TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.074605000617231667e+02 4.071444229522641649e+02 4.067456932171996868e+02 4.063584800804762835e+02 4.060050792957597423e+02 4.057081915268529428e+02 4.054581248693278326e+02 4.052421568181501925e+02 4.050515208362680255e+02 4.048771702554261083e+02 4.047215696431468359e+02 4.045744058019131444e+02 4.044516572511758454e+02 4.043116349599094974e+02 4.042016802709767376e+02
3.559679362504220080e+03 4.076155519201055313e+02 4.073011291064856891e+02 4.069052479847737231e+02 4.065361660092067950e+02 4.062134161598666537e+02 4.059390459890157103e+02 4.057011414234787026e+02 4.054909821601738713e+02 4.053013494409289592e+02 4.051257347128633910e+02 4.049660000674866183e+02 4.048146960469164810e+02 4.046852003311562953e+02 4.045383992169029170e+02 4.044239368703750870e+02
3.609679362504220080e+03 4.074545349582386962e+02 4.071337415843046870e+02 4.067343733366281526e+02 4.063597538844813357e+02 4.060365894470513695e+02 4.057691863085584032e+02 4.055417068350538443e+02 4.053439428374281306e+02 4.051674927936689983e+02 4.050050072250912763e+02 4.048597758645030922e+02 4.047208926972612062e+02 4.046059056076164211e+02 4.044727765646964599e+02 4.043666632172871118e+02
3.659679362504220080e+03 4.076571322686595522e+02 4.073462621529122316e+02 4.069521525535240016e+02 4.065724904205563917e+02 4.062257401944580124e+02 4.059339156842306124e+02 4.056842180485991207e+02 4.054649473491812728e+02 4.052679448042944728e+02 4.050867048357392832e+02 4.049223275861460252e+02 4.047672052434772922e+02 4.046341253347557085e+02 4.044845976645738119e+02 4.043674692355526190e+02
3.709679362504220080e+03 4.074844383952903399e+02 4.071638842337487176e+02 4.067661050842394843e+02 4.064186908948967130e+02 4.061372468021730242e+02 4.058989697684282305e+02 4.056925271364766559e+02 4.055094797211651780e+02 4.053440532601762811e+02 4.051895214371004386e+02 4.050508288429564345e+02 4.049161320118680578e+02 4.048050144597712574e+02 4.046743605387773073e+02 4.045681294103907817e+02
3.759679362504220080e+03 4.076592895545447846e+02 4.073385491756422425e+02 4.069389525980753888e+02 4.065469548968137019e+02 4.061765793954680248e+02 4.058592791112242821e+02 4.055955152216072861e+02 4.053705993115723913e+02 4.051742280960535822e+02 4.049964758687752919e+02 4.048391078099582501e+02 4.046907983465895313e+02 4.045681041800821163e+02 4.044284857159195781e+02 4.043184595890592163e+02
3.809679362504220080e+03 4.077363430492353018e+02 4.074235096146598494e+02 4.070285710989538757e+02 4.066428275513278550e+02 4.062865165085897843e+02 4.059851871460307393e+02 4.057278909736005517e+02 4.055028904133708920e+02 4.053012867914886783e+02 4.051160791629911273e+02 4.049477423231924149e+02 4.047894817459889509e+02 4.046529292578979380e+02 4.044998051145104228e+02 4.043809640316156333e+02
3.859679362504220080e+03 4.076102908363897654e+02 4.072918651996417339e+02 4.068956547320156574e+02 4.065502275773666270e+02 4.062705000808298337e+02 4.060333626419591155e+02 4.058276536001452541e+02 4.056445701322259083e+02 4.054780593296653706e+02 4.053221096091115214e+02 4.051813586472667907e+02 4.050443556522271251e+02 4.049305540881325669e+02 4.047965351005339585e+02 4.046892159465181749e+02
3.909679362504220080e+03 4.076846008947153450e+02 4.073692666245250962e+02 4.069733646733841397e+02 4.065983099037492821e+02 4.062709507943960148e+02 4.059986646777651345e+02 4.057658523553596979e+02 4.055637286153489072e+02 4.053832512149813283e+02 4.052173911451436652e+02 4.050692575157879673e+02 4.049275548568556360e+02 4.048104446849674787e+02 4.046747615507768501e+02 4.045672008602530241e+02
3.959679362504220080e+03 4.081106464045930124e+02 4.077988193091650828e+02 4.074076893385725384e+02 4.070551123643550113e+02 4.067611182042506925e+02 4.065127146939601062e+02 4.062972122349485744e+02 4.061071380360265266e+02 4.059354905287601127e+02 4.057761458742501190e+02 4.056327619040198442e+02 4.054946342948151710e+02 4.053800035045991308e+02 4.052452304848450240e+02 4.051392810052017239e+02
4.009679362504220080e+03 4.076398987225796304e+02 4.073230765292729529e+02 4.069253813220410052e+02 4.065357886301214876e+02 4.061690479654126307e+02 4.058548242397850458e+02 4.055901903983457260e+02 4.053615525319220296e+02 4.051592456790831989e+02 4.049747630664851386e+02 4.048089875141371294e+02 4.046531220130092947e+02 4.045207540510267563e+02 4.043714745643557080e+02 4.042556724104263139e+02
4.059679362504220080e+03 4.068553540691042372e+02 4.065285863720343968e+02 4.061200670194912163e+02 4.057172770554166163e+02 4.053335201333353552e+02 4.050026704148988301e+02 4.047215922157451473e+02 4.044843325297886736e+02 4.042785515281238418e+02 4.040893253922071153e+02 4.039221366369112047e+02 4.037666719019747461e+02 4.036358748670329533e+02 4.034876254739438082e+02 4.033730168052513818e+02
4.109679362504220080e+03 4.070960297240380896e+02 4.067639438025277627e+02 4.063563450705306082e+02 4.059566834046164558e+02 4.055662120760388234e+02 4.052212436952432881e+02 4.049313560030889221e+02 4.046812360111003954e+02 4.044623414536171140e+02 4.042646422877560326e+02 4.040875599787302122e+02 4.039226090032311731e+02 4.037825794779539592e+02 4.036264784655159019e+02 4.035057642517489285e+02
4.159679362504220080e+03 4.073650914918219428e+02 4.070538786038100625e+02 4.066564635662696787e+02 4.062963526811980728e+02 4.059885122520589675e+02 4.057241126140415872e+02 4.054927982781154014e+02 4.052859981683648130e+02 4.050980321299418279e+02 4.049228375349082398e+02 4.047633769617910389e+02 4.046111091126392125e+02 4.044813863060929862e+02 4.043333022570074036e+02 4.042180775809676447e+02
4.209679362504220080e+03 4.072882693052698642e+02 4.069709476117007512e+02 4.065716890818768547e+02 4.062056558997317097e+02 4.058864486021969924e+02 4.056115534594659380e+02 4.053722450928171384e+02 4.051587505342346844e+02 4.049651149570023563e+02 4.047852575604082972e+02 4.046221442393360803e+02 4.044661834269764995e+02 4.043340746714754346e+02 4.041822780369562906e+02 4.040643278185099803e+02
4.259679362504220080e+03 4.069357570361671037e+02 4.066119474811559940e+02 4.062075933553932146e+02 4.058372974946127556e+02 4.055208720530687287e+02 4.052520454584238223e+02 4.050180870755209526e+02 4.048111491653621670e+02 4.046245479505222420e+02 4.044513729221425251e+02 4.042959380737410129e+02 4.041463686125898676e+02 4.040221737999189600e+02 4.038771389369856593e+02 4.037655712105914745e+02
4.309679362504220080e+03 4.073294359156178075e+02 4.070100295424707042e+02 4.066098370134226343e+02 4.062251385808798432e+02 4.058801939331543167e+02 4.055930026164942319e+02 4.053495806860324819e+02 4.051377446887761948e+02 4.049487519720322553e+02 4.047749970557563302e+02 4.046180931624851382e+02 4.044695890471390385e+02 4.043435177250760262e+02 4.041991478425870810e+02 4.040865742333859316e+02
4.359679362504220080e+03 4.075495165499148129e+02 4.072343742044359374e+02 4.068376603577378887e+02 4.064614738932533555e+02 4.061259741479408376e+02 4.058416881665306164e+02 4.055972819287935636e+02 4.053824915219217928e+02 4.051898097662524378e+02 4.050121243008316014e+02 4.048514737316393166e+02 4.046991757430799908e+02 4.045699512148995041e+02 4.044227513874954525e+02 4.043080703106423357e+02
4.409679362504220080e+03 4.071545693201204017e+02 4.068196850139140679e+02 4.064113647263075109e+02 4.060108316596266604e+02 4.056387451950287186e+02 4.053258943359116415e+02 4.050667450343636347e+02 4.048459201640938545e+02 4.046523176102267030e+02 4.044765756771752194e+02 4.043198226262464914e+02 4.041720311643501873e+02 4.040481275642308674e+02 4.039064500384496910e+02 4.037952203484513802e+02
4.459679362504220080e+03 4.074762337888054162e+02 4.071625474591473903e+02 4.067655500451198805e+02 4.063916600942646937e+02 4.060642881821950141e+02 4.057872196817511394e+02 4.055470358094826224e+02 4.053364245363962937e+02 4.051472024075102354e+02 4.049729280144348422e+02 4.048164950409442326e+02 4.046670655868692847e+02 4.045428873531046747e+02 4.043982938251540418e+02 4.042871815512585840e+02
4.509679362504220080e+03 4.075586797615889623e+02 4.072453036348472324e+02 4.068487060678401690e+02 4.064602792067412906e+02 4.060964271232489864e+02 4.057845516591390833e+02 4.055196671883985005e+02 4.052892146643434899e+02 4.050840868447875209e+02 4.048961066568746219e+02 4.047261204338603306e+02 4.045662583390412124e+02 4.044293902846380888e+02 4.042752321452517208e+02 4.041569400334056468e+02
4.559679362504220080e+03 4.066092068207557304e+02 4.062788432539217069e+02 4.058674756835610538e+02 4.054640482388351188e+02 4.050882571864519264e+02 4.047733961088590604e+02 4.045080631366299144e+02 4.042788342738899701e+02 4.040755852228149934e+02 4.038911820190251092e+02 4.037257583189816614e+02 4.035705172741556908e+02 4.034386585541900558e+02 4.032900165815378841e+02 4.031735076134675637e+02
4.609679362504220080e+03 4.068111035823301904e+02 4.065104026782239544e+02 4.061129652528986753e+02 4.057237135113626323e+02 4.053472016813700520e+02 4.050149592045596592e+02 4.047386329983754649e+02 4.045017810311738344e+02 4.042911892066811106e+02 4.040986712965526522e+02 4.039244858839527410e+02 4.037603364676210731e+02 4.036177536826676260e+02 4.034578553661299338e+02 4.033336251814497473e+02
4.659679362504220080e+03 4.063740748602644430e+02 4.060482492170937121e+02 4.056383816211399562e+02 4.052445174721082140e+02 4.048931934176496270e+02 4.046041483407679493e+02 4.043571099734400036e+02 4.041429467228321073e+02 4.039511039379151498e+02 4.037750801879885785e+02 4.036165442604766440e+02 4.034647132023222298e+02 4.033361269519129451e+02 4.031888728619038602e+02 4.030722060772046689e+02
4.709679362504220080e+03 4.064973581877777065e+02 4.061673710719508108e+02 4.057569181515515311e+02 4.053546599331345988e+02 4.049748050164067763e+02 4.046464923968478615e+02 4.043694747753374941e+02 4.041307400171576774e+02 4.039184683464357022e+02 4.037253288717321311e+02 4.035510541827048883e+02 4.033876952696685407e+02 4.032475706915320188e+02 4.030907058201271411e+02 4.029687638269681429e+02
4.759679362504220080e+03 4.075126258399371864e+02 4.071978164701744163e+02 4.068104149525838125e+02 4.064751680913893210e+02 4.061925120938391274e+02 4.059457299926532414e+02 4.057281942072046945e+02 4.055324026945809237e+02 4.053535849219011880e+02 4.051858619692760612e+02 4.050334771725765677e+02 4.048863028598831875e+02 4.047622318794038847e+02 4.046177627814647622e+02 4.045047323221870670e+02
4.809679362504220080e+03 4.079591159490158248e+02 4.076378410250531488e+02 4.072420220859314099e+02 4.068938439178535305e+02 4.066086903940384900e+02 4.063627761587348459e+02 4.061454078643081402e+02 4.059532638985217545e+02 4.057791228184406691e+02 4.056159808538907328e+02 4.054694659708355857e+02 4.053264960647801445e+02 4.052088151502190385e+02 4.050666024170826631e+02 4.049578058437975301e+02
4.859679362504220080e+03 4.070593377174001262e+02 4.067311487268026440e+02 4.063217526827451707e+02 4.059187080371674483e+02 4.055151467117311768e+02 4.051091544823724462e+02 4.047279798682792489e+02 4.044022724742492301e+02 4.041315719804291007e+02 4.038967109249602458e+02 4.036913986161727621e+02 4.035056542146651282e+02 4.033479339240661830e+02 4.031762494955527245e+02 4.030486848607968113e+02
4.909679362504220080e+03 4.064031634456820825e+02 4.060646888044188927e+02 4.056495171521287944e+02 4.052445633665304854e+02 4.048633713578348647e+02 4.045461593238708815e+02 4.042811143757717218e+02 4.040527047717715732e+02 4.038513080238682278e+02 4.036701711822543075e+02 4.035093729533191436e+02 4.033559848128504086e+02 4.032265040182676330e+02 4.030789937427149425e+02 4.029626167933092233e+02
4.959679362504220080e+03 4.064902705860274637e+02 4.061749663361368903e+02 4.057686514330737282e+02 4.053711499690443816e+02 4.049791773725121971e+02 4.046106138700745305e+02 4.042884262610898531e+02 4.040091136590248198e+02 4.037704166303088300e+02 4.035557430752413097e+02 4.033600343586170993e+02 4.031796133644411952e+02 4.030216119859713899e+02 4.028430906291876568e+02 4.027173454585365562e+02
5.009679362504220080e+03 4.067477333121370293e+02 4.064272052173929524e+02 4.060205745384383818e+02 4.056216159854084822e+02 4.052205005326488276e+02 4.048300552543837512e+02 4.044810900923432655e+02 4.041843561526787880e+02 4.039277619891675499e+02 4.036992088823806171e+02 4.034949624753577382e+02 4.033069587165701364e+02 4.031445340011894132e+02 4.029680055230267044e+02 4.028350592924219882e+02
5.059679362504220080e+03 4.063588505527796997e+02 4.060370400065565377e+02 4.056283485072826807e+02 4.052283324217913787e+02 4.048418352647174743e+02 4.044989962504491814e+02 4.042096350704447332e+02 4.039606807716740491e+02 4.037403481836402079e+02 4.035400025313900869e+02 4.033590763280327565e+02 4.031897952373280987e+02 4.030436469946735656e+02 4.028810243197062846e+02 4.027556479959812350e+02
5.109679362504220080e+03 4.065960811026855026e+02 4.062586763333883937e+02 4.058473570765058867e+02 4.054583951742839645e+02 4.051071710906866201e+02 4.048064711648484604e+02 4.045493633161603384e+02 4.043236318041130062e+02 4.041095415139988631e+02 4.039048568147551350e+02 4.037249564918735700e+02 4.035615006806890506e+02 4.034147270208504779e+02 4.032478539181981887e+02 4.031209637285016925e+02
5.159679362504220080e+03 4.074865966755572799e+02 4.071649990483554120e+02 4.067654340945814511e+02 4.063858738936490340e+02 4.060502169715614400e+02 4.057657802137879344e+02 4.055194840932040279e+02 4.053027023726142488e+02 4.051072350116595544e+02 4.049265833995889921e+02 4.047624468968853080e+02 4.046067152018185880e+02 4.044730414962288023e+02 4.043218683199980319e+02 4.042046033546354238e+02
5.209679362504220080e+03 4.077919829318228722e+02 4.074746733776463543e+02 4.070787933341425742e+02 4.067230302090548548e+02 4.064302257652019534e+02 4.061741200572274693e+02 4.059414193961991941e+02 4.057329291482934650e+02 4.055437898832224164e+02 4.053671071475993699e+02 4.052056642699707822e+02 4.050537995914880867e+02 4.049266771151575313e+02 4.047771439512990810e+02 4.046614379498409448e+02
5.259679362504220080e+03 4.081802300460725519e+02 4.078631030869198639e+02 4.074742413340445637e+02 4.071336116463862709e+02 4.068494867779738229e+02 4.066043286165173072e+02 4.063894120398767882e+02 4.061978212394559478e+02 4.060239625354660689e+02 4.058614133145860023e+02 4.057152581629098904e+02 4.055728797350810737e+02 4.054560174870649689e+02 4.053148913028334732e+02 4.052182809078151990e+02
5.309679362504220080e+03 4.072900560776558905e+02 4.066625507879273869e+02 4.061816959246907004e+02 4.057154609519488986e+02 4.052325348042051587e+02 4.048601072858247107e+02 4.046670788912221610e+02 4.045120540920707981e+02 4.043516724469138808e+02 4.042067997627257228e+02 4.040633611718301381e+02 4.039164586020095840e+02 4.037850251937469466e+02 4.036283502228931184e+02 4.035041513186351949e+02
5.359679362504220080e+03 4.063944439422541564e+02 4.060677497247900760e+02 4.056550864068926785e+02 4.052498140673113767e+02 4.048432698759178265e+02 4.044431754770482712e+02 4.040838168622495914e+02 4.037815275877119348e+02 4.035237953883508908e+02 4.032965798120014824e+02 4.030958218812563132e+02 4.029121355414134769e+02 4.027559362264917127e+02 4.025852492839376282e+02 4.024565679310594533e+02
5.409679362504220080e+03 4.060190770026040354e+02 4.057619762501765308e+02 4.053726327750669043e+02 4.049918811224306410e+02 4.046066353751955944e+02 4.042180030120765650e+02 4.038268145683843500e+02 4.034326765288025740e+02 4.030482065513069756e+02 4.026870169689809700e+02 4.023676008356828788e+02 4.020880576918031011e+02 4.018564781987553829e+02 4.016219065789485967e+02 4.014470851725513967e+02
5.459679362504220080e+03 4.064963753119995999e+02 4.061759885310902973e+02 4.057693196356624412e+02 4.053705121197101562e+02 4.049906400492701550e+02 4.046544810989360030e+02 4.043603397858363451e+02 4.040993439997611176e+02 4.038639541581856065e+02 4.036476391159073955e+02 4.034510212830329010e+02 4.032662734308475478e+02 4.031071758975488137e+02 4.029271959946273114e+02 4.027962265302419951e+02
5.509679362504220080e+03 4.057706393574053436e+02 4.054493911489571474e+02 4.050386363663108114e+02 4.046566812753098930e+02 4.043267809677699347e+02 4.040513863192254576e+02 4.038072609380359381e+02 4.035956760327827055e+02 4.034106673380546226e+02 4.032357490103881332e+02 4.030768312970548095e+02 4.029248375812814515e+02 4.027953752195455763e+02 4.026478647747885020e+02 4.025312581048227685e+02
5.559679362504220080e+03 4.057484536639204862e+02 4.054143478204850908e+02 4.049832333890612972e+02 4.045551500431269005e+02 4.041394186915900946e+02 4.037501436950318521e+02 4.034139173688133724e+02 4.031287020397582523e+02 4.028535108451767996e+02 4.026081874940365424e+02 4.024045119092808136e+02 4.022484690216945182e+02 4.021138252073538411e+02 4.020260832759601612e+02 4.020133239328245054e+02
5.609679362504220080e+03 4.054432575022090646e+02 4.051102861381108369e+02 4.046920099668840862e+02 4.043079085817245186e+02 4.039787322131959399e+02 4.036993135260624967e+02 4.034567974343614196e+02 4.032423471464118165e+02 4.030485563108289284e+02 4.028689261202305261e+02 4.027062353127304277e+02 4.025506626255489664e+02 4.024193499453172649e+02 4.022662826037349078e+02 4.021484878667247926e+02
5.659679362504220080e+03 4.053537518152336361e+02 4.050198156992275358e+02 4.046006367672515580e+02 4.042186485416908681e+02 4.038938919766787876e+02 4.036172983207673042e+02 4.033765314888161129e+02 4.031632010858905346e+02 4.029701618463453769e+02 4.027909033875748150e+02 4.026286804897495131e+02 4.024730217420024019e+02 4.023423110829003804e+02 4.021887405785088276e+02 4.020712972999441490e+02
5.709679362504220080e+03 4.054534910385739295e+02 4.051197411972541431e+02 4.047018963174506325e+02 4.043271196592320962e+02 4.040123328734322286e+02 4.037419123439480586e+02 4.035051777577180587e+02 4.032942957799010628e+02 4.031027345577846290e+02 4.029242446948964016e+02 4.027623840061033320e+02 4.026066453950418804e+02 4.024756569121840357e+02 4.023216408198915133e+02 4.022038424828870120e+02
5.759679362504220080e+03 4.054519185935254768e+02 4.051198605508462833e+02 4.047023419060015499e+02 4.043244331374693274e+02 4.040046608189551307e+02 4.037310348065290100e+02 4.034918674665003664e+02 4.032790625891042282e+02 4.030858872469219136e+02 4.029059624497839422e+02 4.027426693973100669e+02 4.025853837105684079e+02 4.024537092221605690e+02 4.022946804608196771e+02 4.021772244222486279e+02
5.809679362504220080e+03 4.054868318886965994e+02 4.051546042440293149e+02 4.047373236168465382e+02 4.043588932232962634e+02 4.040379557279773621e+02 4.037634690596481732e+02 4.035238019068440281e+02 4.033107861674989181e+02 4.031176556069602270e+02 4.029379301554355948e+02 4.027751260561585696e+02 4.026182590305359099e+02 4.024873797960916590e+02 4.023291216709964147e+02 4.022121675361325970e+02
5.859679362504220080e+03 4.055264334848636736e+02 4.051942030415289082e+02 4.047780776549282109e+02 4.044042637654963528e+02 4.040894718519412550e+02 4.038196516083230563e+02 4.035836691085588654e+02 4.033735396661532491e+02 4.031828032215859139e+02 4.030050107727206523e+02 4.028440088417617062e+02 4.026884040141019341e+02 4.025590575013790726e+02 4.024012048640737476e+02 4.022850551265720469e+02
5.909679362504220080e+03 4.055436331235413263e+02 4.052119709192442087e+02 4.047975019812016626e+02 4.044276630619341404e+02 4.041171050264471205e+02 4.038503946642653659e+02 4.036168118834184497e+02 4.034085455972651744e+02 4.032193666865107957e+02 4.030428210613770261e+02 4.028830145808001362e+02 4.027282592774971590e+02 4.025999561400647053e+02 4.024426665400758338e+02 4.023270526282498167e+02
5.959679362504220080e+03 4.054651830135742898e+02 4.051330051855301804e+02 4.047196303517448541e+02 4.043537833903650949e+02 4.040474682365860417e+02 4.037837481427759485e+02 4.035524504176506753e+02 4.033459549353906368e+02 4.031582247239762751e+02 4.029828911081943374e+02 4.028239977457748182e+02 4.026704775331730843e+02 4.025422255450838520e+02 4.023886039751885164e+02 4.022725178706853058e+02
6.009679362504220080e+03 4.054193503773241218e+02 4.050868346144666248e+02 4.046771683374736313e+02 4.043138725263711990e+02 4.040086235549768503e+02 4.037467871455226032e+02 4.035163361674985936e+02 4.033106533069596935e+02 4.031229385384675652e+02 4.029488274867313748e+02 4.027877939279094335e+02 4.026392663743678213e+02 4.025011021753929299e+02 4.023722312722279639e+02 4.021966673016362392e+02
6.059679362504220080e+03 4.054528711261311855e+02 4.051207942680057386e+02 4.047123026809159683e+02 4.043555890578273875e+02 4.040567156711728103e+02 4.037985116544010680e+02 4.035711617100699868e+02 4.033676937931201110e+02 4.031819367196071084e+02 4.030092115711506722e+02 4.028495281685424629e+02 4.027022865777278184e+02 4.025647103148587576e+02 4.024374369410476220e+02 4.022723823478071381e+02
6.109679362504220080e+03 4.055799875185105066e+02 4.052528705314524586e+02 4.048374985098075172e+02 4.044662457073964106e+02 4.041640851539581263e+02 4.038880935030722981e+02 4.036363122193829440e+02 4.034121404942575282e+02 4.032053992708895294e+02 4.030084515590277761e+02 4.028341290223775104e+02 4.026799826154077664e+02 4.025410937811483336e+02 4.024058344454123812e+02 4.022647517179213423e+02
6.159679362504220080e+03 4.055235932764895210e+02 4.051906991146819905e+02 4.047870492661874096e+02 4.044395655324170775e+02 4.041473913942484160e+02 4.038935586390890080e+02 4.036767305826630263e+02 4.034859338295890439e+02 4.033003966535879954e+02 4.031247814376911833e+02 4.029651464402993497e+02 4.028144796764629518e+02 4.026765006237698685e+02 4.025510970652956075e+02 4.023928731490572090e+02
6.209679362504220080e+03 4.055485248108913083e+02 4.052389155828707317e+02 4.048462475536284728e+02 4.045097071169287233e+02 4.042264794144076632e+02 4.039806196235540483e+02 4.037620011750790923e+02 4.035654140743968128e+02 4.033846337422511397e+02 4.032158588618859767e+02 4.030587334825350467e+02 4.029133777052763321e+02 4.027776050790031377e+02 4.026511855820747883e+02 4.024818429343178536e+02
6.259679362504220080e+03 4.055222361583865336e+02 4.051629404580564255e+02 4.047564858146880624e+02 4.044203208059251438e+02 4.041427770764168486e+02 4.038938215028749141e+02 4.036651323326977945e+02 4.034612807102501506e+02 4.032767601405611231e+02 4.031061066775966992e+02 4.029594498131999671e+02 4.028217466776521860e+02 4.026905109648284906e+02 4.025596938909118307e+02 4.024214477996428059e+02
6.309679362504220080e+03 4.054508082998632972e+02 4.051189278752622727e+02 4.047256143769224082e+02 4.043975425884569859e+02 4.041238501152002982e+02 4.038861540417476022e+02 4.036755083597017233e+02 4.034868645748219933e+02 4.033132203994454130e+02 4.031507833158739231e+02 4.030018386050989534e+02 4.028608313228732527e+02 4.027345553521220722e+02 4.026052213861305518e+02 4.024810969809387302e+02
6.359679362504220080e+03 4.054329145452321086e+02 4.050990046660255075e+02 4.046998244980481445e+02 4.043679175501764576e+02 4.040900436539232032e+02 4.038562468284101783e+02 4.036472657244593734e+02 4.034574793725662403e+02 4.032735974945903195e+02 4.031048193726949762e+02 4.029517128978762344e+02 4.028153122275183478e+02 4.026863848388098859e+02 4.025587626510418886e+02 4.025338037658574422e+02
6.409679362504220080e+03 4.053771884291560355e+02 4.050395382638664046e+02 4.046411115060691372e+02 4.043035546517670582e+02 4.040181031199444419e+02 4.037693349210396150e+02 4.035488218588260452e+02 4.033509458464700401e+02 4.031691962275915557e+02 4.030006024072478112e+02 4.028421073706326752e+02 4.027010196890455518e+02 4.025564817070202821e+02 4.024830549622358262e+02 4.024817386757804343e+02
6.459679362504220080e+03 4.051866487209581464e+02 4.048576771784845505e+02 4.044550160904403810e+02 4.041091069656087029e+02 4.038155487101938661e+02 4.035650268313456763e+02 4.033522238817682819e+02 4.031565795198453657e+02 4.029715051272955293e+02 4.027987532727510143e+02 4.026430653526512629e+02 4.024888525113717037e+02 4.024108220208632929e+02 4.024086491207634140e+02 4.024074203847279705e+02
6.509679362504220080e+03 4.049800659870984987e+02 4.046504378364613785e+02 4.042472733064827253e+02 4.038994901718201618e+02 4.036056475258862974e+02 4.033517544022793118e+02 4.031371473464312203e+02 4.029380674086737599e+02 4.027486000894560334e+02 4.025831276936343102e+02 4.024013801528489580e+02 4.022913850493325754e+02 4.022898856995481651e+02 4.022875986940663893e+02 4.022863921346063876e+02
6.559679362504220080e+03 4.047883727501059639e+02 4.044519831573126680e+02 4.040503521965737264e+02 4.037117776497365753e+02 4.034259272886366148e+02 4.031763432062277843e+02 4.029550886523787767e+02 4.027559485636821819e+02 4.025734626487457035e+02 4.024027900508336870e+02 4.022453437448446607e+02 4.021994997668565475e+02 4.021980996328758238e+02 4.021961238345977563e+02 4.021950117331734305e+02
6.609679362504220080e+03 4.046945416772332464e+02 4.043605765583419043e+02 4.039598119409301944e+02 4.036211656181672538e+02 4.033212480108094269e+02 4.030728179788945909e+02 4.028641348371583035e+02 4.026651697537289465e+02 4.024823464410108613e+02 4.022945418178742329e+02 4.021799008715651667e+02 4.021780475210920258e+02 4.021767441014736733e+02 4.021748818973035213e+02 4.021738248696516393e+02
6.659679362504220080e+03 4.044067861961602830e+02 4.040650449708921315e+02 4.036612132691601005e+02 4.033235605303851798e+02 4.030396369223223019e+02 4.027920981758701373e+02 4.025722477752127588e+02 4.023756499715651103e+02 4.021895189742158436e+02 4.020325465003396630e+02 4.020064558050390815e+02 4.020048765377777045e+02 4.020036037772762256e+02 4.020018114684548891e+02 4.020008196128426903e+02
6.709679362504220080e+03 4.043360342734566757e+02 4.039997117728195235e+02 4.035942103745509257e+02 4.032525773225067951e+02 4.029639862294579871e+02 4.027118826712728605e+02 4.024856293895093131e+02 4.022903590095617687e+02 4.020822240231257183e+02 4.019535407677743706e+02 4.019516208333320151e+02 4.019500285209453523e+02 4.019487278789215452e+02 4.019468523324828197e+02 4.019458371742471172e+02
6.759679362504220080e+03 4.037958242106666376e+02 4.034498829768306223e+02 4.030399103058575179e+02 4.026964022331317210e+02 4.024067430155355964e+02 4.021552886363924699e+02 4.019312268226584592e+02 4.017362384868858385e+02 4.015377426462925996e+02 4.014399186016158865e+02 4.014385467151026319e+02 4.014370801524921717e+02 4.014358254853573271e+02 4.014340367624047303e+02 4.014331401829113020e+02
6.809679362504220080e+03 4.034882573057569743e+02 4.031368085237656373e+02 4.027229093041841566e+02 4.023758468698723618e+02 4.020833539592257466e+02 4.018278280060262659e+02 4.016022015270331167e+02 4.013949876935442944e+02 4.012171542187231239e+02 4.011831720945640427e+02 4.011817876614450142e+02 4.011802637052949763e+02 4.011789212999353822e+02 4.011770216920456278e+02 4.011761387638475185e+02
6.859679362504220080e+03 4.033084095997505187e+02 4.029600232322390525e+02 4.025463031201875879e+02 4.021994520585962505e+02 4.019068756735124452e+02 4.016503250846752167e+02 4.014269170697406821e+02 4.012111063463324854e+02 4.010524194758316980e+02 4.010413932197826625e+02 4.010399615371132427e+02 4.010383465823958886e+02 4.010369158855354499e+02 4.010348562067903231e+02 4.010339293056072165e+02
6.909679362504220080e+03 4.032881796962899443e+02 4.029390153114050008e+02 4.025237026575722439e+02 4.021738132699717880e+02 4.018778974222086049e+02 4.016179710799038958e+02 4.013919437406412953e+02 4.011712648027113346e+02 4.010678935616976446e+02 4.010667874172448819e+02 4.010656169157449540e+02 4.010642375100239860e+02 4.010629309318333640e+02 4.010611808658094901e+02 4.010604635366316870e+02
6.959679362504220080e+03 4.028015388599334301e+02 4.024510856111724593e+02 4.020354248083630750e+02 4.016916029386982814e+02 4.014048381286506810e+02 4.011505231835217273e+02 4.009334584386208462e+02 4.007054992259507458e+02 4.005727465190861949e+02 4.005713268153351692e+02 4.005699901005684751e+02 4.005683915044660921e+02 4.005669013457203391e+02 4.005647769748982228e+02 4.005639304214657841e+02
7.009679362504220080e+03 4.021425440163260419e+02 4.017784444054871074e+02 4.013627962738077031e+02 4.010240250713659407e+02 4.007395255876634792e+02 4.004849198300790931e+02 4.002599743752253971e+02 4.000558987210640112e+02 3.999854154521074179e+02 3.999840320575351029e+02 3.999825664705481358e+02 3.999807895002357441e+02 3.999791306661217050e+02 3.999768438382922113e+02 3.999759752085018363e+02
