TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514009906637108088e+03 4.150700822096488309e+02 4.148066573757769220e+02 4.144767709683139856e+02 4.141718880877468223e+02 4.139080567357533482e+02 4.136837610237928402e+02 4.134889013480511153e+02 4.133166376720589597e+02 4.131609854597479057e+02 4.130167523584170794e+02 4.128860136643554597e+02 4.127617083330019341e+02 4.126558761131075244e+02 4.125356349871856310e+02 4.124402129980768450e+02
3.564009906637108088e+03 4.148576311187134706e+02 4.145928597407585130e+02 4.142612795875198799e+02 4.139548512844168044e+02 4.136895810875891470e+02 4.134638424192385742e+02 4.132675729075286881e+02 4.130939764859838306e+02 4.129370512020121851e+02 4.127916236894197937e+02 4.126597617329599643e+02 4.125343876506950096e+02 4.124275919572575049e+02 4.123063091044400608e+02 4.122101426857916522e+02
3.614009906637108088e+03 4.147300024020379396e+02 4.144647385480046751e+02 4.141321600940347025e+02 4.138226924809791285e+02 4.135528681681362286e+02 4.133236750047971668e+02 4.131247606673983910e+02 4.129490724749248329e+02 4.127904631040958066e+02 4.126436657092236260e+02 4.125106406771720344e+02 4.123843274373555801e+02 4.122767146046095377e+02 4.121546905763348718e+02 4.120580610469957037e+02
3.664009906637108088e+03 4.146260498237943466e+02 4.143597404920236613e+02 4.140262131147395053e+02 4.137163388104344222e+02 4.134465731238644253e+02 4.132172399922351360e+02 4.130180482020375052e+02 4.128419942149439521e+02 4.126829469210076127e+02 4.125356564331317486e+02 4.124021176252244913e+02 4.122752350573513240e+02 4.121670838914635624e+02 4.120444066667739094e+02 4.119472918469139131e+02
3.714009906637108088e+03 4.145404011863968208e+02 4.142735952342704877e+02 4.139394384022988334e+02 4.136297793509744452e+02 4.133608147172396912e+02 4.131318126594959494e+02 4.129326388071513065e+02 4.127564293775986357e+02 4.125971032338541136e+02 4.124494743130446750e+02 4.123155380807023676e+02 4.121882540059352777e+02 4.120796654247301944e+02 4.119565062284052601e+02 4.118590384139065463e+02
3.764009906637108088e+03 4.145342289649857435e+02 4.142673835148191301e+02 4.139331757399243088e+02 4.136234531058443054e+02 4.133543227645220099e+02 4.131250125257896570e+02 4.129254540984557025e+02 4.127488342567550035e+02 4.125890799264923317e+02 4.124410371128370230e+02 4.123066797684393805e+02 4.121790045127663689e+02 4.120700123584765606e+02 4.119464500798393942e+02 4.118487161245892025e+02
3.814009906637108088e+03 4.145682355520465308e+02 4.143015706799201325e+02 4.139675903974885500e+02 4.136573330353467668e+02 4.133869557311392100e+02 4.131565308904858398e+02 4.129559814757024583e+02 4.127784760405474458e+02 4.126179142841299381e+02 4.124691516243638034e+02 4.123341054158181578e+02 4.122058271534480127e+02 4.120962234922756124e+02 4.119720866352843700e+02 4.118740094723585230e+02
3.864009906637108088e+03 4.146060906975034186e+02 4.143396393600322654e+02 4.140059282153019922e+02 4.136954900425453729e+02 4.134245026591931946e+02 4.131935260943970434e+02 4.129924801298808461e+02 4.128145256005157080e+02 4.126535476814399317e+02 4.125044133397022961e+02 4.123690045055918176e+02 4.122404109231044913e+02 4.121304738294662684e+02 4.120060326072138537e+02 4.119077747223817028e+02
3.914009906637108088e+03 4.144862314574665447e+02 4.142190048673137994e+02 4.138843200168042813e+02 4.135727397025708569e+02 4.133006848375742948e+02 4.130691030452865675e+02 4.128677479171882396e+02 4.126896378804449341e+02 4.125286101561102896e+02 4.123794661297245057e+02 4.122440972074526826e+02 4.121155484418678725e+02 4.120057009505983387e+02 4.118813215708755706e+02 4.117830701365140271e+02
3.964009906637108088e+03 4.142984423753963483e+02 4.140300212388139585e+02 4.136938065343354083e+02 4.133803982874118219e+02 4.131063097335880911e+02 4.128729183354993211e+02 4.126699495952501593e+02 4.124903952556095419e+02 4.123280506913738463e+02 4.121777063316553154e+02 4.120412293990292483e+02 4.119116529653264820e+02 4.118008807183240378e+02 4.116755204121558904e+02 4.115765780788650545e+02
4.014009906637108088e+03 4.142314358420606482e+02 4.139625390805592247e+02 4.136257391119960403e+02 4.133113781744096400e+02 4.130359603231649999e+02 4.128012770545847161e+02 4.125970807736071038e+02 4.124163806436985169e+02 4.122529520331505637e+02 4.121016059029527128e+02 4.119641650737789291e+02 4.118337057347807786e+02 4.117220748150271561e+02 4.115958441475879681e+02 4.114963260995449446e+02
4.064009906637108088e+03 4.142218271301940149e+02 4.139528682014632182e+02 4.136159801971061256e+02 4.133011588382631771e+02 4.130249737605261657e+02 4.127896435355937683e+02 4.125849075462926976e+02 4.124037494767131307e+02 4.122399191701288146e+02 4.120882241726696975e+02 4.119504691663152016e+02 4.118197264681854790e+02 4.117078367801383365e+02 4.115813496898811650e+02 4.114816611553249572e+02
4.114009906637107633e+03 4.142548295391136435e+02 4.139860520466476146e+02 4.136493994707478805e+02 4.133344469831879451e+02 4.130576711234325558e+02 4.128216469644472681e+02 4.126161810446647564e+02 4.124342945882976323e+02 4.122697454991288737e+02 4.121173734114190097e+02 4.119789285186844268e+02 4.118475753463067122e+02 4.117350235270444614e+02 4.116079110693366943e+02 4.115078411746342795e+02
4.164009906637107633e+03 4.141974811364178777e+02 4.139283923428810112e+02 4.135913324066167434e+02 4.132768480766078483e+02 4.130013104076792274e+02 4.127662867856781759e+02 4.125616141396286025e+02 4.123803665168251769e+02 4.122163402225193067e+02 4.120643899512814414e+02 4.119263165420510404e+02 4.117952556344261552e+02 4.116829861807963198e+02 4.115561029931385519e+02 4.114561502086781388e+02
4.214009906637107633e+03 4.140789078092665250e+02 4.138090907693548388e+02 4.134711172393423340e+02 4.131562347309333063e+02 4.128807307533026574e+02 4.126455958602821852e+02 4.124407273515786301e+02 4.122592406669256206e+02 4.120949485766336693e+02 4.119427142346621622e+02 4.118043606938444441e+02 4.116730068094122998e+02 4.115604790964164863e+02 4.114332797731166806e+02 4.113330813798267513e+02
4.264009906637107633e+03 4.139878946580278125e+02 4.137174896009280474e+02 4.133787740780308013e+02 4.130630856922927023e+02 4.127867172124946364e+02 4.125507643830359257e+02 4.123451340207595308e+02 4.121629401422380852e+02 4.119979842538039634e+02 4.118451307427496317e+02 4.117061871209209585e+02 4.115742852354428578e+02 4.114612385033710780e+02 4.113334939614319978e+02 4.112329174560619549e+02
4.314009906637107633e+03 4.139257315387234257e+02 4.136549079147429211e+02 4.133156620796524976e+02 4.129990847325897221e+02 4.127215183611198199e+02 4.124845019276999665e+02 4.122779292800358348e+02 4.120948912109679441e+02 4.119291652757621591e+02 4.117756126890859605e+02 4.116360100627653651e+02 4.115035116856616924e+02 4.113898934654680488e+02 4.112615708047246699e+02 4.111606073013442710e+02
4.364009906637107633e+03 4.138881879087288098e+02 4.136170993714223414e+02 4.132775194378522201e+02 4.129602695957921696e+02 4.126817261545364204e+02 4.124438278514523972e+02 4.122364624687355104e+02 4.120527083586108574e+02 4.118863232179639908e+02 4.117321714807795843e+02 4.115920006643268607e+02 4.114589882083170664e+02 4.113448717415533338e+02 4.112160506960232169e+02 4.111147578941412348e+02
4.414009906637107633e+03 4.138722883430620527e+02 4.136010770313143894e+02 4.132613396938991173e+02 4.129435131856871521e+02 4.126640026486560373e+02 4.124252305372487513e+02 4.122170843119952224e+02 4.120326263145281587e+02 4.118655957083973362e+02 4.117108601564318633e+02 4.115701316205034459e+02 4.114366221472880056e+02 4.113220108431124231e+02 4.111927072455387133e+02 4.110911036737554696e+02
4.464009906637107633e+03 4.138593564647317748e+02 4.135880479561808443e+02 4.132481899041645192e+02 4.129300430790293603e+02 4.126500093667335705e+02 4.124107324531469203e+02 4.122021115512721963e+02 4.120172092314264773e+02 4.118497578104457943e+02 4.116946325500276771e+02 4.115535243101492142e+02 4.114196706175354734e+02 4.113047113525357190e+02 4.111750643127523404e+02 4.110732369863507074e+02
4.514009906637107633e+03 4.138384649325890905e+02 4.135670233440386028e+02 4.132269893121325595e+02 4.129084930798077266e+02 4.126279402538376644e+02 4.123881730598392892e+02 4.121791009424563299e+02 4.119937848667779008e+02 4.118259486545142636e+02 4.116704716794711771e+02 4.115290288791283047e+02 4.113948716254458304e+02 4.112796165041285690e+02 4.111496750152446111e+02 4.110476515773258370e+02
4.564009906637107633e+03 4.138011804085161884e+02 4.135294961272395540e+02 4.131891571193676782e+02 4.128703650261378471e+02 4.125895080341512653e+02 4.123494219541464645e+02 4.121400288323677614e+02 4.119543959071100971e+02 4.117862474404602722e+02 4.116304688667277674e+02 4.114887275353898985e+02 4.113542895785089968e+02 4.112387546545722898e+02 4.111085217273223407e+02 4.110063002003038264e+02
4.614009906637107633e+03 4.137608333406329848e+02 4.134888865696245830e+02 4.131482144836206771e+02 4.128289799448517670e+02 4.125475610833057090e+02 4.123069237750119100e+02 4.120970081335196369e+02 4.119108834944713635e+02 4.117422689939144789e+02 4.115860548719911094e+02 4.114438920727910158e+02 4.113090670333869525e+02 4.111931511009688052e+02 4.110625302236908283e+02 4.109600475280220735e+02
4.664009906637107633e+03 4.137282394672404280e+02 4.134560731853619018e+02 4.131151230096915015e+02 4.127954139507803575e+02 4.125133278919463464e+02 4.122720628089654156e+02 4.120615693578608898e+02 4.118749122965862171e+02 4.117058015328585725e+02 4.115491303354306751e+02 4.114065296584711859e+02 4.112713065853967009e+02 4.111550001172284965e+02 4.110239876486108983e+02 4.109212447549932676e+02
4.714009906637107633e+03 4.137018367815725242e+02 4.134294889790152752e+02 4.130883090153723742e+02 4.127681791052401650e+02 4.124854816500358652e+02 4.122436373594853762e+02 4.120326072261458989e+02 4.118454530278056609e+02 4.116758766286427544e+02 4.115187756690740457e+02 4.113757619225615372e+02 4.112401628048504563e+02 4.111234854174781503e+02 4.109921018118151324e+02 4.108891134935540208e+02
4.764009906637107633e+03 4.136748904208762951e+02 4.134023594948590130e+02 4.130609474004265280e+02 4.127404138808283847e+02 4.124571423987228513e+02 4.122147590657924638e+02 4.120032320632801657e+02 4.118156182822443725e+02 4.116456129846538374e+02 4.114881159328566014e+02 4.113447222420447815e+02 4.112087770546615388e+02 4.110917589520188358e+02 4.109600338814860834e+02 4.108568187956904012e+02
4.814009906637107633e+03 4.136503293187071222e+02 4.133776310329499211e+02 4.130360064121297228e+02 4.127150782025059925e+02 4.124312235274137493e+02 4.121882819035124612e+02 4.119762339691390025e+02 4.117881350146016644e+02 4.116176748820676607e+02 4.114597567114201411e+02 4.113159573757157546e+02 4.111796431218124326e+02 4.110622591826700045e+02 4.109301689659802719e+02 4.108267129899338101e+02
4.864009906637107633e+03 4.136306520643619251e+02 4.133578176491673730e+02 4.130160200736165166e+02 4.126947326832918179e+02 4.124103239566007915e+02 4.121668496619388407e+02 4.119543037636927920e+02 4.117657402251470558e+02 4.115948442896902861e+02 4.114365226567996388e+02 4.112923340695169827e+02 4.111556662900812285e+02 4.110379300719129105e+02 4.109054901201460552e+02 4.108018047066179292e+02
4.914009906637107633e+03 4.136147857869617610e+02 4.133418401993729390e+02 4.129999012221406360e+02 4.126782873601462143e+02 4.123933555858744739e+02 4.121493743279038426e+02 4.119363525431148219e+02 4.117473436635928010e+02 4.115760292280984913e+02 4.114173198670136458e+02 4.112727563936327329e+02 4.111357485625453023e+02 4.110176717079889954e+02 4.108848951324623044e+02 4.107809897868879148e+02
4.964009906637107633e+03 4.136068795245116121e+02 4.133338724505506434e+02 4.129918543496523284e+02 4.126698922551091755e+02 4.123843311729390280e+02 4.121397467650103863e+02 4.119261678229352128e+02 4.117366432974217787e+02 4.115648495407620544e+02 4.114057002710601409e+02 4.112607125000156998e+02 4.111233244669950864e+02 4.110048634479713314e+02 4.108717140407604802e+02 4.107675688441854618e+02
5.014009906637107633e+03 4.134854576924519733e+02 4.132127977418878118e+02 4.128702652430802118e+02 4.125468035242304268e+02 4.122606163873658716e+02 4.120161997033412717e+02 4.118029342769901859e+02 4.116148046315172451e+02 4.114447404346601616e+02 4.112877698960077169e+02 4.111456597807894582e+02 4.110106727023022586e+02 4.108960490359228288e+02 4.107657837193982004e+02 4.106641031236066510e+02
5.064009906637107633e+03 4.122694928293158227e+02 4.119877063384950588e+02 4.116344772331148647e+02 4.112985041940780775e+02 4.109977866218117697e+02 4.107417440846121508e+02 4.105199032064425069e+02 4.103241700088231596e+02 4.101476955842227881e+02 4.099847899500524591e+02 4.098369692767162178e+02 4.096971339574211584e+02 4.095771953582395213e+02 4.094422874176887035e+02 4.093366356506525108e+02
5.114009906637107633e+03 4.119051081988923215e+02 4.116201933087226053e+02 4.112630053438223285e+02 4.109145249036037626e+02 4.105900824479297739e+02 4.103115501099599101e+02 4.100721506019748404e+02 4.098619762282359034e+02 4.096735339648524814e+02 4.095004043214729563e+02 4.093433499410662648e+02 4.091956327666487709e+02 4.090680808074206993e+02 4.089259589167963895e+02 4.088156761862574626e+02
5.164009906637107633e+03 4.116931421120206096e+02 4.114059445559862525e+02 4.110459498955470963e+02 4.106938239757458859e+02 4.103562446291994661e+02 4.100583641354389783e+02 4.098036263508802790e+02 4.095812877104776817e+02 4.093829384029212406e+02 4.092016759018274570e+02 4.090375969418037130e+02 4.088839528054322159e+02 4.087510587845206373e+02 4.086039909422622713e+02 4.084904986759028702e+02
5.214009906637107633e+03 4.124378254809273017e+02 4.121350892432370188e+02 4.117716424592290991e+02 4.114148909377361178e+02 4.110603054280117021e+02 4.107220968604539166e+02 4.104325521603998368e+02 4.101865473826754851e+02 4.099719544303395651e+02 4.097804174084445776e+02 4.096099467683694684e+02 4.094534306107960901e+02 4.093186190192245704e+02 4.091691812608490295e+02 4.090631686627847330e+02
5.264009906637107633e+03 4.132671366251583436e+02 4.129399150702545285e+02 4.125791086665985290e+02 4.122411734384292004e+02 4.119339964141196333e+02 4.116668537503383050e+02 4.114565509143338886e+02 4.112922116233947349e+02 4.111468552036046731e+02 4.110222968694786232e+02 4.109095734195701652e+02 4.108005907386989293e+02 4.107012808012245841e+02 4.105793702835337058e+02 4.105045581629225353e+02
5.314009906637107633e+03 4.119139538847916810e+02 4.115194764833817658e+02 4.111295917597191192e+02 4.107489673900038269e+02 4.103953538060112578e+02 4.101153750166463396e+02 4.099500546093270259e+02 4.098387331404774159e+02 4.097392513920914325e+02 4.096720512258041254e+02 4.096053526849128730e+02 4.095311523439263510e+02 4.094521979208824973e+02 4.093654263529684840e+02 4.093319561084127827e+02
5.364009906637107633e+03 4.114988215940983309e+02 4.112062055501608029e+02 4.108416674485910107e+02 4.104858153754425985e+02 4.101541845717561046e+02 4.098623338146269361e+02 4.096096560169949043e+02 4.093910243999725367e+02 4.092035930618609427e+02 4.090464347135999219e+02 4.089170086808933320e+02 4.088023603743772583e+02 4.087048320719144385e+02 4.085901728700711146e+02 4.085248036119020298e+02
5.414009906637107633e+03 4.107468660066269877e+02 4.104462930307100237e+02 4.100771267116884928e+02 4.097304227793249538e+02 4.094286696858399637e+02 4.091728698337921060e+02 4.089475683499724141e+02 4.087469323863865043e+02 4.085647528899113468e+02 4.083952193180532504e+02 4.082408200803887439e+02 4.080935173994446927e+02 4.079678539214779107e+02 4.078245115106446406e+02 4.077128093464053791e+02
5.464009906637107633e+03 4.106370342416644235e+02 4.103463951574511839e+02 4.099825791258848540e+02 4.096611396645638479e+02 4.093906011898330348e+02 4.091564538310470311e+02 4.089505125483840402e+02 4.087656424376762061e+02 4.085951732376862537e+02 4.084367103729398423e+02 4.082917081822819227e+02 4.081532488434243646e+02 4.080339519537234310e+02 4.078939524320270493e+02 4.077908287873221980e+02
5.514009906637107633e+03 4.107901426630284618e+02 4.105009496740433406e+02 4.101354314332677404e+02 4.097854908092117512e+02 4.094706911015626929e+02 4.092019789748512721e+02 4.089687476848429810e+02 4.087647655124867470e+02 4.085826409077678250e+02 4.084164232932267282e+02 4.082679742982450648e+02 4.081289217222469006e+02 4.080127755554557325e+02 4.078788907210773118e+02 4.077815968636035677e+02
5.564009906637107633e+03 4.100177258415194501e+02 4.096784653930882314e+02 4.092849084494387171e+02 4.089059047508278582e+02 4.085702997437955446e+02 4.082873519280183814e+02 4.080503058780607262e+02 4.078460101040384984e+02 4.076647184448821690e+02 4.074992535867410197e+02 4.073503419977033673e+02 4.072102365686682788e+02 4.070918795024848009e+02 4.069574084447722271e+02 4.068502143095889778e+02
5.614009906637107633e+03 4.119107212473435879e+02 4.116263076187246384e+02 4.112694164429699413e+02 4.109258664968285188e+02 4.106124817692963234e+02 4.103417839291235509e+02 4.101066264639674728e+02 4.098983881024233824e+02 4.097108347222925318e+02 4.095364303777510031e+02 4.093761474486381644e+02 4.092252017928863665e+02 4.090929989957150497e+02 4.089445811822834003e+02 4.088313598653905387e+02
5.664009906637107633e+03 4.121108326518454987e+02 4.118470734800102377e+02 4.115086706646219454e+02 4.112137843407160744e+02 4.109620018342987464e+02 4.107384123306776473e+02 4.105375309635501253e+02 4.103551473874604767e+02 4.101861361169619613e+02 4.100281834323255907e+02 4.098782571948029272e+02 4.097460047451927494e+02 4.096008107686641893e+02 4.094957857208412406e+02 4.094938749984518154e+02
5.714009906637107633e+03 4.107340102706831999e+02 4.104429377561041292e+02 4.100786725513296460e+02 4.097495052791896910e+02 4.094684541359733885e+02 4.092252940266335486e+02 4.090112324926253677e+02 4.088197322785633787e+02 4.086451406857340771e+02 4.084822628058852843e+02 4.083332416818086017e+02 4.081912572496189000e+02 4.080687749157087296e+02 4.079293722773097670e+02 4.078207546037787097e+02
5.764009906637107633e+03 4.110486755150783438e+02 4.107594819413166647e+02 4.103979069115648031e+02 4.100716668418707513e+02 4.097930915221395480e+02 4.095510214800539188e+02 4.093372654272216096e+02 4.091457737465996161e+02 4.089709195483070516e+02 4.088077991802753104e+02 4.086586596254869619e+02 4.085164611875520109e+02 4.083938787527458771e+02 4.082551232368985552e+02 4.081463686937574948e+02
5.814009906637107633e+03 4.115372141351123219e+02 4.112513487524356606e+02 4.108940413438406267e+02 4.105718057955908193e+02 4.102967025966128176e+02 4.100574901835453261e+02 4.098461376819982434e+02 4.096567282225517488e+02 4.094836903315069208e+02 4.093222189158824449e+02 4.091745082780206531e+02 4.090336778101919322e+02 4.089121627130288061e+02 4.087746252160466724e+02 4.086668438056755122e+02
5.864009906637107633e+03 4.118153619651850477e+02 4.115314575881715200e+02 4.111772363008242905e+02 4.108591785744796425e+02 4.105881778314461599e+02 4.103522320591199559e+02 4.101436108451197242e+02 4.099565024759242533e+02 4.097854702156593021e+02 4.096257616791610303e+02 4.094796637942168331e+02 4.093402461274909001e+02 4.092200539931554886e+02 4.090837777105573423e+02 4.089769808347167555e+02
5.914009906637107633e+03 4.120353066267131226e+02 4.117529694294311184e+02 4.114011946335743914e+02 4.110860590312148588e+02 4.108175808154500146e+02 4.105835774186203935e+02 4.103765325068616789e+02 4.101907000305041606e+02 4.100207583593992808e+02 4.098619704454403063e+02 4.097167316094935927e+02 4.095779237489849720e+02 4.094585900604068911e+02 4.093221212648767278e+02 4.092163294634084423e+02
5.964009906637107633e+03 4.121863835585332367e+02 4.119051506915010350e+02 4.115554261575466626e+02 4.112431221069907110e+02 4.109771433872548982e+02 4.107450832747571212e+02 4.105396306415323124e+02 4.103550793903493741e+02 4.101862475696601109e+02 4.100283573426044086e+02 4.098840668600225285e+02 4.097456712752947396e+02 4.096276206465815335e+02 4.094896638719008024e+02 4.093854196057317267e+02
6.014009906637107633e+03 4.123580955382935258e+02 4.120780723250720712e+02 4.117302542912077570e+02 4.114200806791440641e+02 4.111557861556817670e+02 4.109250345777885514e+02 4.107206412416998091e+02 4.105369301116231213e+02 4.103688171653573136e+02 4.102115008984422957e+02 4.100678175866521542e+02 4.099296181031754713e+02 4.098124742832427501e+02 4.096729647499637963e+02 4.095699170712630348e+02
6.064009906637107633e+03 4.124996101921792615e+02 4.122205862853592180e+02 4.118744800996933577e+02 4.115663531844521685e+02 4.113036897294890650e+02 4.110742145469600359e+02 4.108708346428807090e+02 4.106879059377304202e+02 4.105204396406212481e+02 4.103636295145934128e+02 4.102204623606331211e+02 4.100824217920144292e+02 4.099660084985684989e+02 4.098251621098874580e+02 4.097230089704768261e+02
6.114009906637107633e+03 4.126382921650484263e+02 4.123602403352222154e+02 4.120156150167948113e+02 4.117092564308015881e+02 4.114481542643270586e+02 4.112197042196205530e+02 4.110171031757479341e+02 4.108348299288733756e+02 4.106678693898093684e+02 4.105116591190372333e+02 4.103684826012504345e+02 4.102318954572605207e+02 4.101135172003824891e+02 4.099805932011263963e+02 4.098748247554353838e+02
6.164009906637107633e+03 4.127882741413084204e+02 4.125112557551623240e+02 4.121688107336433404e+02 4.118653684338996754e+02 4.116061842944907312e+02 4.113791576635860565e+02 4.111776873441152702e+02 4.109961129135953115e+02 4.108295282020785066e+02 4.106739989881982069e+02 4.105297659917374062e+02 4.103960982978903758e+02 4.102710322884627203e+02 4.101545272683154622e+02 4.100091394304812979e+02
6.214009906637107633e+03 4.129752079863184235e+02 4.126994560140472004e+02 4.123598739481785742e+02 4.120600322472774906e+02 4.118038722112654568e+02 4.115794053635161731e+02 4.113798788081469411e+02 4.111999637547749558e+02 4.110347384125727785e+02 4.108804181380205591e+02 4.107372375022239908e+02 4.106045286490613080e+02 4.104803020976131620e+02 4.103645612216358245e+02 4.102216448922532095e+02
6.264009906637107633e+03 4.131418010298172021e+02 4.128672052704911266e+02 4.125304571097711914e+02 4.122346176331393508e+02 4.119818168741219324e+02 4.117599392372970328e+02 4.115624672284144481e+02 4.113842786701500245e+02 4.112204919156147866e+02 4.110674632962566761e+02 4.109254361835227201e+02 4.107938047288867551e+02 4.106704599779795899e+02 4.105556579441285976e+02 4.104135132824575294e+02
6.314009906637107633e+03 4.133077071995792267e+02 4.130342201311294730e+02 4.127004398548212976e+02 4.124088796644189188e+02 4.121595851882699435e+02 4.119403646186545416e+02 4.117450136855217693e+02 4.115686181134516346e+02 4.114063307172994541e+02 4.112546528771005683e+02 4.111138318077660188e+02 4.109833732845690406e+02 4.108608775816826437e+02 4.107473217200697491e+02 4.106028265125278267e+02
6.364009906637107633e+03 4.134596061353416871e+02 4.131871551200991917e+02 4.128567154130084305e+02 4.125703380445163475e+02 4.123251190350665070e+02 4.121088835448335885e+02 4.119159996151764744e+02 4.117416280048821591e+02 4.115810801675114590e+02 4.114309044690522796e+02 4.112914399002268055e+02 4.111622205868815740e+02 4.110407723718542456e+02 4.109282217483278146e+02 4.107887912862831854e+02
6.414009906637107633e+03 4.135941866741623585e+02 4.133224266331994841e+02 4.129960180778365384e+02 4.127162468473676995e+02 4.124761611262426868e+02 4.122637891345551679e+02 4.120741462911306030e+02 4.119024854791357484e+02 4.117442944672445151e+02 4.115961609497316545e+02 4.114584981601675509e+02 4.113310406566802158e+02 4.112109023992402967e+02 4.111001645366158641e+02 4.109600404112467231e+02
6.464009906637107633e+03 4.136347657086387244e+02 4.133633717101020011e+02 4.130371923369934279e+02 4.127572567947021298e+02 4.125167909129234545e+02 4.123041183146484627e+02 4.121142837134077581e+02 4.119424370969271649e+02 4.117841819096200879e+02 4.116356886584877657e+02 4.114986104992677269e+02 4.113694871348818651e+02 4.112528743547105705e+02 4.111343807216306914e+02 4.110211790603500503e+02
6.514009906637107633e+03 4.137415795425009719e+02 4.134709263105971786e+02 4.131462575564640360e+02 4.128676971587116213e+02 4.126281915108904741e+02 4.124163414405132926e+02 4.122270775831814262e+02 4.120556746195218238e+02 4.118978385341063131e+02 4.117494857473928960e+02 4.116130201526685823e+02 4.114831564156174863e+02 4.113684472586916172e+02 4.112460227281429752e+02 4.111993144310904427e+02
6.564009906637107633e+03 4.137780500126837069e+02 4.135076799760178687e+02 4.131836039548169310e+02 4.129058894815143503e+02 4.126673436418118399e+02 4.124564839445191637e+02 4.122681256810543573e+02 4.120977113632085320e+02 4.119403067851093283e+02 4.117938205121234887e+02 4.116549474061449132e+02 4.115328111251467362e+02 4.114018676247717394e+02 4.113236229746959225e+02 4.113224808363421516e+02
6.614009906637107633e+03 4.136991355558774330e+02 4.134283143163039540e+02 4.131037319919023503e+02 4.128253114830762343e+02 4.125858561478086131e+02 4.123740704299156050e+02 4.121848596407727996e+02 4.120133130495598834e+02 4.118559747777796929e+02 4.117060521635285113e+02 4.115736626689889590e+02 4.114329017792882723e+02 4.113400511960965105e+02 4.113363580187492516e+02 4.113352572840757375e+02
6.664009906637107633e+03 4.134970063383634624e+02 4.132249304572450228e+02 4.128990756188270552e+02 4.126198442753942572e+02 4.123798355929178570e+02 4.121676831757514492e+02 4.119780541875833251e+02 4.118066215790179285e+02 4.116478501856797720e+02 4.115013729003518392e+02 4.113588904108986526e+02 4.112417859838950562e+02 4.112205424377783629e+02 4.112188855457746968e+02 4.112178490911236395e+02
6.714009906637107633e+03 4.131381780228362004e+02 4.128638309528714672e+02 4.125359394524864456e+02 4.122560081305119297e+02 4.120160199029272690e+02 4.118042763375083268e+02 4.116151418591302900e+02 4.114446556621146556e+02 4.112858739070222214e+02 4.111422335057642954e+02 4.109947523912568386e+02 4.109203318374647438e+02 4.109191761984658910e+02 4.109176372830274317e+02 4.109166852924333853e+02
6.764009906637107633e+03 4.128967041434755174e+02 4.126208157297659227e+02 4.122904863923730545e+02 4.120073941464551126e+02 4.117640415094176092e+02 4.115488834147421358e+02 4.113569612333275245e+02 4.111817384308057512e+02 4.110253028614936284e+02 4.108625719286741855e+02 4.107525452837210196e+02 4.107477259136234125e+02 4.107466015585987975e+02 4.107450693030235698e+02 4.107441295945775437e+02
6.814009906637107633e+03 4.124292627268189904e+02 4.121503467812401027e+02 4.118172458564643534e+02 4.115331306110280138e+02 4.112896977143477670e+02 4.110749357100531256e+02 4.108833936156626123e+02 4.107095479010574763e+02 4.105515612280650544e+02 4.103972829067739667e+02 4.103371369010391163e+02 4.103358384537956454e+02 4.103347814166668286e+02 4.103333598607329122e+02 4.103324900556149260e+02
6.864009906637107633e+03 4.118037712186965109e+02 4.115211655157157793e+02 4.111831938715466777e+02 4.108946789910608004e+02 4.106472661885255206e+02 4.104287199644940074e+02 4.102313981368877194e+02 4.100582384483236069e+02 4.098757455375293830e+02 4.097583108510078773e+02 4.097561463529434604e+02 4.097547725599447404e+02 4.097536520753495779e+02 4.097521228303917269e+02 4.097512530768465240e+02
6.914009906637107633e+03 4.108892587607631413e+02 4.106001467502812829e+02 4.102592817034034738e+02 4.099710651073212375e+02 4.097231944009580502e+02 4.095058269966362445e+02 4.093096492890749687e+02 4.091392732948360162e+02 4.089597694627975670e+02 4.088560673751704826e+02 4.088546201931660562e+02 4.088532473079110332e+02 4.088521268134977618e+02 4.088505673639326687e+02 4.088496984242049166e+02
6.964009906637107633e+03 4.094775183441994386e+02 4.091816814259113357e+02 4.088369594457815879e+02 4.085481238269172195e+02 4.082977400386474756e+02 4.080784936771078719e+02 4.078811643500470154e+02 4.077088830058283406e+02 4.075312597089740621e+02 4.074366502499119065e+02 4.074354126677626482e+02 4.074341029613134992e+02 4.074329932398007941e+02 4.074314490512040265e+02 4.074306294086345588e+02
7.014009906637107633e+03 4.086411093774764254e+02 4.083402497259839947e+02 4.080044980892006379e+02 4.077288360111084558e+02 4.074782921233835395e+02 4.072571718210215863e+02 4.070592245715375839e+02 4.068829693148827005e+02 4.067100558943952819e+02 4.066369744118204608e+02 4.066357177211413045e+02 4.066343614690069899e+02 4.066331835841206157e+02 4.066315393498704225e+02 4.066307381497063034e+02
