TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513918844562539107e+03 4.172277063760008673e+02 4.169757715659212636e+02 4.166603726460018606e+02 4.163525946207365678e+02 4.160629795948327114e+02 4.158123676349697462e+02 4.155977116262353661e+02 4.154098470301154293e+02 4.152419033578144081e+02 4.150880246764750154e+02 4.149488929589300596e+02 4.148182212250150656e+02 4.147058910888775927e+02 4.145808598879286819e+02 4.144831760726972902e+02
3.563918844562539107e+03 4.172926773886289880e+02 4.170411921801002677e+02 4.167263759735559461e+02 4.164191736055503270e+02 4.161312501810537015e+02 4.158830897334934207e+02 4.156702791531180878e+02 4.154838245033356543e+02 4.153169815799788012e+02 4.151639728579046960e+02 4.150255588318524360e+02 4.148954723621673679e+02 4.147836282459826407e+02 4.146590453416088167e+02 4.145616603438658103e+02
3.613918844562539107e+03 4.174202176960379802e+02 4.171695564963293918e+02 4.168557782591236673e+02 4.165496179038052560e+02 4.162638829066802373e+02 4.160186223027183701e+02 4.158079864328138342e+02 4.156231745009488918e+02 4.154575815059918682e+02 4.153055400346926263e+02 4.151678748181518586e+02 4.150383962053275013e+02 4.149269744381331293e+02 4.148027970234472832e+02 4.147056931940643949e+02
3.663918844562539107e+03 4.175390492970612399e+02 4.172892695614410172e+02 4.169766243548374405e+02 4.166741993993563256e+02 4.163978346447841545e+02 4.161629932781598882e+02 4.159600911217762018e+02 4.157813675899690224e+02 4.156205327231962201e+02 4.154723281014794338e+02 4.153379121591084413e+02 4.152110658489202706e+02 4.151020166802701397e+02 4.149799441102087485e+02 4.148841804823371717e+02
3.713918844562539107e+03 4.176131080706504122e+02 4.173639496408419518e+02 4.170521393060644755e+02 4.167509169737823527e+02 4.164757525026762437e+02 4.162414600518786756e+02 4.160388966316075994e+02 4.158603809076888638e+02 4.156996996284235593e+02 4.155516076919625448e+02 4.154172464181752957e+02 4.152904793522775435e+02 4.151814198202254147e+02 4.150593944230348598e+02 4.149636734459471086e+02
3.763918844562539107e+03 4.177298206249269015e+02 4.174815671354677420e+02 4.171708704737614539e+02 4.168753845091101198e+02 4.166106244675986545e+02 4.163850731623169850e+02 4.161889372873536104e+02 4.160154560147520897e+02 4.158586905518689036e+02 4.157137508437189126e+02 4.155820544881627256e+02 4.154574217217398200e+02 4.153503009323618471e+02 4.152299645631765088e+02 4.151353426965266067e+02
3.813918844562539107e+03 4.178024651382116872e+02 4.175550610983179922e+02 4.172453804392486632e+02 4.169554351917406620e+02 4.166999522508677387e+02 4.164815976402710476e+02 4.162909913302436848e+02 4.161219592535284164e+02 4.159688111963120036e+02 4.158268641587915226e+02 4.156977721584781875e+02 4.155752992481432102e+02 4.154701670581943631e+02 4.153516280599829429e+02 4.152581605726466023e+02
3.863918844562539107e+03 4.179405783632867042e+02 4.176942514555560138e+02 4.173859357467503060e+02 4.170993923125255378e+02 4.168485530345382131e+02 4.166332711680569787e+02 4.164447859087424604e+02 4.162772747362236601e+02 4.161252218513758407e+02 4.159840985904791069e+02 4.158555888046572022e+02 4.157336016230392488e+02 4.156287401764408287e+02 4.155105007254372822e+02 4.154172283827772389e+02
3.913918844562539107e+03 4.180121410433391702e+02 4.177664059894593152e+02 4.174588565195795127e+02 4.171754385365501321e+02 4.169294143914921733e+02 4.167177056407921327e+02 4.165319761645930043e+02 4.163666549157491659e+02 4.162163832217361232e+02 4.160767286461597791e+02 4.159494856109345164e+02 4.158285559303204764e+02 4.157246398605440163e+02 4.156072748645759702e+02 4.155145711667895512e+02
3.963918844562539107e+03 4.180602950756176028e+02 4.178150343468726078e+02 4.175080813505393849e+02 4.172276672985823325e+02 4.169863449183709463e+02 4.167780811567340606e+02 4.165949703678064679e+02 4.164316973476327348e+02 4.162830726840094826e+02 4.161447513910062526e+02 4.160186514399991324e+02 4.158986486013307626e+02 4.157955703959542006e+02 4.156789504669849293e+02 4.155867238073241197e+02
4.013918844562539107e+03 4.181121690442785166e+02 4.178674152878458017e+02 4.175611106721961505e+02 4.172838353450434283e+02 4.170472798158257319e+02 4.168424156790388224e+02 4.166618879137280942e+02 4.165006106569464350e+02 4.163535785309306334e+02 4.162165326902107836e+02 4.160915100366504475e+02 4.159723763961622467e+02 4.158700619994123144e+02 4.157541239567494813e+02 4.156623255829519508e+02
4.063918844562539107e+03 4.181805119422663211e+02 4.179363100731120539e+02 4.176318118139942612e+02 4.173591476242403928e+02 4.171278122365669105e+02 4.169267355875693397e+02 4.167491764414577347e+02 4.165902009563359343e+02 4.164450604443626389e+02 4.163095381360485590e+02 4.161858513792184908e+02 4.160677864323617996e+02 4.159664698887976328e+02 4.158514150982817910e+02 4.157601825499699544e+02
4.113918844562538652e+03 4.183195027206391501e+02 4.180762033444051440e+02 4.177750221204806849e+02 4.175084988813546261e+02 4.172825690023485663e+02 4.170852753047776673e+02 4.169106578284578859e+02 4.167538931578607162e+02 4.166105417026114992e+02 4.164764272069741082e+02 4.163540026455522707e+02 4.162368744174110589e+02 4.161365270453219409e+02 4.160222701340793492e+02 4.159315778981931544e+02
4.163918844562538652e+03 4.183488627563029922e+02 4.181057846121708508e+02 4.178053938828552987e+02 4.175401314697219277e+02 4.173151180270792793e+02 4.171184084498052016e+02 4.169442113039081050e+02 4.167877138027416777e+02 4.166445432275435223e+02 4.165105382507623517e+02 4.163881704158429216e+02 4.162710700743973007e+02 4.161706975735059473e+02 4.160564193913763802e+02 4.159657044776180328e+02
4.213918844562538652e+03 4.184540539740881968e+02 4.182114886559994034e+02 4.179127092133232964e+02 4.176496236120599974e+02 4.174262181572431700e+02 4.172306761941180184e+02 4.170573603675655932e+02 4.169015033058567496e+02 4.167588025700818548e+02 4.166251493079358852e+02 4.165029557255527379e+02 4.163860452532890122e+02 4.162855964716235349e+02 4.161713558854845587e+02 4.160805838691586587e+02
4.263918844562538652e+03 4.185928940216413139e+02 4.183508159884841007e+02 4.180503322904374954e+02 4.177820570836755110e+02 4.175544472246572241e+02 4.173567554635957890e+02 4.171821414666217152e+02 4.170256153881267664e+02 4.168826090123253607e+02 4.167488298857811060e+02 4.166263000974348074e+02 4.165094726576093649e+02 4.164084639961517951e+02 4.162939876009061209e+02 4.162032677333849051e+02
4.313918844562538652e+03 4.186511879847554951e+02 4.184095390167651658e+02 4.181118807237900228e+02 4.178490398097426350e+02 4.176252956713207141e+02 4.174291834936741452e+02 4.172550683793766098e+02 4.170982597326791392e+02 4.169544873012250719e+02 4.168197244167926101e+02 4.166961744275836281e+02 4.165781297846232860e+02 4.164760644215558614e+02 4.163604703704149301e+02 4.162688868945365925e+02
4.363918844562538652e+03 4.185598002240300275e+02 4.183175135479751816e+02 4.180162225055493082e+02 4.177456276059493803e+02 4.175153429029873564e+02 4.173159420395290908e+02 4.171403300332012236e+02 4.169833301328914104e+02 4.168402944989597927e+02 4.167067942060359655e+02 4.165848683250597446e+02 4.164687666647686228e+02 4.163688006433478108e+02 4.162554920227282764e+02 4.161655400214176552e+02
4.413918844562538652e+03 4.185089153276041429e+02 4.182667299328184640e+02 4.179686266312124872e+02 4.177064372954754390e+02 4.174838286201294864e+02 4.172889355423695292e+02 4.171161950614834950e+02 4.169608481260556232e+02 4.168186217825080462e+02 4.166854069540879664e+02 4.165636418352145256e+02 4.164471334090898154e+02 4.163470536704132883e+02 4.162332450620250484e+02 4.161427619960445554e+02
4.463918844562538652e+03 4.186229210839366033e+02 4.183814929324414038e+02 4.180854044888555450e+02 4.178258389979920935e+02 4.176044676877214670e+02 4.174098542775807346e+02 4.172369264221705407e+02 4.170810227050809544e+02 4.169380175119158594e+02 4.168039040334304559e+02 4.166811307590642741e+02 4.165635972470260526e+02 4.164624257988301679e+02 4.163474764627897571e+02 4.162562536872480337e+02
4.513918844562538652e+03 4.185506232728253622e+02 4.183090472695552080e+02 4.180083185555953378e+02 4.177388326336763953e+02 4.175086295930683491e+02 4.173075492039369010e+02 4.171294139016499685e+02 4.169694808166687494e+02 4.168231940965205240e+02 4.166864907727615446e+02 4.165614300466210125e+02 4.164422143968295131e+02 4.163393615343587726e+02 4.162231325703428979e+02 4.161311344861929911e+02
4.563918844562538652e+03 4.186830759481354107e+02 4.184427977462250396e+02 4.181431041986407990e+02 4.178740981045353919e+02 4.176430865706320219e+02 4.174400462512663808e+02 4.172593589436123125e+02 4.170965337611624477e+02 4.169471172796358474e+02 4.168072781185308600e+02 4.166789795054608021e+02 4.165566846288861598e+02 4.164506433572707920e+02 4.163312320798390829e+02 4.162373144306216091e+02
4.613918844562538652e+03 4.186412063548024776e+02 4.183997982948857270e+02 4.181026145294468392e+02 4.178407343196070087e+02 4.176175214843484014e+02 4.174215571762679247e+02 4.172474887208502992e+02 4.170906406941028877e+02 4.169467892268221476e+02 4.168119573035047551e+02 4.166884454091482439e+02 4.165703384812248373e+02 4.164684434653933636e+02 4.163528879752554985e+02 4.162612993975388918e+02
4.663918844562538652e+03 4.185519777044963234e+02 4.183102898780059604e+02 4.180087151075874772e+02 4.177369659984888131e+02 4.175040233368149529e+02 4.173003901757977019e+02 4.171198215825825741e+02 4.169575871026166851e+02 4.168090467712080454e+02 4.166702361579509670e+02 4.165430130269287474e+02 4.164218803770768886e+02 4.163169031258859150e+02 4.161986500686182353e+02 4.161053304733379719e+02
4.713918844562538652e+03 4.187683457536936658e+02 4.185266567120830814e+02 4.182307775507559882e+02 4.179720892109129409e+02 4.177516381089732249e+02 4.175568056653708027e+02 4.173832340024387122e+02 4.172260151622526223e+02 4.170813047110420939e+02 4.169449825974679129e+02 4.168193721427028322e+02 4.166991899878119057e+02 4.165944245993633785e+02 4.164760644591052596e+02 4.163831976141035511e+02
4.763918844562538652e+03 4.186797612150613759e+02 4.184388026157087097e+02 4.181396847445296316e+02 4.178727622281257936e+02 4.176447098361343251e+02 4.174448414654804651e+02 4.172674025521790782e+02 4.171078001170060361e+02 4.169615630969061044e+02 4.168247488288187697e+02 4.166994479731394563e+02 4.165798866550818502e+02 4.164766236513691524e+02 4.163598533343873669e+02 4.162675900598295584e+02
4.813918844562538652e+03 4.187346617744413493e+02 4.184939313264764564e+02 4.181997785041302222e+02 4.179427903713188357e+02 4.177227835286802247e+02 4.175286349876679424e+02 4.173557298353036344e+02 4.171995014778972859e+02 4.170559676012103409e+02 4.169211863143158894e+02 4.167976750938119039e+02 4.166793198711113746e+02 4.165773383959254943e+02 4.164614297607184312e+02 4.163697127153555471e+02
4.863918844562538652e+03 4.186326236804829364e+02 4.183913017873281888e+02 4.180942323965718401e+02 4.178322213433025354e+02 4.176082486118938846e+02 4.174111707147715151e+02 4.172358746634690760e+02 4.170777604242410916e+02 4.169326365989470560e+02 4.167965823269154271e+02 4.166719015677707034e+02 4.165526642455732826e+02 4.164497437835213418e+02 4.163330946447910037e+02 4.162408308993479409e+02
4.913918844562538652e+03 4.185559808391071215e+02 4.183145645715413252e+02 4.180134371848104138e+02 4.177422732090873865e+02 4.175100440806833149e+02 4.173076880075541908e+02 4.171288543859982383e+02 4.169686674889685492e+02 4.168225166617471587e+02 4.166862003572976505e+02 4.165618380101410025e+02 4.164433580594393334e+02 4.163415745126519028e+02 4.162264209425038075e+02 4.161352108824236211e+02
4.963918844562538652e+03 4.186732613264194924e+02 4.184323208730645547e+02 4.181337598633601829e+02 4.178678613784757658e+02 4.176402780690374357e+02 4.174402647836266169e+02 4.172623585064802683e+02 4.171020639304094857e+02 4.169549986131909236e+02 4.168172942192665005e+02 4.166910324115893900e+02 4.165705306590459713e+02 4.164662525191165514e+02 4.163484668516032343e+02 4.162554858350285940e+02
5.013918844562538652e+03 4.187614131154227266e+02 4.185208607777155407e+02 4.182261062387135553e+02 4.179673995787402419e+02 4.177455969394173962e+02 4.175497690256071337e+02 4.173752694267997185e+02 4.172175784472236160e+02 4.170726600969404103e+02 4.169366340623219003e+02 4.168118865429587458e+02 4.166924730257048282e+02 4.165893664286546709e+02 4.164723969066999985e+02 4.163800283621616245e+02
5.063918844562538652e+03 4.186895114218832532e+02 4.184469821450122708e+02 4.181485238662904749e+02 4.178839973848916998e+02 4.176600347848241199e+02 4.174656616887081100e+02 4.172939609636051728e+02 4.171398574976140594e+02 4.169988880144234145e+02 4.168667489303966249e+02 4.167452230830843973e+02 4.166293851703084670e+02 4.165284985498495871e+02 4.164139378251699668e+02 4.163232021053016751e+02
5.113918844562538652e+03 4.186278873971971848e+02 4.183865456728054824e+02 4.180883198894129578e+02 4.178235021827818514e+02 4.175966547592325924e+02 4.173969782009231153e+02 4.172191488659760239e+02 4.170586674369059210e+02 4.169112331554994171e+02 4.167730285073084247e+02 4.166461016548848875e+02 4.165249357781426056e+02 4.164197683495261799e+02 4.163010950757646924e+02 4.162074547889426412e+02
5.163918844562538652e+03 4.187205672975601374e+02 4.184797772424744835e+02 4.181830071964948843e+02 4.179203814137271706e+02 4.176951675414433112e+02 4.174966015658214928e+02 4.173197065266369350e+02 4.171599958793241285e+02 4.170132817119164201e+02 4.168757207504417579e+02 4.167495266916658352e+02 4.166289116834140600e+02 4.165245784998826366e+02 4.164065123869999070e+02 4.163134413213491598e+02
5.213918844562538652e+03 4.186652741115668164e+02 4.184242155764005133e+02 4.181276131057043699e+02 4.178657924657294984e+02 4.176413567359192598e+02 4.174434318504496559e+02 4.172670847257199966e+02 4.171078125007214794e+02 4.169614606662503320e+02 4.168241833007936066e+02 4.166982049370885193e+02 4.165777716556688119e+02 4.164735327396539333e+02 4.163555638160914327e+02 4.162624967201820709e+02
5.263918844562538652e+03 4.187093876212063606e+02 4.184686269760311461e+02 4.181728527807438809e+02 4.179122199316382762e+02 4.176885085518464962e+02 4.174909387184231946e+02 4.173147675461061681e+02 4.171555201964159210e+02 4.170091043415702643e+02 4.168716981309764833e+02 4.167455645541775766e+02 4.166249341757019238e+02 4.165205083965432777e+02 4.164023280049746063e+02 4.163091204257752906e+02
5.313918844562538652e+03 4.186263124538847933e+02 4.183850544508308076e+02 4.180879416948731659e+02 4.178253156304011782e+02 4.176000631302704846e+02 4.174013727454544096e+02 4.172242802348081341e+02 4.170643048347837407e+02 4.169172708181299640e+02 4.167793503621044806e+02 4.166527292792493427e+02 4.165317173029548599e+02 4.164268637933967057e+02 4.163083301996772434e+02 4.162148438823674041e+02
5.363918844562538652e+03 4.186007548316270004e+02 4.183594263306576977e+02 4.180608402437946438e+02 4.177950963674610421e+02 4.175670948178991466e+02 4.173662889056897143e+02 4.171873879953828350e+02 4.170259744441273142e+02 4.168777227828795731e+02 4.167388193020211702e+02 4.166113094983508063e+02 4.164896218023484380e+02 4.163840835535555698e+02 4.162649782720146163e+02 4.161711375988383566e+02
5.413918844562538652e+03 4.186416680794413878e+02 4.184005776741482805e+02 4.181022755792799899e+02 4.178367206879937612e+02 4.176085775112602505e+02 4.174073297880385098e+02 4.172278618918251141e+02 4.170657513841896389e+02 4.169167256473620000e+02 4.167770085366416879e+02 4.166486439104122610e+02 4.165261255720929512e+02 4.164196846555778393e+02 4.162997116072083372e+02 4.162055596472421257e+02
5.463918844562538652e+03 4.187582538779302581e+02 4.185184536133114079e+02 4.182189198510750430e+02 4.179481958341987138e+02 4.177142541828528692e+02 4.175083240369528994e+02 4.173247265927140006e+02 4.171591138435218227e+02 4.170069674100550401e+02 4.168645895283951859e+02 4.167336822884074081e+02 4.166091200009383329e+02 4.165005125734766125e+02 4.163787263578833517e+02 4.162832055033161396e+02
5.513918844562538652e+03 4.190909404086939958e+02 4.188520912067035624e+02 4.185537672816407166e+02 4.182826882858593081e+02 4.180481416080301642e+02 4.178423735250453319e+02 4.176593170413258349e+02 4.174944565287377145e+02 4.173431725250643467e+02 4.172016921140737509e+02 4.170715340742474382e+02 4.169478405367917730e+02 4.168396740368372662e+02 4.167185959698604165e+02 4.166234895360669270e+02
5.563918844562538652e+03 4.195149124404774739e+02 4.192779866488815514e+02 4.189815156785836052e+02 4.187073095915331464e+02 4.184663173553385604e+02 4.182555280019907968e+02 4.180683345377036630e+02 4.179000964307633694e+02 4.177459788385043566e+02 4.176021554776717721e+02 4.174699388464172216e+02 4.173445654606695143e+02 4.172347894070197754e+02 4.171124413023245552e+02 4.170166962668533870e+02
5.613918844562538652e+03 4.195287806399396118e+02 4.192919968457283062e+02 4.189971217771102374e+02 4.187321611989052599e+02 4.185045410381320607e+02 4.183042193657966550e+02 4.181257016769261554e+02 4.179646812878244759e+02 4.178167041312074730e+02 4.176781165160559794e+02 4.175507916516376099e+02 4.174293654030803964e+02 4.173238145221939703e+02 4.172049702677991263e+02 4.171115924124404728e+02
5.663918844562538652e+03 4.184041814888050226e+02 4.181630217789501671e+02 4.178742437703104429e+02 4.176279269931881686e+02 4.174167406848194446e+02 4.172305578402474566e+02 4.170643226159158417e+02 4.169139792602484249e+02 4.167753619404330720e+02 4.166450076074969502e+02 4.165257005001614061e+02 4.164110002632073702e+02 4.163131181531376797e+02 4.161992778827770962e+02 4.161105090726235858e+02
5.713918844562538652e+03 4.166855871012968464e+02 4.164400362337517549e+02 4.161324666757594741e+02 4.158557540436790987e+02 4.156098338545044157e+02 4.153982393797969053e+02 4.152141423086354735e+02 4.150482095173273365e+02 4.148977284565135051e+02 4.147561076571584522e+02 4.146218762623759631e+02 4.144972490902857203e+02 4.143810407522909145e+02 4.142663878607876882e+02 4.141258964118370045e+02
5.763918844562538652e+03 4.159233667988502816e+02 4.156666128486170351e+02 4.153603545945813380e+02 4.150994998653940229e+02 4.148761925232365684e+02 4.146793462799049621e+02 4.145038266114681278e+02 4.143452180535550724e+02 4.141993685827468425e+02 4.140621399249308752e+02 4.139368054657968514e+02 4.138159775704817775e+02 4.137132251336130366e+02 4.135941454105087587e+02 4.135003763771492800e+02
5.813918844562538652e+03 4.155077063639999437e+02 4.152508534366802451e+02 4.149373059468149449e+02 4.146661955493997311e+02 4.144344122632120957e+02 4.142292372011876296e+02 4.140463165123408089e+02 4.138808429967397160e+02 4.137289241097979016e+02 4.135861010839066125e+02 4.134553803153744411e+02 4.133296417095240827e+02 4.132223792968882208e+02 4.130970817382260520e+02 4.130013199507203012e+02
5.863918844562538652e+03 4.143894608587177686e+02 4.142895208989355069e+02 4.140125086393136939e+02 4.137576069805644465e+02 4.135335181692526021e+02 4.133233847137303201e+02 4.131363472294780763e+02 4.129542130718837143e+02 4.127878708607578346e+02 4.126288312677056638e+02 4.124977528472696235e+02 4.123744687956137795e+02 4.122675037467017773e+02 4.121400293585058989e+02 4.120417947986687750e+02
5.913918844562538652e+03 4.136871560551503535e+02 4.134134978927119164e+02 4.130816228520831146e+02 4.127945144295621276e+02 4.125582853687695888e+02 4.123443600579848294e+02 4.121531695393684913e+02 4.119774420229563816e+02 4.118180410822240560e+02 4.116698778535616157e+02 4.115360100589016383e+02 4.114112031189919207e+02 4.113056892390413282e+02 4.111773556007839261e+02 4.110798054231670449e+02
5.963918844562538652e+03 4.136986797319792686e+02 4.134281089640135178e+02 4.130944478771684771e+02 4.127994687974331782e+02 4.125472842208164934e+02 4.123257722460679133e+02 4.121288134450314828e+02 4.119511655935413046e+02 4.117881929204410199e+02 4.116354520040241596e+02 4.114952307848896567e+02 4.113613495088795844e+02 4.112452736180589454e+02 4.111139570324701822e+02 4.110108279329674588e+02
6.013918844562538652e+03 4.138888244274462522e+02 4.136192756863505338e+02 4.132882124193515665e+02 4.129971793250921905e+02 4.127487334912628398e+02 4.125304064499683250e+02 4.123362606218454971e+02 4.121611217321989216e+02 4.120004189939525077e+02 4.118497402569827273e+02 4.117115480471146611e+02 4.115793944465469849e+02 4.114651411660833560e+02 4.113355536075492864e+02 4.112335866193134848e+02
6.063918844562538652e+03 4.138265708124947082e+02 4.135566834160177336e+02 4.132258288640309729e+02 4.129357829174360859e+02 4.126883268105383422e+02 4.124708746539396316e+02 4.122775175752698260e+02 4.121030781341908664e+02 4.119430298033523172e+02 4.117929204609170029e+02 4.116553088602554453e+02 4.115235974165518087e+02 4.114099372071308380e+02 4.112805592880256427e+02 4.111790231223284309e+02
6.113918844562538652e+03 4.136737224782194176e+02 4.134028933383071944e+02 4.130718329768392891e+02 4.127826165548397057e+02 4.125358469743071623e+02 4.123188869018282503e+02 4.121259008837662918e+02 4.119517218406742813e+02 4.117918875102816401e+02 4.116418799727549640e+02 4.115044751511325671e+02 4.113725982745417014e+02 4.112594775784673971e+02 4.111286937408571021e+02 4.110278805530035697e+02
6.163918844562538652e+03 4.134561409923597921e+02 4.131839744608603269e+02 4.128522661180608679e+02 4.125635296952484055e+02 4.123171267907215451e+02 4.121003817616357878e+02 4.119075246357479614e+02 4.117333905494073747e+02 4.115735849074728776e+02 4.114234905867892849e+02 4.112861759032259101e+02 4.111538862567227852e+02 4.110413792326966131e+02 4.109083914540995011e+02 4.108083513104673443e+02
6.213918844562538652e+03 4.131168921978971866e+02 4.128431820959181664e+02 4.125068136422393081e+02 4.122108284005267933e+02 4.119575560252167179e+02 4.117348852812152700e+02 4.115366357117855500e+02 4.113575600539596167e+02 4.111932246956462222e+02 4.110388903873733284e+02 4.108973733251076510e+02 4.107611672651031540e+02 4.106454129570914233e+02 4.105057795162550178e+02 4.104046803461797026e+02
6.263918844562538652e+03 4.128912086807664537e+02 4.126154028231516122e+02 4.122804244711610409e+02 4.119899801123619341e+02 4.117420417373385817e+02 4.115237949610066153e+02 4.113294852304964024e+02 4.111539478000573808e+02 4.109928057860180388e+02 4.108413363727521528e+02 4.107028965100930691e+02 4.105690176765970136e+02 4.104560712045004038e+02 4.103195719559360555e+02 4.102192891543193127e+02
6.313918844562538652e+03 4.126803277933914842e+02 4.124032723616179510e+02 4.120675387001287504e+02 4.117759002321402022e+02 4.115267319460734257e+02 4.113075805782483485e+02 4.111120488593297182e+02 4.109354874854988111e+02 4.107733033453569078e+02 4.106211520242637789e+02 4.104802211589593526e+02 4.103476000119478613e+02 4.102281612922832892e+02 4.101051796378563949e+02 4.099886145174382364e+02
6.363918844562538652e+03 4.125275104784178097e+02 4.122493116638088964e+02 4.119128294745220273e+02 4.116218305852464709e+02 4.113731154702752519e+02 4.111543313345827073e+02 4.109592490166605785e+02 4.107830139511304992e+02 4.106208770767071883e+02 4.104691532367651234e+02 4.103281659188733101e+02 4.101974716928035036e+02 4.100748398065013589e+02 4.099608868271956794e+02 4.098185231085179794e+02
6.413918844562538652e+03 4.123784623071287569e+02 4.120992174696702364e+02 4.117620088662297917e+02 4.114705641799102978e+02 4.112215545004401065e+02 4.110026116095525595e+02 4.108073628637069419e+02 4.106309987845576757e+02 4.104687386550197061e+02 4.103168970219078346e+02 4.101757831086612214e+02 4.100449432401002241e+02 4.099222784015304342e+02 4.098080835500408057e+02 4.096651977532586102e+02
6.463918844562538652e+03 4.121492961252441773e+02 4.118685470647038755e+02 4.115301405906984087e+02 4.112382959730678635e+02 4.109888640326716995e+02 4.107693727492392100e+02 4.105735932995415851e+02 4.103967222808351494e+02 4.102339457479649241e+02 4.100816495602124405e+02 4.099401351693141464e+02 4.098089997067137347e+02 4.096858809675662201e+02 4.095716931155526481e+02 4.094248046917998636e+02
6.513918844562538652e+03 4.119409217522692188e+02 4.116587937214559361e+02 4.113195975636207322e+02 4.110282416090173570e+02 4.107791668401481502e+02 4.105598166042678940e+02 4.103641536206306455e+02 4.101873694757554176e+02 4.100246426505445925e+02 4.098724002393635715e+02 4.097309757914338206e+02 4.095999735278829803e+02 4.094769112851601562e+02 4.093628406965586919e+02 4.092197726133507558e+02
6.563918844562538652e+03 4.118049413554233524e+02 4.115218768539800749e+02 4.111819778960355052e+02 4.108905163474366873e+02 4.106412278963826452e+02 4.104214977959275075e+02 4.102254608412188190e+02 4.100482668925901066e+02 4.098851347456231906e+02 4.097324759653487263e+02 4.095906648862408019e+02 4.094593009396756429e+02 4.093358420919741434e+02 4.092214874266448419e+02 4.090783137638368316e+02
6.613918844562538652e+03 4.116499329950035531e+02 4.113658405742913828e+02 4.110257502412847543e+02 4.107354162854741730e+02 4.104869670167644244e+02 4.102677826752390047e+02 4.100721999604135135e+02 4.098953696573257730e+02 4.097325348170564894e+02 4.095801385077224950e+02 4.094385693894249698e+02 4.093075058249401081e+02 4.091841667274235306e+02 4.090702094801135331e+02 4.089274185397309793e+02
6.663918844562538652e+03 4.114522532597608233e+02 4.111668296463830075e+02 4.108253483359746951e+02 4.105341397518432132e+02 4.102851518347309820e+02 4.100656813359248076e+02 4.098699309568143576e+02 4.096930338587710594e+02 4.095301640767200979e+02 4.093777341629463535e+02 4.092362122517382659e+02 4.091051542217776387e+02 4.089820564548998050e+02 4.088678300709462405e+02 4.087275716580458607e+02
6.713918844562538652e+03 4.112206940349882984e+02 4.109337546608348930e+02 4.105903273547115191e+02 4.102972916132651449e+02 4.100467582281711998e+02 4.098259543943147492e+02 4.096290153486841632e+02 4.094510143599624143e+02 4.092872432287708762e+02 4.091335864261350821e+02 4.089920234774841674e+02 4.088582997676344917e+02 4.087385047424846221e+02 4.086151279599855570e+02 4.085007947220319693e+02
6.763918844562538652e+03 4.110254867583710165e+02 4.107372285768659026e+02 4.103928968563163835e+02 4.100995647704341991e+02 4.098487647826865441e+02 4.096277484176040957e+02 4.094305218154598833e+02 4.092522191585224505e+02 4.090882545415973937e+02 4.089340528804812607e+02 4.087928175347465185e+02 4.086573521603171457e+02 4.085400151974061487e+02 4.084099901358879379e+02 4.083504011296569161e+02
6.813918844562538652e+03 4.108086172640095128e+02 4.105188818200848573e+02 4.101730832173867043e+02 4.098786890988441201e+02 4.096269261812216769e+02 4.094050759646050892e+02 4.092069900900878565e+02 4.090280792927756579e+02 4.088629344740256784e+02 4.087093617991068299e+02 4.085640176109455410e+02 4.084357478914658941e+02 4.083004157540540859e+02 4.082037361718378747e+02 4.082008798594320069e+02
6.863918844562538652e+03 4.105355634911576317e+02 4.102439460509340847e+02 4.098968273586596069e+02 4.096020626860033644e+02 4.093499954321692371e+02 4.091279319321849925e+02 4.089296094003166218e+02 4.087503293004162401e+02 4.085853989863612696e+02 4.084302632751311535e+02 4.082882079011493488e+02 4.081517298819524626e+02 4.080341115249033237e+02 4.080099813839518674e+02 4.080087586563572017e+02
6.913918844562538652e+03 4.102320454572740118e+02 4.099383073667805206e+02 4.095901651143199160e+02 4.092956936758780557e+02 4.090439168865096917e+02 4.088222641685267718e+02 4.086242724858216206e+02 4.084452115143768651e+02 4.082809654722410642e+02 4.081250443211597485e+02 4.079858240510600353e+02 4.078434523315775095e+02 4.077705216981566991e+02 4.077686653785339104e+02 4.077674897297607117e+02
6.963918844562538652e+03 4.099332722626240866e+02 4.096378401370473057e+02 4.092883117552513568e+02 4.089925762313799851e+02 4.087394889720986271e+02 4.085166044992701018e+02 4.083169689286456787e+02 4.081373836624729847e+02 4.079692284199443293e+02 4.078190064903789107e+02 4.076591095237506579e+02 4.075546313695325011e+02 4.075511529664642012e+02 4.075492542839199359e+02 4.075480958485318297e+02
7.013918844562538652e+03 4.094921751276168607e+02 4.091952353774053677e+02 4.088445533498463647e+02 4.085483370440347812e+02 4.082955177579611359e+02 4.080727684900405166e+02 4.078732219594685375e+02 4.076933183724164564e+02 4.075263573953933474e+02 4.073727330885490119e+02 4.072230471717305136e+02 4.071650078033620161e+02 4.071637569893343880e+02 4.071619740954066060e+02 4.071609042046650302e+02
