TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.080744216445147003e+02 4.077603750954139059e+02 4.073682244211704528e+02 4.070167118428684034e+02 4.067228364984247264e+02 4.064744874667669592e+02 4.062594744915198817e+02 4.060686739861531578e+02 4.058960576930562070e+02 4.057351247796683538e+02 4.055890614816697166e+02 4.054491344942272235e+02 4.053302585541501344e+02 4.051934094600705976e+02 4.050849926271292816e+02
3.559679362504220080e+03 4.084530062343651480e+02 4.081475496380905952e+02 4.077593863345067007e+02 4.073787002065930096e+02 4.069969844185337138e+02 4.066348955225182067e+02 4.063181047907307857e+02 4.060450869348006222e+02 4.058059179559659242e+02 4.055890244900131734e+02 4.053936196816881079e+02 4.052122641202702198e+02 4.050546637019133982e+02 4.048848151771501307e+02 4.047566672237252305e+02
3.609679362504220080e+03 4.079031387185447670e+02 4.075850534206483644e+02 4.071911416256002099e+02 4.068357293264416512e+02 4.065342204104401276e+02 4.062789608189028172e+02 4.060587264053862100e+02 4.058638459153307849e+02 4.056882251937197452e+02 4.055250855636447227e+02 4.053784724378081705e+02 4.052375115617784331e+02 4.051197166324046179e+02 4.049842841324921778e+02 4.048760413515270784e+02
3.659679362504220080e+03 4.080368432001160954e+02 4.077310746489660005e+02 4.073399515337840171e+02 4.069564314452432541e+02 4.065759527635747190e+02 4.062259829624342728e+02 4.059276194525435812e+02 4.056721885058942121e+02 4.054489503380137876e+02 4.052479949886883901e+02 4.050686038672952805e+02 4.049022119619630189e+02 4.047608619014898750e+02 4.046048705511808521e+02 4.044849281811910942e+02
3.709679362504220080e+03 4.076814592276237477e+02 4.073597245299339420e+02 4.069626119826756394e+02 4.066077795041628065e+02 4.063123135247813025e+02 4.060619658632385836e+02 4.058443499250537911e+02 4.056501905944078885e+02 4.054740014606052227e+02 4.053090134987637612e+02 4.051588195009312585e+02 4.050148022156793104e+02 4.048921669832568568e+02 4.047512030243788104e+02 4.046404247068518885e+02
3.759679362504220080e+03 4.078662734971441068e+02 4.075587598171400714e+02 4.071667488570666364e+02 4.067847892688053548e+02 4.064222452825918026e+02 4.061040274733828142e+02 4.058311481395288070e+02 4.055936650594408093e+02 4.053817149277240901e+02 4.051877424738598847e+02 4.050114781702201299e+02 4.048464106032106429e+02 4.047031685567516206e+02 4.045438945472139949e+02 4.044212198558865907e+02
3.809679362504220080e+03 4.074595801218611655e+02 4.071263465487874100e+02 4.067165536504463716e+02 4.063124900234294046e+02 4.059227022277518699e+02 4.055845040468312277e+02 4.053105521489876537e+02 4.050829144857783035e+02 4.048886513688320292e+02 4.047153264166620374e+02 4.045645221468274713e+02 4.044228759184921955e+02 4.043083656910783361e+02 4.041782748863057577e+02 4.040755031083423319e+02
3.859679362504220080e+03 4.076181022704921020e+02 4.073016760707462822e+02 4.069048064239917153e+02 4.065192309449089407e+02 4.061702240073327630e+02 4.058811974688686064e+02 4.056346443231697094e+02 4.054173811383404882e+02 4.052216593454726876e+02 4.050412943024751371e+02 4.048771843647790547e+02 4.047215007860392006e+02 4.045876388146060094e+02 4.044364410373653982e+02 4.043187957558399148e+02
3.909679362504220080e+03 4.078226818312512592e+02 4.075179848348085443e+02 4.071249628102092402e+02 4.067397697723882857e+02 4.063523756361992696e+02 4.059726384412211928e+02 4.056264659571781976e+02 4.053259065682351547e+02 4.050626829105210618e+02 4.048270994148549562e+02 4.046160713760045837e+02 4.044224576564813560e+02 4.042545702185750542e+02 4.040744949155127301e+02 4.039389101558866741e+02
3.959679362504220080e+03 4.071628754206768690e+02 4.068420288739362718e+02 4.064372884108074686e+02 4.060396162663211044e+02 4.056444400509345201e+02 4.052803851224282425e+02 4.049752868182493444e+02 4.047200738310285715e+02 4.045014789691812780e+02 4.043070703849849679e+02 4.041360178834303838e+02 4.039775421530382005e+02 4.038456189208887963e+02 4.036985729057609547e+02 4.035835887500302306e+02
4.009679362504220080e+03 4.072038902919214252e+02 4.068818513806332930e+02 4.064789944618152049e+02 4.060844589995928686e+02 4.057197026705013059e+02 4.054116171679106628e+02 4.051487429549630406e+02 4.049192105497754142e+02 4.047138707052149016e+02 4.045255392432955546e+02 4.043555081211297875e+02 4.041951503559455432e+02 4.040585328371126934e+02 4.039051930744281549e+02 4.037862287049422321e+02
4.059679362504220080e+03 4.071199370373506667e+02 4.067981911037394980e+02 4.063953570094403176e+02 4.060035913047636313e+02 4.056510439080151400e+02 4.053628388580270894e+02 4.051198330757381427e+02 4.049086917447585847e+02 4.047199373176745212e+02 4.045465081298665382e+02 4.043902845024316548e+02 4.042418128852216910e+02 4.041160787629693232e+02 4.039728524976603126e+02 4.038592856275668055e+02
4.109679362504220080e+03 4.071638628391471002e+02 4.068384209719673663e+02 4.064333671508471753e+02 4.060365599580509866e+02 4.056578160060760183e+02 4.053309622856825740e+02 4.050587566774942729e+02 4.048254173607406869e+02 4.046207853183352654e+02 4.044351388639726679e+02 4.042698829181229598e+02 4.041140746460693549e+02 4.039837445057364107e+02 4.038360928416620936e+02 4.037207410422550424e+02
4.159679362504220080e+03 4.074789247140133739e+02 4.071602654707936608e+02 4.067604586955088735e+02 4.063690404366890903e+02 4.060029897078967451e+02 4.056908221029754600e+02 4.054262291760470589e+02 4.051964020835116571e+02 4.049921037950068694e+02 4.048054550440832600e+02 4.046374663923693902e+02 4.044792856913548462e+02 4.043446603883785997e+02 4.041934373282242632e+02 4.040757016487618785e+02
4.209679362504220080e+03 4.077434666474940741e+02 4.074273790363405396e+02 4.070307101536968730e+02 4.066441103964434660e+02 4.062902252860775434e+02 4.059933046301879358e+02 4.057404390798746476e+02 4.055199679799178512e+02 4.053231784016717256e+02 4.051427541914140420e+02 4.049801912948807399e+02 4.048265758107063448e+02 4.046961062432566223e+02 4.045488654334130842e+02 4.044336642326802007e+02
4.259679362504220080e+03 4.079170027120543409e+02 4.076026650867815420e+02 4.072082228176672629e+02 4.068301872024304089e+02 4.064918121872645997e+02 4.062081744628909519e+02 4.059650031636720087e+02 4.057520440057763835e+02 4.055611266725842938e+02 4.053854571749124602e+02 4.052269360063356771e+02 4.050766425858988100e+02 4.049491395267383496e+02 4.048046584424276944e+02 4.046911823345174071e+02
4.309679362504220080e+03 4.080159399617008376e+02 4.077027533023319847e+02 4.073097702177717565e+02 4.069389949172195884e+02 4.066127270241321980e+02 4.063383621795830436e+02 4.061020316450179735e+02 4.058943872596004780e+02 4.057076823618490380e+02 4.055354404546740170e+02 4.053798664184457152e+02 4.052320036225039530e+02 4.051066987747186658e+02 4.049642637000765717e+02 4.048520586243824937e+02
4.359679362504220080e+03 4.081099533439601714e+02 4.077978009464251841e+02 4.074061506004604780e+02 4.070418682992648769e+02 4.067258945981027978e+02 4.064591163152663285e+02 4.062284605892851346e+02 4.060252217241571771e+02 4.058420396493299904e+02 4.056726471212626848e+02 4.055194902428040677e+02 4.053736326191932449e+02 4.052500568343082819e+02 4.051092468522921308e+02 4.049980554223971581e+02
4.409679362504220080e+03 4.081656831600793680e+02 4.078542589665780156e+02 4.074635430982593221e+02 4.071051307117224383e+02 4.067985096064992376e+02 4.065384509732779179e+02 4.063127702600023667e+02 4.061133574333319984e+02 4.059332276874312697e+02 4.057662854712573903e+02 4.056152340019989424e+02 4.054710823405899873e+02 4.053490428772387304e+02 4.052096321599117346e+02 4.050992991608997613e+02
4.459679362504220080e+03 4.080318768012604096e+02 4.077196321103907053e+02 4.073278816812903074e+02 4.069717677846236370e+02 4.066699666158240802e+02 4.064133407409667598e+02 4.061901880401071594e+02 4.059926982186516398e+02 4.058141052954973134e+02 4.056483579117483487e+02 4.054983580145145083e+02 4.053550071894687790e+02 4.052337580330735705e+02 4.050949983060050954e+02 4.049849704166051652e+02
4.509679362504220080e+03 4.081184020884043662e+02 4.078070460997437863e+02 4.074164154804818736e+02 4.070641343223599620e+02 4.067677720304444620e+02 4.065148843089210686e+02 4.062944349786135376e+02 4.060989237330462629e+02 4.059218558145598195e+02 4.057572798812722112e+02 4.056082100823635983e+02 4.054656097091109359e+02 4.053449252363093365e+02 4.052067018976844111e+02 4.050970159692164998e+02
4.559679362504220080e+03 4.082106287818303372e+02 4.079001554579413096e+02 4.075115429476599047e+02 4.071647013362349981e+02 4.068748296106123803e+02 4.066265557605615868e+02 4.064096462613451877e+02 4.062168111725218296e+02 4.060419273327084966e+02 4.058790858673709181e+02 4.057315338498623305e+02 4.055901450231588683e+02 4.054705629221299432e+02 4.053333565541160510e+02 4.052243140424745889e+02
4.609679362504220080e+03 4.083037917107385510e+02 4.079941640509028957e+02 4.076081249187324147e+02 4.072662015623529896e+02 4.069810328470543368e+02 4.067361078713312850e+02 4.065217632886983665e+02 4.063308803709477388e+02 4.061575932210531619e+02 4.059960283170521507e+02 4.058495938888329420e+02 4.057091049834935461e+02 4.055903322566948646e+02 4.054539003521032896e+02 4.053453473206142235e+02
4.659679362504220080e+03 4.084036247280750445e+02 4.080948565814762787e+02 4.077111848763448734e+02 4.073731644488935899e+02 4.070913773620126790e+02 4.068488478909541755e+02 4.066363307012996415e+02 4.064468325136036810e+02 4.062746708049845097e+02 4.061140054713245036e+02 4.059683470543459407e+02 4.058284902265676806e+02 4.057102590226843404e+02 4.055743823854190850e+02 4.054661773374478457e+02
4.709679362504220080e+03 4.084998144247907135e+02 4.081918519556783167e+02 4.078103358755513455e+02 4.074756341762099510e+02 4.071965801765423407e+02 4.069559892442269984e+02 4.067449481837362555e+02 4.065565720884701477e+02 4.063853199840704065e+02 4.062253843929530035e+02 4.060803529658654156e+02 4.059410104050686527e+02 4.058232106055780832e+02 4.056877997663424367e+02 4.055798787682982152e+02
4.759679362504220080e+03 4.085894618063817916e+02 4.082822418968879674e+02 4.079024327631427695e+02 4.075700628509201806e+02 4.072928086521112050e+02 4.070534884459135583e+02 4.068434009766546069e+02 4.066557429259503920e+02 4.064850630519300694e+02 4.063255835297954377e+02 4.061809304794695663e+02 4.060418933093782243e+02 4.059243482796597391e+02 4.057891365397497339e+02 4.056814264520371580e+02
4.809679362504220080e+03 4.085780867774707872e+02 4.082707292133876535e+02 4.078891848801901574e+02 4.075526096970256162e+02 4.072712847343675548e+02 4.070291464409640412e+02 4.068169260245335295e+02 4.066276124908988550e+02 4.064556395469418248e+02 4.062950233154811031e+02 4.061495826186401246e+02 4.060092573814354182e+02 4.058919697418924670e+02 4.057524437995263042e+02 4.056456045346167230e+02
4.859679362504220080e+03 4.084861971808150543e+02 4.081784093276425551e+02 4.077984551384554379e+02 4.074663834237969695e+02 4.071891245822176870e+02 4.069498308208325170e+02 4.067397226723814470e+02 4.065519403701926535e+02 4.063811928211476925e+02 4.062213795734478481e+02 4.060769866559981551e+02 4.059366451134979457e+02 4.058209109076140066e+02 4.056788299217305394e+02 4.055728315323108859e+02
4.909679362504220080e+03 4.085176307128584199e+02 4.082100988468239393e+02 4.078338881858233549e+02 4.075080695608002088e+02 4.072352477349709261e+02 4.069989901643352255e+02 4.067908619353774498e+02 4.066045692493066781e+02 4.064344364342519498e+02 4.062762247190379981e+02 4.061299637458229768e+02 4.059953911933415611e+02 4.058692446461022882e+02 4.057535393050605990e+02 4.055999155238379217e+02
4.959679362504220080e+03 4.088149026215144772e+02 4.085095926254814458e+02 4.081457078211669227e+02 4.078393939836864774e+02 4.075814870853083107e+02 4.073567590104948977e+02 4.071580812025594014e+02 4.069797328401330674e+02 4.068165182794615475e+02 4.066640124755762145e+02 4.065239772181311650e+02 4.063927600142128540e+02 4.062745841823842738e+02 4.061563137895573163e+02 4.060402912223935346e+02
5.009679362504220080e+03 4.086640470237458089e+02 4.083576833689035084e+02 4.079925341576687856e+02 4.076848560945076656e+02 4.074255323399528947e+02 4.071994022723937974e+02 4.069993916826919076e+02 4.068198169367244645e+02 4.066553602187917704e+02 4.065021030166063269e+02 4.063600900827514124e+02 4.062297720340758360e+02 4.061065657204545687e+02 4.059951300171081812e+02 4.059797081250635529e+02
5.059679362504220080e+03 4.084805466896739290e+02 4.081729680654992762e+02 4.078077309586113870e+02 4.075010272889010707e+02 4.072427977411322217e+02 4.070179226841281661e+02 4.068189295913190335e+02 4.066405963005895501e+02 4.064765839504666474e+02 4.063256623954455335e+02 4.061809290496368021e+02 4.060589683645136461e+02 4.060331734163647184e+02 4.060306861183229330e+02 4.060292881603718342e+02
5.109679362504220080e+03 4.082227609553015100e+02 4.079131485301443263e+02 4.075455257034250280e+02 4.072370224354232846e+02 4.069775371603097369e+02 4.067513172495340541e+02 4.065515312487461301e+02 4.063703830536037458e+02 4.062095498418793227e+02 4.060442191499398632e+02 4.059611956014012435e+02 4.059595134522518265e+02 4.059578990089658532e+02 4.059555495205194688e+02 4.059542027909984654e+02
5.159679362504220080e+03 4.079407849001989916e+02 4.076292553816780355e+02 4.072589008676084745e+02 4.069475862632490362e+02 4.066853006507605528e+02 4.064572530332922042e+02 4.062533395918047745e+02 4.060775300667620513e+02 4.058933882249341423e+02 4.057787250124339380e+02 4.057761883462794117e+02 4.057744837067147046e+02 4.057728984900527394e+02 4.057706272446179128e+02 4.057693275618369171e+02
5.209679362504220080e+03 4.075779348117715131e+02 4.072636798370141946e+02 4.068897509016127287e+02 4.065754788853164428e+02 4.063108643747452788e+02 4.060808964818897948e+02 4.058749448757116056e+02 4.056986754489371378e+02 4.055096278318272880e+02 4.053950113872678571e+02 4.053935365474424088e+02 4.053919239600375022e+02 4.053903600303169696e+02 4.053881468359483051e+02 4.053868777559439422e+02
5.259679362504220080e+03 4.078686637036773845e+02 4.075562852468279971e+02 4.071763813055322316e+02 4.068518268973770091e+02 4.065804711908849072e+02 4.063434963033390659e+02 4.061353179633484842e+02 4.059493418812587606e+02 4.057708452932474756e+02 4.056943971743021393e+02 4.056924580304962547e+02 4.056899240083362201e+02 4.056878148148212517e+02 4.056845639043579013e+02 4.056828019816243796e+02
5.309679362504220080e+03 4.073956607253081756e+02 4.070802256998299526e+02 4.067088907646868279e+02 4.064005009826287846e+02 4.061417349370553893e+02 4.059171499882806984e+02 4.057181673400614272e+02 4.055402725593286846e+02 4.053754225567472531e+02 4.052257398099146712e+02 4.050773071764991755e+02 4.050115311543654570e+02 4.050093486906655471e+02 4.050067055854605087e+02 4.050052326253281763e+02
5.359679362504220080e+03 4.076470361855825786e+02 4.073333560253713017e+02 4.069597983771407144e+02 4.066452606552341535e+02 4.063801517659924230e+02 4.061490122498348683e+02 4.059440632533538178e+02 4.057610031843651655e+02 4.055900784031344983e+02 4.054390426463776294e+02 4.052769207093273849e+02 4.051798490726875457e+02 4.051783446953738803e+02 4.051760598903292134e+02 4.051747403065363073e+02
5.409679362504220080e+03 4.076088175516650836e+02 4.072948761629850196e+02 4.069207851106765474e+02 4.066057306740244712e+02 4.063401707137261383e+02 4.061085756362781467e+02 4.059032740269498163e+02 4.057198292799280352e+02 4.055487823152600413e+02 4.053971365141466094e+02 4.052359089859448318e+02 4.051427330233483417e+02 4.051412781888717518e+02 4.051391551732130551e+02 4.051379147582309770e+02
5.459679362504220080e+03 4.047305493340924727e+02 4.045394375540676037e+02 4.045268361395317243e+02 4.045261934597879190e+02 4.045255702163499905e+02 4.045249566790071185e+02 4.045243351630439292e+02 4.045237069009875199e+02 4.045230540748524959e+02 4.045223423096163629e+02 4.045215473368558605e+02 4.045206506472010233e+02 4.045196794888570366e+02 4.045184464725797966e+02 4.045176292595974132e+02
5.509679362504220080e+03 4.063037456575983697e+02 4.059750777876804477e+02 4.055629716063693877e+02 4.051591014447830048e+02 4.047769180600549817e+02 4.044353092897522401e+02 4.041428566322312008e+02 4.038967327313630449e+02 4.036795585412479568e+02 4.034821581859940807e+02 4.033020789423529777e+02 4.031352818886707610e+02 4.029902288087932902e+02 4.028326213508470346e+02 4.027062369346078299e+02
5.559679362504220080e+03 4.058059919137631368e+02 4.054801344424811305e+02 4.050650722572646600e+02 4.046583750096000358e+02 4.042732196530029114e+02 4.039419835254461191e+02 4.036611832738032604e+02 4.034178014179210550e+02 4.032028045851850493e+02 4.030054278105167214e+02 4.028315558389226680e+02 4.026674064716257817e+02 4.025278173752056432e+02 4.023719996879548262e+02 4.022535019804187755e+02
5.609679362504220080e+03 4.055290211874990405e+02 4.051954353648027904e+02 4.047765865141437871e+02 4.043844763491300682e+02 4.040425305872088302e+02 4.037549393424695836e+02 4.035067283186666032e+02 4.032880516145772845e+02 4.030908707068282979e+02 4.029085657585428635e+02 4.027433389872285261e+02 4.025861480185483288e+02 4.024521590606672135e+02 4.022999430570943105e+02 4.021802053566861446e+02
5.659679362504220080e+03 4.051929203158026667e+02 4.048646594873943059e+02 4.044463656962852838e+02 4.040418439091231448e+02 4.036678746203751871e+02 4.033484386120529734e+02 4.030660113788246690e+02 4.028055404465891343e+02 4.025794825138072497e+02 4.023719166045531210e+02 4.021849132727527376e+02 4.020062362483596416e+02 4.018381029563778952e+02 4.016743082859379115e+02 4.015246949724666479e+02
5.709679362504220080e+03 4.043413549515820478e+02 4.039993198154826359e+02 4.035691820051059722e+02 4.031697390701165205e+02 4.028233306558799995e+02 4.025295693658954406e+02 4.022748957345326630e+02 4.020497661668741785e+02 4.018463982071141345e+02 4.016579985411301550e+02 4.014867322715190312e+02 4.013239203197729239e+02 4.011846559086114326e+02 4.010263791604494941e+02 4.009026934134295743e+02
5.759679362504220080e+03 4.043193925468081034e+02 4.039770084334768399e+02 4.035468504443450684e+02 4.031583938175413095e+02 4.028312359990491132e+02 4.025517344471591628e+02 4.023077698915092242e+02 4.020911010912192296e+02 4.018946237187324186e+02 4.017119547323228517e+02 4.015463019265975504e+02 4.013876425212026220e+02 4.012532285734529864e+02 4.010990006211803234e+02 4.009777455122405740e+02
5.809679362504220080e+03 4.042650335418887835e+02 4.039224008471210254e+02 4.034924495578036954e+02 4.031064566451734663e+02 4.027826621640460871e+02 4.025059413608969408e+02 4.022644707032798124e+02 4.020498902454438621e+02 4.018553648969224241e+02 4.016743591678676921e+02 4.015101868013691728e+02 4.013529390356598014e+02 4.012196649897493330e+02 4.010666627266148225e+02 4.009460780272333409e+02
5.859679362504220080e+03 4.041898553952450470e+02 4.038477153814259282e+02 4.034192169547795856e+02 4.030381965598328406e+02 4.027197823314984362e+02 4.024468158302181564e+02 4.022081480055268230e+02 4.019956225683561115e+02 4.018027610748122243e+02 4.016230162533117891e+02 4.014600682844413768e+02 4.013036366317568877e+02 4.011714374128272311e+02 4.010190673590981874e+02 4.008990471999817373e+02
5.909679362504220080e+03 4.039347725624568284e+02 4.035929456571550418e+02 4.031640264228595356e+02 4.027846362305331240e+02 4.024677971326079842e+02 4.021958150943644341e+02 4.019579049467242839e+02 4.017459664851456864e+02 4.015536951059679041e+02 4.013744458840389484e+02 4.012122401339643147e+02 4.010562643182903457e+02 4.009250988070217545e+02 4.007733036383600052e+02 4.006536614233783666e+02
5.959679362504220080e+03 4.036480748314224343e+02 4.032990479117368068e+02 4.028688426348555822e+02 4.024936322300096663e+02 4.021819850675371413e+02 4.019138809600721061e+02 4.016788656941712361e+02 4.014689135579623667e+02 4.012780856970063041e+02 4.010996259343346537e+02 4.009377962226682257e+02 4.007818537196026227e+02 4.006503750957976990e+02 4.004978219157492276e+02 4.003776442765820320e+02
6.009679362504220080e+03 4.034125911578419164e+02 4.030633548825520620e+02 4.026326131763012768e+02 4.022581257270793458e+02 4.019470482488752623e+02 4.016794548383310826e+02 4.014449413669353817e+02 4.012355141950853294e+02 4.010452596737325166e+02 4.008673020439948687e+02 4.007061784471945884e+02 4.005504551396154511e+02 4.004200577997169717e+02 4.002662785249539183e+02 4.001465376272510071e+02
6.059679362504220080e+03 4.032308898756850795e+02 4.028798737245203370e+02 4.024490629966505821e+02 4.020764408980201097e+02 4.017664806514584370e+02 4.014992320254648916e+02 4.012646999441178650e+02 4.010549965351954143e+02 4.008644249201743719e+02 4.006859133620766897e+02 4.005246705394590663e+02 4.003678478823063074e+02 4.002382008185508653e+02 4.000806528612299076e+02 3.999611814753524186e+02
6.109679362504220080e+03 4.030488735135432989e+02 4.026960191915252381e+02 4.022648074581397850e+02 4.018931375990043762e+02 4.015838350480399868e+02 4.013170762758361434e+02 4.010827352600499580e+02 4.008730866004523250e+02 4.006824798887215593e+02 4.005037654831770624e+02 4.003424616483087561e+02 4.001849962358078869e+02 4.000557523957315311e+02 3.998953372161030302e+02 3.997760005796527025e+02
6.159679362504220080e+03 4.028457038704671049e+02 4.024911286907102976e+02 4.020584897477232857e+02 4.016868562719803322e+02 4.013776831307188786e+02 4.011107089876438181e+02 4.008761933265756170e+02 4.006663139139233181e+02 4.004754857251538169e+02 4.002966036438466517e+02 4.001349260249601230e+02 3.999777824683141034e+02 3.998474601722743955e+02 3.996905094707631179e+02 3.995701207425379948e+02
6.209679362504220080e+03 4.026675649910687298e+02 4.023113674822906205e+02 4.018779747931822044e+02 4.015048775300992361e+02 4.011943250732434194e+02 4.009267131950998646e+02 4.006912220328541707e+02 4.004807022386065682e+02 4.002886466229811049e+02 4.001100455613525355e+02 3.999448974001538204e+02 3.997927228243384548e+02 3.996506943892110826e+02 3.995192303904223650e+02 3.993427848962029429e+02
6.259679362504220080e+03 4.024949631116809883e+02 4.021371969239560258e+02 4.017024290436759770e+02 4.013291578790191352e+02 4.010184271705695096e+02 4.007504371519429469e+02 4.005145957095151630e+02 4.003036986103196568e+02 4.001112751919818038e+02 3.999323184903100810e+02 3.997668450196978256e+02 3.996143911969249416e+02 3.994720389320701770e+02 3.993403498895368102e+02 3.991654121349480420e+02
6.309679362504220080e+03 4.023732250601641454e+02 4.020143631622465819e+02 4.015803311141485779e+02 4.012093386106046182e+02 4.009000737783823638e+02 4.006328960198002278e+02 4.003974725414346381e+02 4.001868346442073516e+02 3.999944783524748004e+02 3.998155879287574521e+02 3.996501623615205858e+02 3.994977714661000050e+02 3.993553980895350151e+02 3.992237732324751391e+02 3.990485623258151691e+02
6.359679362504220080e+03 4.023087812219350781e+02 4.019493337539248046e+02 4.015160224109192768e+02 4.011473465691072420e+02 4.008395911037599717e+02 4.005732079820730291e+02 4.003383494712670085e+02 4.001280591769805142e+02 3.999359368291367787e+02 3.997572076903804827e+02 3.995919242580010859e+02 3.994396878609201167e+02 3.992973196784931247e+02 3.991658886113786480e+02 3.989912485337476937e+02
6.409679362504220080e+03 4.022196934182331916e+02 4.018594167393321186e+02 4.014260765345634354e+02 4.010585059633995684e+02 4.007516121909085314e+02 4.004858241353916810e+02 4.002514603752803737e+02 4.000415648973346947e+02 3.998497832720462384e+02 3.996713427774346883e+02 3.995063180903821376e+02 3.993543439782085329e+02 3.992121582796769417e+02 3.990809870839372024e+02 3.989066291460123352e+02
6.459679362504220080e+03 4.020829678298540557e+02 4.017214569732135487e+02 4.012880393247682491e+02 4.009221702116330448e+02 4.006162751711802343e+02 4.003508664133887009e+02 4.001167350498035375e+02 3.999068830501817047e+02 3.997150914969708992e+02 3.995365741403396100e+02 3.993714551133252826e+02 3.992194500770459626e+02 3.990770629209166600e+02 3.989460175380003193e+02 3.987678181193854812e+02
6.509679362504220080e+03 4.019851306258751151e+02 4.016226227664374164e+02 4.011890943879676001e+02 4.008249908940990736e+02 4.005202132554807690e+02 4.002553722147617918e+02 4.000218644693196666e+02 3.998124071421357257e+02 3.996209818404362295e+02 3.994426676237885658e+02 3.992778426434508674e+02 3.991259898264353296e+02 3.989839166429529769e+02 3.988528210411311647e+02 3.986790818082222358e+02
6.559679362504220080e+03 4.018634642028588360e+02 4.015000431894617350e+02 4.010657363387816758e+02 4.007006178425674534e+02 4.003947067453236741e+02 4.001289073591435113e+02 3.998943384892085078e+02 3.996838827829930096e+02 3.994915788170716269e+02 3.993120542158782200e+02 3.991470811688562890e+02 3.989928778789075068e+02 3.988530284931946426e+02 3.987156378573698703e+02 3.985782808636391792e+02
6.609679362504220080e+03 4.018082478229009098e+02 4.014442321173093546e+02 4.010107684569212552e+02 4.006472719495574779e+02 4.003426945374606021e+02 4.000780579474214278e+02 3.998443420790328560e+02 3.996344749386439048e+02 3.994431434669567125e+02 3.992631044862754948e+02 3.991007862273354476e+02 3.989420693098215907e+02 3.988108548291261286e+02 3.986554186634258485e+02 3.985574496877319461e+02
6.659679362504220080e+03 4.016019660601559735e+02 4.012361563822912558e+02 4.008005928807183977e+02 4.004353333543317035e+02 4.001292404145435739e+02 3.998633041451369081e+02 3.996283764126663982e+02 3.994175537004236958e+02 3.992249890695032377e+02 3.990447768472131429e+02 3.988800686312457628e+02 3.987240943510244620e+02 3.985862501142677843e+02 3.984439472456871272e+02 3.984004727011095497e+02
6.709679362504220080e+03 4.015368213402132938e+02 4.011703856482230890e+02 4.007339574019487713e+02 4.003677811159225257e+02 4.000608282809857883e+02 3.997940837673093029e+02 3.995583475172061867e+02 3.993469103834631255e+02 3.991533164515251428e+02 3.989732587259926504e+02 3.988060554417850767e+02 3.986531660404775721e+02 3.985079068129240909e+02 3.984563467314436025e+02 3.984547156002644215e+02
6.759679362504220080e+03 4.014061039898678018e+02 4.010383136010205476e+02 4.006015342322817787e+02 4.002361777847985422e+02 3.999302569233287841e+02 3.996645721095273416e+02 3.994299186870631502e+02 3.992190462210659234e+02 3.990273551526377105e+02 3.988454153821287491e+02 3.986847867879932892e+02 3.985199718316010831e+02 3.984336403041064614e+02 3.984308641928564612e+02 3.984293090076380963e+02
6.809679362504220080e+03 4.012034029036681773e+02 4.008330146665882694e+02 4.003942638059443766e+02 4.000274520439586468e+02 3.997202249937880083e+02 3.994535434903755799e+02 3.992175433709531944e+02 3.990067162054638175e+02 3.988111674185146285e+02 3.986355989153033192e+02 3.984562498405547331e+02 3.983246575459995142e+02 3.983143261607054342e+02 3.983115968042519057e+02 3.983100874238858751e+02
6.859679362504220080e+03 4.009636434934020599e+02 4.005923382846644927e+02 4.001517002921619905e+02 3.997842066338840255e+02 3.994767639433682689e+02 3.992099679610355452e+02 3.989739158377606714e+02 3.987627975871048989e+02 3.985675743310467851e+02 3.983905038182215890e+02 3.982146574649418653e+02 3.981398938792716535e+02 3.981382892667535884e+02 3.981357696576786225e+02 3.981343614776117192e+02
6.909679362504220080e+03 4.008256996613640126e+02 4.004492901259205837e+02 4.000063423660548665e+02 3.996366460937073271e+02 3.993270659236122810e+02 3.990584507354311654e+02 3.988215626208141771e+02 3.986078232434121560e+02 3.984169857438545250e+02 3.982263705043915252e+02 3.980798313505897568e+02 3.980657985540314030e+02 3.980641926518862306e+02 3.980616035798129246e+02 3.980601924987146276e+02
6.959679362504220080e+03 4.005801500595168818e+02 4.002069577844832793e+02 3.997616271119555904e+02 3.993889114423180899e+02 3.990760274677592747e+02 3.988034312334218043e+02 3.985626979165407420e+02 3.983446492236931817e+02 3.981508132812510325e+02 3.979533932904815856e+02 3.978610574252459742e+02 3.978592538362867117e+02 3.978578217598940796e+02 3.978555168233402810e+02 3.978542537902321214e+02
7.009679362504220080e+03 4.003592759689913692e+02 3.999837464636443656e+02 3.995385176319531979e+02 3.991682822094866196e+02 3.988581416826989425e+02 3.985887592538374520e+02 3.983499199111366806e+02 3.981370560353563519e+02 3.979377420520025908e+02 3.977635342544306241e+02 3.977292223879248922e+02 3.977273782784540117e+02 3.977259092337362745e+02 3.977235427228880553e+02 3.977222956234493267e+02
