TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.041788086501278485e+02 4.038310682258893394e+02 4.033941241101964579e+02 4.029656569969417887e+02 4.025350099091177754e+02 4.021363295383977174e+02 4.018032916118031608e+02 4.015241665244228102e+02 4.012829026242031887e+02 4.010678497616415257e+02 4.008770919700497757e+02 4.007000379406260890e+02 4.005507515819977584e+02 4.003848274451615339e+02 4.002565749684714547e+02
3.556929362504220080e+03 4.042939605261793758e+02 4.039478341434950721e+02 4.035129266173481710e+02 4.030868221744891571e+02 4.026849163649491743e+02 4.023423823109582145e+02 4.020574593183577576e+02 4.018133053782053139e+02 4.015983762914512454e+02 4.014031620518098862e+02 4.012287660869916976e+02 4.010645329015533775e+02 4.009263995079245433e+02 4.007703807659082145e+02 4.006480372388119804e+02
3.606929362504220080e+03 4.041045236594826520e+02 4.037570281077465211e+02 4.033205308242420983e+02 4.028928022742599069e+02 4.024922166415731226e+02 4.021532158761827986e+02 4.018706785280756435e+02 4.016282313271500470e+02 4.014146297695228895e+02 4.012204183391327774e+02 4.010470607012113078e+02 4.008835069372776729e+02 4.007463477179089750e+02 4.005911246428631785e+02 4.004690796190801052e+02
3.656929362504220080e+03 4.040418907233338359e+02 4.036936777464657666e+02 4.032559352745216756e+02 4.028272049483509818e+02 4.024078346660293732e+02 4.020347410058757873e+02 4.017234016110696757e+02 4.014572758629874443e+02 4.012240695940720343e+02 4.010134589335550004e+02 4.008252888464591024e+02 4.006494134789924146e+02 4.005003994404508489e+02 4.003340155221663963e+02 4.002053683151525547e+02
3.706929362504220080e+03 4.040344287116981832e+02 4.036837186460162457e+02 4.032435103652879889e+02 4.028114945159871922e+02 4.023769358109325367e+02 4.019391273787697401e+02 4.015166761837937770e+02 4.011476233825300710e+02 4.008410810979262351e+02 4.005783832909718853e+02 4.003502075848312529e+02 4.001445833822275517e+02 3.999700133295066280e+02 3.997824838914182237e+02 3.996413777759489676e+02
3.756929362504220080e+03 4.039031875736005190e+02 4.035510606824515207e+02 4.031087948836304804e+02 4.026753312389127473e+02 4.022402046906407804e+02 4.018244219589354316e+02 4.014658955772762283e+02 4.011690203701770656e+02 4.009154849396460349e+02 4.006917149619818019e+02 4.004943495282773824e+02 4.003121698817975016e+02 4.001588636534287389e+02 3.999892637788724414e+02 3.998588155499220420e+02
3.806929362504220080e+03 4.036402426221062569e+02 4.032856743593831652e+02 4.028401645480767002e+02 4.024038908202470566e+02 4.019655585629168399e+02 4.015383961889985471e+02 4.011606400923525371e+02 4.008454834271151981e+02 4.005752514558647590e+02 4.003366863889808656e+02 4.001253237600585635e+02 3.999310799130408896e+02 3.997656685231278288e+02 3.995845981854303659e+02 3.994469388552128635e+02
3.856929362504220080e+03 4.034634840277518606e+02 4.031030511495275732e+02 4.026521393155740043e+02 4.022095676868731289e+02 4.017644465211735110e+02 4.013160279738720533e+02 4.008643335238201644e+02 4.004136983292360128e+02 4.000032742482406434e+02 3.996609464361216624e+02 3.993740603722062588e+02 3.991250950180743757e+02 3.989157967531035069e+02 3.986997915582735459e+02 3.985408567598830132e+02
3.906929362504220080e+03 4.032080295200427145e+02 4.028478354746438868e+02 4.023951804858536434e+02 4.019512481961575077e+02 4.015050777654837475e+02 4.010566141541158913e+02 4.006156342455133199e+02 4.002215358463988650e+02 3.998940340417540256e+02 3.996132261526655611e+02 3.993695788261343296e+02 3.991517168804023754e+02 3.989671754597421796e+02 3.987680453600860915e+02 3.986179002767441943e+02
3.956929362504220080e+03 4.030357431031887927e+02 4.026720279206563191e+02 4.022159290481615699e+02 4.017686704368060191e+02 4.013185136088414424e+02 4.008652784891004330e+02 4.004090997015282483e+02 3.999504437879152761e+02 3.995123498625474099e+02 3.991388005122504410e+02 3.988290543204167307e+02 3.985604895072652880e+02 3.983392003118327693e+02 3.981123602244177277e+02 3.979477131922026274e+02
4.006929362504220080e+03 4.038033784999490763e+02 4.034540965863225210e+02 4.030096430859445036e+02 4.025736706052601903e+02 4.021349231849076773e+02 4.016938098911180077e+02 4.012503628406689131e+02 4.008100601836298438e+02 4.004020285484559736e+02 4.000510159895537754e+02 3.997435490640456806e+02 3.994676431009336852e+02 3.992264527513103189e+02 3.989769079877440845e+02 3.987909971688272890e+02
4.056929362504220080e+03 4.030726807997115770e+02 4.027067444012294573e+02 4.022493124389278023e+02 4.018006405483183698e+02 4.013496094518973223e+02 4.008951739025650909e+02 4.004373527616207866e+02 3.999760387593259452e+02 3.995382101503377044e+02 3.991647050929257148e+02 3.988563537317505734e+02 3.985920176804889934e+02 3.983733307935416406e+02 3.981488060393573960e+02 3.979868655232794481e+02
4.106929362504220080e+03 4.036157220064860098e+02 4.032586680647782487e+02 4.028059374666040071e+02 4.023606691645156843e+02 4.019121986328291314e+02 4.014595538758445628e+02 4.010031906954137639e+02 4.005430632533781932e+02 4.000797911946426666e+02 3.996123120147256600e+02 3.991409191109964922e+02 3.986651812547933673e+02 3.981938185613328756e+02 3.977405261376590033e+02 3.974062242257192565e+02
4.156929362504220080e+03 4.031056237584016912e+02 4.027376380430569611e+02 4.022780695723911890e+02 4.018271777763116006e+02 4.013735396287604544e+02 4.009166117171554333e+02 4.004562049663331322e+02 3.999920997073138551e+02 3.995243303213325703e+02 3.990525220592341498e+02 3.986166653162496232e+02 3.982533165832551276e+02 3.979586476671861988e+02 3.976774866927829066e+02 3.974792240394073701e+02
4.206929362504220080e+03 4.036582829748709287e+02 4.033007092807378058e+02 4.028499306942588873e+02 4.024076701691727180e+02 4.019633904911543141e+02 4.015163886736688710e+02 4.010669786775257535e+02 4.006166744482304694e+02 4.001843442450941097e+02 3.997964324643318150e+02 3.994554390403422985e+02 3.991674583637434921e+02 3.989515872955853411e+02 3.987170854987462008e+02 3.985578813024415012e+02
4.256929362504220080e+03 4.041207520829667601e+02 4.037691923740344464e+02 4.033259458846598591e+02 4.028915355813549013e+02 4.024547869696320390e+02 4.020153331896055988e+02 4.015716082480683440e+02 4.011329393776902634e+02 4.007256250029295757e+02 4.003822297070128116e+02 4.000806727217504886e+02 3.998157178236891696e+02 3.995856322407445305e+02 3.993557822714279837e+02 3.992093906642724050e+02
4.306929362504220080e+03 4.040962803873503617e+02 4.037438463344945490e+02 4.032985405471978311e+02 4.028601453019415430e+02 4.024196944192859746e+02 4.019752927292163349e+02 4.015282433230888728e+02 4.010780938841126044e+02 4.006257549510503395e+02 4.001904745100814011e+02 3.998182757730966159e+02 3.995086317566057232e+02 3.992450565107752709e+02 3.989872483609351548e+02 3.988146603408210353e+02
4.356929362504220080e+03 4.031610568101833678e+02 4.027956671032125087e+02 4.023365383212318989e+02 4.018854883704609620e+02 4.014311183223623516e+02 4.009729466865210270e+02 4.005109505645731360e+02 4.000450067633264553e+02 3.995752462638339466e+02 3.991012865722893821e+02 3.986231514154025035e+02 3.981406845453064420e+02 3.976932859471842221e+02 3.972933520106065544e+02 3.970080704958143656e+02
4.406929362504220080e+03 4.035064570404754249e+02 4.031483583771376402e+02 4.026954534580386849e+02 4.022514954068924453e+02 4.018046486503239976e+02 4.013546161352437593e+02 4.009011976659511447e+02 4.004442220260410181e+02 3.999834900498452726e+02 3.995187521107051225e+02 3.990732444433752448e+02 3.986783501842458008e+02 3.983460982065191729e+02 3.980301708994562659e+02 3.978014748126470295e+02
4.456929362504220080e+03 4.042950097478237694e+02 4.039416244828884146e+02 4.034973644912309396e+02 4.030618223080268763e+02 4.026241923368096991e+02 4.021842122295581703e+02 4.017416248084123822e+02 4.012961617221749293e+02 4.008641239842405639e+02 4.004805524636772702e+02 4.001561899821930410e+02 3.998752796631908950e+02 3.996375508043360014e+02 3.993973584058104507e+02 3.992227125702318062e+02
4.506929362504220080e+03 4.049720577246317816e+02 4.046257473467910017e+02 4.041909679855311879e+02 4.037653194173397537e+02 4.033380280035289047e+02 4.029089957905865731e+02 4.024793355568529591e+02 4.020855546678460541e+02 4.017539892039982306e+02 4.014678919438870253e+02 4.012184229269721527e+02 4.009942634714954011e+02 4.008025816776887496e+02 4.005994267042203774e+02 4.004488892129080000e+02
4.556929362504220080e+03 4.061451333444066449e+02 4.058105393627724879e+02 4.053922817520555100e+02 4.049857341476395050e+02 4.046203575335882761e+02 4.043227323742985959e+02 4.040722849453972003e+02 4.038560149427842134e+02 4.036641397135474563e+02 4.034885878834302275e+02 4.033323627176303035e+02 4.031833290724090375e+02 4.030606591947594666e+02 4.029179775118411726e+02 4.028062847164769664e+02
4.606929362504220080e+03 4.046553780419150144e+02 4.043090591786017285e+02 4.038765736945266553e+02 4.034540857122605075e+02 4.030695962177171054e+02 4.027522269720140002e+02 4.024849656105861868e+02 4.022533307489330809e+02 4.020469456336539906e+02 4.018579409673029090e+02 4.016876463878302275e+02 4.015264592404013797e+02 4.013895195781619805e+02 4.012343031861842633e+02 4.011121581238340923e+02
4.656929362504220080e+03 4.038447932114528385e+02 4.034933517230747384e+02 4.030519878118517454e+02 4.026189676272076099e+02 4.021837866650853357e+02 4.017694486486810774e+02 4.014125315483727263e+02 4.011144649389066785e+02 4.008583236324841437e+02 4.006314313057898175e+02 4.004306623898068551e+02 4.002452920897981130e+02 4.000885371347899309e+02 3.999157381546405077e+02 3.997834281165941093e+02
4.706929362504220080e+03 4.044110864086452466e+02 4.040667961492097220e+02 4.036333226555399278e+02 4.032082748224760280e+02 4.027809003079298122e+02 4.023838688336900304e+02 4.020470507215367206e+02 4.017587417362177575e+02 4.015057664762888407e+02 4.012782052282506129e+02 4.010739828032064338e+02 4.008843551199111062e+02 4.007212427907435881e+02 4.005418444496737038e+02 4.004051160441184720e+02
4.756929362504220080e+03 4.037910341106090755e+02 4.034407175055462176e+02 4.030011705155470736e+02 4.025727980845538809e+02 4.021847769992739927e+02 4.018637925797195862e+02 4.015910087444673309e+02 4.013540165172594811e+02 4.011429863427714508e+02 4.009497574124154085e+02 4.007763939984361059e+02 4.006118482622626402e+02 4.004742917154969746e+02 4.003175249906408339e+02 4.001946365240133900e+02
4.806929362504220080e+03 4.038448508464009024e+02 4.034943282798728887e+02 4.030559693403365600e+02 4.026596239508611461e+02 4.023309222506283049e+02 4.020559771633088531e+02 4.018190175749772379e+02 4.016114770724370828e+02 4.014248427996647592e+02 4.012520038341021404e+02 4.010975004876178787e+02 4.009482666621385079e+02 4.008257931159689633e+02 4.006821651413322911e+02 4.005675050399398174e+02
4.856929362504220080e+03 4.042816912656215891e+02 4.039380406173202687e+02 4.035049170701985304e+02 4.030796394792976116e+02 4.026606234461686995e+02 4.022807449415025758e+02 4.019595506120024311e+02 4.016841975388219907e+02 4.014424903250339867e+02 4.012243901440976970e+02 4.010290821257146376e+02 4.008472521572739424e+02 4.006921774373564631e+02 4.005204508856603525e+02 4.003886306374895412e+02
4.906929362504220080e+03 4.041568910654872298e+02 4.038117885114392038e+02 4.033777138708530288e+02 4.029519305832104692e+02 4.025564814223972121e+02 4.022222965870726057e+02 4.019392818465529444e+02 4.016934814110023808e+02 4.014748563882877761e+02 4.012749343423462847e+02 4.010948170891244899e+02 4.009250741321171176e+02 4.007805190440671481e+02 4.006179119724209841e+02 4.004913682754837509e+02
4.956929362504220080e+03 4.041868245031242850e+02 4.038506875708785060e+02 4.034230886243904592e+02 4.030186091675296325e+02 4.026498507639203126e+02 4.023392340154591125e+02 4.020696435369222854e+02 4.018148074144652355e+02 4.015635839454413372e+02 4.013633514678959955e+02 4.011989934884351214e+02 4.010251905846918703e+02 4.008865195641438959e+02 4.007103717860487109e+02 4.005883769798625735e+02
5.006929362504220080e+03 4.034677830409929697e+02 4.031155391877763350e+02 4.026728545337384162e+02 4.022383623839476741e+02 4.018119957421685626e+02 4.014287418034468260e+02 4.011059064040281896e+02 4.008292976912410950e+02 4.005862186749391185e+02 4.003663795610215175e+02 4.001689241596419038e+02 3.999848467914200683e+02 3.998270955113129048e+02 3.996520655661321939e+02 3.995178273348923881e+02
5.056929362504220080e+03 4.035889257453138725e+02 4.032369607896361003e+02 4.027951407979394389e+02 4.023622607705478345e+02 4.019639459826780694e+02 4.016326173412186336e+02 4.013547006444087515e+02 4.011148331835770477e+02 4.009027971996578117e+02 4.007091937063542559e+02 4.005366990058362262e+02 4.003727584692187520e+02 4.002364969885167056e+02 4.000807043928934945e+02 3.999583573133979826e+02
5.106929362504220080e+03 4.029168555564733083e+02 4.025592845610457289e+02 4.021101373527156966e+02 4.016695078926397855e+02 4.012585000841007741e+02 4.009117016306097412e+02 4.006214868011089720e+02 4.003713907035889861e+02 4.001500856073960790e+02 3.999482865448276243e+02 3.997670487052898238e+02 3.995962002711483478e+02 3.994513109772436792e+02 3.992877806243222949e+02 3.991599787447698873e+02
5.156929362504220080e+03 4.028519767873371507e+02 4.024922685483210216e+02 4.020402531944538396e+02 4.015967384271729657e+02 4.011505749652652071e+02 4.007308904461175416e+02 4.003731006756208330e+02 4.000720320302551727e+02 3.998113474057819303e+02 3.995789252394697542e+02 3.993719237800598876e+02 3.991803887063052230e+02 3.990170542751076823e+02 3.988369547977312664e+02 3.986992225931921325e+02
5.206929362504220080e+03 4.029747675822950441e+02 4.026154794710964779e+02 4.021631963733624389e+02 4.017191765144266355e+02 4.012724790671728670e+02 4.008226121894504104e+02 4.003938013143114176e+02 4.000221291649808109e+02 3.997086907718599491e+02 3.994363213441523612e+02 3.991975946652125344e+02 3.989811651763160967e+02 3.987961228426639195e+02 3.985975099551463927e+02 3.984486957913422316e+02
5.256929362504220080e+03 4.030693594654185290e+02 4.027092598328112558e+02 4.022560472533768916e+02 4.018110477441694570e+02 4.013632254967845370e+02 4.009122566362171369e+02 4.004580910384047456e+02 4.000235825646258263e+02 3.996457490655250808e+02 3.993267970831390130e+02 3.990527124245703021e+02 3.988100513310274664e+02 3.986026522879346317e+02 3.983861626184204852e+02 3.982260347338434485e+02
5.306929362504220080e+03 4.023668124708624987e+02 4.020005420621739631e+02 4.015412148734797029e+02 4.010925826672427092e+02 4.006660973208905148e+02 4.002968843540426747e+02 3.999853345678523056e+02 3.997157886754920355e+02 3.994769936589677286e+02 3.992594248816866980e+02 3.990639942303650400e+02 3.988799224778891812e+02 3.987235431601227447e+02 3.985478526807273738e+02 3.984125998903110144e+02
5.356929362504220080e+03 4.017862416483116590e+02 4.014204276713140871e+02 4.009698583429988048e+02 4.005932055702834873e+02 4.002842793627821720e+02 4.000152811595002618e+02 3.997817291152861685e+02 3.995719980525043979e+02 3.993826229535894754e+02 3.992044201678072000e+02 3.990447550024895236e+02 3.988889439708684677e+02 3.987604918502857458e+02 3.986097532587008914e+02 3.984892580230166459e+02
5.406929362504220080e+03 4.017795993274817192e+02 4.014167557858050941e+02 4.009675990657871694e+02 4.005737162362813706e+02 4.002443890287617023e+02 3.999644209991201933e+02 3.997219191350835672e+02 3.995083495436101657e+02 3.993158410026255751e+02 3.991431239830555455e+02 3.989930566922097341e+02 3.988640920592022212e+02 3.988142631443666914e+02 3.988112194464447953e+02 3.988089753767843035e+02
5.456929362504220080e+03 4.008518126141450466e+02 4.004765909132146930e+02 4.000339402154838808e+02 3.996686714630702681e+02 3.993666115562939467e+02 3.991068850260751333e+02 3.988786867349761565e+02 3.986762454918070944e+02 3.984889351790388901e+02 3.983218744706838379e+02 3.981519347165377098e+02 3.980663280052270352e+02 3.980641055453575632e+02 3.980611680223608460e+02 3.980594694084049365e+02
5.506929362504220080e+03 4.006145083331101659e+02 4.002367413167385166e+02 3.997874564349166349e+02 3.994141905219032651e+02 3.991049400577020378e+02 3.988382277974379804e+02 3.986037405884515010e+02 3.983958932985297565e+02 3.982017973508214936e+02 3.980329337680786352e+02 3.978482501895738324e+02 3.977305625047018225e+02 3.977287370775719637e+02 3.977259593187733344e+02 3.977244109091126347e+02
5.556929362504220080e+03 4.003632687458919008e+02 3.999828824680346315e+02 3.995298835774784720e+02 3.991533310777791712e+02 3.988415740570468984e+02 3.985727360930322902e+02 3.983364523737676564e+02 3.981270248756220553e+02 3.979314854804360948e+02 3.977614298930106997e+02 3.975752706494627091e+02 3.974566858646592209e+02 3.974549169982744843e+02 3.974522514132266338e+02 3.974508705192536695e+02
5.606929362504220080e+03 4.002462803607786554e+02 3.998645060711265842e+02 3.994096904332405984e+02 3.990312781603635699e+02 3.987176124820935001e+02 3.984468973636386409e+02 3.982089582383631523e+02 3.979976715617656282e+02 3.978012762540018912e+02 3.976283721886594549e+02 3.974452066226877491e+02 3.973400901652922812e+02 3.973383390562084969e+02 3.973356965458485774e+02 3.973343703384192622e+02
5.656929362504220080e+03 4.003193949783606058e+02 3.999383770987515732e+02 3.994835127218719890e+02 3.991041460887855692e+02 3.987895061908174057e+02 3.985178122785047208e+02 3.982790957398832461e+02 3.980665084316594289e+02 3.978704600440814261e+02 3.976941397421534248e+02 3.975173186095679512e+02 3.974382811907395308e+02 3.974365392609121272e+02 3.974338870639732022e+02 3.974325791045724827e+02
5.706929362504220080e+03 4.004108425033406320e+02 4.000306548298211169e+02 3.995764371990529753e+02 3.991972152879911278e+02 3.988825673643381720e+02 3.986107688631428800e+02 3.983720219461997658e+02 3.981590005101820680e+02 3.979636210211092475e+02 3.977852335427956518e+02 3.976130593732880811e+02 3.975502371853157229e+02 3.975484942845605474e+02 3.975457959744566665e+02 3.975444633957820884e+02
5.756929362504220080e+03 4.004921816001396451e+02 4.001127421987802677e+02 3.996591427774291105e+02 3.992801084581294049e+02 3.989655177965306621e+02 3.986936981291974007e+02 3.984549714966118472e+02 3.982416595577564635e+02 3.980468342219944020e+02 3.978668476461168666e+02 3.976981743247966392e+02 3.976461722113728570e+02 3.976444274639257515e+02 3.976416860588739723e+02 3.976403290908531289e+02
5.806929362504220080e+03 4.005738516536410998e+02 4.001951706672006708e+02 3.997425272184095206e+02 3.993642252072112910e+02 3.990500023683923700e+02 3.987783244238740394e+02 3.985397186895843333e+02 3.983261732445563439e+02 3.981318863062212472e+02 3.979503277711883129e+02 3.977848567039056888e+02 3.977416346674261263e+02 3.977398926336677505e+02 3.977371218692784396e+02 3.977357458622116155e+02
5.856929362504220080e+03 4.005698143611263049e+02 4.001911019686429540e+02 3.997404069106097495e+02 3.993651941697967231e+02 3.990531998903666135e+02 3.987831036934091458e+02 3.985465788398043969e+02 3.983317863197369775e+02 3.981448671561866490e+02 3.979460677218178830e+02 3.978145649414064451e+02 3.978102750185265677e+02 3.978085360858034960e+02 3.978057267868985036e+02 3.978043229147497755e+02
5.906929362504220080e+03 4.002755422832520935e+02 3.998940369759237115e+02 3.994389916330990786e+02 3.990595757249096778e+02 3.987448562282534112e+02 3.984727333679347794e+02 3.982349008792401719e+02 3.980183268747358625e+02 3.978318632274526863e+02 3.976275243380217717e+02 3.975011614564966749e+02 3.974992494473013380e+02 3.974976405416855414e+02 3.974950417772088258e+02 3.974937083184323114e+02
5.956929362504220080e+03 4.001631926795064373e+02 3.997796474077855464e+02 3.993233012140844949e+02 3.989424050458101192e+02 3.986265769787985960e+02 3.983531300673902251e+02 3.981142750662748426e+02 3.978969203363818110e+02 3.977096035593422698e+02 3.975037468977391200e+02 3.973759165457856284e+02 3.973740318690311142e+02 3.973724152450822658e+02 3.973697777405752731e+02 3.973684893053914493e+02
6.006929362504220080e+03 4.001509982580909650e+02 3.997682368221319393e+02 3.993110985700735682e+02 3.989291852626701598e+02 3.986119728573182783e+02 3.983374256213060676e+02 3.980973164829651409e+02 3.978785747938096620e+02 3.976901897405812178e+02 3.974832076089437578e+02 3.973552238687574345e+02 3.973533084043287431e+02 3.973516314227228463e+02 3.973488969210862933e+02 3.973476196140595675e+02
6.056929362504220080e+03 4.003000078272535802e+02 3.999186540237044483e+02 3.994618464714704942e+02 3.990786946719892967e+02 3.987600858234728776e+02 3.984841821694269015e+02 3.982427443572070729e+02 3.980228340859499099e+02 3.978332525950949048e+02 3.976249747693147469e+02 3.974964593931003378e+02 3.974944831471368616e+02 3.974927468772686439e+02 3.974898818769497097e+02 3.974885177128859368e+02
6.106929362504220080e+03 4.003663475503059317e+02 3.999855963133853720e+02 3.995295035268295578e+02 3.991474070938357954e+02 3.988305696527360737e+02 3.985567325757899653e+02 3.983174478917677561e+02 3.980996081838515011e+02 3.979121438629940144e+02 3.977061131012464443e+02 3.975786713747181693e+02 3.975767148631626355e+02 3.975749466251710373e+02 3.975720401972189961e+02 3.975706903093233109e+02
6.156929362504220080e+03 4.003576448407779367e+02 3.999767881975809587e+02 3.995205642691073535e+02 3.991382577392745930e+02 3.988211654490206115e+02 3.985470734176890346e+02 3.983075295505526583e+02 3.980894291348772640e+02 3.979017445635045078e+02 3.976952996353164735e+02 3.975675471869197963e+02 3.975655927315396525e+02 3.975637726419693649e+02 3.975608001336049711e+02 3.975594642614245799e+02
6.206929362504220080e+03 4.003359431336556327e+02 3.999548607344922857e+02 3.994978925574426967e+02 3.991142882717230123e+02 3.987957821593520293e+02 3.985203122484364258e+02 3.982794479435558515e+02 3.980601263015114455e+02 3.978713166232868161e+02 3.976634144392205599e+02 3.975345202631804113e+02 3.975325639241598310e+02 3.975306981446569807e+02 3.975276724959359740e+02 3.975263852372816018e+02
6.256929362504220080e+03 4.003747125858357094e+02 3.999940253043640723e+02 3.995382489623003721e+02 3.991559231540142036e+02 3.988376722814124378e+02 3.985619305239681580e+02 3.983205360579196395e+02 3.981005591489823701e+02 3.979109787732138557e+02 3.977021631138023849e+02 3.975731729317863596e+02 3.975712128006208559e+02 3.975693103907666455e+02 3.975662293989939826e+02 3.975649417231244342e+02
6.306929362504220080e+03 4.003615784516006784e+02 3.999807477980635326e+02 3.995258895529624965e+02 3.991453236902906383e+02 3.988281504662207908e+02 3.985531714878328557e+02 3.983117863912468692e+02 3.980934835861467036e+02 3.979004109812086654e+02 3.977037431908643725e+02 3.976144118464397934e+02 3.976124432954866279e+02 3.976104994385218561e+02 3.976073483647222133e+02 3.976060565560570694e+02
6.356929362504220080e+03 4.003481746257623399e+02 3.999671979364247818e+02 3.995131418828092933e+02 3.991340291143275181e+02 3.988178639729537736e+02 3.985440646057716094e+02 3.983022672565119251e+02 3.980883844155772522e+02 3.978849472622920871e+02 3.977158385599697112e+02 3.976928343946161704e+02 3.976908649815816261e+02 3.976888936842690896e+02 3.976856802165021918e+02 3.976843755674589147e+02
6.406929362504220080e+03 4.002862247437344649e+02 3.999047929719880017e+02 3.994467771313945832e+02 3.990608115347342277e+02 3.987384886340726098e+02 3.984598394415459097e+02 3.982117348775864230e+02 3.979996639424506384e+02 3.977726008977648462e+02 3.976349926885069976e+02 3.976334146010198083e+02 3.976315685823894341e+02 3.976296798488037894e+02 3.976265554767009007e+02 3.976252434631350070e+02
6.456929362504220080e+03 4.002756709859247621e+02 3.998940901881410923e+02 3.994383193985999014e+02 3.990570990824523960e+02 3.987391785767268857e+02 3.984643776100243144e+02 3.982195291014040777e+02 3.980105172948411791e+02 3.977861455223454072e+02 3.976495109963548202e+02 3.976476934688001279e+02 3.976456504753665513e+02 3.976436166992210701e+02 3.976402547959692129e+02 3.976388967947851256e+02
6.506929362504220080e+03 4.002409313967060598e+02 3.998588542825033869e+02 3.994018965302165611e+02 3.990193215987540611e+02 3.987006129688891747e+02 3.984253019203425765e+02 3.981801243347633203e+02 3.979708678122364063e+02 3.977463362685232937e+02 3.976096407820837157e+02 3.976080231623853933e+02 3.976060022665529345e+02 3.976039082244791416e+02 3.976004403575656738e+02 3.975990463307091431e+02
6.556929362504220080e+03 4.002326661405195409e+02 3.998504431094114580e+02 3.993939292170176714e+02 3.990120663839543340e+02 3.986933433980447035e+02 3.984176358720652615e+02 3.981719089078875413e+02 3.979619815037663102e+02 3.977367156634791172e+02 3.975993712100096218e+02 3.975976654021301329e+02 3.975956559084153241e+02 3.975935801563261975e+02 3.975901461669578225e+02 3.975887901697285542e+02
6.606929362504220080e+03 4.002125570161764472e+02 3.998300475166137744e+02 3.993727722134470923e+02 3.989897430291754290e+02 3.986698772545616976e+02 3.983930856641983382e+02 3.981463821822296723e+02 3.979354922629115663e+02 3.977093036473548864e+02 3.975714977614512691e+02 3.975696693364786825e+02 3.975674755487773950e+02 3.975652224740747442e+02 3.975614291181797739e+02 3.975599197076320479e+02
6.656929362504220080e+03 4.001407156812495032e+02 3.997572189045121149e+02 3.992976443781456055e+02 3.989111964088469904e+02 3.985882020279472044e+02 3.983081102101099304e+02 3.980605578523187660e+02 3.978414492392884654e+02 3.976322506384539679e+02 3.974597383419479684e+02 3.974380036020988314e+02 3.974359450352299064e+02 3.974337802433490765e+02 3.974302535953335109e+02 3.974289174306308610e+02
6.706929362504220080e+03 4.000762423471197735e+02 3.996922266345639514e+02 3.992321580379427814e+02 3.988455258434779580e+02 3.985231700060808180e+02 3.982436002607221326e+02 3.979985941991633922e+02 3.977752427173434739e+02 3.975825348840417632e+02 3.973700300544514903e+02 3.972389142166189231e+02 3.972367909521702813e+02 3.972345972736695785e+02 3.972308990162163127e+02 3.972294369994235694e+02
6.756929362504220080e+03 4.001393342626888625e+02 3.997558534720196235e+02 3.992983733943414109e+02 3.989155177406071857e+02 3.985956780930091554e+02 3.983177895244213573e+02 3.980739796704820606e+02 3.978514964833450449e+02 3.976594437893194822e+02 3.974474215671166917e+02 3.973165057301435468e+02 3.973143948205818106e+02 3.973121911548917069e+02 3.973085123101505474e+02 3.973070903055564713e+02
6.806929362504220080e+03 4.001170042339037423e+02 3.997332511971279700e+02 3.992756948554680889e+02 3.988931298313690377e+02 3.985735215631625579e+02 3.982959177079980009e+02 3.980520356694918291e+02 3.978308021114570465e+02 3.976361991065043071e+02 3.974339530670725367e+02 3.973345184965871795e+02 3.973324210580680642e+02 3.973302013346175272e+02 3.973265348173425764e+02 3.973251514590351690e+02
6.856929362504220080e+03 4.000941829807192107e+02 3.997101934093980162e+02 3.992522324147980726e+02 3.988691323512775853e+02 3.985489142675064613e+02 3.982711044489926167e+02 3.980255970714450768e+02 3.978078845997820281e+02 3.976015579627537022e+02 3.974282041498979083e+02 3.974035170025459820e+02 3.974014674173103003e+02 3.973992617960701068e+02 3.973955851319400381e+02 3.973942000669427443e+02
6.906929362504220080e+03 4.000401908743131116e+02 3.996557664501251566e+02 3.991948305357402091e+02 3.988053250952648909e+02 3.984788382604379535e+02 3.981961615047127907e+02 3.979438392237292987e+02 3.977276264454352486e+02 3.974957967814057156e+02 3.973557998318142381e+02 3.973543429894207861e+02 3.973524870953270351e+02 3.973504059912265234e+02 3.973469471966841411e+02 3.973456282131614898e+02
6.956929362504220080e+03 4.000238486377321010e+02 3.996392814232522142e+02 3.991797400962528855e+02 3.987946072295695785e+02 3.984725712651707568e+02 3.981937086386184319e+02 3.979450847129326689e+02 3.977323960598988606e+02 3.975041651162392782e+02 3.973657391539719015e+02 3.973643482776199676e+02 3.973624780590345154e+02 3.973603908869255292e+02 3.973570405277872624e+02 3.973558294275730987e+02
7.006929362504220080e+03 4.000109053221934801e+02 3.996261121350609642e+02 3.991668130530970302e+02 3.987820314259815859e+02 3.984601313917531797e+02 3.981810459521119583e+02 3.979332115029476427e+02 3.977173090916470528e+02 3.974998020468378854e+02 3.973963263748928512e+02 3.973949121764115944e+02 3.973929950329528538e+02 3.973908537271345836e+02 3.973874601755461526e+02 3.973862615058280312e+02
