TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515054362504220080e+03 4.253032386250106356e+02 4.250943403171132786e+02 4.248332805157061784e+02 4.245830058746258260e+02 4.243548604955021801e+02 4.241582310719976476e+02 4.239861880370640961e+02 4.238332279585140441e+02 4.236945537509828910e+02 4.235661075909134752e+02 4.234488581050753737e+02 4.233382374756737363e+02 4.232420377744986126e+02 4.231351529114901382e+02 4.230509417017880764e+02
3.565054362504220080e+03 4.254771243592301744e+02 4.252689814886199429e+02 4.250088694249792525e+02 4.247592932850277521e+02 4.245314568073944770e+02 4.243349090239905763e+02 4.241627867505615086e+02 4.240096807908611822e+02 4.238708509224285876e+02 4.237422698394751706e+02 4.236249188202897358e+02 4.235142049157640258e+02 4.234179634808810988e+02 4.233110638968812509e+02 4.232268744208581666e+02
3.615054362504220080e+03 4.254741713349829411e+02 4.252659469386821911e+02 4.250057436029754854e+02 4.247547318169830532e+02 4.245238088259670235e+02 4.243243399373975535e+02 4.241499219382178580e+02 4.239948852220190929e+02 4.238544482478545206e+02 4.237245030336324021e+02 4.236059245351264622e+02 4.234941853971816954e+02 4.233969356168472586e+02 4.232891504858120015e+02 4.232043754430102922e+02
3.665054362504220080e+03 4.256317872312537816e+02 4.254244290528341708e+02 4.251652736422670955e+02 4.249177084579664552e+02 4.246928770298795257e+02 4.244987616565730377e+02 4.243283907008852793e+02 4.241766066525116230e+02 4.240387655685581194e+02 4.239109559229963224e+02 4.237942145605591122e+02 4.236839695835934663e+02 4.235881092159446553e+02 4.234815301143793249e+02 4.233975824622945083e+02
3.715054362504220080e+03 4.257464056715544984e+02 4.255396972030890197e+02 4.252813649615392819e+02 4.250353514324773982e+02 4.248126109308058744e+02 4.246200366054237065e+02 4.244507626687610582e+02 4.242998188244376934e+02 4.241626052547405834e+02 4.240352831941511340e+02 4.239189086103341424e+02 4.238089726298894107e+02 4.237133026636576005e+02 4.236069358997230552e+02 4.235231299402598779e+02
3.765054362504220080e+03 4.258759753077041523e+02 4.256699243404935942e+02 4.254124275417988201e+02 4.251680117060205930e+02 4.249474309547413782e+02 4.247564609527278208e+02 4.245883186231059199e+02 4.244382166331944859e+02 4.243016205070117053e+02 4.241747715986068670e+02 4.240587507491518977e+02 4.239490949130093895e+02 4.238536114955738867e+02 4.237474280161997058e+02 4.236637549785527312e+02
3.815054362504220080e+03 4.259981686442045543e+02 4.257927582738592491e+02 4.255360642466112040e+02 4.252932382840153309e+02 4.250748943640046491e+02 4.248857131122632040e+02 4.247189704232241638e+02 4.245700147803613618e+02 4.244343579266723623e+02 4.243083008896817887e+02 4.241929581581435400e+02 4.240838851535783078e+02 4.239889003732141646e+02 4.238832012920732950e+02 4.237998659160869011e+02
3.865054362504220080e+03 4.261152919960832151e+02 4.259105143422033279e+02 4.256546167255963269e+02 4.254135618432550814e+02 4.251977522521697210e+02 4.250105419269452796e+02 4.248453165633740127e+02 4.246975804407166493e+02 4.245629033841374849e+02 4.244376563908334106e+02 4.243229894768558665e+02 4.242144895648500551e+02 4.241199747045852746e+02 4.240147300539978801e+02 4.239317045327023834e+02
3.915054362504220080e+03 4.262768488182294959e+02 4.260729171532947248e+02 4.258180761565625971e+02 4.255791735999589491e+02 4.253662459393143536e+02 4.251810957712136769e+02 4.250173221223529367e+02 4.248706610992993546e+02 4.247367739327043523e+02 4.246121345785941230e+02 4.244979336275650326e+02 4.243897977161508379e+02 4.242955549055085953e+02 4.241905636510343243e+02 4.241077248044482531e+02
3.965054362504220080e+03 4.264288480228800609e+02 4.262257347959380240e+02 4.259719151643049599e+02 4.257352427033388267e+02 4.255253626040005202e+02 4.253424237039278069e+02 4.251802774130924263e+02 4.250348757956809322e+02 4.249019620574034093e+02 4.247781044283007077e+02 4.246645421834867307e+02 4.245569277844953149e+02 4.244631180836914837e+02 4.243585315195234671e+02 4.242759766935573680e+02
4.015054362504220080e+03 4.265466050397187701e+02 4.263441232230114224e+02 4.260911171310666532e+02 4.258563133515219761e+02 4.256491180418427120e+02 4.254683640474430035e+02 4.253080496524137288e+02 4.251641868742582346e+02 4.250325825509989954e+02 4.249098462493769830e+02 4.247972421952003401e+02 4.246904740182753812e+02 4.245973507593160434e+02 4.244934526896017815e+02 4.244113563857020495e+02
4.065054362504220080e+03 4.267014560942108687e+02 4.264998124872430481e+02 4.262478523037713671e+02 4.260154422633971762e+02 4.258115564090763883e+02 4.256332454132636940e+02 4.254747994963240671e+02 4.253324286132067300e+02 4.252020178853504149e+02 4.250802683988499666e+02 4.249685016507347086e+02 4.248624333852900463e+02 4.247699216910856421e+02 4.246665982743536460e+02 4.245849015407517300e+02
4.115054362504220080e+03 4.268677926015761841e+02 4.266670425723564222e+02 4.264162008989191008e+02 4.261861641402790610e+02 4.259854890002460479e+02 4.258095938732427612e+02 4.256530422836806338e+02 4.255121939278625405e+02 4.253830206575045167e+02 4.252622989535664146e+02 4.251513958680898213e+02 4.250460646780780962e+02 4.249541609963027327e+02 4.248514326210963077e+02 4.247701418867816301e+02
4.165054362504220080e+03 4.270209474317950935e+02 4.268208709332611761e+02 4.265709114677828211e+02 4.263421689861471009e+02 4.261429117752681464e+02 4.259679466304133371e+02 4.258120118798972271e+02 4.256715910732094699e+02 4.255426950495796063e+02 4.254221663775178968e+02 4.253113947372860366e+02 4.252061426819518601e+02 4.251142888654648004e+02 4.250115997747023471e+02 4.249303669770770853e+02
4.215054362504220080e+03 4.272117401115721123e+02 4.270124346337961470e+02 4.267634821080428082e+02 4.265354564525026717e+02 4.263365567808883725e+02 4.261618118195233365e+02 4.260060026469207060e+02 4.258656562877309852e+02 4.257367964728002221e+02 4.256162916970849324e+02 4.255055145513321122e+02 4.254002654711571836e+02 4.253083637647326327e+02 4.252056727952477218e+02 4.251244776193611870e+02
4.265054362504220080e+03 4.274118829770956154e+02 4.272135077577739253e+02 4.269657084754290395e+02 4.267387112757756995e+02 4.265406139508083925e+02 4.263664415522766831e+02 4.262110592373828695e+02 4.260710365677761047e+02 4.259424392288318586e+02 4.258221564986475300e+02 4.257115443946154301e+02 4.256064645157133555e+02 4.255146412475714897e+02 4.254120973751515749e+02 4.253310259043147425e+02
4.315054362504220080e+03 4.276377288517017519e+02 4.274403820090672070e+02 4.271938419675693694e+02 4.269675013461254593e+02 4.267693580917106146e+02 4.265949386607221072e+02 4.264391931730427814e+02 4.262987402507151273e+02 4.261696900257575180e+02 4.260489638610713428e+02 4.259378653877768102e+02 4.258323715565192060e+02 4.257400211912848818e+02 4.256370678444814075e+02 4.255557375730512035e+02
4.365054362504220080e+03 4.277653593245515822e+02 4.275685611796764078e+02 4.273227819747091303e+02 4.270982224258455062e+02 4.269025718604855228e+02 4.267301888428301027e+02 4.265761739892777200e+02 4.264372035954301623e+02 4.263094349264692937e+02 4.261898268445006579e+02 4.260797465197999827e+02 4.259751280391110981e+02 4.258836170095426610e+02 4.257814380472475477e+02 4.257006610519830474e+02
4.415054362504220080e+03 4.280088426099042636e+02 4.278131133938917401e+02 4.275687204261680563e+02 4.273470595397706120e+02 4.271553159614101105e+02 4.269862092055278140e+02 4.268351220423220411e+02 4.266987370788474436e+02 4.265732490225931315e+02 4.264556730906154485e+02 4.263474736843728579e+02 4.262444922698200571e+02 4.261545623743249962e+02 4.260538720449435459e+02 4.259741483716763923e+02
4.465054362504220080e+03 4.280638145751776165e+02 4.278685319874609263e+02 4.276245046038421833e+02 4.274021174883895355e+02 4.272088583923136866e+02 4.270385318424541765e+02 4.268863516763219650e+02 4.267489990229314571e+02 4.266226706062410585e+02 4.265043695253812075e+02 4.263954735140199546e+02 4.262919448741971564e+02 4.262013810694475069e+02 4.261002089608655297e+02 4.260201411384584276e+02
4.515054362504220080e+03 4.283055054584955883e+02 4.281112478527662688e+02 4.278692145466549164e+02 4.276498687194610966e+02 4.274594315677182408e+02 4.272909064988260752e+02 4.271399610666285867e+02 4.270034266583837734e+02 4.268776312890601048e+02 4.267596657537521310e+02 4.266509428911909936e+02 4.265474960005960838e+02 4.264568927565003378e+02 4.263556675758644587e+02 4.262755836069594579e+02
4.565054362504220080e+03 4.285516390138994893e+02 4.283585183560861651e+02 4.281185704999709856e+02 4.279022282885208028e+02 4.277145986198358401e+02 4.275482303215053435e+02 4.273990692954745327e+02 4.272640084457235616e+02 4.271394652595926118e+02 4.270225753622619891e+02 4.269148063704160450e+02 4.268121861792758978e+02 4.267223335399721691e+02 4.266218433897415707e+02 4.265422889964713136e+02
4.615054362504220080e+03 4.287340044245892159e+02 4.285416962979697928e+02 4.283034524979636899e+02 4.280895588991382965e+02 4.279040022832848535e+02 4.277391805535801268e+02 4.275913370835113483e+02 4.274573449328999004e+02 4.273337132906083866e+02 4.272176016935025018e+02 4.271105189521522334e+02 4.270084863217122120e+02 4.269191581908224293e+02 4.268191816764511941e+02 4.267399988553945036e+02
4.665054362504220080e+03 4.290844670827233927e+02 4.288937029497367348e+02 4.286567193915376492e+02 4.284428735461643214e+02 4.282570778063482067e+02 4.280921501936822438e+02 4.279441354660291381e+02 4.278100117891029868e+02 4.276862589892925826e+02 4.275700764972558545e+02 4.274628670998448570e+02 4.273608176856265572e+02 4.272712826293375770e+02 4.271713128776312374e+02 4.270921468204726352e+02
4.715054362504220080e+03 4.292763801799098928e+02 4.290862914215297224e+02 4.288507252760331312e+02 4.286385886073759366e+02 4.284541803877807524e+02 4.282903754600749835e+02 4.281433412426655423e+02 4.280100534402968151e+02 4.278870577368312524e+02 4.277715385574942388e+02 4.276649098763653001e+02 4.275633923688436084e+02 4.274742867197893474e+02 4.273747897287146316e+02 4.272959571281004401e+02
4.765054362504220080e+03 4.294727265419669493e+02 4.292836006680972787e+02 4.290510560816796897e+02 4.288441171905587339e+02 4.286639909270884345e+02 4.285031586740285547e+02 4.283585342840917747e+02 4.282270798828080842e+02 4.281055330913244461e+02 4.279911755324715728e+02 4.278855551198487319e+02 4.277848062268266176e+02 4.276964954391726224e+02 4.275975037576082514e+02 4.275191283632395880e+02
4.815054362504220080e+03 4.298191887766136574e+02 4.296314981894320795e+02 4.294005908527004749e+02 4.291948946744159343e+02 4.290157596563077504e+02 4.288557640947150844e+02 4.287118446832232621e+02 4.285810032502109834e+02 4.284599949546324638e+02 4.283461326720108104e+02 4.282409331876536385e+02 4.281406015990741025e+02 4.280525747315762146e+02 4.279540034416977505e+02 4.278759204293492076e+02
4.865054362504220080e+03 4.300564592439794751e+02 4.298696898656638155e+02 4.296386438864145703e+02 4.294310987533157800e+02 4.292506712950965948e+02 4.290902945193129199e+02 4.289462756766283178e+02 4.288156414425868661e+02 4.286950418589301535e+02 4.285817089414940142e+02 4.284770350722927219e+02 4.283773614547546345e+02 4.282897852388653632e+02 4.281919860526397770e+02 4.281144150455561999e+02
4.915054362504220080e+03 4.300876067750915581e+02 4.299011648769222802e+02 4.296712205192566216e+02 4.294657169636369076e+02 4.292869114062752942e+02 4.291274965815034648e+02 4.289841275993081808e+02 4.288538523983220330e+02 4.287334118857949079e+02 4.286200912461827670e+02 4.285155258912977843e+02 4.284154818906503692e+02 4.283285217701583178e+02 4.282285470360279760e+02 4.281528890580429447e+02
4.965054362504220080e+03 4.303335318048232239e+02 4.301480356138149546e+02 4.299197295040172548e+02 4.297159838847763922e+02 4.295382053590218447e+02 4.293791767909037844e+02 4.292359582306236234e+02 4.291056641555073838e+02 4.289850883844659961e+02 4.288716154170801360e+02 4.287664690449940395e+02 4.286666731317815220e+02 4.285778818754612303e+02 4.284815104154982350e+02 4.284007998532255215e+02
5.015054362504220080e+03 4.304435186964253148e+02 4.302584436825470675e+02 4.300322753423996005e+02 4.298320293816115054e+02 4.296573521096317450e+02 4.295012498833700647e+02 4.293606393942782233e+02 4.292325951336142680e+02 4.291139226211642494e+02 4.290023959079074984e+02 4.288984223244706868e+02 4.288015560298345008e+02 4.287104307294297314e+02 4.286250692769658031e+02 4.285253822648957112e+02
5.065054362504220080e+03 4.306193384725527267e+02 4.304353196497921203e+02 4.302120537303906076e+02 4.300162933109365895e+02 4.298450797322250310e+02 4.296914737363887298e+02 4.295528080412046847e+02 4.294262711976110722e+02 4.293087684397999055e+02 4.291981723390070442e+02 4.290949575960673883e+02 4.289987526234861548e+02 4.289080304585936574e+02 4.288233281166466782e+02 4.287221117127693901e+02
5.115054362504220080e+03 4.305908431061699844e+02 4.304050556208328544e+02 4.301837495371872819e+02 4.299918273832822706e+02 4.298241172376898476e+02 4.296742680730164921e+02 4.295392681899699028e+02 4.294164076153508631e+02 4.293024798827839277e+02 4.291952904492973175e+02 4.290955305697146400e+02 4.290023657335883627e+02 4.289155010641069907e+02 4.288320945486276514e+02 4.287393068124838464e+02
5.165054362504220080e+03 4.305517458450713093e+02 4.303657394076553828e+02 4.301430466150868597e+02 4.299487154592655997e+02 4.297789058772016233e+02 4.296269377888464760e+02 4.294900778153169654e+02 4.293656192807079606e+02 4.292504204730758488e+02 4.291419646109994801e+02 4.290417366809820692e+02 4.289465050491808142e+02 4.288619302990355209e+02 4.287708445179505361e+02 4.286924619054830146e+02
5.215054362504220080e+03 4.305690689842529650e+02 4.303846956920064031e+02 4.301599718196075628e+02 4.299616833726202003e+02 4.297881666658452104e+02 4.296318780631866048e+02 4.294908854295663332e+02 4.293623495265107408e+02 4.292433996816346280e+02 4.291311669310027810e+02 4.290280832026899702e+02 4.289285485055862637e+02 4.288432114058827551e+02 4.288241479585728371e+02 4.288232190943185742e+02
5.265054362504220080e+03 4.298139802518967372e+02 4.296242079562013600e+02 4.293859564991595335e+02 4.291519894058843079e+02 4.289310231768434960e+02 4.287334438843853377e+02 4.285586657329173477e+02 4.284017510714144805e+02 4.282610289296449650e+02 4.281273435312966740e+02 4.280038903612312993e+02 4.278878441629494205e+02 4.277851634233339837e+02 4.276683317501241390e+02 4.275854586333933867e+02
5.315054362504220080e+03 4.271256741178963807e+02 4.269320023798741204e+02 4.266831091955465354e+02 4.264407102595823744e+02 4.261981223965523213e+02 4.259678313281929150e+02 4.257614454290119284e+02 4.255757969717488436e+02 4.254063511005406326e+02 4.252499105003998352e+02 4.251066503460801869e+02 4.249729965868105523e+02 4.248554557160464356e+02 4.247299958956142518e+02 4.246337463371025933e+02
5.365054362504220080e+03 4.262046761757544573e+02 4.259968439635775894e+02 4.257404566573280817e+02 4.254911925719431451e+02 4.252570479347297692e+02 4.250494367273893772e+02 4.248649116620233599e+02 4.246995691401817794e+02 4.245480658545657775e+02 4.244073264149886882e+02 4.242778539192398739e+02 4.241557170471567701e+02 4.240480423816889015e+02 4.239297700421547006e+02 4.238380966047018319e+02
5.415054362504220080e+03 4.249042784377045905e+02 4.246920122467450938e+02 4.244282871760458988e+02 4.241719362277907521e+02 4.239290292561400975e+02 4.237122087442828047e+02 4.235196330737397261e+02 4.233462173352812101e+02 4.231878721548282556e+02 4.230406292902245013e+02 4.229049439987022083e+02 4.227773257609828192e+02 4.226638010509764172e+02 4.225403997072163520e+02 4.224447687018359829e+02
5.465054362504220080e+03 4.229401153446524404e+02 4.227287306362492245e+02 4.224557406204322660e+02 4.221891955559289045e+02 4.219221190572338855e+02 4.216593603857730841e+02 4.214156259531017668e+02 4.211983624104243518e+02 4.210035229526876606e+02 4.208258999205987720e+02 4.206636147253664149e+02 4.205131496936302824e+02 4.203783760978020609e+02 4.202358215107585693e+02 4.201264530629727005e+02
5.515054362504220080e+03 4.246070698010707929e+02 4.243877008078145536e+02 4.241167869107383694e+02 4.238515214658380614e+02 4.235886862219138607e+02 4.233350072277652885e+02 4.231114892412421113e+02 4.229189911021137505e+02 4.227507586624811893e+02 4.225994936245864437e+02 4.224640244962718043e+02 4.223393545520468706e+02 4.222310020653675906e+02 4.221138766238734661e+02 4.220231684670974346e+02
5.565054362504220080e+03 4.246502200480283591e+02 4.244385333240222167e+02 4.241715779151989523e+02 4.239104124242542184e+02 4.236493310361560134e+02 4.233869011559723958e+02 4.231249420353441337e+02 4.228733718790874718e+02 4.226472683188125075e+02 4.224472297944740831e+02 4.222695199709073677e+02 4.221089870200696055e+02 4.219677059421420040e+02 4.218222703211058615e+02 4.217122733825557361e+02
5.615054362504220080e+03 4.261272425543626809e+02 4.259282193084204664e+02 4.256743718973632440e+02 4.254298841905899735e+02 4.252022302319039682e+02 4.249989881059408390e+02 4.248145759874145710e+02 4.246452490177761092e+02 4.244873624481446086e+02 4.243388213997806133e+02 4.241992312246479173e+02 4.240661595280216716e+02 4.239445306346191273e+02 4.238127776192260399e+02 4.237102146636017892e+02
5.665054362504220080e+03 4.259936981897354826e+02 4.257849625960192270e+02 4.255288525443229446e+02 4.252909895178001420e+02 4.250763537574819111e+02 4.248839652822231869e+02 4.247104834367168564e+02 4.245522374634555263e+02 4.244045741584903908e+02 4.242662930467424758e+02 4.241379237412995735e+02 4.240162737637388659e+02 4.239073925161931129e+02 4.237843192905395426e+02 4.236887785910814159e+02
5.715054362504220080e+03 4.254649320967986341e+02 4.252583639844594927e+02 4.250007318337403603e+02 4.247510121433859922e+02 4.245139544190462288e+02 4.243012384974867359e+02 4.241129642226636633e+02 4.239459433075192010e+02 4.237934635061809558e+02 4.236533920761360150e+02 4.235253169536210862e+02 4.234055215383716018e+02 4.232995464392714666e+02 4.231810504880468216e+02 4.230921171527311344e+02
5.765054362504220080e+03 4.272811963564388975e+02 4.270828065367011277e+02 4.268329377442614145e+02 4.265890989711764405e+02 4.263507662849114013e+02 4.261302356919213707e+02 4.259349114950784383e+02 4.257604414751793342e+02 4.256027686972900028e+02 4.254573349680542833e+02 4.253241361073111193e+02 4.251997912167352069e+02 4.250894054770863022e+02 4.249703434852024202e+02 4.248781910484696027e+02
5.815054362504220080e+03 4.258463313386162099e+02 4.256402293844669202e+02 4.253816561544011279e+02 4.251289884206648821e+02 4.248831816580006944e+02 4.246595927022591468e+02 4.244666657014285533e+02 4.242980335433621804e+02 4.241478697714549639e+02 4.240100660948899645e+02 4.238845746872598852e+02 4.237676644686546865e+02 4.236649014962315505e+02 4.235526750875256994e+02 4.234656260427237271e+02
5.865054362504220080e+03 4.245125076259092225e+02 4.243069111388224428e+02 4.240437462006941587e+02 4.237864751202686193e+02 4.235349581820867684e+02 4.233028239852209254e+02 4.230965779066891059e+02 4.229121047316767203e+02 4.227450551058198016e+02 4.225911610350050296e+02 4.224503670416979730e+02 4.223191717348735779e+02 4.222031670126188487e+02 4.220783444192920797e+02 4.219820285088628680e+02
5.915054362504220080e+03 4.254324179080145996e+02 4.252258450447202449e+02 4.249663909008373821e+02 4.247136135830058379e+02 4.244718702676672137e+02 4.242516668989159143e+02 4.240554381838813924e+02 4.238822015782428707e+02 4.237283301953659134e+02 4.235840616895758330e+02 4.234508746824945433e+02 4.233262890452085685e+02 4.232142216639205685e+02 4.230924134751137444e+02 4.229970353920472235e+02
5.965054362504220080e+03 4.223526545273316515e+02 4.221327721402054181e+02 4.218555665905421392e+02 4.215977120743008300e+02 4.213722943462722128e+02 4.211767474733418908e+02 4.210008833353676891e+02 4.208380270274744817e+02 4.206809848382983432e+02 4.205415600101362088e+02 4.204140527031030956e+02 4.203029206238428515e+02 4.202049410270545877e+02 4.200909527680511246e+02 4.200074192593938278e+02
6.015054362504220080e+03 4.220348445966870941e+02 4.218118188048488832e+02 4.215345591546670221e+02 4.212834317400008786e+02 4.210641709243125206e+02 4.208692418633738725e+02 4.206941684664032550e+02 4.205353664038752868e+02 4.203888019602903796e+02 4.202512725863356309e+02 4.201242533881331269e+02 4.200034212108444081e+02 4.198971584497824097e+02 4.197786181206951142e+02 4.196860502744799533e+02
6.065054362504220080e+03 4.238125889610735157e+02 4.235981137808717563e+02 4.233301952142602431e+02 4.230842613706032580e+02 4.228674509689661818e+02 4.226742297247380975e+02 4.225001175427845510e+02 4.223418937150860870e+02 4.221956064613407875e+02 4.220582737086724592e+02 4.219311780309856204e+02 4.218102934911916009e+02 4.217037036998024178e+02 4.215842978000399057e+02 4.214931214085677880e+02
6.115054362504220080e+03 4.251485247105790677e+02 4.249401351394033099e+02 4.246796402351659481e+02 4.244390502276235111e+02 4.242261155842149947e+02 4.240370085013987591e+02 4.238669400035137187e+02 4.237126590978876948e+02 4.235702192309264547e+02 4.234366126892963962e+02 4.233131124978636990e+02 4.231955720427569076e+02 4.230923786318833777e+02 4.229754244168333912e+02 4.228879181771368962e+02
6.165054362504220080e+03 4.257030994146647913e+02 4.254972337948471477e+02 4.252399157097265743e+02 4.250021614802687964e+02 4.247917370744689833e+02 4.246051517212501949e+02 4.244375582948634360e+02 4.242856592836018876e+02 4.241455216200373570e+02 4.240141181250843374e+02 4.238927968771828887e+02 4.237771856545209062e+02 4.236761989441384912e+02 4.235604179710005610e+02 4.234751825395634341e+02
6.215054362504220080e+03 4.259905141509380542e+02 4.257860120890945268e+02 4.255303972470996428e+02 4.252945337055296591e+02 4.250860717550292520e+02 4.249012318167655167e+02 4.247352336666199903e+02 4.245847722380850655e+02 4.244459478107132782e+02 4.243157412359346381e+02 4.241955973085933920e+02 4.240808710761750149e+02 4.239812417506282145e+02 4.238651018648696436e+02 4.237817138899581551e+02
6.265054362504220080e+03 4.261623917396668730e+02 4.259587784155331178e+02 4.257042950483636332e+02 4.254705125809767310e+02 4.252647456495969891e+02 4.250820474291366509e+02 4.249178536137106903e+02 4.247689246775402694e+02 4.246314248840205323e+02 4.245023960429828094e+02 4.243832187118078991e+02 4.242696081264614349e+02 4.241702728308279120e+02 4.240567031309941513e+02 4.239723193925639180e+02
6.315054362504220080e+03 4.262693846249310354e+02 4.260663584236789916e+02 4.258130812095088800e+02 4.255817308510108887e+02 4.253786848519972636e+02 4.251978802091945226e+02 4.250351782671589262e+02 4.248874498224142258e+02 4.247509642181888125e+02 4.246228024038243234e+02 4.245038201575653147e+02 4.243914354789141044e+02 4.242903971332278275e+02 4.241829990561479349e+02 4.240906839291973256e+02
6.365054362504220080e+03 4.264007282974741884e+02 4.261983784022744430e+02 4.259470960208955148e+02 4.257188664217727023e+02 4.255169820678797237e+02 4.253371963801382662e+02 4.251759205734185798e+02 4.250289233235395159e+02 4.248929629236357073e+02 4.247655095658811888e+02 4.246462096516828524e+02 4.245348019787545013e+02 4.244311597658385153e+02 4.243302458840535110e+02 4.242084276269525844e+02
6.415054362504220080e+03 4.265438721666044444e+02 4.263422536016055915e+02 4.260923991828552175e+02 4.258668063099220262e+02 4.256692244972163053e+02 4.254929870134623684e+02 4.253342325970071442e+02 4.251897221067342230e+02 4.250558315047881592e+02 4.249301135005575247e+02 4.248128912889139315e+02 4.247035210438556874e+02 4.246009230012218723e+02 4.245040802680463230e+02 4.243915743788024884e+02
6.465054362504220080e+03 4.266468640760899689e+02 4.264457907990848753e+02 4.261977602420494122e+02 4.259753823528589010e+02 4.257807815412062951e+02 4.256069069661315325e+02 4.254501795224830403e+02 4.253073622652886456e+02 4.251749645340551638e+02 4.250505588546731133e+02 4.249345245288585033e+02 4.248262312090380988e+02 4.247246081021291957e+02 4.246286065358229962e+02 4.245172203247767584e+02
6.515054362504220080e+03 4.267477829512740755e+02 4.265471559319748849e+02 4.263009608839296334e+02 4.260816366656702030e+02 4.258897110271977908e+02 4.257179323635691617e+02 4.255629241995425218e+02 4.254215623805186510e+02 4.252904083734807728e+02 4.251670992566398581e+02 4.250520531400542836e+02 4.249446988133724972e+02 4.248437748986958695e+02 4.247488693976603145e+02 4.246359922681868966e+02
6.565054362504220080e+03 4.268597737490466670e+02 4.266596753169245630e+02 4.264154317697629040e+02 4.261993217896138049e+02 4.260100823609674308e+02 4.258403666425575125e+02 4.256870915244667231e+02 4.255472113219843777e+02 4.254173329832513559e+02 4.252951472238006545e+02 4.251811161206976521e+02 4.250747023312977149e+02 4.249745778135334149e+02 4.248804626908483897e+02 4.247710041592454786e+02
6.615054362504220080e+03 4.269805249821603752e+02 4.267809559867067719e+02 4.265391315472521683e+02 4.263272404268627724e+02 4.261414921185353819e+02 4.259743923990278063e+02 4.258233743767547139e+02 4.256853952768831277e+02 4.255571941819056860e+02 4.254364722454927801e+02 4.253237618223551522e+02 4.252185927082435910e+02 4.251194676509150554e+02 4.250265629969329666e+02 4.249182511459277407e+02
6.665054362504220080e+03 4.270474409875034780e+02 4.268481621270865389e+02 4.266072002121753712e+02 4.263967675935435864e+02 4.262122689655286649e+02 4.260461915765708341e+02 4.258962008987308536e+02 4.257591650901128446e+02 4.256318681458934634e+02 4.255119159523794679e+02 4.254001455183543499e+02 4.252953648303075624e+02 4.251979237341656130e+02 4.251034244168137093e+02 4.250008442989896480e+02
6.715054362504220080e+03 4.271396460450780523e+02 4.269407663379720930e+02 4.267011126759410331e+02 4.264917784032685404e+02 4.263077710840703958e+02 4.261422792112833235e+02 4.259926333909756977e+02 4.258558282380795958e+02 4.257287663425981350e+02 4.256086855321556186e+02 4.254977202168448116e+02 4.253909066143587552e+02 4.252984561896595324e+02 4.251908136439974442e+02 4.251108926556993310e+02
6.765054362504220080e+03 4.271902996865268847e+02 4.269916970303041239e+02 4.267523438045523108e+02 4.265431842626661592e+02 4.263593023599593153e+02 4.261938847788912881e+02 4.260442852626424610e+02 4.259075329026175041e+02 4.257804048073315926e+02 4.256606290420129426e+02 4.255487599959506042e+02 4.254444275460957670e+02 4.253458151573170198e+02 4.252540595353875119e+02 4.252362279375522576e+02
6.815054362504220080e+03 4.272289944329644982e+02 4.270305899896773667e+02 4.267916260338400889e+02 4.265829012733744321e+02 4.263994141007733560e+02 4.262343892218338510e+02 4.260851537843485062e+02 4.259487771937476737e+02 4.258219059322079829e+02 4.257027145380832280e+02 4.255903723674040293e+02 4.254883397217142829e+02 4.253848845914273511e+02 4.253350493580689999e+02 4.253341531492845888e+02
6.865054362504220080e+03 4.272314141729766561e+02 4.270330393945543506e+02 4.267941297666498031e+02 4.265853439927470276e+02 4.264016762594596912e+02 4.262364255004005145e+02 4.260869602262150124e+02 4.259501818132966946e+02 4.258234537340906058e+02 4.257025108922370578e+02 4.255942768245862453e+02 4.254796990812287163e+02 4.254050393572979374e+02 4.254020988966652794e+02 4.254012249202227167e+02
6.915054362504220080e+03 4.271298397834348748e+02 4.269310411938863581e+02 4.266917297558553628e+02 4.264826757968157835e+02 4.262987953730374784e+02 4.261333937533405560e+02 4.259837516968574391e+02 4.258470065639068025e+02 4.257196173586174837e+02 4.256004347889087285e+02 4.254863934975746247e+02 4.253874437941038309e+02 4.253607299557061197e+02 4.253595229720692146e+02 4.253586891334826987e+02
6.965054362504220080e+03 4.270900367532364612e+02 4.268910735371930514e+02 4.266516472891766512e+02 4.264425857023593380e+02 4.262587417235556586e+02 4.260934201478324326e+02 4.259437899100288405e+02 4.258073498573473898e+02 4.256791725204891463e+02 4.255627836506438371e+02 4.254401037052286370e+02 4.253709479650492540e+02 4.253699599083757903e+02 4.253687934069533298e+02 4.253679838032647353e+02
7.015054362504220080e+03 4.269302283432996319e+02 4.267305847292910812e+02 4.264903135741423625e+02 4.262803771587355754e+02 4.260956288530290976e+02 4.259294010403083348e+02 4.257790616976937486e+02 4.256412331406741600e+02 4.255143509706425675e+02 4.253904051624433009e+02 4.252877978286344387e+02 4.252700415222624883e+02 4.252691296545805812e+02 4.252680160971810324e+02 4.252672505283078408e+02
