TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507554362504220080e+03 4.226994867839393919e+02 4.224784760318718781e+02 4.222021668909429764e+02 4.219440477313078190e+02 4.217162333777365575e+02 4.215202081141507051e+02 4.213482578423291329e+02 4.211952397433919941e+02 4.210562193687522949e+02 4.209271409237850321e+02 4.208094446388217307e+02 4.206978890830143882e+02 4.206016240101184849e+02 4.204935442838719268e+02 4.204080120914172767e+02
3.557554362504220080e+03 4.226149516518009364e+02 4.223935257326129431e+02 4.221166950624302672e+02 4.218589482038439655e+02 4.216322435276281340e+02 4.214370364015280757e+02 4.212656492480531369e+02 4.211130319895555658e+02 4.209742833395354182e+02 4.208453846404879073e+02 4.207278241375121297e+02 4.206163321618998907e+02 4.205201361713720871e+02 4.204120615081276355e+02 4.203265245538362933e+02
3.607554362504220080e+03 4.224058154290463563e+02 4.221831452078687903e+02 4.219047479984747042e+02 4.216410972976361791e+02 4.214049221412503812e+02 4.212022001266398092e+02 4.210249988444101064e+02 4.208676560607440251e+02 4.207250310244866682e+02 4.205928863160248170e+02 4.204724575183116144e+02 4.203585868924949409e+02 4.202601357206089006e+02 4.201500252109061080e+02 4.200631376044551644e+02
3.657554362504220080e+03 4.222780959090864030e+02 4.220547259678970136e+02 4.217753934288746791e+02 4.215087539078501209e+02 4.212675761598733288e+02 4.210605074246199706e+02 4.208797549252611816e+02 4.207193765163900707e+02 4.205741545571724487e+02 4.204397436328683852e+02 4.203172606197798018e+02 4.202015975531391518e+02 4.201014521912422310e+02 4.199897225623579402e+02 4.199017577409239834e+02
3.707554362504220080e+03 4.220287808491541455e+02 4.218042941459924577e+02 4.215234558829935168e+02 4.212590797203979491e+02 4.210234849286106282e+02 4.208207574899843166e+02 4.206429131480221599e+02 4.204845107884899562e+02 4.203405460221852081e+02 4.202068818917940121e+02 4.200847195753925689e+02 4.199691882049063452e+02 4.198688366168558446e+02 4.197567496739208082e+02 4.196684802579893585e+02
3.757554362504220080e+03 4.218283780130448122e+02 4.216026467897806356e+02 4.213202796012251383e+02 4.210493563103175347e+02 4.208028827312757016e+02 4.205915219147030939e+02 4.204074569184602979e+02 4.202443668387317075e+02 4.200969083492668119e+02 4.199605591440429748e+02 4.198363944759917104e+02 4.197192140146632369e+02 4.196177786063938129e+02 4.195046707377896951e+02 4.194157216610277601e+02
3.807554362504220080e+03 4.215647272009202879e+02 4.213375188649587244e+02 4.210534881195354160e+02 4.207849275576163564e+02 4.205452202554046153e+02 4.203401800750016264e+02 4.201612519281593450e+02 4.200025174662212066e+02 4.198587118480152185e+02 4.197254453998079384e+02 4.196040954078674758e+02 4.194891838201440351e+02 4.193900695215452288e+02 4.192788831797892044e+02 4.191911293479109872e+02
3.857554362504220080e+03 4.211805743224495586e+02 4.209511659228963936e+02 4.206645642747673151e+02 4.203931357322246640e+02 4.201502519659117638e+02 4.199423414050345400e+02 4.197608271188487379e+02 4.195996146114417797e+02 4.194533907077620256e+02 4.193177272331053587e+02 4.191937730562805200e+02 4.190765369407375829e+02 4.189746613270947933e+02 4.188607205683290431e+02 4.187711588185289884e+02
3.907554362504220080e+03 4.212221249651312291e+02 4.209931512182655524e+02 4.207068026415336135e+02 4.204353898557306479e+02 4.201917385482993268e+02 4.199818814018860280e+02 4.197976282194728128e+02 4.196335338446646119e+02 4.194844445963195767e+02 4.193461444742937942e+02 4.192199356760189062e+02 4.191004777719311960e+02 4.189970525667862375e+02 4.188814951389472867e+02 4.187909504645801917e+02
3.957554362504220080e+03 4.208496602648928047e+02 4.206184646782821801e+02 4.203292221904707731e+02 4.200472565050195044e+02 4.197838512108371560e+02 4.195561483824058655e+02 4.193586928950128936e+02 4.191841853171989101e+02 4.190269255103808064e+02 4.188820236321566881e+02 4.187501626082078587e+02 4.186262089212314095e+02 4.185185279687798356e+02 4.183993128468473515e+02 4.183061734919907053e+02
4.007554362504220080e+03 4.207243189013043434e+02 4.204918539866044966e+02 4.202011401191053892e+02 4.199177457753854128e+02 4.196501489200088031e+02 4.194166394280714485e+02 4.192150938304972101e+02 4.190376350268085162e+02 4.188782129586256247e+02 4.187317031163899514e+02 4.185986130281800115e+02 4.184736985024430851e+02 4.183652856710243668e+02 4.182454284624596994e+02 4.181518616844698499e+02
4.057554362504220080e+03 4.204195704974972614e+02 4.201853376610191617e+02 4.198923141072998533e+02 4.196066659107550549e+02 4.193349369974621368e+02 4.190958898380575306e+02 4.188897746205872181e+02 4.187085328331507981e+02 4.185459307349789242e+02 4.183966948849497953e+02 4.182612032841498149e+02 4.181341738119267575e+02 4.180238961362994132e+02 4.179021789392552932e+02 4.178073506683720097e+02
4.107554362504220080e+03 4.201722818675646067e+02 4.199366159769733713e+02 4.196415857994841190e+02 4.193537508059705488e+02 4.190705389667537020e+02 4.188113524739695777e+02 4.185885236307221930e+02 4.183945944577005775e+02 4.182220129204547447e+02 4.180649223801618177e+02 4.179228011778135397e+02 4.177904604593715590e+02 4.176753840048456823e+02 4.175495274755227229e+02 4.174520204988015735e+02
4.157554362504220080e+03 4.199742876403608989e+02 4.197367440069389204e+02 4.194395062259924316e+02 4.191495320969564773e+02 4.188595488093745871e+02 4.185842836214891349e+02 4.183427675240073995e+02 4.181335864673214928e+02 4.179483620137809226e+02 4.177808566913623736e+02 4.176296520085684847e+02 4.174896289215217848e+02 4.173674523816474107e+02 4.172351826742110461e+02 4.171334228916822440e+02
4.207554362504220080e+03 4.197061580798196019e+02 4.194657362467372081e+02 4.191651175680166261e+02 4.188718879378018300e+02 4.185786986332392416e+02 4.182873882316470144e+02 4.180171267290098740e+02 4.177833728389762769e+02 4.175793807186220761e+02 4.173970485472835890e+02 4.172337269532090431e+02 4.170838074546057896e+02 4.169528644770019810e+02 4.168129633182209659e+02 4.167061053730350295e+02
4.257554362504220080e+03 4.194636061751789384e+02 4.192207579443131635e+02 4.189169150493213465e+02 4.186203799052022987e+02 4.183238230340340351e+02 4.180270707303345716e+02 4.177331917228048610e+02 4.174618361647789015e+02 4.172271763252706478e+02 4.170215434239712522e+02 4.168396729739429247e+02 4.166752195763846771e+02 4.165320162320957138e+02 4.163819303188975027e+02 4.162683525609035655e+02
4.307554362504220080e+03 4.191574812389219460e+02 4.189105883835001123e+02 4.186026159328648077e+02 4.183018451069725643e+02 4.180010413161013503e+02 4.176999006655096309e+02 4.173985245017516945e+02 4.171020622933313575e+02 4.168313092276814587e+02 4.165972129707593012e+02 4.163936867633982502e+02 4.162127036151690049e+02 4.160562053639076225e+02 4.158953414945836471e+02 4.157746926181660569e+02
4.357554362504220080e+03 4.188022183947476833e+02 4.185537674149799727e+02 4.182429796123660708e+02 4.179395158622404551e+02 4.176358050100457149e+02 4.173317722896706528e+02 4.170274599033288609e+02 4.167228033377295446e+02 4.164360660447810005e+02 4.161862773977811685e+02 4.159700398937943078e+02 4.157784906237008045e+02 4.156129385026901559e+02 4.154441787916995281e+02 4.153179656173495005e+02
4.407554362504220080e+03 4.181722397113983902e+02 4.179218708424117494e+02 4.176075774860917704e+02 4.173008124500195777e+02 4.169939672068925347e+02 4.166870089995169337e+02 4.163798885169464938e+02 4.160906854754892947e+02 4.158387684702988736e+02 4.156193091238791339e+02 4.154256734924067587e+02 4.152511241561932707e+02 4.150989830863403540e+02 4.149403091084779476e+02 4.148206996959843309e+02
4.457554362504220080e+03 4.178067373357049519e+02 4.175512543719594305e+02 4.172337298872013207e+02 4.169237993391102464e+02 4.166138249908756279e+02 4.163035961334583135e+02 4.159972693122309124e+02 4.157177603826751806e+02 4.154783407614602311e+02 4.152689911720241298e+02 4.150844090923469594e+02 4.149173792483196053e+02 4.147727154090794670e+02 4.146200828588550849e+02 4.145048989619864415e+02
4.507554362504220080e+03 4.176764626663726858e+02 4.174227214837325164e+02 4.171051202671933424e+02 4.167948201799988510e+02 4.164841846865591606e+02 4.161731030832869465e+02 4.158616567636901209e+02 4.155614159577791042e+02 4.152937182735916508e+02 4.150617924777849339e+02 4.148584686654611460e+02 4.146764470917012773e+02 4.145185400872758805e+02 4.143549767310769880e+02 4.142323331417048280e+02
4.557554362504220080e+03 4.176845597733564546e+02 4.174310812666959691e+02 4.171136719291945951e+02 4.168036237736167209e+02 4.164933024983813539e+02 4.161826158372286955e+02 4.158715817058877633e+02 4.155750217061793137e+02 4.153133340352987375e+02 4.150855386534293530e+02 4.148848827343633729e+02 4.147045523491673862e+02 4.145476350399811167e+02 4.143846326783248060e+02 4.142622306751986798e+02
4.607554362504220080e+03 4.181624165637168744e+02 4.179111034197919707e+02 4.175965084587808747e+02 4.172892405287321935e+02 4.169816670549259925e+02 4.166736706096642138e+02 4.163653073850699684e+02 4.160598353217932299e+02 4.157771956258870318e+02 4.155308886525825756e+02 4.153153474262207965e+02 4.151229843720973918e+02 4.149558170937812065e+02 4.147845816057715638e+02 4.146565180385808844e+02
4.657554362504220080e+03 4.191163995414966053e+02 4.188716587014732795e+02 4.185651979073090843e+02 4.182665008034624066e+02 4.179681391051150285e+02 4.176697985818400980e+02 4.173826390830346327e+02 4.171262620864343376e+02 4.169034725988924492e+02 4.167054062705420279e+02 4.165286482225810687e+02 4.163673022117306459e+02 4.162261978265781863e+02 4.160770210145315104e+02 4.159639159440429239e+02
4.707554362504220080e+03 4.189829521620558808e+02 4.187377635791873445e+02 4.184306893071335480e+02 4.181308803629260638e+02 4.178311103188398192e+02 4.175313960145230112e+02 4.172433233731649125e+02 4.169868338591423935e+02 4.167644301483820755e+02 4.165670294528439399e+02 4.163911362510525578e+02 4.162306248747521522e+02 4.160905680642733842e+02 4.159422304364375123e+02 4.158297593529688356e+02
4.757554362504220080e+03 4.188426264117148889e+02 4.185969215318339138e+02 4.182893310228446921e+02 4.179889240992719124e+02 4.176883131665936162e+02 4.173874658387570094e+02 4.170945706639251966e+02 4.168299590521500022e+02 4.166006694963648442e+02 4.163977673314283265e+02 4.162172440446735209e+02 4.160529403397144392e+02 4.159094475750962374e+02 4.157581571683275570e+02 4.156436370617059310e+02
4.807554362504220080e+03 4.186928667891220925e+02 4.184453399613354350e+02 4.181355879559938558e+02 4.178330785455332830e+02 4.175302924209688058e+02 4.172270568835169797e+02 4.169234007313245911e+02 4.166289492498615346e+02 4.163640819602386500e+02 4.161337683824480109e+02 4.159314145070833888e+02 4.157500658778527622e+02 4.155921261537154692e+02 4.154291087485306662e+02 4.153066748897143725e+02
4.857554362504220080e+03 4.184979786705141578e+02 4.182479193107616879e+02 4.179349687217985547e+02 4.176292963927832034e+02 4.173233249096054465e+02 4.170168773971426504e+02 4.167100352982947129e+02 4.164027006673049982e+02 4.161051352506048033e+02 4.158371928345742390e+02 4.156051210526151749e+02 4.154005373713856670e+02 4.152237378906037861e+02 4.150455230949419274e+02 4.149125756572558430e+02
4.907554362504220080e+03 4.182821072497516752e+02 4.180295305511979791e+02 4.177133661035468322e+02 4.174044355461674058e+02 4.170950823589619176e+02 4.167851464069707390e+02 4.164747351363373014e+02 4.161638428751944616e+02 4.158525450508507220e+02 4.155496774161256894e+02 4.152763359499249987e+02 4.150393852776468293e+02 4.148366318117377887e+02 4.146384144735428663e+02 4.144914191827537024e+02
4.957554362504220080e+03 4.180500182607183888e+02 4.177949944404841744e+02 4.174757047969393398e+02 4.171636150262800697e+02 4.168509717912119186e+02 4.165376186391778219e+02 4.162236617033117909e+02 4.159091105921150984e+02 4.155941259431675121e+02 4.152784611118820521e+02 4.149705849941639144e+02 4.146923483089746014e+02 4.144566198784901871e+02 4.142336378584882937e+02 4.140683286691423177e+02
5.007554362504220080e+03 4.178790255205929043e+02 4.176228926319306538e+02 4.173008587114530314e+02 4.169856698049337069e+02 4.166697495032348115e+02 4.163527404257524722e+02 4.160349632600554628e+02 4.157164378792312505e+02 4.153975219244574646e+02 4.150777367872656214e+02 4.147572943580645415e+02 4.144359676343204910e+02 4.141285172775947672e+02 4.138410201799291599e+02 4.136287049509945746e+02
5.057554362504220080e+03 4.175582463610983268e+02 4.172980880498552096e+02 4.169727960659380415e+02 4.166548387891424454e+02 4.163361951025268581e+02 4.160167609176844508e+02 4.156965528758468054e+02 4.153755613442822323e+02 4.150538699114025576e+02 4.147314275463609192e+02 4.144082779283224909e+02 4.140862617358663442e+02 4.137910427019986059e+02 4.135226120695021450e+02 4.133229640501901372e+02
5.107554362504220080e+03 4.173835241640909999e+02 4.171217061753707185e+02 4.167934845947279427e+02 4.164721369392523798e+02 4.161499953873807840e+02 4.158267044292442733e+02 4.155025802493159972e+02 4.151776182486505036e+02 4.148521640445425192e+02 4.145257014855325224e+02 4.141984928654597979e+02 4.138705367898260192e+02 4.135420157425065781e+02 4.132163430518972973e+02 4.129676350674664036e+02
5.157554362504220080e+03 4.176052134922661025e+02 4.173447525471488007e+02 4.170185177258692875e+02 4.166997506992442482e+02 4.163805217750347651e+02 4.160607249377106882e+02 4.157402944463838708e+02 4.154191529367511748e+02 4.150973539845546156e+02 4.147748344610201912e+02 4.144516353176541088e+02 4.141277955262839328e+02 4.138234778887617722e+02 4.135428856895142644e+02 4.133341662027582402e+02
5.207554362504220080e+03 4.182123254169005122e+02 4.179550416989351334e+02 4.176327545572738700e+02 4.173174963047054007e+02 4.170014948833089647e+02 4.166847430077951913e+02 4.163674060651676996e+02 4.160495315364107114e+02 4.157312506227112863e+02 4.154124114381471031e+02 4.150930712441117407e+02 4.147732298393501083e+02 4.144608138790587759e+02 4.141631710963633850e+02 4.139431656773134591e+02
5.257554362504220080e+03 4.181018289053483841e+02 4.178433581410859574e+02 4.175196834702236401e+02 4.172031402105440065e+02 4.168858611100800431e+02 4.165677480689196273e+02 4.162488769580654662e+02 4.159292827851537595e+02 4.156091350963632181e+02 4.152883645427485249e+02 4.149670886720551835e+02 4.146453717705409758e+02 4.143246837479280202e+02 4.140128607044564433e+02 4.137815463312343809e+02
5.307554362504220080e+03 4.178868664258661738e+02 4.176265782186881097e+02 4.173004056492667928e+02 4.169810795347738122e+02 4.166608264312868641e+02 4.163394728225566155e+02 4.160172496284700969e+02 4.156941898633488108e+02 4.153705557818397551e+02 4.150460723516797543e+02 4.147209399357241182e+02 4.143952183887621459e+02 4.140692011487967648e+02 4.137421936328817651e+02 4.134839109773085966e+02
5.357554362504220080e+03 4.174943025421877110e+02 4.172315844901593209e+02 4.169022718473368059e+02 4.165797515012185954e+02 4.162556731838512860e+02 4.159299468340898898e+02 4.156026087910448155e+02 4.152737339974106021e+02 4.149434622262474477e+02 4.146118796646987903e+02 4.142791030313416627e+02 4.139452658342749487e+02 4.136105505398413129e+02 4.132746875690683623e+02 4.130083640243707350e+02
5.407554362504220080e+03 4.176118541526882950e+02 4.173498961404961847e+02 4.170208435345563203e+02 4.166979960826184879e+02 4.163735260222596253e+02 4.160468698222923081e+02 4.157183209368798202e+02 4.153878758279212775e+02 4.150559613765780114e+02 4.147220229566525518e+02 4.143863887835118476e+02 4.140490730656958362e+02 4.137105381232582886e+02 4.133700506562555574e+02 4.131002431565065649e+02
5.457554362504220080e+03 4.201430096932127185e+02 4.198951670965495850e+02 4.195842351483618131e+02 4.192792439766886332e+02 4.189730021982372818e+02 4.186647899029787823e+02 4.183549475618262932e+02 4.180434086212745228e+02 4.177306418078716206e+02 4.174158630022204761e+02 4.170994263254618772e+02 4.167812868608249346e+02 4.164619717610264615e+02 4.161405628084442583e+02 4.158859181672928003e+02
5.507554362504220080e+03 4.222138690351021637e+02 4.219779900775022270e+02 4.216821893569770054e+02 4.213922316939236339e+02 4.211010143131499603e+02 4.208080370860599260e+02 4.205134851018033828e+02 4.202172989944457413e+02 4.199197873014833249e+02 4.196204432660485963e+02 4.193195026919809720e+02 4.190169395618095791e+02 4.187131048026466260e+02 4.184073581260835226e+02 4.181649891841850604e+02
5.557554362504220080e+03 4.227469722325056978e+02 4.225142910494304829e+02 4.222226353568165678e+02 4.219369005624828333e+02 4.216500339739134233e+02 4.213616035173133128e+02 4.210717456455003003e+02 4.207803863049096549e+02 4.204877656728509692e+02 4.201934283447753842e+02 4.198975486411799807e+02 4.196000812869719994e+02 4.193013155526243736e+02 4.190006610577734136e+02 4.187622572973989463e+02
5.607554362504220080e+03 4.229338472367267627e+02 4.227023596280768061e+02 4.224122329041622947e+02 4.221280473956780952e+02 4.218428124839342672e+02 4.215560933228894100e+02 4.212680449501679050e+02 4.209786018090023845e+02 4.206880161081466554e+02 4.203958226354502585e+02 4.201021991504298967e+02 4.198070934042710860e+02 4.195107938886327474e+02 4.192126796714056809e+02 4.189763305362122310e+02
5.657554362504220080e+03 4.230462561727377420e+02 4.228154765329283009e+02 4.225262529553490936e+02 4.222429756084138717e+02 4.219586867312430627e+02 4.216729507241147417e+02 4.213859313878692774e+02 4.210975697187737410e+02 4.208081268363621916e+02 4.205171418253564184e+02 4.202248023831757564e+02 4.199310642969943501e+02 4.196362229415242382e+02 4.193396571847003997e+02 4.191045808958350563e+02
5.707554362504220080e+03 4.231641868456533757e+02 4.229340986900044754e+02 4.226457443761073591e+02 4.223633212856499313e+02 4.220799075283474622e+02 4.217950565388545670e+02 4.215089425774017400e+02 4.212215099181361779e+02 4.209330317988720367e+02 4.206430385531114098e+02 4.203517296923037065e+02 4.200590661251999904e+02 4.197653562005892809e+02 4.194699710732592166e+02 4.192358680334455130e+02
5.757554362504220080e+03 4.130004995179780281e+02 4.127143352025068452e+02 4.123573635544266835e+02 4.120078560906065377e+02 4.116562114189118802e+02 4.113022582972453165e+02 4.109458597455129620e+02 4.105869049816198526e+02 4.102252162217644127e+02 4.098606399258930537e+02 4.094929154112409151e+02 4.091218165820090462e+02 4.087470502085142812e+02 4.083683653281251509e+02 4.080667179899533039e+02
5.807554362504220080e+03 4.116966986655538676e+02 4.114066070553150212e+02 4.110440670015454998e+02 4.106900090089103514e+02 4.103335343629208865e+02 4.099744878122103273e+02 4.096122579781482500e+02 4.092466192877561184e+02 4.088779641738838677e+02 4.085058707407918632e+02 4.081309630773858999e+02 4.077522681901966735e+02 4.073685185444913373e+02 4.069806834417067307e+02 4.066718725330066491e+02
5.857554362504220080e+03 4.106190396271385907e+02 4.103238380812875903e+02 4.099551718392990551e+02 4.095956576128923530e+02 4.092404932895156549e+02 4.089013273447649226e+02 4.085858260962309032e+02 4.082919652361575800e+02 4.080166423029450584e+02 4.077685041443346563e+02 4.075492733166058770e+02 4.073423236922844239e+02 4.071567949732132092e+02 4.069614918297344843e+02 4.068150426063388068e+02
5.907554362504220080e+03 4.110932885538514370e+02 4.108061112334435165e+02 4.104421070436923742e+02 4.100874249794299544e+02 4.097315478612179618e+02 4.093755830850262782e+02 4.090292414239408458e+02 4.086882512296936056e+02 4.083829722037237957e+02 4.080536405346263109e+02 4.077376397504032752e+02 4.074266168216581718e+02 4.071608149839917132e+02 4.068565570649868732e+02 4.066456754338635733e+02
5.957554362504220080e+03 4.103620199509442159e+02 4.100643593394849518e+02 4.096918898562544769e+02 4.093275260276948302e+02 4.089619938847598632e+02 4.086129045222715490e+02 4.083026475547776499e+02 4.080318173323775568e+02 4.077917838176341547e+02 4.075745007985344728e+02 4.073779602108120343e+02 4.071958549448458484e+02 4.070358480665321395e+02 4.068632337615225651e+02 4.067329961760135006e+02
6.007554362504220080e+03 4.096951652676417552e+02 4.093931363975608519e+02 4.090140619637585928e+02 4.086438350511244266e+02 4.082944804658709472e+02 4.079879381317490470e+02 4.077214192361334426e+02 4.074866275633085024e+02 4.072748768166857189e+02 4.070802912490707968e+02 4.069031239717846802e+02 4.067366602698104998e+02 4.065918328257337180e+02 4.064316254377710038e+02 4.063090311226582116e+02
6.057554362504220080e+03 4.092324335223652838e+02 4.089282442085948333e+02 4.085641702061319620e+02 4.082557867446759019e+02 4.079944653903363587e+02 4.077653839410787668e+02 4.075624748158583088e+02 4.073796275438531893e+02 4.072122285088789795e+02 4.070549276586918950e+02 4.069119094108149852e+02 4.067736013046474000e+02 4.066570587057274793e+02 4.065207593531432053e+02 4.064137474586095209e+02
6.107554362504220080e+03 4.083097445416310620e+02 4.079994269489944827e+02 4.076347800079415151e+02 4.073322791298154470e+02 4.070783460280370036e+02 4.068577285413560958e+02 4.066627405810205005e+02 4.064878935120459573e+02 4.063278338127555571e+02 4.061783594885631601e+02 4.060404269135794380e+02 4.059125273732856272e+02 4.057942905237911191e+02 4.056823689575556386e+02 4.056617037880738508e+02
6.157554362504220080e+03 4.064379542772488776e+02 4.061133473342105162e+02 4.057308259174390628e+02 4.054125799217237045e+02 4.051456852945377705e+02 4.049135720602763513e+02 4.047084957058367536e+02 4.045238240557528115e+02 4.043568731904085212e+02 4.043103798557227719e+02 4.043089601032999099e+02 4.043074795480680450e+02 4.043062692404114387e+02 4.043045577823424992e+02 4.043034989158388157e+02
6.207554362504220080e+03 4.055063203609043967e+02 4.051752682504164227e+02 4.047850319606335461e+02 4.044606080348368664e+02 4.041745342718181746e+02 4.040386990167465342e+02 4.040371539994448540e+02 4.040362252698629391e+02 4.040353792747245052e+02 4.040344815744065272e+02 4.040335852719931609e+02 4.040326553897933763e+02 4.040318124649255651e+02 4.040307917647901377e+02 4.040300745879669080e+02
6.257554362504220080e+03 4.096484743227319996e+02 4.096479239355219306e+02 4.096476269186206309e+02 4.096475401205823914e+02 4.096472195794907520e+02 4.096470393354818498e+02 4.096467216735255761e+02 4.096463076743447118e+02 4.096455094700179416e+02 4.096441111725499695e+02 4.096404365046502107e+02 4.096333446902524429e+02 4.096264804297381943e+02 4.096124529411480353e+02 4.096061141501661496e+02
6.307554362504220080e+03 4.075731892952596809e+02 4.072564880932000051e+02 4.068575711749074344e+02 4.064743883388231325e+02 4.061372274657477419e+02 4.058439719085761794e+02 4.055829856502068651e+02 4.053467477227227391e+02 4.051144103771339360e+02 4.050040433747495285e+02 4.050022062187258598e+02 4.050001890554436841e+02 4.049986172824357595e+02 4.049959366851743994e+02 4.049944708156987190e+02
6.357554362504220080e+03 4.056536054634104289e+02 4.053234893972036161e+02 4.049060872405823375e+02 4.045084121964525821e+02 4.041517430085433489e+02 4.038636339272018176e+02 4.036121373685127764e+02 4.033906325019112273e+02 4.031895773933380269e+02 4.031054112390206683e+02 4.031039144554137010e+02 4.031023674276564179e+02 4.031010744087140552e+02 4.030992875269024012e+02 4.030982120683964354e+02
6.407554362504220080e+03 4.050057487729736181e+02 4.046683763554040070e+02 4.042680172306507416e+02 4.039320405330021231e+02 4.036498721794135918e+02 4.034044694678314613e+02 4.031871012969566550e+02 4.029925820845026010e+02 4.028172775372081560e+02 4.027648769300440108e+02 4.027633769102669135e+02 4.027617420062707652e+02 4.027604264368806071e+02 4.027586318995847705e+02 4.027576264841173952e+02
6.457554362504220080e+03 4.046508672075163986e+02 4.043111871388018130e+02 4.039108557826748438e+02 4.035766967752737173e+02 4.032954057556970611e+02 4.030530223075436993e+02 4.028291533001897733e+02 4.026646686624676477e+02 4.026458486893106965e+02 4.026446793414010017e+02 4.026435011047033754e+02 4.026421851205034841e+02 4.026410680300526792e+02 4.026396727752742777e+02 4.026388590955421023e+02
6.507554362504220080e+03 4.043743937049109718e+02 4.040329866250291388e+02 4.036292413073580292e+02 4.032920028619228106e+02 4.030117198952332842e+02 4.027523515184046801e+02 4.026086443031106228e+02 4.026056013228096617e+02 4.026046979217510398e+02 4.026036907299513814e+02 4.026026479507117983e+02 4.026014766668454854e+02 4.026004283787498821e+02 4.025991943876815071e+02 4.025985175037027943e+02
6.557554362504220080e+03 4.040897977547913911e+02 4.037458687468629819e+02 4.033389133630138303e+02 4.029989451927679056e+02 4.027134671510246449e+02 4.024661512866815087e+02 4.023894172055130412e+02 4.023884789660797878e+02 4.023876364029057413e+02 4.023867191792764970e+02 4.023857680129256096e+02 4.023847025400384041e+02 4.023837219568210912e+02 4.023826015973874064e+02 4.023820014072331332e+02
6.607554362504220080e+03 4.042525238609567850e+02 4.039111956020144021e+02 4.034988071791652260e+02 4.031437070015396102e+02 4.028457537784480564e+02 4.025581468336855551e+02 4.024046606672455937e+02 4.024036246138363140e+02 4.024026794533125440e+02 4.024016013226520272e+02 4.024004608362394038e+02 4.023991509095453125e+02 4.023979477768085644e+02 4.023965626758066492e+02 4.023959067293603766e+02
6.657554362504220080e+03 4.039284403937257935e+02 4.035349805072994513e+02 4.031035181433233561e+02 4.027480553232570628e+02 4.024459292185518962e+02 4.021769648324146260e+02 4.020985629616637311e+02 4.020970731747480613e+02 4.020961009149548318e+02 4.020949315552740586e+02 4.020936622359270132e+02 4.020921754929246390e+02 4.020908461872645603e+02 4.020891425402505774e+02 4.020882940698319885e+02
6.707554362504220080e+03 4.035611657463380197e+02 4.032141227957023375e+02 4.028016101164953966e+02 4.024562958854922954e+02 4.021632298946848323e+02 4.019213243607392769e+02 4.018675755505507254e+02 4.018666585752595211e+02 4.018657824546074266e+02 4.018647815979865641e+02 4.018637031869104135e+02 4.018624491470625912e+02 4.018612608989942601e+02 4.018599491267341932e+02 4.018593254051293115e+02
6.757554362504220080e+03 4.036286797170163254e+02 4.032810832049321448e+02 4.028678006481250122e+02 4.025196673268594623e+02 4.022260170491267104e+02 4.019687182939094328e+02 4.018847805288854715e+02 4.018838646753948751e+02 4.018829701516782507e+02 4.018819392378629800e+02 4.018808225836313568e+02 4.018795165142353767e+02 4.018782692980884121e+02 4.018768976434247975e+02 4.018763011464994861e+02
6.807554362504220080e+03 4.035688013157782734e+02 4.032207602540144649e+02 4.028069622953740918e+02 4.024607381099872327e+02 4.021561498583715206e+02 4.019528711931504290e+02 4.019435736486476003e+02 4.019426327378604356e+02 4.019416931054772704e+02 4.019405957387239141e+02 4.019393977526862045e+02 4.019379845590887044e+02 4.019366255230004867e+02 4.019351281190932923e+02 4.019345349983409506e+02
6.857554362504220080e+03 4.037028444540997043e+02 4.033561305419241876e+02 4.029420622431842958e+02 4.025946615122956587e+02 4.022812654808841444e+02 4.021008185514945126e+02 4.020983268242096074e+02 4.020973807859674025e+02 4.020964167206008142e+02 4.020952888840580499e+02 4.020940532338114508e+02 4.020925869074623620e+02 4.020911585794003145e+02 4.020895908007860271e+02 4.020890058312182305e+02
6.907554362504220080e+03 4.039386918588897970e+02 4.035937229209361590e+02 4.031826062329246270e+02 4.028380723970931285e+02 4.025231473987410027e+02 4.023551852664980970e+02 4.023540431582030124e+02 4.023530968328859672e+02 4.023521149891286086e+02 4.023509620747375948e+02 4.023496933335376866e+02 4.023481723689197906e+02 4.023466644790490818e+02 4.023450195776434839e+02 4.023444402019429162e+02
6.957554362504220080e+03 4.041335439728908341e+02 4.037902489006826272e+02 4.033809929401054433e+02 4.030368745981987786e+02 4.027287069708479521e+02 4.025410071453544560e+02 4.025370563860638526e+02 4.025360979324352684e+02 4.025350891695284190e+02 4.025339012364901237e+02 4.025325863305783969e+02 4.025309866560711498e+02 4.025293696388555418e+02 4.025276252039468545e+02 4.025270467918321060e+02
7.007554362504220080e+03 4.044021434876394778e+02 4.040617965085806418e+02 4.036548891488610025e+02 4.033118899643874329e+02 4.030175471095362809e+02 4.027831822763557170e+02 4.027445322387790725e+02 4.027435439396805918e+02 4.027424889258412577e+02 4.027412363120872669e+02 4.027398314843752019e+02 4.027380847524676710e+02 4.027362573309353593e+02 4.027342887204393946e+02 4.027337167357438830e+02
