TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509179362504220080e+03 4.042133710832073348e+02 4.038668006020073449e+02 4.034312991847857006e+02 4.030042348310136049e+02 4.025881779038502941e+02 4.022215962422408211e+02 4.019195376601203407e+02 4.016637646154081267e+02 4.014407694226616741e+02 4.012398707439604095e+02 4.010613064285379892e+02 4.008940370950433021e+02 4.007537942724345044e+02 4.005961423812459543e+02 4.004728647843207909e+02
3.559179362504220080e+03 4.042241387243506665e+02 4.038778722377879831e+02 4.034429489713923545e+02 4.030167601252435929e+02 4.026195960587685931e+02 4.022854948006145150e+02 4.020071733289091753e+02 4.017683845998114975e+02 4.015580545863451221e+02 4.013667164882600105e+02 4.011960797428418459e+02 4.010349026658211642e+02 4.009000553653613679e+02 4.007471669983210063e+02 4.006265921957296996e+02
3.609179362504220080e+03 4.040838576075778974e+02 4.037361790165720095e+02 4.032990144089562818e+02 4.028697150797381710e+02 4.024381655416190142e+02 4.020323569480966057e+02 4.016886318816357857e+02 4.014027094639877760e+02 4.011578923768778395e+02 4.009409130950026565e+02 4.007491616486856856e+02 4.005720194760616550e+02 4.004229557435741071e+02 4.002577085572287388e+02 4.001302021877224320e+02
3.659179362504220080e+03 4.039606615095414668e+02 4.036117662098134247e+02 4.031729519038951821e+02 4.027426715169391969e+02 4.023151864837391258e+02 4.019287256190168591e+02 4.016101328155708643e+02 4.013426219970053808e+02 4.011109476047278690e+02 4.009035662212425564e+02 4.007197614068855955e+02 4.005483777540027859e+02 4.004047262665604876e+02 4.002439988499625088e+02 4.001187904774859589e+02
3.709179362504220080e+03 4.038104154991631276e+02 4.034586253738877986e+02 4.030170510520769085e+02 4.025845637714902523e+02 4.021654292843252279e+02 4.017983472710155297e+02 4.014955096368289560e+02 4.012381624303524177e+02 4.010131159999166357e+02 4.008099380157777887e+02 4.006290234362106730e+02 4.004592610847356013e+02 4.003166551493688985e+02 4.001562349280192166e+02 4.000309048858038068e+02
3.759179362504220080e+03 4.038165982509415244e+02 4.034640655513195497e+02 4.030208064060638549e+02 4.025864796149364793e+02 4.021498930389506086e+02 4.017106210899721646e+02 4.013072983877273145e+02 4.009725238009953614e+02 4.006894058330966573e+02 4.004418673230995864e+02 4.002241263450282531e+02 4.000251216849960656e+02 3.998559834715107968e+02 3.996718560285891044e+02 3.995324096581058484e+02
3.809179362504220080e+03 4.035606553922543753e+02 4.032024401540840586e+02 4.027534668349227900e+02 4.023129095460683402e+02 4.018696112313762114e+02 4.014230686998748752e+02 4.009732315010971888e+02 4.005220656238811330e+02 4.001079946681451247e+02 3.997628854970092220e+02 3.994747887661729919e+02 3.992253819998106792e+02 3.990162243395348014e+02 3.988008167687245304e+02 3.986426728119012068e+02
3.859179362504220080e+03 4.033262344518527129e+02 4.029656831422801702e+02 4.025137305325902162e+02 4.020704177794912084e+02 4.016247992044330886e+02 4.011765545740083212e+02 4.007305426800150485e+02 4.003275347477167543e+02 3.999941036381472941e+02 3.997112944474453684e+02 3.994674536900786279e+02 3.992491464339206004e+02 3.990644700077807556e+02 3.988673985204697487e+02 3.987200493975192330e+02
3.909179362504220080e+03 4.031366604908751015e+02 4.027756484036655706e+02 4.023221680841932084e+02 4.018767654190352232e+02 4.014287900708383177e+02 4.009777731595066257e+02 4.005254574069736009e+02 4.001117428186977918e+02 3.997686255104914608e+02 3.994789164207900285e+02 3.992308082378294785e+02 3.990103376351096358e+02 3.988257750510424557e+02 3.986281697754465085e+02 3.984826426789353491e+02
3.959179362504220080e+03 4.034963144170603186e+02 4.031395970961797275e+02 4.026872153807909172e+02 4.022424937294455276e+02 4.017949456505134549e+02 4.013435733976361917e+02 4.008887786546424650e+02 4.004304053333835327e+02 3.999689745027975505e+02 3.995032051685333272e+02 3.990376883818571514e+02 3.986069648936625072e+02 3.982478131754705828e+02 3.979183316225137901e+02 3.976818996029875279e+02
4.009179362504220080e+03 4.031408345751092384e+02 4.027763024346753014e+02 4.023198291659582537e+02 4.018723947697552035e+02 4.014228552371802152e+02 4.009703911438726891e+02 4.005146580715689311e+02 4.000682616218115299e+02 3.996727375642897755e+02 3.993451341838280086e+02 3.990690986734729790e+02 3.988273466582740525e+02 3.986243736967398945e+02 3.984120972274336054e+02 3.982559188312599190e+02
4.059179362504220080e+03 4.031942759779707330e+02 4.028333800105093019e+02 4.023782660851582591e+02 4.019316558130216208e+02 4.014816984574325716e+02 4.010282195512459111e+02 4.005712269955514557e+02 4.001107330047904043e+02 3.996465907634789687e+02 3.991844776991886192e+02 3.987651757624229276e+02 3.984167874637520299e+02 3.981320028257651984e+02 3.978568266307100885e+02 3.976592691112119837e+02
4.109179362504220080e+03 4.028416073647164239e+02 4.024738160228615698e+02 4.020146045536530437e+02 4.015642521997745575e+02 4.011110454571556829e+02 4.006541816389409973e+02 4.001924641607418494e+02 3.997251453139923001e+02 3.992938627998087213e+02 3.989453246347178492e+02 3.986481413284715245e+02 3.983778950511899097e+02 3.981523923449316271e+02 3.979182690910547535e+02 3.977636119588448196e+02
4.159179362504220080e+03 4.037317304581087001e+02 4.033766870637406896e+02 4.029266121342970450e+02 4.024843138107140703e+02 4.020388163955102527e+02 4.015897762381372331e+02 4.011372902769990105e+02 4.006811686315729730e+02 4.002213063595078211e+02 3.997564237370476121e+02 3.992854118638638852e+02 3.988368432549174258e+02 3.984604320989930102e+02 3.981238023837403261e+02 3.978872774858870685e+02
4.209179362504220080e+03 4.034489916603644133e+02 4.030880692916807675e+02 4.026367160806198058e+02 4.021948331705979740e+02 4.017506378259843700e+02 4.013041638344295734e+02 4.008559581859022956e+02 4.004251218360010967e+02 4.000482537283195370e+02 3.997422396184424542e+02 3.994835575386637174e+02 3.992610922503854454e+02 3.990648005956300608e+02 3.988556438507109760e+02 3.987012678476942256e+02
4.259179362504220080e+03 4.039303560504963571e+02 4.035766632182887861e+02 4.031308784239398619e+02 4.026935700446714463e+02 4.022537275708293123e+02 4.018105779974223424e+02 4.013633834992763241e+02 4.009162608381786299e+02 4.005002046404442240e+02 4.001319466400365172e+02 3.998195353630791260e+02 3.995414123211069182e+02 3.993011313300106622e+02 3.990519900182601418e+02 3.988674065228400423e+02
4.309179362504220080e+03 4.037211488165570472e+02 4.033642175583611333e+02 4.029164663267104061e+02 4.024775931230218475e+02 4.020361983495132563e+02 4.015917917060580180e+02 4.011436360942630017e+02 4.007259459443237688e+02 4.003695457057734757e+02 4.000659605087663522e+02 3.998042965788071683e+02 3.995716971755510940e+02 3.993737051700239817e+02 3.991658157134074258e+02 3.990121814328360870e+02
4.359179362504220080e+03 4.040774924951161893e+02 4.037238717269791550e+02 4.032801469949060902e+02 4.028451644274846331e+02 4.024082955747405776e+02 4.019693490046955731e+02 4.015314365871338396e+02 4.011284591158255353e+02 4.007923059847784657e+02 4.005055598579215257e+02 4.002567316881918487e+02 4.000344486569023275e+02 3.998438223616803953e+02 3.996416236925900876e+02 3.994912914160159971e+02
4.409179362504220080e+03 4.045241908254986356e+02 4.041771944473882741e+02 4.037404900608245839e+02 4.033127780252525554e+02 4.028839885794145630e+02 4.024554067483203994e+02 4.020480618572852336e+02 4.016908492524128178e+02 4.013824796285614411e+02 4.011087525335491364e+02 4.008623213843310964e+02 4.006462196710200487e+02 4.004573267261536103e+02 4.002544725354739512e+02 4.001021255877041654e+02
4.459179362504220080e+03 4.048311782864577708e+02 4.044869764244715498e+02 4.040553089309064489e+02 4.036326771572727239e+02 4.032084366016317176e+02 4.028140476170275406e+02 4.024808749679312996e+02 4.021969013651259957e+02 4.019480838339147795e+02 4.017249655094749983e+02 4.015256490326725043e+02 4.013402576025212056e+02 4.011823893668583310e+02 4.010075927703327352e+02 4.008744932958743448e+02
4.509179362504220080e+03 4.046065578654049659e+02 4.042617255087903914e+02 4.038293403572896523e+02 4.034059913737813758e+02 4.029975714159349991e+02 4.026397210513635514e+02 4.023395189104207361e+02 4.020807559176294603e+02 4.018524611800914954e+02 4.016451843640742254e+02 4.014597981249169720e+02 4.012853447664527380e+02 4.011382798755863064e+02 4.009727018903819271e+02 4.008453538206458688e+02
4.559179362504220080e+03 4.049243341599690211e+02 4.045842125026890699e+02 4.041572490519715757e+02 4.037576766803108512e+02 4.034093866661135053e+02 4.031176208372121437e+02 4.028665045910375966e+02 4.026457121384411835e+02 4.024470631535308485e+02 4.022635432830113587e+02 4.020974717680907133e+02 4.019395306940614319e+02 4.018053402197531909e+02 4.016525901838606387e+02 4.015324548122414967e+02
4.609179362504220080e+03 4.043333638660378710e+02 4.039882981259104326e+02 4.035552657342640259e+02 4.031342318829113083e+02 4.027524109270595432e+02 4.024356600569809643e+02 4.021672185975601792e+02 4.019338669393530949e+02 4.017260309459409200e+02 4.015355012221805282e+02 4.013644572368237959e+02 4.012021884677730554e+02 4.010655452009470423e+02 4.009103726529361325e+02 4.007883841998279877e+02
4.659179362504220080e+03 4.042876163318576346e+02 4.039425529181221464e+02 4.035099628059235215e+02 4.030988064693641491e+02 4.027359137545401495e+02 4.024336989650256555e+02 4.021751634444499359e+02 4.019491314215891862e+02 4.017466503362935555e+02 4.015602794570486367e+02 4.013925117604223942e+02 4.012329011232498033e+02 4.010983757614487786e+02 4.009452141242909420e+02 4.008242481371235044e+02
4.709179362504220080e+03 4.041915242632575200e+02 4.038462229057151944e+02 4.034132995849868166e+02 4.030104841886435452e+02 4.026627430056714729e+02 4.023712563075158073e+02 4.021203816115611289e+02 4.019001136813799917e+02 4.017020874551199654e+02 4.015192114933919925e+02 4.013543507323875588e+02 4.011970755722417152e+02 4.010645735086594073e+02 4.009132418980008197e+02 4.007932565326110534e+02
4.759179362504220080e+03 4.038923893752189542e+02 4.035459312613625116e+02 4.031092504716809231e+02 4.026799534678698933e+02 4.022803603422038350e+02 4.019415337321374864e+02 4.016533707505878397e+02 4.014001174737497877e+02 4.011789991857648374e+02 4.009782457481466054e+02 4.007973411015716465e+02 4.006285096065071230e+02 4.004850626667087568e+02 4.003231414661501617e+02 4.001978446028356302e+02
4.809179362504220080e+03 4.036072291504676173e+02 4.032574742732441564e+02 4.028179970063705468e+02 4.023996277570498705e+02 4.020291134830256397e+02 4.017198116190683095e+02 4.014556317295139252e+02 4.012247393806279661e+02 4.010180928792349278e+02 4.008279350712292626e+02 4.006565410711257300e+02 4.004938154015981127e+02 4.003561861211039172e+02 4.001997907695700292e+02 4.000765716712622861e+02
4.859179362504220080e+03 4.040944462572008433e+02 4.037487400899990462e+02 4.033144521874718293e+02 4.029015528873718495e+02 4.025354440724800043e+02 4.022278194284756410e+02 4.019632892152164914e+02 4.017311950930678108e+02 4.015227860547205410e+02 4.013308433522358882e+02 4.011575601847758890e+02 4.009929793716330551e+02 4.008534874350874588e+02 4.006952846135961863e+02 4.005711470773696306e+02
4.909179362504220080e+03 4.038528004781627487e+02 4.035048739555159045e+02 4.030683797517216362e+02 4.026701638686109845e+02 4.023335208720990295e+02 4.020504243105526712e+02 4.018061242812498790e+02 4.015911179921838539e+02 4.013975793601535997e+02 4.012183146172624220e+02 4.010571622543940293e+02 4.009024713307244951e+02 4.007733168854902601e+02 4.006245190743782132e+02 4.005059514278875668e+02
4.959179362504220080e+03 4.038860245630082204e+02 4.035398267003259889e+02 4.031039421547029633e+02 4.026868995885263303e+02 4.023140218605211658e+02 4.020010771814938266e+02 4.017334532320757035e+02 4.014993352041300341e+02 4.012896676535317511e+02 4.010966739790633824e+02 4.009220969505859671e+02 4.007568529258163039e+02 4.006160577731369017e+02 4.004565571300619240e+02 4.003318530135900915e+02
5.009179362504220080e+03 4.038130691497593716e+02 4.034606912432732315e+02 4.030221482495092005e+02 4.026160508636456825e+02 4.022698292646819596e+02 4.019808061872784037e+02 4.017327942056566599e+02 4.015157993546271200e+02 4.013208777202841588e+02 4.011408700233117770e+02 4.009789612201333284e+02 4.008239102300032641e+02 4.006940782208909582e+02 4.005447573272205091e+02 4.004256312409376051e+02
5.059179362504220080e+03 4.035255656297680389e+02 4.031734188311222056e+02 4.027309432963984932e+02 4.022969515367099689e+02 4.018786870019466733e+02 4.015118028730852302e+02 4.012046232034902005e+02 4.009409931370590243e+02 4.007087226640358040e+02 4.004980503614401641e+02 4.003090405816006978e+02 4.001319490181634819e+02 3.999811754134192370e+02 3.998126668890009796e+02 3.996822674897420598e+02
5.109179362504220080e+03 4.031543564958693651e+02 4.027988300990316475e+02 4.023518623880576115e+02 4.019133625614198309e+02 4.014877997851376108e+02 4.011120124055906899e+02 4.007981885688752755e+02 4.005296089828667618e+02 4.002934590825468604e+02 4.000796606494466232e+02 3.998880581907725400e+02 3.997086987469328960e+02 3.995561083796900448e+02 3.993856802215256607e+02 3.992539108041570444e+02
5.159179362504220080e+03 4.027746790418452747e+02 4.024144505085283754e+02 4.019617602631877844e+02 4.015175071833240281e+02 4.010705580652784761e+02 4.006512256178493203e+02 4.002945234722794794e+02 3.999938110316630855e+02 3.997330593285003033e+02 3.995003797442240057e+02 3.992931055100967228e+02 3.991012254928572247e+02 3.989376918728067380e+02 3.987573786491296346e+02 3.986194474711950875e+02
5.209179362504220080e+03 4.028989548335497375e+02 4.025387141166936544e+02 4.020855979591035521e+02 4.016409590534005929e+02 4.011937571806308256e+02 4.007470426556776602e+02 4.003361328029097876e+02 3.999895114325520353e+02 3.996943002873265414e+02 3.994351686600016365e+02 3.992064826950313545e+02 3.989975416160963277e+02 3.988189065726550666e+02 3.986253427064360721e+02 3.984795694002177129e+02
5.259179362504220080e+03 4.030582378609771013e+02 4.026985129669349135e+02 4.022463864713967041e+02 4.018026108351143648e+02 4.013562182218354906e+02 4.009068842804729229e+02 4.004784000455498472e+02 4.001066979208154635e+02 3.997929660105622816e+02 3.995201673431346876e+02 3.992809223530451845e+02 3.990639107639478880e+02 3.988782635217221468e+02 3.986789389493412727e+02 3.985297102980322279e+02
5.309179362504220080e+03 4.023575227821524436e+02 4.019926494312800855e+02 4.015360218129497412e+02 4.011311243641732744e+02 4.007959673745354507e+02 4.005121020411669974e+02 4.002660449365538966e+02 4.000480583721134735e+02 3.998510504185733225e+02 3.996676230298149903e+02 3.995026920221846467e+02 3.993431758228389867e+02 3.992108274318457006e+02 3.990564113910473338e+02 3.989338378560228193e+02
5.359179362504220080e+03 4.018781769611874779e+02 4.015123946785152498e+02 4.010781624043543729e+02 4.007168556935162087e+02 4.004168238020301942e+02 4.001580697940044047e+02 3.999310240859209671e+02 3.997279966994892675e+02 3.995436959921113385e+02 3.993705543688582793e+02 3.992153134850894389e+02 3.990635541592495201e+02 3.989395174032242721e+02 3.987915683349255573e+02 3.986741215425636824e+02
5.409179362504220080e+03 4.011027645666072203e+02 4.007291597044737728e+02 4.002853721173019039e+02 3.999175592797550394e+02 3.996131901966729743e+02 3.993509253434370976e+02 3.991211444568037905e+02 3.989159680970076352e+02 3.987292825783808325e+02 3.985556283026674009e+02 3.983960598419693611e+02 3.982485839867197228e+02 3.981129571744305622e+02 3.979846306989760478e+02 3.978459763040895609e+02
5.459179362504220080e+03 4.008029459755011885e+02 4.004268034722937273e+02 3.999792159439155625e+02 3.996069806596061653e+02 3.992983553456763275e+02 3.990319804884989026e+02 3.987982218840811584e+02 3.985892695076157111e+02 3.983991137007067209e+02 3.982218862236003361e+02 3.980594482074288862e+02 3.979080755464482309e+02 3.977708270296964770e+02 3.976373109536387460e+02 3.976090634456509747e+02
5.509179362504220080e+03 4.003688119525284606e+02 3.999894429141384080e+02 3.995383590036927330e+02 3.991629234964284478e+02 3.988518412720586639e+02 3.985835504343255025e+02 3.983481529082623069e+02 3.981370456049914424e+02 3.979469368543367978e+02 3.977644198676920269e+02 3.976085644131092067e+02 3.974380483439276759e+02 3.973279571875110037e+02 3.973251409084975876e+02 3.973235782413306083e+02
5.559179362504220080e+03 4.000752136179585250e+02 3.996927598929364081e+02 3.992387015237865171e+02 3.988617030167331450e+02 3.985494597871061160e+02 3.982804574543459921e+02 3.980437673427456389e+02 3.978340454633375884e+02 3.976380386746804447e+02 3.974675924137412153e+02 3.972810889146853697e+02 3.971621596723545622e+02 3.971603580217779381e+02 3.971576884861594863e+02 3.971562232176673888e+02
5.609179362504220080e+03 3.999742778310873064e+02 3.995902940773868863e+02 3.991201443232259862e+02 3.987248121703553352e+02 3.984012899873868037e+02 3.981123758956744041e+02 3.978645578529440172e+02 3.976463512703267043e+02 3.974413986241909242e+02 3.972644160700439215e+02 3.970879042014889819e+02 3.970053069816042353e+02 3.970036139646732636e+02 3.970010702163528435e+02 3.969997304025282574e+02
5.659179362504220080e+03 3.999031751044019529e+02 3.995190063912560845e+02 3.990620590974316428e+02 3.986820491186460345e+02 3.983670295185900727e+02 3.980953526578818469e+02 3.978567224637234290e+02 3.976440642130486367e+02 3.974488273081374814e+02 3.972710647624060130e+02 3.970987236318010218e+02 3.970334186788408033e+02 3.970316713054869524e+02 3.970290312188135999e+02 3.970277004602149304e+02
5.709179362504220080e+03 3.998247603568355544e+02 3.994398619937256854e+02 3.989832357918219259e+02 3.986038095553546441e+02 3.982890837987742998e+02 3.980174021341251773e+02 3.977796259363897775e+02 3.975640820064374452e+02 3.973760810253044156e+02 3.971785960739877055e+02 3.970710245797651510e+02 3.970686837223287284e+02 3.970669285484770512e+02 3.970642251938273262e+02 3.970628653986441918e+02
5.759179362504220080e+03 3.997078739100526832e+02 3.993216746035735696e+02 3.988628990555157543e+02 3.984817003172259433e+02 3.981657537082830913e+02 3.978928487100470193e+02 3.976544449736073830e+02 3.974372709561239390e+02 3.972506364421693661e+02 3.970458671023598072e+02 3.969186142517684175e+02 3.969165736348147675e+02 3.969149320140202803e+02 3.969123881194186652e+02 3.969110762638571259e+02
5.809179362504220080e+03 3.996267051602914080e+02 3.992395763183606050e+02 3.987782453807067782e+02 3.983937501599369853e+02 3.980750733386848879e+02 3.977997846264247528e+02 3.975593682073330228e+02 3.973404041277168517e+02 3.971522370512453222e+02 3.969455525439535108e+02 3.968171525133919886e+02 3.968151395306502422e+02 3.968135095453566237e+02 3.968109965597215023e+02 3.968097247574430639e+02
5.859179362504220080e+03 3.995934832699650201e+02 3.992060404155736251e+02 3.987451326502541633e+02 3.983617038974782076e+02 3.980435815814161060e+02 3.977685200995723562e+02 3.975281318872935685e+02 3.973090579256637511e+02 3.971207578764709183e+02 3.969136578329015492e+02 3.967850009121208359e+02 3.967829539838511437e+02 3.967812898379302169e+02 3.967787010595537822e+02 3.967774143658170374e+02
5.909179362504220080e+03 3.996463890391893301e+02 3.992604182724405746e+02 3.987989062864730272e+02 3.984142591809225564e+02 3.980953435733562173e+02 3.978194560441322096e+02 3.975785678514695292e+02 3.973589959844106261e+02 3.971703722528485514e+02 3.969628342989436192e+02 3.968341489128389412e+02 3.968319963885351740e+02 3.968302407990562415e+02 3.968274367261415705e+02 3.968260336064089984e+02
5.959179362504220080e+03 3.980481198047800717e+02 3.976635298299153192e+02 3.972120954742529193e+02 3.968665364311217445e+02 3.965970397114255661e+02 3.963743861899689591e+02 3.961822709177986894e+02 3.960250305176703591e+02 3.959764291556015792e+02 3.959721209842683152e+02 3.959700820995932418e+02 3.959677610965907206e+02 3.959658442837890675e+02 3.959627031059815181e+02 3.959611609211119116e+02
6.009179362504220080e+03 3.953117609629270532e+02 3.947435520326711753e+02 3.943311369809331950e+02 3.943137127762744285e+02 3.943128848872675576e+02 3.943120550944229308e+02 3.943112256026893192e+02 3.943103759460644824e+02 3.943095478156612899e+02 3.943087237115797734e+02 3.943079492506375914e+02 3.943071199255274450e+02 3.943062299513076709e+02 3.943052595617878637e+02 3.943047609289964726e+02
6.059179362504220080e+03 3.991996596985701444e+02 3.988051717506616569e+02 3.983367451826818524e+02 3.979496356349629309e+02 3.976325650202203406e+02 3.973611482719004471e+02 3.971207170489639111e+02 3.969174811277673030e+02 3.966995803669376528e+02 3.965653402589693997e+02 3.965630681228367393e+02 3.965605151957967109e+02 3.965584007873203518e+02 3.965546651640056552e+02 3.965527383400915369e+02
6.109179362504220080e+03 3.985798577603693502e+02 3.982071536482770284e+02 3.977142891720379794e+02 3.972293681239307830e+02 3.967527002177743043e+02 3.963231631965016959e+02 3.959439219696148484e+02 3.957582312697817883e+02 3.957557702517771077e+02 3.957527966364101530e+02 3.957500482540169742e+02 3.957470677747742229e+02 3.957444390646647889e+02 3.957399968505428660e+02 3.957378802775866120e+02
6.159179362504220080e+03 3.997147779584686305e+02 3.993440857754619060e+02 3.989182252755945797e+02 3.985868419904681446e+02 3.983146874698829265e+02 3.980796592360566137e+02 3.978714996714420522e+02 3.976774842899885698e+02 3.975098419219526136e+02 3.973192304687488559e+02 3.971969450787177038e+02 3.971939090907368382e+02 3.971914038112362277e+02 3.971870237076999501e+02 3.971849184817562559e+02
6.209179362504220080e+03 3.978272253268751797e+02 3.974235208592274375e+02 3.969457583624483163e+02 3.965501198891690819e+02 3.962239515427153265e+02 3.959444964215847449e+02 3.957014557309065026e+02 3.954798309104324971e+02 3.952926064187799966e+02 3.952720990324224886e+02 3.952702188267169845e+02 3.952681461062966264e+02 3.952661134735453743e+02 3.952628462515685897e+02 3.952615430627162709e+02
6.259179362504220080e+03 3.983194920771192074e+02 3.979190762747308554e+02 3.974368458071803616e+02 3.970272157911680893e+02 3.966909423992639177e+02 3.964051911348189492e+02 3.961524470817154224e+02 3.959378494728896385e+02 3.957064666938568962e+02 3.955695483724792325e+02 3.955678804928738828e+02 3.955659862295684661e+02 3.955640327138585803e+02 3.955608840393747414e+02 3.955596531025456670e+02
6.309179362504220080e+03 3.985906941923627755e+02 3.982042042722302995e+02 3.977428043781138172e+02 3.973675455385319424e+02 3.970577637376079565e+02 3.967901489930933963e+02 3.965534388643098964e+02 3.963426860535070091e+02 3.961441680744197811e+02 3.959713057112865044e+02 3.959519782917598150e+02 3.959496176081120780e+02 3.959474682463852560e+02 3.959438929626318213e+02 3.959424178637157752e+02
6.359179362504220080e+03 3.988371074075010938e+02 3.984419472160075202e+02 3.979751821290985845e+02 3.975872644274850245e+02 3.972651941316642024e+02 3.969874165065621128e+02 3.967440443120673876e+02 3.965233842966782163e+02 3.963317454260305794e+02 3.961251969374116015e+02 3.960269332560092153e+02 3.960247443306049036e+02 3.960226343073759381e+02 3.960191447302560732e+02 3.960177241727276396e+02
6.409179362504220080e+03 3.989786746750689872e+02 3.985857723676951991e+02 3.981227252848719900e+02 3.977410263681226752e+02 3.974241287299005876e+02 3.971500183028414313e+02 3.969101738190028641e+02 3.966910454589095707e+02 3.965040957984459737e+02 3.962912593929311811e+02 3.961594834438622001e+02 3.961571908635837644e+02 3.961549809940701721e+02 3.961512767319439376e+02 3.961497236926505821e+02
6.459179362504220080e+03 3.990350368180063469e+02 3.986423839723447031e+02 3.981766010125597859e+02 3.977888284282687437e+02 3.974653604090364070e+02 3.971847584106556042e+02 3.969386479814468771e+02 3.967138597253356807e+02 3.965212174059474819e+02 3.963024798714947110e+02 3.961677486302983766e+02 3.961655306494154729e+02 3.961633145511031557e+02 3.961596333377670476e+02 3.961581333624519630e+02
6.509179362504220080e+03 3.989507842881935176e+02 3.985571719780895137e+02 3.980901468660834439e+02 3.977015075706610787e+02 3.973777801289644458e+02 3.970972860472679713e+02 3.968513745990934467e+02 3.966271956664505751e+02 3.964343650838837902e+02 3.962183478359635842e+02 3.960928447052502861e+02 3.960906594161866678e+02 3.960884775876589288e+02 3.960848923207680627e+02 3.960834914915685090e+02
6.559179362504220080e+03 3.989315653243475595e+02 3.985376746155485534e+02 3.980705314518402247e+02 3.976819507532582065e+02 3.973580711816471194e+02 3.970774457379541218e+02 3.968309578895207324e+02 3.966075947462470594e+02 3.964116508737233175e+02 3.962046347596458986e+02 3.961185087773937425e+02 3.961162726796107449e+02 3.961140511772491664e+02 3.961103850707797278e+02 3.961089557734087521e+02
6.609179362504220080e+03 3.988963416410260834e+02 3.985020258666910991e+02 3.980341731957784077e+02 3.976449942552867469e+02 3.973206948773297427e+02 3.970398096800363419e+02 3.967926006113376616e+02 3.965704099552164053e+02 3.963702357062403507e+02 3.961747197823600004e+02 3.961272761179345139e+02 3.961249847823653454e+02 3.961227266482868004e+02 3.961189779194649532e+02 3.961175149020879758e+02
6.659179362504220080e+03 3.988660641434529452e+02 3.984713725560497437e+02 3.980016086358002667e+02 3.976100220571303225e+02 3.972837762202646559e+02 3.970015334175720341e+02 3.967519475407810887e+02 3.965322576242720061e+02 3.963202489235849839e+02 3.961501153626817313e+02 3.961375850393379778e+02 3.961353589264439279e+02 3.961331336143188651e+02 3.961294014532808774e+02 3.961279437524449349e+02
6.709179362504220080e+03 3.988311052752790147e+02 3.984364801399946145e+02 3.979658121955665138e+02 3.975734552895762022e+02 3.972462335259937163e+02 3.969634652556521814e+02 3.967111597537250418e+02 3.964967996801760819e+02 3.962633850057222844e+02 3.961196326579696461e+02 3.961181123406856841e+02 3.961161723511366404e+02 3.961140393873985204e+02 3.961105124686404224e+02 3.961091669182503097e+02
6.759179362504220080e+03 3.987369184300762868e+02 3.983411120184384231e+02 3.978724891397627630e+02 3.974827912764533266e+02 3.971572091388671879e+02 3.968757927037425475e+02 3.966245199819079517e+02 3.964097464094380712e+02 3.961782082222354688e+02 3.960505992859421553e+02 3.960490816154551226e+02 3.960471452448868490e+02 3.960450251853839632e+02 3.960416343185373762e+02 3.960403951826609159e+02
6.809179362504220080e+03 3.987347909337438523e+02 3.983388632732815040e+02 3.978695291050819947e+02 3.974789068158537475e+02 3.971526680730359544e+02 3.968703894496154589e+02 3.966194908166491473e+02 3.964015453373112905e+02 3.961789910474648195e+02 3.960899469655445841e+02 3.960883697600566506e+02 3.960863464420675655e+02 3.960841536501653195e+02 3.960806615805693127e+02 3.960793993479092023e+02
6.859179362504220080e+03 3.987751402848957696e+02 3.983795310833920098e+02 3.979100057910803798e+02 3.975187036677550623e+02 3.971918579437958670e+02 3.969088373407932977e+02 3.966578970345123025e+02 3.964377595796374862e+02 3.962201250900957348e+02 3.961503954080527592e+02 3.961487775516310421e+02 3.961466840143670538e+02 3.961444250615317060e+02 3.961408383173692300e+02 3.961395569220679818e+02
6.909179362504220080e+03 3.988551891483645022e+02 3.984603095544305233e+02 3.979910389778692092e+02 3.975993297385987262e+02 3.972720492327215425e+02 3.969885660749231420e+02 3.967372636155871533e+02 3.965165275047535260e+02 3.962990383315565168e+02 3.962311992374301894e+02 3.962295520899596681e+02 3.962274053855990132e+02 3.962250859084633703e+02 3.962214114965055956e+02 3.962201146820715394e+02
6.959179362504220080e+03 3.989687116598561261e+02 3.985749093067633453e+02 3.981064804830174353e+02 3.977149603166430438e+02 3.973876637047703753e+02 3.971041573754824867e+02 3.968524561632698351e+02 3.966324728568066575e+02 3.964117349210836210e+02 3.963338203653144092e+02 3.963321567487992070e+02 3.963299657834454592e+02 3.963275888274939689e+02 3.963238299383214667e+02 3.963225192057374215e+02
7.009179362504220080e+03 3.990971872738635966e+02 3.987046245964005493e+02 3.982378636750456735e+02 3.978478271433843929e+02 3.975215434316450001e+02 3.972388087525822016e+02 3.969875641620990336e+02 3.967684396640644877e+02 3.965467208960355947e+02 3.964642382728450229e+02 3.964625538826555271e+02 3.964603179463878178e+02 3.964578789560397922e+02 3.964540175784846952e+02 3.964526848646241319e+02
