TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510929362504220080e+03 4.227858549674858750e+02 4.225651428526094833e+02 4.222891467898339783e+02 4.220282806802986784e+02 4.217949509269156465e+02 4.215942585221197305e+02 4.214184029004205740e+02 4.212620280744711181e+02 4.211201153090092930e+02 4.209885390039690947e+02 4.208685723404542500e+02 4.207550803835455326e+02 4.206569428587137054e+02 4.205471890780002582e+02 4.204605989220472111e+02
3.560929362504220080e+03 4.229875200737754994e+02 4.227679262697481590e+02 4.224933566677556200e+02 4.222351462505486097e+02 4.220053544030799912e+02 4.218073830117793932e+02 4.216336299474604630e+02 4.214789363119054428e+02 4.213383805881103399e+02 4.212079234648274451e+02 4.210888720415414355e+02 4.209761733241103911e+02 4.208786359190501685e+02 4.207694990391642023e+02 4.206833374573507172e+02
3.610929362504220080e+03 4.232162753524376626e+02 4.229979077615795404e+02 4.227248883525293195e+02 4.224692901013632422e+02 4.222428034320544157e+02 4.220473337611609850e+02 4.218754931244179716e+02 4.217223238795455700e+02 4.215830004123365597e+02 4.214535734375298830e+02 4.213353917253618306e+02 4.212234453397217635e+02 4.211265284529093265e+02 4.210180253257020695e+02 4.209323208236863820e+02
3.660929362504220080e+03 4.233226022146753849e+02 4.231048365176420134e+02 4.228325614062276259e+02 4.225778205985372438e+02 4.223522399129488463e+02 4.221575166465236180e+02 4.219863514151353456e+02 4.218337883565978927e+02 4.216950156630108495e+02 4.215660995837324094e+02 4.214483831155104099e+02 4.213368855630289431e+02 4.212403521562980586e+02 4.211322805160748430e+02 4.210468820342891831e+02
3.710929362504220080e+03 4.234156704153768374e+02 4.231983536002231858e+02 4.229266737162976710e+02 4.226727569726768934e+02 4.224481446563612508e+02 4.222542352801594916e+02 4.220837674278972713e+02 4.219317955678477574e+02 4.217935338942660337e+02 4.216650564287058387e+02 4.215477097054114779e+02 4.214365452426376351e+02 4.213402595346598218e+02 4.212324540231369383e+02 4.211472431116905000e+02
3.760929362504220080e+03 4.235520390961260091e+02 4.233355009392997204e+02 4.230647996169791440e+02 4.228145075305878891e+02 4.225953717499833715e+02 4.224053880145837070e+02 4.222376886938459961e+02 4.220877746574927869e+02 4.219510310304911513e+02 4.218237078833653868e+02 4.217072917818640008e+02 4.215967953302393880e+02 4.215011211630649086e+02 4.213937708189350815e+02 4.213088817409352487e+02
3.810929362504220080e+03 4.237214837110678900e+02 4.235060123177797209e+02 4.232366256804666591e+02 4.229891374941957451e+02 4.227737637845979179e+02 4.225865021959634760e+02 4.224208722771629709e+02 4.222725790058408393e+02 4.221371319454985951e+02 4.220108681424047745e+02 4.218953259607455948e+02 4.217855763481267104e+02 4.216904976504499700e+02 4.215837443891236376e+02 4.214992624592581478e+02
3.860929362504220080e+03 4.238841247831597911e+02 4.236696031472097275e+02 4.234014205061816938e+02 4.231566751710406606e+02 4.229450409575266008e+02 4.227605383857397783e+02 4.225970398479520327e+02 4.224504332257101851e+02 4.223163482780539653e+02 4.221912070180155752e+02 4.220766060106374198e+02 4.219676560940000059e+02 4.218732383177448924e+02 4.217671341066451873e+02 4.216830939381673033e+02
3.910929362504220080e+03 4.240650226015422959e+02 4.238515162337537276e+02 4.235848763518280293e+02 4.233437958689315792e+02 4.231368198394845308e+02 4.229557340889598436e+02 4.227949558090140272e+02 4.226505036067787842e+02 4.225181857791734501e+02 4.223945041735212271e+02 4.222811671573242052e+02 4.221732632019967468e+02 4.220797862074909403e+02 4.219745553892892076e+02 4.218911082420361254e+02
3.960929362504220080e+03 4.242402520756663762e+02 4.240276857067451601e+02 4.237633992641530085e+02 4.235264923513066151e+02 4.233236244801238399e+02 4.231456055504818323e+02 4.229872981083734658e+02 4.228448342921892618e+02 4.227141810120836567e+02 4.225918951925453939e+02 4.224797957287447616e+02 4.223729260641983387e+02 4.222804119816759112e+02 4.221760816288885962e+02 4.220932512543153052e+02
4.010929362504220080e+03 4.244433366599342889e+02 4.242318202532309215e+02 4.239693720302814199e+02 4.237347447482090956e+02 4.235337162193642939e+02 4.233570088454554252e+02 4.231997101526928873e+02 4.230580144661018949e+02 4.229279726743968695e+02 4.228061843545543752e+02 4.226944800937486661e+02 4.225879576638055823e+02 4.224956787037915547e+02 4.223916369939253173e+02 4.223090093855241776e+02
4.060929362504220080e+03 4.246766781846823733e+02 4.244663204584607001e+02 4.242060344551498474e+02 4.239742433401618200e+02 4.237755288467832315e+02 4.236005246594215237e+02 4.234446161302163318e+02 4.233040216547659043e+02 4.231748979206829517e+02 4.230538790967852947e+02 4.229428363648340223e+02 4.228368858634318030e+02 4.227450799208809258e+02 4.226415499182549524e+02 4.225592711770100323e+02
4.110929362504220080e+03 4.249309283137535544e+02 4.247217997669295073e+02 4.244636424537527546e+02 4.242343839207713927e+02 4.240375926686168668e+02 4.238639591523815966e+02 4.237091367628513581e+02 4.235693773056028704e+02 4.234409329074460402e+02 4.233204704228344895e+02 4.232098891427206695e+02 4.231043381146464526e+02 4.230128369569657707e+02 4.229096737234804095e+02 4.228276424355573226e+02
4.160929362504220080e+03 4.250591775664598799e+02 4.248507078161051140e+02 4.245942552043593992e+02 4.243674815699342275e+02 4.241725932093855818e+02 4.240003058126989686e+02 4.238465510984528350e+02 4.237075926848534095e+02 4.235797873765169470e+02 4.234598231172074065e+02 4.233496587819453225e+02 4.232444217593817939e+02 4.231532050954417628e+02 4.230502423565055210e+02 4.229684235800835950e+02
4.210929362504220080e+03 4.252919328812608910e+02 4.250845731457849297e+02 4.248289677278414729e+02 4.246022091142630188e+02 4.244072630277072449e+02 4.242350010814591315e+02 4.240812425748318901e+02 4.239423087345035697e+02 4.238145267066597626e+02 4.236946229681506111e+02 4.235844927674544351e+02 4.234793177194491136e+02 4.233881406138439161e+02 4.232850394506092471e+02 4.232035360216978574e+02
4.260929362504220080e+03 4.254993278017429930e+02 4.252929368577290461e+02 4.250362987774842622e+02 4.248047242228063283e+02 4.246044502347818366e+02 4.244279705397069620e+02 4.242705287667716902e+02 4.241284476302444091e+02 4.239978881900549368e+02 4.238755438556905801e+02 4.237632289828371768e+02 4.236557791639301058e+02 4.235634400742551406e+02 4.234554786042108958e+02 4.233752234210662664e+02
4.310929362504220080e+03 4.255946555171450427e+02 4.253886033282701078e+02 4.251323322452985849e+02 4.249012687680024669e+02 4.247016507889994159e+02 4.245257186553127440e+02 4.243687339740546349e+02 4.242270378700328024e+02 4.240967738460084888e+02 4.239746726001268939e+02 4.238626174005146936e+02 4.237552384056115784e+02 4.236632676712309831e+02 4.235548026563237727e+02 4.234750574656135313e+02
4.360929362504220080e+03 4.255718724281196046e+02 4.253662466921550731e+02 4.251087628594952434e+02 4.248723955210348322e+02 4.246656937248981762e+02 4.244844247480844501e+02 4.243232726919982269e+02 4.241783080461135000e+02 4.240455387878887450e+02 4.239214744496375715e+02 4.238077993187874881e+02 4.236992681919582537e+02 4.236062765071933995e+02 4.234968889229580213e+02 4.234168774216353768e+02
4.410929362504220080e+03 4.256489193041800263e+02 4.254403861378339116e+02 4.251857054865989767e+02 4.249602293799753170e+02 4.247664782418063396e+02 4.245951300267685156e+02 4.244423860055601381e+02 4.243043304582382120e+02 4.241773883440126838e+02 4.240581339353885255e+02 4.239489454996310087e+02 4.238436809547046664e+02 4.237544180192866179e+02 4.236476441268620192e+02 4.235692861788119785e+02
4.460929362504220080e+03 4.257671729385114077e+02 4.255597851017085418e+02 4.253052168005838780e+02 4.250785628390934789e+02 4.248833810038340744e+02 4.247105732826707936e+02 4.245563359630260720e+02 4.244170867573307646e+02 4.242889105111707408e+02 4.241691772066703834e+02 4.240580671267020989e+02 4.239552559114160886e+02 4.238585314177283863e+02 4.237693378534812609e+02 4.236602747651247114e+02
4.510929362504220080e+03 4.257971454536690317e+02 4.255894253054291312e+02 4.253373580113513981e+02 4.251161899621274642e+02 4.249261543143235258e+02 4.247577328010571023e+02 4.246074354865357918e+02 4.244715317130073799e+02 4.243463245576934355e+02 4.242291674662882883e+02 4.241203521751359062e+02 4.240195944876893464e+02 4.239247960642836688e+02 4.238370459557110053e+02 4.237320641301394630e+02
4.560929362504220080e+03 4.258186850409016415e+02 4.256115873354484620e+02 4.253609744703575188e+02 4.251412637829685082e+02 4.249517716811253081e+02 4.247835236940474033e+02 4.246330094862545366e+02 4.244968131273593031e+02 4.243711609230680892e+02 4.242535590981875657e+02 4.241442699196815056e+02 4.240430185335604847e+02 4.239477173841824538e+02 4.238595005892628365e+02 4.237534867317629619e+02
4.610929362504220080e+03 4.258435169227194592e+02 4.256385068796667497e+02 4.253860543277183979e+02 4.251632357753081806e+02 4.249722658811554652e+02 4.248037052595182104e+02 4.246532535225808260e+02 4.245171217136363566e+02 4.243915650004146869e+02 4.242739651839763155e+02 4.241646683205744921e+02 4.240631740879975951e+02 4.239676642082372382e+02 4.238789786298794979e+02 4.237689894656886054e+02
4.660929362504220080e+03 4.260372515358993155e+02 4.258332992666937571e+02 4.255844110992794640e+02 4.253653627975813833e+02 4.251760861188266745e+02 4.250088161932407615e+02 4.248588922817655202e+02 4.247226633071694550e+02 4.245966917280248936e+02 4.244782829853033377e+02 4.243677708051045556e+02 4.242647174539787329e+02 4.241679492338512318e+02 4.240770088256730332e+02 4.239651747873095928e+02
4.710929362504220080e+03 4.261657324773055393e+02 4.259647928445499474e+02 4.257133497681938934e+02 4.254874179547945232e+02 4.252910087934147896e+02 4.251165574010753403e+02 4.249602987737025614e+02 4.248187169341400136e+02 4.246880686099997320e+02 4.245658351393600469e+02 4.244522850451449472e+02 4.243469104263556915e+02 4.242480472260730266e+02 4.241561328282887189e+02 4.240451923069143731e+02
4.760929362504220080e+03 4.262219919485629589e+02 4.260198705426168999e+02 4.257759613771557952e+02 4.255649747309613531e+02 4.253823589906793359e+02 4.252202175431593787e+02 4.250746884884754877e+02 4.249424013624102372e+02 4.248199107158634433e+02 4.247047519866880521e+02 4.245975159623923787e+02 4.244978159652456497e+02 4.244039344495439536e+02 4.243163535889803484e+02 4.242128729949926083e+02
4.810929362504220080e+03 4.263712446337825099e+02 4.261676025199041646e+02 4.259241190467083698e+02 4.257139320014039754e+02 4.255320814295079686e+02 4.253702104255435188e+02 4.252251665345121978e+02 4.250936246456731169e+02 4.249722862273688406e+02 4.248578086111136827e+02 4.247534927226711261e+02 4.246509039472834957e+02 4.245695784894454050e+02 4.245574838710437575e+02 4.245564976848644392e+02
4.860929362504220080e+03 4.260895365291207781e+02 4.258845487767757731e+02 4.256292285117174288e+02 4.253925677796121363e+02 4.251805097889597391e+02 4.249933531038915930e+02 4.248284089165344994e+02 4.246799788394858979e+02 4.245440258508845091e+02 4.244172903810233493e+02 4.242988454421197844e+02 4.241885343813056011e+02 4.240869318335787739e+02 4.239848387773811851e+02 4.238679150047634039e+02
4.910929362504220080e+03 4.244457284099449907e+02 4.242304208274774169e+02 4.239634690596716382e+02 4.237036207760281172e+02 4.234593565809433926e+02 4.232455870736129100e+02 4.230578506832528092e+02 4.228896305946739176e+02 4.227366556444826529e+02 4.225946333294165242e+02 4.224638988401454753e+02 4.223407784330615300e+02 4.222315413810071618e+02 4.221119451491524046e+02 4.220189481339671147e+02
4.960929362504220080e+03 4.234573845744174605e+02 4.232373704442039752e+02 4.229650527298686029e+02 4.227012977933773072e+02 4.224535667351599386e+02 4.222321846923917406e+02 4.220348545656848955e+02 4.218578558952672211e+02 4.216959345522640206e+02 4.215457116787258656e+02 4.214074674291384781e+02 4.212772467028545407e+02 4.211622606328910479e+02 4.210363007420077111e+02 4.209391925369993714e+02
5.010929362504220080e+03 4.231899734125341865e+02 4.229696737734161616e+02 4.226944660098236000e+02 4.224262286274615121e+02 4.221577823760190427e+02 4.219077769076436653e+02 4.216924642873336779e+02 4.215054558014975896e+02 4.213389101934524206e+02 4.211868388487396260e+02 4.210485493617009070e+02 4.209195283703913901e+02 4.208057832041259871e+02 4.206821693992201290e+02 4.205859731659492695e+02
5.060929362504220080e+03 4.226617988804480319e+02 4.224432788123770592e+02 4.221664837306856839e+02 4.218965766449985040e+02 4.216261121614321041e+02 4.213676081410731058e+02 4.211378306158197233e+02 4.209381713277598465e+02 4.207607509869868636e+02 4.205994985954721415e+02 4.204530432264041337e+02 4.203168968783479045e+02 4.201971501383994223e+02 4.200678118082503829e+02 4.199679887997636456e+02
5.110929362504220080e+03 4.224221244282005614e+02 4.221909565470654684e+02 4.219088536509285632e+02 4.216338482915829218e+02 4.213688607859667172e+02 4.211323632651620983e+02 4.209267205123903750e+02 4.207433290593656920e+02 4.205777869413436747e+02 4.204252652854686403e+02 4.202861817477074737e+02 4.201556093412218047e+02 4.200416284859132929e+02 4.199164699754001049e+02 4.198201331319565952e+02
5.160929362504220080e+03 4.232748175344539732e+02 4.230541216870138896e+02 4.227806591808594590e+02 4.225160071265543138e+02 4.222654856461270469e+02 4.220392027175263365e+02 4.218345526942221113e+02 4.216476169084148751e+02 4.214754273410724181e+02 4.213142468409341745e+02 4.211650626186358295e+02 4.210243266106169813e+02 4.208990065623810892e+02 4.207629888743423976e+02 4.206587066956051331e+02
5.210929362504220080e+03 4.241987215445396942e+02 4.239851410663089837e+02 4.237177770179584968e+02 4.234583885800239500e+02 4.232136108938482266e+02 4.229956697343346832e+02 4.228022557133358532e+02 4.226280739291840973e+02 4.224690422634370179e+02 4.223208873929120841e+02 4.221842771651470230e+02 4.220554527747998463e+02 4.219406979870108785e+02 4.218154778672063685e+02 4.217186873421910605e+02
5.260929362504220080e+03 4.228094068881464977e+02 4.225934620667587751e+02 4.223195578391702156e+02 4.220526799569656760e+02 4.217843960753522197e+02 4.215300689182809037e+02 4.213065634823254868e+02 4.211137772498225331e+02 4.209419343809929615e+02 4.207861255644924654e+02 4.206448859347507323e+02 4.205136561657917582e+02 4.203980676543727668e+02 4.202704187504749029e+02 4.201750454365077871e+02
5.310929362504220080e+03 4.222136407748392344e+02 4.219885299710849722e+02 4.217075645405680575e+02 4.214336966879340594e+02 4.211729568729432458e+02 4.209418930665682410e+02 4.207401547715002152e+02 4.205608111587124540e+02 4.203981980882531388e+02 4.202477070460620325e+02 4.201094079327027657e+02 4.199795291465383116e+02 4.198642597688975684e+02 4.197383502790108878e+02 4.196409962925608852e+02
5.360929362504220080e+03 4.217633384444245621e+02 4.215192060759627566e+02 4.212308509071095273e+02 4.209495941129082439e+02 4.206824013428579292e+02 4.204454965558700223e+02 4.202374451210788493e+02 4.200537235099789086e+02 4.198881804290978152e+02 4.197365026323789721e+02 4.195987080328981165e+02 4.194695277870280279e+02 4.193568115996403662e+02 4.192318528359884908e+02 4.191359604956151088e+02
5.410929362504220080e+03 4.229122045173098741e+02 4.226908900936515465e+02 4.224154901819021575e+02 4.221472099700849867e+02 4.218916721828255731e+02 4.216632487207276654e+02 4.214612919636355173e+02 4.212809015883150323e+02 4.211155252903982955e+02 4.209617962147435719e+02 4.208200153444757348e+02 4.206858697289655424e+02 4.205668803152174178e+02 4.204361655489293526e+02 4.203357894566952382e+02
5.460929362504220080e+03 4.235725496079265895e+02 4.233460105440298662e+02 4.230709303383405313e+02 4.228029080121244760e+02 4.225453080548334697e+02 4.223148944778986902e+02 4.221144606724474784e+02 4.219360469401287901e+02 4.217739283573840794e+02 4.216242045109771652e+02 4.214865512313003819e+02 4.213572209501691646e+02 4.212422621010020976e+02 4.211170780383674810e+02 4.210199411046463638e+02
5.510929362504220080e+03 4.230156673003846777e+02 4.227985695199513430e+02 4.225239993221593977e+02 4.222561352728466773e+02 4.219902487569200957e+02 4.217414840849107236e+02 4.215228560659811592e+02 4.213301679144535683e+02 4.211571636968691337e+02 4.209991582915653225e+02 4.208554245576369226e+02 4.207218042595850420e+02 4.206043158868824321e+02 4.204775157074656136e+02 4.203798086118732158e+02
5.560929362504220080e+03 4.234426846715022066e+02 4.232273065818732221e+02 4.229513609691230158e+02 4.226804281276697566e+02 4.224114211946131263e+02 4.221391009150736409e+02 4.218716148253610072e+02 4.216272215400859977e+02 4.214166558420474757e+02 4.212284091211470241e+02 4.210616903299898013e+02 4.209113925283070330e+02 4.207808633547834347e+02 4.206445242375910993e+02 4.205419732017735441e+02
5.610929362504220080e+03 4.238201518029638919e+02 4.236043947818534434e+02 4.233351248914025291e+02 4.230763143480662620e+02 4.228350596009603919e+02 4.226182964348332121e+02 4.224222640768230121e+02 4.222436178141142591e+02 4.220787735927162885e+02 4.219249767337479398e+02 4.217829584546576029e+02 4.216491379952844909e+02 4.215307372925346954e+02 4.214015669677164624e+02 4.213012951662814203e+02
5.660929362504220080e+03 4.237504381964432127e+02 4.235326278151393922e+02 4.232620551672556530e+02 4.229989568855761490e+02 4.227505482045829126e+02 4.225274303171493102e+02 4.223265891281762379e+02 4.221450529133853138e+02 4.219784655366756851e+02 4.218238348716269002e+02 4.216817588430315595e+02 4.215487161574865809e+02 4.214314094148027152e+02 4.213027705967285783e+02 4.212041907356283446e+02
5.710929362504220080e+03 4.237365645588789675e+02 4.235189786076467726e+02 4.232505008718037516e+02 4.229985507111830429e+02 4.227689300823943199e+02 4.225652256848495654e+02 4.223833367011433779e+02 4.222182927801418373e+02 4.220648418960140589e+02 4.219214446413769792e+02 4.217885048759126221e+02 4.216627865611604875e+02 4.215509067724111674e+02 4.214253062612696681e+02 4.213290875442627339e+02
5.760929362504220080e+03 4.224018948639498490e+02 4.221755561410597011e+02 4.218996602780526928e+02 4.216557587949043864e+02 4.214500469917244345e+02 4.212709789578652817e+02 4.211125953340260821e+02 4.209700678829300386e+02 4.208393811673793721e+02 4.207166052716759168e+02 4.206035382597425496e+02 4.204956112304569729e+02 4.204014396757828536e+02 4.202947466253526727e+02 4.202103937491463057e+02
5.810929362504220080e+03 4.216710348339853454e+02 4.214256480407120762e+02 4.211377809618687138e+02 4.208744904363239812e+02 4.206440697426173188e+02 4.204405168851583880e+02 4.202605188590139846e+02 4.200998189828758882e+02 4.199520083970188011e+02 4.198150552222089118e+02 4.196888273142856178e+02 4.195680554773060749e+02 4.194627824625366088e+02 4.193397738119969063e+02 4.192516996915494474e+02
5.860929362504220080e+03 4.223246973236001054e+02 4.221051511445180608e+02 4.218280042359698427e+02 4.215588110439243792e+02 4.212995372864709225e+02 4.210650049624975395e+02 4.208609775727146598e+02 4.206809398987167015e+02 4.205191285413342257e+02 4.203687964648091793e+02 4.202316613157375400e+02 4.201034083962396153e+02 4.199910718853477078e+02 4.198638621965122866e+02 4.197731864184781330e+02
5.910929362504220080e+03 4.206079981684815721e+02 4.203768414612124502e+02 4.200876844537044690e+02 4.198211442851214201e+02 4.195891048589919592e+02 4.193879111981551659e+02 4.192103155539217596e+02 4.190508773557787663e+02 4.189052254630477705e+02 4.187696692720700185e+02 4.186453890665216022e+02 4.185272975120082037e+02 4.184241643071865724e+02 4.183079606773530941e+02 4.182176150953166598e+02
5.960929362504220080e+03 4.205940414997804169e+02 4.203631889662156595e+02 4.200742670243926113e+02 4.198072572852519784e+02 4.195715308685026343e+02 4.193630949385905069e+02 4.191763549880066648e+02 4.190074656938878661e+02 4.188519693404852546e+02 4.187064514924089167e+02 4.185721499629797790e+02 4.184447585217492360e+02 4.183324668824239438e+02 4.182079634357440341e+02 4.181109107115351549e+02
6.010929362504220080e+03 4.221265516033161020e+02 4.219034277267543303e+02 4.216243409577318175e+02 4.213660073841111853e+02 4.211373989879584201e+02 4.209351211910789061e+02 4.207537458006654560e+02 4.205896293828399166e+02 4.204384393053104532e+02 4.202968984114352224e+02 4.201661935605861231e+02 4.200421901131404070e+02 4.199327852391422766e+02 4.198114724935688855e+02 4.197170065039754263e+02
6.060929362504220080e+03 4.226881386373901819e+02 4.224678170150393726e+02 4.221923017203785093e+02 4.219381943849946879e+02 4.217145155590071681e+02 4.215172134556814854e+02 4.213407329529301819e+02 4.211813032898041342e+02 4.210346100754748591e+02 4.208973225517675587e+02 4.207707383155477601e+02 4.206505129188192882e+02 4.205449194818503429e+02 4.204269286970903750e+02 4.203355425271856802e+02
6.110929362504220080e+03 4.228080230030806206e+02 4.225884389051738594e+02 4.223138203062073899e+02 4.220616818600922215e+02 4.218407457318395473e+02 4.216456985334355068e+02 4.214711647254862328e+02 4.213134168005885840e+02 4.211681905417835878e+02 4.210321923033559415e+02 4.209068261539687796e+02 4.207875486047973368e+02 4.206831785882739041e+02 4.205653418241829513e+02 4.204753261375609554e+02
6.160929362504220080e+03 4.229033613425916656e+02 4.226843725587175413e+02 4.224108572244477955e+02 4.221611974253448807e+02 4.219432855086064933e+02 4.217505795159017907e+02 4.215779910189986595e+02 4.214218398824814358e+02 4.212779652333640001e+02 4.211431029588084130e+02 4.210187998399681533e+02 4.209002503627305032e+02 4.207970121270191157e+02 4.206787897372890939e+02 4.205902240014726203e+02
6.210929362504220080e+03 4.229776440034449934e+02 4.227591404227313205e+02 4.224869130795269712e+02 4.222397352441111593e+02 4.220243698440887670e+02 4.218335884009726442e+02 4.216625747470538954e+02 4.215076885820743087e+02 4.213648712495062796e+02 4.212308779522097097e+02 4.211073925119229671e+02 4.209893403141299473e+02 4.208870413178181593e+02 4.207681446872550737e+02 4.206808472123694855e+02
6.260929362504220080e+03 4.230211824175826223e+02 4.228029981885255211e+02 4.225318498053545682e+02 4.222867531327925121e+02 4.220733803891441767e+02 4.218840860503132717e+02 4.217142940050728726e+02 4.215603719594345193e+02 4.214183520453049141e+02 4.212849967203628694e+02 4.211621444429505914e+02 4.210443623358115133e+02 4.209429534511389193e+02 4.208228330565036686e+02 4.207368615062395065e+02
6.310929362504220080e+03 4.230520555162194114e+02 4.228341032054758557e+02 4.225638673138939225e+02 4.223205690295820318e+02 4.221089644735192223e+02 4.219209902609058531e+02 4.217522780141207477e+02 4.215992506001244919e+02 4.214579961498956209e+02 4.213253476204826029e+02 4.212028690957631625e+02 4.210861497124690231e+02 4.209837954427748627e+02 4.208687054050507186e+02 4.207793596835487051e+02
6.360929362504220080e+03 4.231166668110614637e+02 4.228990786691406356e+02 4.226313513173833485e+02 4.223903504317261195e+02 4.221779577006160480e+02 4.219899462881800218e+02 4.218214011427152172e+02 4.216679192789531498e+02 4.215262484685729873e+02 4.213933306105365091e+02 4.212688006282368178e+02 4.211523433294166239e+02 4.210449935474302947e+02 4.209375436404912989e+02 4.208165577909998660e+02
6.410929362504220080e+03 4.231971922277789417e+02 4.229800732460070094e+02 4.227124591560055933e+02 4.224733141834418575e+02 4.222650761020058212e+02 4.220797913125734340e+02 4.219132761910769887e+02 4.217619055946776712e+02 4.216218705734663104e+02 4.214904592539068631e+02 4.213680138269068038e+02 4.212539215924431915e+02 4.211468615737206278e+02 4.210462407055661060e+02 4.209271055003247852e+02
6.460929362504220080e+03 4.232947562978133647e+02 4.230781417519817751e+02 4.228122519878205594e+02 4.225759558694816178e+02 4.223702004516771922e+02 4.221868660838169944e+02 4.220219288034907663e+02 4.218718890528847965e+02 4.217329817323563930e+02 4.216025580415955574e+02 4.214810032670263809e+02 4.213677163697091146e+02 4.212613838898179210e+02 4.211614023357578844e+02 4.210434412849453452e+02
6.510929362504220080e+03 4.233899532915387454e+02 4.231738548100378239e+02 4.229097641872792224e+02 4.226762414166984740e+02 4.224727677942188393e+02 4.222912485187020479e+02 4.221278506345724963e+02 4.219790912386905575e+02 4.218413041887478698e+02 4.217118899371635052e+02 4.215912585475668948e+02 4.214788590767272467e+02 4.213731886571607674e+02 4.212741574202627817e+02 4.211543526918780458e+02
6.560929362504220080e+03 4.234857970548899857e+02 4.232701800951739983e+02 4.230080366743045488e+02 4.227777655013815092e+02 4.225769613147873542e+02 4.223974586757299221e+02 4.222357885048369894e+02 4.220884870070729562e+02 4.219519744679674886e+02 4.218236847248139156e+02 4.217040797660292242e+02 4.215926583694880492e+02 4.214877531919998432e+02 4.213897080617526854e+02 4.212708365966939255e+02
6.610929362504220080e+03 4.235747702274491076e+02 4.233595797449381735e+02 4.230999774714512114e+02 4.228740468316166243e+02 4.226767720920399825e+02 4.224999822182733169e+02 4.223406096043880780e+02 4.221952692526624560e+02 4.220604712449834324e+02 4.219336841453663283e+02 4.218154261714781228e+02 4.217053082590258555e+02 4.216014111992000153e+02 4.215046817304423712e+02 4.213873355083219394e+02
6.660929362504220080e+03 4.235910354699294089e+02 4.233759068709675830e+02 4.231163947839896764e+02 4.228906239195786725e+02 4.226934304442438020e+02 4.225167348021747671e+02 4.223575488312528137e+02 4.222124178268670676e+02 4.220778709437804537e+02 4.219511872575412781e+02 4.218334842009275008e+02 4.217227651319154802e+02 4.216212079129186350e+02 4.215197309636859586e+02 4.214175983206046112e+02
6.710929362504220080e+03 4.236477693824359108e+02 4.234329353653877206e+02 4.231743514019783561e+02 4.229494653102055963e+02 4.227528537468364220e+02 4.225767338488524274e+02 4.224179452398698800e+02 4.222731093292155720e+02 4.221388920074702469e+02 4.220121612232244388e+02 4.218953127654411901e+02 4.217828263730360732e+02 4.216855802187723157e+02 4.215732419884852789e+02 4.215083921414235419e+02
6.760929362504220080e+03 4.236704742379444042e+02 4.234557852363338952e+02 4.231973326419503110e+02 4.229723689971742715e+02 4.227755623547347454e+02 4.225992298372403866e+02 4.224401926272122410e+02 4.222951803904933286e+02 4.221605020604081346e+02 4.220342459384719405e+02 4.219150636678459705e+02 4.218078609786771267e+02 4.216967424630635719e+02 4.216152533658290622e+02 4.216119072609561726e+02
6.810929362504220080e+03 4.236253646423057830e+02 4.234111411430889120e+02 4.231530448550006440e+02 4.229290838182087100e+02 4.227335373351844510e+02 4.225584164554008453e+02 4.224005653717581481e+02 4.222565940941054237e+02 4.221231183270338647e+02 4.219971962183987557e+02 4.218808094541417404e+02 4.217693691035356096e+02 4.216722499302780420e+02 4.216499071891736321e+02 4.216489718446079564e+02
6.860929362504220080e+03 4.236578592206520284e+02 4.234454558048084323e+02 4.231855272246694426e+02 4.229585183213015398e+02 4.227601997405209886e+02 4.225820449039005666e+02 4.224218570839600488e+02 4.222756164833775756e+02 4.221405466665989934e+02 4.220117646997038037e+02 4.218978489638832343e+02 4.217736374519839160e+02 4.216965361321770160e+02 4.216950310956372618e+02 4.216940123808225280e+02
6.910929362504220080e+03 4.234855041956840296e+02 4.232696748030919593e+02 4.230111352436968559e+02 4.227864092861208292e+02 4.225896789988145201e+02 4.224138231639183232e+02 4.222551045426887413e+02 4.221105412319697621e+02 4.219757530383024005e+02 4.218509958848034671e+02 4.217278562994300728e+02 4.216319183560136707e+02 4.216175561453788987e+02 4.216162484972132916e+02 4.216153624159324522e+02
6.960929362504220080e+03 4.233227261939858863e+02 4.231059836590571877e+02 4.228464370286719145e+02 4.226214378606355240e+02 4.224249344769604022e+02 4.222492291615610611e+02 4.220907934427037276e+02 4.219464497889012478e+02 4.218124258139239373e+02 4.216864576380243079e+02 4.215693302107201816e+02 4.215314578532874066e+02 4.215304915603809377e+02 4.215292730484580943e+02 4.215284436809414501e+02
7.010929362504220080e+03 4.232758761122888700e+02 4.230589948434940197e+02 4.227979921074780805e+02 4.225707956450859797e+02 4.223722578146994806e+02 4.221943653704702797e+02 4.220343307841678779e+02 4.218873401391386437e+02 4.217552066682989107e+02 4.216173398309921367e+02 4.215396327903137035e+02 4.215380379353484273e+02 4.215371055079996268e+02 4.215359058843658318e+02 4.215350737573862716e+02
