TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.092412747344636159e+02 4.089368217363968938e+02 4.085553548805841046e+02 4.081886983990756335e+02 4.078598039610933483e+02 4.075856628274759714e+02 4.073532272656284476e+02 4.071512738756597969e+02 4.069716562265138577e+02 4.068068854191839137e+02 4.066594097872234670e+02 4.065193547322350014e+02 4.064022317504898183e+02 4.062684939990843986e+02 4.061626327894872475e+02
3.559679362504220080e+03 4.092195367163961350e+02 4.089164831497072328e+02 4.085352438665390764e+02 4.081630594074882765e+02 4.078186076277543179e+02 4.075273838835609013e+02 4.072814769645399338e+02 4.070684341906875261e+02 4.068794805746611019e+02 4.067066906680969964e+02 4.065512564495628567e+02 4.064049919267578161e+02 4.062808492282257475e+02 4.061406988690330877e+02 4.060310104122610824e+02
3.609679362504220080e+03 4.092313298409199547e+02 4.089255245099764124e+02 4.085446060032518290e+02 4.081988729483118732e+02 4.079069220608305386e+02 4.076610778225505669e+02 4.074495832222969511e+02 4.072633023399781678e+02 4.070960259182697314e+02 4.069406947169977116e+02 4.068000044087934270e+02 4.066660342772847230e+02 4.065526532908580180e+02 4.064218060575633444e+02 4.063176454810575819e+02
3.659679362504220080e+03 4.093644344787929867e+02 4.090589284148852585e+02 4.086790233907724996e+02 4.083238503269817556e+02 4.080124666393641064e+02 4.077493332848665091e+02 4.075223629713563014e+02 4.073219406076432278e+02 4.071404977169179347e+02 4.069726009355153451e+02 4.068196606688284191e+02 4.066744074077407163e+02 4.065494602010165863e+02 4.064080101850508981e+02 4.062963665768158990e+02
3.709679362504220080e+03 4.077903798079043440e+02 4.074733398282231178e+02 4.070847495982857254e+02 4.067484877242708876e+02 4.064712951946115140e+02 4.062326564500665427e+02 4.060249028100549822e+02 4.058403034338276143e+02 4.056725347224329994e+02 4.055182009584005982e+02 4.053752773293927021e+02 4.052221102315813823e+02 4.051473722175151124e+02 4.051416020741277180e+02 4.051390683385050124e+02
3.759679362504220080e+03 4.101776184224477788e+02 4.098808494011092307e+02 4.095086078096223901e+02 4.091502493579578186e+02 4.088269213295054669e+02 4.085559022953390240e+02 4.083249696407167448e+02 4.081233857253563428e+02 4.079430964324573097e+02 4.077772103285017238e+02 4.076270600864094718e+02 4.074852476669224188e+02 4.073640565675974585e+02 4.072268173160074411e+02 4.071194126460029565e+02
3.809679362504220080e+03 4.100683392400611069e+02 4.097695799051255108e+02 4.093956702557991321e+02 4.090323376695863544e+02 4.086999554861846491e+02 4.084208750718885881e+02 4.081852219965770701e+02 4.079808097554088704e+02 4.077992405009945287e+02 4.076327356153017263e+02 4.074826429417379359e+02 4.073411605930584756e+02 4.072208205176525553e+02 4.070845856025409830e+02 4.069778118301946961e+02
3.859679362504220080e+03 4.113173503803843687e+02 4.110302626199858196e+02 4.106688897831320446e+02 4.103231229665852311e+02 4.100139255477606071e+02 4.097555670314336567e+02 4.095350124335687951e+02 4.093424198075900904e+02 4.091702165817874857e+02 4.090118319802279530e+02 4.088690027196863639e+02 4.087339167715534245e+02 4.086193480899503356e+02 4.084894136542099545e+02 4.083868074110235966e+02
3.909679362504220080e+03 4.115093779560727398e+02 4.112275053484835325e+02 4.108686532390614161e+02 4.105177933524677201e+02 4.101918623818146443e+02 4.099135870570183897e+02 4.096752345805093114e+02 4.094666462973484613e+02 4.092795654762935555e+02 4.091077414180943492e+02 4.089516475633429877e+02 4.088050117120147888e+02 4.086783142439896324e+02 4.085368833386685310e+02 4.084271918776429970e+02
3.959679362504220080e+03 4.109022615225499067e+02 4.106217394730823003e+02 4.102608367339124698e+02 4.099272652330380424e+02 4.096383209812639734e+02 4.093884146076893558e+02 4.091667648970711753e+02 4.089700889587338111e+02 4.087910557536000056e+02 4.086253215789921569e+02 4.084747194636800032e+02 4.083317218048485984e+02 4.082107984644136423e+02 4.080701227951941519e+02 4.079572947674496390e+02
4.009679362504220080e+03 4.093459836212035725e+02 4.090356741483899441e+02 4.086276430662246639e+02 4.082191466653096086e+02 4.078321008125961384e+02 4.074463816751151626e+02 4.070952903415524702e+02 4.067764854633854839e+02 4.065065263285710557e+02 4.062987897839180960e+02 4.061059749965785954e+02 4.059363123090559498e+02 4.057696801492990062e+02 4.056126693765777418e+02 4.056028621782771779e+02
4.059679362504220080e+03 4.080912783345478374e+02 4.077890445031687250e+02 4.074064134893295659e+02 4.070339154894057287e+02 4.066668338375872054e+02 4.063466240356908656e+02 4.060855627200247682e+02 4.058646305697144498e+02 4.056649212662114792e+02 4.054807694423516864e+02 4.053107861815616388e+02 4.051492163631081098e+02 4.050053961385228831e+02 4.048445700656420740e+02 4.047181665012447525e+02
4.109679362504220080e+03 4.075621370255275906e+02 4.072041244066051604e+02 4.067793045450035834e+02 4.063567864104230694e+02 4.059407138383010079e+02 4.055145348469293936e+02 4.051160239660433717e+02 4.047779905482720437e+02 4.045018021399367285e+02 4.042597886695553484e+02 4.040472657930451419e+02 4.038554259408869029e+02 4.036931909017454245e+02 4.035137866569804714e+02 4.033830351916374184e+02
4.159679362504220080e+03 4.066915947500249331e+02 4.063810952603015494e+02 4.059758042686845556e+02 4.055764652777531865e+02 4.051787006296865457e+02 4.047983101575541696e+02 4.044652790859202014e+02 4.041757867236158290e+02 4.039223832071133415e+02 4.036937857017950364e+02 4.034891055671240565e+02 4.033021195449200604e+02 4.031375805970762940e+02 4.029431544720140437e+02 4.028227919886670634e+02
4.209679362504220080e+03 4.065494956574307253e+02 4.062249031156716796e+02 4.058170892862868868e+02 4.054170536323630927e+02 4.050193350507490777e+02 4.046446241164637740e+02 4.043159377360411213e+02 4.040309629773752249e+02 4.037797336540761535e+02 4.035509327533511623e+02 4.033412332257605613e+02 4.031464762568283504e+02 4.029755310314792496e+02 4.027874440189410166e+02 4.026474396274294918e+02
4.259679362504220080e+03 4.066679019284724745e+02 4.063415911551587101e+02 4.059333732552416336e+02 4.055313531077542848e+02 4.051437368995678980e+02 4.047993115513376097e+02 4.045029525180353858e+02 4.042439990263196705e+02 4.040160533196623192e+02 4.038039196770662329e+02 4.036095464684196941e+02 4.034283520966733931e+02 4.032711649933989975e+02 4.030976004447886680e+02 4.029660938912915071e+02
4.309679362504220080e+03 4.076115267027141726e+02 4.072959932294872374e+02 4.069011986574873845e+02 4.065315018388741919e+02 4.061956036697920354e+02 4.059031819068287064e+02 4.056545107151649745e+02 4.054488824987461157e+02 4.052562208358501152e+02 4.050793065912698125e+02 4.049184139182144690e+02 4.047647767040588747e+02 4.046444939715713076e+02 4.045017640754995796e+02 4.043874029336791409e+02
4.359679362504220080e+03 4.085700566709274426e+02 4.082712037860018199e+02 4.078885476286025096e+02 4.075192291602311911e+02 4.071673827070432026e+02 4.068451001234469686e+02 4.065601705367602676e+02 4.063120254972976682e+02 4.060935957811969956e+02 4.059047702936836686e+02 4.057270727936703452e+02 4.055592038669773274e+02 4.054153351228558790e+02 4.052499792239436260e+02 4.051281088326185795e+02
4.409679362504220080e+03 4.082412233460875086e+02 4.079334255585977189e+02 4.075435646916885730e+02 4.071614443134508861e+02 4.067903410794140200e+02 4.064580205707297864e+02 4.061741365193307161e+02 4.059279563430168309e+02 4.057099389823730462e+02 4.055121245496513893e+02 4.053341644877031626e+02 4.051684958006712804e+02 4.050264349208401313e+02 4.048696277730298902e+02 4.047485253549230038e+02
4.459679362504220080e+03 4.083009032815532464e+02 4.079945445949221039e+02 4.076055590945062477e+02 4.072417029348155779e+02 4.069164281914607955e+02 4.066451916836840041e+02 4.063958795108238746e+02 4.061911218247902866e+02 4.059902824634021954e+02 4.058005354022495794e+02 4.056497496290821800e+02 4.055187794722152148e+02 4.054033219839405433e+02 4.052676553948288074e+02 4.051819716237046691e+02
4.509679362504220080e+03 4.082312060622030003e+02 4.079153272514324158e+02 4.075248806045399306e+02 4.071765573108604599e+02 4.068837032911823712e+02 4.066316577885850165e+02 4.064112706214351647e+02 4.062149919413999442e+02 4.060358074420810794e+02 4.058695354001163764e+02 4.057185261837200301e+02 4.055738894827294985e+02 4.054513733427880311e+02 4.053072985601072560e+02 4.051978728267464476e+02
4.559679362504220080e+03 4.084566855354024142e+02 4.081501717251449577e+02 4.077631838300084155e+02 4.074083109848320419e+02 4.071079189072422082e+02 4.068494207281329977e+02 4.066212934083816890e+02 4.064204889829905483e+02 4.062374531537512325e+02 4.060683251817521295e+02 4.059152471182477484e+02 4.057693587921316407e+02 4.056469127590779067e+02 4.055024929804679914e+02 4.053923176297548139e+02
4.609679362504220080e+03 4.082538827264345400e+02 4.079406814326434869e+02 4.075529216912672723e+02 4.072018880639818121e+02 4.068970571631980988e+02 4.066363915644216718e+02 4.064119198799825767e+02 4.062139639805673141e+02 4.060339524155255049e+02 4.058712637287321741e+02 4.057255549553440233e+02 4.055898354946247082e+02 4.054727641760608776e+02 4.053390246156722583e+02 4.052626215317077367e+02
4.659679362504220080e+03 4.084233576834293444e+02 4.081269491015895028e+02 4.077422614308977131e+02 4.073652335049947055e+02 4.070028261731428074e+02 4.066794738204175701e+02 4.063973386083417267e+02 4.061472967976571908e+02 4.059231885773804152e+02 4.057178282152485167e+02 4.055322326618398847e+02 4.053584448408901153e+02 4.052097834443669058e+02 4.050453683050630502e+02 4.049210728906040231e+02
4.709679362504220080e+03 4.080374237057215510e+02 4.077311934128247799e+02 4.073419450188903852e+02 4.069786221222169615e+02 4.066584238221101941e+02 4.063825404526004945e+02 4.061395329282776174e+02 4.059231212457135598e+02 4.057259725189919664e+02 4.055428977899792926e+02 4.053758689225494436e+02 4.052169127458030289e+02 4.050802741381543228e+02 4.049263101174944950e+02 4.048073457746891108e+02
4.759679362504220080e+03 4.087794316547912672e+02 4.084771914824824535e+02 4.080932536738591807e+02 4.077187964995839593e+02 4.073687726848428383e+02 4.070675340162207476e+02 4.068094378670735409e+02 4.065833234882599072e+02 4.063814118099608663e+02 4.061962038075681676e+02 4.060289811824507638e+02 4.058715610555714193e+02 4.057368916365505243e+02 4.055861063532397566e+02 4.054704507603653383e+02
4.809679362504220080e+03 4.085130349169586452e+02 4.082078060496296530e+02 4.078191610692427957e+02 4.074374565650680324e+02 4.070551801633052946e+02 4.066864647869297187e+02 4.063610292995371083e+02 4.060827598432942978e+02 4.058408791802178257e+02 4.056252654061356111e+02 4.054341242067463327e+02 4.052580351619477597e+02 4.051090852160805298e+02 4.049456985026783400e+02 4.048224563815704187e+02
4.859679362504220080e+03 4.081489876177304268e+02 4.078290291953674114e+02 4.074330662895978321e+02 4.070495674127766961e+02 4.067011463492971757e+02 4.064082110905902709e+02 4.061618570036395681e+02 4.059489435864998086e+02 4.057607232114651765e+02 4.055880814191407353e+02 4.054321330193894255e+02 4.052854961939285658e+02 4.051605943028450270e+02 4.050179660240635826e+02 4.049073171805483753e+02
4.909679362504220080e+03 4.081130749323791633e+02 4.078020720794331737e+02 4.074158074513508154e+02 4.070605712926089836e+02 4.067496992323466429e+02 4.064931785109186535e+02 4.062761915292488197e+02 4.060875771428634948e+02 4.059153382275554804e+02 4.057624394377236285e+02 4.056262222378343267e+02 4.054995155440391272e+02 4.053877436765963580e+02 4.052623324723689962e+02 4.052004850026837062e+02
4.959679362504220080e+03 4.084323490402779271e+02 4.081204601633843936e+02 4.077306063999928938e+02 4.073523690075782611e+02 4.070062398973281006e+02 4.067132614817935519e+02 4.064619626705332962e+02 4.062417166747449073e+02 4.060447506535876414e+02 4.058629141256662933e+02 4.056988257735425805e+02 4.055431673149743119e+02 4.054105368284739939e+02 4.052611168893807303e+02 4.051450854223912756e+02
5.009679362504220080e+03 4.089529734814836957e+02 4.086472472199250774e+02 4.082631809720563183e+02 4.078892402806797577e+02 4.075432616500938821e+02 4.072488604837110415e+02 4.069978471470207069e+02 4.067784162046973506e+02 4.065824607689968957e+02 4.064023257580029167e+02 4.062393925744211174e+02 4.060856435908319213e+02 4.059539756453692121e+02 4.058059232679374873e+02 4.056914816814625624e+02
5.059679362504220080e+03 4.088844430422839196e+02 4.085800476252835551e+02 4.081952342670105054e+02 4.078176263262233761e+02 4.074480659528526303e+02 4.071136323280306897e+02 4.068303377704377795e+02 4.065878930408900942e+02 4.063746808457236739e+02 4.061812021122929650e+02 4.060062917253527530e+02 4.058434664956644156e+02 4.057023206071981463e+02 4.055455992756793080e+02 4.054258436649884061e+02
5.109679362504220080e+03 4.081028047873560354e+02 4.077776322825313287e+02 4.073834246709010358e+02 4.070075456003102659e+02 4.066692146361421010e+02 4.063869411536142024e+02 4.061506350933667022e+02 4.059492789158811092e+02 4.057702753275453347e+02 4.056103796345280443e+02 4.054677478819022554e+02 4.053330923877382475e+02 4.052190288083751284e+02 4.050829225328766370e+02 4.049913953462800578e+02
5.159679362504220080e+03 4.082548087138737856e+02 4.079347243595574355e+02 4.075434062055628601e+02 4.071603846670358848e+02 4.067836903554454011e+02 4.064481067869143658e+02 4.061731746936370655e+02 4.059417715617148588e+02 4.057386525687348353e+02 4.055580969487929224e+02 4.053970177277053608e+02 4.052476517239769009e+02 4.051206075225748009e+02 4.049730359154057169e+02 4.048715043744521722e+02
5.209679362504220080e+03 4.079750076095612030e+02 4.076608040868482590e+02 4.072657190225882005e+02 4.068793145371736841e+02 4.065157210918627584e+02 4.062024617039535315e+02 4.059370610261736942e+02 4.057090112811359859e+02 4.055087489950472559e+02 4.053267124925478129e+02 4.051647189659073547e+02 4.050121350210354194e+02 4.048862015440989808e+02 4.047427831932441222e+02 4.046316879419202905e+02
5.259679362504220080e+03 4.083846469849225969e+02 4.080675420042138057e+02 4.076756196323167387e+02 4.072972937004814753e+02 4.069545730493172186e+02 4.066702675948210981e+02 4.064304120382404335e+02 4.062217524466376517e+02 4.060355850486961344e+02 4.058643822318556431e+02 4.057103303373746144e+02 4.055639467235571942e+02 4.054405528233407949e+02 4.053010469246588627e+02 4.051902526079830409e+02
5.309679362504220080e+03 4.087173897409949177e+02 4.084173606558748588e+02 4.080345431436446120e+02 4.076654044138217614e+02 4.073298970624373396e+02 4.070455405227071992e+02 4.068000911974866085e+02 4.065825553685100431e+02 4.063843763915494947e+02 4.062003960157758229e+02 4.060308151203608418e+02 4.058702386995600477e+02 4.057287050655028793e+02 4.055703768349335405e+02 4.054483789003637071e+02
5.359679362504220080e+03 4.083850507747938536e+02 4.080752477949035892e+02 4.076851606785356807e+02 4.073024396662866593e+02 4.069199445741168120e+02 4.065608192771093172e+02 4.062503354074228241e+02 4.059845812602895876e+02 4.057519284428839796e+02 4.055425520003592510e+02 4.053546463385803804e+02 4.051808839181451845e+02 4.050308243840839282e+02 4.048668442998973660e+02 4.047418918392056639e+02
5.409679362504220080e+03 4.083576550339337246e+02 4.080458218665655750e+02 4.076551936390710011e+02 4.072720869707248994e+02 4.068993181743981609e+02 4.065640566200906392e+02 4.062777703785703807e+02 4.060299309159853465e+02 4.058105747253189861e+02 4.056109331951112154e+02 4.054304458632888100e+02 4.052623320713956900e+02 4.051168118020899556e+02 4.049562570444284688e+02 4.048333701591579370e+02
5.459679362504220080e+03 4.081575949810717816e+02 4.078720027925796785e+02 4.074835637797286836e+02 4.071003008664263234e+02 4.067167685590405881e+02 4.063264729298593920e+02 4.059463539332238611e+02 4.056093508239124503e+02 4.053214148253690610e+02 4.050563538644071286e+02 4.048135449164197439e+02 4.045926878563193441e+02 4.044082637723976177e+02 4.042251775508723881e+02 4.040896706168519472e+02
5.509679362504220080e+03 4.073503871599580179e+02 4.070191876427378475e+02 4.066300493644437211e+02 4.062934174305197530e+02 4.060078480465608095e+02 4.057605725438828586e+02 4.055456449819768068e+02 4.053560016168737548e+02 4.051837883442409520e+02 4.050277420047050327e+02 4.048878652288454987e+02 4.047606750908126969e+02 4.046399592910073579e+02 4.045668801563948591e+02 4.045610797494593953e+02
5.559679362504220080e+03 4.089193187755895451e+02 4.086109500686820297e+02 4.082282575516669567e+02 4.078748063530024979e+02 4.075605884882854753e+02 4.072959667095082068e+02 4.070807154821304721e+02 4.068821887883737531e+02 4.066970036226677507e+02 4.065348359024598608e+02 4.063866543606879986e+02 4.062441137323838802e+02 4.061153239901757388e+02 4.059629890234790537e+02 4.058611487829059001e+02
5.609679362504220080e+03 4.074150325307731464e+02 4.070618631770296929e+02 4.066517550558687617e+02 4.062739666183113059e+02 4.059525724204009975e+02 4.056659138212033895e+02 4.054084652253402510e+02 4.051803022811376422e+02 4.049787516208342595e+02 4.048058893252861594e+02 4.046490015815274432e+02 4.044986686181608775e+02 4.043714475183952004e+02 4.042205694515798768e+02 4.041113027186058275e+02
5.659679362504220080e+03 4.074721387642063064e+02 4.071563143125800366e+02 4.067605597897302232e+02 4.064038335150509624e+02 4.061008256663416205e+02 4.058389039723875271e+02 4.056085084455033893e+02 4.054027008652557242e+02 4.052153401850503087e+02 4.050406355707306147e+02 4.048820127051417330e+02 4.047291892608712942e+02 4.046010885246016073e+02 4.044478425462500581e+02 4.043341680076747480e+02
5.709679362504220080e+03 4.075683132781650784e+02 4.072527394859559990e+02 4.068571834157788771e+02 4.064986648574670198e+02 4.061937336271561207e+02 4.059318134863851810e+02 4.057024612529861542e+02 4.054982219101546548e+02 4.053127770032214130e+02 4.051400982077956883e+02 4.049835359690478640e+02 4.048327086411552500e+02 4.047067711167697439e+02 4.045543138760344846e+02 4.044423211414572279e+02
5.759679362504220080e+03 4.076780921525995609e+02 4.073636636893958780e+02 4.069692333736063574e+02 4.066115750704126413e+02 4.063071311600588160e+02 4.060454517436264723e+02 4.058161500830973978e+02 4.056118152567436255e+02 4.054261392655918144e+02 4.052531866922173549e+02 4.050961498708182944e+02 4.049449634561913172e+02 4.048183861486912747e+02 4.046651353527727224e+02 4.045529676977932922e+02
5.809679362504220080e+03 4.079071451196486464e+02 4.075941849403777724e+02 4.072026898283518790e+02 4.068505771034066356e+02 4.065523594636851499e+02 4.062952484183281285e+02 4.060694235558831906e+02 4.058677309792486767e+02 4.056841323766879555e+02 4.055128297372103816e+02 4.053571808818529121e+02 4.052069992725243992e+02 4.050814187620170514e+02 4.049283672991546155e+02 4.048169206297877736e+02
5.859679362504220080e+03 4.080178522390812645e+02 4.077060811588086153e+02 4.073172182315185523e+02 4.069702396310872246e+02 4.066774290472694702e+02 4.064243727617985655e+02 4.062018370141605601e+02 4.060028818717404988e+02 4.058216773890192712e+02 4.056524924376665808e+02 4.054987695729669213e+02 4.053506183722888636e+02 4.052261838748837022e+02 4.050775790418307452e+02 4.049663165666523810e+02
5.909679362504220080e+03 4.080309931799098990e+02 4.077196322279995684e+02 4.073336923756833130e+02 4.069896265497044396e+02 4.066982298648779874e+02 4.064473590260481046e+02 4.062263918051821747e+02 4.060287287159595735e+02 4.058482394890854152e+02 4.056803485622273229e+02 4.055255077493372937e+02 4.053809064744137345e+02 4.052498121243564810e+02 4.051186681806137813e+02 4.049859418276578253e+02
5.959679362504220080e+03 4.080846937626773752e+02 4.077737820458534657e+02 4.073894629640568041e+02 4.070508991480247118e+02 4.067652999435122183e+02 4.065178268996250495e+02 4.062995281326963095e+02 4.061038463423702183e+02 4.059250019143375994e+02 4.057585432366670375e+02 4.056045214561213470e+02 4.054623009225609849e+02 4.053293562615907604e+02 4.052061449746254311e+02 4.050494288953551631e+02
6.009679362504220080e+03 4.081399810056275328e+02 4.078295935386846054e+02 4.074481859460736359e+02 4.071145526823842147e+02 4.068332105724061876e+02 4.065889088677306518e+02 4.063730660169365478e+02 4.061793931362666399e+02 4.060022011437787910e+02 4.058371948427904954e+02 4.056844476271843405e+02 4.055434174504245561e+02 4.054114252853680682e+02 4.052893489870853045e+02 4.051292994491799391e+02
6.059679362504220080e+03 4.081893649171051379e+02 4.078793919491047859e+02 4.075010661831217362e+02 4.071727439643685784e+02 4.068956966438779546e+02 4.066544625529448922e+02 4.064409689910581847e+02 4.062492011918089929e+02 4.060735478412265138e+02 4.059098770740564532e+02 4.057582955409365582e+02 4.056183618298553597e+02 4.054871889529152327e+02 4.053661081128755086e+02 4.052071219157360815e+02
6.109679362504220080e+03 4.082712844656807647e+02 4.079619610901259534e+02 4.075869380807426410e+02 4.072641275465878721e+02 4.069912915415716270e+02 4.067530235063599093e+02 4.065418862078116717e+02 4.063520132631311981e+02 4.061779406457524146e+02 4.060156261108490980e+02 4.058652413910157861e+02 4.057264364613545808e+02 4.055961112422192514e+02 4.054760789338449740e+02 4.053185123454994141e+02
6.159679362504220080e+03 4.083277319522946982e+02 4.080188515090435430e+02 4.076480745775897958e+02 4.073327159172891356e+02 4.070653779294803485e+02 4.068310024300089367e+02 4.066229881109270536e+02 4.064356326848910612e+02 4.062636809102477855e+02 4.061031648072730604e+02 4.059543401354179650e+02 4.058170324112756475e+02 4.056878251707086065e+02 4.055691840110799262e+02 4.054135084518194390e+02
6.209679362504220080e+03 4.082940782820459162e+02 4.079849624409127955e+02 4.076139664779340706e+02 4.072987639985832971e+02 4.070314104009731864e+02 4.067969757291175483e+02 4.065891145683441437e+02 4.064018490922601927e+02 4.062301253064222237e+02 4.060695323730837458e+02 4.059213911350889248e+02 4.057831478952343787e+02 4.056564923700595386e+02 4.055334140350130383e+02 4.054029039276711046e+02
6.259679362504220080e+03 4.082817219979501715e+02 4.079725603284040290e+02 4.076029564872804940e+02 4.072893340148901302e+02 4.070230632007015856e+02 4.067896590173385221e+02 4.065824274366134432e+02 4.063956230561049097e+02 4.062244852693018515e+02 4.060636073323099708e+02 4.059171000280649082e+02 4.057757574225047392e+02 4.056553410074440649e+02 4.055186653586249577e+02 4.054484283226314574e+02
6.309679362504220080e+03 4.082086256308080578e+02 4.078990494448209461e+02 4.075289196100135314e+02 4.072151232079561396e+02 4.069489889414776371e+02 4.067157802654330112e+02 4.065086557430111043e+02 4.063221557383289451e+02 4.061504144113758912e+02 4.059913282182053536e+02 4.058401007879382405e+02 4.057086416601208612e+02 4.055656686569849967e+02 4.054746605976934006e+02 4.054733535214390372e+02
6.359679362504220080e+03 4.080195823047877752e+02 4.077085333264938072e+02 4.073370558594908744e+02 4.070219851815678567e+02 4.067544905835850386e+02 4.065200764910550788e+02 4.063119593571815926e+02 4.061241306987470239e+02 4.059528263811957913e+02 4.057894650220229096e+02 4.056465161582836458e+02 4.054937602274388837e+02 4.053948480191403974e+02 4.053913096129542737e+02 4.053901158172571968e+02
6.409679362504220080e+03 4.075326281502399297e+02 4.072179503161351590e+02 4.068425775973811369e+02 4.065250769587525497e+02 4.062560600947387002e+02 4.060205863849548678e+02 4.058115817827805358e+02 4.056234447348634831e+02 4.054507460173755362e+02 4.052896208749696143e+02 4.051399650471643099e+02 4.050025736883532659e+02 4.049584209398538519e+02 4.049564273518425921e+02 4.049553201156010687e+02
6.459679362504220080e+03 4.072239360974167539e+02 4.069068681871273725e+02 4.065284890103558837e+02 4.062082312926427221e+02 4.059368316459444941e+02 4.056993220084743825e+02 4.054882252356881622e+02 4.052990674826737632e+02 4.051226177135731632e+02 4.049655929479734482e+02 4.047989574643573860e+02 4.047029545818543284e+02 4.047013410980572417e+02 4.046993231203998675e+02 4.046982080660899896e+02
6.509679362504220080e+03 4.065777583759006575e+02 4.062557515354156976e+02 4.058723749023703249e+02 4.055492564690884478e+02 4.052761204799421648e+02 4.050373923721724054e+02 4.048255595583550530e+02 4.046351624796832880e+02 4.044600188682870794e+02 4.042977877689833122e+02 4.041444711384855850e+02 4.040932945057060124e+02 4.040919457048288450e+02 4.040900586160482817e+02 4.040890238540924884e+02
6.559679362504220080e+03 4.062975499502917955e+02 4.059732701496367326e+02 4.055867467574850025e+02 4.052602094192757249e+02 4.049838535016136802e+02 4.047419273355021687e+02 4.045278515307688849e+02 4.043325867290652695e+02 4.041612775447869126e+02 4.039776213753455636e+02 4.038697077421578570e+02 4.038678438884032289e+02 4.038665024804297445e+02 4.038645946037947851e+02 4.038635616103953794e+02
6.609679362504220080e+03 4.056114476291388087e+02 4.052816571303555975e+02 4.048902697528831709e+02 4.045615813249041821e+02 4.042841050811219930e+02 4.040416609098397203e+02 4.038269640897462409e+02 4.036323763098233144e+02 4.034584649836572225e+02 4.032831839582869975e+02 4.032048590112655120e+02 4.032032684718044493e+02 4.032020051246980188e+02 4.032002235429498000e+02 4.031992676820077008e+02
6.659679362504220080e+03 4.054106074492258358e+02 4.050792097648730987e+02 4.046856563298248943e+02 4.043545453670687380e+02 4.040744381918622139e+02 4.038296935905051441e+02 4.036114041938635637e+02 4.034179712488946166e+02 4.032308191247708464e+02 4.030803930865922666e+02 4.030627341970359794e+02 4.030611541611822304e+02 4.030598873536649194e+02 4.030580820580540262e+02 4.030571279757588172e+02
6.709679362504220080e+03 4.052759105439380392e+02 4.049434090589438142e+02 4.045488922343290028e+02 4.042170938288674051e+02 4.039361878979774474e+02 4.036910195116872728e+02 4.034709125014353504e+02 4.032804675488891917e+02 4.030805263281471298e+02 4.029660924080118320e+02 4.029645265807448595e+02 4.029629380354760997e+02 4.029616537478445935e+02 4.029597804799301457e+02 4.029588135667182200e+02
6.759679362504220080e+03 4.046838355281414010e+02 4.043472170377517045e+02 4.039508350953021818e+02 4.036194949845352085e+02 4.033392637197994191e+02 4.030946940972015113e+02 4.028754540616156419e+02 4.026838298845649433e+02 4.024902836087217111e+02 4.023973266938515394e+02 4.023959775485099044e+02 4.023945271344147727e+02 4.023932615452249593e+02 4.023914463994519224e+02 4.023905766763796237e+02
6.809679362504220080e+03 4.044872810204299185e+02 4.041490720299210579e+02 4.037506116115625900e+02 4.034171016324721677e+02 4.031348790171302880e+02 4.028875339274168255e+02 4.026691593440838233e+02 4.024661675838560768e+02 4.022984355537196279e+02 4.022730534839595293e+02 4.022717135891923590e+02 4.022702257701969302e+02 4.022689003085766899e+02 4.022669986202140535e+02 4.022661299226903111e+02
6.859679362504220080e+03 4.039739397332605222e+02 4.036356404421065349e+02 4.032386279834180982e+02 4.029081977926513218e+02 4.026309036244273329e+02 4.023876274915775753e+02 4.021747645703137550e+02 4.019709338043380171e+02 4.018167540814972654e+02 4.018041531185196504e+02 4.018027048304619484e+02 4.018010609567022016e+02 4.017995939177033051e+02 4.017974447376524836e+02 4.017964915221973570e+02
6.909679362504220080e+03 4.034651091825495541e+02 4.031334553567946841e+02 4.027371642600776340e+02 4.023993744903085030e+02 4.021192007090428433e+02 4.018722169902962378e+02 4.016584588883359856e+02 4.014378559199152505e+02 4.013061135839550388e+02 4.013047639869120644e+02 4.013033881437801256e+02 4.013017711337842570e+02 4.013002898048219436e+02 4.012981272388111620e+02 4.012972109535328968e+02
6.959679362504220080e+03 4.027061660427569905e+02 4.023772461148358843e+02 4.019687383589642877e+02 4.016219592860555281e+02 4.013456817670964938e+02 4.010947436043807670e+02 4.008718401099477546e+02 4.006589404456376542e+02 4.005754939517450453e+02 4.005741313344741457e+02 4.005727647557729370e+02 4.005711172351123537e+02 4.005695600808230665e+02 4.005673706797695672e+02 4.005665162648823525e+02
7.009679362504220080e+03 4.022890442111656739e+02 4.019399654424855726e+02 4.015264100676673138e+02 4.011788032833794659e+02 4.008885550992787330e+02 4.006379480010991188e+02 4.004025964394196535e+02 4.002281173785182773e+02 4.002099557652447857e+02 4.002087371169280345e+02 4.002073752384638965e+02 4.002056817968700670e+02 4.002040494542958413e+02 4.002017794816040350e+02 4.002009249056313251e+02
