TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.092899115318397207e+02 4.089919321424391114e+02 4.086122495450901511e+02 4.082400485064836175e+02 4.078729245258100491e+02 4.075377775056470000e+02 4.072522722454384621e+02 4.070066356313071765e+02 4.067914392155556698e+02 4.065969314503095120e+02 4.064229958509475296e+02 4.062614061074353913e+02 4.061240724352359734e+02 4.059721278969501554e+02 4.058557276039082353e+02
3.559679362504220080e+03 4.088311800954942896e+02 4.085171012998475817e+02 4.081311366822330911e+02 4.077949952189837859e+02 4.075243853483352154e+02 4.072961251231312190e+02 4.070988290041011624e+02 4.069235977993433835e+02 4.067651895502501702e+02 4.066166613698611627e+02 4.064830431113246050e+02 4.063533986775663607e+02 4.062452217135611363e+02 4.061194691964892627e+02 4.060177214634404095e+02
3.609679362504220080e+03 4.092291351762488603e+02 4.089331434155976694e+02 4.085535010326673273e+02 4.081814913121473865e+02 4.078083262181833106e+02 4.074501097917601555e+02 4.071326221890842021e+02 4.068605666496974891e+02 4.066236156417304528e+02 4.064115092049151485e+02 4.062217439534952064e+02 4.060474095885590486e+02 4.058974010503474688e+02 4.057344766841681007e+02 4.056109788924723603e+02
3.659679362504220080e+03 4.087186242051968748e+02 4.084072372935193016e+02 4.080214868734556717e+02 4.076752382079357062e+02 4.073837561460866254e+02 4.071357004215098527e+02 4.069202940668216115e+02 4.067289967058295588e+02 4.065558559578479958e+02 4.063947320985545275e+02 4.062495928428401157e+02 4.061097221442783507e+02 4.059930107997645337e+02 4.058582030694079208e+02 4.057508250201832425e+02
3.709679362504220080e+03 4.089985146312195639e+02 4.086900955678913760e+02 4.083019141455690715e+02 4.079201653761779198e+02 4.075407839202131299e+02 4.071824253675679302e+02 4.068755095848731003e+02 4.066160990234976680e+02 4.063936267765243429e+02 4.061960914358474497e+02 4.060229825997480475e+02 4.058628938285524441e+02 4.057303913845198622e+02 4.055827806969235780e+02 4.054699471784331308e+02
3.759679362504220080e+03 4.087473866232174942e+02 4.084402737667571728e+02 4.080563783489955085e+02 4.076843897965075598e+02 4.073473192553992703e+02 4.070673596997303889e+02 4.068302489094302814e+02 4.066239790123203193e+02 4.064386067788145738e+02 4.062686590309564281e+02 4.061156491973268885e+02 4.059699839729923951e+02 4.058480784832757990e+02 4.057067139190995704e+02 4.055973774464663393e+02
3.809679362504220080e+03 4.085669880987676947e+02 4.082597095988444380e+02 4.078707905872423112e+02 4.074891072384000950e+02 4.071134506785076042e+02 4.067737521178422639e+02 4.064892165236136634e+02 4.062469896404630845e+02 4.060371458022568731e+02 4.058484983279952303e+02 4.056820767018569995e+02 4.055265106460392417e+02 4.053976231074642556e+02 4.052524286345314977e+02 4.051405285361043980e+02
3.859679362504220080e+03 4.085275892655575944e+02 4.082139810035109235e+02 4.078247523509389225e+02 4.074435275117749029e+02 4.070816838932483961e+02 4.067652928089752891e+02 4.064971441538349382e+02 4.062665771184642836e+02 4.060616622777611155e+02 4.058761439852908097e+02 4.057100348004821058e+02 4.055542353895942824e+02 4.054232630870068306e+02 4.052744220531689621e+02 4.051615708644235383e+02
3.909679362504220080e+03 4.081502338467973914e+02 4.078307709730891588e+02 4.074346007959345570e+02 4.070465869041295264e+02 4.066858101020666254e+02 4.063817065035132146e+02 4.061297974898500343e+02 4.059153121470653787e+02 4.057279144567389721e+02 4.055583342464077532e+02 4.054078648081397205e+02 4.052664582945310485e+02 4.051488184081636632e+02 4.050151242623005601e+02 4.049083688073434359e+02
3.959679362504220080e+03 4.082333937132443680e+02 4.079186201353358001e+02 4.075273113992626008e+02 4.071456980707308162e+02 4.067931291321359595e+02 4.064934031617394794e+02 4.062385990499608397e+02 4.060175784492532784e+02 4.058198929916610496e+02 4.056392724430068029e+02 4.054769377510652930e+02 4.053231106021364667e+02 4.051938796016216315e+02 4.050464865500847509e+02 4.049317739763339432e+02
4.009679362504220080e+03 4.084351232738474664e+02 4.081330896374640247e+02 4.077447408528848882e+02 4.073640358565078827e+02 4.069818817248118421e+02 4.066079112992125033e+02 4.062724759159448240e+02 4.059865811792568593e+02 4.057388258529773566e+02 4.055189834671404014e+02 4.053242876748860226e+02 4.051455536001722066e+02 4.049939357464830891e+02 4.048286514154215183e+02 4.047038598624232009e+02
4.059679362504220080e+03 4.079348326228525252e+02 4.076159147564425780e+02 4.072165066087025025e+02 4.068239048281226360e+02 4.064327845880924883e+02 4.060640470358676453e+02 4.057504022816004863e+02 4.054879802311251069e+02 4.052645792787227492e+02 4.050675349851367173e+02 4.048959270699832587e+02 4.047372877355781497e+02 4.046070518071583137e+02 4.044608865270822093e+02 4.043504144280682340e+02
4.109679362504220080e+03 4.078227811303859198e+02 4.074990207749527826e+02 4.070999624676325652e+02 4.067116975861278547e+02 4.063599277830024903e+02 4.060675269423693408e+02 4.058209079650803233e+02 4.056076872256738284e+02 4.054184593983949298e+02 4.052450393488128952e+02 4.050887365809405196e+02 4.049411691992124247e+02 4.048156605185063199e+02 4.046728485052278756e+02 4.045612420303652925e+02
4.159679362504220080e+03 4.076654000206256114e+02 4.073432893746009995e+02 4.069444944058485589e+02 4.065541137631989841e+02 4.061935179914315199e+02 4.058902290124817114e+02 4.056344483725860073e+02 4.054127349770496949e+02 4.052147175038538762e+02 4.050332194716556842e+02 4.048684915333629988e+02 4.047133089617318547e+02 4.045797012350133741e+02 4.044286813571704897e+02 4.043121854559761914e+02
4.209679362504220080e+03 4.077232543631081967e+02 4.074076371370272796e+02 4.070100569366423429e+02 4.066206977414647099e+02 4.062416761707160049e+02 4.059053127396080072e+02 4.056236570055144739e+02 4.053823964656954217e+02 4.051707289818716049e+02 4.049795346718475457e+02 4.048094253071737967e+02 4.046499141105616673e+02 4.045163344656058939e+02 4.043659920702427826e+02 4.042497765720227108e+02
4.259679362504220080e+03 4.081520596558227680e+02 4.078385447299702378e+02 4.074450938996547507e+02 4.070598769559948664e+02 4.066905697884739652e+02 4.063667308983709745e+02 4.060927301557852616e+02 4.058554786408213886e+02 4.056451727268670879e+02 4.054537530107999146e+02 4.052814597415911066e+02 4.051199791550604346e+02 4.049818638453986068e+02 4.048278847863523424e+02 4.047087958617587446e+02
4.309679362504220080e+03 4.083613229695349105e+02 4.080497390947546705e+02 4.076587529793538351e+02 4.072760703633291541e+02 4.069179293216216706e+02 4.066120469973745344e+02 4.063525035558830609e+02 4.061268658129479263e+02 4.059261342000621653e+02 4.057426813351329429e+02 4.055774964151586346e+02 4.054219730245933988e+02 4.052894930204236061e+02 4.051407924889671222e+02 4.050250466312556341e+02
4.359679362504220080e+03 4.084673975066017420e+02 4.081569151120392007e+02 4.077673481952697898e+02 4.073868864660400959e+02 4.070365869617498333e+02 4.067412831663307884e+02 4.064894297260972280e+02 4.062696108819643541e+02 4.060732972424028731e+02 4.058933261112814534e+02 4.057310109759075658e+02 4.055778032323682964e+02 4.054473186891626710e+02 4.053004312418070185e+02 4.051858100597789871e+02
4.409679362504220080e+03 4.086126617429457610e+02 4.083035745174715885e+02 4.079157874757121931e+02 4.075412609669016319e+02 4.072021426580636216e+02 4.069169728406188256e+02 4.066725346389551987e+02 4.064584731808548668e+02 4.062666488123733757e+02 4.060903035984186999e+02 4.059310410188421656e+02 4.057803486395195591e+02 4.056520655332478782e+02 4.055072311808024779e+02 4.053939009934534852e+02
4.459679362504220080e+03 4.086876402328717859e+02 4.083794268363957372e+02 4.079927184388786827e+02 4.076230098152168466e+02 4.072922399516631344e+02 4.070136787928209401e+02 4.067739211202541583e+02 4.065633942378401002e+02 4.063742607184168492e+02 4.062000567067809698e+02 4.060425948765951603e+02 4.058933469420699112e+02 4.057663806853553865e+02 4.056227250296208240e+02 4.055101437742207509e+02
4.509679362504220080e+03 4.086661216828482566e+02 4.083574848464390357e+02 4.079706389054204010e+02 4.076017886014039959e+02 4.072733784497875718e+02 4.069978282027798286e+02 4.067614061006888164e+02 4.065541293728575738e+02 4.063680853586486137e+02 4.061966714416163313e+02 4.060417511230280070e+02 4.058948461141654320e+02 4.057699145520236925e+02 4.056283075983612321e+02 4.055169666779988802e+02
4.559679362504220080e+03 4.086529266002122540e+02 4.083447063898617557e+02 4.079580532355489595e+02 4.075933473251345163e+02 4.072717464724967158e+02 4.070001475794774706e+02 4.067654786268348630e+02 4.065588349503808558e+02 4.063726929959844938e+02 4.062008311932719948e+02 4.060452706987368856e+02 4.058975441966847484e+02 4.057718273844816395e+02 4.056292727778322273e+02 4.055173147304224130e+02
4.609679362504220080e+03 4.087933088814479561e+02 4.084863660083665309e+02 4.081013320340422865e+02 4.077418833635285864e+02 4.074282328591687588e+02 4.071625709305862983e+02 4.069323639797797796e+02 4.067292108074748285e+02 4.065458646456707470e+02 4.063762883213194641e+02 4.062226807062817784e+02 4.060765775564602791e+02 4.059522796079845648e+02 4.058110664853795697e+02 4.056999805419987979e+02
4.659679362504220080e+03 4.088579489796377402e+02 4.085517155969774876e+02 4.081675890550170607e+02 4.078124398438970957e+02 4.075055115525544238e+02 4.072447552247370481e+02 4.070182296924175489e+02 4.068179378024202606e+02 4.066368891050884713e+02 4.064691749981759585e+02 4.063171595718634990e+02 4.061723713950985939e+02 4.060492300485196324e+02 4.059090963154574752e+02 4.057986836429724917e+02
4.709679362504220080e+03 4.089097671469688180e+02 4.086041478517576024e+02 4.082207973199612070e+02 4.078697867350182378e+02 4.075693543415397926e+02 4.073132814898204401e+02 4.070902293684558799e+02 4.068926092737258955e+02 4.067136890491611894e+02 4.065476822222003648e+02 4.063971238846705774e+02 4.062535167028095771e+02 4.061314254278271960e+02 4.059922484266311926e+02 4.058824303920041530e+02
4.759679362504220080e+03 4.089606083382986981e+02 4.086556036266511569e+02 4.082730293807856583e+02 4.079260581356204511e+02 4.076319011503181287e+02 4.073803319370814506e+02 4.071606308700879708e+02 4.069655850971470272e+02 4.067887201600806861e+02 4.066243584065439336e+02 4.064752024520779514e+02 4.063327320241161829e+02 4.062116444424233350e+02 4.060733893541577686e+02 4.059641348316307585e+02
4.809679362504220080e+03 4.090224518993859988e+02 4.087181069634193022e+02 4.083367054897901198e+02 4.079942576940053982e+02 4.077062907819331485e+02 4.074591312548554924e+02 4.072428179035073299e+02 4.070503395938440576e+02 4.068755651627901102e+02 4.067128629596791143e+02 4.065651433408293087e+02 4.064238285950298177e+02 4.063037750126082415e+02 4.061664694614107134e+02 4.060578017365018582e+02
4.859679362504220080e+03 4.090997571986766843e+02 4.087961332425172714e+02 4.084167629612406927e+02 4.080784437181328030e+02 4.077946398192710831e+02 4.075504350972048542e+02 4.073363807116489852e+02 4.071456090024441892e+02 4.069722212054100510e+02 4.068106201541471023e+02 4.066638440165427255e+02 4.065232960576868209e+02 4.064039043237498845e+02 4.062672306177767041e+02 4.061589659963453300e+02
4.909679362504220080e+03 4.091856521164025935e+02 4.088827714947623235e+02 4.085054416723389750e+02 4.081707052740905510e+02 4.078901763476820861e+02 4.076482919142497394e+02 4.074360091360064757e+02 4.072465753631936991e+02 4.070742712791468421e+02 4.069135325623188351e+02 4.067674941789126706e+02 4.066275457294999001e+02 4.065086654979259038e+02 4.063724962049818714e+02 4.062645556288661624e+02
4.959679362504220080e+03 4.092500930099192828e+02 4.089477932078424374e+02 4.085743899229552198e+02 4.082475689710887536e+02 4.079741106989395689e+02 4.077374225925495921e+02 4.075292543355195676e+02 4.073430410061820339e+02 4.071734501530976900e+02 4.070148978519942489e+02 4.068709103957017419e+02 4.067325237018076223e+02 4.066152873286910108e+02 4.064805481977036834e+02 4.063734833019746588e+02
5.009679362504220080e+03 4.093041383740666106e+02 4.090022965850116634e+02 4.086303396853384697e+02 4.083056260260355543e+02 4.080336805660286927e+02 4.077980130025386529e+02 4.075905879531693472e+02 4.074049203371686758e+02 4.072357576847638256e+02 4.070775365700671387e+02 4.069338220188917603e+02 4.067956571289265071e+02 4.066785864233309553e+02 4.065440760755340079e+02 4.064371150673792954e+02
5.059679362504220080e+03 4.093089910517574594e+02 4.090070846849745294e+02 4.086323617653930000e+02 4.083010127579307209e+02 4.080228380748092150e+02 4.077826703236140133e+02 4.075717231314387163e+02 4.073832789702070727e+02 4.072118390499718998e+02 4.070516913525971177e+02 4.069064289764995692e+02 4.067664014060172804e+02 4.066489724625827193e+02 4.065096157324634305e+02 4.064033395168810898e+02
5.109679362504220080e+03 4.093929051026899515e+02 4.090918396409837214e+02 4.087198577771201826e+02 4.083934844936915169e+02 4.081195166567177921e+02 4.078821460417775597e+02 4.076731526880929550e+02 4.074860120884063122e+02 4.073155017360238617e+02 4.071558902571053977e+02 4.070112939464448232e+02 4.068710245605470845e+02 4.067546600412465523e+02 4.066126925299536197e+02 4.065072273532293821e+02
5.159679362504220080e+03 4.094628996143252380e+02 4.091625355507757149e+02 4.087966658636675561e+02 4.084809056537667402e+02 4.082155639268069081e+02 4.079848541275939624e+02 4.077810488202802617e+02 4.075982207183166111e+02 4.074309441671161380e+02 4.072751682921444853e+02 4.071310215290501446e+02 4.069981973331450718e+02 4.068736369488530045e+02 4.067589219151221869e+02 4.066112736962757026e+02
5.209679362504220080e+03 4.094520161273132430e+02 4.091514720250620485e+02 4.087895067322410796e+02 4.084810124369559503e+02 4.082208818870923324e+02 4.079938134545569142e+02 4.077928660632038600e+02 4.076123343470814575e+02 4.074469562942394418e+02 4.072928128756450974e+02 4.071500760968952477e+02 4.070186236447384545e+02 4.068950527574029365e+02 4.067817610276638334e+02 4.066359677348235664e+02
5.259679362504220080e+03 4.094317831251369171e+02 4.091311355430316326e+02 4.087711358411127662e+02 4.084667024061278084e+02 4.082095222352929227e+02 4.079846362302759530e+02 4.077856878129065876e+02 4.076068027870345531e+02 4.074429788166870594e+02 4.072899567644024614e+02 4.071488633771255081e+02 4.070177021582384214e+02 4.068970122675412426e+02 4.067813081587174793e+02 4.066536871431882219e+02
5.309679362504220080e+03 4.094388671206954768e+02 4.091383178260623481e+02 4.087799581209308144e+02 4.084771717762723142e+02 4.082211045469820192e+02 4.079973454434917244e+02 4.077990443464130976e+02 4.076208980138789570e+02 4.074571558295641012e+02 4.073054953905283355e+02 4.071622323998765296e+02 4.070362242779798407e+02 4.069049146089923852e+02 4.068308494361420458e+02 4.068294453586969439e+02
5.359679362504220080e+03 4.093213793559086753e+02 4.090200957143050573e+02 4.086610258064964682e+02 4.083576276403460383e+02 4.081009435538991283e+02 4.078765525767415738e+02 4.076777550034411775e+02 4.074986200330444035e+02 4.073355491859013000e+02 4.071800441752316715e+02 4.070441543388520245e+02 4.068996804594857508e+02 4.068116693186640873e+02 4.068089659039360981e+02 4.068075983064425145e+02
5.409679362504220080e+03 4.092167553273034173e+02 4.089147699018568574e+02 4.085548006990753720e+02 4.082505936799184383e+02 4.079931804488550711e+02 4.077681697708402453e+02 4.075685681104361038e+02 4.073895096336156030e+02 4.072239389258218125e+02 4.070731954107367301e+02 4.069237271018919841e+02 4.068066213513583307e+02 4.067908705110525034e+02 4.067884853532395368e+02 4.067871408939331559e+02
5.459679362504220080e+03 4.074648540288213781e+02 4.071522465934777983e+02 4.067902930570306808e+02 4.064999467047299504e+02 4.062606284256079903e+02 4.060568921752172855e+02 4.059960169613522680e+02 4.059944014551239775e+02 4.059927880118944472e+02 4.059907885714862346e+02 4.059884672470111582e+02 4.059857529152833990e+02 4.059830751258919577e+02 4.059795321233943923e+02 4.059777093240512613e+02
5.509679362504220080e+03 4.066465848173942845e+02 4.066462409180996360e+02 4.066457407065048528e+02 4.066453899173087621e+02 4.066445277688515034e+02 4.066413352624589379e+02 4.066377352182737468e+02 4.066337000256261263e+02 4.066300995326820953e+02 4.066249172816412738e+02 4.066188521487189860e+02 4.066117581865773332e+02 4.066059178539730397e+02 4.065976995447606441e+02 4.065939059368179187e+02
5.559679362504220080e+03 4.049638944280623036e+02 4.049633579963215197e+02 4.049627189082983136e+02 4.049621576372111917e+02 4.049615639137928156e+02 4.049609658696440988e+02 4.049602762108083311e+02 4.049595519408227915e+02 4.049587577125508915e+02 4.049579382390585920e+02 4.049570238472907704e+02 4.049559566182180674e+02 4.049548806912106897e+02 4.049534288901918444e+02 4.049525099004351318e+02
5.609679362504220080e+03 4.047419040382885669e+02 4.047412480674995550e+02 4.047406116631341888e+02 4.047400637095228149e+02 4.047394408367727010e+02 4.047389407460232178e+02 4.047382800929462974e+02 4.047375663680134608e+02 4.047367868319730633e+02 4.047359230200876254e+02 4.047349364572113473e+02 4.047337647523417559e+02 4.047325989665496309e+02 4.047309787264458691e+02 4.047299780360567638e+02
5.659679362504220080e+03 4.040555617727772528e+02 4.040548848138774360e+02 4.040541972051754556e+02 4.040536090263983624e+02 4.040529185765369675e+02 4.040521893444995385e+02 4.040514002826726596e+02 4.040505142124492863e+02 4.040495825011107627e+02 4.040484311756243869e+02 4.040470989537346327e+02 4.040455081578406293e+02 4.040440385220041435e+02 4.040419009706041606e+02 4.040406609565299050e+02
5.709679362504220080e+03 4.034479910360951180e+02 4.031662740952334616e+02 4.030644500406233988e+02 4.030637247954578015e+02 4.030629199203902999e+02 4.030619898334603022e+02 4.030609033114349131e+02 4.030595892507383837e+02 4.030582846555504375e+02 4.030565316039630375e+02 4.030544756502837345e+02 4.030519980222588288e+02 4.030498042049673586e+02 4.030465283420403466e+02 4.030447671788025445e+02
5.759679362504220080e+03 4.027631981262755403e+02 4.024117490595028244e+02 4.019971332838528042e+02 4.016540178583102829e+02 4.013711288673451349e+02 4.011110658062719381e+02 4.009320622917672381e+02 4.009209012208823424e+02 4.009198133683032097e+02 4.009185204218363765e+02 4.009172118695233280e+02 4.009157718430736850e+02 4.009144011101107026e+02 4.009124656399656033e+02 4.009113249654189985e+02
5.809679362504220080e+03 4.020607621505892553e+02 4.017080316916850506e+02 4.012884043340892504e+02 4.009414996657476991e+02 4.006495530039370578e+02 4.004016042171767822e+02 4.001627166294527456e+02 4.000503988082767819e+02 4.000494023122563476e+02 4.000482444474171757e+02 4.000470796339791946e+02 4.000458591879555001e+02 4.000448248408119980e+02 4.000434707041147249e+02 4.000425748181114614e+02
5.859679362504220080e+03 4.012282867820284196e+02 4.008759644872483818e+02 4.004522237499035100e+02 4.001017707744506424e+02 3.998065728231036928e+02 3.995574566825496277e+02 3.993126140891905038e+02 3.991883315611146372e+02 3.991872870719706725e+02 3.991860447745249871e+02 3.991847838630243359e+02 3.991834442826187797e+02 3.991823471376337693e+02 3.991810089878226790e+02 3.991802092549502845e+02
5.909679362504220080e+03 4.003984944824724153e+02 4.000370420478163851e+02 3.996149768174300903e+02 3.992630453505865944e+02 3.989516759958997909e+02 3.987023675783606222e+02 3.984562510886146356e+02 3.983446246249029628e+02 3.983434155371642760e+02 3.983419649482290765e+02 3.983404985009764232e+02 3.983389129311296983e+02 3.983376411607504792e+02 3.983360479108987420e+02 3.983352225902623331e+02
5.959679362504220080e+03 3.995493541702718403e+02 3.991896212806650510e+02 3.987767291723521339e+02 3.984234852856301359e+02 3.981230157398795200e+02 3.978765580042821739e+02 3.976330631863505687e+02 3.974932042500341822e+02 3.974920682834988384e+02 3.974905863274959756e+02 3.974890207209744517e+02 3.974872936308893259e+02 3.974858826206773870e+02 3.974841449373803925e+02 3.974833411043476872e+02
6.009679362504220080e+03 3.990841887844488838e+02 3.987106047915252702e+02 3.982709533692102468e+02 3.979024837676964239e+02 3.976002463686388637e+02 3.973337815339861550e+02 3.971138363723991347e+02 3.970768016537394374e+02 3.970756144695567400e+02 3.970740941141132794e+02 3.970724754267993717e+02 3.970706685420101962e+02 3.970691551633010477e+02 3.970673390974851031e+02 3.970666041961428618e+02
6.059679362504220080e+03 3.988917612133878947e+02 3.984940801689471073e+02 3.980435830808821720e+02 3.976837950534022639e+02 3.973845345507764364e+02 3.970974554340830878e+02 3.969337661068507259e+02 3.969309565136155129e+02 3.969297793508856671e+02 3.969282604410904014e+02 3.969265953161285552e+02 3.969246999603361701e+02 3.969230808819165190e+02 3.969211435659092331e+02 3.969204104614019002e+02
6.109679362504220080e+03 3.984433434969019459e+02 3.980581888451044961e+02 3.976059777865582987e+02 3.972309879670984856e+02 3.969287550663355546e+02 3.966353665752828306e+02 3.964717194921115606e+02 3.964705631791067049e+02 3.964694148557920812e+02 3.964679399330452725e+02 3.964663299916723531e+02 3.964644926844885049e+02 3.964628698363038666e+02 3.964609781706083140e+02 3.964602777697657530e+02
6.159679362504220080e+03 3.979681557677441219e+02 3.975875068251365292e+02 3.971176140818235467e+02 3.967325566377887753e+02 3.964219107216946441e+02 3.961438204851913270e+02 3.960281375748122628e+02 3.960271203737898986e+02 3.960259688258237247e+02 3.960244443818385207e+02 3.960227630458703629e+02 3.960208297011052423e+02 3.960190830456651270e+02 3.960170897507148879e+02 3.960164109375538715e+02
6.209679362504220080e+03 3.977041262027460107e+02 3.973024300868823957e+02 3.968313075140300157e+02 3.964459203274028027e+02 3.961320816710635313e+02 3.958748353164627929e+02 3.958273170254597062e+02 3.958262376031693179e+02 3.958249896619988704e+02 3.958233430843944234e+02 3.958215258530956362e+02 3.958194203692014526e+02 3.958175000218437845e+02 3.958153109128578535e+02 3.958146037577710104e+02
6.259679362504220080e+03 3.974420118059678089e+02 3.970329212310761022e+02 3.965583140153036652e+02 3.961711323283261663e+02 3.958313133331166682e+02 3.956007720699616357e+02 3.955889410087161195e+02 3.955876349638581360e+02 3.955862302138634732e+02 3.955844783515940435e+02 3.955825604191466027e+02 3.955803261867121705e+02 3.955782597606909121e+02 3.955759148029467269e+02 3.955751916016833434e+02
6.309679362504220080e+03 3.973799249212196401e+02 3.969723444673214772e+02 3.964888820840960193e+02 3.960978990431103739e+02 3.957546950479212455e+02 3.955669404308934531e+02 3.955651669192624809e+02 3.955639654877799103e+02 3.955625847486501243e+02 3.955608245143905037e+02 3.955588501118091926e+02 3.955565074143563038e+02 3.955542826390267237e+02 3.955517855986315681e+02 3.955510523000270382e+02
6.359679362504220080e+03 3.970506344555338956e+02 3.966468708565969905e+02 3.961647939224314996e+02 3.957714616185420482e+02 3.954097083456850896e+02 3.952320250333366971e+02 3.952310784985203327e+02 3.952299945246840025e+02 3.952287446323421136e+02 3.952272179700668175e+02 3.952255047114616673e+02 3.952234528527993689e+02 3.952214289139468519e+02 3.952192379981402155e+02 3.952186142660056021e+02
6.409679362504220080e+03 3.966409333363897645e+02 3.962362311799169561e+02 3.957658956519429694e+02 3.953819750283435610e+02 3.950308223041525366e+02 3.948538664226517199e+02 3.948528866564035411e+02 3.948517115519125582e+02 3.948503380572566357e+02 3.948486398611740356e+02 3.948467139851961178e+02 3.948443714099944941e+02 3.948419931325290690e+02 3.948394279454556681e+02 3.948387590010936492e+02
6.454679362504220080e+03 3.964157524766923189e+02 3.959883025612975871e+02 3.955093596438841814e+02 3.951202840531649940e+02 3.947820985221518981e+02 3.946738388453927655e+02 3.946729332131146748e+02 3.946717644736531838e+02 3.946703935370734371e+02 3.946687319921470021e+02 3.946668289330657444e+02 3.946644024368840178e+02 3.946614612273019702e+02 3.946583159473851197e+02 3.946576243070072678e+02
6.459679362504220080e+03 3.963964323348525340e+02 3.959790643295608561e+02 3.954946567052582509e+02 3.951006574674181593e+02 3.947674820862048932e+02 3.946514329703172166e+02 3.946505435241156761e+02 3.946493962385989676e+02 3.946480515057717184e+02 3.946464296363349717e+02 3.946445759287836381e+02 3.946422149697900750e+02 3.946393163083462241e+02 3.946362294675915336e+02 3.946355576550016622e+02
6.509679362504220080e+03 3.962521669563178648e+02 3.958231325992004486e+02 3.953334217811267877e+02 3.949334804919323574e+02 3.946231458086540442e+02 3.945593905172852374e+02 3.945585121024886917e+02 3.945572997326281666e+02 3.945558693989779613e+02 3.945541701950664333e+02 3.945523182226517065e+02 3.945501605464823456e+02 3.945458789239690987e+02 3.945416839131536335e+02 3.945411863439547346e+02
6.559679362504220080e+03 3.961025973056256362e+02 3.956855170722823232e+02 3.951854243197701066e+02 3.947717434364799374e+02 3.944703491062344938e+02 3.944379438608634132e+02 3.944368959974586915e+02 3.944355854420077208e+02 3.944340831541275065e+02 3.944323180917827472e+02 3.944303842113054657e+02 3.944281098919954616e+02 3.944235428975084119e+02 3.944190015440333923e+02 3.944184907960368491e+02
6.609679362504220080e+03 3.959500825675678470e+02 3.955245726390817254e+02 3.950326967796803501e+02 3.946214852564163493e+02 3.943400169272157427e+02 3.943227298807297529e+02 3.943217669908905236e+02 3.943204281259750132e+02 3.943188503187431024e+02 3.943169628315812361e+02 3.943148388178167352e+02 3.943122635599911519e+02 3.943067011650973654e+02 3.943009871767632717e+02 3.943004267405661949e+02
6.659679362504220080e+03 3.957719966060816432e+02 3.953354972471529436e+02 3.948471561039715425e+02 3.944446978741875682e+02 3.941716498506158359e+02 3.941617594886341749e+02 3.941608930704369413e+02 3.941595530927372124e+02 3.941578996399168204e+02 3.941558734265180988e+02 3.941535084106839690e+02 3.941504828623725416e+02 3.941434759520383864e+02 3.941360908321705665e+02 3.941355180555052016e+02
6.709679362504220080e+03 3.956534099229258459e+02 3.952235427248389215e+02 3.947207596139218140e+02 3.942916213869393687e+02 3.940608807822022186e+02 3.940588321587294445e+02 3.940577805144323520e+02 3.940562867582656281e+02 3.940545003501359247e+02 3.940523337483505770e+02 3.940497890274348265e+02 3.940464208957533856e+02 3.940389138054473506e+02 3.940313614179613637e+02 3.940309157430884284e+02
6.759679362504220080e+03 3.955749223574601956e+02 3.951535277644812254e+02 3.946535968793917277e+02 3.942160688303038683e+02 3.940011034425701837e+02 3.940002492035752653e+02 3.939991846915625047e+02 3.939976624589027097e+02 3.939958438400987006e+02 3.939936727493386570e+02 3.939911349965972818e+02 3.939877040849684704e+02 3.939797388083474061e+02 3.939712802040236284e+02 3.939709193663885571e+02
6.809679362504220080e+03 3.951902279589575073e+02 3.947601668295172317e+02 3.942594187846796103e+02 3.938281738260132556e+02 3.936246058539446722e+02 3.936238892191781247e+02 3.936230429802849358e+02 3.936219041287728828e+02 3.936205686030130551e+02 3.936190683696399901e+02 3.936172221372627860e+02 3.936137078166897254e+02 3.936059491147998983e+02 3.935983796324903778e+02 3.935980256359643477e+02
6.859679362504220080e+03 3.951427026206259825e+02 3.947102722298926665e+02 3.942056391532799466e+02 3.937807753670609259e+02 3.936004051337378087e+02 3.935996998809250726e+02 3.935988609846532995e+02 3.935977689692098238e+02 3.935965850300080433e+02 3.935954938557214859e+02 3.935947527236968995e+02 3.935861351912269583e+02 3.935767586090629493e+02 3.935760681479769119e+02 3.935725537218970658e+02
6.909679362504220080e+03 3.950168015649747986e+02 3.945832651123957930e+02 3.940795479841013957e+02 3.936657998331372710e+02 3.935085263755213418e+02 3.935078260324904704e+02 3.935069494557414487e+02 3.935057894032374861e+02 3.935045254217241109e+02 3.935033604795302722e+02 3.935025717393911577e+02 3.934927426793125278e+02 3.934861043759102586e+02 3.934833628308566631e+02 3.934819329122092881e+02
6.959679362504220080e+03 3.947824600699771622e+02 3.943544745940716894e+02 3.938451857357244990e+02 3.934331427996802972e+02 3.932951770852145046e+02 3.932944643620130023e+02 3.932935765798742409e+02 3.932924074221876936e+02 3.932911348627899315e+02 3.932899649711993675e+02 3.932892013566341802e+02 3.932795672857080831e+02 3.932742944778776177e+02 3.932719625647393968e+02 3.932707978829078002e+02
