TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513429362504220080e+03 4.460587321754579762e+02 4.459216293575722716e+02 4.457508149731707476e+02 4.455851018252828339e+02 4.454204250857922034e+02 4.452624683054758634e+02 4.451196693415851087e+02 4.449924840877258703e+02 4.448772543186895518e+02 4.447712369142170701e+02 4.446740562448014771e+02 4.445834310306809130e+02 4.445025920299619884e+02 4.444163367034179828e+02 4.443483414397837805e+02
3.563429362504220080e+03 4.459972032815323928e+02 4.458597050745244132e+02 4.456883671988676952e+02 4.455221640953316751e+02 4.453570385068518362e+02 4.451979948967494920e+02 4.450535807103507295e+02 4.449251493774147548e+02 4.448089387333430409e+02 4.447021230250004464e+02 4.446042924047838483e+02 4.445131318307269908e+02 4.444318253404094889e+02 4.443451328243928629e+02 4.442768579315655302e+02
3.613429362504220080e+03 4.459799138063663690e+02 4.458421779594532381e+02 4.456705011201374873e+02 4.455039191345858853e+02 4.453383752121101793e+02 4.451764571686094314e+02 4.450266213122013141e+02 4.448933088059122269e+02 4.447731254042632827e+02 4.446629257696569653e+02 4.445621681030498280e+02 4.444685008926429646e+02 4.443848841891106645e+02 4.442962036734266462e+02 4.442264662136932429e+02
3.663429362504220080e+03 4.459406328948645637e+02 4.458027603112043380e+02 4.456308817144739010e+02 4.454640860880252262e+02 4.452983391177798467e+02 4.451360783971845194e+02 4.449857513123020567e+02 4.448519921567803976e+02 4.447314154570543678e+02 4.446208625719950192e+02 4.445197918166185218e+02 4.444258515271885699e+02 4.443419856842227205e+02 4.442530554501132656e+02 4.441831617870177524e+02
3.713429362504220080e+03 4.459363759086875802e+02 4.457984329074071752e+02 4.456264741619859819e+02 4.454595980748590591e+02 4.452937391844617423e+02 4.451306765774787095e+02 4.449787420817787051e+02 4.448433936919850566e+02 4.447214456922054637e+02 4.446096768155261429e+02 4.445075005289305068e+02 4.444125759568759690e+02 4.443277610244463176e+02 4.442379927655197775e+02 4.441674625572775881e+02
3.763429362504220080e+03 4.459180941044895121e+02 4.457798232391189686e+02 4.456074986157942703e+02 4.454402311562026284e+02 4.452739637945372237e+02 4.451086471373255335e+02 4.449518040467238507e+02 4.448114215205955588e+02 4.446856159598185627e+02 4.445707090615740071e+02 4.444658951000682237e+02 4.443688163550265813e+02 4.442820792234697933e+02 4.441907315561729774e+02 4.441190422915896079e+02
3.813429362504220080e+03 4.459146480238761683e+02 4.457762405290617949e+02 4.456037154791622470e+02 4.454362956115360817e+02 4.452698863244298764e+02 4.451044338943631260e+02 4.449470989452540266e+02 4.448059074417446368e+02 4.446792927414709879e+02 4.445635934761844510e+02 4.444580270206446357e+02 4.443602576378613094e+02 4.442728307501760128e+02 4.441808249561193520e+02 4.441086642793200667e+02
3.863429362504220080e+03 4.459009140196773728e+02 4.457622777572360064e+02 4.455894488345096534e+02 4.454216837202546913e+02 4.452549040897756640e+02 4.450890731699771550e+02 4.449291575619961350e+02 4.447834785627285328e+02 4.446532307506976167e+02 4.445346163255784404e+02 4.444265454423883739e+02 4.443267251776329658e+02 4.442374613516290083e+02 4.441439491037795051e+02 4.440706701906190119e+02
3.913429362504220080e+03 4.459323033548501485e+02 4.457935305443348852e+02 4.456205723437722668e+02 4.454526736513959122e+02 4.452857542011267356e+02 4.451197817739402467e+02 4.449583954922561588e+02 4.448099169209273214e+02 4.446772247488676726e+02 4.445566200482426211e+02 4.444467993663452035e+02 4.443455123272188416e+02 4.442549027266400117e+02 4.441602540821421599e+02 4.440861292734766721e+02
3.963429362504220080e+03 4.459411975748431587e+02 4.458023033673870259e+02 4.456291783265688196e+02 4.454611400832585559e+02 4.452940829726155130e+02 4.451279769664391779e+02 4.449657864808780232e+02 4.448158069273179080e+02 4.446817631434330451e+02 4.445600402579285628e+02 4.444492120791014145e+02 4.443470541203665789e+02 4.442556189504844610e+02 4.441602489754055796e+02 4.440855770028317124e+02
4.013429362504220080e+03 4.459293110250927725e+02 4.457903415739979209e+02 4.456170839986417604e+02 4.454488775066287189e+02 4.452816335117686890e+02 4.451153405529067300e+02 4.449520098577482941e+02 4.447997904186205460e+02 4.446636548904535857e+02 4.445402716041152189e+02 4.444280136288614926e+02 4.443246552885523784e+02 4.442321510533663513e+02 4.441358838719776827e+02 4.440605492885355261e+02
4.063429362504220080e+03 4.459348140506957634e+02 4.457958106670770349e+02 4.456225201065315673e+02 4.454542852061745180e+02 4.452870188171954737e+02 4.451207044302979057e+02 4.449573231081154745e+02 4.448050288183424072e+02 4.446688222947520899e+02 4.445453705449158406e+02 4.444330422405452623e+02 4.443296127482376505e+02 4.442370235028473076e+02 4.441406720288691758e+02 4.440652716268813833e+02
4.113429362504220080e+03 4.459324845460618008e+02 4.457933970278787683e+02 4.456199996323705363e+02 4.454516639406679701e+02 4.452842857507671965e+02 4.451178453890059359e+02 4.449536632192888419e+02 4.447997428280353915e+02 4.446619416063034009e+02 4.445371816347404206e+02 4.444236933114631256e+02 4.443192609730931508e+02 4.442257456431084393e+02 4.441286010865625826e+02 4.440525937146373963e+02
4.163429362504220080e+03 4.459668209429410695e+02 4.458277645507006923e+02 4.456543996165632961e+02 4.454860929065274604e+02 4.453187440558201615e+02 4.451523345506014948e+02 4.449877903485336219e+02 4.448329837531074418e+02 4.446942674464877427e+02 4.445687475723698299e+02 4.444545731229733292e+02 4.443495413585404776e+02 4.442554599514742222e+02 4.441578342481528807e+02 4.440814554339488041e+02
4.213429362504220080e+03 4.459813204850870534e+02 4.458422477541923286e+02 4.456688591492917340e+02 4.455005234345419467e+02 4.453331377217425029e+02 4.451666864419972853e+02 4.450016725016456576e+02 4.448458067335961914e+02 4.447059994503561029e+02 4.445795952404412219e+02 4.444646416043145791e+02 4.443589397463682644e+02 4.442642429249321481e+02 4.441660982883511224e+02 4.440893217313383730e+02
4.263429362504220080e+03 4.459683489323767844e+02 4.458290627562403756e+02 4.456554562299678537e+02 4.454869109659041442e+02 4.453192652378455705e+02 4.451525025096404988e+02 4.449866111123477594e+02 4.448276721101368025e+02 4.446835639794806525e+02 4.445536260354667775e+02 4.444355273058648663e+02 4.443271041025737986e+02 4.442299513862098479e+02 4.441297158441934698e+02 4.440513290560264750e+02
4.313429362504220080e+03 4.460299574627444485e+02 4.458909220466470629e+02 4.457175609480221397e+02 4.455492045905107261e+02 4.453817840889489048e+02 4.452152969367297146e+02 4.450497370808107576e+02 4.448919355452137552e+02 4.447496202011319610e+02 4.446212203683624011e+02 4.445045192072482223e+02 4.443973078470512519e+02 4.443012558800405145e+02 4.442019963172292591e+02 4.441243680761284054e+02
4.363429362504220080e+03 4.460550707412167526e+02 4.459160135618329832e+02 4.457426526121230950e+02 4.455743333480936030e+02 4.454069441689165387e+02 4.452404693490801719e+02 4.450749065241172389e+02 4.449167529518642823e+02 4.447737664930878623e+02 4.446447439585218717e+02 4.445274231518241663e+02 4.444196540787832532e+02 4.443230547501370893e+02 4.442232996842762986e+02 4.441452854373736727e+02
4.413429362504220080e+03 4.461011131757672388e+02 4.459620958936258717e+02 4.457887804195935360e+02 4.456205000563339240e+02 4.454531490368806885e+02 4.452867108381114463e+02 4.451211857146641933e+02 4.449623365820935419e+02 4.448180115539144595e+02 4.446878910610857361e+02 4.445696317475523074e+02 4.444610557382481488e+02 4.443637325356075962e+02 4.442633906148638516e+02 4.441849209479606202e+02
4.463429362504220080e+03 4.461372070927245659e+02 4.459982094457774338e+02 4.458249159945572160e+02 4.456566582086796870e+02 4.454893261393996227e+02 4.453229043164827772e+02 4.451573956074799980e+02 4.449979611133363164e+02 4.448524841470980391e+02 4.447213778842693159e+02 4.446022586238890426e+02 4.444929279449820569e+02 4.443949116275516644e+02 4.442939887717571423e+02 4.442150666518911066e+02
4.513429362504220080e+03 4.461919045141470974e+02 4.460530084485355360e+02 4.458798231799985388e+02 4.457116722172737013e+02 4.455444475229500085e+02 4.453781345002838066e+02 4.452127365837504271e+02 4.450529799928564785e+02 4.449067406369048854e+02 4.447749529787430447e+02 4.446552195533171812e+02 4.445453326738148121e+02 4.444467859395705887e+02 4.443454176214119116e+02 4.442661370189189256e+02
4.563429362504220080e+03 4.462566790772523291e+02 4.461178936506209993e+02 4.459448528773179987e+02 4.457768277399292174e+02 4.456097190969212534e+02 4.454435163348894093e+02 4.452782308453442965e+02 4.451179646577893436e+02 4.449705907433015568e+02 4.448378401671325832e+02 4.447173214341347602e+02 4.446067503526591054e+02 4.445075928683365873e+02 4.444057493311652820e+02 4.443260916952784214e+02
4.613429362504220080e+03 4.463134113336210476e+02 4.461746964039510885e+02 4.460017653947238614e+02 4.458338451400514941e+02 4.456668395892440913e+02 4.455007347125301180e+02 4.453355436081440075e+02 4.451748767174161685e+02 4.450265731081815375e+02 4.448930032696403600e+02 4.447718088944558303e+02 4.446606434821832750e+02 4.445609454678321981e+02 4.444586721472591080e+02 4.443786691568901688e+02
4.663429362504220080e+03 4.464097372883235266e+02 4.462712395555291778e+02 4.460985734876525157e+02 4.459309068456176419e+02 4.457641518923861668e+02 4.455982966953340565e+02 4.454333554630065919e+02 4.452725004492706375e+02 4.451234942993719415e+02 4.449892518287568350e+02 4.448674822951944634e+02 4.447558028037028066e+02 4.446556148306246428e+02 4.445529590513366429e+02 4.444726353788963706e+02
4.713429362504220080e+03 4.464749633114593621e+02 4.463365595322358672e+02 4.461640196745178173e+02 4.459964758650705789e+02 4.458298359228742811e+02 4.456640868184815645e+02 4.454992453374732122e+02 4.453378624060384254e+02 4.451876292448592380e+02 4.450522529984214657e+02 4.449295429837220581e+02 4.448170523445086815e+02 4.447161313902774964e+02 4.446129006643786283e+02 4.445321154961542902e+02
4.763429362504220080e+03 4.465563135279852531e+02 4.464180727721396806e+02 4.462457195621993264e+02 4.460783693919390203e+02 4.459119275634441237e+02 4.457463792777716662e+02 4.455817358551848315e+02 4.454201938561995462e+02 4.452693689324606225e+02 4.451333984452407435e+02 4.450101414856941915e+02 4.448971374522719771e+02 4.447957079300991836e+02 4.446920580583180254e+02 4.446109130167837407e+02
4.813429362504220080e+03 4.466378401911854894e+02 4.464997256022135161e+02 4.463275469553389030e+02 4.461603558739245727e+02 4.459940684856197777e+02 4.458286724548231632e+02 4.456641828522508035e+02 4.455022300839315221e+02 4.453503116911194297e+02 4.452132885460684406e+02 4.450891836881888253e+02 4.449754609334366933e+02 4.448733846776252108e+02 4.447692610179414032e+02 4.446877275524213928e+02
4.863429362504220080e+03 4.467186600218336139e+02 4.465806683758287363e+02 4.464086630101220408e+02 4.462416470872179843e+02 4.460755529354515829e+02 4.459103499084160376e+02 4.457460510808543859e+02 4.455840277837235703e+02 4.454317773414161366e+02 4.452945311905383505e+02 4.451703990914576252e+02 4.450567620337945982e+02 4.449548366922206810e+02 4.448509267948816159e+02 4.447695845572937401e+02
4.913429362504220080e+03 4.468355778830330109e+02 4.466979145935420661e+02 4.465262521100157755e+02 4.463595849151385551e+02 4.461938199087627481e+02 4.460289444516054118e+02 4.458649687651995919e+02 4.457028704359503308e+02 4.455499473723874644e+02 4.454118923934804002e+02 4.452868745934393928e+02 4.451723165992384565e+02 4.450693836049400147e+02 4.449646408171039411e+02 4.448825790491260932e+02
4.963429362504220080e+03 4.469097975535880209e+02 4.467722363413469111e+02 4.466007295144429463e+02 4.464341540099218264e+02 4.462684663400774525e+02 4.461036649835367598e+02 4.459397719254056369e+02 4.457769482301841890e+02 4.456220188903106987e+02 4.454818202636033675e+02 4.453552057634951211e+02 4.452393753000235392e+02 4.451353576170217821e+02 4.450298914754779958e+02 4.449473763808827016e+02
5.013429362504220080e+03 4.470305598745841849e+02 4.468933709442893587e+02 4.467222602921340240e+02 4.465561509680658787e+02 4.463909526173931681e+02 4.462266483586258801e+02 4.460632418507444754e+02 4.459014258692092199e+02 4.457483536210957027e+02 4.456100856693348078e+02 4.454848386602026267e+02 4.453700062788868763e+02 4.452667188072130102e+02 4.451617486413413189e+02 4.450795408405669491e+02
5.063429362504220080e+03 4.470826958055469618e+02 4.469456019259985737e+02 4.467746098578968486e+02 4.466085618564336528e+02 4.464433902897324060e+02 4.462791032046200144e+02 4.461157170991796761e+02 4.459532063339002548e+02 4.457981667368718490e+02 4.456576955915131748e+02 4.455307457029370539e+02 4.454144789280211398e+02 4.453099379123354424e+02 4.452040440693008918e+02 4.451211392580196957e+02
5.113429362504220080e+03 4.472402110193124827e+02 4.471034721608579616e+02 4.469329821788425647e+02 4.467674275323148549e+02 4.466027809382954388e+02 4.464390350630099533e+02 4.462761977916543970e+02 4.461145177340001169e+02 4.459608339115097806e+02 4.458217598652947800e+02 4.456959364534103543e+02 4.455806542432216020e+02 4.454769566067253663e+02 4.453717748134041585e+02 4.452894354564524519e+02
5.163429362504220080e+03 4.473869788065198918e+02 4.472508165857620384e+02 4.470808961743728105e+02 4.469159267155677639e+02 4.467518505992517248e+02 4.465886705332264341e+02 4.464263928373597992e+02 4.462653520336509700e+02 4.461123935988017024e+02 4.459739234818221689e+02 4.458483848032933565e+02 4.457331957102654769e+02 4.456294633055390477e+02 4.455242179517116483e+02 4.454417251628889289e+02
5.213429362504220080e+03 4.475196226284269301e+02 4.473835976549214593e+02 4.472140395209484041e+02 4.470494193387554560e+02 4.468856955329885068e+02 4.467228505653756656e+02 4.465609019386624823e+02 4.464001296390601397e+02 4.462473290978792306e+02 4.461090252946868873e+02 4.459838172454205960e+02 4.458690244478947307e+02 4.457656695017570314e+02 4.456608272536557820e+02 4.455787175806374307e+02
5.263429362504220080e+03 4.476205092091104234e+02 4.474848044137496004e+02 4.473156454669706363e+02 4.471514958418920855e+02 4.469883107314315112e+02 4.468260391092890700e+02 4.466646663875793593e+02 4.465063719267067199e+02 4.463585628299528594e+02 4.462252123342339019e+02 4.461040509616194640e+02 4.459928027995214848e+02 4.458926188775729997e+02 4.457903362555906028e+02 4.457101833572216378e+02
5.313429362504220080e+03 4.478101367203747714e+02 4.476749121835056826e+02 4.475063570483659987e+02 4.473427146434081578e+02 4.471799605585660515e+02 4.470180829738344528e+02 4.468570990293742398e+02 4.466972591260750391e+02 4.465452302249315153e+02 4.464074398161048975e+02 4.462825015515127234e+02 4.461678286949565972e+02 4.460644494512788469e+02 4.459596137762704302e+02 4.458774614255182769e+02
5.363429362504220080e+03 4.479650230154002770e+02 4.478303451210550179e+02 4.476624026363285793e+02 4.474993742985138852e+02 4.473372565763354487e+02 4.471760438831961437e+02 4.470157349507671825e+02 4.468573411216767681e+02 4.467077149335950139e+02 4.465721643335753015e+02 4.464488838008989546e+02 4.463355292933709961e+02 4.462332275658635581e+02 4.461292272915433159e+02 4.460476372901747482e+02
5.413429362504220080e+03 4.480870131987181821e+02 4.479526612406069717e+02 4.477851176922288801e+02 4.476224761168808186e+02 4.474607551433019808e+02 4.472999318881744557e+02 4.471400063764710922e+02 4.469819469466217470e+02 4.468326260292747634e+02 4.466974805402728634e+02 4.465747797091886468e+02 4.464620763660138891e+02 4.463604617521475575e+02 4.462571615270469465e+02 4.461761787019153758e+02
5.463429362504220080e+03 4.482138583356021400e+02 4.480799200516167957e+02 4.479128476784890154e+02 4.477506598552013770e+02 4.475893971345816453e+02 4.474290372521721224e+02 4.472695787857414871e+02 4.471121052901062285e+02 4.469634009171035700e+02 4.468286945204637277e+02 4.467063262146202760e+02 4.465938993565441706e+02 4.464925233937273106e+02 4.463894524073509729e+02 4.463086390166222372e+02
5.513429362504220080e+03 4.483426064563125237e+02 4.482089954244756882e+02 4.480423502545484666e+02 4.478805485825240567e+02 4.477196223495276399e+02 4.475595750186557780e+02 4.474004225433616284e+02 4.472425848316272550e+02 4.470925926171490801e+02 4.469565432922328796e+02 4.468330669450074879e+02 4.467196371248907099e+02 4.466172797209731016e+02 4.465134582054254224e+02 4.464320439859743601e+02
5.563429362504220080e+03 4.484728815015713508e+02 4.483395780481673114e+02 4.481733668730111049e+02 4.480119534402718955e+02 4.478513979573781967e+02 4.476917202261439570e+02 4.475329450139507799e+02 4.473752352048379635e+02 4.472248620671994672e+02 4.470881793052184889e+02 4.469641116939161520e+02 4.468501262646806822e+02 4.467472021466971910e+02 4.466429466085779723e+02 4.465611822234301940e+02
5.613429362504220080e+03 4.485926024013747337e+02 4.484594322278597929e+02 4.482935964254597820e+02 4.481327014028713620e+02 4.479727868173262664e+02 4.478137811511892892e+02 4.476556683579145783e+02 4.475013788122784035e+02 4.473581360962352846e+02 4.472286552534949919e+02 4.471106584709132221e+02 4.470021186882743791e+02 4.469041626040823303e+02 4.468039523959802182e+02 4.467253054336670175e+02
5.663429362504220080e+03 4.487456681836154644e+02 4.486130874979549503e+02 4.484477983067745868e+02 4.482873548377273778e+02 4.481278089848465243e+02 4.479691497859591891e+02 4.478113837352913151e+02 4.476557175240906190e+02 4.475088207941709015e+02 4.473755978816312791e+02 4.472542716985964262e+02 4.471425757499433757e+02 4.470416044362461321e+02 4.469389272025953801e+02 4.468583223419258275e+02
5.713429362504220080e+03 4.488416700465941176e+02 4.487092118472243669e+02 4.485442407981837505e+02 4.483841440693748268e+02 4.482250142945460993e+02 4.480667976780670188e+02 4.479094843274040727e+02 4.477556759115906857e+02 4.476124346650685766e+02 4.474828307091808597e+02 4.473647235906873902e+02 4.472560530813591413e+02 4.471579354099209809e+02 4.470576817153293518e+02 4.469789890370416288e+02
5.763429362504220080e+03 4.489872296495951218e+02 4.488552981346281854e+02 4.486908386391802992e+02 4.485311992200810778e+02 4.483724552942961736e+02 4.482145919391207940e+02 4.480576166958489353e+02 4.479028371096994761e+02 4.477568653808697263e+02 4.476244229990610393e+02 4.475037550008273683e+02 4.473926308402842551e+02 4.472921342133120106e+02 4.471899220682450959e+02 4.471096672010384054e+02
5.813429362504220080e+03 4.490794537959887407e+02 4.489476644075528498e+02 4.487835116260323503e+02 4.486242113024993046e+02 4.484658574362521790e+02 4.483084022885972217e+02 4.481518424477676490e+02 4.479987124372282778e+02 4.478559645072013495e+02 4.477266981292714263e+02 4.476088152622462530e+02 4.475002948004552081e+02 4.474022320213038029e+02 4.473020733100649977e+02 4.472234204364650054e+02
5.863429362504220080e+03 4.492139764985561783e+02 4.490826884798591436e+02 4.489190218117884683e+02 4.487601354376666336e+02 4.486021402487098158e+02 4.484450310540314604e+02 4.482888171655484939e+02 4.481348676600852627e+02 4.479897118070911120e+02 4.478579174709357176e+02 4.477377746693153995e+02 4.476270939128152691e+02 4.475269492810018619e+02 4.474250935295439149e+02 4.473450985825635939e+02
5.913429362504220080e+03 4.493070018647827055e+02 4.491758464782003557e+02 4.490125043014652420e+02 4.488540433281539208e+02 4.486965428828417544e+02 4.485399415508245511e+02 4.483842296266052472e+02 4.482328300478939127e+02 4.480926924459915313e+02 4.479656505027342064e+02 4.478495102238262007e+02 4.477424783992722155e+02 4.476456795732386240e+02 4.475465635477967226e+02 4.474686685007681035e+02
5.963429362504220080e+03 4.494314953018292726e+02 4.493008082944427883e+02 4.491379116400559042e+02 4.489797580747916186e+02 4.488224860185162584e+02 4.486660980378570684e+02 4.485106089651935690e+02 4.483575304441842491e+02 4.482133198751504324e+02 4.480822851129289575e+02 4.479627397228638301e+02 4.478525545887412704e+02 4.477528006079443230e+02 4.476513170986732462e+02 4.475715916637348073e+02
6.013429362504220080e+03 4.495438588230228447e+02 4.494134318003478370e+02 4.492509197196042123e+02 4.490931201753321602e+02 4.489362195601058261e+02 4.487802122744009239e+02 4.486251052597330045e+02 4.484725781373970790e+02 4.483290261386215434e+02 4.481984718635709442e+02 4.480793086179356806e+02 4.479694626247887754e+02 4.478700047481675597e+02 4.477687998863820553e+02 4.476892918273430837e+02
6.063429362504220080e+03 4.496305531606177510e+02 4.495005367449987830e+02 4.493384353400789450e+02 4.491810354285852327e+02 4.490245038862767046e+02 4.488688604311703330e+02 4.487141218616403648e+02 4.485621230328839601e+02 4.484192743345402050e+02 4.482893739447761163e+02 4.481706914170945879e+02 4.480612020957640880e+02 4.479619960011804096e+02 4.478609925815545694e+02 4.477816009293806019e+02
6.113429362504220080e+03 4.497444077492975794e+02 4.496147257899291958e+02 4.494530448500569264e+02 4.492961004074936682e+02 4.491400587883732669e+02 4.489849131600735177e+02 4.488306630253156868e+02 4.486800095797171934e+02 4.485394658896368014e+02 4.484116459205885121e+02 4.482946440343218910e+02 4.481866323918791295e+02 4.480887341131327162e+02 4.479888039826676049e+02 4.479102202128386807e+02
6.163429362504220080e+03 4.498345258241654392e+02 4.497050587614928645e+02 4.495436938972968619e+02 4.493870363007657716e+02 4.492312832369016178e+02 4.490764248785545760e+02 4.489224639834360460e+02 4.487720861717658636e+02 4.486317923385372524e+02 4.485042210142360659e+02 4.483875111839640226e+02 4.482797826944820372e+02 4.481821647846481369e+02 4.480825270026479075e+02 4.480041940628244674e+02
6.213429362504220080e+03 4.499412785210411130e+02 4.498122095339485895e+02 4.496513026499088141e+02 4.494951019037418973e+02 4.493397872275905911e+02 4.491853646890053824e+02 4.490318405314675942e+02 4.488823953733620442e+02 4.487434864104844223e+02 4.486170191757805696e+02 4.485010706146289294e+02 4.483939328547588730e+02 4.482967451906436054e+02 4.481974183653180717e+02 4.481192655862924425e+02
6.263429362504220080e+03 4.500354127764338728e+02 4.499067048033238621e+02 4.497461997899507651e+02 4.495904150761919027e+02 4.494355366534782092e+02 4.492815613115957376e+02 4.491284804929348411e+02 4.489801749651711589e+02 4.488431102600950453e+02 4.487182420980612960e+02 4.486035964927637565e+02 4.484975860976934428e+02 4.484013801630759417e+02 4.483028631867850891e+02 4.482253079955319777e+02
6.313429362504220080e+03 4.501418339256263152e+02 4.500134284575884180e+02 4.498533672270025932e+02 4.496980596508416284e+02 4.495436743284043359e+02 4.493902012135305313e+02 4.492376210528221918e+02 4.490910318011278832e+02 4.489567641695749103e+02 4.488341354046189053e+02 4.487212055288673582e+02 4.486165814163029495e+02 4.485214707469306745e+02 4.484237528789216185e+02 4.483467220578211823e+02
6.363429362504220080e+03 4.502360743198738646e+02 4.501079950819220699e+02 4.499483159000697583e+02 4.497933244361507263e+02 4.496392317239873364e+02 4.494860423544131436e+02 4.493337490833399670e+02 4.491870369879622444e+02 4.490522858142292648e+02 4.489293332965750096e+02 4.488162633401647668e+02 4.487115756985322719e+02 4.486164964537956621e+02 4.485189276100668962e+02 4.484420687941113783e+02
6.413429362504220080e+03 4.497190528683594835e+02 4.495924278373744869e+02 4.494357550594786517e+02 4.492888159905203906e+02 4.491546384548455535e+02 4.490333446696325836e+02 4.489219779888837820e+02 4.488197440853567741e+02 4.487242669200459204e+02 4.486341007774531704e+02 4.485498581199451564e+02 4.484700006689716361e+02 4.483976958985253418e+02 4.483187810834934908e+02 4.482562550394661116e+02
6.463429362504220080e+03 4.494511827149631813e+02 4.493243806216236749e+02 4.491723955898794429e+02 4.490383279360431743e+02 4.489177507311927684e+02 4.488075108563875801e+02 4.487065033904085567e+02 4.486132319547350562e+02 4.485256988695934979e+02 4.484425925804881672e+02 4.483648212677102833e+02 4.482906883322088447e+02 4.482239554374378940e+02 4.481499422219628741e+02 4.480910340425977552e+02
6.513429362504220080e+03 4.490585534540060735e+02 4.489306917014919236e+02 4.487760072026517832e+02 4.486382707255210107e+02 4.485146156233559509e+02 4.484013130794281778e+02 4.482972974279462619e+02 4.482012097128472305e+02 4.481109878484909359e+02 4.480253242369082045e+02 4.479450421521086128e+02 4.478685438863966510e+02 4.477994633168055998e+02 4.477232847820136499e+02 4.476627119550277598e+02
6.563429362504220080e+03 4.486371990936331713e+02 4.485101901401928330e+02 4.483571061034926402e+02 4.482212996439593553e+02 4.480990370998599133e+02 4.479874913688263405e+02 4.478853972260917544e+02 4.477912271166993037e+02 4.477029697496626568e+02 4.476192308883804003e+02 4.475411132314971496e+02 4.474665451320003058e+02 4.473999388124370853e+02 4.473257358759756812e+02 4.472666602289934872e+02
6.613429362504220080e+03 4.487252874616240774e+02 4.485963131739218852e+02 4.484380560587004538e+02 4.482918154753323847e+02 4.481598539494468696e+02 4.480395942563160361e+02 4.479292661010609322e+02 4.478274915965274090e+02 4.477325368749409336e+02 4.476425319613227884e+02 4.475583650709916697e+02 4.474783208637053349e+02 4.474060705901722486e+02 4.473274351102762125e+02 4.472654637480940778e+02
6.663429362504220080e+03 4.481083617310725344e+02 4.479795687616118585e+02 4.478189902489559131e+02 4.476681486818412168e+02 4.475296832481586193e+02 4.474027901885845608e+02 4.472862652783142039e+02 4.471788710633799724e+02 4.470787326891497742e+02 4.469837413921270581e+02 4.468933280395668817e+02 4.468076441759632758e+02 4.467279510460508050e+02 4.466471479816095780e+02 4.465622546300456293e+02
6.713429362504220080e+03 4.475590135579524826e+02 4.474307435333637386e+02 4.472688607336773430e+02 4.471154743436657100e+02 4.469742263172001913e+02 4.468458877824476758e+02 4.467290007609869917e+02 4.466215650816144489e+02 4.465220348669770374e+02 4.464279089577847230e+02 4.463399361460297996e+02 4.462570216079842567e+02 4.461801364312550504e+02 4.461050805360874847e+02 4.460238191692601504e+02
6.763429362504220080e+03 4.460771749692536332e+02 4.459436094099371530e+02 4.457781860280372257e+02 4.456272892920385402e+02 4.454926866693856482e+02 4.453707211980807870e+02 4.452593314233918704e+02 4.451568816597467730e+02 4.450611828039457123e+02 4.449705203052884599e+02 4.448858061333548335e+02 4.448050353510914192e+02 4.447326209923541001e+02 4.446523436615854052e+02 4.445899956273367479e+02
6.813429362504220080e+03 4.446092595485552010e+02 4.444717644899723155e+02 4.443019464958669005e+02 4.441471649735821075e+02 4.440081793661886991e+02 4.438815017576189348e+02 4.437654018672051848e+02 4.436583408460331839e+02 4.435580967392552907e+02 4.434631228041712347e+02 4.433742943578400855e+02 4.432896515293628568e+02 4.432133565621510343e+02 4.431298228390255076e+02 4.430634861360728110e+02
6.863429362504220080e+03 4.456319844385740794e+02 4.454970678855201527e+02 4.453299956320680053e+02 4.451767606079461075e+02 4.450385579004029069e+02 4.449122779140844841e+02 4.447961986224366910e+02 4.446889156798587237e+02 4.445882696164276240e+02 4.444927985216972957e+02 4.444033324615387528e+02 4.443180056155379702e+02 4.442409077022425663e+02 4.441563084140481124e+02 4.440900631675370391e+02
6.913429362504220080e+03 4.466283611635492434e+02 4.464959752852963675e+02 4.463313715170845626e+02 4.461792390910795802e+02 4.460416462694939810e+02 4.459160611266135561e+02 4.458006345542364102e+02 4.456939802570094002e+02 4.455939979518660152e+02 4.454991969391109592e+02 4.454103835819566939e+02 4.453256887295839306e+02 4.452492379981539443e+02 4.451650271423732761e+02 4.451001356159513307e+02
6.963429362504220080e+03 4.472378172329762265e+02 4.471069744271274544e+02 4.469440729381902884e+02 4.467932964625377963e+02 4.466570966187406384e+02 4.465330982714109496e+02 4.464193569236486496e+02 4.463144133163220317e+02 4.462161586473666830e+02 4.461230632960085245e+02 4.460359368456425955e+02 4.459528376402991512e+02 4.458780312904215180e+02 4.457951896561999092e+02 4.457320369469603634e+02
7.013429362504220080e+03 4.472488057877188794e+02 4.471180011214468095e+02 4.469553096627786317e+02 4.468050463670244312e+02 4.466694944630918940e+02 4.465460940087683070e+02 4.464329246286805528e+02 4.463285349184500888e+02 4.462308167056710886e+02 4.461382320807600763e+02 4.460516359295727966e+02 4.459689742752966595e+02 4.458948261546115077e+02 4.458120334990445599e+02 4.457499435224134459e+02
