TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.815679362504220080e+03 4.463565139650831384e+02 4.462132635719837026e+02 4.460341863382032557e+02 4.458592923489480881e+02 4.456843301264680690e+02 4.455089757037549134e+02 4.453333708228071828e+02 4.451574860216005618e+02 4.449815295066867975e+02 4.448051665694642907e+02 4.446285555448903324e+02 4.444516789973427535e+02 4.442747675796166504e+02 4.440973924397403607e+02 4.439572518607211578e+02
5.865679362504220080e+03 4.463641754864370341e+02 4.462209339778159460e+02 4.460418661120197612e+02 4.458669784885884724e+02 4.456920216336446288e+02 4.455166689121738841e+02 4.453410632459473391e+02 4.451651749348957310e+02 4.449892137828808814e+02 4.448128422034659479e+02 4.446362197702289336e+02 4.444593286795192739e+02 4.442824010958539702e+02 4.441050056320619888e+02 4.439648495392307836e+02
5.915679362504220080e+03 4.463712302966111451e+02 4.462279948688467925e+02 4.460489329458114867e+02 4.458740484501381047e+02 4.456990936607411413e+02 4.455237394959257244e+02 4.453481299662906849e+02 4.451722351573505989e+02 4.449962663430666794e+02 4.448198832929184618e+02 4.446432467188491842e+02 4.444663384739402545e+02 4.442893921055078863e+02 4.441119739102837798e+02 4.439718003201787155e+02
5.965679362504220080e+03 4.463772157518598078e+02 4.462339825379804097e+02 4.460549217972274505e+02 4.458800358723576664e+02 4.457050785460756401e+02 4.455297184656125751e+02 4.453541006509656199e+02 4.451781949871624420e+02 4.450022141131964872e+02 4.448258153433520192e+02 4.446491604459828295e+02 4.444722309531340443e+02 4.442952616961169952e+02 4.441178168331462643e+02 4.439776225633947320e+02
6.015679362504220080e+03 4.463821877838334444e+02 4.462389532082146388e+02 4.460598892409292375e+02 4.458849976624723013e+02 4.457100335395517732e+02 4.455346633995514480e+02 4.453590332059468437e+02 4.451831126561110068e+02 4.450071156640978529e+02 4.448306972510566197e+02 4.446540201703481898e+02 4.444770656510563072e+02 4.443000697226819966e+02 4.441225945550688152e+02 4.439823766708122434e+02
6.065679362504220080e+03 4.463863523912154392e+02 4.462431135721959663e+02 4.460640428407863851e+02 4.458891422270410771e+02 4.457141678857438478e+02 4.455387843619868704e+02 4.453631385016329887e+02 4.451871998261202634e+02 4.450111834405958007e+02 4.448347422263467479e+02 4.446580398563979202e+02 4.444810572753037263e+02 4.443040316301556345e+02 4.441265232472727575e+02 4.439862793915477255e+02
6.115679362504220080e+03 4.463897541387997876e+02 4.462465083958001060e+02 4.460674275683739438e+02 4.458925147200622519e+02 4.457175269618172706e+02 4.455421269418047245e+02 4.453664623615169944e+02 4.451905025740337010e+02 4.450144638250179128e+02 4.448379969456983645e+02 4.446612664866920568e+02 4.444842531171748305e+02 4.443071950558829144e+02 4.441296508615246239e+02 4.439893789573205822e+02
6.165679362504220080e+03 4.463923855044092761e+02 4.462491303056406196e+02 4.460700362820215332e+02 4.458951082437325226e+02 4.457201040648791377e+02 4.455446846443559821e+02 4.453689984651654186e+02 4.451930147237933397e+02 4.450169507204400929e+02 4.448404553938224240e+02 4.446636941056683554e+02 4.444866472690532646e+02 4.443095540916959862e+02 4.441319715148949854e+02 4.439916694688120060e+02
6.215679362504220080e+03 4.463943298605307746e+02 4.462510629184123445e+02 4.460719528728891419e+02 4.458970069267294889e+02 4.457219836104934529e+02 4.455465421380393991e+02 4.453708317446483989e+02 4.451948214768586922e+02 4.450187296549935354e+02 4.448422033882602591e+02 4.446654088212360421e+02 4.444883261184493222e+02 4.443111954449333325e+02 4.441335721791287483e+02 4.439932381509040624e+02
6.265679362504220080e+03 4.160632538846599573e+02 4.157962924333244246e+02 4.154628905571879045e+02 4.151371096583384315e+02 4.148098626158513298e+02 4.144808269615688801e+02 4.141499274238966564e+02 4.138171523566450105e+02 4.134824464066933842e+02 4.131457929379751022e+02 4.128070904527309040e+02 4.124663184897700603e+02 4.121233230910852399e+02 4.117773389236453454e+02 4.115017128896664076e+02
6.315679362504220080e+03 4.152856433615478409e+02 4.150165136571346238e+02 4.146809190334985260e+02 4.143544617758142294e+02 4.140271166825542650e+02 4.136978306856549352e+02 4.133664802722429386e+02 4.130329576688332054e+02 4.126972690849091805e+02 4.123590216011201619e+02 4.120179513690892463e+02 4.116738543827377725e+02 4.113273750381594027e+02 4.109775352101042927e+02 4.106998915282675853e+02
6.365679362504220080e+03 4.150825367333971485e+02 4.148134486610607610e+02 4.144813499071333354e+02 4.141632227027519093e+02 4.138914118471245729e+02 4.136662161636307928e+02 4.134590185178918773e+02 4.132663516000338291e+02 4.131021578454759720e+02 4.129201581822818525e+02 4.127286110863548743e+02 4.125360808636602883e+02 4.123865534432075037e+02 4.121889709698798470e+02 4.120558740680163510e+02
6.415679362504220080e+03 4.152750432334806874e+02 4.150072240098157863e+02 4.146703965362114559e+02 4.143406020238556948e+02 4.140091040471377823e+02 4.136758289201331422e+02 4.133408255291059277e+02 4.130041957138880093e+02 4.126659703222678672e+02 4.123261782229686787e+02 4.119847241395466426e+02 4.116414166664150116e+02 4.113152296737472966e+02 4.110098716603886828e+02 4.107816006927575359e+02
6.465679362504220080e+03 4.152359857397913174e+02 4.149681288381983677e+02 4.146309514095025293e+02 4.143004932941200877e+02 4.139688053106479515e+02 4.136355656632870250e+02 4.133010063509876204e+02 4.129650627441960751e+02 4.126279603153911921e+02 4.122891534486367391e+02 4.119496789382401403e+02 4.116259964403712956e+02 4.113432410068576814e+02 4.110813806361833258e+02 4.108871828030635243e+02
6.515679362504220080e+03 4.148717914246922760e+02 4.146007058036201443e+02 4.142607606267213214e+02 4.139275530953244697e+02 4.135934554050674024e+02 4.132575511896135367e+02 4.129201838082971108e+02 4.125812527038905273e+02 4.122413374197437292e+02 4.119002051749389466e+02 4.115742891534908381e+02 4.112862233040087290e+02 4.110429716360272323e+02 4.108111744239095628e+02 4.106418516384696886e+02
6.565679362504220080e+03 4.145606488248679966e+02 4.142906803360776848e+02 4.139511866806316220e+02 4.136192279464781905e+02 4.132861075690117332e+02 4.129517520493184861e+02 4.126160476488717563e+02 4.122824005368748317e+02 4.119741837647610510e+02 4.117070633729522342e+02 4.114764774284801661e+02 4.112735190312531586e+02 4.110984899902083498e+02 4.109186775934468301e+02 4.107886115134995748e+02
6.615679362504220080e+03 4.142177279120286357e+02 4.139446029812955317e+02 4.136024683085551601e+02 4.132681949474242629e+02 4.129333602822089802e+02 4.125976004869010012e+02 4.122802657137464735e+02 4.120026917917626292e+02 4.117601015458414508e+02 4.115432932006006013e+02 4.113492282884155884e+02 4.111712865732332034e+02 4.110156832127291864e+02 4.108500158998146503e+02 4.107254190682686499e+02
6.665679362504220080e+03 4.140423246761022824e+02 4.137689019750517900e+02 4.134271974133749836e+02 4.130948878026924831e+02 4.127884136326149473e+02 4.125256495782805359e+02 4.122955176880724935e+02 4.120911541095030657e+02 4.119059117459287336e+02 4.117346344159535647e+02 4.115783489577750629e+02 4.114307294235936752e+02 4.113025194408699576e+02 4.111594444109524034e+02 4.110496654403028742e+02
6.715679362504220080e+03 4.140065232701774107e+02 4.137335234880153507e+02 4.133933360228630249e+02 4.130856954092952265e+02 4.128224312198129837e+02 4.125928717788855238e+02 4.123889127385232314e+02 4.122059409484929802e+02 4.120381640434910651e+02 4.118815559878692056e+02 4.117381215797226446e+02 4.116012257653537745e+02 4.114831194465159570e+02 4.113488913439213661e+02 4.112449050638578001e+02
6.765679362504220080e+03 4.139714109106456021e+02 4.136984015279587084e+02 4.133699432434998471e+02 4.130866068725117657e+02 4.128423047520486762e+02 4.126261687012771517e+02 4.124330629184494796e+02 4.122580489316596299e+02 4.120968601767451673e+02 4.119452606311555201e+02 4.118060700374504108e+02 4.116724168334992555e+02 4.115571421349471279e+02 4.114252984524888461e+02 4.113227968559981491e+02
6.815679362504220080e+03 4.128017411840211253e+02 4.125234771571307419e+02 4.121883555819782714e+02 4.119060247970143109e+02 4.116670520617516331e+02 4.114563866565814578e+02 4.112701603033741549e+02 4.111020664643289706e+02 4.109481774637326907e+02 4.108041979070694651e+02 4.106711770280151086e+02 4.105480025600080580e+02 4.104330309761293165e+02 4.103256125939224717e+02 4.101938536310919972e+02
6.865679362504220080e+03 4.113700304146660756e+02 4.110777327349014740e+02 4.107136061477442581e+02 4.103563241229946357e+02 4.100165875768259411e+02 4.097208770236073860e+02 4.094732509466978172e+02 4.092591891149355661e+02 4.090708018901049172e+02 4.088993963737258355e+02 4.087446125777435100e+02 4.086041157583173344e+02 4.084764130130041053e+02 4.083554053679962976e+02 4.082091449757198234e+02
6.915679362504220080e+03 4.100892783060469355e+02 4.097919153544049777e+02 4.094194588808028357e+02 4.090748921625381627e+02 4.087751433711437130e+02 4.085180392936749740e+02 4.082931464403370683e+02 4.080930659043360720e+02 4.079112527609370318e+02 4.077422967124046522e+02 4.075880444444982231e+02 4.074413747545162323e+02 4.073147551693278388e+02 4.071716401775893246e+02 4.070599874599400891e+02
6.965679362504220080e+03 4.098125475034111673e+02 4.095140721649621582e+02 4.091396504158841481e+02 4.087947620720052555e+02 4.084951925200028882e+02 4.082359714595074820e+02 4.080075544949223740e+02 4.078033354489887188e+02 4.076170154891744346e+02 4.074435821393545893e+02 4.072847539990731320e+02 4.071338240126352161e+02 4.070028835106919587e+02 4.068554806175049521e+02 4.067408789448303992e+02
7.015679362504220080e+03 4.099007485135782645e+02 4.096031311578908571e+02 4.092327264769578505e+02 4.089025599931725310e+02 4.086215661764198899e+02 4.083759243376032373e+02 4.081582272004068841e+02 4.079624149318005379e+02 4.077830661001928547e+02 4.076153133288225945e+02 4.074617850442492113e+02 4.073148695865905893e+02 4.071883885813479083e+02 4.070444472160293685e+02 4.069322349122416540e+02
7.065679362504220080e+03 4.103918094195942672e+02 4.100978787564123991e+02 4.097286128573800283e+02 4.093727752977277987e+02 4.090458413980193768e+02 4.087621537861271577e+02 4.085144135290113354e+02 4.082943693281115429e+02 4.080951068930453971e+02 4.079107150962383912e+02 4.077418937075854046e+02 4.075829241476429843e+02 4.074436554384419651e+02 4.072893542690438267e+02 4.071706871295754127e+02
7.115679362504220080e+03 4.104898819599510489e+02 4.101962460106403228e+02 4.098279795608510767e+02 4.094880334991784139e+02 4.091917158617397945e+02 4.089347847870944861e+02 4.087080597422657320e+02 4.085052043325521254e+02 4.083200034375383893e+02 4.081475994746457445e+02 4.079896755701483926e+02 4.078396214640273456e+02 4.077093421524514270e+02 4.075629371159014340e+02 4.074491540612631297e+02
7.165679362504220080e+03 4.099235044536622468e+02 4.096261739198184273e+02 4.092521146607660967e+02 4.088853851834203965e+02 4.085313482047388902e+02 4.082131731538484019e+02 4.079376112089969411e+02 4.076954948106435381e+02 4.074787238706422841e+02 4.072791075681487882e+02 4.070964207000332635e+02 4.069256153233849886e+02 4.067749737475651273e+02 4.066095262467198381e+02 4.064842458001554633e+02
7.215679362504220080e+03 4.097585474479156460e+02 4.094593197163732157e+02 4.090840331602977358e+02 4.087343860410328489e+02 4.084275140633906176e+02 4.081634098337565320e+02 4.079317206426417215e+02 4.077252419000332679e+02 4.075373410028862509e+02 4.073627773666305529e+02 4.072031418040256767e+02 4.070516281695126963e+02 4.069202534472867683e+02 4.067726105836002262e+02 4.066577981410111988e+02
7.265679362504220080e+03 4.096901703528400276e+02 4.093905061927670772e+02 4.090146321291816776e+02 4.086613010837338607e+02 4.083476787331277365e+02 4.080772882423177634e+02 4.078402216317123248e+02 4.076290764745791648e+02 4.074371653056891205e+02 4.072590739476946169e+02 4.070962093291213932e+02 4.069419527924706017e+02 4.068079413045969659e+02 4.066578872308493828e+02 4.065415245159228448e+02
7.315679362504220080e+03 4.098167775647681310e+02 4.095182336776189800e+02 4.091435862479972343e+02 4.087906186615568913e+02 4.084762641980802300e+02 4.082049244735942466e+02 4.079667416707861207e+02 4.077543878928522645e+02 4.075612164035997012e+02 4.073819003471425049e+02 4.072177285598165781e+02 4.070623173008075355e+02 4.069269462791194201e+02 4.067756518361752569e+02 4.066585502747988130e+02
7.365679362504220080e+03 4.098014962863235837e+02 4.095028414651546314e+02 4.091281554015058646e+02 4.087777038334054964e+02 4.084679477846104874e+02 4.081999778119469511e+02 4.079642518257493862e+02 4.077538409475171761e+02 4.075622379373167519e+02 4.073842404993003470e+02 4.072213172219103399e+02 4.070668976588131045e+02 4.069326577866532944e+02 4.067823422955015076e+02 4.066658291820551767e+02
7.415679362504220080e+03 4.098764882860450030e+02 4.095783456243138971e+02 4.092044939116083242e+02 4.088598647355262301e+02 4.085600832534075835e+02 4.083002711197151484e+02 4.080710859907122767e+02 4.078660403649614636e+02 4.076788652680938299e+02 4.075045749218407991e+02 4.073448744709261291e+02 4.071931203791451708e+02 4.070612892769926248e+02 4.069131236046447953e+02 4.067979745925973702e+02
7.465679362504220080e+03 4.101056822316162425e+02 4.098095805237864511e+02 4.094379966694301629e+02 4.090947944241431742e+02 4.087949913994758049e+02 4.085342198450605906e+02 4.083035905348149299e+02 4.080968729701162943e+02 4.079079186675267010e+02 4.077318888036735984e+02 4.075703464228740813e+02 4.074169793907659596e+02 4.072833006631269086e+02 4.071334932616949231e+02 4.070173333854480688e+02
7.515679362504220080e+03 4.102563146569267474e+02 4.099611713961825217e+02 4.095909397734945969e+02 4.092486328822881205e+02 4.089491423681749893e+02 4.086883032066608621e+02 4.084574546809686240e+02 4.082505436482279038e+02 4.080614303445943847e+02 4.078853212918916711e+02 4.077238344164419459e+02 4.075705005752951138e+02 4.074370709060841023e+02 4.072874935895579824e+02 4.071716338960851544e+02
7.565679362504220080e+03 4.103163741597260810e+02 4.100216473122125080e+02 4.096520171889193307e+02 4.093143656131617263e+02 4.090227468304573222e+02 4.087684433743131649e+02 4.085429425668521048e+02 4.083404454506767252e+02 4.081549639947327250e+02 4.079819073055772378e+02 4.078231102377476418e+02 4.076719431177953084e+02 4.075405512164392121e+02 4.073926966548700079e+02 4.072779235259689017e+02
7.615679362504220080e+03 4.104597587697267045e+02 4.101663758233023600e+02 4.097990895822496213e+02 4.094669260333139391e+02 4.091827876771211550e+02 4.089356087575060315e+02 4.087168350146421290e+02 4.085204464938389037e+02 4.083405579071596208e+02 4.081724775113811461e+02 4.080178845711523081e+02 4.078707206273203951e+02 4.077422211236835210e+02 4.075973722233831040e+02 4.074844009424905948e+02
7.665679362504220080e+03 4.108776349964089150e+02 4.105866194637650324e+02 4.102228613448323813e+02 4.098926124239785622e+02 4.096079336256378269e+02 4.093586095605179480e+02 4.091368944196465236e+02 4.089372182506982085e+02 4.087539605690136000e+02 4.085825701061476138e+02 4.084248737704177756e+02 4.082746902024420024e+02 4.081435385671051677e+02 4.079962137687372206e+02 4.078819572932505935e+02
7.715679362504220080e+03 4.108048229156219122e+02 4.105137360363480639e+02 4.101500908178294367e+02 4.098221530527785035e+02 4.095410438709441792e+02 4.092951245033205510e+02 4.090769078050964254e+02 4.088807677269629721e+02 4.087011382215355297e+02 4.085333739071976424e+02 4.083797631349939365e+02 4.082331360611917717e+02 4.081065517815803219e+02 4.079632055520119138e+02 4.078516733251869368e+02
7.765679362504220080e+03 4.110423860963453535e+02 4.107531292079963805e+02 4.103915228349704876e+02 4.100646533555126325e+02 4.097837414706131085e+02 4.095377120787998138e+02 4.093191197265200572e+02 4.091223690615742044e+02 4.089419185773693357e+02 4.087732614071899206e+02 4.086183930713787049e+02 4.084708002451361608e+02 4.083425064404450495e+02 4.081979699739195553e+02 4.080855343895082115e+02
7.815679362504220080e+03 4.111336866072437601e+02 4.108450632323327909e+02 4.104870576908142539e+02 4.101677415306002104e+02 4.098938341419823246e+02 4.096528686312490777e+02 4.094383488003389857e+02 4.092447365404530046e+02 4.090669341704032718e+02 4.089004236049128167e+02 4.087475445476721916e+02 4.086014774809780761e+02 4.084748356350199856e+02 4.083316183742088583e+02 4.082201204771494076e+02
7.865679362504220080e+03 4.111799020878525539e+02 4.108917483318663812e+02 4.105340943549182384e+02 4.102147917756785773e+02 4.099412461024252821e+02 4.097010230289665174e+02 4.094872869720325639e+02 4.092945531816342282e+02 4.091176197198029740e+02 4.089519556596237635e+02 4.087998175607599478e+02 4.086545545498543675e+02 4.085284514887972591e+02 4.083860226242060207e+02 4.082749267181859523e+02
7.915679362504220080e+03 4.112229249102264816e+02 4.109351658294575600e+02 4.105780454857507493e+02 4.102592309664800041e+02 4.099859870274859190e+02 4.097458904936053159e+02 4.095322006318594390e+02 4.093394358585356940e+02 4.091624148771051068e+02 4.089966452201392144e+02 4.088443191770463159e+02 4.086989332893843994e+02 4.085725451201842588e+02 4.084299681111498899e+02 4.083187087923952845e+02
7.965679362504220080e+03 4.111000059271430018e+02 4.108100258913132166e+02 4.104470402530687352e+02 4.101076320598454004e+02 4.098077791954804070e+02 4.095478306868266714e+02 4.093194091497081217e+02 4.091154713895406871e+02 4.089301792122114421e+02 4.087576332668230066e+02 4.085993128605306310e+02 4.084495966654685617e+02 4.083188020861467749e+02 4.081726287725865632e+02 4.080595236032711455e+02
8.015679362504220080e+03 4.110666262447962822e+02 4.107775636090864282e+02 4.104182927386603978e+02 4.100970412018791649e+02 4.098217969014170876e+02 4.095800729228152477e+02 4.093649801681082749e+02 4.091710068545839931e+02 4.089929132849189841e+02 4.088261757419011246e+02 4.086730491812980404e+02 4.085268219530134388e+02 4.083998997205001729e+02 4.082564752995821209e+02 4.081448020339140612e+02
8.065679362504220080e+03 4.111262586377705475e+02 4.108378555608541092e+02 4.104782839309416431e+02 4.101546870629314299e+02 4.098767182575174957e+02 4.096328982389161411e+02 4.094160618631758553e+02 4.092206585693274974e+02 4.090413078064827346e+02 4.088735175056269782e+02 4.087192749056251841e+02 4.085722743961882770e+02 4.084442280629542665e+02 4.083001005111369750e+02 4.081878435345574871e+02
8.115679362504220080e+03 4.111542422277045716e+02 4.108660570127510709e+02 4.105081786093617779e+02 4.101881963423153366e+02 4.099136355744223010e+02 4.096723204914922007e+02 4.094574916589496638e+02 4.092636607578380108e+02 4.090856338710206046e+02 4.089189251703953687e+02 4.087656751350031072e+02 4.086194571967332649e+02 4.084922192816740676e+02 4.083487615797687340e+02 4.082369677711677696e+02
8.165679362504220080e+03 4.111814950931485555e+02 4.108935868808649161e+02 4.105370880072546242e+02 4.102197819969641159e+02 4.099476356001184740e+02 4.097081257789628808e+02 4.094947441750945814e+02 4.093020502703208763e+02 4.091249733640325985e+02 4.089590389149294651e+02 4.088064771791630392e+02 4.086608138796491971e+02 4.085341000968980438e+02 4.083911144900126828e+02 4.082796147071504720e+02
8.215679362504219171e+03 4.112227635851184004e+02 4.109351229781048005e+02 4.105794381467602534e+02 4.102632718023313600e+02 4.099919706089460760e+02 4.097530473466988497e+02 4.095401096592576664e+02 4.093477360484970404e+02 4.091709129411529489e+02 4.090051730220837953e+02 4.088527573980449574e+02 4.087072234590944504e+02 4.085805770468790001e+02 4.084376999863159199e+02 4.083262529483490653e+02
8.265679362504219171e+03 4.112457022274158476e+02 4.109582649270999468e+02 4.106037234128871205e+02 4.102896394746633746e+02 4.100201200138708941e+02 4.097825386412738453e+02 4.095706715043418171e+02 4.093791497289276435e+02 4.092030381703799549e+02 4.090378814099765350e+02 4.088859928325002784e+02 4.087408765315885830e+02 4.086146424696225949e+02 4.084721260356902803e+02 4.083609081104441429e+02
8.315679362504219171e+03 4.112481887134293856e+02 4.109608253737453651e+02 4.106062694167410427e+02 4.102920083843898169e+02 4.100222698480160375e+02 4.097845209887961460e+02 4.095725144317559057e+02 4.093808562375947417e+02 4.092046246398905396e+02 4.090393534124968937e+02 4.088873522005696941e+02 4.087421060127041414e+02 4.086158248992043127e+02 4.084728836589364960e+02 4.083618295649018251e+02
8.365679362504219171e+03 4.113611523298301336e+02 4.110748739685713531e+02 4.107146307942155090e+02 4.103684625775043742e+02 4.100506457083431542e+02 4.097726533858879066e+02 4.095284754543815779e+02 4.093104648375229999e+02 4.091125183078039527e+02 4.089284237423067907e+02 4.087589622945204724e+02 4.085994075166423158e+02 4.084584114847608589e+02 4.083027227695370698e+02 4.081836964618730690e+02
8.415679362504219171e+03 4.112114214290700147e+02 4.109235713139919994e+02 4.105648657995411668e+02 4.102419235576693382e+02 4.099639751929593103e+02 4.097197286337916466e+02 4.095022464262418112e+02 4.093060513282345028e+02 4.091258228589638861e+02 4.089571441336935322e+02 4.088019663925060740e+02 4.086540837787440523e+02 4.085250831083990875e+02 4.083799976490481640e+02 4.082671975525058770e+02
8.465679362504219171e+03 4.112349039634140127e+02 4.109472817223254424e+02 4.105907130836061469e+02 4.102724728790041695e+02 4.099990458399264526e+02 4.097582245168578083e+02 4.095435224177822420e+02 4.093495626728361003e+02 4.091712415109965946e+02 4.090041439368927740e+02 4.088504209895293116e+02 4.087037057982650481e+02 4.085758988459323291e+02 4.084318239736561509e+02 4.083196980901154802e+02
8.515679362504219171e+03 4.113079846269055793e+02 4.110209703569512385e+02 4.106654015139620242e+02 4.103483280461856566e+02 4.100758043694327171e+02 4.098356599423509010e+02 4.096215019859613449e+02 4.094279648800931000e+02 4.092499956921987518e+02 4.090831926984728852e+02 4.089296964166493922e+02 4.087832082715127626e+02 4.086555201168837925e+02 4.085116497314661501e+02 4.083996345709933848e+02
8.565679362504219171e+03 4.113581140868699890e+02 4.110714199529644475e+02 4.107186236337936407e+02 4.104070954541555238e+02 4.101397355673348102e+02 4.099038782639370879e+02 4.096934325223173801e+02 4.095030590421671945e+02 4.093279167931139000e+02 4.091635550346788932e+02 4.090123579441474249e+02 4.088677985133213610e+02 4.087420420037603321e+02 4.085999291043481207e+02 4.084890545870256915e+02
8.615679362504219171e+03 4.113401161033341964e+02 4.110533593678115949e+02 4.107005774233754778e+02 4.103890117959730333e+02 4.101213404950835297e+02 4.098850119520965336e+02 4.096740428274627561e+02 4.094831094469546997e+02 4.093073864242815603e+02 4.091424623436155343e+02 4.089906841055928908e+02 4.088456007230179239e+02 4.087192734605545184e+02 4.085766290343330525e+02 4.084653709245353639e+02
8.665679362504219171e+03 4.113365049124994357e+02 4.110497241952573404e+02 4.106965044189307719e+02 4.103838068900963663e+02 4.101148719509685634e+02 4.098773274195203840e+02 4.096652062218630022e+02 4.094732278300539861e+02 4.092965338887935900e+02 4.091307390384822043e+02 4.089781235236902717e+02 4.088323184454766874e+02 4.087052680649093190e+02 4.085619576270599964e+02 4.084502785246171470e+02
8.715679362504219171e+03 4.113925839562965052e+02 4.111062307438472772e+02 4.107530655373228683e+02 4.104398159434103377e+02 4.101703743125749497e+02 4.099324994981034251e+02 4.097201233288137132e+02 4.095279437214729796e+02 4.093510858901580036e+02 4.091851623829762161e+02 4.090324255259308188e+02 4.088864948745467132e+02 4.087594161575563589e+02 4.086156098121800824e+02 4.085042168472806452e+02
8.765679362504219171e+03 4.113779698821151669e+02 4.110915374455653932e+02 4.107383279754912451e+02 4.104250919987006796e+02 4.101556984879142078e+02 4.099179314175700028e+02 4.097056840450694040e+02 4.095136270339891666e+02 4.093369034573634053e+02 4.091710754299410837e+02 4.090185159880409174e+02 4.088724946608507480e+02 4.087459352624027247e+02 4.086007543664045443e+02 4.084903813124074077e+02
8.815679362504219171e+03 4.113188986368381848e+02 4.110320562494682690e+02 4.106783004176549525e+02 4.103644244145154971e+02 4.100943938342091997e+02 4.098561185424570112e+02 4.096434440212560730e+02 4.094510051583382051e+02 4.092739641833134101e+02 4.091078059065663410e+02 4.089550820641877635e+02 4.088085032060249659e+02 4.086824184705713492e+02 4.085345248952396560e+02 4.084253783121382639e+02
8.865679362504219171e+03 4.112659504869669718e+02 4.109787484355132960e+02 4.106228122819244390e+02 4.103044885058918112e+02 4.100302295333683560e+02 4.097886907833217833e+02 4.095733129124721472e+02 4.093786181821398031e+02 4.091996364018225449e+02 4.090317778959896486e+02 4.088774353103285648e+02 4.087294329055676485e+02 4.086021170379454475e+02 4.084519421169759426e+02 4.083425612517070249e+02
8.915679362504219171e+03 4.112100861955103710e+02 4.109224774749690141e+02 4.105671490253583897e+02 4.102510360462385961e+02 4.099789948741012040e+02 4.097391622819592385e+02 4.095251672872965401e+02 4.093315901504764724e+02 4.091535423259284698e+02 4.089864480920992378e+02 4.088329741210782231e+02 4.086853422593914047e+02 4.085591703931298753e+02 4.084081379486583501e+02 4.082996552843882228e+02
8.965679362504219171e+03 4.111769796722702495e+02 4.108891612646376075e+02 4.105342160982490327e+02 4.102192335054195951e+02 4.099480922333953004e+02 4.097087751919492575e+02 4.094950753870541007e+02 4.093016339179121132e+02 4.091236115832762721e+02 4.089564684458064221e+02 4.088029482522541684e+02 4.086551448130410904e+02 4.085289457834057316e+02 4.083775852339842913e+02 4.082690203072372697e+02
9.015679362504219171e+03 4.111640342391241347e+02 4.108761148781009069e+02 4.105202476632418325e+02 4.102033612129190487e+02 4.099303533412085017e+02 4.096894268559633474e+02 4.094743422452297636e+02 4.092797063092197618e+02 4.091006212800685944e+02 4.089325738218957440e+02 4.087780646743326542e+02 4.086297694081258669e+02 4.085022541345966829e+02 4.083520419459288178e+02 4.082422243684592331e+02
9.065679362504219171e+03 4.111147166995075395e+02 4.108264449699174747e+02 4.104708896966051270e+02 4.101553667387006499e+02 4.098838181258745408e+02 4.096440807403540703e+02 4.094300212146399645e+02 4.092362768769881995e+02 4.090579727146658797e+02 4.088906504120644740e+02 4.087366768428444743e+02 4.085892949988997316e+02 4.084615288950857348e+02 4.083148358828914297e+02 4.082035606882099046e+02
9.115679362504219171e+03 4.110097316356906276e+02 4.107207568418490382e+02 4.103643177575320919e+02 4.100481116910491437e+02 4.097761272401505721e+02 4.095360638235492843e+02 4.093217572282273409e+02 4.091278228268163275e+02 4.089493520990492357e+02 4.087819460081515217e+02 4.086276066532823279e+02 4.084806429918578488e+02 4.083514957683862576e+02 4.082086141768791094e+02 4.080942759786408374e+02
9.165679362504219171e+03 4.109075915002957800e+02 4.106176985404949846e+02 4.102605273239481107e+02 4.099438292971118472e+02 4.096713087666998945e+02 4.094307280750487621e+02 4.092159259636599131e+02 4.090215328063540028e+02 4.088426299410078286e+02 4.086748395386222228e+02 4.085199541861777561e+02 4.083728706998649614e+02 4.082426766109875871e+02 4.081014117183846679e+02 4.079845854979951696e+02
9.215679362504219171e+03 4.107523830550446746e+02 4.104613618816374583e+02 4.101099719136108206e+02 4.097998909154518401e+02 4.095310721439217332e+02 4.092958082449698622e+02 4.090843914128921028e+02 4.088928774419358092e+02 4.087159830923114896e+02 4.085500063226481302e+02 4.083944825680284794e+02 4.082484132953153448e+02 4.081153524202117069e+02 4.079770280586330387e+02 4.078389499199009833e+02
9.265679362504219171e+03 4.107253911700428830e+02 4.104334479585813824e+02 4.100736142883791899e+02 4.097501500846703948e+02 4.094690994699368503e+02 4.092188587309873924e+02 4.089994535324346998e+02 4.088064207196750317e+02 4.086269626638792829e+02 4.084592052678051459e+02 4.083029268180952158e+02 4.081580774492182968e+02 4.080224249805307863e+02 4.078961150992390685e+02 4.077443420611407419e+02
9.315679362504219171e+03 4.109037266105849540e+02 4.106147895211119589e+02 4.102593409644475742e+02 4.099413551383022423e+02 4.096647681898172095e+02 4.094218180020088198e+02 4.092039239355354994e+02 4.090059891184341723e+02 4.088232366617972389e+02 4.086515394460997186e+02 4.084910433832076251e+02 4.083410487701527813e+02 4.082010624887711856e+02 4.080671937320684606e+02 4.079037670661880384e+02
