TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.080378971036080316e+02 4.077274508889670983e+02 4.073349265471773606e+02 4.069512630393536483e+02 4.065972755727266872e+02 4.063002707063454864e+02 4.060500951704054273e+02 4.058337613187068200e+02 4.056428540121220294e+02 4.054680970870688270e+02 4.053118858868871257e+02 4.051641953721866116e+02 4.050402867434092968e+02 4.048996832901706853e+02 4.047888974270287576e+02
3.559679362504220080e+03 4.079852672534755129e+02 4.076731610660424963e+02 4.072806040596710773e+02 4.069043460792954647e+02 4.065666547574396645e+02 4.062849731071648876e+02 4.060465198904612407e+02 4.058374325891066405e+02 4.056492042708048302e+02 4.054767247032806381e+02 4.053202705798191801e+02 4.051718806196990954e+02 4.050455517175038835e+02 4.049030213148835173e+02 4.047898119736347553e+02
3.609679362504220080e+03 4.083070286959771238e+02 4.079958950055806213e+02 4.076056684369753498e+02 4.072270320532192045e+02 4.068790840080613407e+02 4.065850282591068208e+02 4.063354738802360657e+02 4.061195989613653410e+02 4.059278376252290172e+02 4.057525311160879937e+02 4.055950282358872414e+02 4.054466326131093297e+02 4.053211322663179885e+02 4.051793629884869006e+02 4.050677551065010675e+02
3.659679362504220080e+03 4.079347287770791013e+02 4.076202530349448807e+02 4.072283226687262641e+02 4.068847710258269785e+02 4.066027980055661146e+02 4.063623331257985569e+02 4.061529585106076183e+02 4.059658284325347495e+02 4.057956300747337650e+02 4.056368135860748794e+02 4.054938908301608649e+02 4.053559739500818750e+02 4.052423884792995636e+02 4.051070115852583058e+02 4.050018337767246521e+02
3.709679362504220080e+03 4.080713927319793584e+02 4.077539613443343569e+02 4.073593938369440366e+02 4.069786685216046180e+02 4.066370372269489053e+02 4.063520070472852694e+02 4.061109443641906864e+02 4.059022470624058769e+02 4.057173582995316679e+02 4.055477982587859174e+02 4.053967489356519991e+02 4.052525012593806650e+02 4.051339099567035760e+02 4.049938032901009137e+02 4.048864550780126024e+02
3.759679362504220080e+03 4.080371428545147978e+02 4.077232903554711356e+02 4.073294762598525267e+02 4.069431786951634535e+02 4.065716858446390916e+02 4.062452496374959310e+02 4.059711803155763619e+02 4.057360918594885106e+02 4.055294415507831900e+02 4.053418168573192588e+02 4.051736474347587205e+02 4.050161414909022142e+02 4.048830426654839130e+02 4.047314755023752468e+02 4.046166875801608285e+02
3.809679362504220080e+03 4.077696010503057664e+02 4.074532016382717075e+02 4.070573767927324980e+02 4.066893743186459460e+02 4.063664123262191197e+02 4.060945606970417430e+02 4.058628989749527136e+02 4.056588130348364984e+02 4.054754277261425273e+02 4.053059013246336804e+02 4.051524901598598944e+02 4.050065981558117301e+02 4.048823423519882567e+02 4.047408623051607606e+02 4.046287626984118901e+02
3.859679362504220080e+03 4.076267263632614686e+02 4.073032157761141434e+02 4.069043255933044065e+02 4.065413373547733613e+02 4.062406363302469572e+02 4.059898415062224899e+02 4.057734698390587482e+02 4.055845169243328883e+02 4.054148901423690177e+02 4.052579566541073177e+02 4.051178901537195998e+02 4.049828637389970822e+02 4.048723736216879843e+02 4.047426914342331656e+02 4.046393346395778963e+02
3.909679362504220080e+03 4.076510660641911272e+02 4.073323267476490628e+02 4.069341060338660441e+02 4.065472911993656453e+02 4.061944708386106981e+02 4.058980779132784278e+02 4.056479348050104363e+02 4.054319278603649650e+02 4.052411516321204203e+02 4.050669124682657980e+02 4.049121006892865466e+02 4.047648369185378669e+02 4.046434999733224913e+02 4.045033558080550620e+02 4.043939041105825254e+02
3.959679362504220080e+03 4.075019830728585930e+02 4.071865646198174318e+02 4.067900110171879078e+02 4.064050240347268073e+02 4.060542171141813697e+02 4.057615280051115292e+02 4.055139108826351730e+02 4.052985499250554540e+02 4.051052487568960601e+02 4.049276219882783607e+02 4.047670840077477123e+02 4.046147503681295348e+02 4.044850778807046368e+02 4.043383143137079969e+02 4.042225680250651862e+02
4.009679362504220080e+03 4.072506932727911249e+02 4.069252551064935801e+02 4.065205606898098836e+02 4.061240045569410881e+02 4.057539802813495271e+02 4.054425608732866522e+02 4.051848086038914403e+02 4.049654553136123241e+02 4.047743320318539872e+02 4.046014695226652975e+02 4.044494689005804844e+02 4.043059852569180634e+02 4.041895007707697687e+02 4.040541777536217296e+02 4.039524840478071042e+02
4.059679362504220080e+03 4.071127029726401929e+02 4.067990371934766358e+02 4.063984147129435200e+02 4.060055686938575263e+02 4.056166537353278727e+02 4.052607769282416825e+02 4.049590093720791515e+02 4.047012676145996011e+02 4.044758499866846364e+02 4.042726059574484907e+02 4.040903798632377857e+02 4.039213096095123774e+02 4.037765552388131027e+02 4.036166425081553371e+02 4.034937003893846850e+02
4.109679362504220080e+03 4.066349396950266737e+02 4.063051484242963625e+02 4.058972754257914630e+02 4.055316073826330125e+02 4.052244321632640549e+02 4.049633012191266062e+02 4.047370867933607315e+02 4.045361686130698331e+02 4.043551553254644659e+02 4.041868610197465159e+02 4.040358325826516648e+02 4.038906452769093107e+02 4.037698047121101013e+02 4.036305939123452049e+02 4.035196808674741078e+02
4.159679362504220080e+03 4.065962722067528148e+02 4.062781054610986757e+02 4.058705302208721832e+02 4.054704985855245241e+02 4.050695610449319020e+02 4.046863436136775363e+02 4.043531560055466798e+02 4.040715887842415555e+02 4.038287063598402256e+02 4.036133814381148568e+02 4.034239716953812263e+02 4.032489009998594156e+02 4.031030259055842180e+02 4.029413487602200803e+02 4.028194795108522612e+02
4.209679362504220080e+03 4.066278495204368255e+02 4.063087101537440162e+02 4.059031060152904047e+02 4.055057917427672010e+02 4.051248711676865923e+02 4.047877950030392071e+02 4.045008330531773026e+02 4.042522201730707820e+02 4.040300895022785994e+02 4.038274336846521351e+02 4.036438921940200544e+02 4.034719766859365109e+02 4.033234090331478114e+02 4.031588099142647366e+02 4.030317949764470313e+02
4.259679362504220080e+03 4.060397947497278892e+02 4.057019983548415212e+02 4.052839247805404170e+02 4.048737745005474835e+02 4.044774291174640553e+02 4.041332089636688352e+02 4.038524495899772546e+02 4.036165699657975097e+02 4.034122692322877128e+02 4.032281890407528522e+02 4.030648513002034861e+02 4.029117206806525928e+02 4.027833883847726497e+02 4.026383583794730612e+02 4.025236677823982063e+02
4.309679362504220080e+03 4.061003274928538076e+02 4.057677812790921053e+02 4.053522478880378230e+02 4.049450585583338125e+02 4.045530824852211254e+02 4.042109459606321025e+02 4.039268822529493264e+02 4.036844754251943641e+02 4.034715876316969911e+02 4.032788945486849457e+02 4.031064760513678493e+02 4.029447852269684063e+02 4.028076554259693580e+02 4.026536499636486610e+02 4.025330854474169655e+02
4.359679362504220080e+03 4.061182956962528010e+02 4.057920645833677327e+02 4.053786119421928333e+02 4.049733867117212185e+02 4.045660198390636992e+02 4.041819310074424720e+02 4.038499887049131303e+02 4.035659221496171085e+02 4.033171859530479537e+02 4.030940300393937150e+02 4.028941576899272832e+02 4.027092840739027224e+02 4.025503549838360868e+02 4.023764311924433059e+02 4.022442656557421969e+02
4.409679362504220080e+03 4.056531712358134314e+02 4.053164151399183766e+02 4.048959442923113556e+02 4.044840358886613103e+02 4.040764558605242200e+02 4.037074340896475633e+02 4.034001168571503513e+02 4.031400669738759461e+02 4.029123831251504271e+02 4.027072105684331973e+02 4.025234128335960122e+02 4.023520038857768668e+02 4.022054077494371995e+02 4.020422539991037638e+02 4.019163051309769230e+02
4.459679362504220080e+03 4.063491100493036470e+02 4.060197599961938977e+02 4.056062834733632485e+02 4.052011516524298145e+02 4.047943035102946396e+02 4.044119555827908243e+02 4.040846496279079929e+02 4.038068779367285970e+02 4.035647311434565836e+02 4.033480606675208264e+02 4.031544966756939061e+02 4.029753062479703658e+02 4.028218775845766686e+02 4.026531806320664373e+02 4.025242751529392535e+02
4.509679362504220080e+03 4.064483356275484311e+02 4.061198999173345783e+02 4.057075441818142849e+02 4.053035319666961982e+02 4.048978573020189629e+02 4.045195054669443948e+02 4.041985016139041136e+02 4.039260663751443303e+02 4.036883569677919468e+02 4.034754057900823909e+02 4.032851670559550712e+02 4.031087882599582599e+02 4.029580515890297079e+02 4.027918801521631167e+02 4.026645782981740922e+02
4.559679362504220080e+03 4.065568456819542007e+02 4.062294299256938075e+02 4.058183664521247920e+02 4.054156723658808232e+02 4.050124287768718432e+02 4.046402045221792037e+02 4.043264269470528802e+02 4.040592411863883058e+02 4.038254860972082838e+02 4.036154460731340237e+02 4.034275587236981551e+02 4.032529982705962084e+02 4.031038046321359616e+02 4.029389833719596368e+02 4.028125446059016213e+02
4.609679362504220080e+03 4.066678917777155675e+02 4.063415811217317923e+02 4.059319166811880564e+02 4.055306350092942012e+02 4.051319395095059690e+02 4.047684527700528179e+02 4.044628794860129233e+02 4.042016849950269375e+02 4.039724754421503121e+02 4.037658615666054516e+02 4.035807810743269783e+02 4.034084285378688719e+02 4.032611398960059432e+02 4.030980116044682973e+02 4.029726504092399182e+02
4.659679362504220080e+03 4.068128106057334890e+02 4.064878672579723116e+02 4.060799415343253713e+02 4.056803990959351722e+02 4.052862949589552954e+02 4.049302304948627693e+02 4.046308273352555034e+02 4.043740662776005479e+02 4.041481715425258585e+02 4.039440386039152031e+02 4.037609529932171313e+02 4.035901764231039124e+02 4.034441835842594628e+02 4.032822409286216043e+02 4.031576637289550717e+02
4.709679362504220080e+03 4.068252455600913891e+02 4.065011712547444063e+02 4.060942101093486372e+02 4.056958659129530815e+02 4.053219366568838495e+02 4.050016670958155487e+02 4.047300190611408652e+02 4.044938828553955545e+02 4.042838370821602894e+02 4.040919650284470777e+02 4.039192849805080527e+02 4.037566210877372441e+02 4.036182168286648562e+02 4.034627456200637425e+02 4.033421505097672934e+02
4.759679362504220080e+03 4.068317767959406410e+02 4.065081479886073339e+02 4.061018924333375821e+02 4.057041405776640204e+02 4.053355323191693742e+02 4.050241454282609652e+02 4.047593985136026049e+02 4.045287191887572362e+02 4.043230646136524911e+02 4.041347249520202354e+02 4.039650021787750802e+02 4.038048079508943147e+02 4.036684455511958731e+02 4.035149267112516327e+02 4.033954866795196494e+02
4.809679362504220080e+03 4.068477972509954270e+02 4.065249384740621963e+02 4.061195679154237155e+02 4.057283961743872851e+02 4.053749537095907840e+02 4.050779487035215425e+02 4.048232352708867552e+02 4.046000985759097830e+02 4.044000497784218169e+02 4.042161188517633263e+02 4.040500026312315072e+02 4.038927032099780376e+02 4.037588885650138764e+02 4.036076616590301001e+02 4.034895272609053336e+02
4.859679362504220080e+03 4.068700525156006620e+02 4.065478009484547215e+02 4.061431962251621712e+02 4.057614105086726113e+02 4.054249966157261156e+02 4.051412403783363061e+02 4.048961172252074903e+02 4.046803133443722231e+02 4.044859309294515697e+02 4.043065260131638183e+02 4.041442704261571066e+02 4.039900357186478459e+02 4.038590770660431417e+02 4.037103646105294956e+02 4.035937229351898736e+02
4.909679362504220080e+03 4.069035526684157844e+02 4.065818751719199895e+02 4.061780007608065262e+02 4.058024405277392361e+02 4.054762497710498792e+02 4.051997383886933335e+02 4.049598530947710060e+02 4.047480167496484569e+02 4.045567071693560592e+02 4.043797266691786945e+02 4.042195259382932022e+02 4.040668997719973277e+02 4.039374171824427435e+02 4.037899950094234782e+02 4.036741274711978917e+02
4.959679362504220080e+03 4.069284129123381035e+02 4.066069709939710037e+02 4.062034564165184634e+02 4.058266895224822974e+02 4.054981753698608031e+02 4.052202133146674896e+02 4.049794783152549371e+02 4.047671000697859540e+02 4.045754731535060387e+02 4.043982750246794922e+02 4.042378047613547665e+02 4.040851033180268814e+02 4.039552801362839318e+02 4.038077129303811716e+02 4.036917813053941018e+02
5.009679362504220080e+03 4.069291952239664738e+02 4.066076731010253980e+02 4.062042864131772149e+02 4.058299525906050462e+02 4.055058511234353773e+02 4.052313764468685235e+02 4.049934122035523387e+02 4.047833104769010220e+02 4.045936329357651857e+02 4.044180087575592779e+02 4.042590706229502757e+02 4.041074543715554910e+02 4.039789202550865639e+02 4.038323537373564704e+02 4.037172363740389756e+02
5.059679362504220080e+03 4.069739688091736980e+02 4.066527746931265028e+02 4.062499220471567014e+02 4.058764651266568535e+02 4.055533874216493473e+02 4.052797686267043673e+02 4.050425625737552764e+02 4.048329532579330703e+02 4.046435496723119059e+02 4.044680198063012995e+02 4.043087356951544962e+02 4.041570079589224633e+02 4.040276689422084360e+02 4.038804310732734848e+02 4.037649510961850865e+02
5.109679362504220080e+03 4.070204913052945130e+02 4.067000676334230889e+02 4.062979495530361760e+02 4.059277936382819689e+02 4.056095270269285038e+02 4.053389450795475568e+02 4.051037010750812897e+02 4.048954910927591868e+02 4.047071335001816692e+02 4.045324908018005772e+02 4.043740326804058896e+02 4.042230045418207283e+02 4.040943905802665768e+02 4.039479452183176136e+02 4.038327506101622930e+02
5.159679362504220080e+03 4.070622861982713516e+02 4.067425190282400536e+02 4.063411109418662477e+02 4.059763521476090204e+02 4.056665734156974850e+02 4.054017102827296526e+02 4.051704506561051744e+02 4.049651972839661767e+02 4.047790852019985550e+02 4.046062295639165995e+02 4.044494711089947714e+02 4.042996325052406519e+02 4.041724994690773656e+02 4.040272375964848379e+02 4.039127165276148617e+02
5.209679362504220080e+03 4.070748337058508923e+02 4.067551040566186202e+02 4.063537709525037371e+02 4.059856927876527948e+02 4.056702742715437466e+02 4.054015928642625113e+02 4.051676872115549486e+02 4.049605009257098800e+02 4.047729840771563659e+02 4.045990561021396843e+02 4.044412653869806604e+02 4.042908183994147748e+02 4.041627885492748646e+02 4.040169549318451345e+02 4.039020993229531769e+02
5.259679362504220080e+03 4.070818884422283759e+02 4.067621759559069687e+02 4.063610242036112368e+02 4.059965768528973626e+02 4.056873672570645226e+02 4.054233250301642215e+02 4.051929751539537392e+02 4.049885995720076721e+02 4.048033551818343199e+02 4.046312707947703871e+02 4.044751085121027359e+02 4.043259348760320222e+02 4.041991205433557184e+02 4.040543342824921638e+02 4.039401145590910005e+02
5.309679362504220080e+03 4.071026716599138240e+02 4.067832969946801995e+02 4.063824917195704529e+02 4.060190517845940121e+02 4.057111689786464694e+02 4.054479422249622758e+02 4.052180627973082778e+02 4.050139011804565143e+02 4.048287243146447736e+02 4.046565920468590321e+02 4.045002580174590321e+02 4.043509211385060098e+02 4.042237968291765355e+02 4.040787211903762000e+02 4.039643413138517758e+02
5.359679362504220080e+03 4.071233168164854987e+02 4.068039953986765909e+02 4.064034729122812450e+02 4.060419423410635886e+02 4.057369712358309926e+02 4.054757893313058617e+02 4.052472203117679328e+02 4.050436774267118381e+02 4.048586847498319798e+02 4.046862514901169448e+02 4.045292074986301145e+02 4.043789975268722969e+02 4.042506458883919436e+02 4.041039631318794818e+02 4.039890777104426434e+02
5.409679362504220080e+03 4.065394803361101594e+02 4.062165545299429823e+02 4.058311895030909682e+02 4.055092855287903149e+02 4.052405495851306796e+02 4.050072684953024691e+02 4.048022007858724578e+02 4.046184127722809194e+02 4.044512661442603871e+02 4.042942253016342420e+02 4.041528880896778446e+02 4.040153583652024167e+02 4.039018639624345610e+02 4.037678035575728472e+02 4.036610111649696364e+02
5.459679362504220080e+03 4.056661934786254733e+02 4.053365625161717958e+02 4.049490240636275757e+02 4.046288532674775524e+02 4.043618413069947337e+02 4.041307179274723467e+02 4.039270839589482875e+02 4.037448372595853243e+02 4.035789525134175619e+02 4.034231626621974556e+02 4.032825173817145696e+02 4.031479787485517363e+02 4.030910981227062848e+02 4.030878174185912144e+02 4.030864954959744182e+02
5.509679362504220080e+03 4.031951159263264799e+02 4.028643174307608206e+02 4.024623194207297843e+02 4.022211082990777982e+02 4.022043314151151208e+02 4.022035117317477670e+02 4.022026647567770397e+02 4.022017773658029682e+02 4.022009130093664453e+02 4.021999585248074709e+02 4.021988966799023615e+02 4.021976920763685257e+02 4.021964926903627315e+02 4.021949161909474810e+02 4.021939414346695685e+02
5.559679362504220080e+03 4.026368739103123175e+02 4.023733410940950534e+02 4.023405754703092043e+02 4.023390918433177603e+02 4.023378216618269789e+02 4.023361627972332144e+02 4.023339279767191101e+02 4.023308816035798827e+02 4.023280050672307198e+02 4.023238836371504021e+02 4.023190555199809069e+02 4.023133396597229989e+02 4.023086579597888317e+02 4.023018177849637596e+02 4.022985733133259600e+02
5.609679362504220080e+03 4.039083492185392288e+02 4.035636400964730228e+02 4.031281432258955419e+02 4.027078667818062740e+02 4.023151675165596544e+02 4.019681015314699835e+02 4.016738872240851492e+02 4.014198512176137683e+02 4.011919597887928148e+02 4.009838788719082459e+02 4.007910228011886602e+02 4.006134016553749007e+02 4.004537845168400736e+02 4.002908016113969438e+02 4.001196877825335605e+02
5.659679362504220080e+03 4.030532330099010210e+02 4.026958483307731171e+02 4.022544760945667690e+02 4.018897249560091041e+02 4.016147653501020613e+02 4.013959193025546028e+02 4.012118141672928573e+02 4.010494064580511804e+02 4.008971050881397105e+02 4.007591508641166911e+02 4.006351073523545097e+02 4.005133829780295969e+02 4.004110315287399544e+02 4.002871127411108887e+02 4.002228900127531119e+02
5.709679362504220080e+03 4.032779528959651998e+02 4.029314404038973407e+02 4.024917945368732717e+02 4.021115148290439265e+02 4.018059854495580794e+02 4.015465436876550598e+02 4.013205004065677599e+02 4.011187094571001239e+02 4.009348057127928087e+02 4.007624829787513363e+02 4.006068432014576501e+02 4.004552089301647584e+02 4.003298476266010084e+02 4.001797559280184942e+02 4.000637063284566466e+02
5.759679362504220080e+03 4.027845612102378254e+02 4.024287400334972631e+02 4.019811470355407437e+02 4.015759426982866671e+02 4.012370289371969534e+02 4.009529301601744464e+02 4.007060590120716483e+02 4.004882159110889575e+02 4.002925588482158332e+02 4.001101208996902869e+02 3.999468700642668750e+02 3.997896832401388565e+02 3.996592793475956000e+02 3.995091202461523494e+02 3.993885690929291741e+02
5.809679362504220080e+03 4.027336434929260918e+02 4.023767552443899262e+02 4.019282675707836461e+02 4.015214666000468924e+02 4.011783609695884252e+02 4.008871053113343237e+02 4.006340764918153354e+02 4.004101272269305127e+02 4.002076463272829869e+02 4.000196866020945663e+02 3.998496163899540079e+02 3.996867627544048673e+02 3.995491905207093737e+02 3.993913115562079952e+02 3.992667175385721521e+02
5.859679362504220080e+03 4.030228963795952382e+02 4.026822718133919921e+02 4.022412537888326938e+02 4.018155365107974148e+02 4.014264739869626624e+02 4.010918184730174403e+02 4.008018685846204789e+02 4.005467860131246312e+02 4.003182686318380661e+02 4.001082107911347521e+02 3.999191595885343986e+02 3.997400918456331738e+02 3.995892823174218620e+02 3.994179792479376943e+02 3.992871480309473782e+02
5.909679362504220080e+03 4.027696445662829206e+02 4.024137807073328759e+02 4.019692771474757365e+02 4.015774921922620138e+02 4.012535286670498067e+02 4.009771921317204146e+02 4.007369302737988050e+02 4.005240671470156713e+02 4.003323689839792792e+02 4.001549171387194974e+02 3.999967062623555876e+02 3.998450708672369842e+02 3.997213861010164919e+02 3.995766824566475748e+02 3.994643765951908563e+02
5.959679362504220080e+03 4.029437273600867684e+02 4.025987990589251808e+02 4.021563514862127136e+02 4.017488800356749152e+02 4.013959281003355954e+02 4.010928877232673244e+02 4.008279098154187068e+02 4.005923206151331328e+02 4.003789724596917949e+02 4.001807673674075545e+02 4.000013076811977726e+02 3.998289356051073469e+02 3.996851317555996275e+02 3.995123270161006985e+02 3.993859968180561282e+02
6.009679362504220080e+03 4.028253968229381030e+02 4.024699349232871555e+02 4.020276483990641054e+02 4.016378890482627071e+02 4.013144445626427910e+02 4.010380713169021760e+02 4.007967160702174283e+02 4.005818347211915693e+02 4.003870316043919502e+02 4.002050521015484037e+02 4.000408847111123123e+02 3.998811897938900870e+02 3.997498930472479515e+02 3.995873523521393054e+02 3.994666433031238739e+02
6.059679362504220080e+03 4.029105079716192108e+02 4.025458192693758974e+02 4.021091131963719931e+02 4.017257181378274709e+02 4.014071092659793294e+02 4.011417283426138738e+02 4.009088147377759697e+02 4.006985959958756212e+02 4.005083607382819082e+02 4.003326573433913040e+02 4.001684231531701244e+02 4.000174341652437420e+02 3.998767305289612750e+02 3.997474592684722552e+02 3.995795500082838316e+02
6.109679362504220080e+03 4.031494676104168207e+02 4.027976062475918297e+02 4.023711708558868736e+02 4.020025177390414797e+02 4.016939105200294193e+02 4.014278708454266962e+02 4.011928345172995591e+02 4.009819806743320214e+02 4.007886637293204330e+02 4.006077523712024231e+02 4.004398513446820971e+02 4.002845615425967480e+02 4.001396448960202861e+02 4.000034198506934331e+02 3.998221439854610253e+02
6.159679362504220080e+03 4.024981199571057573e+02 4.021415727975217465e+02 4.016955752077047919e+02 4.012957204174165327e+02 4.009619242004486068e+02 4.006787536866691539e+02 4.004302441622229480e+02 4.002091244183424692e+02 4.000083861174913409e+02 3.998209211482219416e+02 3.996513975861832932e+02 3.994869147924450203e+02 3.993510324884476859e+02 3.991837703538830624e+02 3.990606328172468693e+02
6.209679362504220080e+03 4.023976069403834117e+02 4.020357908049253979e+02 4.015915057493353402e+02 4.012022247091492773e+02 4.008784881650412899e+02 4.006013159681468778e+02 4.003573832848368852e+02 4.001412764898332171e+02 3.999441942014736924e+02 3.997606100427778983e+02 3.995945689995091357e+02 3.994333908261381225e+02 3.993003901897814671e+02 3.991376767055838855e+02 3.990169530661861472e+02
6.259679362504220080e+03 4.023479916493507176e+02 4.019869251165256401e+02 4.015420343491863377e+02 4.011567612623994137e+02 4.008360959854059047e+02 4.005587101149800446e+02 4.003168863980470178e+02 4.001007065748170817e+02 3.999045596248236052e+02 3.997211718324875278e+02 3.995555215836249090e+02 3.993943208772330422e+02 3.992617804946834212e+02 3.990983170773405391e+02 3.989761286875825590e+02
6.309679362504220080e+03 4.021517774182029825e+02 4.017905470437669919e+02 4.013455930342296369e+02 4.009593199919087851e+02 4.006386730331209378e+02 4.003628483228382606e+02 4.001211465897969219e+02 3.999052646556133368e+02 3.997092025968511280e+02 3.995257617938480053e+02 3.993598723904176495e+02 3.991992164894824100e+02 3.990652294877173176e+02 3.989062475871237439e+02 3.987830062776026807e+02
6.359679362504220080e+03 4.019921662519255960e+02 4.016295028261973243e+02 4.011856242292258798e+02 4.008013163719898557e+02 4.004817596388728589e+02 4.002068430887669592e+02 3.999653090192034028e+02 3.997495483463142136e+02 3.995528739659417852e+02 3.993701066605094070e+02 3.992012279276099207e+02 3.990456204790958736e+02 3.989005019873098377e+02 3.987661166172698586e+02 3.985840406738446973e+02
6.409679362504220080e+03 4.019020274046341683e+02 4.015386025039376818e+02 4.010956705570118856e+02 4.007140724314160138e+02 4.003966254938891325e+02 4.001231473512405046e+02 3.998826296246323295e+02 3.996676651332385291e+02 3.994715819394619984e+02 3.992893425765429356e+02 3.991209160916292831e+02 3.989657562080749358e+02 3.988209536223226905e+02 3.986869299372929163e+02 3.985089201970508270e+02
6.459679362504220080e+03 4.018218585891298744e+02 4.014577146229552227e+02 4.010159140014453669e+02 4.006372540367075317e+02 4.003219340990011119e+02 4.000498138770549303e+02 3.998102372954029420e+02 3.995959789211754014e+02 3.994004027230977272e+02 3.992185911096158293e+02 3.990505277829850570e+02 3.988957183351907929e+02 3.987511340585982111e+02 3.986174373925782675e+02 3.984394187369343285e+02
6.509679362504220080e+03 4.017528191144773473e+02 4.013877082155303242e+02 4.009458208750865538e+02 4.005685838105384846e+02 4.002548802822412881e+02 3.999839363060268624e+02 3.997451672644191945e+02 3.995314194112551149e+02 3.993361546479695789e+02 3.991546139959990569e+02 3.989867020145073297e+02 3.988321329179759118e+02 3.986872686162382138e+02 3.985532024723543145e+02 3.983669736520057540e+02
6.559679362504220080e+03 4.016978091098378059e+02 4.013317305208740322e+02 4.008923290941214645e+02 4.005193663838580278e+02 4.002071562821737416e+02 3.999364501751396119e+02 3.996974601927026924e+02 3.994832845090617184e+02 3.992875043870059244e+02 3.991053461638366571e+02 3.989369062580078662e+02 3.987818217261391283e+02 3.986367690998812918e+02 3.985027532197968867e+02 3.983252179019912091e+02
6.609679362504220080e+03 4.016086511367715275e+02 4.012418130940515084e+02 4.008032964299541163e+02 4.004334626636845087e+02 4.001244696373055376e+02 3.998565945569172868e+02 3.996203780464143165e+02 3.994088726428481095e+02 3.992154977150045170e+02 3.990356649249944212e+02 3.988693478832526012e+02 3.987163508655525561e+02 3.985731476952926187e+02 3.984411370825488348e+02 3.982667371035211090e+02
6.659679362504220080e+03 4.015196127868713347e+02 4.011527377517018635e+02 4.007120693845632786e+02 4.003408136425107386e+02 4.000301162026709108e+02 3.997600109017868704e+02 3.995221528241301030e+02 3.993088449676627079e+02 3.991141169934926438e+02 3.989327446900896916e+02 3.987654006866860072e+02 3.986109180027901857e+02 3.984672357565908669e+02 3.983333087547736113e+02 3.981652226416451867e+02
6.709679362504220080e+03 4.014475931402414517e+02 4.010807660934385126e+02 4.006417346286262955e+02 4.002720888098538126e+02 3.999619462557910765e+02 3.996919436123541232e+02 3.994533324331649737e+02 3.992387276220191552e+02 3.990426147353405781e+02 3.988587122562292393e+02 3.986906039058254692e+02 3.985306688714408665e+02 3.983900550234969842e+02 3.982427205161191068e+02 3.981103461088417248e+02
6.759679362504220080e+03 4.013656187305878120e+02 4.010010606705551481e+02 4.005603597088642118e+02 4.001893690246611186e+02 3.998784149694999996e+02 3.996073581445531318e+02 3.993681440660875523e+02 3.991530262834274936e+02 3.989567241634837842e+02 3.987726907007611317e+02 3.986050102186172239e+02 3.984447151339500124e+02 3.983060686790921636e+02 3.981550399852093847e+02 3.980937984292654050e+02
6.809679362504220080e+03 4.012426701850459949e+02 4.008682271943574733e+02 4.004252108824788365e+02 4.000526413935248797e+02 3.997407299538203915e+02 3.994700680161774926e+02 3.992314649931988697e+02 3.990180847500415098e+02 3.988228990986125950e+02 3.986425051083929247e+02 3.984735863635824558e+02 3.983228685962370150e+02 3.981730847931285666e+02 3.981052765431060720e+02 3.981036129879221903e+02
6.859679362504220080e+03 4.012438730172736427e+02 4.008723149278529263e+02 4.004353202277985133e+02 4.000737116310730812e+02 3.997724434210087452e+02 3.995115305404224273e+02 3.992809723378274498e+02 3.990745543552149002e+02 3.988844593427451173e+02 3.987093330220017151e+02 3.985438797042563124e+02 3.983982034911776964e+02 3.982488903737314558e+02 3.981734089417215046e+02 3.981717378150851800e+02
6.909679362504220080e+03 4.009524849264822706e+02 4.005805671746530834e+02 4.001386814727972592e+02 3.997689661648489050e+02 3.994594859564238050e+02 3.991909072966399776e+02 3.989534327979370119e+02 3.987411971105574935e+02 3.985449586462719367e+02 3.983676950386823137e+02 3.981897976408358204e+02 3.980549805617191623e+02 3.980412343854885648e+02 3.980385489229103086e+02 3.980370490396310856e+02
6.959679362504220080e+03 4.011074270295990232e+02 4.007431299400122384e+02 4.002991241619090488e+02 3.999204579209837789e+02 3.995994713401773879e+02 3.993183762273053503e+02 3.990683807832720049e+02 3.988439356719140392e+02 3.986340223666998099e+02 3.984487434865869773e+02 3.982457047063746813e+02 3.981194780519663254e+02 3.981178167541444282e+02 3.981149530288756750e+02 3.981133702025267667e+02
7.009679362504220080e+03 4.007352861297195545e+02 4.003595443652338304e+02 3.999149257423029553e+02 3.995429820301213795e+02 3.992314271020465526e+02 3.989608576424017770e+02 3.987225563203744514e+02 3.985062235756647624e+02 3.983164353761284815e+02 3.981163465822935450e+02 3.979858457499445876e+02 3.979812111570668094e+02 3.979795905129417406e+02 3.979770452598526731e+02 3.979756311793908026e+02
