TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513804362504220080e+03 4.126558553314841902e+02 4.123696546026744727e+02 4.120174051864620424e+02 4.116888394484186620e+02 4.114095140447482208e+02 4.111790102876665287e+02 4.109808622008411021e+02 4.108086491371493025e+02 4.106537755642654020e+02 4.105108113584694252e+02 4.103814664219253245e+02 4.102581937528486264e+02 4.101537734744199497e+02 4.100329621889196687e+02 4.099365910708089586e+02
3.563804362504220080e+03 4.128742353417089248e+02 4.125961498565315537e+02 4.122479198801364646e+02 4.119159494534114856e+02 4.116208530135584169e+02 4.113757879508416408e+02 4.111663820441164603e+02 4.109822414395849250e+02 4.108161191846090219e+02 4.106624310404770313e+02 4.105228492970476282e+02 4.103901664784593208e+02 4.102762932890552747e+02 4.101469997543058525e+02 4.100449096081856055e+02
3.613804362504220080e+03 4.130777918757528937e+02 4.128048283335439805e+02 4.124585494189790893e+02 4.121194209790711511e+02 4.117919114805449681e+02 4.114969629650089473e+02 4.112399039386262416e+02 4.110140024912415697e+02 4.108111248718154798e+02 4.106251446043626174e+02 4.104557396255623303e+02 4.102975716660590138e+02 4.101591340710529039e+02 4.100079912959098465e+02 4.098923314751302769e+02
3.663804362504220080e+03 4.127819157399108008e+02 4.125022289559335036e+02 4.121513524372592769e+02 4.118080247092298123e+02 4.114764776552515286e+02 4.111854382831137400e+02 4.109400971080608542e+02 4.107276061994708130e+02 4.105411800663678150e+02 4.103721648067280512e+02 4.102221473618966456e+02 4.100814074343877564e+02 4.099645830227082115e+02 4.098308902542506758e+02 4.097299710662205143e+02
3.713804362504220080e+03 4.129023813093489821e+02 4.126280748579392821e+02 4.122804655119954873e+02 4.119407691099153226e+02 4.116232951545297283e+02 4.113495297918775577e+02 4.111126456206197872e+02 4.109038205998783724e+02 4.107160770237319412e+02 4.105432705910417894e+02 4.103863912968386671e+02 4.102388236249569218e+02 4.101115272154579543e+02 4.099700367776885059e+02 4.098608611758238567e+02
3.763804362504220080e+03 4.127152663712871572e+02 4.124345462660971862e+02 4.120834256260592383e+02 4.117399865372362342e+02 4.114170752584448110e+02 4.111393676585151979e+02 4.109041835895310442e+02 4.107005464932647101e+02 4.105204901000161044e+02 4.103565646462200220e+02 4.102101649524381628e+02 4.100722383592368487e+02 4.099567288284399069e+02 4.098256166087813881e+02 4.097236480986153992e+02
3.813804362504220080e+03 4.127948290889266332e+02 4.125175219138428133e+02 4.121680713080969554e+02 4.118261483700290455e+02 4.115000069359423378e+02 4.112151024580551280e+02 4.109724745196551794e+02 4.107611931320683425e+02 4.105743194445925610e+02 4.104042301310071821e+02 4.102524699747774548e+02 4.101098022127871445e+02 4.099901961562446218e+02 4.098551817498172340e+02 4.097520288759309324e+02
3.863804362504220080e+03 4.129130115567167536e+02 4.126339592038088995e+02 4.122856740956441399e+02 4.119488880941366347e+02 4.116417812176016469e+02 4.113811916171343341e+02 4.111567302194345075e+02 4.109594040092679279e+02 4.107809874377216488e+02 4.106165195649680300e+02 4.104666148299115207e+02 4.103250455083646102e+02 4.102023967382172032e+02 4.100650870364771663e+02 4.099573774923485416e+02
3.913804362504220080e+03 4.127699574479350417e+02 4.124937556395231013e+02 4.121449519926262610e+02 4.118071712193908525e+02 4.114977923123907999e+02 4.112349151146702297e+02 4.110086197008353111e+02 4.108100394446542509e+02 4.106323443167350433e+02 4.104691238361587011e+02 4.103224426726507090e+02 4.101834515796421101e+02 4.100664513894062111e+02 4.099334396293857026e+02 4.098305453503012359e+02
3.963804362504220080e+03 4.128440867715775084e+02 4.125672405357402113e+02 4.122186288476272011e+02 4.118796559461738980e+02 4.115661369970324586e+02 4.112988054287206410e+02 4.110703139202704506e+02 4.108705953905898127e+02 4.106924071993924485e+02 4.105289986422823176e+02 4.103818592001888987e+02 4.102430463567925472e+02 4.101251953303542450e+02 4.099923538194384491e+02 4.098889446568714447e+02
4.013804362504220080e+03 4.128760829071730996e+02 4.125980365504516385e+02 4.122496166907745874e+02 4.119242305303570220e+02 4.116396842156511298e+02 4.113985278619881001e+02 4.111894942407159874e+02 4.110050876711686669e+02 4.108387447629785356e+02 4.106849194150927360e+02 4.105459233159431278e+02 4.104135333309461657e+02 4.103015968145787156e+02 4.101737691991241945e+02 4.100732032181709315e+02
4.063804362504220080e+03 4.132988709563502425e+02 4.130237161942922057e+02 4.126789761857040730e+02 4.123566517754254050e+02 4.120739125156834461e+02 4.118332339901256773e+02 4.116238445630759770e+02 4.114385902827714290e+02 4.112710570012768017e+02 4.111159548725176478e+02 4.109751769234591166e+02 4.108414609575676195e+02 4.107272155288616204e+02 4.105978314905648858e+02 4.104960862424334209e+02
4.113804362504220080e+03 4.135198059786138174e+02 4.132464517592923130e+02 4.129039958739654139e+02 4.125889780504570581e+02 4.123171092553734525e+02 4.120845452540028191e+02 4.118814038329456366e+02 4.117011323410408750e+02 4.115376846557528552e+02 4.113859753728581268e+02 4.112481682989329101e+02 4.111169360998643469e+02 4.110049635502764431e+02 4.108776752364226468e+02 4.107773473772668353e+02
4.163804362504220080e+03 4.137180193109325046e+02 4.134462248796342578e+02 4.131057685476639563e+02 4.127964805938134418e+02 4.125328364931652914e+02 4.123062905887563829e+02 4.121077372487963544e+02 4.119310952213447763e+02 4.117706027189508404e+02 4.116213289606291710e+02 4.114856379147636858e+02 4.113561539763085193e+02 4.112457800854053858e+02 4.111198960362934827e+02 4.110205976141127167e+02
4.213804362504220080e+03 4.139121437983612850e+02 4.136418092434735172e+02 4.133034349942319068e+02 4.129994898421573453e+02 4.127428518467228855e+02 4.125214013901376120e+02 4.123268326830624346e+02 4.121532993902477529e+02 4.119953739183522998e+02 4.118481960394200314e+02 4.117143404623288916e+02 4.115863581495534049e+02 4.114773713235883861e+02 4.113526680807970024e+02 4.112542795316783213e+02
4.263804362504220080e+03 4.140992771602969924e+02 4.138302985729293368e+02 4.134948877051056115e+02 4.131959340259994065e+02 4.129441202254728296e+02 4.127262239163151207e+02 4.125344602880098819e+02 4.123631337733286841e+02 4.122070501246409435e+02 4.120613900308738380e+02 4.119288710859212870e+02 4.118019907989676085e+02 4.116940265430216641e+02 4.115701693701715840e+02 4.114724996182459336e+02
4.313804362504220080e+03 4.142178173232736071e+02 4.139497301355153240e+02 4.136166523077559418e+02 4.133214602016680601e+02 4.130729453373033948e+02 4.128574943788300970e+02 4.126676841138320242e+02 4.124978833325812957e+02 4.123430895267215419e+02 4.121984384427545365e+02 4.120669700589584181e+02 4.119405529030213984e+02 4.118338899964505231e+02 4.117088038279879356e+02 4.116124575174439428e+02
4.363804362504220080e+03 4.142691208255559445e+02 4.140014643744729028e+02 4.136701160662371990e+02 4.133779088768887959e+02 4.131318970770038277e+02 4.129185251984346223e+02 4.127305310694271157e+02 4.125622149043485933e+02 4.124087850413903880e+02 4.122652050728866016e+02 4.121350494559576418e+02 4.120089797315757778e+02 4.119042963144892155e+02 4.117765348200303492e+02 4.116819261578343685e+02
4.413804362504220080e+03 4.143464167083114944e+02 4.140815529638380781e+02 4.137565665300822957e+02 4.134746184146907808e+02 4.132370024040935732e+02 4.130298333167879719e+02 4.128471653645588049e+02 4.126829046634420592e+02 4.125325845923424026e+02 4.123927263017715745e+02 4.122630749880574967e+02 4.121436893642043060e+02 4.120310073659912860e+02 4.119278641183335594e+02 4.117903298549775286e+02
4.463804362504220080e+03 4.144816151180133375e+02 4.142154555860045093e+02 4.138965439818666141e+02 4.136263645656557628e+02 4.133973483023801236e+02 4.131963572297892142e+02 4.130183002121653999e+02 4.128580064212205798e+02 4.127110400404947086e+02 4.125736747749259621e+02 4.124468237529031285e+02 4.123291412392617303e+02 4.122201818934448738e+02 4.121168513549584418e+02 4.119980922091145317e+02
4.513804362504220080e+03 4.144396855256962908e+02 4.141732760227852168e+02 4.138560808177587660e+02 4.135877120403918070e+02 4.133598674596642013e+02 4.131602492397095716e+02 4.129831634309603032e+02 4.128236884227377459e+02 4.126778525451034056e+02 4.125401946750228603e+02 4.124165736944572700e+02 4.122933575605664487e+02 4.121977325451452998e+02 4.121858730395258021e+02 4.121847018626851309e+02
4.563804362504220080e+03 4.141733812524022369e+02 4.139057509320644499e+02 4.135864575465492408e+02 4.133160929690412786e+02 4.130865264321349741e+02 4.128852436305537026e+02 4.127066468601399265e+02 4.125457217417790616e+02 4.123985801784120895e+02 4.122596762027707200e+02 4.121347132255356769e+02 4.121009917982781872e+02 4.120997528370071450e+02 4.120981134794197942e+02 4.120971334951819927e+02
4.613804362504220080e+03 4.139085438282345422e+02 4.136392090122849936e+02 4.133190387711395033e+02 4.130484242210782213e+02 4.128185510470735835e+02 4.126176523013951396e+02 4.124374752897209078e+02 4.122813368721244842e+02 4.121188217515713177e+02 4.120242386460444663e+02 4.120224838326709005e+02 4.120211014851596474e+02 4.120199874335359596e+02 4.120184920342700252e+02 4.120175478630700354e+02
4.663804362504220080e+03 4.135522558500903187e+02 4.132805296486067164e+02 4.129581169049546361e+02 4.126863753980258593e+02 4.124562544579611654e+02 4.122541946598496452e+02 4.120777247157928969e+02 4.119093946520171130e+02 4.118328274927945358e+02 4.118317529387576315e+02 4.118306872662060414e+02 4.118296007008642619e+02 4.118286874182110751e+02 4.118274828848424249e+02 4.118266250637766461e+02
4.713804362504220080e+03 4.133096965647761181e+02 4.130361977540707130e+02 4.127122066337987008e+02 4.124407605381268240e+02 4.122105871188523452e+02 4.120151305002096933e+02 4.118188975656948969e+02 4.117081950612826517e+02 4.117071247575852340e+02 4.117060847461872868e+02 4.117050406984180313e+02 4.117039453104395079e+02 4.117029874094279194e+02 4.117016800470937596e+02 4.117008580438484842e+02
4.763804362504220080e+03 4.130156166399600579e+02 4.127407198884699255e+02 4.124136612806847779e+02 4.121374778669688794e+02 4.119027001886501012e+02 4.116996079167145695e+02 4.115083382327657091e+02 4.114239630548489686e+02 4.114231170176109345e+02 4.114221903586964117e+02 4.114212481013851175e+02 4.114202259046650170e+02 4.114192839941725879e+02 4.114180067176366151e+02 4.114172323238755098e+02
4.813804362504220080e+03 4.130190381417744447e+02 4.127450004092658560e+02 4.124143725032864722e+02 4.121307157744434448e+02 4.118871351971048966e+02 4.116774657503530079e+02 4.114676370822347167e+02 4.113502691547469112e+02 4.113491572982866842e+02 4.113478126773525219e+02 4.113463109021942046e+02 4.113446399030373186e+02 4.113432989166652192e+02 4.113413332864078029e+02 4.113403490954564745e+02
4.863804362504220080e+03 4.161304192951321284e+02 4.158704190530597202e+02 4.155385217367177120e+02 4.152125239073483272e+02 4.148888645861720761e+02 4.145612784762626575e+02 4.142324255264437625e+02 4.139016062111476231e+02 4.135797197849848317e+02 4.132955857601041316e+02 4.130922692768947968e+02 4.129554416960385197e+02 4.128691694536115619e+02 4.127550226285364943e+02 4.126834384328892611e+02
4.913804362504220080e+03 4.135622334550351979e+02 4.132850715623055748e+02 4.129368387355222012e+02 4.125969698804366317e+02 4.122564567433689717e+02 4.119148954360908306e+02 4.115871563888855462e+02 4.112941473232143039e+02 4.110392050290946599e+02 4.108142958409653147e+02 4.106136654141949975e+02 4.104308554826442332e+02 4.102722232642091740e+02 4.101030838912826084e+02 4.099772269087635550e+02
4.963804362504220080e+03 4.130934742955374759e+02 4.128143996452569127e+02 4.124621759944354835e+02 4.121172903395382718e+02 4.117714266583648168e+02 4.114243701208383186e+02 4.110761944652571174e+02 4.107373010425091024e+02 4.104338448202317977e+02 4.101744638888891927e+02 4.099502655478133306e+02 4.097514347826189578e+02 4.095802762000710686e+02 4.094034923210793409e+02 4.092715234888735267e+02
5.013804362504220080e+03 4.125034446890608706e+02 4.122199879741074824e+02 4.118641210332739320e+02 4.115163014497804852e+02 4.111673034319287581e+02 4.108169559423025134e+02 4.104852179217097046e+02 4.101950098905547293e+02 4.099447795979860416e+02 4.097243200538374595e+02 4.095282363069080134e+02 4.093491115972787497e+02 4.091939214933693165e+02 4.090278311155421989e+02 4.089028240353601973e+02
5.063804362504220080e+03 4.123565521454414693e+02 4.120765278856981695e+02 4.117221757153367889e+02 4.113757034702210262e+02 4.110274622616860825e+02 4.106779563052506319e+02 4.103526108758143209e+02 4.100695262457059016e+02 4.098134555878276046e+02 4.095877929957892434e+02 4.093880695957345779e+02 4.092034663353203996e+02 4.090429343407082001e+02 4.088713659374349163e+02 4.087436492390932017e+02
5.113804362504220080e+03 4.121324253774320709e+02 4.118474149649611036e+02 4.114866636052976787e+02 4.111324520021903481e+02 4.107785659659840576e+02 4.104205745325100452e+02 4.100649414373510808e+02 4.097402562313884005e+02 4.094621422262669057e+02 4.092103727567515534e+02 4.089906171878682244e+02 4.087887707770106545e+02 4.086125359406186703e+02 4.084374776199254597e+02 4.083098093958722075e+02
5.163804362504220080e+03 4.121162725632722186e+02 4.118381030937576952e+02 4.114816513495519530e+02 4.111323713774453950e+02 4.107822323907269038e+02 4.104298485110516594e+02 4.100806272938650636e+02 4.097578202440543009e+02 4.094781594897070818e+02 4.092331570191861374e+02 4.090176646385039021e+02 4.088236891023404951e+02 4.086561048488063079e+02 4.084809250976467183e+02 4.083499481433639176e+02
5.213804362504220080e+03 4.118617003794460061e+02 4.115761241295085142e+02 4.112170778947748886e+02 4.108657412544371255e+02 4.105126268794058433e+02 4.101578059176070497e+02 4.098260789439341920e+02 4.095398671554804650e+02 4.092923461219185128e+02 4.090734568127850821e+02 4.088769815249070234e+02 4.086963602997127509e+02 4.085387139556310103e+02 4.083702138073970787e+02 4.082426531316992282e+02
5.263804362504220080e+03 4.117014565985861054e+02 4.114101181954777076e+02 4.110433681477644541e+02 4.106825281699453285e+02 4.103237609342965584e+02 4.099629503160609829e+02 4.096310005986464375e+02 4.093490605199735342e+02 4.091042289963196481e+02 4.088887357098694793e+02 4.087014059642856978e+02 4.085457565229462489e+02 4.084123006324622907e+02 4.082656847100170694e+02 4.081568164294831149e+02
5.313804362504220080e+03 4.117254736486240745e+02 4.114389648011677991e+02 4.110813177991423117e+02 4.107320423434095460e+02 4.104088699511883647e+02 4.101326005533526313e+02 4.098927462325478359e+02 4.096802937394593300e+02 4.094869401499092874e+02 4.093082757372745846e+02 4.091448606279260503e+02 4.089900091364443142e+02 4.088557783933033534e+02 4.087055639822157218e+02 4.085903242794311154e+02
5.363804362504220080e+03 4.116205592329891374e+02 4.113322008536746353e+02 4.109726602180654709e+02 4.106379519856793081e+02 4.103387619285106211e+02 4.100786757971436600e+02 4.098509476687235065e+02 4.096462191417994632e+02 4.094592725379806097e+02 4.092850075630407218e+02 4.091249247894461973e+02 4.089728409817452075e+02 4.088399016591010877e+02 4.086910189241871194e+02 4.085759598595023476e+02
5.413804362504220080e+03 4.118523847145365835e+02 4.115733481540931962e+02 4.112172389058785598e+02 4.108689178558319099e+02 4.105221808192328581e+02 4.101983702881818772e+02 4.099146135771379136e+02 4.096643966867130757e+02 4.094397799602932650e+02 4.092347864382911666e+02 4.090480812862593325e+02 4.088745042584731095e+02 4.087217692565830021e+02 4.085567477035016282e+02 4.084313752965891808e+02
5.463804362504220080e+03 4.114698805989453376e+02 4.111831128094094083e+02 4.108221960580726204e+02 4.104705359353081349e+02 4.101427460844945472e+02 4.098607575892718842e+02 4.096181085497458980e+02 4.094046675229431571e+02 4.092131396696583465e+02 4.090370264489602050e+02 4.088772409924039266e+02 4.087267944508801065e+02 4.085968508139981736e+02 4.084519292168752713e+02 4.083397330807454182e+02
5.513804362504220080e+03 4.114036393620328909e+02 4.111165207638616721e+02 4.107550369577938909e+02 4.104018310428846235e+02 4.100753096772512549e+02 4.097976443834406837e+02 4.095583714522406353e+02 4.093471921287613213e+02 4.091557771421495318e+02 4.089786400552833356e+02 4.088159242313472532e+02 4.086622449049028205e+02 4.085269665411020696e+02 4.083762617082828683e+02 4.082604251695011044e+02
5.563804362504220080e+03 4.106363576697913231e+02 4.103398471034234944e+02 4.099765914224626044e+02 4.096603383494058335e+02 4.093967286033492883e+02 4.091696188793811757e+02 4.089725541337413688e+02 4.087978875588049732e+02 4.086391312443516313e+02 4.084936039642109336e+02 4.083632764846927898e+02 4.082406490502937118e+02 4.081364557272064530e+02 4.080157844587575937e+02 4.079482309568917344e+02
5.613804362504220080e+03 4.093915439988377329e+02 4.091307458068930600e+02 4.087755817903774869e+02 4.084698854845892129e+02 4.082065008125899226e+02 4.079918764176859440e+02 4.078036290754960191e+02 4.076320260573182281e+02 4.074709356006783310e+02 4.073183117424511011e+02 4.071760395600382481e+02 4.070365746873673061e+02 4.069161133166742843e+02 4.067725089035709516e+02 4.066626716129736678e+02
5.663804362504220080e+03 4.091669895072835175e+02 4.088667924421899329e+02 4.084855615315036630e+02 4.081172021565686236e+02 4.077801432446963190e+02 4.074882889674034914e+02 4.072355599421587158e+02 4.070129994470324846e+02 4.068138830196767231e+02 4.066298202018064103e+02 4.064623729960472929e+02 4.063049070141628363e+02 4.061694649240772605e+02 4.060162153139274324e+02 4.059003647819142202e+02
5.713804362504220080e+03 4.088131770120549504e+02 4.085026293106164985e+02 4.081012061889003348e+02 4.077005014299689378e+02 4.073234380657371503e+02 4.069902170498247074e+02 4.066935036222424742e+02 4.064357184860820098e+02 4.062120307253979945e+02 4.060167561884134102e+02 4.058620103803589814e+02 4.057331214370324233e+02 4.056324296771986155e+02 4.055324387581157453e+02 4.054994265269225480e+02
5.763804362504220080e+03 4.079656047547209710e+02 4.077083095435756377e+02 4.073404563249664534e+02 4.069888262860287114e+02 4.066752276926237073e+02 4.064067400084989572e+02 4.061659682609696347e+02 4.059401697435851020e+02 4.057255900966682702e+02 4.055086105028445331e+02 4.052980216049095361e+02 4.050925767844900065e+02 4.048922329611205555e+02 4.047448777859714824e+02 4.047429371045968196e+02
5.813804362504220080e+03 4.077387771427243024e+02 4.074642126085200289e+02 4.070796893357900785e+02 4.067127432412746089e+02 4.063682544611667140e+02 4.060583060673502587e+02 4.057796154622947711e+02 4.055463620686248873e+02 4.053418891632667282e+02 4.051468909722090075e+02 4.049810104985529051e+02 4.048316976564977949e+02 4.047014657576983154e+02 4.045706885106217214e+02 4.045350488007155150e+02
5.863804362504220080e+03 4.076345840954199957e+02 4.073200814685743580e+02 4.069282143890460475e+02 4.065788312672197549e+02 4.062836799779161083e+02 4.060284441575673782e+02 4.058039061885386900e+02 4.056030591913885246e+02 4.054200852892214471e+02 4.052493436451225648e+02 4.050936874293061578e+02 4.049448655353392610e+02 4.048175936600562181e+02 4.046721788230173047e+02 4.045581305822628337e+02
5.913804362504220080e+03 4.075708324752351928e+02 4.072561073115938370e+02 4.068667439324248676e+02 4.065246291633308715e+02 4.062372039633935401e+02 4.059878026628131238e+02 4.057679144047762065e+02 4.055708316304708774e+02 4.053910041636859205e+02 4.052228423506275021e+02 4.050695897003031973e+02 4.049225570781346732e+02 4.047972269853794387e+02 4.046531536650580847e+02 4.045401080312189492e+02
5.963804362504220080e+03 4.074422286085098790e+02 4.071261946786260069e+02 4.067375963233945981e+02 4.063984754958786993e+02 4.061137893161825332e+02 4.058667944135650032e+02 4.056490684992452316e+02 4.054538763184248182e+02 4.052758092850085063e+02 4.051091402921872486e+02 4.049574431838676674e+02 4.048114852393724732e+02 4.046877065329138645e+02 4.045439667652336766e+02 4.044318292763971385e+02
6.013804362504220080e+03 4.072451177298699463e+02 4.069330376966408949e+02 4.065440576436695892e+02 4.062037375487301460e+02 4.059181166982037894e+02 4.056706221100291714e+02 4.054525880883556965e+02 4.052572056022731317e+02 4.050791546191518364e+02 4.049124819775397555e+02 4.047611938366819686e+02 4.046150249931829421e+02 4.044925665379491875e+02 4.043463011066723993e+02 4.042352714401774278e+02
6.063804362504220080e+03 4.070130117232720295e+02 4.066930741617685499e+02 4.063037093677314715e+02 4.059675234037280234e+02 4.056850162038815029e+02 4.054392811511274886e+02 4.052222668949582953e+02 4.050273027915443436e+02 4.048493008480299977e+02 4.046822458281580452e+02 4.045305127818479605e+02 4.043832103923551244e+02 4.042604794371441699e+02 4.041107610035609241e+02 4.039994795449749176e+02
6.113804362504220080e+03 4.067189973171724660e+02 4.063980212805832934e+02 4.060045249133841025e+02 4.056626921138373518e+02 4.053743578921285007e+02 4.051229179714175643e+02 4.049009494539068896e+02 4.047014724130368677e+02 4.045194025421657216e+02 4.043487339490454247e+02 4.041933453315715497e+02 4.040431748795090243e+02 4.039171886032223711e+02 4.037648578098790040e+02 4.036515341435725759e+02
6.163804362504220080e+03 4.065150888154894915e+02 4.061883598627972560e+02 4.057917589165466552e+02 4.054485732180466471e+02 4.051606412736938410e+02 4.049107736896515917e+02 4.046907357918460093e+02 4.044936777938841601e+02 4.043141702728702285e+02 4.041461430603433200e+02 4.039934791310759010e+02 4.038465107967106178e+02 4.037221223527182019e+02 4.035782538569896474e+02 4.034647672886358123e+02
6.213804362504220080e+03 4.063435708853028245e+02 4.059823328484914668e+02 4.055796746701992106e+02 4.052465933535610247e+02 4.049726329736658386e+02 4.047272986931740206e+02 4.045088619558632104e+02 4.043097371790120178e+02 4.041274999427605508e+02 4.039585881624116723e+02 4.038057626165476108e+02 4.036681452507861536e+02 4.035389064659788119e+02 4.034143259132923731e+02 4.032534412624590345e+02
6.263804362504220080e+03 4.063074339739854395e+02 4.059870152459165524e+02 4.055939001523094021e+02 4.052514752094801906e+02 4.049618951488103562e+02 4.047097630133706616e+02 4.044854974653958379e+02 4.042831982296820570e+02 4.040973264949053032e+02 4.039229147427355429e+02 4.037597232903075337e+02 4.036073666503656341e+02 4.034656619839099676e+02 4.033300205856542107e+02 4.031549712056869339e+02
6.313804362504220080e+03 4.060287486111860176e+02 4.057138341440113436e+02 4.053232865248626240e+02 4.049963397449023432e+02 4.047251094695931215e+02 4.044935850549546785e+02 4.042830667283367347e+02 4.040933393001290028e+02 4.039209042627171584e+02 4.037596201872417510e+02 4.036087782547743927e+02 4.034691062121059417e+02 4.033370818006175682e+02 4.032138142640409342e+02 4.030461972665353869e+02
6.363804362504220080e+03 4.059704020090393897e+02 4.056216413298257066e+02 4.052204378061152852e+02 4.048877002177245572e+02 4.046073099366526549e+02 4.043488531002975606e+02 4.041245317811028599e+02 4.039256381921484262e+02 4.037403900423444156e+02 4.035659559047082894e+02 4.034039426445648928e+02 4.032536929604783609e+02 4.031133208477666017e+02 4.029734047069617304e+02 4.027908973671667354e+02
6.413804362504220080e+03 4.057017784553221418e+02 4.053724544118982180e+02 4.049773785144864178e+02 4.046415882597651716e+02 4.043584990014614959e+02 4.041115743342912765e+02 4.038928160280685233e+02 4.036962098352554449e+02 4.035160257856410340e+02 4.033480200747789013e+02 4.031923727067201071e+02 4.030487685860902047e+02 4.029140821190096631e+02 4.027898206711608964e+02 4.026280469380211571e+02
6.463804362504220080e+03 4.056269078774068930e+02 4.052969221159870585e+02 4.049026159744597066e+02 4.045693483373664208e+02 4.042878995237260824e+02 4.040418492141303659e+02 4.038237151380425871e+02 4.036274999931266052e+02 4.034475706196587339e+02 4.032797277271474741e+02 4.031241722275081543e+02 4.029807591128430317e+02 4.028459448065406150e+02 4.027220817035771461e+02 4.025572573319439016e+02
6.513804362504220080e+03 4.054769396593198394e+02 4.051457445770142840e+02 4.047492141994501367e+02 4.044140682200692254e+02 4.041313254039126832e+02 4.038843099523500655e+02 4.036656693499724042e+02 4.034690276864728276e+02 4.032888854540040597e+02 4.031206810512695711e+02 4.029653072936782792e+02 4.028212150321967329e+02 4.026876387276234937e+02 4.025614310579478570e+02 4.024129193924281935e+02
6.563804362504220080e+03 4.053536357007137667e+02 4.050214908137207885e+02 4.046251756899710017e+02 4.042904470607091980e+02 4.040076427220847108e+02 4.037605445769765993e+02 4.035414531577359867e+02 4.033442204293710915e+02 4.031638357394389232e+02 4.029940328450505831e+02 4.028404320535414627e+02 4.026902312406270994e+02 4.025663155744897495e+02 4.024160902793573769e+02 4.023030533049430915e+02
6.613804362504220080e+03 4.051757832912401227e+02 4.048421235456927434e+02 4.044444417116874320e+02 4.041089645019591217e+02 4.038256642779811045e+02 4.035782093599881364e+02 4.033587543674354947e+02 4.031614285700715072e+02 4.029803225730282179e+02 4.028116868019667436e+02 4.026545644292190218e+02 4.025115750409355542e+02 4.023731884465105395e+02 4.022534627334641755e+02 4.022415970715503590e+02
6.663804362504220080e+03 4.049262435298120408e+02 4.045906039965013861e+02 4.041909864545816617e+02 4.038544209739426378e+02 4.035704096402648702e+02 4.033224185007662754e+02 4.031024370934378567e+02 4.029048201497209334e+02 4.027229651755860118e+02 4.025549477982250437e+02 4.023950997488554435e+02 4.022564727074224038e+02 4.021070617559826132e+02 4.020134362095385541e+02 4.020119800485886117e+02
6.713804362504220080e+03 4.046946854780615013e+02 4.043575321740988784e+02 4.039568135405097564e+02 4.036202736899959973e+02 4.033363828172105059e+02 4.030885563203007678e+02 4.028687358873049789e+02 4.026709935570611947e+02 4.024899815834229457e+02 4.023200124058597567e+02 4.021652085733040849e+02 4.020163242875358947e+02 4.018889867981988573e+02 4.018638863170266973e+02 4.018624248338328471e+02
6.763804362504220080e+03 4.044635500836378696e+02 4.041233072780252655e+02 4.037210580703924165e+02 4.033838866207228193e+02 4.030993267960536173e+02 4.028509760875493271e+02 4.026305308488911123e+02 4.024323072941892860e+02 4.022505207501893096e+02 4.020805282399015823e+02 4.019237854784434489e+02 4.017774590862659352e+02 4.017266050605583132e+02 4.017241696289726178e+02 4.017227848121619900e+02
6.813804362504220080e+03 4.042263150340219795e+02 4.038852182695070496e+02 4.034824155094338494e+02 4.031460711383549551e+02 4.028622095243682679e+02 4.026145191571269493e+02 4.023941444787584487e+02 4.021973234974815341e+02 4.020127119279366070e+02 4.018506405138964510e+02 4.016731291313295742e+02 4.015620313125529606e+02 4.015605513548184149e+02 4.015582852984788929e+02 4.015569820095113300e+02
6.863804362504220080e+03 4.039384105016488320e+02 4.035925632903560540e+02 4.031867874849763211e+02 4.028471478324117356e+02 4.025598285773730822e+02 4.023088216820626712e+02 4.020860564731111140e+02 4.018845679081729259e+02 4.017035892319662480e+02 4.015236841761305868e+02 4.013819886428822201e+02 4.013667360059023395e+02 4.013652815371864904e+02 4.013630081980553541e+02 4.013617240385186733e+02
6.913804362504220080e+03 4.036820575622600131e+02 4.033381268119525203e+02 4.029335439133449199e+02 4.025959705234403145e+02 4.023107902968246208e+02 4.020618652359661382e+02 4.018414290123769206e+02 4.016396110324650977e+02 4.014635955765464814e+02 4.012708125902906886e+02 4.011525539007446355e+02 4.011508952898029179e+02 4.011495751383790775e+02 4.011475482693952017e+02 4.011463394930015625e+02
6.963804362504220080e+03 4.033345252957896037e+02 4.029890330079962268e+02 4.025812595018520028e+02 4.022406032082699312e+02 4.019530039655626865e+02 4.017014741141708782e+02 4.014772301499752416e+02 4.012766180648119416e+02 4.010888609159560474e+02 4.009228141323771410e+02 4.008870105278235769e+02 4.008853326278002669e+02 4.008839966698993749e+02 4.008819169421406059e+02 4.008807711866868431e+02
7.013804362504220080e+03 4.030672804315682924e+02 4.027180811139059529e+02 4.023081181192428630e+02 4.019673353130262399e+02 4.016805186504019503e+02 4.014307226223771750e+02 4.012057639425175921e+02 4.010134257589559752e+02 4.008062309299247090e+02 4.006804641549347252e+02 4.006790067343207511e+02 4.006774570641104560e+02 4.006761992798939218e+02 4.006742454134260356e+02 4.006731618431556967e+02
