TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.081212478310250731e+02 4.078095412486242139e+02 4.074184782707130807e+02 4.070604644471885649e+02 4.067562877305150550e+02 4.065007126941932256e+02 4.062805808986881857e+02 4.060870808903238753e+02 4.059131631594266310e+02 4.057522033984400878e+02 4.056072586772232853e+02 4.054688350005674238e+02 4.053526633554924388e+02 4.052192359011763756e+02 4.051126355437433517e+02
3.559679362504220080e+03 4.080350764777008976e+02 4.077225775061435229e+02 4.073306814064594619e+02 4.069757255060613943e+02 4.066774848839195329e+02 4.064260669129486132e+02 4.062088105723830722e+02 4.060173886012742059e+02 4.058449756252772431e+02 4.056851278121786208e+02 4.055411239747472223e+02 4.054033009844014259e+02 4.052877292401076375e+02 4.051547578954213122e+02 4.050482709790349531e+02
3.609679362504220080e+03 4.079621082762670312e+02 4.076492753632435324e+02 4.072565956194168280e+02 4.068950003706532357e+02 4.065858763972058796e+02 4.063265635963762179e+02 4.061035224669371360e+02 4.059076350194810630e+02 4.057316876466367148e+02 4.055689803146776171e+02 4.054224262155531733e+02 4.052826232385140202e+02 4.051651387730855731e+02 4.050303891431621537e+02 4.049229357715735205e+02
3.659679362504220080e+03 4.079301029578356861e+02 4.076167031932437794e+02 4.072235600745444231e+02 4.068608844796901849e+02 4.065500760521478583e+02 4.062890570586513945e+02 4.060643980808840752e+02 4.058670617353059242e+02 4.056897684902858146e+02 4.055258666667365333e+02 4.053782775355294916e+02 4.052374563703597232e+02 4.051191631340946060e+02 4.049835968937995290e+02 4.048755533389509083e+02
3.709679362504220080e+03 4.079489909048179470e+02 4.076357689284523644e+02 4.072427847231940063e+02 4.068793681238697104e+02 4.065669785040689135e+02 4.063045470646879949e+02 4.060786134983766260e+02 4.058801202502032766e+02 4.057017477318761394e+02 4.055368741101333967e+02 4.053883273953638309e+02 4.052466664203736855e+02 4.051275071850906784e+02 4.049910966117511180e+02 4.048825619781919727e+02
3.759679362504220080e+03 4.078609441070307184e+02 4.075469378735303962e+02 4.071531076045370128e+02 4.067927625897514190e+02 4.064865216693939942e+02 4.062286542748952343e+02 4.060060519433783384e+02 4.058100759193903286e+02 4.056336265092165263e+02 4.054702461320903240e+02 4.053229191009362467e+02 4.051821922188640315e+02 4.050638068528857048e+02 4.049280359411009727e+02 4.048197672862363561e+02
3.809679362504220080e+03 4.078024152082443834e+02 4.074882432490657038e+02 4.070938013582440931e+02 4.067256763835061406e+02 4.064062430353902755e+02 4.061386841665108705e+02 4.059090321134732449e+02 4.057076529638808324e+02 4.055269890655197287e+02 4.053602202380608333e+02 4.052099668636326442e+02 4.050669391579084504e+02 4.049464464182028678e+02 4.048087481209470297e+02 4.046994252886158847e+02
3.859679362504220080e+03 4.078112568925122332e+02 4.074970929218578704e+02 4.071027656199169087e+02 4.067385570518993632e+02 4.064260345064686817e+02 4.061635644680462747e+02 4.059376122995171272e+02 4.057391543467369956e+02 4.055608271549804726e+02 4.053959941695696330e+02 4.052477291867655822e+02 4.051060641067645065e+02 4.049873705996511717e+02 4.048511525567577678e+02 4.047426788936669482e+02
3.909679362504220080e+03 4.077744069893795427e+02 4.074598987290935952e+02 4.070651357245110376e+02 4.066975891552491476e+02 4.063792012398898805e+02 4.061119013853033834e+02 4.058819482298520143e+02 4.056799866761399471e+02 4.054985323003498934e+02 4.053309181206536209e+02 4.051797176004895391e+02 4.050357684806612610e+02 4.049142706161015894e+02 4.047755190992935468e+02 4.046654976182853147e+02
3.959679362504220080e+03 4.076978996380253761e+02 4.073824293736004165e+02 4.069868238811029073e+02 4.066216601723889994e+02 4.063083968273764413e+02 4.060450141191968214e+02 4.058180128673716354e+02 4.056184316257281921e+02 4.054389196800198079e+02 4.052729205178942493e+02 4.051233386717071880e+02 4.049805491774957886e+02 4.048604693036427307e+02 4.047229254781468626e+02 4.046135205774668293e+02
4.009679362504220080e+03 4.075015561621603410e+02 4.071856838681802628e+02 4.067883052133771002e+02 4.064101881605513995e+02 4.060745593316233908e+02 4.057938206149568714e+02 4.055538528743779807e+02 4.053439889605463691e+02 4.051561472410414808e+02 4.049832000558363347e+02 4.048271315977340237e+02 4.046792631384337255e+02 4.045539238174499133e+02 4.044114463722623896e+02 4.042992476606498258e+02
4.059679362504220080e+03 4.074281278739285312e+02 4.071093467858684107e+02 4.067106708749813038e+02 4.063473754781624621e+02 4.060413083679238753e+02 4.057828757129494761e+02 4.055587954630469198e+02 4.053616575822321693e+02 4.051838553725459633e+02 4.050191384667955390e+02 4.048710430529903874e+02 4.047287546525505491e+02 4.046102267194120259e+02 4.044732070263506785e+02 4.043640213033111763e+02
4.109679362504220080e+03 4.073809653309380110e+02 4.070610222964439231e+02 4.066603780982968601e+02 4.062685451253213387e+02 4.059030371515227102e+02 4.055918304679084940e+02 4.053309168487159013e+02 4.051062909388222124e+02 4.049081765625185767e+02 4.047273681776783860e+02 4.045648490637184409e+02 4.044121498728537176e+02 4.042824767289590113e+02 4.041357784681970315e+02 4.040214341794631423e+02
4.159679362504220080e+03 4.068798598664112660e+02 4.066447072344625440e+02 4.062811471467969682e+02 4.059297558488148070e+02 4.055688798618911619e+02 4.052442799314627564e+02 4.049723311025951489e+02 4.047425065758432083e+02 4.045312246989223013e+02 4.043370182019121444e+02 4.041554350855324174e+02 4.039817033843979175e+02 4.038266875957592674e+02 4.036536406572867577e+02 4.035193324613193226e+02
4.209679362504220080e+03 4.062639874711527455e+02 4.059389011533342000e+02 4.055277052697117597e+02 4.051241894965774009e+02 4.047225602572734715e+02 4.043520273401522900e+02 4.040383202979004409e+02 4.037723401457195678e+02 4.035409113363183451e+02 4.033329070253953432e+02 4.031467754285254159e+02 4.029742791760929777e+02 4.028267435438123130e+02 4.026634633379436536e+02 4.025386378127404896e+02
4.259679362504220080e+03 4.064305290998162263e+02 4.060999432853375311e+02 4.056901844878946690e+02 4.053199178079954663e+02 4.050051941543371186e+02 4.047361297304979644e+02 4.045019198107877401e+02 4.042935485905272799e+02 4.041048764319660904e+02 4.039293321952837914e+02 4.037708385085620080e+02 4.036185341620509917e+02 4.034908242075002818e+02 4.033432494962947885e+02 4.032280011388859862e+02
4.309679362504220080e+03 4.067037434023013134e+02 4.063725636909938430e+02 4.059638091364018919e+02 4.055765453135212510e+02 4.052356612950102317e+02 4.049460448776025032e+02 4.046938750648349696e+02 4.044717376392847541e+02 4.042712382247555638e+02 4.040862783354924659e+02 4.039184671839460634e+02 4.037592552487933517e+02 4.036233980822070180e+02 4.034696883636394205e+02 4.033497598037616854e+02
4.359679362504220080e+03 4.068003351350986350e+02 4.064746895814853929e+02 4.060696973203671405e+02 4.056894170286792587e+02 4.053521508955475383e+02 4.050677483647771169e+02 4.048235642515947461e+02 4.046089110081344415e+02 4.044161008015367997e+02 4.042387198776481796e+02 4.040788973139068503e+02 4.039269376080241045e+02 4.037984543794528349e+02 4.036515196503664811e+02 4.035364956918398889e+02
4.409679362504220080e+03 4.068053215705581351e+02 4.064775369221596293e+02 4.060712077103993352e+02 4.056945964272385936e+02 4.053692162772352958e+02 4.050911646844449479e+02 4.048485905202418280e+02 4.046341817513883257e+02 4.044403605250589635e+02 4.042609367994662648e+02 4.040986893345189515e+02 4.039438868084761225e+02 4.038129982064550063e+02 4.036638017680057260e+02 4.035463507121434645e+02
4.459679362504220080e+03 4.070822349822805108e+02 4.067630777470334351e+02 4.063610588188379324e+02 4.059705346491522278e+02 4.056089477169567772e+02 4.052977519226913046e+02 4.050305789756972672e+02 4.047967754568929877e+02 4.045881464566188015e+02 4.043968382022781611e+02 4.042242357986479533e+02 4.040616529101357060e+02 4.039230602532014700e+02 4.037675146810779552e+02 4.036471087966102687e+02
4.509679362504220080e+03 4.077250654431131238e+02 4.074084734054749788e+02 4.070118506344849152e+02 4.066239756420426374e+02 4.062545071973405584e+02 4.059281222811230236e+02 4.056454981983329731e+02 4.053962355310493422e+02 4.051729619209735347e+02 4.049678092311938826e+02 4.047812450329789726e+02 4.046065218012161608e+02 4.044546139727336822e+02 4.042869754787608372e+02 4.041594259021235302e+02
4.559679362504220080e+03 4.073519028021302120e+02 4.070367506481036344e+02 4.066370539407108708e+02 4.062447033347112892e+02 4.058530142584958185e+02 4.054865073728421407e+02 4.051723823806065070e+02 4.049060343126107568e+02 4.046746843134802134e+02 4.044666958531173009e+02 4.042800586081879146e+02 4.041075166737843460e+02 4.039589474793398267e+02 4.037950824679634252e+02 4.036704446221828562e+02
4.609679362504220080e+03 4.068367371683578995e+02 4.065225684136649988e+02 4.061205972973522762e+02 4.057264704053964124e+02 4.053612368082480089e+02 4.050519081756167452e+02 4.047890857584964124e+02 4.045592612297791675e+02 4.043516267253646674e+02 4.041599239792299727e+02 4.039844739195643797e+02 4.038186943257384200e+02 4.036743973949011774e+02 4.035128253101954670e+02 4.033887721774657393e+02
4.659679362504220080e+03 4.064897309812567983e+02 4.061654860037751860e+02 4.057594451282634509e+02 4.053795261870163813e+02 4.050455871867847009e+02 4.047682234548014435e+02 4.045321809576413443e+02 4.043254248307906096e+02 4.041393753630482024e+02 4.039686240472891541e+02 4.038152937226971630e+02 4.036690268619228164e+02 4.035475012911979888e+02 4.034034289323181497e+02 4.032958274562136580e+02
4.709679362504220080e+03 4.065033307569021872e+02 4.061787436803736568e+02 4.057717589162676859e+02 4.054021906002294600e+02 4.050892072986728749e+02 4.048198149217394644e+02 4.045831128738370808e+02 4.043730784478649412e+02 4.041823769633687107e+02 4.040054369949366446e+02 4.038452368385409272e+02 4.036920758286401565e+02 4.035630433344647372e+02 4.034146840797853315e+02 4.033003992936321538e+02
4.759679362504220080e+03 4.069822630427674994e+02 4.066576623728307140e+02 4.062536599617766342e+02 4.058809516702111182e+02 4.055646100934663423e+02 4.052965072711582479e+02 4.050620064463308836e+02 4.048555571433566342e+02 4.046685392333664026e+02 4.044954086991265285e+02 4.043388614270455719e+02 4.041889047210891022e+02 4.040626379536504942e+02 4.039175545563956575e+02 4.038032468954709771e+02
4.809679362504220080e+03 4.078603783740294944e+02 4.075476435582477848e+02 4.071522578743990834e+02 4.067641125293747564e+02 4.063774649688609770e+02 4.060166564951996406e+02 4.057074879989125407e+02 4.054443794370640148e+02 4.052152150755950970e+02 4.050086033209163361e+02 4.048227684189627098e+02 4.046507338143713923e+02 4.045020815773649474e+02 4.043381129546532975e+02 4.042137264159331380e+02
4.859679362504220080e+03 4.099837684551530970e+02 4.097176241364514908e+02 4.093403694839416858e+02 4.089661321323186485e+02 4.085982077271024764e+02 4.082192338562027203e+02 4.078373146649720411e+02 4.074525604858040424e+02 4.070853538081510123e+02 4.067381214898373401e+02 4.064280482674653285e+02 4.061517335111423108e+02 4.059171349969998346e+02 4.056817548630896226e+02 4.055143030344908084e+02
4.909679362504220080e+03 4.087697920346890328e+02 4.084637486879813082e+02 4.080787903559861434e+02 4.077093512775317095e+02 4.073754342171619101e+02 4.070929262471089487e+02 4.068497218801893496e+02 4.066356681756308262e+02 4.064428988507005442e+02 4.062650898558559902e+02 4.061035311287487843e+02 4.059507773265714832e+02 4.058192846626254777e+02 4.056713328693368226e+02 4.055561737560806819e+02
4.959679362504220080e+03 4.087365072349669504e+02 4.084377934451102874e+02 4.080659226001457682e+02 4.077705222432567780e+02 4.075488851928139411e+02 4.073711679127850971e+02 4.072156416230627656e+02 4.070730701568768950e+02 4.069351911116754650e+02 4.068053399789035893e+02 4.066843111606738148e+02 4.065634055502648607e+02 4.064615545604006002e+02 4.063339477780024254e+02 4.062391073764453040e+02
5.009679362504220080e+03 4.088150626024300323e+02 4.085091412477148651e+02 4.081086938824333856e+02 4.077103755661951254e+02 4.073198411759601640e+02 4.069160501919946000e+02 4.065085228968534921e+02 4.061027254815040806e+02 4.057347697182652269e+02 4.054078292297649000e+02 4.051274251234552821e+02 4.048837922261198514e+02 4.046795729626036291e+02 4.044696951555611122e+02 4.043168679485887651e+02
5.059679362504220080e+03 4.069841457766473241e+02 4.066537129137985858e+02 4.062481868203538511e+02 4.058513079225380693e+02 4.054684427613686353e+02 4.051221932423737826e+02 4.048153708516426263e+02 4.045451126733192382e+02 4.043017589270639291e+02 4.040799124510353977e+02 4.038799286352763716e+02 4.036951921510897137e+02 4.035380666460766292e+02 4.033674332854112663e+02 4.032477051599458377e+02
5.109679362504220080e+03 4.061554762976283541e+02 4.058550417529112337e+02 4.054542320657138816e+02 4.050616043317057802e+02 4.046690921939340342e+02 4.043152985687620458e+02 4.040169453839419020e+02 4.037584870569098712e+02 4.035237358602363997e+02 4.033063658814334076e+02 4.031062105112321206e+02 4.029175351248497918e+02 4.027506228336638969e+02 4.025681725271490450e+02 4.024288304837809278e+02
5.159679362504220080e+03 4.056070098175530916e+02 4.053063875039273398e+02 4.048986313491168403e+02 4.044985971431798362e+02 4.040973518069025090e+02 4.037162952344482392e+02 4.033805736303476124e+02 4.030897537524471090e+02 4.028332543788072826e+02 4.026025956171228017e+02 4.023951320216398244e+02 4.022034068378436586e+02 4.020379711354356687e+02 4.018578270632299336e+02 4.017218731773361924e+02
5.209679362504220080e+03 4.049519097531115221e+02 4.046205875320246719e+02 4.042021937260830668e+02 4.037991821278042721e+02 4.034386099420428309e+02 4.031471938146725051e+02 4.029039630787449369e+02 4.026930084068077349e+02 4.025017137423124041e+02 4.023264496236290029e+02 4.021675420495110984e+02 4.020150679658283934e+02 4.018867402708917780e+02 4.017341995586114081e+02 4.016201929946068958e+02
5.259679362504220080e+03 4.058460162342945523e+02 4.055353699824960927e+02 4.051270544960427742e+02 4.047358252507576708e+02 4.043799192493212331e+02 4.040798081024538533e+02 4.038213159353613833e+02 4.035932303707361939e+02 4.033877135324991059e+02 4.031984337896180932e+02 4.030266936146615535e+02 4.028644411204967923e+02 4.027250409448217283e+02 4.025681215570456288e+02 4.024459210240098628e+02
5.309679362504220080e+03 4.064966087116828817e+02 4.061723884893162904e+02 4.057642557749981052e+02 4.053639043135444808e+02 4.049750302317987121e+02 4.046262183930359697e+02 4.043276817953659474e+02 4.040686165034798023e+02 4.038390947941400100e+02 4.036299530655018089e+02 4.034406567117038094e+02 4.032642398928747980e+02 4.031113460843645271e+02 4.029425389158763551e+02 4.028141635757302765e+02
5.359679362504220080e+03 4.065407187607029300e+02 4.062281582486674552e+02 4.058259435701343136e+02 4.054319735619779976e+02 4.050518420203336518e+02 4.047196918376603776e+02 4.044414710503896231e+02 4.042012570614839433e+02 4.039848201495243529e+02 4.037867087000428228e+02 4.036066742736392712e+02 4.034367224270977204e+02 4.032907104306645465e+02 4.031259635572256457e+02 4.030012984096176183e+02
5.409679362504220080e+03 4.063626023792772344e+02 4.060388509184385839e+02 4.056310610816543090e+02 4.052327360579307651e+02 4.048371919453003898e+02 4.044605653871372510e+02 4.041118837714298024e+02 4.037923282556675417e+02 4.035000051632243867e+02 4.032397927617852247e+02 4.030066505108453043e+02 4.028048512728663582e+02 4.026232769514522829e+02 4.024193481832794532e+02 4.022770550876323341e+02
5.459679362504220080e+03 4.061559131408893109e+02 4.058271525540997118e+02 4.054160238548316784e+02 4.050388745499617471e+02 4.047121432314162348e+02 4.044292530911450854e+02 4.041808972139727985e+02 4.039589079017985114e+02 4.037569990467379739e+02 4.035689233695077291e+02 4.033961053327285526e+02 4.032318400525829247e+02 4.030889813353580848e+02 4.029262837909526525e+02 4.028015055349183058e+02
5.509679362504220080e+03 4.060281886042641304e+02 4.056691971580736435e+02 4.052548679678683925e+02 4.048584534674306497e+02 4.044961543894673923e+02 4.042018578184340640e+02 4.039624824520099082e+02 4.037538957142353979e+02 4.035682977667344744e+02 4.034046532155380191e+02 4.032472201509161778e+02 4.030963391620199445e+02 4.029590158627111123e+02 4.027910869534564426e+02 4.026658754014517854e+02
5.559679362504220080e+03 4.058702307729977292e+02 4.055409629918365795e+02 4.051277085606424180e+02 4.047560234907762151e+02 4.044433843818815149e+02 4.041753230891710587e+02 4.039409712708802545e+02 4.037325291485553294e+02 4.035434046446248431e+02 4.033674228370822448e+02 4.032078909521255810e+02 4.030550011651714044e+02 4.029256370524674367e+02 4.027770583301780221e+02 4.026602489333706671e+02
5.609679362504220080e+03 4.056348744469037229e+02 4.053035786480448905e+02 4.048895427835088299e+02 4.045206144459546067e+02 4.042120309455946199e+02 4.039476823814385398e+02 4.037167861680125043e+02 4.035113620469668376e+02 4.033249281323840023e+02 4.031512260388662412e+02 4.029936233072701270e+02 4.028423006207432309e+02 4.027145673973527096e+02 4.025656343748867130e+02 4.024497991109539043e+02
5.659679362504220080e+03 4.054204576838665162e+02 4.050866087523779129e+02 4.046697566296373338e+02 4.042953402699170624e+02 4.039801423823267896e+02 4.037104723877486094e+02 4.034750480003606867e+02 4.032657554673843379e+02 4.030760255819420763e+02 4.028993999395953551e+02 4.027390530856320083e+02 4.025854839103276390e+02 4.024553672419278882e+02 4.023047455387459195e+02 4.021874502821008264e+02
5.709679362504220080e+03 4.056252242614110060e+02 4.052943315148913257e+02 4.048817564133608471e+02 4.045153546163454052e+02 4.042082568170478680e+02 4.039440252742970756e+02 4.037124281770645666e+02 4.035058176322938266e+02 4.033180491309460649e+02 4.031428503545818671e+02 4.029839035725599388e+02 4.028309291710692150e+02 4.027021685161683990e+02 4.025509244246768503e+02 4.024345917251180254e+02
5.759679362504220080e+03 4.056506857737885525e+02 4.053201004021468634e+02 4.049094087023830753e+02 4.045470329225510682e+02 4.042439982796485083e+02 4.039830989651723598e+02 4.037542855870754011e+02 4.035499829215815453e+02 4.033642887554744902e+02 4.031907390983760706e+02 4.030336953797681758e+02 4.028814556062667975e+02 4.027552336591498374e+02 4.026012653407967719e+02 4.024867100994291604e+02
5.809679362504220080e+03 4.056477856574333600e+02 4.053173562556793286e+02 4.049075078919376551e+02 4.045467270760580050e+02 4.042449368060572397e+02 4.039847925103229613e+02 4.037564814965408004e+02 4.035524983787040583e+02 4.033670146565308414e+02 4.031936283313834792e+02 4.030365982239158029e+02 4.028846072074160816e+02 4.027580411035615953e+02 4.026054441166978108e+02 4.024904950049044032e+02
5.859679362504220080e+03 4.056709337736231760e+02 4.053407762654873636e+02 4.049329315780117327e+02 4.045755080425203118e+02 4.042761180654006239e+02 4.040177606391770269e+02 4.037906506083689919e+02 4.035875233809410929e+02 4.034022840207680929e+02 4.032300818607120618e+02 4.030709727501633211e+02 4.029242754733335232e+02 4.027873230607511914e+02 4.026606061989770637e+02 4.024955198296577805e+02
5.909679362504220080e+03 4.058390765635053299e+02 4.055102358978886627e+02 4.051059054167109252e+02 4.047528042143317748e+02 4.044567550155616118e+02 4.042008735032757158e+02 4.039754906465781232e+02 4.037737391186963123e+02 4.035895104165302314e+02 4.034181942392407336e+02 4.032597968511298632e+02 4.031137303863085322e+02 4.029772484909277637e+02 4.028509660969863262e+02 4.026870972485713764e+02
5.959679362504220080e+03 4.059496811012606940e+02 4.056217366472453705e+02 4.052203199781688454e+02 4.048716949258810018e+02 4.045792751275498631e+02 4.043259915885951727e+02 4.041026268838077726e+02 4.039025277004888039e+02 4.037196648904573522e+02 4.035495562652735089e+02 4.033922336135739215e+02 4.032472159526730593e+02 4.031114871365439285e+02 4.029863068472569694e+02 4.028199969441396888e+02
6.009679362504220080e+03 4.060945381008427262e+02 4.057678438756020114e+02 4.053704725678884415e+02 4.050282166735645433e+02 4.047407258618272863e+02 4.044908448395322011e+02 4.042701367522643068e+02 4.040721296858292817e+02 4.038909836590755731e+02 4.037223211311111299e+02 4.035662500751889752e+02 4.034223775915583019e+02 4.032875056225227013e+02 4.031633291498792460e+02 4.029985508466378406e+02
6.059679362504220080e+03 4.062023952502169664e+02 4.058763916099967446e+02 4.054838107121976236e+02 4.051496856981270298e+02 4.048681921408896187e+02 4.046225557741863099e+02 4.044053243552626213e+02 4.042101050770802999e+02 4.040313556667846342e+02 4.038647335835965464e+02 4.037104654691459018e+02 4.035682911247579341e+02 4.034347442582750318e+02 4.033121173139707025e+02 4.031494367100251566e+02
6.109679362504220080e+03 4.063189771675430393e+02 4.059941092119757968e+02 4.056038495595965401e+02 4.052738218645363304e+02 4.049954913832220882e+02 4.047521146399042209e+02 4.045370454946617542e+02 4.043436099913920998e+02 4.041665484893376288e+02 4.040013040846536683e+02 4.038485638632074597e+02 4.037073700102025100e+02 4.035756311825026614e+02 4.034529781350884150e+02 4.032992437306676266e+02
6.159679362504220080e+03 4.063485991903719423e+02 4.060239875022508045e+02 4.056361178713269169e+02 4.053078025124446526e+02 4.050301129981007762e+02 4.047874435809534361e+02 4.045723947269686960e+02 4.043788396155234750e+02 4.042017974109949705e+02 4.040353896942942811e+02 4.038843718852825759e+02 4.037379318982559653e+02 4.036150212338267806e+02 4.034715585136228242e+02 4.033585574552860180e+02
6.209679362504220080e+03 4.063732936117335157e+02 4.060489658232421561e+02 4.056615066358478430e+02 4.053336420163869320e+02 4.050563630659213459e+02 4.048140500759289466e+02 4.045992816675493486e+02 4.044061612371041292e+02 4.042288950408753863e+02 4.040640462757462501e+02 4.039099346807191750e+02 4.037709388615286343e+02 4.036336142341783102e+02 4.035199702917329887e+02 4.035115140914862195e+02
6.259679362504220080e+03 4.063162367879523345e+02 4.059915379637852766e+02 4.056040438103692622e+02 4.052764833764211971e+02 4.049995276345007369e+02 4.047575508179127155e+02 4.045431204865774362e+02 4.043500788893650792e+02 4.041736598158694278e+02 4.040073705562086843e+02 4.038575566598624391e+02 4.037096208730048943e+02 4.035904119958871661e+02 4.035738872903106653e+02 4.035725720917553190e+02
6.309679362504220080e+03 4.060895171006237092e+02 4.057630041300452604e+02 4.053737862288639917e+02 4.050452912374591392e+02 4.047678056747520259e+02 4.045254981375628631e+02 4.043108442156800493e+02 4.041176096914845743e+02 4.039411957219758733e+02 4.037745852424862960e+02 4.036251687555646868e+02 4.034763516229805873e+02 4.034070787656746688e+02 4.034049493026601567e+02 4.034037395848064307e+02
6.359679362504220080e+03 4.059776455602043370e+02 4.056503868399418593e+02 4.052599375102172417e+02 4.049304655059537481e+02 4.046522686097998758e+02 4.044094433426241721e+02 4.041940658141850236e+02 4.040015967788691569e+02 4.038215534893721497e+02 4.036632700753405629e+02 4.034901355902441651e+02 4.033818199854607656e+02 4.033803875828799619e+02 4.033783711406147745e+02 4.033771672837791584e+02
6.409679362504220080e+03 4.055862833661410036e+02 4.052557395382059440e+02 4.048617179621062405e+02 4.045292730765301599e+02 4.042485509758971602e+02 4.040035091992446610e+02 4.037862802148268315e+02 4.035912942043061662e+02 4.034116128513126682e+02 4.032464991236935816e+02 4.030873455684956070e+02 4.030286455759067508e+02 4.030272645379241112e+02 4.030253050090847182e+02 4.030241715651668528e+02
6.459679362504220080e+03 4.054601455248022717e+02 4.051285784861973980e+02 4.047332493193525806e+02 4.043994134539369725e+02 4.041173384649775926e+02 4.038708273507585318e+02 4.036529779275933834e+02 4.034545100835342737e+02 4.032803453484185638e+02 4.030944011883432836e+02 4.029751470920808742e+02 4.029718649980632108e+02 4.029704851704069597e+02 4.029684860349675546e+02 4.029673768943405321e+02
6.509679362504220080e+03 4.050278115037019688e+02 4.046927038276263602e+02 4.042940284119878811e+02 4.039586537137798246e+02 4.036759797491768040e+02 4.034293165963249521e+02 4.032114651463554083e+02 4.030134312964924561e+02 4.028387732135192891e+02 4.026561473086270553e+02 4.025598186185562781e+02 4.025582099592884902e+02 4.025569251694396371e+02 4.025550896010105930e+02 4.025540760759544128e+02
6.559679362504220080e+03 4.046709984010809649e+02 4.043329227616850972e+02 4.039304928508494754e+02 4.035917354177547054e+02 4.033060817882514471e+02 4.030569639310054981e+02 4.028359338454829981e+02 4.026382939969051904e+02 4.024539691729041806e+02 4.022904626244571773e+02 4.022545909459405493e+02 4.022529663235554267e+02 4.022516607968777862e+02 4.022497761174911375e+02 4.022487783451310861e+02
6.609679362504220080e+03 4.045405013750561807e+02 4.042013369461102457e+02 4.037970257393006932e+02 4.034560775199049090e+02 4.031682607651761145e+02 4.029175608756660836e+02 4.026930680577681869e+02 4.024991772243358810e+02 4.022952815439624601e+02 4.021776135349949755e+02 4.021760178224688502e+02 4.021744047551118797e+02 4.021730962491006949e+02 4.021711839019335457e+02 4.021702024066646004e+02
6.659679362504220080e+03 4.039232847001644586e+02 4.035789351097796498e+02 4.031699226325765721e+02 4.028269457566419760e+02 4.025382787008169885e+02 4.022872702272827041e+02 4.020628092720928635e+02 4.018685660527119126e+02 4.016670515967412030e+02 4.015573806910011854e+02 4.015560099983007376e+02 4.015545332006234958e+02 4.015532449269814492e+02 4.015513933027314692e+02 4.015505086284483696e+02
6.709679362504220080e+03 4.036839721519610293e+02 4.033375485170190586e+02 4.029255794751722419e+02 4.025793531725877870e+02 4.022876318959251307e+02 4.020330649285506297e+02 4.018079703804653491e+02 4.016036933274921239e+02 4.014224731414213920e+02 4.013793662103371389e+02 4.013780093322681637e+02 4.013764938263561817e+02 4.013751382520347306e+02 4.013731927369197479e+02 4.013723118192986021e+02
6.759679362504220080e+03 4.036043272434272922e+02 4.032572300118319504e+02 4.028444807560665595e+02 4.024974578291673311e+02 4.022051324240867416e+02 4.019487638362838879e+02 4.017270801272684935e+02 4.015072128033576178e+02 4.013601408830217565e+02 4.013548147142248581e+02 4.013534626308782549e+02 4.013518969228641140e+02 4.013504717483478998e+02 4.013484242989474637e+02 4.013475363450336886e+02
6.809679362504220080e+03 4.031861800846598385e+02 4.028350506168414995e+02 4.024202703672496000e+02 4.020739174855424949e+02 4.017828889645670642e+02 4.015273019587376666e+02 4.013094156703294857e+02 4.010825496399868939e+02 4.009501974143514076e+02 4.009488382335808865e+02 4.009475399948624386e+02 4.009459756998849684e+02 4.009445060101346030e+02 4.009424182476758460e+02 4.009415356276971352e+02
6.859679362504220080e+03 4.029843147715844225e+02 4.026317944523451615e+02 4.022154447997734223e+02 4.018678099552495269e+02 4.015753161750651543e+02 4.013187817700461437e+02 4.010979475736351674e+02 4.008754525249016751e+02 4.007561681797669735e+02 4.007549833644044384e+02 4.007536974648388082e+02 4.007521303896089648e+02 4.007506304560475883e+02 4.007485613538663074e+02 4.007477592186702395e+02
6.909679362504220080e+03 4.026921181819334947e+02 4.023370025658981604e+02 4.019191939644405238e+02 4.015716970295586066e+02 4.012791168012179810e+02 4.010240789697998025e+02 4.007982678603009390e+02 4.005936011014579208e+02 4.005232320958502328e+02 4.005220065892448247e+02 4.005206441603343706e+02 4.005189576566191931e+02 4.005173295464953753e+02 4.005150835925161346e+02 4.005142426038956955e+02
6.959679362504220080e+03 4.022855147034779293e+02 4.018885537001800117e+02 4.014435209787823737e+02 4.010659953802526161e+02 4.007608736020874858e+02 4.005114337781872109e+02 4.002658352896305587e+02 4.000999682420943486e+02 4.000933445781777209e+02 4.000921003811471905e+02 4.000905458361979754e+02 4.000885593044516213e+02 4.000866436651251661e+02 4.000839579145176117e+02 4.000829709223132227e+02
7.009679362504220080e+03 4.018545352377801692e+02 4.014985223891367809e+02 4.010680114421721782e+02 4.007030899238970960e+02 4.003847391645665539e+02 4.001428977555420374e+02 3.998960711726127784e+02 3.997504509652954994e+02 3.997485941917465766e+02 3.997474473037556209e+02 3.997460111231270048e+02 3.997441538414960860e+02 3.997423172080082168e+02 3.997397886073663926e+02 3.997388916097045808e+02
