TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.513429362504220080e+03 4.217011076198076580e+02 4.214745120473284032e+02 4.211911646691761462e+02 4.209201757182808024e+02 4.206749654031204955e+02 4.204651591562297881e+02 4.202824203700858448e+02 4.201205466068241776e+02 4.199741700851902237e+02 4.198387960632354066e+02 4.197155888831262018e+02 4.195992160914531723e+02 4.194986861413203769e+02 4.193863563806767161e+02 4.192978857267204376e+02
3.563429362504220080e+03 4.218069006470993827e+02 4.215810029391892044e+02 4.212985285489580747e+02 4.210300208889541409e+02 4.207886961911075332e+02 4.205819219268731786e+02 4.204014059076306467e+02 4.202412713531601867e+02 4.200962543815807066e+02 4.199619809822650609e+02 4.198396975407628702e+02 4.197240801556738461e+02 4.196242148967263574e+02 4.195124882149364680e+02 4.194244165017970545e+02
3.613429362504220080e+03 4.218987475586853861e+02 4.216734465140687576e+02 4.213917397430487881e+02 4.211252022753955657e+02 4.208867891712655478e+02 4.206822079573587416e+02 4.205033218792779053e+02 4.203444601060420496e+02 4.202004368773660872e+02 4.200669637173655246e+02 4.199453234761276121e+02 4.198302465132235284e+02 4.197307976635782438e+02 4.196194697537360980e+02 4.195316595682409115e+02
3.663429362504220080e+03 4.218910017762774487e+02 4.216657293312074444e+02 4.213840471790309721e+02 4.211192751676811099e+02 4.208840251164743904e+02 4.206817624790634227e+02 4.205044532707934195e+02 4.203467426272662237e+02 4.202035445637793032e+02 4.200706878575964538e+02 4.199495671635831968e+02 4.198348379182849044e+02 4.197357767899827650e+02 4.196247053558407742e+02 4.195370717838420092e+02
3.713429362504220080e+03 4.220947885366715582e+02 4.218705063283074423e+02 4.215900587201209646e+02 4.213235332431827374e+02 4.210836275197517580e+02 4.208773959315569186e+02 4.206969899769085828e+02 4.205367149107603382e+02 4.203914143361195102e+02 4.202568050794869805e+02 4.201340868123742212e+02 4.200180917341372719e+02 4.199176885104011490e+02 4.198055470446846584e+02 4.197172640562716310e+02
3.763429362504220080e+03 4.221586174477437794e+02 4.219346975798038102e+02 4.216547103443823516e+02 4.213899976070538287e+02 4.211530686471929812e+02 4.209491412586268098e+02 4.207703714785959619e+02 4.206113430650801774e+02 4.204669749520206778e+02 4.203331036134325132e+02 4.202110009149354255e+02 4.200954802643132098e+02 4.199955195972670481e+02 4.198837502712391370e+02 4.197957172574722335e+02
3.813429362504220080e+03 4.222158523419813605e+02 4.219923659570146128e+02 4.217129053223058008e+02 4.214503495346493764e+02 4.212168744598963031e+02 4.210155378311668528e+02 4.208386587299316943e+02 4.206810874616863885e+02 4.205378366872622564e+02 4.204048501826274560e+02 4.202834730282261830e+02 4.201685267133066759e+02 4.200690621763234276e+02 4.199577204036415310e+02 4.198699648769642181e+02
3.863429362504220080e+03 4.221705737074897797e+02 4.219470056107412006e+02 4.216673971418537121e+02 4.214077456451608441e+02 4.211794324502226345e+02 4.209817873701666713e+02 4.208074884647714384e+02 4.206517707536744410e+02 4.205097996611227700e+02 4.203777112853966855e+02 4.202569083487692296e+02 4.201423679006223892e+02 4.200430416123152213e+02 4.199317876997965868e+02 4.198440161743590124e+02
3.913429362504220080e+03 4.223533804485622341e+02 4.221307624318684475e+02 4.218523692004746408e+02 4.215926565312288403e+02 4.213632666291466649e+02 4.211649210377353256e+02 4.209902205320439634e+02 4.208342831684373095e+02 4.206922532460864659e+02 4.205601978261371983e+02 4.204395111240636425e+02 4.203251132426172489e+02 4.202259884887328667e+02 4.201149724776058747e+02 4.200274332803516586e+02
3.963429362504220080e+03 4.224098209233659418e+02 4.221875897408046967e+02 4.219097294987881241e+02 4.216509763052382596e+02 4.214228145997794854e+02 4.212253503269628254e+02 4.210513863925091869e+02 4.208960705800417372e+02 4.207545876911692631e+02 4.206230085520786020e+02 4.205027375930034168e+02 4.203887248976222395e+02 4.202899144404497065e+02 4.201792351964637646e+02 4.200919278046956720e+02
4.013429362504220080e+03 4.224055650211803368e+02 4.221833762212616534e+02 4.219055522675274688e+02 4.216475857453875733e+02 4.214207402819192794e+02 4.212242020069080581e+02 4.210508817227856753e+02 4.208960174327149275e+02 4.207548368135282999e+02 4.206234639840459977e+02 4.205033221846341576e+02 4.203893900222400930e+02 4.202906058835104659e+02 4.201799310614450178e+02 4.200926118728755227e+02
4.063429362504220080e+03 4.224321195776308286e+02 4.222100198136785707e+02 4.219323208304778632e+02 4.216736054822872575e+02 4.214452665599130796e+02 4.212475267751301544e+02 4.210732518425669468e+02 4.209175921610049045e+02 4.207757440060866543e+02 4.206438032895409833e+02 4.205231376170515887e+02 4.204087768606614191e+02 4.203095417225116535e+02 4.201984885269996539e+02 4.201109230300223771e+02
4.113429362504220080e+03 4.224631091700130128e+02 4.222411491493627409e+02 4.219636219416239555e+02 4.217052777109062163e+02 4.214773821467059065e+02 4.212798661950138239e+02 4.211056330597558599e+02 4.209499129617325934e+02 4.208079287742144174e+02 4.206758164176803803e+02 4.205549474316392207e+02 4.204403720359652539e+02 4.203409018377089978e+02 4.202296005840589714e+02 4.201418733347729813e+02
4.163429362504220080e+03 4.225026723621609790e+02 4.222810394977271926e+02 4.220039248597419714e+02 4.217479300605251638e+02 4.215238755099924788e+02 4.213292814833539524e+02 4.211572978917031946e+02 4.210033887741707304e+02 4.208628770029583848e+02 4.207319773235051912e+02 4.206121750100096506e+02 4.204984562555246157e+02 4.203998157736110670e+02 4.202892159946370612e+02 4.202019653322865906e+02
4.213429362504220080e+03 4.225049712241436168e+02 4.222835386715003096e+02 4.220066743447791850e+02 4.217531008120322440e+02 4.215330671684665163e+02 4.213414172830471216e+02 4.211716770968893115e+02 4.210195294747477988e+02 4.208804137622714734e+02 4.207506400351780371e+02 4.206317873751725642e+02 4.205188276883048388e+02 4.204208718568445988e+02 4.203108559196872989e+02 4.202239690680104331e+02
4.263429362504220080e+03 4.225497466343584847e+02 4.223287802705609693e+02 4.220527470866647377e+02 4.218031974766444137e+02 4.215890076357724183e+02 4.214016008025911901e+02 4.212352052476784365e+02 4.210856812065930512e+02 4.209486971465091756e+02 4.208206562740741106e+02 4.207033106033890135e+02 4.205915597939508075e+02 4.204947446061746064e+02 4.203857143090875752e+02 4.202994589905535463e+02
4.313429362504220080e+03 4.225316121921715649e+02 4.223101889208189732e+02 4.220333558252241346e+02 4.217757769182799166e+02 4.215483613739255588e+02 4.213506375361035907e+02 4.211759665251412343e+02 4.210196718120869832e+02 4.208770628236164839e+02 4.207443028872573905e+02 4.206227049408619223e+02 4.205075104920169906e+02 4.204072462319838337e+02 4.202952814834787887e+02 4.202071158663734423e+02
4.363429362504220080e+03 4.224312556024544278e+02 4.222093427172803786e+02 4.219317975466677808e+02 4.216749092676109285e+02 4.214492657603395855e+02 4.212528210134638584e+02 4.210789016272802883e+02 4.209230549753143578e+02 4.207806363933104876e+02 4.206479249232343136e+02 4.205263373052865745e+02 4.204109876383881783e+02 4.203106998944050474e+02 4.201984954451570502e+02 4.201101640158765349e+02
4.413429362504220080e+03 4.225641997461553956e+02 4.223427511351470116e+02 4.220658941755651767e+02 4.218076574829398737e+02 4.215790495448187016e+02 4.213804223689227229e+02 4.212048955571252691e+02 4.210478044790404510e+02 4.209044233964364139e+02 4.207709491676780544e+02 4.206486909182710292e+02 4.205328387001928832e+02 4.204319933925845589e+02 4.203193894746729029e+02 4.202308253187181890e+02
4.463429362504220080e+03 4.225747550010867712e+02 4.223533390713938616e+02 4.220766718144567449e+02 4.218216458278012624e+02 4.215986682795870593e+02 4.214043005451347881e+02 4.212320237302031387e+02 4.210775793844332497e+02 4.209363407624059619e+02 4.208046480740630386e+02 4.206840195507837734e+02 4.205694277340265899e+02 4.204699685317856961e+02 4.203584434345526688e+02 4.202706558439329569e+02
4.513429362504220080e+03 4.225701111584307341e+02 4.223489537483947629e+02 4.220723821831340388e+02 4.218163313111745083e+02 4.215913359022673603e+02 4.213953477948505224e+02 4.212217856981817476e+02 4.210661884900511609e+02 4.209239332638053384e+02 4.207913322273431049e+02 4.206697469850765856e+02 4.205544292701833911e+02 4.204539749126876131e+02 4.203417152472432008e+02 4.202533386256404810e+02
4.563429362504220080e+03 4.225769379161601478e+02 4.223559322558310214e+02 4.220795292060611246e+02 4.218243397172882396e+02 4.216006889333058893e+02 4.214056178259750709e+02 4.212327296061471316e+02 4.210776591154627795e+02 4.209358285725069777e+02 4.208035786348889360e+02 4.206823150083212113e+02 4.205672566561290751e+02 4.204670861396588748e+02 4.203550605018665465e+02 4.202668514393573673e+02
4.613429362504220080e+03 4.225020290778136314e+02 4.222804855344734847e+02 4.220063065575724295e+02 4.217618147207738843e+02 4.215516653639721198e+02 4.213662159940882361e+02 4.212009163255538624e+02 4.210516846295342361e+02 4.209145274064509294e+02 4.207859680626609133e+02 4.206679944174265984e+02 4.205553248193440368e+02 4.204577877297002715e+02 4.203475297234493269e+02 4.202606048196628308e+02
4.663429362504220080e+03 4.223364073409966295e+02 4.221143355453567665e+02 4.218366016413538091e+02 4.215829728214176271e+02 4.213631540626910237e+02 4.211708610818076295e+02 4.210000141311464290e+02 4.208465228619282357e+02 4.207059239034357461e+02 4.205746307570209410e+02 4.204542704404969982e+02 4.203397993787871769e+02 4.202404446213972733e+02 4.201288780809231866e+02 4.200410054410359635e+02
4.713429362504220080e+03 4.223924687642412437e+02 4.221708006299306248e+02 4.218932847065432270e+02 4.216346889121581398e+02 4.214055328166052163e+02 4.212054747562699504e+02 4.210282267550032316e+02 4.208693199641149931e+02 4.207241585765409582e+02 4.205889672496568892e+02 4.204650742623912834e+02 4.203477148842013094e+02 4.202454774256165706e+02 4.201314693624667598e+02 4.200420254225639383e+02
4.763429362504220080e+03 4.224371229261225835e+02 4.222154427265145387e+02 4.219382480894590799e+02 4.216842678163716300e+02 4.214631554300634662e+02 4.212695216863936025e+02 4.210972992607607921e+02 4.209424205517088922e+02 4.208004150066365696e+02 4.206677596299855395e+02 4.205459362786200472e+02 4.204301793540728340e+02 4.203292733406153161e+02 4.202163295099426819e+02 4.201274732479457157e+02
4.813429362504220080e+03 4.224054531301514999e+02 4.221836553502828338e+02 4.219062131949307854e+02 4.216510817024120001e+02 4.214281855466040838e+02 4.212332665253544519e+02 4.210601040801732893e+02 4.209045033704634307e+02 4.207619289697728391e+02 4.206288333839020197e+02 4.205066438567513956e+02 4.203906186764154995e+02 4.202894613821093799e+02 4.201763296180925522e+02 4.200873503353589058e+02
4.863429362504220080e+03 4.224577495269925294e+02 4.222361329849984486e+02 4.219590963858109376e+02 4.217069083966896414e+02 4.214886993384837979e+02 4.212971134967237390e+02 4.211263737863762344e+02 4.209726148071187026e+02 4.208314109982866285e+02 4.206993587110846420e+02 4.205780637000945035e+02 4.204626243975981197e+02 4.203621440262272699e+02 4.202494117553090405e+02 4.201607415788733988e+02
4.913429362504220080e+03 4.222823398868291633e+02 4.220598765225350348e+02 4.217817139468132837e+02 4.215283305929687003e+02 4.213090522762729506e+02 4.211167286057204819e+02 4.209454538900740772e+02 4.207913063879450988e+02 4.206498159367486096e+02 4.205175369446934610e+02 4.203960825195124471e+02 4.202804972149990022e+02 4.201799520889592259e+02 4.200671025270198129e+02 4.199783343029509979e+02
4.963429362504220080e+03 4.222308691314063935e+02 4.220081812575915592e+02 4.217294734652029433e+02 4.214669617945988875e+02 4.212314523674242537e+02 4.210259837286108109e+02 4.208441739445739245e+02 4.206812346494095891e+02 4.205324665423589749e+02 4.203940104503222983e+02 4.202669473416466417e+02 4.201468384368930629e+02 4.200416355122783898e+02 4.199249273960865025e+02 4.198335798437226458e+02
5.013429362504220080e+03 4.222613349790080406e+02 4.220387090069679630e+02 4.217601904565016184e+02 4.214999467382208422e+02 4.212686622380559811e+02 4.210668919689501308e+02 4.208881308193725772e+02 4.207277845904030187e+02 4.205811829558110730e+02 4.204445878756104094e+02 4.203191627197290927e+02 4.202004354903100420e+02 4.200965030128706985e+02 4.199809281068237965e+02 4.198902848693694523e+02
5.063429362504220080e+03 4.221743597523425819e+02 4.219512859548760844e+02 4.216722452277417688e+02 4.214139738699983582e+02 4.211868208352449301e+02 4.209884762982557618e+02 4.208124713921683338e+02 4.206544464718672884e+02 4.205097777126175060e+02 4.203748440223523630e+02 4.202509994926111290e+02 4.201335118365954031e+02 4.200309931293397767e+02 4.199165298165573859e+02 4.198266475150032875e+02
5.113429362504220080e+03 4.222214463942508473e+02 4.219986479121394041e+02 4.217200527607313916e+02 4.214665359755528016e+02 4.212471761239023067e+02 4.210543974417613526e+02 4.208824220991552352e+02 4.207274393267053370e+02 4.205849863098562196e+02 4.204517081829436620e+02 4.203292273401082184e+02 4.202125961023274385e+02 4.201110400017756774e+02 4.199970780214566162e+02 4.199075960032145645e+02
5.163429362504220080e+03 4.221674898954746595e+02 4.219443340807180789e+02 4.216652592907277040e+02 4.214078048699908550e+02 4.211819037676863218e+02 4.209840455574616271e+02 4.208080030253755695e+02 4.206496342638613442e+02 4.205043953797322729e+02 4.203687559343919133e+02 4.202440672960682946e+02 4.201257015617467232e+02 4.200221960162414234e+02 4.199066826341336878e+02 4.198160839118306740e+02
5.213429362504220080e+03 4.222205259763127287e+02 4.219975535784225258e+02 4.217188027221932316e+02 4.214604688239929260e+02 4.212329207391812247e+02 4.210341428831939083e+02 4.208577435344881224e+02 4.206993758872703211e+02 4.205544377466438846e+02 4.204192531371802488e+02 4.202951635253588165e+02 4.201774744022453660e+02 4.200747112470984916e+02 4.199600474104828436e+02 4.198700362691705550e+02
5.263429362504220080e+03 4.221661362397071571e+02 4.219430897057503671e+02 4.216640849788172432e+02 4.214057168122320718e+02 4.211781353504395042e+02 4.209789526527762860e+02 4.208019644600668698e+02 4.206429464080542857e+02 4.204973269759748291e+02 4.203614956874992004e+02 4.202368130146891190e+02 4.201185443234919035e+02 4.200153341301695491e+02 4.199001368416952573e+02 4.198097984721665625e+02
5.313429362504220080e+03 4.222274441870193300e+02 4.220047369079321697e+02 4.217261348680846140e+02 4.214686660078785962e+02 4.212424321493133448e+02 4.210446631983010093e+02 4.208690810864873129e+02 4.207113441787971055e+02 4.205668799257864521e+02 4.204320877980165960e+02 4.203082706423281252e+02 4.201908360364809596e+02 4.200881673642089709e+02 4.199736193527594992e+02 4.198835573576161551e+02
5.363429362504220080e+03 4.222079508705484159e+02 4.219859694302440403e+02 4.217073407436023444e+02 4.214444309473894350e+02 4.212088035209241639e+02 4.210029670498115593e+02 4.208203997112150319e+02 4.206571275942627608e+02 4.205083641949779576e+02 4.203702276766327373e+02 4.202441752651392903e+02 4.201248335111217784e+02 4.200217139193381399e+02 4.199062838685910606e+02 4.198168628085149976e+02
5.413429362504220080e+03 4.224567645699374339e+02 4.222348224011959701e+02 4.219575593939816827e+02 4.217021514446532819e+02 4.214780298992260441e+02 4.212810435259025326e+02 4.211053365170349139e+02 4.209470378103144412e+02 4.208016743875419934e+02 4.206658386183844414e+02 4.205408612352076148e+02 4.204222174855310641e+02 4.203183186774432443e+02 4.202024707378642461e+02 4.201116381830764226e+02
5.463429362504220080e+03 4.229148381589589007e+02 4.226947658654329985e+02 4.224198554929340048e+02 4.221606416376559423e+02 4.219277259009228374e+02 4.217242760143302576e+02 4.215437525212657874e+02 4.213816729247174635e+02 4.212333628710176754e+02 4.210951812683604771e+02 4.209681924880577526e+02 4.208479698128567179e+02 4.207424848927513494e+02 4.206254456662626353e+02 4.205339828638907989e+02
5.513429362504220080e+03 4.230080122219602003e+02 4.227890768595553936e+02 4.225149791943729269e+02 4.222571456944487522e+02 4.220254354834900141e+02 4.218221728412739822e+02 4.216411444847607299e+02 4.214781150744611296e+02 4.213286446410900226e+02 4.211891868573798092e+02 4.210608155721999992e+02 4.209393378955095386e+02 4.208324576206031225e+02 4.207142090472593168e+02 4.206219384931738432e+02
5.563429362504220080e+03 4.228411952445259203e+02 4.226202853029051880e+02 4.223441027758041741e+02 4.220757441663668601e+02 4.218247133179055481e+02 4.216050044353281692e+02 4.214117047790106199e+02 4.212389703118122952e+02 4.210819158833148776e+02 4.209363519183106064e+02 4.208028918019645062e+02 4.206772864388714197e+02 4.205667084630846375e+02 4.204452802054228187e+02 4.203509037591243782e+02
5.613429362504220080e+03 4.227577353072100550e+02 4.225364356662940963e+02 4.222596988829449174e+02 4.219906539395881282e+02 4.217390195322867612e+02 4.215190462769984947e+02 4.213256962274064108e+02 4.211529918275954287e+02 4.209960644449657252e+02 4.208506703488515086e+02 4.207174423910687437e+02 4.205920476394040293e+02 4.204817945968419508e+02 4.203606111058813894e+02 4.202663939354150102e+02
5.663429362504220080e+03 4.227411225543598903e+02 4.225199615092697059e+02 4.222433692251711363e+02 4.219770158459135700e+02 4.217314993130398761e+02 4.215173486962884226e+02 4.213282655946488831e+02 4.211588885317137851e+02 4.210044979492564607e+02 4.208610910865285177e+02 4.207294742971157575e+02 4.206053240112925096e+02 4.204961601304780743e+02 4.203758130757220215e+02 4.202821252438092756e+02
5.713429362504220080e+03 4.224091090185854682e+02 4.221866461993860185e+02 4.219088582959253699e+02 4.216583636127002706e+02 4.214429031732245221e+02 4.212537294985086760e+02 4.210854752308259776e+02 4.209337017296185195e+02 4.207940942849677413e+02 4.206633152669611491e+02 4.205431852902385685e+02 4.204284894575927183e+02 4.203289678277571397e+02 4.202162815593300706e+02 4.201280586806881274e+02
5.763429362504220080e+03 4.215367808515574097e+02 4.213112451080434084e+02 4.210441809164945539e+02 4.208167812385571551e+02 4.206201488171766414e+02 4.204462968692660070e+02 4.202905041498933087e+02 4.201493804711938083e+02 4.200190821908167891e+02 4.198963571205457583e+02 4.197838244659840257e+02 4.196756250610611687e+02 4.195829171906152055e+02 4.194756337527472851e+02 4.193913174865633664e+02
5.813429362504220080e+03 4.203776573663907357e+02 4.201463649543096039e+02 4.198742614286692287e+02 4.196456132423727468e+02 4.194495619677587683e+02 4.192766934517502477e+02 4.191221345727737457e+02 4.189822404393246416e+02 4.188530957182634324e+02 4.187313513580127164e+02 4.186192867058321099e+02 4.185125204864907573e+02 4.184177361316586143e+02 4.183176968086378338e+02 4.182815180970552547e+02
5.863429362504220080e+03 4.190558711592440204e+02 4.188154962484683779e+02 4.185155449763575461e+02 4.182378402959438404e+02 4.179905357789857590e+02 4.177722233978261102e+02 4.175788955385278314e+02 4.174045309820990042e+02 4.172461560619477723e+02 4.170974050162867002e+02 4.169577745868342618e+02 4.168277644673839859e+02 4.167086776867472508e+02 4.165903474918800384e+02 4.164544181348388747e+02
5.913429362504220080e+03 4.184981533768767008e+02 4.182513315032049377e+02 4.179565411513746085e+02 4.176997965726067150e+02 4.174801870620183308e+02 4.172843874823015540e+02 4.171080784445288145e+02 4.169490422710269968e+02 4.168033866668566247e+02 4.166654272766435270e+02 4.165395665085313794e+02 4.164187657429897058e+02 4.163165483741718731e+02 4.161973697070328626e+02 4.161068499760435770e+02
5.963429362504220080e+03 4.181042105157636115e+02 4.178614251415344825e+02 4.175574926614261813e+02 4.172800010503867156e+02 4.170378031401190810e+02 4.168241362384414970e+02 4.166335844634195382e+02 4.164611482549948960e+02 4.163035066469532239e+02 4.161546788582774070e+02 4.160166605509500641e+02 4.158855729345483496e+02 4.157706685690476434e+02 4.156383979784325220e+02 4.155412989239224544e+02
6.013429362504220080e+03 4.166937235984984227e+02 4.164710462398691107e+02 4.161840965225891296e+02 4.159501863545024776e+02 4.157549797620234813e+02 4.155830888584294485e+02 4.154261868279521082e+02 4.152803309411420400e+02 4.151426427023525889e+02 4.150111177068494044e+02 4.148889016799222418e+02 4.147695786631144301e+02 4.146668271589197730e+02 4.145474742361317340e+02 4.144532234259512506e+02
6.063429362504220080e+03 4.165934232437956553e+02 4.163406284370206549e+02 4.160299848824125775e+02 4.157555011026489069e+02 4.155196991380354348e+02 4.153116059226007906e+02 4.151259177543123542e+02 4.149579871282614931e+02 4.148035078020291735e+02 4.146585343039764666e+02 4.145249813396455920e+02 4.143976527679595847e+02 4.142864138722991356e+02 4.141612107721483085e+02 4.140626597442113734e+02
6.113429362504220080e+03 4.167840943502661162e+02 4.165489301514768385e+02 4.162420816731437299e+02 4.159665577962532552e+02 4.157289589850030325e+02 4.155195415447749383e+02 4.153323239891477670e+02 4.151627417347556275e+02 4.150066414251702440e+02 4.148597912171183566e+02 4.147242448148625726e+02 4.145951814021839255e+02 4.144819339347772029e+02 4.143547715277564976e+02 4.142562565000184236e+02
6.163429362504220080e+03 4.166183335370010354e+02 4.163878148755846951e+02 4.160825761225457882e+02 4.158091377515037266e+02 4.155741513487027419e+02 4.153681923441938579e+02 4.151832390131886541e+02 4.150148179002595725e+02 4.148585887290351479e+02 4.147121473136757572e+02 4.145775191254350602e+02 4.144489463584715736e+02 4.143360413020257056e+02 4.142084229340606498e+02 4.141094166796694367e+02
6.213429362504220080e+03 4.165283637152269307e+02 4.162676581215401939e+02 4.159533729385830156e+02 4.156724979857554558e+02 4.154299742074774144e+02 4.152162312727343192e+02 4.150258958087786141e+02 4.148538280128755105e+02 4.146958154585639136e+02 4.145475648759877458e+02 4.144109979776108048e+02 4.142806621057492862e+02 4.141671210344516112e+02 4.140373998657165089e+02 4.139384298084362399e+02
6.263429362504220080e+03 4.163977079206404142e+02 4.161437076070740204e+02 4.158307447079993722e+02 4.155535584113474101e+02 4.153156391135254921e+02 4.151059189782404246e+02 4.149189416463450470e+02 4.147499962422183444e+02 4.145947029853655295e+02 4.144490117989492433e+02 4.143152243804011050e+02 4.141871026419180453e+02 4.140766027279853461e+02 4.139491362722775420e+02 4.138519552892345246e+02
6.313429362504220080e+03 4.162186876768972184e+02 4.159636078060771069e+02 4.156504194030911776e+02 4.153741350707257425e+02 4.151369461595694474e+02 4.149277193554804057e+02 4.147411139261562880e+02 4.145724123342967005e+02 4.144173219170034486e+02 4.142717162475994428e+02 4.141381034329770046e+02 4.140097987183856958e+02 4.138998231530025009e+02 4.137707999462096495e+02 4.136743855037656772e+02
6.363429362504220080e+03 4.158308605274833099e+02 4.155627214355870365e+02 4.152471804644846998e+02 4.149819649536129305e+02 4.147590133569863724e+02 4.145531408313416364e+02 4.143590659647391021e+02 4.141893969078432178e+02 4.140550133954484409e+02 4.139275309976653716e+02 4.138039777975387210e+02 4.136832575424942320e+02 4.135940784254507889e+02 4.134810742826722958e+02 4.134046067824828015e+02
6.413429362504220080e+03 4.156711296072269306e+02 4.154129061697671546e+02 4.150963260425486396e+02 4.148176061652533235e+02 4.145782498871441248e+02 4.143670589785655238e+02 4.141786266396218821e+02 4.140081842280763453e+02 4.138514552335740291e+02 4.137042199655372769e+02 4.135692126857493349e+02 4.134391095863633723e+02 4.133285151833179043e+02 4.131954470006837710e+02 4.130990660983108569e+02
6.463429362504220080e+03 4.155183970515254259e+02 4.152592883689254677e+02 4.149429068046339353e+02 4.146659579317093858e+02 4.144282710197339838e+02 4.142183915723563814e+02 4.140310832915586161e+02 4.138615962515902424e+02 4.137057088862547971e+02 4.135592154122492161e+02 4.134248460569885424e+02 4.132955473768647607e+02 4.131850455641950361e+02 4.130546305432281997e+02 4.129574004614652836e+02
6.513429362504220080e+03 4.153036836759712855e+02 4.150434297428918171e+02 4.147287012221744362e+02 4.144510388285811473e+02 4.142110789196791529e+02 4.140010866550050537e+02 4.138126738368728752e+02 4.136422623797441815e+02 4.134852339062982765e+02 4.133381871450103517e+02 4.132006033197527017e+02 4.130723896661546064e+02 4.129539624875665709e+02 4.128381512236404660e+02 4.126943930167112171e+02
6.563429362504220080e+03 4.151412381666171996e+02 4.148799279024167390e+02 4.145632252681432988e+02 4.142877069801082257e+02 4.140507583227100668e+02 4.138414695270419656e+02 4.136542818333590503e+02 4.134847776591576576e+02 4.133285125747453890e+02 4.131821081578802364e+02 4.130459208428125635e+02 4.129194499390617352e+02 4.128007587240285829e+02 4.126900725652380970e+02 4.125542051888894548e+02
6.613429362504220080e+03 4.150123843709233711e+02 4.147502893813698392e+02 4.144335167044117725e+02 4.141587269315799631e+02 4.139223938608830622e+02 4.137135545043901175e+02 4.135266977732422333e+02 4.133574701765596728e+02 4.132014078041155472e+02 4.130551944969903388e+02 4.129191745580718589e+02 4.127928988353266959e+02 4.126742865783421621e+02 4.125639196592641156e+02 4.124242480703740625e+02
6.663429362504220080e+03 4.148560973735678772e+02 4.145919602967237552e+02 4.142757848697527265e+02 4.140037407096166362e+02 4.137697677299608472e+02 4.135628989076515154e+02 4.133778078298969376e+02 4.132102486828953261e+02 4.130557188476984720e+02 4.129109708829950591e+02 4.127764052564668873e+02 4.126516248115392500e+02 4.125342909276193950e+02 4.124252638517203877e+02 4.122923092354643586e+02
6.713429362504220080e+03 4.147085359266180831e+02 4.144441535429381815e+02 4.141277032394743287e+02 4.138558542150773860e+02 4.136218641772320552e+02 4.134147759981881336e+02 4.132293408017732190e+02 4.130613045572500255e+02 4.129061977263011727e+02 4.127608004647413509e+02 4.126255041453620720e+02 4.124999609689781437e+02 4.123817279609363595e+02 4.122722272654987137e+02 4.121334864635184658e+02
6.763429362504220080e+03 4.146010267297954215e+02 4.143337928748410377e+02 4.140164715947288414e+02 4.137439990893748814e+02 4.135098641446993497e+02 4.133030270314502559e+02 4.131178359563594427e+02 4.129504808710461248e+02 4.127960484955583524e+02 4.126514542580646889e+02 4.125171473258410515e+02 4.123927919372990800e+02 4.122757295584127633e+02 4.121675134626950694e+02 4.120343093497342011e+02
6.813429362504220080e+03 4.143371040793254565e+02 4.140710014258114029e+02 4.137523526616213303e+02 4.134796928013820434e+02 4.132453501494812826e+02 4.130380561867754068e+02 4.128527163541661480e+02 4.126848185918552190e+02 4.125299284119489585e+02 4.123846212920220751e+02 4.122498539432997973e+02 4.121241264645707361e+02 4.120074751819575454e+02 4.118956706476600402e+02 4.117692634150710091e+02
6.863429362504220080e+03 4.142944156782546088e+02 4.140297143694009492e+02 4.137108550386519710e+02 4.134369704863049719e+02 4.132006279016025019e+02 4.129909366965745221e+02 4.128027935585863020e+02 4.126317469903764845e+02 4.124737453958318838e+02 4.123245844462896343e+02 4.121877210577443975e+02 4.120549665591444182e+02 4.119425582055158088e+02 4.118064835945390314e+02 4.117143868536159630e+02
6.913429362504220080e+03 4.141036187249852674e+02 4.138342780622368764e+02 4.135152834374900976e+02 4.132433070224943776e+02 4.130096105282178769e+02 4.128034402952010851e+02 4.126189298424111485e+02 4.124519348707010522e+02 4.122977406022935725e+02 4.121530856928678759e+02 4.120187478683586164e+02 4.118936136585114127e+02 4.117766379845821803e+02 4.116665792941487325e+02 4.116461196695069020e+02
6.963429362504220080e+03 4.139833116813343850e+02 4.137112155294256013e+02 4.133928787543035241e+02 4.131240951311501703e+02 4.128944404690337251e+02 4.126931620552342679e+02 4.125137726891734360e+02 4.123520927447498252e+02 4.122028913843018358e+02 4.120637001150536207e+02 4.119332385959761496e+02 4.118156783962256213e+02 4.116967593280392066e+02 4.116099466327411847e+02 4.116052189462993738e+02
7.013429362504220080e+03 4.137199911625663731e+02 4.134519168844942669e+02 4.131290028212667949e+02 4.128521843391099537e+02 4.126139755593515019e+02 4.124027773263579775e+02 4.122136594412152135e+02 4.120419824497744230e+02 4.118843291023699749e+02 4.117340466848070264e+02 4.116013526340465205e+02 4.114590852840913158e+02 4.113706779495623778e+02 4.113684452261722413e+02 4.113673062935368989e+02
