TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.080205370865906502e+02 4.077084710263756619e+02 4.073162970786320898e+02 4.069592874869457546e+02 4.066539941925738049e+02 4.063937176192614515e+02 4.061677580612173415e+02 4.059672147693619308e+02 4.057857405964431337e+02 4.056171373433649592e+02 4.054637765653252472e+02 4.053178137554176601e+02 4.051930842267720436e+02 4.050509908673833479e+02 4.049391586045003919e+02
3.555929362504220080e+03 4.078298008358043489e+02 4.075208876747524869e+02 4.071287216387690933e+02 4.067676877782687939e+02 4.064552514430689598e+02 4.061922771259402793e+02 4.059659910571292585e+02 4.057658663293083237e+02 4.055851897610364176e+02 4.054177730008517528e+02 4.052662768675408529e+02 4.051217671483634604e+02 4.049993068262118072e+02 4.048596695615365775e+02 4.047486504566666099e+02
3.605929362504220080e+03 4.082908048914166557e+02 4.079783352949845607e+02 4.075881176898355989e+02 4.072343112279014008e+02 4.069368714227310306e+02 4.066857786736527487e+02 4.064685945717301934e+02 4.062773858697699438e+02 4.061051708298990661e+02 4.059455581823370380e+02 4.058020487559449521e+02 4.056644139953118611e+02 4.055495148115765005e+02 4.054171554858816648e+02 4.053110313555669109e+02
3.655929362504220080e+03 4.085814437545026294e+02 4.082731234468449202e+02 4.078867405736946239e+02 4.075446262809117570e+02 4.072630950990931069e+02 4.070237802093853361e+02 4.068156898216554396e+02 4.066312767656357323e+02 4.064644769477115460e+02 4.063091293100716257e+02 4.061691288210414541e+02 4.060344052353799498e+02 4.059217250183182273e+02 4.057916242949103207e+02 4.056868078878593451e+02
3.705929362504220080e+03 4.087411468758694468e+02 4.084371039174714610e+02 4.080529072972209974e+02 4.076894199231462039e+02 4.073671795587411566e+02 4.070950198138112341e+02 4.068610266558182502e+02 4.066557186376532513e+02 4.064717898109930729e+02 4.063021150912780968e+02 4.061495696172142971e+02 4.060037760318886626e+02 4.058830113860300912e+02 4.057380623398655644e+02 4.056306501960798983e+02
3.755929362504220080e+03 4.085680955564900501e+02 4.082587595154731162e+02 4.078779558471311475e+02 4.075448280631533180e+02 4.072703082553043714e+02 4.070375288056835643e+02 4.068348454701251171e+02 4.066553171254693098e+02 4.064927288168726136e+02 4.063421713890727460e+02 4.062043857896906047e+02 4.060771685328778062e+02 4.059607063755687477e+02 4.058507299339986503e+02 4.057231408303373996e+02
3.805929362504220080e+03 4.086604010840003411e+02 4.083530184395127662e+02 4.079862587865231944e+02 4.076803166205385196e+02 4.074266782908094910e+02 4.072074780027862744e+02 4.070151208914554104e+02 4.068432285611416432e+02 4.066865216648865271e+02 4.065407750045023931e+02 4.064061829588667933e+02 4.062829172733385121e+02 4.061671487777874745e+02 4.060617768055599868e+02 4.059231798106917495e+02
3.855929362504220080e+03 4.086806142771091572e+02 4.083738959366262407e+02 4.080139817197820093e+02 4.077163123019817021e+02 4.074685045164862913e+02 4.072547822550966998e+02 4.070666712354757237e+02 4.068988393527791345e+02 4.067458904982862578e+02 4.066028398502774053e+02 4.064736488535136232e+02 4.063493308810153621e+02 4.062463283805243464e+02 4.061261157241229967e+02 4.060313276340618813e+02
3.905929362504220080e+03 4.086881558496799585e+02 4.083838415030693909e+02 4.080244721159284609e+02 4.077271942701319176e+02 4.074796054966583938e+02 4.072657402174053232e+02 4.070770277848686192e+02 4.069082403285459577e+02 4.067549099124490795e+02 4.066098838675747515e+02 4.064819658045900610e+02 4.063522785448554941e+02 4.062677015117549217e+02 4.062606793926076421e+02 4.062592251570658277e+02
3.955929362504220080e+03 4.081229938267754846e+02 4.078117386138661686e+02 4.074465967222205336e+02 4.071445497037688028e+02 4.068931856723597207e+02 4.066762934125723632e+02 4.064856235545387335e+02 4.063146186322063613e+02 4.061615161266670384e+02 4.060110702877692574e+02 4.058927281553565081e+02 4.058772164564479112e+02 4.058757067264111811e+02 4.058735916505113437e+02 4.058724048345550841e+02
4.005929362504220080e+03 4.076255874140855440e+02 4.073114182909853298e+02 4.069423650480740093e+02 4.066375851777635262e+02 4.063839444487342689e+02 4.061650882503799949e+02 4.059720051770644886e+02 4.058007887205419593e+02 4.056407996948826167e+02 4.055018808836568383e+02 4.054729426309438054e+02 4.054711721428055284e+02 4.054697936104943210e+02 4.054678554396607524e+02 4.054667777043382557e+02
4.055929362504220080e+03 4.070779960836315468e+02 4.067605536379400064e+02 4.063834908316326846e+02 4.060706468042762936e+02 4.058106410767190937e+02 4.055867411777491043e+02 4.053873129834664724e+02 4.052184497427919609e+02 4.050372382028991751e+02 4.049249458477556800e+02 4.049233589085089875e+02 4.049216814986881445e+02 4.049203555417365692e+02 4.049184878279974100e+02 4.049174621226114255e+02
4.105929362504220080e+03 4.069022675653069996e+02 4.065837732769537070e+02 4.062037090612515158e+02 4.058863276970039351e+02 4.056213225511716018e+02 4.053922808284594339e+02 4.051879737708395055e+02 4.050142007596665508e+02 4.048278804241926423e+02 4.047137131471674820e+02 4.047119289619262190e+02 4.047100468817202454e+02 4.047085468980109226e+02 4.047063256606626283e+02 4.047051767966219700e+02
4.155929362504220080e+03 4.068146099129586446e+02 4.064912583832406199e+02 4.061138224270671344e+02 4.058025109319646617e+02 4.055444703943603599e+02 4.053227995163164223e+02 4.051245781193201196e+02 4.049568659328287481e+02 4.047764069876028543e+02 4.046652739273707766e+02 4.046634257752842814e+02 4.046614518934300690e+02 4.046598912253964500e+02 4.046575338824420669e+02 4.046563339379412696e+02
4.205929362504220080e+03 4.067704169571409238e+02 4.064451893875300357e+02 4.060587390830572758e+02 4.057393942153867670e+02 4.054852461689402503e+02 4.052587360340247642e+02 4.050489183217146660e+02 4.048709990442904996e+02 4.046805926663528794e+02 4.045735845141371669e+02 4.045696104610458406e+02 4.045675005108593041e+02 4.045658893460034164e+02 4.045634440549672490e+02 4.045622249597223572e+02
4.255929362504220080e+03 4.065076138843322724e+02 4.061761258973415352e+02 4.057862336198469393e+02 4.054691258409206966e+02 4.052080273711163727e+02 4.049614064896812238e+02 4.047571870539113661e+02 4.045749979016459292e+02 4.044323674431591371e+02 4.042758535225195260e+02 4.041992853433019945e+02 4.041973352427579584e+02 4.041956922449304557e+02 4.041931226810198723e+02 4.041918496892009216e+02
4.305929362504220080e+03 4.074152952937507166e+02 4.071029475749122639e+02 4.067121388614934290e+02 4.063634088636629258e+02 4.060827718838515921e+02 4.058068810233700106e+02 4.055595864463018643e+02 4.053309992348339392e+02 4.051740252017377770e+02 4.049854631593392469e+02 4.048595224280310276e+02 4.048578193679912829e+02 4.048563091338734239e+02 4.048538971266949034e+02 4.048526713812076423e+02
4.355929362504220080e+03 4.073154769129277497e+02 4.069926934171355697e+02 4.066049008055954346e+02 4.062729198912443849e+02 4.060022243875608865e+02 4.057660577223856535e+02 4.055551141764120189e+02 4.053634300832993631e+02 4.051993816485220350e+02 4.050231417185602254e+02 4.049198312412510177e+02 4.049176323346854360e+02 4.049161174958040874e+02 4.049136805521297902e+02 4.049124328891207369e+02
4.405929362504220080e+03 4.069382297628044398e+02 4.066144013258886503e+02 4.062297090738607608e+02 4.059142260471052168e+02 4.056523302618772391e+02 4.054161275397893860e+02 4.052110520613292692e+02 4.050237640627382802e+02 4.048674305630252093e+02 4.047143719503925468e+02 4.046698624125531865e+02 4.046681983300136380e+02 4.046666901281738546e+02 4.046642484545486695e+02 4.046630083059735625e+02
4.455929362504220080e+03 4.075298652215203674e+02 4.072157675720824273e+02 4.068230057662069612e+02 4.064747250348696639e+02 4.061829587374912762e+02 4.059317613681216130e+02 4.057131855287536268e+02 4.055163601694237059e+02 4.053466458545675550e+02 4.051635795442975336e+02 4.050519890487710200e+02 4.050500831876855727e+02 4.050485200159722581e+02 4.050459327036539321e+02 4.050445950817024254e+02
4.505929362504220080e+03 4.074189396222162713e+02 4.071046589403691769e+02 4.067116712707617125e+02 4.063640923396766311e+02 4.060733182320242918e+02 4.058236990180340626e+02 4.056061132423091067e+02 4.054102173943215917e+02 4.052414184744579870e+02 4.050544014743312573e+02 4.049316754819543007e+02 4.049302053194458040e+02 4.049288833746400087e+02 4.049267468870937137e+02 4.049257040552047329e+02
4.555929362504220080e+03 4.071410041879942696e+02 4.068193561785191150e+02 4.064285727182902406e+02 4.060955920431916866e+02 4.058207229005449221e+02 4.055835597864497117e+02 4.053763412619734368e+02 4.051934516498623680e+02 4.050219281023793201e+02 4.048771959634167388e+02 4.048579280451050977e+02 4.048563692750693122e+02 4.048549710047958570e+02 4.048526725497591769e+02 4.048515537295205604e+02
4.605929362504220080e+03 4.068749561351635862e+02 4.065527660667219152e+02 4.061695800204539637e+02 4.058512609491290277e+02 4.055879639279115736e+02 4.053602106525123645e+02 4.051596050308697841e+02 4.049827669202401239e+02 4.048141657531532474e+02 4.046740340084165837e+02 4.046571791117938801e+02 4.046554667921641339e+02 4.046539461536726776e+02 4.046514168564136753e+02 4.046501933181806976e+02
4.655929362504220080e+03 4.068923585427800731e+02 4.065693412312101600e+02 4.061740600747334611e+02 4.058331423185289282e+02 4.055503134159032470e+02 4.053069262705602682e+02 4.050932109082051511e+02 4.049075056749304053e+02 4.047246014445720448e+02 4.045892273560302783e+02 4.045808078997051780e+02 4.045792253445673623e+02 4.045777729413827046e+02 4.045754025572233559e+02 4.045743014251962677e+02
4.705929362504220080e+03 4.069956865115515257e+02 4.066737269261689107e+02 4.062752073706054716e+02 4.059270039112808490e+02 4.056439621523958863e+02 4.054030264650152162e+02 4.051915740092963460e+02 4.050063147724664532e+02 4.048164430992044913e+02 4.046830545863590487e+02 4.046769406213746265e+02 4.046751254756572962e+02 4.046734956275904551e+02 4.046707625869246385e+02 4.046694741139062899e+02
4.755929362504220080e+03 4.070165907261350071e+02 4.066956555732334095e+02 4.063091527326300252e+02 4.059830803238550061e+02 4.057121848363520940e+02 4.054784918150356816e+02 4.052707874503770427e+02 4.050939788175915055e+02 4.049034452285452517e+02 4.047869930506558376e+02 4.047856438113832951e+02 4.047841508879147909e+02 4.047826857634132693e+02 4.047803653927588812e+02 4.047793648134781392e+02
4.805929362504220080e+03 4.072120363235837885e+02 4.068907592604664387e+02 4.065011615312016602e+02 4.061688666492451603e+02 4.058942415607004932e+02 4.056560761374067283e+02 4.054502063374903855e+02 4.052574283831410185e+02 4.051020139164660350e+02 4.050844540469724961e+02 4.050831530221837511e+02 4.050816091531199845e+02 4.050800682595652233e+02 4.050776497090992052e+02 4.050766450064321589e+02
4.855929362504220080e+03 4.071050333741922600e+02 4.067893559662456369e+02 4.063999501802894656e+02 4.060584686408634525e+02 4.057549752204309925e+02 4.054999513628159775e+02 4.052648832529678202e+02 4.050896433580671783e+02 4.049219192031858938e+02 4.048610081643413423e+02 4.048597778586686218e+02 4.048582503498384995e+02 4.048567124265184134e+02 4.048542767642391027e+02 4.048532246019143486e+02
4.905929362504220080e+03 4.072462050774128102e+02 4.069265165940577162e+02 4.065316182256628963e+02 4.061860244436572316e+02 4.059006918358030020e+02 4.056395817923448703e+02 4.054125771602022041e+02 4.051941250334635356e+02 4.050546341104591193e+02 4.050519804603628700e+02 4.050508457215445333e+02 4.050493867339930603e+02 4.050478709057751416e+02 4.050455729837847230e+02 4.050445692101729946e+02
4.955929362504220080e+03 4.081094137960342891e+02 4.077080933635917290e+02 4.072913210681241480e+02 4.068891151226210923e+02 4.065108318205503792e+02 4.062076240552369768e+02 4.059488646064266959e+02 4.057334172452048051e+02 4.055575267542494657e+02 4.053867639337834134e+02 4.052076796801731575e+02 4.051136452759866984e+02 4.051110749565144147e+02 4.051072431559233564e+02 4.051052083280026181e+02
5.005929362504220080e+03 4.071515187685780575e+02 4.068286947679507080e+02 4.064317342093542038e+02 4.060459940099372034e+02 4.056598671969742327e+02 4.053121354303821704e+02 4.050330963772425434e+02 4.048095368121227011e+02 4.045921445635119085e+02 4.044135560113029442e+02 4.042483534413217967e+02 4.040859287048525630e+02 4.040279649603310190e+02 4.040252579084276476e+02 4.040236641188572548e+02
5.055929362504220080e+03 4.073603286143929267e+02 4.069610505167240717e+02 4.065355411114366575e+02 4.061235458247896304e+02 4.057454571083133033e+02 4.054275227303292581e+02 4.051627112377296953e+02 4.049372737104591806e+02 4.047381233118584873e+02 4.045533819506390500e+02 4.043935697350025862e+02 4.042220840388011425e+02 4.040973984927970264e+02 4.040921535176286170e+02 4.040904630841697553e+02
5.105929362504220080e+03 4.073175804872688559e+02 4.070027037836279646e+02 4.066044600864959193e+02 4.062309498699822825e+02 4.059267676924011994e+02 4.056673348337762945e+02 4.054339218902796347e+02 4.052328795504060963e+02 4.050553072034861657e+02 4.048947945346149595e+02 4.047443869897629725e+02 4.046166312244481560e+02 4.044965066227841817e+02 4.043949750972052470e+02 4.043879926832947831e+02
5.155929362504220080e+03 4.065906511749277570e+02 4.062672415615068076e+02 4.058594904776829821e+02 4.054662971495425268e+02 4.051067171757366623e+02 4.048052392961226928e+02 4.045505164050384224e+02 4.043288740881797025e+02 4.041294538110943222e+02 4.039461366385286283e+02 4.037780925951151403e+02 4.036222441921830750e+02 4.034791714042604553e+02 4.033442407515971126e+02 4.031700839834130647e+02
5.205929362504220080e+03 4.059839196449644305e+02 4.056528463002898661e+02 4.052373286714257574e+02 4.048307120622183675e+02 4.044475556992246652e+02 4.041169953453171502e+02 4.038392600877314180e+02 4.036000342757220096e+02 4.033878434059637925e+02 4.031951044465977816e+02 4.030199285917069574e+02 4.028601336686088530e+02 4.027133074026486952e+02 4.025775587690249040e+02 4.024054504643222572e+02
5.255929362504220080e+03 4.057833260429422921e+02 4.054510453732065116e+02 4.050334934454014615e+02 4.046243919727521643e+02 4.042320699902977594e+02 4.038846213731809485e+02 4.035847340540077539e+02 4.033214523944192251e+02 4.030856600848720745e+02 4.028698584285257311e+02 4.026745593069814504e+02 4.024903790863714903e+02 4.023343656391700165e+02 4.021507101270514681e+02 4.020223993596306968e+02
5.305929362504220080e+03 4.053972689996764984e+02 4.050607349410924485e+02 4.046386982086632429e+02 4.042247874440194551e+02 4.038171303924626159e+02 4.034498095909307835e+02 4.031417503490099534e+02 4.028785289159498575e+02 4.026472953035238902e+02 4.024383046327887428e+02 4.022511286025442701e+02 4.020755661016463591e+02 4.019277882140402198e+02 4.017561573287085253e+02 4.016311525935120130e+02
5.355929362504220080e+03 4.052400013386966862e+02 4.049027038725800480e+02 4.044786755002383529e+02 4.040630566441790279e+02 4.036457257364824613e+02 4.032580270756525351e+02 4.029278990579138053e+02 4.026443607838706384e+02 4.023951034407303951e+02 4.021706033835585004e+02 4.019691481967435607e+02 4.017821141485017051e+02 4.016215834906109876e+02 4.014452352709265597e+02 4.013107167094800616e+02
5.405929362504220080e+03 4.047665208176799183e+02 4.044092386014008298e+02 4.039773373251526891e+02 4.035599917506077645e+02 4.031775906369156814e+02 4.028441328621551065e+02 4.025616665110854342e+02 4.023027706197890438e+02 4.021132093081440644e+02 4.019301150996115553e+02 4.017780726437853218e+02 4.016278105895689237e+02 4.015048588607501756e+02 4.013467164419021174e+02 4.012568362244095397e+02
5.455929362504220080e+03 4.050255056923229517e+02 4.046899681178967398e+02 4.042659949725224351e+02 4.038509631995531777e+02 4.034754981754400660e+02 4.031678721483085610e+02 4.029081487045569929e+02 4.026822109233929723e+02 4.024792545124550429e+02 4.022925901703381442e+02 4.021239883970102369e+02 4.019631456260495952e+02 4.018277107698263535e+02 4.016722935666552985e+02 4.015504385232680988e+02
5.505929362504220080e+03 4.022871539370725031e+02 4.018380242517029046e+02 4.013899522763367713e+02 4.010403379069269931e+02 4.008196841022545982e+02 4.007204462420115192e+02 4.006533914522339046e+02 4.005881905220971930e+02 4.005247196832310692e+02 4.004827977642473797e+02 4.004440869763338924e+02 4.004116385180478801e+02 4.003915617528767825e+02 4.003805827019283470e+02 4.003774641983364404e+02
5.555929362504220080e+03 4.030272193705963559e+02 4.026723494857637320e+02 4.022266396800800976e+02 4.018045952205109188e+02 4.014231222696247414e+02 4.010819762211081638e+02 4.008079224525910149e+02 4.005560205277047316e+02 4.003209151123460856e+02 4.001096026086320308e+02 3.998896336686824498e+02 3.997696044324364948e+02 3.997679721555167589e+02 3.997655512073671389e+02 3.997641609567370438e+02
5.605929362504220080e+03 4.031915845146278343e+02 4.028397684564873771e+02 4.023964174434253209e+02 4.019860476685278172e+02 4.016374421939726176e+02 4.013271532598174076e+02 4.010458640265253507e+02 4.007820803334712991e+02 4.005452661097477289e+02 4.003183853208091136e+02 4.001262439468542880e+02 3.999465509238604000e+02 3.997646821961798764e+02 3.996617248212348841e+02 3.996603218692138171e+02
5.655929362504220080e+03 4.021551816237580397e+02 4.017751591693562432e+02 4.013123778097921672e+02 4.008897576039364594e+02 4.005386645813094901e+02 4.002607734038456897e+02 4.000000680854258803e+02 3.997423477888956995e+02 3.995285713258246574e+02 3.993056031111328821e+02 3.991008804050055687e+02 3.988972121831997129e+02 3.987078175241602480e+02 3.985832325069804938e+02 3.984563871285511709e+02
5.705929362504220080e+03 4.017908054085112894e+02 4.014231835860763908e+02 4.009686975990699125e+02 4.005730783075616728e+02 4.002484378902441904e+02 3.999722932905999073e+02 3.997326776815846756e+02 3.995202528231809538e+02 3.993287350606930204e+02 3.991500762954233892e+02 3.989901950933486887e+02 3.988350222522942090e+02 3.987075558036784173e+02 3.985583804245414967e+02 3.984386157078919837e+02
5.755929362504220080e+03 4.020615561325934095e+02 4.017005568320245743e+02 4.012634878821589837e+02 4.008912435644491552e+02 4.005824201346611062e+02 4.003167303454582679e+02 4.000830774716054634e+02 3.998740108425733979e+02 3.996834695322141897e+02 3.995048081750389883e+02 3.993425680302545970e+02 3.991858659721756339e+02 3.990539103160319883e+02 3.989010128756523841e+02 3.987787066090023131e+02
5.805929362504220080e+03 4.021216735516292147e+02 4.017737438607314857e+02 4.013381437663522320e+02 4.009544571447657972e+02 4.006065249429541382e+02 4.002942061632885498e+02 4.000017824009803462e+02 3.997613682123270564e+02 3.995803846744221346e+02 3.993737193352564532e+02 3.992021989819605210e+02 3.990570108160510472e+02 3.989240703603810516e+02 3.987877428553632626e+02 3.986456415109358886e+02
5.855929362504220080e+03 4.023186657512396209e+02 4.019646926551412207e+02 4.015314970696895216e+02 4.011581150874590094e+02 4.008418369683000151e+02 4.005552072751835340e+02 4.003066560924468149e+02 4.000735543231782572e+02 3.998723959750245740e+02 3.997013443769558876e+02 3.995339222983527634e+02 3.993739884663103794e+02 3.992277585210405277e+02 3.990876105263530462e+02 3.989209417001901556e+02
5.905929362504220080e+03 4.023664644607700893e+02 4.020446921210460118e+02 4.016157943445923593e+02 4.012442328811976040e+02 4.009323530764243060e+02 4.006504922141808720e+02 4.003996055476671927e+02 4.001717123032502741e+02 3.999500287001836796e+02 3.997563308871303889e+02 3.995762659406059925e+02 3.993982215341081883e+02 3.992372097789108807e+02 3.990829593703239198e+02 3.988956514579553527e+02
5.955929362504220080e+03 4.017430486064561137e+02 4.013797804644012786e+02 4.009234207402887478e+02 4.005144187826616644e+02 4.001769863855734002e+02 3.998859691932682381e+02 3.996213457905753330e+02 3.993593578167234455e+02 3.991448213913856193e+02 3.989470138282491689e+02 3.988040854630859826e+02 3.986599080204033498e+02 3.985495250581518576e+02 3.983930063193945443e+02 3.982926687821262703e+02
6.005929362504220080e+03 4.016755847114316111e+02 4.013186773148517545e+02 4.008735002606238140e+02 4.004752411351829551e+02 4.001205537655181956e+02 3.998165251113775867e+02 3.995363464234714570e+02 3.993308529255728558e+02 3.991241775127667779e+02 3.989408384346426715e+02 3.987580855489290457e+02 3.985674212110629355e+02 3.984400721776158889e+02 3.982908221460976961e+02 3.982037566896613612e+02
6.055929362504220080e+03 4.015086846742078706e+02 4.011320581407501322e+02 4.006775419252176107e+02 4.002787867037447995e+02 3.999527453680938152e+02 3.996873244629674105e+02 3.994454839397013757e+02 3.992350575944066691e+02 3.990367548137843414e+02 3.988510068357551859e+02 3.986863954466663245e+02 3.985276139334354184e+02 3.983892852478687701e+02 3.982336855291058555e+02 3.980430152032780029e+02
6.105929362504220080e+03 4.013427092110414378e+02 4.009789321847032966e+02 4.005288478321411390e+02 4.001360973008492010e+02 3.998120396934372138e+02 3.995351878691253091e+02 3.992924826812164838e+02 3.990737103903089178e+02 3.988814127979555906e+02 3.987003697054319105e+02 3.985291634623771415e+02 3.983732059364558609e+02 3.982293016705272635e+02 3.980946870323489861e+02 3.979131915333439338e+02
6.155929362504220080e+03 4.012660999916408855e+02 4.008984818507187242e+02 4.004479620750632876e+02 4.000631102791197122e+02 3.997424111849734913e+02 3.994640720169720112e+02 3.992207998369036659e+02 3.990038719870311752e+02 3.988063339244950498e+02 3.986233469613153488e+02 3.984544246320392631e+02 3.982994624215942849e+02 3.981549097983477168e+02 3.980223988039429628e+02 3.978444502245479839e+02
6.205929362504220080e+03 4.011879075530779346e+02 4.008193636357091805e+02 4.003683047164309983e+02 3.999855485348721231e+02 3.996691554229677195e+02 3.993947741022511764e+02 3.991280131273394431e+02 3.989049922776977155e+02 3.986933042338626478e+02 3.985247504208369946e+02 3.983739731520687428e+02 3.982345060760445676e+02 3.980974376072515497e+02 3.979755353793512995e+02 3.978050995296007954e+02
6.255929362504220080e+03 4.012333919501988930e+02 4.008606852015149116e+02 4.004097738301428535e+02 4.000287266859523925e+02 3.997102974588548250e+02 3.994324913721108032e+02 3.991879226131763971e+02 3.989687323567060844e+02 3.987669446323469629e+02 3.985783589407877798e+02 3.984043227712588759e+02 3.982426373902304704e+02 3.980920806580522253e+02 3.979515750974237562e+02 3.977723720181879798e+02
6.305929362504220080e+03 4.011702034791764504e+02 4.007948786060420616e+02 4.003418811034301825e+02 3.999567228124239477e+02 3.996495108552388729e+02 3.993561842401193189e+02 3.991133591187478942e+02 3.989013649502263092e+02 3.987083167028030743e+02 3.985322561154138157e+02 3.983902378282056134e+02 3.982513327907936400e+02 3.981182211085711060e+02 3.979836561160506676e+02 3.977968498869689142e+02
6.355929362504220080e+03 4.011582645814058878e+02 4.008035918465134273e+02 4.003587718326216986e+02 3.999650865756174198e+02 3.996180156353951816e+02 3.993341080021031644e+02 3.990892054638733271e+02 3.988865888813820675e+02 3.986982346216004771e+02 3.985152870881931335e+02 3.983424498844521509e+02 3.981991428846466192e+02 3.980682585986462527e+02 3.979534971175029341e+02 3.977839317864306850e+02
6.405929362504220080e+03 4.011326534740450143e+02 4.007672227784146344e+02 4.003180142060678008e+02 3.999394310031433406e+02 3.996216831715512967e+02 3.993496242762058728e+02 3.991097197558365224e+02 3.988928253203229701e+02 3.986924574324335708e+02 3.985021938243495470e+02 3.983251606153770581e+02 3.981593440253645895e+02 3.980103210362492518e+02 3.978697129174937572e+02 3.977045539237364551e+02
6.455929362504220080e+03 4.011024467190082987e+02 4.007417663177270128e+02 4.003005001342012861e+02 3.999134791852945909e+02 3.995743967503258318e+02 3.992904161259586431e+02 3.990286661426409864e+02 3.987996130430666426e+02 3.985965843193862383e+02 3.984132901598160288e+02 3.982489958689778859e+02 3.980967991614213588e+02 3.979648921730819211e+02 3.978135764113503683e+02 3.977061268926880189e+02
6.505929362504220080e+03 4.010948272034236197e+02 4.007212662294755887e+02 4.002804183962029470e+02 3.999097317799387952e+02 3.995991604132338466e+02 3.993336355411391878e+02 3.990968651876572721e+02 3.988843763867542975e+02 3.986927309634648964e+02 3.985106595392963982e+02 3.983480308123911868e+02 3.981886076899345426e+02 3.980555082856466242e+02 3.978997473946742502e+02 3.978039911801792528e+02
6.555929362504220080e+03 4.009696556334560000e+02 4.005918275697955551e+02 4.001438755341501974e+02 3.997690242130658476e+02 3.994399976861724326e+02 3.991437278685523324e+02 3.988745229292254635e+02 3.986384192273463896e+02 3.984286334384690917e+02 3.982533571299946971e+02 3.980919127615089792e+02 3.979435515048393199e+02 3.978046971181593676e+02 3.977455161419878777e+02 3.977440161162548407e+02
6.605929362504220080e+03 4.009505706268993208e+02 4.005784683738359604e+02 4.001348951309606718e+02 3.997628741905164134e+02 3.994515177965051294e+02 3.991812371872670155e+02 3.989426443618508529e+02 3.987286652039729802e+02 3.985331482575734299e+02 3.983506505779608915e+02 3.981829459459898999e+02 3.980261449475194695e+02 3.978843577758165679e+02 3.978457065857181760e+02 3.978440306186890325e+02
6.655929362504220080e+03 4.009077813148321638e+02 4.005352952891335576e+02 4.000919726614565661e+02 3.997209449117648887e+02 3.994106529110536030e+02 3.991413751511423698e+02 3.989037771964676153e+02 3.986904471182633074e+02 3.984963808757428296e+02 3.983130508696321499e+02 3.981495237750969522e+02 3.979860430621311025e+02 3.979083683103378348e+02 3.979054272978361269e+02 3.979038127807162368e+02
6.705929362504220080e+03 4.007933517551456930e+02 4.004198878524446172e+02 3.999751010460554426e+02 3.996024670416864524e+02 3.992905798608388750e+02 3.990198783102509310e+02 3.987804579501007538e+02 3.985670301860291147e+02 3.983679918826521771e+02 3.981924448321229875e+02 3.980045172398985756e+02 3.978857401168627348e+02 3.978828724892206310e+02 3.978799776418355805e+02 3.978783987124150485e+02
6.755929362504220080e+03 4.006221728920313012e+02 4.002461283862926393e+02 3.998007223603318039e+02 3.994285091648500838e+02 3.991170532812478768e+02 3.988469408754514234e+02 3.986082724478167165e+02 3.983944895698600135e+02 3.981987799305444469e+02 3.980166118515693370e+02 3.978488147520115490e+02 3.978011766033282015e+02 3.977995126982009424e+02 3.977967388341711512e+02 3.977952217681574325e+02
6.805929362504220080e+03 4.007156316407114218e+02 4.003475149211686812e+02 3.998970347741116029e+02 3.995137336936484189e+02 3.991911562395148394e+02 3.989092180106748629e+02 3.986602374152289485e+02 3.984352661706057006e+02 3.982316032963318548e+02 3.980367158384741515e+02 3.978652831980071483e+02 3.978290202485914051e+02 3.978273857324574578e+02 3.978247199562059109e+02 3.978232598978354986e+02
6.855929362504220080e+03 4.002267883082839717e+02 3.998479193370599774e+02 3.993984003453125524e+02 3.990233626222117209e+02 3.987097220836535030e+02 3.984375065650116312e+02 3.981970110346745741e+02 3.979813391621207757e+02 3.977841526057767396e+02 3.976003409848711954e+02 3.975468470213286309e+02 3.975450081021530195e+02 3.975434378798739772e+02 3.975409461051153244e+02 3.975395749087772970e+02
6.905929362504220080e+03 4.000941062702251543e+02 3.997139793871536995e+02 3.992634082078891993e+02 3.988877041470993845e+02 3.985732052485570307e+02 3.983007084450422894e+02 3.980574016866570446e+02 3.978472059799028102e+02 3.976295080498161951e+02 3.974831210694344463e+02 3.974782520805422905e+02 3.974763907817496715e+02 3.974747793473218280e+02 3.974722871652722915e+02 3.974709265815855588e+02
6.955929362504220080e+03 3.998037521148582414e+02 3.994207573343354625e+02 3.989688176859784789e+02 3.985935193900870104e+02 3.982793728196445500e+02 3.980072821947596253e+02 3.977643491998178433e+02 3.975539982075443390e+02 3.973385724269719503e+02 3.972286044956096021e+02 3.972270666140488515e+02 3.972254123115672542e+02 3.972239428553741050e+02 3.972217000251008585e+02 3.972204625063874914e+02
7.005929362504220080e+03 3.995949071885484045e+02 3.992098601937317994e+02 3.987563157410553458e+02 3.983799713450699187e+02 3.980647777377672583e+02 3.977908761936315045e+02 3.975494374848869370e+02 3.973294251786223299e+02 3.971380170133485308e+02 3.970985993912706249e+02 3.970970423669073739e+02 3.970953218663619282e+02 3.970938120891236167e+02 3.970915626527785207e+02 3.970903357469289858e+02
