TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.071217639376789066e+02 4.068017699046098983e+02 4.064008713187218973e+02 4.060429479721742609e+02 4.057491226992369775e+02 4.055027435930604724e+02 4.052901624824011151e+02 4.051032071418781015e+02 4.049349977020434608e+02 4.047787094124181522e+02 4.046385074017759962e+02 4.045035312137680421e+02 4.043915249832475638e+02 4.042614436240302780e+02 4.041564792145176170e+02
3.560679362504220080e+03 4.075063991668301924e+02 4.071937098872501792e+02 4.067963730862112470e+02 4.064063432637955202e+02 4.060283914698611056e+02 4.056930879902915308e+02 4.054087955901403575e+02 4.051628109300987717e+02 4.049468505284236244e+02 4.047502598773817795e+02 4.045748841542736614e+02 4.044103726081266359e+02 4.042729340097378099e+02 4.041173391206214660e+02 4.040003257714023448e+02
3.610679362504220080e+03 4.075553807287836321e+02 4.072392032924780665e+02 4.068438635942723067e+02 4.064735096877253682e+02 4.061486018306553660e+02 4.058788379430538953e+02 4.056490136486200981e+02 4.054474179670569924e+02 4.052656675196533342e+02 4.050979984722193308e+02 4.049469683638578772e+02 4.048020160107520269e+02 4.046813181931901227e+02 4.045398199019198273e+02 4.044296144538881208e+02
3.660679362504220080e+03 4.073388712149470052e+02 4.070018551229770765e+02 4.065920696271311954e+02 4.061918067667740502e+02 4.058297221106525967e+02 4.055307464347904443e+02 4.052853399355533952e+02 4.050786607974745266e+02 4.048992891472070141e+02 4.047371512939305376e+02 4.045941540066445441e+02 4.044590471938289511e+02 4.043483584973331517e+02 4.042189432216143246e+02 4.041154007392806307e+02
3.710679362504220080e+03 4.076530647715310351e+02 4.073399243855890859e+02 4.069466183118837534e+02 4.065622576342690309e+02 4.061999136099058205e+02 4.058868729162874160e+02 4.056238683447686526e+02 4.053989679972574436e+02 4.051987255808502937e+02 4.050174604157294880e+02 4.048550128747792201e+02 4.047016635935357840e+02 4.045730071800793439e+02 4.044232987210293686e+02 4.043113175243366868e+02
3.760679362504220080e+03 4.073533615560186831e+02 4.070196690285408181e+02 4.066106805830194730e+02 4.062089923778443676e+02 4.058352202781976530e+02 4.055210824704449237e+02 4.052647585396524050e+02 4.050500730954836399e+02 4.048649577752358937e+02 4.046985192024630464e+02 4.045524280341036842e+02 4.044147131383056148e+02 4.043023961182827861e+02 4.041718925425593625e+02 4.040676212755107599e+02
3.810679362504220080e+03 4.077148681923702043e+02 4.074042443156611171e+02 4.070108283142292294e+02 4.066258547630060889e+02 4.062544037150880740e+02 4.059271475795163155e+02 4.056530670675892907e+02 4.054187948467319984e+02 4.052099647690175743e+02 4.050200792190653374e+02 4.048487598341371836e+02 4.046871307586246758e+02 4.045492586150720626e+02 4.043934010364102960e+02 4.042732348784429064e+02
3.860679362504220080e+03 4.072139850197208943e+02 4.068901612126544478e+02 4.064880001406862107e+02 4.061215603165302923e+02 4.058212352392314415e+02 4.055760143205495751e+02 4.053668070516857256e+02 4.051854233589946261e+02 4.050228242352166603e+02 4.048725970053468473e+02 4.047371552901340692e+02 4.046074625510394753e+02 4.044986210043658730e+02 4.043697410770719216e+02 4.042659810678251233e+02
3.910679362504220080e+03 4.076347500549681513e+02 4.073215835688804418e+02 4.069260909069536183e+02 4.065385532621431821e+02 4.061726198623838968e+02 4.058560009138144551e+02 4.055878232918868775e+02 4.053552512632369371e+02 4.051470636254588271e+02 4.049560009247149992e+02 4.047821592506003299e+02 4.046185582733346564e+02 4.044761394523035278e+02 4.043173466889409156e+02 4.041936610054735297e+02
3.960679362504220080e+03 4.072939910870492213e+02 4.069656219317848809e+02 4.065594081216231643e+02 4.061607165693250181e+02 4.057851143670942520e+02 4.054634094463758061e+02 4.051974100818324587e+02 4.049718732308342055e+02 4.047757570430331953e+02 4.045984570282898289e+02 4.044411122663229889e+02 4.042932056833935235e+02 4.041700672297938581e+02 4.040291767299367507e+02 4.039186963693005623e+02
4.010679362504220080e+03 4.074353458885132113e+02 4.071171303328364957e+02 4.067192674499988243e+02 4.063297683075046507e+02 4.059604215158091733e+02 4.056389695406077749e+02 4.053690722349775228e+02 4.051382777439166603e+02 4.049332790347037871e+02 4.047478798857088123e+02 4.045817762906586950e+02 4.044256776582827797e+02 4.042943944174820672e+02 4.041429477572559676e+02 4.040304720998312860e+02
4.060679362504220080e+03 4.070104409925069149e+02 4.066764143129177000e+02 4.062662509488544629e+02 4.058662784933183048e+02 4.055048754208885384e+02 4.052073134784369586e+02 4.049624707273807189e+02 4.047560036594401254e+02 4.045764453902330047e+02 4.044141724048804463e+02 4.042716092711835927e+02 4.041362846799178214e+02 4.040264368965132462e+02 4.038978668798781655e+02 4.037941518821313593e+02
4.110679362504220080e+03 4.073317835678650454e+02 4.070139582149993203e+02 4.066173805671061814e+02 4.062294395021726814e+02 4.058457853134715378e+02 4.055034740220955882e+02 4.052184334187725199e+02 4.049763781122693445e+02 4.047621873865095949e+02 4.045703851072897237e+02 4.043990183887628973e+02 4.042394752886771130e+02 4.041039587835696238e+02 4.039481089976053454e+02 4.038376634260200717e+02
4.160679362504220080e+03 4.071546985330934376e+02 4.068359844895386459e+02 4.064326680570035819e+02 4.060368020379330574e+02 4.056420221860360584e+02 4.052718832371610915e+02 4.049537562027310287e+02 4.046830766684397531e+02 4.044485803265685036e+02 4.042392419995000523e+02 4.040542148480348033e+02 4.038827951417154054e+02 4.037397116249731539e+02 4.035797356919447338e+02 4.034588279600534975e+02
4.210679362504220080e+03 4.070736163829573684e+02 4.067491056035936481e+02 4.063466839708775638e+02 4.059602395279019333e+02 4.056151610634851181e+02 4.053310246970805224e+02 4.050897344535572984e+02 4.048785236532527279e+02 4.046883662348462281e+02 4.045128511541585112e+02 4.043545349353936444e+02 4.042027979921632550e+02 4.040755566696418555e+02 4.039287590551433595e+02 4.038134654960742864e+02
4.260679362504220080e+03 4.073657638079482695e+02 4.070597058584070282e+02 4.066630356974032452e+02 4.062742364243346174e+02 4.058832019542560374e+02 4.054959709039247855e+02 4.051364920110860339e+02 4.048212775614883299e+02 4.045440465816681126e+02 4.042949706938494501e+02 4.040714352921586396e+02 4.038660416496904872e+02 4.036874548824997646e+02 4.034960623010439349e+02 4.033539203189308182e+02
4.310679362504220080e+03 4.067587831416366271e+02 4.064279192756455359e+02 4.060200898595229546e+02 4.056352916429937068e+02 4.052979217680282318e+02 4.050161311568380711e+02 4.047752279117842136e+02 4.045635006698422558e+02 4.043735960496298389e+02 4.041975943563312512e+02 4.040376755929269166e+02 4.038856740422114058e+02 4.037555386061579838e+02 4.036062262637564118e+02 4.034907607694709668e+02
4.360679362504220080e+03 4.070551105079408103e+02 4.067339230287973919e+02 4.063312542269834466e+02 4.059374248563592005e+02 4.055778078193620786e+02 4.052784538097420182e+02 4.050233660570629013e+02 4.048003238571743623e+02 4.045998375742311737e+02 4.044154780354252239e+02 4.042485391076577912e+02 4.040906231188961328e+02 4.039554877213018926e+02 4.038032132302025730e+02 4.036844287255346444e+02
4.410679362504220080e+03 4.069671971732253724e+02 4.066474036261143965e+02 4.062436029790515022e+02 4.058480264181341113e+02 4.054591179442112434e+02 4.051055828797082086e+02 4.048033439422107449e+02 4.045413607757409409e+02 4.043099442812055031e+02 4.041000110919132453e+02 4.039112425071308508e+02 4.037352860086573969e+02 4.035845995249429166e+02 4.034177597695639861e+02 4.032903782424600081e+02
4.460679362504220080e+03 4.067810415754445330e+02 4.064520133906053729e+02 4.060438589929358386e+02 4.056465209687926858e+02 4.052877794349392389e+02 4.049911454277290659e+02 4.047404875459611731e+02 4.045234937375392974e+02 4.043305542486370996e+02 4.041539504953624373e+02 4.039952461595269142e+02 4.038451191716606559e+02 4.037182637718904061e+02 4.035736599040279771e+02 4.034598195983688811e+02
4.510679362504220080e+03 4.068541348713664547e+02 4.065347285812387668e+02 4.061305214539395365e+02 4.057377801085430065e+02 4.053796094302954316e+02 4.050798647148328655e+02 4.048251261483576968e+02 4.046031357300412310e+02 4.044051362965173553e+02 4.042235490854379236e+02 4.040601433955956168e+02 4.039054693251783306e+02 4.037745633591755450e+02 4.036260458521803685e+02 4.035099145464379831e+02
4.560679362504220080e+03 4.071028614230770586e+02 4.067821712633789275e+02 4.063795894027073246e+02 4.059899352136834523e+02 4.056360633383854406e+02 4.053383271116264268e+02 4.050834935888655650e+02 4.048605544727162737e+02 4.046609741323300113e+02 4.044776309530822118e+02 4.043120879712072906e+02 4.041555115544711612e+02 4.040222607939736577e+02 4.038716558658870213e+02 4.037542371724783834e+02
4.610679362504220080e+03 4.073965338356010761e+02 4.070784937750838139e+02 4.066793521390864043e+02 4.063033154468840848e+02 4.059726784994392688e+02 4.056940679345357808e+02 4.054536272813812730e+02 4.052420645624167719e+02 4.050515959170847964e+02 4.048757568161596510e+02 4.047167636140931108e+02 4.045655666162456328e+02 4.044373018136493556e+02 4.042912550829163365e+02 4.041767776685542231e+02
4.660679362504220080e+03 4.075643692696273774e+02 4.072480506358418779e+02 4.068511262786443012e+02 4.064848204511339418e+02 4.061693518261316740e+02 4.059019111097303494e+02 4.056698737276327051e+02 4.054648890398754020e+02 4.052797358813018604e+02 4.051082422611274296e+02 4.049530508503826809e+02 4.048049557045178517e+02 4.046795905008353316e+02 4.045360821259840804e+02 4.044233292934653150e+02
4.710679362504220080e+03 4.077275163544276211e+02 4.074127806444938642e+02 4.070179138814700650e+02 4.066592232628692614e+02 4.063551404509573786e+02 4.060959265770180764e+02 4.058700636649502940e+02 4.056699080050404973e+02 4.054886634204274287e+02 4.053203569325884814e+02 4.051679603363344313e+02 4.050221238740916760e+02 4.048988879191712158e+02 4.047571934909423135e+02 4.046457283249794727e+02
4.760679362504220080e+03 4.078963878940076597e+02 4.075832113798813339e+02 4.071904277014212994e+02 4.068385291104783619e+02 4.065438892996747882e+02 4.062914722921488533e+02 4.060708598457630387e+02 4.058747494956700166e+02 4.056968412571525846e+02 4.055312228975579387e+02 4.053812142990498728e+02 4.052372771669439544e+02 4.051158690647527010e+02 4.049756528837139058e+02 4.048653148103082913e+02
4.810679362504220080e+03 4.080597936282308638e+02 4.077480359732082889e+02 4.073590444478163590e+02 4.070143846788420205e+02 4.067269780309210319e+02 4.064798680058531772e+02 4.062633806727426986e+02 4.060704797960719930e+02 4.058952476471571345e+02 4.057317967917104511e+02 4.055837468687972773e+02 4.054413458209837700e+02 4.053214840168566298e+02 4.051824170118387656e+02 4.050730631570997957e+02
4.860679362504220080e+03 4.081659333396097509e+02 4.078551138665344524e+02 4.074689391512503107e+02 4.071289939225583794e+02 4.068458434115909768e+02 4.066020382072567827e+02 4.063882562371657627e+02 4.061975616804961646e+02 4.060242472097439190e+02 4.058624027544311730e+02 4.057158429207828476e+02 4.055746332943880361e+02 4.054560284356284683e+02 4.053177264698435351e+02 4.052092278861451859e+02
4.910679362504220080e+03 4.081548108651791154e+02 4.078438588189009693e+02 4.074590561225980991e+02 4.071219172855223860e+02 4.068410994160688006e+02 4.065993388104064934e+02 4.063874042999222524e+02 4.061982361485677302e+02 4.060263912778591475e+02 4.058656276088277650e+02 4.057206209140462647e+02 4.055794787497468405e+02 4.054635113127411614e+02 4.053207122524285637e+02 4.052142044731932629e+02
4.960679362504220080e+03 4.082110576117651135e+02 4.079008378067210288e+02 4.075242348588485584e+02 4.072013700645804875e+02 4.069308993822284606e+02 4.066960781627646497e+02 4.064890362215962796e+02 4.063035157346084816e+02 4.061339624876592893e+02 4.059761907796670926e+02 4.058302847610294748e+02 4.056961015058057001e+02 4.055701023327671919e+02 4.054548078282268193e+02 4.053013146529859227e+02
5.010679362504220080e+03 4.082616232481262273e+02 4.079518291797746201e+02 4.075829142886738623e+02 4.072723498691943860e+02 4.070107834065033217e+02 4.067829264668054066e+02 4.065814576020973163e+02 4.064006055866822749e+02 4.062352307051345406e+02 4.060804579899240139e+02 4.059389893405507905e+02 4.058049677396018069e+02 4.056872828332506629e+02 4.055633427897519709e+02 4.054519518659693631e+02
5.060679362504220080e+03 4.079062800826627608e+02 4.075942026905797775e+02 4.072222274585101900e+02 4.069097028103399794e+02 4.066470648219910800e+02 4.064184412512275344e+02 4.062163569921744966e+02 4.060359383232414530e+02 4.058683994503642793e+02 4.057190635800266136e+02 4.055633602995720821e+02 4.054601766293964715e+02 4.054553585285096915e+02 4.054532216419702308e+02 4.054520108893758561e+02
5.110679362504220080e+03 4.074219626696386172e+02 4.071056612926111598e+02 4.067330556970284192e+02 4.064218050052916169e+02 4.061600741326387833e+02 4.059330531162194120e+02 4.057312721546779812e+02 4.055536278585370837e+02 4.053808960263984886e+02 4.052471063312016213e+02 4.052331030546255306e+02 4.052314868560420678e+02 4.052302139738281994e+02 4.052285043649793010e+02 4.052275180314041449e+02
5.160679362504220080e+03 4.071060206666243744e+02 4.067875759190983445e+02 4.064113150212851906e+02 4.060964976883511213e+02 4.058319025756263727e+02 4.056010525943985954e+02 4.054006183072643807e+02 4.052069727783173221e+02 4.050697480760071016e+02 4.050612017692780000e+02 4.050598461168105473e+02 4.050584289605295112e+02 4.050572886057571509e+02 4.050557774781324269e+02 4.050549086375226011e+02
5.210679362504220080e+03 4.072523796513006005e+02 4.069425502495793125e+02 4.065581379752919702e+02 4.062255102033242906e+02 4.059447996308472284e+02 4.057009709441243785e+02 4.054940511657982825e+02 4.052833331874705891e+02 4.051597353671296560e+02 4.051568423404370378e+02 4.051548272168500944e+02 4.051530379978203200e+02 4.051516673874940579e+02 4.051498808817042345e+02 4.051486343739779841e+02
5.260679362504220080e+03 4.068160367223310914e+02 4.064989230571737266e+02 4.061046423559115510e+02 4.057609535047428153e+02 4.054750703723860852e+02 4.052270949541127720e+02 4.050198396757474484e+02 4.048059533439222832e+02 4.046795832016181294e+02 4.046782930489762293e+02 4.046768592694736526e+02 4.046753056767569205e+02 4.046741186075404357e+02 4.046722489112574976e+02 4.046712347027637406e+02
5.310679362504220080e+03 4.091657085177785120e+02 4.088662803649996249e+02 4.084861039271547156e+02 4.081171061991918805e+02 4.077681927079663637e+02 4.074534532310570967e+02 4.071740760194372797e+02 4.069257280097709781e+02 4.067049897227879569e+02 4.065074919158309967e+02 4.063992146684782938e+02 4.063900840544715720e+02 4.063852607378617563e+02 4.063744717895312988e+02 4.063696710707049533e+02
5.360679362504220080e+03 4.073032183763662601e+02 4.069856329372764776e+02 4.065812330282699349e+02 4.061849073446650209e+02 4.057869318068208599e+02 4.053862234259840989e+02 4.049825097579878275e+02 4.045816107715382373e+02 4.042154831297519308e+02 4.038988638555386501e+02 4.036237672935653791e+02 4.033810110229046586e+02 4.031694831632387377e+02 4.029519556073287276e+02 4.027910624763750320e+02
5.410679362504220080e+03 4.065985807712356745e+02 4.062710166086469599e+02 4.058576195298616653e+02 4.054515497064659826e+02 4.050449795695164994e+02 4.046345230024673469e+02 4.042378110912792408e+02 4.038909430568239713e+02 4.036023324446205152e+02 4.033540878167410710e+02 4.031388868905120262e+02 4.029450426911401451e+02 4.027812133751590409e+02 4.026049995529355101e+02 4.024733449725133596e+02
5.460679362504220080e+03 4.053819764796543268e+02 4.050472684470501008e+02 4.046250811124618849e+02 4.042102755273144794e+02 4.037943035203877571e+02 4.033932854630239717e+02 4.030374506924258071e+02 4.027292508281655614e+02 4.024583191095736083e+02 4.022161972008145767e+02 4.019998950514557237e+02 4.018003706669921371e+02 4.016293970172795298e+02 4.014419219767120239e+02 4.013022322033382352e+02
5.510679362504220080e+03 4.053654289949340637e+02 4.050285595543889485e+02 4.046075733389171774e+02 4.041951009038291431e+02 4.037938625870789338e+02 4.034332552405847423e+02 4.031208200314698615e+02 4.028449290241291010e+02 4.025989413778406742e+02 4.023740313197915270e+02 4.021699311843172495e+02 4.019789321488791529e+02 4.018142089290975036e+02 4.016293268614740555e+02 4.014943115728369207e+02
5.560679362504220080e+03 4.043911228753765954e+02 4.040435602456196875e+02 4.036084002309646621e+02 4.031851431674093647e+02 4.027828717109508716e+02 4.024205830652194891e+02 4.021067509225814547e+02 4.018183380154116549e+02 4.015644398737205734e+02 4.013349434859998155e+02 4.011528492974823621e+02 4.009833300129041618e+02 4.008468334256169214e+02 4.006820317252463610e+02 4.005824564772385656e+02
5.610679362504220080e+03 4.041301192018266875e+02 4.037962516902279617e+02 4.033710802963625497e+02 4.029762740010946800e+02 4.026136724319906079e+02 4.023053408182915405e+02 4.020423062236529859e+02 4.018143822766138555e+02 4.016255473705838313e+02 4.014617526545646342e+02 4.013064737356054366e+02 4.011581602375909483e+02 4.010198797648532718e+02 4.008537357625715458e+02 4.007475724349815209e+02
5.660679362504220080e+03 4.040135668811518599e+02 4.036691589436496770e+02 4.032354874008451020e+02 4.028351056881202794e+02 4.024902673513516902e+02 4.021978130740479287e+02 4.019441058809255765e+02 4.017198034008328591e+02 4.015171630405665155e+02 4.013294181886835759e+02 4.011591143061873481e+02 4.009968628267280337e+02 4.008587471939490570e+02 4.007012940669291083e+02 4.005779055905495056e+02
5.710679362504220080e+03 4.038791354755923066e+02 4.035328408346504148e+02 4.030977025422176894e+02 4.027040130814162922e+02 4.023723016717348173e+02 4.020899311166103871e+02 4.018441562520751518e+02 4.016262876965947726e+02 4.014290934540480293e+02 4.012458824906469772e+02 4.010798641862089653e+02 4.009209907503696968e+02 4.007864563562536091e+02 4.006320763411514463e+02 4.005104617466632249e+02
5.760679362504220080e+03 4.036985407166536675e+02 4.033508567654229182e+02 4.029154877707587730e+02 4.025271033153942426e+02 4.022029616905730336e+02 4.019261018166986332e+02 4.016846211058579570e+02 4.014700237449598035e+02 4.012755693109020854e+02 4.010945055713331726e+02 4.009305006472681612e+02 4.007731125846387386e+02 4.006402148428937835e+02 4.004870028825413328e+02 4.003661155403473799e+02
5.810679362504220080e+03 4.035235004509486316e+02 4.031744588850033324e+02 4.027396013237415673e+02 4.023556631050474834e+02 4.020362742766702695e+02 4.017625793706465060e+02 4.015233693975501410e+02 4.013103377644480361e+02 4.011170868849443991e+02 4.009368421896797372e+02 4.007735758254921166e+02 4.006165899307361542e+02 4.004842253669087313e+02 4.003311779621693631e+02 4.002103544583953294e+02
5.860679362504220080e+03 4.035020434488959609e+02 4.031529240258653317e+02 4.027198352596216750e+02 4.023398778264700582e+02 4.020238678476017640e+02 4.017523933292781066e+02 4.015147440339332547e+02 4.013027714821661220e+02 4.011103169568876865e+02 4.009305906842822651e+02 4.007678187491778772e+02 4.006109592579621221e+02 4.004790909416440741e+02 4.003253887755402047e+02 4.002048721009381325e+02
5.910679362504220080e+03 4.034590708459260782e+02 4.031096795451403523e+02 4.026776997215218330e+02 4.023004557825037750e+02 4.019869173272296621e+02 4.017173794643999827e+02 4.014812686639477874e+02 4.012705173393859468e+02 4.010791493183480725e+02 4.009001786947022765e+02 4.007384466310193147e+02 4.005815892608068793e+02 4.004514414182953033e+02 4.002946338637135568e+02 4.001752164877918858e+02
5.960679362504220080e+03 4.032169310301719634e+02 4.028654736120138864e+02 4.024328334551216813e+02 4.020570896105156180e+02 4.017451047596185276e+02 4.014769315635343219e+02 4.012419027691371980e+02 4.010320101142583553e+02 4.008414263253302465e+02 4.006629601397391980e+02 4.005019748759806930e+02 4.003450288490282674e+02 4.002161721134624486e+02 4.000566586687210133e+02 3.999377449491656762e+02
6.010679362504220080e+03 4.029385759113739596e+02 4.025846931318852739e+02 4.021505502930823468e+02 4.017753947268098500e+02 4.014639726326584537e+02 4.011958608142859930e+02 4.009607632630609828e+02 4.007506705390298407e+02 4.005598568137945676e+02 4.003810978315281659e+02 4.002197744552677250e+02 4.000626720483084000e+02 3.999332069717664808e+02 3.997748071395980105e+02 3.996550891061999664e+02
6.060679362504220080e+03 4.026933527549632572e+02 4.023374375757871348e+02 4.019054831075266065e+02 4.015281071247194404e+02 4.012127936010092526e+02 4.009440287916494299e+02 4.007069065385224462e+02 4.004955667909102317e+02 4.003027931216781781e+02 4.001237648904011621e+02 3.999578176954089486e+02 3.998043318263395918e+02 3.996633984371662791e+02 3.995281054516669315e+02 3.993594103682963237e+02
6.110679362504220080e+03 4.024615503242519026e+02 4.021034426535307489e+02 4.016662533627945777e+02 4.012895359846064025e+02 4.009767320070653795e+02 4.007076964365347749e+02 4.004714060500658661e+02 4.002603842930430460e+02 4.000680936647726753e+02 3.998893854726966879e+02 3.997242387415309963e+02 3.995722012908094030e+02 3.994303018732396708e+02 3.992992011634847245e+02 3.991211494823671728e+02
6.160679362504220080e+03 4.022855576714264316e+02 4.019257962435409581e+02 4.014877404399766192e+02 4.011111971235055762e+02 4.007981957725965572e+02 4.005285991985162468e+02 4.002915952093302394e+02 4.000798152067752085e+02 3.998867044577954175e+02 3.997072175004557835e+02 3.995413339602660017e+02 3.993886059586525334e+02 3.992459890653585717e+02 3.991142737192315053e+02 3.989352926639344901e+02
6.210679362504220080e+03 4.021774639346601816e+02 4.018167327896775305e+02 4.013797267810884932e+02 4.010057250517782563e+02 4.006944565620349294e+02 4.004259362366026949e+02 4.001895473403909023e+02 3.999782011636717129e+02 3.997853042623540887e+02 3.996060022637877296e+02 3.994402481340445092e+02 3.992876433284443465e+02 3.991450672881318269e+02 3.990134347059504307e+02 3.988337446290229309e+02
6.260679362504220080e+03 4.020821672019432640e+02 4.017205220347818795e+02 4.012836254627402468e+02 4.009111958668780744e+02 4.006009860689584912e+02 4.003330052046351852e+02 4.000970017737564035e+02 3.998858841219604301e+02 3.996931409111722360e+02 3.995139296275101515e+02 3.993482500495649106e+02 3.991957313964882132e+02 3.990531273652451318e+02 3.989216178948422566e+02 3.987423519797948188e+02
6.310679362504220080e+03 4.019901880341803349e+02 4.016277257931316171e+02 4.011915422836607945e+02 4.008217584407985896e+02 4.005132640183785497e+02 4.002461633494142461e+02 4.000107821139960720e+02 3.998000256115223578e+02 3.996075298288496924e+02 3.994284657702082768e+02 3.992629047341723663e+02 3.991105167412670198e+02 3.989678937014512030e+02 3.988365449309680457e+02 3.986575935811043223e+02
6.360679362504220080e+03 4.019124315746829552e+02 4.015492464670992376e+02 4.011139454766718018e+02 4.007469605417613252e+02 4.004403524536631949e+02 4.001743751830327938e+02 3.999398603606071561e+02 3.997296929391084177e+02 3.995376685097925247e+02 3.993589513094643735e+02 3.991936733564959923e+02 3.990415761472428358e+02 3.988990824594362721e+02 3.987680345012315684e+02 3.985897297857044919e+02
6.410679362504220080e+03 4.018212482729098269e+02 4.014571477966369457e+02 4.010218414122981585e+02 4.006564991263477964e+02 4.003509546586872148e+02 4.000856240567822510e+02 3.998517519711581940e+02 3.996420448197222868e+02 3.994504333266866638e+02 3.992720088102752811e+02 3.991070256849177440e+02 3.989552092113632398e+02 3.988129215435545802e+02 3.986821590415493120e+02 3.985059487167186489e+02
6.460679362504220080e+03 4.016393516964549804e+02 4.012736801331235483e+02 4.008364996582830031e+02 4.004694072530150493e+02 4.001623810404654478e+02 3.998958729657921936e+02 3.996609711624146826e+02 3.994503607474797491e+02 3.992579888614966421e+02 3.990786592372132873e+02 3.989134300403609359e+02 3.987602202732495584e+02 3.986190098479538619e+02 3.984848683302601557e+02 3.983362254900904418e+02
6.510679362504220080e+03 4.015457944025455390e+02 4.011792989772660576e+02 4.007427211805802472e+02 4.003765279483369568e+02 4.000698255708484794e+02 3.998035050747158721e+02 3.995683949117981228e+02 3.993573406618873491e+02 3.991650186566062644e+02 3.989839816359593669e+02 3.988211158920497610e+02 3.986611892562140724e+02 3.985304799811623298e+02 3.983718332013050940e+02 3.982501527085519228e+02
6.560679362504220080e+03 4.013904576854890820e+02 4.010225430493920271e+02 4.005845110191875733e+02 4.002175033072780934e+02 3.999103146014563208e+02 3.996436492429685927e+02 3.994082216037256785e+02 3.991970989839636559e+02 3.990041591057751589e+02 3.988241293392230205e+02 3.986584611896125239e+02 3.985041515687215679e+02 3.983630763191359847e+02 3.982269313847934882e+02 3.981996867018523290e+02
6.610679362504220080e+03 4.012515359174357741e+02 4.008823467403693144e+02 4.004428065837024633e+02 4.000746469233345124e+02 3.997665858511364831e+02 3.994991975449054280e+02 3.992630844533940717e+02 3.990515412099434229e+02 3.988576523731227326e+02 3.986782087312219574e+02 3.985096156534602869e+02 3.983596571830768198e+02 3.982086959184242119e+02 3.981364693084929058e+02 3.981347979594918343e+02
6.660679362504220080e+03 4.011126686354387516e+02 4.007421879382997076e+02 4.003011885932292557e+02 3.999317175194884157e+02 3.996224197707977623e+02 3.993538345806913981e+02 3.991167892185836195e+02 3.989036417758460402e+02 3.987104376364045493e+02 3.985257663885769261e+02 3.983658436330954373e+02 3.981938066337891087e+02 3.980844875597507553e+02 3.980810173648605996e+02 3.980793536158062125e+02
6.710679362504220080e+03 4.008491769589807063e+02 4.004762292497819658e+02 4.000329163484928472e+02 3.996622575733092049e+02 3.993522309227207643e+02 3.990831857454288638e+02 3.988455687832957324e+02 3.986326743743106249e+02 3.984376143442803482e+02 3.982569283353677179e+02 3.980875053366762586e+02 3.979362949616723881e+02 3.978955366935504117e+02 3.978927856341967981e+02 3.978912563500668966e+02
6.760679362504220080e+03 4.006662420035808054e+02 4.002915290457015089e+02 3.998462984688261486e+02 3.994741765473568762e+02 3.991629324695232413e+02 3.988928930558329853e+02 3.986540485300455430e+02 3.984410680371854596e+02 3.982428461691586108e+02 3.980668698242829464e+02 3.978822908633113116e+02 3.977810411020427637e+02 3.977794244758749187e+02 3.977767562842439588e+02 3.977752829444500549e+02
6.810679362504220080e+03 4.004266992594215253e+02 4.000497415400602677e+02 3.996023316159092929e+02 3.992288444211603178e+02 3.989164917306172242e+02 3.986453697315545242e+02 3.984060763259313944e+02 3.981907924339504348e+02 3.979961506666581954e+02 3.978087221183341171e+02 3.976494408422388460e+02 3.976216753299603965e+02 3.976200535419632160e+02 3.976174832718080552e+02 3.976160704319942170e+02
6.860679362504220080e+03 4.002271695513214240e+02 3.998474985425701220e+02 3.993982215061780039e+02 3.990236393630447083e+02 3.987104323769881375e+02 3.984384962004813246e+02 3.981990455779226181e+02 3.979817089000526380e+02 3.977907370615947684e+02 3.975912549363048925e+02 3.974867398350840517e+02 3.974849001009876019e+02 3.974833920906354479e+02 3.974809514652743019e+02 3.974796109088696880e+02
6.910679362504220080e+03 4.001309877497297407e+02 3.997517617893486204e+02 3.993010610283064352e+02 3.989242629504776119e+02 3.986083102195156016e+02 3.983339111303754407e+02 3.980896520926151538e+02 3.978753355317666092e+02 3.976640107462591232e+02 3.975023637326185053e+02 3.974892208863811902e+02 3.974873821425575215e+02 3.974859139096340073e+02 3.974835410061780863e+02 3.974822580445145377e+02
6.960679362504220080e+03 3.998853717429153676e+02 3.995035010054784834e+02 3.990523017401380912e+02 3.986774085910014378e+02 3.983635836812042044e+02 3.980918813481906113e+02 3.978485982985625924e+02 3.976400492905399346e+02 3.974187472061721564e+02 3.972891587228589856e+02 3.972876309645897663e+02 3.972860034128406710e+02 3.972846562505851580e+02 3.972825588214323034e+02 3.972813651959021399e+02
7.010679362504220080e+03 3.997089472172688716e+02 3.993264850084893851e+02 3.988732728569591472e+02 3.984959792535934753e+02 3.981796500284977469e+02 3.979048691673793314e+02 3.976606723078983805e+02 3.974443706367529785e+02 3.972371876356229450e+02 3.971619634298612596e+02 3.971604296144513455e+02 3.971587637308625176e+02 3.971573314467398177e+02 3.971551407354048138e+02 3.971539615390105382e+02
