TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508179362504220080e+03 4.083545193622279044e+02 4.080400448286164874e+02 4.076475532360225316e+02 4.072649654150338847e+02 4.069152050654558366e+02 4.066236223825634397e+02 4.063762732557284494e+02 4.061611374325167390e+02 4.059696742794894249e+02 4.057942435846052263e+02 4.056367867256346926e+02 4.054875676556517874e+02 4.053619942998949455e+02 4.052189043476744814e+02 4.051071423123777890e+02
3.558179362504220080e+03 4.087443636043858533e+02 4.084343812051731675e+02 4.080465425422383419e+02 4.076934307463648111e+02 4.073926599304295451e+02 4.071377084447987045e+02 4.069165753857218988e+02 4.067205273814987549e+02 4.065432497860941794e+02 4.063784872975807616e+02 4.062288991815650547e+02 4.060861033966516516e+02 4.059645589330417579e+02 4.058252227434611541e+02 4.057155858209480357e+02
3.608179362504220080e+03 4.091960277774732049e+02 4.088903523411560172e+02 4.085081311433056044e+02 4.081618234934027214e+02 4.078695268070570137e+02 4.076224989708698558e+02 4.074086783292565315e+02 4.072201555875228678e+02 4.070503654329492633e+02 4.068925580199390311e+02 4.067517095083165941e+02 4.066142774011926235e+02 4.065036647323330499e+02 4.063663621735939842e+02 4.062632873473170321e+02
3.658179362504220080e+03 4.090659534788215979e+02 4.087588125375844470e+02 4.083741685536693353e+02 4.079970387413860635e+02 4.076192375629823346e+02 4.072493934856809688e+02 4.069119499827043001e+02 4.066265030191605092e+02 4.063835948637162687e+02 4.061698050863144545e+02 4.059805168676971903e+02 4.058049484262379565e+02 4.056564314560604316e+02 4.054897649780634765e+02 4.053713307815312987e+02
3.708179362504220080e+03 4.083623717261707498e+02 4.080551869157257556e+02 4.076634508782432817e+02 4.072794231852055304e+02 4.068944239572571178e+02 4.065131399956793530e+02 4.061673093676074586e+02 4.058761915972447127e+02 4.056288984516267533e+02 4.054120453984189112e+02 4.052214416192800286e+02 4.050476133519663904e+02 4.049008146458525061e+02 4.047404565101008416e+02 4.046189689968567791e+02
3.758179362504220080e+03 4.078375879763027569e+02 4.075302924944220422e+02 4.071360118269083159e+02 4.067499005502201612e+02 4.063619952603985439e+02 4.059955278278784476e+02 4.056793536401579559e+02 4.054117084466652159e+02 4.051792449177469280e+02 4.049715634102824993e+02 4.047864205392490931e+02 4.046154143633526701e+02 4.044695082965753272e+02 4.043089267763029966e+02 4.041863486939905670e+02
3.808179362504220080e+03 4.076235395279447857e+02 4.073060853968245851e+02 4.069073219154128651e+02 4.065169995981840430e+02 4.061418496687038555e+02 4.058140291557972432e+02 4.055403678636531595e+02 4.053058205285097984e+02 4.050993387875893745e+02 4.049121844613496251e+02 4.047446623476668606e+02 4.045876367887095739e+02 4.044547187350220270e+02 4.043051859539526731e+02 4.041892020024773728e+02
3.858179362504220080e+03 4.080470225779722568e+02 4.077329595625045613e+02 4.073395906855823796e+02 4.069784352706877257e+02 4.066679444650809501e+02 4.064039974347664383e+02 4.061742903350531719e+02 4.059705195156346349e+02 4.057860073362203366e+02 4.056145052830163422e+02 4.054586274346579557e+02 4.053099596837263334e+02 4.051831509494219858e+02 4.050381682847601041e+02 4.049250841231997811e+02
3.908179362504220080e+03 4.084297761739264843e+02 4.081222493287851307e+02 4.077330911582886301e+02 4.073535801743170168e+02 4.070130599780651437e+02 4.067302665828732984e+02 4.064864281382436957e+02 4.062724469822060769e+02 4.060824527782475570e+02 4.059087663740068592e+02 4.057547997763300032e+02 4.056056574392168272e+02 4.054858795439275809e+02 4.053395154840263785e+02 4.052296430045186639e+02
3.958179362504220080e+03 4.085825555016991757e+02 4.082809308738619620e+02 4.078959863944473909e+02 4.075276627033027808e+02 4.071970412120771812e+02 4.069175296395849273e+02 4.066770229607947158e+02 4.064665265198108273e+02 4.062779704312332569e+02 4.061056726550933718e+02 4.059485916114995803e+02 4.058055726447905727e+02 4.056731293591340659e+02 4.055528396241725773e+02 4.054020488118644607e+02
4.008179362504220080e+03 4.077184757237669146e+02 4.074105581448756652e+02 4.070151490803939396e+02 4.066267022132017246e+02 4.062374085828077455e+02 4.058653953793482856e+02 4.055435244262578180e+02 4.052717173018102699e+02 4.050367423737665149e+02 4.048276344576871679e+02 4.046409919778277526e+02 4.044687985375294943e+02 4.043213275537043501e+02 4.041579904746347438e+02 4.040352666870902567e+02
4.058179362504220080e+03 4.072853947719357848e+02 4.069635515257047587e+02 4.065592308171751483e+02 4.061625909556358920e+02 4.057644338441599530e+02 4.053679281921027950e+02 4.050044655200972556e+02 4.046987422087030382e+02 4.044410203355391786e+02 4.042156328876591260e+02 4.040173628516293434e+02 4.038366038736140808e+02 4.036826385954121292e+02 4.035149560894568026e+02 4.033883399657722748e+02
4.108179362504220080e+03 4.070436442454634971e+02 4.067214430781863825e+02 4.063157938076967071e+02 4.059181476580648109e+02 4.055186296815692231e+02 4.051255736105867982e+02 4.047689260228382864e+02 4.044653051617995061e+02 4.042035941911386203e+02 4.039718069298591558e+02 4.037658862500216514e+02 4.035772754004326544e+02 4.034150910202216664e+02 4.032394972132523208e+02 4.031069509530437358e+02
4.158179362504220080e+03 4.068932512860759516e+02 4.065731627908888868e+02 4.061675757851601247e+02 4.057702005615670373e+02 4.053708294562163132e+02 4.049862469286486544e+02 4.046467214192037432e+02 4.043575782416689322e+02 4.041061678622662612e+02 4.038820435428262385e+02 4.036821341721616818e+02 4.034981689375840119e+02 4.033403529331516779e+02 4.031683702676615439e+02 4.030380546657065679e+02
4.208179362504220080e+03 4.066464154550592411e+02 4.063305468141729193e+02 4.059263900872937256e+02 4.055322598289180291e+02 4.051431976007471576e+02 4.047909748373574530e+02 4.044956264862939292e+02 4.042444909775012434e+02 4.040221575599207426e+02 4.038206049266615878e+02 4.036394067514596600e+02 4.034697176248459982e+02 4.033244617480047509e+02 4.031628190148459225e+02 4.030379395073199476e+02
4.258179362504220080e+03 4.066950859446430968e+02 4.063669049673549125e+02 4.059581415412826573e+02 4.055582269481408844e+02 4.051861865186847353e+02 4.048723120566676243e+02 4.046087182152692208e+02 4.043804948033909454e+02 4.041781050440916943e+02 4.039927077712903838e+02 4.038253889635792575e+02 4.036675152915015587e+02 4.035326200818507232e+02 4.033798292629286379e+02 4.032616034757703574e+02
4.308179362504220080e+03 4.069595780147357118e+02 4.066390551425457716e+02 4.062354154590211692e+02 4.058505957368705594e+02 4.055079126760101644e+02 4.052198143669381238e+02 4.049714270414928023e+02 4.047532408981711001e+02 4.045569439130539422e+02 4.043760924125831480e+02 4.042130650761340576e+02 4.040578862806867733e+02 4.039271907108532105e+02 4.037779640223096180e+02 4.036616362007250700e+02
4.358179362504220080e+03 4.074219268524057611e+02 4.071026045669746054e+02 4.067025728886835623e+02 4.063229037191781572e+02 4.059863361632771444e+02 4.057032463144080339e+02 4.054593123056563400e+02 4.052448943435018123e+02 4.050517676078846989e+02 4.048735560866429068e+02 4.047118894976982801e+02 4.045585459764662914e+02 4.044274209786363485e+02 4.042788098869867213e+02 4.041626690653606602e+02
4.408179362504220080e+03 4.076022813986132860e+02 4.072850794078012200e+02 4.068866738146531929e+02 4.064959134090698853e+02 4.061169760798564994e+02 4.057811314127138189e+02 4.054995768189179444e+02 4.052586548546618133e+02 4.050476872726641204e+02 4.048568332719028149e+02 4.046864299055878291e+02 4.045271619958342058e+02 4.043926482001767226e+02 4.042415002694609711e+02 4.041249628852789897e+02
4.458179362504220080e+03 4.072398958146263226e+02 4.069198099491549669e+02 4.065179885887844762e+02 4.061250709845470510e+02 4.057582417000627970e+02 4.054457946628135687e+02 4.051826408653790281e+02 4.049553277358487549e+02 4.047547987839856205e+02 4.045716228878499123e+02 4.044081851993673808e+02 4.042535149314779233e+02 4.041243624399352825e+02 4.039766452535643566e+02 4.038626384632189001e+02
4.508179362504220080e+03 4.073391226545754762e+02 4.070213661569935653e+02 4.066224914799732915e+02 4.062633738079057366e+02 4.059613229404179151e+02 4.057031217251314388e+02 4.054775858451943691e+02 4.052773427588372783e+02 4.050957756271513972e+02 4.049269291101193176e+02 4.047740944410656425e+02 4.046274765650493350e+02 4.045039472115996091e+02 4.043612274056645219e+02 4.042492965585221327e+02
4.558179362504220080e+03 4.078200640666968866e+02 4.075053992422705278e+02 4.071111195651250796e+02 4.067553264015726882e+02 4.064556251321709510e+02 4.062002224091218068e+02 4.059777310251255358e+02 4.057805830698723639e+02 4.056021557077078796e+02 4.054362271737602441e+02 4.052866357618408983e+02 4.051421292711587512e+02 4.050225814843765875e+02 4.048785656613603692e+02 4.047697877965645148e+02
4.608179362504220080e+03 4.079398622372044088e+02 4.076258841024184676e+02 4.072328150758567062e+02 4.068800407914153539e+02 4.065764151397581827e+02 4.063156805430724035e+02 4.060906793085395066e+02 4.058896211143369328e+02 4.057080887591431519e+02 4.055389747700123735e+02 4.053827893801907294e+02 4.052365995171364830e+02 4.051071381347709348e+02 4.049686713655519270e+02 4.048432278500156372e+02
4.658179362504220080e+03 4.080564889937708131e+02 4.077490555043617633e+02 4.073598713880708715e+02 4.070106748984597971e+02 4.067196173939728396e+02 4.064713873467258622e+02 4.062529964025283675e+02 4.060572651687984944e+02 4.058779892186889242e+02 4.057110395816509367e+02 4.055559282677234592e+02 4.054125645799906579e+02 4.052784638076969941e+02 4.051537932530516173e+02 4.049898991305577169e+02
4.708179362504220080e+03 4.081388645965371325e+02 4.078328411233463271e+02 4.074568026996427079e+02 4.071360747047459085e+02 4.068673437013503644e+02 4.066322389434404272e+02 4.064244785333638106e+02 4.062377879294303966e+02 4.060671468158573134e+02 4.059079411926127250e+02 4.057612913063450719e+02 4.056254998233127367e+02 4.055000465911960532e+02 4.053818596680051769e+02 4.052443491917694587e+02
4.758179362504220080e+03 4.082598274924586690e+02 4.079492244359825008e+02 4.075732282370407233e+02 4.072533847882043005e+02 4.069862997725006721e+02 4.067533729441541936e+02 4.065486409251589066e+02 4.063654435264258495e+02 4.061976170216991591e+02 4.060432796378819376e+02 4.058962782072329105e+02 4.057704397699404808e+02 4.056322133623250465e+02 4.055407091997253133e+02 4.055392311296697585e+02
4.808179362504220080e+03 4.067472081765105258e+02 4.064170169499408871e+02 4.060085642318809960e+02 4.056086734969505301e+02 4.052383695006321886e+02 4.049229448670738520e+02 4.046504597404677952e+02 4.044116180965145304e+02 4.041969950880615556e+02 4.040001469409044148e+02 4.038222851185875015e+02 4.036540868857187547e+02 4.035112155443030701e+02 4.033494281248100606e+02 4.032269252773724020e+02
4.858179362504220080e+03 4.062283250561985710e+02 4.058961664157814084e+02 4.054813018477354944e+02 4.050750633183115497e+02 4.046668115459560227e+02 4.042927901745317740e+02 4.039821987987130569e+02 4.037197570629667780e+02 4.034910599670117222e+02 4.032858136097571560e+02 4.031027974801962728e+02 4.029323600436231914e+02 4.027876736227416359e+02 4.026265996052981677e+02 4.025023353485798339e+02
4.908179362504220080e+03 4.064754519729316371e+02 4.061495840484232644e+02 4.057390524097179423e+02 4.053367241659855722e+02 4.049319304415558918e+02 4.045308750077293780e+02 4.041677881080083807e+02 4.038647184990762753e+02 4.036076477040295458e+02 4.033812892194972619e+02 4.031800073796700303e+02 4.029963634220609947e+02 4.028370435388251849e+02 4.026640491860115389e+02 4.025314721923601837e+02
4.958179362504220080e+03 4.064773476356277229e+02 4.061526468225507642e+02 4.057429013329965528e+02 4.053418251431643853e+02 4.049510022545140941e+02 4.046005429468947341e+02 4.043027835592154133e+02 4.040451903101586026e+02 4.038160174967869125e+02 4.036072841658336756e+02 4.034187644051982033e+02 4.032422987546407853e+02 4.030901037929244239e+02 4.029215770199147642e+02 4.027923831353492687e+02
5.008179362504220080e+03 4.066018738771385301e+02 4.062757884227877412e+02 4.058663858240643094e+02 4.054654899177118068e+02 4.050751075757598301e+02 4.047267437448310829e+02 4.044340213084370816e+02 4.041831430856584007e+02 4.039628349236446638e+02 4.037634687703391023e+02 4.035852881710244446e+02 4.034185584178642330e+02 4.032774726955116762e+02 4.031193754404836227e+02 4.029980062534268086e+02
5.058179362504220080e+03 4.069366626369877622e+02 4.066173872745199560e+02 4.062140036154585800e+02 4.058190169470097430e+02 4.054505722222992290e+02 4.051336132468630922e+02 4.048615916774955394e+02 4.046240950897013136e+02 4.044098509529222838e+02 4.042128414806192040e+02 4.040329917277665572e+02 4.038635126009930900e+02 4.037156410514912181e+02 4.035509887392004771e+02 4.034238817516524023e+02
5.108179362504220080e+03 4.068316471871697786e+02 4.065087076652609426e+02 4.061033122019096595e+02 4.057180357558715968e+02 4.053733222333572712e+02 4.050803962689666378e+02 4.048270128073256160e+02 4.046032315898756337e+02 4.044010975249977946e+02 4.042143329500429445e+02 4.040442476051496214e+02 4.038832588891214073e+02 4.037444735377483767e+02 4.035881686257667980e+02 4.034670505743370086e+02
5.158179362504220080e+03 4.067933732136706340e+02 4.064717745633719801e+02 4.060654460670976960e+02 4.056667532688720712e+02 4.052747283107726730e+02 4.049203664499027582e+02 4.046227633936531447e+02 4.043691771658823200e+02 4.041475841279486758e+02 4.039477492415073812e+02 4.037690644248663716e+02 4.036027123003151473e+02 4.034609111276192834e+02 4.033031933317703306e+02 4.031815467673922058e+02
5.208179362504220080e+03 4.067237807210945562e+02 4.064070996414712909e+02 4.060023682932344968e+02 4.056053206427550322e+02 4.052146231916622128e+02 4.048604878759623489e+02 4.045588391777547486e+02 4.042974294986031509e+02 4.040676198029708530e+02 4.038595268334908610e+02 4.036738194157209136e+02 4.035001178764242695e+02 4.033536852587879480e+02 4.031891687668668283e+02 4.030657389082894042e+02
5.258179362504220080e+03 4.068339171039743292e+02 4.065100288510387827e+02 4.061049495113551302e+02 4.057342490235407695e+02 4.054140799420451344e+02 4.051385267705096567e+02 4.048972812094012284e+02 4.046818648942626169e+02 4.044858667688842502e+02 4.043033925116418459e+02 4.041364370299935445e+02 4.039776395626030308e+02 4.038403110490968970e+02 4.036849901617234764e+02 4.035641640535590113e+02
5.308179362504220080e+03 4.067127982924639582e+02 4.063874526889146068e+02 4.059819111533070100e+02 4.056224569858559903e+02 4.053260359357519746e+02 4.050729727520121060e+02 4.048522702042748733e+02 4.046562734830994259e+02 4.044785667254487294e+02 4.043128223900689591e+02 4.041629971352153916e+02 4.040185547000413635e+02 4.038973638714928711e+02 4.037561892257096474e+02 4.036450694686631095e+02
5.358179362504220080e+03 4.069330513922645878e+02 4.066131366945142531e+02 4.062106226984960813e+02 4.058428287784163899e+02 4.055254752088317218e+02 4.052514574120615976e+02 4.050109078212219629e+02 4.047959776160240608e+02 4.046004494152854818e+02 4.044183879347993980e+02 4.042521756109832722e+02 4.040938498902845026e+02 4.039578951279196417e+02 4.038030767089168194e+02 4.036837370801712268e+02
5.408179362504220080e+03 4.062369083929973499e+02 4.059142844209275154e+02 4.055305679316227270e+02 4.052117614156404670e+02 4.049449233069723277e+02 4.047135127986980478e+02 4.045088632379568025e+02 4.043251268491076189e+02 4.041568538486803845e+02 4.039990403273516222e+02 4.038545430296929908e+02 4.037179911816477897e+02 4.035957723737569722e+02 4.034727972938295579e+02 4.034401651086066067e+02
5.458179362504220080e+03 4.055581356240049899e+02 4.052262444477985355e+02 4.048088385447659903e+02 4.044135734458597540e+02 4.040625256610683778e+02 4.037648865713350688e+02 4.035075568767998107e+02 4.032807689809897056e+02 4.030764924795497564e+02 4.028879215079057303e+02 4.027168927712146456e+02 4.025547980373982000e+02 4.024162390186197058e+02 4.022594455118915562e+02 4.021374912375957820e+02
5.508179362504220080e+03 4.049364872327806779e+02 4.045987117554211636e+02 4.041747403935889338e+02 4.037918626231336816e+02 4.034702285200353344e+02 4.031968486898103947e+02 4.029590000821519311e+02 4.027483571889828227e+02 4.025577216974597832e+02 4.023806068238439480e+02 4.022205068383068465e+02 4.020668755722322203e+02 4.019375623575966756e+02 4.017884921914378538e+02 4.016708086869822409e+02
5.558179362504220080e+03 4.048655277256168574e+02 4.045276503596834914e+02 4.041079549779910849e+02 4.037398993949513510e+02 4.034339846437284791e+02 4.031707321215679372e+02 4.029401083135482509e+02 4.027342533607262567e+02 4.025472220679724273e+02 4.023724864551219866e+02 4.022143736243427270e+02 4.020618097427383191e+02 4.019337232321627766e+02 4.017849636530030466e+02 4.016675977200618490e+02
5.608179362504220080e+03 4.048735601021470529e+02 4.045355090916424388e+02 4.041131031413416963e+02 4.037368658699247135e+02 4.034222054472696755e+02 4.031525125550858775e+02 4.029166550635212047e+02 4.027065150062251178e+02 4.025157980173348164e+02 4.023377895250546317e+02 4.021769124014932117e+02 4.020208528677727600e+02 4.018919240187012747e+02 4.017334018310122588e+02 4.016166143900519501e+02
5.658179362504220080e+03 4.047635800736092051e+02 4.044253148279016159e+02 4.040042576615244911e+02 4.036338826431907592e+02 4.033247226695526706e+02 4.030584499920170174e+02 4.028252861735238071e+02 4.026172711513297600e+02 4.024280266748489794e+02 4.022525166716261538e+02 4.020907207518964697e+02 4.019419735063266899e+02 4.018030185605500151e+02 4.016753838080052219e+02 4.015060355794105362e+02
5.708179362504220080e+03 4.042353194918905501e+02 4.038909192030946542e+02 4.034573982521150128e+02 4.030467529894013978e+02 4.026786713404085845e+02 4.023679359325026894e+02 4.021061631414086719e+02 4.018767930601871399e+02 4.016733695560038768e+02 4.014841963007693266e+02 4.013083354369130120e+02 4.011461333784574208e+02 4.009996245288633645e+02 4.008577231092502302e+02 4.006728531548808405e+02
5.758179362504220080e+03 4.034704324382017830e+02 4.031200692130950074e+02 4.026797610996691219e+02 4.022737602095464808e+02 4.019254516983618259e+02 4.016312516266466446e+02 4.013767388000552501e+02 4.011522175130967867e+02 4.009497035471017625e+02 4.007622162208359669e+02 4.005925768164295278e+02 4.004307429609428937e+02 4.002935993809920774e+02 4.001371054565538543e+02 4.000136527348845448e+02
5.808179362504220080e+03 4.030303116049483947e+02 4.026762961925208515e+02 4.022313809742138346e+02 4.018293443105710594e+02 4.014911503473280732e+02 4.012030617231198448e+02 4.009521765554942476e+02 4.007297952263751313e+02 4.005285159929356951e+02 4.003415439253163868e+02 4.001724353355918993e+02 4.000102879838810850e+02 3.998735780624459721e+02 3.997164837874930754e+02 3.995925747715058378e+02
5.858179362504220080e+03 4.032703938277134057e+02 4.029190755906627146e+02 4.024916806408829757e+02 4.021252035983470705e+02 4.018180388124777664e+02 4.015514565667477314e+02 4.013166518020565263e+02 4.011060077962202399e+02 4.009141783040998916e+02 4.007343081585062237e+02 4.005716520920666426e+02 4.004139465605945816e+02 4.002821053832606140e+02 4.001283731558880277e+02 4.000068667974185814e+02
5.908179362504220080e+03 4.034116269640711607e+02 4.030612954916196031e+02 4.026306667084599553e+02 4.022576163574035490e+02 4.019483250813191262e+02 4.016824086862526428e+02 4.014492556670891759e+02 4.012409007153674452e+02 4.010515749344534697e+02 4.008741182558668470e+02 4.007141202247603360e+02 4.005577738940035601e+02 4.004296310464923181e+02 4.002705629076789364e+02 4.001521999970061074e+02
5.958179362504220080e+03 4.032503371065251940e+02 4.028992769875335398e+02 4.024623027389841923e+02 4.020776370146987801e+02 4.017575328414461637e+02 4.014827057748378252e+02 4.012421816257700016e+02 4.010276976561663105e+02 4.008330522093913828e+02 4.006511679074959034e+02 4.004870424293009137e+02 4.003276005183853954e+02 4.001959593362106489e+02 4.000359962046991313e+02 3.999154473050111847e+02
6.008179362504220080e+03 4.031975707951446566e+02 4.028453476630118075e+02 4.024134533813659687e+02 4.020283730796368786e+02 4.017051050605730325e+02 4.014309333691153938e+02 4.011898866908931041e+02 4.009752641486666676e+02 4.007797657558834317e+02 4.005985068052671068e+02 4.004302952556135438e+02 4.002748444535250201e+02 4.001318649257830202e+02 3.999945459559938854e+02 3.998136023311898271e+02
6.058179362504220080e+03 4.029208482021512054e+02 4.025666058973262125e+02 4.021296111711598087e+02 4.017495854312749657e+02 4.014338209227519201e+02 4.011619434527464136e+02 4.009236598970393857e+02 4.007108072653640534e+02 4.005174746537676356e+02 4.003366358089072037e+02 4.001730941185894039e+02 4.000149560954502590e+02 3.998826014523911567e+02 3.997277971591504411e+02 3.996060401802585034e+02
6.108179362504220080e+03 4.028300307065734387e+02 4.024752310185277793e+02 4.020400997585809932e+02 4.016628695468552337e+02 4.013488989443587798e+02 4.010788515608281841e+02 4.008415191906520363e+02 4.006294445769816548e+02 4.004360774893519306e+02 4.002563404284503576e+02 4.000902539556156512e+02 3.999371933422808070e+02 3.997943229123389983e+02 3.996620931338045466e+02 3.994874387028376077e+02
6.158179362504220080e+03 4.025167613287662789e+02 4.021589554983336825e+02 4.017185126174182983e+02 4.013339728775203525e+02 4.010143367335534776e+02 4.007405390993128549e+02 4.005005221902213179e+02 4.002864792967423000e+02 4.000916862917898698e+02 3.999108028134491519e+02 3.997437334045022226e+02 3.995898527647391916e+02 3.994465981661355158e+02 3.993136932447575873e+02 3.991369175339834783e+02
6.208179362504220080e+03 4.024219067251443676e+02 4.020632265655550555e+02 4.016227866205676946e+02 4.012399276827979406e+02 4.009214326247525833e+02 4.006477977208789980e+02 4.004075769671091507e+02 4.001930982129258041e+02 3.999976915847922783e+02 3.998161630793007930e+02 3.996484531653381396e+02 3.994939655538705665e+02 3.993499063573551098e+02 3.992165534796862971e+02 3.990360471831678524e+02
6.258179362504220080e+03 4.023723167717616320e+02 4.020132002492152310e+02 4.015730523990889651e+02 4.011917756715436099e+02 4.008745597815608335e+02 4.006016195563850602e+02 4.003618683451917377e+02 4.001477026472057332e+02 3.999524947305562819e+02 3.997711206195372142e+02 3.996035431756295679e+02 3.994492063935043689e+02 3.993051480218472307e+02 3.991719975154499593e+02 3.989920851532390884e+02
6.308179362504220080e+03 4.023241275603028271e+02 4.019645999574827329e+02 4.015254248139871152e+02 4.011456802290335872e+02 4.008296569374387559e+02 4.005575995845275656e+02 4.003183722127792521e+02 4.001046284905490324e+02 3.999096727356333076e+02 3.997285373770259866e+02 3.995611372741199716e+02 3.994069464829955223e+02 3.992630323644278860e+02 3.991299287156291484e+02 3.989491548995721359e+02
6.358179362504220080e+03 4.022621464112474996e+02 4.019015539537463155e+02 4.014643099787570577e+02 4.010895081689806716e+02 4.007769513035178761e+02 4.005068204929155513e+02 4.002689526753878226e+02 4.000560910065755138e+02 3.998617595303030612e+02 3.996810557485323443e+02 3.995140107652366623e+02 3.993601238678144227e+02 3.992163135342413511e+02 3.990835198603936647e+02 3.989035254505002399e+02
6.408179362504220080e+03 4.022186166198915771e+02 4.018581421590386640e+02 4.014198499487647496e+02 4.010431823420938144e+02 4.007293346419621116e+02 4.004584564745194371e+02 4.002199810097032469e+02 4.000066987192181500e+02 3.998120075084553946e+02 3.996310359191127759e+02 3.994637611560337973e+02 3.993096682086512601e+02 3.991657400570118739e+02 3.990326559478736499e+02 3.988558785328388012e+02
6.458179362504220080e+03 4.021785573769309394e+02 4.018176965978033763e+02 4.013810828418293681e+02 4.010083765770461923e+02 4.006974109766472338e+02 4.004283592955864037e+02 4.001912980216093274e+02 3.999790751053344593e+02 3.997852453729715876e+02 3.996049778241938384e+02 3.994383265021471061e+02 3.992848330891620776e+02 3.991412956606736770e+02 3.990088030488067261e+02 3.988331399761560760e+02
6.508179362504220080e+03 4.021445360652566023e+02 4.017823083969751110e+02 4.013473174938038142e+02 4.009783878064731653e+02 4.006696372957146650e+02 4.004010109808209563e+02 4.001637970357788276e+02 3.999515132807754298e+02 3.997572412979056935e+02 3.995767992538151816e+02 3.994099985190870257e+02 3.992565876020834139e+02 3.991130561096308043e+02 3.989809587825939161e+02 3.988043408554601683e+02
6.558179362504220080e+03 4.021254888285541824e+02 4.017641582014102823e+02 4.013302854263144468e+02 4.009633942157811362e+02 4.006563400675439652e+02 4.003896565104596448e+02 4.001543372945609462e+02 3.999433253200153331e+02 3.997504196105504093e+02 3.995708348724118650e+02 3.994047227927981680e+02 3.992517366283315710e+02 3.991084390173340353e+02 3.989764148916659678e+02 3.988018635954657611e+02
6.608179362504220080e+03 4.021086831189346071e+02 4.017470311791766449e+02 4.013144207182681384e+02 4.009503061986333705e+02 4.006450967843368858e+02 4.003797388039029670e+02 4.001455626168293520e+02 3.999354349226096588e+02 3.997432922082749087e+02 3.995642984019778510e+02 3.993987295850147348e+02 3.992462326528200265e+02 3.991033266212078274e+02 3.989717881237935444e+02 3.987957322080973199e+02
6.658179362504220080e+03 4.020167159719399592e+02 4.016543088809801816e+02 4.012196012316836686e+02 4.008530268624825226e+02 4.005456208165790599e+02 4.002781864843416315e+02 4.000423622345568901e+02 3.998307347229151674e+02 3.996373888556927909e+02 3.994570967509084767e+02 3.992909714895440629e+02 3.991367943196048031e+02 3.989947813481659864e+02 3.988595637655935207e+02 3.987098359204528606e+02
6.708179362504220080e+03 4.019991200122010468e+02 4.016365589276294372e+02 4.012042682849851190e+02 4.008405049519142267e+02 4.005350191167971161e+02 4.002693883155233721e+02 4.000346422527182426e+02 3.998237998174308245e+02 3.996314563997856339e+02 3.994505303102866947e+02 3.992873092860556312e+02 3.991276476551531687e+02 3.989960982004972152e+02 3.988382478791202743e+02 3.987162925917584744e+02
6.758179362504220080e+03 4.018315338253240157e+02 4.014676711770707129e+02 4.010339231400449194e+02 4.006695716825662998e+02 4.003639085148004710e+02 4.000981959659465019e+02 3.998634382627805621e+02 3.996527218629979643e+02 3.994601624800621948e+02 3.992801141231058750e+02 3.991151148395560995e+02 3.989597107208832085e+02 3.988207616138041658e+02 3.986803895187885587e+02 3.986427907749557562e+02
6.808179362504220080e+03 4.017669901440391413e+02 4.014025339350089325e+02 4.009677635901412032e+02 4.006021264214915618e+02 4.002952255306465759e+02 4.000283751463319390e+02 3.997924658123615700e+02 3.995809671958671743e+02 3.993867306277065268e+02 3.992075559843224823e+02 3.990373680550126778e+02 3.988895856409283169e+02 3.987319918752658054e+02 3.986348630519097469e+02 3.986332298090337645e+02
6.858179362504220080e+03 4.016843932561211545e+02 4.013192117011947175e+02 4.008838399786136506e+02 4.005178523808895648e+02 4.002106014629282527e+02 3.999433754072060765e+02 3.997072342109312331e+02 3.994949218732884333e+02 3.993017318445921546e+02 3.991185841445982305e+02 3.989565964436858962e+02 3.987903811964435477e+02 3.986670709284920804e+02 3.986568561497114160e+02 3.986552462979626625e+02
6.908179362504220080e+03 4.015548862577100522e+02 4.011885337222608996e+02 4.007520712353057206e+02 4.003855833053806919e+02 4.000780709114683305e+02 3.998106907566933614e+02 3.995743387857935431e+02 3.993621876037925631e+02 3.991681354699427402e+02 3.989870150979621144e+02 3.988201369249090362e+02 3.986648649381337464e+02 3.986124651580233831e+02 3.986096726557899501e+02 3.986081330410221426e+02
6.958179362504220080e+03 4.014461123649582532e+02 4.010787677600339975e+02 4.006409487837149186e+02 4.002730724479679907e+02 3.999642707418656187e+02 3.996957915114599018e+02 3.994580579542933378e+02 3.992458856936854090e+02 3.990479344467419764e+02 3.988731732634599894e+02 3.986857873141458413e+02 3.985712535347519179e+02 3.985691045870682387e+02 3.985663373911961571e+02 3.985648175175127221e+02
7.008179362504220080e+03 4.012717495580942568e+02 4.009028065357490505e+02 4.004634310698007766e+02 4.000946668289248578e+02 3.997852689520109379e+02 3.995162416506915974e+02 3.992783525614933069e+02 3.990648895449439237e+02 3.988693962344763122e+02 3.986874316978876323e+02 3.985187223551693023e+02 3.984691109671764480e+02 3.984675116279512963e+02 3.984648569702997065e+02 3.984633944066981712e+02
