TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508804362504220080e+03 4.126498315524460736e+02 4.123687671731112232e+02 4.120167629005747472e+02 4.116727343136844866e+02 4.113491261158509928e+02 4.110710857463157026e+02 4.108366535325841369e+02 4.106339233119844039e+02 4.104539985715747434e+02 4.102897500939072870e+02 4.101414957165185342e+02 4.100023300041884795e+02 4.098828371661726351e+02 4.097487857684913024e+02 4.096439555166607533e+02
3.558804362504220080e+03 4.129124523724335063e+02 4.126334033285652367e+02 4.122837136315964131e+02 4.119419697331919679e+02 4.116195076178463523e+02 4.113410063644207639e+02 4.111045164396459768e+02 4.108989500324537971e+02 4.107161235528507177e+02 4.105491524970425985e+02 4.103987103886325940e+02 4.102574329142211127e+02 4.101366900868591188e+02 4.100017498625894632e+02 4.098964733637718609e+02
3.608804362504220080e+03 4.130415138895895097e+02 4.127634001491301206e+02 4.124149075967985709e+02 4.120743672367668751e+02 4.117549196432369172e+02 4.114806608628747995e+02 4.112473991104164384e+02 4.110443168994420375e+02 4.108634651046228896e+02 4.106980964631433721e+02 4.105490349915825163e+02 4.104089034915705270e+02 4.102891893654236242e+02 4.101552261456280917e+02 4.100505945776840235e+02
3.658804362504220080e+03 4.131463482680838979e+02 4.128689444293542010e+02 4.125213655552188925e+02 4.121817453608915685e+02 4.118637437106141306e+02 4.115911830505062881e+02 4.113591670186901865e+02 4.111570097496007747e+02 4.109768674549786738e+02 4.108120602370288452e+02 4.106634480408563377e+02 4.105236970819515250e+02 4.104042650156093259e+02 4.102705982470057506e+02 4.101661835018004467e+02
3.708804362504220080e+03 4.131069410859241771e+02 4.128292450308686057e+02 4.124812873414711021e+02 4.121412938251769447e+02 4.118227290873231254e+02 4.115497221709278506e+02 4.113178061994256041e+02 4.111160176474772925e+02 4.109363586843656435e+02 4.107720405444362086e+02 4.106239012577251515e+02 4.104846037680730433e+02 4.103655666881945763e+02 4.102322914962430218e+02 4.101281512110268750e+02
3.758804362504220080e+03 4.130309145331189029e+02 4.127527984880564418e+02 4.124043062881397645e+02 4.120638646924188606e+02 4.117474576149824088e+02 4.114783467904729264e+02 4.112487689202226875e+02 4.110483062054913717e+02 4.108693343956709896e+02 4.107053284460287159e+02 4.105573361734663536e+02 4.104179513086288580e+02 4.102988719527284047e+02 4.101653701391185223e+02 4.100609920776348645e+02
3.808804362504220080e+03 4.129628245016515393e+02 4.126846188207634896e+02 4.123360780539340453e+02 4.119997458557092500e+02 4.116951375158734550e+02 4.114389073182596803e+02 4.112192740576053325e+02 4.110269310762990926e+02 4.108546194991581615e+02 4.106961542071232998e+02 4.105531469079265889e+02 4.104178374038780248e+02 4.103027877372209673e+02 4.101728389157917718e+02 4.100706701007310357e+02
3.858804362504220080e+03 4.128580347244479185e+02 4.125795708458286981e+02 4.122305255027270050e+02 4.118927985753778103e+02 4.115851161075347591e+02 4.113253587929481228e+02 4.111027889754577700e+02 4.109078843287563814e+02 4.107333684884622471e+02 4.105729749513414504e+02 4.104281152763477394e+02 4.102913158267759854e+02 4.101746642073676412e+02 4.100433214507116872e+02 4.099402195418600741e+02
3.908804362504220080e+03 4.127629058328847691e+02 4.124840079489017626e+02 4.121344936894655007e+02 4.118039300579606561e+02 4.115111207759833292e+02 4.112635807337765073e+02 4.110496033956032988e+02 4.108611575279279009e+02 4.106914072144415968e+02 4.105346891093581121e+02 4.103928209857817819e+02 4.102582657774300969e+02 4.101436307995624020e+02 4.100138893665289856e+02 4.099116758524963302e+02
3.958804362504220080e+03 4.125614928537560218e+02 4.122815029234702138e+02 4.119306230922567238e+02 4.116036437311582290e+02 4.113185310008749411e+02 4.110767895504097282e+02 4.108671384247411424e+02 4.106820624088484237e+02 4.105149870920822650e+02 4.103603959052775281e+02 4.102203982666780462e+02 4.100872798543008457e+02 4.099740828133770378e+02 4.098454983536315694e+02 4.097439092282075990e+02
4.008804362504220080e+03 4.123682843686811452e+02 4.120869517557256358e+02 4.117344907302747856e+02 4.114070057701179621e+02 4.111223578079427057e+02 4.108809439192223749e+02 4.106715443085575430e+02 4.104866237200869818e+02 4.103196355023192154e+02 4.101650401490073818e+02 4.100249526542336298e+02 4.098917339246256688e+02 4.097783322561429600e+02 4.096495120084455266e+02 4.095476693788492071e+02
4.058804362504220080e+03 4.121885186040782969e+02 4.119060940818390577e+02 4.115521635692427935e+02 4.112222137259096257e+02 4.109342894090693221e+02 4.106900678658400921e+02 4.104782885606392711e+02 4.102913183480974340e+02 4.101225541231316356e+02 4.099664010404634382e+02 4.098249253245058981e+02 4.096904757708815623e+02 4.095760003035775298e+02 4.094460875951907610e+02 4.093434993643916187e+02
4.108804362504220080e+03 4.119899645434250033e+02 4.117059484329019483e+02 4.113500736095094226e+02 4.110148688763550808e+02 4.107192549241603956e+02 4.104692618880771988e+02 4.102532112155363961e+02 4.100629065410528256e+02 4.098914700825436057e+02 4.097331044619534737e+02 4.095896801071863820e+02 4.094536183915153629e+02 4.093376309487317144e+02 4.092062758387618260e+02 4.091027500000247983e+02
4.158804362504220080e+03 4.117392972490353600e+02 4.114534263504164073e+02 4.110951779846859608e+02 4.107562680008779807e+02 4.104560564785928136e+02 4.102024508087773711e+02 4.099834865258952732e+02 4.097907557377974399e+02 4.096172388980979804e+02 4.094570683057807514e+02 4.093120724642606092e+02 4.091745690956869907e+02 4.090573802344832188e+02 4.089247524204879483e+02 4.088203143795783490e+02
4.208804362504220080e+03 4.115850405988625198e+02 4.112981818385709403e+02 4.109385801847831772e+02 4.105972910486582350e+02 4.102936610976994984e+02 4.100368344413915338e+02 4.098149615143776714e+02 4.096196435487441363e+02 4.094438081293476444e+02 4.092815888327079392e+02 4.091347352717373269e+02 4.089955695113343950e+02 4.088769006396543091e+02 4.087427670551892902e+02 4.086373186636009791e+02
4.258804362504220080e+03 4.113599693056149249e+02 4.110710991864608559e+02 4.107091923036231833e+02 4.103632242646132227e+02 4.100530519336147108e+02 4.097913284518757564e+02 4.095661093657751621e+02 4.093682889802989280e+02 4.091905157467405729e+02 4.090266764348035053e+02 4.088783580163181455e+02 4.087379575198386874e+02 4.086180431275544152e+02 4.084826619579488352e+02 4.083764121085356464e+02
4.308804362504220080e+03 4.113961746761956420e+02 4.111105233176185152e+02 4.107498262061776586e+02 4.104040386881295603e+02 4.100884858586890687e+02 4.098189938306562681e+02 4.095866046883304534e+02 4.093814273591168558e+02 4.091970313949963725e+02 4.090272184297010654e+02 4.088737202769490295e+02 4.087285819261464326e+02 4.086048516997492470e+02 4.084654600749914835e+02 4.083572713329097041e+02
4.358804362504220080e+03 4.112867066923179209e+02 4.109970144102760514e+02 4.106339574683779574e+02 4.102786447833437364e+02 4.099445964659999504e+02 4.096574229120245718e+02 4.094142643340175596e+02 4.092028157442372276e+02 4.090141576562550085e+02 4.088406336140076291e+02 4.086824348688691657e+02 4.085336471450690397e+02 4.084042786297203520e+02 4.082588056080402339e+02 4.081473786789245537e+02
4.408804362504220080e+03 4.113828352969021012e+02 4.110930138484216059e+02 4.107302212620197679e+02 4.103805681201635025e+02 4.100644945845799043e+02 4.097988456143376652e+02 4.095709019644789350e+02 4.093710594372918194e+02 4.091918034923393179e+02 4.090268390641633687e+02 4.088778811486947689e+02 4.087367275606566182e+02 4.086167043056532862e+02 4.084809211986315063e+02 4.083745086093388181e+02
4.458804362504220080e+03 4.113433505397749741e+02 4.110563104370013434e+02 4.106933040951325893e+02 4.103374505228978251e+02 4.099886992367431162e+02 4.096730761340312483e+02 4.094026083861496090e+02 4.091607796009585059e+02 4.089427911648764393e+02 4.087440693036663220e+02 4.085741734575152577e+02 4.084145324138200408e+02 4.082784202818932044e+02 4.081280689472669110e+02 4.080142253976163147e+02
4.508804362504220080e+03 4.112098047461195733e+02 4.109139900308823030e+02 4.105443408870925168e+02 4.101828706409369829e+02 4.098208293642971967e+02 4.094570873395385888e+02 4.090987270006306176e+02 4.087735515445273791e+02 4.084973414956901365e+02 4.082584969994672974e+02 4.080497574865768229e+02 4.078619536561482732e+02 4.077005214867119207e+02 4.075298470193280309e+02 4.074017005001152256e+02
4.558804362504220080e+03 4.109823274722244832e+02 4.106866876626814928e+02 4.103169964032221060e+02 4.099561020988671771e+02 4.095944089236978130e+02 4.092573669931994118e+02 4.089702749316176096e+02 4.087245822579035917e+02 4.085084650264673201e+02 4.083137986081766826e+02 4.081392218441258137e+02 4.079768305912406277e+02 4.078376778792029427e+02 4.076840230865787476e+02 4.075667453398839939e+02
4.608804362504220080e+03 4.111657343781845952e+02 4.108721016433864293e+02 4.105039396004092964e+02 4.101439674094615384e+02 4.097831397831851064e+02 4.094271315392708175e+02 4.091028524648763778e+02 4.088268777143296688e+02 4.085876659399539790e+02 4.083745530103520878e+02 4.081837308981658907e+02 4.080082712676617120e+02 4.078552076034557672e+02 4.076901570524437375e+02 4.075649494844318497e+02
4.658804362504220080e+03 4.110715970779300505e+02 4.107782969784000784e+02 4.104094920888528009e+02 4.100484886794426984e+02 4.096863849859587390e+02 4.093230384973238074e+02 4.089763297512912459e+02 4.086716701983119719e+02 4.084093764023929225e+02 4.081779339410518901e+02 4.079727191653566933e+02 4.077858768574842543e+02 4.076240002300335732e+02 4.074517216565883473e+02 4.073220865795634609e+02
4.708804362504220080e+03 4.109674988335597732e+02 4.106719207086143797e+02 4.103015513921544652e+02 4.099390053948782224e+02 4.095754483498432137e+02 4.092106576475127895e+02 4.088647441463135692e+02 4.085636660199180596e+02 4.083055367530502053e+02 4.080783119301515853e+02 4.078773267498646078e+02 4.076943347900465824e+02 4.075363218942246135e+02 4.073675146521696888e+02 4.072402075054832267e+02
4.758804362504220080e+03 4.107082867362877323e+02 4.104090804480665611e+02 4.100358467644456937e+02 4.096708795076009437e+02 4.093054970190628410e+02 4.089464087320449153e+02 4.086270419024296530e+02 4.083583138392608021e+02 4.081253124934454490e+02 4.079194303003042137e+02 4.077372581143418984e+02 4.075698392443756575e+02 4.074278198256117776e+02 4.072717177164348072e+02 4.071542256342680730e+02
4.808804362504220080e+03 4.106219332194511935e+02 4.103224758806318277e+02 4.099491248765261275e+02 4.095842282749983383e+02 4.092188107007190752e+02 4.088740367242276648e+02 4.085800592136323530e+02 4.083316355415222461e+02 4.081144067990239819e+02 4.079206652641303776e+02 4.077477776710573494e+02 4.075876729755841552e+02 4.074511884815848930e+02 4.073005605767860402e+02 4.071849335620873944e+02
4.858804362504220080e+03 4.107929726044018253e+02 4.104989299054095682e+02 4.101282406082985972e+02 4.097653572141691143e+02 4.094017142776415312e+02 4.090397630980883719e+02 4.087043718543676505e+02 4.084165767817320898e+02 4.081686547728323262e+02 4.079495357519828644e+02 4.077557215114503606e+02 4.075785199677580408e+02 4.074269332444487191e+02 4.072630627550599911e+02 4.071398093646074585e+02
4.908804362504220080e+03 4.108654284016715792e+02 4.105710301234307167e+02 4.102008735217589788e+02 4.098385737752498699e+02 4.094752942351424849e+02 4.091135736999017354e+02 4.087780595736826399e+02 4.084895383603658274e+02 4.082398561219033581e+02 4.080182582833569995e+02 4.078214175564916673e+02 4.076412096570664971e+02 4.074859836366069885e+02 4.073188607517914193e+02 4.071931089657940674e+02
4.958804362504220080e+03 4.109868900751598630e+02 4.106921902637129733e+02 4.103226298970570838e+02 4.099610539307566910e+02 4.095984640170202056e+02 4.092374871445305189e+02 4.089039568495209096e+02 4.086181174141048587e+02 4.083705724920548619e+02 4.081507121048353497e+02 4.079547887413168610e+02 4.077753107088582283e+02 4.076197317921829608e+02 4.074526302429283646e+02 4.073262933240957864e+02
5.008804362504220080e+03 4.124138764059584332e+02 4.121283586988284924e+02 4.117705354254170516e+02 4.114204847633968711e+02 4.110692713388990569e+02 4.107162567265393704e+02 4.103757386946576844e+02 4.100667761604256043e+02 4.097900010909025355e+02 4.095382524992278377e+02 4.093061374869928386e+02 4.090907842379482418e+02 4.088983069111391160e+02 4.086968159528165643e+02 4.085453357363280702e+02
5.058804362504220080e+03 4.129842029776034451e+02 4.127031723476924299e+02 4.123510394401853318e+02 4.120071068729107537e+02 4.116628750049029009e+02 4.113357181757129410e+02 4.110495023036532416e+02 4.108032924791053802e+02 4.105863185454844597e+02 4.103909105764947753e+02 4.102150397731552403e+02 4.100522813646925897e+02 4.099108895360297993e+02 4.097571933842504563e+02 4.096399147497434683e+02
5.108804362504220080e+03 4.129247626716427249e+02 4.126442118657194555e+02 4.122924375980079503e+02 4.119485496169314729e+02 4.116042347211786137e+02 4.112803019518725023e+02 4.110000376841301772e+02 4.107585032451311804e+02 4.105452294644436506e+02 4.103528206128784177e+02 4.101795528002338642e+02 4.100189198233653087e+02 4.098796228562962369e+02 4.097276996945111591e+02 4.096115956576601320e+02
5.158804362504220080e+03 4.128275106101444862e+02 4.125468719910393247e+02 4.121951206295955217e+02 4.118513019270995983e+02 4.115118794322888789e+02 4.112020999901327514e+02 4.109373021697858803e+02 4.107070854575363228e+02 4.105024370870919483e+02 4.103163795681865622e+02 4.101481654035021620e+02 4.099913725210310531e+02 4.098552885678490156e+02 4.097059379097249803e+02 4.095913559325124425e+02
5.208804362504220080e+03 4.127157140938010116e+02 4.124347498872257916e+02 4.120825729886139470e+02 4.117382249391825439e+02 4.113988886075314895e+02 4.110897481570916057e+02 4.108254860365827881e+02 4.105958983150646873e+02 4.103919202390936789e+02 4.102064904470357760e+02 4.100389226702595238e+02 4.098827319799990505e+02 4.097472926363275292e+02 4.095985565279246430e+02 4.094843491906383406e+02
5.258804362504220080e+03 4.126615416928040077e+02 4.123799835367118476e+02 4.120271200402728482e+02 4.116820856373294646e+02 4.113382807506343397e+02 4.110194586843387015e+02 4.107458065790997352e+02 4.105091099183102870e+02 4.102995084459743680e+02 4.101097041833171488e+02 4.099384468301514630e+02 4.097793202839511650e+02 4.096412015314242581e+02 4.094901899424644398e+02 4.093745271008371560e+02
5.308804362504220080e+03 4.125546014211621468e+02 4.122716780202409836e+02 4.119171508861711004e+02 4.115705374797714740e+02 4.112232091867086297e+02 4.108934867974645613e+02 4.106054598175859951e+02 4.103574826484160667e+02 4.101389540691062621e+02 4.099420957598535438e+02 4.097648980324841546e+02 4.096009231650340325e+02 4.094584317329811256e+02 4.093035729889806476e+02 4.091854220913067479e+02
5.358804362504220080e+03 4.124475740304246187e+02 4.121633551257076533e+02 4.118071794009465521e+02 4.114589270500172802e+02 4.111099592951039767e+02 4.107701252894039499e+02 4.104646650967077903e+02 4.102025683772227467e+02 4.099731605830785384e+02 4.097677187854553722e+02 4.095834820657297541e+02 4.094137765579531560e+02 4.092662549459773800e+02 4.091069892181689625e+02 4.089860127058273065e+02
5.408804362504220080e+03 4.123989352564692581e+02 4.121137898771744403e+02 4.117564386888936951e+02 4.114069804220506512e+02 4.110567481237533229e+02 4.107064658443473490e+02 4.103790910983561844e+02 4.100964586305864259e+02 4.098515134161698370e+02 4.096338146310689581e+02 4.094397001998024734e+02 4.092620089657714288e+02 4.091074755504694735e+02 4.089422229182259798e+02 4.088173706580286080e+02
5.458804362504220080e+03 4.123097005738044913e+02 4.120233043277684715e+02 4.116643730863721657e+02 4.113133345777082468e+02 4.109614891544753164e+02 4.106086526252491922e+02 4.102690046394874344e+02 4.099674897820285651e+02 4.097078456631506924e+02 4.094788475388236293e+02 4.092756754922344271e+02 4.090907694020223744e+02 4.089300056252742479e+02 4.087594688608508022e+02 4.086311663056556540e+02
5.508804362504220080e+03 4.122275168327611254e+02 4.119400349351743671e+02 4.115797138388618350e+02 4.112272580013412266e+02 4.108739367953459691e+02 4.105196051615357078e+02 4.101694858970391238e+02 4.098487458036119619e+02 4.095728883754050003e+02 4.093315879137041406e+02 4.091185300389640247e+02 4.089258750494353762e+02 4.087584456644196393e+02 4.085823475775019347e+02 4.084503855336290599e+02
5.558804362504220080e+03 4.121526729313980013e+02 4.118640829153584377e+02 4.115023546685036990e+02 4.111484551579712843e+02 4.107936085777010931e+02 4.104376696836072824e+02 4.100806425398772603e+02 4.097404631959547032e+02 4.094417353471602610e+02 4.091831372465097729e+02 4.089563058815721774e+02 4.087529934707454231e+02 4.085765217759213783e+02 4.083930213730211563e+02 4.082562222342686482e+02
5.608804362504220080e+03 4.109403317126261754e+02 4.106474247175585788e+02 4.102816662912005086e+02 4.099554865346717634e+02 4.096804350553299514e+02 4.094430457212483816e+02 4.092348107833029758e+02 4.090487875268506741e+02 4.088792642519184710e+02 4.087211494607273607e+02 4.085774889593720900e+02 4.084396302785218609e+02 4.083228902065219472e+02 4.081878704447375412e+02 4.080824565812732772e+02
5.658804362504220080e+03 4.096952362885466528e+02 4.093957849830011355e+02 4.090453696684691636e+02 4.087548610024507525e+02 4.085103980779007316e+02 4.082979052719618949e+02 4.081097555523020333e+02 4.079410953367677166e+02 4.077865254853645069e+02 4.076422832146367909e+02 4.075089424920521424e+02 4.073863069955314131e+02 4.072704803613585227e+02 4.071671079517500402e+02 4.071528638959464388e+02
5.708804362504220080e+03 4.073742545702011739e+02 4.070578379421017985e+02 4.066850421121256431e+02 4.063740012733675826e+02 4.061121993538033621e+02 4.058853397871242805e+02 4.056809220550446184e+02 4.055121424994364361e+02 4.054753909377247965e+02 4.054739062603646857e+02 4.054725662124097880e+02 4.054711850946596314e+02 4.054700283891926347e+02 4.054684122229028844e+02 4.054674010120747880e+02
5.758804362504220080e+03 4.079600807809690082e+02 4.079594463665868034e+02 4.079588129998586510e+02 4.079581952285452644e+02 4.079574945710469365e+02 4.079567125077891205e+02 4.079557497717517549e+02 4.079545034430154260e+02 4.079532304387772683e+02 4.079515121142117096e+02 4.079492626205901615e+02 4.079461176457128886e+02 4.079432475045537103e+02 4.079376651728029515e+02 4.079347742530695200e+02
5.808804362504220080e+03 4.040988362080236129e+02 4.040982795712390043e+02 4.040976077413168923e+02 4.040969833054426772e+02 4.040963424229815359e+02 4.040956852406283701e+02 4.040950121006956692e+02 4.040942752061761212e+02 4.040933241661047077e+02 4.040922289487898524e+02 4.040908997737317350e+02 4.040892827794574487e+02 4.040877879761191025e+02 4.040856368717419400e+02 4.040844019551184374e+02
5.858804362504220080e+03 4.039665879215623363e+02 4.036155032216311156e+02 4.032048266481879182e+02 4.029323492939087146e+02 4.029045665295552112e+02 4.029038310710993755e+02 4.029030922697392043e+02 4.029023286715199674e+02 4.029015915080042305e+02 4.029008391507970259e+02 4.029000836055712398e+02 4.028992799005959569e+02 4.028984329383312115e+02 4.028974120212924390e+02 4.028967125233668298e+02
5.908804362504220080e+03 4.029704498896234099e+02 4.026162186623356547e+02 4.022208780001374748e+02 4.020888082744876897e+02 4.020874406024828431e+02 4.020867025652548818e+02 4.020859745678592390e+02 4.020852170240231089e+02 4.020844875825750933e+02 4.020837492561445288e+02 4.020830081112261496e+02 4.020822386833913811e+02 4.020814524728969559e+02 4.020805174333506784e+02 4.020798536243891022e+02
5.958804362504220080e+03 4.054729847922154136e+02 4.054728683339455984e+02 4.054728923401869451e+02 4.054732831570070175e+02 4.054734284843138425e+02 4.054740942860546511e+02 4.054746066335123373e+02 4.054749516125189643e+02 4.054747490424993543e+02 4.054743421612184875e+02 4.054735678959442566e+02 4.054584887321927908e+02 4.054400934013026472e+02 4.053916162736600199e+02 4.053646064052779820e+02
6.008804362504220080e+03 4.008545722308241466e+02 4.007661434003789509e+02 4.007654797590543581e+02 4.007648216492789857e+02 4.007641597179108999e+02 4.007634921967764967e+02 4.007628107695040853e+02 4.007621091045789967e+02 4.007613936427757153e+02 4.007606488156063733e+02 4.007598451444359853e+02 4.007589561156170248e+02 4.007579997995354688e+02 4.007569010566447787e+02 4.007561537805327703e+02
6.058804362504220080e+03 4.030019573658578338e+02 4.026584603360468009e+02 4.022335176934380456e+02 4.018624080000035406e+02 4.015536610877244357e+02 4.012964002546103757e+02 4.010524701292710006e+02 4.009152967777458798e+02 4.009139886660771026e+02 4.009127943009752926e+02 4.009115944831582965e+02 4.009103504244391161e+02 4.009092822319689162e+02 4.009078525343175556e+02 4.009069230979278018e+02
6.108804362504220080e+03 4.025333922615097890e+02 4.021747992436761479e+02 4.017481218335167910e+02 4.013889788306184414e+02 4.010939119225411105e+02 4.008193330370256717e+02 4.006741290867103089e+02 4.006722225849719052e+02 4.006712847151300139e+02 4.006702032014187580e+02 4.006690998292536960e+02 4.006679313024356475e+02 4.006669373585330618e+02 4.006657388326382829e+02 4.006649766248156084e+02
6.158804362504220080e+03 4.021371862845772966e+02 4.017761518569804480e+02 4.013512291546084043e+02 4.010011043545484881e+02 4.007020242785551432e+02 4.004840571866926666e+02 4.004627342197183566e+02 4.004617646395000747e+02 4.004608935353754759e+02 4.004599154229000533e+02 4.004589151772019022e+02 4.004578516114175954e+02 4.004569184492890486e+02 4.004558191132720140e+02 4.004551305326651800e+02
6.208804362504220080e+03 4.020604114818201538e+02 4.016983765811301055e+02 4.012706188710458264e+02 4.009149804064566069e+02 4.006154878505965371e+02 4.003672241231165572e+02 4.003094496683422676e+02 4.003084827098416554e+02 4.003075916137701142e+02 4.003065771248759006e+02 4.003055287548017986e+02 4.003043978361066024e+02 4.003033962613114340e+02 4.003022503728781771e+02 4.003016139854119047e+02
6.258804362504220080e+03 4.018415015195392925e+02 4.014773227216615510e+02 4.010461456263471405e+02 4.006872241995126842e+02 4.003818038626260432e+02 4.001420207531141386e+02 4.001040154555542472e+02 4.001030404881056484e+02 4.001021227178910067e+02 4.001010625962807126e+02 4.000999592328589642e+02 4.000987558177748156e+02 4.000976857741256936e+02 4.000964742555119642e+02 4.000958615097479196e+02
6.308804362504220080e+03 4.016568765986237963e+02 4.012910224132915005e+02 4.008576196479552891e+02 4.004964987599705637e+02 4.001888820502033468e+02 3.999476891961137426e+02 3.999103237068629255e+02 3.999093311113262530e+02 3.999083750979613114e+02 3.999072587634337879e+02 3.999060884231004707e+02 3.999047988685920245e+02 3.999036452929364032e+02 3.999023477358000491e+02 3.999017437886135440e+02
6.358804362504220080e+03 4.014341226377691783e+02 4.010662327130273184e+02 4.006307552325246206e+02 4.002690540772504733e+02 3.999538766440075506e+02 3.997391970058121160e+02 3.997277282606945050e+02 3.997267123509864177e+02 3.997257103437368642e+02 3.997245303363650919e+02 3.997232841067125264e+02 3.997218962747367641e+02 3.997206430062154254e+02 3.997192303723383020e+02 3.997186605471721350e+02
6.408804362504220080e+03 4.012622137659901682e+02 4.008927245164592250e+02 4.004551922723454709e+02 4.000932590056688696e+02 3.997653573795229818e+02 3.995902445847667082e+02 3.995889576462955119e+02 3.995879184245451370e+02 3.995868686227508420e+02 3.995856249541080274e+02 3.995843027604435065e+02 3.995828176243103371e+02 3.995814685704895055e+02 3.995799641566622995e+02 3.995794084708492164e+02
6.458804362504220080e+03 4.010753890363407095e+02 4.007035798136050744e+02 4.002637139185903834e+02 3.998963865986120823e+02 3.995765210964172525e+02 3.994487011725441334e+02 3.994479041502578411e+02 3.994470109063635732e+02 3.994460857319838851e+02 3.994450622241612336e+02 3.994439869327486576e+02 3.994427861212222979e+02 3.994416403223852967e+02 3.994404094868210677e+02 3.994399442557575526e+02
6.508804362504220080e+03 4.010064943664651196e+02 4.006346569198547058e+02 4.001925965990725444e+02 3.998204280106386932e+02 3.995118259629398949e+02 3.994185027401802586e+02 3.994177055267807646e+02 3.994167775425697755e+02 3.994158014586341778e+02 3.994147203922732388e+02 3.994135800098350160e+02 3.994122978888689204e+02 3.994110697916910908e+02 3.994097154937095979e+02 3.994090775022780804e+02
6.558804362504220080e+03 4.007366655304218739e+02 4.003621337008963224e+02 3.999191863616474052e+02 3.995498514291281253e+02 3.992409337291957740e+02 3.991417887351622085e+02 3.991409699968959330e+02 3.991399829544852764e+02 3.991389350173872117e+02 3.991377636723216824e+02 3.991365187222834265e+02 3.991351019520637919e+02 3.991337350361390577e+02 3.991323064411927817e+02 3.991317498206637993e+02
6.608804362504220080e+03 4.005172374398440525e+02 4.001407463953985371e+02 3.996947819503515689e+02 3.993201793431533133e+02 3.990227063276855120e+02 3.989567798632414224e+02 3.989559461042790076e+02 3.989549123919929343e+02 3.989538034035081751e+02 3.989525594062705522e+02 3.989512237093719591e+02 3.989496824585343688e+02 3.989481753545793481e+02 3.989466197673201009e+02 3.989460927661132814e+02
6.658804362504220080e+03 4.003858225399502544e+02 4.000079662970731533e+02 3.995605187264001756e+02 3.991873164222531614e+02 3.988739555024687888e+02 3.987715179641713235e+02 3.987706680921018574e+02 3.987695904129406017e+02 3.987684229628379171e+02 3.987671038104470540e+02 3.987656690724714963e+02 3.987639935120739096e+02 3.987623190177239394e+02 3.987606190574538232e+02 3.987600863300941114e+02
6.708804362504220080e+03 4.002981994906562022e+02 3.999194908974233158e+02 3.994708501667006431e+02 3.990978593274471677e+02 3.987754247175894307e+02 3.986484929565651782e+02 3.986476233542484238e+02 3.986464983371587323e+02 3.986452656496253439e+02 3.986438650942041590e+02 3.986423284702398178e+02 3.986404658773669780e+02 3.986383878439787054e+02 3.986363190176053877e+02 3.986357767894828612e+02
6.728804362504220080e+03 4.002564952490968153e+02 3.998775042872227914e+02 3.994283718744958946e+02 3.990549093175213216e+02 3.987329987645625806e+02 3.986085474483219286e+02 3.986076707171015414e+02 3.986065287157962871e+02 3.986052723545066101e+02 3.986038466884779154e+02 3.986022835433246314e+02 3.986003419217181545e+02 3.985979199422933448e+02 3.985955207394820832e+02 3.985949949559597485e+02
6.733804362504220080e+03 4.002509081925659302e+02 3.998717175582995651e+02 3.994224526848863661e+02 3.990484813812113316e+02 3.987273753885634733e+02 3.986067538968545705e+02 3.986058756158976735e+02 3.986047302018131404e+02 3.986034687058373152e+02 3.986020389741100303e+02 3.986004745878328208e+02 3.985985336873603728e+02 3.985960605878594833e+02 3.985936241311554795e+02 3.985931024464443908e+02
6.783804362504220080e+03 4.002541290732611401e+02 3.998750040711111637e+02 3.994256202539825154e+02 3.990485398010802101e+02 3.987425018061986748e+02 3.986658461319562434e+02 3.986649566799530930e+02 3.986637809801319463e+02 3.986624801069758632e+02 3.986610289304107937e+02 3.986595075985696894e+02 3.986577623333135989e+02 3.986544228365580125e+02 3.986513350579743360e+02 3.986509290607958746e+02
6.833804362504220080e+03 4.003571366844399790e+02 3.999790237825549752e+02 3.995306804397985161e+02 3.991494302423875524e+02 3.988715214826868873e+02 3.988413768517018525e+02 3.988404733935478816e+02 3.988392574332906406e+02 3.988378963158125998e+02 3.988363710684340049e+02 3.988347586525204065e+02 3.988328886697576081e+02 3.988292071765871469e+02 3.988257636762571110e+02 3.988253327587432295e+02
6.883804362504220080e+03 4.005657735698897000e+02 4.001896737687370660e+02 3.997435702818380605e+02 3.993597773218397151e+02 3.991068694915510946e+02 3.990948903318175667e+02 3.990939771570100447e+02 3.990927226940190735e+02 3.990912894943772358e+02 3.990896432368299429e+02 3.990878008606933349e+02 3.990853994757817418e+02 3.990797222294473272e+02 3.990740619027199045e+02 3.990734943736304103e+02
6.933804362504220080e+03 4.047257330626886187e+02 4.043728123542204571e+02 4.039421559923883933e+02 4.036687907483366757e+02 4.036580300971464226e+02 4.036574891447147593e+02 4.036570797283129650e+02 4.036566768362800985e+02 4.036562490190445374e+02 4.036558483122837515e+02 4.036554770130441625e+02 4.036550992447203043e+02 4.036543431410485709e+02 4.036518001314670414e+02 4.036512629958436946e+02
