TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.050467721338120555e+02 4.047112784634272771e+02 4.042883519125313114e+02 4.038856358096347776e+02 4.035301925588665881e+02 4.032358942785757563e+02 4.029863056099819119e+02 4.027694397183690853e+02 4.025763541836587365e+02 4.023990729292628430e+02 4.022403662110392588e+02 4.020894520571196153e+02 4.019634627158649209e+02 4.018192701012297903e+02 4.017044736802762941e+02
3.559679362504220080e+03 4.054525172328796998e+02 4.051362716212886426e+02 4.047233082629668388e+02 4.043187646590012037e+02 4.039126493778376243e+02 4.035346361860982825e+02 4.032093577035897169e+02 4.029307959547479072e+02 4.026870053656981554e+02 4.024682478580731981e+02 4.022708615260459055e+02 4.020879852175137898e+02 4.019292004505547311e+02 4.017541768534747462e+02 4.016214220414113925e+02
3.609679362504220080e+03 4.053569774732976612e+02 4.050197750327298536e+02 4.045968093359693967e+02 4.041996506821317325e+02 4.038503841431870569e+02 4.035547179109769331e+02 4.032981883743127014e+02 4.030720056949567152e+02 4.028726721108786251e+02 4.026822742692063457e+02 4.025123357803045110e+02 4.023522053801537481e+02 4.022169296550979993e+02 4.020662621414542173e+02 4.019483367433969647e+02
3.659679362504220080e+03 4.046453750555231750e+02 4.042999725895343204e+02 4.038682894967722632e+02 4.034436500026951080e+02 4.030371907846630393e+02 4.026860417009753519e+02 4.023985462928877723e+02 4.021564180269715507e+02 4.019471510016188631e+02 4.017582836358775467e+02 4.015909804244199108e+02 4.014343442163793725e+02 4.013040486790011414e+02 4.011558369708504870e+02 4.010402103226950885e+02
3.709679362504220080e+03 4.054545713761440311e+02 4.051124798280687855e+02 4.046905384173256834e+02 4.042840575516171953e+02 4.039146106835800083e+02 4.036016766783757248e+02 4.033338994593916595e+02 4.030999545511191400e+02 4.028908491634000484e+02 4.026993970987246598e+02 4.025271141731125795e+02 4.023644389031271089e+02 4.022269177906968025e+02 4.020718458218128148e+02 4.019502786632902485e+02
3.759679362504220080e+03 4.039183034264602838e+02 4.035691881250889992e+02 4.031338564172614269e+02 4.027333841632183180e+02 4.023941717841906325e+02 4.021073738770648447e+02 4.018583069334445099e+02 4.016397279663428890e+02 4.014434493796090351e+02 4.012624518581680491e+02 4.010974141936944193e+02 4.009515943383576086e+02 4.007958922478286468e+02 4.006585818348293060e+02 4.006520591548768380e+02
3.809679362504220080e+03 4.044693833461197983e+02 4.041278063940341099e+02 4.036998559035988592e+02 4.032961504601189517e+02 4.029408092395742074e+02 4.026484522040270804e+02 4.024017295689253615e+02 4.021871014461529512e+02 4.019944447516883201e+02 4.018169270983852357e+02 4.016564509572094721e+02 4.015028564827812261e+02 4.013726749274998724e+02 4.012229766183664879e+02 4.011029901838419960e+02
3.859679362504220080e+03 4.036537846882755503e+02 4.033058190177811753e+02 4.028630472219006151e+02 4.024451674886518617e+02 4.020655659544838727e+02 4.017405118558060622e+02 4.014909154185131683e+02 4.012831673812864892e+02 4.011177975288322273e+02 4.009914199854551953e+02 4.008953354727393616e+02 4.008024412826147795e+02 4.007191804066647478e+02 4.006283155869067514e+02 4.005977321407547151e+02
3.909679362504220080e+03 4.036342040324995537e+02 4.032713233661437471e+02 4.028289599442114195e+02 4.024334105279059486e+02 4.021000864121934910e+02 4.018141698387527185e+02 4.015698531568646104e+02 4.013629869812509696e+02 4.011873701003793258e+02 4.010473242338185855e+02 4.009427837543795476e+02 4.008568672675833113e+02 4.007866248567448793e+02 4.007361797715149123e+02 4.007253190145791564e+02
3.959679362504220080e+03 4.041015105113563095e+02 4.037519026426928690e+02 4.033174976884109810e+02 4.029386374391742720e+02 4.026333402705921571e+02 4.023760795751874184e+02 4.021543199923214615e+02 4.019585075576602549e+02 4.017825019287745363e+02 4.016186285391730166e+02 4.014726075878068627e+02 4.013309218371641123e+02 4.012160643477105850e+02 4.010792118069258549e+02 4.009718446664264775e+02
4.009679362504220080e+03 4.046630172827520937e+02 4.043255136953561077e+02 4.038990813386084824e+02 4.035028977643996768e+02 4.031618229237143396e+02 4.028770938817474985e+02 4.026337251898452791e+02 4.024210658688932654e+02 4.022315099222180947e+02 4.020568296405602382e+02 4.019014786413757179e+02 4.017528736135310510e+02 4.016307028983202372e+02 4.014895208258544130e+02 4.013769318633195553e+02
4.059679362504220080e+03 4.049707116787877794e+02 4.046278556989186654e+02 4.042024045828165981e+02 4.038177182672064873e+02 4.034939657184256703e+02 4.032199278198992261e+02 4.029827273738541180e+02 4.027728992731332482e+02 4.025833540423847126e+02 4.024072896995574524e+02 4.022474349832805842e+02 4.020947886983307171e+02 4.019647495504276549e+02 4.018158198039780018e+02 4.016973850218247435e+02
4.109679362504220080e+03 4.048482256831529185e+02 4.045051265546961758e+02 4.040786394248929128e+02 4.036907808073176511e+02 4.033696604599081184e+02 4.031004816643603021e+02 4.028678989518983258e+02 4.026647014699664169e+02 4.024823672600824125e+02 4.023136456821707725e+02 4.021631187020395828e+02 4.020179474513790296e+02 4.018988613922077775e+02 4.017596658107057692e+02 4.016492723835169727e+02
4.159679362504220080e+03 4.049972097995665763e+02 4.046558722474204615e+02 4.042309400682843830e+02 4.038437687053958598e+02 4.035202702606698608e+02 4.032506516291543335e+02 4.030189823739392523e+02 4.028162407142922348e+02 4.026341548452277266e+02 4.024656852200412231e+02 4.023146844371516977e+02 4.021695276551167808e+02 4.020490739424982394e+02 4.019095832267959167e+02 4.017972823717893220e+02
4.209679362504220080e+03 4.053349021947194615e+02 4.050025368861132620e+02 4.045814316367150241e+02 4.041693525787067074e+02 4.037829340111813963e+02 4.034499258104436876e+02 4.031693489701263502e+02 4.029279824560019847e+02 4.027159582060681942e+02 4.025229749171709841e+02 4.023506413391309025e+02 4.021887592422224316e+02 4.020532252237541115e+02 4.018989240335868089e+02 4.017798871159369014e+02
4.259679362504220080e+03 4.051589436108828295e+02 4.048218133541527664e+02 4.044000129918319999e+02 4.040305277529913610e+02 4.037294036779586577e+02 4.034734958877161262e+02 4.032516372786996044e+02 4.030548295874909854e+02 4.028770782722904187e+02 4.027115055177008571e+02 4.025631164015100012e+02 4.024195258969314182e+02 4.023021301748510723e+02 4.021618435784291705e+02 4.020548626612884391e+02
4.309679362504220080e+03 4.050497660507674027e+02 4.047136823845096387e+02 4.042908323566695117e+02 4.039144390553535118e+02 4.036037317073701729e+02 4.033412515447522537e+02 4.031136705389710642e+02 4.029121469545951300e+02 4.027295621825618355e+02 4.025598238686933996e+02 4.024057776031463618e+02 4.022582445639769730e+02 4.021330683028491535e+02 4.019889163558540304e+02 4.018735606202883446e+02
4.359679362504220080e+03 4.053683064444724096e+02 4.050411071306901363e+02 4.046236039614715310e+02 4.042331139802153075e+02 4.038896376922582476e+02 4.035984300987673805e+02 4.033471856914885620e+02 4.031251726919548446e+02 4.029258011184880957e+02 4.027417589920140699e+02 4.025761746564556347e+02 4.024180545044023347e+02 4.022869642593836943e+02 4.021322084784991375e+02 4.020154738495201059e+02
4.409679362504220080e+03 4.053111974982504080e+02 4.049754135580498087e+02 4.045548251744608024e+02 4.041764083659376183e+02 4.038580191352909878e+02 4.035871053711089189e+02 4.033516307565450916e+02 4.031423557748074700e+02 4.029527260183940598e+02 4.027762034432944347e+02 4.026157855870336562e+02 4.024622828772050980e+02 4.023317654319566827e+02 4.021812645629597682e+02 4.020633556615788393e+02
4.459679362504220080e+03 4.054474941802945978e+02 4.051176961987736718e+02 4.046995743880584087e+02 4.042943133467921371e+02 4.039245648763657073e+02 4.036123955648743049e+02 4.033469214832527996e+02 4.031162273340344200e+02 4.029114320074826878e+02 4.027239116352020574e+02 4.025569872152793778e+02 4.023971109718788739e+02 4.022668160850395793e+02 4.021094818978247645e+02 4.019932086961632081e+02
4.509679362504220080e+03 4.053148947118586989e+02 4.049797264335836644e+02 4.045608294582699500e+02 4.041896147274079567e+02 4.038856907984188638e+02 4.036283864719573558e+02 4.034055274285952351e+02 4.032076717197790003e+02 4.030298242661532981e+02 4.028631682924090001e+02 4.027152924539429932e+02 4.025696190269773638e+02 4.024532009948255222e+02 4.023082411203172342e+02 4.022001178764737119e+02
4.559679362504220080e+03 4.053531265981816887e+02 4.050212837655870999e+02 4.045985160653006005e+02 4.041830155355278293e+02 4.037663783004819038e+02 4.033473890428491586e+02 4.029399495121085693e+02 4.025714468719385195e+02 4.022558486693252462e+02 4.019769276295967302e+02 4.017293277896682184e+02 4.015048191741094570e+02 4.013097388307498932e+02 4.010962609200018960e+02 4.009414427940512269e+02
4.609679362504220080e+03 4.040604290467696273e+02 4.037094772931077387e+02 4.032727618409781485e+02 4.028450236127507651e+02 4.024153322533289838e+02 4.020056549088385509e+02 4.016539238129121259e+02 4.013498653471905868e+02 4.010833445824063688e+02 4.008528254588304662e+02 4.006398493487737369e+02 4.004393795458079239e+02 4.002602222816902895e+02 4.000602427685443558e+02 3.999125270929902740e+02
4.659679362504220080e+03 4.040436515277833109e+02 4.036997427739561317e+02 4.032631947878426217e+02 4.028348917982735315e+02 4.024037663213441647e+02 4.019745749657929537e+02 4.015828405145687725e+02 4.012542822812177405e+02 4.009748418402512584e+02 4.007295101772581916e+02 4.005128306326760139e+02 4.003148105255189080e+02 4.001456027797987645e+02 3.999620094188142048e+02 3.998232006800938620e+02
4.709679362504220080e+03 4.043083335026371969e+02 4.039582972932841471e+02 4.035233369047142560e+02 4.030976078889729024e+02 4.026889612275091395e+02 4.023342143087560885e+02 4.020404299329374567e+02 4.017870821940422275e+02 4.015662845798402714e+02 4.013633378557530023e+02 4.011795422583462596e+02 4.010047257782609904e+02 4.008533461677247942e+02 4.006834037156894510e+02 4.005540570502909077e+02
4.759679362504220080e+03 4.047005567075476051e+02 4.043645296257775499e+02 4.039359728925317086e+02 4.035150172331736371e+02 4.030918967033750278e+02 4.026682893178765426e+02 4.022724375845935469e+02 4.019343369947256406e+02 4.016452593354731562e+02 4.013880244971803677e+02 4.011625964413500469e+02 4.009584488644566136e+02 4.007845892982214764e+02 4.005957725601505786e+02 4.004540494826928239e+02
4.809679362504220080e+03 4.049688608078597554e+02 4.046321725614327534e+02 4.042072855134478004e+02 4.037927906468963783e+02 4.034091447098300023e+02 4.030863624800805951e+02 4.028162933216340207e+02 4.025835150083694316e+02 4.023779694917957386e+02 4.021904882059700412e+02 4.020235098288396784e+02 4.018649795201561119e+02 4.017338431583359579e+02 4.015824769173525510e+02 4.014656663218230506e+02
4.859679362504220080e+03 4.053808713582185987e+02 4.050418473390326426e+02 4.046203858332389700e+02 4.042260721155734018e+02 4.038842227468812780e+02 4.035981656255280541e+02 4.033525261345664603e+02 4.031371923723896771e+02 4.029437048963648067e+02 4.027651342597949338e+02 4.026041467920655919e+02 4.024504383847878444e+02 4.023211483268295297e+02 4.021721128684953896e+02 4.020549986884093414e+02
4.909679362504220080e+03 4.050705483913994840e+02 4.047326651888535594e+02 4.043092812986875515e+02 4.038968157557214909e+02 4.035116183321408698e+02 4.031877864794688548e+02 4.029120570398998780e+02 4.026738219113842092e+02 4.024725557665241240e+02 4.022879166742768007e+02 4.021188873805435264e+02 4.019612840515521270e+02 4.018300361203017701e+02 4.016780851044931637e+02 4.015596750603485248e+02
4.959679362504220080e+03 4.042130032293997601e+02 4.038696959040724437e+02 4.034362093579096609e+02 4.030113319347481138e+02 4.026106956653379711e+02 4.022670810744787104e+02 4.019781057171437624e+02 4.017285678975908354e+02 4.015073477585381170e+02 4.013055244779031909e+02 4.011235369507872974e+02 4.009524604186757415e+02 4.008063075215034132e+02 4.006415552829644753e+02 4.005144361587210255e+02
5.009679362504220080e+03 4.042239472454830889e+02 4.038705858910131496e+02 4.034322019806306798e+02 4.029999630228080036e+02 4.025630909507409569e+02 4.021513505867376352e+02 4.018052969175855651e+02 4.015159965023170798e+02 4.012515697644695365e+02 4.010149476975047946e+02 4.008042330163150382e+02 4.006140201103922891e+02 4.004548916668799166e+02 4.002821556667501000e+02 4.001472449999252490e+02
5.059679362504220080e+03 4.044209251267701575e+02 4.040817377057411477e+02 4.036505463130405360e+02 4.032275301390894242e+02 4.028083440964724105e+02 4.024146070856573942e+02 4.020757677757056854e+02 4.017878754090243092e+02 4.015424264286270954e+02 4.013166247831691180e+02 4.011139223302483288e+02 4.009238228706132077e+02 4.007635628783907009e+02 4.005847712211232761e+02 4.004525230503595594e+02
5.109679362504220080e+03 4.043170845446094859e+02 4.039956806166443357e+02 4.035702069900166862e+02 4.031507548333150908e+02 4.027560196143674602e+02 4.024168635469276296e+02 4.021247941293682970e+02 4.018693698880441048e+02 4.016411931968021918e+02 4.014301117414516398e+02 4.012369822603759530e+02 4.010546683700981703e+02 4.008958240734106084e+02 4.007175465387940108e+02 4.005842059345752659e+02
5.159679362504220080e+03 4.042925702393051779e+02 4.039524455331763306e+02 4.035220000671043863e+02 4.031088139036521625e+02 4.027366873832024226e+02 4.024225733299455783e+02 4.021508309912766208e+02 4.019105649957822379e+02 4.016931251433164789e+02 4.014921387371986157e+02 4.013097006851096467e+02 4.011358925298200688e+02 4.009878856444099711e+02 4.008195336799101938e+02 4.006900815914615350e+02
5.209679362504220080e+03 4.053998206150939154e+02 4.050704205920096683e+02 4.046523583444495671e+02 4.042499447207193271e+02 4.038849433489621674e+02 4.035772399521063107e+02 4.033147582139791893e+02 4.030850801149837821e+02 4.028786540005298775e+02 4.026882880689353783e+02 4.025170784866768940e+02 4.023552616396103758e+02 4.022178109344328618e+02 4.020612127824396111e+02 4.019397114472380963e+02
5.259679362504220080e+03 4.052752628773007473e+02 4.049434402418341392e+02 4.045214110435766770e+02 4.041062844059301824e+02 4.036890793452034814e+02 4.032805263157599711e+02 4.029148461398278869e+02 4.026048788920751349e+02 4.023387509593422919e+02 4.021026499728098429e+02 4.018928445964293701e+02 4.017006554793108535e+02 4.015362034809970169e+02 4.013566654179671787e+02 4.012222369067133059e+02
5.309679362504220080e+03 4.040067609665240980e+02 4.036727415217618500e+02 4.032250423986277497e+02 4.027788935041473337e+02 4.023406710422769947e+02 4.018882270673676089e+02 4.014590431774851709e+02 4.010941078202368999e+02 4.007868369080043749e+02 4.005027295794315023e+02 4.003490298817014263e+02 4.003455790479920324e+02 4.003424612054635645e+02 4.003374118399545978e+02 4.003352622585397853e+02
5.359679362504220080e+03 4.039949709603146175e+02 4.036516411890042946e+02 4.032176317222484840e+02 4.028000575525563818e+02 4.024244296738091293e+02 4.021077950017774469e+02 4.018363985198437831e+02 4.015991031197366965e+02 4.013863696451216470e+02 4.011906292665769342e+02 4.010131752542985168e+02 4.008454138780021481e+02 4.007017857846310562e+02 4.005395429715663340e+02 4.004134901620236633e+02
5.409679362504220080e+03 4.032819562807257512e+02 4.030285352078270762e+02 4.026199187982746253e+02 4.022227770342876738e+02 4.018616719441411078e+02 4.015521851168981584e+02 4.012779204642974946e+02 4.010167546679881525e+02 4.007798275566652251e+02 4.005635150810869050e+02 4.003612043456130323e+02 4.001731135074255121e+02 4.000114797374150726e+02 3.998256087776607046e+02 3.996887767090083230e+02
5.459679362504220080e+03 4.029327101802313109e+02 4.025774555622119806e+02 4.021332889768428345e+02 4.017388160561049517e+02 4.014125714836644647e+02 4.011360262138996973e+02 4.008957928039534409e+02 4.006827448073943287e+02 4.004899279757319732e+02 4.003102105550232750e+02 4.001472400187025755e+02 3.999904230706519570e+02 3.998586052054026254e+02 3.997020197807559043e+02 3.995818303506999882e+02
5.509679362504220080e+03 4.030343969471171590e+02 4.026825792659529384e+02 4.022392736170450576e+02 4.018397678679083356e+02 4.015030730262154179e+02 4.012155642606924175e+02 4.009690305710934695e+02 4.007482211577039379e+02 4.005476809044948823e+02 4.003638326872247717e+02 4.001976956146053794e+02 4.000353297611520702e+02 3.999071030715151096e+02 3.997502636166410070e+02 3.996311086821432923e+02
5.559679362504220080e+03 4.030723153411154840e+02 4.027198980965163173e+02 4.022759533923700133e+02 4.018732998585749669e+02 4.015338228706234531e+02 4.012459917485438154e+02 4.009960407049585456e+02 4.007746439069121038e+02 4.005744769228095947e+02 4.003882954235639886e+02 4.002198502064450167e+02 4.000576922809111693e+02 3.999222490422968121e+02 3.997602144894516982e+02 3.996379798169932087e+02
5.609679362504220080e+03 4.032317446846113853e+02 4.028794137021612869e+02 4.024375829450262927e+02 4.020414349249548422e+02 4.017103677360957477e+02 4.014284968509575151e+02 4.011831785844370870e+02 4.009655847236701902e+02 4.007687067000084653e+02 4.005854900499646760e+02 4.004199754834423857e+02 4.002604712842743311e+02 4.001273084966300644e+02 3.999696633120182696e+02 3.998484308938492973e+02
5.659679362504220080e+03 4.033027159770267076e+02 4.029506241924641472e+02 4.025099789813737061e+02 4.021151720334465267e+02 4.017852361435619173e+02 4.015045177130199363e+02 4.012603059118503097e+02 4.010437232253431148e+02 4.008478675248804848e+02 4.006654623762000824e+02 4.005009207266173235e+02 4.003417651814238525e+02 4.002100048308491296e+02 4.000504761092544186e+02 3.999302517120360108e+02
5.709679362504220080e+03 4.032443807933983635e+02 4.028920792888401934e+02 4.024517501461740494e+02 4.020593927072803808e+02 4.017320368938420074e+02 4.014527258712441835e+02 4.012092613631560880e+02 4.009928758479225621e+02 4.007969446880480291e+02 4.006142535001757778e+02 4.004494615077537674e+02 4.002896009813556475e+02 4.001578657435440505e+02 3.999959745694398521e+02 3.998757310389056556e+02
5.759679362504220080e+03 4.033131269708090940e+02 4.029621187620629712e+02 4.025232984168064831e+02 4.021329416181446277e+02 4.018072167329403328e+02 4.015289315345816590e+02 4.012860916897928973e+02 4.010700675786081320e+02 4.008743257848200301e+02 4.006917133856183568e+02 4.005269266859151003e+02 4.003669741277819867e+02 4.002352023251216906e+02 4.000728808202063647e+02 3.999527105199828156e+02
5.809679362504220080e+03 4.032867726269971627e+02 4.029355842555324898e+02 4.024981438586049194e+02 4.021118863794838489e+02 4.017905265721135493e+02 4.015153114178029909e+02 4.012748014414862041e+02 4.010605934037739644e+02 4.008663447483321534e+02 4.006849750083863455e+02 4.005212328827648207e+02 4.003624323341802551e+02 4.002310657387577635e+02 4.000716125368916778e+02 3.999513943837242209e+02
5.859679362504220080e+03 4.032670152398800383e+02 4.029157162723847705e+02 4.024835539054905098e+02 4.020987544840829742e+02 4.017762194687919646e+02 4.015023641187364092e+02 4.012619324160088468e+02 4.010479337756274845e+02 4.008530933154187892e+02 4.006725264065180454e+02 4.005053600016636892e+02 4.003510267738971606e+02 4.002087921366430692e+02 4.000735740676602745e+02 3.998934138428651863e+02
5.909679362504220080e+03 4.033251033000353800e+02 4.029744476910452704e+02 4.025419097804398803e+02 4.021644330178571636e+02 4.018502093981742291e+02 4.015801977836534888e+02 4.013433495992430835e+02 4.011319559546906248e+02 4.009394145547333324e+02 4.007606583681842949e+02 4.005956234273970153e+02 4.004436831891695192e+02 4.003019182171300372e+02 4.001709048199486460e+02 3.999987936988537740e+02
5.959679362504220080e+03 4.033563434989439997e+02 4.030043481199896860e+02 4.025757333073729001e+02 4.022065857248298926e+02 4.018986714448720932e+02 4.016321305581837464e+02 4.013978509347889485e+02 4.011882568706531629e+02 4.009971484164082085e+02 4.008196423458338131e+02 4.006557333266337650e+02 4.005050205442568654e+02 4.003640494304056574e+02 4.002339414895241134e+02 4.000529201965889570e+02
6.009679362504220080e+03 4.034049391814367596e+02 4.030546934381522419e+02 4.026267355020094101e+02 4.022573040841571128e+02 4.019497696193917591e+02 4.016843833731975337e+02 4.014509689928293028e+02 4.012421453973732355e+02 4.010515661855246776e+02 4.008743033880174949e+02 4.007104178337161215e+02 4.005592364179261722e+02 4.004178937906698366e+02 4.002872885718072666e+02 4.001076206938646465e+02
6.059679362504220080e+03 4.034537940327513184e+02 4.031042312297718695e+02 4.026784452535368928e+02 4.023117823905648152e+02 4.020053876948094285e+02 4.017402852525715957e+02 4.015066168607198733e+02 4.012973932066253155e+02 4.011062417779068596e+02 4.009285029083146128e+02 4.007641513303605052e+02 4.006127444303502898e+02 4.004713257180941923e+02 4.003404057849626270e+02 4.001684566829702590e+02
6.109679362504220080e+03 4.034960455184271950e+02 4.031471574816448538e+02 4.027269220528430651e+02 4.023709141335767185e+02 4.020729262923559304e+02 4.018140474373249162e+02 4.015857145149519738e+02 4.013809874126215504e+02 4.011938697309561803e+02 4.010196869966085274e+02 4.008586023587878344e+02 4.007103174099845546e+02 4.005713480018243899e+02 4.004435027741857880e+02 4.002751132874323048e+02
6.159679362504220080e+03 4.034676630866881624e+02 4.031170049488345057e+02 4.026989838567245670e+02 4.023475759268396814e+02 4.020528999281897313e+02 4.017967555629570029e+02 4.015708490842191623e+02 4.013682298665381722e+02 4.011829932913213383e+02 4.010104142227721695e+02 4.008510453391131705e+02 4.007039995554431471e+02 4.005668607999622282e+02 4.004394804425795087e+02 4.002775559228432485e+02
6.209679362504220080e+03 4.034576380665432112e+02 4.031084568427223758e+02 4.026917054221667058e+02 4.023409284811964426e+02 4.020463040340679299e+02 4.017900255700389494e+02 4.015636279193120117e+02 4.013602981348674916e+02 4.011747139616659297e+02 4.010004468835846865e+02 4.008424756780880784e+02 4.006897485591354666e+02 4.005607317670139764e+02 4.004140276622895840e+02 4.002939588192008955e+02
6.259679362504220080e+03 4.034063067993244545e+02 4.030566681836685348e+02 4.026396769264115960e+02 4.022889221376414071e+02 4.019942848554858301e+02 4.017379843981825616e+02 4.015115107046171374e+02 4.013082737083190068e+02 4.011222959407995177e+02 4.009490268058399920e+02 4.007886702273899573e+02 4.006410730106888991e+02 4.005024748020559286e+02 4.003753681878254724e+02 4.003569835361948890e+02
6.309679362504220080e+03 4.033145856022655380e+02 4.029641429189038604e+02 4.025464446364698006e+02 4.021952178910293014e+02 4.019002048507939548e+02 4.016436154395683502e+02 4.014168737941039922e+02 4.012133638152503181e+02 4.010272787927314084e+02 4.008534660181836671e+02 4.006937578693861042e+02 4.005441477500135647e+02 4.004091015917406366e+02 4.003728452624130227e+02 4.003713592022889998e+02
6.359679362504220080e+03 4.031648165040069216e+02 4.028131631088647282e+02 4.023943854521886578e+02 4.020425380587976179e+02 4.017470140752030829e+02 4.014899990063422024e+02 4.012628455136435832e+02 4.010588714097299885e+02 4.008725947226084827e+02 4.006979441750069668e+02 4.005388515897545858e+02 4.003870170263918453e+02 4.003287414220325786e+02 4.003263782902214416e+02 4.003250028852476134e+02
6.409679362504220080e+03 4.030130800784114626e+02 4.026600102538660053e+02 4.022399327399733693e+02 4.018876908406139137e+02 4.015922653702396019e+02 4.013356447776207006e+02 4.011085936866248858e+02 4.009062734732924582e+02 4.007172327958978713e+02 4.005512257529974249e+02 4.003712353483834931e+02 4.002608952724594928e+02 4.002594045619947565e+02 4.002572545572138552e+02 4.002560193464125859e+02
6.459679362504220080e+03 4.029147299981539163e+02 4.025605544315037605e+02 4.021391413349753634e+02 4.017850016933119832e+02 4.014874705221492377e+02 4.012285640648667595e+02 4.010000733701068043e+02 4.007933152033591000e+02 4.006091005872443134e+02 4.004230677227095612e+02 4.002826730410265554e+02 4.002709852965815571e+02 4.002695007509183256e+02 4.002673000213717955e+02 4.002660558023477506e+02
6.509679362504220080e+03 4.027040811704804355e+02 4.023483365536874317e+02 4.019249429490607781e+02 4.015694808466421932e+02 4.012710405197652790e+02 4.010113768972523758e+02 4.007824120053300021e+02 4.005748673968224125e+02 4.003910641714913936e+02 4.002025030577836446e+02 4.001111351156352498e+02 4.001094240030440687e+02 4.001080753376518260e+02 4.001061060946523185e+02 4.001049927777318658e+02
6.559679362504220080e+03 4.025991433593484317e+02 4.022424629261715836e+02 4.018178594870694269e+02 4.014612125202057769e+02 4.011615635557751602e+02 4.009011603385167746e+02 4.006697609638500808e+02 4.004659253934653975e+02 4.002672135409285374e+02 4.001116813397427450e+02 4.000965293916055430e+02 4.000948090965403026e+02 4.000934410951859377e+02 4.000914279562990146e+02 4.000903136116809833e+02
6.609679362504220080e+03 4.024353664288104255e+02 4.020771923771798129e+02 4.016513150602335145e+02 4.012945218424771383e+02 4.009952199699062589e+02 4.007357766922244764e+02 4.005036020586596806e+02 4.003050521016900234e+02 4.000916247842610005e+02 3.999620051636219387e+02 3.999604695503095400e+02 3.999588832879779261e+02 3.999576039271236141e+02 3.999557224508610602e+02 3.999546662226477451e+02
6.659679362504220080e+03 4.022023834815623218e+02 4.018421667405007724e+02 4.014135167520329333e+02 4.010538441014407454e+02 4.007518728570565827e+02 4.004894522120007991e+02 4.002565596075235135e+02 4.000503990562996819e+02 3.998530181645574544e+02 3.997803347076843465e+02 3.997789140257418694e+02 3.997773720361598180e+02 3.997760404437218540e+02 3.997741393742800255e+02 3.997731558057939765e+02
6.709679362504220080e+03 4.020762865408652260e+02 4.017149393998940923e+02 4.012850234323219070e+02 4.009242819536290199e+02 4.006214910334849151e+02 4.003575632305357317e+02 4.001264663144640394e+02 3.999106726454488125e+02 3.997367167560676080e+02 3.997143001859524816e+02 3.997128758384666298e+02 3.997112721160051478e+02 3.997098552084366361e+02 3.997078176158563565e+02 3.997068566198657322e+02
6.759679362504220080e+03 4.021886742339781904e+02 4.018283435802953818e+02 4.013982035187119095e+02 4.010354177594026623e+02 4.007302763056612775e+02 4.004626797944198415e+02 4.002329114263527003e+02 3.999996733715868800e+02 3.998704971617621595e+02 3.998692990733307511e+02 3.998680999756627443e+02 3.998667217362540782e+02 3.998654647203838408e+02 3.998636900005523671e+02 3.998628620441191970e+02
6.809679362504220080e+03 4.017920493020753270e+02 4.014281300554929430e+02 4.009965429530873280e+02 4.006361206699485820e+02 4.003347036855109309e+02 4.000707318572711415e+02 3.998464344879790247e+02 3.996128102490002902e+02 3.994765840179636598e+02 3.994752986880247363e+02 3.994739423482696452e+02 3.994723127908733318e+02 3.994707962665576133e+02 3.994686642661667975e+02 3.994677655954955640e+02
6.859679362504220080e+03 4.013046469749332346e+02 4.009362352532194222e+02 4.004989443955831234e+02 4.001332705987366012e+02 3.998268979257577485e+02 3.995595447368243640e+02 3.993274700566007596e+02 3.991038720309858832e+02 3.990027446061944829e+02 3.990014981399409635e+02 3.990001270025064741e+02 3.989984509840472811e+02 3.989968595283530703e+02 3.989946740392200581e+02 3.989938144904772344e+02
6.909679362504220080e+03 4.008939119107222382e+02 4.005216594056153099e+02 4.000808678558227029e+02 3.997130634953783783e+02 3.994045787366507057e+02 3.991364538516986045e+02 3.988988501744856308e+02 3.986868160448540266e+02 3.986204271475979795e+02 3.986191419312142443e+02 3.986176961057442441e+02 3.986159025607313993e+02 3.986141825699426136e+02 3.986118247263750050e+02 3.986109290344828082e+02
6.959679362504220080e+03 4.007766877155786460e+02 4.004033472752122407e+02 3.999616030648467131e+02 3.995931363231590012e+02 3.992832206848893293e+02 3.990168443195502732e+02 3.987674874243474505e+02 3.985850787441755188e+02 3.985685870837545508e+02 3.985672869548477024e+02 3.985657938602607260e+02 3.985639177668915636e+02 3.985621040210288584e+02 3.985596492765187122e+02 3.985587742569400689e+02
7.009679362504220080e+03 4.006789002638441275e+02 4.003046868057068082e+02 3.998628770811609456e+02 3.994956594944368362e+02 3.991861989149253986e+02 3.989249064343648570e+02 3.986609595548205220e+02 3.985115285149382771e+02 3.985104557880129050e+02 3.985091708970805939e+02 3.985076810376244225e+02 3.985057942076531958e+02 3.985039354649558163e+02 3.985014474252388936e+02 3.985005850034627315e+02
