TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.046418700170787588e+02 4.042967405524398146e+02 4.038671294140316945e+02 4.034629045503049838e+02 4.031185573165257665e+02 4.028370608821818450e+02 4.025987655972439825e+02 4.023934910691312439e+02 4.022113138190100585e+02 4.020437029648508087e+02 4.018959903275059560e+02 4.017524538519898556e+02 4.016379120181857729e+02 4.014999506523810169e+02 4.013904665527372799e+02
3.559679362504220080e+03 4.049109774880489567e+02 4.045776007934925360e+02 4.041553753822412887e+02 4.037672842978708445e+02 4.034327948569008413e+02 4.031530873928310257e+02 4.029149640433234936e+02 4.027052551816422010e+02 4.025167349700694785e+02 4.023426664544104483e+02 4.021858942204812024e+02 4.020365125881847916e+02 4.019105645802088702e+02 4.017663001661789508e+02 4.016504806631076008e+02
3.609679362504220080e+03 4.050405428098011384e+02 4.047058927715615937e+02 4.042827351451188633e+02 4.038717608304134501e+02 4.034962030070561241e+02 4.031800498529369179e+02 4.029130762057914126e+02 4.026822335015628482e+02 4.024783965375524986e+02 4.022916839359028813e+02 4.021259169833562055e+02 4.019676844192531462e+02 4.018380932059595239e+02 4.016866707010785831e+02 4.015714202525878136e+02
3.659679362504220080e+03 4.049299699387592000e+02 4.045970085460045311e+02 4.041747519965268793e+02 4.038043736703172044e+02 4.035042519299354353e+02 4.032518052720142236e+02 4.030323779637625989e+02 4.028373168770741017e+02 4.026617037969774628e+02 4.024967676503207485e+02 4.023486491271664818e+02 4.022055763873296428e+02 4.020865132995112390e+02 4.019472798726480391e+02 4.018356787007260778e+02
3.709679362504220080e+03 4.049249949075599488e+02 4.045817155724315626e+02 4.041561711963362313e+02 4.037867175904802366e+02 4.034897410599115801e+02 4.032395289880478231e+02 4.030248280220455399e+02 4.028363086666802815e+02 4.026678894787935405e+02 4.025125303933467649e+02 4.023750428574371654e+02 4.022435408916473989e+02 4.021363729772511419e+02 4.020126139704300385e+02 4.019465524234144596e+02
3.759679362504220080e+03 4.051911122585571547e+02 4.048556997309671033e+02 4.044346228637604099e+02 4.040601539474834567e+02 4.037510171146660696e+02 4.034899916346150803e+02 4.032640571936423726e+02 4.030637233237948749e+02 4.028825955010070174e+02 4.027137695324807396e+02 4.025605112340519440e+02 4.024135883414280102e+02 4.022892919457390235e+02 4.021442678118386311e+02 4.020300806536832852e+02
3.809679362504220080e+03 4.051086124164705211e+02 4.047665972580049925e+02 4.043454114628597154e+02 4.039787744628750943e+02 4.036804223443426736e+02 4.034276723611272359e+02 4.032096017789373263e+02 4.030165881160464778e+02 4.028433032921776658e+02 4.026816800471254965e+02 4.025377937249319871e+02 4.023975461182166100e+02 4.022844552302006491e+02 4.021472903173231543e+02 4.020400823268407748e+02
3.859679362504220080e+03 4.049602220736479126e+02 4.046211049650348173e+02 4.041968552693091397e+02 4.038122119537806611e+02 4.034921769861423400e+02 4.032257594974906283e+02 4.029970466050593814e+02 4.027964131657520284e+02 4.026160430208044545e+02 4.024487234205728328e+02 4.022980964987672792e+02 4.021531292985715709e+02 4.020321776112913312e+02 4.018901091481992580e+02 4.017776320371950760e+02
3.909679362504220080e+03 4.050260701394532816e+02 4.046820097497972029e+02 4.042558380436584002e+02 4.038546131888720083e+02 4.035067322916825674e+02 4.032202286730018841e+02 4.029779130325440519e+02 4.027680580265360959e+02 4.025818482504726035e+02 4.024107318830642726e+02 4.022591225910654202e+02 4.021131256884272034e+02 4.019946882607295038e+02 4.018544636552529710e+02 4.017436325795686685e+02
3.959679362504220080e+03 4.049269271853241889e+02 4.045883724248508315e+02 4.041645409281804859e+02 4.037951529973016136e+02 4.034961888774131467e+02 4.032428133008068016e+02 4.030235675898049976e+02 4.028292253144860524e+02 4.026538583495777175e+02 4.024902405188798866e+02 4.023440642703428693e+02 4.022017542368589602e+02 4.020864898454144623e+02 4.019462544117079119e+02 4.018384207899189278e+02
4.009679362504220080e+03 4.050606214330611010e+02 4.047268247538268042e+02 4.043051214835892324e+02 4.039173546499579857e+02 4.035867285432052540e+02 4.033100347572662940e+02 4.030723079699980644e+02 4.028638279753154166e+02 4.026766820542084133e+02 4.025038925713237177e+02 4.023483359293840067e+02 4.021998010833790431e+02 4.020752489505205176e+02 4.019307095503434084e+02 4.018162716496368603e+02
4.059679362504220080e+03 4.050031817530271496e+02 4.046687999526435533e+02 4.042461027487792080e+02 4.038479876400952548e+02 4.035007555835646826e+02 4.032111117739254382e+02 4.029635575530328424e+02 4.027474669222312968e+02 4.025543209596153247e+02 4.023762417097342450e+02 4.022169299954703661e+02 4.020641560045255574e+02 4.019379779353085382e+02 4.017901145343675466e+02 4.016751281097162973e+02
4.109679362504220080e+03 4.050011597224000184e+02 4.046642110453794885e+02 4.042403584848495370e+02 4.038369502707277547e+02 4.034801446433956471e+02 4.031832274818098085e+02 4.029312065987494407e+02 4.027120020641492601e+02 4.025169637394337769e+02 4.023375994995185465e+02 4.021767616188571992e+02 4.020237662310439077e+02 4.018962324981375787e+02 4.017481436988511518e+02 4.016328943476232780e+02
4.159679362504220080e+03 4.048861121430076082e+02 4.045488613325030656e+02 4.041245455349428539e+02 4.037338622369246650e+02 4.033977546523842648e+02 4.031148971686743039e+02 4.028719959611786408e+02 4.026580402156745322e+02 4.024660358675602083e+02 4.022881347391012241e+02 4.021273448458180155e+02 4.019741392756945970e+02 4.018449765064200392e+02 4.016952699029970972e+02 4.015786269873990477e+02
4.209679362504220080e+03 4.049910318424613251e+02 4.046583317269117401e+02 4.042362284178047958e+02 4.038328505135685873e+02 4.034709435212769222e+02 4.031656099094471983e+02 4.029039027670796145e+02 4.026747380907833644e+02 4.024697109923861262e+02 4.022809646957448422e+02 4.021105041134339899e+02 4.019490785905380790e+02 4.018122451832321076e+02 4.016558444160107229e+02 4.015352077981229968e+02
4.259679362504220080e+03 4.049946039033546299e+02 4.046534446949905259e+02 4.042285935033025908e+02 4.038509850580088596e+02 4.035384151819867498e+02 4.032710399169942548e+02 4.030415362256267144e+02 4.028381417381878009e+02 4.026547541950463938e+02 4.024845275399074467e+02 4.023306789206325789e+02 4.021830773736276115e+02 4.020597189679638177e+02 4.019154890034956225e+02 4.018022641436561457e+02
4.309679362504220080e+03 4.049684627056655017e+02 4.046287000044964088e+02 4.042048520904987186e+02 4.038290430721947359e+02 4.035188634884514158e+02 4.032552963329472391e+02 4.030267065673720026e+02 4.028241311772989093e+02 4.026412136887749966e+02 4.024708203767204395e+02 4.023173243269986301e+02 4.021693390291408150e+02 4.020459183796606908e+02 4.019017569219919324e+02 4.017876342956192275e+02
4.359679362504220080e+03 4.048944836909569744e+02 4.045586286252258787e+02 4.041353823198529653e+02 4.037631571696716719e+02 4.034597898539327616e+02 4.032035104803313743e+02 4.029812554945497141e+02 4.027837615281256376e+02 4.026048254935064961e+02 4.024376518870847121e+02 4.022864059342668384e+02 4.021406010417501875e+02 4.020178677120612747e+02 4.018748077058399986e+02 4.017604135035791160e+02
4.409679362504220080e+03 4.047189503008361271e+02 4.043717014686938001e+02 4.039467611944230612e+02 4.035809516469573737e+02 4.032883591076065386e+02 4.030426458163400412e+02 4.028331013240283482e+02 4.026484150937853883e+02 4.024811374788454259e+02 4.023276259434455824e+02 4.021910145965180163e+02 4.020605461389755533e+02 4.019519442552256692e+02 4.018275876712661443e+02 4.017653980000401361e+02
4.459679362504220080e+03 4.048673502710812500e+02 4.045274582982304992e+02 4.041022741446526538e+02 4.037167388728682909e+02 4.033950051494970239e+02 4.031260289429820318e+02 4.028950059851474066e+02 4.026924465381160871e+02 4.025108347441311594e+02 4.023425768249610428e+02 4.021920378186581502e+02 4.020470129082948461e+02 4.019275474821980652e+02 4.017866707779015201e+02 4.016754000934174655e+02
4.509679362504220080e+03 4.047372404162080102e+02 4.043979607755171628e+02 4.039720737769031302e+02 4.035931808050974041e+02 4.032813390106401243e+02 4.030169968874440087e+02 4.027872473441859142e+02 4.025839704332116185e+02 4.024002462872236947e+02 4.022292535703834346e+02 4.020754588423837959e+02 4.019268962750486480e+02 4.018036512655346542e+02 4.016590844527769946e+02 4.015447270135372264e+02
4.559679362504220080e+03 4.046790583431167079e+02 4.043295134087067026e+02 4.039075334980303751e+02 4.035369297950302894e+02 4.032304719189514230e+02 4.029707740233021696e+02 4.027437804788918356e+02 4.025423982240441205e+02 4.023602248058439272e+02 4.021899741010120692e+02 4.020368883606230384e+02 4.018885111050875594e+02 4.017654647418987679e+02 4.016207816683570968e+02 4.015066328968347307e+02
4.609679362504220080e+03 4.045144814724777120e+02 4.041706939712153144e+02 4.037409331925936726e+02 4.033431074607170785e+02 4.030039232354540673e+02 4.027228581756111225e+02 4.024831607637576099e+02 4.022738490040244415e+02 4.020866094576791738e+02 4.019135740685018163e+02 4.017589781409820944e+02 4.016101362030407245e+02 4.014874706273007519e+02 4.013435999282805255e+02 4.012300220420377173e+02
4.659679362504220080e+03 4.047367155457255308e+02 4.044046478371955118e+02 4.039807153631589927e+02 4.035791160195950624e+02 4.032218137910601854e+02 4.029177908734772018e+02 4.026539233860866034e+02 4.024210729225311525e+02 4.022112170769095201e+02 4.020174654915653605e+02 4.018422848102136982e+02 4.016756582896955479e+02 4.015347467247254940e+02 4.013735303347195327e+02 4.012495977346399059e+02
4.709679362504220080e+03 4.046397506301410658e+02 4.043018693969835908e+02 4.038758413790919803e+02 4.035010596657307929e+02 4.031939002275120174e+02 4.029319143836518151e+02 4.027037554075816388e+02 4.025008897108085080e+02 4.023172252455661919e+02 4.021457263899237660e+02 4.019916463114658427e+02 4.018420175804037626e+02 4.017191007029874754e+02 4.015731381449737682e+02 4.014587747063970937e+02
4.759679362504220080e+03 4.045702180245028785e+02 4.042305908890209594e+02 4.038030933303493839e+02 4.034093475709726135e+02 4.030693568961673350e+02 4.027792367002791707e+02 4.025266497468098805e+02 4.023025866966576132e+02 4.020998650697408721e+02 4.019115892362173668e+02 4.017400958444289358e+02 4.015770214026556459e+02 4.014376751468132625e+02 4.012780861998264186e+02 4.011551326715788264e+02
4.809679362504220080e+03 4.045329248970326717e+02 4.041984227172192163e+02 4.037720557182302628e+02 4.033723749624942911e+02 4.030215853811918123e+02 4.027233652854595789e+02 4.024644069511272164e+02 4.022362224124128147e+02 4.020306261518341557e+02 4.018411195242472331e+02 4.016702394093562702e+02 4.015077775155588142e+02 4.013710704988988596e+02 4.012148669682027844e+02 4.010932286227624672e+02
4.859679362504220080e+03 4.046735351452373379e+02 4.043329018106632020e+02 4.039044806988094933e+02 4.034837330398641484e+02 4.030817478811042065e+02 4.027310095483519490e+02 4.024358345011378333e+02 4.021816465180735918e+02 4.019579923500376140e+02 4.017542595591044119e+02 4.015712939146598046e+02 4.013998395631845142e+02 4.012543607437568198e+02 4.010900415242913937e+02 4.009649650580619777e+02
4.909679362504220080e+03 4.043653278054938482e+02 4.040193640880814883e+02 4.035874844405516342e+02 4.031867035274247542e+02 4.028371351396104387e+02 4.025441839707589224e+02 4.022935512148042676e+02 4.020722922604987843e+02 4.018736681069115093e+02 4.016897524416996248e+02 4.015239311013465340e+02 4.013655023643595996e+02 4.012318747808477610e+02 4.010784349763947603e+02 4.009579286237835163e+02
4.959679362504220080e+03 4.044439054252475216e+02 4.040943954673495000e+02 4.036596520417134002e+02 4.032326170684655722e+02 4.028286018243535977e+02 4.024830011425124212e+02 4.021971297604883944e+02 4.019541363712778548e+02 4.017423004821768018e+02 4.015505701445993054e+02 4.013807621980480462e+02 4.012203743100072870e+02 4.010879189946034558e+02 4.009351904896381029e+02 4.008165803904208815e+02
5.009679362504220080e+03 4.043620972975912764e+02 4.040191011241281558e+02 4.035893808716465969e+02 4.032110473339118926e+02 4.029006871658369278e+02 4.026359238369012132e+02 4.024055673463149105e+02 4.022010076499371962e+02 4.020159309301053554e+02 4.018431791061705098e+02 4.016877565370224374e+02 4.015370846150655098e+02 4.014122322197549124e+02 4.012649588493839019e+02 4.011488979455102140e+02
5.059679362504220080e+03 4.044867070824464008e+02 4.041416643778912885e+02 4.037112649373507338e+02 4.033108730052528017e+02 4.029658042666650317e+02 4.026774680138255462e+02 4.024304275834804798e+02 4.022139761949904369e+02 4.020196648518799520e+02 4.018401431219111828e+02 4.016782718248906576e+02 4.015235936375954111e+02 4.013934914690699429e+02 4.012429167596200159e+02 4.011248908682605361e+02
5.109679362504220080e+03 4.044622543420493912e+02 4.041225527829341218e+02 4.036935908930203709e+02 4.032850393476683166e+02 4.029166446451089882e+02 4.026026867904906794e+02 4.023312309315816719e+02 4.020913677354412243e+02 4.018750266368012944e+02 4.016753865516562882e+02 4.014939853006016506e+02 4.013223393396345955e+02 4.011750732041852530e+02 4.010088325501016016e+02 4.008807474340428030e+02
5.159679362504220080e+03 4.041713043551095552e+02 4.038132620019046044e+02 4.033765404453500310e+02 4.029890081973621250e+02 4.026712533661236648e+02 4.024029227329185687e+02 4.021717247501911743e+02 4.019680451958182061e+02 4.017852627770985237e+02 4.016154642044774619e+02 4.014641339525255717e+02 4.013175317605077339e+02 4.011986199249205924e+02 4.010558741102834688e+02 4.009491667200830989e+02
5.209679362504220080e+03 4.042964432592295907e+02 4.039503381403578715e+02 4.035170565714922759e+02 4.030947329071843797e+02 4.027059358406079355e+02 4.023771238329686639e+02 4.020985840052653657e+02 4.018570778614918027e+02 4.016429840253538259e+02 4.014473056216189661e+02 4.012725498138976832e+02 4.011065135190965520e+02 4.009685025743349343e+02 4.008090436490568891e+02 4.006868191193254916e+02
5.259679362504220080e+03 4.043171872331188297e+02 4.039763600365305933e+02 4.035468109990147809e+02 4.031607977742689286e+02 4.028345009004655140e+02 4.025554031881749779e+02 4.023115433812657784e+02 4.020935320585056729e+02 4.018952528570420100e+02 4.017104105073792084e+02 4.015426557829972580e+02 4.013815319291450123e+02 4.012450006388346537e+02 4.010881046953442137e+02 4.009644545318597011e+02
5.309679362504220080e+03 4.036567178950539869e+02 4.033093781541899716e+02 4.028790028915605035e+02 4.025046791460104032e+02 4.021979714451916834e+02 4.019365654458765107e+02 4.017083051103779781e+02 4.015051064865891135e+02 4.013207810232149768e+02 4.011484625758934044e+02 4.009924681858541931e+02 4.008419201957615314e+02 4.007156869309629315e+02 4.005673335588601276e+02 4.004502617188180693e+02
5.359679362504220080e+03 4.024748595462062326e+02 4.021176798395618448e+02 4.016650591621314561e+02 4.012241957691015841e+02 4.008192660143805028e+02 4.004757802732386835e+02 4.001864872679082055e+02 3.999368801793489183e+02 3.997162506124119545e+02 3.995145505098368517e+02 3.993332775433566439e+02 3.991626858617587459e+02 3.990184809375979285e+02 3.988550349685597780e+02 3.987284115618667215e+02
5.409679362504220080e+03 4.018398514652930089e+02 4.014855230133850341e+02 4.010394620286720055e+02 4.006802046973360802e+02 4.004089380214492166e+02 4.001888153489607021e+02 3.999974358142285382e+02 3.998248298830936278e+02 3.996620390055299481e+02 3.995098887992842833e+02 3.993711804929841378e+02 3.992329126238198000e+02 3.991200703950278239e+02 3.989767295020751590e+02 3.988720692903483496e+02
5.459679362504220080e+03 4.016774027556949704e+02 4.013129104399008611e+02 4.008595798705286484e+02 4.004321930248245280e+02 4.000581379061666212e+02 3.997568859434878732e+02 3.994947494697822776e+02 3.992479107846988882e+02 3.990003804547258142e+02 3.987657748491780012e+02 3.985614588068024204e+02 3.983517668859375362e+02 3.981601781829140236e+02 3.979567596747465927e+02 3.978974503995025316e+02
5.509679362504220080e+03 4.016006927613183279e+02 4.012335549459079402e+02 4.007728768649296853e+02 4.003623985465638953e+02 4.000220401546196740e+02 3.997330258188558219e+02 3.994819017549108935e+02 3.992592084556402483e+02 3.990577953456919431e+02 3.988703097223918803e+02 3.987007091159364336e+02 3.985378036561847352e+02 3.984005537295298609e+02 3.982420160115361796e+02 3.981164244648343811e+02
5.559679362504220080e+03 4.016160981791828135e+02 4.012480605374556148e+02 4.008094914005428109e+02 4.004406450080645072e+02 4.001337238559638081e+02 3.998691259849082940e+02 3.996363499053575765e+02 3.994282160482685526e+02 3.992391115203237746e+02 3.990614062426279816e+02 3.989021682928474206e+02 3.987458614838988069e+02 3.986187402292950992e+02 3.984651172539901154e+02 3.983617866619466099e+02
5.609679362504220080e+03 4.010389899837206826e+02 4.006686963282139118e+02 4.002005740892321342e+02 3.997633051140403495e+02 3.993838612749911476e+02 3.990653275089782710e+02 3.987917955151545470e+02 3.985512093431969447e+02 3.983353340199234935e+02 3.981350482969146469e+02 3.979530394678191669e+02 3.977799094518117613e+02 3.976329973366014201e+02 3.974617196573035471e+02 3.973325502929629351e+02
5.659679362504220080e+03 4.011064579837023985e+02 4.007346597644921076e+02 4.002690287429465457e+02 3.998554769021655488e+02 3.995130644034289844e+02 3.992222735236404105e+02 3.989696191680505990e+02 3.987455966491146455e+02 3.985431196310034920e+02 3.983546024373317209e+02 3.981844045018478369e+02 3.980206120360401201e+02 3.978833057086927738e+02 3.977239211514794306e+02 3.975978424788168581e+02
5.709679362504220080e+03 4.009348363605378722e+02 4.005632730098317325e+02 4.000992099781250317e+02 3.996923585657085027e+02 3.993568346817538668e+02 3.990702672818490555e+02 3.988203755446928653e+02 3.985981265165147533e+02 3.983969152992540330e+02 3.982091840104980633e+02 3.980398112346808261e+02 3.978763187383781315e+02 3.977397755727744766e+02 3.975805870213571893e+02 3.974546806902080789e+02
5.759679362504220080e+03 4.008736338042374996e+02 4.004999255172576795e+02 4.000361798030465366e+02 3.996311192309979106e+02 3.992971341473494817e+02 3.990120234992351698e+02 3.987634837262002065e+02 3.985423945564207315e+02 3.983422726435778145e+02 3.981554275325357821e+02 3.979868978695962483e+02 3.978239805926550616e+02 3.976881728035398282e+02 3.975288146650808585e+02 3.974032300707802960e+02
5.809679362504220080e+03 4.008383197868846537e+02 4.004643764778910509e+02 4.000021173330287638e+02 3.996002396130382408e+02 3.992687017443241757e+02 3.989851675977982950e+02 3.987376648379903372e+02 3.985172279248696441e+02 3.983176055810420735e+02 3.981309078926279881e+02 3.979628932438168931e+02 3.977993199059460494e+02 3.976648239530708793e+02 3.975014359247285824e+02 3.973763938309340347e+02
5.859679362504220080e+03 4.008203818806143772e+02 4.004463072800990631e+02 3.999836212229062085e+02 3.995808965719454591e+02 3.992485987836948880e+02 3.989645831346041405e+02 3.987167085825703339e+02 3.984959692761695464e+02 3.982960955501869194e+02 3.981091500841505422e+02 3.979409111624863726e+02 3.977769807829215551e+02 3.976424930583845025e+02 3.974775762131441752e+02 3.973525345291467374e+02
5.909679362504220080e+03 4.007534251263787155e+02 4.003786577297954068e+02 3.999166023797032494e+02 3.995156884394993426e+02 3.991847902038865641e+02 3.989019083716236764e+02 3.986547849966721060e+02 3.984345591882932922e+02 3.982350660693641657e+02 3.980482991790077563e+02 3.978802950254092821e+02 3.977161126842559042e+02 3.975821226148286769e+02 3.974151827170172737e+02 3.972903462673795048e+02
5.959679362504220080e+03 4.005607732985716325e+02 4.001842560132201356e+02 3.997211784590581374e+02 3.993213168708048215e+02 3.989916841095981681e+02 3.987094934467541520e+02 3.984629580887933002e+02 3.982431810514297581e+02 3.980441048728571900e+02 3.978576816907917646e+02 3.976900343793632828e+02 3.975263537123533979e+02 3.973923797179776329e+02 3.972276895970388750e+02 3.971024699838394554e+02
6.009679362504220080e+03 4.003626121070331578e+02 3.999847863269782238e+02 3.995232402741855822e+02 3.991213726037005927e+02 3.987891097875615287e+02 3.985070724456899711e+02 3.982595289789898061e+02 3.980393909381358526e+02 3.978390655707195265e+02 3.976532237148890090e+02 3.974817138803280727e+02 3.973227225739534560e+02 3.971777310129195939e+02 3.970371957130952296e+02 3.968808539200238101e+02
6.059679362504220080e+03 4.003205140600779828e+02 3.999417563585288917e+02 3.994798611355513458e+02 3.990834688516664528e+02 3.987558490187796565e+02 3.984748422126101559e+02 3.982285006496115898e+02 3.980088225365162771e+02 3.978088525035326484e+02 3.976232305456801441e+02 3.974518606858006251e+02 3.972942740327393381e+02 3.971473099297073759e+02 3.970116301890271302e+02 3.968253188836241065e+02
6.109679362504220080e+03 4.002519256742716607e+02 3.998724960093425125e+02 3.994108087299932777e+02 3.990147810888023514e+02 3.986877337063490927e+02 3.984074985175041093e+02 3.981617376089068330e+02 3.979426716346411013e+02 3.977432119097688314e+02 3.975581025290630919e+02 3.973871707315406638e+02 3.972299929250398236e+02 3.970834743399601621e+02 3.969480880459485093e+02 3.967608339861163813e+02
6.159679362504220080e+03 4.001094173520173172e+02 3.997286277186329926e+02 3.992666705058172738e+02 3.988722699049558287e+02 3.985461511702973780e+02 3.982660592881865114e+02 3.980202598588371643e+02 3.978009751252735668e+02 3.976012301122530630e+02 3.974158033159660022e+02 3.972445901925874523e+02 3.970871729918575852e+02 3.969403083486290029e+02 3.968047830948929686e+02 3.966176163722391266e+02
6.209679362504220080e+03 4.001247108662417986e+02 3.997420745153870030e+02 3.992840276022936337e+02 3.988979429930582228e+02 3.985774376311416631e+02 3.983011554063698441e+02 3.980589603960680734e+02 3.978426661075483253e+02 3.976457592782114716e+02 3.974629730424697982e+02 3.972943719558991802e+02 3.971397271473292676e+02 3.969952828554042981e+02 3.968626103891583625e+02 3.966831625564250317e+02
6.259679362504220080e+03 4.001913219309922169e+02 3.998112061155200081e+02 3.993547166225038723e+02 3.989700785069348967e+02 3.986503548400385739e+02 3.983740513869605593e+02 3.981310692635287296e+02 3.979137079329992730e+02 3.977154437766772617e+02 3.975311324559238528e+02 3.973608505579888970e+02 3.972042980713287079e+02 3.970578416613940362e+02 3.969231295672165061e+02 3.967382949938361207e+02
6.309679362504220080e+03 4.002500642825465320e+02 3.998706494216847318e+02 3.994168102768634299e+02 3.990364952281540809e+02 3.987196492228944180e+02 3.984452597817967785e+02 3.982038030438508258e+02 3.979875888886762141e+02 3.977902635319975388e+02 3.976066921521926361e+02 3.974370686127821841e+02 3.972811110328557334e+02 3.971351193724958080e+02 3.970008748057911703e+02 3.968214725320231082e+02
6.359679362504220080e+03 4.001714577047073362e+02 3.997912910850686785e+02 3.993365504018511842e+02 3.989555991170268499e+02 3.986381793334676900e+02 3.983633638082067137e+02 3.981216679731213617e+02 3.979052485076226731e+02 3.977078303140478965e+02 3.975240126692721105e+02 3.973546438172908211e+02 3.971980757893756504e+02 3.970532043933103523e+02 3.969170267216130696e+02 3.967603654370662412e+02
6.409679362504220080e+03 4.001612701742644731e+02 3.997810745803157033e+02 3.993282020757397959e+02 3.989491120021488086e+02 3.986327058076560093e+02 3.983586776261482783e+02 3.981172013686269793e+02 3.979007288910020179e+02 3.977036436003695599e+02 3.975184891429074128e+02 3.973515017440512338e+02 3.971890497577751944e+02 3.970537427423690247e+02 3.968971275893172219e+02 3.967701198033287255e+02
6.459679362504220080e+03 3.999309580176465602e+02 3.995484528622073412e+02 3.990940981867586288e+02 3.987153737413065073e+02 3.984000466330819563e+02 3.981273387198936007e+02 3.978872416790208604e+02 3.976721606936387730e+02 3.974764982593676450e+02 3.972926909820830588e+02 3.971269727762175989e+02 3.969660073001924729e+02 3.968314471935799475e+02 3.966775807394267304e+02 3.965505385387440924e+02
6.509679362504220080e+03 3.998090972620863113e+02 3.994254906029116796e+02 3.989690619927453099e+02 3.985877356665470188e+02 3.982697875496512552e+02 3.979945430764165621e+02 3.977520096040036606e+02 3.975347488044553756e+02 3.973366181437863816e+02 3.971514718567163982e+02 3.969822056255908933e+02 3.968226630257782404e+02 3.966806404314195902e+02 3.965368597275098637e+02 3.964979342367824984e+02
6.559679362504220080e+03 3.997351783621718369e+02 3.993508787260130362e+02 3.988933809042462144e+02 3.985110527682169277e+02 3.981922907695869753e+02 3.979163391535213350e+02 3.976730903544278135e+02 3.974555014083065316e+02 3.972560885782626201e+02 3.970722464929353350e+02 3.968983457164102902e+02 3.967462112529954652e+02 3.965881571172750455e+02 3.965001888866980266e+02 3.964984240041548560e+02
6.609679362504220080e+03 3.996478778153385747e+02 3.992628030319146433e+02 3.988046113382074509e+02 3.984216685989746907e+02 3.981021722461051695e+02 3.978254548957460770e+02 3.975816343875310963e+02 3.973627313474792118e+02 3.971643375226341846e+02 3.969754698565867557e+02 3.968105831459028536e+02 3.966375072441234693e+02 3.965160056205629644e+02 3.965087415612191535e+02 3.965069930335918684e+02
6.659679362504220080e+03 3.994714976494216216e+02 3.990846470359562090e+02 3.986246399038942059e+02 3.982407868055021254e+02 3.979208678574204328e+02 3.976438958358182845e+02 3.973998415990698732e+02 3.971811094858660454e+02 3.969819155819866410e+02 3.967950340373990912e+02 3.966258179083022810e+02 3.964628328418508545e+02 3.963975689492498304e+02 3.963945966773503642e+02 3.963929644851060630e+02
6.709679362504220080e+03 3.993971293406781342e+02 3.990094646133261449e+02 3.985481367608381333e+02 3.981616444280687119e+02 3.978384914107390387e+02 3.975585289253406813e+02 3.973111712305629908e+02 3.970907312754789018e+02 3.968859419627468128e+02 3.967040445906997661e+02 3.965138296113045726e+02 3.963899211751848384e+02 3.963848060337809329e+02 3.963814238947405215e+02 3.963796395944179949e+02
6.759679362504220080e+03 3.992676677256657172e+02 3.988790987034722662e+02 3.984179218891006258e+02 3.980341586790713109e+02 3.977145686690643629e+02 3.974382517954607010e+02 3.971943358997032192e+02 3.969775603740048950e+02 3.967753369410704636e+02 3.965974893596759898e+02 3.964078570792474920e+02 3.962980258378963754e+02 3.962963232534242479e+02 3.962935273334541080e+02 3.962919810843170012e+02
6.809679362504220080e+03 3.991475786711142746e+02 3.987577900532578496e+02 3.982940455938979198e+02 3.979066902696436614e+02 3.975834126979057714e+02 3.973032322707813364e+02 3.970564720148416882e+02 3.968342449137751373e+02 3.966349040060619586e+02 3.964393818244113277e+02 3.962813230502156898e+02 3.962612220735343271e+02 3.962594979534852655e+02 3.962568507044810531e+02 3.962553780840658533e+02
6.859679362504220080e+03 3.990397548560692940e+02 3.986482329037540921e+02 3.981831223235072912e+02 3.977946396213359321e+02 3.974704326153352554e+02 3.971893466876848606e+02 3.969422405371046807e+02 3.967179999442402618e+02 3.965213378885794668e+02 3.963154946379206649e+02 3.962069865729662297e+02 3.962051056272708820e+02 3.962035435488580788e+02 3.962009510642787973e+02 3.961995367414772318e+02
6.909679362504220080e+03 3.988936739756484258e+02 3.984980671781380579e+02 3.980325995819279115e+02 3.976457126889059737e+02 3.973231904364639604e+02 3.970442892466624016e+02 3.967985293708115933e+02 3.965783387916968650e+02 3.963778491312185679e+02 3.961906089580251091e+02 3.961356687211502958e+02 3.961337236934688235e+02 3.961321014931192508e+02 3.961296240357044098e+02 3.961282658981546092e+02
6.959679362504220080e+03 3.988353486233192484e+02 3.984423472711667955e+02 3.979751266316959573e+02 3.975846975676075772e+02 3.972584159228316025e+02 3.969760743477492042e+02 3.967243657800332244e+02 3.965067977869813376e+02 3.962819455225784964e+02 3.961319008068963967e+02 3.961271508215790504e+02 3.961252319904954220e+02 3.961236066227380661e+02 3.961210263978902049e+02 3.961196505488499611e+02
7.009679362504220080e+03 3.986591749498763875e+02 3.982613552699240813e+02 3.977928460911569459e+02 3.974036261412428530e+02 3.970792782480261849e+02 3.967994632520556024e+02 3.965495242235413684e+02 3.963360871383815152e+02 3.961087617000411001e+02 3.959743865903615756e+02 3.959728119266330282e+02 3.959710844010482447e+02 3.959696186879191941e+02 3.959673399161272300e+02 3.959661246413806452e+02
