TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.870929362504220080e+03 4.410176381344962238e+02 4.408582807920318487e+02 4.406588909308841266e+02 4.404639485411094029e+02 4.402688291886153138e+02 4.400730319147497767e+02 4.398767772390996242e+02 4.396800204605397084e+02 4.394830787378781451e+02 4.392854291729039460e+02 4.390873140859652608e+02 4.388886978152728489e+02 4.386899231263304841e+02 4.384903636311932473e+02 4.383326647602458479e+02
5.920929362504220080e+03 4.410196761239787975e+02 4.408602988927844990e+02 4.406608838045044649e+02 4.404659155279549623e+02 4.402707685004513678e+02 4.400749421507890133e+02 4.398786567946951891e+02 4.396818677324740179e+02 4.394848918760548599e+02 4.392872067010080741e+02 4.390890542802234791e+02 4.388903989015080924e+02 4.386915830518441908e+02 4.384919809371674546e+02 4.383342478069112644e+02
5.970929362504220080e+03 4.410213363032913776e+02 4.408619385895518690e+02 4.406624975634455268e+02 4.404675027370640237e+02 4.402723273379572788e+02 4.400764712824222329e+02 4.398801546445225199e+02 4.396833327367298239e+02 4.394863221715017971e+02 4.392886009004695893e+02 4.390904107022193443e+02 4.388917158205919122e+02 4.386928584056634577e+02 4.384932133607696301e+02 4.383354457137867257e+02
6.020929362504220080e+03 4.410214729394376718e+02 4.408620505670265288e+02 4.406625784407631841e+02 4.404675521218122185e+02 4.402723434644345275e+02 4.400764528778147451e+02 4.398801001752318598e+02 4.396832406720341737e+02 4.394861906556533313e+02 4.392884285660524597e+02 4.390901958785877923e+02 4.388914567986201973e+02 4.386925531247720755e+02 4.384928604600921176e+02 4.383350545078149025e+02
6.070929362504220080e+03 4.083611521987784840e+02 4.080412881455929437e+02 4.076382251947289319e+02 4.072422780762694856e+02 4.068432552341868131e+02 4.064409388751126926e+02 4.060353181483199023e+02 4.056263217746794112e+02 4.052139807462845056e+02 4.047980637920618960e+02 4.043785505108965026e+02 4.039553555406016017e+02 4.035285351291840925e+02 4.030976600629978748e+02 4.027545394206329092e+02
6.120929362504220080e+03 4.057600192597039950e+02 4.054194358229796080e+02 4.049928622926858566e+02 4.045759047095554592e+02 4.041563410957833753e+02 4.037330293387658458e+02 4.033058039284584311e+02 4.028746310283886487e+02 4.024394836949237515e+02 4.020001010121303580e+02 4.015562464402554497e+02 4.011075720170306340e+02 4.006540460290802912e+02 4.001947448956000244e+02 3.998287229215854950e+02
6.170929362504220080e+03 4.053267370193007082e+02 4.049858143927825154e+02 4.045596600191271364e+02 4.041444589939576417e+02 4.037269665306855586e+02 4.033047252166347789e+02 4.028778959545406906e+02 4.024455844546107528e+02 4.020130818198692850e+02 4.015769943077017388e+02 4.011505688375596037e+02 4.007279124532736319e+02 4.003613984350705550e+02 3.999659521604355064e+02 3.996941782683790052e+02
6.220929362504220080e+03 4.057862619758085430e+02 4.054481978242732225e+02 4.050218174741895609e+02 4.046027386352193389e+02 4.041800156237345618e+02 4.037534249929094585e+02 4.033229218259177742e+02 4.028885528660537716e+02 4.024504167643495407e+02 4.020085961819418117e+02 4.015631707104604970e+02 4.011142176151379886e+02 4.006617611493179538e+02 4.002053448094632131e+02 3.998416723616363697e+02
6.270929362504220080e+03 4.071932371536872211e+02 4.068649563045370883e+02 4.064527253092812771e+02 4.060485330156622013e+02 4.056426498331477433e+02 4.052341429900765206e+02 4.048227012391868698e+02 4.044079257766071578e+02 4.039900582154554627e+02 4.035685676994311848e+02 4.031437379932367548e+02 4.027174153827400005e+02 4.023219042907469429e+02 4.019572389941386064e+02 4.016862754469091215e+02
6.320929362504220080e+03 4.068587167722994309e+02 4.065293620191645800e+02 4.061152018554124652e+02 4.057079996087272207e+02 4.052977642440453110e+02 4.048839675189585137e+02 4.044668522986997914e+02 4.040463949974770230e+02 4.036229608779262890e+02 4.031960081692702715e+02 4.027657681819324011e+02 4.023321408320477985e+02 4.019041818831103114e+02 4.014957645345111246e+02 4.011965929602886263e+02
6.370929362504220080e+03 4.061397840263780949e+02 4.058055518971261222e+02 4.053853452653646627e+02 4.049724430970235289e+02 4.045566260573421005e+02 4.041373488817072257e+02 4.037146862116715056e+02 4.032884696389897954e+02 4.028589060334885517e+02 4.024254410507556941e+02 4.019882541179835016e+02 4.015525200394831700e+02 4.011556705045580316e+02 4.007980945270919619e+02 4.005392149928303525e+02
6.420929362504220080e+03 4.049995009098730065e+02 4.046566417140293197e+02 4.042253171762936290e+02 4.038014356348240312e+02 4.033742821969539136e+02 4.029434559298947534e+02 4.025089530294897031e+02 4.020706346957797450e+02 4.016285914940142447e+02 4.011823814239685362e+02 4.007340383630541965e+02 4.003151031184391968e+02 3.999621237028277960e+02 3.996374514050245921e+02 3.994031139716027496e+02
6.470929362504220080e+03 4.044839252418364595e+02 4.041368229713862092e+02 4.037002138625646239e+02 4.032710243254105080e+02 4.028387039283127820e+02 4.024026472049632162e+02 4.019629367531322259e+02 4.015193876276298397e+02 4.010722251731880306e+02 4.006294600750344443e+02 4.002251940674713637e+02 3.998807481165437139e+02 3.995932499847853023e+02 3.993162254927896697e+02 3.991162551845303597e+02
6.520929362504220080e+03 4.041265482092810544e+02 4.037754999389670161e+02 4.033356169928752593e+02 4.029036521324679825e+02 4.024686681378659614e+02 4.020301713157575705e+02 4.015880611450974698e+02 4.011477678556622095e+02 4.007440467586406498e+02 4.004003701969466533e+02 4.001059246835134218e+02 3.998467787398840301e+02 3.996244456420895403e+02 3.993958381960419501e+02 3.992282546672711874e+02
6.570929362504220080e+03 4.040214116363094377e+02 4.036717686363710982e+02 4.032319175020783177e+02 4.027997141653224844e+02 4.023646782315319683e+02 4.019262380623625290e+02 4.014888656916259606e+02 4.010845682946827537e+02 4.007392973863203451e+02 4.004420296452666435e+02 4.001826177540768867e+02 3.999499425347407850e+02 3.997494532787465005e+02 3.995385400110816363e+02 3.993821426342269092e+02
6.620929362504220080e+03 4.038453726991513690e+02 4.034952149725921799e+02 4.030548891861923266e+02 4.026227831096585987e+02 4.021881011023106112e+02 4.017742136991410007e+02 4.014139423015744228e+02 4.011068310241313384e+02 4.008383760765307215e+02 4.005979257742420714e+02 4.003824485625003149e+02 4.001831810677628027e+02 4.000111917105928683e+02 3.998231794908487018e+02 3.996810142892873046e+02
6.670929362504220080e+03 4.036628186882106775e+02 4.033119652355725862e+02 4.028709415951778965e+02 4.024423602031732230e+02 4.020544183193439949e+02 4.017282105297474004e+02 4.014467314403900673e+02 4.011997800286418396e+02 4.009775529581206683e+02 4.007731832482019172e+02 4.005880489586959357e+02 4.004126321513920743e+02 4.002627878715380234e+02 4.000934713379644450e+02 3.999627222468045602e+02
6.720929362504220080e+03 4.035096140677275116e+02 4.031576381001031564e+02 4.027163714964398196e+02 4.023127213091524936e+02 4.019681655579091171e+02 4.016744210825636401e+02 4.014181719558108625e+02 4.011910657103725271e+02 4.009851629577467520e+02 4.007940881840351608e+02 4.006209274058071514e+02 4.004550261684285033e+02 4.003147218391439992e+02 4.001533275960273954e+02 4.000276691488146525e+02
6.770929362504220080e+03 4.033962701742713080e+02 4.030439225167390305e+02 4.026028072961638600e+02 4.022081061620950777e+02 4.018771680852509007e+02 4.015928627277254463e+02 4.013439267758269580e+02 4.011222838212639772e+02 4.009208826428480279e+02 4.007332596394817301e+02 4.005632937501193851e+02 4.003995872739667448e+02 4.002619107516436543e+02 4.001017178226216515e+02 3.999773542036238041e+02
6.820929362504220080e+03 4.032089222359808218e+02 4.028553138070492423e+02 4.024126353198357720e+02 4.020157792895886359e+02 4.016825810429851344e+02 4.013968544066112827e+02 4.011469529267424150e+02 4.009246042054476220e+02 4.007227586445226279e+02 4.005346845054836535e+02 4.003646859704416556e+02 4.002001444013877745e+02 4.000635142689300778e+02 3.998989674553803866e+02 3.997756331586468264e+02
6.870929362504220080e+03 4.030166363174485582e+02 4.026618755557722125e+02 4.022198204509105608e+02 4.018282071610017283e+02 4.015010174279840953e+02 4.012196124345764474e+02 4.009724989823811256e+02 4.007517448232508173e+02 4.005505543487825548e+02 4.003638016353799003e+02 4.001914707513741973e+02 4.000326655149900148e+02 3.998843041155303126e+02 3.997473543724294132e+02 3.995662000126583280e+02
6.920929362504220080e+03 4.028920012962365718e+02 4.025363842611979521e+02 4.021117811558456197e+02 4.017538607342937667e+02 4.014526235473339284e+02 4.011902743844349288e+02 4.009583969720066534e+02 4.007501162573820466e+02 4.005595987471654098e+02 4.003816025001891035e+02 4.002181625076193541e+02 4.000647258132702291e+02 3.999267187048932897e+02 3.997882538648378841e+02 3.996550570188389884e+02
6.970929362504220080e+03 4.016711256122504210e+02 4.013050293295193569e+02 4.008737055096968334e+02 4.005157777476293859e+02 4.002163668445568874e+02 3.999564339311137928e+02 3.997259886501331039e+02 3.995196025409736649e+02 3.993289317790612358e+02 3.991548362465318860e+02 3.989820478543657600e+02 3.989100135693590801e+02 3.989082009519819394e+02 3.989057907593070240e+02 3.989045057045896101e+02
7.020929362504220080e+03 4.010741333919906424e+02 4.007026651832958350e+02 4.002606004280912657e+02 3.998873464274006437e+02 3.995726501595389664e+02 3.992985804792952536e+02 3.990561301623407644e+02 3.988346181600022078e+02 3.986415262663757630e+02 3.984292719007126493e+02 3.982989396538456504e+02 3.982971046315850003e+02 3.982957084663772775e+02 3.982938145724521064e+02 3.982927198590385842e+02
7.070929362504220080e+03 3.996012478550018727e+02 3.992079234994147328e+02 3.987467261819667215e+02 3.983603954691373588e+02 3.980552086897132540e+02 3.977824967758190269e+02 3.975568036102968108e+02 3.975201111164934673e+02 3.975191181256337813e+02 3.975179312987241360e+02 3.975167531916680446e+02 3.975154973093874560e+02 3.975144317977281503e+02 3.975131035733236899e+02 3.975123734934867343e+02
7.120929362504220080e+03 3.994274628641165918e+02 3.990401033073188728e+02 3.985795177558021578e+02 3.981943455790914186e+02 3.978716025454303349e+02 3.975946374451863221e+02 3.973371329039491116e+02 3.971463646342386937e+02 3.971270651176844808e+02 3.971257712865628946e+02 3.971244699713041655e+02 3.971230355959173721e+02 3.971218259085270006e+02 3.971202664685359309e+02 3.971194902559221873e+02
7.170929362504220080e+03 4.024553864723849301e+02 4.021044834816798357e+02 4.016686225601567912e+02 4.012792506320180337e+02 4.009354844612280431e+02 4.006347834198457463e+02 4.003691071101432613e+02 4.001438477448554067e+02 3.999022829143830222e+02 3.997610418540127171e+02 3.997571750306107674e+02 3.997533340088273235e+02 3.997505054003226519e+02 3.997461558177141114e+02 3.997440183215968545e+02
7.220929362504220080e+03 4.021446915532634421e+02 4.017818223379524625e+02 4.013371587887318128e+02 4.009456853918925390e+02 4.006199006807874525e+02 4.003420202965759813e+02 4.000859035222298417e+02 3.998936380152075571e+02 3.997080598654339383e+02 3.995003999916546036e+02 3.993787914158459671e+02 3.993761669144505504e+02 3.993737838816223871e+02 3.993701261470437203e+02 3.993681963059733562e+02
7.270929362504220080e+03 3.999757391730711902e+02 3.996039668648521683e+02 3.991362093080918498e+02 3.987319533081496274e+02 3.984028097763416554e+02 3.981215010788084783e+02 3.979837695931253165e+02 3.979825090678764923e+02 3.979814834302501367e+02 3.979802461911243654e+02 3.979790027419438729e+02 3.979777334176674231e+02 3.979767180700531526e+02 3.979752481212179873e+02 3.979744805173909299e+02
7.320929362504220080e+03 4.024914254269998537e+02 4.021373427487806680e+02 4.016896552690295721e+02 4.012731561378698188e+02 4.009038492298838037e+02 4.005822164649788988e+02 4.002969995216252528e+02 4.000403823706805042e+02 3.998036156445567713e+02 3.995945762400839385e+02 3.993714004042526540e+02 3.992396178446784347e+02 3.992380345722945094e+02 3.992355422878837885e+02 3.992341166628832525e+02
7.370929362504220080e+03 4.021727232479429404e+02 4.018170303453366614e+02 4.013641159535773681e+02 4.009369620329674149e+02 4.005537572524153802e+02 4.002168689557788070e+02 3.999184293863611401e+02 3.996499866246747388e+02 3.994118389731358434e+02 3.991632224249697174e+02 3.990226913350096538e+02 3.990203161941063286e+02 3.990189084642988746e+02 3.990167200876399534e+02 3.990155040855200923e+02
7.420929362504220080e+03 4.023387986590017817e+02 4.019793628338725284e+02 4.015515863900207023e+02 4.011923598144405787e+02 4.008903992428241168e+02 4.006275178852766885e+02 4.003950748816243390e+02 4.001860391032087136e+02 3.999954931843604413e+02 3.998155555515715491e+02 3.996543214749873414e+02 3.994943339415098080e+02 3.994240132061781878e+02 3.994214944155085618e+02 3.994201494726218016e+02
7.470929362504220080e+03 4.018999847074268246e+02 4.015384099390063852e+02 4.011034190298160524e+02 4.007360466733961175e+02 4.004260305861367897e+02 4.001551497030030191e+02 3.999152221239929759e+02 3.997006824046869724e+02 3.995001612862113802e+02 3.993247603476590371e+02 3.991290422344267199e+02 3.990054420453956254e+02 3.990040413270676822e+02 3.990018576279562694e+02 3.990006713905919469e+02
7.520929362504220080e+03 4.018697445603925189e+02 4.015057369995619752e+02 4.010735460178556195e+02 4.007135452255940891e+02 4.004114792766586106e+02 4.001484386526578874e+02 3.999157358524779511e+02 3.997080890547749163e+02 3.995145868245475640e+02 3.993437355998046883e+02 3.991607508694609123e+02 3.990622636268831229e+02 3.990608352088711399e+02 3.990585644914499426e+02 3.990573336433443501e+02
7.570929362504220080e+03 4.019882259014451051e+02 4.016245748222919474e+02 4.011901090612081475e+02 4.008301413750477877e+02 4.005311721572832084e+02 4.002707260644312441e+02 4.000392773620331468e+02 3.998352242821064237e+02 3.996398226615112890e+02 3.994744240800397392e+02 3.992944417300853956e+02 3.991821920409098539e+02 3.991805452524518500e+02 3.991780308974045965e+02 3.991766900814755559e+02
7.620929362504220080e+03 4.019554494373506373e+02 4.015934891524263435e+02 4.011547480654139122e+02 4.007844751676133797e+02 4.004750842895313099e+02 4.001888289540129335e+02 3.999430338902922699e+02 3.997200781005851695e+02 3.995286395308476131e+02 3.993496536917189133e+02 3.991716980667612233e+02 3.991159122441476939e+02 3.991145726615627609e+02 3.991122939811967285e+02 3.991110727320548222e+02
7.670929362504220080e+03 4.019379120934033836e+02 4.015745517773860342e+02 4.011415398512953630e+02 4.007771426356237043e+02 4.004691879595222304e+02 4.002000218650506440e+02 3.999611202741830311e+02 3.997473678136625495e+02 3.995474625366421151e+02 3.993719664491244430e+02 3.991774232188614633e+02 3.990589882706016169e+02 3.990575588313039361e+02 3.990553122795289482e+02 3.990541284777624469e+02
7.720929362504220080e+03 4.018852546018600265e+02 4.015214102258753428e+02 4.010876384936316299e+02 4.007226287035518340e+02 4.004142013941141158e+02 4.001445648516531719e+02 3.999054850333676541e+02 3.996909591188881450e+02 3.994924403533901796e+02 3.993126578926642196e+02 3.991313409859935746e+02 3.990630175804832334e+02 3.990615857403717541e+02 3.990592869180654247e+02 3.990580838420032705e+02
7.770929362504220080e+03 4.017979261969919662e+02 4.014332418315702853e+02 4.009982963207254443e+02 4.006317077645417157e+02 4.003223732999838376e+02 4.000522420868040285e+02 3.998130719126528447e+02 3.995971408356800794e+02 3.994017794349809947e+02 3.992121046656931185e+02 3.990544453096262032e+02 3.990358316202945161e+02 3.990343979816162232e+02 3.990320537218744903e+02 3.990308408937887066e+02
7.820929362504220080e+03 4.017005676714604192e+02 4.013368889222880398e+02 4.009003790847440882e+02 4.005312980269929994e+02 4.002198672685566976e+02 3.999482514404364224e+02 3.997091486525540631e+02 3.994912781458667723e+02 3.993018536366735134e+02 3.990954703553381933e+02 3.989704055748287601e+02 3.989685129379478781e+02 3.989670773092983609e+02 3.989647446114649938e+02 3.989635460958783142e+02
7.870929362504220080e+03 4.014935421702246003e+02 4.011262367186475899e+02 4.006889698263511832e+02 4.003216985497397218e+02 4.000115615372526463e+02 3.997404653009351705e+02 3.995006400914329561e+02 3.992835558928711635e+02 3.990888377437204326e+02 3.988943430204710694e+02 3.988244739904367862e+02 3.988228677812437581e+02 3.988214844395556042e+02 3.988192631214473636e+02 3.988181983023022781e+02
7.920929362504220080e+03 4.013956051152985083e+02 4.010275091439364701e+02 4.005882808863937043e+02 4.002179118858142601e+02 3.999046659335057825e+02 3.996308265015026677e+02 3.993875534901546303e+02 3.991701525493671170e+02 3.989657451315404160e+02 3.987886701319707754e+02 3.987645162780675605e+02 3.987629495404154909e+02 3.987615247926187294e+02 3.987592513420266869e+02 3.987581979943921624e+02
7.970929362504220080e+03 4.013063598772401974e+02 4.009370423497496745e+02 4.004963922522643429e+02 4.001243058075927479e+02 3.998102339207886757e+02 3.995366622930295080e+02 3.992924820301420823e+02 3.990791761167786831e+02 3.988627774082460178e+02 3.987114406701103917e+02 3.987054143297800124e+02 3.987037827259728147e+02 3.987023040111367322e+02 3.986999461425192521e+02 3.986988779314023077e+02
8.020929362504220080e+03 4.011621649461662855e+02 4.007916225265960293e+02 4.003502374888631152e+02 3.999787918530688557e+02 3.996648744404162699e+02 3.993912916444047028e+02 3.991459155548682247e+02 3.989355889927645080e+02 3.987067487689750465e+02 3.985672815607763937e+02 3.985659315098528168e+02 3.985644463418708483e+02 3.985630147072652107e+02 3.985608241811785319e+02 3.985599027698079340e+02
8.070929362504220080e+03 4.010632422320315982e+02 4.006917462551289759e+02 4.002499669928708386e+02 3.998786136530806061e+02 3.995645158479287602e+02 3.992903906988612448e+02 3.990456745146603907e+02 3.988318428241694846e+02 3.986140556194413875e+02 3.985155933815659637e+02 3.985142326851225789e+02 3.985126748138320636e+02 3.985111631582760197e+02 3.985088679163396819e+02 3.985079362611191982e+02
8.120929362504220080e+03 4.010133434785860800e+02 4.006413550770696475e+02 4.001990974362522593e+02 3.998272044411349952e+02 3.995125906773187126e+02 3.992377662998312644e+02 3.989933601945135706e+02 3.987760166637141310e+02 3.985680913735454283e+02 3.985046227310048721e+02 3.985032650053144607e+02 3.985016379041705932e+02 3.985000500348571677e+02 3.984976609075063152e+02 3.984967153028254074e+02
8.170929362504220080e+03 4.010017096265712553e+02 4.006295991530786296e+02 4.001869091355858927e+02 3.998143489874738634e+02 3.994991832958191367e+02 3.992235728911483648e+02 3.989795545139789965e+02 3.987583297695156830e+02 3.985605314405601689e+02 3.985224639107270264e+02 3.985210985309346938e+02 3.985194091297826162e+02 3.985177474202216672e+02 3.985152674719251991e+02 3.985143071021326477e+02
8.220929362504219171e+03 4.010052820229287249e+02 4.006331878013841674e+02 4.001900755752650412e+02 3.998165266902375379e+02 3.995008490643552932e+02 3.992244157681828938e+02 3.989817173437424458e+02 3.987537788536767493e+02 3.985730032154628475e+02 3.985574936402366006e+02 3.985561181265272808e+02 3.985543761546815063e+02 3.985526485802952266e+02 3.985500857924299112e+02 3.985491121772051315e+02
8.270929362504219171e+03 4.010315390034638767e+02 4.006596498539879576e+02 4.002157846899701212e+02 3.998404167317481210e+02 3.995234735301572186e+02 3.992453699112265895e+02 3.990050543986174034e+02 3.987649393341875452e+02 3.986081365138608135e+02 3.986040229884769701e+02 3.986026184682614257e+02 3.986008411637922109e+02 3.985990571496430448e+02 3.985964216506246771e+02 3.985954378183020026e+02
8.320929362504219171e+03 4.010433723592522028e+02 4.006715669546296112e+02 4.002276202038725614e+02 3.998521391564448777e+02 3.995352779228514919e+02 3.992567305214764701e+02 3.990185115061839269e+02 3.987710295360522537e+02 3.986277483092999319e+02 3.986264552298075614e+02 3.986250971975467792e+02 3.986233619454586119e+02 3.986215848081587865e+02 3.986190059829887105e+02 3.986180640173769234e+02
8.370929362504219171e+03 4.009251494030445997e+02 4.005521042492554784e+02 4.001086288640797193e+02 3.997356854435276432e+02 3.994208316869136866e+02 3.991435434734859200e+02 3.989070130177721012e+02 3.986583312339911345e+02 3.985132468348342059e+02 3.985119981488173835e+02 3.985106320895806675e+02 3.985088846218172876e+02 3.985070749664772620e+02 3.985044632674125182e+02 3.985035256098261129e+02
8.420929362504219171e+03 4.013731735709694703e+02 4.010111982495824918e+02 4.005599995537422728e+02 4.001646254662525166e+02 3.998306717262091183e+02 3.995403626386374185e+02 3.992860666389059361e+02 3.990497126045893879e+02 3.988550352032074215e+02 3.988334278474075063e+02 3.988320109686610522e+02 3.988301081749327182e+02 3.988281562628313850e+02 3.988253048036207247e+02 3.988242896937201749e+02
8.470929362504219171e+03 4.014091466169910518e+02 4.010404855460804470e+02 4.006015344178447890e+02 4.002294608888709604e+02 3.999138164217346230e+02 3.996373804911523848e+02 3.993940901022031653e+02 3.991645194255715978e+02 3.989867711703319628e+02 3.989739961239648665e+02 3.989725624029211417e+02 3.989706439864672234e+02 3.989686484291220836e+02 3.989657437195746184e+02 3.989647283490760401e+02
8.520929362504219171e+03 4.015153745655750299e+02 4.011485219675166718e+02 4.007104559502357688e+02 4.003383391203522024e+02 4.000227968817586657e+02 3.997446000918699838e+02 3.995053674766094787e+02 3.992542404564375147e+02 3.991083687835102864e+02 3.991072157523366855e+02 3.991058163935435914e+02 3.991039382480738027e+02 3.991019359110798632e+02 3.990990017946004400e+02 3.990979854709363508e+02
8.570929362504219171e+03 4.015638707013790736e+02 4.011972169767279865e+02 4.007575849271604511e+02 4.003860647556972481e+02 4.000722462522020919e+02 3.997952774513594250e+02 3.995587750749403426e+02 3.993102096029383574e+02 3.991648150774952910e+02 3.991636844136169202e+02 3.991623345761607879e+02 3.991605443850539245e+02 3.991586053692120686e+02 3.991558449873155610e+02 3.991549262928033386e+02
8.620929362504219171e+03 4.021037872247205769e+02 4.017414169313892103e+02 4.013092290692464417e+02 4.009408589383865547e+02 4.006275914224208918e+02 4.003513276967090633e+02 4.001134274929199819e+02 3.998638546026618883e+02 3.997189658539822403e+02 3.997177561904558161e+02 3.997162740884265872e+02 3.997142477778526199e+02 3.997120505128793866e+02 3.997086998664807425e+02 3.997075459210954023e+02
8.670929362504219171e+03 4.024080133553037513e+02 4.020500561304451139e+02 4.016134908616060102e+02 4.012359818271092990e+02 4.009144697391592445e+02 4.006307228566731737e+02 4.003848712599347550e+02 4.001413195467467858e+02 4.000183145018649498e+02 4.000168061081144515e+02 4.000151658698412689e+02 4.000129078928507056e+02 4.000104626601876134e+02 4.000067284589307519e+02 4.000054732010314638e+02
8.720929362504219171e+03 4.026990509470113011e+02 4.023419689877219980e+02 4.019168438382956765e+02 4.015547792508418752e+02 4.012460479716874033e+02 4.009751671122155585e+02 4.007355745206767210e+02 4.005110668127195481e+02 4.003332205176371303e+02 4.003189121164647872e+02 4.003175085271874991e+02 4.003155604725796479e+02 4.003133944503518933e+02 4.003101482989287661e+02 4.003090772453734303e+02
8.770929362504219171e+03 4.031049849652716830e+02 4.027536801210770818e+02 4.023264284589367890e+02 4.019573430519547514e+02 4.016425160623492729e+02 4.013662969439287735e+02 4.011201362366369949e+02 4.009005036277014824e+02 4.006901931043778404e+02 4.006250084407993199e+02 4.006236271362772072e+02 4.006217222096604473e+02 4.006195644803561322e+02 4.006162676959147575e+02 4.006151860880606819e+02
8.820929362504219171e+03 4.035035988813376093e+02 4.031547413436641136e+02 4.027349853627332550e+02 4.023778893482572698e+02 4.020739980355703551e+02 4.018065361617542521e+02 4.015677780245967483e+02 4.013553652037648476e+02 4.011473845689853874e+02 4.010736444991458711e+02 4.010722272292691741e+02 4.010702564331514850e+02 4.010679603193012781e+02 4.010642089316945658e+02 4.010629677611304373e+02
8.850929362504219171e+03 4.037056178078663038e+02 4.033584234704262599e+02 4.029387564758347935e+02 4.025789812337275180e+02 4.022762688403444145e+02 4.020140261684172174e+02 4.017798816836939864e+02 4.015725334706927470e+02 4.013539709250638907e+02 4.012341918026012308e+02 4.012326953392206406e+02 4.012306586526473211e+02 4.012282076636148531e+02 4.012237453656251773e+02 4.012222417211703487e+02
8.855929362504219171e+03 4.038291629338705775e+02 4.034835439383708717e+02 4.030619404380863102e+02 4.026942388466932243e+02 4.023787284633676791e+02 4.021013962834197173e+02 4.018518056356750776e+02 4.016355483476137920e+02 4.014019961555796954e+02 4.012628630762952753e+02 4.012615379911303535e+02 4.012596985219175849e+02 4.012574399651934982e+02 4.012533931162371914e+02 4.012520471927358017e+02
8.905929362504219171e+03 4.053199900558902868e+02 4.049883546016544642e+02 4.045811518675640173e+02 4.042219527029367896e+02 4.039085695644995440e+02 4.036304010006416547e+02 4.033800370666880895e+02 4.031553573162795487e+02 4.029360348993302523e+02 4.028471672028291550e+02 4.028456072828535639e+02 4.028435860329700517e+02 4.028411535332060112e+02 4.028362448835774785e+02 4.028344832920293470e+02
8.955929362504219171e+03 4.065158633442517839e+02 4.061912610223261026e+02 4.057932690086163348e+02 4.054475905382961400e+02 4.051559865751257803e+02 4.048892724528686244e+02 4.046415722863608266e+02 4.044353499022911365e+02 4.042284570971576159e+02 4.041222114604155422e+02 4.041207266015825326e+02 4.041187030224882619e+02 4.041162353913808829e+02 4.041109975608987952e+02 4.041090741682940006e+02
9.005929362504219171e+03 4.073807463043958705e+02 4.070627129731685727e+02 4.066709616299760910e+02 4.063203772962168614e+02 4.060095107390214935e+02 4.057638123407787702e+02 4.055357134306044031e+02 4.053324926713416971e+02 4.051174748563819321e+02 4.050021743807429857e+02 4.050006065366441135e+02 4.049988986146139496e+02 4.049967401342145195e+02 4.049920765744705022e+02 4.049903806154139829e+02
9.055929362504219171e+03 4.079788284688123667e+02 4.076709533417404145e+02 4.072912442148939931e+02 4.069551294735778129e+02 4.066595278530748487e+02 4.063901989880513383e+02 4.061396398989735985e+02 4.059374878702283240e+02 4.057415253732705764e+02 4.056844058376210569e+02 4.056834634245557254e+02 4.056821276650655932e+02 4.056803789043268580e+02 4.056768166899164498e+02 4.056755811718213636e+02
9.105929362504219171e+03 4.090920972578025498e+02 4.087857128095997155e+02 4.084108164045991316e+02 4.080788072986370594e+02 4.077971881946069743e+02 4.075427041401979409e+02 4.073029460425675552e+02 4.070967884685028935e+02 4.069000351656723637e+02 4.068362886783246495e+02 4.068352717981941851e+02 4.068340155587491154e+02 4.068324305902225433e+02 4.068289715534275501e+02 4.068277401096162293e+02
9.155929362504219171e+03 4.106087793919265323e+02 4.103236008591518384e+02 4.099671833103458880e+02 4.096485368735322368e+02 4.093663790559064637e+02 4.091095396141922151e+02 4.088712007174958671e+02 4.086872630824377666e+02 4.085102810441229622e+02 4.084685679822674729e+02 4.084677336678756774e+02 4.084666673765464111e+02 4.084653786559854893e+02 4.084617718658137164e+02 4.084603374176821262e+02
9.205929362504219171e+03 4.130682901780518250e+02 4.127919954178232160e+02 4.124497291997474235e+02 4.121445672803299090e+02 4.118843092335829397e+02 4.116409599399206058e+02 4.114151604320944671e+02 4.112204051383361616e+02 4.110311466530404232e+02 4.109323308934667125e+02 4.109315249389219389e+02 4.109305784320941939e+02 4.109294652276362854e+02 4.109265421517654886e+02 4.109253726748252120e+02
9.255929362504219171e+03 4.315858098345129292e+02 4.313992272546818185e+02 4.311672547983424693e+02 4.309412939121830846e+02 4.307154798446562154e+02 4.304895667926793408e+02 4.302633158453281794e+02 4.300365065962450331e+02 4.298090883585489337e+02 4.295811796915746754e+02 4.293736276791263435e+02 4.292719135678634643e+02 4.292694866433784000e+02 4.292660286143981239e+02 4.292639230188888178e+02
9.305929362504219171e+03 4.363079322335954657e+02 4.361412013472485114e+02 4.359331238207256547e+02 4.357316624956222313e+02 4.355306710535450634e+02 4.353306537666749136e+02 4.351376038334644818e+02 4.349588622694600417e+02 4.347931130942437221e+02 4.346379447762461723e+02 4.344802815689713498e+02 4.343958697694567945e+02 4.343947167135697782e+02 4.343923309807352098e+02 4.343910629438840942e+02
