TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.054206224316976090e+02 4.050926798755963318e+02 4.046751712813733093e+02 4.042657827779124773e+02 4.038820781314399255e+02 4.035536197137198542e+02 4.032761929081478911e+02 4.030359222413633802e+02 4.028224450800973955e+02 4.026266807334264399e+02 4.024499746548725625e+02 4.022840122111844039e+02 4.021421129259942404e+02 4.019825136258294833e+02 4.018602485767929693e+02
3.560679362504220080e+03 4.053339424052840059e+02 4.050002215507076926e+02 4.045809407222613459e+02 4.042027101772498554e+02 4.038826583837446265e+02 4.036129862000715889e+02 4.033814651950469283e+02 4.031766585679333730e+02 4.029923232580513854e+02 4.028211467414365643e+02 4.026669037223728651e+02 4.025191320419283443e+02 4.023948004771167462e+02 4.022520729729782829e+02 4.021373600603745899e+02
3.610679362504220080e+03 4.051876468411263090e+02 4.048405149361343547e+02 4.044141504132723526e+02 4.040214517816223179e+02 4.036921251020460204e+02 4.034205638089713375e+02 4.031899748533841148e+02 4.029902896971586870e+02 4.028126094483304200e+02 4.026488832820084554e+02 4.025035696371276117e+02 4.023635894423082959e+02 4.022493185289098392e+02 4.021158177743769784e+02 4.020075629691115751e+02
3.660679362504220080e+03 4.055062839782297033e+02 4.051848016775736596e+02 4.047673415424674204e+02 4.043567565652253393e+02 4.039460101092212199e+02 4.035547706620843087e+02 4.032153168943444825e+02 4.029270136039178283e+02 4.026786298172474403e+02 4.024577887756140626e+02 4.022636239350993037e+02 4.020842928587485403e+02 4.019357513359349809e+02 4.017698671451308314e+02 4.016449846589363801e+02
3.710679362504220080e+03 4.053408259842136658e+02 4.050082417838293054e+02 4.045891065341600097e+02 4.041822446547824939e+02 4.038130757004240650e+02 4.035063405301209514e+02 4.032462954817375476e+02 4.030197077235158076e+02 4.028162177596139486e+02 4.026290645402543760e+02 4.024602373705441209e+02 4.022995090923262751e+02 4.021639030076406129e+02 4.020094745391151037e+02 4.018881224849423006e+02
3.760679362504220080e+03 4.049247269285008315e+02 4.045786401742714133e+02 4.041498892125054567e+02 4.037369746191687909e+02 4.033741787703006594e+02 4.030796605998392010e+02 4.028352481638617633e+02 4.026270070684979601e+02 4.024439766600341954e+02 4.022771766755781755e+02 4.021296587010700705e+02 4.019891505875896200e+02 4.018742362754964006e+02 4.017408846863667122e+02 4.016325285464569674e+02
3.810679362504220080e+03 4.053055392571520770e+02 4.049693361108916747e+02 4.045478835046016002e+02 4.041349900388208880e+02 4.037560090891118989e+02 4.034377959943025189e+02 4.031672956449526737e+02 4.029323911579105015e+02 4.027220042120538892e+02 4.025293991585566005e+02 4.023548931201382288e+02 4.021903150130177096e+02 4.020490140074563783e+02 4.018900351220189577e+02 4.017657723074944442e+02
3.860679362504220080e+03 4.048180992176318114e+02 4.044692528206484212e+02 4.040386537477496631e+02 4.036237384925996139e+02 4.032602250703076834e+02 4.029656363072710974e+02 4.027210129619505778e+02 4.025123809954700391e+02 4.023283982675377501e+02 4.021603834351158184e+02 4.020101276012952667e+02 4.018675973552649339e+02 4.017484941030734262e+02 4.016100129522006910e+02 4.014988660258650270e+02
3.910679362504220080e+03 4.052164677767744365e+02 4.048881700299765498e+02 4.044695223355386702e+02 4.040595228856595895e+02 4.036498865706297465e+02 4.032775079508940053e+02 4.029661469245049830e+02 4.027010606531149506e+02 4.024671493718458350e+02 4.022546501441053692e+02 4.020626104096919562e+02 4.018827935532526112e+02 4.017268922322374465e+02 4.015542646884637179e+02 4.014209733356653942e+02
3.960679362504220080e+03 4.049289681716134055e+02 4.045808454268453715e+02 4.041460919779595429e+02 4.037173915183654458e+02 4.032899371955830361e+02 4.028757059710836188e+02 4.025201461701196877e+02 4.022271176016616892e+02 4.019816157660901013e+02 4.017669951844419529e+02 4.015816852429215373e+02 4.014108114530516787e+02 4.012720922469098923e+02 4.011168044993349895e+02 4.009988882050031407e+02
4.010679362504220080e+03 4.047502267346389999e+02 4.044086577852947357e+02 4.039826311567995845e+02 4.035650976281262388e+02 4.031657796875809936e+02 4.028201530255018952e+02 4.025355609743376135e+02 4.022940706477608614e+02 4.020804255620319623e+02 4.018867012074419449e+02 4.017135926946917834e+02 4.015492500397780304e+02 4.014125192104788766e+02 4.012548065519918055e+02 4.011321485259891801e+02
4.060679362504220080e+03 4.048157855692998055e+02 4.044800138552424187e+02 4.040535253993186871e+02 4.036353328470457313e+02 4.032196141017957416e+02 4.028375360714627504e+02 4.025128369189811792e+02 4.022346099582686065e+02 4.019902386167372015e+02 4.017702231880199975e+02 4.015732919328911521e+02 4.013902869791838270e+02 4.012341765047392528e+02 4.010618356004077896e+02 4.009299362025727191e+02
4.110679362504220080e+03 4.046493057617240083e+02 4.043118063126429433e+02 4.038830144602174528e+02 4.034622562992692565e+02 4.030410697334788779e+02 4.026476398118636553e+02 4.023124032522622429e+02 4.020283846747590815e+02 4.017821525627219330e+02 4.015623264562547661e+02 4.013675447002801775e+02 4.011869873936514068e+02 4.010353889736885549e+02 4.008672725343013212e+02 4.007387282707282452e+02
4.160679362504220080e+03 4.045839244718667942e+02 4.042421725410712270e+02 4.038114761704861166e+02 4.033890414350767628e+02 4.029698454750068777e+02 4.025879843287903554e+02 4.022682275142831259e+02 4.019971265018112945e+02 4.017611276140277141e+02 4.015494051950108769e+02 4.013612878498599912e+02 4.011859951818250920e+02 4.010385585685472734e+02 4.008740613870470497e+02 4.007473084084697348e+02
4.210679362504220080e+03 4.046980843035519229e+02 4.043561633464968281e+02 4.039264101454355114e+02 4.035049797256199327e+02 4.030914417569622969e+02 4.027213789378570254e+02 4.024123284409946564e+02 4.021486349665154307e+02 4.019176054188466765e+02 4.017091902121104567e+02 4.015229908095222413e+02 4.013490908271240869e+02 4.012016793433834891e+02 4.010372765365487453e+02 4.009101696143184199e+02
4.260679362504220080e+03 4.051136889954099161e+02 4.047753989597518967e+02 4.043505095471897448e+02 4.039342057213847283e+02 4.035428800743251827e+02 4.032087083642304606e+02 4.029277168436099146e+02 4.026851140076915954e+02 4.024704116591016145e+02 4.022748202477713448e+02 4.020994182210506551e+02 4.019342040626556809e+02 4.017944114962984941e+02 4.016370056039080509e+02 4.015142546946389075e+02
4.310679362504220080e+03 4.052485769437991507e+02 4.049120299346274692e+02 4.044893360244651035e+02 4.040777212833239105e+02 4.037031421900451846e+02 4.033910600612179564e+02 4.031261814288509981e+02 4.028957958390714111e+02 4.026904941519820795e+02 4.025023750589407427e+02 4.023332881536811101e+02 4.021731811869927924e+02 4.020379637911937607e+02 4.018847542156377131e+02 4.017645439958752718e+02
4.360679362504220080e+03 4.053198658712866518e+02 4.049845543606684259e+02 4.045634257082272143e+02 4.041631603954667753e+02 4.038096837849792564e+02 4.035150048241117702e+02 4.032629182472540492e+02 4.030424626127710894e+02 4.028450013894558879e+02 4.026632362681805830e+02 4.024996133098322844e+02 4.023439962172900550e+02 4.022128441011326458e+02 4.020634200957055100e+02 4.019454690069978824e+02
4.410679362504220080e+03 4.053381838064689191e+02 4.050035290267970254e+02 4.045832660683846598e+02 4.041925933476595105e+02 4.038553057081578004e+02 4.035724297899596422e+02 4.033290203838732282e+02 4.031152187428830871e+02 4.029230346859870906e+02 4.027454954136989045e+02 4.025854821290665768e+02 4.024328137041800346e+02 4.023042786389644334e+02 4.021572733626380796e+02 4.020407484715806277e+02
4.460679362504220080e+03 4.053602360938368179e+02 4.050261552266895819e+02 4.046066681953585658e+02 4.042243210666470645e+02 4.039006438651902045e+02 4.036273515653660979e+02 4.033909132123712880e+02 4.031824053645907497e+02 4.029944095829487196e+02 4.028201908649531902e+02 4.026630399474212822e+02 4.025126457367618968e+02 4.023861913598346973e+02 4.022410609588227430e+02 4.021256324189343445e+02
4.510679362504220080e+03 4.053942796482321569e+02 4.050607894704465366e+02 4.046420882194884712e+02 4.042658492661936407e+02 4.039518076225274399e+02 4.036852992572120229e+02 4.034538601197371008e+02 4.032491413872047588e+02 4.030641785209855357e+02 4.028923586002657657e+02 4.027372869371229172e+02 4.025885440510187436e+02 4.024635969224852943e+02 4.023198389909521211e+02 4.022052133366929638e+02
4.560679362504220080e+03 4.054600620464447616e+02 4.051273359832667893e+02 4.047110454623299347e+02 4.043421287634325836e+02 4.040367654840177920e+02 4.037763779371551891e+02 4.035496101284486485e+02 4.033483849068168183e+02 4.031662891519216032e+02 4.029967160152289125e+02 4.028436383769027316e+02 4.026964570361832330e+02 4.025729703138599689e+02 4.024305461500388219e+02 4.023167247982083836e+02
4.610679362504220080e+03 4.055440977248281911e+02 4.052122253978730555e+02 4.047994655487958084e+02 4.044373504019812344e+02 4.041381611212441385e+02 4.038821454007988905e+02 4.036587084455287595e+02 4.034600092075860402e+02 4.032799910866473283e+02 4.031120634194512036e+02 4.029604606930450927e+02 4.028144334041380716e+02 4.026920407827784629e+02 4.025506425885374711e+02 4.024374445931409809e+02
4.660679362504220080e+03 4.056249012528516573e+02 4.052938166117779133e+02 4.048843427138558013e+02 4.045278324357739166e+02 4.042331731784159388e+02 4.039803781763745860e+02 4.037594131342946184e+02 4.035625992314077166e+02 4.033841461103011170e+02 4.032174569885801247e+02 4.030669823483759728e+02 4.029218170017421699e+02 4.028002860197964310e+02 4.026596085013436550e+02 4.025469223267883763e+02
4.710679362504220080e+03 4.056339048519411676e+02 4.053029654066971261e+02 4.048932102791986836e+02 4.045357557761288945e+02 4.042402959109571725e+02 4.039871645207211373e+02 4.037661196129513996e+02 4.035693647759138685e+02 4.033911054895500001e+02 4.032246274056075777e+02 4.030745004189607243e+02 4.029294932435716419e+02 4.028085679429744346e+02 4.026673828777026074e+02 4.025552322913549688e+02
4.760679362504220080e+03 4.055228339735947429e+02 4.051910682408216644e+02 4.047817218896757936e+02 4.044259914151742805e+02 4.041318694213364893e+02 4.038797352342860449e+02 4.036593145982911324e+02 4.034628634581605411e+02 4.032847876536735612e+02 4.031181019118351969e+02 4.029681873869105857e+02 4.028218642635908964e+02 4.027023788325927853e+02 4.025543167055423055e+02 4.024430704648545998e+02
4.810679362504220080e+03 4.054674517755246370e+02 4.051353520351509587e+02 4.047316178685870796e+02 4.043862650937503531e+02 4.040995488234569279e+02 4.038523197310656769e+02 4.036352813944662330e+02 4.034414665118327434e+02 4.032648471588482835e+02 4.031008184418981841e+02 4.029493675575107545e+02 4.028103592789668710e+02 4.026801342556385066e+02 4.025610285687570240e+02 4.023994817886218129e+02
4.860679362504220080e+03 4.054858130083021024e+02 4.051540983204884014e+02 4.047576637007189220e+02 4.044259188850169267e+02 4.041492637352274642e+02 4.039093009257222775e+02 4.036982262554018348e+02 4.035092412867515463e+02 4.033367980213755573e+02 4.031762449001925575e+02 4.030280723675480203e+02 4.028917886297770679e+02 4.027644370958788045e+02 4.026471032573238062e+02 4.024952670795220797e+02
4.910679362504220080e+03 4.052879063793038199e+02 4.049547859764234090e+02 4.045583975811841810e+02 4.042274032378585957e+02 4.039510345114973688e+02 4.037114564724641355e+02 4.035005309716437409e+02 4.033117303798562716e+02 4.031393614787897945e+02 4.029789974587498591e+02 4.028307850769138554e+02 4.026947073671951216e+02 4.025673048207363536e+02 4.025237856025722181e+02 4.025223302457989121e+02
4.960679362504220080e+03 4.049060987326494114e+02 4.045702339840982518e+02 4.041702872322366034e+02 4.038364241678283406e+02 4.035579664689836363e+02 4.033167202766699120e+02 4.031039581122672644e+02 4.029147130939363706e+02 4.027386776746312762e+02 4.025830647596662857e+02 4.024190210043257139e+02 4.023253373001408590e+02 4.023238059738728225e+02 4.023216617952484171e+02 4.023204580438737139e+02
5.010679362504220080e+03 4.047413977242242140e+02 4.044036744414534041e+02 4.040028005384009475e+02 4.036680033596177850e+02 4.033882951144069011e+02 4.031456921143086447e+02 4.029326245532752182e+02 4.027391438664891439e+02 4.025702700037721797e+02 4.023911905416994159e+02 4.022728308652643818e+02 4.022684813448001364e+02 4.022669537858685089e+02 4.022647520369034737e+02 4.022635407077303853e+02
5.060679362504220080e+03 4.050608404190571719e+02 4.047365462112190926e+02 4.043297062634529766e+02 4.039758478185866579e+02 4.036754916220511404e+02 4.034094550454543651e+02 4.031746012188381201e+02 4.029828526277711944e+02 4.027873144857239254e+02 4.026892377185702117e+02 4.026880092030601190e+02 4.026867229261047214e+02 4.026856077499245430e+02 4.026826195359254825e+02 4.026807776844281079e+02
5.110679362504220080e+03 4.048138255124295029e+02 4.044754373442891620e+02 4.040731289614220714e+02 4.037337168154251685e+02 4.034485137231431509e+02 4.031994404085205588e+02 4.029838301574563957e+02 4.027730686180203747e+02 4.026276307049828347e+02 4.026207870578792836e+02 4.026193947674471474e+02 4.026179387610674212e+02 4.026161051837506193e+02 4.026129182112839544e+02 4.026112325898960194e+02
5.160679362504220080e+03 4.052055837540700054e+02 4.048759694755358396e+02 4.044748666505267920e+02 4.041333985259269639e+02 4.038454426947706679e+02 4.035917565257938691e+02 4.033754114931495565e+02 4.031526871747323639e+02 4.030234110700947667e+02 4.030216165222946074e+02 4.030199666042725539e+02 4.030180187244089325e+02 4.030162495831335718e+02 4.030135699701739327e+02 4.030121089528458924e+02
5.210679362504220080e+03 4.049427596605133317e+02 4.046062392294593337e+02 4.042060101596684376e+02 4.038709874202336323e+02 4.035914795565614668e+02 4.033472759493886315e+02 4.031392915388890401e+02 4.029246461821926459e+02 4.027961506704779708e+02 4.027949352636015874e+02 4.027936118467824826e+02 4.027919798072979916e+02 4.027902213250096111e+02 4.027877034808016674e+02 4.027863291436639201e+02
5.260679362504220080e+03 4.045143083505108166e+02 4.041751618663932959e+02 4.037722687112936342e+02 4.034357146945877730e+02 4.031541672177713735e+02 4.029098407335596335e+02 4.026943135719292286e+02 4.025011869896385406e+02 4.023245603308519094e+02 4.022738560212256971e+02 4.022723457310976869e+02 4.022705560660408537e+02 4.022690677067441811e+02 4.022668544676853344e+02 4.022656109516376546e+02
5.310679362504220080e+03 4.045833796741827655e+02 4.042440817991430322e+02 4.038400354520377391e+02 4.034992762206523480e+02 4.032126038832664108e+02 4.029628712282099627e+02 4.027438461451711760e+02 4.025403256901266218e+02 4.023768096780254382e+02 4.023558223917989380e+02 4.023544397060295523e+02 4.023527644593575587e+02 4.023509654760353556e+02 4.023483074412728229e+02 4.023468979330916682e+02
5.360679362504220080e+03 4.031253278090130721e+02 4.031247399381345531e+02 4.031240599962892475e+02 4.031234650178284937e+02 4.031228690880381009e+02 4.031222762238090240e+02 4.031216873929047892e+02 4.031211022477186816e+02 4.031204414032422392e+02 4.031196771518025344e+02 4.031188086924809113e+02 4.031176207902029205e+02 4.031159859797587615e+02 4.031132148029299742e+02 4.031117473601316306e+02
5.410679362504220080e+03 4.014983531984815386e+02 4.014980261490546241e+02 4.014977441642579379e+02 4.014976848021498199e+02 4.014973964486410978e+02 4.014971830831301531e+02 4.014968866003495123e+02 4.014965244747703537e+02 4.014959783856747322e+02 4.014955329913211699e+02 4.014951208561807903e+02 4.014946275561201219e+02 4.014939717543265942e+02 4.014931452342231069e+02 4.014925804327506285e+02
5.460679362504220080e+03 4.008396710060926580e+02 4.008394271885676972e+02 4.008392469179964337e+02 4.008392057685459804e+02 4.008382667724169437e+02 4.008369797820075746e+02 4.008352811034701517e+02 4.008331249519454786e+02 4.008310619366537253e+02 4.008284481002084476e+02 4.008250217689598003e+02 4.008205513223395542e+02 4.008169409426590164e+02 4.008116654584491130e+02 4.008091765262238937e+02
5.510679362504220080e+03 4.004144673508400842e+02 4.003492707658425616e+02 4.003483330097122916e+02 4.003477028606350814e+02 4.003470412758405246e+02 4.003461323540042827e+02 4.003440396627412952e+02 4.003414750192245606e+02 4.003393069556504997e+02 4.003364662108348284e+02 4.003327239895195362e+02 4.003277407448165377e+02 4.003238652917933678e+02 4.003179841523233335e+02 4.003152735257535824e+02
5.560679362504220080e+03 4.000824540043300885e+02 3.997019016217744252e+02 3.992500090636137884e+02 3.988889084860094840e+02 3.987676442483986534e+02 3.987666980116836726e+02 3.987656578100705360e+02 3.987644206384073300e+02 3.987631834559381332e+02 3.987615950140520340e+02 3.987596476087458086e+02 3.987571368832072949e+02 3.987550546599971426e+02 3.987517063008298237e+02 3.987500012602347397e+02
5.610679362504220080e+03 3.997840157106612082e+02 3.994000201334676490e+02 3.989435618039135534e+02 3.985653165184820637e+02 3.982528541097941002e+02 3.979863311627500480e+02 3.977443746795087236e+02 3.975529671767743594e+02 3.975212693013560283e+02 3.975197307101376509e+02 3.975180325588561345e+02 3.975157313633670242e+02 3.975138888065208107e+02 3.975113123446790269e+02 3.975098932389378206e+02
5.660679362504220080e+03 3.993632487186937965e+02 3.989750436452981148e+02 3.985177932992414753e+02 3.981423331109976971e+02 3.978323690394147434e+02 3.975638221593444541e+02 3.973347229302868300e+02 3.971069390601447253e+02 3.970054654380346619e+02 3.970040499780041046e+02 3.970024460202498631e+02 3.970004088139355076e+02 3.969989502144018729e+02 3.969970156506984722e+02 3.969959556381199945e+02
5.710679362504220080e+03 3.989371775999616148e+02 3.985391967210207440e+02 3.980759196239890798e+02 3.976947993539246227e+02 3.973792664210963039e+02 3.971078129247471225e+02 3.968692893226670435e+02 3.966557779076419479e+02 3.966071961364591516e+02 3.966055392498926722e+02 3.966039815284253791e+02 3.966019568212223589e+02 3.966005256578370108e+02 3.965987405540942063e+02 3.965978484638702071e+02
5.760679362504220080e+03 3.986651358339224203e+02 3.983161216001680032e+02 3.978538995936732476e+02 3.974509834912945507e+02 3.971132174114783311e+02 3.968421335471297198e+02 3.965786019293067852e+02 3.964462321134479339e+02 3.964453342069915607e+02 3.964441311573482380e+02 3.964426858671998275e+02 3.964408709498879375e+02 3.964394593930284145e+02 3.964378032055502672e+02 3.964369994150742968e+02
5.810679362504220080e+03 3.982673927292941016e+02 3.978767197794188064e+02 3.974006955201990081e+02 3.969922978005982941e+02 3.966554054036895423e+02 3.963860747616542994e+02 3.961142070982006658e+02 3.959622336541941650e+02 3.959613013229575245e+02 3.959600353122926890e+02 3.959586611722706948e+02 3.959568487568109845e+02 3.959554241169674924e+02 3.959537401898955977e+02 3.959530341853713935e+02
5.860679362504220080e+03 3.980024268690754070e+02 3.976321267606864467e+02 3.971594265965795216e+02 3.967580314169171061e+02 3.964150693447568301e+02 3.961190270233902879e+02 3.958589443797660010e+02 3.958114163761296140e+02 3.958102074314963374e+02 3.958087988657913456e+02 3.958073401277263201e+02 3.958054609646526387e+02 3.958039250130107121e+02 3.958021481286280050e+02 3.958014603284830173e+02
5.910679362504220080e+03 3.977743366127156150e+02 3.973641723942528756e+02 3.968856916660125762e+02 3.964909593131227439e+02 3.961638504191432162e+02 3.958892630701589610e+02 3.956275082477262686e+02 3.955294199103038295e+02 3.955282628683735311e+02 3.955267811217220810e+02 3.955251722995253658e+02 3.955230926924796222e+02 3.955213573075670865e+02 3.955193332212621726e+02 3.955186008926340264e+02
5.960679362504220080e+03 3.975697112809170335e+02 3.971349171974543424e+02 3.966458447322136180e+02 3.962401780651775312e+02 3.959053241723694896e+02 3.956083619371054851e+02 3.953778665065603946e+02 3.953638972366722442e+02 3.953625421390092924e+02 3.953607765292551903e+02 3.953588471630948789e+02 3.953563640558973020e+02 3.953542328294034860e+02 3.953517556777635491e+02 3.953509197150756904e+02
6.010679362504220080e+03 3.973350306708751418e+02 3.969053606535393328e+02 3.964119342015554253e+02 3.960009319562064434e+02 3.956675787611661121e+02 3.953610281180052652e+02 3.951280101907000244e+02 3.951154726833800623e+02 3.951139809598332704e+02 3.951119743885311664e+02 3.951097321962587330e+02 3.951068375012646356e+02 3.951043297024465346e+02 3.951013479904863175e+02 3.951003870034060697e+02
6.060679362504220080e+03 3.970918676148339728e+02 3.966914155580446959e+02 3.962062511501306403e+02 3.958115098916671855e+02 3.954892596784106331e+02 3.952142961713692557e+02 3.949736777620657904e+02 3.949307477065098624e+02 3.949294832553906076e+02 3.949277451462270392e+02 3.949257724987144229e+02 3.949232266054553975e+02 3.949209357350576965e+02 3.949182583680069456e+02 3.949174214872024891e+02
6.110679362504220080e+03 3.969403855717392844e+02 3.965362489136518889e+02 3.960538578618364909e+02 3.956612917223088743e+02 3.953413487868818947e+02 3.950549603993641767e+02 3.948857001405250458e+02 3.948805749491942265e+02 3.948793576123348998e+02 3.948777045988219925e+02 3.948757998585635391e+02 3.948733347958720969e+02 3.948710398053627273e+02 3.948683967714388245e+02 3.948676111591236690e+02
6.160679362504220080e+03 3.966605725379090472e+02 3.962545743594579903e+02 3.957704077726148171e+02 3.953716826766592476e+02 3.950443531656032405e+02 3.947450435597725118e+02 3.946398494786100173e+02 3.946387681443286510e+02 3.946376136157383598e+02 3.946361565689581994e+02 3.946345052323471805e+02 3.946323891074058565e+02 3.946303256316103329e+02 3.946280334060235191e+02 3.946273715111230445e+02
6.210679362504220080e+03 3.964854766762946952e+02 3.960678895033217941e+02 3.955748571378015868e+02 3.951701627075823922e+02 3.948379770480177058e+02 3.945305602754157235e+02 3.943981064592816779e+02 3.943968819760834776e+02 3.943955233102369675e+02 3.943937100981194703e+02 3.943915736975178561e+02 3.943887501380913818e+02 3.943859234478539975e+02 3.943827296161979916e+02 3.943818711623692366e+02
6.260679362504220080e+03 3.964106360106202374e+02 3.959759594442858202e+02 3.954785788994774975e+02 3.950692826133728772e+02 3.947077372830231070e+02 3.944603039307519339e+02 3.944536959582313784e+02 3.944524331441808727e+02 3.944510259481514254e+02 3.944492243526203765e+02 3.944471108502966104e+02 3.944442805428542442e+02 3.944411622480737378e+02 3.944377009342242104e+02 3.944368539877252147e+02
6.280679362504220080e+03 3.963587970271277072e+02 3.959533336750947683e+02 3.954510047845557210e+02 3.950395579938758601e+02 3.946817445001556734e+02 3.944748995614920659e+02 3.944708563142137336e+02 3.944697866522660092e+02 3.944685826937994193e+02 3.944670597970779795e+02 3.944652704627426942e+02 3.944628119718088328e+02 3.944597944432194367e+02 3.944564461936147381e+02 3.944556958564290881e+02
6.285679362504220080e+03 3.963427749806488691e+02 3.959443107607653474e+02 3.954492178222280927e+02 3.950318463317792066e+02 3.946709330640697431e+02 3.944510515554156314e+02 3.944440649542461870e+02 3.944429390126977069e+02 3.944417045630971188e+02 3.944401249664886109e+02 3.944382742584513153e+02 3.944357323843601648e+02 3.944325969205067963e+02 3.944290957432057212e+02 3.944283265057534891e+02
6.335679362504220080e+03 3.963388314819076186e+02 3.959679051630526487e+02 3.954854266217945451e+02 3.950746437820724850e+02 3.947195452487309240e+02 3.945049832399666343e+02 3.944992608131706220e+02 3.944980135673213795e+02 3.944966787103055594e+02 3.944950411958392351e+02 3.944932298591702988e+02 3.944909720280364240e+02 3.944863315168099689e+02 3.944815853180255090e+02 3.944810225001374420e+02
6.385679362504220080e+03 3.963821469622304221e+02 3.959761875695138542e+02 3.954898629385215258e+02 3.950905721420732561e+02 3.947272226607049106e+02 3.945359963753955412e+02 3.945350230249907781e+02 3.945338609975916029e+02 3.945325139361944480e+02 3.945308122512596469e+02 3.945288893387936469e+02 3.945264674402720857e+02 3.945214061853196768e+02 3.945160920912626352e+02 3.945154932937323338e+02
6.435679362504220080e+03 3.962480329530187646e+02 3.958504715402742136e+02 3.953606047807942900e+02 3.949579855342159931e+02 3.946011699894182243e+02 3.944289765368006897e+02 3.944281576531313931e+02 3.944271494878734075e+02 3.944259819341161801e+02 3.944245935977424438e+02 3.944230422849622641e+02 3.944211114309065351e+02 3.944170648763354166e+02 3.944128287122198344e+02 3.944123662521552660e+02
6.485679362504220080e+03 3.964479442817060431e+02 3.960140747693284879e+02 3.955115943503526523e+02 3.950881127013777245e+02 3.947575401074685715e+02 3.946987136772673352e+02 3.946976486415553609e+02 3.946963231322680485e+02 3.946947938818238413e+02 3.946929443883776685e+02 3.946908389766857681e+02 3.946881794756603767e+02 3.946824959252595022e+02 3.946764784725536401e+02 3.946759512625762341e+02
6.535679362504220080e+03 3.963234544217559119e+02 3.958935352861185493e+02 3.953898691003988688e+02 3.949781893833568347e+02 3.946564965053986498e+02 3.945908588793777199e+02 3.945898407683844198e+02 3.945885206976091126e+02 3.945869649553142153e+02 3.945850540924157599e+02 3.945827596116593554e+02 3.945796047143744545e+02 3.945718736584109365e+02 3.945630403607696621e+02 3.945624622765030267e+02
6.585679362504220080e+03 3.962525950571666726e+02 3.958627684669622795e+02 3.953690792083413044e+02 3.949510381321748582e+02 3.946071685819397317e+02 3.945401194822040907e+02 3.945389995798838072e+02 3.945376053228792443e+02 3.945359888801374950e+02 3.945339978644821031e+02 3.945315926885475619e+02 3.945281852321963356e+02 3.945199432102618857e+02 3.945109007902470353e+02 3.945104971509440475e+02
6.635679362504220080e+03 3.962030126181881542e+02 3.958133009237870965e+02 3.953240510561049064e+02 3.949134388773886712e+02 3.946244295476101343e+02 3.945894296548152056e+02 3.945885327919378938e+02 3.945872960478208711e+02 3.945858231433846868e+02 3.945839245223219223e+02 3.945808618455994861e+02 3.945760678220198088e+02 3.945664914057563237e+02 3.945546552019740147e+02 3.945540943413720356e+02
6.685679362504220080e+03 3.962933059395277837e+02 3.958606502135996834e+02 3.953622404569147761e+02 3.949372596748557953e+02 3.947239562627685814e+02 3.947229855912666494e+02 3.947221470399733221e+02 3.947211088364897478e+02 3.947200622856582868e+02 3.947192219910834865e+02 3.947125229565733093e+02 3.947027125923011681e+02 3.947006205816369970e+02 3.946883971026033464e+02 3.946847862026995131e+02
6.735679362504220080e+03 3.961219602773243196e+02 3.957471596229977422e+02 3.952605262935912265e+02 3.948457126058515314e+02 3.945893088754481823e+02 3.945840837984303562e+02 3.945831236896966630e+02 3.945819675695917113e+02 3.945808322626894551e+02 3.945799321135244782e+02 3.945715059928629103e+02 3.945601918533003527e+02 3.945593648954860555e+02 3.945533459362461031e+02 3.945502552888719947e+02
6.785679362504220080e+03 3.961771932527450417e+02 3.957330553919465501e+02 3.952221924813841269e+02 3.948143293239529612e+02 3.947015408751564109e+02 3.947007556853409369e+02 3.946998783920007554e+02 3.946987908977997108e+02 3.946977003308928715e+02 3.946968408132914874e+02 3.946816415807978728e+02 3.946602793559691236e+02 3.946598608145189928e+02 3.946591602395006362e+02 3.946587533124328502e+02
6.835679362504220080e+03 3.958717423385915026e+02 3.954553784187297651e+02 3.949576801536933317e+02 3.945194096886356192e+02 3.943060415350018957e+02 3.943053270061853368e+02 3.943045250998032429e+02 3.943035240583791392e+02 3.943025228987758055e+02 3.943017517338927860e+02 3.942901148656503665e+02 3.942742969643030619e+02 3.942738656790459117e+02 3.942715010906761108e+02 3.942704607051701942e+02
6.885679362504220080e+03 3.957620056809685707e+02 3.953277791962860874e+02 3.948216542805605513e+02 3.944044253077918825e+02 3.942642986485730034e+02 3.942636054409754820e+02 3.942628444642384693e+02 3.942619253996092539e+02 3.942610148969458237e+02 3.942603463607907202e+02 3.942548702212121725e+02 3.942473173122554044e+02 3.942452158334442061e+02 3.942412469244255817e+02 3.942395701220132196e+02
6.935679362504220080e+03 3.960774101618372924e+02 3.956591278731672219e+02 3.951525903204266115e+02 3.947087308270344579e+02 3.944816061764825008e+02 3.944807186419654954e+02 3.944794125837155434e+02 3.944777346996198162e+02 3.944760970717977102e+02 3.944749826561258033e+02 3.944654120216942488e+02 3.944538995344432806e+02 3.944503824883223615e+02 3.944442780046711050e+02 3.944418429743456045e+02
