TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.066815577637165120e+02 4.063591583568345982e+02 4.059530581881817852e+02 4.055569780449026780e+02 4.051920908329775557e+02 4.048845228558981830e+02 4.046246462002964108e+02 4.043996316178160555e+02 4.042003348062266355e+02 4.040182924272086211e+02 4.038553019474411485e+02 4.037015273841118983e+02 4.035722304676171461e+02 4.034260817275843465e+02 4.033113041178569347e+02
3.559679362504220080e+03 4.066242279733372698e+02 4.062975593776083088e+02 4.058915061237605073e+02 4.055305625162322372e+02 4.052326394414869242e+02 4.049800612138218412e+02 4.047613410349911760e+02 4.045682092210749943e+02 4.043943325291696169e+02 4.042325243914589237e+02 4.040873576141685817e+02 4.039473525429502843e+02 4.038312792245394576e+02 4.036960816598538031e+02 4.035873361586412216e+02
3.609679362504220080e+03 4.070504699269411049e+02 4.067358844330607894e+02 4.063351389008741421e+02 4.059467575193527864e+02 4.055909514358269234e+02 4.052876671950655236e+02 4.050287302378562231e+02 4.048033301687542007e+02 4.046034668535901346e+02 4.044202934806262419e+02 4.042563672216654140e+02 4.041017374501526547e+02 4.039723209128160306e+02 4.038257191324189534e+02 4.037119092062774826e+02
3.659679362504220080e+03 4.066780426358992031e+02 4.063521118875053162e+02 4.059456302241345611e+02 4.055904204631569883e+02 4.053020543210136566e+02 4.050575825509403671e+02 4.048459445596719775e+02 4.046584913763357463e+02 4.044893238585491417e+02 4.043316423299785356e+02 4.041905010261783104e+02 4.040536558831688581e+02 4.039417644635238389e+02 4.038085642902620975e+02 4.037029716108331741e+02
3.709679362504220080e+03 4.068603904219518199e+02 4.065423141940974006e+02 4.061388107922777522e+02 4.057438774878615959e+02 4.053750161955600220e+02 4.050598811095026690e+02 4.047937025352215983e+02 4.045634662272924515e+02 4.043588805766519840e+02 4.041720347696527824e+02 4.040036446932112995e+02 4.038453828928016947e+02 4.037105485580043478e+02 4.035589698397781717e+02 4.034408662652273279e+02
3.759679362504220080e+03 4.068167958643516613e+02 4.064934805788624885e+02 4.060877207287659303e+02 4.056957011761338663e+02 4.053426536837828280e+02 4.050488200199753237e+02 4.048010307972529063e+02 4.045870401295347847e+02 4.043976467177830045e+02 4.042244103485977007e+02 4.040700849623619888e+02 4.039234226305252378e+02 4.038017707410079424e+02 4.036624055403907505e+02 4.035521521365163267e+02
3.809679362504220080e+03 4.069131073880874965e+02 4.065847636227911721e+02 4.061787501906724174e+02 4.058015076012524673e+02 4.054821202870687102e+02 4.052171353944165162e+02 4.049897976215672770e+02 4.047921466307849414e+02 4.046152596208213481e+02 4.044522379185692671e+02 4.043064826870300408e+02 4.041667063634542956e+02 4.040510844424027255e+02 4.039171667923990299e+02 4.038096254992784679e+02
3.859679362504220080e+03 4.072669782948804595e+02 4.069486007778949670e+02 4.065480835202359913e+02 4.061564363758639047e+02 4.057893365010112916e+02 4.054736065335069952e+02 4.052053076701291729e+02 4.049722226256918134e+02 4.047655209339897056e+02 4.045765975099884031e+02 4.044064602754807538e+02 4.042467432895123807e+02 4.041105334425432147e+02 4.039577974124468938e+02 4.038399678156151822e+02
3.909679362504220080e+03 4.074402736325153569e+02 4.071300432736776429e+02 4.067323143537010992e+02 4.063416002404701430e+02 4.059563869151585322e+02 4.056050334250054448e+02 4.053076009467121139e+02 4.050535552897675302e+02 4.048326529191234044e+02 4.046340208728206562e+02 4.044579934122750728e+02 4.042941559559625375e+02 4.041573071920542475e+02 4.040033896469011552e+02 4.038861868209534123e+02
3.959679362504220080e+03 4.070765415417009194e+02 4.067582994976013993e+02 4.063568019631514971e+02 4.059745888000400100e+02 4.056344782237217146e+02 4.053483706982907506e+02 4.051031534721289518e+02 4.048889100726462971e+02 4.046974111337992781e+02 4.045213419293409061e+02 4.043635697495927275e+02 4.042130927638759204e+02 4.040879236517531581e+02 4.039430325644278810e+02 4.038300984818789061e+02
4.009679362504220080e+03 4.066551490696581368e+02 4.063278972543730561e+02 4.059180847311121738e+02 4.055158551948936747e+02 4.051234405836451629e+02 4.047772957254744597e+02 4.044919842196849800e+02 4.042507758928020962e+02 4.040423260217655184e+02 4.038547572861702974e+02 4.036900421044148857e+02 4.035346228867275613e+02 4.034077717231534734e+02 4.032607578008220344e+02 4.031499040920214725e+02
4.059679362504220080e+03 4.061921310247752217e+02 4.058651470784670892e+02 4.054512765896972724e+02 4.050451749058972268e+02 4.046387899690966492e+02 4.042565746259745652e+02 4.039312152596929764e+02 4.036593263584114766e+02 4.034266410875669635e+02 4.032205415027891604e+02 4.030390804673880893e+02 4.028716380265092880e+02 4.027319440578110061e+02 4.025759862431564784e+02 4.024559212399840362e+02
4.109679362504220080e+03 4.069315738019805053e+02 4.066088316540636356e+02 4.062037769224561998e+02 4.058075203383014014e+02 4.054387821282854247e+02 4.051263494480645022e+02 4.048627112199706062e+02 4.046344860818317102e+02 4.044322803895873335e+02 4.042476348937216244e+02 4.040819599318942892e+02 4.039256878134095814e+02 4.037937489289216728e+02 4.036440162400335225e+02 4.035277049551554569e+02
4.159679362504220080e+03 4.061449617404269929e+02 4.058173835426072742e+02 4.054058240748483399e+02 4.050024992866025855e+02 4.046116645246742110e+02 4.042664161889533716e+02 4.039796028418398350e+02 4.037363401890639807e+02 4.035218039951047331e+02 4.033277375695204796e+02 4.031543627970288526e+02 4.029908575851005708e+02 4.028539790918883909e+02 4.026974409836194582e+02 4.025774061502461336e+02
4.209679362504220080e+03 4.064090455434549085e+02 4.060835803790926093e+02 4.056747380964819740e+02 4.053072311974356126e+02 4.049949509223308155e+02 4.047261408773967446e+02 4.044914453549959603e+02 4.042817414614220297e+02 4.040912456368432117e+02 4.039135009809875783e+02 4.037513180773490262e+02 4.035964904495808696e+02 4.034635611155169954e+02 4.033119168510773989e+02 4.031940426620665789e+02
4.259679362504220080e+03 4.066831138773389966e+02 4.063570824684865102e+02 4.059505311258876645e+02 4.055852686118776091e+02 4.052801643624134158e+02 4.050187643446058701e+02 4.047904940836976948e+02 4.045882564910559722e+02 4.044050994757135413e+02 4.042348199738376024e+02 4.040814557713927115e+02 4.039335763946004931e+02 4.038109654996515019e+02 4.036669345990356987e+02 4.035553418096903897e+02
4.309679362504220080e+03 4.067317241401379988e+02 4.064115836002342803e+02 4.060066671363063051e+02 4.056196124289594422e+02 4.052724473282701183e+02 4.049798305899590787e+02 4.047287543756490322e+02 4.045085566847412792e+02 4.043112722024260393e+02 4.041298335495064293e+02 4.039663165473288018e+02 4.038112022958921443e+02 4.036801952104157749e+02 4.035307404634819477e+02 4.034144409024045217e+02
4.359679362504220080e+03 4.065721996111591352e+02 4.062531653761580515e+02 4.058465078263249666e+02 4.054476040007145343e+02 4.050473231940147798e+02 4.046725405098820829e+02 4.043520415444727405e+02 4.040797540718323262e+02 4.038424686791904605e+02 4.036295192872877351e+02 4.034388096429258894e+02 4.032624564475676152e+02 4.031111901453606379e+02 4.029445248679817269e+02 4.028178947339621345e+02
4.409679362504220080e+03 4.064081921613658892e+02 4.060817680477659906e+02 4.056719047663968354e+02 4.052792830774968706e+02 4.049249532361924366e+02 4.046239436814540795e+02 4.043641305030346302e+02 4.041354002736318307e+02 4.039298509628713418e+02 4.037405629057793703e+02 4.035695559965464554e+02 4.034072574040709469e+02 4.032698280150954133e+02 4.031134404760797452e+02 4.029935704264048013e+02
4.459679362504220080e+03 4.062116014388685699e+02 4.058662083293253318e+02 4.054475679217615607e+02 4.050352111533383663e+02 4.046649757861224543e+02 4.043614815351857601e+02 4.040954853224529302e+02 4.038561135300965361e+02 4.036249591530921634e+02 4.034147478958410602e+02 4.032330204182107991e+02 4.030565327468992791e+02 4.029133979419547131e+02 4.027504692068112035e+02 4.026155391781184107e+02
4.509679362504220080e+03 4.063576231318332930e+02 4.060324394614422090e+02 4.056217029263307268e+02 4.052234508426672619e+02 4.048689429560369035e+02 4.045810816861161356e+02 4.043390841165671077e+02 4.041348059070767249e+02 4.039552240579487830e+02 4.037927870930165000e+02 4.036491499816121404e+02 4.035119533347759671e+02 4.034006899873879775e+02 4.032652046229071630e+02 4.031705547171504804e+02
4.559679362504220080e+03 4.065933084344528652e+02 4.062681386105587649e+02 4.058615572974198358e+02 4.054962717332032867e+02 4.051877397846175199e+02 4.049250480503485505e+02 4.046969597057983492e+02 4.044942393544303059e+02 4.043103348995981037e+02 4.041392673449959148e+02 4.039844573178876317e+02 4.038354840031256003e+02 4.037104951057048652e+02 4.035653596480233887e+02 4.034511954369555724e+02
4.609679362504220080e+03 4.072271308428938710e+02 4.069098445658569290e+02 4.065105767273747119e+02 4.061519682719167577e+02 4.058505122122672333e+02 4.055918979114270542e+02 4.053654974432113818e+02 4.051640019158450059e+02 4.049810005121014456e+02 4.048106006994973995e+02 4.046561789247435286e+02 4.045078572398944061e+02 4.043829701847544129e+02 4.042378764896994312e+02 4.041249474880622756e+02
4.659679362504220080e+03 4.070732680749715655e+02 4.067562564967705043e+02 4.063544507000921158e+02 4.059599090581324390e+02 4.055761874623700010e+02 4.052340721397615653e+02 4.049462067822432800e+02 4.046995125963444480e+02 4.044831510568797057e+02 4.042869257063617852e+02 4.041109628736610375e+02 4.039468067307183787e+02 4.038072246414852202e+02 4.036506303337692430e+02 4.035312654440558617e+02
4.709679362504220080e+03 4.065110453925869365e+02 4.061851253776269459e+02 4.057744729539264767e+02 4.053716526677364982e+02 4.049668328059282203e+02 4.045677680620538013e+02 4.042059643635788575e+02 4.038963322029770779e+02 4.036281532958891489e+02 4.033903907509381952e+02 4.031796064818097420e+02 4.029870252732598601e+02 4.028230533865200869e+02 4.026454814592191838e+02 4.025123367725421417e+02
4.759679362504220080e+03 4.059847936678735891e+02 4.057163760525213547e+02 4.053228131631254882e+02 4.049378208793717135e+02 4.045491825188022972e+02 4.041823972611966269e+02 4.038624680277721382e+02 4.035861134779202075e+02 4.033409433013680996e+02 4.031172105367370477e+02 4.029134130623127135e+02 4.027237603833144703e+02 4.025568688791154273e+02 4.023749213308102526e+02 4.022364701061644610e+02
4.809679362504220080e+03 4.057951429029249653e+02 4.054680600735199505e+02 4.050532023539851707e+02 4.046480247976739975e+02 4.042768047115504260e+02 4.039635104342849559e+02 4.036853621223438040e+02 4.034363088399641128e+02 4.032100480367886917e+02 4.029980864271489054e+02 4.028070199706162384e+02 4.026253033165724560e+02 4.024703337724703260e+02 4.022963848119331942e+02 4.021660089518213681e+02
4.859679362504220080e+03 4.064645135036971624e+02 4.061424922159154676e+02 4.057351363536687927e+02 4.053668651091538777e+02 4.050549541793930075e+02 4.047854482047970919e+02 4.045480225522601359e+02 4.043364630746735884e+02 4.041438422661523191e+02 4.039648494404043504e+02 4.038025490758233786e+02 4.036471688355480865e+02 4.035163075178009535e+02 4.033645081260644929e+02 4.032475390193494036e+02
4.909679362504220080e+03 4.063956920433632831e+02 4.060722697041784386e+02 4.056629976700224347e+02 4.052617008516347141e+02 4.048603321242911193e+02 4.044882577458966466e+02 4.041698925155387769e+02 4.038965227691335258e+02 4.036560356552304256e+02 4.034390911586737047e+02 4.032440449237805069e+02 4.030630965416681875e+02 4.029068541130906169e+02 4.027354750195662518e+02 4.026047922281929914e+02
4.959679362504220080e+03 4.060494583710000143e+02 4.057265102030342518e+02 4.053189547243007382e+02 4.049434090110996181e+02 4.046117738667694539e+02 4.043306730436521548e+02 4.040861743147501102e+02 4.038656108733277392e+02 4.036673055486924113e+02 4.034917485566237474e+02 4.033283996331908270e+02 4.031745800064868490e+02 4.030386914470116722e+02 4.028813557517833601e+02 4.027640669937711095e+02
5.009679362504220080e+03 4.066440788230626140e+02 4.063244641026865338e+02 4.059179910406938916e+02 4.055190103506777177e+02 4.051208925321511174e+02 4.047489881378299401e+02 4.044290474456346374e+02 4.041553400645247507e+02 4.039162297967603763e+02 4.037014220551606059e+02 4.035095111488046200e+02 4.033316852298052027e+02 4.031801076320963944e+02 4.030127668305955240e+02 4.028861569285459154e+02
5.059679362504220080e+03 4.061590239835966827e+02 4.058193565642760632e+02 4.054041596016080575e+02 4.050264066751082055e+02 4.047081542910102030e+02 4.044395293659123922e+02 4.042065635745240115e+02 4.040011414385026001e+02 4.038173702845661523e+02 4.036488559512013126e+02 4.034990288793020454e+02 4.033565721907246484e+02 4.032390718738018336e+02 4.030982268343057058e+02 4.029972078853353423e+02
5.109679362504220080e+03 4.062720051321823576e+02 4.059584336778593752e+02 4.055523872537446550e+02 4.051554617797690980e+02 4.047747055418126365e+02 4.044385484659260896e+02 4.041480081072254507e+02 4.038971769463864234e+02 4.036717659223190822e+02 4.034611385125950278e+02 4.032693977450928173e+02 4.030887863097708532e+02 4.029354549642253005e+02 4.027636086027342799e+02 4.026351921932799769e+02
5.159679362504220080e+03 4.066863826836341786e+02 4.063601047519767917e+02 4.059534682844462736e+02 4.055908250374031354e+02 4.052885029286189251e+02 4.050300057406151382e+02 4.048040808262830978e+02 4.046028907769334637e+02 4.044199674210908597e+02 4.042493278483202062e+02 4.040944902974815705e+02 4.039455088025277973e+02 4.038193541953187378e+02 4.036740853736188228e+02 4.035592924830017978e+02
5.209679362504220080e+03 4.060767564385616879e+02 4.057552324169771509e+02 4.053445816045017409e+02 4.049451970456755134e+02 4.045788723619225493e+02 4.042668021778105185e+02 4.039973899158940185e+02 4.037605950738747538e+02 4.035486822246667202e+02 4.033533521736407579e+02 4.031772455559837454e+02 4.030096900320156692e+02 4.028683212045306163e+02 4.027069162886944582e+02 4.025830032333316240e+02
5.259679362504220080e+03 4.060546078059504680e+02 4.057370179220343971e+02 4.053285893935958484e+02 4.049423046177550418e+02 4.045984931280094088e+02 4.043081106644500551e+02 4.040572682263261868e+02 4.038347982625762711e+02 4.036325098137124883e+02 4.034455408532678575e+02 4.032756491264988767e+02 4.031143089796561298e+02 4.029771040346876134e+02 4.028186512740425087e+02 4.027010276921280933e+02
5.309679362504220080e+03 4.063946083532354692e+02 4.060614998477165045e+02 4.056476756147668539e+02 4.052419612995508942e+02 4.048664443985264825e+02 4.045496315990295102e+02 4.042830627820840164e+02 4.040539152685420277e+02 4.038515380771412424e+02 4.036666340411438227e+02 4.035009374041017054e+02 4.033441061977822528e+02 4.032117136433005271e+02 4.030613300639225827e+02 4.029440229603488888e+02
5.359679362504220080e+03 4.067501556413681101e+02 4.064049683514942899e+02 4.059933756968081866e+02 4.056245678083469102e+02 4.053191199961996745e+02 4.050624658112544694e+02 4.048413441844259069e+02 4.046461845738040779e+02 4.044704019411337867e+02 4.043069444590430521e+02 4.041598667288229763e+02 4.040181540515220604e+02 4.039001036454698124e+02 4.037620904037914897e+02 4.036527858369867090e+02
5.409679362504220080e+03 4.044481630039130096e+02 4.040017517478267450e+02 4.035538863679372525e+02 4.031751643789020250e+02 4.029073183531537552e+02 4.027793832953881292e+02 4.027004496046395161e+02 4.026231012333631725e+02 4.025395326808841219e+02 4.024704951777543442e+02 4.023985803514126474e+02 4.023181254021117184e+02 4.022366753830424386e+02 4.021603507085964111e+02 4.021405887027505059e+02
5.459679362504220080e+03 4.054622426142424274e+02 4.051373421830490997e+02 4.047233986905793017e+02 4.043481238793899593e+02 4.040303184117983051e+02 4.037562495259361413e+02 4.035148984262841054e+02 4.033001130658990405e+02 4.031047614517962074e+02 4.029229410395913078e+02 4.027575677667002765e+02 4.025988102445994059e+02 4.024653253984529329e+02 4.023020731818975264e+02 4.021718081439526031e+02
5.509679362504220080e+03 4.053535650196649840e+02 4.050185255389744725e+02 4.045963145035821071e+02 4.041882634250422939e+02 4.038332355062339047e+02 4.035401655906921974e+02 4.032926095751191724e+02 4.030720304555149482e+02 4.028802063766507899e+02 4.026887121501702040e+02 4.025253083980294377e+02 4.023752430468722991e+02 4.022523406476368564e+02 4.021078306998928156e+02 4.019932045235401574e+02
5.559679362504220080e+03 4.051750657956883401e+02 4.048401428243986402e+02 4.044194147687158534e+02 4.040384563317345510e+02 4.037169494581595472e+02 4.034430247252432764e+02 4.032043452070372496e+02 4.029925423593505229e+02 4.028006400861945622e+02 4.026222281491837975e+02 4.024601908764233258e+02 4.023053259599289504e+02 4.021736312971281677e+02 4.020225352768400739e+02 4.019039472985148223e+02
5.609679362504220080e+03 4.051310139238349848e+02 4.047957711368488276e+02 4.043771146501318867e+02 4.040054595079579940e+02 4.036952892736364902e+02 4.034295346498120125e+02 4.031975638630076446e+02 4.029913463336258701e+02 4.028046115141795553e+02 4.026306603465486660e+02 4.024738776706784620e+02 4.023224086323494930e+02 4.021966894728093393e+02 4.020476718333406438e+02 4.019324774038901751e+02
5.659679362504220080e+03 4.049220248018563098e+02 4.045850455768980964e+02 4.041635190741280894e+02 4.037866451333526356e+02 4.034706174510508845e+02 4.032001304762112568e+02 4.029638427173568971e+02 4.027535893152675044e+02 4.025629192421448010e+02 4.023851711091858760e+02 4.022242267983776856e+02 4.020689925690422797e+02 4.019393827129903229e+02 4.017839584731652849e+02 4.016668115983767962e+02
5.709679362504220080e+03 4.049450220283092108e+02 4.046082214103891488e+02 4.041853603784928168e+02 4.038029967663252364e+02 4.034796980088573832e+02 4.032031445835677914e+02 4.029616594611377423e+02 4.027470231979758637e+02 4.025524177766205867e+02 4.023713610239379932e+02 4.022071641315142756e+02 4.020495477101771939e+02 4.019168161743945120e+02 4.017607805322975878e+02 4.016417587520035113e+02
5.759679362504220080e+03 4.050316562870937105e+02 4.046948441988981813e+02 4.042733082371352680e+02 4.038951784244308101e+02 4.035777207885953430e+02 4.033061081320100811e+02 4.030689068151327206e+02 4.028579679336355639e+02 4.026667015960630351e+02 4.024885343686635224e+02 4.023272526472055688e+02 4.021717947396219301e+02 4.020418978397253795e+02 4.018867972704007343e+02 4.017695088900951532e+02
5.809679362504220080e+03 4.050403418118302739e+02 4.047044148968441277e+02 4.042841703548453438e+02 4.039091904525889731e+02 4.035950513835744005e+02 4.033256942550942767e+02 4.030900836857404101e+02 4.028802298184992878e+02 4.026897514699451790e+02 4.025120834573646675e+02 4.023513061222113265e+02 4.021958619372280737e+02 4.020665736778237260e+02 4.019102048681050405e+02 4.017933074009364418e+02
5.859679362504220080e+03 4.049599668557665382e+02 4.046230961888801403e+02 4.042028818885515875e+02 4.038292713595142231e+02 4.035165469959843563e+02 4.032483022620734801e+02 4.030135863270750178e+02 4.028044222307128734e+02 4.026145813260889668e+02 4.024373769274019992e+02 4.022772436518934569e+02 4.021219053753007984e+02 4.019936172043076681e+02 4.018358929856048576e+02 4.017195651224498079e+02
5.909679362504220080e+03 4.049863393650368266e+02 4.046499902276540297e+02 4.042301012908918096e+02 4.038565707741652773e+02 4.035436779165079315e+02 4.032751127636479396e+02 4.030400020099532412e+02 4.028304029769188901e+02 4.026400761620710682e+02 4.024624133922516194e+02 4.023017100938303656e+02 4.021459579135633930e+02 4.020170091942403019e+02 4.018589013386668967e+02 4.017422425043615704e+02
5.959679362504220080e+03 4.049081608248151838e+02 4.045712525122193597e+02 4.041519583531165836e+02 4.037812202666516441e+02 4.034712805942741625e+02 4.032046546826733220e+02 4.029709771994606626e+02 4.027624583167036008e+02 4.025729785420405733e+02 4.023960547828449990e+02 4.022357357200905881e+02 4.020810035225125603e+02 4.019514475635521649e+02 4.017976323103848699e+02 4.016800932533692503e+02
6.009679362504220080e+03 4.048728952448385598e+02 4.045358257305713323e+02 4.041185799425422829e+02 4.037519566886605844e+02 4.034451702947333160e+02 4.031808580498003494e+02 4.029487929334309229e+02 4.027413675007177289e+02 4.025523311664009043e+02 4.023766709984477643e+02 4.022144235641554815e+02 4.020648372733732003e+02 4.019252663210783680e+02 4.017960732484079927e+02 4.016256164033186451e+02
6.059679362504220080e+03 4.049056335033387199e+02 4.045688491730734881e+02 4.041541356499535596e+02 4.037917947357074127e+02 4.034886741381054094e+02 4.032271569916508724e+02 4.029971169571811629e+02 4.027913800955686838e+02 4.026036610655937693e+02 4.024291908988165005e+02 4.022679586732139114e+02 4.021193382173796635e+02 4.019805392602509073e+02 4.018521384257589943e+02 4.016849022237440749e+02
6.109679362504220080e+03 4.049405311354770447e+02 4.046040889954507520e+02 4.041920396400584536e+02 4.038345492060928450e+02 4.035354291592022946e+02 4.032766519738125908e+02 4.030487055682449977e+02 4.028446152450027853e+02 4.026582280966150620e+02 4.024848882212445460e+02 4.023246446728360297e+02 4.021769411618205368e+02 4.020388296902413003e+02 4.019112538002621022e+02 4.017450779919792012e+02
6.159679362504220080e+03 4.049688105284044468e+02 4.046326580606311154e+02 4.042235222395890446e+02 4.038712248848825652e+02 4.035760942662190587e+02 4.033200831143710730e+02 4.030942501348421274e+02 4.028918337045517433e+02 4.027068058319968031e+02 4.025346199531283560e+02 4.023753748877765020e+02 4.022286036380269252e+02 4.020911866032214448e+02 4.019644467593136596e+02 4.017993989692059813e+02
6.209679362504220080e+03 4.049867132217713674e+02 4.046507558722979638e+02 4.042448969947670321e+02 4.038985650139965173e+02 4.036077599310827964e+02 4.033547538257816427e+02 4.031312812871041729e+02 4.029307217419526523e+02 4.027472376754441825e+02 4.025763482703346767e+02 4.024182260596708147e+02 4.022725110427512050e+02 4.021358897047309142e+02 4.020101043237868339e+02 4.018463332770193119e+02
6.259679362504220080e+03 4.049887637785681136e+02 4.046525608754300833e+02 4.042498917061298584e+02 4.039097525831035682e+02 4.036234158241072691e+02 4.033735947495529217e+02 4.031527667186225017e+02 4.029543179081456969e+02 4.027726557483472334e+02 4.026032587439060535e+02 4.024464651872528975e+02 4.023019513649729788e+02 4.021663502321047758e+02 4.020416276597840124e+02 4.018772521452112301e+02
6.309679362504220080e+03 4.048055799668431973e+02 4.044826464447244234e+02 4.040781496031336815e+02 4.037458191415990996e+02 4.034454607230987904e+02 4.032491245835491895e+02 4.030472193837380814e+02 4.028646255042995108e+02 4.026717184391122828e+02 4.024966301702345390e+02 4.023344113383743661e+02 4.022061511898792219e+02 4.020879355199039651e+02 4.019441916405033908e+02 4.018907938805848516e+02
6.359679362504220080e+03 4.048130652070841506e+02 4.044878060235847670e+02 4.040744385243577881e+02 4.037166822680700307e+02 4.034151643183090528e+02 4.031429780150335773e+02 4.028956050399804667e+02 4.026749243846281843e+02 4.024758858367418384e+02 4.022903021544697140e+02 4.021259407459049271e+02 4.019525549273770366e+02 4.018269957607940341e+02 4.018205071932534338e+02 4.018192341775628620e+02
6.409679362504220080e+03 4.047860991887968680e+02 4.044551643868221049e+02 4.040470584642502558e+02 4.036975326006791533e+02 4.034027913253038378e+02 4.031449502820398720e+02 4.029176778249458266e+02 4.027109084690150667e+02 4.025232464526465037e+02 4.023451768507551947e+02 4.021907924114838124e+02 4.020214211850245647e+02 4.019146107004026476e+02 4.019120281543588362e+02 4.019106359200409315e+02
6.459679362504220080e+03 4.044880680958957555e+02 4.041661378185113449e+02 4.037679778820952947e+02 4.034345367385492409e+02 4.031526197212778015e+02 4.029065501398724791e+02 4.026893449945728207e+02 4.024929710309006055e+02 4.023104484171053059e+02 4.021396377952435728e+02 4.019837571576339315e+02 4.018357197195130084e+02 4.017804280750402768e+02 4.017783694030362653e+02 4.017771704093872245e+02
6.509679362504220080e+03 4.043170264584296092e+02 4.039658129170543930e+02 4.035553819943203280e+02 4.032076515602670952e+02 4.029099349464821103e+02 4.026517827052316534e+02 4.024236046453307267e+02 4.022206090915041159e+02 4.020346135180232068e+02 4.018598997715782843e+02 4.016997399691050532e+02 4.016568584712775305e+02 4.016554206661066360e+02 4.016534348662913771e+02 4.016522974790478884e+02
6.559679362504220080e+03 4.042129286940740371e+02 4.038740873854173401e+02 4.034648229746378547e+02 4.031188191125426101e+02 4.028272464229617071e+02 4.025724763891412294e+02 4.023473356946282706e+02 4.021439979476372173e+02 4.019599065090505974e+02 4.017826030463027109e+02 4.016309827176364138e+02 4.016026044655783949e+02 4.016011930030051644e+02 4.015991711205230104e+02 4.015980341866019216e+02
6.609679362504220080e+03 4.040005579976790955e+02 4.036629520912255202e+02 4.032570282374581438e+02 4.029179723918920786e+02 4.026336734074617425e+02 4.023856717582099236e+02 4.021662496548442505e+02 4.019658976715668928e+02 4.017891628146518315e+02 4.016028054609369065e+02 4.015065479906779728e+02 4.015049620541641389e+02 4.015036938465822232e+02 4.015019094196944707e+02 4.015009005592099811e+02
6.659679362504220080e+03 4.038294854114444661e+02 4.034996706319251416e+02 4.030929697862223975e+02 4.027503550902989105e+02 4.024622589278910141e+02 4.022107426047782610e+02 4.019871040927353079e+02 4.017878000038638788e+02 4.015988925982347837e+02 4.014415489886433761e+02 4.014166024017251857e+02 4.014150481299559488e+02 4.014137992581396475e+02 4.014120274013517928e+02 4.014110477481697785e+02
6.709679362504220080e+03 4.037175829499560109e+02 4.033697528795571543e+02 4.029576236681410819e+02 4.026113991380456127e+02 4.023198131784496354e+02 4.020665935436595646e+02 4.018395387274816812e+02 4.016449551858735845e+02 4.014358049957345997e+02 4.013092446996874969e+02 4.013077608499236248e+02 4.013062321227969278e+02 4.013049880307432886e+02 4.013031948863559819e+02 4.013022042383648227e+02
6.759679362504220080e+03 4.033171928346564528e+02 4.029743721577510769e+02 4.025606712360431629e+02 4.022140469843060373e+02 4.019230693278224749e+02 4.016693070427002112e+02 4.014435327825441391e+02 4.012425730245665818e+02 4.010526158939682091e+02 4.009886638362114581e+02 4.009873132135180072e+02 4.009858641156322392e+02 4.009846012564606781e+02 4.009828174291168921e+02 4.009819540224070806e+02
6.809679362504220080e+03 4.029627133339643024e+02 4.026090885162804511e+02 4.021899161004853340e+02 4.018384408601679070e+02 4.015428775317014924e+02 4.012851929133319686e+02 4.010589159732902544e+02 4.008488142726214960e+02 4.006771366484767896e+02 4.006527956769392631e+02 4.006513969391608043e+02 4.006498477202796948e+02 4.006484824828019669e+02 4.006465318731272873e+02 4.006456359597125356e+02
6.859679362504220080e+03 4.027786782101818517e+02 4.024235185448775383e+02 4.020012724212079434e+02 4.016463897826558878e+02 4.013478836294066809e+02 4.010861345563851046e+02 4.008611118314567534e+02 4.006339212441648669e+02 4.004895641877548655e+02 4.004860895487809671e+02 4.004846935513959352e+02 4.004830857398009130e+02 4.004816393241419519e+02 4.004795707108415854e+02 4.004786666974941909e+02
6.909679362504220080e+03 4.027484328186573066e+02 4.023899382482993019e+02 4.019678501913991795e+02 4.016162902918934492e+02 4.013210859060659459e+02 4.010618745312882538e+02 4.008384980956022901e+02 4.006161223789816859e+02 4.005043056624484734e+02 4.005030848291048642e+02 4.005018027044877726e+02 4.005002848680488796e+02 4.004988662284922043e+02 4.004969149508195869e+02 4.004961258263827517e+02
6.959679362504220080e+03 4.021428688257445856e+02 4.017779437535072020e+02 4.013500614515588722e+02 4.009924654701646318e+02 4.006919726214139246e+02 4.004292566627516408e+02 4.002006661210131142e+02 3.999799815759732837e+02 3.998786842347882953e+02 3.998774448913031279e+02 3.998760839413335475e+02 3.998744325762807534e+02 3.998728682731984918e+02 3.998707184195819195e+02 3.998698846753878797e+02
7.009679362504220080e+03 4.014916562396739437e+02 4.011428217079541128e+02 4.007112109584532504e+02 4.003402322865635483e+02 4.000159821024235498e+02 3.997532304874544025e+02 3.995270007124285598e+02 3.993147286369680842e+02 3.992503497056861761e+02 3.992492431080312372e+02 3.992478301973946486e+02 3.992460483384500094e+02 3.992443453620137461e+02 3.992419977379248053e+02 3.992411200771882704e+02
