TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508419561342654106e+03 4.114972431510286128e+02 4.112089348196763012e+02 4.108458486665990677e+02 4.104896555357889838e+02 4.101358417646112571e+02 4.098066490494850314e+02 4.095266206254524377e+02 4.092878177686245067e+02 4.090811700524699290e+02 4.088966954940854635e+02 4.087345256635445594e+02 4.085841707492310206e+02 4.084595300515093186e+02 4.083201127955238121e+02 4.082149726361044486e+02
3.558419561342654106e+03 4.111433773799446385e+02 4.108466651720374330e+02 4.104813490860073557e+02 4.101552159295216029e+02 4.098852673444343964e+02 4.096587887532819536e+02 4.094632595275528502e+02 4.092902006302381324e+02 4.091340289225461788e+02 4.089883205834318005e+02 4.088565497980302439e+02 4.087300965630820997e+02 4.086232775288107177e+02 4.084997524749619515e+02 4.084007366781710857e+02
3.608419561342654106e+03 4.113268090727560775e+02 4.110398897279532662e+02 4.106793987577126472e+02 4.103285558306517373e+02 4.100065372230154708e+02 4.097344025335310107e+02 4.095012721014206818e+02 4.092973169372974098e+02 4.091135097648755163e+02 4.089445778148179329e+02 4.087915416784154559e+02 4.086463877967192957e+02 4.085226191598947594e+02 4.083826172924654543e+02 4.082733657854705598e+02
3.658419561342654106e+03 4.113678512679838946e+02 4.110851310114791204e+02 4.107235587988998304e+02 4.103694271587371531e+02 4.100139031261246032e+02 4.096594413549881324e+02 4.093270682693064373e+02 4.090367652732044803e+02 4.087858808394603329e+02 4.085633405963454834e+02 4.083653981925198195e+02 4.081848962071397295e+02 4.080287130174270942e+02 4.078620314144267240e+02 4.077367227953776592e+02
3.708419561342654106e+03 4.111756376322655910e+02 4.108871563985075568e+02 4.105237628972605535e+02 4.101684242350331715e+02 4.098154953709867527e+02 4.094928620637828089e+02 4.092174238517747540e+02 4.089781173639679537e+02 4.087651671755861003e+02 4.085705954924816297e+02 4.083939668960314293e+02 4.082293440952801689e+02 4.080853355551643631e+02 4.079282811650280109e+02 4.078081564981984002e+02
3.758419561342654106e+03 4.108912353142655434e+02 4.106051769970842429e+02 4.102393298716228287e+02 4.098809988356885583e+02 4.095237355953260590e+02 4.091900396342407475e+02 4.089050146265116155e+02 4.086619149638801787e+02 4.084505975226048804e+02 4.082618221170723700e+02 4.080952528272668474e+02 4.079407044984264417e+02 4.078118936696104129e+02 4.076683403012026474e+02 4.075590016937625819e+02
3.808419561342654106e+03 4.109469412357081524e+02 4.106622965269719998e+02 4.102981785488019568e+02 4.099418838257425364e+02 4.095999278967473174e+02 4.092940005501386054e+02 4.090281755514045017e+02 4.087948524480216292e+02 4.085859536604826872e+02 4.083952670693705613e+02 4.082227674823224106e+02 4.080617010599774517e+02 4.079228316200656081e+02 4.077699882746081812e+02 4.076529389295243391e+02
3.858419561342654106e+03 4.108945477629130778e+02 4.106008674672712004e+02 4.102334570801334621e+02 4.098753484253966235e+02 4.095462043576115434e+02 4.092692420337543808e+02 4.090334155177770299e+02 4.088278846946448084e+02 4.086447620844191988e+02 4.084770464543396997e+02 4.083264662435295804e+02 4.081840280459550740e+02 4.080639172308229945e+02 4.079279058340374604e+02 4.078213174618620087e+02
3.908419561342654106e+03 4.112427775478167291e+02 4.109525670885537352e+02 4.105886852171629471e+02 4.102328904149894129e+02 4.099019040821716544e+02 4.096203630336289052e+02 4.093804396721903913e+02 4.091711186103173645e+02 4.089843718221263202e+02 4.088133215357711379e+02 4.086589972046348294e+02 4.085136553408415239e+02 4.083895073115047012e+02 4.082502612991987689e+02 4.081416180346354849e+02
3.958419561342654106e+03 4.114043576095718890e+02 4.111156674304284593e+02 4.107537304400448193e+02 4.104035411998771679e+02 4.100850869114171928e+02 4.098166024352047998e+02 4.095862870534423337e+02 4.093844808636703192e+02 4.092035993426266600e+02 4.090373132980641913e+02 4.088870501467839631e+02 4.087450532271398060e+02 4.086239268011493664e+02 4.084874824847352102e+02 4.083805939762154367e+02
4.008419561342654106e+03 4.115926178310797923e+02 4.113055499817207874e+02 4.109456890542878682e+02 4.106025696236436033e+02 4.102960273317187330e+02 4.100372815815421745e+02 4.098141160040111117e+02 4.096178749276842836e+02 4.094413571550699089e+02 4.092786101210797369e+02 4.091313344380739636e+02 4.089918062501608347e+02 4.088728449349669063e+02 4.087384213273541036e+02 4.086328255833429921e+02
4.058419561342654106e+03 4.117471960249663425e+02 4.114614795713807780e+02 4.111033344826020652e+02 4.107660190614019484e+02 4.104685724687270181e+02 4.102167833389906377e+02 4.099988267342136510e+02 4.098066832750558319e+02 4.096334412666212756e+02 4.094733876169286759e+02 4.093284211622639646e+02 4.091908270864212227e+02 4.090735811528448949e+02 4.089407825140248178e+02 4.088362388163413925e+02
4.108419561342654561e+03 4.118778131303172927e+02 4.115932072425810588e+02 4.112364958182712940e+02 4.109041315638269225e+02 4.106141512171321892e+02 4.103678173259877440e+02 4.101538848163320381e+02 4.099648298770404153e+02 4.097940170398474038e+02 4.096359091295795452e+02 4.094925556085853486e+02 4.093562911188441831e+02 4.092401508362793265e+02 4.091083889106172364e+02 4.090045224147332874e+02
4.158419561342654561e+03 4.119630903219645006e+02 4.116792831334022367e+02 4.113235827455920912e+02 4.109952529983128215e+02 4.107114745068300863e+02 4.104697279557024672e+02 4.102592938959394360e+02 4.100730016426327325e+02 4.099044345750432967e+02 4.097481743907081864e+02 4.096064213345987355e+02 4.094714944070284446e+02 4.093565499927088922e+02 4.092259139455744616e+02 4.091227652026746000e+02
4.208419561342654561e+03 4.120423138177683313e+02 4.117592579750102004e+02 4.114045103803093753e+02 4.110800836483426792e+02 4.108022216745041533e+02 4.105647217209673272e+02 4.103574330978270837e+02 4.101735528934686954e+02 4.100068972527807318e+02 4.098521669657939128e+02 4.097117080836150080e+02 4.095778292828832718e+02 4.094638032592788477e+02 4.093340039686744376e+02 4.092313900120489052e+02
4.258419561342654561e+03 4.121227499120187758e+02 4.118404567362608759e+02 4.114866750725416296e+02 4.111660275827528039e+02 4.108938434887722337e+02 4.106604269306434958e+02 4.104561859295814088e+02 4.102746566026913797e+02 4.101098770585684861e+02 4.099566552404230038e+02 4.098174767958682878e+02 4.096846426008911521e+02 4.095715286300547291e+02 4.094425740324516596e+02 4.093404940221914217e+02
4.308419561342654561e+03 4.120385010014488216e+02 4.117558711741999105e+02 4.114016101066853253e+02 4.110826936046277069e+02 4.108137390007476029e+02 4.105828048119745972e+02 4.103806566190766034e+02 4.102008308006845709e+02 4.100375564516281202e+02 4.098856001276707843e+02 4.097476166858678539e+02 4.096157823565067702e+02 4.095036752342673481e+02 4.093756528894076610e+02 4.092740983549614384e+02
4.358419561342654561e+03 4.120821769429742290e+02 4.117998695059928878e+02 4.114468062712162464e+02 4.111304643837413551e+02 4.108640329648382021e+02 4.106346138389297948e+02 4.104334013172685900e+02 4.102540902305386226e+02 4.100910773128338178e+02 4.099391949059294120e+02 4.098011283643826346e+02 4.096691550969362083e+02 4.095567676539366175e+02 4.094284361486414809e+02 4.093266923170335758e+02
4.408419561342654561e+03 4.121786103729965589e+02 4.118970894317019429e+02 4.115462163276288834e+02 4.112339978014784947e+02 4.109715110220569159e+02 4.107448516046321743e+02 4.105457278806091495e+02 4.103679795761645437e+02 4.102062137963519604e+02 4.100553121919165278e+02 4.099180818952065692e+02 4.097867671349869170e+02 4.096749586270407235e+02 4.095471597333644809e+02 4.094457659525380677e+02
4.458419561342654561e+03 4.122907481547625252e+02 4.120100822229327946e+02 4.116611448057032021e+02 4.113518304581859866e+02 4.110917936867180629e+02 4.108668499479967977e+02 4.106690223593321889e+02 4.104922393955024518e+02 4.103312425313637846e+02 4.101809494147943269e+02 4.100442131241056813e+02 4.099133142660281237e+02 4.098018122617838799e+02 4.096743479572514843e+02 4.095731826353534757e+02
4.508419561342654561e+03 4.124010279792281608e+02 4.121212030761067240e+02 4.117744141776367996e+02 4.114685749813911571e+02 4.112115821277590726e+02 4.109888412598419336e+02 4.107927259126614103e+02 4.106172664542337429e+02 4.104573522784739339e+02 4.103079380799064211e+02 4.101719705648200716e+02 4.100416963136253798e+02 4.099307496899511420e+02 4.098038370859679276e+02 4.097030232575218633e+02
4.558419561342654561e+03 4.124421631489633455e+02 4.121626565777666542e+02 4.118208969278532550e+02 4.115248147081495631e+02 4.112758045193716612e+02 4.110590067139526127e+02 4.108677111502588559e+02 4.106960841537350575e+02 4.105394633353998870e+02 4.103927273700003866e+02 4.102593492582558383e+02 4.101310192492345550e+02 4.100222526286652283e+02 4.098971835487161570e+02 4.097975071235898668e+02
4.608419561342654561e+03 4.124605824586100198e+02 4.121811073889001023e+02 4.118355205949091555e+02 4.115310843575318813e+02 4.112749382527081252e+02 4.110528619850971950e+02 4.108573034213982851e+02 4.106822969550750031e+02 4.105228148352955486e+02 4.103737188477366544e+02 4.102381973686556762e+02 4.101079078951794941e+02 4.099978368141100873e+02 4.098691894423616873e+02 4.097695011259873468e+02
4.658419561342654561e+03 4.124347092503437580e+02 4.121550794470483652e+02 4.118081699875029358e+02 4.115008603966452938e+02 4.112418735221384054e+02 4.110176832569588896e+02 4.108203728397267014e+02 4.106438488637485875e+02 4.104830398661738400e+02 4.103326871949977885e+02 4.101961958670736976e+02 4.100643441063297701e+02 4.099543288275722261e+02 4.098205741990801698e+02 4.097216732559033403e+02
4.708419561342654561e+03 4.124656142001547892e+02 4.121863750454922979e+02 4.118423680810848282e+02 4.115411146035421552e+02 4.112874292224751684e+02 4.110667740683428519e+02 4.108720860454310468e+02 4.106975392563382457e+02 4.105382233394500986e+02 4.103892650997466376e+02 4.102532503732232954e+02 4.101236740809032995e+02 4.100114356347300486e+02 4.098881781470726082e+02 4.097847544940919420e+02
4.758419561342654561e+03 4.126798202313609067e+02 4.124019956932361310e+02 4.120690788985672270e+02 4.117873091883172378e+02 4.115488886164042697e+02 4.113398947091652076e+02 4.111548603261232984e+02 4.109883257309528517e+02 4.108356952565104621e+02 4.106930737506833111e+02 4.105612047848533734e+02 4.104391842634035470e+02 4.103254228901953411e+02 4.102191845433410435e+02 4.100900754786363223e+02
4.808419561342654561e+03 4.126088792186312730e+02 4.123306946952104113e+02 4.119981789817376239e+02 4.117164357180711249e+02 4.114775445741636872e+02 4.112682586990613345e+02 4.110827467777384072e+02 4.109157987040603075e+02 4.107627641988614755e+02 4.106196082810322423e+02 4.104878158589629606e+02 4.103645546050807980e+02 4.102525637397075684e+02 4.101420370566026463e+02 4.100295975381020526e+02
4.858419561342654561e+03 4.126007824780833175e+02 4.123226448606466192e+02 4.119909534048485398e+02 4.117100659745121902e+02 4.114716931666707751e+02 4.112628453676317122e+02 4.110775366109652396e+02 4.109106949073399164e+02 4.107578045208067010e+02 4.106144536077053431e+02 4.104831121500233166e+02 4.103587120330244034e+02 4.102486039499489152e+02 4.101339801505067726e+02 4.100957847749129428e+02
4.908419561342654561e+03 4.125838576495092411e+02 4.123056648095458740e+02 4.119738289662333273e+02 4.116926763318480198e+02 4.114540287340169016e+02 4.112449048858162541e+02 4.110592926473640318e+02 4.108922571367871797e+02 4.107388522105484299e+02 4.105958933690933463e+02 4.104626984519126154e+02 4.103414404245895071e+02 4.102242410531837322e+02 4.101774381029283632e+02 4.101761577207067262e+02
4.958419561342654561e+03 4.125409494133020871e+02 4.122625153550694677e+02 4.119305093032032801e+02 4.116492752306849070e+02 4.114105201388467776e+02 4.112012470858970232e+02 4.110155194711289823e+02 4.108481190844396451e+02 4.106950987932511339e+02 4.105504165186353021e+02 4.104207372611431310e+02 4.102909882798695094e+02 4.102277571399168892e+02 4.102255388376268002e+02 4.102242581078174908e+02
5.008419561342654561e+03 4.124869314102024305e+02 4.122082557441587483e+02 4.118761066339986883e+02 4.115944503736687352e+02 4.113549537471178610e+02 4.111450487725596759e+02 4.109583256330765835e+02 4.107909313218895022e+02 4.106348277918643817e+02 4.104955775772490369e+02 4.103486000016152957e+02 4.102592665991487024e+02 4.102568552390661694e+02 4.102546549148123063e+02 4.102533953550098431e+02
5.058419561342654561e+03 4.124059001685410522e+02 4.121266751254186147e+02 4.117936736765486216e+02 4.115114335720105601e+02 4.112716362047144685e+02 4.110613764461028268e+02 4.108746315377773044e+02 4.107064207918241436e+02 4.105521603679845839e+02 4.104075199967822982e+02 4.102749594023435407e+02 4.102357860214213474e+02 4.102342739458418350e+02 4.102321402754556061e+02 4.102308962353052948e+02
5.108419561342654561e+03 4.123594530934457225e+02 4.120799416141937854e+02 4.117466446058310794e+02 4.114641201431503532e+02 4.112240220682207905e+02 4.110133570086302370e+02 4.108266125149383470e+02 4.106568718093304824e+02 4.105058360305026781e+02 4.103504816272794073e+02 4.102396024561703598e+02 4.102324643638650628e+02 4.102309572708310839e+02 4.102288309160305175e+02 4.102275923992511366e+02
5.158419561342654561e+03 4.122513614703501617e+02 4.119711905484251702e+02 4.116369989290547551e+02 4.113537026385271247e+02 4.111129565054251884e+02 4.109016221935117983e+02 4.107145790777568095e+02 4.105435831072715018e+02 4.103943826606322887e+02 4.102315961865735972e+02 4.101325758139245181e+02 4.101310653573347622e+02 4.101295810166741376e+02 4.101275142529054847e+02 4.101263108933203512e+02
5.208419561342654561e+03 4.119243099242836479e+02 4.116421140853030920e+02 4.113058691591825777e+02 4.110212876443251844e+02 4.107796018670985063e+02 4.105677427557661758e+02 4.103797889977744262e+02 4.102100359281790816e+02 4.100559466648994089e+02 4.099077136119640272e+02 4.098542416840517717e+02 4.098526747924082656e+02 4.098511070305191879e+02 4.098489224442549244e+02 4.098476714685914430e+02
5.258419561342654561e+03 4.119808771581012365e+02 4.116989601820084204e+02 4.113630029636603922e+02 4.110786052497415994e+02 4.108369776217729736e+02 4.106255481686527560e+02 4.104358476172525911e+02 4.102715256765087020e+02 4.100993083165744224e+02 4.099908160801535928e+02 4.099883267974327055e+02 4.099867089104958495e+02 4.099852204052253910e+02 4.099831522770488732e+02 4.099819527833308257e+02
5.308419561342654561e+03 4.118107185570312936e+02 4.115276198301618251e+02 4.111908130554521676e+02 4.109058385008502796e+02 4.106636962249731369e+02 4.104512745926076605e+02 4.102633305818703775e+02 4.100908901285552020e+02 4.099430307824364377e+02 4.099123425201943292e+02 4.099110959555986256e+02 4.099093823119447961e+02 4.099078499347295974e+02 4.099057015718406092e+02 4.099044682887928275e+02
5.358419561342654561e+03 4.115957825402517756e+02 4.113113578385740539e+02 4.109725875278496687e+02 4.106860051883729739e+02 4.104426454478501682e+02 4.102292772612028671e+02 4.100395751445154247e+02 4.098689371293073123e+02 4.097115986139322672e+02 4.096625704429185930e+02 4.096613287270905630e+02 4.096598347400911280e+02 4.096584431691086934e+02 4.096565397774247685e+02 4.096554204842512945e+02
5.408419561342654561e+03 4.114376442971840788e+02 4.111522006723375853e+02 4.108120194425365526e+02 4.105239635440099164e+02 4.102791924461771487e+02 4.100644268401329668e+02 4.098736476948219547e+02 4.097011290897854110e+02 4.095447773814808556e+02 4.095010099748516268e+02 4.094997724538060879e+02 4.094982493273456612e+02 4.094967855712117171e+02 4.094947773477848045e+02 4.094936147376574809e+02
5.458419561342654561e+03 4.116193446921532768e+02 4.113352751457759950e+02 4.109968546967326688e+02 4.107108386925268633e+02 4.104680341144211866e+02 4.102550259730847415e+02 4.100656869694939815e+02 4.098951670277791663e+02 4.097378560303941413e+02 4.096890991602942904e+02 4.096877985473346371e+02 4.096862301779997324e+02 4.096847981612198737e+02 4.096828335727799413e+02 4.096816875394891895e+02
5.508419561342654561e+03 4.113130474652595581e+02 4.110267953213773353e+02 4.106858313903696853e+02 4.103973257546317086e+02 4.101521705152835011e+02 4.099372880601931683e+02 4.097452671256197618e+02 4.095754954444633995e+02 4.094090250491242386e+02 4.093385310504275481e+02 4.093372831238053777e+02 4.093357872948927252e+02 4.093344437720031692e+02 4.093325882675588900e+02 4.093314929109992590e+02
5.558419561342654561e+03 4.094075646094989338e+02 4.093858352479213067e+02 4.093851033259784913e+02 4.093843470580396797e+02 4.093835099213748663e+02 4.093825402563358011e+02 4.093813739774267333e+02 4.093798765796395287e+02 4.093784064660006266e+02 4.093763031460289312e+02 4.093737965086186250e+02 4.093708234732729352e+02 4.093684627543563579e+02 4.093648919996778659e+02 4.093630034716720729e+02
5.608419561342654561e+03 4.081170062165730315e+02 4.081162888528356802e+02 4.081155475182169994e+02 4.081148716071039075e+02 4.081141473646702025e+02 4.081133537883721374e+02 4.081124815273269064e+02 4.081115005183514199e+02 4.081104991877290331e+02 4.081092634995845856e+02 4.081078811803654389e+02 4.081062247917152490e+02 4.081047083224254948e+02 4.081025567353090082e+02 4.081013204105581735e+02
5.658419561342654561e+03 4.087733180614453659e+02 4.084687177780090224e+02 4.080847637517662179e+02 4.077127513797631764e+02 4.073635688368236742e+02 4.070516263012082732e+02 4.067850390620541248e+02 4.065575292447960010e+02 4.063562896654551650e+02 4.061718198973157996e+02 4.060035871074506986e+02 4.058495257838870884e+02 4.057113904654240173e+02 4.055710575316014683e+02 4.054178296068448617e+02
5.708419561342654561e+03 4.080794627134649772e+02 4.077660731361803528e+02 4.073732873303471820e+02 4.069890317072473636e+02 4.066299020823041701e+02 4.063210840158970996e+02 4.060566133222114331e+02 4.058252106438241071e+02 4.056182214689825400e+02 4.054283159843096200e+02 4.052565878588139867e+02 4.050939461542534445e+02 4.049564286109375075e+02 4.047934683404437237e+02 4.046768188946698501e+02
5.758419561342654561e+03 4.079147271698303712e+02 4.076014914757032557e+02 4.072082081359721997e+02 4.068384994359618645e+02 4.065122445823384396e+02 4.062345416153357291e+02 4.059932400524432978e+02 4.057796471025213805e+02 4.055864893750959936e+02 4.054075806390687831e+02 4.052452971061485982e+02 4.050900160449249938e+02 4.049594409173075178e+02 4.048028269141601072e+02 4.046890704304177007e+02
5.808419561342654561e+03 4.077759738925175270e+02 4.074614430255319917e+02 4.070669322645436523e+02 4.067024525188030566e+02 4.063872884361758793e+02 4.061190204585892047e+02 4.058856802386465006e+02 4.056789767178417492e+02 4.054917214785112947e+02 4.053179862724904297e+02 4.051600121132476602e+02 4.050087545294890106e+02 4.048807630368372656e+02 4.047277961907996087e+02 4.046146859618335156e+02
5.858419561342654561e+03 4.076157537965631263e+02 4.073009195881402320e+02 4.069053095438092669e+02 4.065371540529854428e+02 4.062146184163733551e+02 4.059377721931592760e+02 4.056957674356380039e+02 4.054805206723821129e+02 4.052852305016673995e+02 4.051038119010329979e+02 4.049386642677005170e+02 4.047806585364198781e+02 4.046472801457708783e+02 4.044868632295582529e+02 4.043715389745246966e+02
5.908419561342654561e+03 4.074048083236687035e+02 4.070881459918853125e+02 4.066911327191327814e+02 4.063332074526574615e+02 4.060303718738468888e+02 4.057701388792884245e+02 4.055420840878759918e+02 4.053387977886147837e+02 4.051540379070729045e+02 4.049818079839461689e+02 4.048256221345496897e+02 4.046748643767710973e+02 4.045491737759479065e+02 4.043961956485562723e+02 4.042841055508318959e+02
5.958419561342654561e+03 4.071975397222137758e+02 4.068794423752464127e+02 4.064824969313874021e+02 4.061285177984169081e+02 4.058305513123490300e+02 4.055737564064146454e+02 4.053483241896037157e+02 4.051470190299295950e+02 4.049638744696743515e+02 4.047929156763054834e+02 4.046377405415259432e+02 4.044880837598478820e+02 4.043626833917870727e+02 4.042123952993148350e+02 4.040998595299205931e+02
6.008419561342654561e+03 4.069482219029167140e+02 4.066284985581391425e+02 4.062339561820061817e+02 4.058828639765868047e+02 4.055875406465935384e+02 4.053334160394220476e+02 4.051091773561677769e+02 4.049089194788058421e+02 4.047262445241734667e+02 4.045559642667197977e+02 4.043993037737033092e+02 4.042519561428814541e+02 4.041209245082182520e+02 4.039845367163841274e+02 4.038602881627518286e+02
6.058419561342654561e+03 4.067387854959930564e+02 4.064173760929677428e+02 4.060221517943718368e+02 4.056768887853125420e+02 4.053869560068287683e+02 4.051360594188547566e+02 4.049149082281522851e+02 4.047168228845706608e+02 4.045358657452231910e+02 4.043674850303950166e+02 4.042117177680533473e+02 4.040680488125363468e+02 4.039336365984594863e+02 4.038095038804077603e+02 4.036457913437091065e+02
6.108419561342654561e+03 4.065506673664672803e+02 4.062278752614904533e+02 4.058341603894777450e+02 4.054932833836055579e+02 4.052069994186879285e+02 4.049586482804493244e+02 4.047393597046636842e+02 4.045427362023181104e+02 4.043629189312921426e+02 4.041954951040243600e+02 4.040405508985408005e+02 4.038976023145245335e+02 4.037638478604266083e+02 4.036401783311806639e+02 4.034799605073509952e+02
6.158419561342654561e+03 4.063719830198290310e+02 4.060478360144636554e+02 4.056549182687248276e+02 4.053172691242153292e+02 4.050334543396866707e+02 4.047867119026440719e+02 4.045686007729112248e+02 4.043728719789443176e+02 4.041937406025384689e+02 4.040268737220873163e+02 4.038723994069100627e+02 4.037299113747458250e+02 4.035964368403491562e+02 4.034732176839168005e+02 4.033133809847466864e+02
6.208419561342654561e+03 4.061781567294552246e+02 4.058524990125116574e+02 4.054600120658883498e+02 4.051250636275880197e+02 4.048431938874355183e+02 4.045976750572613128e+02 4.043804612133279193e+02 4.041853935502024342e+02 4.040067641052564795e+02 4.038402928747734677e+02 4.036861479865671640e+02 4.035440015437458214e+02 4.034106975307346374e+02 4.032878369460544263e+02 4.031283208808920335e+02
6.258419561342654561e+03 4.059790379869543244e+02 4.056518160557777719e+02 4.052596078513200837e+02 4.049272262273284468e+02 4.046471319627117964e+02 4.044026702205285346e+02 4.041862436632366098e+02 4.039917187863690060e+02 4.038135028148519723e+02 4.036473307117649938e+02 4.034934234158627646e+02 4.033515429124028060e+02 4.032183298634918742e+02 4.030957702861066423e+02 4.029365987850317765e+02
6.308419561342654561e+03 4.057830495796279138e+02 4.054541221896471370e+02 4.050606431632896260e+02 4.047286812828585880e+02 4.044488698364325501e+02 4.042045126969893545e+02 4.039883592860115868e+02 4.037940313213247236e+02 4.036160434136467074e+02 4.034500005482120741e+02 4.032963022204680215e+02 4.031545532500181253e+02 4.030216163444742961e+02 4.028990828569909013e+02 4.027395503749344812e+02
6.358419561342654561e+03 4.055507555967030271e+02 4.052200959679039443e+02 4.048249375665523075e+02 4.044912796711382725e+02 4.042098780761966736e+02 4.039642373749633180e+02 4.037467768049515371e+02 4.035512510872096072e+02 4.033722363552994921e+02 4.032048109130637386e+02 4.030509489463191812e+02 4.029064723971788453e+02 4.027763186091459033e+02 4.026459293011583327e+02 4.025195527413897025e+02
6.408419561342654561e+03 4.053543603982212744e+02 4.050221133416280281e+02 4.046260114115445390e+02 4.042921228037088213e+02 4.040104832666703487e+02 4.037646513902112702e+02 4.035468795316986075e+02 4.033509872673308223e+02 4.031718226718890037e+02 4.030035745740535162e+02 4.028504701041366616e+02 4.027032276381868314e+02 4.025770450569544892e+02 4.024370745047865512e+02 4.023731634547093563e+02
6.458419561342654561e+03 4.051215666242430302e+02 4.047874073886851534e+02 4.043890028739991749e+02 4.040531549085337701e+02 4.037699113705924674e+02 4.035227301878141475e+02 4.033036706345672542e+02 4.031069427356397341e+02 4.029260303569349730e+02 4.027588383641211749e+02 4.026000580926448720e+02 4.024619482845233733e+02 4.023142960751107466e+02 4.022230794349426333e+02 4.022215726348714497e+02
6.508419561342654561e+03 4.048145297421806390e+02 4.044778480548854986e+02 4.040768956741490001e+02 4.037393541224951150e+02 4.034548116366080421e+02 4.032065383094164872e+02 4.029866341893654180e+02 4.027886643136652083e+02 4.026082125344950668e+02 4.024370301189419479e+02 4.022854575897792984e+02 4.021296140101785568e+02 4.020147894980759702e+02 4.020055750341591647e+02 4.020041522280103550e+02
6.558419561342654561e+03 4.044694910974184836e+02 4.041299042815330154e+02 4.037260370033732784e+02 4.033866363957198473e+02 4.031007267429852732e+02 4.028513845065986061e+02 4.026303982048251555e+02 4.024319629135393370e+02 4.022496142658126814e+02 4.020807681577383619e+02 4.019212961813100833e+02 4.017808526430226266e+02 4.017451607961879176e+02 4.017428821997090154e+02 4.017415343233191152e+02
6.608419561342654561e+03 4.041346403151713957e+02 4.037922253037938276e+02 4.033860663323462177e+02 4.030460530374798509e+02 4.027600809193979785e+02 4.025109773152560138e+02 4.022899341312437400e+02 4.020926567530607372e+02 4.019079575397994404e+02 4.017457420411250268e+02 4.015686889156281723e+02 4.014582348371971534e+02 4.014567849027820330e+02 4.014546771450930009e+02 4.014534433069771922e+02
6.658419561342654561e+03 4.037684395708854481e+02 4.034228934048171595e+02 4.030136393908308037e+02 4.026710430741346158e+02 4.023824271020450851e+02 4.021307152916039058e+02 4.019077060189493977e+02 4.017064925931084645e+02 4.015245284685317984e+02 4.013476929864305021e+02 4.012003953062499590e+02 4.011774044689432230e+02 4.011759442564923575e+02 4.011737849388786685e+02 4.011725792833420883e+02
6.708419561342654561e+03 4.034393052661462207e+02 4.030909023229086756e+02 4.026800393040895187e+02 4.023375574316343091e+02 4.020492027458845996e+02 4.017977425578284851e+02 4.015755164488483615e+02 4.013729646966035034e+02 4.011958324517478331e+02 4.010058076972860590e+02 4.008956020686294437e+02 4.008939064830228745e+02 4.008925711499954332e+02 4.008905722242807315e+02 4.008894400289542546e+02
6.758419561342654561e+03 4.031172256524384352e+02 4.027661736325391644e+02 4.023528061532675792e+02 4.020082231509508119e+02 4.017176763387386700e+02 4.014644424841541195e+02 4.012390151496648514e+02 4.010382644723621866e+02 4.008486045978733046e+02 4.006855525665708910e+02 4.006562039770283263e+02 4.006544896702544065e+02 4.006531277515068155e+02 4.006510839704505997e+02 4.006499582425083190e+02
6.808419561342654561e+03 4.028911673677355338e+02 4.025386347143598869e+02 4.021236510053150255e+02 4.017777126826405265e+02 4.014859599510279509e+02 4.012320115670537461e+02 4.010038249477163390e+02 4.008073336790138228e+02 4.005995684227107745e+02 4.004781495425037292e+02 4.004764236136270483e+02 4.004746852806390507e+02 4.004732934429035822e+02 4.004711951328496298e+02 4.004700599632564035e+02
6.858419561342654561e+03 4.024773872855262766e+02 4.021225763558223889e+02 4.017054156087755246e+02 4.013582480038880931e+02 4.010661651509469721e+02 4.008114322478510303e+02 4.005840158020475883e+02 4.003830808084881596e+02 4.001882756391672729e+02 4.001126002533309247e+02 4.001111590900189867e+02 4.001096084738622380e+02 4.001082844695491190e+02 4.001063668844421386e+02 4.001053524926849718e+02
6.908419561342654561e+03 4.022029295727053864e+02 4.018464036650497064e+02 4.014263656828661624e+02 4.010767780372100333e+02 4.007831498962862042e+02 4.005263463399841726e+02 4.002999053958960758e+02 4.000901909755471024e+02 3.999151236167635943e+02 3.998872222613707095e+02 3.998857634046146927e+02 3.998841505623082639e+02 3.998827404207864333e+02 3.998807003067911410e+02 3.998796809008527475e+02
6.958419561342654561e+03 4.019763602832586002e+02 4.016176194877976968e+02 4.011949440993827238e+02 4.008430742042718862e+02 4.005477964255297820e+02 4.002882131345385801e+02 4.000651556872031165e+02 3.998373329397066982e+02 3.996969867730817327e+02 3.996943319195056006e+02 3.996928696784074759e+02 3.996911944221432691e+02 3.996896981297621778e+02 3.996875346689055846e+02 3.996865076197630060e+02
7.008419561342654561e+03 4.015503882648557692e+02 4.011899799564693012e+02 4.007651394444707194e+02 4.004120934035674395e+02 4.001165949872618057e+02 3.998575035861839524e+02 3.996319950010174011e+02 3.994128222329467235e+02 3.993096764584997231e+02 3.993084369964343523e+02 3.993071193622779447e+02 3.993055359019954267e+02 3.993040534226909699e+02 3.993019858351913740e+02 3.993011183292699684e+02
