TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.507554362504220080e+03 4.412592482308757553e+02 4.411006260124912615e+02 4.409022673434655530e+02 4.407084911889206751e+02 4.405145710568561981e+02 4.403201909822953439e+02 4.401254909786661642e+02 4.399304433236109730e+02 4.397352577701919358e+02 4.395396084057249482e+02 4.393436540357134845e+02 4.391473831753977493e+02 4.389510330098264035e+02 4.387541596411725209e+02 4.385985425927525512e+02
3.557554362504220080e+03 4.413867769102981242e+02 4.412286482719096057e+02 4.410308993674510702e+02 4.408377077626101368e+02 4.406443755669864117e+02 4.404505689342873325e+02 4.402564359532491949e+02 4.400619474277027621e+02 4.398673240810510379e+02 4.396722210179840431e+02 4.394768059805550138e+02 4.392810657438417934e+02 4.390852484360707990e+02 4.388888928348114860e+02 4.387336946634933952e+02
3.607554362504220080e+03 4.414985891870929322e+02 4.413409008964228519e+02 4.411436957023382206e+02 4.409510268439154288e+02 4.407582210603493422e+02 4.405649280901590714e+02 4.403713023778329330e+02 4.401773128398488666e+02 4.399831893277304857e+02 4.397885697229970674e+02 4.395936290888632243e+02 4.393983520840107531e+02 4.392029957960965021e+02 4.390070836787988355e+02 4.388522416686006409e+02
3.657554362504220080e+03 4.416011136208620087e+02 4.414438243075689456e+02 4.412471094615602851e+02 4.410549094549139113e+02 4.408625782609916541e+02 4.406697458096086280e+02 4.404765755877575089e+02 4.402830347842442507e+02 4.400893647779985258e+02 4.398951824986006613e+02 4.397006720025360664e+02 4.395058151288346835e+02 4.393108797877404186e+02 4.391153696615692752e+02 4.389608533841247890e+02
3.707554362504220080e+03 4.416921338250069198e+02 4.415351930949445887e+02 4.413389063936555203e+02 4.411471155743428199e+02 4.409551987785201277e+02 4.407627678727127432e+02 4.405699942613615576e+02 4.403768435284803786e+02 4.401835673478904596e+02 4.399897635465744656e+02 4.397956242718897784e+02 4.396011293353282099e+02 4.394065569809253589e+02 4.392113926186279969e+02 4.390571568077248230e+02
3.757554362504220080e+03 4.417632317166334133e+02 4.416065663255520235e+02 4.414106149099405343e+02 4.412191414984122844e+02 4.410275467675286336e+02 4.408354240429118818e+02 4.406429531887541771e+02 4.404500983316495990e+02 4.402571222287986643e+02 4.400636029567652940e+02 4.398697413349210592e+02 4.396755150344379217e+02 4.394812131901270504e+02 4.392863021352733881e+02 4.391322741187289012e+02
3.807554362504220080e+03 4.418328438807591283e+02 4.416764364893047059e+02 4.414808016016057195e+02 4.412896295741068684e+02 4.410983405906418966e+02 4.409065121805108447e+02 4.407143310791810791e+02 4.405217599758574352e+02 4.403290707342872565e+02 4.401358247040973311e+02 4.399422299056543011e+02 4.397482621401564984e+02 4.395542196571327622e+02 4.393595527088808126e+02 4.392057235970322608e+02
3.857554362504220080e+03 4.418870848034970322e+02 4.417308734217988331e+02 4.415354765664912406e+02 4.413445290991496108e+02 4.411534691142190923e+02 4.409618583357074613e+02 4.407698906450912091e+02 4.405775274644073534e+02 4.403850499582733846e+02 4.401920027647174152e+02 4.399986011985195660e+02 4.398048192788201618e+02 4.396109644793255029e+02 4.394164706965637492e+02 4.392627847969231993e+02
3.907554362504220080e+03 4.419447901018813809e+02 4.417887732528721472e+02 4.415936134807159306e+02 4.414028903856373063e+02 4.412120582301801619e+02 4.410206652811019126e+02 4.408289115702378353e+02 4.406367574978240782e+02 4.404444921726866369e+02 4.402516460392971567e+02 4.400584407001153977e+02 4.398648487061068408e+02 4.396711854548757969e+02 4.394768709352129576e+02 4.393233322107626009e+02
3.957554362504220080e+03 4.419878187516995354e+02 4.418319421717956175e+02 4.416369529235752225e+02 4.414463902271435813e+02 4.412557211308811702e+02 4.410644825326550631e+02 4.408728795270036471e+02 4.406808715724264971e+02 4.404887544132687935e+02 4.402960465066418578e+02 4.401029746842793315e+02 4.399095102174856038e+02 4.397159751665793692e+02 4.395217778492317962e+02 4.393683361090284620e+02
4.007554362504220080e+03 4.420283082341681506e+02 4.418725532356780263e+02 4.416777110756867728e+02 4.414872862984642552e+02 4.412967575357506576e+02 4.411056511704724699e+02 4.409141771004294128e+02 4.407222939981812715e+02 4.405303038274544178e+02 4.403377139470117072e+02 4.401447560925481639e+02 4.399514003802642037e+02 4.397579750303079891e+02 4.395638775286315649e+02 4.394105188412824532e+02
4.057554362504220080e+03 4.420621486827158719e+02 4.419064885832755749e+02 4.417117608410359821e+02 4.415214425733000780e+02 4.413310214431206759e+02 4.411400156672269759e+02 4.409486388920585114e+02 4.407568491835216378e+02 4.405649533860933502e+02 4.403724502114093866e+02 4.401795752303936524e+02 4.399862976580570262e+02 4.397929505451166960e+02 4.395989229917055923e+02 4.394456226741643832e+02
4.107554362504220080e+03 4.420978794483208958e+02 4.419423145368442647e+02 4.417477025968614726e+02 4.415574929178634420e+02 4.413671811962202582e+02 4.411762786892649046e+02 4.409850021561645690e+02 4.407933091024746091e+02 4.406015104836267824e+02 4.404090976635116021e+02 4.402163094438320172e+02 4.400231142607447623e+02 4.398298492594842628e+02 4.396358965079068639e+02 4.394826579028076594e+02
4.157554362504220080e+03 4.421299419949011735e+02 4.419744560151439146e+02 4.417799391905772382e+02 4.415898178645259122e+02 4.413995951100565662e+02 4.412087755493944314e+02 4.410175790197774859e+02 4.408259625533629560e+02 4.406342410984285038e+02 4.404418989709869265e+02 4.402491781032483118e+02 4.400560461993617309e+02 4.398628443396247576e+02 4.396689478132004751e+02 4.395157561848134264e+02
4.207554362504220080e+03 4.421528376192314909e+02 4.419974022912060150e+02 4.418029465988049083e+02 4.416128819361616138e+02 4.414227147475863262e+02 4.412319465979485926e+02 4.410407985414734640e+02 4.408492272925060433e+02 4.406575495199300576e+02 4.404652462863990650e+02 4.402725608621439051e+02 4.400794605148991536e+02 4.398862880462262410e+02 4.396924158563111860e+02 4.395392440047834270e+02
4.257554362504220080e+03 4.421810074402598616e+02 4.420256351143089546e+02 4.418312567576298875e+02 4.416412650104272188e+02 4.414511705411661069e+02 4.412604717127383651e+02 4.410693910136611748e+02 4.408778848692470547e+02 4.406862718145352460e+02 4.404940294146960014e+02 4.403014023467777065e+02 4.401083573936969060e+02 4.399152391687636054e+02 4.397214168502019902e+02 4.395682854093998913e+02
4.307554362504220080e+03 4.422049500624248140e+02 4.420496255957697826e+02 4.418553062262123490e+02 4.416653700472259061e+02 4.414753301944744521e+02 4.412846833574811853e+02 4.410936527341482929e+02 4.409021945871327830e+02 4.407106284157373466e+02 4.405184299499643430e+02 4.403258445875620737e+02 4.401328388252562149e+02 4.399397581918792071e+02 4.397459703517533285e+02 4.395928665931593287e+02
4.357554362504220080e+03 4.422231878037637784e+02 4.420678921902168668e+02 4.418736073917447698e+02 4.416837025013599600e+02 4.414936928966137657e+02 4.413030732162242202e+02 4.411120676093777888e+02 4.409206321992655262e+02 4.407290877500222450e+02 4.405369077836854785e+02 4.403443386595579341e+02 4.401513466036083742e+02 4.399582783469246010e+02 4.397644996311116756e+02 4.396114037432453188e+02
4.407554362504220080e+03 4.422335075434198188e+02 4.420782188755622428e+02 4.418839424004175385e+02 4.416940445509638948e+02 4.415040394214605612e+02 4.413134227510639107e+02 4.411224179692761140e+02 4.409309811800572447e+02 4.407394323715297446e+02 4.405472461914314977e+02 4.403546683540270692e+02 4.401616650493273255e+02 4.399685822265556112e+02 4.397747871412657332e+02 4.396216771102912162e+02
4.457554362504220080e+03 4.422378704250761530e+02 4.420825665484400702e+02 4.418882703969090358e+02 4.416983505194926920e+02 4.415083230610340479e+02 4.413176807940637332e+02 4.411266487090378519e+02 4.409351827378836788e+02 4.407436047607446881e+02 4.405513861127767541e+02 4.403587739050785785e+02 4.401657339249655365e+02 4.399726139055010776e+02 4.397787779381778250e+02 4.396256366996410634e+02
4.507554362504220080e+03 4.422360881683472371e+02 4.420807523793006339e+02 4.418864116664482822e+02 4.416964430004000519e+02 4.415063650844795688e+02 4.413156658975494793e+02 4.411245728205241790e+02 4.409330416388820595e+02 4.407413974192380692e+02 4.405491065861962170e+02 4.403564188043982881e+02 4.401632995970269349e+02 4.399700998112932666e+02 4.397761788144475759e+02 4.396229722612252999e+02
4.557554362504220080e+03 4.422349273449561338e+02 4.420795667219846905e+02 4.418851923096107726e+02 4.416951866169511618e+02 4.415050697592802180e+02 4.413143262987046569e+02 4.411231849791223567e+02 4.409316012098553301e+02 4.407399020199811730e+02 4.405475502034386182e+02 4.403547969744225270e+02 4.401616074627927446e+02 4.399683346103039412e+02 4.397743344919721835e+02 4.396210656166981607e+02
4.607554362504220080e+03 4.422461318762929636e+02 4.420907832089790190e+02 4.418964215328244904e+02 4.417064253188240173e+02 4.415163170662196990e+02 4.413255781941784335e+02 4.411344387058118741e+02 4.409428536592432124e+02 4.407511518299587578e+02 4.405587926092208022e+02 4.403660285238541974e+02 4.401728242090404706e+02 4.399795343918921731e+02 4.397855119790795015e+02 4.396322258607592062e+02
4.657554362504220080e+03 4.422908519017944400e+02 4.421356151584441818e+02 4.419413942339822938e+02 4.417515362034650366e+02 4.415615645414803794e+02 4.413709630829607136e+02 4.411799604380383357e+02 4.409885116571069830e+02 4.407969438086012701e+02 4.406047186848158503e+02 4.404120873786302468e+02 4.402190144445175974e+02 4.400258528859526450e+02 4.398319584242180440e+02 4.396787720043611785e+02
4.707554362504220080e+03 4.423177708222511910e+02 4.421625898342771848e+02 4.419684429556781424e+02 4.417786607678183373e+02 4.415887625414623017e+02 4.413982389268882685e+02 4.412073150884118604e+02 4.410159463371239212e+02 4.408244553107800812e+02 4.406323107646983885e+02 4.404397601783026630e+02 4.402467683616339968e+02 4.400536838274968545e+02 4.398598696809801822e+02 4.397067434305413940e+02
4.757554362504220080e+03 4.423309671179625866e+02 4.421757954021831551e+02 4.419816634976229466e+02 4.417918984891254013e+02 4.416020153523695058e+02 4.414115104022134801e+02 4.412206062417691328e+02 4.410292585953230287e+02 4.408377866735591510e+02 4.406456650806330799e+02 4.404531384930635340e+02 4.402601720814857345e+02 4.400671107415176380e+02 4.398733237270067207e+02 4.397202168995899569e+02
4.807554362504220080e+03 4.423371191746768432e+02 4.421819348791376569e+02 4.419877896741450627e+02 4.417980130925825506e+02 4.416081154218344409e+02 4.414175983302823170e+02 4.412266820911821696e+02 4.410353229012221732e+02 4.408438368667791565e+02 4.406517041844869595e+02 4.404591670370843985e+02 4.402661910818059710e+02 4.400731179486880364e+02 4.398793228407980678e+02 4.397262077745770057e+02
4.857554362504220080e+03 4.423411533684342203e+02 4.421859537687463444e+02 4.419917911437454450e+02 4.418019981795993658e+02 4.416120807858007993e+02 4.414215452853015336e+02 4.412306098465131754e+02 4.410392310404391765e+02 4.408477222454069988e+02 4.406555685424133912e+02 4.404630099455115442e+02 4.402700125522779331e+02 4.400769151836625497e+02 4.398830983361439735e+02 4.397299641685249298e+02
4.907554362504220080e+03 4.423453742040184693e+02 4.421901643182642943e+02 4.419959904458598317e+02 4.418061871390179931e+02 4.416162561668807029e+02 4.414257082440446993e+02 4.412347594531854611e+02 4.410433666475448149e+02 4.408518405366318689e+02 4.406596707717523600e+02 4.404670952280359870e+02 4.402740803356374499e+02 4.400809621997098020e+02 4.398871262899747308e+02 4.397339748972913185e+02
4.957554362504220080e+03 4.423489866272809650e+02 4.421937674807055032e+02 4.419995837246883639e+02 4.418097715818806819e+02 4.416198289434958610e+02 4.414292706271630777e+02 4.412383107363318686e+02 4.410469063566596333e+02 4.408553656550861319e+02 4.406631825255972785e+02 4.404705927894859769e+02 4.402775631342057068e+02 4.400844270746644611e+02 4.398905746789532145e+02 4.397374081356338138e+02
5.007554362504220080e+03 4.423516918673745408e+02 4.421964621139521796e+02 4.420022666667117619e+02 4.418124438935980152e+02 4.416224881418239647e+02 4.414319179262508896e+02 4.412409455943547982e+02 4.410495284559860352e+02 4.408579723956129328e+02 4.406657751300253381e+02 4.404731706306095020e+02 4.402801258126230550e+02 4.400869718424950179e+02 4.398931029225195743e+02 4.397399214649502710e+02
5.057554362504220080e+03 4.423533231511507893e+02 4.421980804454343001e+02 4.420038701872915112e+02 4.418140335780387886e+02 4.416240616676413993e+02 4.414334763116347631e+02 4.412424882963014170e+02 4.410510551516222790e+02 4.408594807169414480e+02 4.406672661739990531e+02 4.404746438391019296e+02 4.402815808487040385e+02 4.400884062532032885e+02 4.398945180136166755e+02 4.397413196599434286e+02
5.107554362504220080e+03 4.423536735104021318e+02 4.421984149833045876e+02 4.420041861246952521e+02 4.418143318153333894e+02 4.416243399344490967e+02 4.414337354010506829e+02 4.412427275720258422e+02 4.410512741840095714e+02 4.408596772027232760e+02 4.406674409983871783e+02 4.404747963752693067e+02 4.402817106821552784e+02 4.400885110310099435e+02 4.398945988606348578e+02 4.397413800781710052e+02
5.157554362504220080e+03 4.423529006522276177e+02 4.421976238803266597e+02 4.420033733495660613e+02 4.418134982911749375e+02 4.416234834422191966e+02 4.414328566449648292e+02 4.412418258818631784e+02 4.410503490786799716e+02 4.408587264007623503e+02 4.406664652603576542e+02 4.404737950083808755e+02 4.402806831901293663e+02 4.400874550598738324e+02 4.398935153834345329e+02 4.397402733627715179e+02
5.207554362504220080e+03 4.423509701272661800e+02 4.421956721883290129e+02 4.420013960871094127e+02 4.418114962081155568e+02 4.416214545090869024e+02 4.414308012303083046e+02 4.412397432443346474e+02 4.410482386399378356e+02 4.408565861141386222e+02 4.406642955721649741e+02 4.404715951733803081e+02 4.402784526195987382e+02 4.400851916353939259e+02 4.398912197409929377e+02 4.397379510007483532e+02
5.257554362504220080e+03 4.423446876860734847e+02 4.421893563075207112e+02 4.419950388377026229e+02 4.418050983347744136e+02 4.416150139600707121e+02 4.414243179074661612e+02 4.412332161582656909e+02 4.410416669401276977e+02 4.408499677674336681e+02 4.406576305740930479e+02 4.404648825536690993e+02 4.402716915333962788e+02 4.400783799968369294e+02 4.398843577415270261e+02 4.397310480827413812e+02
5.307554362504220080e+03 4.423468503078050276e+02 4.421915114032909742e+02 4.419971852123015879e+02 4.418072361455346595e+02 4.416171413767507943e+02 4.414264349894683619e+02 4.412353220683545487e+02 4.410437609617037538e+02 4.408520480067069798e+02 4.406596971121227853e+02 4.404669345223122718e+02 4.402737281832353915e+02 4.400803993565377255e+02 4.398863600761009707e+02 4.397330359043179442e+02
5.357554362504220080e+03 4.422073326781270453e+02 4.420515569774537994e+02 4.418566822648608081e+02 4.416661901839285633e+02 4.414755507613588179e+02 4.412842907992718438e+02 4.410926191336346847e+02 4.409004937012012988e+02 4.407082155842163047e+02 4.405152909119560718e+02 4.403219495780680859e+02 4.401281589277737112e+02 4.399342449490960689e+02 4.397396115511712651e+02 4.395858192645323470e+02
5.407554362504220080e+03 4.416540636883219122e+02 4.414965822136180122e+02 4.412995256892283464e+02 4.411068468792244630e+02 4.409140280610171772e+02 4.407205189393663431e+02 4.405265673912522857e+02 4.403321280771011743e+02 4.401375519353119898e+02 4.399422650350649633e+02 4.397465367861234427e+02 4.395503297558979625e+02 4.393540195155388801e+02 4.391569264063116407e+02 4.390012188490879907e+02
5.457554362504220080e+03 4.407666366463513441e+02 4.406064074223145326e+02 4.404058081157496645e+02 4.402095528221454970e+02 4.400131869399746165e+02 4.398159804880685897e+02 4.396182671505638382e+02 4.394199911362720741e+02 4.392216145739546960e+02 4.390223783623879399e+02 4.388226404947676542e+02 4.386223518611067220e+02 4.384220013545879624e+02 4.382207164329409466e+02 4.380617558802277358e+02
5.507554362504220080e+03 4.413579313329356637e+02 4.411995644050158489e+02 4.410012497682297408e+02 4.408072084654168066e+02 4.406130895060896364e+02 4.404180957905706464e+02 4.402225865138226482e+02 4.400264985934318247e+02 4.398303281452389228e+02 4.396332480736631396e+02 4.394356439347245100e+02 4.392374598811676378e+02 4.390392222520507630e+02 4.388399904057418439e+02 4.386826713612063600e+02
5.557554362504220080e+03 4.417862367924731188e+02 4.416291209716456478e+02 4.414323992082715904e+02 4.412399432113882654e+02 4.410474201873072388e+02 4.408540573326537242e+02 4.406602004494006906e+02 4.404657861389807749e+02 4.402712928604704530e+02 4.400759170206599720e+02 4.398800288315408125e+02 4.396835706926840999e+02 4.394870507265823676e+02 4.392895523673075218e+02 4.391335948222869092e+02
5.607554362504220080e+03 4.420127431951701169e+02 4.418561574734061423e+02 4.416601218673777112e+02 4.414683580105124747e+02 4.412765284767281173e+02 4.410838899589077755e+02 4.408907757750182554e+02 4.406971250301849636e+02 4.405033991063417034e+02 4.403088246954516762e+02 4.401137578757561641e+02 4.399181429384091189e+02 4.397224692536904627e+02 4.395258516018848240e+02 4.393705873446214127e+02
5.657554362504220080e+03 4.420166174902967668e+02 4.418598799585350889e+02 4.416636656580915883e+02 4.414717331930815476e+02 4.412797198591637198e+02 4.410869099698481932e+02 4.408936254460458031e+02 4.406998081731680941e+02 4.405059045984244790e+02 4.403111703611861003e+02 4.401159495869899274e+02 4.399201896246098613e+02 4.397243638851545029e+02 4.395276178066907278e+02 4.393722453406448381e+02
5.707554362504220080e+03 4.420214077637709238e+02 4.418645703585168576e+02 4.416682433345592358e+02 4.414762071238961880e+02 4.412840679724697566e+02 4.410911439750744307e+02 4.408977412193423788e+02 4.407038037845716190e+02 4.405097583263116121e+02 4.403148955212457736e+02 4.401195436681283581e+02 4.399236529274469945e+02 4.397276767169263962e+02 4.395307978545557717e+02 4.393753060513643049e+02
5.757554362504220080e+03 4.420956231961044978e+02 4.419389403038395585e+02 4.417428261530687905e+02 4.415510133227784877e+02 4.413590762102024314e+02 4.411663760375449215e+02 4.409731979402736215e+02 4.407794882298234143e+02 4.405856472250398497e+02 4.403910098175109056e+02 4.401958831595878792e+02 4.400002200871586524e+02 4.398044475306126628e+02 4.396077950003275419e+02 4.394524625663642610e+02
5.807554362504220080e+03 4.422168349017055675e+02 4.420604685846355437e+02 4.418647752819019274e+02 4.416733946753715827e+02 4.414818729822531509e+02 4.412896169016968884e+02 4.410968897696869817e+02 4.409036403797496178e+02 4.407102412558172091e+02 4.405160737702601637e+02 4.403214227692971576e+02 4.401262438291366266e+02 4.399309356624022485e+02 4.397347764527349909e+02 4.395798150960281987e+02
5.857554362504220080e+03 4.422769741945891724e+02 4.421207461895376696e+02 4.419252444648750497e+02 4.417340659436725900e+02 4.415427351940583094e+02 4.413506910469452578e+02 4.411581820577163739e+02 4.409651591612532684e+02 4.407719757758240462e+02 4.405780462016847991e+02 4.403836399649832174e+02 4.401887148696745271e+02 4.399936499041406819e+02 4.397977574952855093e+02 4.396429951041459390e+02
5.907554362504220080e+03 4.422644690935862855e+02 4.421081679798519986e+02 4.419125827010109333e+02 4.417213278674769867e+02 4.415299135336006202e+02 4.413377941013635564e+02 4.411452114239631328e+02 4.409521177890831041e+02 4.407588577928467544e+02 4.405648618227894531e+02 4.403703924661426186e+02 4.401754089840337656e+02 4.399802811378325487e+02 4.397843381391977573e+02 4.396295303229575779e+02
5.957554362504220080e+03 4.422324473995586231e+02 4.420760275005551989e+02 4.418802955447241629e+02 4.416888976141269154e+02 4.414973342146253685e+02 4.413050669119615463e+02 4.411123344759856195e+02 4.409190898673083439e+02 4.407256737608609569e+02 4.405315240841071045e+02 4.403369003986279040e+02 4.401417628205493884e+02 4.399464770765470121e+02 4.397503804401646903e+02 4.395954481661376576e+02
6.007554362504220080e+03 4.422167249762632650e+02 4.420602472057992145e+02 4.418644439509660629e+02 4.416729764021613391e+02 4.414813389393585794e+02 4.412889979122895170e+02 4.410961897547840067e+02 4.409028676917235430e+02 4.407093695266492546e+02 4.405151381597541445e+02 4.403204309054954138e+02 4.401252082754525645e+02 4.399298331579337855e+02 4.397336482556477222e+02 4.395786433534991602e+02
6.057554362504220080e+03 4.031028582774943061e+02 4.027367168167359068e+02 4.022736459476843720e+02 4.018163290660925213e+02 4.013555863512779069e+02 4.008882616704738098e+02 4.004156826786708052e+02 3.999375474937678518e+02 3.994557109212173600e+02 3.989668211672898792e+02 3.984722946635353082e+02 3.979718062956093263e+02 3.974673212093531447e+02 3.969549926193583360e+02 3.965476116693176323e+02
6.107554362504220080e+03 4.029457978094370674e+02 4.025799037012066037e+02 4.021178715689373462e+02 4.016615573001098483e+02 4.012019893654615430e+02 4.007356814777522231e+02 4.002640402749823352e+02 3.997866808364953499e+02 3.993055897409174122e+02 3.988170276189065930e+02 3.983225066556059346e+02 3.978216148081372694e+02 3.973164966794655015e+02 3.968028899523004611e+02 3.963944272776967637e+02
6.157554362504220080e+03 4.025796008643056894e+02 4.022122887991516222e+02 4.017488437617315071e+02 4.012917842160430837e+02 4.008309754479929552e+02 4.003642156077557956e+02 3.998922781544538338e+02 3.994148398318119462e+02 3.989330597988099498e+02 3.984445491295397233e+02 3.979501592796778482e+02 3.974495454131936185e+02 3.969439908322199244e+02 3.964306889392437370e+02 3.960218152965803142e+02
6.207554362504220080e+03 4.023109320149120549e+02 4.019418123626098236e+02 4.014780034994945481e+02 4.010226357149352339e+02 4.005631565021756160e+02 4.000989024953964872e+02 3.996296448437730646e+02 3.991552228888265290e+02 3.986754974655107162e+02 3.981902687596071928e+02 3.976993122593410135e+02 3.972024395240441663e+02 3.966995583793067226e+02 3.961899573824978233e+02 3.957827212970285018e+02
6.257554362504220080e+03 4.020331641877950233e+02 4.016633002813286453e+02 4.012003952727649221e+02 4.007478357884140223e+02 4.002918470372518982e+02 3.998303618068465539e+02 3.993637570818492577e+02 3.988910033250167544e+02 3.984172473932826506e+02 3.979378713282018225e+02 3.974647139651655152e+02 3.969853562825284143e+02 3.965685404183770402e+02 3.961118283818011605e+02 3.958005730809034048e+02
6.307554362504220080e+03 4.006949170692298594e+02 4.003108675800151559e+02 3.998279945569323672e+02 3.993533541056371519e+02 3.988738838160911655e+02 3.983889993891790482e+02 3.978985760584129139e+02 3.974025522189708681e+02 3.969008540699884975e+02 3.963932843765645089e+02 3.958794565749092271e+02 3.953589069794251714e+02 3.948393356980321869e+02 3.943186428370318026e+02 3.939144717718777997e+02
6.357554362504220080e+03 4.021227312169374954e+02 4.017467724352192135e+02 4.012688528143117992e+02 4.007942631937380611e+02 4.003209879587961950e+02 3.998363911776431223e+02 3.993463231565922342e+02 3.988500469728555800e+02 3.983552440197831856e+02 3.978485464213715659e+02 3.973362024537302091e+02 3.968174162846892727e+02 3.963000801786813554e+02 3.957695102140640415e+02 3.953512368652309306e+02
6.407554362504220080e+03 3.994516658201466157e+02 3.990563088762141888e+02 3.985596002734584431e+02 3.980721030937067439e+02 3.975797152033027260e+02 3.970812384854035031e+02 3.965764819214151657e+02 3.960653532811602417e+02 3.955477765727051178e+02 3.950235414634437348e+02 3.944918649200217260e+02 3.939541774911665470e+02 3.934105988388205333e+02 3.928580919327886249e+02 3.924153917391021196e+02
6.457554362504220080e+03 4.016570409769546472e+02 4.012734990475289578e+02 4.007795729380135299e+02 4.002856485280209426e+02 3.997994439361210084e+02 3.992950414196561724e+02 3.987845225591235021e+02 3.982665142371026832e+02 3.977564617501747080e+02 3.972271198588224479e+02 3.966912519152033383e+02 3.961474696684898618e+02 3.956120590349490271e+02 3.950551843919112116e+02 3.946201538727669345e+02
6.507554362504220080e+03 3.990227607721096774e+02 3.986225383418221782e+02 3.981199217352389041e+02 3.976264789060596740e+02 3.971283382033253702e+02 3.966243265012044503e+02 3.961139316253103857e+02 3.955969141273265564e+02 3.950731283241796064e+02 3.945416728378372113e+02 3.940015037757979712e+02 3.934522542740735958e+02 3.929106855876148643e+02 3.923724269521612200e+02 3.919666601166135251e+02
6.557554362504220080e+03 3.998383177640661188e+02 3.994486802196990993e+02 3.989570010509293070e+02 3.984733502149691162e+02 3.979833365953537623e+02 3.974882710084028759e+02 3.969872395756212313e+02 3.964802293145406793e+02 3.959660854375027270e+02 3.954463551069471237e+02 3.949201294690234931e+02 3.943873928915226088e+02 3.938468444764476999e+02 3.932998308896676463e+02 3.928617936608603713e+02
6.607554362504220080e+03 3.995115626260284216e+02 3.991158902012569456e+02 3.986228757613684479e+02 3.981381302418583346e+02 3.976481304738100562e+02 3.971519870182812610e+02 3.966497626168467150e+02 3.961433893449918173e+02 3.956447255266822367e+02 3.951732989484728478e+02 3.947481688883229936e+02 3.943648979587289318e+02 3.940358804338417826e+02 3.937088878015890714e+02 3.934703997037086083e+02
6.657554362504220080e+03 3.996646449053862966e+02 3.992705748240596222e+02 3.987738033976764882e+02 3.982845529678415346e+02 3.977912389250957972e+02 3.972924984060455245e+02 3.967885060114277280e+02 3.962789152916687954e+02 3.957642897519780263e+02 3.952441997905215771e+02 3.947458918501930611e+02 3.943125163998314520e+02 3.939589181752991180e+02 3.936276852623038849e+02 3.933928275983617482e+02
6.707554362504220080e+03 3.995783108307821863e+02 3.991838715227413559e+02 3.986869905737079876e+02 3.981977522657743975e+02 3.977039322801495587e+02 3.972050138117267011e+02 3.967009962822913849e+02 3.961916706368969017e+02 3.956771343291785570e+02 3.951825260940034923e+02 3.947508288848773077e+02 3.943874147264125440e+02 3.940846148352903811e+02 3.937888381894755412e+02 3.935767249142918445e+02
6.757554362504220080e+03 3.994763290475906956e+02 3.990814413723986718e+02 3.985840101902689412e+02 3.980943152407649563e+02 3.976000952608907824e+02 3.971008871378745653e+02 3.965966492240660273e+02 3.960871776511590951e+02 3.955912329649091816e+02 3.951504483618786026e+02 3.947802834038188280e+02 3.944622564001125511e+02 3.941934123601939177e+02 3.939224883225363101e+02 3.937265179755486884e+02
6.807554362504220080e+03 3.993792998051225140e+02 3.989840876825790019e+02 3.984862716017972843e+02 3.979963059196708741e+02 3.975019079159258126e+02 3.970026550286597740e+02 3.964984721150225937e+02 3.960028372959588978e+02 3.955584856295914165e+02 3.951839084150381041e+02 3.948638638736622966e+02 3.945822045980150961e+02 3.943416042853409067e+02 3.940923539309046646e+02 3.939100877415895638e+02
6.857554362504220080e+03 3.992883971980384104e+02 3.988929514514271091e+02 3.983948825710126016e+02 3.979048187713220841e+02 3.974104690410668468e+02 3.969114403344748894e+02 3.964186373045728260e+02 3.959741503272940690e+02 3.956001239136472805e+02 3.952784789478259881e+02 3.949979990373926171e+02 3.947455308928474551e+02 3.945290565946739321e+02 3.942988573081414074e+02 3.941285060976892396e+02
6.907554362504220080e+03 3.991932268097530141e+02 3.987975618496145103e+02 3.982992793689987820e+02 3.978092069111092997e+02 3.973150761712644794e+02 3.968274979346816735e+02 3.963882778980199646e+02 3.960191687198171167e+02 3.957026261427953386e+02 3.954232161173101190e+02 3.951753526223892550e+02 3.949478124898134865e+02 3.947527712896346657e+02 3.945403087994259295e+02 3.943807359100181884e+02
6.957554362504220080e+03 3.991177604240083951e+02 3.987221973127018373e+02 3.982241378558326232e+02 3.977346531979331417e+02 3.972528849538687723e+02 3.968210966334905265e+02 3.964597626338144210e+02 3.961502644224747200e+02 3.958781430057657644e+02 3.956321640404596565e+02 3.954115813639123189e+02 3.952052068046065187e+02 3.950291856333752776e+02 3.948329748366702461e+02 3.946830349078180120e+02
7.007554362504220080e+03 3.990800505119689205e+02 3.986848485456810067e+02 3.981875008752872418e+02 3.977045659756574878e+02 3.972680625156640417e+02 3.969042160264853010e+02 3.965935371356153496e+02 3.963221450329082813e+02 3.960792622077452165e+02 3.958562327045657980e+02 3.956551470175486998e+02 3.954641377186673026e+02 3.953024113999387055e+02 3.951185535845619938e+02 3.949760749017019066e+02
