TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506929362504220080e+03 4.058885384563983507e+02 4.055586632610909987e+02 4.051433839756656425e+02 4.047641751915456325e+02 4.044463629645368883e+02 4.041731481847740497e+02 4.039307687672894644e+02 4.037108227223588415e+02 4.035127345179244003e+02 4.033317739385261120e+02 4.031760696162317004e+02 4.030180004621804528e+02 4.029331314341791312e+02 4.029229122885249126e+02 4.029199556450319051e+02
3.556929362504220080e+03 4.051837582472176109e+02 4.048449765616808804e+02 4.044331656282815857e+02 4.040841339305856081e+02 4.038051924741580478e+02 4.035687219405868973e+02 4.033561552870858122e+02 4.031698878873679632e+02 4.030005135822899547e+02 4.028414561265917087e+02 4.026883678428309850e+02 4.025682199767106795e+02 4.025574448596649404e+02 4.025544784350685745e+02 4.025528469285620758e+02
3.606929362504220080e+03 4.051464257686704968e+02 4.048177650791908491e+02 4.044021680211888565e+02 4.040058634930648509e+02 4.036503619950118491e+02 4.033521540738392446e+02 4.031110783779101325e+02 4.028970012967857883e+02 4.027164642980689564e+02 4.025468219422033371e+02 4.023763457904262850e+02 4.022482825238482746e+02 4.022398674829593119e+02 4.022378559523490367e+02 4.022366296114166744e+02
3.656929362504220080e+03 4.050746998896168520e+02 4.047380867767794825e+02 4.043132392613710522e+02 4.039028034550323696e+02 4.035451176263136404e+02 4.032371383829039360e+02 4.029762225287919364e+02 4.027309500003602807e+02 4.025055604791273254e+02 4.023240957646460743e+02 4.021204528897305295e+02 4.019985154943452699e+02 4.019972038742786253e+02 4.019950351394955987e+02 4.019938195661182476e+02
3.706929362504220080e+03 4.051572011703509588e+02 4.048211649504960405e+02 4.043972829808589040e+02 4.039821252822497399e+02 4.035938106852257761e+02 4.032649942407198296e+02 4.029926095179698677e+02 4.027607335464713856e+02 4.025580860853289096e+02 4.023747121030168614e+02 4.022130421483689133e+02 4.020556311901177651e+02 4.020132074023919131e+02 4.020107305122338630e+02 4.020093410810876549e+02
3.756929362504220080e+03 4.052599572517559636e+02 4.049204259030389039e+02 4.044993661619636214e+02 4.041373781353279355e+02 4.038496227625959136e+02 4.036069160254264148e+02 4.033960071937145813e+02 4.032076312018881481e+02 4.030362906917830514e+02 4.028732587394864026e+02 4.027308720908957866e+02 4.025732309236108790e+02 4.024677943474719086e+02 4.024647815006308065e+02 4.024631337016713815e+02
3.806929362504220080e+03 4.050947189734037011e+02 4.047575550487062515e+02 4.043345216770271122e+02 4.039217416549067252e+02 4.035549339812997687e+02 4.032636357926822939e+02 4.030147859204770384e+02 4.027825059162640287e+02 4.025714642396844170e+02 4.023681007249186905e+02 4.022063449302148683e+02 4.020444696721189644e+02 4.019676788826802181e+02 4.019652089376824051e+02 4.019638247319652464e+02
3.856929362504220080e+03 4.061488390795468604e+02 4.057841074071887988e+02 4.053542501468850219e+02 4.049321730795118128e+02 4.045076825483938592e+02 4.040800073250882178e+02 4.036490494365654627e+02 4.032142201218956643e+02 4.027755902434594191e+02 4.023667762686422975e+02 4.020239043411216926e+02 4.017279176504896441e+02 4.014827253431940335e+02 4.012413127503724013e+02 4.011097330285734870e+02
3.906929362504220080e+03 4.045310588200668462e+02 4.041723347252374197e+02 4.037212405504284334e+02 4.032744112521746729e+02 4.028332672858227852e+02 4.023808777245609463e+02 4.019239388472001338e+02 4.014631340607080006e+02 4.010312974701552093e+02 4.006459048402763301e+02 4.003146730477373580e+02 4.000246349210129893e+02 3.997749490923922053e+02 3.996976827847645382e+02 3.996897767558518240e+02
3.956929362504220080e+03 4.037565093434178607e+02 4.033878733648029993e+02 4.029345629082554865e+02 4.024879890841863244e+02 4.020421155836410776e+02 4.015907122309864690e+02 4.011580542685232444e+02 4.007957265861985547e+02 4.005058707642210720e+02 4.002628263912381499e+02 4.000565713726711010e+02 3.998708348324718713e+02 3.997182375049561642e+02 3.995514707203941498e+02 3.994228012560973866e+02
4.006929362504220080e+03 4.038477260075799222e+02 4.034986577723229857e+02 4.030563520939405180e+02 4.026219773497851975e+02 4.021857310155945697e+02 4.017459691223730260e+02 4.013202843433773523e+02 4.009496203029204935e+02 4.006444197698461949e+02 4.003837343529773420e+02 4.001583288332626580e+02 3.999552487872020947e+02 3.997832384094068061e+02 3.995975358150665215e+02 3.994583006750123104e+02
4.056929362504220080e+03 4.039148227535513342e+02 4.035631652264590912e+02 4.031216216506705905e+02 4.026885288760757931e+02 4.022531642883262180e+02 4.018204832354217046e+02 4.014273469190567880e+02 4.011002712044530654e+02 4.008243034517640808e+02 4.005825046247017553e+02 4.003693677152393775e+02 4.001743992527398177e+02 4.000079538403168726e+02 3.998262022731601633e+02 3.996885612722722385e+02
4.106929362504220080e+03 4.040234631043217632e+02 4.036776945944221211e+02 4.032405820044588154e+02 4.028125340732375435e+02 4.023817609419387509e+02 4.019629122529879055e+02 4.015874183201537448e+02 4.012683418150406851e+02 4.009925564344886197e+02 4.007468938963715459e+02 4.005275397614796589e+02 4.003256120994144567e+02 4.001510748923120104e+02 3.999614916017668520e+02 3.998178997047450025e+02
4.156929362504220080e+03 4.038164577029785960e+02 4.034693600887156322e+02 4.030293179844908309e+02 4.025976606594118721e+02 4.021632342524906107e+02 4.017262081148985544e+02 4.013146089128291578e+02 4.009590044188197453e+02 4.006541334679770330e+02 4.003860438643537236e+02 4.001487145890943111e+02 3.999327608777543333e+02 3.997466381309378676e+02 3.995474786150894033e+02 3.993984030223770105e+02
4.206929362504220080e+03 4.040611184816787045e+02 4.037094386707393596e+02 4.032697085258346306e+02 4.028385481167331363e+02 4.024050955238467395e+02 4.019919258994854090e+02 4.016333923280382692e+02 4.013316430553318810e+02 4.010710620033080431e+02 4.008391161617508942e+02 4.006321655830436157e+02 4.004410422674771439e+02 4.002766384676772304e+02 4.000960956454679263e+02 3.999585186624287871e+02
4.256929362504220080e+03 4.046206713984859107e+02 4.042763970899103469e+02 4.038438092881482362e+02 4.034197249545934483e+02 4.029935960564525885e+02 4.025908510132034053e+02 4.022448648189984510e+02 4.019528900966112133e+02 4.016995684599179413e+02 4.014737480899593720e+02 4.012726827425512965e+02 4.010867163471985464e+02 4.009282442597697127e+02 4.007537634242194144e+02 4.006204711067186395e+02
4.306929362504220080e+03 4.051017303876936353e+02 4.047623711809049496e+02 4.043360334490131436e+02 4.039183701685428787e+02 4.035139810674979799e+02 4.031578255646907110e+02 4.028599142301862912e+02 4.026040688492919344e+02 4.023787049849912023e+02 4.021744873710109687e+02 4.019916006993973951e+02 4.018201504393008463e+02 4.016747126195521105e+02 4.015119811697417163e+02 4.013860339805469266e+02
4.356929362504220080e+03 4.050181193047594093e+02 4.046790251671529290e+02 4.042529866555913713e+02 4.038356313802011641e+02 4.034461903716293136e+02 4.031162393484095219e+02 4.028383183381762365e+02 4.025979444323175471e+02 4.023849577279008258e+02 4.021906784562239068e+02 4.020165470444391076e+02 4.018521865785294835e+02 4.017135142274179316e+02 4.015568899434795185e+02 4.014346039587310315e+02
4.406929362504220080e+03 4.052742967194581638e+02 4.049380375734365316e+02 4.045157280618442428e+02 4.041120199354990064e+02 4.037533524995448033e+02 4.034544576394216051e+02 4.031986766982782910e+02 4.029750201937621341e+02 4.027746847537827080e+02 4.025903828294516984e+02 4.024244326661724926e+02 4.022666871911402495e+02 4.021336085677554024e+02 4.019821827160578778e+02 4.018629914423905802e+02
4.456929362504220080e+03 4.055062608613984025e+02 4.051725425703489805e+02 4.047534429980461255e+02 4.043685806240852116e+02 4.040407480022078630e+02 4.037642307996179625e+02 4.035249028961322892e+02 4.033140797388682586e+02 4.031239628200420384e+02 4.029479800719196874e+02 4.027892726461921029e+02 4.026374234631259696e+02 4.025097920607987589e+02 4.023634326736111007e+02 4.022473195211440498e+02
4.506929362504220080e+03 4.058073293253123666e+02 4.054763960187539169e+02 4.050614062567141218e+02 4.046904396116752878e+02 4.043814154855840002e+02 4.041179485581096174e+02 4.038886814035082580e+02 4.036855997657634703e+02 4.035018857502838046e+02 4.033310538842224560e+02 4.031770052251299035e+02 4.030288498175525547e+02 4.029048092243781412e+02 4.027617402449212705e+02 4.026477476709280836e+02
4.556929362504220080e+03 4.060932111224117875e+02 4.057646247131575024e+02 4.053614840983227623e+02 4.050134444450555407e+02 4.047253267635396128e+02 4.044773582149762774e+02 4.042602716477081231e+02 4.040665536226226777e+02 4.038907591859994000e+02 4.037262559804200350e+02 4.035779661296831478e+02 4.034343391812168989e+02 4.033147501845301122e+02 4.031754120889373780e+02 4.030640139789716727e+02
4.606929362504220080e+03 4.060074121700946534e+02 4.056784638731998029e+02 4.052756142635262222e+02 4.049263774173836055e+02 4.046366261813827236e+02 4.043877963336183825e+02 4.041692719539128120e+02 4.039745782360035946e+02 4.037971310754328442e+02 4.036326393590322823e+02 4.034807831043003148e+02 4.033415447160189728e+02 4.032111006299278415e+02 4.030919046670777561e+02 4.029334860949685435e+02
4.656929362504220080e+03 4.061016073589668736e+02 4.057736744463343257e+02 4.053855799159902631e+02 4.050619811287185144e+02 4.047915355394310382e+02 4.045573738481045893e+02 4.043510260844088293e+02 4.041664063128546900e+02 4.039978463634000150e+02 4.038407825757578848e+02 4.036961987791034403e+02 4.035625707672069211e+02 4.034387676909292964e+02 4.033235112002332698e+02 4.033042606786888769e+02
4.706929362504220080e+03 4.052660382142418030e+02 4.049315379162421777e+02 4.045332160477840375e+02 4.042019555980320433e+02 4.039274811580036157e+02 4.036909524553919368e+02 4.034819329488066160e+02 4.033015296392409823e+02 4.031192902821559869e+02 4.029901052139128979e+02 4.029830351075512453e+02 4.029811969873787802e+02 4.029797914987968852e+02 4.029778276281128910e+02 4.029766436893485206e+02
4.756929362504220080e+03 4.046003329634462489e+02 4.042633632622288360e+02 4.038559445077130476e+02 4.035078126148513320e+02 4.032148698220991605e+02 4.029609265033053589e+02 4.027336161789543212e+02 4.025394822982726168e+02 4.023309043114606993e+02 4.022042664127139915e+02 4.022024590048923756e+02 4.022003483947662517e+02 4.021987102267565319e+02 4.021962174480314047e+02 4.021948868786994353e+02
4.806929362504220080e+03 4.042026762025873836e+02 4.038652381882238842e+02 4.034505153288209840e+02 4.030850811799546136e+02 4.027696558689569315e+02 4.024958988682224117e+02 4.022648758130912938e+02 4.020755111267307029e+02 4.019057016979965056e+02 4.017135895164308295e+02 4.016045557047711441e+02 4.016025730578079447e+02 4.016009878310228487e+02 4.015986352367090149e+02 4.015974084428576134e+02
4.856929362504220080e+03 4.048273932878358892e+02 4.044977932033377783e+02 4.040856295169479608e+02 4.037248253939268352e+02 4.034195073035722316e+02 4.031529054923893227e+02 4.029179715651239349e+02 4.027042955176914347e+02 4.025179768241060287e+02 4.023161685812520432e+02 4.021932704818104867e+02 4.021909430864044452e+02 4.021891059077162254e+02 4.021860895546777783e+02 4.021845734342134620e+02
4.906929362504220080e+03 4.042999157494461997e+02 4.039651350618376000e+02 4.035574735851138826e+02 4.032052550752217712e+02 4.029112004024266298e+02 4.026546674751704700e+02 4.024306556352262305e+02 4.022374930746400992e+02 4.020584942580497909e+02 4.018929948020071379e+02 4.018517720735275702e+02 4.018500814262151835e+02 4.018485667094340670e+02 4.018462433922866239e+02 4.018450372245502535e+02
4.956929362504220080e+03 4.045254360051205822e+02 4.041883822862112083e+02 4.037723744657257612e+02 4.034125393989802433e+02 4.031121328553504100e+02 4.028525238432338824e+02 4.026247741875345127e+02 4.024209353204432773e+02 4.022359189627926526e+02 4.020633636774425668e+02 4.019038125241955868e+02 4.018571427105265457e+02 4.018555977613356163e+02 4.018532307511040926e+02 4.018520378401628932e+02
5.006929362504220080e+03 4.044719705826495328e+02 4.041289132583334549e+02 4.037226166639823077e+02 4.033816046696667286e+02 4.030979750224372538e+02 4.028528678266986844e+02 4.026365162306889829e+02 4.024439744650064199e+02 4.022657819270472146e+02 4.021055131679802912e+02 4.019453884632465019e+02 4.018784792723301962e+02 4.018768941506746160e+02 4.018744283376746580e+02 4.018731600579858423e+02
5.056929362504220080e+03 4.046658487489921754e+02 4.043269895548864952e+02 4.039258262481653219e+02 4.035927762031670909e+02 4.033155667153433797e+02 4.030754484003108473e+02 4.028640922933701631e+02 4.026746112047776478e+02 4.025029397620124314e+02 4.023393720294823197e+02 4.021965437558646954e+02 4.021775628043045572e+02 4.021757811095515081e+02 4.021730791549308606e+02 4.021717402034981887e+02
5.106929362504220080e+03 4.046115047681921055e+02 4.042721012096457684e+02 4.038668161797581888e+02 4.035262188286881155e+02 4.032427493174060373e+02 4.029977249759605797e+02 4.027824550752906703e+02 4.025890188332097068e+02 4.024159799844975396e+02 4.022440093745348122e+02 4.021894884431898163e+02 4.021877128513278876e+02 4.021862754241906259e+02 4.021840658332816929e+02 4.021829357747964195e+02
5.156929362504220080e+03 4.045388917354347313e+02 4.041981696698611017e+02 4.037972175081732757e+02 4.034640446484052632e+02 4.031857864121808461e+02 4.029450262818379542e+02 4.027328732280867030e+02 4.025424151484033928e+02 4.023699759263920441e+02 4.022052710817466732e+02 4.021660622008087103e+02 4.021642359056673399e+02 4.021627750995725137e+02 4.021605037885807405e+02 4.021593765701715597e+02
5.206929362504220080e+03 4.043720932878724739e+02 4.040304651238763540e+02 4.036263716236368282e+02 4.032900214401807943e+02 4.030085269686013021e+02 4.027650459766604740e+02 4.025473222552595303e+02 4.023619029037281507e+02 4.021604235459827805e+02 4.020412645115404189e+02 4.020397861580323706e+02 4.020382971564658874e+02 4.020369465110020997e+02 4.020348663863211414e+02 4.020339037567728155e+02
5.256929362504220080e+03 4.041971115382285120e+02 4.038522843460922331e+02 4.034402949813189707e+02 4.030934860806594315e+02 4.028049103871738339e+02 4.025552949891119283e+02 4.023359683396460014e+02 4.021399232708889713e+02 4.019588359062622089e+02 4.019189254333996928e+02 4.019173653897071290e+02 4.019158033607702691e+02 4.019143716786977620e+02 4.019121828783086130e+02 4.019112108518953619e+02
5.306929362504220080e+03 4.038412159215605470e+02 4.034963004292706046e+02 4.030933877103856844e+02 4.027656029618271987e+02 4.024932757709344742e+02 4.022541223796673648e+02 4.020447577793159439e+02 4.018594900699950472e+02 4.016882097880346691e+02 4.016522658111695705e+02 4.016506791981849460e+02 4.016490456132538611e+02 4.016475256705534775e+02 4.016452272640356114e+02 4.016442548301304214e+02
5.356929362504220080e+03 4.039729919545446819e+02 4.036372055446992704e+02 4.032009404504055397e+02 4.027701574629094239e+02 4.023378765227270151e+02 4.019011682551712852e+02 4.015068939269980319e+02 4.011818096637572353e+02 4.009626605706710052e+02 4.009600521247589882e+02 4.009575145825199911e+02 4.009547904333023780e+02 4.009524096572176859e+02 4.009483523985627471e+02 4.009462623234122702e+02
5.406929362504220080e+03 4.029262870900776647e+02 4.026955438533822189e+02 4.022894733901355835e+02 4.018919260947263297e+02 4.015214455358352552e+02 4.011967912908240805e+02 4.009101410054807388e+02 4.006449402368642154e+02 4.004016286076414417e+02 4.001373351146386312e+02 3.999677090252254175e+02 3.999653151461560014e+02 3.999630379504199595e+02 3.999591377266249310e+02 3.999572174363577801e+02
5.456929362504220080e+03 4.038471982555112731e+02 4.034484026001970278e+02 4.029980142902696798e+02 4.025778753297573758e+02 4.021869528245825904e+02 4.018116124944630769e+02 4.015205241989908131e+02 4.012880737798457176e+02 4.010856628280454856e+02 4.009194702590370980e+02 4.007814602574119363e+02 4.007122448723202979e+02 4.006979183427311568e+02 4.006910800952240379e+02 4.006878559364617445e+02
5.506929362504220080e+03 4.042419962217650209e+02 4.039014050385526957e+02 4.034828275898755692e+02 4.031372885726123627e+02 4.028792792591223133e+02 4.026775076849629613e+02 4.025083459277034876e+02 4.023585535228504568e+02 4.022196853049429706e+02 4.020851297669800601e+02 4.019549794365863704e+02 4.018383770670513968e+02 4.017141108590741396e+02 4.016148696031258396e+02 4.015883843827821238e+02
5.556929362504220080e+03 4.023451135928252711e+02 4.019842450176195712e+02 4.015428518852471598e+02 4.011651360013204339e+02 4.008541767478728843e+02 4.005874440006077748e+02 4.003542825333495330e+02 4.001465794983669753e+02 3.999577411929730033e+02 3.997826609019774082e+02 3.996212218922232751e+02 3.994732714436230481e+02 3.993348018049792927e+02 3.992080960610109059e+02 3.990400287653619102e+02
5.606929362504220080e+03 4.019450755253996022e+02 4.015803399866285872e+02 4.011395330330562956e+02 4.007665420563104135e+02 4.004579082239592367e+02 4.001920395708563660e+02 3.999589182977790642e+02 3.997507690475532627e+02 3.995611824151380915e+02 3.993851240644166865e+02 3.992225743394498636e+02 3.990734509660889557e+02 3.989337360129725880e+02 3.988059102298622065e+02 3.986314238957353382e+02
5.656929362504220080e+03 4.016478197813449924e+02 4.012805899638343021e+02 4.008413494672401498e+02 4.004751925362602378e+02 4.001710095754363010e+02 3.999078177691532687e+02 3.996769700454695453e+02 3.994704367108112137e+02 3.992823186767975585e+02 3.991072928491620928e+02 3.989459449339069579e+02 3.987974638816342576e+02 3.986591351876056706e+02 3.985311619340971561e+02 3.983673240309429957e+02
5.706929362504220080e+03 4.014864387590320121e+02 4.011178203918797180e+02 4.006788612016303546e+02 4.003123480010300455e+02 4.000072372075107978e+02 3.997433820266687690e+02 3.995114067294424558e+02 3.993037285912625975e+02 3.991148226062322237e+02 3.989377162440265465e+02 3.987775057566510668e+02 3.986232732856126404e+02 3.984923430478396540e+02 3.983471176596445957e+02 3.982239744852801095e+02
5.756929362504220080e+03 4.012677233580009215e+02 4.008972644298563637e+02 4.004565644582248183e+02 4.000892441665934030e+02 3.997836682937748947e+02 3.995194961156699947e+02 3.992871945638526654e+02 3.990794668445453226e+02 3.988898351488309117e+02 3.987138808350350700e+02 3.985504599971698099e+02 3.984022207902515902e+02 3.982598347252354074e+02 3.981355297825821253e+02 3.981227806719681439e+02
5.806929362504220080e+03 4.008744797508323359e+02 4.005004533142634386e+02 4.000561132331704925e+02 3.996863838224671213e+02 3.993791944401478418e+02 3.991138744704119290e+02 3.988806934930025250e+02 3.986720808800591840e+02 3.984822629222051660e+02 3.983046846756517425e+02 3.981432278856304947e+02 3.979897383175613754e+02 3.978560433585465148e+02 3.978262502548551538e+02 3.978246750650753256e+02
5.856929362504220080e+03 4.003789494211358715e+02 4.000003093108864505e+02 3.995509310562789551e+02 3.991775258616412430e+02 3.988675963446205515e+02 3.986000873749726452e+02 3.983651240302252745e+02 3.981547636678528761e+02 3.979640616171607803e+02 3.977841216314264443e+02 3.976238555024816606e+02 3.974648108546117555e+02 3.973910681440655708e+02 3.973883730445725178e+02 3.973869416540759971e+02
5.906929362504220080e+03 4.001399950492763082e+02 3.997590082111209995e+02 3.993065528074095027e+02 3.989297348975692898e+02 3.986165020147647624e+02 3.983461568819695344e+02 3.981079638538349172e+02 3.978964593128129081e+02 3.976993545322178534e+02 3.975262598900997091e+02 3.973412708837971081e+02 3.972302922444608271e+02 3.972282422388394707e+02 3.972255121165865148e+02 3.972240671044833107e+02
5.956929362504220080e+03 3.997579821823389921e+02 3.993732798106679525e+02 3.989170552559737644e+02 3.985376745923873614e+02 3.982225230885962901e+02 3.979505377269728115e+02 3.977113955626509778e+02 3.974974107190872132e+02 3.973029731619812424e+02 3.971202979050102613e+02 3.969560976430587402e+02 3.969152083401230016e+02 3.969135126677734320e+02 3.969110220809914154e+02 3.969097164647441787e+02
6.006929362504220080e+03 3.995091976951172228e+02 3.991299934026711753e+02 3.986648783146769119e+02 3.982741121438393748e+02 3.979500982703553404e+02 3.976681219689477302e+02 3.974222656240069682e+02 3.972027411001904511e+02 3.970054624240337375e+02 3.968099806181104441e+02 3.967291770791919703e+02 3.967272957150082675e+02 3.967257966839448500e+02 3.967235642209592470e+02 3.967223296637687326e+02
6.056929362504220080e+03 3.992028437012741620e+02 3.988126263414861796e+02 3.983502101378849147e+02 3.979660104051858980e+02 3.976469549027512471e+02 3.973718046944762818e+02 3.971293319674844611e+02 3.969140817293789496e+02 3.967135437975941841e+02 3.965373502639174035e+02 3.965012708148281035e+02 3.964992691599167074e+02 3.964977000365586832e+02 3.964953798393859188e+02 3.964941906868923525e+02
6.106929362504220080e+03 3.990308720199344634e+02 3.986390117690824582e+02 3.981748538926261745e+02 3.977904317361583821e+02 3.974719458538767753e+02 3.971982919537834960e+02 3.969543535173714304e+02 3.967472284807820984e+02 3.965252472052671919e+02 3.963896555836436733e+02 3.963880165706364096e+02 3.963862574539003276e+02 3.963848343076250558e+02 3.963827302321989805e+02 3.963816803606898702e+02
6.156929362504220080e+03 3.989004660552254791e+02 3.985071866033571837e+02 3.980421124517845897e+02 3.976566989851501148e+02 3.973369654440887189e+02 3.970610774372335072e+02 3.968193883450177282e+02 3.966002571148439415e+02 3.964096764262005763e+02 3.963693733388462306e+02 3.963677312811173579e+02 3.963659496896818837e+02 3.963644456614962337e+02 3.963622197041401023e+02 3.963611675796350937e+02
6.206929362504220080e+03 3.985811872822266650e+02 3.981847009909749886e+02 3.977153971080327892e+02 3.973262689673134673e+02 3.970038398920137297e+02 3.967242841360882153e+02 3.964846354950830118e+02 3.962491110324490364e+02 3.960861512612672755e+02 3.960787297927037116e+02 3.960770586521891801e+02 3.960751846096219992e+02 3.960735503271460516e+02 3.960711294380066647e+02 3.960700459607419930e+02
6.256929362504220080e+03 3.983031960425400939e+02 3.979037822177213570e+02 3.974305379048798841e+02 3.970377416083031221e+02 3.967120889825374093e+02 3.964299277584457286e+02 3.961863536576282740e+02 3.959519002408876531e+02 3.958449496545067632e+02 3.958435868771258583e+02 3.958421432392316319e+02 3.958404166503339638e+02 3.958388157306460471e+02 3.958365659900379114e+02 3.958356610991669413e+02
6.306929362504220080e+03 3.981505794437116492e+02 3.977497187120580975e+02 3.972755073246960364e+02 3.968837280245896864e+02 3.965594768120320168e+02 3.962810985603978224e+02 3.960326795145289793e+02 3.958216282465521090e+02 3.957702967417773152e+02 3.957688888740466950e+02 3.957673454375133133e+02 3.957654644638214450e+02 3.957637087567181879e+02 3.957612370553671326e+02 3.957602865327374957e+02
6.356929362504220080e+03 3.978891688095969812e+02 3.974855472393520586e+02 3.970075018471985686e+02 3.966113290214804010e+02 3.962816943997119097e+02 3.960027792374834235e+02 3.957351400869662825e+02 3.955576906507703825e+02 3.955501342755178484e+02 3.955487298302913928e+02 3.955471455179402938e+02 3.955451843182599987e+02 3.955433250403642091e+02 3.955407393364956761e+02 3.955397842087721756e+02
6.406929362504220080e+03 3.975487345702504172e+02 3.971416213667554871e+02 3.966603568914255789e+02 3.962632105262786695e+02 3.959329137640132785e+02 3.956570238552788510e+02 3.953788825858425753e+02 3.952208502874636338e+02 3.952197702100329479e+02 3.952184650091197682e+02 3.952169770579577062e+02 3.952151113749406477e+02 3.952132832686386905e+02 3.952108185635858035e+02 3.952099211591104790e+02
6.456929362504220080e+03 3.974116830600611365e+02 3.970030303735152302e+02 3.965191527237917626e+02 3.961183904041163260e+02 3.957859988165899949e+02 3.955003765618625948e+02 3.952451603645908449e+02 3.951657015967038546e+02 3.951646493269229836e+02 3.951633161714798348e+02 3.951617769027529334e+02 3.951598526530131608e+02 3.951579479022538521e+02 3.951554498541388512e+02 3.951546027435427391e+02
6.506929362504220080e+03 3.972380159405424820e+02 3.968275393943404197e+02 3.963412226616517842e+02 3.959378840812489670e+02 3.956047113523200096e+02 3.953106850749329624e+02 3.950776694089513512e+02 3.950449823560921914e+02 3.950439028695371917e+02 3.950425067541344220e+02 3.950408805287382847e+02 3.950388360692697347e+02 3.950367972786748396e+02 3.950341398160074959e+02 3.950332673424123300e+02
6.556929362504220080e+03 3.972789217415000849e+02 3.968689033746305199e+02 3.963826772598445132e+02 3.959783370582430848e+02 3.956475646426249568e+02 3.953375891145941523e+02 3.951475568174243449e+02 3.951436186660647536e+02 3.951425146589490396e+02 3.951410645397779717e+02 3.951393636432802623e+02 3.951372154189903085e+02 3.951350473441493705e+02 3.951322363921266287e+02 3.951313420814663004e+02
6.606929362504220080e+03 3.971422163201931426e+02 3.967307389296786369e+02 3.962443050733959353e+02 3.958419123023456905e+02 3.955148693382044485e+02 3.952033547230132058e+02 3.950392425689371976e+02 3.950381817668735493e+02 3.950371363988812163e+02 3.950358203092056897e+02 3.950342932114218115e+02 3.950323826771042377e+02 3.950303850677403830e+02 3.950278876454253236e+02 3.950271289870488545e+02
6.656929362504220080e+03 3.970291029394310272e+02 3.966164893758680137e+02 3.961275136977076841e+02 3.957219728594861863e+02 3.953865748381520007e+02 3.950917722500269065e+02 3.949924077968710208e+02 3.949913387615506508e+02 3.949902541821237492e+02 3.949888905126928194e+02 3.949873100571282407e+02 3.949853269761198362e+02 3.949832121369176434e+02 3.949805698857664424e+02 3.949797997261425735e+02
6.706929362504220080e+03 3.969727511763500729e+02 3.965595617277376164e+02 3.960699977879298217e+02 3.956647861281614951e+02 3.953245493118145077e+02 3.950500841973452566e+02 3.949993059154586490e+02 3.949982080451695765e+02 3.949970676200812250e+02 3.949956308946595414e+02 3.949939653470769372e+02 3.949918520080550479e+02 3.949895245092248501e+02 3.949866082851696660e+02 3.949857957418049637e+02
6.756929362504220080e+03 3.969447747629229184e+02 3.965313152745516732e+02 3.960413917956279874e+02 3.956367094017277282e+02 3.952901637887763400e+02 3.950410222659978672e+02 3.950215847364415822e+02 3.950204573332310929e+02 3.950192642223361190e+02 3.950177679673616353e+02 3.950160360909890755e+02 3.950137523510952633e+02 3.950108797678389010e+02 3.950072380269037353e+02 3.950063335261618249e+02
6.771929362504220080e+03 3.969785110942238475e+02 3.965653885339124258e+02 3.960754554686973847e+02 3.956708143112290372e+02 3.953209893897718530e+02 3.950825723595772843e+02 3.950704052581920109e+02 3.950692674053536848e+02 3.950680596230666879e+02 3.950665512534325785e+02 3.950648085299553145e+02 3.950624846276415383e+02 3.950594055020909536e+02 3.950554785484059153e+02 3.950545504058069355e+02
6.776929362504220080e+03 3.969675252922327218e+02 3.965543340375565435e+02 3.960647367005402657e+02 3.956609433601320234e+02 3.953118390400488238e+02 3.950744506384178294e+02 3.950625649975543183e+02 3.950614239046302032e+02 3.950602082454514630e+02 3.950586876794716318e+02 3.950569312416536718e+02 3.950545911955877614e+02 3.950514705330035667e+02 3.950474840184688219e+02 3.950465492470144682e+02
6.826929362504220080e+03 3.970114795405986001e+02 3.965987501969241293e+02 3.961092276162831922e+02 3.957063189930878480e+02 3.953448505657341912e+02 3.951450364407179450e+02 3.951432174841569918e+02 3.951420600461347021e+02 3.951408062110384662e+02 3.951392613535534792e+02 3.951375286437711338e+02 3.951353429117302767e+02 3.951315913027630131e+02 3.951268209656707313e+02 3.951259833659800051e+02
6.876929362504220080e+03 3.968053880368003661e+02 3.963905147650846175e+02 3.959002653353758205e+02 3.954996850130238499e+02 3.951358930798463120e+02 3.949470287494832519e+02 3.949461407787060239e+02 3.949450920026587823e+02 3.949439463657070064e+02 3.949426104444464158e+02 3.949411838850145386e+02 3.949395274761408245e+02 3.949356921042663089e+02 3.949310090349038092e+02 3.949304343445465975e+02
6.926929362504220080e+03 3.968111973170969691e+02 3.963961319462893016e+02 3.959043000793414535e+02 3.954970393889001912e+02 3.951487940038985585e+02 3.950142136305290705e+02 3.950133794726054361e+02 3.950123615878310943e+02 3.950112350222373720e+02 3.950099513133478695e+02 3.950085818072300299e+02 3.950069835082816780e+02 3.950032027910383476e+02 3.949986516179911291e+02 3.949979985793759170e+02
