TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.045556540277242448e+02 4.042120088999957943e+02 4.037803124979449194e+02 4.033571889539059612e+02 4.029495758114560431e+02 4.025943139746383395e+02 4.023003022047937520e+02 4.020499855189351592e+02 4.018308372227729706e+02 4.016327575497145972e+02 4.014563076238626991e+02 4.012907062428569134e+02 4.011516195961398807e+02 4.009950850693982147e+02 4.008726361763641535e+02
3.558429362504220080e+03 4.044089966033727706e+02 4.040645856156193645e+02 4.036318573927343891e+02 4.032076326265611215e+02 4.028059775234997346e+02 4.024625146896305523e+02 4.021778257232401756e+02 4.019347950664708264e+02 4.017215235888633060e+02 4.015281662944997265e+02 4.013558273012827726e+02 4.011936469465456412e+02 4.010576823929779380e+02 4.009040217964147814e+02 4.007832327722704804e+02
3.608429362504220080e+03 4.043467929888529966e+02 4.040014890318822154e+02 4.035672937213394107e+02 4.031413197337105885e+02 4.027129360790831925e+02 4.023125235042794543e+02 4.019746799902490011e+02 4.016923477849089750e+02 4.014492755801468888e+02 4.012330642746970852e+02 4.010412925293084641e+02 4.008638706034507777e+02 4.007138309112837078e+02 4.005475217732175679e+02 4.004193972981097431e+02
3.658429362504220080e+03 4.041083257879906796e+02 4.037598399637882949e+02 4.033227368520888376e+02 4.028942286966821484e+02 4.024808968112589582e+02 4.021217129620561082e+02 4.018271652084386005e+02 4.015781173382745237e+02 4.013609979993400998e+02 4.011651374121873914e+02 4.009911907353790639e+02 4.008278271815546532e+02 4.006912249608573120e+02 4.005370382614273126e+02 4.004156389351431358e+02
3.708429362504220080e+03 4.041019284882669353e+02 4.037537990459711068e+02 4.033161182553366189e+02 4.028870707495889292e+02 4.024560693334805137e+02 4.020593599261425197e+02 4.017292644155135122e+02 4.014517983241324259e+02 4.012114378436033348e+02 4.009966534962208584e+02 4.008058116377601436e+02 4.006284787174025155e+02 4.004786622528686735e+02 4.003120771081545968e+02 4.001833719906442752e+02
3.758429362504220080e+03 4.039961165254291018e+02 4.036429103440883637e+02 4.031999890525305545e+02 4.027654271671746073e+02 4.023284329183188675e+02 4.018882746921107127e+02 4.014448948726305844e+02 4.010210144081035537e+02 4.006552035827687632e+02 4.003504452567308363e+02 4.000916785409597196e+02 3.998640492167629645e+02 3.996719436217150587e+02 3.994706770642036986e+02 3.993210572078187397e+02
3.808429362504220080e+03 4.039404347131962822e+02 4.035903738076024183e+02 4.031481656117598504e+02 4.027142644946848122e+02 4.022782925124797657e+02 4.018400609423495098e+02 4.014198488224471930e+02 4.010535018267439682e+02 4.007467380530947594e+02 4.004820215411576214e+02 4.002510837731133506e+02 4.000423250840073024e+02 3.998647311548814969e+02 3.996739603371002545e+02 3.995307203197858712e+02
3.858429362504220080e+03 4.036333799300682017e+02 4.032748077687996329e+02 4.028246869169223601e+02 4.023832578377208051e+02 4.019394390874959413e+02 4.014925248766703589e+02 4.010423415015103501e+02 4.005886270023962652e+02 4.001439744129125984e+02 3.997458992546538070e+02 3.994135921480358888e+02 3.991300391864563721e+02 3.988925377913602688e+02 3.986536440943282287e+02 3.984797332666221337e+02
3.908429362504220080e+03 4.033175550854522839e+02 4.029592072033407248e+02 4.025072314080379101e+02 4.020636449749097210e+02 4.016182121929338109e+02 4.011705549550183036e+02 4.007263804983610953e+02 4.003251635053554764e+02 3.999928809833900232e+02 3.997114167111308234e+02 3.994693618388489540e+02 3.992529653029611154e+02 3.990707589316767780e+02 3.988762776595094692e+02 3.987307001816827210e+02
3.958429362504220080e+03 4.030760533444498606e+02 4.027104695893733037e+02 4.022532508486924030e+02 4.018045402040679619e+02 4.013527760261015374e+02 4.008974980873526306e+02 4.004386430084986159e+02 3.999760990727515946e+02 3.995098427732319806e+02 3.990762112956318788e+02 3.987152460087082204e+02 3.984149010856475570e+02 3.981686196187442306e+02 3.979247525933340057e+02 3.977495553819275642e+02
4.008429362504220080e+03 4.033586793457830026e+02 4.030010035810455520e+02 4.025489883079492301e+02 4.021049979381374442e+02 4.016585166606743087e+02 4.012091474365667523e+02 4.007569864117616021e+02 4.003023767170617475e+02 3.998746742995410273e+02 3.995076849196826743e+02 3.991981475015388696e+02 3.989295564463862434e+02 3.987040124816076059e+02 3.984740961770640979e+02 3.983067607684845939e+02
4.058429362504220080e+03 4.034524432586972011e+02 4.030956140119755560e+02 4.026429312279928467e+02 4.021974274032908170e+02 4.017492046469042180e+02 4.012965137925554018e+02 4.008403447741266064e+02 4.003807249802750903e+02 3.999189710762267396e+02 3.994542086079034675e+02 3.989990991955977506e+02 3.985808387252135390e+02 3.982325355830333820e+02 3.979162486646004027e+02 3.977035117304079677e+02
4.108429362504220080e+03 4.028187863039256058e+02 4.024518852944316336e+02 4.019929978564984481e+02 4.015435119709796936e+02 4.010906198408554815e+02 4.006344173701508566e+02 4.001742052367706037e+02 3.997093673252996950e+02 3.992379166801222254e+02 3.988176739052938160e+02 3.984826475653556486e+02 3.982114054244203771e+02 3.979847119482256517e+02 3.977561843889202464e+02 3.975875950260173113e+02
4.158429362504220080e+03 4.030204707457965014e+02 4.026492321119968665e+02 4.021907965242000955e+02 4.017417240627277693e+02 4.012905961417123990e+02 4.008374643920674885e+02 4.003825590587358079e+02 3.999420048101816860e+02 3.995590573035331659e+02 3.992483144713756928e+02 3.989819509921323970e+02 3.987423002004894101e+02 3.985408096914150633e+02 3.983324316386604664e+02 3.981931606436856441e+02
4.208429362504220080e+03 4.037517815495137938e+02 4.033913324303884451e+02 4.029405001338212742e+02 4.024971361224900193e+02 4.020510060997396522e+02 4.016011010691918841e+02 4.011481839642479486e+02 4.006921694090958681e+02 4.002333209583823646e+02 3.997703825087158975e+02 3.993412897432623367e+02 3.989959570009084473e+02 3.987141511202344191e+02 3.984485194234581513e+02 3.982514599779445916e+02
4.258429362504220080e+03 4.026708134824842205e+02 4.023005443563550898e+02 4.018335983164482741e+02 4.013744429824006374e+02 4.009114282821482789e+02 4.004441767600671938e+02 3.999725484050172781e+02 3.994963634030253843e+02 3.990156326612373050e+02 3.985300682343755625e+02 3.980396446819368066e+02 3.975442931416616830e+02 3.970441239731341057e+02 3.965384427540455476e+02 3.961349412957385425e+02
4.308429362504220080e+03 4.025442687412798364e+02 4.021735631457108298e+02 4.017059732561480700e+02 4.012469842437596981e+02 4.007846787977307486e+02 4.003188048166324506e+02 3.998490498014750756e+02 3.993751553284481020e+02 3.988969344758921807e+02 3.984141991434258898e+02 3.979267831565523466e+02 3.974346357209907978e+02 3.969378617362820023e+02 3.964360669297216191e+02 3.960355028068539696e+02
4.358429362504220080e+03 4.044952903494529437e+02 4.041412637472842562e+02 4.037001962879878647e+02 4.032694876200555427e+02 4.028370022383713831e+02 4.024018689425225830e+02 4.019639254936242878e+02 4.015233670890175404e+02 4.010967889953653867e+02 4.007199620621457825e+02 4.003777276953129558e+02 4.000609165572654433e+02 3.997863319870186842e+02 3.995082292401111204e+02 3.993015876768135968e+02
4.408429362504220080e+03 4.071509305213525067e+02 4.068258515837046616e+02 4.064189902756393735e+02 4.060207549864156817e+02 4.056333496961752871e+02 4.052879611008613665e+02 4.050180438965053327e+02 4.047761956251955553e+02 4.045529144337607477e+02 4.043427284693700585e+02 4.041504404344025261e+02 4.039906310343502582e+02 4.038629307587187895e+02 4.037123287034445411e+02 4.036046336076946091e+02
4.458429362504220080e+03 4.067419594064559760e+02 4.064157262175750702e+02 4.060062852950430852e+02 4.056078858835569463e+02 4.052447792932007928e+02 4.049408790759440535e+02 4.046806531234969952e+02 4.044529684867279684e+02 4.042477181116922793e+02 4.040589351355980057e+02 4.038876040142446300e+02 4.037253095707927741e+02 4.035862241772069865e+02 4.034295369476775477e+02 4.033073437082626924e+02
4.508429362504220080e+03 4.066249639277635310e+02 4.062962322559453696e+02 4.058849357606860622e+02 4.054843040764839088e+02 4.051169505820397490e+02 4.048091057912371866e+02 4.045461077052013934e+02 4.043160571141692685e+02 4.041101283934294770e+02 4.039210016439802757e+02 4.037506601069944736e+02 4.035884648392053577e+02 4.034525947754003141e+02 4.032925663439369828e+02 4.031740625505534013e+02
4.558429362504220080e+03 4.071363401688727208e+02 4.068114456031954660e+02 4.064061685316625017e+02 4.060355454744187114e+02 4.057157166612927313e+02 4.054444871925049938e+02 4.052095268105488799e+02 4.050006990941918730e+02 4.048116542672939318e+02 4.046367601322987184e+02 4.044758560692889660e+02 4.043277182306135842e+02 4.041899511547809425e+02 4.040621927226430898e+02 4.038986582312474525e+02
4.608429362504220080e+03 4.034490015199692152e+02 4.030902728975964919e+02 4.026396800304077033e+02 4.021967491367594789e+02 4.017515401193369371e+02 4.013020897102414892e+02 4.008489248554158166e+02 4.003916366249716816e+02 3.999353729666111690e+02 3.995144352791136839e+02 3.991632421280637573e+02 3.988707378909400063e+02 3.986289664777217467e+02 3.983890876552826512e+02 3.982147037607772972e+02
4.658429362504220080e+03 4.020572312093244705e+02 4.016802445779435971e+02 4.012062021844656101e+02 4.007387343192796152e+02 4.002686319790837501e+02 3.997926529211389379e+02 3.993122531980064878e+02 3.988271692592413729e+02 3.983393783597547895e+02 3.978454142253397094e+02 3.973467296416746422e+02 3.968428260371658780e+02 3.963412817311782987e+02 3.958578725974052759e+02 3.955073885277950012e+02
4.708429362504220080e+03 4.015867831461648052e+02 4.012076999702558169e+02 4.007295101301903060e+02 4.002589880074131088e+02 3.997844851884100876e+02 3.993053370516387872e+02 3.988216098340220128e+02 3.983330860299897722e+02 3.978399771166219239e+02 3.973415846626323287e+02 3.968380599620303428e+02 3.963292819052492177e+02 3.958155779602891471e+02 3.952959177833936906e+02 3.948815108995676155e+02
4.758429362504220080e+03 4.024992028968733848e+02 4.021265937815627467e+02 4.016582785624340772e+02 4.011980502191794358e+02 4.007343307186901029e+02 4.002667961607192524e+02 3.997953465510747719e+02 3.993197869486777449e+02 3.988400926354748890e+02 3.983558882011898845e+02 3.978670960077370751e+02 3.973735820177382720e+02 3.968775829260799810e+02 3.963912463019179881e+02 3.960284502276495573e+02
4.808429362504220080e+03 4.039888678618969493e+02 4.036355817342038677e+02 4.031917895255813846e+02 4.027576979121564023e+02 4.023204996989267670e+02 4.018805339502268907e+02 4.014371855695394515e+02 4.009901096749042608e+02 4.005442040495681795e+02 4.001312232205536361e+02 3.997736325356023599e+02 3.994610947402165948e+02 3.991929374069207483e+02 3.989179530021896198e+02 3.987142365388239114e+02
4.858429362504220080e+03 4.051950800155966590e+02 4.048514377675177229e+02 4.044168847976154098e+02 4.039903522733524710e+02 4.035614235919763360e+02 4.031303474681182593e+02 4.026973057764380997e+02 4.022621651751055651e+02 4.018245390717109444e+02 4.014060261341343789e+02 4.010383007140213749e+02 4.007239411367220896e+02 4.004593660725367954e+02 4.001999762405354204e+02 4.000118965007365546e+02
4.908429362504220080e+03 4.052384612285504772e+02 4.048952862663014685e+02 4.044621872614008566e+02 4.040373913951833060e+02 4.036103397730644815e+02 4.031810942672602778e+02 4.027496949210791399e+02 4.023161567106742496e+02 4.018946365605560231e+02 4.015172534025420532e+02 4.011960755331686528e+02 4.009175445267136411e+02 4.006806884272197635e+02 4.004422735745947080e+02 4.002683792170528250e+02
4.958429362504220080e+03 4.050760480929409368e+02 4.047284294079209985e+02 4.042934561413410393e+02 4.038668641452105703e+02 4.034379726197872174e+02 4.030062166437771225e+02 4.025713700283739627e+02 4.021395669202470913e+02 4.017393063059048472e+02 4.013895715476062378e+02 4.011408740698427664e+02 4.009051543432901781e+02 4.007093242952703918e+02 4.004961826141812935e+02 4.003314464666151480e+02
5.008429362504220080e+03 4.049305976567802077e+02 4.045858585104769531e+02 4.041514589750566984e+02 4.037250630928255646e+02 4.032960909099733726e+02 4.028644858689881403e+02 4.024307948132003503e+02 4.019966202038831398e+02 4.015802387522847994e+02 4.012061802843151668e+02 4.008823570115271195e+02 4.006006176519413202e+02 4.003757216985165428e+02 4.001384380699711301e+02 3.999658605809514711e+02
5.058429362504220080e+03 4.047559540081718978e+02 4.044104329068095467e+02 4.039748670606273890e+02 4.035473587354333063e+02 4.031172013142351602e+02 4.026843981705170563e+02 4.022488529408421414e+02 4.018100857326479627e+02 4.013975889523463820e+02 4.010425116046789071e+02 4.007416673709909105e+02 4.004799954417797494e+02 4.002558196046605872e+02 4.000267765179317507e+02 3.998590146412168451e+02
5.108429362504220080e+03 4.034875125757466776e+02 4.031283359796544232e+02 4.026774920635839408e+02 4.022346665719704220e+02 4.017894849012078566e+02 4.013411804225573860e+02 4.008899245421831665e+02 4.004434154747009984e+02 4.000420706739771504e+02 3.997081985240268978e+02 3.994273764724878788e+02 3.991824780974643545e+02 3.989767303305165456e+02 3.987630316508224269e+02 3.986063138524495457e+02
5.158429362504220080e+03 4.031940301506161859e+02 4.028339330309571551e+02 4.023808556118133311e+02 4.019360602564828469e+02 4.014884931223657532e+02 4.010379353759404921e+02 4.005843346151880837e+02 4.001395413454787331e+02 3.997416408049599568e+02 3.994064509871393511e+02 3.991197168183866779e+02 3.988672001931615796e+02 3.986519036226019352e+02 3.984286947809233084e+02 3.982645840543677878e+02
5.208429362504220080e+03 4.033846950239369562e+02 4.030263124660598351e+02 4.025749323425040984e+02 4.021316779013523615e+02 4.016853614298067896e+02 4.012358184287821246e+02 4.007831137558877117e+02 4.003271203476386972e+02 3.998828366797171157e+02 3.994865433046114731e+02 3.991528024628779576e+02 3.988656754990289528e+02 3.986226677508664125e+02 3.983782750765333844e+02 3.982010897812385792e+02
5.258429362504220080e+03 4.033179718550300095e+02 4.029555986852548699e+02 4.025009614270638281e+02 4.020544717905562493e+02 4.016050923477469041e+02 4.011523552904640724e+02 4.006963502276664144e+02 4.002369628487587079e+02 3.997743456807614280e+02 3.993348014351546453e+02 3.989567451675881671e+02 3.986390287342915144e+02 3.983747136369388500e+02 3.981153109406770341e+02 3.979280687580188669e+02
5.308429362504220080e+03 4.029287252071267176e+02 4.025635099964665642e+02 4.021059519885404825e+02 4.016576522720518483e+02 4.012065409887960641e+02 4.007521613967863345e+02 4.002943763371515615e+02 3.998330014366733849e+02 3.994113165157980347e+02 3.990602612989361546e+02 3.987631860169911420e+02 3.985038103260550315e+02 3.982845175561527640e+02 3.980567687669671386e+02 3.978913926235770759e+02
5.358429362504220080e+03 4.022731763671293947e+02 4.019052926406497477e+02 4.014451406456703353e+02 4.009971020665097399e+02 4.005880179457672057e+02 4.002453335161465020e+02 3.999528921359964784e+02 3.996987364858806586e+02 3.994716461227823743e+02 3.992637410073213005e+02 3.990766460815735854e+02 3.988991867672583567e+02 3.987493542118337473e+02 3.985790370776935561e+02 3.984468910701268101e+02
5.408429362504220080e+03 4.018960094683716306e+02 4.015295365780563088e+02 4.010929890821394110e+02 4.007302324394190691e+02 4.004293688962674196e+02 4.001690717476406007e+02 3.999408214690673731e+02 3.997363712717199178e+02 3.995508452444411773e+02 3.993763704722510397e+02 3.992200369437414338e+02 3.990668504980450280e+02 3.989421569263371339e+02 3.987913552852649559e+02 3.986741665361644777e+02
5.458429362504220080e+03 4.014668504333395731e+02 4.010955746145351100e+02 4.006504874670239928e+02 4.002768015433474602e+02 3.999670264644619238e+02 3.996998970428471694e+02 3.994654689843115989e+02 3.992558335806733680e+02 3.990648247317260484e+02 3.988870149395213502e+02 3.987232537809796327e+02 3.985719343038547322e+02 3.984319893541634201e+02 3.983005859826485562e+02 3.981492911642419585e+02
5.508429362504220080e+03 4.006690667008463151e+02 4.002910805364332418e+02 3.998438091341562881e+02 3.994731245230349828e+02 3.991659786382169273e+02 3.989015887111376060e+02 3.986693088935698484e+02 3.984630994945144380e+02 3.982723165103019483e+02 3.981024802807905303e+02 3.979282843584732063e+02 3.978030895286890427e+02 3.977940553786368696e+02 3.977912402019180149e+02 3.977896058983951662e+02
5.558429362504220080e+03 4.002494289271427306e+02 3.998669887255192634e+02 3.994118086853475802e+02 3.990337403994558372e+02 3.987214430187135008e+02 3.984526169797100010e+02 3.982165814078691710e+02 3.980075826157733445e+02 3.978125086143848534e+02 3.976429647896666211e+02 3.974576145911753429e+02 3.973394262843149818e+02 3.973376725889058889e+02 3.973350194133220725e+02 3.973335552597403648e+02
5.608429362504220080e+03 3.999858882609873945e+02 3.996005549622681201e+02 3.991404316187246195e+02 3.987566963653054017e+02 3.984393202719735996e+02 3.981658537284511112e+02 3.979257979297039469e+02 3.977126553617191576e+02 3.975150447347813838e+02 3.973402816607174373e+02 3.971576490773056776e+02 3.970579458750158324e+02 3.970562048081965258e+02 3.970535800723293391e+02 3.970522440515458129e+02
5.658429362504220080e+03 4.000327900207403786e+02 3.996477358250539851e+02 3.991871086932216031e+02 3.988024305504209792e+02 3.984840826315547133e+02 3.982096410023535782e+02 3.979688242333043604e+02 3.977544430697572579e+02 3.975571792666428905e+02 3.973791212527847279e+02 3.972026572327388294e+02 3.971278471404579022e+02 3.971261130045703567e+02 3.971234957391621947e+02 3.971222006623622747e+02
5.708429362504220080e+03 4.001288057182167677e+02 3.997446566971249240e+02 3.992843775939520015e+02 3.988994404424481672e+02 3.985808095648130802e+02 3.983060352619878586e+02 3.980650075034766360e+02 3.978499060045392639e+02 3.976533423911555474e+02 3.974725384573376346e+02 3.973014652637816084e+02 3.972452296300143644e+02 3.972434891733061590e+02 3.972408152931187146e+02 3.972394929029680384e+02
5.758429362504220080e+03 4.002214296282306236e+02 3.998381360106106399e+02 3.993781780626030695e+02 3.989927121516677175e+02 3.986734829252814052e+02 3.983981069988309969e+02 3.981566611393248536e+02 3.979407132164305381e+02 3.977447392899849774e+02 3.975609180649730661e+02 3.973953951376867622e+02 3.973548115233099338e+02 3.973530772791646655e+02 3.973503737298938177e+02 3.973490343287260202e+02
5.808429362504220080e+03 4.003094803839578049e+02 3.999270185417421999e+02 3.994678091075587076e+02 3.990826559906719240e+02 3.987635754707313254e+02 3.984882324336044803e+02 3.982468691840460906e+02 3.980306266311641821e+02 3.978353242849613025e+02 3.976495655255422434e+02 3.974878463707892138e+02 3.974557144497796344e+02 3.974539808059025177e+02 3.974512421943863956e+02 3.974498822994245870e+02
5.858429362504220080e+03 4.003928658353510173e+02 4.000111870308989523e+02 3.995527410431814701e+02 3.991679513736460763e+02 3.988490346984850135e+02 3.985737309275202733e+02 3.983324357144329042e+02 3.981159218417068359e+02 3.979212124094049727e+02 3.977336471328579819e+02 3.975753125309182110e+02 3.975495013960974688e+02 3.975477696886417789e+02 3.975450027779412494e+02 3.975436248566919062e+02
5.908429362504220080e+03 4.004263218300696394e+02 4.000449744657132101e+02 3.995917419873670724e+02 3.992151313710887734e+02 3.989019685624747353e+02 3.986308694878741790e+02 3.983934567013301375e+02 3.981778502615012485e+02 3.979902519702488348e+02 3.977905346969448601e+02 3.976599399731611015e+02 3.976559242609162652e+02 3.976541784236535477e+02 3.976513469747690124e+02 3.976499311117023581e+02
5.958429362504220080e+03 3.999096439757545909e+02 3.995233173310829216e+02 3.990614406198743609e+02 3.986756642295614483e+02 3.983562069633599094e+02 3.980803461291948793e+02 3.978394044009550612e+02 3.976203133053502370e+02 3.974313200798089838e+02 3.972257529902022384e+02 3.971006926345081069e+02 3.970988329430819590e+02 3.970972463207192504e+02 3.970946634469067931e+02 3.970934192048189857e+02
6.008429362504220080e+03 3.998917934491981327e+02 3.995052889043893174e+02 3.990422029073733370e+02 3.986543859641964787e+02 3.983329775848058034e+02 3.980553400418441470e+02 3.978125655260179769e+02 3.975924621747229253e+02 3.974007029454878648e+02 3.971979154201438860e+02 3.970863839729240112e+02 3.970845053638281570e+02 3.970828603132770809e+02 3.970801912687218191e+02 3.970789485629514957e+02
6.058429362504220080e+03 3.999207936460308019e+02 3.995345331499417512e+02 3.990708327319985642e+02 3.986816589012307190e+02 3.983591381880443123e+02 3.980805423433793635e+02 3.978369885306599940e+02 3.976159664877756086e+02 3.974240541697749904e+02 3.972187659969587230e+02 3.971011115560194753e+02 3.970992077544029257e+02 3.970974982010919803e+02 3.970947270685208537e+02 3.970934731545955856e+02
6.108429362504220080e+03 4.000340035889089449e+02 3.996487895376205302e+02 3.991849823847517200e+02 3.987940792389032936e+02 3.984697772156069391e+02 3.981894902731944512e+02 3.979444923840644606e+02 3.977216186385451238e+02 3.975295230590484152e+02 3.973186132811007383e+02 3.971886560160323256e+02 3.971867230917605411e+02 3.971849642914442029e+02 3.971820784716776416e+02 3.971807699888776710e+02
6.158429362504220080e+03 4.001911146073360328e+02 3.998074121728666910e+02 3.993460875509015864e+02 3.989587477877095125e+02 3.986390871213577043e+02 3.983638415962125805e+02 3.981238195781172635e+02 3.979059376922330671e+02 3.977179105289579297e+02 3.975145227760820603e+02 3.973941676527995241e+02 3.973921955594989868e+02 3.973903808992538416e+02 3.973874211990876120e+02 3.973861133718239671e+02
6.208429362504220080e+03 4.002884224513215941e+02 3.999056698527591038e+02 3.994498292980142082e+02 3.990704422132333207e+02 3.987549745987667507e+02 3.984816134873335614e+02 3.982424427768323767e+02 3.980243348822965572e+02 3.978365091311419519e+02 3.976296448699657731e+02 3.975016566210936730e+02 3.974996684407755652e+02 3.974978075308169991e+02 3.974947456073015815e+02 3.974933826900277154e+02
6.258429362504220080e+03 4.002439856899158031e+02 3.998608312901954491e+02 3.994047933884698978e+02 3.990250297274316722e+02 3.987093252044552401e+02 3.984359573721827701e+02 3.981967326663333324e+02 3.979786424170760597e+02 3.977908183270346854e+02 3.975839578217749022e+02 3.974562422796313967e+02 3.974542499155237465e+02 3.974523290799106121e+02 3.974492067935024124e+02 3.974478853673005574e+02
6.308429362504220080e+03 4.002290503438143219e+02 3.998458251680180524e+02 3.993897990099196704e+02 3.990099865011475799e+02 3.986936368728232196e+02 3.984195110480638959e+02 3.981788990026662987e+02 3.979614904433272500e+02 3.977686740677074226e+02 3.975742129844584269e+02 3.974903721119303555e+02 3.974883782903669385e+02 3.974864209858432673e+02 3.974832364988062068e+02 3.974819178046041657e+02
6.358429362504220080e+03 4.002121292940597641e+02 3.998287758324474908e+02 3.993723027327628188e+02 3.989917259036836299e+02 3.986744332324204834e+02 3.983997521023609352e+02 3.981569139700226287e+02 3.979431833038054833e+02 3.977365322556208298e+02 3.975721393589046784e+02 3.975554343862294786e+02 3.975534601033028252e+02 3.975514865406207718e+02 3.975482653189948792e+02 3.975469509649180964e+02
6.408429362504220080e+03 4.001830782075907109e+02 3.997995641498182522e+02 3.993400855595215262e+02 3.989528924596409070e+02 3.986284783510323564e+02 3.983474940836243832e+02 3.980968590801423943e+02 3.978821726222144548e+02 3.976520981849627105e+02 3.975129844488677691e+02 3.975114015993577823e+02 3.975095408637694163e+02 3.975076385497121123e+02 3.975045084911813547e+02 3.975032000900673665e+02
6.458429362504220080e+03 4.001074575374688038e+02 3.997231465761507252e+02 3.992603557720455569e+02 3.988703610688343133e+02 3.985467998934466891e+02 3.982682877264104491e+02 3.980208821403689399e+02 3.978100297036618826e+02 3.975841370759039819e+02 3.974469218140665134e+02 3.974454222239432966e+02 3.974435377725475291e+02 3.974415863053965268e+02 3.974384833900438707e+02 3.974372901376476648e+02
6.508429362504220080e+03 4.001190066070956846e+02 3.997348189808670327e+02 3.992762476851273732e+02 3.988928499894481092e+02 3.985729501947221252e+02 3.982964211217023376e+02 3.980500411686371649e+02 3.978396618610424866e+02 3.976137136738348659e+02 3.974763156290761685e+02 3.974747792916235767e+02 3.974727832290507763e+02 3.974707103033462090e+02 3.974674337858967306e+02 3.974661958614138939e+02
6.558429362504220080e+03 4.001036682348470208e+02 3.997193080113381143e+02 3.992599725514893976e+02 3.988746737733752639e+02 3.985527319013209535e+02 3.982742783273504870e+02 3.980259903815024245e+02 3.978137848992541308e+02 3.975858134338892569e+02 3.974475532353139897e+02 3.974460570278088767e+02 3.974441075567620487e+02 3.974420609337995529e+02 3.974389028057353244e+02 3.974377399758693628e+02
6.608429362504220080e+03 4.000286248244275384e+02 3.996433882266105115e+02 3.991777295272922856e+02 3.987837300171082688e+02 3.984575904693309667e+02 3.981773975185927270e+02 3.979287274051800978e+02 3.977169866081492273e+02 3.974899821104321518e+02 3.973522105095206030e+02 3.973506435283490532e+02 3.973485765375162373e+02 3.973464305304271420e+02 3.973430652398459983e+02 3.973418172193956934e+02
6.658429362504220080e+03 4.000579989174162847e+02 3.996732793479689008e+02 3.992142907657915885e+02 3.988301760888337526e+02 3.985092270039918958e+02 3.982316706610487245e+02 3.979841819602492023e+02 3.977727490331064928e+02 3.975455268516300862e+02 3.974073286429127165e+02 3.974053762589367693e+02 3.974030679774096484e+02 3.974007009259262304e+02 3.973967205172418744e+02 3.973951734843648751e+02
6.708429362504220080e+03 4.000247867655162963e+02 3.996396825775642014e+02 3.991799715888308810e+02 3.987952871779789348e+02 3.984740635622176228e+02 3.981962393071231645e+02 3.979485598401804509e+02 3.977369477616051654e+02 3.975096265603376651e+02 3.973713071079519636e+02 3.973696772506380057e+02 3.973676701472674040e+02 3.973655916271184196e+02 3.973620967539643516e+02 3.973607407254537520e+02
6.758429362504220080e+03 3.999673632414578606e+02 3.995816893425845251e+02 3.991148210043316453e+02 3.987185623559872738e+02 3.983893438281384647e+02 3.981057915996172483e+02 3.978539662394444463e+02 3.976390475567843623e+02 3.974091125829600628e+02 3.972695286451573793e+02 3.972678377554229314e+02 3.972657356625599618e+02 3.972634855101468929e+02 3.972596912599431107e+02 3.972582474502223704e+02
6.808429362504220080e+03 3.999476296475891104e+02 3.995615504753889127e+02 3.990991974575414929e+02 3.987114334279295917e+02 3.983886387084004923e+02 3.981099760313873617e+02 3.978618955512916386e+02 3.976501433201106579e+02 3.974228128508034388e+02 3.972842585310985442e+02 3.972826296651727489e+02 3.972805895659321322e+02 3.972783588834135458e+02 3.972747011656645668e+02 3.972733580866718057e+02
6.858429362504220080e+03 3.999419967591914542e+02 3.995560217737439643e+02 3.990948151767172476e+02 3.987082194370527759e+02 3.983850371136010722e+02 3.981053060033371480e+02 3.978559106259975238e+02 3.976426489170416403e+02 3.974136449467499119e+02 3.972747027309284817e+02 3.972732801071901463e+02 3.972713109265783373e+02 3.972691356284465201e+02 3.972656794346065681e+02 3.972644496455852163e+02
6.908429362504220080e+03 3.999257998965940715e+02 3.995396794906107516e+02 3.990795484737952847e+02 3.986947307609287350e+02 3.983730319956644053e+02 3.980938992292053058e+02 3.978476207577754735e+02 3.976276981650492530e+02 3.974243404280861114e+02 3.973636896684113253e+02 3.973622441059560515e+02 3.973602368010085684e+02 3.973580120817222792e+02 3.973544965674786908e+02 3.973532663017008417e+02
6.958429362504220080e+03 3.997977375627417587e+02 3.994108256863822817e+02 3.989341930250887458e+02 3.985214230997491995e+02 3.981810541575595721e+02 3.978877812779646774e+02 3.976384141554959228e+02 3.973897104030693299e+02 3.972563534799252238e+02 3.972551836872281683e+02 3.972539415963156557e+02 3.972522131835701202e+02 3.972502366263611293e+02 3.972472580114007314e+02 3.972462574458418203e+02
7.008429362504220080e+03 3.998717079264773133e+02 3.994855336942873691e+02 3.990261651628589448e+02 3.986419986904954840e+02 3.983207065596201915e+02 3.980407781794875177e+02 3.977978702991892987e+02 3.975656273743889528e+02 3.974639761668943834e+02 3.974627505613912604e+02 3.974614176685948905e+02 3.974595644895471764e+02 3.974574377892036523e+02 3.974542006484473973e+02 3.974531286976397269e+02
