TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505929362504220080e+03 4.047235932763099981e+02 4.043810500010237092e+02 4.039508526979534508e+02 4.035292304437027155e+02 4.031167075182744384e+02 4.027509916408822619e+02 4.024488948644026323e+02 4.021927805376631682e+02 4.019693199151909084e+02 4.017680393717672018e+02 4.015889208935504371e+02 4.014213192123428371e+02 4.012803644344913891e+02 4.011222677482473387e+02 4.009990258457481218e+02
3.555929362504220080e+03 4.051139486899143094e+02 4.047746338477390964e+02 4.043484686520494051e+02 4.039307092293127539e+02 4.035141635087572354e+02 4.031348121863147753e+02 4.028197973125573412e+02 4.025540966102205402e+02 4.023232904374101508e+02 4.021165039538778956e+02 4.019326349855515446e+02 4.017614884967493936e+02 4.016170279777173846e+02 4.014560743196573753e+02 4.013313780285411667e+02
3.605929362504220080e+03 4.048283601652572088e+02 4.044868152814162841e+02 4.040579646388659967e+02 4.036375931183855528e+02 4.032250057665580130e+02 4.028574126547806600e+02 4.025531519773751370e+02 4.022952707944750728e+02 4.020703315857756479e+02 4.018678182396097327e+02 4.016874222967183528e+02 4.015188951092577554e+02 4.013767348024932744e+02 4.012176061863592622e+02 4.010938515961958046e+02
3.655929362504220080e+03 4.047983034386705299e+02 4.044560430152591266e+02 4.040260337552584815e+02 4.036041979871512240e+02 4.031800425926343223e+02 4.027680964035928923e+02 4.024051386054733257e+02 4.021032965538202006e+02 4.018461317629653422e+02 4.016196235930425473e+02 4.014196259302748331e+02 4.012360163718782360e+02 4.010803156874351316e+02 4.009094685567478109e+02 4.007788496487760881e+02
3.705929362504220080e+03 4.047657034294605864e+02 4.044224045931066485e+02 4.039911547770809648e+02 4.035687035724582188e+02 4.031446019652096879e+02 4.027539584516015907e+02 4.024287911024691766e+02 4.021554273499733654e+02 4.019185316736113123e+02 4.017069167163589896e+02 4.015189853286814241e+02 4.013443072672033622e+02 4.011969110365671440e+02 4.010329779716048506e+02 4.009062270452608914e+02
3.755929362504220080e+03 4.047715249216140592e+02 4.044253727911527676e+02 4.039906797083824586e+02 4.035644909578297188e+02 4.031359363584722360e+02 4.027045733141718529e+02 4.022702236033804297e+02 4.018373386470735795e+02 4.014428622751655666e+02 4.011125329723407162e+02 4.008340501398616880e+02 4.005915738957676240e+02 4.003865906675077895e+02 4.001752872840869486e+02 4.000194661212997858e+02
3.805929362504220080e+03 4.044968427632952057e+02 4.041497711287208290e+02 4.037125009648876812e+02 4.032830580995475884e+02 4.028515626074074589e+02 4.024176078464192301e+02 4.019830700595694566e+02 4.015816689110886273e+02 4.012456672315749984e+02 4.009629766993247131e+02 4.007207180857960793e+02 4.005054875444049003e+02 4.003236482677618255e+02 4.001311575935852716e+02 3.999872141981234108e+02
3.855929362504220080e+03 4.043544126928985065e+02 4.040055253585627497e+02 4.035660880339930827e+02 4.031353190295407103e+02 4.027023442547566674e+02 4.022667550833383530e+02 4.018283498159289593e+02 4.014129678711737483e+02 4.010557666631342499e+02 4.007550240913467405e+02 4.004969166434343038e+02 4.002680849424044709e+02 4.000733663836861069e+02 3.998689703350892728e+02 3.997173458239218462e+02
3.905929362504220080e+03 4.041598173336727768e+02 4.038086933098275040e+02 4.033656726187798540e+02 4.029303821821551992e+02 4.024923784818591912e+02 4.020508841400356914e+02 4.016063463953730093e+02 4.011586214999038589e+02 4.007080854639453378e+02 4.002797110204135151e+02 3.999124372429628238e+02 3.996063783934365574e+02 3.993539404380819064e+02 3.991070963665646900e+02 3.989283371966906770e+02
3.955929362504220080e+03 4.036764761515723876e+02 4.033147411397537212e+02 4.028640399125766294e+02 4.024220433147024778e+02 4.019781476599187044e+02 4.015314284290210480e+02 4.010821747607097905e+02 4.006440949441520729e+02 4.002564674371150772e+02 3.999433016402998646e+02 3.996856355678525006e+02 3.994627539213828982e+02 3.992766641183999354e+02 3.990806611012692429e+02 3.989336952976073576e+02
4.005929362504220080e+03 4.037267036489845964e+02 4.033691346772138786e+02 4.029206715698655898e+02 4.024804944075840467e+02 4.020379251848518152e+02 4.015923689058048467e+02 4.011439559182887251e+02 4.007013587130828682e+02 4.003071986058682228e+02 3.999811574132478427e+02 3.997063603224862618e+02 3.994667913586737313e+02 3.992666829920193550e+02 3.990578111590784829e+02 3.989047955730767967e+02
4.055929362504220080e+03 4.040007624359890883e+02 4.036469818125575557e+02 4.032005277173356603e+02 4.027618796568547168e+02 4.023200299535384374e+02 4.018744778609756167e+02 4.014254585278327454e+02 4.009729836333941080e+02 4.005173026103507254e+02 4.000577278080892825e+02 3.995948002103144745e+02 3.991625902610120420e+02 3.988065437732550436e+02 3.984882551977580647e+02 3.982626189117510194e+02
4.105929362504220080e+03 4.038125449941593388e+02 4.034574275825651739e+02 4.030070445602380005e+02 4.025637621771794556e+02 4.021186214826965397e+02 4.016691934608800807e+02 4.012167083146287041e+02 4.007609122317268202e+02 4.003031837163014188e+02 3.998402110414451727e+02 3.993860436553458726e+02 3.989828746787050022e+02 3.986578150708946282e+02 3.983591681638082491e+02 3.981472699421436232e+02
4.155929362504220080e+03 4.038609867670049880e+02 4.035024676454341943e+02 4.030530102687612839e+02 4.026121951597238535e+02 4.021684076743578089e+02 4.017213972527491705e+02 4.012710698667875135e+02 4.008173593996447721e+02 4.003602333000922044e+02 3.998998036934625588e+02 3.994740465471841162e+02 3.991163091587015401e+02 3.988320261396747810e+02 3.985558886324771493e+02 3.983558554927209343e+02
4.205929362504220080e+03 4.044630248403022392e+02 4.041147169580749505e+02 4.036739456951893317e+02 4.032413196814005687e+02 4.028067370252225601e+02 4.023694739171094170e+02 4.019297572184801766e+02 4.014877895717716569e+02 4.010572787725191120e+02 4.006564031304553168e+02 4.003090472889738294e+02 3.999908441537883732e+02 3.997772139810193153e+02 3.995416475102638287e+02 3.993751382691825711e+02
4.255929362504220080e+03 4.044386052731011887e+02 4.040867780656355990e+02 4.036454371012167712e+02 4.032123277860479220e+02 4.027779593433061223e+02 4.023418884718882964e+02 4.019050603450440349e+02 4.014706538065558448e+02 4.010754716705968121e+02 4.007434550987357511e+02 4.004627209365449971e+02 4.002166930278976906e+02 3.999965614871222215e+02 3.997625545212396787e+02 3.996266891615681516e+02
4.305929362504220080e+03 4.049772830408115283e+02 4.046329997108349517e+02 4.041996482569857108e+02 4.037747590264127666e+02 4.033476966560889423e+02 4.029186900443341983e+02 4.024886957050789533e+02 4.020707713190065533e+02 4.016976353989869040e+02 4.013813254791542704e+02 4.011054127824235138e+02 4.008616042819492691e+02 4.006524410097158011e+02 4.004353882292700746e+02 4.002750781120731745e+02
4.355929362504220080e+03 4.052130490218986552e+02 4.048709375225083704e+02 4.044408831128422435e+02 4.040192180596071694e+02 4.035956555414401237e+02 4.031700486762436526e+02 4.027487922252296926e+02 4.023685053737014528e+02 4.020510640324549740e+02 4.017796480055839083e+02 4.015441176317038412e+02 4.013326829775269289e+02 4.011523559235687912e+02 4.009604426488612603e+02 4.008169366836139034e+02
4.405929362504220080e+03 4.060348301327360900e+02 4.057004003506451681e+02 4.052803367849538745e+02 4.048690567701431178e+02 4.044567053253957170e+02 4.040447125877639110e+02 4.036504672383694015e+02 4.033008051061029846e+02 4.029895799818167461e+02 4.027503205707386087e+02 4.025390039260421418e+02 4.023346908438417131e+02 4.021662586450866570e+02 4.019775162964108404e+02 4.018608035348368617e+02
4.455929362504220080e+03 4.065431768036530684e+02 4.062160975061183308e+02 4.058040763494796010e+02 4.054006230411152956e+02 4.049956306374258475e+02 4.045985882354989940e+02 4.042388668361361965e+02 4.039303836588293279e+02 4.036614733799494275e+02 4.034215618042986193e+02 4.032071307641588191e+02 4.030101066199781030e+02 4.028396101664368416e+02 4.026555941147707927e+02 4.025173405055558078e+02
4.505929362504220080e+03 4.060477172971338859e+02 4.057160774853530256e+02 4.052991149540443985e+02 4.048906052002972160e+02 4.044805485271575094e+02 4.040935409477853568e+02 4.037603111958701447e+02 4.034769082461929770e+02 4.032295383612186015e+02 4.030083270584760839e+02 4.028108432903818539e+02 4.026281263952150198e+02 4.024719564410085013e+02 4.023003860228501480e+02 4.021696541150665780e+02
4.555929362504220080e+03 4.061761917622170586e+02 4.058473644202676951e+02 4.054337199352774519e+02 4.050284487535911353e+02 4.046206003799378550e+02 4.042347199323102700e+02 4.039018377322045126e+02 4.036245519434487505e+02 4.033855101987490457e+02 4.031705028918279368e+02 4.029781274520093461e+02 4.027995419240608044e+02 4.026450034968569298e+02 4.024742504872967856e+02 4.023435184828852016e+02
4.605929362504220080e+03 4.058614760923803715e+02 4.055320322150247989e+02 4.051142641543651166e+02 4.047044105894385666e+02 4.042922209839475727e+02 4.038773119967447656e+02 4.034735538527689869e+02 4.031126539783982139e+02 4.028060491634144000e+02 4.025397549976734126e+02 4.023058841156830567e+02 4.020946340498591667e+02 4.019123924910373375e+02 4.017188982266453081e+02 4.015749413015319078e+02
4.655929362504220080e+03 4.047724084908448390e+02 4.044265245561158508e+02 4.039920922455298751e+02 4.035661588383151184e+02 4.031380456518394908e+02 4.027073531880893142e+02 4.022739037180433002e+02 4.018651280370572749e+02 4.015145865693120868e+02 4.012172095255440354e+02 4.009605213214406376e+02 4.007322854799400034e+02 4.005373732623619389e+02 4.003328735901271784e+02 4.001811021450850490e+02
4.705929362504220080e+03 4.056158758250995220e+02 4.052768417611483756e+02 4.048533502379518723e+02 4.044395287645819508e+02 4.040239965816528525e+02 4.036078082201338475e+02 4.032411055975379099e+02 4.029547304719868066e+02 4.027156840476654338e+02 4.025088349870840148e+02 4.023254311991003647e+02 4.021542875284123966e+02 4.020011873046723849e+02 4.018311730708211371e+02 4.017017226704173254e+02
4.755929362504220080e+03 4.048109037915682507e+02 4.044640965515548032e+02 4.040306280066234876e+02 4.036055207467342143e+02 4.031789290372997812e+02 4.027552591393794046e+02 4.023718352673383833e+02 4.020531106455770214e+02 4.017838733293876885e+02 4.015488963632753894e+02 4.013435969753207928e+02 4.011554350460456817e+02 4.009981673274067475e+02 4.008245579351164452e+02 4.006936346099284378e+02
4.805929362504220080e+03 4.048554196257242666e+02 4.045113241867227316e+02 4.040792401167204844e+02 4.036555229703737950e+02 4.032295035066954370e+02 4.028009382233763063e+02 4.023830712954518845e+02 4.020107217351734334e+02 4.016963753535891897e+02 4.014243084376896604e+02 4.011861625326752119e+02 4.009711310052568933e+02 4.007864590173843453e+02 4.005898132955435358e+02 4.004428857223472278e+02
4.855929362504220080e+03 4.050444828726867854e+02 4.047019924585158606e+02 4.042722555138968801e+02 4.038510559583334611e+02 4.034280565180998792e+02 4.030118700456221177e+02 4.026388804341005425e+02 4.023275401890900866e+02 4.020611354298976607e+02 4.018260067414086052e+02 4.016176081337212054e+02 4.014261762246968601e+02 4.012622859165667251e+02 4.010834028706383378e+02 4.009477088371867808e+02
4.905929362504220080e+03 4.049783753194074052e+02 4.046367552703127330e+02 4.042064570254974569e+02 4.037841439022975578e+02 4.033600470400342601e+02 4.029333570866975833e+02 4.025230374828805679e+02 4.021652581001291082e+02 4.018650278265689622e+02 4.016051492881155127e+02 4.013791944455489329e+02 4.011747320984234193e+02 4.010020077917868093e+02 4.008157245612535462e+02 4.006766811142624078e+02
4.955929362504220080e+03 4.052929818777715241e+02 4.049571707216850882e+02 4.045310348556713507e+02 4.041131251376731370e+02 4.036930994092624587e+02 4.032709944735104841e+02 4.028465795876874154e+02 4.024384291675423810e+02 4.020760440405892950e+02 4.017603767569269166e+02 4.014819519708443067e+02 4.012403348777365295e+02 4.010390236858111166e+02 4.008200725284014538e+02 4.006569732025665189e+02
5.005929362504220080e+03 4.049723822376253679e+02 4.046277661070704994e+02 4.041960895807281418e+02 4.037734433936148548e+02 4.033486870884530049e+02 4.029212390570994557e+02 4.024936028427453607e+02 4.021024958102460687e+02 4.017812500837698622e+02 4.015011829680312303e+02 4.012554294768767704e+02 4.010251186785272353e+02 4.008263584834639914e+02 4.006383321750548134e+02 4.004945543662153113e+02
5.055929362504220080e+03 4.047356203330127187e+02 4.043885580827072204e+02 4.039528000323338688e+02 4.035250120558738445e+02 4.030946671019452197e+02 4.026609426073241593e+02 4.022230730100558276e+02 4.017903772094734904e+02 4.013981466877349931e+02 4.010588215918230617e+02 4.007791527350745469e+02 4.005306734537783768e+02 4.003170724665723696e+02 4.000976475541407353e+02 3.999345778251267234e+02
5.105929362504220080e+03 4.044875538718264352e+02 4.041381370455237629e+02 4.036990812877158419e+02 4.032684133004066780e+02 4.028350641438524917e+02 4.023988903498620857e+02 4.019598499560044047e+02 4.015178481339572727e+02 4.011019766674572793e+02 4.007449678076480950e+02 4.004428052467093835e+02 4.001796200479740833e+02 3.999551389219448083e+02 3.997262364366881684e+02 3.995583283100984318e+02
5.155929362504220080e+03 4.040491998381195344e+02 4.036961095628067824e+02 4.032521195899714144e+02 4.028163089074334948e+02 4.023778592442322974e+02 4.019365773995991731e+02 4.014924925058070357e+02 4.010467736548525863e+02 4.006340114061231361e+02 4.002844790650955815e+02 3.999883114821475374e+02 3.997297777229043731e+02 3.995103258561483699e+02 3.992851222565600438e+02 3.991201774829823989e+02
5.205929362504220080e+03 4.039129916978104120e+02 4.035583444668902189e+02 4.031125356545087470e+02 4.026747337104555413e+02 4.022340989677471157e+02 4.017903506521849977e+02 4.013436292251641362e+02 4.008938366714191375e+02 4.004571454139510251e+02 4.000697359024503612e+02 3.997444949442383972e+02 3.994647382734705161e+02 3.992286220570506430e+02 3.989905301240600011e+02 3.988171475464873197e+02
5.255929362504220080e+03 4.039237929488694476e+02 4.035680785532817936e+02 4.031209504456505215e+02 4.026818325015505025e+02 4.022398172793110689e+02 4.017945147681697904e+02 4.013460318284441541e+02 4.008942940838962841e+02 4.004394391455132336e+02 3.999954427609326899e+02 3.996003448388992751e+02 3.992680626189970212e+02 3.989921866663363517e+02 3.987245995401534628e+02 3.985318492371426373e+02
5.305929362504220080e+03 4.038950589432814695e+02 4.035377394533771280e+02 4.030885535705903067e+02 4.026473225460631511e+02 4.022030992918241168e+02 4.017554716032783517e+02 4.013045533788989587e+02 4.008502610461376889e+02 4.003928048864938205e+02 3.999316610701704917e+02 3.994786514115346563e+02 3.990731751393919922e+02 3.987412902858301891e+02 3.984332345395796438e+02 3.982133606030140527e+02
5.355929362504220080e+03 4.033319734333193196e+02 4.029700030724154658e+02 4.025148024414922929e+02 4.020683035027478809e+02 4.016194688639368451e+02 4.011673398511948676e+02 4.007117887968663581e+02 4.002525153023660778e+02 3.997896215599379843e+02 3.993513389236946978e+02 3.989750806697300050e+02 3.986597904880916303e+02 3.983975686921828583e+02 3.981379746790954073e+02 3.979499981773121249e+02
5.405929362504220080e+03 4.024492755323048527e+02 4.020800346556341651e+02 4.016171977114714764e+02 4.011655969517424865e+02 4.007127419734230784e+02 4.002805903363076823e+02 3.999031119212796739e+02 3.995829837544919201e+02 3.993050781011604613e+02 3.990571655981403296e+02 3.988359943628537962e+02 3.986316281440441003e+02 3.984562641982383298e+02 3.982641348538002148e+02 3.981188213390091732e+02
5.455929362504220080e+03 4.018704637460673439e+02 4.014984141050044855e+02 4.010324629833982044e+02 4.006160200969616199e+02 4.002718791277078481e+02 3.999805729588066470e+02 3.997275306619554271e+02 3.995042620972023428e+02 3.993024349588467885e+02 3.991151166899570626e+02 3.989466193113711370e+02 3.987841278246716001e+02 3.986491130296234360e+02 3.984921817871968415e+02 3.983678047277839482e+02
5.505929362504220080e+03 4.015004954612054462e+02 4.011281230058153824e+02 4.006629055475094106e+02 4.002618288598021081e+02 3.999350664776561644e+02 3.996549301460577794e+02 3.994119520438231348e+02 3.991954391167906806e+02 3.989999883355363863e+02 3.988171346144330300e+02 3.986531787944604162e+02 3.984938421239131117e+02 3.983623220045907942e+02 3.982082254946576541e+02 3.980855661922481090e+02
5.555929362504220080e+03 4.009857368741381833e+02 4.006094858354897497e+02 4.001360906414962528e+02 3.997014700638313229e+02 3.993331784998014200e+02 3.990243189572958045e+02 3.987576003248843790e+02 3.985232028681556926e+02 3.983115510233614600e+02 3.981171847214504282e+02 3.979387894669107482e+02 3.977757493221852201e+02 3.976240443101437450e+02 3.974850155430704604e+02 3.973017178386218120e+02
5.605929362504220080e+03 4.005834546973708257e+02 4.002049386798560136e+02 3.997403654149094905e+02 3.993483118051431120e+02 3.990261479771178301e+02 3.987474939304472628e+02 3.985048995200575064e+02 3.982878955771897722e+02 3.980910915351676636e+02 3.979079627365890133e+02 3.977398817626858545e+02 3.975844896701490256e+02 3.974413328251199573e+02 3.973065006223066007e+02 3.971547468800298475e+02
5.655929362504220080e+03 4.003630683793880394e+02 3.999822753548447736e+02 3.995269188690515421e+02 3.991473249283576479e+02 3.988329737852201333e+02 3.985616835967915677e+02 3.983239623312405229e+02 3.981117014860701033e+02 3.979179988421523149e+02 3.977393408367406664e+02 3.975715026315569958e+02 3.974241280538897740e+02 3.972729040688712985e+02 3.971655609214060405e+02 3.971616063070775340e+02
5.705929362504220080e+03 3.999477535033105937e+02 3.995627766423111211e+02 3.990953967574802164e+02 3.986986744824961306e+02 3.983720452147999822e+02 3.980920459435830026e+02 3.978472748429978765e+02 3.976297058606390920e+02 3.974308621423156183e+02 3.972495481718706856e+02 3.970755463538914682e+02 3.969295386227587414e+02 3.969019553443245627e+02 3.968992822359244315e+02 3.968978817948652704e+02
5.755929362504220080e+03 3.997834981995715111e+02 3.993972295210494394e+02 3.989269019735894517e+02 3.985258651867665662e+02 3.981946248084906870e+02 3.979103924989489656e+02 3.976612884893029900e+02 3.974408681604921867e+02 3.972358756669851800e+02 3.970575047949968734e+02 3.968628746127496925e+02 3.967400531500118177e+02 3.967383037478725214e+02 3.967358117970557032e+02 3.967344490801230563e+02
5.805929362504220080e+03 3.988998537278581580e+02 3.984986043436230716e+02 3.980440648939640482e+02 3.976844612519768134e+02 3.973921300590218380e+02 3.971440762881753699e+02 3.969260646373310237e+02 3.967367125625218591e+02 3.965596561138686980e+02 3.964908901619387507e+02 3.964873042455390078e+02 3.964848692330018594e+02 3.964830559722615817e+02 3.964802881318712480e+02 3.964788194882842731e+02
5.855929362504220080e+03 3.991739503840753400e+02 3.987897941087219920e+02 3.982980496807371651e+02 3.978132279748303972e+02 3.973487392404858838e+02 3.969324086888630063e+02 3.965703692663540210e+02 3.962500909199931698e+02 3.959673792850568361e+02 3.956898276948186322e+02 3.955430820973251116e+02 3.955410025411134711e+02 3.955394319220062016e+02 3.955370593521680007e+02 3.955356675977891427e+02
5.905929362504220080e+03 3.978774364127328909e+02 3.974672490984392539e+02 3.969580697616169687e+02 3.964853123967992587e+02 3.960619779813097239e+02 3.957016194196739889e+02 3.953966209605569020e+02 3.951221804865222111e+02 3.949545630278846033e+02 3.949519082226174760e+02 3.949503087577836595e+02 3.949485440096741513e+02 3.949470826295152506e+02 3.949448547704175212e+02 3.949436758127577036e+02
5.955929362504220080e+03 3.978924301458722539e+02 3.975010603521865278e+02 3.969928576054177825e+02 3.965293551049378493e+02 3.961444983180156783e+02 3.958287228679490681e+02 3.955348834724520088e+02 3.953477073228920062e+02 3.953407284037618297e+02 3.953392892106991781e+02 3.953378522051261825e+02 3.953363879642391794e+02 3.953351182791490146e+02 3.953332509783998034e+02 3.953322889143155408e+02
6.005929362504220080e+03 3.988763909646073103e+02 3.984801935585225010e+02 3.980034637585000610e+02 3.976005161019195384e+02 3.972686039685640935e+02 3.969844764483747213e+02 3.967349337496759745e+02 3.965161178830037443e+02 3.963070909178433112e+02 3.961372296184105153e+02 3.961155664118839468e+02 3.961134821103659078e+02 3.961117793676423275e+02 3.961091198147670411e+02 3.961077915688430267e+02
6.055929362504220080e+03 3.989203514980441696e+02 3.985253410337908804e+02 3.980601081975327702e+02 3.976785008269592367e+02 3.973670204969595261e+02 3.971006717305097027e+02 3.968671189826892487e+02 3.966609494152069146e+02 3.964673687652732497e+02 3.963119076270911592e+02 3.962880663978564826e+02 3.962859358925053357e+02 3.962841692797093174e+02 3.962813680063362654e+02 3.962799156421031057e+02
6.105929362504220080e+03 3.995350104345477575e+02 3.991500935980351414e+02 3.986626226559676525e+02 3.982053925727111618e+02 3.978099591231321597e+02 3.974608966303579791e+02 3.971517864267210598e+02 3.968804078905837969e+02 3.966394290261712285e+02 3.963813997047541307e+02 3.962385205598760649e+02 3.962366894035274640e+02 3.962350021667315900e+02 3.962321982402036724e+02 3.962307510547867651e+02
6.155929362504220080e+03 3.984328098475701836e+02 3.980365860156403528e+02 3.975675308974463746e+02 3.971840294745103392e+02 3.968700795388684810e+02 3.966007865819650533e+02 3.963653228556125327e+02 3.961545383636446331e+02 3.959660550593309836e+02 3.957848430661015868e+02 3.957181500477528289e+02 3.957158295398482437e+02 3.957138562544878368e+02 3.957105801012710344e+02 3.957089343715496170e+02
6.205929362504220080e+03 3.991151275766476374e+02 3.987253943590477547e+02 3.982327132288232292e+02 3.977714410326999541e+02 3.973669987828466219e+02 3.970203286127525075e+02 3.967179567227508414e+02 3.964477644945207544e+02 3.962133275255491753e+02 3.959636797267797306e+02 3.958157922225275342e+02 3.958139885865925862e+02 3.958123647249007035e+02 3.958096707967878274e+02 3.958083504595610975e+02
6.255929362504220080e+03 3.994272584104403450e+02 3.990393332169895757e+02 3.985533285221537199e+02 3.981162655237199601e+02 3.977419552243854923e+02 3.974148544461835399e+02 3.971266454154780376e+02 3.968653117690341787e+02 3.966352612887708915e+02 3.963915368114076045e+02 3.962494464142321249e+02 3.962471403511169683e+02 3.962450139208277164e+02 3.962412164473188341e+02 3.962392294736746408e+02
6.305929362504220080e+03 3.988384930181645132e+02 3.984440268696551470e+02 3.979618537649179189e+02 3.975475069669238906e+02 3.972027586307589786e+02 3.969055133795563393e+02 3.966446528019702100e+02 3.964126331992835617e+02 3.961982973747013261e+02 3.960085178378792534e+02 3.958078416666297699e+02 3.957197372733664338e+02 3.957178997278587076e+02 3.957148840757029120e+02 3.957134225184868228e+02
6.355929362504220080e+03 3.987031356150150145e+02 3.983060065170796520e+02 3.978360305166973490e+02 3.974455789463596034e+02 3.971220805301999235e+02 3.968434085837695875e+02 3.965982402320561846e+02 3.963803104084681195e+02 3.961788868168966928e+02 3.959980856125351920e+02 3.958168568741348849e+02 3.957726875740834771e+02 3.957708144996512942e+02 3.957676075578979180e+02 3.957660017001001620e+02
6.405929362504220080e+03 3.987801091096943082e+02 3.983864802189725083e+02 3.979122742819256473e+02 3.975102326700415460e+02 3.971685044157562743e+02 3.968732782125317726e+02 3.966068846402192776e+02 3.964079575171775787e+02 3.962198143973772062e+02 3.960519139053770914e+02 3.958587955126378120e+02 3.957760200087776070e+02 3.957740523530175096e+02 3.957707905436413398e+02 3.957691494923024607e+02
6.455929362504220080e+03 3.987753521719264427e+02 3.983801335722659474e+02 3.979091866491092446e+02 3.975158275016934795e+02 3.971886949437314343e+02 3.969062612381472377e+02 3.966572974525768132e+02 3.964367041921000805e+02 3.962292653389907855e+02 3.960515679727273550e+02 3.958469128481558528e+02 3.957184629070930555e+02 3.957166494551639175e+02 3.957134690613623889e+02 3.957118808091878464e+02
6.505929362504220080e+03 3.986754806305895613e+02 3.982793082506986480e+02 3.978081598985100413e+02 3.974151486738013546e+02 3.970882782942758240e+02 3.968060149741672831e+02 3.965574594980705569e+02 3.963359375386903594e+02 3.961315699223304705e+02 3.959471451462180767e+02 3.957636147711804142e+02 3.957210515802071313e+02 3.957192365309871889e+02 3.957160279768136206e+02 3.957144298220582073e+02
6.555929362504220080e+03 3.986094572073516247e+02 3.982126748828887344e+02 3.977411538731513474e+02 3.973476980658588218e+02 3.970202390913054842e+02 3.967371347884390502e+02 3.964887647796899728e+02 3.962637125006658607e+02 3.960664633727679416e+02 3.958605692637825086e+02 3.957167477253520929e+02 3.957112059152710799e+02 3.957094146458298383e+02 3.957062178119272176e+02 3.957046278554000764e+02
6.605929362504220080e+03 3.983979339481471698e+02 3.979989419545727856e+02 3.975250505406535240e+02 3.971300179692502184e+02 3.968015019724300601e+02 3.965175291373680579e+02 3.962688543284518232e+02 3.960422901894379493e+02 3.958470995986107823e+02 3.956328813729595595e+02 3.955252724966171627e+02 3.955233973387081505e+02 3.955217377854258416e+02 3.955188151795133535e+02 3.955174620757513253e+02
6.655929362504220080e+03 3.982821695235387551e+02 3.978820316121621659e+02 3.974069596256633190e+02 3.970109173924196853e+02 3.966813882389075729e+02 3.963967360266821061e+02 3.961462897259581268e+02 3.959217859807044988e+02 3.957182364487727000e+02 3.955256115139306416e+02 3.954936747839475970e+02 3.954917566141004386e+02 3.954900265585456509e+02 3.954870166854807962e+02 3.954856564422201473e+02
6.705929362504220080e+03 3.982202489066328894e+02 3.978194794489133415e+02 3.973436525694288548e+02 3.969467870915954109e+02 3.966162875509696732e+02 3.963313156795059058e+02 3.960780774878164721e+02 3.958591158363294653e+02 3.956356454202074246e+02 3.954800670857127329e+02 3.954747294963319177e+02 3.954727911908623810e+02 3.954710004407651240e+02 3.954679141006858458e+02 3.954665487029936912e+02
6.755929362504220080e+03 3.980235171422505687e+02 3.976206731239620922e+02 3.971416555255257776e+02 3.967420144739381840e+02 3.964093630170207234e+02 3.961230256580594187e+02 3.958675041829707197e+02 3.956506710393213666e+02 3.954149310727756301e+02 3.952849105997032666e+02 3.952833450242860636e+02 3.952816153352011952e+02 3.952798796216078472e+02 3.952770380697525638e+02 3.952758892596324358e+02
6.805929362504220080e+03 3.979160472894909049e+02 3.975120748961653590e+02 3.970326484525046453e+02 3.966330655046398874e+02 3.963004350051364213e+02 3.960136453274596420e+02 3.957590030391268101e+02 3.955381072572871517e+02 3.953153963534110744e+02 3.952427265949173716e+02 3.952411282857382275e+02 3.952392961352448424e+02 3.952374557955406544e+02 3.952344832342555492e+02 3.952333133626290191e+02
6.855929362504220080e+03 3.978485182582661537e+02 3.974438529748907740e+02 3.969636551365700825e+02 3.965633302190962581e+02 3.962300569375009900e+02 3.959420948234405842e+02 3.956886345774927349e+02 3.954612140749659375e+02 3.952555567245127577e+02 3.952277658698091045e+02 3.952261528228422094e+02 3.952242312962611095e+02 3.952222954205944916e+02 3.952192104647947986e+02 3.952180249508269867e+02
6.905929362504220080e+03 3.978190330405121813e+02 3.974140611052517897e+02 3.969334123445717637e+02 3.965324681231954287e+02 3.961987051283949768e+02 3.959093262175614427e+02 3.956583979585784618e+02 3.954198286055382141e+02 3.952384765536032774e+02 3.952294236600327508e+02 3.952278063086525890e+02 3.952258031168794332e+02 3.952237765460856167e+02 3.952205850226076222e+02 3.952193816887306639e+02
6.955929362504220080e+03 3.978216090712149935e+02 3.974166570214562739e+02 3.969357907652414497e+02 3.965343486972318487e+02 3.962002372560451136e+02 3.959095132208730092e+02 3.956614428009469293e+02 3.954103576324050664e+02 3.952512017304266010e+02 3.952480482385303731e+02 3.952464171576859826e+02 3.952443403092181597e+02 3.952422272176428919e+02 3.952389304212520074e+02 3.952377086012719474e+02
7.005929362504220080e+03 3.978262970515798429e+02 3.974214161361728088e+02 3.969403391739080007e+02 3.965385316740278085e+02 3.962041682501395599e+02 3.959127721939510138e+02 3.956659739857312843e+02 3.954091825669073614e+02 3.952592213036243720e+02 3.952577385944008483e+02 3.952561284167113627e+02 3.952540421869347256e+02 3.952518904449675574e+02 3.952485969953979748e+02 3.952474065119387205e+02
