TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.063749323841963701e+02 4.060475745571129096e+02 4.056368061091862955e+02 4.052368734082700712e+02 4.048693587029017635e+02 4.045594182350054666e+02 4.042996657113223478e+02 4.040763716555359792e+02 4.038798679205308417e+02 4.037006708349343285e+02 4.035406224946417524e+02 4.033898290354020446e+02 4.032636549647472748e+02 4.031199111445925496e+02 4.030068914301856466e+02
3.559679362504220080e+03 4.062714247303059665e+02 4.059452733703454896e+02 4.055349787802918513e+02 4.051377259878663040e+02 4.047792509843745847e+02 4.044820414958801393e+02 4.042300606272349910e+02 4.040104142667225915e+02 4.038134799362351828e+02 4.036325506694981868e+02 4.034687837849769494e+02 4.033137517535184315e+02 4.031813440964359643e+02 4.030314907132631106e+02 4.029134383232645860e+02
3.609679362504220080e+03 4.059770353423151619e+02 4.056416923668234631e+02 4.052270398078109110e+02 4.048586362342994676e+02 4.045557586713972000e+02 4.043012553545095216e+02 4.040813551791187592e+02 4.038864066624884117e+02 4.037102728141794614e+02 4.035457396953428315e+02 4.033968952363044309e+02 4.032536187757688708e+02 4.031327982444645386e+02 4.029929110864634936e+02 4.028813233048728080e+02
3.659679362504220080e+03 4.060739821563766441e+02 4.057579499004768877e+02 4.053495515503013849e+02 4.049660346771862578e+02 4.046308888618402761e+02 4.043480693808586466e+02 4.040994536866072622e+02 4.038808274432292365e+02 4.036834157803035055e+02 4.035011773620683471e+02 4.033370596913808868e+02 4.031804545363337411e+02 4.030491861101289714e+02 4.028989919298655877e+02 4.027817027439933213e+02
3.709679362504220080e+03 4.063594576070930771e+02 4.060356040567512537e+02 4.056260856331660420e+02 4.052246638593094872e+02 4.048431705025305405e+02 4.045116023287438338e+02 4.042305146580490600e+02 4.039868069975295271e+02 4.037707680109987791e+02 4.035740669130710785e+02 4.033972278108763021e+02 4.032314559060578176e+02 4.030902562755127860e+02 4.029326698680774825e+02 4.028102807432264285e+02
3.759679362504220080e+03 4.060676970541694573e+02 4.057382407151447410e+02 4.053255801461045849e+02 4.049501164845415246e+02 4.046320719437534308e+02 4.043632984681856897e+02 4.041303367281055898e+02 4.039244985775889631e+02 4.037386956861399767e+02 4.035662119211364711e+02 4.034100778221539940e+02 4.032609579276265208e+02 4.031347549854418730e+02 4.029900264518300332e+02 4.028759288314483911e+02
3.809679362504220080e+03 4.063145170353388380e+02 4.059969492204618291e+02 4.055888364190134325e+02 4.051887887006384972e+02 4.047890665590484787e+02 4.044149332606895086e+02 4.040912614506834757e+02 4.038113265597496593e+02 4.035644326294868733e+02 4.033417666603594398e+02 4.031417172395113653e+02 4.029564665704655226e+02 4.027974261498183068e+02 4.026239072728066049e+02 4.024925612025988357e+02
3.859679362504220080e+03 4.058216039573799776e+02 4.054846105629204658e+02 4.050673790095153777e+02 4.046878715094019867e+02 4.043695897077890322e+02 4.041043930400771842e+02 4.038759543865204478e+02 4.036740212832467023e+02 4.034916055144718143e+02 4.033213760253621558e+02 4.031659720010202363e+02 4.030174687675095697e+02 4.028905326049849691e+02 4.027432209476137359e+02 4.026286803036154538e+02
3.909679362504220080e+03 4.061228945003747981e+02 4.058012484993604971e+02 4.053907666182586809e+02 4.049886079990466214e+02 4.045952661113259410e+02 4.042442957240111809e+02 4.039492858759118121e+02 4.036957423960600408e+02 4.034705832650434445e+02 4.032651052011393631e+02 4.030785874203584171e+02 4.029037233242365801e+02 4.027513630106426490e+02 4.025825263959101790e+02 4.024522290873738370e+02
3.959679362504220080e+03 4.058994634095778338e+02 4.055645656517202724e+02 4.051441442431562905e+02 4.047305267727526257e+02 4.043163142243789139e+02 4.039097305709480565e+02 4.035497280781906966e+02 4.032494204282239139e+02 4.029958202631044060e+02 4.027745479738176755e+02 4.025819565925575034e+02 4.024056799327520366e+02 4.022598419691179288e+02 4.020986879389661226e+02 4.019756704142212129e+02
4.009679362504220080e+03 4.054862959020380231e+02 4.051456936506839384e+02 4.047224861195240919e+02 4.043072452865107493e+02 4.039178667736833859e+02 4.035918233759138047e+02 4.033262768818501627e+02 4.031024383287182786e+02 4.029082711272020561e+02 4.027331680806327654e+02 4.025788345952292957e+02 4.024333685443189097e+02 4.023135981962700498e+02 4.021769365504655980e+02 4.020669952286179978e+02
4.059679362504220080e+03 4.056275203191496530e+02 4.052890893754794206e+02 4.048670569695909194e+02 4.044527599841964047e+02 4.040389354467887983e+02 4.036551156406054019e+02 4.033314252828245685e+02 4.030590891458310807e+02 4.028242884951608289e+02 4.026154228985284362e+02 4.024314808440129241e+02 4.022605116945808277e+02 4.021185593133342309e+02 4.019596658511468945e+02 4.018376760073682590e+02
4.109679362504220080e+03 4.056442214510908002e+02 4.053118179431920680e+02 4.048928069747699965e+02 4.044820680613173636e+02 4.040746107737733723e+02 4.037027249697702587e+02 4.033899881363938675e+02 4.031238970329973768e+02 4.028912810097443753e+02 4.026819633294237519e+02 4.024947931586015102e+02 4.023206614807041888e+02 4.021723406195060875e+02 4.020078047092997622e+02 4.018813891442175645e+02
4.159679362504220080e+03 4.057813828999081238e+02 4.054487737251004091e+02 4.050309334617091395e+02 4.046214347794125388e+02 4.042251247070581712e+02 4.038755598502326620e+02 4.035825335794053217e+02 4.033309843347238939e+02 4.031095525990598958e+02 4.029089901607039792e+02 4.027294250179988353e+02 4.025613077445840418e+02 4.024186740553743675e+02 4.022592749117712287e+02 4.021357525879711261e+02
4.209679362504220080e+03 4.061298775255051510e+02 4.058002990333703792e+02 4.053864602032373341e+02 4.049811310269467413e+02 4.046013415934361319e+02 4.042776088096776448e+02 4.040044701326106633e+02 4.037680350885157736e+02 4.035584078226212910e+02 4.033672114626363054e+02 4.031955716654911157e+02 4.030338713661946031e+02 4.028968817583795499e+02 4.027426886848292611e+02 4.026224519543581550e+02
4.259679362504220080e+03 4.062704154292937346e+02 4.059425135199693386e+02 4.055307417588925318e+02 4.051293360105005377e+02 4.047625510841248229e+02 4.044556238949928684e+02 4.041945178275434500e+02 4.039670991151975841e+02 4.037643003005677542e+02 4.035784860854034832e+02 4.034113671088057345e+02 4.032532734703248138e+02 4.031195551931301679e+02 4.029683004555652701e+02 4.028498803138060111e+02
4.309679362504220080e+03 4.063544596819812114e+02 4.060277606477969812e+02 4.056174503239713545e+02 4.052240226185889469e+02 4.048721495485745550e+02 4.045776491320795571e+02 4.043253400982723633e+02 4.041045781868566564e+02 4.039068692325862457e+02 4.037251093444434105e+02 4.035614521671770945e+02 4.034061152705333484e+02 4.032749894213463335e+02 4.031260539596809167e+02 4.030090431295625422e+02
4.359679362504220080e+03 4.064266147078065501e+02 4.061008158558623791e+02 4.056917060593931410e+02 4.053060500255018042e+02 4.049673706647524796e+02 4.046828411354869672e+02 4.044378343797592379e+02 4.042226899072464334e+02 4.040293583550172798e+02 4.038510951365041137e+02 4.036903620454542647e+02 4.035374023104737944e+02 4.034083214053035817e+02 4.032612735247909654e+02 4.031453993780918381e+02
4.409679362504220080e+03 4.064861519684590121e+02 4.061609984074222552e+02 4.057528744595117018e+02 4.053738497634443547e+02 4.050462975517120299e+02 4.047705968102105771e+02 4.045327346250475102e+02 4.043234439324550067e+02 4.041350299798598371e+02 4.039608638742635094e+02 4.038036593796035731e+02 4.036537465598803465e+02 4.035272034688227905e+02 4.033826582782953096e+02 4.032683013038652007e+02
4.459679362504220080e+03 4.065073666065884481e+02 4.061827867336626809e+02 4.057753708012129437e+02 4.054029985658860937e+02 4.050863188129787318e+02 4.048184055191555899e+02 4.045863036623322841e+02 4.043814375238237062e+02 4.041965674526791190e+02 4.040252397293071454e+02 4.038704839989998163e+02 4.037225579535943325e+02 4.035978085555328789e+02 4.034549050185004262e+02 4.033415271034882039e+02
4.509679362504220080e+03 4.065319304810545873e+02 4.062078510537462535e+02 4.058010914450575797e+02 4.054342323342910390e+02 4.051263878823656341e+02 4.048647492418601814e+02 4.046372869970942361e+02 4.044359685996371354e+02 4.042539419853912932e+02 4.040848782112835806e+02 4.039320818348655848e+02 4.037857259560565808e+02 4.036624049701477475e+02 4.035208029544628516e+02 4.034081914028961364e+02
4.559679362504220080e+03 4.065876062051035547e+02 4.062642007159954574e+02 4.058591342175724321e+02 4.054984099137312228e+02 4.051984304788614395e+02 4.049423280290047842e+02 4.047190853154284582e+02 4.045209204298448640e+02 4.043414673162927784e+02 4.041744201235185301e+02 4.040233908195797312e+02 4.038784282407905266e+02 4.037563842456785324e+02 4.036159448029078476e+02 4.035040350768013582e+02
4.609679362504220080e+03 4.066677108995262415e+02 4.063451078232959617e+02 4.059430247518052397e+02 4.055882762464739244e+02 4.052939753786852748e+02 4.050418895262996557e+02 4.048217044765557375e+02 4.046258509696842793e+02 4.044482884706798700e+02 4.042827380283736147e+02 4.041330300254817303e+02 4.039891122530681287e+02 4.038680305021274535e+02 4.037284947674696696e+02 4.036171408909580123e+02
4.659679362504220080e+03 4.067563895891393031e+02 4.064346145432376147e+02 4.060354181107896920e+02 4.056856495941589174e+02 4.053955910211874425e+02 4.051465049274686407e+02 4.049286023627145141e+02 4.047344777866945265e+02 4.045583273320602302e+02 4.043938975834441294e+02 4.042451766330705141e+02 4.041020417502411419e+02 4.039816696425199893e+02 4.038428315202078807e+02 4.037319027176557711e+02
4.709679362504220080e+03 4.068294016693456570e+02 4.065083182014152499e+02 4.061116794417478104e+02 4.057660854606181715e+02 4.054793395093959703e+02 4.052326108333750199e+02 4.050165138407463701e+02 4.048237677089649651e+02 4.046487519353850075e+02 4.044852230249451850e+02 4.043373076938451050e+02 4.041947982793889196e+02 4.040750252224358974e+02 4.039367089154418409e+02 4.038261474002902105e+02
4.759679362504220080e+03 4.068442576561611759e+02 4.065232403739177585e+02 4.061255725466680815e+02 4.057772466065799790e+02 4.054879891347902685e+02 4.052395874550542771e+02 4.050222881599102038e+02 4.048286700825166236e+02 4.046530071951873424e+02 4.044889553080112705e+02 4.043406864046652345e+02 4.041976126725315908e+02 4.040780171949116948e+02 4.039376165372079299e+02 4.038275374481091262e+02
4.809679362504220080e+03 4.067237393387630391e+02 4.064021399301899464e+02 4.060045758635242805e+02 4.056576196427375862e+02 4.053694376503991066e+02 4.051217228827216559e+02 4.049048430572961479e+02 4.047113811237151140e+02 4.045358335591512287e+02 4.043715862783451485e+02 4.042235970885467964e+02 4.040794896210354068e+02 4.039612795503629741e+02 4.038156986713655670e+02 4.037064745458537800e+02
4.859679362504220080e+03 4.066720811639551698e+02 4.063505219618691626e+02 4.059581202820571662e+02 4.056200881025263811e+02 4.053390074102010772e+02 4.050966916731754281e+02 4.048836935777296162e+02 4.046933923226341108e+02 4.045198922481555428e+02 4.043587733918757863e+02 4.042100043492381474e+02 4.040734451618438925e+02 4.039455360202143197e+02 4.038279302650759064e+02 4.036759268575281112e+02
4.909679362504220080e+03 4.067080097482691485e+02 4.063861159938394394e+02 4.060018093659561487e+02 4.056794273737191361e+02 4.054095856343240030e+02 4.051750237728047637e+02 4.049683355936339808e+02 4.047830661491829574e+02 4.046137876825109743e+02 4.044561372248892894e+02 4.043103910243536916e+02 4.041764516799950115e+02 4.040507558298290860e+02 4.039356966994298546e+02 4.037835140571203283e+02
4.959679362504220080e+03 4.065918686721234963e+02 4.062692361593786927e+02 4.058860209118703324e+02 4.055650673842582705e+02 4.052959931867353589e+02 4.050623677100638815e+02 4.048561601970437778e+02 4.046715241310687929e+02 4.045024300421075623e+02 4.043457407317873731e+02 4.041990112926486631e+02 4.040683494615852851e+02 4.039370084058664361e+02 4.038344833430952576e+02 4.038286667243079933e+02
5.009679362504220080e+03 4.062465799241456921e+02 4.059213142045271070e+02 4.055346412640802214e+02 4.052108907147720060e+02 4.049397541435442918e+02 4.047043819522571084e+02 4.044964479857249557e+02 4.043111573585947554e+02 4.041389062322592736e+02 4.039858114924779215e+02 4.038260742308197564e+02 4.037375974273352313e+02 4.037357802688035235e+02 4.037334924274047125e+02 4.037322386895826867e+02
5.059679362504220080e+03 4.058848488970820085e+02 4.055571976875974087e+02 4.051679528750226496e+02 4.048427320920255852e+02 4.045705655424428073e+02 4.043342041579418833e+02 4.041267016661978460e+02 4.039374789192182789e+02 4.037740345027211788e+02 4.035950386953699081e+02 4.034845664887116072e+02 4.034827713633488315e+02 4.034813832448115249e+02 4.034794313972854525e+02 4.034782737000098791e+02
5.109679362504220080e+03 4.065693057438795108e+02 4.062465302240784695e+02 4.058641922821623211e+02 4.055452594058872364e+02 4.052781418408404761e+02 4.050467846301886539e+02 4.048398499603208620e+02 4.046631166956053676e+02 4.044740655883747422e+02 4.043593764248111597e+02 4.043577203477303783e+02 4.043555999010929440e+02 4.043536645756422558e+02 4.043506666923135526e+02 4.043490292275565707e+02
5.159679362504220080e+03 4.060028675700199869e+02 4.056758469868104839e+02 4.052850741334633540e+02 4.049556503173242845e+02 4.046787782328402727e+02 4.044378029869669717e+02 4.042246653986665592e+02 4.040344009522582382e+02 4.038574826683044421e+02 4.037002391402224362e+02 4.035352153403737816e+02 4.034226498368768716e+02 4.034171588568689231e+02 4.034144524231912214e+02 4.034129480500167801e+02
5.209679362504220080e+03 4.061951330586815629e+02 4.058696863648546014e+02 4.054823910261966375e+02 4.051573645333340892e+02 4.048845291466569165e+02 4.046473009238162604e+02 4.044375633141914932e+02 4.042500131002794888e+02 4.040768611324838844e+02 4.039195151279925540e+02 4.037643575168486336e+02 4.036987387026363763e+02 4.036972391700929279e+02 4.036946613521483300e+02 4.036932149722703116e+02
5.259679362504220080e+03 4.058934953475570069e+02 4.055656710453660025e+02 4.051768688182962705e+02 4.048523262823483719e+02 4.045807151019589583e+02 4.043446516272931603e+02 4.041370163011835075e+02 4.039482745771457530e+02 4.037832704233822483e+02 4.036081857088101970e+02 4.035087898515438383e+02 4.035070909479984493e+02 4.035057167695202907e+02 4.035036724318197798e+02 4.035024644171260206e+02
5.309679362504220080e+03 4.063697301841889953e+02 4.060440772038439263e+02 4.056598845069670460e+02 4.053394106167299356e+02 4.050691310190566128e+02 4.048334020408195215e+02 4.046255508471534768e+02 4.044441533312037791e+02 4.042614281599771857e+02 4.041703014059501129e+02 4.041687899439518787e+02 4.041668832331365593e+02 4.041649673327012806e+02 4.041620546077056133e+02 4.041604590131793202e+02
5.359679362504220080e+03 4.053776169005432166e+02 4.050448463225869205e+02 4.046604748820261648e+02 4.043505235522352450e+02 4.040930549546931161e+02 4.038726606138038164e+02 4.036681877870150856e+02 4.035201563574025840e+02 4.035040799365651765e+02 4.035027971511375426e+02 4.035014836376507219e+02 4.035000077223326116e+02 4.034986197085008826e+02 4.034966561587245337e+02 4.034955007117797550e+02
5.409679362504220080e+03 4.028472549711698889e+02 4.026729609108027717e+02 4.026535157041766979e+02 4.026527604067221091e+02 4.026519872351278764e+02 4.026512078091907370e+02 4.026504075428555325e+02 4.026495638393921013e+02 4.026486880143597773e+02 4.026477423031294620e+02 4.026467210870890767e+02 4.026455574559578281e+02 4.026443920654357953e+02 4.026427827911545023e+02 4.026417815908524744e+02
5.459679362504220080e+03 4.019655921875436206e+02 4.019649753585442227e+02 4.019643102651375557e+02 4.019636125568936222e+02 4.019628163390420355e+02 4.019619295046216507e+02 4.019609150531243813e+02 4.019596989437580987e+02 4.019584260481178717e+02 4.019567606404094704e+02 4.019547702615022899e+02 4.019523480382138132e+02 4.019501324841729684e+02 4.019468981365002378e+02 4.019451646115414860e+02
5.509679362504220080e+03 4.011803625986050292e+02 4.011343512202855663e+02 4.011336220938275687e+02 4.011328601046616313e+02 4.011320941472502000e+02 4.011313247612790747e+02 4.011305455375421616e+02 4.011297418248010445e+02 4.011289134664284006e+02 4.011280210313194061e+02 4.011270563452158626e+02 4.011259887518121445e+02 4.011249037508574133e+02 4.011235054990970070e+02 4.011226044649766891e+02
5.559679362504220080e+03 4.018762510876133547e+02 4.015124896962514640e+02 4.010661105320850766e+02 4.006826122623680817e+02 4.003655906148990766e+02 4.000930011464883478e+02 3.998551291009596866e+02 3.996420221897938632e+02 3.994513266711285269e+02 3.992672750487843132e+02 3.991127945427041368e+02 3.990860207092371184e+02 3.990840540996993013e+02 3.990810027234091990e+02 3.990793332977136174e+02
5.609679362504220080e+03 4.021286881194808984e+02 4.017681487128388653e+02 4.013342461897208864e+02 4.009706592702190164e+02 4.006685531879735436e+02 4.004070040162959003e+02 4.001775354165536669e+02 3.999721757710983070e+02 3.997850658060234537e+02 3.996110427789061532e+02 3.994502361994498187e+02 3.993028997096902231e+02 3.991641548376287574e+02 3.991154340286766455e+02 3.991137408665666158e+02
5.659679362504220080e+03 4.019428569506363829e+02 4.015788075106960378e+02 4.011459944760957228e+02 4.007845517937238924e+02 4.004838108706230173e+02 4.002237414664708695e+02 3.999951423779826314e+02 3.997901628821275040e+02 3.996047232663066211e+02 3.994281407496404199e+02 3.992742855119333854e+02 3.991129932048697242e+02 3.990181994668776611e+02 3.990148955844641137e+02 3.990132643674744486e+02
5.709679362504220080e+03 4.015789657624187612e+02 4.012177587523757438e+02 4.007806445372535791e+02 4.004150958451125462e+02 4.001117751643749898e+02 3.998493641187990875e+02 3.996192502982847827e+02 3.994138022240539385e+02 3.992260427463140786e+02 3.990534781826595463e+02 3.988896769487387246e+02 3.987497721209501833e+02 3.987189074725732212e+02 3.987162487814441647e+02 3.987147782069938557e+02
5.759679362504220080e+03 4.012034451048826895e+02 4.008425095751211416e+02 4.004002880357017489e+02 4.000313942338116249e+02 3.997236523448146386e+02 3.994555477986740470e+02 3.992263043913233105e+02 3.990230030280457640e+02 3.988310830838950096e+02 3.986586499813294040e+02 3.984859209997883909e+02 3.984042300870386839e+02 3.984025341941943452e+02 3.984001024940479283e+02 3.983987929868729339e+02
5.809679362504220080e+03 4.009230811452283092e+02 4.005495191087249509e+02 4.001039618311426125e+02 3.997304039981602273e+02 3.994194787747180158e+02 3.991533920657150247e+02 3.989220892948927712e+02 3.987067935049408334e+02 3.985186581430633055e+02 3.983304654388414860e+02 3.981955439858701880e+02 3.981864961845880657e+02 3.981848653246007643e+02 3.981823953471675281e+02 3.981810753575612694e+02
5.859679362504220080e+03 4.005860474146433035e+02 4.002008528286455089e+02 3.997511547096012805e+02 3.993788782727206126e+02 3.990704116300689179e+02 3.987993598054492850e+02 3.985599420963807802e+02 3.983482287103043973e+02 3.981625943279727267e+02 3.979806152128203394e+02 3.979134235746440140e+02 3.979115405087829913e+02 3.979100744890727128e+02 3.979078677083521143e+02 3.979066845206747303e+02
5.909679362504220080e+03 4.004125252136792597e+02 4.000355592456027694e+02 3.995862100175734213e+02 3.992115635942788003e+02 3.988997182979527452e+02 3.986288535509355597e+02 3.983896804772560927e+02 3.981813404607762550e+02 3.979725210575592200e+02 3.978247866205781520e+02 3.978170663374020251e+02 3.978151793963400564e+02 3.978136810545103117e+02 3.978114368264464247e+02 3.978102600273500684e+02
5.959679362504220080e+03 3.999900621949431638e+02 3.996095008058084090e+02 3.991524020301242786e+02 3.987658706815335563e+02 3.984362251921708662e+02 3.981530623856512534e+02 3.978969767493221639e+02 3.976868790483839575e+02 3.974908479520577202e+02 3.974313170268592899e+02 3.974299634420473240e+02 3.974283520382572306e+02 3.974269535174132670e+02 3.974248595913185795e+02 3.974238004175406331e+02
6.009679362504220080e+03 3.996614179826666486e+02 3.992765700189496556e+02 3.988194242495378603e+02 3.984402027668364781e+02 3.981292072334322256e+02 3.978581766201459118e+02 3.976205039084773034e+02 3.974064836922722748e+02 3.972118214373847991e+02 3.971591208647731150e+02 3.971574542728254755e+02 3.971556590154835931e+02 3.971541402391567885e+02 3.971519072611660022e+02 3.971508440292578825e+02
6.059679362504220080e+03 3.993772144674481979e+02 3.990015467943582053e+02 3.985394284890924723e+02 3.981372870619230753e+02 3.977931581446010796e+02 3.974950026369430702e+02 3.972469024694842119e+02 3.970124209546476095e+02 3.968887660343597190e+02 3.968872189487977948e+02 3.968857335367129053e+02 3.968840180875437227e+02 3.968824813738199282e+02 3.968801886029206685e+02 3.968791317153288674e+02
6.109679362504220080e+03 3.989214068465396394e+02 3.985251211482486156e+02 3.980571071293026080e+02 3.976659514454396458e+02 3.973345587768210407e+02 3.970381178660188084e+02 3.967812073045944317e+02 3.965633390035249022e+02 3.964949208524313349e+02 3.964934180391670679e+02 3.964919628185348301e+02 3.964902231918175062e+02 3.964886048003933183e+02 3.964863080188737854e+02 3.964853726049829561e+02
6.159679362504220080e+03 3.986896894882252127e+02 3.982921333688457253e+02 3.978171237239516813e+02 3.974228316304959208e+02 3.970979706040170640e+02 3.968192859919491866e+02 3.965701724141184172e+02 3.963548157906343476e+02 3.962989795859414244e+02 3.962975860239493500e+02 3.962960483916311887e+02 3.962941532833999645e+02 3.962923697650670078e+02 3.962898845236576335e+02 3.962889509883849541e+02
6.209679362504220080e+03 3.984610438248603828e+02 3.980706896639250658e+02 3.975965140730993426e+02 3.971900304172049232e+02 3.968524208516470253e+02 3.965649258306429488e+02 3.962940315745108819e+02 3.961211203829349188e+02 3.961166235322331772e+02 3.961152745607407724e+02 3.961137157833705373e+02 3.961117585488059376e+02 3.961098821200020552e+02 3.961072963616097695e+02 3.961063593459952017e+02
6.259679362504220080e+03 3.981883546165748839e+02 3.977753356195435117e+02 3.972947663305389483e+02 3.969016717127632319e+02 3.965842651741183431e+02 3.963049736190039312e+02 3.960280677184950378e+02 3.958794017174359396e+02 3.958783344850285744e+02 3.958770359117924045e+02 3.958755464300454605e+02 3.958736800084743663e+02 3.958718485127182021e+02 3.958694129029008764e+02 3.958685361859298837e+02
6.309679362504220080e+03 3.978054114945862807e+02 3.974039754810363547e+02 3.969196724713735875e+02 3.965200323090701886e+02 3.961841745893622146e+02 3.959141736821823088e+02 3.956555464304625502e+02 3.955519919323559748e+02 3.955509998575611235e+02 3.955496880459958220e+02 3.955481045329555059e+02 3.955460976298062405e+02 3.955441070206741188e+02 3.955414831236167856e+02 3.955406039634784747e+02
6.359679362504220080e+03 3.975728949238073824e+02 3.971684531350299494e+02 3.966913747590614321e+02 3.962982342880165447e+02 3.959717288349149271e+02 3.956869015232713878e+02 3.954368350519662840e+02 3.953680753631203970e+02 3.953669792343694667e+02 3.953655718321617769e+02 3.953639181034927219e+02 3.953618200535225924e+02 3.953597184769785144e+02 3.953569643293018316e+02 3.953560696955868252e+02
6.409679362504220080e+03 3.974220243465356930e+02 3.970040630243680653e+02 3.965214325570687492e+02 3.961236723185998585e+02 3.957944338404829523e+02 3.954979880732586253e+02 3.952685617645055345e+02 3.952415444246777270e+02 3.952403518903137183e+02 3.952387944172433549e+02 3.952369453458025532e+02 3.952345780950362268e+02 3.952321805107970931e+02 3.952290182158291145e+02 3.952280232824961104e+02
6.459679362504220080e+03 3.972451418870556381e+02 3.968301277509879696e+02 3.963538650897149296e+02 3.959670749306573043e+02 3.956380199505830433e+02 3.953399522809930886e+02 3.951578058407623075e+02 3.951515082568799926e+02 3.951502716607554930e+02 3.951486759087925407e+02 3.951468059389115979e+02 3.951444200391555910e+02 3.951419618067751003e+02 3.951387267099877363e+02 3.951377422748056460e+02
6.509679362504220080e+03 3.970041250385827425e+02 3.965908270820018515e+02 3.961062996371439908e+02 3.957058184120742226e+02 3.953738122099742895e+02 3.950573136073598448e+02 3.948862167617569412e+02 3.948849534208778209e+02 3.948838083101974235e+02 3.948823367243811049e+02 3.948806145399948377e+02 3.948784195525468022e+02 3.948760705955033927e+02 3.948730626296144806e+02 3.948721883732304150e+02
6.559679362504220080e+03 3.968067916696487600e+02 3.964038704588706992e+02 3.959111660016801011e+02 3.955001586169851180e+02 3.951500276214135852e+02 3.948648096354268091e+02 3.947259833601530090e+02 3.947248912986548817e+02 3.947237390957528191e+02 3.947222368930763423e+02 3.947204661075244303e+02 3.947181791235141191e+02 3.947156125452407878e+02 3.947123354802348558e+02 3.947114315586300677e+02
6.599679362504220080e+03 3.966562122507549475e+02 3.962276610782607236e+02 3.957452069340845924e+02 3.953534229329802656e+02 3.950143800455393830e+02 3.947363289020634056e+02 3.946738798770567200e+02 3.946726984014402433e+02 3.946714845412985824e+02 3.946699408570664787e+02 3.946681319653673654e+02 3.946656914161071654e+02 3.946625251834707342e+02 3.946584128181586948e+02 3.946574119230493807e+02
6.604679362504220080e+03 3.966627326170314518e+02 3.962337322016266512e+02 3.957415280754736955e+02 3.953510322287447138e+02 3.950172527814895034e+02 3.947318220049014030e+02 3.946935244163261132e+02 3.946925391267737382e+02 3.946913686436481612e+02 3.946898453753894387e+02 3.946880507780236371e+02 3.946856316643946911e+02 3.946824662418277399e+02 3.946783580425426976e+02 3.946773643950497217e+02
6.654679362504220080e+03 3.966509566063971306e+02 3.962373826048790306e+02 3.957448441555194449e+02 3.953379570528347813e+02 3.949901291466170505e+02 3.947326784072366763e+02 3.947064488465456407e+02 3.947052874520369983e+02 3.947040430077754536e+02 3.947024622741635085e+02 3.947006362522545828e+02 3.946982359150738944e+02 3.946946618623221639e+02 3.946899444667274111e+02 3.946889501499091466e+02
6.704679362504220080e+03 3.966427935681285817e+02 3.962359737454314086e+02 3.957398982529470572e+02 3.953323400415725928e+02 3.949751603462917728e+02 3.947588129202808318e+02 3.947528738273344402e+02 3.947517010208682677e+02 3.947504039050058395e+02 3.947487845060342693e+02 3.947470084340703806e+02 3.947448819647354981e+02 3.947402729214279589e+02 3.947341564582785622e+02 3.947333348323198834e+02
6.754679362504220080e+03 3.966926514169664415e+02 3.962787046825533821e+02 3.957784686482397092e+02 3.953729205530092941e+02 3.950236807575340663e+02 3.948495911876473201e+02 3.948484428868208624e+02 3.948472843789850231e+02 3.948459881137723073e+02 3.948443886693127070e+02 3.948426271464918500e+02 3.948405000842376467e+02 3.948357789099979414e+02 3.948295031891382791e+02 3.948287048308555995e+02
6.804679362504220080e+03 3.965096268080571917e+02 3.960942483643507330e+02 3.955979282937067865e+02 3.951855705863692378e+02 3.948282558969028173e+02 3.946801116143203103e+02 3.946791957471374417e+02 3.946781287810397316e+02 3.946769420479929522e+02 3.946755618409741828e+02 3.946740538642740148e+02 3.946722359730077869e+02 3.946682246261764817e+02 3.946629815457692985e+02 3.946623588901838957e+02
6.854679362504220080e+03 3.965036932723907057e+02 3.960889865191239778e+02 3.955874550040072108e+02 3.951731384686606816e+02 3.948283789920267850e+02 3.947344017316918894e+02 3.947334456635604738e+02 3.947323128884677317e+02 3.947310357740990412e+02 3.947295146103559773e+02 3.947277659484954029e+02 3.947254947704307142e+02 3.947197365774444506e+02 3.947116505265100841e+02 3.947108601398966812e+02
6.904679362504220080e+03 3.964521019122124130e+02 3.960308214907855699e+02 3.955299851416473302e+02 3.951023008902246261e+02 3.948057796945014388e+02 3.947507405656210722e+02 3.947498926503191115e+02 3.947487845715593267e+02 3.947474977826913118e+02 3.947459673115317855e+02 3.947442031663815101e+02 3.947418588767600909e+02 3.947357362921848676e+02 3.947264714084037109e+02 3.947256379356160210e+02
6.954679362504220080e+03 3.964555466017189929e+02 3.960469125555143819e+02 3.955455472754426864e+02 3.951252843005232194e+02 3.948227017166299220e+02 3.947885275639135898e+02 3.947875101525787613e+02 3.947862616733063987e+02 3.947848514951953689e+02 3.947831961125394287e+02 3.947812979615256381e+02 3.947787734786612077e+02 3.947723079231292900e+02 3.947622489952588012e+02 3.947615697554352323e+02
