TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.508429362504220080e+03 4.046770090292046689e+02 4.043287357072413215e+02 4.039097294768379811e+02 4.035504931971283895e+02 4.032685242824944680e+02 4.030216163078964087e+02 4.028018629603636782e+02 4.025995187252257779e+02 4.024235604845115404e+02 4.022554269069637485e+02 4.022012066555165575e+02 4.021988592902266078e+02 4.021973409788515710e+02 4.021948645732721843e+02 4.021935503297061700e+02
3.558429362504220080e+03 4.046332621331365544e+02 4.042931359283900292e+02 4.038802138834780067e+02 4.035244485180429592e+02 4.032297033622186291e+02 4.029903337662876197e+02 4.027795813005275249e+02 4.025917725142130621e+02 4.024088338802991984e+02 4.022687915020956098e+02 4.022585123905719229e+02 4.022565942879039653e+02 4.022550570354798083e+02 4.022525009036832557e+02 4.022511649683417545e+02
3.608429362504220080e+03 4.045448756516629487e+02 4.042038801910073857e+02 4.037818714777691866e+02 4.034228009282578569e+02 4.031316008039709686e+02 4.028899503827741455e+02 4.026815916912576085e+02 4.024913552752132659e+02 4.023200720436540223e+02 4.021665075934917013e+02 4.021352939727354396e+02 4.021335291525961111e+02 4.021320711447748408e+02 4.021296375043394846e+02 4.021283925569118196e+02
3.658429362504220080e+03 4.041677789737766489e+02 4.038181046725338774e+02 4.033889347332789725e+02 4.030146832239524883e+02 4.027236229235981000e+02 4.024830668664355926e+02 4.022844079540004714e+02 4.021074869409087569e+02 4.019443485396496953e+02 4.019069113934631332e+02 4.019051232683422086e+02 4.019031978980107169e+02 4.019016093943815804e+02 4.018989673300321215e+02 4.018976479147988812e+02
3.708429362504220080e+03 4.038854982593727527e+02 4.035358976338334287e+02 4.031081064053958585e+02 4.027468093102094713e+02 4.024573285565825245e+02 4.022008291771037420e+02 4.019790319556504983e+02 4.017774910831135458e+02 4.016168303801790671e+02 4.014393531441534719e+02 4.013174984166014383e+02 4.013152967226743613e+02 4.013134953735990393e+02 4.013103957623576434e+02 4.013088463678214453e+02
3.758429362504220080e+03 4.070923772765260082e+02 4.067491133567405086e+02 4.063317458111592941e+02 4.059213787548972050e+02 4.055107436655616766e+02 4.050946735556872795e+02 4.046741526360866601e+02 4.042463765492278185e+02 4.038483478784437466e+02 4.035275143317361426e+02 4.032702285755037792e+02 4.030283712322897145e+02 4.028916321104504732e+02 4.028813659113498034e+02 4.028781715057464226e+02
3.808429362504220080e+03 4.037030254102863864e+02 4.034057834123896100e+02 4.029951007247888128e+02 4.025983105316437332e+02 4.021879027747157238e+02 4.017842646624702070e+02 4.013778379756066101e+02 4.009706840255213365e+02 4.005544899002729835e+02 4.002170818518086435e+02 3.999590954221525294e+02 3.997466971221061272e+02 3.995637209057133532e+02 3.993637309526790204e+02 3.992178088885283955e+02
3.858429362504220080e+03 4.028569658300846186e+02 4.024993687652633980e+02 4.020470573530952834e+02 4.016023805334978078e+02 4.011545326501992577e+02 4.007015498134812219e+02 4.002437284212932695e+02 3.998057180276635449e+02 3.994230920580222346e+02 3.990978265995343577e+02 3.988125809762391327e+02 3.985552757737752358e+02 3.983305037250323153e+02 3.980997054102841162e+02 3.979323038719705892e+02
3.908429362504220080e+03 4.036180654992868995e+02 4.032536506878752789e+02 4.028066680540990774e+02 4.023682956681712994e+02 4.019272705963287535e+02 4.014849009458454248e+02 4.010593107492990157e+02 4.006964182928516038e+02 4.003740641943867331e+02 4.000976377346829622e+02 3.998540209333991697e+02 3.996550030323078317e+02 3.994751184063848086e+02 3.992744339405952587e+02 3.991244281756282817e+02
3.958429362504220080e+03 4.033304020107586894e+02 4.029804530638037932e+02 4.025339153251147195e+02 4.020948037554700250e+02 4.016537428214754755e+02 4.012079996452382602e+02 4.007699725386018486e+02 4.003857301168228560e+02 4.000705605680965391e+02 3.998019557175394993e+02 3.995727740168525202e+02 3.993673028932081479e+02 3.991952370850539182e+02 3.990110000337866154e+02 3.988737367672842424e+02
4.008429362504220080e+03 4.032546381397846744e+02 4.029113910193215133e+02 4.024693418132305851e+02 4.020356277057169905e+02 4.015982431419324712e+02 4.011638876953375075e+02 4.007658433400391687e+02 4.004189743468042479e+02 4.001401195434089573e+02 3.999139101831893299e+02 3.997157924156817899e+02 3.995209120792947033e+02 3.993557901768631950e+02 3.991637229718522235e+02 3.990337664420873125e+02
4.058429362504220080e+03 4.035395100022050201e+02 4.031909275909269468e+02 4.027484361004961784e+02 4.023126446966869025e+02 4.018704485247185971e+02 4.014458117239962576e+02 4.010823627448746720e+02 4.007696731787596605e+02 4.005222105093534992e+02 4.002851195884339859e+02 4.000581592706614060e+02 3.998346658313473654e+02 3.996849015048284173e+02 3.995079423216442365e+02 3.993862049164646919e+02
4.108429362504220080e+03 4.035560272756616769e+02 4.032044495380493458e+02 4.027597943736838033e+02 4.023224680574953140e+02 4.018813705691293876e+02 4.014443856837748399e+02 4.010681414590610530e+02 4.007594787719715441e+02 4.004882132034830420e+02 4.002366783607392904e+02 4.000197560722270964e+02 3.998321052769447306e+02 3.996947296633827591e+02 3.995381024488433468e+02 3.994377229029471437e+02
4.158429362504220080e+03 4.039439082718623126e+02 4.035950710982727969e+02 4.031546071616615450e+02 4.027191272280429644e+02 4.022755722121611370e+02 4.018410871546886938e+02 4.014773242470048444e+02 4.011832730984451700e+02 4.009246431385845426e+02 4.006761941344341835e+02 4.004590316168590789e+02 4.002591063297448954e+02 4.000974646602725215e+02 3.999099326705957083e+02 3.997847984639660694e+02
4.208429362504220080e+03 4.044340830517132872e+02 4.040862117249029097e+02 4.036516610785961916e+02 4.032247008441369189e+02 4.028254784568014202e+02 4.024848496908846300e+02 4.021937492835951389e+02 4.019388634594545806e+02 4.017116176054523748e+02 4.015033397692951098e+02 4.013140123858200923e+02 4.011359477375534084e+02 4.009830367946709657e+02 4.008123340372113717e+02 4.006804223643016485e+02
4.258429362504220080e+03 4.049112369033480263e+02 4.045715559988736345e+02 4.041434141382860616e+02 4.037226279424051540e+02 4.033261203645142245e+02 4.029898217324136453e+02 4.026984486641175636e+02 4.024360110484493589e+02 4.021945988009597386e+02 4.019647943130586327e+02 4.017760550361418268e+02 4.016166558953954109e+02 4.014777451625529920e+02 4.013066064628997083e+02 4.011769561430737667e+02
4.308429362504220080e+03 4.049717336092979849e+02 4.046325814252833197e+02 4.042072289408953907e+02 4.038013568593722766e+02 4.034371233049236025e+02 4.031177346735493643e+02 4.028477816515961649e+02 4.026190072075019089e+02 4.024045198033928727e+02 4.022082802037017473e+02 4.020301489286543983e+02 4.018637358567711431e+02 4.017358627443708201e+02 4.015857936015916039e+02 4.014762076155801083e+02
4.358429362504220080e+03 4.049555540159233260e+02 4.046171652806536940e+02 4.041921752111782098e+02 4.038040785779204498e+02 4.034753305799083023e+02 4.031984301414083802e+02 4.029591425103655524e+02 4.027484103481294824e+02 4.025585742929305297e+02 4.023827615965484483e+02 4.022245321987860507e+02 4.020728433163513955e+02 4.019459210390868975e+02 4.017999525549554392e+02 4.016837198383827285e+02
4.408429362504220080e+03 4.052194786633104400e+02 4.048836499941624538e+02 4.044623795803730673e+02 4.040895871651081279e+02 4.037824028507934599e+02 4.035206754463765719e+02 4.032932171320396719e+02 4.030916694468107835e+02 4.029095192622041850e+02 4.027398998684395792e+02 4.025873749419124579e+02 4.024401196360375934e+02 4.023176849402384505e+02 4.021756822217087119e+02 4.020618929753147768e+02
4.458429362504220080e+03 4.052794504560440032e+02 4.049440951861863027e+02 4.045246748367451346e+02 4.041534212598631939e+02 4.038477043352933151e+02 4.035882696073579154e+02 4.033628953365113148e+02 4.031633257875471372e+02 4.029831722303418360e+02 4.028151040780752510e+02 4.026648062635147198e+02 4.025178887136790991e+02 4.023990733385850262e+02 4.022519826555586064e+02 4.021406206403185024e+02
4.508429362504220080e+03 4.052206569874423394e+02 4.048852154867082618e+02 4.044823391575004052e+02 4.041445553392471766e+02 4.038639033756286949e+02 4.036208371056960686e+02 4.034077390842732598e+02 4.032171446683923364e+02 4.030436268445890846e+02 4.028822612883137140e+02 4.027334783822486770e+02 4.025968841324315690e+02 4.024692038226112913e+02 4.023521019764826860e+02 4.021977997322735519e+02
4.558429362504220080e+03 4.049734022413782100e+02 4.046372732618189048e+02 4.042341568250991486e+02 4.038967687448060815e+02 4.036171766110825843e+02 4.033762143714538979e+02 4.031655162099502832e+02 4.029771373462641009e+02 4.028074235369654161e+02 4.026462827927826424e+02 4.025057480242621182e+02 4.023608792103975134e+02 4.022807769913528091e+02 4.022782321972870250e+02 4.022768407671627529e+02
4.608429362504220080e+03 4.042363699068409346e+02 4.038934060904102239e+02 4.034873759611305672e+02 4.031509900489846245e+02 4.028720994323249442e+02 4.026316283899824384e+02 4.024202250660003415e+02 4.022328761039522078e+02 4.020583408760368798e+02 4.019062166551652808e+02 4.018747571959460174e+02 4.018728731344791640e+02 4.018714315386544627e+02 4.018694326359402567e+02 4.018683176095124736e+02
4.658429362504220080e+03 4.038456941429703306e+02 4.034994856810052397e+02 4.030892660979616835e+02 4.027485658753691382e+02 4.024655321543596642e+02 4.022217867653716894e+02 4.020053630576103387e+02 4.018192145921924521e+02 4.016281688288177634e+02 4.015266438801155573e+02 4.015250921473232779e+02 4.015234523017757056e+02 4.015221607411687046e+02 4.015203861406811257e+02 4.015194013512905258e+02
4.708429362504220080e+03 4.038254032460502003e+02 4.034790959230838325e+02 4.030671061022425192e+02 4.027232767980956396e+02 4.024369084687810414e+02 4.021900292333743892e+02 4.019700035184662283e+02 4.017830487754950468e+02 4.015821532940835255e+02 4.014592002424742532e+02 4.014575021397525347e+02 4.014557349336679408e+02 4.014543557992966498e+02 4.014524038967308570e+02 4.014513497407068030e+02
4.758429362504220080e+03 4.039121935850735099e+02 4.035666157072904525e+02 4.031560850401855305e+02 4.028141381801561351e+02 4.025295412564922799e+02 4.022842676864474356e+02 4.020656238298571452e+02 4.018799932000905528e+02 4.016802776930117034e+02 4.015576249523048773e+02 4.015559204215060163e+02 4.015541598013367093e+02 4.015527602068384567e+02 4.015507588492154127e+02 4.015497325110753764e+02
4.808429362504220080e+03 4.039274224107002169e+02 4.035821220578518478e+02 4.031718885143877742e+02 4.028298797914466149e+02 4.025449123305124317e+02 4.022991957712718545e+02 4.020800445987134708e+02 4.018938821853915897e+02 4.016934955123883242e+02 4.015706668031235722e+02 4.015689890940666373e+02 4.015671746009825256e+02 4.015657209329625630e+02 4.015636380175678823e+02 4.015625949646998833e+02
4.858429362504220080e+03 4.039119010225867896e+02 4.035638590297986639e+02 4.031514409953594509e+02 4.028109081539515728e+02 4.025282158095982936e+02 4.022814821844370954e+02 4.020596534609869650e+02 4.018715897138974924e+02 4.016725599357551459e+02 4.015493871667266035e+02 4.015474876861331950e+02 4.015456884411099736e+02 4.015441825262528255e+02 4.015419457239260055e+02 4.015408569860892385e+02
4.908429362504220080e+03 4.039359622620614800e+02 4.035913523079594256e+02 4.031803482922181843e+02 4.028372476180572903e+02 4.025512446616906459e+02 4.023043744131961148e+02 4.020844123479781160e+02 4.018974802265739754e+02 4.016965076184199006e+02 4.015731618472705691e+02 4.015715008924736367e+02 4.015696527286895616e+02 4.015680850580865808e+02 4.015657225718599648e+02 4.015646100644880221e+02
4.958429362504220080e+03 4.039486835044098143e+02 4.036036108912599047e+02 4.031934193787288336e+02 4.028506784511432670e+02 4.025645317729967019e+02 4.023174949761710764e+02 4.020970038011761858e+02 4.019094348213602643e+02 4.017075480216717551e+02 4.015837826983107561e+02 4.015820391900496134e+02 4.015800462502078290e+02 4.015783571503507119e+02 4.015757072528870140e+02 4.015744549183182812e+02
5.008429362504220080e+03 4.038659234332790220e+02 4.035202030544444369e+02 4.031095616535509976e+02 4.027668126275586928e+02 4.024808464967773034e+02 4.022341082235747081e+02 4.020138298200083113e+02 4.018264777355920501e+02 4.016247114790218689e+02 4.015018525338177255e+02 4.015002343219762224e+02 4.014983804870227004e+02 4.014967185622916190e+02 4.014941860280735000e+02 4.014930687954902737e+02
5.058429362504220080e+03 4.038815750276672816e+02 4.035360769094576199e+02 4.031255776167826070e+02 4.027829275205514250e+02 4.024968300412351709e+02 4.022498318994396413e+02 4.020293159669829492e+02 4.018418590966111879e+02 4.016397143256900222e+02 4.015155261968951663e+02 4.015139132910514945e+02 4.015120198889427456e+02 4.015102948708498047e+02 4.015076753864674970e+02 4.015065667202435407e+02
5.108429362504220080e+03 4.039042933817323728e+02 4.035589733469300882e+02 4.031486817935669933e+02 4.028057602871682548e+02 4.025192013641449762e+02 4.022714040609627091e+02 4.020511352591029208e+02 4.018603344555506283e+02 4.016667094131321392e+02 4.015712119864164151e+02 4.015697211691434063e+02 4.015678212911853961e+02 4.015660431161484212e+02 4.015633740715417730e+02 4.015622916277743570e+02
5.158429362504220080e+03 4.040679806619339161e+02 4.037240914056677639e+02 4.033160258941359189e+02 4.029745651089673970e+02 4.026889639228855913e+02 4.024404941472473638e+02 4.022249643277878590e+02 4.020189904573846320e+02 4.018657949527971596e+02 4.018541063577833938e+02 4.018526448144679648e+02 4.018507422469077142e+02 4.018489235021349941e+02 4.018461994436574400e+02 4.018451228572438367e+02
5.208429362504220080e+03 4.037644334069307206e+02 4.034180295839439623e+02 4.030077362363638258e+02 4.026658421445549720e+02 4.023809862761288514e+02 4.021322628936828778e+02 4.019218752195365596e+02 4.017031098700227858e+02 4.015752025873655384e+02 4.015739531282001167e+02 4.015725995444959153e+02 4.015707940697051299e+02 4.015690030411086582e+02 4.015664181498041216e+02 4.015654609617074584e+02
5.258429362504220080e+03 4.040235220783525847e+02 4.036792993223984922e+02 4.032708294942401608e+02 4.029290898328807771e+02 4.026431913525095183e+02 4.023944278243326380e+02 4.021781875873697345e+02 4.019732491618566428e+02 4.018854253250354986e+02 4.018842103560723444e+02 4.018828499867088340e+02 4.018810369588685489e+02 4.018792158647610222e+02 4.018766264824434415e+02 4.018756933770827686e+02
5.308429362504220080e+03 4.012564817946375797e+02 4.009057403582526149e+02 4.007807649162983807e+02 4.007801301127630609e+02 4.007795141376772676e+02 4.007789066138647627e+02 4.007783018718024550e+02 4.007776994188452591e+02 4.007771516209171523e+02 4.007766952835899588e+02 4.007763158488370436e+02 4.007759888303174307e+02 4.007756940349348156e+02 4.007753630896433492e+02 4.007749994022306055e+02
5.358429362504220080e+03 4.029296468251050101e+02 4.029293279632139502e+02 4.029292476839893311e+02 4.029294490913916889e+02 4.029293574415565331e+02 4.029294790203322236e+02 4.029295525359514158e+02 4.029295789875889682e+02 4.029291194782084631e+02 4.029275861801523888e+02 4.029253398939592330e+02 4.029222627064042968e+02 4.029195317228831072e+02 4.029137979537206888e+02 4.029110294042984606e+02
5.408429362504220080e+03 3.985141210811287920e+02 3.985137255317167160e+02 3.985133043878793160e+02 3.985131147318700755e+02 3.985128909295510198e+02 3.985126207238491816e+02 3.985122592745273664e+02 3.985118901164676686e+02 3.985115561352415057e+02 3.985115450430902229e+02 3.985116523159134658e+02 3.985116532417415556e+02 3.985112614267397362e+02 3.985104168377066571e+02 3.985096954653457146e+02
5.458429362504220080e+03 4.005148995373609750e+02 4.002817863641448071e+02 4.002594751289404371e+02 4.002588236857745301e+02 4.002581277177065431e+02 4.002570007707156492e+02 4.002554434005294297e+02 4.002534739195835982e+02 4.002517264286832983e+02 4.002492836891126444e+02 4.002461757020769255e+02 4.002421045500571495e+02 4.002385563624152383e+02 4.002323520559953067e+02 4.002296216301393770e+02
5.508429362504220080e+03 4.005653820732022723e+02 4.001951228206135625e+02 3.997408761228749086e+02 3.993503859785990358e+02 3.990374095734853768e+02 3.987804602221788173e+02 3.987239514201242514e+02 3.987230167461810311e+02 3.987213657690715536e+02 3.987190736516724883e+02 3.987160980098427103e+02 3.987120312921366008e+02 3.987081756277412978e+02 3.987009232719862553e+02 3.986973574738049706e+02
5.558429362504220080e+03 4.003141859780032519e+02 3.999295854908119736e+02 3.994737059775989110e+02 3.991038770357152998e+02 3.987970012030253883e+02 3.985162454692929259e+02 3.982653827017468302e+02 3.980715009462614944e+02 3.978645531873983145e+02 3.977400268122730154e+02 3.977378359917398711e+02 3.977349552001366533e+02 3.977322492959806368e+02 3.977279189237191304e+02 3.977260571219784424e+02
5.608429362504220080e+03 3.999324178488228654e+02 3.995478388292397085e+02 3.990888279892586183e+02 3.987000329837249524e+02 3.983906263881506788e+02 3.981247675259729704e+02 3.978891856388572137e+02 3.976899461370651920e+02 3.974770369902354332e+02 3.973514663106907960e+02 3.973479956799552610e+02 3.973443166865861258e+02 3.973410464415425167e+02 3.973355964651893828e+02 3.973333555373634454e+02
5.658429362504220080e+03 3.990477943054049774e+02 3.986819840930991177e+02 3.982192289069759568e+02 3.978152585299906718e+02 3.974731775617838707e+02 3.971719819442133144e+02 3.969232370603516529e+02 3.967148904463127792e+02 3.965189211028160798e+02 3.964839055868612832e+02 3.964825799617719326e+02 3.964802128788012396e+02 3.964776419136088634e+02 3.964736802927062627e+02 3.964722915580521772e+02
5.708429362504220080e+03 3.986684495468339264e+02 3.982814095098175358e+02 3.978060523430852982e+02 3.973875728183287492e+02 3.970316525297175190e+02 3.967014461509413081e+02 3.964601482571620181e+02 3.962216539556711155e+02 3.960434208240989165e+02 3.960347648546504047e+02 3.960332479509728500e+02 3.960307184623216585e+02 3.960279352587076573e+02 3.960236026851006841e+02 3.960221024825837048e+02
5.758429362504220080e+03 3.982770711084195341e+02 3.978661456703297290e+02 3.973755300804422177e+02 3.969697431938571981e+02 3.966154392852074579e+02 3.963389785556605602e+02 3.960938616837860877e+02 3.958559579559681652e+02 3.956809338194881320e+02 3.956743955223406601e+02 3.956728177891374685e+02 3.956701903234178417e+02 3.956672735873820557e+02 3.956628134512634460e+02 3.956613149260331284e+02
5.808429362504220080e+03 3.980500894552064324e+02 3.976435078705840738e+02 3.971587492147528451e+02 3.967464711333994956e+02 3.964093588008152551e+02 3.961193400734246097e+02 3.958787245200342682e+02 3.956310023098660622e+02 3.954796715182437765e+02 3.954775537371791643e+02 3.954757856369650995e+02 3.954730775747390794e+02 3.954700693266392477e+02 3.954654723706325967e+02 3.954639451612515586e+02
5.858429362504220080e+03 3.978011377415093079e+02 3.973935814544626055e+02 3.969081991526023216e+02 3.965067933460065888e+02 3.961718108038652417e+02 3.958704154784258549e+02 3.956198924490906847e+02 3.953678546228463802e+02 3.952152323822012931e+02 3.952136539042218146e+02 3.952119375573822140e+02 3.952093530962426939e+02 3.952064315461473143e+02 3.952020021820067086e+02 3.952005643711036669e+02
5.908429362504220080e+03 3.975713386386304364e+02 3.971689923269059364e+02 3.966777808336699991e+02 3.962713305410255771e+02 3.959234120752406625e+02 3.956432450699784340e+02 3.953955072518547240e+02 3.951541429297443528e+02 3.950881166779646492e+02 3.950868260002413308e+02 3.950851617571203747e+02 3.950826418074668709e+02 3.950797390334880674e+02 3.950753556339166153e+02 3.950739687660437198e+02
5.958429362504220080e+03 3.974501971930733362e+02 3.970496561028749056e+02 3.965626657337335814e+02 3.961495185900473643e+02 3.957932042194584028e+02 3.954945547639475194e+02 3.952047618323498455e+02 3.950239216178447350e+02 3.950141330303118821e+02 3.950125974466079128e+02 3.950108691467501671e+02 3.950082893694496988e+02 3.950052435071550008e+02 3.950005578938170174e+02 3.949991025573555135e+02
6.008429362504220080e+03 3.973632464726651392e+02 3.969595366895580355e+02 3.964686275247751155e+02 3.960577279860881958e+02 3.957189997552977161e+02 3.954347543730424945e+02 3.951656834630862249e+02 3.949731238480541151e+02 3.949645130034667773e+02 3.949630206553989638e+02 3.949611814132630343e+02 3.949583670474845576e+02 3.949548295159253257e+02 3.949490304552509770e+02 3.949472515576990759e+02
6.023429362504220080e+03 3.973417835648498340e+02 3.969370330778569951e+02 3.964485332566404168e+02 3.960424268399490302e+02 3.956868354045114984e+02 3.953954873496124947e+02 3.951082137420262370e+02 3.949915357890677114e+02 3.949893978997612294e+02 3.949879839608220777e+02 3.949861105842670668e+02 3.949831820652453871e+02 3.949793580640429127e+02 3.949731134234316414e+02 3.949712191030728832e+02
6.028429362504220080e+03 3.973664273229205719e+02 3.969516912945673539e+02 3.964679814020298636e+02 3.960664138836227153e+02 3.957271566694276999e+02 3.954416520453311250e+02 3.951650279889649937e+02 3.950019527012281060e+02 3.949995809547847330e+02 3.949982403123172503e+02 3.949965391414123133e+02 3.949938917633119217e+02 3.949904462021948461e+02 3.949847436931241873e+02 3.949830044098953294e+02
6.078429362504220080e+03 3.972282369877009387e+02 3.968221397252982570e+02 3.963291448356178535e+02 3.959085721295882649e+02 3.955828517799614019e+02 3.952993809905038916e+02 3.950291655155518811e+02 3.949100673815129312e+02 3.949087601086603740e+02 3.949071094943696494e+02 3.949050540751851486e+02 3.949020506291891479e+02 3.948981431133236697e+02 3.948920120289576516e+02 3.948901788968379378e+02
6.128429362504220080e+03 3.971552832096302836e+02 3.967479408700809245e+02 3.962567465252750480e+02 3.958408697375504062e+02 3.954921658308608130e+02 3.951896573707401785e+02 3.949368985951776949e+02 3.948846090776387427e+02 3.948834473803867127e+02 3.948820417346594809e+02 3.948802639880090055e+02 3.948775724310258397e+02 3.948739340432122162e+02 3.948680234047569684e+02 3.948663359507690984e+02
6.178429362504220080e+03 3.971442838937831539e+02 3.967323168382412177e+02 3.962411521172541597e+02 3.958390834518723977e+02 3.955032943973303645e+02 3.951847300428289600e+02 3.949652251978444610e+02 3.949551964157573138e+02 3.949541575819359878e+02 3.949528302503505870e+02 3.949511138466386910e+02 3.949485607690050415e+02 3.949449931761523089e+02 3.949391165564695143e+02 3.949375010029822306e+02
6.228429362504220080e+03 3.971944326008242001e+02 3.967897206868086641e+02 3.962969212122347926e+02 3.958826229291506138e+02 3.955629257848228804e+02 3.952665217977632892e+02 3.950602510180490299e+02 3.950522736123919003e+02 3.950511795967503303e+02 3.950496971334688396e+02 3.950478549440087477e+02 3.950451581754927588e+02 3.950412651797727221e+02 3.950340276655510934e+02 3.950320455979289136e+02
6.278429362504220080e+03 3.972414934628881724e+02 3.968291758428859453e+02 3.963451108177021069e+02 3.959417734424928312e+02 3.956041218515026685e+02 3.952942869013574523e+02 3.951582711998878494e+02 3.951570795397344682e+02 3.951559412112543441e+02 3.951546330229620025e+02 3.951530697816779139e+02 3.951509833064587838e+02 3.951481275057243465e+02 3.951404250186919285e+02 3.951381292596259414e+02
6.328429362504220080e+03 3.972494967112766631e+02 3.968514827058550054e+02 3.963638381283357148e+02 3.959494533685796114e+02 3.956109660506920704e+02 3.953092051524758404e+02 3.951931917737339859e+02 3.951921094112259425e+02 3.951910329320725168e+02 3.951897850474145457e+02 3.951883004701242044e+02 3.951863329506462605e+02 3.951836358226179300e+02 3.951766075937046594e+02 3.951746030180527214e+02
6.378429362504220080e+03 3.970883916917235865e+02 3.966736366588119154e+02 3.961840870924658020e+02 3.957818130419254885e+02 3.954433776189972605e+02 3.951420258097122087e+02 3.950845643349626926e+02 3.950834676088903166e+02 3.950823341948380403e+02 3.950810262537110020e+02 3.950794753834185258e+02 3.950774142988744870e+02 3.950746031711426554e+02 3.950673407636510319e+02 3.950652564077014972e+02
6.428429362504220080e+03 3.969858302537609802e+02 3.965663005163582966e+02 3.960699581153780855e+02 3.956495801856838170e+02 3.953326326213682478e+02 3.950587604360238174e+02 3.950174204631054522e+02 3.950163726557786958e+02 3.950151734059611499e+02 3.950137386807612074e+02 3.950120318175402190e+02 3.950097117981690644e+02 3.950064659397977493e+02 3.949979399398824285e+02 3.949953895163944253e+02
6.478429362504220080e+03 3.969545414216619861e+02 3.965424810714362138e+02 3.960515228575166020e+02 3.956428946685051073e+02 3.952847537926445511e+02 3.950310894608171566e+02 3.950232671672160905e+02 3.950220767198443355e+02 3.950208316589539095e+02 3.950194009752476632e+02 3.950175690930032033e+02 3.950143559693026418e+02 3.950098646504068256e+02 3.949999452001059126e+02 3.949964767481528725e+02
6.528429362504220080e+03 3.971515822458449065e+02 3.967589158162010676e+02 3.962685007688323822e+02 3.958563818356673210e+02 3.954855577222216994e+02 3.952800174328210119e+02 3.952759791133130989e+02 3.952748240948337752e+02 3.952735735816080478e+02 3.952720347740095121e+02 3.952698534812054163e+02 3.952657136492464360e+02 3.952601079571380751e+02 3.952487491679560776e+02 3.952450738072258218e+02
6.578429362504220080e+03 3.968809028595659356e+02 3.964548769956252841e+02 3.959567616552620848e+02 3.955827276700820789e+02 3.952569611448410569e+02 3.950449305264309032e+02 3.950419337451671709e+02 3.950408984707997888e+02 3.950397295518509395e+02 3.950384646108578863e+02 3.950372010492726531e+02 3.950356467061544663e+02 3.950278986039426172e+02 3.950093812067246972e+02 3.950040075639894894e+02
6.628429362504220080e+03 3.965955868871499206e+02 3.961750573699765141e+02 3.956879264448305662e+02 3.952885311968372548e+02 3.949201845624245948e+02 3.947286056669410641e+02 3.947276971221073154e+02 3.947266129333411300e+02 3.947254787225555219e+02 3.947243953155802387e+02 3.947235979529152701e+02 3.947232820652645842e+02 3.947033890171707071e+02 3.946878069878194992e+02 3.946877610476904579e+02
6.678429362504220080e+03 3.965697903299549125e+02 3.961627020139358137e+02 3.956633893530085402e+02 3.952537540155103670e+02 3.948978613063030139e+02 3.947525473728629777e+02 3.947517298914083881e+02 3.947507616231190468e+02 3.947497369515029391e+02 3.947487777121643830e+02 3.947480740549787015e+02 3.947478163350234013e+02 3.947331429190076051e+02 3.947211361353990924e+02 3.947209813581150684e+02
6.728429362504220080e+03 3.963090045847768579e+02 3.958726843066905872e+02 3.953760187991986186e+02 3.949819643514797463e+02 3.946481860247952227e+02 3.945427384355808158e+02 3.945419511076863159e+02 3.945408984031482760e+02 3.945397601189103511e+02 3.945386859684734873e+02 3.945379109924718932e+02 3.945376553940376425e+02 3.945197569599932876e+02 3.945061825136012317e+02 3.945060303709879008e+02
6.778429362504220080e+03 3.961586254631354223e+02 3.957259152958084769e+02 3.952347105328278758e+02 3.948328601164974998e+02 3.945002979626522119e+02 3.944531282650872868e+02 3.944523244024901487e+02 3.944512359072306822e+02 3.944500550110315089e+02 3.944489419061061994e+02 3.944481468018045121e+02 3.944479208227256208e+02 3.944303453358737102e+02 3.944156559863503162e+02 3.944155036534596093e+02
6.828429362504220080e+03 3.961404826026382580e+02 3.957253337027021871e+02 3.952234241484200084e+02 3.947947830357278463e+02 3.944824357303502325e+02 3.944630974019017913e+02 3.944620654481869906e+02 3.944608161610163961e+02 3.944595242498960488e+02 3.944583317983243660e+02 3.944574989654689716e+02 3.944572760137570526e+02 3.944387212892434036e+02 3.944235014514616182e+02 3.944233533934500429e+02
6.878429362504220080e+03 3.961618849658998442e+02 3.957309111234208103e+02 3.952367741477924028e+02 3.948212519206763318e+02 3.945205995623856552e+02 3.945096278151229399e+02 3.945089004299389899e+02 3.945077915970736626e+02 3.945065353130451058e+02 3.945053385245557820e+02 3.945045039149025001e+02 3.945042877282047584e+02 3.944850369096348572e+02 3.944695619853208086e+02 3.944694199425520083e+02
6.928429362504220080e+03 3.961697367986492395e+02 3.957505644281815762e+02 3.952449988878527734e+02 3.948144234279420743e+02 3.945575210216853748e+02 3.945517137125142995e+02 3.945506986103271174e+02 3.945493999819750002e+02 3.945480142104258334e+02 3.945467291634242883e+02 3.945458592645792351e+02 3.945456415390740403e+02 3.945253817185374601e+02 3.945095659177972607e+02 3.945094343733506435e+02
