TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.049304975914898819e+02 4.045904753206270925e+02 4.041650600491128102e+02 4.037542559700287370e+02 4.033830428345976316e+02 4.030727708667884031e+02 4.028104774769233245e+02 4.025828727034231633e+02 4.023809082913319344e+02 4.021956345411290386e+02 4.020291587248543692e+02 4.018717562676972648e+02 4.017392734899888183e+02 4.015881368028292400e+02 4.014704164757330886e+02
3.560679362504220080e+03 4.048633074358754129e+02 4.045302925134570842e+02 4.041081139951816112e+02 4.037049267415478653e+02 4.033365426060726122e+02 4.030277738191839489e+02 4.027661937651162134e+02 4.025392323466285234e+02 4.023398531834929486e+02 4.021554846469298923e+02 4.019922217208190318e+02 4.018364841788109061e+02 4.017096066071769656e+02 4.015637227962075713e+02 4.014520730007668590e+02
3.610679362504220080e+03 4.048610874549235064e+02 4.045209850928904416e+02 4.040953394587641014e+02 4.037027071453744611e+02 4.033716905175390366e+02 4.030979139912464007e+02 4.028644165276838294e+02 4.026612351138283543e+02 4.024789227917866015e+02 4.023113389628719005e+02 4.021606633000071724e+02 4.020170481352813567e+02 4.018972388818089030e+02 4.017591079055949308e+02 4.016480116271617362e+02
3.660679362504220080e+03 4.050989807588865688e+02 4.047647691151129266e+02 4.043429275749784324e+02 4.039330496059217808e+02 4.035618480222965445e+02 4.032532826587876684e+02 4.029909813042958149e+02 4.027622031027287903e+02 4.025567085074804936e+02 4.023679470543655725e+02 4.021967423926239462e+02 4.020348178127932215e+02 4.018960120492516808e+02 4.017391894072429750e+02 4.016160001721006552e+02
3.710679362504220080e+03 4.048661705802536517e+02 4.045236034063229340e+02 4.040959984635302362e+02 4.036820406753087696e+02 4.033099402386577026e+02 4.030029451500359983e+02 4.027466740220994552e+02 4.025262275771500526e+02 4.023325662620119942e+02 4.021550894642656431e+02 4.019976347057927342e+02 4.018482695006174481e+02 4.017246677952956588e+02 4.015834262114792637e+02 4.014709996769586269e+02
3.760679362504220080e+03 4.050268644284702759e+02 4.046911283172901221e+02 4.042673134585951402e+02 4.038519365986322782e+02 4.034642789460543213e+02 4.031331201136081290e+02 4.028510626693146719e+02 4.026056362381897884e+02 4.023871015985715758e+02 4.021874052420993735e+02 4.020074385410621858e+02 4.018382757872689126e+02 4.016942218695924680e+02 4.015328319739328435e+02 4.014075256152746078e+02
3.810679362504220080e+03 4.048275884367813546e+02 4.044812387265977804e+02 4.040530045541554500e+02 4.036525235771660505e+02 4.033142009706477893e+02 4.030363906846499731e+02 4.027969464908596819e+02 4.025884804213665689e+02 4.024013194570883343e+02 4.022282142770477549e+02 4.020717773041575356e+02 4.019224576823725101e+02 4.017963734960624151e+02 4.016504441163180559e+02 4.015353653630090776e+02
3.860679362504220080e+03 4.051320431058363738e+02 4.048009864508763940e+02 4.043787949381433009e+02 4.039631747293784088e+02 4.035438655001128723e+02 4.031560216085327966e+02 4.028278893900780417e+02 4.025518180773866561e+02 4.023047370352497296e+02 4.020774178414962989e+02 4.018732897819232335e+02 4.016837530629063622e+02 4.015147221347378945e+02 4.013285791274790313e+02 4.011933748983580017e+02
3.910679362504220080e+03 4.044978046641073206e+02 4.041458833257846663e+02 4.037113332858199328e+02 4.033017410513411960e+02 4.029518355841740913e+02 4.026680638836693902e+02 4.024286186754471828e+02 4.022218777108755603e+02 4.020375897622961361e+02 4.018674750570652350e+02 4.017133405890074869e+02 4.015667040507680099e+02 4.014426728848769699e+02 4.012971077768174837e+02 4.011831985430161467e+02
3.960679362504220080e+03 4.047986197204247674e+02 4.044563466455188632e+02 4.040282351780180079e+02 4.036087754605360942e+02 4.032233943506890910e+02 4.028999853913193192e+02 4.026248103058961760e+02 4.023854543520243396e+02 4.021712526189375012e+02 4.019749590380966993e+02 4.017971946570002615e+02 4.016295156602930660e+02 4.014858167931087110e+02 4.013241035361502327e+02 4.011982446759719210e+02
4.010679362504220080e+03 4.046885323292980274e+02 4.043491510824289321e+02 4.039205609736498559e+02 4.035003960864787587e+02 4.031043983210043393e+02 4.027667937209149613e+02 4.024861026616807180e+02 4.022461683755936974e+02 4.020359386909900650e+02 4.018453494088902289e+02 4.016761538209606215e+02 4.015165817006212592e+02 4.013837260458006426e+02 4.012330950215751955e+02 4.011141450956805556e+02
4.060679362504220080e+03 4.046839060366430090e+02 4.043428463512527742e+02 4.039141578471964067e+02 4.034986529986500727e+02 4.031245072384162995e+02 4.028154564229210450e+02 4.025541613136311980e+02 4.023275378176679169e+02 4.021260637396045468e+02 4.019415143838566564e+02 4.017764441564858089e+02 4.016195788430565585e+02 4.014885499531147843e+02 4.013390851510069410e+02 4.012208258722341725e+02
4.110679362504220080e+03 4.050756842993470173e+02 4.047378343567657453e+02 4.043135272562279852e+02 4.039021458894144416e+02 4.035302070807239261e+02 4.032208685706190749e+02 4.029582811801295748e+02 4.027298753112997929e+02 4.025262921709050943e+02 4.023396462562537295e+02 4.021719222380065730e+02 4.020129872139640952e+02 4.018789310559378123e+02 4.017268199018741370e+02 4.016071524779638366e+02
4.160679362504220080e+03 4.052041462129598131e+02 4.048679247559342116e+02 4.044456875638172164e+02 4.040476532171182953e+02 4.036995564814601494e+02 4.034094595867943553e+02 4.031611337125656291e+02 4.029438569281505806e+02 4.027491570568236057e+02 4.025697564923650589e+02 4.024083691617209411e+02 4.022546274688874064e+02 4.021253861493974000e+02 4.019777618938188652e+02 4.018607987781572319e+02
4.210679362504220080e+03 4.052520984771210806e+02 4.049167864776310353e+02 4.044957395804630096e+02 4.041083735512635258e+02 4.037777617532856880e+02 4.035001722456303810e+02 4.032610250575221471e+02 4.030507785334801838e+02 4.028616809270567956e+02 4.026867695259578568e+02 4.025292748977875590e+02 4.023786806555876865e+02 4.022523145371550299e+02 4.021073393020986941e+02 4.019919439153476901e+02
4.260679362504220080e+03 4.053106578303145398e+02 4.049762198644828004e+02 4.045563311775792954e+02 4.041771399759860515e+02 4.038594678955573727e+02 4.035909849101164468e+02 4.033585193503578807e+02 4.031533818893910848e+02 4.029683750076748083e+02 4.027967289583167485e+02 4.026420829782331339e+02 4.024937662708033486e+02 4.023695011635210221e+02 4.022264571426667885e+02 4.021122035358373523e+02
4.310679362504220080e+03 4.053921601854726759e+02 4.050586801585847070e+02 4.046406585917129064e+02 4.042695094300336791e+02 4.039629271162621080e+02 4.037022806262964991e+02 4.034757544967858394e+02 4.032750900969541590e+02 4.030937469502546264e+02 4.029249897375203773e+02 4.027729031943022164e+02 4.026266094740815902e+02 4.025042288397254424e+02 4.023629225264677416e+02 4.022497075252819059e+02
4.360679362504220080e+03 4.054813301539746249e+02 4.051488001767408491e+02 4.047350587603067424e+02 4.043725992020245599e+02 4.040741448344298306e+02 4.038192898347106734e+02 4.035971887823463362e+02 4.033998981495884664e+02 4.032213558004407332e+02 4.030548199225487451e+02 4.029047440108992078e+02 4.027600228192070517e+02 4.026391632549178894e+02 4.024992372609049198e+02 4.023868835520344192e+02
4.410679362504220080e+03 4.055566561180376652e+02 4.052248858175772739e+02 4.048144851421626527e+02 4.044576628693158682e+02 4.041636625797669922e+02 4.039119728934479099e+02 4.036923105134275147e+02 4.034968769121807100e+02 4.033198910161431741e+02 4.031545747611036177e+02 4.030056439505965500e+02 4.028617267926348404e+02 4.027418269153654933e+02 4.026023119027503299e+02 4.024905549466132015e+02
4.460679362504220080e+03 4.054791335858719776e+02 4.051468920378122220e+02 4.047329296170803445e+02 4.043683356170516845e+02 4.040670596826763017e+02 4.038104428313031349e+02 4.035870467661113707e+02 4.033886707706387256e+02 4.032092953812574478e+02 4.030418335576090954e+02 4.028913245177092790e+02 4.027448794839955326e+02 4.026251466066859166e+02 4.024774154505611250e+02 4.023661003736422117e+02
4.510679362504220080e+03 4.053461422169572757e+02 4.050130671856380218e+02 4.046069847401238917e+02 4.042587884918875716e+02 4.039707536979086058e+02 4.037232999895544481e+02 4.035062704711917831e+02 4.033127694618293617e+02 4.031364818137811881e+02 4.029728465813373077e+02 4.028217464990175927e+02 4.026831354944103509e+02 4.025533799402512045e+02 4.024345788036338263e+02 4.022727650501850576e+02
4.560679362504220080e+03 4.054081352122656199e+02 4.050752116436028700e+02 4.046785619389582394e+02 4.043474056140346420e+02 4.040718503389918510e+02 4.038333203710250814e+02 4.036236815391815753e+02 4.034361835422038780e+02 4.032651527382975019e+02 4.031060974736371350e+02 4.029591306623706828e+02 4.028244251124905304e+02 4.026979034730076137e+02 4.025826617118468107e+02 4.024267191826723433e+02
4.610679362504220080e+03 4.052436792255732598e+02 4.049097071727691741e+02 4.045138317945318818e+02 4.041847137587130874e+02 4.039108459638906652e+02 4.036738783713976773e+02 4.034651178755967749e+02 4.032784059940505017e+02 4.031075020715350092e+02 4.029492933983554508e+02 4.028008844889058082e+02 4.026689968363056096e+02 4.025358742967944181e+02 4.024702158243276813e+02 4.024686402167267261e+02
4.660679362504220080e+03 4.048042700498998556e+02 4.044661092106608749e+02 4.040707287846420286e+02 4.037453455644142082e+02 4.034752574147951236e+02 4.032426032132649993e+02 4.030370080694411286e+02 4.028548982177185849e+02 4.026839848888590154e+02 4.025352555741424112e+02 4.023723440483984177e+02 4.022683444892059015e+02 4.022666708062527050e+02 4.022642803608888471e+02 4.022629564214730635e+02
4.710679362504220080e+03 4.043289386063923416e+02 4.039862225479232620e+02 4.035883502404310548e+02 4.032635029691167006e+02 4.029942210591447065e+02 4.027623718886982260e+02 4.025579333236272532e+02 4.023752219407191433e+02 4.022091602085459385e+02 4.020507988769181793e+02 4.019151711016999116e+02 4.018872383708218194e+02 4.018855955559416202e+02 4.018832135969231558e+02 4.018819178695197252e+02
4.760679362504220080e+03 4.049409227324929361e+02 4.046058080067526816e+02 4.042044040292917089e+02 4.038652194888248914e+02 4.035803044485522832e+02 4.033325713600121958e+02 4.031142808739810448e+02 4.029150193231618005e+02 4.027418550078486987e+02 4.025527140323137019e+02 4.024362832307244844e+02 4.024340349102310483e+02 4.024323479493928062e+02 4.024294732945629107e+02 4.024278970401757078e+02
4.810679362504220080e+03 4.042768968839313857e+02 4.039291899315395540e+02 4.035257838987091645e+02 4.031957246250491380e+02 4.029217564101251128e+02 4.026886280084110012e+02 4.024860147262409100e+02 4.023047043173502288e+02 4.021368818982296602e+02 4.019902103862250442e+02 4.019588553881143298e+02 4.019565594589078614e+02 4.019548876862985480e+02 4.019522907047938247e+02 4.019508794869062740e+02
4.860679362504220080e+03 4.046686555383811310e+02 4.043342180425165679e+02 4.039237964639785332e+02 4.035694477988046174e+02 4.032700644790372166e+02 4.030091758312174761e+02 4.027782511515102897e+02 4.025721078426884105e+02 4.023798945251722898e+02 4.022112238363415599e+02 4.020263860556563031e+02 4.019114386838037944e+02 4.019097162032222741e+02 4.019071392078889176e+02 4.019057666419241741e+02
4.910679362504220080e+03 4.045471199144005823e+02 4.042081125932326131e+02 4.037970691073838339e+02 4.034490070985120838e+02 4.031599494972412003e+02 4.029092470209241128e+02 4.026899314083996160e+02 4.024921604088505660e+02 4.023185688522585224e+02 4.021397189744353113e+02 4.020400810715975695e+02 4.020371973744629486e+02 4.020356234608869954e+02 4.020331803207907342e+02 4.020319153011981825e+02
4.960679362504220080e+03 4.045188812266359832e+02 4.041755834770657430e+02 4.037695992385379213e+02 4.034302182456323180e+02 4.031487435676449991e+02 4.029059034736349076e+02 4.026931666386475399e+02 4.025022920466908545e+02 4.023317279524885066e+02 4.021640750812304645e+02 4.020304779791783858e+02 4.020142092746409617e+02 4.020125841421238420e+02 4.020099711450510540e+02 4.020085899233341706e+02
5.010679362504220080e+03 4.047172448232686293e+02 4.043786507486601067e+02 4.039764540739197400e+02 4.036398681161261379e+02 4.033583488165053836e+02 4.031141129925854329e+02 4.028994384616227649e+02 4.027049678360564258e+02 4.025340025236645829e+02 4.023560366105335788e+02 4.022351271801545636e+02 4.022296479649274943e+02 4.022280911888010451e+02 4.022255839474396453e+02 4.022242764350017410e+02
5.060679362504220080e+03 4.045615075593020720e+02 4.042217657880443085e+02 4.038205759572225588e+02 4.034865542108698833e+02 4.032072803926682241e+02 4.029654233222137236e+02 4.027523619190634463e+02 4.025605053539153459e+02 4.023883076546437678e+02 4.022202544289991692e+02 4.021558948704782779e+02 4.021542239094521847e+02 4.021528246337693417e+02 4.021506197504596685e+02 4.021494539838591891e+02
5.110679362504220080e+03 4.045446030259760164e+02 4.042056435308329014e+02 4.038010856918840545e+02 4.034618765268398306e+02 4.031773230666401560e+02 4.029299500429272598e+02 4.027115312813201626e+02 4.025161806081282521e+02 4.023365689936313743e+02 4.021721073244152649e+02 4.021373743469371220e+02 4.021357302853199371e+02 4.021343187899748273e+02 4.021320945428676055e+02 4.021309449926299067e+02
5.160679362504220080e+03 4.044609993598270421e+02 4.041163802131188163e+02 4.037116309656012163e+02 4.033757478323822170e+02 4.030934418102888230e+02 4.028447163025576288e+02 4.026269790699250279e+02 4.024326204980517332e+02 4.022526714663905523e+02 4.020992913864074580e+02 4.020705984292694666e+02 4.020686970592973353e+02 4.020671282626441325e+02 4.020645833727804757e+02 4.020633079111154302e+02
5.210679362504220080e+03 4.045324219504200300e+02 4.041939371490748272e+02 4.037832939532527803e+02 4.034349731585800782e+02 4.031432153310840931e+02 4.028896355384644608e+02 4.026652285808726219e+02 4.024690689158207419e+02 4.022727724757971259e+02 4.021770290383171869e+02 4.021756229253539914e+02 4.021738773812526233e+02 4.021724539761336246e+02 4.021701865454215294e+02 4.021690957829985109e+02
5.260679362504220080e+03 4.044708318694251261e+02 4.041301081680269363e+02 4.037201110684840160e+02 4.033757583114087879e+02 4.030883624988334191e+02 4.028386466614651908e+02 4.026179827749709830e+02 4.024258661205723797e+02 4.022329286324941791e+02 4.021391097260428751e+02 4.021376404330212040e+02 4.021358744404877825e+02 4.021344262255813646e+02 4.021321106064119135e+02 4.021310225026758189e+02
5.310679362504220080e+03 4.038665139197687495e+02 4.035225320039229473e+02 4.031208622018305050e+02 4.027933522853080035e+02 4.025236023664137974e+02 4.022805947662427002e+02 4.021427809122413919e+02 4.021377458910774294e+02 4.021367727308682447e+02 4.021356673296861572e+02 4.021343714129169484e+02 4.021323771559875127e+02 4.021306361877022937e+02 4.021277123483666287e+02 4.021262131052493487e+02
5.360679362504220080e+03 4.016847566120708848e+02 4.013243907237594499e+02 4.009316675748641501e+02 4.007855940476111414e+02 4.007815010541802394e+02 4.007805590864345504e+02 4.007795947673064916e+02 4.007785877031697623e+02 4.007777033687706307e+02 4.007767239729063817e+02 4.007757276004463165e+02 4.007747182970144877e+02 4.007737112148635106e+02 4.007723706359045082e+02 4.007717734966466878e+02
5.410679362504220080e+03 4.053019014611879243e+02 4.049823045652266273e+02 4.045673500579364372e+02 4.041653523288612746e+02 4.037699708136527192e+02 4.034088795235902580e+02 4.031109998254601123e+02 4.029159860954766827e+02 4.027461571879766780e+02 4.025837649588833074e+02 4.024248682656004803e+02 4.023527421468081684e+02 4.023356764195686424e+02 4.023128282003095819e+02 4.023016174202539332e+02
5.460679362504220080e+03 4.045724643511970271e+02 4.042936077160719606e+02 4.038919486948548183e+02 4.035001929688913833e+02 4.031361240128491090e+02 4.028404923132595172e+02 4.025862078929487780e+02 4.023506060586600483e+02 4.021354484469962927e+02 4.019496310902910636e+02 4.017731793357660877e+02 4.016023692569365835e+02 4.014427846132617788e+02 4.013574402869262485e+02 4.013509752366237535e+02
5.510679362504220080e+03 4.028590838711759261e+02 4.024483285507534447e+02 4.019809947945019530e+02 4.015220386511129504e+02 4.010869654721435040e+02 4.007075768199339336e+02 4.003758733650303157e+02 4.000868395327434541e+02 3.998334222292239133e+02 3.996086836912224953e+02 3.994045931305608406e+02 3.992148149476078629e+02 3.990510004423009036e+02 3.988534980392744842e+02 3.987000779241809596e+02
5.560679362504220080e+03 4.021309751117121323e+02 4.017677450667830499e+02 4.013110621815820309e+02 4.008779830046097459e+02 4.004965438836718477e+02 4.001785957197030825e+02 3.999069141212238492e+02 3.996691706839031326e+02 3.994561308179142998e+02 3.992598555994716207e+02 3.990827269037119436e+02 3.989143123280558711e+02 3.987716951177135911e+02 3.986091104034431396e+02 3.984813204653631828e+02
5.610679362504220080e+03 4.020442089980680862e+02 4.016809289374576224e+02 4.012239094477151866e+02 4.008022816564793516e+02 4.004409776502266141e+02 4.001365519469803189e+02 3.998736316441363670e+02 3.996419835101474973e+02 3.994332825903769617e+02 3.992401862188904715e+02 3.990658560513397219e+02 3.988992399832474121e+02 3.987588249523951163e+02 3.985976693910394033e+02 3.984708926730622807e+02
5.660679362504220080e+03 4.019809747446382744e+02 4.016176225939025244e+02 4.011602941194751111e+02 4.007425561157981520e+02 4.003881850756989706e+02 4.000888090205909293e+02 3.998296767232297384e+02 3.996008748436518658e+02 3.993944484548100036e+02 3.992030619654410657e+02 3.990300576953362679e+02 3.988645213301522290e+02 3.987248838129621618e+02 3.985642883555283902e+02 3.984379401346416216e+02
5.710679362504220080e+03 4.018162433131149669e+02 4.014511729779981692e+02 4.009922317609374431e+02 4.005805100998745161e+02 4.002375098306383734e+02 3.999464021960120022e+02 3.996935909296217915e+02 3.994696740413932048e+02 3.992673080323852446e+02 3.990791704106280235e+02 3.989092169808500330e+02 3.987459781910835090e+02 3.986088168372573364e+02 3.984502030538280906e+02 3.983249390980049611e+02
5.760679362504220080e+03 4.016721128059314196e+02 4.013058455165199234e+02 4.008478876410003977e+02 4.004423620115977087e+02 4.001063975573598555e+02 3.998201543523475721e+02 3.995709410804555546e+02 3.993496349948298416e+02 3.991493742288563453e+02 3.989627992388724351e+02 3.987942657703121085e+02 3.986320066877509589e+02 3.984959124806989053e+02 3.983379890170575663e+02 3.982131240008711757e+02
5.810679362504220080e+03 4.016058364522144757e+02 4.012391282444611988e+02 4.007824902059084025e+02 4.003809350391127850e+02 4.000486554830782779e+02 3.997648415761543674e+02 3.995173366859752377e+02 3.992971964466770487e+02 3.990978183971755584e+02 3.989118507963191860e+02 3.987437894567637500e+02 3.985818621000968847e+02 3.984460032553183169e+02 3.982883315962591837e+02 3.981634863252235164e+02
5.860679362504220080e+03 4.015828647949059587e+02 4.012160173383264237e+02 4.007602937158100076e+02 4.003607925914317320e+02 4.000301692256686010e+02 3.997474329630938996e+02 3.995006516574729289e+02 3.992809638618219878e+02 3.990819335327288400e+02 3.988960822104622252e+02 3.987283437882165344e+02 3.985660077599251281e+02 3.984309920273258854e+02 3.982706750327261602e+02 3.981463664398523861e+02
5.910679362504220080e+03 4.016178248495490948e+02 4.012513741851483928e+02 4.007973523987072895e+02 4.004007558637187572e+02 4.000724632927142466e+02 3.997912923155697626e+02 3.995456042177203244e+02 3.993266742239063660e+02 3.991282414592149053e+02 3.989427209053640127e+02 3.987755512821025832e+02 3.986129374384569815e+02 3.984790167645521706e+02 3.983159964239819146e+02 3.981922634034948487e+02
5.960679362504220080e+03 4.015111034021753653e+02 4.011436782572521906e+02 4.006898993622307330e+02 4.002949931739340172e+02 3.999683046249539871e+02 3.996885873828029503e+02 3.994440442042014183e+02 3.992260168753593916e+02 3.990283755563958721e+02 3.988433972619204155e+02 3.986768552876429794e+02 3.985142608711256571e+02 3.983812899976573476e+02 3.982160172143485397e+02 3.980927590653344623e+02
6.010679362504220080e+03 4.012944407861866694e+02 4.009250337139073395e+02 4.004698285823507149e+02 4.000752851563001968e+02 3.997493017672572932e+02 3.994699625389966968e+02 3.992257687657964311e+02 3.990080261161747330e+02 3.988106593985374957e+02 3.986259463221766168e+02 3.984595479014482180e+02 3.982975359885776925e+02 3.981641867941184501e+02 3.980018605671976957e+02 3.978779996900734091e+02
6.060679362504220080e+03 4.010547631604930530e+02 4.006830887453655237e+02 4.002252582327110986e+02 3.998288605097375807e+02 3.995014299203340897e+02 3.992207601745819829e+02 3.989754168962278982e+02 3.987566614617473419e+02 3.985583000862528138e+02 3.983729403806887603e+02 3.982051434843159541e+02 3.980437062496527574e+02 3.979073477671705632e+02 3.977516276590932307e+02 3.976256254187260879e+02
6.110679362504220080e+03 4.008025619200224128e+02 4.004284684342491687e+02 3.999708168175299079e+02 3.995760914511066630e+02 3.992495741130602482e+02 3.989696564248237678e+02 3.987243400367465824e+02 3.985056072022861144e+02 3.983065407084843628e+02 3.981217516857083183e+02 3.979511604070190742e+02 3.977942437863200666e+02 3.976479444914194801e+02 3.975128351363750312e+02 3.973280587979273832e+02
6.160679362504220080e+03 4.007962380389049031e+02 4.004221705031952752e+02 3.999662507003109795e+02 3.995742767465619067e+02 3.992495434750836125e+02 3.989706294695168367e+02 3.987258027828113995e+02 3.985073300600496395e+02 3.983082907572892282e+02 3.981234834402978322e+02 3.979528134845854765e+02 3.977957570305920854e+02 3.976493185350044541e+02 3.975138767043411008e+02 3.973319953854141318e+02
6.210679362504220080e+03 4.008331021105516925e+02 4.004593838370066123e+02 4.000052216218223862e+02 3.996161339392536433e+02 3.992934551933642524e+02 3.990158386785025755e+02 3.987719559188896596e+02 3.985541844251735029e+02 3.983556745049829146e+02 3.981713145991524243e+02 3.980010389523542926e+02 3.978443524085996046e+02 3.976981459424266632e+02 3.975630480720496394e+02 3.973816891653654011e+02
6.260679362504220080e+03 4.008645757256474553e+02 4.004911575169073217e+02 4.000387248357838530e+02 3.996527856376781074e+02 3.993323404915431070e+02 3.990561076881044755e+02 3.988132908552148024e+02 3.985963036625537939e+02 3.983984238570873799e+02 3.982145804391911952e+02 3.980447647928896231e+02 3.978885102991454801e+02 3.977425818399677837e+02 3.976078923554606490e+02 3.974274470079476487e+02
6.310679362504220080e+03 4.007061605821842249e+02 4.003311651407987029e+02 3.998769961127555916e+02 3.994898581235837582e+02 3.991688898038743787e+02 3.988925117362817332e+02 3.986496908991297232e+02 3.984327995374934517e+02 3.982350702589892535e+02 3.980513939562622454e+02 3.978817425744437060e+02 3.977256707639946285e+02 3.975799427572372338e+02 3.974454349440914598e+02 3.972647952238594371e+02
6.360679362504220080e+03 4.006134157113183960e+02 4.002375540737709798e+02 3.997846644787487094e+02 3.994012029583504386e+02 3.990823450268198940e+02 3.988068252894913712e+02 3.985644654742840203e+02 3.983476638190545032e+02 3.981498684055351305e+02 3.979659984554037919e+02 3.977961287887252411e+02 3.976398478530334728e+02 3.974937548297460239e+02 3.973590876904891047e+02 3.971787090612303928e+02
6.410679362504220080e+03 4.005684154358874594e+02 4.001922277586953101e+02 3.997415188642708017e+02 3.993629976446541718e+02 3.990477302420395063e+02 3.987746633827842970e+02 3.985342386113816815e+02 3.983189704242869311e+02 3.981224573083710538e+02 3.979396563731431797e+02 3.977706686781519352e+02 3.976152944203971629e+02 3.974697467686755772e+02 3.973360847270358249e+02 3.971534868778701934e+02
6.460679362504220080e+03 4.003871476868417290e+02 4.000091637808611722e+02 3.995559807512942712e+02 3.991754106628207523e+02 3.988578291800818079e+02 3.985824493268411857e+02 3.983401326297696983e+02 3.981230003997536642e+02 3.979248284522484482e+02 3.977403188487842272e+02 3.975700722291145439e+02 3.974130218757197781e+02 3.972668280670097829e+02 3.971308835789493514e+02 3.969573917848637166e+02
6.510679362504220080e+03 4.003908096158218086e+02 4.000128970492876306e+02 3.995614529280890110e+02 3.991827820256295354e+02 3.988665698488915723e+02 3.985925349727899061e+02 3.983511194897141650e+02 3.981347753554767905e+02 3.979373710630102323e+02 3.977531128816896171e+02 3.975841788349833905e+02 3.974258476860858309e+02 3.972833527366515227e+02 3.971417078719123310e+02 3.970042529109090879e+02
6.560679362504220080e+03 4.003824424725911513e+02 4.000044854961483907e+02 3.995543711631543147e+02 3.991775729356294278e+02 3.988627999663677315e+02 3.985899602444413290e+02 3.983494010517698598e+02 3.981336693105137670e+02 3.979371207938262955e+02 3.977526081895659900e+02 3.975856563702176345e+02 3.974243288025509742e+02 3.972877418888366492e+02 3.971347643332051689e+02 3.970612170370110334e+02
6.610679362504220080e+03 4.003348365996862981e+02 3.999564331593404063e+02 3.995054643171831685e+02 3.991276017504507081e+02 3.988118500748963697e+02 3.985381502369353939e+02 3.982966823299004773e+02 3.980805895003066439e+02 3.978822847790653441e+02 3.976998258319587194e+02 3.975260676460964078e+02 3.973762755439345256e+02 3.972150374946546094e+02 3.971099881422735507e+02 3.971081491453690546e+02
6.660679362504220080e+03 4.001639532658812186e+02 3.997835260350159388e+02 3.993311523018286948e+02 3.989533206171493021e+02 3.986381813541084966e+02 3.983653078033158295e+02 3.981248413631886933e+02 3.979097653548161020e+02 3.977127514757843869e+02 3.975310697694973214e+02 3.973593786098677469e+02 3.972090146603331959e+02 3.970531390317889873e+02 3.969667672817871562e+02 3.969649653697797476e+02
6.710679362504220080e+03 3.999602055637217859e+02 3.995781662621716350e+02 3.991236202877649930e+02 3.987437478442976158e+02 3.984267333387255121e+02 3.981520820844260129e+02 3.979099664090139186e+02 3.976928792755120412e+02 3.974951293014451608e+02 3.973094710599410746e+02 3.971415714092637472e+02 3.969791369899872393e+02 3.968420384408665313e+02 3.968172436278339887e+02 3.968155086226063872e+02
6.760679362504220080e+03 3.998281738774564360e+02 3.994448699231099909e+02 3.989888724183353474e+02 3.986078688969261634e+02 3.982899307049349318e+02 3.980144508496896378e+02 3.977716792819312559e+02 3.975536755541002663e+02 3.973560128688695841e+02 3.971679858709452446e+02 3.970032826068533609e+02 3.968318667159204551e+02 3.967368859600398423e+02 3.967339413410340967e+02 3.967323013436688939e+02
6.810679362504220080e+03 3.997053723972597936e+02 3.993206770488939128e+02 3.988629222868341913e+02 3.984799888146657167e+02 3.981601642567695762e+02 3.978830484058922252e+02 3.976382583567066149e+02 3.974200230197785118e+02 3.972172378570836031e+02 3.970368721872430910e+02 3.968488929589302074e+02 3.967160138412635888e+02 3.967085211341047852e+02 3.967056828137344837e+02 3.967041179771194948e+02
6.860679362504220080e+03 3.995468982058183656e+02 3.991621880320572018e+02 3.987027883703010502e+02 3.983186073359071884e+02 3.979979042878454720e+02 3.977198355051796170e+02 3.974744437206346674e+02 3.972548345438666502e+02 3.970530792074686133e+02 3.968679921792169125e+02 3.966902025904669244e+02 3.966263813131670304e+02 3.966247015057472822e+02 3.966220451907388451e+02 3.966205750576668834e+02
6.910679362504220080e+03 3.995061040490688811e+02 3.991197980550255693e+02 3.986596784731290199e+02 3.982746563092675842e+02 3.979530450944834001e+02 3.976738968253350208e+02 3.974285971905279098e+02 3.972050514813797690e+02 3.970112352264553124e+02 3.968000902119774764e+02 3.966679891683717187e+02 3.966654495256984774e+02 3.966637563963383286e+02 3.966610741844845052e+02 3.966596084485930760e+02
6.960679362504220080e+03 3.993287695714349752e+02 3.989398913785645391e+02 3.984786664364148692e+02 3.980934710894507020e+02 3.977717662922516979e+02 3.974928869474977091e+02 3.972472625840850924e+02 3.970254520564257064e+02 3.968276494839964244e+02 3.966303587913919273e+02 3.965480797012253333e+02 3.965461982078938945e+02 3.965446359746985650e+02 3.965421331872925634e+02 3.965407690758150920e+02
7.010679362504220080e+03 3.992513455173061629e+02 3.988627418465095502e+02 3.984008966143621819e+02 3.980157645149974996e+02 3.976943434537288340e+02 3.974159073869543022e+02 3.971695804467939297e+02 3.969507863214529380e+02 3.967448085843776653e+02 3.965674808656368100e+02 3.965362027731530929e+02 3.965342775244678819e+02 3.965326594761378374e+02 3.965300598279426367e+02 3.965286704410776792e+02
