TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.515929362504220080e+03 4.182435872750023123e+02 4.179981016853454321e+02 4.176908792173035749e+02 4.173944858000899103e+02 4.171243258213465310e+02 4.168945326417151023e+02 4.166958661815307323e+02 4.165208128475122749e+02 4.163632581366900354e+02 4.162180449077975481e+02 4.160863672398737663e+02 4.159620917922127319e+02 4.158553374032360352e+02 4.157357753837527525e+02 4.156418203418051007e+02
3.565929362504220080e+03 4.182869173911869325e+02 4.180417064423878060e+02 4.177348240676020623e+02 4.174379271605712347e+02 4.171659909440277829e+02 4.169342320569536469e+02 4.167339274020245057e+02 4.165574563710737834e+02 4.163986979444083545e+02 4.162524584067463138e+02 4.161198498658505400e+02 4.159948039861742473e+02 4.158872936480795488e+02 4.157670738827670789e+02 4.156727142256518732e+02
3.615929362504220080e+03 4.183392888303815198e+02 4.180943973581364617e+02 4.177879309161999686e+02 4.174927986158463113e+02 4.172242194459809070e+02 4.169954619536289329e+02 4.167973410591885113e+02 4.166225584165935629e+02 4.164650865170273164e+02 4.163198575565675696e+02 4.161880784062394696e+02 4.160636745792431839e+02 4.159567215982063999e+02 4.158369632060451977e+02 4.157429062547868170e+02
3.665929362504220080e+03 4.184420175128489632e+02 4.181977890164008613e+02 4.178921594196859814e+02 4.175987073070555766e+02 4.173324875994414924e+02 4.171054406855889169e+02 4.169084044571677623e+02 4.167343502362678578e+02 4.165773423741970873e+02 4.164324213505451553e+02 4.163008207368986859e+02 4.161765310206690742e+02 4.160695918561462463e+02 4.159498454442056641e+02 4.158558096917147395e+02
3.715929362504220080e+03 4.185334598625596527e+02 4.182898447457615703e+02 4.179849853796039270e+02 4.176934604254810210e+02 4.174302135721644618e+02 4.172055128740857413e+02 4.170101702593584605e+02 4.168374196849601958e+02 4.166814063190550996e+02 4.165372797520824406e+02 4.164063263813086451e+02 4.162825647961058166e+02 4.161760618075689990e+02 4.160567214921189247e+02 4.159629611314688304e+02
3.765929362504220080e+03 4.185754844405303174e+02 4.183324057023629621e+02 4.180281855033602483e+02 4.177412268326267508e+02 4.174860834416423359e+02 4.172678589189097238e+02 4.170774068630622651e+02 4.169085599099012711e+02 4.167556584909375488e+02 4.166140754537740349e+02 4.164853069293300223e+02 4.163633242835346664e+02 4.162584565304933903e+02 4.161405551200737136e+02 4.160477128235079363e+02
3.815929362504220080e+03 4.186505937860001723e+02 4.184081421890746242e+02 4.181047343065218342e+02 4.178209522018946700e+02 4.175707440042825738e+02 4.173561383043058299e+02 4.171683708637104360e+02 4.170015974422267391e+02 4.168503089570384645e+02 4.167100099075394155e+02 4.165822759725603532e+02 4.164611472164241945e+02 4.163569495079111675e+02 4.162396757585299838e+02 4.161472308106040714e+02
3.865929362504220080e+03 4.187482478706527900e+02 4.185064739307769059e+02 4.182039413011362399e+02 4.179224859207234317e+02 4.176756296932089754e+02 4.174635462424056414e+02 4.172777377459631225e+02 4.171125215946078129e+02 4.169624961968959269e+02 4.168232326172871467e+02 4.166963512476946789e+02 4.165759577173901107e+02 4.164723294402285205e+02 4.163556246029718295e+02 4.162635568228553211e+02
3.915929362504220080e+03 4.188053074796130204e+02 4.185639658969759580e+02 4.182619831290884349e+02 4.179827332527133876e+02 4.177392527323447666e+02 4.175296345890274097e+02 4.173456654286206344e+02 4.171818709285842033e+02 4.170329626904618294e+02 4.168945937194455382e+02 4.167684632582119093e+02 4.166486715959263165e+02 4.165455735052188970e+02 4.164293353872925536e+02 4.163375764804985693e+02
3.965929362504220080e+03 4.188539522150546759e+02 4.186130461692248446e+02 4.183116045872984046e+02 4.180346055593699930e+02 4.177945665676470526e+02 4.175874374324881728e+02 4.174053360488352382e+02 4.172429838805014128e+02 4.170952147346299625e+02 4.169577566845729280e+02 4.168323850441832406e+02 4.167132085063009868e+02 4.166106367728712030e+02 4.164948716129222817e+02 4.164034165525377489e+02
4.015929362504220080e+03 4.189092633756291661e+02 4.186688363583039063e+02 4.183679939497772011e+02 4.180934605412123801e+02 4.178571718920012472e+02 4.176527474837829459e+02 4.174726726749232171e+02 4.173118862540093232e+02 4.171653532732143503e+02 4.170288835616991037e+02 4.169043372825277629e+02 4.167858262350566747e+02 4.166838287773213096e+02 4.165685777673965049e+02 4.164774514478320953e+02
4.065929362504220080e+03 4.189789436481028133e+02 4.187391090436153718e+02 4.184390738758546036e+02 4.181679913503044190e+02 4.179367375840135992e+02 4.177359176663575226e+02 4.175586350190375242e+02 4.174000115403496238e+02 4.172552289213036261e+02 4.171201670917895399e+02 4.169968302009750687e+02 4.168792931992742297e+02 4.167781754559563296e+02 4.166637085318860159e+02 4.165730835895836321e+02
4.115929362504220080e+03 4.191585324465658573e+02 4.189195716074460165e+02 4.186210217608777384e+02 4.183505376923607173e+02 4.181188260020423968e+02 4.179174037039613268e+02 4.177394176184091066e+02 4.175800999787287537e+02 4.174346651456045265e+02 4.172989988046457484e+02 4.171750104159157786e+02 4.170569703880073575e+02 4.169551866267464675e+02 4.168402167369476956e+02 4.167493151959143916e+02
4.165929362504220080e+03 4.191829821865353551e+02 4.189443404028620535e+02 4.186467556632918559e+02 4.183796238401450296e+02 4.181520461929017074e+02 4.179536313409332706e+02 4.177780059775577683e+02 4.176205129121909749e+02 4.174765217019994452e+02 4.173420096466094265e+02 4.172190555309244928e+02 4.171017694602668371e+02 4.170007895771572066e+02 4.168864427468308804e+02 4.167959218494519860e+02
4.215929362504220080e+03 4.192005743592251292e+02 4.189621603758512265e+02 4.186687281066061814e+02 4.184108231465445442e+02 4.181915288047098898e+02 4.179992252507720423e+02 4.178286784508970868e+02 4.176751942019295711e+02 4.175346156834488625e+02 4.174028777820028608e+02 4.172825241525795832e+02 4.171672297844507966e+02 4.170684100115502702e+02 4.169558160290699220e+02 4.168664469642388894e+02
4.265929362504220080e+03 4.192160691229705662e+02 4.189780244186973164e+02 4.186811611742423338e+02 4.184144010434216625e+02 4.181867887177741068e+02 4.179884786045503802e+02 4.178130498510738562e+02 4.176557972850731062e+02 4.175121033363172955e+02 4.173779149124003425e+02 4.172552622770372750e+02 4.171383586958745582e+02 4.170376532333834803e+02 4.169237417522323312e+02 4.168334869322206941e+02
4.315929362504220080e+03 4.192832120161407374e+02 4.190455158974317555e+02 4.187509711790851838e+02 4.184893995807137799e+02 4.182669498201901774e+02 4.180724550306808851e+02 4.179001185720661624e+02 4.177453308361983204e+02 4.176037099973324871e+02 4.174712261915633462e+02 4.173501557849104984e+02 4.172344783294719264e+02 4.171350615282958643e+02 4.170222400180776958e+02 4.169326882954739517e+02
4.365929362504220080e+03 4.194216485112683586e+02 4.191846448410266817e+02 4.188928395140942484e+02 4.186357998259562692e+02 4.184170056939611300e+02 4.182250983021674529e+02 4.180547618759111970e+02 4.179014365029702276e+02 4.177609483186184889e+02 4.176293161042932525e+02 4.175089066393250050e+02 4.173937191774988378e+02 4.172946473921107327e+02 4.171821180507127451e+02 4.170927460478917510e+02
4.415929362504220080e+03 4.194338995181397536e+02 4.191970608286834477e+02 4.189045305591458259e+02 4.186455716196786625e+02 4.184250354535749921e+02 4.182317995800578956e+02 4.180603226825171532e+02 4.179060587378997980e+02 4.177647359999313039e+02 4.176323879137063955e+02 4.175112813857457468e+02 4.173954665957624002e+02 4.172958916834820116e+02 4.171821823749358487e+02 4.170928804699016723e+02
4.465929362504220080e+03 4.194500033459470387e+02 4.192133033404077196e+02 4.189193565731254125e+02 4.186563086677571732e+02 4.184312416282147069e+02 4.182344157247933367e+02 4.180598849267772152e+02 4.179029737403445779e+02 4.177593346159551970e+02 4.176248910893593802e+02 4.175019789372940409e+02 4.173840409397059261e+02 4.172837774690799506e+02 4.171647957731416341e+02 4.170766067656025484e+02
4.515929362504220080e+03 4.194354733435083062e+02 4.191987837212463432e+02 4.189060629365610566e+02 4.186463351550426069e+02 4.184246937768976977e+02 4.182304745354157376e+02 4.180580589337499759e+02 4.179028464849250781e+02 4.177606232647905244e+02 4.176273268202136819e+02 4.175056353435834353e+02 4.173883195683971508e+02 4.172894726020695089e+02 4.171699161896264627e+02 4.170827223625063311e+02
4.565929362504220080e+03 4.192548504671334513e+02 4.190170477601443508e+02 4.187210283952341570e+02 4.184553996498984247e+02 4.182279593041233738e+02 4.180290378663241313e+02 4.178526049857701992e+02 4.176939694041882376e+02 4.175486929922684567e+02 4.174127599681861511e+02 4.172884956774421994e+02 4.171692330641355966e+02 4.170678739192887292e+02 4.169475949236621659e+02 4.168586116859655704e+02
4.615929362504220080e+03 4.195534218559226360e+02 4.193167602113007888e+02 4.190226638368473004e+02 4.187582831450039293e+02 4.185312509137659163e+02 4.183324665682626460e+02 4.181560061444889129e+02 4.179973056952006232e+02 4.178519351794995487e+02 4.177159077191807341e+02 4.175915933340078254e+02 4.174721444390187912e+02 4.173709053600541097e+02 4.172499343424826748e+02 4.171614157083475902e+02
4.665929362504220080e+03 4.192792252256389247e+02 4.190413802599347264e+02 4.187443253996315207e+02 4.184760059994582093e+02 4.182457725238929243e+02 4.180447919834873574e+02 4.178666745633652226e+02 4.177066870373060965e+02 4.175602542702116011e+02 4.174233354530426254e+02 4.172982579203444402e+02 4.171780908253655298e+02 4.170763887195523694e+02 4.169542432126394829e+02 4.168655134477025967e+02
4.715929362504220080e+03 4.193637846678043957e+02 4.191262482053937219e+02 4.188321347376718222e+02 4.185702871493287489e+02 4.183458859867471347e+02 4.181483782772193081e+02 4.179725555334562159e+02 4.178140283922205072e+02 4.176685255820136149e+02 4.175322042598664325e+02 4.174074308505767021e+02 4.172878662316011855e+02 4.171853248886704364e+02 4.170675616091961047e+02 4.169763694594535082e+02
4.765929362504220080e+03 4.192736071337921544e+02 4.190355182358541697e+02 4.187398232511891365e+02 4.184757929675070045e+02 4.182501360419955745e+02 4.180521846654729643e+02 4.178762027429717705e+02 4.177177316879690920e+02 4.175723737842819787e+02 4.174361943946961446e+02 4.173117713151716544e+02 4.171919352688443041e+02 4.170906051144946787e+02 4.169693414297909726e+02 4.168803503569534428e+02
4.815929362504220080e+03 4.192981301646076417e+02 4.190601772489155792e+02 4.187651094561346099e+02 4.185021251390315342e+02 4.182769411589487731e+02 4.180788952078900138e+02 4.179027562122701056e+02 4.177440419656936683e+02 4.175984042240959866e+02 4.174620549423820535e+02 4.173369300842539360e+02 4.172178168466060697e+02 4.171139473570320888e+02 4.169993376627287489e+02 4.169053300415233707e+02
4.865929362504220080e+03 4.191822338698902968e+02 4.189435301724863621e+02 4.186465180451846209e+02 4.183805343031700090e+02 4.181532116575635882e+02 4.179539971986367277e+02 4.177769615499043994e+02 4.176176343867126093e+02 4.174715337816766123e+02 4.173347226411390238e+02 4.172096669996408878e+02 4.170894049125536185e+02 4.169873883564949324e+02 4.168661877172057757e+02 4.167765975931897628e+02
4.915929362504220080e+03 4.190891672437315378e+02 4.188499686499863515e+02 4.185512574029889947e+02 4.182821743272246522e+02 4.180517385570781812e+02 4.178500507243443280e+02 4.176710044364273244e+02 4.175099873212632247e+02 4.173624276283616723e+02 4.172243442571968899e+02 4.170981935472752298e+02 4.169767975219416485e+02 4.168741911397195281e+02 4.167508493033406012e+02 4.166613766011150801e+02
4.965929362504220080e+03 4.192110577106751634e+02 4.189726317785564333e+02 4.186777925511547664e+02 4.184129296332349668e+02 4.181837949184820786e+02 4.179836252864727726e+02 4.178054505340911078e+02 4.176446976643829885e+02 4.174969017862717919e+02 4.173591356994914463e+02 4.172314593185894296e+02 4.171124830619016848e+02 4.170029450725440938e+02 4.168961042034295588e+02 4.167749787281807130e+02
5.015929362504220080e+03 4.190663377899405759e+02 4.188270501335048834e+02 4.185288822117781251e+02 4.182609408361478245e+02 4.180314365721286549e+02 4.178302672924557442e+02 4.176514478964573414e+02 4.174905110894080735e+02 4.173429193543798306e+02 4.172047594759374078e+02 4.170783711244318965e+02 4.169570016616036128e+02 4.168537243124019938e+02 4.167316426248241896e+02 4.166412185329357385e+02
5.065929362504220080e+03 4.191717819583002438e+02 4.189330651631828459e+02 4.186357122460996152e+02 4.183673479493202194e+02 4.181350933900017708e+02 4.179318800820749402e+02 4.177519340651522270e+02 4.175896819402425422e+02 4.174410674430542940e+02 4.173021601815137274e+02 4.171735469734919661e+02 4.170529504578012734e+02 4.169443209506898711e+02 4.168310976375769883e+02 4.167255040610455126e+02
5.115929362504220080e+03 4.189975546639288950e+02 4.187580921570091732e+02 4.184600740774804422e+02 4.181926289711772142e+02 4.179633680002363576e+02 4.177621963570516073e+02 4.175832988544148066e+02 4.174221991732335937e+02 4.172744067668569983e+02 4.171360402795061191e+02 4.170093204044898698e+02 4.168878816654939783e+02 4.167839448507975249e+02 4.166626640196298013e+02 4.165714458393714494e+02
5.165929362504220080e+03 4.189573689149597158e+02 4.187177021391562448e+02 4.184196354091590138e+02 4.181524624316514291e+02 4.179234351607698841e+02 4.177223112028822811e+02 4.175433659707534844e+02 4.173821557142870802e+02 4.172342097378543713e+02 4.170956789254731234e+02 4.169687228405987298e+02 4.168471980726250194e+02 4.167427975266904809e+02 4.166221348917139267e+02 4.165302219117834852e+02
5.215929362504220080e+03 4.190633943997343636e+02 4.188241618022686907e+02 4.185281516445076591e+02 4.182625850566408872e+02 4.180318295013281613e+02 4.178295508012461710e+02 4.176500558056894192e+02 4.174877308761247150e+02 4.173388680700085160e+02 4.171996039200330415e+02 4.170700016481589500e+02 4.169489176403818078e+02 4.168383837967831482e+02 4.167266386810672429e+02 4.166070985976420502e+02
5.265929362504220080e+03 4.189081060886653631e+02 4.186683258329300656e+02 4.183696985717567145e+02 4.181012104893346759e+02 4.178708394920055298e+02 4.176686759790527503e+02 4.174889173929194612e+02 4.173271110184298323e+02 4.171786887578731466e+02 4.170398323322692136e+02 4.169124513367339091e+02 4.167909901512798569e+02 4.166857732693761136e+02 4.165666340249883319e+02 4.164735287421137855e+02
5.315929362504220080e+03 4.189030838698600974e+02 4.186632276143935769e+02 4.183655243515802340e+02 4.180993226914283696e+02 4.178706415762953270e+02 4.176692711468433004e+02 4.174899683702092261e+02 4.173282712779562189e+02 4.171797814058004406e+02 4.170407974549690380e+02 4.169126562852957250e+02 4.167916080047175456e+02 4.166839169264879388e+02 4.165697595262831214e+02 4.164701246328241950e+02
5.365929362504220080e+03 4.189760673851903334e+02 4.187366698107260845e+02 4.184408781063349352e+02 4.181752808712419665e+02 4.179442871388682761e+02 4.177421919134013706e+02 4.175626939248277836e+02 4.174003676027058418e+02 4.172514721311281392e+02 4.171122374902538468e+02 4.169821615064941511e+02 4.168609112184343530e+02 4.167496353307013806e+02 4.166386886761673622e+02 4.165091098970428902e+02
5.415929362504220080e+03 4.188873523168286965e+02 4.186468011706643324e+02 4.183506119597212205e+02 4.180844796733001658e+02 4.178529699700537776e+02 4.176525486027541660e+02 4.174757021587516874e+02 4.173159383425344231e+02 4.171699095897586176e+02 4.170329873073743556e+02 4.169037530574846642e+02 4.167829226248941268e+02 4.166727733036813106e+02 4.165595600481647693e+02 4.164333466880867718e+02
5.465929362504220080e+03 4.188500018122467736e+02 4.186087113346249566e+02 4.183133584385159907e+02 4.180509461110934808e+02 4.178257052754588585e+02 4.176307106079194114e+02 4.174578170075744765e+02 4.173017214630164062e+02 4.171586146341315384e+02 4.170241421906338815e+02 4.168988922027656940e+02 4.167806092269034934e+02 4.166753049575216323e+02 4.165607426778060471e+02 4.164630160317307173e+02
5.515929362504220080e+03 4.191603802708285684e+02 4.189207362398274199e+02 4.186236956935608191e+02 4.183566013567817663e+02 4.181266090048601995e+02 4.179244928846393918e+02 4.177444255599017424e+02 4.175817980277199695e+02 4.174322776095603444e+02 4.172919656393678451e+02 4.171630374688309075e+02 4.170392363334952961e+02 4.169331513412022900e+02 4.168070878156900108e+02 4.167158106868330378e+02
5.565929362504220080e+03 4.197915357958943332e+02 4.195559425245608054e+02 4.192611562087693073e+02 4.189849967760354730e+02 4.187387230378556637e+02 4.185235978669794576e+02 4.183329677704658138e+02 4.181618931287758301e+02 4.180054639187857219e+02 4.178596694879327629e+02 4.177259406782463316e+02 4.175986745387257315e+02 4.174888686862673239e+02 4.173609569309697918e+02 4.172681316489653227e+02
5.615929362504220080e+03 4.198885177741618122e+02 4.196529648940066863e+02 4.193582510936283825e+02 4.190783428931972594e+02 4.188251156645982292e+02 4.186048916165477749e+02 4.184105843274710423e+02 4.182367478816249218e+02 4.180782266427263494e+02 4.179308569394618758e+02 4.177959493601615577e+02 4.176677295146719757e+02 4.175573106076508338e+02 4.174287139002832419e+02 4.173357736858536100e+02
5.665929362504220080e+03 4.187949100373338069e+02 4.185535542173170711e+02 4.182517806549786883e+02 4.179733609902038438e+02 4.177244985174057774e+02 4.175062380661265706e+02 4.173159503184862160e+02 4.171452895929226088e+02 4.169900095839176402e+02 4.168454444780452945e+02 4.167108245789797252e+02 4.165853657900610756e+02 4.164727099821778893e+02 4.163533210123650861e+02 4.162459437119952099e+02
5.715929362504220080e+03 4.161822648521078918e+02 4.159326378004732874e+02 4.156140431209283861e+02 4.153101163449468913e+02 4.150322983451137588e+02 4.147867656270416319e+02 4.145673475818606448e+02 4.143700904755145302e+02 4.141899893644859958e+02 4.140226001869991137e+02 4.138687741868446892e+02 4.137255565675333742e+02 4.135862505912274401e+02 4.134449370489074909e+02 4.134150938258851511e+02
5.765929362504220080e+03 4.153818717033377084e+02 4.151215306073731881e+02 4.147958606634737180e+02 4.144978000616314375e+02 4.142390603934977094e+02 4.140131719764344780e+02 4.138127920593706790e+02 4.136325501413317625e+02 4.134675157375321533e+02 4.133128721348506360e+02 4.131702160808359281e+02 4.130346260783726393e+02 4.129158284036285522e+02 4.127820262481811824e+02 4.126788588826324258e+02
5.815929362504220080e+03 4.146847948856619155e+02 4.144007594390343456e+02 4.140759855927448143e+02 4.137981010620102893e+02 4.135639280528861264e+02 4.133639892345056523e+02 4.131941984431981609e+02 4.130482151153587438e+02 4.129179825283752052e+02 4.128022161650836779e+02 4.127006446850624570e+02 4.126053822606689323e+02 4.125183953134355761e+02 4.124369159941043677e+02 4.124168731747843708e+02
5.865929362504220080e+03 4.137733045614252205e+02 4.135026634301651143e+02 4.131670598461375334e+02 4.128688409647827484e+02 4.126157261948167161e+02 4.123953131096203606e+02 4.122004620476322998e+02 4.120255652273399392e+02 4.118656722988599768e+02 4.117161457280058130e+02 4.115792907149147482e+02 4.114486246701176242e+02 4.113359214018897774e+02 4.112078275470314566e+02 4.111069248889299388e+02
5.915929362504220080e+03 4.136322487001017407e+02 4.133606859498843278e+02 4.130234402827571785e+02 4.127220946587712547e+02 4.124645205581709888e+02 4.122391320258882388e+02 4.120391963905514103e+02 4.118593419032266638e+02 4.116945964618373637e+02 4.115404979781172869e+02 4.113992429808809561e+02 4.112644696312015071e+02 4.111478408301880449e+02 4.110159015881955042e+02 4.109124571563943391e+02
5.965929362504220080e+03 4.138425395477080428e+02 4.135723768785561560e+02 4.132368822380987012e+02 4.129373223675427198e+02 4.126814051918116775e+02 4.124573798874724844e+02 4.122585932308412566e+02 4.120797380875463318e+02 4.119158623329092279e+02 4.117625536736905474e+02 4.116220040947962957e+02 4.114878874279043544e+02 4.113718064731592676e+02 4.112405245875270339e+02 4.111374998148154987e+02
6.015929362504220080e+03 4.138707828658721155e+02 4.136008610864897719e+02 4.132665051115828874e+02 4.129692824014399548e+02 4.127157092157899569e+02 4.124936092965945704e+02 4.122964865015392206e+02 4.121190454321859420e+02 4.119564305658954595e+02 4.118042124291090431e+02 4.116646972698973173e+02 4.115314259636604106e+02 4.114162671282985571e+02 4.112855750941012047e+02 4.111832124099151997e+02
6.065929362504220080e+03 4.137464797528512008e+02 4.134757803911011820e+02 4.131417725583228844e+02 4.128465144569934182e+02 4.125948406628771750e+02 4.123742420743604953e+02 4.121783838120890096e+02 4.120019675529266578e+02 4.118402575112834825e+02 4.116887590143431908e+02 4.115500103309854580e+02 4.114171365097800503e+02 4.113029011173497906e+02 4.111716685025135121e+02 4.110701800879824646e+02
6.115929362504220080e+03 4.134713223613858304e+02 4.131989482850019613e+02 4.128640907649878500e+02 4.125694910977395011e+02 4.123184125825672481e+02 4.120981969023241618e+02 4.119026074452834791e+02 4.117263289895779508e+02 4.115647280996439576e+02 4.114131994220405772e+02 4.112745785043821911e+02 4.111413437694266690e+02 4.110277247638906033e+02 4.108944190624029034e+02 4.107936829671558030e+02
6.165929362504220080e+03 4.131767129342603653e+02 4.129025550009534413e+02 4.125699324749168113e+02 4.122827060287568770e+02 4.120386592828944003e+02 4.118243942565300131e+02 4.116339475518790323e+02 4.114620625340481865e+02 4.113043790590439812e+02 4.111560779112975865e+02 4.110207541534999791e+02 4.108895353719979084e+02 4.107793864069048482e+02 4.106451652485034742e+02 4.105466777940400789e+02
6.215929362504220080e+03 4.127620216439848946e+02 4.124849809467140176e+02 4.121436434529333042e+02 4.118425019923583932e+02 4.115858512081708795e+02 4.113610071114430866e+02 4.111613981986804447e+02 4.109815603342979102e+02 4.108167501970971216e+02 4.106622200039752215e+02 4.105210156541894548e+02 4.103848479673708880e+02 4.102697460115137460e+02 4.101311842968837027e+02 4.100297810207754878e+02
6.265929362504220080e+03 4.126816739400437655e+02 4.124040835045682911e+02 4.120618504146506780e+02 4.117595902279065285e+02 4.115019105326787212e+02 4.112762152955655210e+02 4.110758589181691605e+02 4.108953569229973368e+02 4.107299454156259912e+02 4.105748513939448117e+02 4.104331734842437527e+02 4.102964061541740648e+02 4.101811216038856855e+02 4.100411304826042169e+02 4.099397787353092326e+02
6.315929362504220080e+03 4.125217129229076818e+02 4.122431037047823565e+02 4.119004179004917319e+02 4.115989155031379596e+02 4.113421087149813502e+02 4.111170289166870475e+02 4.109171836432358305e+02 4.107370954946650272e+02 4.105720299580589199e+02 4.104172575592542671e+02 4.102757180830858488e+02 4.101395488790838613e+02 4.100236713999055951e+02 4.098869375506725419e+02 4.097842859852902393e+02
6.365929362504220080e+03 4.123134906006257552e+02 4.120338639214610907e+02 4.116918579571745340e+02 4.113904640925292142e+02 4.111331824981156160e+02 4.109088372669556861e+02 4.107092249087713753e+02 4.105294509318871974e+02 4.103642713269516662e+02 4.102100685219631941e+02 4.100673638380940247e+02 4.099338717758083703e+02 4.098121459556487594e+02 4.096904765174548970e+02 4.095656855459986900e+02
6.415929362504220080e+03 4.121349691466541572e+02 4.118539132725021545e+02 4.115114279771642600e+02 4.112129525564037067e+02 4.109583250682795210e+02 4.107349404525737100e+02 4.105361240579266564e+02 4.103567482517190683e+02 4.101918997948677656e+02 4.100378075558136288e+02 4.098947336244916073e+02 4.097621586762834340e+02 4.096378753526350920e+02 4.095223261062147913e+02 4.093783602607268222e+02
6.465929362504220080e+03 4.119673643178185785e+02 4.116852643816785076e+02 4.113434143287660163e+02 4.110471897826438408e+02 4.107944211007365425e+02 4.105724218071404721e+02 4.103746549525761225e+02 4.101961576923789607e+02 4.100320018271211211e+02 4.098785425896363677e+02 4.097360238973899413e+02 4.096040161081143083e+02 4.094801328701725538e+02 4.093652199821003705e+02 4.092171335656697124e+02
6.515929362504220080e+03 4.117901845181448266e+02 4.115069270512011599e+02 4.111649056053997242e+02 4.108698411215784745e+02 4.106179275975199516e+02 4.103964188069875263e+02 4.101989840068378612e+02 4.100207199949472852e+02 4.098567084913927374e+02 4.097033534859582460e+02 4.095609235414636942e+02 4.094290321891553504e+02 4.093051386578270012e+02 4.091904129927434610e+02 4.090424696024821287e+02
6.565929362504220080e+03 4.116241599743065080e+02 4.113397858499290578e+02 4.109976139439384042e+02 4.107037222385698101e+02 4.104526239384935025e+02 4.102315665719629010e+02 4.100344500728012918e+02 4.098564040178777077e+02 4.096925314122059945e+02 4.095392755400073383e+02 4.093969319395669118e+02 4.092651650307367390e+02 4.091412524256393226e+02 4.090267371532238485e+02 4.088790423936926004e+02
6.615929362504220080e+03 4.114031908893193190e+02 4.111173032490009973e+02 4.107732037531995388e+02 4.104776338393425590e+02 4.102252963435138895e+02 4.100032793569382079e+02 4.098053850797300584e+02 4.096266893720748499e+02 4.094622641536325318e+02 4.093085132883004462e+02 4.091657254061732942e+02 4.090335588138720482e+02 4.089093053149615002e+02 4.087944520818085721e+02 4.086460550151784332e+02
6.665929362504220080e+03 4.112508631011764919e+02 4.109638500325041264e+02 4.106200755729698244e+02 4.103267030574928640e+02 4.100758763879478010e+02 4.098547279115953188e+02 4.096574832941745399e+02 4.094792464604004181e+02 4.093151440804246022e+02 4.091616317545823449e+02 4.090190339476566805e+02 4.088871434496787742e+02 4.087628689082555411e+02 4.086484431026588027e+02 4.085009233006227305e+02
6.715929362504220080e+03 4.109957737317751025e+02 4.107070159664659741e+02 4.103604694970597961e+02 4.100646689199527373e+02 4.098120621257044718e+02 4.095894412735181049e+02 4.093912329547163154e+02 4.092121629956706101e+02 4.090474695115248096e+02 4.088932767289999788e+02 4.087504952721685072e+02 4.086176754286369714e+02 4.084943421800060150e+02 4.083771856473864545e+02 4.082410612957528997e+02
6.765929362504220080e+03 4.107804151198731120e+02 4.104902110472021377e+02 4.101428802609412401e+02 4.098465055594400042e+02 4.095931640578035058e+02 4.093699997137019295e+02 4.091710285843955717e+02 4.089912029639922366e+02 4.088258994217771374e+02 4.086705172497547665e+02 4.085282073796372515e+02 4.083917686636264079e+02 4.082737242256577019e+02 4.081424218014090570e+02 4.080343646584125850e+02
6.815929362504220080e+03 4.105564749696158060e+02 4.102647212148301605e+02 4.099158171711994783e+02 4.096184437317077709e+02 4.093643536258878726e+02 4.091405586926673550e+02 4.089410223075843760e+02 4.087607138583624646e+02 4.085949065933375550e+02 4.084392660181507608e+02 4.082960913178343390e+02 4.081604337051153379e+02 4.080396188698603055e+02 4.079139408560008633e+02 4.078728976295942630e+02
6.865929362504220080e+03 4.103357096847802268e+02 4.100424206578385906e+02 4.096915879769185835e+02 4.093925141087746624e+02 4.091370092037018367e+02 4.089119862649040442e+02 4.087113026824011968e+02 4.085301304067326100e+02 4.083629404131195315e+02 4.082077193455321549e+02 4.080603356993184434e+02 4.079314075397052193e+02 4.077926498732202845e+02 4.077079056921327265e+02 4.077066704262034591e+02
6.915929362504220080e+03 4.100648706411079729e+02 4.097696868400451535e+02 4.094168520136829557e+02 4.091162379185357167e+02 4.088594091894467510e+02 4.086332338136572844e+02 4.084315556179310533e+02 4.082492068003924715e+02 4.080818931383695940e+02 4.079236758321937941e+02 4.077812617183354860e+02 4.076384007993241312e+02 4.075273899949338556e+02 4.075150230101233433e+02 4.075137733994121163e+02
6.965929362504220080e+03 4.097744704385507930e+02 4.094772205725597587e+02 4.091226239647883176e+02 4.088213620835889515e+02 4.085643372415876229e+02 4.083381775418451980e+02 4.081365690489893723e+02 4.079543716263209490e+02 4.077871616634836869e+02 4.076293003792930563e+02 4.074864466574306334e+02 4.073454648818736246e+02 4.072820807831725460e+02 4.072800649728692406e+02 4.072788661767154963e+02
7.015929362504220080e+03 4.094724419992650724e+02 4.091730256535743138e+02 4.088159082601891896e+02 4.085123922456947980e+02 4.082532376019781850e+02 4.080251798070153200e+02 4.078215246850623430e+02 4.076383168583904535e+02 4.074672145380487223e+02 4.073140701096186831e+02 4.071521338722596965e+02 4.070446170333185592e+02 4.070404980617065576e+02 4.070384861015716638e+02 4.070372956288160822e+02
