TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.105849185922727429e+02 4.102977458446231367e+02 4.099279695498369165e+02 4.095698059196970462e+02 4.092480754395921281e+02 4.089715528251978185e+02 4.087329500781440856e+02 4.085240600097481547e+02 4.083408333696501131e+02 4.081778797501762028e+02 4.080385326659493899e+02 4.079166778886039992e+02 4.078251334181585435e+02 4.077975170510662792e+02 4.077951921647696167e+02
3.559679362504220080e+03 4.108434518767564327e+02 4.105517225540401114e+02 4.101860641062347099e+02 4.098479847913462208e+02 4.095556456200326920e+02 4.093075324540693600e+02 4.090922513665468614e+02 4.089020433909242911e+02 4.087302880090213648e+02 4.085711964451544418e+02 4.084270043330801627e+02 4.082898354391410862e+02 4.081731275885200034e+02 4.080404155567487123e+02 4.079354770901056781e+02
3.609679362504220080e+03 4.122002284440574158e+02 4.119174960238890435e+02 4.115634879740555334e+02 4.112291380707148392e+02 4.109320880490359968e+02 4.106785326606329249e+02 4.104580328635213391e+02 4.102629354573139153e+02 4.100864702530111572e+02 4.099229201194741563e+02 4.097733515732316505e+02 4.096319008318075703e+02 4.095090503102004504e+02 4.093707651233073648e+02 4.092630384244219499e+02
3.659679362504220080e+03 4.126821316097189651e+02 4.124039032136221863e+02 4.120549501344376040e+02 4.117392705155051544e+02 4.114712811802905321e+02 4.112395918634476288e+02 4.110355341507041089e+02 4.108536846399421165e+02 4.106881334007832720e+02 4.105339971440079125e+02 4.103939249277624413e+02 4.102599756096491319e+02 4.101460693225566843e+02 4.100162175126852162e+02 4.099138207850954245e+02
3.709679362504220080e+03 4.126641863863807203e+02 4.123791380310994441e+02 4.120300570274636129e+02 4.117257358556065583e+02 4.114791613911557988e+02 4.112757236210530323e+02 4.111019404385235703e+02 4.109485248632480534e+02 4.108081099140539436e+02 4.106778790185136927e+02 4.105602665697931002e+02 4.104462273675025017e+02 4.103520296679520243e+02 4.102365387553577420e+02 4.101504129762015509e+02
3.759679362504220080e+03 4.125516801891124032e+02 4.122830673887052626e+02 4.119352148944090004e+02 4.115940187472941147e+02 4.112504757020179795e+02 4.109042637436195378e+02 4.105603865536543253e+02 4.102369063809603631e+02 4.099503302526859443e+02 4.097016384084024594e+02 4.094830613463041118e+02 4.092840574089365191e+02 4.091086865219980950e+02 4.089221995074695997e+02 4.087836371081206153e+02
3.809679362504220080e+03 4.109650922905461243e+02 4.106750063297687348e+02 4.103197176480611574e+02 4.100367063970244317e+02 4.098257256547873340e+02 4.096564428397889515e+02 4.095084599162300947e+02 4.093738011579553131e+02 4.092457887761364077e+02 4.091245670288733436e+02 4.090134608280089878e+02 4.089029345619475180e+02 4.088124004643520948e+02 4.086993872666823222e+02 4.086134524011629878e+02
3.859679362504220080e+03 4.108086461312167899e+02 4.105307262130422714e+02 4.101690278504361231e+02 4.098166328805693865e+02 4.094913379701592930e+02 4.092117446038614617e+02 4.089693299307522807e+02 4.087573538521342584e+02 4.085689011423247621e+02 4.083967652346912587e+02 4.082410426966657155e+02 4.080960745952978641e+02 4.079726835924187753e+02 4.078328572608931495e+02 4.077227582203569796e+02
3.909679362504220080e+03 4.099662582973977578e+02 4.096606151209015820e+02 4.092847829869104430e+02 4.089402214222052407e+02 4.086422835536537832e+02 4.083900204601929431e+02 4.081737082927745064e+02 4.079823842106964094e+02 4.078106618143236801e+02 4.076517905340442667e+02 4.075092788171562006e+02 4.073728279933621366e+02 4.072595008256863593e+02 4.071280756722899810e+02 4.070247873227845616e+02
3.959679362504220080e+03 4.100627065123120474e+02 4.097870987150938618e+02 4.094179424909587510e+02 4.090553853791288930e+02 4.086911700131207112e+02 4.083236716504124502e+02 4.079533406566288249e+02 4.075795505549037898e+02 4.072064214076191320e+02 4.068525913050081613e+02 4.065386847713356246e+02 4.062617676324551894e+02 4.060194490923717581e+02 4.057788902967896547e+02 4.056034355982876036e+02
4.009679362504220080e+03 4.105624829911586176e+02 4.102710000043515493e+02 4.099033049960063408e+02 4.095619647692321905e+02 4.092613741320034819e+02 4.090035789358648799e+02 4.087794288576694726e+02 4.085795398905585785e+02 4.083983924069856357e+02 4.082299708489954355e+02 4.080758792556008530e+02 4.079297196904706198e+02 4.078024217783012091e+02 4.076590930140083628e+02 4.075463067543346369e+02
4.059679362504220080e+03 4.082212282071974414e+02 4.078907615783503502e+02 4.074888229647382332e+02 4.070923227215429847e+02 4.066959086740974953e+02 4.063023296259979134e+02 4.059505337222493608e+02 4.056568352513230593e+02 4.054104245325582951e+02 4.051932248683859825e+02 4.050007918196267269e+02 4.048251174999048771e+02 4.046749930877797397e+02 4.045088909992481945e+02 4.043849672323280515e+02
4.109679362504220080e+03 4.073067182711565692e+02 4.069894862700042495e+02 4.065910395833043367e+02 4.062277938543118125e+02 4.059173163788257170e+02 4.056530557197334588e+02 4.054233901579992789e+02 4.052195289043086177e+02 4.050343883611656111e+02 4.048622632875749332e+02 4.047045499387886025e+02 4.045547278068953574e+02 4.044250253632012573e+02 4.042770749602828460e+02 4.041601767439543664e+02
4.159679362504220080e+03 4.078480576086993779e+02 4.075470348157334683e+02 4.071573563184122122e+02 4.067781894725218308e+02 4.064179255416816545e+02 4.060966493430142918e+02 4.058097678385374820e+02 4.055391752777063061e+02 4.052855548079623986e+02 4.050737409773438458e+02 4.048934578152153563e+02 4.047078546987104914e+02 4.045446373496060914e+02 4.043493589091767717e+02 4.042129459025200617e+02
4.209679362504220080e+03 4.085159476665153306e+02 4.082170070339229824e+02 4.078312471516006212e+02 4.074526187468954959e+02 4.070764182416412496e+02 4.067273371076746571e+02 4.064267516040758323e+02 4.061679339461857126e+02 4.059413975282845968e+02 4.057376851388257819e+02 4.055562450351515054e+02 4.053881327321259960e+02 4.052458912027225324e+02 4.050890285542220681e+02 4.049692318136850417e+02
4.259679362504220080e+03 4.086498660834519114e+02 4.083387708798242102e+02 4.079486656905627342e+02 4.075663635516217482e+02 4.071976329388371596e+02 4.068710106946363112e+02 4.066034206608794079e+02 4.063777585070146188e+02 4.061819711295569277e+02 4.060040149247995487e+02 4.058434173018510478e+02 4.056934340114925135e+02 4.055655887927733829e+02 4.054192975452655219e+02 4.053076235356435291e+02
4.309679362504220080e+03 4.092997375062029732e+02 4.089942726825213413e+02 4.086138023512185100e+02 4.082547689473278751e+02 4.079377910828372364e+02 4.076672788263009011e+02 4.074306070959470958e+02 4.072208970160656349e+02 4.070308250636496155e+02 4.068542917234341303e+02 4.066929926951737002e+02 4.065399737913194826e+02 4.064072269907379109e+02 4.062577708409511956e+02 4.061419576450678051e+02
4.359679362504220080e+03 4.095083354085976453e+02 4.092086935766392344e+02 4.088295501617107561e+02 4.084574088015421012e+02 4.080884746493790090e+02 4.077467475430175909e+02 4.074534931566863634e+02 4.072019350758224618e+02 4.069821930539652612e+02 4.067837932022154064e+02 4.066056890419927186e+02 4.064410165677686564e+02 4.062994445037164724e+02 4.061439149766114269e+02 4.060250208324766277e+02
4.409679362504220080e+03 4.095251573019452280e+02 4.092240368503726131e+02 4.088453763121062252e+02 4.084785571151774093e+02 4.081357474958649618e+02 4.078392087085634330e+02 4.075903570660651667e+02 4.073790051305999214e+02 4.071932737416349255e+02 4.070236774732942422e+02 4.068724202082238435e+02 4.067303995052573100e+02 4.066110743021633880e+02 4.064755719086191448e+02 4.063691741168477165e+02
4.459679362504220080e+03 4.096092154985667548e+02 4.093176359763707524e+02 4.089435035849830342e+02 4.085772555178958783e+02 4.082325512989004324e+02 4.079352694845723590e+02 4.076819080501451253e+02 4.074611250049269984e+02 4.072625925918945882e+02 4.070805595851546741e+02 4.069159175275060534e+02 4.067607414336598595e+02 4.066283582881725351e+02 4.064798550172111504e+02 4.063651255276225811e+02
4.509679362504220080e+03 4.093005968936370778e+02 4.089964852759688938e+02 4.086169746016429940e+02 4.082699920283686765e+02 4.079737657918424247e+02 4.077183644883352258e+02 4.074915469639220760e+02 4.072882958479488025e+02 4.071044345122870709e+02 4.069333706704759379e+02 4.067780663397420540e+02 4.066292200829502690e+02 4.065038644884044743e+02 4.063614333303629564e+02 4.062478403968676162e+02
4.559679362504220080e+03 4.100011534070142716e+02 4.097060748303731543e+02 4.093293913014791201e+02 4.089587899198934906e+02 4.085879514345545545e+02 4.082212834987244605e+02 4.078892618532823349e+02 4.076065310156303667e+02 4.073657185117169774e+02 4.071500863212460786e+02 4.069570507108586526e+02 4.067801172377078274e+02 4.066271849819049748e+02 4.064596851365763541e+02 4.063348751866726047e+02
4.609679362504220080e+03 4.093700649322634604e+02 4.090571912350550292e+02 4.086742275048522970e+02 4.083244002643656927e+02 4.080305302126648144e+02 4.077725851089564344e+02 4.075428269482451924e+02 4.073363394474940833e+02 4.071520423068300829e+02 4.069837038369321931e+02 4.068337631024081702e+02 4.066981703033670215e+02 4.065841364354090501e+02 4.064671249270294311e+02 4.064167384844783442e+02
4.659679362504220080e+03 4.095296880786700058e+02 4.092259929837036907e+02 4.088473848086599673e+02 4.084969439416206001e+02 4.081938617741909070e+02 4.079364885641787168e+02 4.077071167755007082e+02 4.074980482998410025e+02 4.073076047888889093e+02 4.071303322927965382e+02 4.069694260778677517e+02 4.068152644511484937e+02 4.066832731914657302e+02 4.065343823315101872e+02 4.064203397018553119e+02
4.709679362504220080e+03 4.096794183988460532e+02 4.093963065424555339e+02 4.090250498019385645e+02 4.086634161939256842e+02 4.083241743843418590e+02 4.080281117072976258e+02 4.077706294613989826e+02 4.075428862896966393e+02 4.073374280165135133e+02 4.071483205168359518e+02 4.069766280223257695e+02 4.068154908720516687e+02 4.066762861835968010e+02 4.065225700720827149e+02 4.064043974975623996e+02
4.759679362504220080e+03 4.096955272028291120e+02 4.094055311207132490e+02 4.090316375952396584e+02 4.086651579194209489e+02 4.083019117309444255e+02 4.079693285135004430e+02 4.076874706678698885e+02 4.074466769119165406e+02 4.072356706777587760e+02 4.070455237553414918e+02 4.068751714217318067e+02 4.067172182023022060e+02 4.065819644059138795e+02 4.064328764383147359e+02 4.063175552211024524e+02
4.809679362504220080e+03 4.093969820987895787e+02 4.090949117948942444e+02 4.087151194361684929e+02 4.083440186210344791e+02 4.079974121399451406e+02 4.077009701193940145e+02 4.074503155403334631e+02 4.072328219390138884e+02 4.070400507982437830e+02 4.068642541846569998e+02 4.067066223874234652e+02 4.065580044949474541e+02 4.064331536097204776e+02 4.062926315145998046e+02 4.061826857954720822e+02
4.859679362504220080e+03 4.092990203721350326e+02 4.089925578039887455e+02 4.086111796902874858e+02 4.082446885510545371e+02 4.079128972634911747e+02 4.076337167196519431e+02 4.073959077883394002e+02 4.071879209247916833e+02 4.070024793737401296e+02 4.068328088694850067e+02 4.066806018601708956e+02 4.065370023375141955e+02 4.064164548304681261e+02 4.062798013511027762e+02 4.061728930425889530e+02
4.909679362504220080e+03 4.097338705216606058e+02 4.094417431044837485e+02 4.090687513549094660e+02 4.087043180679274315e+02 4.083587389719455700e+02 4.080562737424058923e+02 4.077965121288328874e+02 4.075697938898421171e+02 4.073670871536615437e+02 4.071814497609439059e+02 4.070130201950865967e+02 4.068550037267840480e+02 4.067179936727816312e+02 4.065660060000211615e+02 4.064487251240026353e+02
4.959679362504220080e+03 4.093446572827017462e+02 4.090442284328104847e+02 4.086648895285362642e+02 4.082933882895180773e+02 4.079366188945555223e+02 4.076206389266923225e+02 4.073495775963409642e+02 4.071126833397815972e+02 4.069016683327380974e+02 4.067080723451059612e+02 4.065322094716251513e+02 4.063674565009481512e+02 4.062244620249248328e+02 4.060660620610847786e+02 4.059450102778272367e+02
5.009679362504220080e+03 4.090021138429652297e+02 4.086988327472732294e+02 4.083191700392519579e+02 4.079907210630850045e+02 4.077265883218015574e+02 4.075050125256756246e+02 4.073114398589866028e+02 4.071381119258650187e+02 4.069783384248164566e+02 4.068281750143497106e+02 4.066910060687800978e+02 4.065570973029729203e+02 4.064444891883124455e+02 4.063115662940095376e+02 4.062043089442740325e+02
5.059679362504220080e+03 4.088590887184406597e+02 4.085560102088153371e+02 4.081733977346511892e+02 4.078128477071288103e+02 4.074976067514033957e+02 4.072360603871640592e+02 4.070118144556007564e+02 4.068145956311520877e+02 4.066366254343375317e+02 4.064721425469588780e+02 4.063232593260633507e+02 4.061815302284439895e+02 4.060610224354754791e+02 4.059238294792693864e+02 4.058149908937260761e+02
5.109679362504220080e+03 4.091697778367049523e+02 4.088700817999289256e+02 4.084892241138666122e+02 4.081157707358163407e+02 4.077434198305420523e+02 4.073966191414538685e+02 4.070971595740835483e+02 4.068393264548712978e+02 4.066130665169762324e+02 4.064093688278634318e+02 4.062268649419652320e+02 4.060580984093771804e+02 4.059133576213422430e+02 4.057550707183900158e+02 4.056341275721634929e+02
5.159679362504220080e+03 4.092522228052953324e+02 4.089517557708847448e+02 4.085702526630551574e+02 4.081957732846051385e+02 4.078197116085943890e+02 4.074560638872255822e+02 4.071355976660903480e+02 4.068656070507647655e+02 4.066340538106969689e+02 4.064293787858670157e+02 4.062486656733805717e+02 4.060833121168898288e+02 4.059431708114866524e+02 4.057904053953465109e+02 4.056728883566768218e+02
5.209679362504220080e+03 4.091509652484373305e+02 4.088444510013376316e+02 4.084587241702199663e+02 4.080795048142741734e+02 4.077015814079514939e+02 4.073427041520358216e+02 4.070329040726678045e+02 4.067716793127432311e+02 4.065477331896958049e+02 4.063493306587670304e+02 4.061746313038140102e+02 4.060142635840973071e+02 4.058797198736425571e+02 4.057315653643101996e+02 4.056170269532325392e+02
5.259679362504220080e+03 4.092890892079366836e+02 4.089997335016571469e+02 4.086246630826195769e+02 4.082639583380616841e+02 4.079276602671249634e+02 4.076313700934188091e+02 4.073683907881287496e+02 4.071348853863044610e+02 4.069304419801287054e+02 4.067437246789108372e+02 4.065695323719792214e+02 4.064070127840933537e+02 4.062632228082518395e+02 4.061019002296678195e+02 4.059806154577394182e+02
5.309679362504220080e+03 4.093322199551245149e+02 4.090323432534456742e+02 4.086522641708131687e+02 4.082795399826003404e+02 4.079053783298983262e+02 4.075491501979095119e+02 4.072390591104735904e+02 4.069760117295865598e+02 4.067474686595978142e+02 4.065427161267987799e+02 4.063592753830744186e+02 4.061902333043124145e+02 4.060441767170469802e+02 4.058847305923741260e+02 4.057632641020128403e+02
5.359679362504220080e+03 4.090144665585798975e+02 4.087098373339354112e+02 4.083263801704284788e+02 4.079505644407972227e+02 4.075914839243888537e+02 4.072787193760549940e+02 4.070163891642259841e+02 4.067900794353722063e+02 4.065893135694255989e+02 4.064050329829777866e+02 4.062369990760071801e+02 4.060793704076890549e+02 4.059421886137085380e+02 4.057878847745462281e+02 4.056702789019624333e+02
5.409679362504220080e+03 4.095740852648403916e+02 4.092719169515511339e+02 4.088929445767070092e+02 4.085215492297528499e+02 4.081688796315793297e+02 4.078631860021214379e+02 4.076061323777265670e+02 4.073841933743418053e+02 4.071878887961005944e+02 4.070084659192320373e+02 4.068461488947235694e+02 4.066940715973499323e+02 4.065629119850595430e+02 4.064158115326708298e+02 4.063022409444683376e+02
5.459679362504220080e+03 4.088347934940066466e+02 4.085280740046093229e+02 4.081418169749763933e+02 4.077627638433764901e+02 4.073898908553873639e+02 4.070520675521463545e+02 4.067684875586876387e+02 4.065275201434827750e+02 4.063174936821099550e+02 4.061277348166884167e+02 4.059576231373036421e+02 4.057996684761603774e+02 4.056644813019181584e+02 4.055143496832612300e+02 4.053986176909223786e+02
5.509679362504220080e+03 4.076351821097215407e+02 4.073380255591141577e+02 4.069500302270685097e+02 4.065702960018713839e+02 4.061859546289354057e+02 4.058029795757393572e+02 4.054290475969622776e+02 4.050840991380814557e+02 4.047758309721464229e+02 4.045006467447171303e+02 4.042545241684024404e+02 4.040251575202396452e+02 4.038122392684173292e+02 4.035875807165359674e+02 4.034181854124767028e+02
5.559679362504220080e+03 4.089802110765106136e+02 4.086815917830055582e+02 4.083012136060220882e+02 4.079423891419341999e+02 4.076213531473172225e+02 4.073436881327135097e+02 4.071003047140762874e+02 4.068840058709057530e+02 4.066881039536553999e+02 4.065070293010890055e+02 4.063423364811259830e+02 4.061862915843004203e+02 4.060530643599963696e+02 4.058993458692713716e+02 4.057846120598812831e+02
5.609679362504220080e+03 4.078414412292945599e+02 4.075009751873890309e+02 4.071007993077357128e+02 4.067307657092154614e+02 4.064043512293305298e+02 4.061285217814839825e+02 4.058949255186290657e+02 4.056888338267086738e+02 4.054971800802732105e+02 4.053233455674925381e+02 4.051581348348044003e+02 4.049973372667020612e+02 4.048554804591207130e+02 4.046883169380890308e+02 4.045681194725441401e+02
5.659679362504220080e+03 4.079065313363907421e+02 4.075969291754099686e+02 4.072056440313678536e+02 4.068478197497001929e+02 4.065370277665651884e+02 4.062662361104345905e+02 4.060267818412685301e+02 4.058112244908782031e+02 4.056133765440471279e+02 4.054280349124218787e+02 4.052571009489323046e+02 4.050940292510634322e+02 4.049524584164045677e+02 4.047898122614664089e+02 4.046688339025561163e+02
5.709679362504220080e+03 4.077419868932737472e+02 4.074272631246960827e+02 4.070335511538946776e+02 4.066794632192437575e+02 4.063803439624904286e+02 4.061226875919981012e+02 4.058965184469759606e+02 4.056946111872120468e+02 4.055108593508982722e+02 4.053394853978593915e+02 4.051836836058407698e+02 4.050338119232607141e+02 4.049076665791053529e+02 4.047572350642417405e+02 4.046449793896201754e+02
5.759679362504220080e+03 4.078846975627492384e+02 4.075719760083870824e+02 4.071797107872531569e+02 4.068250475874395988e+02 4.065238123080983996e+02 4.062643597976301066e+02 4.060366447605372286e+02 4.058334799087538158e+02 4.056486445274459811e+02 4.054763874887283919e+02 4.053197591102343722e+02 4.051691809793281891e+02 4.050424281962404507e+02 4.048908449467301125e+02 4.047785286136367517e+02
5.809679362504220080e+03 4.080907481631045357e+02 4.077802213682235788e+02 4.073901650897980744e+02 4.070367926295698453e+02 4.067359982844919273e+02 4.064771093804683346e+02 4.062501051917826089e+02 4.060477905571913197e+02 4.058639333215722900e+02 4.056926730186729628e+02 4.055373063799635247e+02 4.053875884935739577e+02 4.052625415672270037e+02 4.051109023027877356e+02 4.049999620652155272e+02
5.859679362504220080e+03 4.082528867769424892e+02 4.079429007096167084e+02 4.075546182822365608e+02 4.072043752951591387e+02 4.069069333366574028e+02 4.066503678217092670e+02 4.064249577725435074e+02 4.062236547754270646e+02 4.060404184048033471e+02 4.058695140331313951e+02 4.057142514303876624e+02 4.055644990919403767e+02 4.054392994154654843e+02 4.052868281337991903e+02 4.051759990966605756e+02
5.909679362504220080e+03 4.083898211276820120e+02 4.080809812283787323e+02 4.076953028140580955e+02 4.073501524622612351e+02 4.070582861717103356e+02 4.068060216485955607e+02 4.065841026247007903e+02 4.063856713620045866e+02 4.062048956442536110e+02 4.060361097814693494e+02 4.058827188676648348e+02 4.057347657100813194e+02 4.056107678437221580e+02 4.054611935586486879e+02 4.053508128971689075e+02
5.959679362504220080e+03 4.084550002119802912e+02 4.081468012802433236e+02 4.077633528525462339e+02 4.074217583690085007e+02 4.071326484791779876e+02 4.068822089410259650e+02 4.066615342740240067e+02 4.064639944282948818e+02 4.062838680679788013e+02 4.061159197628429638e+02 4.059614650058588268e+02 4.058163825108173342e+02 4.056867073875117740e+02 4.055533246378594185e+02 4.054296555362925005e+02
6.009679362504220080e+03 4.085484463025953801e+02 4.082410372304927932e+02 4.078603679594471032e+02 4.075239684264892048e+02 4.072396919893114386e+02 4.069932501193491134e+02 4.067757865755620514e+02 4.065808076542392655e+02 4.064025664823735724e+02 4.062366508855972711e+02 4.060831075425526251e+02 4.059412828304748473e+02 4.058086918855091199e+02 4.056857963265269973e+02 4.055289320665119703e+02
6.059679362504220080e+03 4.086517205381374538e+02 4.083451547181370529e+02 4.079680141919425864e+02 4.076374427012455612e+02 4.073582322905565434e+02 4.071154874956853860e+02 4.069008992042651016e+02 4.067082295618484977e+02 4.065318923530064126e+02 4.063676121640900192e+02 4.062155142765212759e+02 4.060749736416182714e+02 4.059435132931605494e+02 4.058216283228255179e+02 4.056667571751349897e+02
6.109679362504220080e+03 4.087558241608513185e+02 4.084500912576525593e+02 4.080759065991188095e+02 4.077499980328651645e+02 4.074746128137040841e+02 4.072346285338400094e+02 4.070221927400500590e+02 4.068312781910216245e+02 4.066563858218042355e+02 4.064933644245539313e+02 4.063423803713350253e+02 4.062028800690241610e+02 4.060722251871624167e+02 4.059512885169163496e+02 4.057976386284287855e+02
6.159679362504220080e+03 4.088528871405720793e+02 4.085479152588712282e+02 4.081774070965385590e+02 4.078575216328628130e+02 4.075868158239358081e+02 4.073501937415053931e+02 4.071404189210778668e+02 4.069516672216244615e+02 4.067785749466484049e+02 4.066171151665122920e+02 4.064675113564525191e+02 4.063293134419911894e+02 4.061996526090465522e+02 4.060799181966498281e+02 4.059277735415017219e+02
6.209679362504220080e+03 4.089396687499265681e+02 4.086353704252812804e+02 4.082693144005530144e+02 4.079568725857293430e+02 4.076917002795992175e+02 4.074590827136738653e+02 4.072525012475854282e+02 4.070663525008061470e+02 4.068954427119427919e+02 4.067358609943327110e+02 4.065878892067772767e+02 4.064512520417949304e+02 4.063227688437912093e+02 4.062044744154368345e+02 4.060540845627898534e+02
6.259679362504220080e+03 4.089443834436530665e+02 4.086401396799763575e+02 4.082746791780330113e+02 4.079638134586427327e+02 4.076997530848918814e+02 4.074678933112978712e+02 4.072622081516888102e+02 4.070767850314823590e+02 4.069066598283857843e+02 4.067475591107768196e+02 4.066006029896997234e+02 4.064637678174717053e+02 4.063376080799407646e+02 4.062165035943151565e+02 4.060818155006865027e+02
6.309679362504220080e+03 4.089747101246230727e+02 4.086707299029954470e+02 4.083069486900164975e+02 4.079975765913424084e+02 4.077343517910034620e+02 4.075032656976955536e+02 4.072979037294969089e+02 4.071126251332711945e+02 4.069428024827047352e+02 4.067830112449033777e+02 4.066376782230947811e+02 4.064967275910789226e+02 4.063780265240404219e+02 4.062391458890351714e+02 4.061570674155154279e+02
6.359679362504220080e+03 4.089760166914986712e+02 4.086721100738648147e+02 4.083084257182800911e+02 4.079989412763965220e+02 4.077355320970023058e+02 4.075043121160124429e+02 4.072987428984170037e+02 4.071135263392213801e+02 4.069429281713410091e+02 4.067847833493725602e+02 4.066347681681007771e+02 4.065037591344278098e+02 4.063630698446008296e+02 4.062704208361764131e+02 4.062686577467409847e+02
6.409679362504220080e+03 4.087955862386731951e+02 4.084904121106877710e+02 4.081256275123059822e+02 4.078155341832685963e+02 4.075516696062607025e+02 4.073200930370840638e+02 4.071142805302771421e+02 4.069284546432064076e+02 4.067586388669001849e+02 4.065972731612648090e+02 4.064545641803071021e+02 4.063057142291934269e+02 4.062007717599127545e+02 4.061943232072337082e+02 4.061931097380600022e+02
6.459679362504220080e+03 4.084961153047628386e+02 4.081887677220000228e+02 4.078215203769775030e+02 4.075096864199582569e+02 4.072445904431909298e+02 4.070120732210843926e+02 4.068053434899810554e+02 4.066193137459758304e+02 4.064474980532108361e+02 4.062896660485815801e+02 4.061361423684485317e+02 4.060099458552947453e+02 4.059878877036218228e+02 4.059859474866074152e+02 4.059848204013650275e+02
6.509679362504220080e+03 4.082393057024418113e+02 4.079300742502231287e+02 4.075613841730422564e+02 4.072495882343798712e+02 4.069852007697302270e+02 4.067537048398411343e+02 4.065478596435503960e+02 4.063635140597303916e+02 4.061909319796748150e+02 4.060388208864289936e+02 4.058723824632467085e+02 4.057688595820500836e+02 4.057674850088684479e+02 4.057656633160622732e+02 4.057645492576930337e+02
6.559679362504220080e+03 4.078786801187262085e+02 4.075667273461717741e+02 4.071945586352526334e+02 4.068792301309008508e+02 4.066115123915076879e+02 4.063768211749388684e+02 4.061685361333273931e+02 4.059798315101126605e+02 4.058098386415565528e+02 4.056412353881112267e+02 4.055083538443331008e+02 4.054933104223600822e+02 4.054920174291221429e+02 4.054902121001269961e+02 4.054891802527077971e+02
6.609679362504220080e+03 4.073492421255477893e+02 4.070332861771593116e+02 4.066577544422385699e+02 4.063415392488540192e+02 4.060740810517796717e+02 4.058400036386184979e+02 4.056330393345576795e+02 4.054438958086113303e+02 4.052790541703819258e+02 4.050989120790522975e+02 4.049890844259892901e+02 4.049875623314190420e+02 4.049863494816505636e+02 4.049846631992469952e+02 4.049837030164013072e+02
6.659679362504220080e+03 4.066598870112653685e+02 4.063385896604927439e+02 4.059564907959654647e+02 4.056345231475593209e+02 4.053621296780522698e+02 4.051239010830313987e+02 4.049124424196177188e+02 4.047220295939509356e+02 4.045476433582215350e+02 4.043839693591347668e+02 4.043334953432709540e+02 4.043319519156344768e+02 4.043307160695526932e+02 4.043289749400038886e+02 4.043280099878394935e+02
6.709679362504220080e+03 4.062448272547074453e+02 4.059202529288137384e+02 4.055342010854861883e+02 4.052087657025184626e+02 4.049332356118951566e+02 4.046925346298463637e+02 4.044771974435282686e+02 4.042887896747258765e+02 4.040981423647415340e+02 4.039635154271431361e+02 4.039568319486518249e+02 4.039552840353115357e+02 4.039540369270872588e+02 4.039522690843679129e+02 4.039513369458661600e+02
6.759679362504220080e+03 4.057472374687602610e+02 4.054186827086716107e+02 4.050299095390106459e+02 4.047042440584930318e+02 4.044289176324716664e+02 4.041889266978711248e+02 4.039731607224394452e+02 4.037879399423969176e+02 4.035890223242718093e+02 4.034689343434046123e+02 4.034675935898666239e+02 4.034661695993504509e+02 4.034649718792694557e+02 4.034632576459441111e+02 4.034623762902989483e+02
6.809679362504220080e+03 4.052397971040397238e+02 4.049073071695140698e+02 4.045152646440723174e+02 4.041869755547079990e+02 4.039088013103294088e+02 4.036656297450820148e+02 4.034485140632740467e+02 4.032554112850814931e+02 4.030709546240462373e+02 4.030042744239805188e+02 4.030029524739458111e+02 4.030015126678961224e+02 4.030002498074404684e+02 4.029984607451014540e+02 4.029976138959670493e+02
6.859679362504220080e+03 4.051833676141951628e+02 4.048501950942614940e+02 4.044569009942822504e+02 4.041272184960857885e+02 4.038478574514364254e+02 4.036029460055980280e+02 4.033870050348214136e+02 4.031852539610464419e+02 4.030210082138179359e+02 4.029983822023390871e+02 4.029970645588691127e+02 4.029955821864749055e+02 4.029942570967176607e+02 4.029923748822008065e+02 4.029915239565374350e+02
6.909679362504220080e+03 4.050267954524389324e+02 4.046923408625897309e+02 4.042974685632665341e+02 4.039661846078032568e+02 4.036855178196863676e+02 4.034383905276107498e+02 4.032248407400188626e+02 4.030088114400402901e+02 4.028731211945552673e+02 4.028700475221310171e+02 4.028687388319365255e+02 4.028672124693606520e+02 4.028658242571067376e+02 4.028638496091409706e+02 4.028629940531286593e+02
6.959679362504220080e+03 4.045394863508502681e+02 4.042030234904170811e+02 4.038085545882123597e+02 4.034792270989757981e+02 4.032015276347027566e+02 4.029567310390436319e+02 4.027468074835483094e+02 4.025292076681319031e+02 4.024036231254205518e+02 4.024024676736267452e+02 4.024012449330565460e+02 4.023997777349657099e+02 4.023983919130819800e+02 4.023964856550995250e+02 4.023957176156309288e+02
7.009679362504220080e+03 4.038377313921099585e+02 4.035225021401568029e+02 4.031349498724281943e+02 4.027947694458396199e+02 4.025072722435190258e+02 4.022574370115196416e+02 4.020506336834297940e+02 4.018331376113808915e+02 4.017088164275764370e+02 4.017076494568326552e+02 4.017063059674959504e+02 4.017046345813041626e+02 4.017030642746063904e+02 4.017008551007685355e+02 4.016999871046791100e+02
