TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.506304362504220080e+03 4.142017386119872526e+02 4.139196077445196806e+02 4.135666293038711387e+02 4.132208288872916455e+02 4.128728598943913539e+02 4.125227496787840664e+02 4.121704190436819886e+02 4.118159109730790988e+02 4.114591530100718728e+02 4.111003380590385063e+02 4.107394200067940346e+02 4.103764692778884182e+02 4.100113642265857834e+02 4.096438854622538202e+02 4.093518162939838021e+02
3.556304362504220080e+03 4.137016467249294465e+02 4.134169951865823691e+02 4.130603785886477226e+02 4.127117442583140701e+02 4.123622222834410422e+02 4.120111684132647270e+02 4.116582838221232805e+02 4.113033337322697207e+02 4.109463617410689835e+02 4.105871429923922733e+02 4.102257829672296339e+02 4.098623179234205054e+02 4.094969405494513239e+02 4.091288315625313317e+02 4.088359277000161001e+02
3.606304362504220080e+03 4.133148421420651175e+02 4.130283011648838283e+02 4.126690980561246533e+02 4.123184185875951471e+02 4.119675937490547994e+02 4.116162051169622487e+02 4.112638047373230847e+02 4.109099496650642322e+02 4.105544021279465596e+02 4.101968199865525548e+02 4.098370073161304390e+02 4.094746743138945249e+02 4.091111626601729085e+02 4.087444942425045724e+02 4.084560190171152954e+02
3.656304362504220080e+03 4.158193401948773840e+02 4.155536539414129038e+02 4.152196587571247619e+02 4.148951497251097180e+02 4.145709704651480934e+02 4.142467947583049863e+02 4.139220327327789732e+02 4.136080308462201174e+02 4.133247340493130650e+02 4.130754423260010526e+02 4.128552114414712833e+02 4.126570572530928303e+02 4.124830763628231125e+02 4.123026160123154114e+02 4.121671901906465791e+02
3.706304362504220080e+03 4.163161585337487622e+02 4.160515148884154542e+02 4.157190503565870472e+02 4.153941116131850322e+02 4.150688014877329124e+02 4.147429119412751106e+02 4.144165103825665710e+02 4.140895475735284208e+02 4.137620525834109912e+02 4.134356042437351562e+02 4.131307220296818628e+02 4.128666537878518170e+02 4.126440871782979229e+02 4.124295811467254680e+02 4.122710632297995517e+02
3.756304362504220080e+03 4.168572994111665935e+02 4.165965232207545910e+02 4.162685692177504961e+02 4.159477924833714724e+02 4.156263369160118941e+02 4.153043124389764671e+02 4.149818874428276558e+02 4.146590967865227526e+02 4.143359915977547416e+02 4.140131805366276012e+02 4.137091080071888882e+02 4.134429379771452773e+02 4.132163735446494570e+02 4.129979566573422289e+02 4.128359081837248823e+02
3.806304362504220080e+03 4.165819979813816190e+02 4.163168175659974963e+02 4.159846224891082329e+02 4.156594642442274221e+02 4.153339957553448585e+02 4.150072759237007176e+02 4.146796913844391952e+02 4.143511776438516563e+02 4.140223896052141299e+02 4.136924380071930045e+02 4.133616432217248757e+02 4.130402987149038836e+02 4.127588839570720438e+02 4.125040317621725308e+02 4.123170106958853012e+02
3.856304362504220080e+03 4.161971934633753563e+02 4.159281080662942713e+02 4.155925313286419964e+02 4.152644041094563363e+02 4.149354388222993180e+02 4.146055308563793460e+02 4.142747116156787115e+02 4.139429792519667899e+02 4.136104237077258290e+02 4.132769912053014423e+02 4.129426937553752737e+02 4.126209431194237141e+02 4.123418150634981885e+02 4.120893544337728827e+02 4.119035771602911495e+02
3.906304362504220080e+03 4.158434111125351365e+02 4.155703953641100270e+02 4.152307027072748724e+02 4.148984412803976056e+02 4.145652369861746820e+02 4.142309248815819274e+02 4.138955275984318973e+02 4.135590579495895440e+02 4.132216501385220226e+02 4.128832485865100921e+02 4.125439139240141913e+02 4.122036620784496108e+02 4.118845859768644004e+02 4.115928667039878519e+02 4.113780402890162122e+02
3.956304362504220080e+03 4.156561206361380982e+02 4.153842873889531120e+02 4.150429294349831935e+02 4.147088381959980552e+02 4.143740732753120710e+02 4.140380189681437741e+02 4.137008780750911683e+02 4.133626248172716942e+02 4.130236558383526244e+02 4.126834259282755966e+02 4.123422005754689508e+02 4.119999926686290337e+02 4.116610254697524738e+02 4.113340959734953799e+02 4.110926766693095260e+02
4.006304362504220080e+03 4.155638730373679550e+02 4.152901558953806216e+02 4.149475619917528775e+02 4.146123410313296063e+02 4.142761352350018456e+02 4.139386539539070213e+02 4.136000154368985022e+02 4.132602545781997492e+02 4.129195812297663792e+02 4.125777938878156874e+02 4.122350101495890158e+02 4.118912728393818270e+02 4.115474743541853400e+02 4.112119763971540465e+02 4.109627235173511508e+02
4.056304362504220080e+03 4.162566910228553638e+02 4.159874186604092188e+02 4.156502183279617952e+02 4.153205162997311390e+02 4.149900219005425015e+02 4.146586122697734709e+02 4.143262624701447976e+02 4.139929444423431733e+02 4.136587225589703394e+02 4.133235549870715886e+02 4.129874811628504858e+02 4.126505747859258690e+02 4.123198703754151211e+02 4.120024356471922147e+02 4.117666965201406128e+02
4.106304362504220080e+03 4.167427435078263898e+02 4.164717593731555780e+02 4.161359795130846351e+02 4.158073208008025858e+02 4.154781950369475680e+02 4.151478732036565589e+02 4.148166755437557072e+02 4.144845605170423823e+02 4.141520426600785072e+02 4.138183839479857511e+02 4.134839240964856799e+02 4.131486480217004100e+02 4.128161289776908234e+02 4.125002993485416027e+02 4.122741836625775136e+02
4.156304362504220080e+03 4.154652343498607934e+02 4.151902763344436380e+02 4.148456856427002322e+02 4.145083177724032453e+02 4.141694093273146109e+02 4.138286660099540768e+02 4.134859380376927902e+02 4.131411611449633483e+02 4.127943966088521393e+02 4.124456691541307691e+02 4.120950730484664177e+02 4.117427583554011221e+02 4.113889549165226072e+02 4.110332693788621441e+02 4.107507054564421196e+02
4.206304362504220080e+03 4.152513414532180605e+02 4.149752058018957541e+02 4.146292348248705366e+02 4.142910781996966989e+02 4.139522443063876835e+02 4.136123630231629136e+02 4.132710492817349177e+02 4.129279981145430156e+02 4.125831158756288914e+02 4.122362934362821534e+02 4.118875506703756173e+02 4.115370043770544726e+02 4.111849129997698356e+02 4.108307475398054294e+02 4.105491062201065233e+02
4.256304362504220080e+03 4.166998503398060620e+02 4.164340912222401130e+02 4.161001771778823013e+02 4.157741453659431272e+02 4.154477763596680688e+02 4.151210028315812224e+02 4.147936235769511768e+02 4.144653658785722996e+02 4.141359754708410037e+02 4.138052168312806316e+02 4.134729120330006253e+02 4.131390174986130432e+02 4.128035330278028141e+02 4.124658066028833900e+02 4.121972371674405622e+02
4.306304362504220080e+03 4.161162978476892249e+02 4.158450266131118269e+02 4.155043134486395502e+02 4.151698492994476055e+02 4.148346245396546124e+02 4.144973686798532526e+02 4.141590931326373379e+02 4.138199271345441730e+02 4.134809832330017230e+02 4.131406822648505681e+02 4.127997149211843180e+02 4.124578112084354871e+02 4.121156826550749201e+02 4.117710840550637386e+02 4.114982977743874812e+02
4.356304362504220080e+03 4.199440593450050301e+02 4.196958199451165115e+02 4.193839469755783966e+02 4.190777039461228242e+02 4.187702013314706733e+02 4.184602610792554174e+02 4.181484158081080977e+02 4.178345837449697910e+02 4.175195238288927726e+02 4.172020433703057165e+02 4.168827480122386078e+02 4.165616074430873255e+02 4.162394584736223919e+02 4.159149447932638850e+02 4.156580473458731149e+02
4.406304362504220080e+03 4.207547685862255662e+02 4.205120851706566896e+02 4.202075445808096674e+02 4.199088122915626400e+02 4.196088211749813013e+02 4.193067406474183940e+02 4.190028799121736256e+02 4.186971303315156092e+02 4.183899750139073603e+02 4.180805398714841772e+02 4.177691907753170995e+02 4.174558469212570913e+02 4.171410556926427375e+02 4.168237943669678884e+02 4.165722822326588926e+02
4.456304362504220080e+03 4.211166071508019400e+02 4.208762374688946011e+02 4.205747407837224614e+02 4.202791729639759524e+02 4.199824799294925128e+02 4.196839339145458325e+02 4.193838063632684907e+02 4.190819965314212823e+02 4.187789249782908882e+02 4.184738082923082629e+02 4.181669525122064215e+02 4.178582642192401977e+02 4.175482147545033627e+02 4.172358435333396756e+02 4.169881936054379139e+02
4.506304362504220080e+03 4.213838768808827240e+02 4.211449903124466800e+02 4.208454133122559142e+02 4.205517977561889893e+02 4.202571213731258126e+02 4.199607031706719340e+02 4.196628112829282031e+02 4.193633611881376737e+02 4.190627594624810968e+02 4.187602781242677565e+02 4.184562152717506365e+02 4.181504933754879403e+02 4.178435586987133661e+02 4.175345036339121521e+02 4.172895369716103460e+02
4.556304362504220080e+03 4.216138556703867835e+02 4.213761736039127754e+02 4.210781374455797277e+02 4.207860665942657761e+02 4.204929605090528071e+02 4.201981661959511030e+02 4.199019452159952834e+02 4.196042208752460851e+02 4.193053892150604725e+02 4.190047585164232373e+02 4.187026229747544903e+02 4.183989185352260165e+02 4.180940812130405675e+02 4.177872448333567377e+02 4.175440731952858755e+02
4.606304362504220080e+03 4.217438699985749508e+02 4.215068420096588966e+02 4.212096356999591649e+02 4.209183827170422205e+02 4.206261082486699365e+02 4.203321593218317389e+02 4.200368019006795635e+02 4.197399623574231100e+02 4.194420404486862708e+02 4.191423464663903360e+02 4.188411789501191720e+02 4.185384783377548956e+02 4.182346845676087241e+02 4.179289355377939046e+02 4.176866498352733856e+02
4.656304362504220080e+03 4.218737974931041208e+02 4.216374276853096035e+02 4.213410049640756370e+02 4.210504771555477532e+02 4.207589433866965010e+02 4.204656893798033934e+02 4.201710159290208253e+02 4.198748500399340742e+02 4.195776354301639799e+02 4.192786193595995883e+02 4.189781353466514702e+02 4.186761219140179264e+02 4.183730611609801144e+02 4.180680269882385005e+02 4.178263551587739357e+02
4.706304362504220080e+03 4.220821728702029532e+02 4.218469215296740344e+02 4.215519158986277262e+02 4.212627847848467013e+02 4.209726530325312410e+02 4.206808093271306461e+02 4.203875465536330012e+02 4.200927877884568034e+02 4.197969698017883502e+02 4.194993440467935670e+02 4.192002403365638088e+02 4.188995975003726926e+02 4.185978950320261447e+02 4.182942166735931551e+02 4.180536150450634523e+02
4.756304362504220080e+03 4.222330171878443252e+02 4.219985631611052668e+02 4.217045631775487209e+02 4.214164248148797469e+02 4.211273025580674130e+02 4.208364797801996247e+02 4.205442514068787432e+02 4.202505392448155703e+02 4.199557819812469006e+02 4.196592235312754156e+02 4.193611941707039250e+02 4.190616295750465952e+02 4.187610104951413064e+02 4.184584126720729955e+02 4.182186710201954156e+02
4.806304362504220080e+03 4.223622554447130142e+02 4.221284763593095590e+02 4.218353272087175014e+02 4.215480273342594160e+02 4.212597542637133756e+02 4.209697898482123719e+02 4.206784303814313262e+02 4.203855979839249244e+02 4.200917326390227799e+02 4.197960766316888339e+02 4.194989611960290290e+02 4.192003217723095077e+02 4.189006398685701242e+02 4.185989895812136865e+02 4.183600061158629728e+02
4.856304362504220080e+03 4.224638020204663462e+02 4.222305526225873678e+02 4.219380687227924227e+02 4.216514207144575153e+02 4.213638079765185012e+02 4.210745064753382394e+02 4.207838158371006898e+02 4.204916581747046962e+02 4.201984774758441290e+02 4.199035099579464259e+02 4.196070901266945157e+02 4.193091531987948315e+02 4.190101846007836457e+02 4.187092527311130539e+02 4.184708468276880922e+02
4.906304362504220080e+03 4.225387714902182097e+02 4.223059141906688865e+02 4.220139176483826304e+02 4.217277410494151582e+02 4.214406077703113738e+02 4.211517796020775108e+02 4.208615632368354227e+02 4.205698801368596378e+02 4.202771833512953776e+02 4.199826942923966158e+02 4.196867547346328706e+02 4.193892989373869113e+02 4.190908214745278428e+02 4.187903760438393874e+02 4.185523657902314767e+02
4.956304362504220080e+03 4.225917099211104642e+02 4.223591323395173731e+02 4.220674812192694390e+02 4.217816356452489117e+02 4.214948399143069651e+02 4.212063404438204088e+02 4.209164509747211582e+02 4.206250918198895761e+02 4.203327253513487562e+02 4.200385567639801820e+02 4.197429352674000711e+02 4.194457937555983449e+02 4.191476364755759505e+02 4.188475009916095360e+02 4.186097445632020708e+02
5.006304362504220080e+03 4.225877377327587396e+02 4.223551430666273063e+02 4.220634480281104288e+02 4.217775358698280002e+02 4.214906823320369540e+02 4.212020951120800305e+02 4.209121067256736524e+02 4.206206352914365993e+02 4.203281676333160704e+02 4.200338681783777020e+02 4.197381054044913071e+02 4.194408091021178961e+02 4.191425082342540236e+02 4.188421981482468937e+02 4.186043204366323494e+02
5.056304362504220080e+03 4.226416997266105682e+02 4.224094041697092621e+02 4.221180693326728601e+02 4.218324961942539630e+02 4.215459862908984405e+02 4.212577249709665352e+02 4.209680544879579429e+02 4.206768911719908601e+02 4.203847351762611311e+02 4.200907275015024425e+02 4.197952473229592556e+02 4.194982224510439437e+02 4.192001959204041555e+02 4.189001395561996901e+02 4.186624714288402629e+02
5.106304362504220080e+03 4.227607050490431675e+02 4.225290334114925486e+02 4.222384865434498238e+02 4.219536926967568888e+02 4.216679718152955161e+02 4.213805075451024322e+02 4.210916410872222286e+02 4.208012874777745083e+02 4.205099460715425721e+02 4.202167558100026099e+02 4.199220951402705850e+02 4.196258905670071044e+02 4.193286850151633871e+02 4.190294490586756524e+02 4.187924321360036970e+02
5.156304362504220080e+03 4.228139838722518107e+02 4.225825464890879744e+02 4.222923008812732633e+02 4.220078102849548713e+02 4.217224034005340627e+02 4.214352625925529310e+02 4.211467295410927250e+02 4.208567188814600968e+02 4.205657299501267516e+02 4.202728998435758285e+02 4.199786065234628722e+02 4.196827753427948551e+02 4.193859488500094130e+02 4.190870954347544171e+02 4.188503846516044860e+02
5.206304362504220080e+03 4.229064877621727305e+02 4.226754509202659733e+02 4.223857182038096880e+02 4.221017425479137728e+02 4.218168524203788365e+02 4.215302471335215841e+02 4.212422613588638001e+02 4.209528114850197653e+02 4.206623869791184234e+02 4.203701429257806694e+02 4.200764494139943963e+02 4.197812334418915157e+02 4.194850268361757344e+02 4.191868169861818387e+02 4.189506155157331477e+02
5.256304362504220080e+03 4.229136533647972556e+02 4.226825808403133351e+02 4.223928046676162467e+02 4.221087846111919362e+02 4.218238476445137621e+02 4.215371950385077753e+02 4.212491616339569873e+02 4.209596646707199170e+02 4.206691933776800170e+02 4.203769051570249644e+02 4.200831699364309770e+02 4.197879155275250014e+02 4.194916730572148253e+02 4.191934326168084226e+02 4.189572090942882596e+02
5.306304362504220080e+03 4.229221724216682219e+02 4.226910888520026219e+02 4.224013006268538675e+02 4.221172674899455046e+02 4.218323099077973666e+02 4.215456364426510731e+02 4.212575785517893792e+02 4.209680540227572578e+02 4.206775478597571123e+02 4.203852252179865445e+02 4.200914527843269752e+02 4.197961592800679682e+02 4.194998717000314059e+02 4.192015889566895908e+02 4.189653287318053003e+02
5.356304362504220080e+03 4.229859867073849955e+02 4.227551936526841700e+02 4.224657735225089823e+02 4.221821058779696614e+02 4.218975092456854554e+02 4.216112037794609932e+02 4.213235149556376768e+02 4.210343612105941133e+02 4.207442201466859615e+02 4.204522693150088912e+02 4.201588696309240731e+02 4.198639507359009713e+02 4.195680322270839042e+02 4.192701267046205089e+02 4.190341608827731079e+02
5.406304362504220080e+03 4.225822172125559177e+02 4.223493101351489258e+02 4.220572139540797139e+02 4.217708706310741036e+02 4.214835944218211807e+02 4.211945360391478630e+02 4.209040554066173740e+02 4.206120664635014919e+02 4.203190908019838616e+02 4.200242312739899830e+02 4.197278826254370756e+02 4.194299681415430996e+02 4.191310518409875385e+02 4.188300662734930029e+02 4.185916754391005838e+02
5.456304362504220080e+03 4.224934698447948449e+02 4.222600689773533418e+02 4.219672465445847820e+02 4.216801037894365436e+02 4.213920499735589260e+02 4.211020980538174854e+02 4.208106732006707489e+02 4.205176821782248453e+02 4.202237327503172537e+02 4.199277867741583350e+02 4.196303083997220824e+02 4.193312132996428545e+02 4.190311540778272956e+02 4.187289165322432609e+02 4.184895893101889897e+02
5.506304362504220080e+03 4.227634256082105821e+02 4.225314228607676910e+02 4.222403614406134693e+02 4.219549570970899026e+02 4.216686494289083385e+02 4.213804589645754959e+02 4.210908019667542703e+02 4.207995823048826765e+02 4.205073981084742059e+02 4.202132184479217472e+02 4.199174995128762475e+02 4.196201546030843019e+02 4.193218289848265385e+02 4.190213185688710382e+02 4.187833512255804749e+02
5.556304362504220080e+03 4.228301636691895737e+02 4.225984589364084627e+02 4.223077861354753395e+02 4.220227765860475984e+02 4.217368743262148882e+02 4.214491062820537763e+02 4.211598849846891426e+02 4.208691136181589627e+02 4.205773848744184988e+02 4.202836727184065921e+02 4.199884278075841166e+02 4.196915611269982378e+02 4.193937118690756733e+02 4.190936798152949905e+02 4.188560882580075599e+02
5.606304362504220080e+03 4.228764666367229097e+02 4.226449032560182673e+02 4.223544160912258008e+02 4.220695977812871433e+02 4.217838889883671527e+02 4.214963279619660170e+02 4.212073229884973102e+02 4.209167786590322748e+02 4.206252814051778159e+02 4.203318171523241062e+02 4.200368313815434931e+02 4.197402361038339222e+02 4.194426632755778428e+02 4.191429248805750376e+02 4.189055668003300639e+02
5.656304362504220080e+03 4.112658811522820770e+02 4.109644551113534590e+02 4.105864695534442035e+02 4.102152603409944049e+02 4.098417678615131194e+02 4.094652145094311209e+02 4.090857936888610880e+02 4.087033655982729101e+02 4.083183206692805243e+02 4.079298779811749682e+02 4.075383123751375365e+02 4.071435156134053841e+02 4.067459391379189810e+02 4.063445559878295512e+02 4.060255254794891471e+02
5.706304362504220080e+03 4.017428592680070096e+02 4.013661173132790054e+02 4.008932501761661342e+02 4.004294353637246218e+02 3.999614664631141068e+02 3.994885508228736626e+02 3.990104940923005188e+02 3.985271773902466634e+02 3.980384226007966504e+02 3.975439701250245434e+02 3.970435551955598612e+02 3.965369328069514836e+02 3.960239763816371124e+02 3.955036872884013519e+02 3.950879443403068194e+02
5.756304362504220080e+03 4.009850671192537561e+02 4.006042276877933546e+02 4.001275096361558781e+02 3.996615802270769109e+02 3.991920558742713183e+02 3.987171111907338172e+02 3.982361847416322007e+02 3.977485197226482114e+02 3.972553225405511625e+02 3.967556922313719951e+02 3.962495757362827362e+02 3.957290400688216323e+02 3.952231871055031434e+02 3.947214281285296238e+02 3.943595610231309365e+02
5.806304362504220080e+03 4.033749054766396966e+02 4.030106203927393835e+02 4.025473463484900094e+02 4.020880659397768113e+02 4.016286915715958799e+02 4.011600001755806488e+02 4.006863525959225854e+02 4.002072910633862648e+02 3.997285198618917548e+02 3.992404519172041546e+02 3.987476900836117011e+02 3.982497470286655812e+02 3.977524638505183248e+02 3.972450690056093663e+02 3.968445567462138115e+02
5.856304362504220080e+03 4.013979359641638212e+02 4.010182810541894582e+02 4.005415347277876208e+02 4.000743186681999077e+02 3.996034667472079036e+02 3.991276524813570177e+02 3.986464073578844705e+02 3.981596718022856862e+02 3.976675372113076037e+02 3.971699576414351327e+02 3.966668050693961618e+02 3.961578276247830672e+02 3.956438540860530111e+02 3.951239086218819239e+02 3.947135505911728046e+02
5.906304362504220080e+03 4.042864268094801901e+02 4.039306326421260565e+02 4.034760448488788143e+02 4.030249011476096257e+02 4.025767126223170749e+02 4.021183375325290399e+02 4.016561928527240752e+02 4.011897339329841543e+02 4.007270378253200533e+02 4.002537099634115521e+02 3.997760889862399836e+02 3.992928686563425345e+02 3.988141929878775045e+02 3.983412734230967089e+02 3.980040316475426607e+02
5.956304362504220080e+03 4.000407401750997565e+02 3.996505362025468457e+02 3.991596538561096281e+02 3.986773631681502934e+02 3.981903982655338723e+02 3.976979575770675979e+02 3.971996299342514476e+02 3.966951719996216070e+02 3.961844319809028434e+02 3.956672520250443199e+02 3.951434887584235298e+02 3.946130765137867229e+02 3.940759260807942610e+02 3.935311251735674887e+02 3.930949423114420256e+02
6.006304362504220080e+03 4.017566916445485958e+02 4.013864300420423774e+02 4.009237658913592668e+02 4.004676353485073150e+02 4.000078386997033704e+02 3.995436318571261154e+02 3.990922294163245851e+02 3.986501858072443270e+02 3.982613600288273119e+02 3.978541850804165279e+02 3.974891590937241972e+02 3.971502815560357362e+02 3.968405388842520551e+02 3.965356109357470586e+02 3.963241398765940176e+02
6.056304362504220080e+03 4.002622887351392365e+02 3.998779554831625660e+02 3.993928558531605404e+02 3.989166893138789192e+02 3.984358220736693283e+02 3.979498896618044341e+02 3.974583640671876879e+02 3.969608747034068870e+02 3.964569068686641344e+02 3.959462270263059622e+02 3.954285054989863966e+02 3.949095245687370834e+02 3.944340080113110503e+02 3.939843327669879613e+02 3.936541676319919816e+02
6.106304362504220080e+03 4.006079583979643530e+02 4.002250620213683305e+02 3.997430861947281073e+02 3.992695590924204794e+02 3.987915637158004643e+02 3.983086001707945343e+02 3.978205312700396235e+02 3.973272551301104158e+02 3.968286030543317793e+02 3.963501814099287230e+02 3.959281042572947058e+02 3.955672301640332762e+02 3.952639734762474291e+02 3.949645079936286720e+02 3.947504506534789925e+02
6.156304362504220080e+03 4.004260418517370681e+02 4.000410439709454522e+02 3.995562398137600439e+02 3.990793779941021171e+02 3.985984740703953548e+02 3.981131395929169230e+02 3.976232639192364218e+02 3.971313856727060738e+02 3.966756155685854992e+02 3.962885716364032760e+02 3.959604850155975555e+02 3.956742244127087815e+02 3.954306248362194651e+02 3.951808086869705789e+02 3.949986824342129239e+02
6.206304362504220080e+03 4.002582782755535504e+02 3.998723231077973423e+02 3.993864323896786459e+02 3.989087452306754926e+02 3.984273043317691076e+02 3.979417380032926417e+02 3.974693553372682118e+02 3.970511233874261734e+02 3.966995015501268540e+02 3.963956799400360751e+02 3.961300263491384612e+02 3.958899827994655425e+02 3.956844513394427167e+02 3.954646826313943393e+02 3.953014268278337227e+02
6.256304362504220080e+03 4.001069503250263324e+02 3.997206171480862054e+02 3.992342942820497456e+02 3.987566733914549673e+02 3.982758263750383776e+02 3.978288349710594503e+02 3.974519982379775911e+02 3.971324857911357071e+02 3.968537558197307362e+02 3.966040919774771396e+02 3.963810700824910782e+02 3.961737707054614930e+02 3.959970529342849659e+02 3.958013033006520800e+02 3.956524384748100829e+02
6.306304362504220080e+03 3.999894660825019059e+02 3.996029954574352701e+02 3.991166759693115864e+02 3.986422191652105198e+02 3.982135149559726415e+02 3.978578800042720331e+02 3.975544685383097772e+02 3.972900326639585273e+02 3.970534985971153787e+02 3.968365557743985619e+02 3.966412520639105423e+02 3.964556325281890850e+02 3.962990550293496312e+02 3.961206121687326345e+02 3.959821320107939755e+02
6.356304362504220080e+03 3.998787204120295655e+02 3.994915048594226619e+02 3.990053669040520958e+02 3.985532656577235571e+02 3.981635499821743451e+02 3.978368424278150428e+02 3.975553046103842689e+02 3.973078269568623568e+02 3.970850877324139674e+02 3.968792528118285645e+02 3.966939178447155427e+02 3.965161297461936556e+02 3.963674406043164709e+02 3.961951641969906746e+02 3.960609025965395631e+02
6.406304362504220080e+03 3.998075705095222929e+02 3.994203608183642586e+02 3.989343445562128636e+02 3.984934696796095750e+02 3.981225494186080027e+02 3.978087316176509489e+02 3.975365205494391603e+02 3.972960874193518066e+02 3.970789244575418024e+02 3.968774117247557456e+02 3.966959316812362886e+02 3.965209133843833911e+02 3.963752411363512920e+02 3.962046700791034937e+02 3.960718590203836129e+02
6.456304362504220080e+03 3.997033851467096497e+02 3.993156460873105971e+02 3.988288091722440072e+02 3.983851808343330276e+02 3.980107175902791710e+02 3.976949505047889488e+02 3.974217461321376277e+02 3.971808382898174159e+02 3.969635379732227420e+02 3.967620881374934356e+02 3.965806595382567821e+02 3.964059833474603352e+02 3.962603882394978427e+02 3.960900414065321229e+02 3.959574423136865562e+02
6.506304362504220080e+03 3.995285587263438174e+02 3.991395756586358630e+02 3.986510828901662080e+02 3.982112701737602265e+02 3.978435590847840899e+02 3.975319579389446289e+02 3.972617412457041723e+02 3.970227654634511509e+02 3.968070233944000620e+02 3.966063865711205949e+02 3.964262825020564946e+02 3.962511127536586741e+02 3.961078065191182418e+02 3.959326158458860618e+02 3.958009321459149419e+02
6.556304362504220080e+03 3.994519501631124285e+02 3.990625896947283309e+02 3.985871250481249604e+02 3.981795031803061420e+02 3.978423018667114093e+02 3.975520902360700006e+02 3.972977167799233484e+02 3.970705790610381314e+02 3.968637439776867950e+02 3.966717512852885648e+02 3.964946066125593234e+02 3.963317222973258822e+02 3.961795855556707693e+02 3.960394450526031278e+02 3.958481386800508517e+02
6.606304362504220080e+03 3.993643283256782865e+02 3.989744784538623890e+02 3.985108947224023268e+02 3.981232257437528119e+02 3.977998149177735741e+02 3.975200627220496585e+02 3.972736156928224318e+02 3.970529440662285197e+02 3.968517730439335196e+02 3.966636894844626795e+02 3.964924083714071230e+02 3.963295514697909994e+02 3.961878368210977897e+02 3.960374694851039976e+02 3.959046516485782377e+02
6.656304362504220080e+03 3.990576692767419900e+02 3.986649967235538270e+02 3.981981539291068657e+02 3.978083752903295363e+02 3.974836330066367509e+02 3.972028421874344986e+02 3.969557813684137955e+02 3.967341114664268389e+02 3.965334561134812930e+02 3.963423335626511061e+02 3.961759513039186231e+02 3.960006904988122187e+02 3.958950077152219365e+02 3.958911680608329675e+02 3.958896090353553632e+02
6.706304362504220080e+03 3.979996896164605573e+02 3.975963992082797063e+02 3.971182938323080975e+02 3.967213742602111779e+02 3.963922473875626338e+02 3.961083672630263095e+02 3.958596029018329432e+02 3.956349362359270572e+02 3.954369286917130353e+02 3.952348475478471528e+02 3.950861136950142054e+02 3.950753940341508041e+02 3.950736395689642109e+02 3.950711427324197871e+02 3.950698177327076337e+02
6.756304362504220080e+03 3.976209637019271099e+02 3.972005277415702267e+02 3.967034147047168631e+02 3.962998957199869778e+02 3.959748096263668913e+02 3.956849452041317363e+02 3.954304325519391341e+02 3.952016599322442971e+02 3.950026588464252768e+02 3.947928371557048877e+02 3.946979584603177500e+02 3.946956860618818155e+02 3.946940764087919433e+02 3.946918456625513159e+02 3.946906792661226291e+02
6.806304362504220080e+03 3.977331322343418947e+02 3.973271692860342910e+02 3.968436076607065957e+02 3.964398037461983790e+02 3.961039919678077013e+02 3.958135675127329023e+02 3.955590561376791356e+02 3.953277294196003595e+02 3.951267315985631399e+02 3.949114805415124465e+02 3.947876534120224505e+02 3.947856022928086190e+02 3.947840177118822567e+02 3.947817557475867147e+02 3.947806039222754748e+02
6.856304362504220080e+03 3.978542345866432584e+02 3.974495173576927982e+02 3.969675126039297766e+02 3.965648209146522163e+02 3.962297276821415153e+02 3.959398271667545828e+02 3.956856502154079180e+02 3.954547287201455674e+02 3.952536758696310244e+02 3.950394572398705577e+02 3.949191465610227283e+02 3.949170754368666394e+02 3.949154565677659434e+02 3.949131064539354270e+02 3.949119315808501938e+02
6.906304362504220080e+03 3.978950049518080618e+02 3.974908215689323470e+02 3.970098702016822472e+02 3.966083708359303159e+02 3.962742924057141636e+02 3.959855493768965857e+02 3.957314835459757205e+02 3.955037073647808938e+02 3.952969923335431304e+02 3.951017303708588315e+02 3.950422327702426060e+02 3.950401447012853282e+02 3.950384887396357385e+02 3.950360344208933157e+02 3.950348276070041038e+02
6.956304362504220080e+03 3.978840655822452277e+02 3.974798051017230023e+02 3.969990168432881319e+02 3.965974620513410400e+02 3.962629667112224752e+02 3.959745329324114209e+02 3.957176271028223482e+02 3.954973144394776341e+02 3.952655393409073667e+02 3.951185335016806448e+02 3.951154584569847543e+02 3.951133908445333986e+02 3.951117027727083268e+02 3.951091401769766662e+02 3.951079167142577262e+02
7.006304362504220080e+03 3.978456841709586342e+02 3.974411499042051332e+02 3.969593373820027864e+02 3.965571805733260362e+02 3.962223526169672141e+02 3.959336502793166233e+02 3.956761050779165316e+02 3.954566800975528622e+02 3.952203431600264594e+02 3.950758971603660257e+02 3.950741552513063084e+02 3.950721965389441834e+02 3.950705421984334862e+02 3.950680100534423218e+02 3.950667260869955726e+02
