TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514054362504220080e+03 4.163867765532069143e+02 4.161303102754681049e+02 4.158091991643946130e+02 4.154972990944934850e+02 4.152109927051764089e+02 4.149683322941166352e+02 4.147599726099637110e+02 4.145772173685668349e+02 4.144133719271326299e+02 4.142627501505275518e+02 4.141264951895196873e+02 4.139980230732068094e+02 4.138879803697769830e+02 4.137646137467683047e+02 4.136677328918381136e+02
3.564054362504220080e+03 4.164345854483882476e+02 4.161784906101599404e+02 4.158578652240806832e+02 4.155480936558457188e+02 4.152656731088174524e+02 4.150260617160489574e+02 4.148194665779458319e+02 4.146377810873045746e+02 4.144745010332187576e+02 4.143241553316100863e+02 4.141879758125189710e+02 4.140594392919275606e+02 4.139492444573234025e+02 4.138256458164005949e+02 4.137285982994338838e+02
3.614054362504220080e+03 4.165014412608654766e+02 4.162458108910175270e+02 4.159257488452706184e+02 4.156157317486918714e+02 4.153318274476653187e+02 4.150905818163306549e+02 4.148827267157577694e+02 4.147000099124871895e+02 4.145359276402799651e+02 4.143849474213950543e+02 4.142482424430988885e+02 4.141193091896967644e+02 4.140087586570639928e+02 4.138848958762108055e+02 4.137877150901215373e+02
3.664054362504220080e+03 4.165327845053263900e+02 4.162773590705890001e+02 4.159575947933724365e+02 4.156497135246129346e+02 4.153702209876963707e+02 4.151330780491771293e+02 4.149283375570086037e+02 4.147481070679477853e+02 4.145859628763020055e+02 4.144365248847483940e+02 4.143010632080449795e+02 4.141731307473937136e+02 4.140633677608248604e+02 4.139401900814523287e+02 4.138434354116424743e+02
3.714054362504220080e+03 4.166547142017279839e+02 4.164000985546576317e+02 4.160813661282056728e+02 4.157757709845251384e+02 4.154997229308277724e+02 4.152653475700143986e+02 4.150625934835214252e+02 4.148838669154636136e+02 4.147228617139672338e+02 4.145743163475219717e+02 4.144395552255259645e+02 4.143121942013848411e+02 4.142028535443025135e+02 4.140800783011862336e+02 4.139836073247387276e+02
3.764054362504220080e+03 4.167416089015878242e+02 4.164876175608326889e+02 4.161696835465937170e+02 4.158663696815424373e+02 4.155939532714115785e+02 4.153625167509094354e+02 4.151619636574439483e+02 4.149849653602042281e+02 4.148253198867725473e+02 4.146778696644265665e+02 4.145440007440604404e+02 4.144173833943957561e+02 4.143086325082967960e+02 4.141864036718230295e+02 4.140903085770975167e+02
3.814054362504220080e+03 4.168429101066124645e+02 4.165896420251991685e+02 4.162726124529031040e+02 4.159716526563588559e+02 4.157027439596085401e+02 4.154739345293179440e+02 4.152752374577889896e+02 4.150996280033802464e+02 4.149410214871746803e+02 4.147943834166998158e+02 4.146611587880291836e+02 4.145350601633822976e+02 4.144267174802171212e+02 4.143048720273908430e+02 4.142090380184378091e+02
3.864054362504220080e+03 4.169364822755895830e+02 4.166838871554734283e+02 4.163677284138984760e+02 4.160702827740594216e+02 4.158070477346012126e+02 4.155826316964471516e+02 4.153872224619789222e+02 4.152141934395783665e+02 4.150576292029702472e+02 4.149126464964342063e+02 4.147808153607555255e+02 4.146558586652459439e+02 4.145485063868077305e+02 4.144275626055830912e+02 4.143323129572279413e+02
3.914054362504220080e+03 4.170097619761721148e+02 4.167579580718931993e+02 4.164427361721611760e+02 4.161492869072158101e+02 4.158921940163850195e+02 4.156719757581586236e+02 4.154794701012091309e+02 4.153085759375511543e+02 4.151535988117319107e+02 4.150098497923121954e+02 4.148790494774215176e+02 4.147548842163652694e+02 4.146482883959099013e+02 4.145279981388461579e+02 4.144331569909903692e+02
3.964054362504220080e+03 4.170911742997982401e+02 4.168400432058696197e+02 4.165256807223947817e+02 4.162354842696689730e+02 4.159833182183916733e+02 4.157666772721247526e+02 4.155768618522737370e+02 4.154080581766189653e+02 4.152547392952479299e+02 4.151123331454842855e+02 4.149826607342886291e+02 4.148594270692061627e+02 4.147536317370683037e+02 4.146340851227687949e+02 4.145397213682151119e+02
4.014054362504220080e+03 4.171432865128715548e+02 4.168926781564127850e+02 4.165789832881427515e+02 4.162927730958699044e+02 4.160469923188227881e+02 4.158350912027005961e+02 4.156489061107280349e+02 4.154829805154406586e+02 4.153319988003454455e+02 4.151915046679433772e+02 4.150635076596776116e+02 4.149416267855174851e+02 4.148371080946374718e+02 4.147186872970734726e+02 4.146250405668552048e+02
4.064054362504220080e+03 4.172002306278135393e+02 4.169501880366190676e+02 4.166372370073876255e+02 4.163545947687821922e+02 4.161141585606214335e+02 4.159060577503881859e+02 4.157227795064370071e+02 4.155590903969945771e+02 4.154099068939657400e+02 4.152708512907407794e+02 4.151440735043126438e+02 4.150231821450721554e+02 4.149195296810366926e+02 4.148018936027295922e+02 4.147087349536272995e+02
4.114054362504220080e+03 4.172840139305798175e+02 4.170346239997946896e+02 4.167234874106869142e+02 4.164447900849123698e+02 4.162085520959045652e+02 4.160034688383808543e+02 4.158225329567173958e+02 4.156606385895139510e+02 4.155129155304932738e+02 4.153750284947215050e+02 4.152492487639214573e+02 4.151291695420935639e+02 4.150262241915978620e+02 4.149092456872189132e+02 4.148165065585173465e+02
4.164054362504220080e+03 4.173726925384153219e+02 4.171239543033933614e+02 4.168157104467008480e+02 4.165428665717280410e+02 4.163121497308540029e+02 4.161111180780750942e+02 4.159334108689249092e+02 4.157740465235724514e+02 4.156284352036367977e+02 4.154922628552703827e+02 4.153680343850655277e+02 4.152491775581495403e+02 4.151474411106676143e+02 4.150315267111323010e+02 4.149394666587057827e+02
4.214054362504220080e+03 4.174528674306643552e+02 4.172044552337640084e+02 4.168969887286782523e+02 4.166249510197663994e+02 4.163951952429669063e+02 4.161955876965465677e+02 4.160195300166470247e+02 4.158618969533615655e+02 4.157180787991345596e+02 4.155836681763332763e+02 4.154611674163960515e+02 4.153440058768568406e+02 4.152438400378460983e+02 4.151296508587566905e+02 4.150386288629257479e+02
4.264054362504220080e+03 4.175281895183840675e+02 4.172807096529163573e+02 4.169732237248240949e+02 4.166995083169417740e+02 4.164670779719485267e+02 4.162643410675573818e+02 4.160849716975577053e+02 4.159240501907484031e+02 4.157769440784016979e+02 4.156394394688855982e+02 4.155138108752431663e+02 4.153938533944301525e+02 4.152907531675614337e+02 4.151737941277887103e+02 4.150810201083754691e+02
4.314054362504220080e+03 4.176003606886657735e+02 4.173532824987175331e+02 4.170488051742217976e+02 4.167810573719515332e+02 4.165540421723015925e+02 4.163555220635076921e+02 4.161796990866401984e+02 4.160217155848970378e+02 4.158772051202584521e+02 4.157418960702482309e+02 4.156184220912831506e+02 4.155001494334056247e+02 4.153989651005456381e+02 4.152835968357017009e+02 4.151919502272596674e+02
4.364054362504220080e+03 4.176037259517839857e+02 4.173566269109687710e+02 4.170525992001120130e+02 4.167855587918535321e+02 4.165590024956965181e+02 4.163607449776566227e+02 4.161850501368011237e+02 4.160270744697753571e+02 4.158824813774202767e+02 4.157470319888136601e+02 4.156233211371765037e+02 4.155047874593062147e+02 4.154033290664535230e+02 4.152871461583608834e+02 4.151955201828739064e+02
4.414054362504220080e+03 4.176075166332988147e+02 4.173605757648653025e+02 4.170527226971619257e+02 4.167753944167893678e+02 4.165380988926752934e+02 4.163317056909664302e+02 4.161494446809164174e+02 4.159862489185434811e+02 4.158374252130511195e+02 4.156985159755471386e+02 4.155719131095743251e+02 4.154507720153507080e+02 4.153478430886456181e+02 4.152275061734328574e+02 4.151362303872506345e+02
4.464054362504220080e+03 4.176134813694756645e+02 4.173650030513124420e+02 4.170570484272755039e+02 4.167815452116726647e+02 4.165475470026008793e+02 4.163449359948078836e+02 4.161665683786723093e+02 4.160070639114489950e+02 4.158617447873197648e+02 4.157259877865317890e+02 4.156023021075050679e+02 4.154835605166484811e+02 4.153832154562060737e+02 4.152631368247192540e+02 4.151736770215277375e+02
4.514054362504220080e+03 4.176117577197210835e+02 4.173652441802711905e+02 4.170560577900619705e+02 4.167744944909019296e+02 4.165317073108243449e+02 4.163205592135410598e+02 4.161339587338450201e+02 4.159667887968697642e+02 4.158141846623350943e+02 4.156717887652916943e+02 4.155419489436743561e+02 4.154173869141066007e+02 4.153122439615228814e+02 4.151858836800739141e+02 4.150942544058520980e+02
4.564054362504220080e+03 4.175869103331831411e+02 4.173395941900830053e+02 4.170313453060399524e+02 4.167551209284951028e+02 4.165196577657048920e+02 4.163143340831132946e+02 4.161326082064894081e+02 4.159694719981018807e+02 4.158202725753006916e+02 4.156807310351557021e+02 4.155534712728808699e+02 4.154309993504973590e+02 4.153277286979563883e+02 4.152036073009438724e+02 4.151125605818916711e+02
4.614054362504220080e+03 4.176020448915812722e+02 4.173546519954297196e+02 4.170496387728052241e+02 4.167806981855649155e+02 4.165518245164965947e+02 4.163511989757113270e+02 4.161731231196799285e+02 4.160127866164995112e+02 4.158658614928842781e+02 4.157280698294078434e+02 4.156024996393776973e+02 4.154810765863998085e+02 4.153792485632828857e+02 4.152560225279202086e+02 4.151655384648718154e+02
4.664054362504220080e+03 4.175781475740992050e+02 4.173305636450343172e+02 4.170246973410469309e+02 4.167543817765352401e+02 4.165244816240343653e+02 4.163230976286263285e+02 4.161444322893336221e+02 4.159836599824369614e+02 4.158363653119768060e+02 4.156983395608100977e+02 4.155723939267245441e+02 4.154511258791348496e+02 4.153484200331930651e+02 4.152273005205383924e+02 4.151356453422697541e+02
4.714054362504220080e+03 4.174359813374195483e+02 4.171887601321589045e+02 4.168779230461959742e+02 4.165902434644354457e+02 4.163392828239552728e+02 4.161220183053779351e+02 4.159305301679663103e+02 4.157597076750455471e+02 4.156042068825069009e+02 4.154597927937048780e+02 4.153271741779008153e+02 4.152029588439994541e+02 4.150928476899779866e+02 4.149767557712479515e+02 4.148738794330114388e+02
4.764054362504220080e+03 4.175406334385533569e+02 4.172930648289394640e+02 4.169869236663836887e+02 4.167146201893812645e+02 4.164808585750410543e+02 4.162763683109444059e+02 4.160949473788784871e+02 4.159313517731450247e+02 4.157813695411397816e+02 4.156413169942857166e+02 4.155113614890417466e+02 4.153904183666816152e+02 4.152791621447668717e+02 4.151707593762635611e+02 4.150411571148864596e+02
4.814054362504220080e+03 4.175395625976041742e+02 4.172920299423349206e+02 4.169846821220853599e+02 4.167081290811886447e+02 4.164694611449557442e+02 4.162616995497435823e+02 4.160776051757231926e+02 4.159118042411028568e+02 4.157598047484207768e+02 4.156181984446665183e+02 4.154864868640800069e+02 4.153642937534081057e+02 4.152510321599798999e+02 4.151425376516610299e+02 4.150037209308651995e+02
4.864054362504220080e+03 4.173943127423759734e+02 4.171457206461289502e+02 4.168365548540188001e+02 4.165602423705871615e+02 4.163246147967836350e+02 4.161185753042520901e+02 4.159358688823878083e+02 4.157716308199679247e+02 4.156212403884936748e+02 4.154804668607683311e+02 4.153519713864803293e+02 4.152282651393574042e+02 4.151237812452139337e+02 4.149985797672354693e+02 4.149066204291036684e+02
4.914054362504220080e+03 4.173233328901270625e+02 4.170746492236974632e+02 4.167629249757569596e+02 4.164777002175736129e+02 4.162324109988633154e+02 4.160192309743150076e+02 4.158304062936496166e+02 4.156616254516775371e+02 4.155074683793403096e+02 4.153637729612973999e+02 4.152324899122232296e+02 4.151071134256389996e+02 4.150000824778016977e+02 4.148745710317880366e+02 4.147812935270891330e+02
4.964054362504220080e+03 4.175640300924968642e+02 4.173165114470311892e+02 4.170095482683151999e+02 4.167369394014359614e+02 4.165039605554525792e+02 4.162994729002911640e+02 4.161180665461624812e+02 4.159546310962597317e+02 4.158046838720725873e+02 4.156647795729753625e+02 4.155351439238486364e+02 4.154151753123164781e+02 4.153027465341797893e+02 4.151986245296238849e+02 4.150680860734933049e+02
5.014054362504220080e+03 4.175979035780405866e+02 4.173507211075572059e+02 4.170471860228856826e+02 4.167799668713971641e+02 4.165515399368389353e+02 4.163507924036579197e+02 4.161720760866919591e+02 4.160108491908268320e+02 4.158626175022262146e+02 4.157241647295797407e+02 4.155957072225352249e+02 4.154768335140514068e+02 4.153651849558056597e+02 4.152620023598711896e+02 4.151317920675093660e+02
5.064054362504220080e+03 4.174603029923592885e+02 4.172127372844868205e+02 4.169049358730935637e+02 4.166300082062994647e+02 4.163945826023125960e+02 4.161884190805634489e+02 4.160055158761905432e+02 4.158408908098813868e+02 4.156899386578945723e+02 4.155492056969982286e+02 4.154188402860906990e+02 4.152982794330817455e+02 4.151854067019604031e+02 4.150808702844008735e+02 4.149492457075699008e+02
5.114054362504220080e+03 4.172523043424199045e+02 4.170040800779657957e+02 4.166939591802993164e+02 4.164151166219300535e+02 4.161757821093085568e+02 4.159660484604288513e+02 4.157797273771546998e+02 4.156120946939261103e+02 4.154583006517453896e+02 4.153149997010993388e+02 4.151822336000581686e+02 4.150594444896248660e+02 4.149445360137670491e+02 4.148378589462645323e+02 4.147081664192564858e+02
5.164054362504220080e+03 4.173702986213912709e+02 4.171221358557361327e+02 4.168130290291323945e+02 4.165362345966262865e+02 4.162992249522047814e+02 4.160923583514233997e+02 4.159092754547755248e+02 4.157447596317147713e+02 4.155941488196649516e+02 4.154538234870984752e+02 4.153239052882549913e+02 4.152037985498180888e+02 4.150915486037728215e+02 4.149873190032147932e+02 4.148590508425534154e+02
5.214054362504220080e+03 4.175516587057451829e+02 4.173041780336835131e+02 4.170011182756230141e+02 4.167351380033279611e+02 4.165076278232488676e+02 4.163076118971914070e+02 4.161294838443125741e+02 4.159687272392370687e+02 4.158208850583669118e+02 4.156827490356512840e+02 4.155545491315767777e+02 4.154358799484043061e+02 4.153244149450885061e+02 4.152213253074686463e+02 4.150908163184693649e+02
5.264054362504220080e+03 4.173588440802410560e+02 4.171104936711588493e+02 4.168052274900068142e+02 4.165365166550939193e+02 4.163065946520044349e+02 4.161043639448701015e+02 4.159243030746612817e+02 4.157618058433961892e+02 4.156123994274710185e+02 4.154728223818831339e+02 4.153433155429268027e+02 4.152234102046176076e+02 4.151108868975264841e+02 4.150066945791576813e+02 4.148751914693482377e+02
5.314054362504220080e+03 4.171165135997204061e+02 4.168664085569731697e+02 4.165565893962707378e+02 4.162767662828524635e+02 4.160330336769912947e+02 4.158208095572333605e+02 4.156329157854428331e+02 4.154634327151442790e+02 4.153081827173162992e+02 4.151634065863842125e+02 4.150284479150501511e+02 4.149030742065693289e+02 4.147873314155301614e+02 4.146747410540240253e+02 4.145339685658262852e+02
5.364054362504220080e+03 4.174704645648093333e+02 4.172215606081846317e+02 4.169203532732395843e+02 4.166595124974475084e+02 4.164353168715808806e+02 4.162363755073794209e+02 4.160587049390030643e+02 4.158977250093570319e+02 4.157493162826892217e+02 4.156102325535838418e+02 4.154810389423105335e+02 4.153610342441506873e+02 4.152484946923593725e+02 4.151435751180281386e+02 4.150162502969637330e+02
5.414054362504220080e+03 4.171450742275209791e+02 4.168950787333528183e+02 4.165859881461263967e+02 4.163100216855362987e+02 4.160718769959136125e+02 4.158633978167581517e+02 4.156782587460369882e+02 4.155110511356391498e+02 4.153576767122322053e+02 4.152142898219120752e+02 4.150809051916668295e+02 4.149566915696327101e+02 4.148422164578495313e+02 4.147305889570295676e+02 4.145956039558741963e+02
5.464054362504220080e+03 4.171362930426097364e+02 4.168855385912879683e+02 4.165739977333334991e+02 4.162954565407933387e+02 4.160565928177994692e+02 4.158462166611191719e+02 4.156605419569270907e+02 4.154941256352871051e+02 4.153422315486914158e+02 4.152012751300575246e+02 4.150713503235672306e+02 4.149519265016946292e+02 4.148402814553315920e+02 4.147377354284745934e+02 4.146104401548593046e+02
5.514054362504220080e+03 4.172418900181298227e+02 4.169928253633299846e+02 4.166832276688647312e+02 4.164063891591891320e+02 4.161686897654209361e+02 4.159597536131270203e+02 4.157738370060689022e+02 4.156061246717856648e+02 4.154519976346232397e+02 4.153081105126212833e+02 4.151746614788775105e+02 4.150509754729208680e+02 4.149351588267822990e+02 4.148274208137193000e+02 4.146931103757707433e+02
5.564054362504220080e+03 4.176343680032900920e+02 4.173882875613973056e+02 4.170796048174989323e+02 4.167984592220126387e+02 4.165550242556647618e+02 4.163410486442313641e+02 4.161499336740819217e+02 4.159777391410207770e+02 4.158193052291437084e+02 4.156716585955865071e+02 4.155347113377645201e+02 4.154078407600117089e+02 4.152891549170208236e+02 4.151784429749173455e+02 4.150462563242074907e+02
5.614054362504220080e+03 4.179956353171976957e+02 4.177495767070155352e+02 4.174471287370374739e+02 4.171792067800491850e+02 4.169508640103352946e+02 4.167514134433776007e+02 4.165739394031798497e+02 4.164140854765138329e+02 4.162671766306933705e+02 4.161300121509747783e+02 4.160032102063581760e+02 4.158850163862311433e+02 4.157760567110863690e+02 4.156710075516812140e+02 4.155491667906917996e+02
5.664054362504220080e+03 4.159152287111122064e+02 4.156567662884822880e+02 4.153496804924637331e+02 4.150875032379242953e+02 4.148632197159879524e+02 4.146656580341231120e+02 4.144900458531838012e+02 4.143308526774025609e+02 4.141883022744716527e+02 4.140437645942032532e+02 4.139446685870517513e+02 4.139383681676042102e+02 4.139369264651860476e+02 4.139349834534280035e+02 4.139338400971252554e+02
5.714054362504220080e+03 4.148778464369148651e+02 4.146086715361170718e+02 4.142800014346398143e+02 4.139886017015155062e+02 4.137414463366806103e+02 4.135258450245027007e+02 4.133354536161131705e+02 4.131645726510037093e+02 4.130084093002353711e+02 4.128623127939338247e+02 4.127286086439885366e+02 4.126009092342132476e+02 4.124906389322483733e+02 4.123654676270349455e+02 4.122667393854592888e+02
5.764054362504220080e+03 4.140834260799111917e+02 4.137983827931088285e+02 4.134602682420248811e+02 4.131679394900591547e+02 4.129248861481816562e+02 4.127060017284726428e+02 4.125093037624194494e+02 4.123295329685212209e+02 4.121651237360535447e+02 4.120152940903653871e+02 4.118775780210671087e+02 4.117445407220801599e+02 4.116287446909140044e+02 4.114899533273013503e+02 4.113926075759386549e+02
5.814054362504220080e+03 4.131308454324138211e+02 4.128565666400730834e+02 4.125188034224850071e+02 4.122220219534911507e+02 4.119705140656661797e+02 4.117509871219349407e+02 4.115566815430915995e+02 4.113820116230677399e+02 4.112221819456426033e+02 4.110725249553452159e+02 4.109354515157538117e+02 4.108044501176250378e+02 4.106913513599072303e+02 4.105626809352742157e+02 4.104614340323161059e+02
5.864054362504220080e+03 4.124944495646467431e+02 4.122156519178795406e+02 4.118717537961402400e+02 4.115686605116732153e+02 4.113116631956677338e+02 4.110874009300183616e+02 4.108888607134085760e+02 4.107103555103614099e+02 4.105470133542004874e+02 4.103940378879474338e+02 4.102539449452540339e+02 4.101200152074578682e+02 4.100045188483017569e+02 4.098728440842394320e+02 4.097699060805684326e+02
5.914054362504220080e+03 4.125045666090355780e+02 4.122257408727029429e+02 4.118798586292985533e+02 4.115716393238154751e+02 4.113085852892447747e+02 4.110786255418662449e+02 4.108748313070398126e+02 4.106915709079710268e+02 4.105238396582194582e+02 4.103669511979848039e+02 4.102232046626400574e+02 4.100860442807436357e+02 4.099674624132599661e+02 4.098332203789721007e+02 4.097278655535199050e+02
5.964054362504220080e+03 4.125902447861493556e+02 4.123119382745887833e+02 4.119676351481897996e+02 4.116625555502075713e+02 4.114029052625996314e+02 4.111758262773653883e+02 4.109745347821503856e+02 4.107934535088897974e+02 4.106276436658171178e+02 4.104724541473161707e+02 4.103303324416112901e+02 4.101945251187328267e+02 4.100773345181370928e+02 4.099443585127219194e+02 4.098398374852358756e+02
6.014054362504220080e+03 4.125263332363943505e+02 4.122476439473496157e+02 4.119038849951364227e+02 4.116006634949629870e+02 4.113428530561236016e+02 4.111172596245030491e+02 4.109172275178555083e+02 4.107372047574701810e+02 4.105723299302906639e+02 4.104179305841026917e+02 4.102765750155310798e+02 4.101413631960702446e+02 4.100248607688026823e+02 4.098923376189425198e+02 4.097882067116481721e+02
6.064054362504220080e+03 4.123539863436424184e+02 4.120742403199799355e+02 4.117304190488517861e+02 4.114286335023176093e+02 4.111721269104521639e+02 4.109474993608104114e+02 4.107482373329845586e+02 4.105688023049245885e+02 4.104044283656953098e+02 4.102503933002614644e+02 4.101094218718981779e+02 4.099743852201590926e+02 4.098583176474153333e+02 4.097255639609130640e+02 4.096217117459811448e+02
6.114054362504220080e+03 4.121714215714313809e+02 4.118905229755241635e+02 4.115463683828204466e+02 4.112454535989818396e+02 4.109896135146209986e+02 4.107653954400580005e+02 4.105663907084554012e+02 4.103870746502873317e+02 4.102227712161802629e+02 4.100686722429788915e+02 4.099277816656863251e+02 4.097923510771574911e+02 4.096768161199271390e+02 4.095420363445766725e+02 4.094389111450639120e+02
6.164054362504220080e+03 4.119465259699099988e+02 4.116641396043445411e+02 4.113193206031106683e+02 4.110190396172200167e+02 4.107637501838210028e+02 4.105399115787789697e+02 4.103411792601658590e+02 4.101620406232955247e+02 4.099978901731813608e+02 4.098438082411846608e+02 4.097031304807572951e+02 4.095673494767546572e+02 4.094525646381689512e+02 4.093155276747195330e+02 4.092131505887628578e+02
6.214054362504220080e+03 4.116150036297206043e+02 4.113304473638185641e+02 4.109847429327088548e+02 4.106856146571092836e+02 4.104314003785972886e+02 4.102083787881558692e+02 4.100102633021772931e+02 4.098315847346628402e+02 4.096678071342651037e+02 4.095139031728980399e+02 4.093735774202390303e+02 4.092375217356495796e+02 4.091235494942884543e+02 4.089842633005998778e+02 4.088824009746630850e+02
6.264054362504220080e+03 4.113823953452265414e+02 4.110965730496259312e+02 4.107488522564678419e+02 4.104478460789150631e+02 4.101919175652142258e+02 4.099672340455314270e+02 4.097676431550324878e+02 4.095876494210421015e+02 4.094226380407035322e+02 4.092678308679204520e+02 4.091259586144273044e+02 4.089903918732862280e+02 4.088727925544484947e+02 4.087419104054170020e+02 4.086349693815900537e+02
6.314054362504220080e+03 4.111489778007308473e+02 4.108610652478438396e+02 4.105136072713281692e+02 4.102134856520081030e+02 4.099578607797304812e+02 4.097337694880733352e+02 4.095338923513456280e+02 4.093533191885551901e+02 4.091870839394107406e+02 4.090313610969583920e+02 4.088863776130421002e+02 4.087517666105858893e+02 4.086255430162300399e+02 4.085080495794378521e+02 4.083548435324352113e+02
6.364054362504220080e+03 4.109523394677949568e+02 4.106597694748203367e+02 4.103093215067049186e+02 4.100080356190990187e+02 4.097513895276948688e+02 4.095258379466033603e+02 4.093251838255944790e+02 4.091440917783489795e+02 4.089777300105887434e+02 4.088222147275181442e+02 4.086779506418926076e+02 4.085444578367632857e+02 4.084192107579991671e+02 4.083029654328565243e+02 4.081575274976401602e+02
6.414054362504220080e+03 4.108180195051909323e+02 4.105283902435770642e+02 4.101794573867332474e+02 4.098797768870858818e+02 4.096246660927098446e+02 4.094007591504630454e+02 4.092010839850729553e+02 4.090208128530588283e+02 4.088548445431055711e+02 4.086995447885419708e+02 4.085551464407623712e+02 4.084212982960445970e+02 4.082955944055408963e+02 4.081789806414410577e+02 4.080278892013491827e+02
6.464054362504220080e+03 4.106469786753219751e+02 4.103513669131565393e+02 4.100031073440901537e+02 4.097071019470446345e+02 4.094543768725941391e+02 4.092325618903221880e+02 4.090353989143782201e+02 4.088579333692342743e+02 4.086948709413483698e+02 4.085427173885520347e+02 4.084016537600136303e+02 4.082715610557438595e+02 4.081490784182803395e+02 4.080368488527562931e+02 4.078899461524623575e+02
6.514054362504220080e+03 4.106524452148505588e+02 4.103662318309636703e+02 4.100140620115417391e+02 4.097103523282335686e+02 4.094549397682700373e+02 4.092336969467842778e+02 4.090334022114548134e+02 4.088508719832094016e+02 4.086824926868802095e+02 4.085242685710422847e+02 4.083748051659284783e+02 4.082356766575492770e+02 4.081060303080091671e+02 4.079810321652940956e+02 4.078235788228804495e+02
6.564054362504220080e+03 4.103546118960264266e+02 4.100656316308088094e+02 4.097119393835149594e+02 4.094095327129050474e+02 4.091531624597703285e+02 4.089265314603912316e+02 4.087240874761880605e+02 4.085412407353711615e+02 4.083734709293781862e+02 4.082157138758908559e+02 4.080708318855348580e+02 4.079338245529822871e+02 4.078112339894313436e+02 4.076856501520423990e+02 4.075684477825883505e+02
6.614054362504220080e+03 4.102201091583561379e+02 4.099287540667473877e+02 4.095763430094593787e+02 4.092756737532822058e+02 4.090195213979070559e+02 4.087935503762925009e+02 4.085919769859501685e+02 4.084095551483653139e+02 4.082416738850463958e+02 4.080838346392848734e+02 4.079385918601687990e+02 4.078004183494541053e+02 4.076781052743347118e+02 4.075486942644739088e+02 4.074340479144610754e+02
6.664054362504220080e+03 4.100054910228078597e+02 4.097047644275078824e+02 4.093464727965773591e+02 4.090390138753932661e+02 4.087771818362744511e+02 4.085470457793311425e+02 4.083427289898104959e+02 4.081588373277161281e+02 4.079905206006681624e+02 4.078328776804430049e+02 4.076889690117183136e+02 4.075515455971570873e+02 4.074324707057108981e+02 4.073024940838528209e+02 4.072466473347192277e+02
6.714054362504220080e+03 4.097762208327152962e+02 4.094786130212640387e+02 4.091221685584415582e+02 4.088186070086965174e+02 4.085599835030381541e+02 4.083324457026845380e+02 4.081299639865926565e+02 4.079472525483994332e+02 4.077792667812479976e+02 4.076223375548598256e+02 4.074764468588658701e+02 4.073423185967351969e+02 4.072145795234009142e+02 4.070998275093389793e+02 4.070847392525746500e+02
6.764054362504220080e+03 4.095869085823189266e+02 4.092817912034786332e+02 4.089282641515712839e+02 4.086330411080060117e+02 4.083831859801236988e+02 4.081661042639131551e+02 4.079740911668779972e+02 4.078020875373307490e+02 4.076441324720153716e+02 4.074972196245092846e+02 4.073617421567707879e+02 4.072380860971918537e+02 4.071177699165727404e+02 4.070312306225707175e+02 4.070242074206019538e+02
6.814054362504220080e+03 4.094761688066333818e+02 4.091746238655833849e+02 4.088204190037333206e+02 4.085235878429000422e+02 4.082718105835396045e+02 4.080517554482299261e+02 4.078560928257916771e+02 4.076799088608904071e+02 4.075171860579233680e+02 4.073659770377735185e+02 4.072228080183435850e+02 4.070958739921450160e+02 4.069643550919092831e+02 4.068969138136464494e+02 4.068955941791101623e+02
6.864054362504220080e+03 4.091052673231703238e+02 4.088049107051484725e+02 4.084483114371608963e+02 4.081479471704579396e+02 4.078923113473697981e+02 4.076682799846164471e+02 4.074686712352474842e+02 4.072888691826378249e+02 4.071234083782312609e+02 4.069692841575640614e+02 4.068243805937295292e+02 4.066975156180926660e+02 4.066639233522440691e+02 4.066619070075396394e+02 4.066606686547885374e+02
6.914054362504220080e+03 4.089641154313407583e+02 4.086506940591683588e+02 4.082925218903878886e+02 4.079974375899204233e+02 4.077500007608009582e+02 4.075353295416305173e+02 4.073447053803857898e+02 4.071726209969921229e+02 4.070142317481504506e+02 4.068634229273305891e+02 4.067284389906066053e+02 4.065936936894040628e+02 4.065331975287770092e+02 4.065309689675435152e+02 4.065296917741513880e+02
6.964054362504220080e+03 4.084290307664711008e+02 4.081223545795110681e+02 4.077580449611673430e+02 4.074507658116893936e+02 4.071894804451558798e+02 4.069602835636583791e+02 4.067558381916719554e+02 4.065719519318341781e+02 4.064006955260289828e+02 4.062455430113594730e+02 4.060879192802541411e+02 4.060138362639251568e+02 4.060125473108373058e+02 4.060106682682587689e+02 4.060095470000188698e+02
7.014054362504220080e+03 4.083327814175696631e+02 4.080133910620053257e+02 4.076374208574823115e+02 4.073158942750562801e+02 4.070457183482590153e+02 4.067982644568579076e+02 4.065705498406751417e+02 4.063612015144295810e+02 4.061779502482362432e+02 4.059958133231796182e+02 4.058821842892033374e+02 4.058804391479201286e+02 4.058792012957763973e+02 4.058774039656608466e+02 4.058763132613738094e+02
