TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510304362504220080e+03 4.155592325390707629e+02 4.152905245581980580e+02 4.149598588493181524e+02 4.146369542522216420e+02 4.143333953587853102e+02 4.140714690360327950e+02 4.138494382831229359e+02 4.136568506420500171e+02 4.134870385474398518e+02 4.133322947448269247e+02 4.131943379658541176e+02 4.130644388330106835e+02 4.129555904836287255e+02 4.128329218899823445e+02 4.127369049778905037e+02
3.560304362504220080e+03 4.156856848362295977e+02 4.154257284510298405e+02 4.151011329819856428e+02 4.147932283285214794e+02 4.145179816257636389e+02 4.142861094114833804e+02 4.140867126528099789e+02 4.139104642774959757e+02 4.137503929409895136e+02 4.136019157855043886e+02 4.134660735240743179e+02 4.133370964161966867e+02 4.132249316464865956e+02 4.130987277466583123e+02 4.129988292835986954e+02
3.610304362504220080e+03 4.153713518288715818e+02 4.151006933881968166e+02 4.147694705998937934e+02 4.144584186760394573e+02 4.141928723777591586e+02 4.139726673358306357e+02 4.137836539995744261e+02 4.136196089532933229e+02 4.134732230885686590e+02 4.133387155837363025e+02 4.132188864795548398e+02 4.131048337303504923e+02 4.130113680518663841e+02 4.129011823220054112e+02 4.128159835712923496e+02
3.660304362504220080e+03 4.156503971458196247e+02 4.153936744600400743e+02 4.150690104405459238e+02 4.147552060163545775e+02 4.144654158908700765e+02 4.142150887343757972e+02 4.139975430860995402e+02 4.138051762311877724e+02 4.136319206874775318e+02 4.134722965670393933e+02 4.133274278722138320e+02 4.131911383515900980e+02 4.130737383972436874e+02 4.129431772850934976e+02 4.128415132491433042e+02
3.710304362504220080e+03 4.153610568602555304e+02 4.150933986430707137e+02 4.147638311964853415e+02 4.144617184167349251e+02 4.142063739042247335e+02 4.139910578392818934e+02 4.138041275407006196e+02 4.136397793615562932e+02 4.134916160281657653e+02 4.133543095765189719e+02 4.132304627320553436e+02 4.131120593626462210e+02 4.130123791480679074e+02 4.128979179307312961e+02 4.128062930763588270e+02
3.760304362504220080e+03 4.155947484601447286e+02 4.153346730296908618e+02 4.150083061091692116e+02 4.146899744794810658e+02 4.143903133457563399e+02 4.141298863098623997e+02 4.139062549731490890e+02 4.137102974216694520e+02 4.135352071855883196e+02 4.133746253051697295e+02 4.132294736073847616e+02 4.130933262955622354e+02 4.129764799892820974e+02 4.128466097856004353e+02 4.127458615388909493e+02
3.810304362504220080e+03 4.156327010357236986e+02 4.153737597512379693e+02 4.150486383839796076e+02 4.147544444490237083e+02 4.145019213749383198e+02 4.142831666037611740e+02 4.140908932886055140e+02 4.139181837636331238e+02 4.137600764416731636e+02 4.136121738364042812e+02 4.134759960409345467e+02 4.133463677452374441e+02 4.132330472653960669e+02 4.131052509138243636e+02 4.130051136580203206e+02
3.860304362504220080e+03 4.156510522909251790e+02 4.153900159931515645e+02 4.150624794724215576e+02 4.147416888021198247e+02 4.144266490443596922e+02 4.141378990933071691e+02 4.138894016750525680e+02 4.136737082263510956e+02 4.134836045893463847e+02 4.133112806220987068e+02 4.131567014514752714e+02 4.130132774313898381e+02 4.128904438005686188e+02 4.127556541531857874e+02 4.126518274144765996e+02
3.910304362504220080e+03 4.152988139313567899e+02 4.150339728450923076e+02 4.147044383138608055e+02 4.143865880431907271e+02 4.140987007881128648e+02 4.138554486732127771e+02 4.136451832865895994e+02 4.134604528942278421e+02 4.132945344958280316e+02 4.131417076546426870e+02 4.130032439866527056e+02 4.128725973356505392e+02 4.127604281204114614e+02 4.126344751112534368e+02 4.125353482762880049e+02
3.960304362504220080e+03 4.150836080299598621e+02 4.148182260478027956e+02 4.144866213457595450e+02 4.141628421619725486e+02 4.138650284912774282e+02 4.136136006349861418e+02 4.133982820039135504e+02 4.132098950017335142e+02 4.130403716290503553e+02 4.128844955277785971e+02 4.127427934020336693e+02 4.126093953112144845e+02 4.124940637066301861e+02 4.123651950479423931e+02 4.122642539427357633e+02
4.010304362504220080e+03 4.152296523842001079e+02 4.149595047909905361e+02 4.146275972191644428e+02 4.143114940367763097e+02 4.140339761770746350e+02 4.138024266249941547e+02 4.136019741221277854e+02 4.134261545394509767e+02 4.132676926584840089e+02 4.131210602735577027e+02 4.129873991604707726e+02 4.128608044881166279e+02 4.127512955284270220e+02 4.126271558972727576e+02 4.125296067434238125e+02
4.060304362504220080e+03 4.153542493997050542e+02 4.150909481959629375e+02 4.147622664984733660e+02 4.144413449809388794e+02 4.141463581237439939e+02 4.138980604999255775e+02 4.136857345815085409e+02 4.134995188562686508e+02 4.133316034967357382e+02 4.131769901270379250e+02 4.130361951491436230e+02 4.129034381400613825e+02 4.127884048881263652e+02 4.126597464632038736e+02 4.125587952416271946e+02
4.110304362504220080e+03 4.154698273502258417e+02 4.152104363338935400e+02 4.148838177218680130e+02 4.145831659872422961e+02 4.143201580804801551e+02 4.140919495029489781e+02 4.138909572584561829e+02 4.137105513927069751e+02 4.135452530756225542e+02 4.133910981501203423e+02 4.132496482651750966e+02 4.131151340800191747e+02 4.129983314956490403e+02 4.128671443432505725e+02 4.127645494298183166e+02
4.160304362504220080e+03 4.155784470788042313e+02 4.153191237197113423e+02 4.149928343768376635e+02 4.146809818616655434e+02 4.143987288192414553e+02 4.141565817349127769e+02 4.139451158408270999e+02 4.137575882214899821e+02 4.135879435521522964e+02 4.134311209487597125e+02 4.132885156901404571e+02 4.131536894378215834e+02 4.130375917483688681e+02 4.129075980635684573e+02 4.128063682443084872e+02
4.210304362504220080e+03 4.155189081028805163e+02 4.152564551239938737e+02 4.149290548229566866e+02 4.146284215239969626e+02 4.143667993530542049e+02 4.141401431098276475e+02 4.139406575648185367e+02 4.137620396212583955e+02 4.135991774479696801e+02 4.134475814270859360e+02 4.133089470607941394e+02 4.131775139979392861e+02 4.130638061254347804e+02 4.129361543884897401e+02 4.128362742088527284e+02
4.260304362504220080e+03 4.157392899608666994e+02 4.154790636000648760e+02 4.151543464087296229e+02 4.148590836656243255e+02 4.146031722620492133e+02 4.143805611962844182e+02 4.141845252103635175e+02 4.140079168983891122e+02 4.138466044733875151e+02 4.136957417478546404e+02 4.135576712711023220e+02 4.134259611819504698e+02 4.133121881262090938e+02 4.131836796921621726e+02 4.130830165945935732e+02
4.310304362504220080e+03 4.157912542449382727e+02 4.155347556466088577e+02 4.152104372285211866e+02 4.148962767439930985e+02 4.146077523215656129e+02 4.143609769812468926e+02 4.141483199475565016e+02 4.139618622769595504e+02 4.137953522881132926e+02 4.136428932749266210e+02 4.135061041522558867e+02 4.133772373486388574e+02 4.132687481589708796e+02 4.131455255358786758e+02 4.130504321840054445e+02
4.360304362504220080e+03 4.158560937250921370e+02 4.155961537798605718e+02 4.152716424673778874e+02 4.149662724755125964e+02 4.146941746831456044e+02 4.144594258776825768e+02 4.142534975683055336e+02 4.140699421400023539e+02 4.139028538609264274e+02 4.137474701566829935e+02 4.136048517382682235e+02 4.134699865036004667e+02 4.133520870949582786e+02 4.132203989150226562e+02 4.131182745739865254e+02
4.410304362504220080e+03 4.159728185055930112e+02 4.157164241272203071e+02 4.153932181891017308e+02 4.150779614133828090e+02 4.147792200127129263e+02 4.145184360203019196e+02 4.142938206521792495e+02 4.140958527532246762e+02 4.139191142157226864e+02 4.137571384568616395e+02 4.136112101311541664e+02 4.134739820551004641e+02 4.133567572992344594e+02 4.132258714142750478e+02 4.131250391035015355e+02
4.460304362504220080e+03 4.160071247110896593e+02 4.157515133683793351e+02 4.154290435299184878e+02 4.151138049645627461e+02 4.148162914420168477e+02 4.145565352449923466e+02 4.143319405222320029e+02 4.141340801938601999e+02 4.139560326432056172e+02 4.137919768448343802e+02 4.136421605882363792e+02 4.135016993918119397e+02 4.133787886541398962e+02 4.132430641789392780e+02 4.131384776265858818e+02
4.510304362504220080e+03 4.157679981264208777e+02 4.155022592539922925e+02 4.151757002190078083e+02 4.148821742007697253e+02 4.146347160796532307e+02 4.144227648648308104e+02 4.142377169008335613e+02 4.140731562817201166e+02 4.139236509281978442e+02 4.137843913170059977e+02 4.136575212878191223e+02 4.135364403155355149e+02 4.134324857345092141e+02 4.133139631366468620e+02 4.132195143844668337e+02
4.560304362504220080e+03 4.158866552063147992e+02 4.156278591057617291e+02 4.153033238578980217e+02 4.149860745954304093e+02 4.146804050973647122e+02 4.144072994779737655e+02 4.141712730173251202e+02 4.139641168462055703e+02 4.137787547347316490e+02 4.136090756075061563e+02 4.134549616271447121e+02 4.133111469327558325e+02 4.131857387844395362e+02 4.130482253775229537e+02 4.129419117998144202e+02
4.610304362504220080e+03 4.161018035830446706e+02 4.158421940850100782e+02 4.155193888688872335e+02 4.152117387840654033e+02 4.149316726995062936e+02 4.146891798803899292e+02 4.144776054693974174e+02 4.142895552236821004e+02 4.141184198405465509e+02 4.139602047762945745e+02 4.138152687008347357e+02 4.136784618691159494e+02 4.135587508778189658e+02 4.134255931332666023e+02 4.133219648083246511e+02
4.660304362504220080e+03 4.157130281852005282e+02 4.154468771460111043e+02 4.151182664538002882e+02 4.147988102603308107e+02 4.145061041234196182e+02 4.142581863847995010e+02 4.140468094835532042e+02 4.138637221038702592e+02 4.137012583069932816e+02 4.135532512387220549e+02 4.134209609432016350e+02 4.132966103565331650e+02 4.131925362157888344e+02 4.130732901130733126e+02 4.129822415554028794e+02
4.710304362504220080e+03 4.156997889639977757e+02 4.154369846825005652e+02 4.151099343608093477e+02 4.147960482298508396e+02 4.145161832772259913e+02 4.142782930698477912e+02 4.140714461406131477e+02 4.138917372804791057e+02 4.137305599092066473e+02 4.135826567611680957e+02 4.134506498413023223e+02 4.133268152087746898e+02 4.132234718073234490e+02 4.131045659235937819e+02 4.130151654764723048e+02
4.760304362504220080e+03 4.157523890452916930e+02 4.154848960311660448e+02 4.151579349283700253e+02 4.148600070826562956e+02 4.146031736759704245e+02 4.143788686867581532e+02 4.141808056219813352e+02 4.140033790933975411e+02 4.138420860370217156e+02 4.136927067186309728e+02 4.135572226486273735e+02 4.134292753125240552e+02 4.133202476731146362e+02 4.131946221904607910e+02 4.130995761506300141e+02
4.810304362504220080e+03 4.160383978876297988e+02 4.157791590034520368e+02 4.154539753140456924e+02 4.151353737992888568e+02 4.148204163758271648e+02 4.145261566754398359e+02 4.142706578959603121e+02 4.140495080931019629e+02 4.138549766694590630e+02 4.136777958616795559e+02 4.135172202538493593e+02 4.133683904700515654e+02 4.132382701921333705e+02 4.130960999157684341e+02 4.129877565993172084e+02
4.860304362504220080e+03 4.157976652184725026e+02 4.155385278003855092e+02 4.152130198249717523e+02 4.148946136712538646e+02 4.145882284929600701e+02 4.143163040300973989e+02 4.140824065715482334e+02 4.138771899406635271e+02 4.136947078374994362e+02 4.135281981526538289e+02 4.133785142848487340e+02 4.132383130894952501e+02 4.131186809505906581e+02 4.129856320907558711e+02 4.128835775919756088e+02
4.910304362504220080e+03 4.159034563475514688e+02 4.156446483461018033e+02 4.153185324849924882e+02 4.149989411813313609e+02 4.146790096997634691e+02 4.143631828345115764e+02 4.140741757494952253e+02 4.138243543933842830e+02 4.136069328179762010e+02 4.134131006369327110e+02 4.132404846104934677e+02 4.130826010919781766e+02 4.129463392663695345e+02 4.128002728082792601e+02 4.126891794539784541e+02
4.960304362504220080e+03 4.158560473744338992e+02 4.155923627222298364e+02 4.152656649975305072e+02 4.149607751865169689e+02 4.146957358623441792e+02 4.144784564285209854e+02 4.142790829259198517e+02 4.140989206566807752e+02 4.139320346682163176e+02 4.137623587073667295e+02 4.136099760058896209e+02 4.134645947147790253e+02 4.133482504803898792e+02 4.132102418619491573e+02 4.131073797182197040e+02
5.010304362504220080e+03 4.154682742137642890e+02 4.152087644902025545e+02 4.148811561841880007e+02 4.145614211648015726e+02 4.142591905332247393e+02 4.139954591050451427e+02 4.137703747732896318e+02 4.135740864469861435e+02 4.133996543420208241e+02 4.132406312828529735e+02 4.130976925592655107e+02 4.129635364528517698e+02 4.128494948008683423e+02 4.127215416300418838e+02 4.126224012463711688e+02
5.060304362504220080e+03 4.158691961736827807e+02 4.156089474089534406e+02 4.152853632577117651e+02 4.149896706197804406e+02 4.147324443688870588e+02 4.145065807718322617e+02 4.143052515564276064e+02 4.141232170003034980e+02 4.139562262531010219e+02 4.138000692781157568e+02 4.136570070047195600e+02 4.135207409644461336e+02 4.134030407074390041e+02 4.132704907651923349e+02 4.131665876886700630e+02
5.110304362504220080e+03 4.156291280793384999e+02 4.153695658288413597e+02 4.150420669895775063e+02 4.147213091308428830e+02 4.144012078766272680e+02 4.140960822265008119e+02 4.138285013214106129e+02 4.135991195461119787e+02 4.133987025810833416e+02 4.132187031181142061e+02 4.130576125177399831e+02 4.129093328806018235e+02 4.127813428237820403e+02 4.126425290938994976e+02 4.125357512632427870e+02
5.160304362504220080e+03 4.154725782766832936e+02 4.152057976514508937e+02 4.148766064093672981e+02 4.145667425020975543e+02 4.142968730259954100e+02 4.140719771520674044e+02 4.138784519250197604e+02 4.137080782033465880e+02 4.135539801835338949e+02 4.134105776033449047e+02 4.132785765464719248e+02 4.131532777036453581e+02 4.130432851578242435e+02 4.129175620693029032e+02 4.128195485871603978e+02
5.210304362504220080e+03 4.157544404156311657e+02 4.154950921741921093e+02 4.151681456551719975e+02 4.148477062074813375e+02 4.145282993798366533e+02 4.142241221051793900e+02 4.139575663662901093e+02 4.137283113902529976e+02 4.135270636614226305e+02 4.133461615976704024e+02 4.131846688727017636e+02 4.130355760959079134e+02 4.129072611731032794e+02 4.127679433825555861e+02 4.126611561988644326e+02
5.260304362504220080e+03 4.160319476569675885e+02 4.157760413848099574e+02 4.154528486057570831e+02 4.151372439944998405e+02 4.148351346412393923e+02 4.145651276643323513e+02 4.143305585839602259e+02 4.141230734167593255e+02 4.139361093688168012e+02 4.137640371968782915e+02 4.136070408921930266e+02 4.134596654579326582e+02 4.133307878809792442e+02 4.131890883650744968e+02 4.130802705074597725e+02
5.310304362504220080e+03 4.159728994436059111e+02 4.157172841382462707e+02 4.153953754325307841e+02 4.150934689060985079e+02 4.148211810982323300e+02 4.145810512356478057e+02 4.143681501947492052e+02 4.141758514736322354e+02 4.139989691043742823e+02 4.138340907458970719e+02 4.136824257932812543e+02 4.135386554940636756e+02 4.134132728366531637e+02 4.132735371449737158e+02 4.131654034689994432e+02
5.360304362504220080e+03 4.158895287244855581e+02 4.156321782351787988e+02 4.153087114943251663e+02 4.150026907764348607e+02 4.147291133932939147e+02 4.144928523921329315e+02 4.142859652332709857e+02 4.141010713037786104e+02 4.139332128112373539e+02 4.137770696917117448e+02 4.136333767228217084e+02 4.134974611801770834e+02 4.133779080980825711e+02 4.132445895134882221e+02 4.131416927026749590e+02
5.410304362504220080e+03 4.158771969783351210e+02 4.156113882931128956e+02 4.152820462017842260e+02 4.149589452922803616e+02 4.146460728544450944e+02 4.143653323398996804e+02 4.141278215659866646e+02 4.139234226895284792e+02 4.137441130457564213e+02 4.135812787990265633e+02 4.134347329669462852e+02 4.132984594072590880e+02 4.131807008418073792e+02 4.130503948507343921e+02 4.129492334854976434e+02
5.460304362504220080e+03 4.156717683872109887e+02 4.154169818230730016e+02 4.150923272341981374e+02 4.147748094982591169e+02 4.144579772588211313e+02 4.141584082305075754e+02 4.138942188967679954e+02 4.136633997898453003e+02 4.134580434404066409e+02 4.132716381136724522e+02 4.131028321501306664e+02 4.129465319581296399e+02 4.128096708924726386e+02 4.126619555464767473e+02 4.125490979991010931e+02
5.510304362504220080e+03 4.155227164063414307e+02 4.152397630561792425e+02 4.149061788508159907e+02 4.146020892519640597e+02 4.143422242094142689e+02 4.141187800998870898e+02 4.139239919803967496e+02 4.137512113205906417e+02 4.135948637541716835e+02 4.134497881199949347e+02 4.133181567581170270e+02 4.131926172746921111e+02 4.130857053221743058e+02 4.129632211565415219e+02 4.128673227571034658e+02
5.560304362504220080e+03 4.155131302583988600e+02 4.152342701287749378e+02 4.149017418868411937e+02 4.145999832722395695e+02 4.143437290147477370e+02 4.141221632374268893e+02 4.139283707564160295e+02 4.137560876641829282e+02 4.136000207605385413e+02 4.134553267535686700e+02 4.133240341401105411e+02 4.131989359389451693e+02 4.130923922732943652e+02 4.129687235252507662e+02 4.128740661707161621e+02
5.610304362504220080e+03 4.139470245304623290e+02 4.136773445276133430e+02 4.133390761526582082e+02 4.130311321896115260e+02 4.127684835803422629e+02 4.125447700304704313e+02 4.123497798628703777e+02 4.121766646777391543e+02 4.120196907129320607e+02 4.118738094392571725e+02 4.117407619555249312e+02 4.116145020474701823e+02 4.115058466057570286e+02 4.113823508234902420e+02 4.112842465393770794e+02
5.660304362504220080e+03 4.141419593420223464e+02 4.138726509123792994e+02 4.135471658942396971e+02 4.132626158028336363e+02 4.130166118562925703e+02 4.128000017291196855e+02 4.126062213493877948e+02 4.124301502963455732e+02 4.122659662516737171e+02 4.121118522140233722e+02 4.119691934799373598e+02 4.118324753880632443e+02 4.117130480201373075e+02 4.115728185356915674e+02 4.114710186625276833e+02
5.710304362504220080e+03 4.146401145766496938e+02 4.143782200017203650e+02 4.140484005349021572e+02 4.137488378086267744e+02 4.134902604341331767e+02 4.132643212331721543e+02 4.130635163281846758e+02 4.128828707892640182e+02 4.127172710468727246e+02 4.125625245711145226e+02 4.124202116660804336e+02 4.122848843408563084e+02 4.121682199281727890e+02 4.120289496467531762e+02 4.119426910393854087e+02
5.760304362504220080e+03 4.137991826652659029e+02 4.135308000971990623e+02 4.131963760600867772e+02 4.128906253346832500e+02 4.126146286584212248e+02 4.123709142437988930e+02 4.121466836364987785e+02 4.119595067745842698e+02 4.117972714406130308e+02 4.116374657017063328e+02 4.114929673488864523e+02 4.113563537808992123e+02 4.112429874344065865e+02 4.111078425770360809e+02 4.110189030360097036e+02
5.810304362504220080e+03 4.137381924016584094e+02 4.134687733161324559e+02 4.131310386980014187e+02 4.128209411870681720e+02 4.125422759505623844e+02 4.122970514279664940e+02 4.120833730956837826e+02 4.119009070271225141e+02 4.117291901320731995e+02 4.115688995121222433e+02 4.114138871736586793e+02 4.112654638099272688e+02 4.111476622359485873e+02 4.110118603387093117e+02 4.109147331199546898e+02
5.860304362504220080e+03 4.144091768814303123e+02 4.141422077768993404e+02 4.138077264979318102e+02 4.135008302473098638e+02 4.132341726001673123e+02 4.130015324459380963e+02 4.127953062095301675e+02 4.126102171147312561e+02 4.124408200057389422e+02 4.122828258019706595e+02 4.121378388125031051e+02 4.120001013224684812e+02 4.118801501765460102e+02 4.117457738751267016e+02 4.116407525794224966e+02
5.910304362504220080e+03 4.146275748424590688e+02 4.143620556601038629e+02 4.140298094796664259e+02 4.137283040195229091e+02 4.134691450243195163e+02 4.132429789359678125e+02 4.130425113462875970e+02 4.128625399376890641e+02 4.126977987153134109e+02 4.125439927996262668e+02 4.124029930054247188e+02 4.122687560633108887e+02 4.121523170761960273e+02 4.120212084059625113e+02 4.119184953004067893e+02
5.960304362504220080e+03 4.147195505817953745e+02 4.144547548121725526e+02 4.141241617039464700e+02 4.138258544874968266e+02 4.135700937940283666e+02 4.133465570338800603e+02 4.131482776807857817e+02 4.129700935967164241e+02 4.128068895781933065e+02 4.126543868389065324e+02 4.125145596656620341e+02 4.123813010808703439e+02 4.122658301187456118e+02 4.121353909246621470e+02 4.120334114063845163e+02
6.010304362504220080e+03 4.147745738930703396e+02 4.145102518353789947e+02 4.141811860325366865e+02 4.138858332299960239e+02 4.136329206874957549e+02 4.134114972445493095e+02 4.132149231612837639e+02 4.130380713740898955e+02 4.128759833725061981e+02 4.127243705355692214e+02 4.125854029973016850e+02 4.124526283201382739e+02 4.123381303533468554e+02 4.122070006668127462e+02 4.121062034722204999e+02
6.060304362504220080e+03 4.148170392732970981e+02 4.145530851104649628e+02 4.142254017203807734e+02 4.139326255243612422e+02 4.136820421994960952e+02 4.134623673552479204e+02 4.132672021818068515e+02 4.130914399314887078e+02 4.129302734164588173e+02 4.127793705240907229e+02 4.126411474855121924e+02 4.125086373112157503e+02 4.123951851406258129e+02 4.122626041744086933e+02 4.121631330527733894e+02
6.110304362504220080e+03 4.147080617593221632e+02 4.144437949511029728e+02 4.141153144415189900e+02 4.138211222613246605e+02 4.135686367592888928e+02 4.133473680087101343e+02 4.131507262560858180e+02 4.129735104270361603e+02 4.128110209937271975e+02 4.126588160888720722e+02 4.125194536543239110e+02 4.123854576224630364e+02 4.122716195747535721e+02 4.121348231646616682e+02 4.120361113099032195e+02
6.160304362504220080e+03 4.147890618513222307e+02 4.145249419380359654e+02 4.141983472184365382e+02 4.139080299751256575e+02 4.136594768182615667e+02 4.134412297840272004e+02 4.132471310882042417e+02 4.130720914769922842e+02 4.129114647908310189e+02 4.127608867165164952e+02 4.126230337747092562e+02 4.124903746260075081e+02 4.123776427635081063e+02 4.122429178984002647e+02 4.121444515516785714e+02
6.210304362504220080e+03 4.148257994186280939e+02 4.145620640512123600e+02 4.142362953167154274e+02 4.139467924183601895e+02 4.136985242567643581e+02 4.134801587229704296e+02 4.132857428313114951e+02 4.131103387450870059e+02 4.129493621794932778e+02 4.127985666694644351e+02 4.126592254873949059e+02 4.125278234294969479e+02 4.124102929343051755e+02 4.122869393659717616e+02 4.121765591696172351e+02
6.260304362504220080e+03 4.148636863654601257e+02 4.146002611786276475e+02 4.142761254643583015e+02 4.139896243326800231e+02 4.137439605051827130e+02 4.135279974673151742e+02 4.133356063176746602e+02 4.131618329095017543e+02 4.130020207319540759e+02 4.128525997285700555e+02 4.127138346052875022e+02 4.125851091559056840e+02 4.124644663877750190e+02 4.123520816556198838e+02 4.122131487241285868e+02
6.310304362504220080e+03 4.149557619077980917e+02 4.146928942181746152e+02 4.143708571067288062e+02 4.140876848958399705e+02 4.138448204590790738e+02 4.136309791436539172e+02 4.134402833008043672e+02 4.132679087283740955e+02 4.131092707968873015e+02 4.129608685596669488e+02 4.128230165046686011e+02 4.126950975816626510e+02 4.125752077926906622e+02 4.124634091872678709e+02 4.123264269014275669e+02
6.360304362504220080e+03 4.149580345989948000e+02 4.146951797883704103e+02 4.143734384779454558e+02 4.140908236822025401e+02 4.138484139453086073e+02 4.136348835690463375e+02 4.134444252755782827e+02 4.132722443249663229e+02 4.131137619727292645e+02 4.129654978740562683e+02 4.128277720859725832e+02 4.126999785575818578e+02 4.125801724336346297e+02 4.124685109285291560e+02 4.123317055667364457e+02
6.410304362504220080e+03 4.150226532626172116e+02 4.147602247967559492e+02 4.144408148589109260e+02 4.141622175223004092e+02 4.139230988742650652e+02 4.137119751205138982e+02 4.135234292248304655e+02 4.133528255531946343e+02 4.131956418504290696e+02 4.130485162345084973e+02 4.129118120070421583e+02 4.127849901777007062e+02 4.126658914841481192e+02 4.125551799923665612e+02 4.124194614410205304e+02
6.460304362504220080e+03 4.151001568775890291e+02 4.148382235824834083e+02 4.145212156346666461e+02 4.142465867718140089e+02 4.140105548809663105e+02 4.138017451891197425e+02 4.136151218656826813e+02 4.134461225424580562e+02 4.132903195517800441e+02 4.131444101494912502e+02 4.130088006567264074e+02 4.128830269083772464e+02 4.127647314188149608e+02 4.126550357230804593e+02 4.125204264748265359e+02
6.510304362504220080e+03 4.151429497460692346e+02 4.148812968699947419e+02 4.145668137308984456e+02 4.142965843422939543e+02 4.140639477544485771e+02 4.138577121288709009e+02 4.136732260527722929e+02 4.135060276542350266e+02 4.133517703775655718e+02 4.132072175402058747e+02 4.130728091411623950e+02 4.129482215282183688e+02 4.128308314562161740e+02 4.127222753751013897e+02 4.125892236160794937e+02
6.560304362504220080e+03 4.151294527726735168e+02 4.148677380754099318e+02 4.145532097325574910e+02 4.142826419526840596e+02 4.140494979119598611e+02 4.138428835842445324e+02 4.136581077010279159e+02 4.134906347944941558e+02 4.133362384790599435e+02 4.131912056774012854e+02 4.130573774189801384e+02 4.129307767419530251e+02 4.128174181342007500e+02 4.126994891633960378e+02 4.125920894464214257e+02
6.610304362504220080e+03 4.151507531416824008e+02 4.148892175552408617e+02 4.145754320445072381e+02 4.143057682052238988e+02 4.140733383384342119e+02 4.138673625601855974e+02 4.136830726975634889e+02 4.135159874586516935e+02 4.133619959673972062e+02 4.132170774245981875e+02 4.130839134559646482e+02 4.129564723389847813e+02 4.128452856982511889e+02 4.127226384603253564e+02 4.126668156769592883e+02
6.660304362504220080e+03 4.151452657349259994e+02 4.148837176005104084e+02 4.145697262582946223e+02 4.142996096429202453e+02 4.140666914591975001e+02 4.138602426635780489e+02 4.136754790751621158e+02 4.135080680753377464e+02 4.133533364273152984e+02 4.132090369905213834e+02 4.130727647423572080e+02 4.129514680043174621e+02 4.128249684932403056e+02 4.127569235008431860e+02 4.127557874877902577e+02
6.710304362504220080e+03 4.150571178660228497e+02 4.147950598147669439e+02 4.144807195500737862e+02 4.142104397558934465e+02 4.139773333174683216e+02 4.137707185443948106e+02 4.135858251014170150e+02 4.134180155776758170e+02 4.132638423215636863e+02 4.131171008520786359e+02 4.129868096158738808e+02 4.128497258686132909e+02 4.127562202536224163e+02 4.127515464116603425e+02 4.127504823601558428e+02
6.760304362504220080e+03 4.149165544081681674e+02 4.146536502007160152e+02 4.143384446936180439e+02 4.140675439742971093e+02 4.138339380641463094e+02 4.136269434220033645e+02 4.134416039471580575e+02 4.132737918046541381e+02 4.131182638000950647e+02 4.129744882565652233e+02 4.128349298261206854e+02 4.127196039785415564e+02 4.126976627499254846e+02 4.126960856627523526e+02 4.126950827992894801e+02
6.810304362504220080e+03 4.147182310685815310e+02 4.144541452766306975e+02 4.141377201673889772e+02 4.138661022225770694e+02 4.136320871239399253e+02 4.134248408962046710e+02 4.132393745694758991e+02 4.130713795968707700e+02 4.129162124971718413e+02 4.127712133226254991e+02 4.126353489583979126e+02 4.125909417632810232e+02 4.125898371259312967e+02 4.125883889379324501e+02 4.125874737593084660e+02
6.860304362504220080e+03 4.146564526780676943e+02 4.143920003710466062e+02 4.140749944758963466e+02 4.138025622663128615e+02 4.135676192718067909e+02 4.133593222450228382e+02 4.131732377813276571e+02 4.130028636200535175e+02 4.128512926567147474e+02 4.126908662621870576e+02 4.125879666122748404e+02 4.125849257123642246e+02 4.125838382891655556e+02 4.125823781992805834e+02 4.125814686545587620e+02
6.910304362504220080e+03 4.143557427608928947e+02 4.140894484358764203e+02 4.137704996833707014e+02 4.134967918573594829e+02 4.132609714950550597e+02 4.130521054636667486e+02 4.128652318228608920e+02 4.126955392110057801e+02 4.125400823970845749e+02 4.123908933641146177e+02 4.123372520386709539e+02 4.123360309086978646e+02 4.123350267292769331e+02 4.123337009308321512e+02 4.123328722671030846e+02
6.960304362504220080e+03 4.142016727928137243e+02 4.139344210408564209e+02 4.136142113657489290e+02 4.133392609683503451e+02 4.131022521047850660e+02 4.128925162109047733e+02 4.127037763426475863e+02 4.125363936317598927e+02 4.123691224311983206e+02 4.122477935155160367e+02 4.122400956604603266e+02 4.122388846939847440e+02 4.122378863087337209e+02 4.122365578074551422e+02 4.122357453841606230e+02
7.010304362504220080e+03 4.139067794808083818e+02 4.136377107472650323e+02 4.133156650098343334e+02 4.130397241605757017e+02 4.128022217707001573e+02 4.125922788664217364e+02 4.124033643934401425e+02 4.122362622750464425e+02 4.120684632865023787e+02 4.119871526910819739e+02 4.119860828254363696e+02 4.119849935304106907e+02 4.119840553056930048e+02 4.119828390734600134e+02 4.119821088201346697e+02
