TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.064436265398975365e+02 4.061184716671535284e+02 4.057103908485040620e+02 4.053376522799958366e+02 4.050225356249311517e+02 4.047587630337017686e+02 4.045321373269240439e+02 4.043332541713899673e+02 4.041547647784796027e+02 4.039896196343062229e+02 4.038412488166485446e+02 4.036993085859546682e+02 4.035807385110642826e+02 4.034441896280303581e+02 4.033347115670511585e+02
3.559679362504220080e+03 4.064088806004216394e+02 4.060834541465698635e+02 4.056750069945038035e+02 4.053012004794547920e+02 4.049843886779069635e+02 4.047191097414279852e+02 4.044911618850017021e+02 4.042910969561976913e+02 4.041115223024770557e+02 4.039454013636624836e+02 4.037960663204576122e+02 4.036532901442332104e+02 4.035338605270227390e+02 4.033964464477454612e+02 4.032864429155288803e+02
3.609679362504220080e+03 4.063781300028387022e+02 4.060524427407576127e+02 4.056436786445961502e+02 4.052696203541136128e+02 4.049527041191281569e+02 4.046873954269508999e+02 4.044594588101170984e+02 4.042594384487287584e+02 4.040799258535511740e+02 4.039138709431889538e+02 4.037646536063796816e+02 4.036219479694512984e+02 4.035026631271127826e+02 4.033653969987636856e+02 4.032554376535666734e+02
3.659679362504220080e+03 4.063584879888215937e+02 4.060327309617612741e+02 4.056238193997185135e+02 4.052499450131351182e+02 4.049332387461082590e+02 4.046677169487255128e+02 4.044393257039156993e+02 4.042387179604810399e+02 4.040585359601235496e+02 4.038917993718408752e+02 4.037418075043165686e+02 4.035984129321603859e+02 4.034783277374239105e+02 4.033402276431613700e+02 4.032297693556988634e+02
3.709679362504220080e+03 4.062782168011861472e+02 4.059517893846963261e+02 4.055420363158334567e+02 4.051674028552968139e+02 4.048500535130610842e+02 4.045839578674851964e+02 4.043550437167126574e+02 4.041539586847729879e+02 4.039733316699309853e+02 4.038061781872570464e+02 4.036558105059616537e+02 4.035120433747136985e+02 4.033916456863694293e+02 4.032532011218924026e+02 4.031424782852586759e+02
3.759679362504220080e+03 4.062230741406947345e+02 4.058961557654386638e+02 4.054857763217531783e+02 4.051098802257983493e+02 4.047907153246533198e+02 4.045229894471405032e+02 4.042926055981176887e+02 4.040902053196384713e+02 4.039083591040118790e+02 4.037401137026402012e+02 4.035887176605650666e+02 4.034440138436542611e+02 4.033227368477118944e+02 4.031834085661964764e+02 4.030720877831805637e+02
3.809679362504220080e+03 4.062018551725949465e+02 4.058747532139907435e+02 4.054641454408446180e+02 4.050879067922604122e+02 4.047682588796473055e+02 4.044999361027425948e+02 4.042689401479719891e+02 4.040659923878801010e+02 4.038836418385097318e+02 4.037149594626260978e+02 4.035632522497023729e+02 4.034181877581461322e+02 4.032967521436291918e+02 4.031572104220065285e+02 4.030457280389155130e+02
3.859679362504220080e+03 4.062187678601803213e+02 4.058918303082169814e+02 4.054814043241032095e+02 4.051049478314471344e+02 4.047846778156665550e+02 4.045158449590383611e+02 4.042844043525849429e+02 4.040810010603620412e+02 4.038981831517346563e+02 4.037290379184220228e+02 4.035767168994402709e+02 4.034311994736800102e+02 4.033090464073850967e+02 4.031688380648845964e+02 4.030569924506949064e+02
3.909679362504220080e+03 4.061504474697862861e+02 4.058228876329349077e+02 4.054117244069226444e+02 4.050343260887800625e+02 4.047130586368119793e+02 4.044434741877342390e+02 4.042114503036591486e+02 4.040075743920544937e+02 4.038243557012911538e+02 4.036548591842366704e+02 4.035022339450841855e+02 4.033564298432844453e+02 4.032340379831360906e+02 4.030935705535623583e+02 4.029815265131973092e+02
3.959679362504220080e+03 4.060872147228645872e+02 4.057592727941716362e+02 4.053474634486101991e+02 4.049684425389339140e+02 4.046447054091915447e+02 4.043730197269404698e+02 4.041392068040657364e+02 4.039337648967604082e+02 4.037491445465417428e+02 4.035784027628657782e+02 4.034245827986549671e+02 4.032777457661360359e+02 4.031543306493118735e+02 4.030128343076284523e+02 4.029001524164751231e+02
4.009679362504220080e+03 4.059822862945176780e+02 4.056532358160651484e+02 4.052403025059942365e+02 4.048616726248483246e+02 4.045397240289776732e+02 4.042694096143968636e+02 4.040366639114938039e+02 4.038321157566155648e+02 4.036482639811939634e+02 4.034781539858510087e+02 4.033250345767991121e+02 4.031786570621112560e+02 4.030559030492262309e+02 4.029149501415118380e+02 4.028024958748195559e+02
4.059679362504220080e+03 4.059234939570548022e+02 4.055942455536998636e+02 4.051807572544178129e+02 4.048008775023257044e+02 4.044768533367679311e+02 4.042045188623912964e+02 4.039698249606182685e+02 4.037633907783612131e+02 4.035777093657846990e+02 4.034059003127753158e+02 4.032509767750217975e+02 4.031030868443992290e+02 4.029786102115546100e+02 4.028359553763294230e+02 4.027224667565935192e+02
4.109679362504220080e+03 4.058948174247889256e+02 4.055650149427581255e+02 4.051509919883334874e+02 4.047663454250346717e+02 4.044345952641242548e+02 4.041567697055443205e+02 4.039182361793736504e+02 4.037090453972097066e+02 4.035213418451409666e+02 4.033480180292297064e+02 4.031920533457661691e+02 4.030432687234718969e+02 4.029183323545124153e+02 4.027752796302089564e+02 4.026615530018803497e+02
4.159679362504220080e+03 4.056812325742673693e+02 4.053465799168042167e+02 4.049295082867681685e+02 4.045607380010459337e+02 4.042583766503354354e+02 4.040026117335222011e+02 4.037812017010069212e+02 4.035852059416074553e+02 4.034082321713863166e+02 4.032434075305431520e+02 4.030949603053730357e+02 4.029520028938827636e+02 4.028324347436825974e+02 4.026941636943097365e+02 4.025826201436863130e+02
4.209679362504220080e+03 4.056744781384492171e+02 4.053426763182968671e+02 4.049257800594003243e+02 4.045166859799466579e+02 4.041280121939746550e+02 4.037912905194486939e+02 4.035068863522035372e+02 4.032606977051181616e+02 4.030427587621653061e+02 4.028432324397431330e+02 4.026624138817080620e+02 4.024932915238173337e+02 4.023479403079093686e+02 4.021842531934231602e+02 4.020594886861430268e+02
4.259679362504220080e+03 4.043341991296622382e+02 4.039892978431377628e+02 4.035584064042488990e+02 4.031505594497218681e+02 4.027911299304591353e+02 4.024842366219088490e+02 4.022162096939376852e+02 4.019794576827644619e+02 4.017657794682816075e+02 4.015663159229445682e+02 4.013829630489274791e+02 4.011967708937474981e+02 4.010468319127438690e+02 4.010207280006175097e+02 4.010175196967650209e+02
4.309679362504220080e+03 4.049447177184490556e+02 4.046056886473621148e+02 4.041799553291682514e+02 4.037622689998933652e+02 4.033688064776043802e+02 4.030313862823101090e+02 4.027468977135546879e+02 4.025010163883755467e+02 4.022833607334541739e+02 4.020849342916627052e+02 4.019065252081568929e+02 4.017388317965931037e+02 4.015961472987265779e+02 4.014358873554450611e+02 4.013114914855357256e+02
4.359679362504220080e+03 4.054374766269238535e+02 4.051018468309607670e+02 4.046815151900565297e+02 4.042825320420225808e+02 4.039284638108222225e+02 4.036304818600372073e+02 4.033741147645877163e+02 4.031488568774661871e+02 4.029464070096468049e+02 4.027598635099902822e+02 4.025915427893344827e+02 4.024315054436023047e+02 4.022961254634587362e+02 4.021423033842650057e+02 4.020217546723550299e+02
4.409679362504220080e+03 4.059829554712616755e+02 4.056535935899072456e+02 4.052384284848646416e+02 4.048309905187429649e+02 4.044263538082806804e+02 4.040554458151959807e+02 4.037441068945462348e+02 4.034812383119424339e+02 4.032531530516256453e+02 4.030481842876702672e+02 4.028651202900765611e+02 4.026952165532257482e+02 4.025504963330266150e+02 4.023894591218673895e+02 4.022667392192081479e+02
4.459679362504220080e+03 4.051414228831213222e+02 4.048022003306443821e+02 4.043813439444862752e+02 4.040075450941601503e+02 4.036948599069305601e+02 4.034305739372026096e+02 4.032048689372483068e+02 4.030075661519524601e+02 4.028311648960033153e+02 4.026721873605681594e+02 4.025329628537923554e+02 4.024031824901052232e+02 4.022953978372478332e+02 4.021739277689796381e+02 4.021131140266265902e+02
4.509679362504220080e+03 4.050621459798863384e+02 4.047294467580667288e+02 4.043110541520959487e+02 4.039369501823667861e+02 4.036201399488123229e+02 4.033565952920801010e+02 4.031303903589997049e+02 4.029297889756201130e+02 4.027501343340859421e+02 4.025860147645414031e+02 4.024386456015741373e+02 4.022991457028101649e+02 4.021821931222397097e+02 4.020398170545024641e+02 4.019387908633233337e+02
4.559679362504220080e+03 4.048235286411837137e+02 4.044940657935193826e+02 4.040724742268490672e+02 4.036947584222140790e+02 4.033775405914967678e+02 4.031069772038474639e+02 4.028749608939516520e+02 4.026735610128922644e+02 4.024985901717174102e+02 4.023511645531916656e+02 4.022347268372078588e+02 4.021379754330611149e+02 4.020565316515950371e+02 4.019990353114272921e+02 4.019873972193067289e+02
4.609679362504220080e+03 4.054840956441648814e+02 4.051498464193234668e+02 4.047302121798176699e+02 4.043183754075204774e+02 4.039138202529737214e+02 4.035482102689115891e+02 4.032414452948853523e+02 4.029810331718661018e+02 4.027518872922483411e+02 4.025447917738503065e+02 4.023582114831068566e+02 4.021842239188608801e+02 4.020339567023386280e+02 4.018670107798915865e+02 4.017390925399251955e+02
4.659679362504220080e+03 4.053006360947991880e+02 4.049708281888854344e+02 4.045516003219795493e+02 4.041407460878685924e+02 4.037522007968595972e+02 4.034152383146117700e+02 4.031305704050113263e+02 4.028842786769040458e+02 4.026645753484074248e+02 4.024638716865507604e+02 4.022819697852765444e+02 4.021110988247452838e+02 4.019635788292893039e+02 4.017986409493983047e+02 4.016717670581965649e+02
4.709679362504220080e+03 4.052589252060950002e+02 4.049287766275999161e+02 4.045106385805145237e+02 4.041230103265995695e+02 4.037885324552059387e+02 4.035106472026632218e+02 4.032722180124272882e+02 4.030620034467581263e+02 4.028721426562603938e+02 4.026961462927106368e+02 4.025375391383760757e+02 4.023849188251375608e+02 4.022577361561772022e+02 4.021096995580984981e+02 4.019929663427366791e+02
4.759679362504220080e+03 4.051101178299652474e+02 4.047748762478641993e+02 4.043546244383223893e+02 4.039799842138594386e+02 4.036691404922221409e+02 4.034040096905845303e+02 4.031729626380302989e+02 4.029678799479345344e+02 4.027820754763866944e+02 4.026095160570160942e+02 4.024538723426945808e+02 4.023053186341996934e+02 4.021825612052820134e+02 4.020366135376715420e+02 4.019300813787818356e+02
4.809679362504220080e+03 4.062317685623063426e+02 4.059018200261744482e+02 4.054882965776064907e+02 4.050820416148106915e+02 4.046897737010240803e+02 4.043450352165094728e+02 4.040581045312021615e+02 4.038136784525686949e+02 4.036003250350775033e+02 4.034073096009410619e+02 4.032351775605031321e+02 4.030740646640576870e+02 4.029380203316326288e+02 4.027854737112419912e+02 4.026666724140076212e+02
4.859679362504220080e+03 4.058889423288569560e+02 4.055581014730875040e+02 4.051408958450880391e+02 4.047302759239791499e+02 4.043208272250193431e+02 4.039356370923950408e+02 4.036050645578936837e+02 4.033259902803965815e+02 4.030856635930730363e+02 4.028698132968634695e+02 4.026766297716735039e+02 4.024983299084302075e+02 4.023455894344145918e+02 4.021765699022756735e+02 4.020485538679473621e+02
4.909679362504220080e+03 4.055063204092521119e+02 4.051768009343275025e+02 4.047596217163973051e+02 4.043569713664131768e+02 4.039910253320672950e+02 4.036846916014133058e+02 4.034243588699711722e+02 4.031964819283006136e+02 4.029919422898042285e+02 4.028036916811485071e+02 4.026327747820912464e+02 4.024711928190837966e+02 4.023323401610942369e+02 4.021755467562238664e+02 4.020530643219175317e+02
4.959679362504220080e+03 4.046059181882511098e+02 4.042629775997265256e+02 4.038358530275032763e+02 4.034603587192008263e+02 4.031524947623754542e+02 4.028931958651040190e+02 4.026705892828864535e+02 4.024742069277634187e+02 4.022967981253131029e+02 4.021331845049096501e+02 4.019873397603985836e+02 4.018473156846494021e+02 4.017333831096797780e+02 4.015946429581774737e+02 4.014982184326610195e+02
5.009679362504220080e+03 4.069932221158192078e+02 4.066610050576237541e+02 4.062556847927526178e+02 4.058583885210040876e+02 4.054590983369360515e+02 4.050801764935525853e+02 4.047476820308995684e+02 4.044671904346603242e+02 4.042247278112508866e+02 4.040093485013087502e+02 4.038192912802495584e+02 4.036449190258168187e+02 4.034974090955145130e+02 4.033356615625673385e+02 4.032122379920753019e+02
5.059679362504220080e+03 4.069525502368344405e+02 4.066435659559159035e+02 4.062424462878544205e+02 4.058481767811019267e+02 4.054519274930893289e+02 4.050587450612072189e+02 4.046980415474133110e+02 4.043865878942991685e+02 4.041152548965421829e+02 4.038749473781869028e+02 4.036617630809154775e+02 4.034667693635113892e+02 4.033001185379686149e+02 4.031197710196661319e+02 4.029851068240477616e+02
5.109679362504220080e+03 4.063907095815665116e+02 4.060643205648493677e+02 4.056557119946620560e+02 4.052700686418116902e+02 4.049274725664333801e+02 4.046381275415228060e+02 4.043902478596430683e+02 4.041719136854343333e+02 4.039746692279195486e+02 4.037925115890429311e+02 4.036261265184188574e+02 4.034683447022231348e+02 4.033312519260387035e+02 4.031759638402510291e+02 4.030543832352819891e+02
5.159679362504220080e+03 4.075896625041987704e+02 4.073012878070325087e+02 4.069125810892635400e+02 4.065308854693648755e+02 4.061475624324392584e+02 4.057726125944461728e+02 4.054313760572604792e+02 4.051342127347637074e+02 4.048738422715563843e+02 4.046335017144645576e+02 4.044114196057785193e+02 4.042018758562184644e+02 4.040163933136149126e+02 4.038094449058264104e+02 4.036612080121002464e+02
5.209679362504220080e+03 4.052558288810173508e+02 4.048912419432870706e+02 4.044663655392264445e+02 4.040929981359744261e+02 4.037800985365739734e+02 4.035115151407433700e+02 4.032790193477449066e+02 4.030742272869664475e+02 4.028913320581801827e+02 4.027223421329018151e+02 4.025725647683025272e+02 4.024291043867359576e+02 4.023129708904214681e+02 4.021755167906801489e+02 4.020689287541806607e+02
5.259679362504220080e+03 4.044147692159051530e+02 4.040677106785294654e+02 4.036363113375045373e+02 4.032362499777113953e+02 4.028922887191070004e+02 4.026033167299218576e+02 4.023547087420805610e+02 4.021362127313514065e+02 4.019396079187623627e+02 4.017577838401315375e+02 4.015930151491774041e+02 4.014361350810846716e+02 4.013025386184327772e+02 4.011499495852648920e+02 4.010292995833539180e+02
5.309679362504220080e+03 4.039896430445572264e+02 4.036308341748618886e+02 4.031831702036831189e+02 4.027396494002676377e+02 4.022989392826408448e+02 4.018625184560091839e+02 4.014728166770553344e+02 4.011357702695528360e+02 4.008448474572974192e+02 4.005806020964457730e+02 4.003316245840903775e+02 4.001409850618683777e+02 4.000998844170221105e+02 4.000922222719431147e+02 4.000890557298628210e+02
5.359679362504220080e+03 4.052635337329064669e+02 4.049148703704569812e+02 4.044938047657922198e+02 4.041273357288341117e+02 4.038293333114294228e+02 4.035796126248064297e+02 4.033656667160196321e+02 4.031765289663675276e+02 4.030030185387726078e+02 4.028419983197079546e+02 4.026954051369224885e+02 4.025522447508279242e+02 4.024318619573300566e+02 4.022846506158018656e+02 4.021736991652957727e+02
5.409679362504220080e+03 4.064473242715276911e+02 4.061147371039903646e+02 4.057037120490066400e+02 4.053307808942605561e+02 4.050109292809598855e+02 4.047404408720187803e+02 4.045013337859142553e+02 4.042872663295537450e+02 4.040972275553573354e+02 4.039110517488664982e+02 4.037401943439439833e+02 4.035777299398898776e+02 4.034479067227638325e+02 4.032909007113635198e+02 4.031751239772422650e+02
5.459679362504220080e+03 4.054765986262503930e+02 4.051437002690344684e+02 4.047257224873422956e+02 4.043440027142046347e+02 4.040179342695347486e+02 4.037391965899867046e+02 4.034957966477953732e+02 4.032795994050222816e+02 4.030834744500376701e+02 4.029012362711785045e+02 4.027356808823140000e+02 4.025773610738508523e+02 4.024428327039861415e+02 4.022879255703512626e+02 4.021680066437212417e+02
5.509679362504220080e+03 4.058157421409311496e+02 4.054853911787767515e+02 4.050710480152408195e+02 4.046965656390451613e+02 4.043815490528616579e+02 4.041135189144209789e+02 4.038801248599186238e+02 4.036732034273893532e+02 4.034857983270941872e+02 4.033115504144597026e+02 4.031537790372924519e+02 4.030023873492391431e+02 4.028748058566914096e+02 4.027266501612705838e+02 4.026111328078346787e+02
5.559679362504220080e+03 4.052905278405836498e+02 4.049564983643842879e+02 4.045379011292237692e+02 4.041629247176647937e+02 4.038488819745803085e+02 4.035804967067904840e+02 4.033461994077398458e+02 4.031378516274274943e+02 4.029489224643258467e+02 4.027728457400502293e+02 4.026134214109432605e+02 4.024597585120496319e+02 4.023312242540959573e+02 4.021782086695888552e+02 4.020619262926890656e+02
5.609679362504220080e+03 4.047695537641943702e+02 4.044314837797259088e+02 4.040098168764196203e+02 4.036358841609199999e+02 4.033239989626619604e+02 4.030572474582759241e+02 4.028243116130953467e+02 4.026169837431493761e+02 4.024290546744262542e+02 4.022536419330714352e+02 4.020952298017857061e+02 4.019416093646436821e+02 4.018148106650028240e+02 4.016589289646914267e+02 4.015431773919620468e+02
5.659679362504220080e+03 4.049002759625341810e+02 4.045632931435760611e+02 4.041436214675561587e+02 4.037720794038833674e+02 4.034616061644201181e+02 4.031951384422935689e+02 4.029618879472220101e+02 4.027539058956231202e+02 4.025650902160391524e+02 4.023887268739261458e+02 4.022293255425097414e+02 4.020746096960485829e+02 4.019468859689364422e+02 4.017895072720414191e+02 4.016733990354597381e+02
5.709679362504220080e+03 4.048808302606146299e+02 4.045437699949482635e+02 4.041252102807127358e+02 4.037565948401326636e+02 4.034490483226812785e+02 4.031846375141316798e+02 4.029529780932187464e+02 4.027462617845505974e+02 4.025585020062857211e+02 4.023830472582953917e+02 4.022243711387943677e+02 4.020706001674029721e+02 4.019430196208240318e+02 4.017883674201834765e+02 4.016720596586472993e+02
5.759679362504220080e+03 4.049106604880448117e+02 4.045740436709592700e+02 4.041602404004945583e+02 4.037926275250289336e+02 4.034826452120393014e+02 4.032186366196060590e+02 4.029866571908639798e+02 4.027795661566874514e+02 4.025908323071051882e+02 4.024155803627357955e+02 4.022533255760785096e+02 4.021026656739543910e+02 4.019649366212331643e+02 4.018305232807053358e+02 4.016739967165715370e+02
5.809679362504220080e+03 4.049649309680585816e+02 4.046287363441052776e+02 4.042142462708388848e+02 4.038520577151823545e+02 4.035494271968231033e+02 4.032886617683854524e+02 4.030595098542394794e+02 4.028547185634982952e+02 4.026679863194113977e+02 4.024944872447050557e+02 4.023341946898900687e+02 4.021865258697059744e+02 4.020486152973955996e+02 4.019211733789899768e+02 4.017552423254404630e+02
5.859679362504220080e+03 4.050310948061680278e+02 4.046954554947629390e+02 4.042837872102521715e+02 4.039260531357051605e+02 4.036270968369951788e+02 4.033689141118132966e+02 4.031417247582278378e+02 4.029384834847462571e+02 4.027530027721891202e+02 4.025805774728720507e+02 4.024212289396616029e+02 4.022744054139123477e+02 4.021372048197297886e+02 4.020104645192338921e+02 4.018449083230328824e+02
5.909679362504220080e+03 4.050926026930589501e+02 4.047575202643303101e+02 4.043487885484511821e+02 4.039960562760408038e+02 4.037010184875769028e+02 4.034455407902544266e+02 4.032204254551256781e+02 4.030188284220966466e+02 4.028346831750544084e+02 4.026633998489392638e+02 4.025050485720071833e+02 4.023591581488137763e+02 4.022226502553855312e+02 4.020967525123193127e+02 4.019324238216343588e+02
5.959679362504220080e+03 4.051506701165744744e+02 4.048161012656063349e+02 4.044106055944287732e+02 4.040633857757007377e+02 4.037724013668588441e+02 4.035197269086443157e+02 4.032967980771966836e+02 4.030969221586053095e+02 4.029141991257554878e+02 4.027441190293419595e+02 4.025868154930743685e+02 4.024419052030307853e+02 4.023061306759485660e+02 4.021811165246490418e+02 4.020180651997121686e+02
6.009679362504220080e+03 4.052019065094522716e+02 4.048677972232790694e+02 4.044665122138974311e+02 4.041265506364522366e+02 4.038407525795237234e+02 4.035917059548497718e+02 4.033715860705568730e+02 4.031739550535703529e+02 4.029930770497121557e+02 4.028245469107924919e+02 4.026685525271283268e+02 4.025248887136920644e+02 4.023900346162066626e+02 4.022661349402046653e+02 4.021046930110221638e+02
6.059679362504220080e+03 4.051586106280236663e+02 4.048241512369952488e+02 4.044230814508804315e+02 4.040845724384126925e+02 4.037997880064151559e+02 4.035514228949111839e+02 4.033321467079526883e+02 4.031351667930098301e+02 4.029550124194446425e+02 4.027869080873543339e+02 4.026318340229404384e+02 4.024880682908835752e+02 4.023550940372787181e+02 4.022292565497191390e+02 4.020836785245605256e+02
6.109679362504220080e+03 4.051810907031675129e+02 4.048468439259223146e+02 4.044479001573740788e+02 4.041113159159937709e+02 4.038275737294995906e+02 4.035801206260025538e+02 4.033611634923172460e+02 4.031642477597131347e+02 4.029844364594123363e+02 4.028151766281999926e+02 4.026623687611528339e+02 4.025128154010502044e+02 4.023896341725186403e+02 4.022408664922625121e+02 4.021398029165746948e+02
6.159679362504220080e+03 4.051521111844086249e+02 4.048177073547489044e+02 4.044185303773306259e+02 4.040816286623794440e+02 4.037975976662482935e+02 4.035499410172232047e+02 4.033307044610049843e+02 4.031339146960376070e+02 4.029530654643556318e+02 4.027860229243955246e+02 4.026273852916281157e+02 4.024896629706041722e+02 4.023418958987143697e+02 4.022441801432074726e+02 4.022422868483955654e+02
6.209679362504220080e+03 4.049876937780113622e+02 4.046522189057419610e+02 4.042519757717226980e+02 4.039146114071673423e+02 4.036302815593259083e+02 4.033823700367749439e+02 4.031630148688534518e+02 4.029655870722206146e+02 4.027857441507928797e+02 4.026151808221487727e+02 4.024641487669014168e+02 4.023091343461034057e+02 4.021939315841502776e+02 4.021843329647878136e+02 4.021830133933264619e+02
6.259679362504220080e+03 4.046588910823039669e+02 4.043204558180925687e+02 4.039174288290590766e+02 4.035783973724551288e+02 4.032930293751014119e+02 4.030444441108164710e+02 4.028245022549632495e+02 4.026269786157536714e+02 4.024461463125247178e+02 4.022774230296237761e+02 4.021215310898508051e+02 4.019774130866105111e+02 4.019299154301754129e+02 4.019277011682115130e+02 4.019264951116615521e+02
6.309679362504220080e+03 4.044191099314799089e+02 4.040781030673296073e+02 4.036731432406702424e+02 4.033333884088606283e+02 4.030479352686296579e+02 4.027996923308823511e+02 4.025798090360157744e+02 4.023838038516419147e+02 4.022003925891106064e+02 4.020396802129047273e+02 4.018636641970022652e+02 4.017531049773750738e+02 4.017516544008835808e+02 4.017496092771357326e+02 4.017484305703836753e+02
6.359679362504220080e+03 4.041270916834822629e+02 4.037841673498767818e+02 4.033758479358645559e+02 4.030323995665750658e+02 4.027433520469336941e+02 4.024915109294795457e+02 4.022689072214708403e+02 4.020679825718440270e+02 4.018870782956070116e+02 4.017096376194152754e+02 4.015657174316003193e+02 4.015465158311744744e+02 4.015450780019801869e+02 4.015430341473845601e+02 4.015419340472710132e+02
6.409679362504220080e+03 4.038449207047034406e+02 4.034996006624244842e+02 4.030894516607924061e+02 4.027459514014734623e+02 4.024576368576049390e+02 4.022066127447167219e+02 4.019855956888118840e+02 4.017838717022709716e+02 4.016090265082667656e+02 4.014173175560628124e+02 4.012992723311498935e+02 4.012975737135897134e+02 4.012962369909445783e+02 4.012943370385812614e+02 4.012932888475994559e+02
6.459679362504220080e+03 4.034437278303216772e+02 4.030949413832840378e+02 4.026800713361166117e+02 4.023318388983229283e+02 4.020391571747676380e+02 4.017844072714804611e+02 4.015589048894861435e+02 4.013568279200858342e+02 4.011706656103546038e+02 4.010001998833178050e+02 4.009550304417354027e+02 4.009533378866107682e+02 4.009519937683847957e+02 4.009500713076118359e+02 4.009490601883796899e+02
6.509679362504220080e+03 4.033346939952791672e+02 4.029849527216326237e+02 4.025684714254913388e+02 4.022182999981922080e+02 4.019236145405627099e+02 4.016675028164155492e+02 4.014383578529491388e+02 4.012409916798667382e+02 4.010326270925502286e+02 4.009058938425376937e+02 4.009038100557843904e+02 4.009021266858727017e+02 4.009007749715536875e+02 4.008988153090841706e+02 4.008978002416765776e+02
6.559679362504220080e+03 4.027517858752294160e+02 4.023968599179238481e+02 4.019761381129034135e+02 4.016247967429724781e+02 4.013301365334853017e+02 4.010745534583601284e+02 4.008462295924133514e+02 4.006491195477150313e+02 4.004444084445627823e+02 4.003325511113425819e+02 4.003311146564032583e+02 4.003295720660320853e+02 4.003282577180603994e+02 4.003263614439475759e+02 4.003254403735953701e+02
6.609679362504220080e+03 4.026657149410276588e+02 4.023100930543380400e+02 4.018878728343522084e+02 4.015343852448144162e+02 4.012375466356929792e+02 4.009792501164650957e+02 4.007506673845259684e+02 4.005454388634782390e+02 4.003578322094568875e+02 4.003047215538828141e+02 4.003032989706816807e+02 4.003017260748256376e+02 4.003003442059000463e+02 4.002983542103024774e+02 4.002974374697820394e+02
6.659679362504220080e+03 4.025785851094485679e+02 4.022221907969343420e+02 4.017986115038364687e+02 4.014432727937474965e+02 4.011447251045315170e+02 4.008835048576837607e+02 4.006573655403226439e+02 4.004355170911472328e+02 4.002818767754689588e+02 4.002748248607279038e+02 4.002734201998199524e+02 4.002718067032053568e+02 4.002703569892319138e+02 4.002682715452114053e+02 4.002673562663247253e+02
6.709679362504220080e+03 4.021473196547793805e+02 4.017882505840884733e+02 4.013638838694698734e+02 4.010115078019643988e+02 4.007165631416015117e+02 4.004579271929856077e+02 4.002378630544789075e+02 4.000083248981093789e+02 3.998738985553120528e+02 3.998724355537950714e+02 3.998710001837133632e+02 3.998692903584566238e+02 3.998677233365364145e+02 3.998654269664394860e+02 3.998644158929884611e+02
6.759679362504220080e+03 4.014297545400726221e+02 4.010605767373834851e+02 4.006303959407431421e+02 4.002733720866247040e+02 3.999741593594189908e+02 3.997112230388197531e+02 3.994863611884720740e+02 3.992586919195553605e+02 3.991332917139272354e+02 3.991320524381094401e+02 3.991306905509594571e+02 3.991290214108814212e+02 3.991274413740841851e+02 3.991252363422914868e+02 3.991243801369734001e+02
6.809679362504220080e+03 4.012238186519166447e+02 4.008596493339513245e+02 4.004264556109880573e+02 4.000654337690088482e+02 3.997618210093008315e+02 3.995014725706251966e+02 3.992669974383566114e+02 3.990639123253890830e+02 3.990110440506825853e+02 3.990098128155275958e+02 3.990084145601015280e+02 3.990066781522833139e+02 3.990050125117805919e+02 3.990027131378015497e+02 3.990018516566448739e+02
6.859679362504220080e+03 4.010952299697774492e+02 4.007271118525040947e+02 4.002923129714557717e+02 3.999308271058952755e+02 3.996256084989298643e+02 3.993646512277308034e+02 3.991122076661469009e+02 3.989456926616267651e+02 3.989386216124756857e+02 3.989373589534836242e+02 3.989359147740191247e+02 3.989341016260120227e+02 3.989323435351560079e+02 3.989299308363784462e+02 3.989290539284307897e+02
6.909679362504220080e+03 4.007870948296103961e+02 4.004091764758504723e+02 3.999753649130667554e+02 3.996208460427670843e+02 3.993173846821536017e+02 3.990501854343175410e+02 3.987859933051178132e+02 3.986678230624202115e+02 3.986667589288654199e+02 3.986655225330529788e+02 3.986641298441082881e+02 3.986623875114853490e+02 3.986606587487480056e+02 3.986583591352234635e+02 3.986575472724452425e+02
6.959679362504220080e+03 4.005101654682695766e+02 4.001357315056276889e+02 3.996941300457795592e+02 3.993289580372953651e+02 3.990222367882732328e+02 3.987569101763904200e+02 3.985127820195118602e+02 3.984235515230004125e+02 3.984225628301624056e+02 3.984213405547426419e+02 3.984199227348382237e+02 3.984181343639152146e+02 3.984163344404917098e+02 3.984139763759001767e+02 3.984131801788643656e+02
7.009679362504220080e+03 4.003867528180068689e+02 4.000110234485098317e+02 3.995688515975581936e+02 3.992015964589692771e+02 3.988947477034789699e+02 3.986229874087650273e+02 3.984008112485586821e+02 3.983630714760363389e+02 3.983620643055635355e+02 3.983607987758754234e+02 3.983593222300497700e+02 3.983574521977103586e+02 3.983555463310498226e+02 3.983530561786938051e+02 3.983522418955992634e+02
