TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.056138062319433857e+02 4.052819044880507136e+02 4.048652135999789152e+02 4.044864016906414008e+02 4.041680553229382440e+02 4.039017007051662631e+02 4.036728868261942580e+02 4.034720615095465632e+02 4.032918608538260514e+02 4.031250438648128238e+02 4.029752582823022067e+02 4.028318214255956491e+02 4.027122012099603126e+02 4.025742045816309655e+02 4.024633664727892892e+02
3.559679362504220080e+03 4.055819754006412836e+02 4.052497733844517711e+02 4.048327021460335118e+02 4.044528177400308095e+02 4.041328599286905501e+02 4.038651754840977901e+02 4.036352406054425046e+02 4.034334505488353670e+02 4.032523800423688840e+02 4.030847970849409876e+02 4.029342874422100067e+02 4.027902075767734686e+02 4.026699672988612519e+02 4.025313543030565029e+02 4.024201177560618135e+02
3.609679362504220080e+03 4.055583436241262234e+02 4.052258861965929100e+02 4.048084986462142751e+02 4.044268918572511780e+02 4.041041285177734608e+02 4.038342209585252931e+02 4.036025027390545006e+02 4.033992367376607149e+02 4.032168862067912869e+02 4.030482079337831465e+02 4.028966767547067320e+02 4.027517232880160236e+02 4.026306369796079707e+02 4.024911985973479887e+02 4.023794584798886262e+02
3.659679362504220080e+03 4.055487790894970885e+02 4.052162286674674760e+02 4.047987125122637053e+02 4.044168715833462784e+02 4.040937196950092130e+02 4.038233575027060169e+02 4.035911429028357134e+02 4.033873807192376262e+02 4.032045239529998071e+02 4.030353699857534480e+02 4.028833750750966942e+02 4.027379750592156711e+02 4.026164610496104501e+02 4.024765907354737351e+02 4.023645554395724844e+02
3.709679362504220080e+03 4.055130576702110830e+02 4.051802100151373907e+02 4.047623159310011829e+02 4.043800451851112712e+02 4.040564066176006008e+02 4.037855655484830777e+02 4.035528916151412204e+02 4.033486933508337984e+02 4.031654156212301814e+02 4.029958669896918195e+02 4.028434814606554255e+02 4.026977226486119434e+02 4.025758503321234798e+02 4.024356106462778371e+02 4.023233260497588617e+02
3.759679362504220080e+03 4.054773562948582821e+02 4.051442010647961069e+02 4.047259163037593339e+02 4.043430265312497340e+02 4.040185596248633715e+02 4.037469467496106290e+02 4.035135629850912551e+02 4.033087140830477892e+02 4.031248234344065509e+02 4.029547137113100916e+02 4.028017854021179573e+02 4.026555309678047934e+02 4.025331765477234285e+02 4.023924432714757131e+02 4.022798329824548773e+02
3.809679362504220080e+03 4.054489763433160761e+02 4.051155832074152841e+02 4.046969944290103740e+02 4.043137723258487313e+02 4.039888748273709780e+02 4.037167332698563769e+02 4.034827842391987360e+02 4.032773742613213130e+02 4.030929239184093831e+02 4.029222857542165457e+02 4.027688372142615663e+02 4.026220941236575754e+02 4.024992641351186649e+02 4.023580412717485615e+02 4.022451035215721049e+02
3.859679362504220080e+03 4.054229065188067693e+02 4.050892987043496305e+02 4.046704360960889630e+02 4.042868361541388253e+02 4.039614510973725601e+02 4.036888284798310451e+02 4.034544221738387932e+02 4.032485806196002613e+02 4.030637158006821892e+02 4.028926910686686824e+02 4.027388572388157399e+02 4.025917645426592344e+02 4.024685797723392398e+02 4.023269907617963099e+02 4.022138171343876252e+02
3.909679362504220080e+03 4.053796704324038274e+02 4.050456948972230293e+02 4.046263641770846107e+02 4.042421170919541851e+02 4.039159318101833378e+02 4.036425767311120012e+02 4.034075039951743520e+02 4.032010539922357566e+02 4.030156193802217217e+02 4.028440716980007892e+02 4.026897334255368150e+02 4.025421794694019582e+02 4.024185483918508908e+02 4.022764966511051625e+02 4.021630148946865688e+02
3.959679362504220080e+03 4.053273778287298796e+02 4.049929557223667871e+02 4.045730564370575166e+02 4.041880562882944901e+02 4.038609711787299261e+02 4.035868052449753236e+02 4.033510017455066645e+02 4.031438890645866877e+02 4.029578373820359616e+02 4.027857244369916430e+02 4.026308458916790869e+02 4.024827953832888170e+02 4.023586912940650109e+02 4.022161465228898578e+02 4.021023313292421903e+02
4.009679362504220080e+03 4.052471470310131281e+02 4.049120170194617572e+02 4.044912159991932867e+02 4.041042941036248521e+02 4.037746291642889673e+02 4.034985508427153036e+02 4.032612983534419300e+02 4.030530254544532909e+02 4.028660070347294209e+02 4.026930708082954880e+02 4.025374376200675783e+02 4.023887481749599715e+02 4.022640344091632869e+02 4.021208687429393649e+02 4.020066568379778005e+02
4.059679362504220080e+03 4.051104428611583330e+02 4.047740666198366171e+02 4.043516910666998001e+02 4.039615934894085285e+02 4.036276147021359293e+02 4.033481175818438373e+02 4.031081093102911836e+02 4.028975445103351376e+02 4.027085456107784580e+02 4.025338945346169339e+02 4.023767164707811048e+02 4.022266501740306808e+02 4.021007044908468515e+02 4.019562849194398950e+02 4.018412266929236125e+02
4.109679362504220080e+03 4.050289824156357099e+02 4.046917219494573601e+02 4.042682626780429018e+02 4.038740021710234487e+02 4.035336647600040578e+02 4.032495152751515661e+02 4.030060402619474189e+02 4.027927560991719247e+02 4.026015264112036220e+02 4.024250276884071127e+02 4.022661951800917564e+02 4.021147444980107366e+02 4.019875006831923656e+02 4.018418138895037259e+02 4.017259740521776621e+02
4.159679362504220080e+03 4.049797805954430032e+02 4.046421007086050849e+02 4.042180491425695550e+02 4.038224653491904519e+02 4.034801396564752167e+02 4.031941747809989920e+02 4.029490280384093239e+02 4.027342339957122590e+02 4.025416054213070538e+02 4.023638505614553651e+02 4.022038564326331880e+02 4.020513280624165873e+02 4.019231081922782778e+02 4.017764340157849574e+02 4.016599293166680127e+02
4.209679362504220080e+03 4.050347114693666413e+02 4.046975161846451101e+02 4.042740868465320432e+02 4.038801093955239594e+02 4.035399513516052252e+02 4.032553593603695390e+02 4.030110444265415595e+02 4.027967695589790083e+02 4.026044434824211748e+02 4.024268717601210028e+02 4.022669690481819771e+02 4.021144676955784689e+02 4.019862158388990565e+02 4.018394972086961161e+02 4.017229705085994738e+02
4.259679362504220080e+03 4.050720835465086793e+02 4.047352736141149876e+02 4.043123292904251684e+02 4.039197286325757545e+02 4.035814738786129965e+02 4.032981256780193462e+02 4.030546359748361169e+02 4.028409278717296047e+02 4.026489984618240214e+02 4.024717117914863707e+02 4.023120069214377281e+02 4.021596557462364672e+02 4.020314848160204519e+02 4.018848388558677129e+02 4.017683720226571040e+02
4.309679362504220080e+03 4.050857881074999796e+02 4.047491650886518642e+02 4.043264593041515127e+02 4.039354160412740384e+02 4.035996156167327626e+02 4.033179510847313622e+02 4.030756314360331771e+02 4.028627693670068197e+02 4.026714714445138839e+02 4.024946614678731294e+02 4.023353352790373947e+02 4.021832743960017069e+02 4.020553329708257024e+02 4.019088891246668709e+02 4.017925410180740187e+02
4.359679362504220080e+03 4.050745854497017717e+02 4.047379250193417874e+02 4.043151723999663432e+02 4.039249736914653113e+02 4.035906124819549632e+02 4.033098592520302645e+02 4.030681153145484359e+02 4.028556234513436607e+02 4.026645632744667864e+02 4.024878984220248981e+02 4.023286538262358363e+02 4.021766319923441415e+02 4.020486895171543438e+02 4.019022174814591608e+02 4.017858408359448390e+02
4.409679362504220080e+03 4.050496999844318680e+02 4.047128720683635379e+02 4.042899076561729999e+02 4.039002081531416479e+02 4.035668174966490938e+02 4.032866087589827089e+02 4.030451430788248786e+02 4.028327749374888072e+02 4.026417394694952918e+02 4.024650361154421603e+02 4.023057103285728999e+02 4.021535804338933531e+02 4.020255105724600071e+02 4.018788786459804214e+02 4.017623863816212406e+02
4.459679362504220080e+03 4.050263872957267495e+02 4.046893736589047421e+02 4.042661719523135275e+02 4.038763222983974401e+02 4.035428114835660267e+02 4.032624011210980370e+02 4.030206954353348010e+02 4.028080707928639868e+02 4.026167691565431141e+02 4.024398034359711573e+02 4.022802047958285812e+02 4.021278216034197044e+02 4.019994852833496566e+02 4.018525751387712717e+02 4.017358985147953945e+02
4.509679362504220080e+03 4.049861319090490497e+02 4.046487882310150326e+02 4.042251661556211957e+02 4.038350276568133950e+02 4.035013072722678658e+02 4.032206072652971898e+02 4.029785759547742146e+02 4.027656157380110358e+02 4.025739741688223603e+02 4.023966767446971744e+02 4.022367462434065146e+02 4.020840482720390128e+02 4.019554023110555363e+02 4.018081596126805835e+02 4.016912553629334184e+02
4.559679362504220080e+03 4.049582512816872395e+02 4.046206755935751289e+02 4.041967393606653332e+02 4.038053936886867632e+02 4.034696642851351953e+02 4.031872175625471755e+02 4.029436796355555543e+02 4.027293799846326579e+02 4.025365224863453477e+02 4.023581272279065502e+02 4.021971165677337012e+02 4.020434803040113252e+02 4.019138687181501837e+02 4.017656469172832772e+02 4.016481725155073264e+02
4.609679362504220080e+03 4.049303704000919879e+02 4.045924786791957786e+02 4.041681731177833399e+02 4.037763705087885455e+02 4.034401939190472604e+02 4.031574347953741153e+02 4.029136428091986772e+02 4.026991473712098468e+02 4.025061179031533811e+02 4.023275873535678215e+02 4.021664956916943083e+02 4.020127568798150719e+02 4.018831150327026194e+02 4.017348655364044703e+02 4.016173156653106275e+02
4.659679362504220080e+03 4.049047917101660801e+02 4.045666983561256984e+02 4.041421328949751341e+02 4.037501157381394137e+02 4.034136907279954585e+02 4.031305553357434519e+02 4.028863342161121750e+02 4.026713960020060199e+02 4.024779178468966734e+02 4.022989549152454174e+02 4.021374268408473540e+02 4.019832815867317777e+02 4.018532309688452528e+02 4.017045513904083691e+02 4.015867227670082684e+02
4.709679362504220080e+03 4.048824793030647129e+02 4.045442277590299227e+02 4.041194457625856558e+02 4.037272671693148141e+02 4.033906734703742814e+02 4.031072832245819200e+02 4.028627729677660909e+02 4.026475332375860035e+02 4.024537504851678591e+02 4.022744908823386822e+02 4.021126595403750343e+02 4.019582355413859318e+02 4.018278968638844617e+02 4.016789181565309264e+02 4.015608960246469792e+02
4.759679362504220080e+03 4.048502808122211718e+02 4.045117688563718730e+02 4.040866552826613542e+02 4.036943304773104160e+02 4.033577039425119324e+02 4.030741647281226392e+02 4.028294430262234869e+02 4.026139630298826546e+02 4.024199230929261830e+02 4.022404038381886267e+02 4.020783060237135942e+02 4.019236257214460579e+02 4.017930297778202657e+02 4.016437731160820022e+02 4.015255609417520759e+02
4.809679362504220080e+03 4.048126748126868506e+02 4.044738517624147107e+02 4.040483403524614232e+02 4.036557493237994549e+02 4.033189322269811328e+02 4.030351180688311388e+02 4.027900789377241040e+02 4.025742678022058954e+02 4.023798896350641030e+02 4.022000394406890109e+02 4.020376106392768065e+02 4.018826148057561909e+02 4.017517093926457505e+02 4.016021203978109497e+02 4.014836810339015756e+02
4.859679362504220080e+03 4.047447686809517791e+02 4.044053794024605395e+02 4.039791445675949717e+02 4.035858102193053583e+02 4.032482746015803627e+02 4.029638375836989326e+02 4.027182610672322767e+02 4.025019719357209169e+02 4.023071620552650529e+02 4.021269126071734945e+02 4.019641072538873914e+02 4.018087649989103056e+02 4.016775362148057980e+02 4.015275975105715816e+02 4.014089095467691664e+02
4.909679362504220080e+03 4.047134495604373114e+02 4.043737514012996144e+02 4.039471341582694777e+02 4.035528466226950854e+02 4.032138612642982594e+02 4.029281524125339047e+02 4.026814582965317300e+02 4.024641764468697147e+02 4.022684579675732266e+02 4.020873933944463943e+02 4.019238099728614770e+02 4.017677711096557118e+02 4.016358650686504461e+02 4.014852375453255036e+02 4.013661153290694301e+02
4.959679362504220080e+03 4.047096017083674724e+02 4.043698576084851197e+02 4.039431617478509224e+02 4.035476946698042298e+02 4.032066407179838734e+02 4.029193052408743938e+02 4.026713246161908728e+02 4.024529828474816213e+02 4.022563621543815771e+02 4.020745293239452849e+02 4.019102399956082650e+02 4.017536016270743175e+02 4.016211187302276358e+02 4.014699258277308900e+02 4.013504773722415280e+02
5.009679362504220080e+03 4.047178633145915683e+02 4.043781615852955156e+02 4.039515334599574317e+02 4.035562173256991514e+02 4.032152795418896289e+02 4.029278488221840462e+02 4.026796369702560696e+02 4.024610067808864073e+02 4.022640529631231630e+02 4.020818893213649972e+02 4.019172532037517840e+02 4.017602831883779686e+02 4.016274572587552711e+02 4.014759118311903876e+02 4.013562445218259995e+02
5.059679362504220080e+03 4.047205031486427629e+02 4.043807935290376463e+02 4.039541822049135362e+02 4.035589657942812210e+02 4.032181422332779448e+02 4.029307009816879486e+02 4.026824080569703028e+02 4.024636615446920018e+02 4.022665621280005439e+02 4.020842466755319720e+02 4.019194460193518808e+02 4.017623121597309250e+02 4.016293120534681975e+02 4.014775817162111480e+02 4.013577996201003089e+02
5.109679362504220080e+03 4.046859345281304741e+02 4.043459372066707260e+02 4.039189303542160587e+02 4.035218260245168267e+02 4.031780378058770111e+02 4.028884695026737290e+02 4.026386665097581954e+02 4.024187714663896713e+02 4.022207789293134965e+02 4.020377354906323717e+02 4.018722909264864143e+02 4.017146450019007489e+02 4.015811472594313045e+02 4.014289443683236414e+02 4.013088948045925690e+02
5.159679362504220080e+03 4.045745738593572014e+02 4.042303539884705970e+02 4.038010896820939593e+02 4.034146606321513104e+02 4.030913267098295591e+02 4.028169648494589978e+02 4.025788146060137933e+02 4.023681834919310063e+02 4.021778594787441534e+02 4.020010439876497230e+02 4.018415479579222165e+02 4.016882871756535565e+02 4.015596581441064927e+02 4.014114559326584413e+02 4.012936025927369315e+02
5.209679362504220080e+03 4.048003514793346085e+02 4.044617939838942675e+02 4.040350674648678932e+02 4.036159597449463945e+02 4.032161576661792424e+02 4.028681703598196009e+02 4.025760281397847962e+02 4.023249359809478847e+02 4.021039574886132186e+02 4.019029784498929416e+02 4.017224402465724324e+02 4.015534730163439008e+02 4.014095242061097224e+02 4.012482504775965708e+02 4.011233328363293822e+02
5.259679362504220080e+03 4.039799141061023420e+02 4.036328615438617362e+02 4.031976634396476697e+02 4.027976450766328753e+02 4.024564566799724048e+02 4.021691131938470107e+02 4.019209813196837899e+02 4.017025704561464750e+02 4.015058375773002126e+02 4.013237813249546093e+02 4.011596880820191018e+02 4.010026495306436800e+02 4.008706811902112008e+02 4.007193509951476926e+02 4.005992598057993632e+02
5.309679362504220080e+03 4.040929700165246459e+02 4.037468904476563694e+02 4.033121749207865037e+02 4.028866614846633638e+02 4.024919786844110376e+02 4.021574388337490973e+02 4.018734673088635532e+02 4.016265308430505456e+02 4.014067157811036282e+02 4.012056074996389157e+02 4.010242962271760803e+02 4.008534471731126132e+02 4.007077679612749534e+02 4.005440046775639189e+02 4.004167683561825015e+02
5.359679362504220080e+03 4.061283633093177059e+02 4.058004029571721958e+02 4.053881026939059211e+02 4.049931014805437144e+02 4.046364190414960262e+02 4.043321782368426511e+02 4.040677769183804457e+02 4.038344909841839581e+02 4.036243256985720791e+02 4.034308099793111069e+02 4.032556822779069421e+02 4.030898863978235340e+02 4.029485814041282197e+02 4.027892672891218240e+02 4.026661278439933085e+02
5.409679362504220080e+03 4.060139893445709731e+02 4.056844377127177950e+02 4.052710615199193853e+02 4.048886893208613174e+02 4.045579669293058487e+02 4.042774557969551097e+02 4.040339511340307581e+02 4.038186341108731767e+02 4.036239867474624816e+02 4.034437014509409778e+02 4.032801891347115770e+02 4.031244362795900997e+02 4.029917866759803928e+02 4.028409444625843889e+02 4.027224036333016102e+02
5.459679362504220080e+03 4.061863361737739524e+02 4.058585376842117398e+02 4.054471676492725578e+02 4.050678393766696672e+02 4.047410478888649550e+02 4.044634541699435886e+02 4.042220837608277293e+02 4.040083727812329926e+02 4.038148987177177105e+02 4.036355131597848640e+02 4.034725480095679586e+02 4.033172868975375422e+02 4.031846836011781079e+02 4.030339615026788920e+02 4.029154977031357703e+02
5.509679362504220080e+03 4.063113891611699273e+02 4.059850105389867281e+02 4.055754325644246592e+02 4.052008709314517887e+02 4.048806906382920943e+02 4.046074214157672486e+02 4.043690401563727619e+02 4.041576372346531230e+02 4.039660398579901539e+02 4.037882139076076555e+02 4.036268902954994928e+02 4.034728086320632201e+02 4.033418358777720414e+02 4.031925184234285098e+02 4.030750358345761697e+02
5.559679362504220080e+03 4.065668900184620043e+02 4.062429492007998988e+02 4.058363881042971002e+02 4.054680917778941307e+02 4.051564954506950471e+02 4.048900754990150972e+02 4.046572702662116399e+02 4.044504307172837230e+02 4.042626510333557235e+02 4.040880738461964938e+02 4.039294145926661486e+02 4.037778152079109759e+02 4.036485947454908683e+02 4.035013017642818340e+02 4.033850218375524719e+02
5.609679362504220080e+03 4.066131915615065964e+02 4.062898463902917570e+02 4.058841208952449051e+02 4.055192016687889236e+02 4.052122407092033427e+02 4.049488999203700814e+02 4.047184156226574601e+02 4.045133236780096126e+02 4.043270501789641571e+02 4.041536692742919286e+02 4.039962494999145406e+02 4.038454993915300406e+02 4.037175202691804543e+02 4.035708042698773284e+02 4.034553665175674269e+02
5.659679362504220080e+03 4.067548168156137081e+02 4.064359392083124476e+02 4.060312880839577474e+02 4.056387851473864430e+02 4.052733048491833188e+02 4.049575562345664252e+02 4.046853797097185179e+02 4.044472295928010226e+02 4.042348121583204374e+02 4.040413507668121156e+02 4.038675790329674555e+02 4.037045722879697678e+02 4.035674456671855523e+02 4.034081854268339384e+02 4.033038579429241395e+02
5.709679362504220080e+03 4.058289119698927152e+02 4.054996444485846041e+02 4.050867182057752416e+02 4.047163071643672083e+02 4.044063090912292751e+02 4.041422756942432670e+02 4.039123797094857764e+02 4.037083741962220529e+02 4.035236861176647380e+02 4.033518321765815813e+02 4.031961052227106279e+02 4.030469593915007067e+02 4.029207845780327943e+02 4.027754592192418386e+02 4.026607602430457291e+02
5.759679362504220080e+03 4.050643452575800438e+02 4.047289610319717212e+02 4.043139241734194229e+02 4.039507677117238700e+02 4.036486255267617480e+02 4.033887422684563830e+02 4.031610347862444996e+02 4.029578077027032919e+02 4.027731832499609936e+02 4.026006988357231648e+02 4.024443105269136822e+02 4.022938426869700379e+02 4.021668617814125355e+02 4.020198770091684537e+02 4.019037048935944654e+02
5.809679362504220080e+03 4.047553621801471309e+02 4.044175499716482136e+02 4.040026235516661473e+02 4.036428748547914438e+02 4.033431223042992997e+02 4.030843705722167556e+02 4.028571399242121629e+02 4.026539141740578316e+02 4.024690645570370862e+02 4.022961135121211100e+02 4.021392319652031802e+02 4.019880669402718922e+02 4.018605609262867802e+02 4.017126659345656208e+02 4.015958174496750530e+02
5.859679362504220080e+03 4.045804092606346103e+02 4.042416766153897356e+02 4.038265174772917021e+02 4.034679300665001165e+02 4.031690577263726709e+02 4.029108462640440393e+02 4.026839937589510896e+02 4.024810376032819477e+02 4.022964089240620069e+02 4.021235940169056562e+02 4.019668877157831730e+02 4.018157485347980469e+02 4.016884316059034745e+02 4.015404379286137555e+02 4.014234737820062264e+02
5.909679362504220080e+03 4.045121191637720131e+02 4.041722096684045482e+02 4.037564780860246856e+02 4.033977260199471857e+02 4.030984784556138720e+02 4.028396831934822444e+02 4.026121320672591537e+02 4.024083816786364878e+02 4.022229061417955336e+02 4.020492146956867145e+02 4.018915641504955829e+02 4.017395392476291249e+02 4.016112739590975025e+02 4.014622158884247938e+02 4.013446546028470152e+02
5.959679362504220080e+03 4.044776292109830820e+02 4.041375269261129120e+02 4.037215329621666342e+02 4.033624435574394056e+02 4.030626482782878384e+02 4.028032282462137346e+02 4.025750568367047322e+02 4.023707169253508482e+02 4.021846873449448481e+02 4.020104863516108367e+02 4.018524031016763729e+02 4.016999305089527752e+02 4.015713663355955987e+02 4.014218742404585782e+02 4.013041015387285597e+02
6.009679362504220080e+03 4.044701593757789624e+02 4.041299774703329604e+02 4.037137434418248176e+02 4.033542584582337440e+02 4.030540793918461873e+02 4.027943114214692741e+02 4.025658176231870584e+02 4.023611776335842478e+02 4.021748572189904962e+02 4.020003875967619251e+02 4.018420323719665248e+02 4.016893082010056446e+02 4.015604987976572033e+02 4.014106815873502114e+02 4.012927643057344085e+02
6.059679362504220080e+03 4.044845797682160082e+02 4.041445791256393818e+02 4.037279530522177424e+02 4.033671054895053771e+02 4.030650183578013639e+02 4.028032713365690825e+02 4.025729319330057479e+02 4.023666188769011569e+02 4.021787698264814708e+02 4.020029532963461065e+02 4.018434998876891768e+02 4.016896454176675775e+02 4.015601370069759923e+02 4.014093431773308112e+02 4.012909342625751492e+02
6.109679362504220080e+03 4.045051245392415922e+02 4.041652114052823208e+02 4.037486644696772373e+02 4.033880080812758706e+02 4.030865388445654389e+02 4.028255700753279598e+02 4.025959602696350430e+02 4.023902917499431169e+02 4.022029907807861946e+02 4.020276373761231525e+02 4.018684126010369937e+02 4.017149068593812444e+02 4.015853350789419665e+02 4.014346692853380887e+02 4.013163436533561708e+02
6.159679362504220080e+03 4.045336108118669358e+02 4.041939338966855075e+02 4.037773551111118877e+02 4.034162166379553582e+02 4.031142361275005328e+02 4.028528284957284313e+02 4.026228128624016449e+02 4.024167750231077889e+02 4.022291297301376858e+02 4.020534357273365913e+02 4.018939667536426441e+02 4.017400091823790262e+02 4.016104766901050880e+02 4.014584388782760698e+02 4.013402917016999822e+02
6.209679362504220080e+03 4.045619467952607238e+02 4.042225056141703021e+02 4.038060438743455620e+02 4.034446811203453080e+02 4.031424064621643311e+02 4.028807490871827213e+02 4.026504823250847949e+02 4.024442001747904669e+02 4.022563410444652732e+02 4.020803487931475502e+02 4.019208716761780238e+02 4.017661862705061822e+02 4.016373990734879271e+02 4.014819434765556707e+02 4.013645141177427718e+02
6.259679362504220080e+03 4.045850433338426910e+02 4.042458150486265822e+02 4.038294935728187056e+02 4.034679604490315228e+02 4.031654668840286604e+02 4.029036653069892395e+02 4.026732164699896543e+02 4.024667415444137077e+02 4.022786746839781244e+02 4.021024326049042088e+02 4.019428039252002236e+02 4.017876075054157354e+02 4.016590557885817816e+02 4.015013313771248704e+02 4.013842142397938915e+02
6.309679362504220080e+03 4.045769742476693978e+02 4.042381715582660036e+02 4.038216329485170490e+02 4.034595368536853357e+02 4.031566468038463427e+02 4.028946297999964372e+02 4.026640604702344035e+02 4.024575563225444625e+02 4.022694888546713514e+02 4.020933065457966222e+02 4.019336921010803962e+02 4.017786828399651426e+02 4.016499860764635628e+02 4.014931470654719305e+02 4.013758336876420572e+02
6.359679362504220080e+03 4.045322601984481707e+02 4.041930272226396710e+02 4.037782882969725051e+02 4.034138601115948290e+02 4.031077281899141553e+02 4.028457935092740172e+02 4.026145882396307911e+02 4.024080182352952875e+02 4.022193307740601540e+02 4.020438897610213189e+02 4.018815344201972835e+02 4.017306210525475763e+02 4.015930347294759031e+02 4.014577742103563764e+02 4.013091973274765110e+02
6.409679362504220080e+03 4.045706271228597757e+02 4.042301347287807971e+02 4.038148006128544694e+02 4.034561214988029860e+02 4.031552822636982114e+02 4.028940766695519642e+02 4.026639400537093252e+02 4.024575247341218756e+02 4.022689021941941974e+02 4.020932748292431143e+02 4.019307676558088360e+02 4.017807923729280901e+02 4.016407492653149234e+02 4.015108721919900177e+02 4.013431021345447789e+02
6.459679362504220080e+03 4.046402636076385306e+02 4.043033798025570604e+02 4.038904741369817089e+02 4.035319508775294253e+02 4.032323594983781732e+02 4.029737418681070267e+02 4.027450083489262056e+02 4.025400144912085807e+02 4.023530037810120348e+02 4.021791395107174480e+02 4.020183552430570444e+02 4.018692855287175121e+02 4.017291312384002140e+02 4.015999058936553183e+02 4.014324060351087837e+02
6.509679362504220080e+03 4.047069000746529355e+02 4.043675334609787342e+02 4.039573845210397849e+02 4.036048636736780963e+02 4.033083658445650030e+02 4.030505029390980098e+02 4.028226602680080077e+02 4.026185128320961439e+02 4.024315167559224165e+02 4.022575530483158559e+02 4.020965482152309960e+02 4.019479831840395718e+02 4.018088148511841382e+02 4.016806531488135761e+02 4.015090131676460032e+02
6.559679362504220080e+03 4.047563454242417720e+02 4.044168489431833677e+02 4.040101510829371705e+02 4.036639499907014397e+02 4.033714195840939283e+02 4.031160408064532135e+02 4.028901901898600499e+02 4.026871445295943204e+02 4.025012289787221107e+02 4.023279562138363872e+02 4.021675373205014239e+02 4.020196231755464282e+02 4.018807782553650441e+02 4.017532497019050197e+02 4.015832315766750753e+02
6.609679362504220080e+03 4.047933595174125685e+02 4.044560442785445957e+02 4.040514524172186839e+02 4.037088618904907094e+02 4.034198694448531342e+02 4.031674050405230787e+02 4.029439223557751575e+02 4.027429357897576665e+02 4.025588051860196970e+02 4.023870754724598555e+02 4.022280388972172318e+02 4.020813964776125431e+02 4.019437307042096563e+02 4.018169869787782318e+02 4.016525333725660971e+02
6.659679362504220080e+03 4.047229812925963870e+02 4.043849478303587830e+02 4.039799409574043807e+02 4.036371214958707014e+02 4.033477725889213161e+02 4.030950768270425328e+02 4.028714262818465954e+02 4.026702732389567814e+02 4.024860912840456422e+02 4.023139337085992793e+02 4.021554841109867198e+02 4.020071864495392902e+02 4.018725222947336988e+02 4.017397150816851763e+02 4.016064812800276513e+02
6.709679362504220080e+03 4.047092488669428008e+02 4.043712907920472048e+02 4.039676798530979340e+02 4.036266442535864485e+02 4.033385699966552238e+02 4.030869553634992144e+02 4.028639842111036842e+02 4.026633477783508965e+02 4.024797122096103976e+02 4.023074490212911201e+02 4.021502132619717713e+02 4.019999177875840815e+02 4.018692962836158813e+02 4.017283984569055519e+02 4.016731720167486515e+02
6.759679362504220080e+03 4.045688772432681617e+02 4.042297500713241902e+02 4.038253932039849587e+02 4.034846436353208219e+02 4.031972739925431597e+02 4.029465421985308353e+02 4.027243635267660693e+02 4.025247760302337952e+02 4.023412660367839635e+02 4.021715744579213379e+02 4.020106401543089305e+02 4.018701498412580122e+02 4.017211229802197749e+02 4.016336281680758020e+02 4.016322870564517871e+02
6.809679362504220080e+03 4.043459072059517325e+02 4.040037235725570781e+02 4.035976581642131578e+02 4.032570269930651534e+02 4.029696306500131868e+02 4.027180185401120980e+02 4.024955865111610933e+02 4.022949270282239240e+02 4.021125098244024230e+02 4.019379134515647820e+02 4.017870956478473090e+02 4.016210121475198775e+02 4.015138830196797812e+02 4.015114552024417662e+02 4.015100971299410162e+02
6.859679362504220080e+03 4.038661149101224055e+02 4.035214743417076875e+02 4.031100606640136448e+02 4.027632266268460626e+02 4.024708513176757378e+02 4.022157809347191915e+02 4.019895408049110301e+02 4.017869479006894835e+02 4.015989191454256115e+02 4.014298120753404646e+02 4.012566952561711560e+02 4.011310445296211356e+02 4.011216773413007104e+02 4.011194888470004116e+02 4.011182944168652966e+02
6.909679362504220080e+03 4.033784422340676201e+02 4.030291441785225857e+02 4.026136182740871732e+02 4.022645305146155579e+02 4.019706960148878352e+02 4.017146085052446551e+02 4.014877376099639150e+02 4.012839804937183317e+02 4.010969731960950071e+02 4.009232337601570180e+02 4.007607805244596193e+02 4.007101801746876504e+02 4.007087301699952491e+02 4.007067063006795706e+02 4.007056069452230531e+02
6.959679362504220080e+03 4.031645931338856599e+02 4.028135284715103808e+02 4.023963443398785103e+02 4.020465972962695673e+02 4.017524726689555337e+02 4.014959661043337746e+02 4.012697356617811124e+02 4.010630573869847240e+02 4.008835709486959331e+02 4.006865746574233071e+02 4.005653755666135112e+02 4.005634816094198527e+02 4.005620772825037648e+02 4.005600860898854307e+02 4.005589401982153959e+02
7.009679362504220080e+03 4.027389044353196255e+02 4.023837833753015047e+02 4.019622839375125523e+02 4.016086806079920279e+02 4.013108775746133006e+02 4.010513561391892381e+02 4.008208707765100485e+02 4.006152804437739405e+02 4.004219940619643694e+02 4.002542661359123031e+02 4.002223031145499590e+02 4.002206193611606295e+02 4.002192869514379936e+02 4.002174112176715539e+02 4.002164153109188760e+02
