TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.512804362504220080e+03 4.166432222034316624e+02 4.163893417494423375e+02 4.160715269995201311e+02 4.157765877496630083e+02 4.155196303237547681e+02 4.153004165411858253e+02 4.151094834194526584e+02 4.149404156795143308e+02 4.147874384034460604e+02 4.146456550523147371e+02 4.145169207893798102e+02 4.143946730233296876e+02 4.142901777148624660e+02 4.141718915621537462e+02 4.140782185929662660e+02
3.562804362504220080e+03 4.166856165503083389e+02 4.164320076607450005e+02 4.161144877281148524e+02 4.158194296190250157e+02 4.155619299724654638e+02 4.153421578298866734e+02 4.151506811806107180e+02 4.149811202818224274e+02 4.148276846594789049e+02 4.146855015057789160e+02 4.145564215501666467e+02 4.144338439596517674e+02 4.143290845201008779e+02 4.142105333815182462e+02 4.141167108650410000e+02
3.612804362504220080e+03 4.167039589081990130e+02 4.164503853393571831e+02 4.161329677521786152e+02 4.158379696404738297e+02 4.155804842206251237e+02 4.153607394210289385e+02 4.151692752723267290e+02 4.149996858756476854e+02 4.148461846718912511e+02 4.147039090923333333e+02 4.145746634947669236e+02 4.144519577546672053e+02 4.143469458590094519e+02 4.142281784229521691e+02 4.141342110121673841e+02
3.662804362504220080e+03 4.165646282897400852e+02 4.163102750381187889e+02 4.159918613150938427e+02 4.156964027267012511e+02 4.154389492852005787e+02 4.152191599918877500e+02 4.150276063134566584e+02 4.148579031315803718e+02 4.147042745177366214e+02 4.145618528264795941e+02 4.144324810158148580e+02 4.143096188976659278e+02 4.142045121843771653e+02 4.140855843855111971e+02 4.139914665556232194e+02
3.712804362504220080e+03 4.164999405299408863e+02 4.162451686123777677e+02 4.159262155640449237e+02 4.156292258229664753e+02 4.153693471862137017e+02 4.151473975984345088e+02 4.149539312946200766e+02 4.147825233880132600e+02 4.146273523175282776e+02 4.144835470977922114e+02 4.143528695431898541e+02 4.142288516171336141e+02 4.141226184112479700e+02 4.140025905735715241e+02 4.139077582139742049e+02
3.762804362504220080e+03 4.164878886127165742e+02 4.162329983664188831e+02 4.159139095355427571e+02 4.156164421485873390e+02 4.153558439857982876e+02 4.151333631494254632e+02 4.149394944348883882e+02 4.147677657959890212e+02 4.146123244009828568e+02 4.144682908395084269e+02 4.143374133248819362e+02 4.142132133095737458e+02 4.141068156620605123e+02 4.139866229738039465e+02 4.138916766429213112e+02
3.812804362504220080e+03 4.164396894501917359e+02 4.161844920335318534e+02 4.158650031454264422e+02 4.155661881277537759e+02 4.153033846457744858e+02 4.150789709500817821e+02 4.148834304710841252e+02 4.147102252414068175e+02 4.145534643408342390e+02 4.144082521489215196e+02 4.142762560963351461e+02 4.141510834481829306e+02 4.140437120310656951e+02 4.139225866595970160e+02 4.138270399741001029e+02
3.862804362504220080e+03 4.164851482838934089e+02 4.162301402993173269e+02 4.159109001015740432e+02 4.156113361681869947e+02 4.153468576243595294e+02 4.151209753740932342e+02 4.149241565658923605e+02 4.147498275050319307e+02 4.145920557424298636e+02 4.144459544279870897e+02 4.143131224710843981e+02 4.141872187583322216e+02 4.140791194153064225e+02 4.139573170590151108e+02 4.138613501309133653e+02
3.912804362504220080e+03 4.164666134985623103e+02 4.162114895173010609e+02 4.158921159805403818e+02 4.155932305510209517e+02 4.153302174452502413e+02 4.151056573089881567e+02 4.149099699891392561e+02 4.147366244219259102e+02 4.145797116867306613e+02 4.144343577818376048e+02 4.143022340743418681e+02 4.141769169873858232e+02 4.140694242268407947e+02 4.139481663926667352e+02 4.138525336321669670e+02
3.962804362504220080e+03 4.163370483676148979e+02 4.160813988686952598e+02 4.157611590963529125e+02 4.154611411602816133e+02 4.151966436560765032e+02 4.149704605308954228e+02 4.147731430149083280e+02 4.145982715400295433e+02 4.144399285850931847e+02 4.142932715521038176e+02 4.141599759172927406e+02 4.140335523180384598e+02 4.139251428922652281e+02 4.138028900921590321e+02 4.137066431703618719e+02
4.012804362504220080e+03 4.162834167775503147e+02 4.160272090002648042e+02 4.157064581817630824e+02 4.154059459769152340e+02 4.151410256723080465e+02 4.149146048288807833e+02 4.147171644486613786e+02 4.145421750763632645e+02 4.143837094073423941e+02 4.142369044770259734e+02 4.141033734783590035e+02 4.139767712988689823e+02 4.138680107142372435e+02 4.137454599414170957e+02 4.136489408527034470e+02
4.062804362504220080e+03 4.161890986083099051e+02 4.159323373874061076e+02 4.156108737172663723e+02 4.153094367777001708e+02 4.150434432874532718e+02 4.148161094311527677e+02 4.146178968798494111e+02 4.144422341640715786e+02 4.142831725990450877e+02 4.141358296365831393e+02 4.140018038885382907e+02 4.138747521655208743e+02 4.137655779668748437e+02 4.136425963991797516e+02 4.135457757300906678e+02
4.112804362504220080e+03 4.160644495255836546e+02 4.158069345294869663e+02 4.154845188330077690e+02 4.151821564400902957e+02 4.149153080526006079e+02 4.146872290287921032e+02 4.144883590784072567e+02 4.143121051177688514e+02 4.141525015651250214e+02 4.140046549412472814e+02 4.138701624451189218e+02 4.137426687968022065e+02 4.136330992186237836e+02 4.135096814758837809e+02 4.134125420890841269e+02
4.162804362504220080e+03 4.159518529693371534e+02 4.156936428332995206e+02 4.153703482602447821e+02 4.150668571518860972e+02 4.147986789811021708e+02 4.145694170452890717e+02 4.143695006959103466e+02 4.141923086440230009e+02 4.140318509176777297e+02 4.138832241043119211e+02 4.137480021125884377e+02 4.136198400057102162e+02 4.135096455759908736e+02 4.133855794675769744e+02 4.132879908820672199e+02
4.212804362504220080e+03 4.158748703419887534e+02 4.156161681715976215e+02 4.152922508297750710e+02 4.149877423895547963e+02 4.147182010682966506e+02 4.144877302672408632e+02 4.142867503106169806e+02 4.141086094792889298e+02 4.139472920704451440e+02 4.137978869573760221e+02 4.136619385112024361e+02 4.135331171189985753e+02 4.134223007140282107e+02 4.132976045050985476e+02 4.131995915297829924e+02
4.262804362504220080e+03 4.158199974354834012e+02 4.155609370769386715e+02 4.152365668894773307e+02 4.149312825880359128e+02 4.146606772299481918e+02 4.144292648222742628e+02 4.142274538592305930e+02 4.140485671345701348e+02 4.138865702566043865e+02 4.137365477809835284e+02 4.136000181302451892e+02 4.134706691640672034e+02 4.133593458802118903e+02 4.132341385915481169e+02 4.131357804744191640e+02
4.312804362504220080e+03 4.157789305923092797e+02 4.155196029924435948e+02 4.151948936412615581e+02 4.148889810865009622e+02 4.146174725917925343e+02 4.143852416437353554e+02 4.141826981687089528e+02 4.140031473942497087e+02 4.138405425125102965e+02 4.136899650581254377e+02 4.135529104038113815e+02 4.134230854018194918e+02 4.133113005786464100e+02 4.131856315610553452e+02 4.130869654345958679e+02
4.362804362504220080e+03 4.157525676161184265e+02 4.154930665228357043e+02 4.151681368397557321e+02 4.148617962053850761e+02 4.145896393100696287e+02 4.143567860950362274e+02 4.141536604149664527e+02 4.139735660225461515e+02 4.138104518583124900e+02 4.136594026646674820e+02 4.135218949750438924e+02 4.133916564625376395e+02 4.132794638163136369e+02 4.131533880583443192e+02 4.130544526856816674e+02
4.412804362504220080e+03 4.157327024614609172e+02 4.154730717363909775e+02 4.151479778396451366e+02 4.148413116048783422e+02 4.145686485690893051e+02 4.143352948200574133e+02 4.141316929983129853e+02 4.139511487421978586e+02 4.137876092681547107e+02 4.136361637240346454e+02 4.134982723835536262e+02 4.133676833975933960e+02 4.132551409580034942e+02 4.131287175146225081e+02 4.130295522173169047e+02
4.462804362504220080e+03 4.157171920233839728e+02 4.154574655527718505e+02 4.151322489194000127e+02 4.148253625005915524e+02 4.145523417289367671e+02 4.143185900001598156e+02 4.141145813812179313e+02 4.139336361129164743e+02 4.137697059225786234e+02 4.136178891037922654e+02 4.134796322742261054e+02 4.133487066586895935e+02 4.132358238414833522e+02 4.131090617314301312e+02 4.130096742092854356e+02
4.512804362504220080e+03 4.156903993226488865e+02 4.154305205469552220e+02 4.151051030762739629e+02 4.147980613567682440e+02 4.145249114198804818e+02 4.142910023187170054e+02 4.140868190343250035e+02 4.139056940606242847e+02 4.137415812211914385e+02 4.135895857307748429e+02 4.134511534425546415e+02 4.133200582325375763e+02 4.132070107627693005e+02 4.130800734115300088e+02 4.129805617204371515e+02
4.562804362504220080e+03 4.156483235219534436e+02 4.153881904714145890e+02 4.150624580606949507e+02 4.147551784664281627e+02 4.144818222293971530e+02 4.142476363122013936e+02 4.140431386428020346e+02 4.138616837822075922e+02 4.136972335409521975e+02 4.135449040879302061e+02 4.134061346520846882e+02 4.132747209259847523e+02 4.131613504393566245e+02 4.130340784879997500e+02 4.129343387901610640e+02
4.612804362504220080e+03 4.156073601439396725e+02 4.153469826188804177e+02 4.150209390276465342e+02 4.147133671596696445e+02 4.144397085552241151e+02 4.142051858021881117e+02 4.140003404850817219e+02 4.138185416554196081e+02 4.136537532893081561e+02 4.135010989313472010e+02 4.133620117328384822e+02 4.132302985898511452e+02 4.131166350878332878e+02 4.129890578664923169e+02 4.128891073554152626e+02
4.662804362504220080e+03 4.155691190642775155e+02 4.153085082609844676e+02 4.149821701187609051e+02 4.146743010907727012e+02 4.144003190382499611e+02 4.141654511301657067e+02 4.139602570624913369e+02 4.137781153263341594e+02 4.136129912372298350e+02 4.134600144535030495e+02 4.133206102417257171e+02 4.131885999796025430e+02 4.130746413126354923e+02 4.129467592093400299e+02 4.128465994726219606e+02
4.712804362504220080e+03 4.155156631861087817e+02 4.152547131586177329e+02 4.149279505033355235e+02 4.146194931207500076e+02 4.143447618590423644e+02 4.141092010032161284e+02 4.139033826542760721e+02 4.137206704492111839e+02 4.135550205578506393e+02 4.134015584491625077e+02 4.132616927688333135e+02 4.131292604416819358e+02 4.130148940772210153e+02 4.128865922785977318e+02 4.127861525553659590e+02
4.762804362504220080e+03 4.154870513985099478e+02 4.152259107785149581e+02 4.148989084599083981e+02 4.145899467738577187e+02 4.143144328988715870e+02 4.140781275566156410e+02 4.138716262806436816e+02 4.136882842824959425e+02 4.135220514771829130e+02 4.133680532527710056e+02 4.132276751646219282e+02 4.130947792377008909e+02 4.129799547810106333e+02 4.128512009868456403e+02 4.127504619372820116e+02
4.812804362504220080e+03 4.154881808459545027e+02 4.152270237267882749e+02 4.148999753462376816e+02 4.145894962132248338e+02 4.143111108038551720e+02 4.140723920451879394e+02 4.138640071900301223e+02 4.136791470106288671e+02 4.135116823785946281e+02 4.133566703276842418e+02 4.132154274294488232e+02 4.130818071157727900e+02 4.129663406739713309e+02 4.128370017638484342e+02 4.127358992998402982e+02
4.862804362504220080e+03 4.159561080467268539e+02 4.156708690804329080e+02 4.153337400903636194e+02 4.150020190453313944e+02 4.146770047179608127e+02 4.143665216625778953e+02 4.140956591895370025e+02 4.138497035924798411e+02 4.136320665943901531e+02 4.134457907007249560e+02 4.132733450473450603e+02 4.131133557434148429e+02 4.129767598333134515e+02 4.128150180692663298e+02 4.127133911571514773e+02
4.912804362504220080e+03 4.130695488945390252e+02 4.128134070522870616e+02 4.124786520849814906e+02 4.121543911045803270e+02 4.118419362087380478e+02 4.115673007144455369e+02 4.113319569434082723e+02 4.111252813083578985e+02 4.109358645885555461e+02 4.107609541999463545e+02 4.105998498001961252e+02 4.104473935058260281e+02 4.103134045029368622e+02 4.101629607569985865e+02 4.100484529132356215e+02
4.962804362504220080e+03 4.125813791104795314e+02 4.123279976624242522e+02 4.119831542473544914e+02 4.116445932531057679e+02 4.113055401686773962e+02 4.109650591945554083e+02 4.106358867579272669e+02 4.103371361258019760e+02 4.100750623408965225e+02 4.098412103449681467e+02 4.096344060579947950e+02 4.094467911650535825e+02 4.092861840560224209e+02 4.091162054746150716e+02 4.089899025382803188e+02
5.012804362504220080e+03 4.117388285183947119e+02 4.114512883780376455e+02 4.110922548761507187e+02 4.107405378529849713e+02 4.103912748544132114e+02 4.100679322374333537e+02 4.097880097561726984e+02 4.095450988120107922e+02 4.093310931031408018e+02 4.091357938014185152e+02 4.089579836264799724e+02 4.087914779715356985e+02 4.086460911999877226e+02 4.084878399359250807e+02 4.083685842669226531e+02
5.062804362504220080e+03 4.115341630374829833e+02 4.112445599976075528e+02 4.108829435053907559e+02 4.105289377134404276e+02 4.101918360460056761e+02 4.098967754462038897e+02 4.096451451216823898e+02 4.094256513272989650e+02 4.092302506297009472e+02 4.090512851961049137e+02 4.088890371031931181e+02 4.087368878848350846e+02 4.086049073131657678e+02 4.084583124311443498e+02 4.083453582380965372e+02
5.112804362504220080e+03 4.120725216917338685e+02 4.117990349756564115e+02 4.114497679082278978e+02 4.111226463527618762e+02 4.107978548972072304e+02 4.105031708690396499e+02 4.102487612304935851e+02 4.100245129599517213e+02 4.098207990753305126e+02 4.096329745891553102e+02 4.094610812924931338e+02 4.092994741325719019e+02 4.091574385194390970e+02 4.090013861214089275e+02 4.088814017282846862e+02
5.162804362504220080e+03 4.136145297533500411e+02 4.133439306782809126e+02 4.129995664235149206e+02 4.126619563664020802e+02 4.123285167969384020e+02 4.120135762093254925e+02 4.117347306002961886e+02 4.114833924480565770e+02 4.112513498938931207e+02 4.110343598122153708e+02 4.108505814951610660e+02 4.106720852575450635e+02 4.105161247922609391e+02 4.103471209430741737e+02 4.102183505804941888e+02
5.212804362504220080e+03 4.128601035214192052e+02 4.125558435964512682e+02 4.122001619807195993e+02 4.118663848899169579e+02 4.115690598490785987e+02 4.113173856701719728e+02 4.111028847270768551e+02 4.109162380782156561e+02 4.107484762612483564e+02 4.105940889851818270e+02 4.104538255735283201e+02 4.103197226519757805e+02 4.102050147058878906e+02 4.100726204565053195e+02 4.099693406691237101e+02
5.262804362504220080e+03 4.138035185471024988e+02 4.135352978800780193e+02 4.131952913793188031e+02 4.128625173017288716e+02 4.125423921805511327e+02 4.122578011074523374e+02 4.120133301147877773e+02 4.117990913411303495e+02 4.116075450632217780e+02 4.114312246612468016e+02 4.112703724251737185e+02 4.111195541869124668e+02 4.109874099220966173e+02 4.108414864471666874e+02 4.107303515475699669e+02
5.312804362504220080e+03 4.134993579873181488e+02 4.132306014204196458e+02 4.128900958293985468e+02 4.125782776884777832e+02 4.123051536475622925e+02 4.120666020341029707e+02 4.118557759623511743e+02 4.116654265134263824e+02 4.114903068663325598e+02 4.113264510891987129e+02 4.111757670212492712e+02 4.110319321322624546e+02 4.109069967775645864e+02 4.107659299711098129e+02 4.106566640075994883e+02
5.362804362504220080e+03 4.135323462957317133e+02 4.132608841110167077e+02 4.129190527334782246e+02 4.125881373784065431e+02 4.122850044889704577e+02 4.120249341425574130e+02 4.117979507285058389e+02 4.115962771713931261e+02 4.114122875942707651e+02 4.112415406252276853e+02 4.110844075556304915e+02 4.109365698935214368e+02 4.108060738019989913e+02 4.106613482202495788e+02 4.105500891822122753e+02
5.412804362504220080e+03 4.139684576370632954e+02 4.136973064335833214e+02 4.133574360812159512e+02 4.130249528620365709e+02 4.127102560306833539e+02 4.124364618412558912e+02 4.122028139756459950e+02 4.119984147294017589e+02 4.118155267334784071e+02 4.116469796520087243e+02 4.114929589531101328e+02 4.113483115151834113e+02 4.112215583509423595e+02 4.110803691084316824e+02 4.109724786822547458e+02
5.462804362504220080e+03 4.140203228013132843e+02 4.137230096358312039e+02 4.133750334385370593e+02 4.130561220689123161e+02 4.127891043661037997e+02 4.125629533767043426e+02 4.123667838090958071e+02 4.121926708497092022e+02 4.120347800099101505e+02 4.118878910694418778e+02 4.117546622724133840e+02 4.116271323306305021e+02 4.115187500784627446e+02 4.113945902267199699e+02 4.112963729519420326e+02
5.512804362504220080e+03 4.135602410661052204e+02 4.132898072022701967e+02 4.129480200310539431e+02 4.126143748991984808e+02 4.122996043181991581e+02 4.120239609631674966e+02 4.117846866713503005e+02 4.115732574987656562e+02 4.113828363319030927e+02 4.112075978886174425e+02 4.110479434479350402e+02 4.108981681867821862e+02 4.107675559065136213e+02 4.106234607777063275e+02 4.105122110624719767e+02
5.562804362504220080e+03 4.138911947955038499e+02 4.136223274552767748e+02 4.132828455769582661e+02 4.129511449804244307e+02 4.126405827844970418e+02 4.123709589672062634e+02 4.121331064121225154e+02 4.119204209985667831e+02 4.117266447977907546e+02 4.115484053983127524e+02 4.113866322212860496e+02 4.112328541086170617e+02 4.111007025045164482e+02 4.109553313983060434e+02 4.108438916653419710e+02
5.612804362504220080e+03 4.124615958645126170e+02 4.122117463575695524e+02 4.118699818264379928e+02 4.115350520222179966e+02 4.112009668877735749e+02 4.108836766361697528e+02 4.105985020256389362e+02 4.103457300954876246e+02 4.101190008941431984e+02 4.099117683246181514e+02 4.097226731634154930e+02 4.095474502518413829e+02 4.093927368252369092e+02 4.092264780628516974e+02 4.091004885974763283e+02
5.662804362504220080e+03 4.130130630154618530e+02 4.127390887197367420e+02 4.123930710464475169e+02 4.120589330392244847e+02 4.117543329625196407e+02 4.114896294682226312e+02 4.112567208185166692e+02 4.110437146869579692e+02 4.108458220762075825e+02 4.106578138003814047e+02 4.104930986528797803e+02 4.103414517602423643e+02 4.102080723781226652e+02 4.100552831633889355e+02 4.099462577435199364e+02
5.712804362504220080e+03 4.123808793247781068e+02 4.121019265229135726e+02 4.117508133847603631e+02 4.114182264818970225e+02 4.111205577604346217e+02 4.108651101491458348e+02 4.106427836803991340e+02 4.104458895344987468e+02 4.102680328125179585e+02 4.101035282203012002e+02 4.099536250627126606e+02 4.098122298452699397e+02 4.096898922685485900e+02 4.095529166280774120e+02 4.094460717818421358e+02
5.762804362504220080e+03 4.129580569597449085e+02 4.126809878949346739e+02 4.123342899886558826e+02 4.120160323902347272e+02 4.117404613052875675e+02 4.115016760632055366e+02 4.112910020417508008e+02 4.111024485370012371e+02 4.109302866281367415e+02 4.107698133850794306e+02 4.106226714688680772e+02 4.104828938985728541e+02 4.103613447032772683e+02 4.102248062603200651e+02 4.101180651879428183e+02
5.812804362504220080e+03 4.132780528842056356e+02 4.130040088352444059e+02 4.126602364601152431e+02 4.123409933429743432e+02 4.120598506327041832e+02 4.118149152320927442e+02 4.115982305933686121e+02 4.114039608181130347e+02 4.112265011682686691e+02 4.110611900365581164e+02 4.109094466970593089e+02 4.107656876008453537e+02 4.106401700266287662e+02 4.105001073079183698e+02 4.103912789828915493e+02
5.862804362504220080e+03 4.134842515931914591e+02 4.132112444495415957e+02 4.128692020096383430e+02 4.125573625766376153e+02 4.122889106268219166e+02 4.120555439737914867e+02 4.118492398922687698e+02 4.116644522700876792e+02 4.114955962179105313e+02 4.113381731106337611e+02 4.111940633239647127e+02 4.110569127825913256e+02 4.109382098123114702e+02 4.108044220004692306e+02 4.106996735510210783e+02
5.912804362504220080e+03 4.136674682460436543e+02 4.133957979539044345e+02 4.130557022561583267e+02 4.127470636047002017e+02 4.124820519724676160e+02 4.122510985375090513e+02 4.120466159587671200e+02 4.118631819968102263e+02 4.116953866111573461e+02 4.115387950459117405e+02 4.113953397550496902e+02 4.112587314692170253e+02 4.111404220878665683e+02 4.110069896360981829e+02 4.109025750220058057e+02
5.962804362504220080e+03 4.139431878827014089e+02 4.136734004279512646e+02 4.133362935365605608e+02 4.130317469744837240e+02 4.127706607427610379e+02 4.125426625417220521e+02 4.123405348184294326e+02 4.121589833998547761e+02 4.119927597596305304e+02 4.118374905219184257e+02 4.116951874958062945e+02 4.115595382924149703e+02 4.114421396129363302e+02 4.113092704541037392e+02 4.112057001125699571e+02
6.012804362504220080e+03 4.141735204217413866e+02 4.139052982659347890e+02 4.135707683708786817e+02 4.132695847233379141e+02 4.130115503725292569e+02 4.127858996985417548e+02 4.125856961026923386e+02 4.124057091853135262e+02 4.122408254072214504e+02 4.120866821830372260e+02 4.119454622243187032e+02 4.118105117348153499e+02 4.116943123753303553e+02 4.115608304841088056e+02 4.114587603343800311e+02
6.062804362504220080e+03 4.142916880701988021e+02 4.140242823180043388e+02 4.136909448835781973e+02 4.133909581527312298e+02 4.131338674686982131e+02 4.129091096918064068e+02 4.127097458485404786e+02 4.125304994175687625e+02 4.123663295469295917e+02 4.122127992498407139e+02 4.120722672934929278e+02 4.119376043358719244e+02 4.118224865608513596e+02 4.116874704697270317e+02 4.115869043576748822e+02
6.112804362504220080e+03 4.143812250972130187e+02 4.141144288471703021e+02 4.137824962731550613e+02 4.134847427114222000e+02 4.132294851341397361e+02 4.130059372370262736e+02 4.128074099601587932e+02 4.126286652185590356e+02 4.124648118243927684e+02 4.123114088788206573e+02 4.121710987543245324e+02 4.120360466270876714e+02 4.119216948558442368e+02 4.117837316989717920e+02 4.116844688759651945e+02
6.162804362504220080e+03 4.145745845579024262e+02 4.143090620053442876e+02 4.139789728139374461e+02 4.136832662527660318e+02 4.134298655803115139e+02 4.132076576413376756e+02 4.130101900087406079e+02 4.128323660797676098e+02 4.126692720284983693e+02 4.125166752421595788e+02 4.123766173924309442e+02 4.122430812771382307e+02 4.121271329292484893e+02 4.119965988002927020e+02 4.118938738595067548e+02
6.212804362504220080e+03 4.147087202214615900e+02 4.144440681192514830e+02 4.141172060294305766e+02 4.138237798913485221e+02 4.135703792162945547e+02 4.133493464706531881e+02 4.131527926294898521e+02 4.129755027750438785e+02 4.128127458625771737e+02 4.126608741827839708e+02 4.125195081573961033e+02 4.123881902756070872e+02 4.122663412470615754e+02 4.121498032888133594e+02 4.120004818555731845e+02
6.262804362504220080e+03 4.148983935049186584e+02 4.146350116820643166e+02 4.143094459192923296e+02 4.140199315771252486e+02 4.137714483522191813e+02 4.135532633631650015e+02 4.133590213027757159e+02 4.131836871810511411e+02 4.130225021628681930e+02 4.128719062271102302e+02 4.127321044107167154e+02 4.126024408012848426e+02 4.124809632308761138e+02 4.123678024476652126e+02 4.122261074965060175e+02
6.312804362504220080e+03 4.151270378280722184e+02 4.148651023525579831e+02 4.145426454230500894e+02 4.142572728912444404e+02 4.140122832391465977e+02 4.137968137151677865e+02 4.136047218227676581e+02 4.134311697680702764e+02 4.132714675619768059e+02 4.131221836546309305e+02 4.129835458062706266e+02 4.128549340826019716e+02 4.127343660915504415e+02 4.126220487758122886e+02 4.124809164151944287e+02
6.362804362504220080e+03 4.153339957951544648e+02 4.150733591360974515e+02 4.147539737407668099e+02 4.144730992827608134e+02 4.142319973109688362e+02 4.140194711697172920e+02 4.138297664982350170e+02 4.136582221188479025e+02 4.135002269666642292e+02 4.133524381609582861e+02 4.132151466815970480e+02 4.130877622701245286e+02 4.129682552815604595e+02 4.128569236554204167e+02 4.127207929298571116e+02
6.412804362504220080e+03 4.155338588090751841e+02 4.152744292781090394e+02 4.149585435283506740e+02 4.146828061834893333e+02 4.144457643982968875e+02 4.142362760204231904e+02 4.140490927888751003e+02 4.138796401613595890e+02 4.137234463316372057e+02 4.135772486379311772e+02 4.134413869530466172e+02 4.133153754721706150e+02 4.131968877865130025e+02 4.130870120905781846e+02 4.129489672536155922e+02
6.462804362504220080e+03 4.157087247847679805e+02 4.154503399270640784e+02 4.151389162960524573e+02 4.148703007299989167e+02 4.146388405933887498e+02 4.144335094641948558e+02 4.142497555261330717e+02 4.140831688094807532e+02 4.139294435877023375e+02 4.137853807206977308e+02 4.136514066788043351e+02 4.135271782777858220e+02 4.134100932784537008e+02 4.133018911665489554e+02 4.131658746041669019e+02
6.512804362504220080e+03 4.157815595401860946e+02 4.155235949687184984e+02 4.152128999860902923e+02 4.149453985958775775e+02 4.147147725691548885e+02 4.145100709975227460e+02 4.143270458381929302e+02 4.141610884919115279e+02 4.140080264762461866e+02 4.138643856934922383e+02 4.137313577431926888e+02 4.136067456590030815e+02 4.134923364556668162e+02 4.133799323547042377e+02 4.132621473623939892e+02
6.562804362504220080e+03 4.159085550182986708e+02 4.156513857945128052e+02 4.153425339300607675e+02 4.150766565705773132e+02 4.148471195260383979e+02 4.146434372240755692e+02 4.144611038194191224e+02 4.142956751163167155e+02 4.141431876118850823e+02 4.139995163052890348e+02 4.138678369458199882e+02 4.137407687720588569e+02 4.136321266939506813e+02 4.135060066105104397e+02 4.134331399379428831e+02
6.612804362504220080e+03 4.159645723560166743e+02 4.157078146448899361e+02 4.153994887471765765e+02 4.151338763548660609e+02 4.149044468992360635e+02 4.147008618262454434e+02 4.145185501112149495e+02 4.143532627381499083e+02 4.142004250816159470e+02 4.140578739677613385e+02 4.139231039428804024e+02 4.138035443304219143e+02 4.136773223782633977e+02 4.135887089866345150e+02 4.135861748175004209e+02
6.662804362504220080e+03 4.158929815518561099e+02 4.156358340244275951e+02 4.153273518893252003e+02 4.150618523075715984e+02 4.148325856259270950e+02 4.146292005174884139e+02 4.144471036389316509e+02 4.142818685867098338e+02 4.141296422879185002e+02 4.139858889620012405e+02 4.138550907083297261e+02 4.137262292361699565e+02 4.136218350943426572e+02 4.136066025555304577e+02 4.136055452542730109e+02
6.712804362504220080e+03 4.158029935842140503e+02 4.155453573031801398e+02 4.152365155683663147e+02 4.149709150656169641e+02 4.147416249270229400e+02 4.145382832579792876e+02 4.143561990235053258e+02 4.141911106674224925e+02 4.140386221350702272e+02 4.138959318554474862e+02 4.137623411940299434e+02 4.136407364604870054e+02 4.136019658338043428e+02 4.136004154196442641e+02 4.135994086719219922e+02
6.762804362504220080e+03 4.156957215556371352e+02 4.154374621538024144e+02 4.151279738176056071e+02 4.148619350409965136e+02 4.146323326207655100e+02 4.144287974958298264e+02 4.142464444933119694e+02 4.140815871638934595e+02 4.139277872254428985e+02 4.137884813610800734e+02 4.136446248569723139e+02 4.135700428635711887e+02 4.135689555284614016e+02 4.135675345445101811e+02 4.135666106673766649e+02
6.812804362504220080e+03 4.154191465524426121e+02 4.151592537667059446e+02 4.148483768934777345e+02 4.145817756419816078e+02 4.143519561180170285e+02 4.141483581129384675e+02 4.139663364788576700e+02 4.138006062853859248e+02 4.136503439327010483e+02 4.135010502066411391e+02 4.133843514943794162e+02 4.133711935023313799e+02 4.133701051162943259e+02 4.133686307761740863e+02 4.133677104740565937e+02
6.862804362504220080e+03 4.148721615140969448e+02 4.146089922945892567e+02 4.142945061988795032e+02 4.140253107843217322e+02 4.137936092647185546e+02 4.135885494038976731e+02 4.134053897225822993e+02 4.132385088085985103e+02 4.130878704456421247e+02 4.129366492998603348e+02 4.128685338664161577e+02 4.128673038417871339e+02 4.128662938453302331e+02 4.128649454265406575e+02 4.128641029739505939e+02
6.912804362504220080e+03 4.144622239431799926e+02 4.141965153904568524e+02 4.138788543126428294e+02 4.136068344050760288e+02 4.133726603989659338e+02 4.131655848058313154e+02 4.129797143683986178e+02 4.128136349223592561e+02 4.126526534341985553e+02 4.125237443509950026e+02 4.125079070822287690e+02 4.125066783789065425e+02 4.125056685732618007e+02 4.125043133141899716e+02 4.125034875038932114e+02
6.962804362504220080e+03 4.135954163579015130e+02 4.133243128316721027e+02 4.130017689172155997e+02 4.127271870089207937e+02 4.124912471753481213e+02 4.122832987119303425e+02 4.120959709046992430e+02 4.119318735188740561e+02 4.117624941559326430e+02 4.116506699961580580e+02 4.116470141286914668e+02 4.116457366274710239e+02 4.116446881130696056e+02 4.116432546291897552e+02 4.116424087874536895e+02
7.012804362504220080e+03 4.126281185910677891e+02 4.123511504536031111e+02 4.120257216372946232e+02 4.117506463725856065e+02 4.115131864449550676e+02 4.113046878132368533e+02 4.111160197421328348e+02 4.109527039292253789e+02 4.107780713019570840e+02 4.106740388385815095e+02 4.106728605566780743e+02 4.106716402970410513e+02 4.106706193988102882e+02 4.106692250919421667e+02 4.106684064563035008e+02
