TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.071733579020381626e+02 4.068473144736168479e+02 4.064444107868566789e+02 4.060890844925341412e+02 4.058000945606029291e+02 4.055576525361151425e+02 4.053482753942987529e+02 4.051638003801021455e+02 4.049977466571157265e+02 4.048431533529085300e+02 4.047044965919217816e+02 4.045706098522113621e+02 4.044594476551561684e+02 4.043301607600826628e+02 4.042249025609564796e+02
3.560679362504220080e+03 4.072925145064386356e+02 4.069793438055950787e+02 4.065800379402104454e+02 4.061886656198968240e+02 4.058051006464480679e+02 4.054622943865506954e+02 4.051752641789326503e+02 4.049295876328405939e+02 4.047153860217282499e+02 4.045220916756939005e+02 4.043509434471945383e+02 4.041904816120345458e+02 4.040569938360544029e+02 4.039068553863695570e+02 4.037913436262035702e+02
3.610679362504220080e+03 4.069153822727486158e+02 4.065876837505290951e+02 4.061823960894804486e+02 4.058137038596696016e+02 4.055015638163420704e+02 4.052395902330943045e+02 4.050136481586333730e+02 4.048130058093661319e+02 4.046320909928010678e+02 4.044633599632297773e+02 4.043102143008230769e+02 4.041640719306818710e+02 4.040401417744693617e+02 4.038977065946444327e+02 4.037861928810653467e+02
3.660679362504220080e+03 4.072373157222936015e+02 4.069223620557203276e+02 4.065227389418382700e+02 4.061318346610174785e+02 4.057682915465311453e+02 4.054592622876121482e+02 4.051957643822150885e+02 4.049657865230769858e+02 4.047608722123364942e+02 4.045730188650389891e+02 4.044036796274239123e+02 4.042441387393865853e+02 4.041083105510321047e+02 4.039559382719209566e+02 4.038376390117820165e+02
3.710679362504220080e+03 4.072314957645726849e+02 4.069132068006377949e+02 4.065129533321716053e+02 4.061342053630775126e+02 4.057965151393167389e+02 4.055118682297102737e+02 4.052681213390569042e+02 4.050535511429533244e+02 4.048603692279743882e+02 4.046822001229501211e+02 4.045208353957050349e+02 4.043677274875848298e+02 4.042371646718333977e+02 4.040894008244927136e+02 4.039730067469810137e+02
3.760679362504220080e+03 4.068543930720230719e+02 4.065294703203365998e+02 4.061225723529919378e+02 4.057238580619121535e+02 4.053533148782932471e+02 4.050415509209278184e+02 4.047823115154114930e+02 4.045606847758016897e+02 4.043669501119740630e+02 4.041907074390306320e+02 4.040354614114309015e+02 4.038875762356108226e+02 4.037678909127573661e+02 4.036277384728773541e+02 4.035180905946402845e+02
3.810679362504220080e+03 4.069967612716228587e+02 4.066807277389597175e+02 4.062803887740005848e+02 4.058885777463549402e+02 4.055027561108823875e+02 4.051586062181588090e+02 4.048757480207768822e+02 4.046375598690848392e+02 4.044276543183336798e+02 4.042383203240019611e+02 4.040681672579092378e+02 4.039078433658123117e+02 4.037716023851248792e+02 4.036151302852621825e+02 4.034989899706384335e+02
3.860679362504220080e+03 4.068006799709132792e+02 4.064855769079738366e+02 4.060818152924799733e+02 4.056860922557328877e+02 4.052944410963528981e+02 4.049390128358542142e+02 4.046403282287060392e+02 4.043853999347098238e+02 4.041623805760938239e+02 4.039618703621499094e+02 4.037833956956733914e+02 4.036171734539782392e+02 4.034771539574270491e+02 4.033212462733641814e+02 4.032006430273696651e+02
3.910679362504220080e+03 4.064970526637030162e+02 4.061656178050089920e+02 4.057562689784346048e+02 4.053877992896724436e+02 4.050826465827915968e+02 4.048286145255895008e+02 4.046084515194204414e+02 4.044114868236339930e+02 4.042338042771664277e+02 4.040680990057881559e+02 4.039173482048518053e+02 4.037739187488142534e+02 4.036533868613594791e+02 4.035133171831845402e+02 4.034047866805102558e+02
3.960679362504220080e+03 4.066704342353957600e+02 4.063437090261458593e+02 4.059367658883010108e+02 4.055423710488360030e+02 4.051850263800511129e+02 4.048882920212522549e+02 4.046373794949918192e+02 4.044192594625449146e+02 4.042237719446375195e+02 4.040440370694494163e+02 4.038815901031041449e+02 4.037272523490443632e+02 4.035957225260394807e+02 4.034462343722606192e+02 4.033287097814837239e+02
4.010679362504220080e+03 4.065812923235857852e+02 4.062563580883623899e+02 4.058479551347761003e+02 4.054480468152312369e+02 4.050798257931361377e+02 4.047718440859395059e+02 4.045117996240414868e+02 4.042864053282291934e+02 4.040861036391034986e+02 4.039029764287806756e+02 4.037383800631326949e+02 4.035830104645808660e+02 4.034514120675523827e+02 4.033026922343643719e+02 4.031858914891903396e+02
4.060679362504220080e+03 4.066524314543077026e+02 4.063298838113286138e+02 4.059228112291522734e+02 4.055241778183404904e+02 4.051534330565281721e+02 4.048383501432231242e+02 4.045702048825243082e+02 4.043365323662618493e+02 4.041280800207127868e+02 4.039371174367580011e+02 4.037646052399645669e+02 4.036021444593978913e+02 4.034632388989736000e+02 4.033072605611829431e+02 4.031866150552166346e+02
4.110679362504220080e+03 4.063290997193520866e+02 4.059935329787446108e+02 4.055799935940808609e+02 4.051844064302213155e+02 4.048391847527055347e+02 4.045623732733159841e+02 4.043335277877271778e+02 4.041375466895822228e+02 4.039642069497216426e+02 4.038053168973555103e+02 4.036620736081284804e+02 4.035263409355585509e+02 4.034116491544806422e+02 4.032770160144099236e+02 4.031695525285181247e+02
4.160679362504220080e+03 4.064868899861023692e+02 4.061617880323562417e+02 4.057514009214535236e+02 4.053489278283454951e+02 4.049499171245681737e+02 4.045861634854795739e+02 4.042812459305824291e+02 4.040225759200912989e+02 4.037981763233159995e+02 4.035972481833475172e+02 4.034198737461048268e+02 4.032542854154660290e+02 4.031166806069955442e+02 4.029617951728166645e+02 4.028430297989774544e+02
4.210679362504220080e+03 4.066332158241099819e+02 4.063077514858786117e+02 4.058990151687916068e+02 4.054986777374504072e+02 4.051151290105887597e+02 4.047795773081768402e+02 4.044965555394146577e+02 4.042521247670338767e+02 4.040359058334673819e+02 4.038393334360488325e+02 4.036627357592071803e+02 4.034971561631257373e+02 4.033560705348527904e+02 4.031984315850359053e+02 4.030764144858649161e+02
4.260679362504220080e+03 4.069431476066303617e+02 4.066203306579707828e+02 4.062150909520898949e+02 4.058182796693231467e+02 4.054477749749356690e+02 4.051328242375553259e+02 4.048664902183866730e+02 4.046354932319799218e+02 4.044303433167085018e+02 4.042429855614167877e+02 4.040745597069492305e+02 4.039158473772964157e+02 4.037811129193755733e+02 4.036295059060194603e+02 4.035112753800127621e+02
4.310679362504220080e+03 4.070869197017921692e+02 4.067657224904227178e+02 4.063625170938860833e+02 4.059705630669843686e+02 4.056134307088028095e+02 4.053141849685094371e+02 4.050590458488819081e+02 4.048364481102966010e+02 4.046376372523525333e+02 4.044552746771503280e+02 4.042910105661758280e+02 4.041356280014765616e+02 4.040038658324795051e+02 4.038549408405340273e+02 4.037383688409199749e+02
4.360679362504220080e+03 4.072129245540219245e+02 4.068932365444297830e+02 4.064918807230159246e+02 4.061083718244985334e+02 4.057662409371887406e+02 4.054790746532469825e+02 4.052324028193233403e+02 4.050161595568040980e+02 4.048221577656009913e+02 4.046436060248653916e+02 4.044825643100886055e+02 4.043297358704102180e+02 4.042003548189520643e+02 4.040535518141595048e+02 4.039382946996863097e+02
4.410679362504220080e+03 4.072927622890522343e+02 4.069739704916869414e+02 4.065738326869659431e+02 4.061973020934706256e+02 4.058669736389967397e+02 4.055890774231565956e+02 4.053495507473077168e+02 4.051390117663405022e+02 4.049496433675415119e+02 4.047748977023425709e+02 4.046171049257583263e+02 4.044670162525103478e+02 4.043399765167029045e+02 4.041954192782840209e+02 4.040815297208845323e+02
4.460679362504220080e+03 4.073318006264104838e+02 4.070135999283021420e+02 4.066142648495257959e+02 4.062437082053268114e+02 4.059232795213756617e+02 4.056528466058761637e+02 4.054190793644821724e+02 4.052131081326634785e+02 4.050274767782684648e+02 4.048557874422765508e+02 4.047006100204339987e+02 4.045527271980719775e+02 4.044275745565893203e+02 4.042848147897346962e+02 4.041720181389947584e+02
4.510679362504220080e+03 4.073633860347864015e+02 4.070457469031816231e+02 4.066471333119088740e+02 4.062825002436134696e+02 4.059716653947299960e+02 4.057080774992406305e+02 4.054793422614451401e+02 4.052772162589582763e+02 4.050946376098573865e+02 4.049253806878618889e+02 4.047722885038392633e+02 4.046260776601048406e+02 4.045024352597010306e+02 4.043610328179578914e+02 4.042490538797068211e+02
4.560679362504220080e+03 4.074007287105931709e+02 4.070836640720682453e+02 4.066857924964099311e+02 4.063262603664678636e+02 4.060235065173690145e+02 4.057656850302666953e+02 4.055412261794363076e+02 4.053423732285547203e+02 4.051624148235230223e+02 4.049952473732076896e+02 4.048439525898852480e+02 4.046991889090999166e+02 4.045768466801984005e+02 4.044366308138841077e+02 4.043253624631440744e+02
4.610679362504220080e+03 4.074559149402194862e+02 4.071394952476019853e+02 4.067430930716478770e+02 4.063890420659239453e+02 4.060934729954182103e+02 4.058407301582084870e+02 4.056201526397686052e+02 4.054242165323653353e+02 4.052466365896740967e+02 4.050813424637324260e+02 4.049316828773510224e+02 4.047882180710889770e+02 4.046670578963921798e+02 4.045279185994542104e+02 4.044173068817364651e+02
4.660679362504220080e+03 4.075327733788041087e+02 4.072171053446664928e+02 4.068232969380875375e+02 4.064745449293036472e+02 4.061841448458391142e+02 4.059350575946110666e+02 4.057172627110098233e+02 4.055234276115500052e+02 4.053475594508778386e+02 4.051836204300412305e+02 4.050351475000572350e+02 4.048926240483004904e+02 4.047723205596992671e+02 4.046339798582041567e+02 4.045238672754077811e+02
4.710679362504220080e+03 4.076216583057465641e+02 4.073067945629518363e+02 4.069155328313422046e+02 4.065712166971933357e+02 4.062847041651673408e+02 4.060383675265871375e+02 4.058226698089707725e+02 4.056304215746746422e+02 4.054558460597985459e+02 4.052929345779808727e+02 4.051453598293034020e+02 4.050035533206866489e+02 4.048838903688143205e+02 4.047461773350067915e+02 4.046364550689735893e+02
4.760679362504220080e+03 4.077099554783775375e+02 4.073958615701367307e+02 4.070069444162569994e+02 4.066663847141541055e+02 4.063829734248332670e+02 4.061388414723794540e+02 4.059248250299530696e+02 4.057338579832563710e+02 4.055603261131672070e+02 4.053982500277384133e+02 4.052514038288040865e+02 4.051101858216636629e+02 4.049910373490633901e+02 4.048538609944536688e+02 4.047444601752189328e+02
4.810679362504220080e+03 4.077886861387248700e+02 4.074752715945539308e+02 4.070883851669217393e+02 4.067508714050590015e+02 4.064698149691520257e+02 4.062273497072591795e+02 4.060145963227717516e+02 4.058245888191192421e+02 4.056518355403024430e+02 4.054903770205807518e+02 4.053440716880572836e+02 4.052032722284801594e+02 4.050845170985847403e+02 4.049476579519284201e+02 4.048385245333362263e+02
4.860679362504220080e+03 4.077876879862456008e+02 4.074742377280497863e+02 4.070850488314215454e+02 4.067419587209369638e+02 4.064555768269721057e+02 4.062093735979081544e+02 4.059937726712153108e+02 4.058015380138632509e+02 4.056270072668974080e+02 4.054640259807637221e+02 4.053165481319950345e+02 4.051742049109440131e+02 4.050553417053789644e+02 4.049140783735621199e+02 4.048055545301948541e+02
4.910679362504220080e+03 4.076732394848985450e+02 4.073591449594386518e+02 4.069714646435264740e+02 4.066330547733356298e+02 4.063510243867905274e+02 4.061079051188627318e+02 4.058946037795915345e+02 4.057040595835516683e+02 4.055308929498207817e+02 4.053688181877986381e+02 4.052224853974984740e+02 4.050801752839439587e+02 4.049629612485494476e+02 4.048190108091742445e+02 4.047113427969276813e+02
4.960679362504220080e+03 4.076281534704792193e+02 4.073137155217024201e+02 4.069308850997765603e+02 4.066014265952983351e+02 4.063260956369146015e+02 4.060877662952872242e+02 4.058778730216337749e+02 4.056900584482374370e+02 4.055185641428328154e+02 4.053591088811393774e+02 4.052117145181562137e+02 4.050761909249679320e+02 4.049491194517644317e+02 4.048326913881888913e+02 4.046769065908208631e+02
5.010679362504220080e+03 4.076976250432195457e+02 4.073838217424182631e+02 4.070082758570308101e+02 4.066917423561370128e+02 4.064258087885093573e+02 4.061940574324910926e+02 4.059893750560640910e+02 4.058056843166278895e+02 4.056376397572107635e+02 4.054810887265648489e+02 4.053361917829754475e+02 4.052030075747944124e+02 4.050777656823665893e+02 4.049632977153889897e+02 4.048142956749620680e+02
5.060679362504220080e+03 4.076820566441052165e+02 4.073681731569216709e+02 4.069943043475385593e+02 4.066800392735193554e+02 4.064157598232967530e+02 4.061856491137875764e+02 4.059823234176587334e+02 4.057998365807145547e+02 4.056330161134845866e+02 4.054770618134474489e+02 4.053339203813084737e+02 4.051999121508968074e+02 4.050786183198008530e+02 4.049593777850400329e+02 4.049313974164512047e+02
5.110679362504220080e+03 4.075785909706302164e+02 4.072643011879571304e+02 4.068903734577648947e+02 4.065752999825263032e+02 4.063094712689068047e+02 4.060779351684748235e+02 4.058730701094011124e+02 4.056891196013601188e+02 4.055216464979231432e+02 4.053623384160384830e+02 4.052255346487654606e+02 4.051977382462509922e+02 4.051962201376065877e+02 4.051936835061277975e+02 4.051922496326404257e+02
5.160679362504220080e+03 4.070402613239343736e+02 4.067215231739394881e+02 4.063435639785042213e+02 4.060268331227355247e+02 4.057606890270638473e+02 4.055291553980516710e+02 4.053249289943133249e+02 4.051404438074957284e+02 4.049755322901905856e+02 4.048118159990422100e+02 4.047431741795825246e+02 4.047415007469427337e+02 4.047400881653878741e+02 4.047376989138312524e+02 4.047363659747329052e+02
5.210679362504220080e+03 4.072664209385852701e+02 4.069476989575958328e+02 4.065717376009249051e+02 4.062557034166917447e+02 4.059888377113620663e+02 4.057564390370182537e+02 4.055517011202223330e+02 4.053635648031797132e+02 4.052086825040840381e+02 4.051836541300386898e+02 4.051822430007938465e+02 4.051803266557741949e+02 4.051785908144208292e+02 4.051760615296317383e+02 4.051746463522307522e+02
5.260679362504220080e+03 4.070111665177257692e+02 4.066923935442018205e+02 4.063129316805230928e+02 4.059941406581884280e+02 4.057261742240707463e+02 4.054927438740234038e+02 4.052868002082333874e+02 4.051004629335322420e+02 4.049344014307749831e+02 4.047670413935912848e+02 4.046904110515880575e+02 4.046885681184968462e+02 4.046869111605057014e+02 4.046845379358943546e+02 4.046831937549726490e+02
5.310679362504220080e+03 4.068433905370571892e+02 4.065233259026641122e+02 4.061427587360636267e+02 4.058233296343422580e+02 4.055547455791833613e+02 4.053209317489689738e+02 4.051139464220747186e+02 4.049289016838524731e+02 4.047573884154989514e+02 4.046030535629812448e+02 4.045651557299521528e+02 4.045634691129494627e+02 4.045620579119012064e+02 4.045599536056859051e+02 4.045587240405922103e+02
5.360679362504220080e+03 4.066732979951910920e+02 4.063515052989076821e+02 4.059695264613869199e+02 4.056492292574885710e+02 4.053800377101174490e+02 4.051459869780182999e+02 4.049381073060770859e+02 4.047547727358809198e+02 4.045777935107809071e+02 4.045073755924204306e+02 4.045058834672825014e+02 4.045042971932372780e+02 4.045029783951489435e+02 4.045009032011655563e+02 4.044997031253736850e+02
5.410679362504220080e+03 4.067208951215108073e+02 4.064071221219472818e+02 4.060267518395663728e+02 4.057086785303653187e+02 4.055182842907825602e+02 4.055061244987779787e+02 4.055051141738116485e+02 4.055042020412689681e+02 4.055032816803017681e+02 4.055022351196500381e+02 4.055008987665260634e+02 4.054953629397560348e+02 4.054911217654653228e+02 4.054847564849952732e+02 4.054816574202095580e+02
5.460679362504220080e+03 4.036227266951755155e+02 4.034801252272216630e+02 4.034794087184750424e+02 4.034786833971851934e+02 4.034779611326129043e+02 4.034772330702544423e+02 4.034764964667523373e+02 4.034757413816944336e+02 4.034749658260427623e+02 4.034741562018299419e+02 4.034732980726334404e+02 4.034723646546682971e+02 4.034713891551675715e+02 4.034702393560605174e+02 4.034694613170041748e+02
5.510679362504220080e+03 4.050461089545350433e+02 4.047071043681441438e+02 4.042814521297881356e+02 4.038639315655123028e+02 4.034516588602518823e+02 4.030782714754549261e+02 4.027639249221331283e+02 4.024951043764111205e+02 4.022592417644297598e+02 4.020464711492811034e+02 4.018558810434380462e+02 4.016783743856595379e+02 4.015267538131766969e+02 4.013585793731817830e+02 4.012293555315570757e+02
5.560679362504220080e+03 4.049933597058160331e+02 4.046549334328566943e+02 4.042297193879847441e+02 4.038147231457147655e+02 4.034349846395912209e+02 4.031174550694388472e+02 4.028482403619585739e+02 4.026141035049477637e+02 4.024054840524084966e+02 4.022143264205542437e+02 4.020423747439122053e+02 4.018796334972454929e+02 4.017418545723423904e+02 4.015860389928592440e+02 4.014640684611940173e+02
5.610679362504220080e+03 4.040992556075437392e+02 4.037333202630097730e+02 4.032950083799343020e+02 4.029135760245192159e+02 4.026072832661543544e+02 4.023530286321824860e+02 4.021409241911800336e+02 4.019599398205602938e+02 4.017996803310769565e+02 4.016603373978438185e+02 4.015426547440568470e+02 4.014367978206033172e+02 4.013553153914034510e+02 4.013229780516134042e+02 4.013185733463961924e+02
5.660679362504220080e+03 4.037384271950777475e+02 4.034038810885464272e+02 4.029741738366891468e+02 4.025692699248741064e+02 4.021879675114685142e+02 4.018803666810539426e+02 4.016080143489219836e+02 4.013861510163281423e+02 4.011813755498144474e+02 4.009663023125424388e+02 4.007655045221547425e+02 4.005797213545025670e+02 4.004133475273712293e+02 4.002109169728907432e+02 4.000779962507817800e+02
5.710679362504220080e+03 4.037614650339796185e+02 4.034138341766708322e+02 4.029769947460747517e+02 4.025768866821447887e+02 4.022359310590575205e+02 4.019474043222211321e+02 4.016973402528807924e+02 4.014763623858959249e+02 4.012767627198874152e+02 4.010916975952998769e+02 4.009240003648621382e+02 4.007639236041574122e+02 4.006280283872235941e+02 4.004727079047688676e+02 4.003502416449588850e+02
5.760679362504220080e+03 4.037176709876436007e+02 4.033698545120568042e+02 4.029328060716392201e+02 4.025366004843879182e+02 4.022022317762366583e+02 4.019178789075680243e+02 4.016705185394692990e+02 4.014513680260160982e+02 4.012530689166607090e+02 4.010689044359282889e+02 4.009020823721905344e+02 4.007424327131075756e+02 4.006073145519811192e+02 4.004522462715201527e+02 4.003301232623044825e+02
5.810679362504220080e+03 4.035278988933197866e+02 4.031785260875290078e+02 4.027411429333003525e+02 4.023511723056010396e+02 4.020258859279871331e+02 4.017479946149954912e+02 4.015055972933158728e+02 4.012901745221188889e+02 4.010949679435144617e+02 4.009131946270639446e+02 4.007485976514469712e+02 4.005905688344571445e+02 4.004572316929615567e+02 4.003034400295728119e+02 4.001820859421909518e+02
5.860679362504220080e+03 4.034546891146857206e+02 4.031049674084960657e+02 4.026682597027207748e+02 4.022808842593555596e+02 4.019580355547693671e+02 4.016816285092585872e+02 4.014401794454772698e+02 4.012252843645907205e+02 4.010303888505040959e+02 4.008487287069189620e+02 4.006841202257582495e+02 4.005259984757449274e+02 4.003925040345777688e+02 4.002383725315495440e+02 4.001168519339406657e+02
5.910679362504220080e+03 4.033326897643669895e+02 4.029819970230349782e+02 4.025461178043841528e+02 4.021627288776960540e+02 4.018440190031323027e+02 4.015706472934002704e+02 4.013315720283700330e+02 4.011185075131691633e+02 4.009251636447550027e+02 4.007447195928603492e+02 4.005812615004167583e+02 4.004239854211356828e+02 4.002914302240384359e+02 4.001379757259766734e+02 4.000168415348613848e+02
5.960679362504220080e+03 4.031158943078257835e+02 4.027633873146602355e+02 4.023272174503241558e+02 4.019462129247832536e+02 4.016299180220578364e+02 4.013582777409239384e+02 4.011205173814665841e+02 4.009084223687341932e+02 4.007158871735434786e+02 4.005360183088473605e+02 4.003731086851711325e+02 4.002161735911027449e+02 4.000840579984418355e+02 3.999308094645631400e+02 3.998096985454454853e+02
6.010679362504220080e+03 4.028597557282924413e+02 4.025050537472549195e+02 4.020683097427763073e+02 4.016892682640537373e+02 4.013746736791685521e+02 4.011040948951824703e+02 4.008670152860536291e+02 4.006553054530570535e+02 4.004630565681183043e+02 4.002831953328192753e+02 4.001205638051173992e+02 3.999631080872990765e+02 3.998318110499388354e+02 3.996760101021554874e+02 3.995551914226040822e+02
6.060679362504220080e+03 4.026628192769398993e+02 4.023064185393474190e+02 4.018691441510320601e+02 4.014912957522281545e+02 4.011775746213589855e+02 4.009074220727001716e+02 4.006705209943824570e+02 4.004587966920180406e+02 4.002664906526002255e+02 4.000863513659970749e+02 3.999237334913859740e+02 3.997654987653095873e+02 3.996348416726682444e+02 3.994758773110544325e+02 3.993551949874669162e+02
6.110679362504220080e+03 4.024617891063894604e+02 4.021035885178717990e+02 4.016649428199306158e+02 4.012865573324713182e+02 4.009724218242050711e+02 4.007019941379253396e+02 4.004647608407030930e+02 4.002527071197208670e+02 4.000600893417888528e+02 3.998795553700235246e+02 3.997167044198430972e+02 3.995577888367707828e+02 3.994273552666264209e+02 3.992658736205033847e+02 3.991451164026699416e+02
6.160679362504220080e+03 4.022664575703870469e+02 4.019064782501670265e+02 4.014666205919880895e+02 4.010884427819339635e+02 4.007744367093629307e+02 4.005037889234901058e+02 4.002662955327099326e+02 4.000539091441567621e+02 3.998609572655331590e+02 3.996800682870091350e+02 3.995168533017687764e+02 3.993577456576709892e+02 3.992267265930104259e+02 3.990663220159449338e+02 3.989448907897799472e+02
6.210679362504220080e+03 4.020812539743301386e+02 4.017197540612255580e+02 4.012820759628187943e+02 4.008997657137066994e+02 4.005811175956839634e+02 4.003096897740088593e+02 4.000698846314222692e+02 3.998562214606081398e+02 3.996611068961485103e+02 3.994800555049083641e+02 3.993118932736135775e+02 3.991565224573068917e+02 3.990134087872024224e+02 3.988767668893952418e+02 3.986968164210035184e+02
6.260679362504220080e+03 4.019814763451592512e+02 4.016189064023861306e+02 4.011783594812056890e+02 4.008003746453487111e+02 4.004860372215927100e+02 4.002150925965016199e+02 3.999767608351216950e+02 3.997637170801338584e+02 3.995693807841103080e+02 3.993887208513781957e+02 3.992217212658885614e+02 3.990679353752354928e+02 3.989243176500100390e+02 3.987916308218281074e+02 3.986111671558828107e+02
6.310679362504220080e+03 4.018855620524160486e+02 4.015221062217603389e+02 4.010818864347129988e+02 4.007050541479973162e+02 4.003914701061707433e+02 4.001210255970853495e+02 3.998829154665326087e+02 3.996700435139177898e+02 3.994757447781385054e+02 3.992951393656900336e+02 3.991281665834234218e+02 3.989744143703238137e+02 3.988308059361198730e+02 3.986981250225868507e+02 3.985168156420795071e+02
6.360679362504220080e+03 4.017962028019317700e+02 4.014319191474442050e+02 4.009918983079631403e+02 4.006167953270769431e+02 4.003043569525548264e+02 4.000344608247254428e+02 3.997967354880021276e+02 3.995840685971092512e+02 3.993898950406706945e+02 3.992093561048395145e+02 3.990424416621767705e+02 3.988887628299266339e+02 3.987451058285273575e+02 3.986125413364234760e+02 3.984315809138930717e+02
6.410679362504220080e+03 4.017126689355726512e+02 4.013475996586686847e+02 4.009080867517847651e+02 4.005351813889391224e+02 4.002241853178226165e+02 3.999550480146797327e+02 3.997178738889344345e+02 3.995055458881450363e+02 3.993116148996418815e+02 3.991312351523686743e+02 3.989644540502467862e+02 3.988109202696330158e+02 3.986672716860778110e+02 3.985348868790640040e+02 3.983543803647695540e+02
6.460679362504220080e+03 4.016330960547508653e+02 4.012672779382303361e+02 4.008285428731586535e+02 4.004583176024978002e+02 4.001490693101721376e+02 3.998809076874175048e+02 3.996444754784355382e+02 3.994326157144486729e+02 3.992390506076122847e+02 3.990589163561760415e+02 3.988923356624188727e+02 3.987390093371331545e+02 3.985954201413336477e+02 3.984632620289431770e+02 3.982832776377126152e+02
6.510679362504220080e+03 4.015634286304893976e+02 4.011967810380285187e+02 4.007589109526942366e+02 4.003911545331025081e+02 4.000833977276654423e+02 3.998160995558525315e+02 3.995802811486122437e+02 3.993688267051511502e+02 3.991755396480992886e+02 3.989955797951138265e+02 3.988290811044548150e+02 3.986759149431852620e+02 3.985322494860151323e+02 3.984003433618692043e+02 3.982214237087066522e+02
6.560679362504220080e+03 4.014377153478932314e+02 4.010700949643601803e+02 4.006301871637050454e+02 4.002606830233551705e+02 3.999516361940771958e+02 3.996833126151952911e+02 3.994468576564584055e+02 3.992348323078832664e+02 3.990411514476719503e+02 3.988606861082113255e+02 3.986941564485417757e+02 3.985402852247045189e+02 3.983973224739492025e+02 3.982636448154345317e+02 3.980997927157861227e+02
6.610679362504220080e+03 4.013392657815035136e+02 4.009707746606682122e+02 4.005311267909958701e+02 4.001619420887475940e+02 3.998527944796729230e+02 3.995843732160328727e+02 3.993474687946715562e+02 3.991349409895394160e+02 3.989408931399168523e+02 3.987593694906654491e+02 3.985935238065999329e+02 3.984364159342786706e+02 3.982979558765828187e+02 3.981541004103311252e+02 3.980235904744578761e+02
6.660679362504220080e+03 4.012610373412351237e+02 4.008918611433423393e+02 4.004520709287710361e+02 4.000833141294701818e+02 3.997745268337326934e+02 3.995063822003129417e+02 3.992696463812589514e+02 3.990571813245026078e+02 3.988633682988868259e+02 3.986815086494100342e+02 3.985164917226201169e+02 3.983576789035999468e+02 3.982220024861438787e+02 3.980721929481218240e+02 3.980054618385753429e+02
6.710679362504220080e+03 4.011516757265619617e+02 4.007814562445498723e+02 4.003402773893906215e+02 3.999701237103221843e+02 3.996600925388584074e+02 3.993908627385509931e+02 3.991530193965530202e+02 3.989399582234888157e+02 3.987443266279071850e+02 3.985640946296742868e+02 3.983926069292339207e+02 3.982443870411930789e+02 3.980851058043700732e+02 3.979776838498657980e+02 3.979755555602834534e+02
6.760679362504220080e+03 4.010167347273230689e+02 4.006452969933225177e+02 4.002029070859222202e+02 3.998318965433127232e+02 3.995211026915551429e+02 3.992511544098981631e+02 3.990127716594125786e+02 3.987986965354153881e+02 3.986037323688645984e+02 3.984197950018466940e+02 3.982552801581789481e+02 3.980913306130664182e+02 3.979617361031574774e+02 3.979458533286370425e+02 3.979441938007741442e+02
6.810679362504220080e+03 4.008387565179120315e+02 4.004655342420206807e+02 4.000216236070490368e+02 3.996501253541688925e+02 3.993392988704937920e+02 3.990694491513454523e+02 3.988312058723907967e+02 3.986173420793477362e+02 3.984224446608353674e+02 3.982390489382403302e+02 3.980738025592268059e+02 3.979121460773036461e+02 3.978424703575011563e+02 3.978396470327251109e+02 3.978380832280462869e+02
6.860679362504220080e+03 4.007284109063007236e+02 4.003531029890401669e+02 3.999071782470650191e+02 3.995335683528683148e+02 3.992210001877887748e+02 3.989496967789659720e+02 3.987096942459961610e+02 3.984954644971562061e+02 3.982960616603504604e+02 3.981191432536991783e+02 3.979315207933454417e+02 3.978232296122021125e+02 3.978216286900079126e+02 3.978189979561411178e+02 3.978175358759124265e+02
6.910679362504220080e+03 4.005890317253906687e+02 4.002150197711903274e+02 3.997674865002404658e+02 3.993916834062356429e+02 3.990766092760723041e+02 3.988023925957847950e+02 3.985601825771863105e+02 3.983419150449475410e+02 3.981444526157501969e+02 3.979544613504611448e+02 3.977919037207436190e+02 3.977625594899834596e+02 3.977609370099939952e+02 3.977584199188705725e+02 3.977570139718118298e+02
6.960679362504220080e+03 4.004017530304348611e+02 4.000243252118593773e+02 3.995765463771439840e+02 3.992030099541794357e+02 3.988908456401704257e+02 3.986197173540343783e+02 3.983813810187306217e+02 3.981639201950555957e+02 3.979758756698964817e+02 3.977693262978594930e+02 3.976415146634410576e+02 3.976396698221943780e+02 3.976381808505010440e+02 3.976358179541820164e+02 3.976344993880603624e+02
7.010679362504220080e+03 4.002254197745325541e+02 3.998482026153201332e+02 3.993990331835733514e+02 3.990240500500322014e+02 3.987103579722628410e+02 3.984378592247020947e+02 3.981972554595430438e+02 3.979803952270113996e+02 3.977848185130060301e+02 3.975951401587504961e+02 3.975267965184596051e+02 3.975249706353486658e+02 3.975234543827743323e+02 3.975210496645913736e+02 3.975197356683229373e+02
