TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
5.859679362504220080e+03 4.002579727045149411e+02 3.998603207204604928e+02 3.993806523285829826e+02 3.989646835407540948e+02 3.986296582095079657e+02 3.983545052319731781e+02 3.980973756111590092e+02 3.979186927176220934e+02 3.979128118976335600e+02 3.979091335910769658e+02 3.979050756068508576e+02 3.979006895334013620e+02 3.978976356501195824e+02 3.978936776444129464e+02 3.978919769472208827e+02
5.909679362504220080e+03 3.993408345008184028e+02 3.989535134836016823e+02 3.984695544942636616e+02 3.980503430501881326e+02 3.977108887060813913e+02 3.974111062904485721e+02 3.972067272615386173e+02 3.971895558950332656e+02 3.971881694864125052e+02 3.971862714892789654e+02 3.971842199596407568e+02 3.971820237570616428e+02 3.971803839533705514e+02 3.971785819568435727e+02 3.971776675848234390e+02
5.959679362504220080e+03 3.992836103465982660e+02 3.988932815883965759e+02 3.984268833251298361e+02 3.980356771893605128e+02 3.977119708263169287e+02 3.974291018791222427e+02 3.971964862430614858e+02 3.971732396099083644e+02 3.971721258881053132e+02 3.971705236950843982e+02 3.971687056714986852e+02 3.971667004184828897e+02 3.971651084288968150e+02 3.971634255901416282e+02 3.971627241423728947e+02
6.009679362504220080e+03 3.994619078494732207e+02 3.990737247623156350e+02 3.986039677021195757e+02 3.982053714694479822e+02 3.978743165370191264e+02 3.975910527091173208e+02 3.973305088258925934e+02 3.972547761907250106e+02 3.972537069764766784e+02 3.972521569048863057e+02 3.972503519755352386e+02 3.972483080520726730e+02 3.972466273890336197e+02 3.972448675725469229e+02 3.972442121792976195e+02
6.059679362504220080e+03 3.995518970598002397e+02 3.991648321603611294e+02 3.987005115417074990e+02 3.983094495517557334e+02 3.979828231201019548e+02 3.977045426756814095e+02 3.974404503876166928e+02 3.973454176702849736e+02 3.973443646391891662e+02 3.973428221424701974e+02 3.973409883287625917e+02 3.973388644472753413e+02 3.973370740412406690e+02 3.973351915441306801e+02 3.973345315339461195e+02
6.109679362504220080e+03 3.996544258151479880e+02 3.992682439421084837e+02 3.988092273021294432e+02 3.984263209242719768e+02 3.981067565834459288e+02 3.978335688567690340e+02 3.975797029636884190e+02 3.975065752374221120e+02 3.975054896727365872e+02 3.975038857611949084e+02 3.975019497655198961e+02 3.974996613629204489e+02 3.974976937765032403e+02 3.974956039317464160e+02 3.974949117605763149e+02
6.159679362504220080e+03 3.997726497873253493e+02 3.993877333010191251e+02 3.989306946507188059e+02 3.985493496848795303e+02 3.982314143781272833e+02 3.979563968254964266e+02 3.977140696841109957e+02 3.976705535488590044e+02 3.976694584300117867e+02 3.976678326261489929e+02 3.976658337239399543e+02 3.976634214557543601e+02 3.976613044998500754e+02 3.976590431225035900e+02 3.976583276853590405e+02
6.209679362504220080e+03 4.000672231021681569e+02 3.996852672948977556e+02 3.992317435644188208e+02 3.988521565129454984e+02 3.985370222622906908e+02 3.982531702657608434e+02 3.980451121667330767e+02 3.980371527392258031e+02 3.980360484974245310e+02 3.980344194688663038e+02 3.980323957548723683e+02 3.980298995331402239e+02 3.980276643018633536e+02 3.980252884735100452e+02 3.980245720883269769e+02
6.259679362504220080e+03 4.003067883244729046e+02 3.999272710905496524e+02 3.994771397227228249e+02 3.991002341808272149e+02 3.987905966209636972e+02 3.984947248679069389e+02 3.983299095583020062e+02 3.983285223500499228e+02 3.983274023471826126e+02 3.983257498955806568e+02 3.983236608315597778e+02 3.983210136153744543e+02 3.983185763540734001e+02 3.983159999817269181e+02 3.983152575063255654e+02
6.309679362504220080e+03 4.003172525094599905e+02 3.999378623074071584e+02 3.994883791608664296e+02 3.991127703524045955e+02 3.988020951614802811e+02 3.985172609605788807e+02 3.984134105144049727e+02 3.984124469688084105e+02 3.984114169401376557e+02 3.984099936802974753e+02 3.984082070189596152e+02 3.984059108604059247e+02 3.984037047168467325e+02 3.984014905570988390e+02 3.984008776985015174e+02
6.359679362504220080e+03 4.005222675371805394e+02 4.001448961692389616e+02 3.996971041639342843e+02 3.993223494262725239e+02 3.990077807391038505e+02 3.987387530002266089e+02 3.986845788783123794e+02 3.986836169374392398e+02 3.986825749355041921e+02 3.986811490760044876e+02 3.986792625340035556e+02 3.986764296014599154e+02 3.986736236632037276e+02 3.986711767950789636e+02 3.986705596438885095e+02
6.364679362504220080e+03 4.005532037800237504e+02 4.001764358910237434e+02 3.997286361710407618e+02 3.993535929799110704e+02 3.990386755449413840e+02 3.987695253573748460e+02 3.987156100834399695e+02 3.987146475527328562e+02 3.987136024252646962e+02 3.987121750113585108e+02 3.987102903606279369e+02 3.987074620405391556e+02 3.987046459070307947e+02 3.987021878609328951e+02 3.987015731391652480e+02
6.369679362504220080e+03 4.005882515405689333e+02 4.002115616523733479e+02 3.997641767398142747e+02 3.993894179647215879e+02 3.990747940172081485e+02 3.988047336654068431e+02 3.987486553777993663e+02 3.987476920623588512e+02 3.987466451180737295e+02 3.987452177361512895e+02 3.987433338095145245e+02 3.987404946792329952e+02 3.987376463678891696e+02 3.987351709127185586e+02 3.987345567104881638e+02
6.419679362504220080e+03 3.999527279905947807e+02 3.999147610635845922e+02 3.999140972395769609e+02 3.999134567237210263e+02 3.999128068898895663e+02 3.999121252249977942e+02 3.999114623458270330e+02 3.999108413733672478e+02 3.999101676887632379e+02 3.999093286534265417e+02 3.999083053089277087e+02 3.999067433163397709e+02 3.999044350580689979e+02 3.999024661803863410e+02 3.999020541506029645e+02
6.469679362504220080e+03 4.018003320449458329e+02 4.014383864461889289e+02 4.009861209694947775e+02 4.005842969561836640e+02 4.002479922689283853e+02 3.999304724159418925e+02 3.997655794896232919e+02 3.997642219962222043e+02 3.997628728585010549e+02 3.997610840917167820e+02 3.997588747428084162e+02 3.997556349983291852e+02 3.997500451227816711e+02 3.997456702292966497e+02 3.997450428888466831e+02
6.519679362504220080e+03 4.022686929573516181e+02 4.019089708143343387e+02 4.014745828552335638e+02 4.011069618584180603e+02 4.007738136585131770e+02 4.005888861894326851e+02 4.005873037521903370e+02 4.005863728165880957e+02 4.005853227141096795e+02 4.005839714353103886e+02 4.005823186570337384e+02 4.005799094591335461e+02 4.005756779376987424e+02 4.005723710850342059e+02 4.005718919440568015e+02
6.569679362504220080e+03 4.025401872853145733e+02 4.021832200593051425e+02 4.017474132605200339e+02 4.013734299378033938e+02 4.010294622888569620e+02 4.008491585195844777e+02 4.008481203232748271e+02 4.008470875098280999e+02 4.008459856273329365e+02 4.008446957013248380e+02 4.008431877912418599e+02 4.008410527324632540e+02 4.008372416729281440e+02 4.008343703673638743e+02 4.008339730685989934e+02
6.619679362504220080e+03 4.026950657276360062e+02 4.023425876529424841e+02 4.019178103107197444e+02 4.015549793025628560e+02 4.012863635140565179e+02 4.012628462402327614e+02 4.012620690052773398e+02 4.012612323560045979e+02 4.012602860506513593e+02 4.012591330913863885e+02 4.012577374399620567e+02 4.012557312482080079e+02 4.012520972211176513e+02 4.012493916546878268e+02 4.012490436013402473e+02
6.669679362504220080e+03 4.076383082064262453e+02 4.073730165824958931e+02 4.073317436063896366e+02 4.073310995508957717e+02 4.073304082374409631e+02 4.073297888702996943e+02 4.073292561048969560e+02 4.073287418210652504e+02 4.073281901170208812e+02 4.073275000095493965e+02 4.073266662965845626e+02 4.073248024925851496e+02 4.073188463694390293e+02 4.073103714848170966e+02 4.073081309527724443e+02
6.719679362504220080e+03 4.239698175727020271e+02 4.237530594666391721e+02 4.234822406245715456e+02 4.232187921017979875e+02 4.229553490806238756e+02 4.227074046545396868e+02 4.224849054025888790e+02 4.223696231648947332e+02 4.223690058088442925e+02 4.223683270208816793e+02 4.223675497080440664e+02 4.223662876462719851e+02 4.223631159891839388e+02 4.223596527255734827e+02 4.223588999604926926e+02
6.769679362504220080e+03 4.261687332872717775e+02 4.260709529706833223e+02 4.260687229621596543e+02 4.260679703972845687e+02 4.260672472838456315e+02 4.260664939356387322e+02 4.260657007483342227e+02 4.260649069715865380e+02 4.260642382549289096e+02 4.260635281920030479e+02 4.260626375090325837e+02 4.260610501387697013e+02 4.260571779749791972e+02 4.260529821593810311e+02 4.260518607190861076e+02
6.819679362504220080e+03 4.110976926680344832e+02 4.109721886172748668e+02 4.109706554848389146e+02 4.109699786247031170e+02 4.109693129461257968e+02 4.109686346853119403e+02 4.109679188082311612e+02 4.109671142046107661e+02 4.109664004535001141e+02 4.109655057803565796e+02 4.109643461193666667e+02 4.109621020302523675e+02 4.109559268496738014e+02 4.109498725571689874e+02 4.109486793242726890e+02
6.869679362504220080e+03 4.073959753005482298e+02 4.071489896087537090e+02 4.068119368397619269e+02 4.066766715364409492e+02 4.066760200036387687e+02 4.066753494325409974e+02 4.066746305917412201e+02 4.066738084372321964e+02 4.066730841737846731e+02 4.066721135348439589e+02 4.066707712236133148e+02 4.066684369884952162e+02 4.066627952181876253e+02 4.066577197023964345e+02 4.066568955036663624e+02
6.919679362504220080e+03 4.049834287576178440e+02 4.047108571196827143e+02 4.044737074678957356e+02 4.044703713857286971e+02 4.044697481095786316e+02 4.044691055641609978e+02 4.044684200977164892e+02 4.044675596451181150e+02 4.044667800190595131e+02 4.044656419384944002e+02 4.044640018591655917e+02 4.044607758265531174e+02 4.044526408118256313e+02 4.044450417179566557e+02 4.044436016840872981e+02
6.969679362504220080e+03 4.022099623852581090e+02 4.019444307320523535e+02 4.015648347719277353e+02 4.013779669996864072e+02 4.013767108064371882e+02 4.013750019864497744e+02 4.013728474090764848e+02 4.013705601053606529e+02 4.013691281831388551e+02 4.013665516702569107e+02 4.013623687711051389e+02 4.013548209363291335e+02 4.013408313801104441e+02 4.013295399153236076e+02 4.013280491665751128e+02
7.019679362504220080e+03 4.002631781236102029e+02 3.999698829310044630e+02 3.995644651156958957e+02 3.993657983796287567e+02 3.993646936216855465e+02 3.993630699161579969e+02 3.993613023193786944e+02 3.993594680394981538e+02 3.993581407397487055e+02 3.993558855015782001e+02 3.993523148823671249e+02 3.993459882325395824e+02 3.993338959055737405e+02 3.993244884713536749e+02 3.993233078643777390e+02
7.069679362504220080e+03 3.983305936416553550e+02 3.980125135187958563e+02 3.976433886036281820e+02 3.975333371157741453e+02 3.975326893605179635e+02 3.975320019936398239e+02 3.975312890264207226e+02 3.975305372187085595e+02 3.975298347203996059e+02 3.975289383013430324e+02 3.975276889014967310e+02 3.975256414816348070e+02 3.975214872867364875e+02 3.975181655982415236e+02 3.975176726187679606e+02
7.119679362504220080e+03 3.988692785983978411e+02 3.984993685885199284e+02 3.981771814608785576e+02 3.981651278583060503e+02 3.981649422942474530e+02 3.981647548713286824e+02 3.981644840516113959e+02 3.981640575158460251e+02 3.981633982535302039e+02 3.981626090686076509e+02 3.981615448722615156e+02 3.981590461359352844e+02 3.981500722770304037e+02 3.981375086395719336e+02 3.981340599827043434e+02
7.169679362504220080e+03 3.984147785444757801e+02 3.980026255342179411e+02 3.975625234897351561e+02 3.974500596692417957e+02 3.974493594228014217e+02 3.974487484903170298e+02 3.974480962800171255e+02 3.974473918924380769e+02 3.974464524128202925e+02 3.974450627311719586e+02 3.974429697705006106e+02 3.974385668907473814e+02 3.974277043433386893e+02 3.974170389363567324e+02 3.974150957279218233e+02
7.219679362504220080e+03 3.977124634943512547e+02 3.973103522245932027e+02 3.968427058813890085e+02 3.964326021587492050e+02 3.962263293128057171e+02 3.962252437906493014e+02 3.962237386795761154e+02 3.962221632857967961e+02 3.962209862787311749e+02 3.962191898795643397e+02 3.962164897318298813e+02 3.962118766872334845e+02 3.962028899774848014e+02 3.961958990345912071e+02 3.961949704523689206e+02
7.269679362504220080e+03 3.977834696661318503e+02 3.973747030316121709e+02 3.969105949049715036e+02 3.965190771669937817e+02 3.963191658562618613e+02 3.963140107316702938e+02 3.963106331777880769e+02 3.963063351502526643e+02 3.963037902303406099e+02 3.962994243356251900e+02 3.962927847488983844e+02 3.962809606950361285e+02 3.962602430433312293e+02 3.962428436074844740e+02 3.962404937144764290e+02
7.319679362504220080e+03 3.979747760585691481e+02 3.975787336702317702e+02 3.971074866984480991e+02 3.966971009889289235e+02 3.965041350725576876e+02 3.965031543599310453e+02 3.965017682677809034e+02 3.965001884063256057e+02 3.964989074753354430e+02 3.964969666502542509e+02 3.964940769233665492e+02 3.964889602403575282e+02 3.964786337001382890e+02 3.964696951633666231e+02 3.964684475460612703e+02
7.369679362504220080e+03 3.981524468633025435e+02 3.977404349382767919e+02 3.972930680809291744e+02 3.969541826454531019e+02 3.966685572100340664e+02 3.965622119171640634e+02 3.965605261388699887e+02 3.965583657695547117e+02 3.965567296054343842e+02 3.965542170287392310e+02 3.965504084076508775e+02 3.965436195321750574e+02 3.965307857354158614e+02 3.965208394187096701e+02 3.965196856298377952e+02
7.419679362504220080e+03 3.982632932688890719e+02 3.978602746152138252e+02 3.973908730432828520e+02 3.969880853866921484e+02 3.967375137195930392e+02 3.967328755896933217e+02 3.967319560943593046e+02 3.967307399363330660e+02 3.967296602738514935e+02 3.967281327511247468e+02 3.967259776972591681e+02 3.967222392120252152e+02 3.967146467672309882e+02 3.967081773732012948e+02 3.967073079312141317e+02
7.469679362504220080e+03 3.985076640011113227e+02 3.981271298295165479e+02 3.976589377165497581e+02 3.972565858522377198e+02 3.969955565076393214e+02 3.969856654402849472e+02 3.969846127693415383e+02 3.969833382988205130e+02 3.969823245256513360e+02 3.969809992339685323e+02 3.969793118550986719e+02 3.969765291908015570e+02 3.969711458956910519e+02 3.969670630856434173e+02 3.969665654999285493e+02
7.519679362504220080e+03 3.984793535313198163e+02 3.980802808030758797e+02 3.976028731183711784e+02 3.971844530820301316e+02 3.969589456940288414e+02 3.969573134341323453e+02 3.969562485106023928e+02 3.969549021616678601e+02 3.969537828452840813e+02 3.969523490908089798e+02 3.969504957601390061e+02 3.969473528769534028e+02 3.969412843278741434e+02 3.969367176586239339e+02 3.969362370325325742e+02
7.569679362504220080e+03 3.983737193582578584e+02 3.979732800561490080e+02 3.975040895314533032e+02 3.971072311069556235e+02 3.968574405676979495e+02 3.968520941694887370e+02 3.968508146418552087e+02 3.968489840376279290e+02 3.968471002128947021e+02 3.968446586237487281e+02 3.968419706326180858e+02 3.968375084957277750e+02 3.968272818912369075e+02 3.968204050831013774e+02 3.968197695612610687e+02
7.619679362504220080e+03 3.979770757846151810e+02 3.975813005908514697e+02 3.970982693672202686e+02 3.966917787647256546e+02 3.963921516904485998e+02 3.963704830194931787e+02 3.963691572437940636e+02 3.963673904521667737e+02 3.963655575142304315e+02 3.963632237540778647e+02 3.963606303786005469e+02 3.963562747903606578e+02 3.963463196591090423e+02 3.963393853762118511e+02 3.963387635889217222e+02
7.669679362504220080e+03 3.981863472843090221e+02 3.977797350550598594e+02 3.973063836292654969e+02 3.968932538208485425e+02 3.966599080128637524e+02 3.966581748076145004e+02 3.966570946437958014e+02 3.966554676710666740e+02 3.966536176925130803e+02 3.966513601248381065e+02 3.966487021523449243e+02 3.966441372543782222e+02 3.966350743094284326e+02 3.966293030992054582e+02 3.966289424056658390e+02
7.719679362504220080e+03 3.984367536448449982e+02 3.980389521602777450e+02 3.975712945202072888e+02 3.971751211472305840e+02 3.969944376096034375e+02 3.969937586267738538e+02 3.969928873994758760e+02 3.969916512820042271e+02 3.969902261865175888e+02 3.969885987794694415e+02 3.969869986111754656e+02 3.969842925810014549e+02 3.969775796024877081e+02 3.969714732182498551e+02 3.969711096597259257e+02
7.769679362504220080e+03 3.986202662602756845e+02 3.982366291262750906e+02 3.977686293554860413e+02 3.973648862383730034e+02 3.972140498890346407e+02 3.972133765923798023e+02 3.972124610152126252e+02 3.972111329041345016e+02 3.972095887848606708e+02 3.972078483883620379e+02 3.972061561500645439e+02 3.972032294165948656e+02 3.971957944069612836e+02 3.971900136131128534e+02 3.971896688805409212e+02
7.819679362504220080e+03 3.983094319506354850e+02 3.979055936313460506e+02 3.974366829202933218e+02 3.970442924866267731e+02 3.968787836217606468e+02 3.968781256808919125e+02 3.968772536437352301e+02 3.968759373671794037e+02 3.968742975968657447e+02 3.968725054074466243e+02 3.968712001288456577e+02 3.968684136336340202e+02 3.968619733921024704e+02 3.968553175342470922e+02 3.968547727699506709e+02
7.869679362504220080e+03 3.983024552479117801e+02 3.979009988079932327e+02 3.974296159641450004e+02 3.970673552360011627e+02 3.969768458885126279e+02 3.969761441484202464e+02 3.969753040612476980e+02 3.969739573965833870e+02 3.969722310626445960e+02 3.969703326328928483e+02 3.969689685820799809e+02 3.969659731175029265e+02 3.969596923457040702e+02 3.969538686868791615e+02 3.969534415947167645e+02
7.919679362504220080e+03 3.984482721021113321e+02 3.980748864347851850e+02 3.975977484229898664e+02 3.971580085150914101e+02 3.969606745331856246e+02 3.969600843653807374e+02 3.969589728630367063e+02 3.969569329715844219e+02 3.969542561630154296e+02 3.969512360395381734e+02 3.969487803475030887e+02 3.969436726279550385e+02 3.969327563795824290e+02 3.969233383216751463e+02 3.969226745768195883e+02
7.969679362504220080e+03 3.980839793989099462e+02 3.976811795423820968e+02 3.972037570473827373e+02 3.968168920126089461e+02 3.966941984307654252e+02 3.966935040356342483e+02 3.966925679618832987e+02 3.966911181898510677e+02 3.966892283432915747e+02 3.966872155691187345e+02 3.966857314344085808e+02 3.966827023459318298e+02 3.966758501792789957e+02 3.966703829403534769e+02 3.966699623297877793e+02
8.019679362504220080e+03 3.978881834666656232e+02 3.974812272061112139e+02 3.970074695693921285e+02 3.965960118477652259e+02 3.963989819120663469e+02 3.963983191727128315e+02 3.963973762218836328e+02 3.963958891045837731e+02 3.963939167113255735e+02 3.963918289066443776e+02 3.963904058475001762e+02 3.963868558076017052e+02 3.963801348328379390e+02 3.963749909687700210e+02 3.963745437421620750e+02
8.069679362504220080e+03 3.978322272234935326e+02 3.974295142107272909e+02 3.969529322945505783e+02 3.965295375538431699e+02 3.963073669137379511e+02 3.963067144780237641e+02 3.963057915462170513e+02 3.963043814475203135e+02 3.963024924913331688e+02 3.963005254050893313e+02 3.962991407944577986e+02 3.962956166112834353e+02 3.962900531673822115e+02 3.962857583576239335e+02 3.962853618605208226e+02
8.119679362504220080e+03 3.977772905118891913e+02 3.973711815183138469e+02 3.968897371516163730e+02 3.964857011134521372e+02 3.963305622336347369e+02 3.963299066674639448e+02 3.963289639870807264e+02 3.963275497099088511e+02 3.963256446538081832e+02 3.963237231485126131e+02 3.963223511559337453e+02 3.963190092955180148e+02 3.963146718948000853e+02 3.963121380543490204e+02 3.963118872488922193e+02
8.169679362504220080e+03 3.979061614884678306e+02 3.975091467127145961e+02 3.970345938391441791e+02 3.966432466319543551e+02 3.965125742202342281e+02 3.965119320943983894e+02 3.965109420845695922e+02 3.965090764015365608e+02 3.965069605391581149e+02 3.965057875449535345e+02 3.965011336545464928e+02 3.964948290482133757e+02 3.964939222963699876e+02 3.964928265062735022e+02 3.964927007359606250e+02
8.219679362504219171e+03 3.978257172101673405e+02 3.974410882579355189e+02 3.969697027994729979e+02 3.965874629619029292e+02 3.964881606378015704e+02 3.964875630576868275e+02 3.964866543378698225e+02 3.964849287168806313e+02 3.964829770013504344e+02 3.964817684403030285e+02 3.964107341087610621e+02 3.963077996399082394e+02 3.963031630210350613e+02 3.962952282077719701e+02 3.962943944678318076e+02
8.269679362504219171e+03 3.976788230948262139e+02 3.972809919982181555e+02 3.968062292956638544e+02 3.964104512534341325e+02 3.962699902824730316e+02 3.962694630883339642e+02 3.962690015682293279e+02 3.962687482664787808e+02 3.962560252060038692e+02 3.961613172507893523e+02 3.960807109970916144e+02 3.960557763100576949e+02 3.960510023449926962e+02 3.960409572023033320e+02 3.960398876170909261e+02
8.319679362504219171e+03 3.975925405228942395e+02 3.971841721725946854e+02 3.967036480877596887e+02 3.963202806524149082e+02 3.962238319833153355e+02 3.962232926896888898e+02 3.962228606593346285e+02 3.962227477259470447e+02 3.962127019053986601e+02 3.961787675976198670e+02 3.960926498304859820e+02 3.960537927429399474e+02 3.960468821950286156e+02 3.960364253226161964e+02 3.960353598992416551e+02
8.369679362504219171e+03 3.976285606718925010e+02 3.972220933344038940e+02 3.967379261330257805e+02 3.963384337029048083e+02 3.962047255342528160e+02 3.962041658630821530e+02 3.962037347422415223e+02 3.962036590313890088e+02 3.961995468989164237e+02 3.961895192388562918e+02 3.961868427709837306e+02 3.961713039621910184e+02 3.961456362735115135e+02 3.961253458209463361e+02 3.961230311921775638e+02
8.419679362504219171e+03 3.988296526426286732e+02 3.984377283439378061e+02 3.979702618477689953e+02 3.977205726122456326e+02 3.977172789017317882e+02 3.977167157447967725e+02 3.977163047642557103e+02 3.977162486128410137e+02 3.977131181277956671e+02 3.977038775755980282e+02 3.977037972669593842e+02 3.977037586231183468e+02 3.977028353589803373e+02 3.977015782933532932e+02 3.977015370844605968e+02
8.469679362504219171e+03 3.989360210025603237e+02 3.985384456002690854e+02 3.980546858383439712e+02 3.977554495634265095e+02 3.977548476108158866e+02 3.977543669396536643e+02 3.977540633808554276e+02 3.977540381158393643e+02 3.977530926220914580e+02 3.976963606653025636e+02 3.976941607856639394e+02 3.976940823097517637e+02 3.975628830457667959e+02 3.974387599977669652e+02 3.974386271750729520e+02
8.519679362504219171e+03 3.984911000868798965e+02 3.980795873829225684e+02 3.976084219115442124e+02 3.973955590143912104e+02 3.973950211170563307e+02 3.973946164785350561e+02 3.973943706960789655e+02 3.973943481563901514e+02 3.973938836050597843e+02 3.973554775683110165e+02 3.973542677318127971e+02 3.973541984674783407e+02 3.972719846231961469e+02 3.971823518360091043e+02 3.971822710723229193e+02
8.569679362504219171e+03 3.983551728978913502e+02 3.979551010701314908e+02 3.974899803781626133e+02 3.973187431495173314e+02 3.973181402184073931e+02 3.973176607151884809e+02 3.973173530101913684e+02 3.973173330729368899e+02 3.973166625182427651e+02 3.972762707316389310e+02 3.972756611863652552e+02 3.972756308364388360e+02 3.972030367891236438e+02 3.971197954728583568e+02 3.971197336177511943e+02
8.619679362504219171e+03 3.982129321133139683e+02 3.978114295178622797e+02 3.973238493779543319e+02 3.970859604884121836e+02 3.970853060777055816e+02 3.970847094759292872e+02 3.970842643632029194e+02 3.970842452322934832e+02 3.970822433202888533e+02 3.969885654220460083e+02 3.969867024008864860e+02 3.969866632834660436e+02 3.968634399498487255e+02 3.967161884416055386e+02 3.967161043001210601e+02
8.669679362504219171e+03 3.981058182570582744e+02 3.977015664155444483e+02 3.972280502854017641e+02 3.969488035953686449e+02 3.969404107129542467e+02 3.969399482494591780e+02 3.969396127695440555e+02 3.969395962338336403e+02 3.969391342096856192e+02 3.969260556858174596e+02 3.969260091615522015e+02 3.969259879818352488e+02 3.969254146475655034e+02 3.969245751041391941e+02 3.969245550278178030e+02
8.719679362504219171e+03 3.976998082186936472e+02 3.972926059209039522e+02 3.968102045069977635e+02 3.964864368849214884e+02 3.964643379932697371e+02 3.964639784758263659e+02 3.964639004409264089e+02 3.964638843791904605e+02 3.964631754775110721e+02 3.964470093900748111e+02 3.964469511276033131e+02 3.964469317257122611e+02 3.964465604705537771e+02 3.964459380164452114e+02 3.964459185572071647e+02
8.769679362504219171e+03 3.977208763476025410e+02 3.973388145476112072e+02 3.968669715175280430e+02 3.964819906537601923e+02 3.963606795733917352e+02 3.963599939712887021e+02 3.963598962509167904e+02 3.963598748892175081e+02 3.963553556363492589e+02 3.963401623717545590e+02 3.963397369180083842e+02 3.963389231668835464e+02 3.963384104135266170e+02 3.963383908593833667e+02 3.963383714409836784e+02
8.819679362504219171e+03 3.973540196361838071e+02 3.969479043290203890e+02 3.964650693745882108e+02 3.961072149987231796e+02 3.960568594134695104e+02 3.960561719560037659e+02 3.960556384361017308e+02 3.960556181787468404e+02 3.960507025521715150e+02 3.960376090463443575e+02 3.960375752902081103e+02 3.960368444790321405e+02 3.960359388311619000e+02 3.960359206041393918e+02 3.960359022998194405e+02
8.869679362504219171e+03 3.975715237582220425e+02 3.971712943776267366e+02 3.966898125913704689e+02 3.963250937569069947e+02 3.962594729997538252e+02 3.962586465789489125e+02 3.962579730607668580e+02 3.962579532947315784e+02 3.962537104281834104e+02 3.962417772538447025e+02 3.962417476757304939e+02 3.962416253627849301e+02 3.962414957013123740e+02 3.962414864073674607e+02 3.962414702856005420e+02
8.919679362504219171e+03 3.973569687088989895e+02 3.969630912292644211e+02 3.964854940075043146e+02 3.961336297858279636e+02 3.960815714159889467e+02 3.960808566064231400e+02 3.960802385987622074e+02 3.960801889710340902e+02 3.960668194049209774e+02 3.960315357687779283e+02 3.960313712474535919e+02 3.960310387720369931e+02 3.960310260992019948e+02 3.960309929385924193e+02 3.960309741113585460e+02
8.969679362504219171e+03 3.978812357650252807e+02 3.974785290166057621e+02 3.969945885449542970e+02 3.967493524179385531e+02 3.967480010938641044e+02 3.967471932513903994e+02 3.967464702816313320e+02 3.967464531379855543e+02 3.967450664099096116e+02 3.967409335948800617e+02 3.967408545974636809e+02 3.967408125324893717e+02 3.967407901771734942e+02 3.967407483218849507e+02 3.967407125657136362e+02
9.019679362504219171e+03 3.976152299874350433e+02 3.972099477624560677e+02 3.967193395759709915e+02 3.963973578052527387e+02 3.963849407378819478e+02 3.963844024992436630e+02 3.963838574834059045e+02 3.963838422286987679e+02 3.963825921189844621e+02 3.963788627010309256e+02 3.963787181822294201e+02 3.963786643253226885e+02 3.963786419970491579e+02 3.963785947182028622e+02 3.963785540994757639e+02
9.069679362504219171e+03 3.975142848049172244e+02 3.971097450867292196e+02 3.966220802166336625e+02 3.962989072762011915e+02 3.962798723589053225e+02 3.962787118866870060e+02 3.962774665527912248e+02 3.962774052864085093e+02 3.962733513321539931e+02 3.962610953178148065e+02 3.962609163364712686e+02 3.962608563218943232e+02 3.962608208693474694e+02 3.962607699828488990e+02 3.962607245995300218e+02
9.119679362504219171e+03 3.977594028539936062e+02 3.973500939318756764e+02 3.968630155581901136e+02 3.966038327830384560e+02 3.966014148632315823e+02 3.965999820260035449e+02 3.965984191177268485e+02 3.965983277555642985e+02 3.965930147332193201e+02 3.965792965291881274e+02 3.965790482647331032e+02 3.965789233051174278e+02 3.965788340839914667e+02 3.965787290688865596e+02 3.965786388105584592e+02
9.169679362504219171e+03 3.974251152421452389e+02 3.970230475205094081e+02 3.965468010617163941e+02 3.963790043048340976e+02 3.963785637702960116e+02 3.963761267020433934e+02 3.961527479611090712e+02 3.961407148019272881e+02 3.960682688924015906e+02 3.959669100478532755e+02 3.959665587585345747e+02 3.959664408963249116e+02 3.959663497751474210e+02 3.959662463657072067e+02 3.959661654764274772e+02
9.219679362504219171e+03 3.987070047913382496e+02 3.983475886351589565e+02 3.980368288557858705e+02 3.980315590474426699e+02 3.980310627111977624e+02 3.980233042635774154e+02 3.980099185418009711e+02 3.979330397724595514e+02 3.977309327809572892e+02 3.975082062087637951e+02 3.975074820794711741e+02 3.975070669247737669e+02 3.975070069688354693e+02 3.975069200365030611e+02 3.975068376900533167e+02
9.269679362504219171e+03 3.973441575928856651e+02 3.969370857208857615e+02 3.964779065648162373e+02 3.963572448338376262e+02 3.963568904699770314e+02 3.963556170861910459e+02 3.963535210242644098e+02 3.963252801188122589e+02 3.961862000937539960e+02 3.958008762322283474e+02 3.957995564591491302e+02 3.957994167782343311e+02 3.957992983237591602e+02 3.957991594258432997e+02 3.957990622821509987e+02
