TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509429362504220080e+03 4.074073133022382081e+02 4.070947544404224914e+02 4.066985786731218582e+02 4.063371108199166883e+02 4.060229680370505321e+02 4.057563860732612397e+02 4.055278019748157021e+02 4.053250809151448948e+02 4.051430226979758800e+02 4.049742872631280761e+02 4.048200576388324521e+02 4.046760258838767754e+02 4.045493444570668089e+02 4.044166891974375631e+02 4.042979800456312205e+02
3.559429362504220080e+03 4.073942032149916486e+02 4.070764788357093948e+02 4.066863753791237173e+02 4.063512111885614217e+02 4.060755216666191814e+02 4.058392428308950457e+02 4.056338373634880554e+02 4.054514537602096880e+02 4.052864206981693087e+02 4.051335643572957110e+02 4.049932190629733100e+02 4.048647508613765922e+02 4.047453802963762541e+02 4.046357238614826883e+02 4.044979274722603577e+02
3.609429362504220080e+03 4.072695137539857910e+02 4.069506050911942339e+02 4.065701904905031938e+02 4.062528372724829069e+02 4.059908961502989087e+02 4.057650148999398425e+02 4.055677064205152647e+02 4.053921033505735068e+02 4.052323082236814002e+02 4.050849573302453450e+02 4.049473698782792326e+02 4.048252446437933258e+02 4.047043826919776279e+02 4.046455929315413300e+02 4.046438965139595325e+02
3.659429362504220080e+03 4.068087068991742399e+02 4.064871124619691045e+02 4.061055852092671330e+02 4.057908222912396923e+02 4.055320075744103860e+02 4.053092989566935103e+02 4.051151468307823507e+02 4.049417624250802419e+02 4.047860693114256492e+02 4.046378838648576561e+02 4.045093361398998582e+02 4.044803095630833241e+02 4.044786620099765742e+02 4.044763230805471039e+02 4.044750179944759338e+02
3.709429362504220080e+03 4.064533826684529458e+02 4.061309704512879080e+02 4.057461114660350177e+02 4.054272906973337740e+02 4.051643780872998377e+02 4.049377749433635927e+02 4.047405352214315144e+02 4.045624172352581809e+02 4.044074124069259142e+02 4.042457871292466507e+02 4.041575667090107231e+02 4.041556528845827074e+02 4.041541866467604223e+02 4.041521234869813384e+02 4.041509761891875314e+02
3.759429362504220080e+03 4.059477198284868678e+02 4.056198660759437189e+02 4.052241649630590246e+02 4.048917145767580905e+02 4.046175372582314367e+02 4.043814570200862590e+02 4.041751758887996289e+02 4.039936396910364351e+02 4.038193872859397970e+02 4.036808684718354812e+02 4.036637250212725689e+02 4.036617767729618436e+02 4.036602933822646833e+02 4.036581863969728943e+02 4.036570834035442203e+02
3.809429362504220080e+03 4.055859677636197489e+02 4.052540404323981988e+02 4.048562220923742530e+02 4.045233679501986899e+02 4.042489881083154160e+02 4.040122423434997927e+02 4.038061851381239080e+02 4.036213818421647375e+02 4.034586851491997095e+02 4.032950364697148871e+02 4.032194616200089854e+02 4.032175133193264287e+02 4.032159881111090272e+02 4.032137616683434658e+02 4.032125982049418553e+02
3.859429362504220080e+03 4.055918426390944660e+02 4.052556700793579125e+02 4.048670342064760916e+02 4.045508670606916439e+02 4.042905994486997088e+02 4.040703956551991496e+02 4.038728811191667774e+02 4.036925489036026420e+02 4.035435010764603589e+02 4.033782447862682830e+02 4.032713069494966476e+02 4.032693686663693597e+02 4.032677597139164050e+02 4.032652468729718294e+02 4.032639112071760792e+02
3.909429362504220080e+03 4.055819194881349858e+02 4.052435892911290694e+02 4.048536616356478817e+02 4.045408902029938645e+02 4.042848315890759068e+02 4.040552488109544242e+02 4.038571348948688637e+02 4.036818001656971546e+02 4.035298391175932693e+02 4.033735410867354858e+02 4.032682575323871674e+02 4.032646759772957807e+02 4.032628760516329294e+02 4.032596819026743447e+02 4.032580277056364935e+02
3.959429362504220080e+03 4.062746816376975971e+02 4.059483685725882651e+02 4.055662191646923702e+02 4.052515952212954744e+02 4.049930546168257592e+02 4.047741474048420969e+02 4.045783374916234152e+02 4.044052413376291497e+02 4.042463453788224115e+02 4.041001148394955180e+02 4.039557710408149660e+02 4.038906227527354531e+02 4.038887090720377273e+02 4.038857736973344572e+02 4.038843034626233930e+02
4.009429362504220080e+03 4.061405641453231965e+02 4.058091743972327095e+02 4.054227068998446271e+02 4.051011810367606358e+02 4.048268478935617622e+02 4.045941056378285339e+02 4.043877696904072536e+02 4.042129317839626310e+02 4.040480158766949899e+02 4.039007371153971917e+02 4.037344551905789558e+02 4.036385715163689838e+02 4.036367161482498886e+02 4.036339302245302179e+02 4.036325429907661828e+02
4.059429362504220080e+03 4.060507704363221251e+02 4.057283765245125551e+02 4.053231874386052596e+02 4.049660035799504385e+02 4.046680952345137712e+02 4.044126319015832678e+02 4.041911881025678213e+02 4.039917865993986652e+02 4.038216132852454621e+02 4.036337311367904022e+02 4.035188900160047751e+02 4.035171069557626424e+02 4.035155773777628951e+02 4.035131264897941037e+02 4.035118594903029816e+02
4.109429362504220080e+03 4.058897706098870231e+02 4.055690956834849885e+02 4.051606897140086971e+02 4.047976028223910134e+02 4.044857944394971128e+02 4.042267695488268942e+02 4.040013558972250962e+02 4.037916110579743645e+02 4.036092841736686410e+02 4.034066197847585045e+02 4.032940920125234925e+02 4.032923131038672295e+02 4.032907585987172752e+02 4.032882089776960584e+02 4.032868942215566790e+02
4.159429362504220080e+03 4.058639509590197463e+02 4.055298071505382040e+02 4.051180995062028387e+02 4.047656844369498685e+02 4.044801854236128520e+02 4.042317492672279400e+02 4.040055951302278459e+02 4.038207172605608548e+02 4.036518615780078107e+02 4.035916772679875066e+02 4.035850564189934175e+02 4.035829287228629028e+02 4.035812258767389835e+02 4.035784515427029078e+02 4.035770357156554837e+02
4.209429362504220080e+03 4.062882826382310668e+02 4.059645528808168820e+02 4.055581510864470829e+02 4.051977937824435685e+02 4.048986257757981093e+02 4.046435524654671667e+02 4.044242274493620926e+02 4.042292153935426313e+02 4.040483888848158358e+02 4.038946053124894320e+02 4.037256164629046680e+02 4.036165283603407943e+02 4.036146161998590287e+02 4.036116705505432947e+02 4.036101603972772409e+02
4.259429362504220080e+03 4.082622301589564131e+02 4.080315918887852149e+02 4.076706627992429617e+02 4.073239113710479842e+02 4.069992689195645994e+02 4.067203847066093658e+02 4.064907329129093796e+02 4.062660948716891767e+02 4.060867182582201167e+02 4.059369237578972616e+02 4.058135369321837516e+02 4.056938014377481068e+02 4.056144044238508855e+02 4.055730295436197252e+02 4.055370260880894193e+02
4.309429362504220080e+03 4.067592060773278035e+02 4.064323967300674099e+02 4.060181304097223460e+02 4.056112432980002040e+02 4.052029922656939789e+02 4.047914989431178583e+02 4.043774929361963473e+02 4.039605135710764330e+02 4.035450651174704717e+02 4.031613565453773163e+02 4.028385147948478107e+02 4.025696988852081404e+02 4.023459446922923917e+02 4.021246085850124246e+02 4.019643044679324362e+02
4.359429362504220080e+03 4.059597889995623632e+02 4.056159991854510736e+02 4.051927361929226095e+02 4.047782405671130732e+02 4.043616476135071025e+02 4.039425402459517613e+02 4.035261985563536768e+02 4.031545379226065506e+02 4.028479404692446906e+02 4.025872588515053394e+02 4.023641437641874745e+02 4.021615677047382178e+02 4.019914071077693620e+02 4.018079569707848009e+02 4.016698785646927945e+02
4.409429362504220080e+03 4.056237656943303591e+02 4.052865083343461379e+02 4.048657414115175470e+02 4.044537757305687364e+02 4.040392099394157412e+02 4.036553133023372766e+02 4.033290933531159226e+02 4.030464164933645179e+02 4.027969825083538353e+02 4.025721070345738326e+02 4.023697591419266359e+02 4.021806948161066657e+02 4.020181431480793321e+02 4.018389974383321146e+02 4.017011841071668528e+02
4.459429362504220080e+03 4.054729753846709741e+02 4.051309732532930070e+02 4.047056379407542863e+02 4.042881103463918180e+02 4.038687452517247607e+02 4.034525067558307683e+02 4.030953772228656362e+02 4.027909510871457996e+02 4.025262576816006117e+02 4.022682609633682205e+02 4.020491027841364371e+02 4.018414169143882191e+02 4.016620621481242210e+02 4.014794986802086214e+02 4.013610853733397903e+02
4.509429362504220080e+03 4.055815147027597050e+02 4.052414787297881844e+02 4.048221313827533550e+02 4.044111123089933244e+02 4.039941284943371329e+02 4.036004365890383951e+02 4.032650254083985715e+02 4.029776076680739152e+02 4.027127733172085300e+02 4.024864078169240997e+02 4.022793781190923710e+02 4.020907846808624981e+02 4.019431546872110630e+02 4.017713444596230374e+02 4.016362954782928227e+02
4.559429362504220080e+03 4.054252996200659709e+02 4.050871592915291330e+02 4.046641983477903182e+02 4.042501100314347013e+02 4.038399338507081211e+02 4.034620486910936279e+02 4.031445584029315796e+02 4.028768338342661650e+02 4.026474350193811915e+02 4.024408169226896348e+02 4.022567643434963998e+02 4.020861259906404825e+02 4.019417282586542228e+02 4.017809082978741344e+02 4.016569700399645626e+02
4.609429362504220080e+03 4.052258886603732435e+02 4.048853541883449907e+02 4.044603709070180457e+02 4.040441330263751070e+02 4.036556514652521628e+02 4.033266096017639484e+02 4.030495289055632497e+02 4.028094680248060513e+02 4.025957957599040355e+02 4.024002360324660117e+02 4.022235271724992458e+02 4.020568791338127994e+02 4.019141858201650166e+02 4.017536642343800395e+02 4.016289145251661807e+02
4.659429362504220080e+03 4.051997542758116992e+02 4.048600546942769824e+02 4.044352324840699566e+02 4.040189252643904183e+02 4.036208762828460976e+02 4.032778075218334379e+02 4.029933681867024688e+02 4.027503340064204167e+02 4.025374491111689963e+02 4.023444122047548035e+02 4.021723181379838934e+02 4.020103633774506307e+02 4.018741266692819636e+02 4.017204813020503593e+02 4.015999727358685618e+02
4.709429362504220080e+03 4.054147618600638907e+02 4.050790968143170403e+02 4.046574764949104974e+02 4.042441270891932845e+02 4.038436352974385386e+02 4.034893611055406382e+02 4.031913025377740496e+02 4.029347291590983104e+02 4.027083104403375273e+02 4.025029270778761656e+02 4.023184742257450353e+02 4.021458647800541257e+02 4.019985116503233940e+02 4.018342966103777485e+02 4.017075928802418048e+02
4.759429362504220080e+03 4.058212536769696612e+02 4.054892825304563644e+02 4.050723983592347395e+02 4.046640014496755384e+02 4.042820711533864824e+02 4.039564443608088595e+02 4.036801700600885852e+02 4.034399735090181025e+02 4.032262738136144549e+02 4.030309569957296389e+02 4.028550804923769419e+02 4.026893608228965604e+02 4.025482465381874704e+02 4.023897212292307586e+02 4.022666482449272962e+02
4.809429362504220080e+03 4.061073906977043180e+02 4.057783338422962061e+02 4.053651432312832981e+02 4.049670456618031267e+02 4.046085572994431914e+02 4.043080076030777832e+02 4.040504100890188965e+02 4.038248151775714518e+02 4.036225984758432332e+02 4.034366301144755766e+02 4.032687506733560099e+02 4.031096313754522953e+02 4.029744586200081926e+02 4.028214706157929754e+02 4.027018490178170396e+02
4.859429362504220080e+03 4.063136051996552851e+02 4.059867420920569998e+02 4.055764107477073139e+02 4.051921700848758974e+02 4.048566757034025727e+02 4.045738057772752541e+02 4.043293410187917516e+02 4.041140154640623905e+02 4.039199754871766004e+02 4.037406826654806196e+02 4.035785784040601243e+02 4.034242019797405874e+02 4.032933606593959439e+02 4.031443963298253266e+02 4.030272745790077238e+02
4.909429362504220080e+03 4.065305886749479214e+02 4.062058728706144279e+02 4.057983582376472214e+02 4.054257776021111681e+02 4.051081280200817218e+02 4.048381065538562780e+02 4.046032343143621688e+02 4.043954305588221132e+02 4.042074487701436283e+02 4.040331088522637515e+02 4.038753369713705865e+02 4.037244973508094290e+02 4.035969262511387115e+02 4.034510036837693292e+02 4.033357914861190352e+02
4.959429362504220080e+03 4.067716837005567641e+02 4.064492255375301397e+02 4.060447182581582410e+02 4.056814827714299554e+02 4.053769064520033680e+02 4.051162472836595043e+02 4.048885579017587020e+02 4.046863562485596049e+02 4.045029902321463169e+02 4.043324220628132935e+02 4.041780016433384617e+02 4.040298968808371001e+02 4.039048782157340156e+02 4.037613762177364265e+02 4.036477119575721417e+02
5.009429362504220080e+03 4.069999929417271005e+02 4.066793966402167371e+02 4.062825974254703851e+02 4.059354965215169955e+02 4.056464150899685137e+02 4.053971296517038923e+02 4.051785057104402199e+02 4.049832554911781699e+02 4.048057519579141399e+02 4.046398696843746166e+02 4.044896726625009933e+02 4.043449478273681166e+02 4.042231136434211862e+02 4.040825878472900285e+02 4.039707525848802447e+02
5.059429362504220080e+03 4.070243801724393506e+02 4.067046426739503886e+02 4.063044365631083110e+02 4.059481046694712632e+02 4.056508217623332371e+02 4.053960521425789238e+02 4.051731225709582986e+02 4.049746838735159145e+02 4.047945905558352706e+02 4.046265353760314838e+02 4.044749789411598613e+02 4.043276968982628432e+02 4.042067232021241239e+02 4.040575637259610176e+02 4.039473656594187787e+02
5.109429362504220080e+03 4.070258202502670883e+02 4.067063839617352414e+02 4.063225671533034529e+02 4.059980982602738209e+02 4.057264917952712722e+02 4.054902544608704602e+02 4.052815024927989498e+02 4.050943265646392319e+02 4.049230277056868772e+02 4.047634422052790342e+02 4.046157393360116430e+02 4.044798284133590869e+02 4.043520316888944990e+02 4.042352444286848367e+02 4.040777310078871096e+02
5.159429362504220080e+03 4.070013567950779816e+02 4.066810837210604745e+02 4.063010175814807212e+02 4.059821937280470934e+02 4.057142936415282293e+02 4.054814850625533609e+02 4.052758060867690801e+02 4.050915942896796764e+02 4.049226242169851275e+02 4.047663691848880489e+02 4.046192078996093073e+02 4.044896423724295005e+02 4.043561505846977866e+02 4.042775680358232648e+02 4.042755547755293151e+02
5.209429362504220080e+03 4.062586516226524509e+02 4.059320880421317952e+02 4.055493390640356210e+02 4.052310660452186539e+02 4.049644206103172337e+02 4.047335835370599852e+02 4.045302231029512541e+02 4.043469565756150814e+02 4.041841467451484959e+02 4.040193321855004456e+02 4.039280655739763688e+02 4.039240347201657642e+02 4.039225860592890172e+02 4.039205997972500199e+02 4.039194746892060266e+02
5.259429362504220080e+03 4.055417087294538305e+02 4.052030712819223481e+02 4.047963430764919508e+02 4.044621497640268899e+02 4.042041196500410365e+02 4.039702018882398988e+02 4.037352044454470388e+02 4.035236136186550766e+02 4.033571040519843223e+02 4.031880953301808859e+02 4.030653437183734695e+02 4.030617581995688283e+02 4.030603400920877561e+02 4.030582111436619925e+02 4.030570035789450571e+02
5.309429362504220080e+03 4.049394158029455184e+02 4.045867172693901921e+02 4.041785400386326614e+02 4.038461117690085302e+02 4.035801755102503421e+02 4.033420382253835896e+02 4.031284464554455553e+02 4.029414168875474616e+02 4.027698687471274752e+02 4.026206070469457927e+02 4.025618162606974124e+02 4.025597995003438427e+02 4.025582579479142851e+02 4.025559703367226803e+02 4.025547621304401673e+02
5.359429362504220080e+03 4.040689745064358362e+02 4.037334942414521493e+02 4.033263718638137902e+02 4.029915582217657857e+02 4.027135793197306839e+02 4.024581570887924045e+02 4.022453395617463343e+02 4.020331553630645658e+02 4.019222451393699203e+02 4.019207922906628596e+02 4.019194263934874698e+02 4.019180922794228081e+02 4.019169781057096316e+02 4.019154545246235557e+02 4.019145917516432291e+02
5.409429362504220080e+03 4.084525795925761145e+02 4.081458450990824645e+02 4.077578904501397119e+02 4.073758074991351350e+02 4.069887036557028068e+02 4.066226940472745355e+02 4.063155664449157030e+02 4.060968330344422839e+02 4.059283134797594812e+02 4.057817542338771659e+02 4.056605015248273958e+02 4.055623017801308379e+02 4.055056726180992541e+02 4.054823694991676462e+02 4.054726693961804358e+02
5.459429362504220080e+03 4.039942652771034091e+02 4.036849964304204832e+02 4.032607070793700359e+02 4.028423498406779117e+02 4.024239306114279202e+02 4.020437763380980414e+02 4.017237801137298447e+02 4.014443411213205763e+02 4.011894321414408182e+02 4.009570849623711410e+02 4.007525582477269950e+02 4.005615159133679981e+02 4.004017286514589955e+02 4.002130149233610155e+02 4.000820493107901257e+02
5.509429362504220080e+03 4.034365335405876749e+02 4.030899382802945752e+02 4.026499215766278894e+02 4.022289117966250274e+02 4.018540923988919076e+02 4.015390257636502156e+02 4.012680004475984106e+02 4.010309057460533495e+02 4.008177553686866759e+02 4.006214006715683809e+02 4.004434126932104618e+02 4.002746131765544533e+02 4.001299600442765723e+02 3.999663904773343006e+02 3.998385825677244156e+02
5.559429362504220080e+03 4.034520280864589949e+02 4.031021534861476994e+02 4.026617679113651320e+02 4.022530851012090807e+02 4.019007467641346238e+02 4.016042721621287797e+02 4.013487655288771521e+02 4.011243256915191751e+02 4.009226187281710736e+02 4.007363630205739469e+02 4.005688844505467614e+02 4.004086745467134847e+02 4.002747011268720598e+02 4.001203809348030518e+02 3.999987992222250455e+02
5.609429362504220080e+03 4.032520664465308187e+02 4.028909421990491637e+02 4.024439246022685666e+02 4.020412172590552018e+02 4.017108470837347340e+02 4.014264510546247493e+02 4.011718395657297265e+02 4.009445594509870716e+02 4.007412875552026890e+02 4.005598711059191146e+02 4.003930308635597157e+02 4.002306153969226443e+02 4.000955026959883867e+02 3.999392008093091135e+02 3.998148711863211702e+02
5.659429362504220080e+03 4.025454564311776267e+02 4.020526574267839806e+02 4.015635558290938434e+02 4.011289749316171083e+02 4.007806831633417914e+02 4.004661833116064713e+02 4.002015413673588569e+02 3.999842065604735808e+02 3.997772896061239862e+02 3.996486453597377704e+02 3.995181033776754020e+02 3.993828349325106046e+02 3.992715134317004413e+02 3.991186574553300943e+02 3.989915513505172839e+02
5.709429362504220080e+03 4.022606716364794011e+02 4.019128055837204556e+02 4.014640086681962430e+02 4.010564268189328914e+02 4.007105015692895904e+02 4.004164073500408563e+02 4.001605310891931140e+02 3.999338747048765299e+02 3.997290150534216764e+02 3.995386226219629862e+02 3.993661366044408965e+02 3.992014074087522317e+02 3.990619579372891508e+02 3.989020286409032678e+02 3.987764378055826455e+02
5.759429362504220080e+03 4.021284416712454686e+02 4.017667266559983545e+02 4.013174381378925659e+02 4.009236663858063707e+02 4.005977266037167510e+02 4.003187625619253822e+02 4.000751560563605267e+02 3.998582336094425500e+02 3.996615920278980525e+02 3.994780516749436856e+02 3.993120200284968178e+02 3.991520860840522573e+02 3.990176557633786842e+02 3.988618414093403999e+02 3.987383619629836744e+02
5.809429362504220080e+03 4.021096298076951143e+02 4.017478559276936494e+02 4.012995581615734295e+02 4.009077179763113463e+02 4.005831025417606384e+02 4.003049263723091258e+02 4.000618264308740777e+02 3.998452135170040265e+02 3.996488002236289390e+02 3.994653991251978482e+02 3.992994887763855445e+02 3.991396126083045601e+02 3.990052786667905593e+02 3.988494754436683252e+02 3.987259872170438939e+02
5.859429362504220080e+03 4.020974908972302728e+02 4.017356858736937966e+02 4.012890203717103077e+02 4.009006029998260487e+02 4.005788950072335410e+02 4.003027861816375435e+02 4.000612307500643965e+02 3.998457732520288346e+02 3.996502995148587729e+02 3.994675758505889576e+02 3.993023900816966147e+02 3.991427652693789696e+02 3.990092451157802316e+02 3.988526825463061414e+02 3.987297116024127490e+02
5.909429362504220080e+03 4.020071759232974955e+02 4.016445684952002466e+02 4.011977661019088828e+02 4.008100635799823976e+02 4.004889402635396323e+02 4.002132452046696471e+02 3.999719711873951269e+02 3.997566877938012340e+02 3.995613778745932905e+02 3.993786515550273180e+02 3.992137042468404502e+02 3.990536479793540821e+02 3.989209220599768173e+02 3.987617910885410311e+02 3.986392190783606679e+02
5.959429362504220080e+03 4.018832114861973537e+02 4.015160386127051879e+02 4.010655491099381607e+02 4.006777724357339139e+02 4.003557269842896744e+02 4.000766904696720303e+02 3.998334650171082671e+02 3.996163035733297875e+02 3.994193990365129139e+02 3.992350672657882455e+02 3.990684791151257400e+02 3.989064962020233338e+02 3.987729412026578757e+02 3.986078807263651242e+02 3.984845140265751979e+02
6.009429362504220080e+03 4.018421672385160832e+02 4.014780521320976732e+02 4.010301846995826622e+02 4.006419064974065805e+02 4.003200201082136687e+02 4.000436978399279724e+02 3.998016895818853413e+02 3.995856340418591799e+02 3.993895772005773210e+02 3.992059546664393110e+02 3.990404196958337479e+02 3.988788651023735383e+02 3.987464956787976007e+02 3.985819648741252763e+02 3.984594628703952139e+02
6.059429362504220080e+03 4.017232922628406868e+02 4.013580976537211882e+02 4.009101098380599524e+02 4.005233955372199830e+02 4.002030380327379930e+02 3.999277443079995464e+02 3.996865722547324822e+02 3.994711824071111437e+02 3.992757148265096703e+02 3.990925619439026377e+02 3.989275396544853152e+02 3.987664138862118648e+02 3.986343892436185001e+02 3.984710220378582335e+02 3.983484326206737478e+02
6.109429362504220080e+03 4.015986965626433403e+02 4.012323605332118177e+02 4.007835280700746807e+02 4.003968186877164044e+02 4.000763991901234817e+02 3.998007864346128031e+02 3.995592725333747239e+02 3.993435071184693470e+02 3.991476538042423954e+02 3.989641596848821337e+02 3.987986797793076335e+02 3.986375023181681172e+02 3.985046489627940218e+02 3.983429929617194603e+02 3.982197435930177107e+02
6.159429362504220080e+03 4.014924232741543619e+02 4.011256557019088973e+02 4.006797073495018822e+02 4.002899706916722380e+02 3.999663169610416844e+02 3.996901980270527019e+02 3.994467944517112414e+02 3.992300382671980969e+02 3.990325251305067127e+02 3.988485870281175494e+02 3.986794563563410634e+02 3.985206959685174866e+02 3.983793105318609378e+02 3.982343015723449753e+02 3.980985081825642737e+02
6.209429362504220080e+03 4.014330754997230315e+02 4.010652671502029989e+02 4.006165086689048280e+02 4.002303912427933028e+02 3.999099530020102975e+02 3.996343333847459576e+02 3.993922893394620246e+02 3.991761173360077919e+02 3.989791310893938316e+02 3.987960986872612352e+02 3.986270041481888029e+02 3.984713132141185952e+02 3.983260744149303036e+02 3.981917226043838696e+02 3.980128992782845216e+02
6.259429362504220080e+03 4.013972180409248836e+02 4.010290255501570300e+02 4.005808351314958600e+02 4.001957018789006497e+02 3.998759304166974289e+02 3.996007156867337926e+02 3.993588650205790032e+02 3.991428221200408188e+02 3.989458669222189542e+02 3.987628571556704742e+02 3.985937633674215022e+02 3.984380633009739086e+02 3.982928022201768385e+02 3.981584167505616847e+02 3.979791462227043439e+02
6.309429362504220080e+03 4.013698141936499724e+02 4.010013371562178008e+02 4.005538032944284055e+02 4.001696960855371117e+02 3.998505447934561516e+02 3.995757630131637370e+02 3.993340901836196508e+02 3.991181930296192490e+02 3.989212593450483268e+02 3.987382914380333432e+02 3.985692001848456698e+02 3.984135264435959130e+02 3.982682146712757003e+02 3.981339270898250788e+02 3.979503403016647098e+02
6.359429362504220080e+03 4.013468236303837671e+02 4.009781399416099248e+02 4.005311679801704372e+02 4.001485484976958560e+02 3.998304131039454319e+02 3.995561683203640655e+02 3.993148588555918082e+02 3.990991793211651384e+02 3.989023801895617680e+02 3.987194966417026762e+02 3.985504717697790511e+02 3.983948658547591890e+02 3.982495243524282387e+02 3.981153439383986097e+02 3.979321515441814654e+02
6.409429362504220080e+03 4.013285733168372644e+02 4.009597346494392696e+02 4.005135062070924050e+02 4.001327178316324762e+02 3.998158186573448347e+02 3.995422609952864264e+02 3.993014583836240945e+02 3.990861077355007183e+02 3.988895524396601218e+02 3.987068487354004560e+02 3.985379917544927935e+02 3.983825196060366807e+02 3.982372791919923998e+02 3.981031097759097293e+02 3.979238282314470325e+02
6.459429362504220080e+03 4.013124810349944482e+02 4.009435015196375502e+02 4.004982511535821459e+02 4.001195526658128756e+02 3.998040447803666098e+02 3.995312967250270617e+02 3.992910734897583325e+02 3.990761160772044605e+02 3.988798461019833894e+02 3.986973592722606554e+02 3.985286718669137258e+02 3.983733826201930697e+02 3.982281706810222204e+02 3.980942626960866164e+02 3.979114599802630323e+02
6.509429362504220080e+03 4.012998127493749507e+02 4.009307559742121612e+02 4.004866889689412801e+02 4.001105022053612856e+02 3.997966671678025818e+02 3.995249021897469675e+02 3.992854245947416985e+02 3.990709659057154681e+02 3.988750878526125234e+02 3.986928829289089435e+02 3.985244413732494309e+02 3.983693528808421433e+02 3.982242887592168472e+02 3.980904768022768394e+02 3.979120243645095911e+02
6.559429362504220080e+03 4.012875435345650885e+02 4.009184493267042626e+02 4.004758228960944280e+02 4.001027463507844004e+02 3.997910635702103264e+02 3.995205466521716744e+02 3.992820131984524323e+02 3.990681941291063026e+02 3.988728223632143681e+02 3.986909726445191495e+02 3.985227931820697336e+02 3.983679773222881977e+02 3.982229036991149655e+02 3.980896216815132789e+02 3.979082580514548226e+02
6.609429362504220080e+03 4.012715039313022771e+02 4.009020542911270581e+02 4.004600395655662624e+02 4.000884222457319197e+02 3.997775576004426057e+02 3.995076388914550876e+02 3.992696229757267474e+02 3.990561917350653403e+02 3.988611505276324465e+02 3.986795424833352399e+02 3.985115977514268479e+02 3.983570166143941833e+02 3.982121706300316077e+02 3.980789792254547592e+02 3.978989481632938237e+02
6.659429362504220080e+03 4.011824369172603610e+02 4.008122925547108935e+02 4.003691373918999261e+02 3.999966036741766402e+02 3.996849043743876564e+02 3.994142558915956442e+02 3.991757337174616396e+02 3.989618311854621879e+02 3.987664265780300070e+02 3.985843466628356282e+02 3.984163484501743255e+02 3.982610400783407272e+02 3.981168610498072553e+02 3.979818071951955858e+02 3.978178705527470242e+02
6.709429362504220080e+03 4.011313866991013697e+02 4.007606241009534642e+02 4.003177618660738517e+02 3.999454864188261354e+02 3.996337527406861909e+02 3.993630639985125867e+02 3.991242698670970981e+02 3.989100745537683679e+02 3.987144675190261296e+02 3.985317512031233491e+02 3.983642440563378386e+02 3.982068778528970370e+02 3.980657272032187279e+02 3.979241073025710307e+02 3.977886271831703766e+02
6.759429362504220080e+03 4.011177707008280890e+02 4.007471350748102168e+02 4.003053372751636516e+02 3.999345163055650687e+02 3.996238209689934138e+02 3.993539392731146904e+02 3.991156362208203632e+02 3.989016611812954238e+02 3.987066089288576904e+02 3.985230965770964531e+02 3.983576692252385669e+02 3.981959052209010110e+02 3.980622043219074158e+02 3.979037760081097304e+02 3.978039291861153970e+02
6.809429362504220080e+03 4.010524231503346755e+02 4.006812114009941297e+02 4.002387536738787048e+02 3.998673606648832788e+02 3.995561507814630318e+02 3.992858216511222054e+02 3.990470281171767510e+02 3.988328512891686159e+02 3.986368647221469246e+02 3.984544605741186842e+02 3.982853828633631110e+02 3.981303288945753138e+02 3.979837100110499932e+02 3.978510512965364683e+02 3.978338738610406722e+02
6.859429362504220080e+03 4.010065411512568403e+02 4.006349677288133080e+02 4.001918873939278569e+02 3.998199626947002798e+02 3.995083576314680727e+02 3.992376608205541970e+02 3.989985233626474610e+02 3.987841469740156981e+02 3.985876190116488829e+02 3.984056665599500775e+02 3.982347131516102650e+02 3.980825845829115792e+02 3.979292773612048677e+02 3.978557902319363961e+02 3.978541568169052880e+02
6.909429362504220080e+03 4.009474333254725593e+02 4.005753056222765167e+02 4.001318382943851475e+02 3.997595681057955517e+02 3.994474973129832733e+02 3.991762906341182315e+02 3.989367561922675804e+02 3.987213933498767346e+02 3.985257154973515981e+02 3.983396514344805155e+02 3.981763795892333064e+02 3.980058693627570392e+02 3.978841904973855890e+02 3.978763353790675410e+02 3.978746948477170804e+02
6.959429362504220080e+03 4.008705887784224160e+02 4.004977672591310807e+02 4.000536979820128636e+02 3.996811840046962061e+02 3.993689595424389154e+02 3.990976424076593503e+02 3.988578754717383958e+02 3.986427172097279481e+02 3.984459486966055692e+02 3.982623440701309505e+02 3.980931575292944444e+02 3.979358303909290271e+02 3.978829455064417289e+02 3.978800117750582217e+02 3.978784119419950684e+02
7.009429362504220080e+03 4.008204092387345554e+02 4.004471433990840978e+02 4.000024569727000312e+02 3.996292187656036958e+02 3.993162249835129387e+02 3.990442404300966359e+02 3.988034696534456884e+02 3.985885752620108633e+02 3.983883215589959832e+02 3.982110254672235214e+02 3.980226350371388548e+02 3.978969491216414553e+02 3.978924113258258330e+02 3.978894838602155346e+02 3.978878923533373495e+02
