TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
7.958804362504220080e+03 4.005128998620518814e+02 4.001349589309966177e+02 3.996819585211794106e+02 3.993014689375537500e+02 3.989832364167456262e+02 3.987069465078544681e+02 3.984612268700742561e+02 3.982493258206454811e+02 3.980288585529798411e+02 3.979233323676583609e+02 3.979220210717797954e+02 3.979202200076481404e+02 3.979183154558555202e+02 3.979152919277635192e+02 3.979141470534156610e+02
8.008804362504220080e+03 4.007041744488961967e+02 4.003290035372180569e+02 3.998799344620546208e+02 3.994999198492851065e+02 3.991792311592326996e+02 3.989003533377651820e+02 3.986499495669656881e+02 3.984371576276877249e+02 3.981991168122885369e+02 3.980493866763185338e+02 3.980479886534776597e+02 3.980461324045117522e+02 3.980441786641635531e+02 3.980411466674986514e+02 3.980400260881361305e+02
8.058804362504220080e+03 4.008135336853104604e+02 4.004405575799793837e+02 3.999912616025936245e+02 3.996110593207733928e+02 3.992910522312403145e+02 3.990123551186380837e+02 3.987629236620969664e+02 3.985492652966474907e+02 3.983170756058232200e+02 3.981733296765581827e+02 3.981718240699668172e+02 3.981698950363204403e+02 3.981678504123199218e+02 3.981646242045541157e+02 3.981634258093038170e+02
8.108804362504220080e+03 4.009186020136475008e+02 4.005435790682833499e+02 4.000995980894261947e+02 3.997263913376406208e+02 3.994121717937011340e+02 3.991390257946835618e+02 3.988946591436787799e+02 3.986830301577235787e+02 3.984618694267290948e+02 3.983401724621925268e+02 3.983386504781507256e+02 3.983366529396187161e+02 3.983345614621430286e+02 3.983311957222520050e+02 3.983299388593080153e+02
8.158804362504220080e+03 4.010361947257155748e+02 4.006638775908518255e+02 4.002205269286856719e+02 3.998451534873694300e+02 3.995273115108496995e+02 3.992507822939600715e+02 3.990021815093322175e+02 3.987891589034505841e+02 3.985568495358069185e+02 3.984271229212926073e+02 3.984257599082728802e+02 3.984238631983618006e+02 3.984218236820468064e+02 3.984186380046586464e+02 3.984174828975002356e+02
8.208804362504219171e+03 4.012560050134990206e+02 4.008865528804763017e+02 4.004435737904881876e+02 4.000668016165912491e+02 3.997469157041881545e+02 3.994678417225368321e+02 3.992167734943429878e+02 3.990022240518521812e+02 3.987632126459280357e+02 3.986123610067812706e+02 3.986109884768575284e+02 3.986090866707092459e+02 3.986070391598278775e+02 3.986038561230570849e+02 3.986027118398542370e+02
8.258804362504219171e+03 4.014826431789589947e+02 4.011149105659639531e+02 4.006739492026173934e+02 4.002994298713401236e+02 3.999822723398192466e+02 3.997056154553504257e+02 3.994574436486715854e+02 3.992444150341052023e+02 3.990125521839549947e+02 3.988807346237620095e+02 3.988793310699312542e+02 3.988773842038561384e+02 3.988752871170774483e+02 3.988720109793998745e+02 3.988708386096872118e+02
8.308804362504219171e+03 4.017452062613558610e+02 4.013799486605966536e+02 4.009419870154954992e+02 4.005697160442957170e+02 4.002541572514492145e+02 3.999788157447632670e+02 3.997314688227837109e+02 3.995200127130942747e+02 3.992861851414117496e+02 3.991438569578947408e+02 3.991424399624875150e+02 3.991404760308009827e+02 3.991383474802655087e+02 3.991350133509341731e+02 3.991338302998568679e+02
8.358804362504219171e+03 4.020444963914814025e+02 4.016819329263787495e+02 4.012464303218010855e+02 4.008761118392591811e+02 4.005618150809835925e+02 4.002870222062309153e+02 4.000403471614995397e+02 3.998289715627969940e+02 3.995970894948582099e+02 3.994537896988246644e+02 3.994523030911812498e+02 3.994502855639015593e+02 3.994480845875600608e+02 3.994445888634783728e+02 3.994433550270081241e+02
8.408804362504219171e+03 4.023961433943094335e+02 4.020368312503524066e+02 4.016040854232949187e+02 4.012345250943427573e+02 4.009206792839864875e+02 4.006462845326724960e+02 4.004003281041248101e+02 4.001887250316232212e+02 3.999590263640488956e+02 3.998185565218904003e+02 3.998170350087352176e+02 3.998149995252152848e+02 3.998127510670138918e+02 3.998090611640226939e+02 3.998077482968891445e+02
8.458804362504219171e+03 4.027060051745481246e+02 4.023494518100195592e+02 4.019205646604495996e+02 4.015546176959435343e+02 4.012437090964556887e+02 4.009718045487554150e+02 4.007279889052617818e+02 4.005181826273313277e+02 4.002905665361723777e+02 4.001513113085728719e+02 4.001498082424739664e+02 4.001478292156929797e+02 4.001455636782245051e+02 4.001415524413046114e+02 4.001400963905412027e+02
8.483804362504219171e+03 4.028433064443358944e+02 4.024881575066244750e+02 4.020586954702623075e+02 4.016910704619043599e+02 4.013786454563935422e+02 4.011050205393180477e+02 4.008602242264524875e+02 4.006492321819934546e+02 4.004224698198596002e+02 4.002844466786763178e+02 4.002828683025172722e+02 4.002808227785022837e+02 4.002783915277145752e+02 4.002737350828439276e+02 4.002719681442930550e+02
8.488804362504219171e+03 4.030131215513771394e+02 4.026587061616256733e+02 4.022309206087774101e+02 4.018618638316349347e+02 4.015449910813642873e+02 4.012648148861640038e+02 4.010128815972593657e+02 4.007938844714768152e+02 4.005593350245775923e+02 4.004138952527781612e+02 4.004122166538248848e+02 4.004100157893598180e+02 4.004074786460017208e+02 4.004024553614951287e+02 4.004004390285438149e+02
8.538804362504219171e+03 4.042085369273721653e+02 4.038673643105045130e+02 4.034504770515359837e+02 4.030908007132219382e+02 4.027871730647873392e+02 4.025237716720183698e+02 4.022884480402533427e+02 4.020764427803337639e+02 4.018507720871626816e+02 4.016953285453975013e+02 4.016931464558358016e+02 4.016910983659865337e+02 4.016887343131427315e+02 4.016839467183393708e+02 4.016819426802908879e+02
8.588804362504219171e+03 4.044746360652928843e+02 4.041343273426401765e+02 4.037245157096141384e+02 4.033740828870398900e+02 4.030753971604715389e+02 4.028130561710502775e+02 4.025786556054295033e+02 4.023714424255090876e+02 4.021650060608542390e+02 4.020926170490250229e+02 4.020914829024681012e+02 4.020898760254601711e+02 4.020879103920375428e+02 4.020842817890068090e+02 4.020829469775192138e+02
8.638804362504219171e+03 4.050223761428929379e+02 4.046861143723888290e+02 4.042823206666163287e+02 4.039359472184833066e+02 4.036392842493910962e+02 4.033770030104332136e+02 4.031467929577518703e+02 4.029234850185495702e+02 4.027640745951368899e+02 4.027581463064106515e+02 4.027570340492067089e+02 4.027554798714172648e+02 4.027535752811130578e+02 4.027501065702419965e+02 4.027488441116870490e+02
8.688804362504219171e+03 4.056804997251250597e+02 4.053496241817783812e+02 4.049511084813213984e+02 4.046088748911533912e+02 4.043159784646608159e+02 4.040559493435117702e+02 4.038319090219665668e+02 4.035987309010844797e+02 4.034648645388662658e+02 4.034637958037968133e+02 4.034627635200921532e+02 4.034613511599386015e+02 4.034596061518198553e+02 4.034565332031095863e+02 4.034554389609532450e+02
8.738804362504219171e+03 4.064524095713641714e+02 4.061277966892801032e+02 4.057371948156485928e+02 4.054006333741313028e+02 4.051111154987347618e+02 4.048539267504738746e+02 4.046286958996207090e+02 4.044054667467189574e+02 4.043039820520153853e+02 4.043030008253061283e+02 4.043020085784922912e+02 4.043006734816841572e+02 4.042990212477349701e+02 4.042961800519805138e+02 4.042951863267243198e+02
8.788804362504219171e+03 4.075695076627991966e+02 4.072535204588600664e+02 4.068722132753291589e+02 4.065420428056452238e+02 4.062567965062100939e+02 4.060026578350666568e+02 4.057788128292274337e+02 4.055593394301421313e+02 4.054643224189904913e+02 4.054633700551328843e+02 4.054623971669307139e+02 4.054611097139152207e+02 4.054595204028715898e+02 4.054568113868874661e+02 4.054558718039251062e+02
8.838804362504219171e+03 4.093634669602037661e+02 4.090606595289923462e+02 4.086936014562370474e+02 4.083729421818159153e+02 4.080937386155432023e+02 4.078438179115013327e+02 4.076215782720298648e+02 4.074078841177934009e+02 4.073230228342276860e+02 4.073221257081873432e+02 4.073212084918845903e+02 4.073200289763434512e+02 4.073185850395299212e+02 4.073161527232063008e+02 4.073153087468233480e+02
8.888804362504219171e+03 4.120609559322055020e+02 4.117825575294683631e+02 4.114313575173279105e+02 4.111058488586086241e+02 4.108028164414378693e+02 4.105271983179321182e+02 4.102853641620067151e+02 4.100825184009435134e+02 4.100363452856241793e+02 4.100355914164794058e+02 4.100348241405597491e+02 4.100338805695124620e+02 4.100327390229054458e+02 4.100309712489311096e+02 4.100303624705175025e+02
8.938804362504219171e+03 4.259251222140172786e+02 4.257172420955259327e+02 4.254565118751052069e+02 4.252024339982239098e+02 4.249482506354699467e+02 4.246936239727584734e+02 4.244383199030659739e+02 4.241822047862364116e+02 4.239389816570707126e+02 4.237235289680409664e+02 4.235397661012437425e+02 4.234552813290194422e+02 4.234537121253937926e+02 4.234510093993442297e+02 4.234494684278896557e+02
8.988804362504219171e+03 4.272105706859127849e+02 4.270097167802857143e+02 4.267595033338351413e+02 4.265293194395813430e+02 4.263231505731537254e+02 4.261362323617316861e+02 4.259658069005812422e+02 4.258090887735179422e+02 4.256633297774332050e+02 4.255224375668160519e+02 4.254038282975361653e+02 4.253907229160081442e+02 4.253899050222649407e+02 4.253884508872278616e+02 4.253877750023151521e+02
9.038804362504219171e+03 4.253417654460153017e+02 4.251335402806291768e+02 4.248857953338254561e+02 4.246717917294604376e+02 4.244841035450626805e+02 4.243153969986929042e+02 4.241649634793719201e+02 4.241152146007250963e+02 4.241143728805598130e+02 4.241135207608439259e+02 4.241126887585071472e+02 4.241119257879676070e+02 4.241111688163249482e+02 4.241099111852471424e+02 4.241093383522510294e+02
9.088804362504219171e+03 4.238102272577348231e+02 4.235957438285319085e+02 4.233400114090055126e+02 4.231158906789410139e+02 4.229413096226862763e+02 4.229147661103855285e+02 4.229140080488032822e+02 4.229132594998442300e+02 4.229125423570753242e+02 4.229118308366266206e+02 4.229111341051838053e+02 4.229105069290999950e+02 4.229099046482591575e+02 4.229090800332833169e+02 4.229087000771435214e+02
9.138804362504219171e+03 4.227891763087664572e+02 4.225732273316868941e+02 4.223103242206537971e+02 4.221139567311027463e+02 4.220775867464845987e+02 4.220769047782756616e+02 4.220762470676343128e+02 4.220755974336927352e+02 4.220749606837328542e+02 4.220743308265868450e+02 4.220737081677521019e+02 4.220731493399434839e+02 4.220726402900053245e+02 4.220720282328984467e+02 4.220717191614575654e+02
9.188804362504219171e+03 4.223007028904354456e+02 4.220803777672471711e+02 4.218140733499889166e+02 4.216466242776606919e+02 4.216435222370457154e+02 4.216427654597475794e+02 4.216420317410187408e+02 4.216412966640674540e+02 4.216405785512653210e+02 4.216398670396961279e+02 4.216391632053165495e+02 4.216385015106643550e+02 4.216378278397029931e+02 4.216369025426739654e+02 4.216364820667250797e+02
9.238804362504219171e+03 4.210437694567663129e+02 4.208157230354900662e+02 4.205997264382540379e+02 4.205837301358474178e+02 4.205831067461695625e+02 4.205825428631661111e+02 4.205820010612141573e+02 4.205814658858769235e+02 4.205809409268825902e+02 4.205804269052299560e+02 4.205799216526245345e+02 4.205794723314788826e+02 4.205790844084582432e+02 4.205786444444310064e+02 4.205783935253568870e+02
9.288804362504219171e+03 4.206650841705835546e+02 4.204316440593077004e+02 4.202112901293180585e+02 4.201912200205067620e+02 4.201906426819361968e+02 4.201900997970038247e+02 4.201895687461406510e+02 4.201890323198610417e+02 4.201884852554350687e+02 4.201879578392066037e+02 4.201874336604340101e+02 4.201869476327794359e+02 4.201864953909087035e+02 4.201856173489958337e+02 4.201851877213059652e+02
9.338804362504219171e+03 4.166770429671475995e+02 4.164198353660287921e+02 4.161054617261916064e+02 4.160068699313343359e+02 4.160062592626293849e+02 4.160057070150411960e+02 4.160051585426745078e+02 4.160045853251718881e+02 4.160039985434372625e+02 4.160034337004291274e+02 4.160028799749546806e+02 4.160023077072218030e+02 4.160017299550287362e+02 4.159998937965448249e+02 4.159988597216233188e+02
9.388804362504219171e+03 4.163079837323844004e+02 4.160043512158775343e+02 4.156749389464210367e+02 4.153812246478128145e+02 4.152410648501211199e+02 4.152398393350269998e+02 4.152389022161581806e+02 4.152378728912234465e+02 4.152369622780676082e+02 4.152358954324796514e+02 4.152348326301993211e+02 4.152337375191815454e+02 4.152326453658230321e+02 4.152292367519237359e+02 4.152276467438658756e+02
9.438804362504219171e+03 4.151265942588045164e+02 4.148642653925661534e+02 4.145427263011982291e+02 4.142578024253304534e+02 4.140072187950410125e+02 4.138837094695949759e+02 4.138829498332218009e+02 4.138821320860636206e+02 4.138813515161845658e+02 4.138804926835422293e+02 4.138796282819471344e+02 4.138787228281407238e+02 4.138778007558540253e+02 4.138752558371263603e+02 4.138740936231159253e+02
9.488804362504219171e+03 4.148590597596330554e+02 4.145736734370609611e+02 4.142541351515787937e+02 4.139836951601558894e+02 4.137841784958993117e+02 4.135859674615314816e+02 4.134845372284302130e+02 4.134837456878117905e+02 4.134829714716595390e+02 4.134821089451233433e+02 4.134812496895896743e+02 4.134803691026004344e+02 4.134794773246986779e+02 4.134773502972504957e+02 4.134765152043987655e+02
9.538804362504219171e+03 4.147618830684966724e+02 4.144908834904111927e+02 4.141728474963109647e+02 4.139037274294837516e+02 4.136739969986922461e+02 4.134509529520707360e+02 4.133507586248408643e+02 4.133499135465200425e+02 4.133490867132567246e+02 4.133481877108435469e+02 4.133472782923997215e+02 4.133463129308721022e+02 4.133453288402183716e+02 4.133427416023292835e+02 4.133416055320186047e+02
9.588804362504219171e+03 4.149807872274307101e+02 4.147158251389556654e+02 4.143887354402681922e+02 4.140818596958307580e+02 4.138043317310874158e+02 4.136931947515507773e+02 4.136923384635143748e+02 4.136911481803318225e+02 4.136917502306512233e+02 4.136915227331749634e+02 4.136909917832680321e+02 4.136902472552347945e+02 4.136895067701527751e+02 4.136848062043403615e+02 4.136814001191653460e+02
9.638804362504219171e+03 4.142582359330683062e+02 4.139956875104654159e+02 4.136764711951379923e+02 4.134055258287465335e+02 4.131748350033425936e+02 4.129480625210687776e+02 4.128361498781883938e+02 4.128346796808708632e+02 4.128337032564047036e+02 4.128324189319943116e+02 4.128310533528341466e+02 4.128296026097053755e+02 4.128282424871746343e+02 4.128247686925263906e+02 4.128234152606905809e+02
9.688804362504219171e+03 4.137280943013857382e+02 4.134960990585764193e+02 4.131760289325518443e+02 4.128910398990333874e+02 4.126467530247960553e+02 4.124066180846377847e+02 4.122673527637688267e+02 4.122651362250842908e+02 4.122641592477103814e+02 4.122627415398827111e+02 4.122611037992049319e+02 4.122593142407446862e+02 4.122577131012614018e+02 4.122533983742037549e+02 4.122515787489010108e+02
9.738804362504219171e+03 4.137588244675259830e+02 4.134923930182938534e+02 4.131587057654102182e+02 4.128548051409604795e+02 4.125792522764862156e+02 4.123574311166045163e+02 4.123217048848047170e+02 4.123208621903087305e+02 4.123199801235360837e+02 4.123187276789581119e+02 4.123173501727811754e+02 4.123156801072768189e+02 4.123140362788254265e+02 4.123088552202148094e+02 4.123065133450106714e+02
9.788804362504219171e+03 4.127177626556504038e+02 4.124601875711616685e+02 4.121308622829676551e+02 4.118407783367096613e+02 4.115839040988115585e+02 4.113325358581569162e+02 4.112008022286910318e+02 4.111998603961459935e+02 4.111990445444638453e+02 4.111980328854730260e+02 4.111969162968468936e+02 4.111956889499882664e+02 4.111945237087370515e+02 4.111916331838576184e+02 4.111905675821365094e+02
9.838804362504219171e+03 4.122292504428819484e+02 4.119622036846259334e+02 4.116332573812246096e+02 4.113492567920783358e+02 4.111000724089217897e+02 4.108776638402072763e+02 4.106684628939584627e+02 4.105557177331592129e+02 4.105548228252094987e+02 4.105536932088083404e+02 4.105524257769079668e+02 4.105510213268139523e+02 4.105496646578726541e+02 4.105464369869347365e+02 4.105452941173487602e+02
9.888804362504219171e+03 4.128753783417330965e+02 4.125959920457063390e+02 4.122504198438064691e+02 4.119345101349308607e+02 4.116656242930411054e+02 4.114047343276713491e+02 4.112393685693956513e+02 4.112361729048400889e+02 4.112353589568646157e+02 4.112342033033600046e+02 4.112328681126688252e+02 4.112312775559192914e+02 4.112297148288662356e+02 4.112251197467562065e+02 4.112232040066513719e+02
9.938804362504219171e+03 4.117945839315010517e+02 4.114826326812581101e+02 4.111382186092324105e+02 4.108560816601508918e+02 4.106241633554318469e+02 4.104089298661231169e+02 4.102714685457219730e+02 4.102640066195646114e+02 4.102632194465729754e+02 4.102622510845387751e+02 4.102611374022392852e+02 4.102598813626061656e+02 4.102586951620602349e+02 4.102557173024699182e+02 4.102546294232278115e+02
9.988804362504219171e+03 4.117698133633870725e+02 4.114814719733715265e+02 4.111477699270774337e+02 4.108674327659897472e+02 4.106262185222886956e+02 4.104225664438818058e+02 4.102226429597724291e+02 4.101093426278171137e+02 4.101084205351304490e+02 4.101072298059309560e+02 4.101058284091751034e+02 4.101042182684110458e+02 4.101026690350345234e+02 4.100989745803523192e+02 4.100976733626546320e+02
1.003880436250421917e+04 4.125442962836123684e+02 4.122492538671915554e+02 4.119028795991555967e+02 4.115897031652268652e+02 4.113046614776391152e+02 4.110312562076426275e+02 4.107587815752756342e+02 4.105865563247499495e+02 4.105847447965054471e+02 4.105829031501765485e+02 4.105806592888386604e+02 4.105779572496402352e+02 4.105755628156464354e+02 4.105688441883692121e+02 4.105663316395633728e+02
1.008880436250421917e+04 4.113307035926835056e+02 4.110370660583910194e+02 4.106967555077773113e+02 4.103974557261948348e+02 4.101303840194109398e+02 4.098917388549692760e+02 4.097167166977848751e+02 4.096813984390847168e+02 4.096805943020900713e+02 4.096795728213529628e+02 4.096783456223956819e+02 4.096768898559305967e+02 4.096754362710003079e+02 4.096720934984466567e+02 4.096709395683226376e+02
1.013880436250421917e+04 4.109399876601830215e+02 4.106472787851362796e+02 4.103084714681264700e+02 4.100118425357907199e+02 4.097414372851607709e+02 4.095034427818386575e+02 4.092918042424109899e+02 4.091552329524233755e+02 4.091523240705694207e+02 4.091510660361998362e+02 4.091495033844461773e+02 4.091475485304040376e+02 4.091456038681126302e+02 4.091407390796055097e+02 4.091390468649266836e+02
1.018880436250421917e+04 4.110345365430427478e+02 4.107481768487500631e+02 4.104048502693230489e+02 4.101080375230948221e+02 4.098482505949294818e+02 4.096020587433782794e+02 4.093596545819771109e+02 4.092489418685175906e+02 4.092476775896573145e+02 4.092466898242666389e+02 4.092454589917833232e+02 4.092439437258914268e+02 4.092424003005742748e+02 4.092386189950293556e+02 4.092373104045533410e+02
1.023880436250421917e+04 4.107325215674937908e+02 4.104724836130853873e+02 4.101300992093717923e+02 4.098261459260234005e+02 4.095405451992035069e+02 4.092801761191315677e+02 4.090245786454626113e+02 4.088883059665935207e+02 4.088872692243303391e+02 4.088860665632427072e+02 4.088845487676845778e+02 4.088826081142137241e+02 4.088806404970479207e+02 4.088756209342086549e+02 4.088738910953302934e+02
1.028880436250421917e+04 4.098870572599987554e+02 4.095816654375997814e+02 4.092259157616498442e+02 4.089141513734590490e+02 4.086918237175506192e+02 4.084858995168297042e+02 4.083003157067847155e+02 4.081194301140473044e+02 4.080652742722157882e+02 4.080641546693587998e+02 4.080628092424634588e+02 4.080611522290943185e+02 4.080594453671555470e+02 4.080553008797244843e+02 4.080539062245761670e+02
1.033880436250421917e+04 4.097519125619926967e+02 4.094767192208005326e+02 4.091314912670366084e+02 4.088327120581403733e+02 4.085731682311402437e+02 4.083392325127607592e+02 4.080986049301444609e+02 4.079573569468327605e+02 4.079561045680949860e+02 4.079549465530742509e+02 4.079535453835579233e+02 4.079517574290492803e+02 4.079499132283247604e+02 4.079451268518926099e+02 4.079434748756988256e+02
1.038880436250421917e+04 4.091128771860919073e+02 4.088148938748089449e+02 4.084623632656839050e+02 4.081716946355056734e+02 4.079291602885347174e+02 4.077080570758881777e+02 4.075075394390069619e+02 4.073413653759333783e+02 4.073077766113731286e+02 4.073065278978284596e+02 4.073050838141798522e+02 4.073032557955727384e+02 4.073013777614969513e+02 4.072964531340849135e+02 4.072945422099677444e+02
1.043880436250421917e+04 4.084436797226243812e+02 4.081765750746899357e+02 4.077608874008072348e+02 4.074107821821618813e+02 4.071165813639015596e+02 4.068766356507832143e+02 4.066902354034916698e+02 4.065005804082555869e+02 4.064088978745788836e+02 4.064076204889321389e+02 4.064059111354739571e+02 4.064036716676244509e+02 4.064013397055585983e+02 4.063949650086127576e+02 4.063927239878607338e+02
1.048880436250421917e+04 4.077564232687502681e+02 4.074295049993384055e+02 4.070627026000055935e+02 4.067694763469798431e+02 4.065085223808408728e+02 4.062655489042205090e+02 4.060396694791743357e+02 4.058656398819749711e+02 4.058455628592489575e+02 4.058440388948837381e+02 4.058422878974679406e+02 4.058398631642394889e+02 4.058372632953453376e+02 4.058293862502463298e+02 4.058262776444867086e+02
1.053880436250421917e+04 4.065896357403485695e+02 4.062985937152504903e+02 4.059441300951293670e+02 4.056291500906884266e+02 4.053493730316915844e+02 4.050806228283692008e+02 4.048408383423765144e+02 4.046032575884252083e+02 4.044730498634738751e+02 4.044718765246631165e+02 4.044704735121678141e+02 4.044686000797312317e+02 4.044664425936919088e+02 4.044595243474912536e+02 4.044565443211380398e+02
1.058880436250421917e+04 4.051184811683508542e+02 4.048441707664024420e+02 4.044727011206368843e+02 4.041587490793332336e+02 4.039176543758656521e+02 4.036736390237952037e+02 4.034409181637921620e+02 4.032449278424590489e+02 4.030200452313188180e+02 4.028919640828089541e+02 4.028893158500158620e+02 4.028860635605545895e+02 4.028826677772378844e+02 4.028716774544550390e+02 4.028670658501487196e+02
1.063880436250421917e+04 4.042021460467993279e+02 4.038786286890542669e+02 4.034901163458489464e+02 4.031688412148145630e+02 4.028971505724691724e+02 4.026504274649889794e+02 4.024204628441438558e+02 4.022247340369302151e+02 4.020246878832134598e+02 4.019215253826280332e+02 4.019049951490105173e+02 4.018967000976584814e+02 4.018898122702703404e+02 4.018659095137568329e+02 4.018536618549952664e+02
1.068880436250421917e+04 4.025506270712800756e+02 4.022474032800080863e+02 4.018527180059431885e+02 4.015132509921621704e+02 4.012323228625870115e+02 4.009792587456855131e+02 4.007433277678776449e+02 4.005312334819076909e+02 4.003076903840079694e+02 4.001742086089084296e+02 4.001702507984035719e+02 4.001683209305164155e+02 4.001660176679707774e+02 4.001586885318316718e+02 4.001558491400635376e+02
1.073880436250421917e+04 4.012748073502043553e+02 4.009626124927231672e+02 4.005647916231671388e+02 4.002101496517583428e+02 3.999070238890666928e+02 3.996338422498064347e+02 3.993944674936516321e+02 3.991772387970237332e+02 3.989562754639869695e+02 3.988087754724525666e+02 3.988067524748238384e+02 3.988049765920831078e+02 3.988027400975690284e+02 3.987955462178625794e+02 3.987927584483193186e+02
1.078880436250421917e+04 4.022016124925532949e+02 4.018167449443835721e+02 4.013444676192295901e+02 4.008934400585265507e+02 4.004854921096774660e+02 4.001555755051012397e+02 4.000542739425828813e+02 4.000531577051010004e+02 4.000520559556863418e+02 4.000508397623184464e+02 4.000490560519338032e+02 4.000467395879790615e+02 4.000445168507090443e+02 4.000344461965597134e+02 4.000243697571436883e+02
1.083880436250421917e+04 4.000734706656322714e+02 3.997159422401294364e+02 3.992815305352185078e+02 3.989101633941946830e+02 3.986004768422603775e+02 3.983276670503987020e+02 3.980826741336063037e+02 3.978605580418681029e+02 3.976588043859431991e+02 3.976309119161587091e+02 3.976296920048819175e+02 3.976281209084117449e+02 3.976261326620344789e+02 3.976199849081372122e+02 3.976176394383826391e+02
1.088880436250421917e+04 3.998681840610329914e+02 3.995043486212441621e+02 3.990479755155907924e+02 3.986552702376343973e+02 3.983541861222774969e+02 3.980811843594718766e+02 3.978437406447224021e+02 3.976451373341461704e+02 3.974332050489219910e+02 3.973677878690795637e+02 3.973663917213481227e+02 3.973647282369352070e+02 3.973627179383983616e+02 3.973564592816285312e+02 3.973540398169554351e+02
1.093880436250421917e+04 3.996945503891950011e+02 3.993132628538314748e+02 3.988596160294036963e+02 3.984788253151617710e+02 3.981556200008845394e+02 3.978708248968205794e+02 3.976174224523159069e+02 3.973849727139338484e+02 3.971810378420758525e+02 3.971590787163366372e+02 3.971578420477647455e+02 3.971562480744089498e+02 3.971542811082626940e+02 3.971483017640187541e+02 3.971460289229508476e+02
1.098880436250421917e+04 3.995715641031166570e+02 3.991784962064813840e+02 3.987247033750400078e+02 3.983452075557411263e+02 3.980170939936536456e+02 3.977214497190041129e+02 3.974691395404059335e+02 3.972256323270728444e+02 3.971144763361918422e+02 3.971131589906004820e+02 3.971119626573318442e+02 3.971104190047886959e+02 3.971085204134610649e+02 3.971028115193910253e+02 3.971006408308870732e+02
1.103880436250421917e+04 3.994020840923785727e+02 3.990237188498231831e+02 3.985613049794719132e+02 3.981698622381622386e+02 3.978418241517636034e+02 3.975561231312552763e+02 3.972941694935077521e+02 3.970562229526162810e+02 3.970006859615859867e+02 3.969994130451318028e+02 3.969981966490038303e+02 3.969966438768100261e+02 3.969947509833564823e+02 3.969892483921317421e+02 3.969871907549367620e+02
1.108880436250421917e+04 3.994058607111976471e+02 3.990245376323822484e+02 3.985633197824533909e+02 3.981617488383849377e+02 3.978106814904728026e+02 3.975003417874141860e+02 3.972285439478315539e+02 3.970662471426218758e+02 3.970626188240945567e+02 3.970615133974737319e+02 3.970603827309431608e+02 3.970589238108400423e+02 3.970571473725723308e+02 3.970520194045152493e+02 3.970501048981413987e+02
1.113880436250421917e+04 3.993494377481103470e+02 3.989680687022138272e+02 3.985064712384792074e+02 3.980960438258079535e+02 3.977438638608352335e+02 3.974407862582082771e+02 3.971858339140314911e+02 3.971124780559630381e+02 3.971115530592423966e+02 3.971104905024137679e+02 3.971093781215438980e+02 3.971079662709229865e+02 3.971062582488609678e+02 3.971015047227676860e+02 3.970997512691431552e+02
1.118880436250421917e+04 3.991824605655506275e+02 3.987928044497114115e+02 3.983317269760806880e+02 3.979448807900707834e+02 3.976170060894214089e+02 3.973330236158884645e+02 3.970694084694116555e+02 3.969970409926756929e+02 3.969961028460180046e+02 3.969950488707706313e+02 3.969939487437816297e+02 3.969925645405065779e+02 3.969909034452498418e+02 3.969862959277331811e+02 3.969846039401398343e+02
1.123880436250421917e+04 3.994857054458446441e+02 3.991262102824088629e+02 3.986743005675523932e+02 3.982910399656223035e+02 3.979452122274161070e+02 3.976474634138540978e+02 3.973731813991338981e+02 3.972124803551372452e+02 3.971911998430593940e+02 3.971893740912575481e+02 3.971876234349646211e+02 3.971854968019347325e+02 3.971832214616237025e+02 3.971754653823321632e+02 3.971723342570518867e+02
1.128880436250421917e+04 3.992003432474998590e+02 3.988105707710109300e+02 3.983476722696130992e+02 3.979550978870714175e+02 3.976082173354708971e+02 3.973043916584382487e+02 3.970469527380503223e+02 3.967861809262105908e+02 3.966253888134906447e+02 3.966241671888295173e+02 3.966227566466864118e+02 3.966209329246123616e+02 3.966188278894263703e+02 3.966125584317315997e+02 3.966102359572799969e+02
1.133880436250421917e+04 3.989858155652816549e+02 3.985985361420341633e+02 3.981308442927900160e+02 3.977315856953767934e+02 3.973822058419953578e+02 3.971087152518329049e+02 3.968616888910423768e+02 3.965983943704917465e+02 3.964658743902255083e+02 3.964646750287346322e+02 3.964633016526156553e+02 3.964615400002933256e+02 3.964594896549322129e+02 3.964536639794499138e+02 3.964515383217337785e+02
1.138880436250421917e+04 3.989264720393332482e+02 3.985320550720962842e+02 3.980681041144419510e+02 3.976818983915923695e+02 3.973262770586709394e+02 3.970254315644848475e+02 3.967408181467972099e+02 3.965567739848092970e+02 3.965434914659706465e+02 3.965422460090340451e+02 3.965408884724005247e+02 3.965391577336769160e+02 3.965371474790981097e+02 3.965314932131865930e+02 3.965294351964522548e+02
