TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.057698345751236957e+02 4.054338226142178883e+02 4.050170096155271722e+02 4.046418203030071368e+02 4.043250162455350392e+02 4.040566653217956627e+02 4.038252449373795798e+02 4.036202423424425660e+02 4.034356962867840366e+02 4.032641336927574685e+02 4.031098543497296305e+02 4.029616449997398604e+02 4.028377253677772387e+02 4.026950075012616708e+02 4.025812989675703193e+02
3.564679362504220080e+03 4.056988817271596872e+02 4.053634973524430052e+02 4.049423826542740699e+02 4.045277986303691478e+02 4.041228967855503242e+02 4.037630045367785669e+02 4.034658860755872638e+02 4.032153223868905343e+02 4.030002065422382884e+02 4.028073127556550617e+02 4.026389062671911461e+02 4.024804718700912645e+02 4.023516417425021245e+02 4.022038653746008094e+02 4.020908865166102828e+02
3.614679362504220080e+03 4.056529245803455410e+02 4.053168959175416148e+02 4.048988762063232230e+02 4.045160552045459781e+02 4.041900452347890109e+02 4.039168880706827167e+02 4.036818690866769543e+02 4.034747042359206262e+02 4.032882257982432748e+02 4.031148973083011242e+02 4.029573929938985088e+02 4.028072014132068261e+02 4.026794564503220499e+02 4.025317475951768529e+02 4.024167220598559425e+02
3.664679362504220080e+03 4.058705497654691499e+02 4.055482481979718159e+02 4.051362524659346036e+02 4.047328005964761815e+02 4.043467711675732517e+02 4.040118982981440467e+02 4.037312265534841345e+02 4.034891960171236178e+02 4.032730435463254253e+02 4.030753400221911420e+02 4.028959038595965012e+02 4.027271592291643287e+02 4.025809098304293911e+02 4.024175881106729662e+02 4.022902647660430375e+02
3.714679362504220080e+03 4.057660025786652227e+02 4.054409565131598470e+02 4.050250269905413916e+02 4.046166935700701401e+02 4.042063326480919159e+02 4.038091960194612966e+02 4.034591186580427120e+02 4.031625302696580775e+02 4.029065457784594173e+02 4.026799222851848299e+02 4.024803079500721879e+02 4.022967488229298851e+02 4.021432792512029550e+02 4.019741613074825182e+02 4.018462627276436478e+02
3.764679362504220080e+03 4.053480687771872226e+02 4.050069551258944784e+02 4.045828694009386481e+02 4.041674544903792707e+02 4.037891072045367764e+02 4.034793019264003533e+02 4.032247613878285506e+02 4.030090263628247840e+02 4.028206175248294016e+02 4.026498618700954921e+02 4.024994656169029668e+02 4.023566462410752820e+02 4.022400103784846124e+02 4.021059218555988082e+02 4.019967995610358003e+02
3.814679362504220080e+03 4.052652890493611721e+02 4.049227802069577820e+02 4.044983749959279180e+02 4.040893600487372055e+02 4.037242485226240660e+02 4.034224722067666562e+02 4.031674732400218772e+02 4.029468584094587413e+02 4.027508357760932540e+02 4.025712013444392596e+02 4.024098757572144791e+02 4.022571077097674106e+02 4.021284296123517379e+02 4.019815045471104895e+02 4.018653175216131785e+02
3.864679362504220080e+03 4.053851075178461656e+02 4.050467135976542750e+02 4.046240266636942806e+02 4.042098137755388052e+02 4.038233764436591855e+02 4.034971467648065300e+02 4.032245960084320586e+02 4.029905083376845027e+02 4.027843988556466002e+02 4.025969166563984913e+02 4.024297810354828471e+02 4.022719416875076490e+02 4.021399308777530450e+02 4.019902431636551228e+02 4.018723538680470142e+02
3.914679362504220080e+03 4.054893734499831908e+02 4.051542162522132458e+02 4.047338408373778975e+02 4.043248134348721692e+02 4.039532965023623774e+02 4.036449273971313687e+02 4.033840602854203325e+02 4.031576017961863272e+02 4.029561535287750758e+02 4.027716065906398626e+02 4.026060021418267070e+02 4.024490556645296806e+02 4.023169172205883797e+02 4.021668521618558998e+02 4.020487724472246782e+02
3.964679362504220080e+03 4.059305551411849819e+02 4.055997906385634906e+02 4.051844730353301429e+02 4.047806531259570875e+02 4.044138072444434329e+02 4.041081486559328368e+02 4.038485875320445757e+02 4.036227918014496936e+02 4.034215527439214384e+02 4.032371349738335766e+02 4.030713838937478499e+02 4.029144524713099713e+02 4.027819600431876665e+02 4.026318206001101316e+02 4.025138564503597536e+02
4.014679362504220080e+03 4.061369011569586291e+02 4.058084037908820960e+02 4.053959708873164800e+02 4.050054262968149033e+02 4.046620577899217324e+02 4.043759450315231447e+02 4.041311609986436792e+02 4.039170961592029698e+02 4.037253596722048314e+02 4.035487986013754949e+02 4.033899523641260885e+02 4.032387878674528565e+02 4.031115988711395630e+02 4.029664900118607420e+02 4.028516249568243666e+02
4.064679362504220080e+03 4.061416766247357373e+02 4.058137481227357739e+02 4.054020490292065233e+02 4.050207168681193366e+02 4.046928391437422192e+02 4.044179121272336488e+02 4.041813573188268265e+02 4.039736036514231046e+02 4.037868928786144238e+02 4.036143570315351212e+02 4.034589755340030024e+02 4.033106331311752228e+02 4.031859870838285360e+02 4.030432125818429654e+02 4.029297255287511916e+02
4.114679362504220080e+03 4.061654217701609468e+02 4.058380864229928306e+02 4.054271751276834834e+02 4.050535384698521284e+02 4.047381498833773890e+02 4.044720177877031801e+02 4.042418899487323642e+02 4.040390275045485851e+02 4.038562071840702288e+02 4.036867611124014275e+02 4.035340392694342881e+02 4.033878295002970731e+02 4.032651113104693650e+02 4.031240875917719677e+02 4.030116330176024348e+02
4.164679362504220080e+03 4.062222265567048680e+02 4.058956684541842037e+02 4.054857851272105904e+02 4.051186251756299725e+02 4.048131554458058190e+02 4.045539792874517389e+02 4.043290119184893001e+02 4.041300475102683549e+02 4.039503635301979330e+02 4.037833957207250251e+02 4.036328241779726795e+02 4.034883285603391414e+02 4.033671656192896080e+02 4.032275661113001775e+02 4.031159598666152419e+02
4.214679362504220080e+03 4.063101729171694387e+02 4.059845363197915731e+02 4.055775834582906327e+02 4.052178577107375759e+02 4.049206255479521133e+02 4.046672737494764647e+02 4.044467363293691733e+02 4.042510966954397418e+02 4.040741390770627959e+02 4.039093169277766719e+02 4.037606452337909104e+02 4.036176477277526828e+02 4.034978739059285999e+02 4.033595569173392050e+02 4.032487411119165017e+02
4.264679362504220080e+03 4.064143505518304096e+02 4.060897128455616212e+02 4.056864277421437350e+02 4.053333754006904996e+02 4.050420372792906392e+02 4.047928498210195585e+02 4.045754812877164568e+02 4.043822450757365345e+02 4.042072615074670807e+02 4.040440062936945651e+02 4.038967334036542525e+02 4.037548364626827606e+02 4.036360944243829181e+02 4.034987534177420798e+02 4.033885445357061599e+02
4.314679362504220080e+03 4.065148100792564492e+02 4.061910988563034834e+02 4.057911898387172869e+02 4.054436281798249411e+02 4.051566694579233854e+02 4.049105920298588330e+02 4.046956022473556231e+02 4.045041836842891030e+02 4.043307017868032176e+02 4.041686399823420288e+02 4.040224494498914964e+02 4.038813792949532626e+02 4.037634662893076438e+02 4.036267935974123588e+02 4.035170952291442745e+02
4.364679362504220080e+03 4.065743178570309055e+02 4.062510725889982268e+02 4.058512073929168764e+02 4.055026474800190499e+02 4.052146719784808511e+02 4.049679710332023888e+02 4.047525534499130231e+02 4.045608508526838705e+02 4.043871674201388942e+02 4.042249663501009991e+02 4.040786521078573514e+02 4.039374170151742760e+02 4.038195643098187020e+02 4.036819868013258201e+02 4.035725528142645544e+02
4.414679362504220080e+03 4.064533338161187430e+02 4.061291542119043925e+02 4.057297678477298177e+02 4.053832965088973879e+02 4.050970700297694975e+02 4.048518175190428110e+02 4.046375237543102799e+02 4.044466043593795916e+02 4.042736285652963488e+02 4.041116910397845459e+02 4.039661530844614958e+02 4.038240559956562947e+02 4.037082074311387032e+02 4.035644421770078338e+02 4.034561830184997575e+02
4.464679362504220080e+03 4.064160119249679042e+02 4.060919536346984273e+02 4.056984227269931012e+02 4.053625095220770618e+02 4.050837308149895080e+02 4.048433608899621845e+02 4.046323768311202116e+02 4.044440041760329905e+02 4.042723713158253531e+02 4.041129796182359541e+02 4.039658115038818096e+02 4.038308424541893373e+02 4.037043057646022817e+02 4.035888627139064511e+02 4.034322608237854411e+02
4.514679362504220080e+03 4.064393242421186869e+02 4.061153505189696489e+02 4.057287433844804809e+02 4.054059566396521177e+02 4.051369766034845270e+02 4.049037855570724673e+02 4.046988521689106051e+02 4.045154596399578963e+02 4.043481991207736428e+02 4.041925103346397918e+02 4.040489051366174635e+02 4.039168526982246021e+02 4.037936146996549951e+02 4.036799073239029667e+02 4.035356310695175353e+02
4.564679362504220080e+03 4.062125942991614806e+02 4.058866656903916237e+02 4.055016035928392171e+02 4.051813682095148579e+02 4.049142935350595280e+02 4.046833133615053839e+02 4.044799267477292233e+02 4.042979718336238193e+02 4.041324046453900110e+02 4.039768510720928134e+02 4.038370470154541749e+02 4.037003164231422261e+02 4.035899345430854055e+02 4.035724225974919364e+02 4.035710001212868292e+02
4.614679362504220080e+03 4.057804784690957263e+02 4.054517355262270257e+02 4.050617679461086027e+02 4.047370307885861394e+02 4.044662684120700078e+02 4.042319144320536566e+02 4.040254293270394896e+02 4.038411784546392482e+02 4.036718028354637227e+02 4.035171685159859862e+02 4.033674953345570202e+02 4.033088861795638422e+02 4.033073536242054615e+02 4.033052060787946402e+02 4.033040036483915856e+02
4.664679362504220080e+03 4.054670117887341689e+02 4.051350318853332055e+02 4.047426571317945445e+02 4.044165932346695627e+02 4.041450596374148745e+02 4.039101113976121837e+02 4.037036130817589878e+02 4.035180114056703928e+02 4.033513679198441650e+02 4.031897695189367710e+02 4.031290955726622656e+02 4.031273051638506786e+02 4.031259120996279535e+02 4.031239564695487161e+02 4.031228666922949628e+02
4.714679362504220080e+03 4.053881040345979727e+02 4.050559395471677817e+02 4.046614023576956356e+02 4.043322351626320597e+02 4.040575702281216195e+02 4.038196829038761280e+02 4.036096557443690358e+02 4.034232914734801625e+02 4.032486733509803116e+02 4.030970395500322070e+02 4.030670849421151161e+02 4.030652944094119334e+02 4.030638854081752243e+02 4.030618540383126174e+02 4.030607421817517206e+02
4.764679362504220080e+03 4.053686838979285199e+02 4.050341355364558922e+02 4.046298948566227409e+02 4.042836927356789829e+02 4.039899918676233028e+02 4.037318613931659002e+02 4.035050697695410236e+02 4.033038224744349804e+02 4.031217138625382290e+02 4.030604165954140399e+02 4.030579170303466867e+02 4.030563814439284442e+02 4.030551460069508494e+02 4.030533559809510962e+02 4.030523328280737587e+02
4.814679362504220080e+03 4.054599504620771881e+02 4.051276819168059546e+02 4.047339790467171952e+02 4.044047622383203020e+02 4.041294845146034049e+02 4.038901436077903213e+02 4.036821618676668777e+02 4.034854807868814532e+02 4.033357003618228305e+02 4.033212097972019592e+02 4.033198178024485401e+02 4.033183041930242325e+02 4.033170682409703431e+02 4.033152075562520622e+02 4.033141171712509276e+02
4.864679362504220080e+03 4.053816770445158113e+02 4.050503080923497805e+02 4.046547599871307170e+02 4.043229491645085432e+02 4.040448405867975339e+02 4.038017228076461151e+02 4.035930050792259181e+02 4.033867169024962323e+02 4.032458238002467397e+02 4.032403644047602711e+02 4.032389809793438076e+02 4.032374423394649057e+02 4.032361216349867163e+02 4.032342376258241643e+02 4.032333087789177171e+02
4.914679362504220080e+03 4.051233557996678769e+02 4.047898468904591027e+02 4.043931551616902311e+02 4.040616825166881654e+02 4.037851402961546228e+02 4.035450268396138540e+02 4.033344069396503073e+02 4.031423139284925128e+02 4.029736598915249033e+02 4.029436290165290302e+02 4.029419332365418995e+02 4.029402066050729445e+02 4.029387446841305973e+02 4.029366545328134066e+02 4.029357099929188735e+02
4.964679362504220080e+03 4.067123772007399793e+02 4.063817760819823661e+02 4.059871455081828344e+02 4.056501208913024357e+02 4.053891520843907301e+02 4.051514565814296702e+02 4.049338076099805903e+02 4.048713492253875756e+02 4.048704432087441774e+02 4.048692520230437708e+02 4.048669490767047137e+02 4.048639264687265609e+02 4.048615586021027184e+02 4.048574154515389978e+02 4.048549827256440494e+02
5.014679362504220080e+03 4.057243905616927009e+02 4.053971884091598099e+02 4.050010379313933981e+02 4.046606019626996158e+02 4.043725644484846953e+02 4.041236474282865174e+02 4.039036418495313683e+02 4.036979327279723293e+02 4.035441838706746012e+02 4.035291152908882282e+02 4.035275865423747064e+02 4.035257002597462019e+02 4.035241252501924691e+02 4.035215022034078629e+02 4.035191849000530055e+02
5.064679362504220080e+03 4.051757865940675742e+02 4.048439085071458976e+02 4.044444090886682375e+02 4.041071598339105435e+02 4.038236558992626897e+02 4.035763572140203337e+02 4.033591958704764693e+02 4.031611841543806349e+02 4.029900636214785550e+02 4.028026083063301712e+02 4.026868557629883298e+02 4.026844679521628905e+02 4.026826687815560035e+02 4.026796464105002542e+02 4.026782963379851026e+02
5.114679362504220080e+03 4.055518645308501391e+02 4.052211372924710986e+02 4.048278742815656415e+02 4.044987667566611549e+02 4.042232715249361945e+02 4.039837999976256242e+02 4.037735097125828929e+02 4.035815987124771596e+02 4.034160804904710176e+02 4.032334387931068704e+02 4.031196712798405315e+02 4.031175170624729844e+02 4.031157509462958615e+02 4.031127558140407814e+02 4.031114016288631205e+02
5.164679362504220080e+03 4.054222774556197919e+02 4.050904791114867294e+02 4.046961940760621701e+02 4.043661723475117356e+02 4.040897818894761144e+02 4.038495534135223579e+02 4.036384052640678419e+02 4.034460950057080026e+02 4.032791302005725811e+02 4.030984576318652444e+02 4.029912467967221801e+02 4.029893532428624212e+02 4.029876888461964768e+02 4.029849650734594206e+02 4.029838053394987583e+02
5.214679362504220080e+03 4.053549184837542043e+02 4.050226384668636683e+02 4.046276826651729266e+02 4.042969610102412616e+02 4.040197485879580199e+02 4.037790101557627054e+02 4.035660533137228185e+02 4.033764190749471936e+02 4.031992928847715802e+02 4.030436634639997351e+02 4.030289177861533290e+02 4.030271837732819904e+02 4.030255619788910622e+02 4.030229752594183310e+02 4.030218684631014412e+02
5.264679362504220080e+03 4.054810655833516080e+02 4.051497496792317179e+02 4.047554488901191689e+02 4.044244596068914461e+02 4.041465178440332693e+02 4.039053296546027809e+02 4.036901936529984596e+02 4.035041648908448906e+02 4.033120685812276633e+02 4.031839734590449780e+02 4.031803969728566130e+02 4.031786296868928048e+02 4.031769732376441766e+02 4.031742941126093456e+02 4.031731215531044654e+02
5.314679362504220080e+03 4.054256104944764161e+02 4.050939107673401622e+02 4.047003067393855531e+02 4.043712234016686580e+02 4.040954287372773592e+02 4.038560994808573241e+02 4.036438272006999455e+02 4.034563474136497234e+02 4.032766690715576487e+02 4.032085934239035510e+02 4.032070575127456777e+02 4.032053828569375469e+02 4.032037590462207390e+02 4.032011336195106423e+02 4.031999817018628391e+02
5.364679362504220080e+03 4.042316374728383153e+02 4.038827276629285734e+02 4.037173129477911289e+02 4.037138123985808988e+02 4.037130702569996856e+02 4.037123239148598941e+02 4.037115808786990101e+02 4.037108412012768213e+02 4.037100942939771357e+02 4.037092395932568252e+02 4.037076662222418690e+02 4.037056252719482927e+02 4.037037417274399331e+02 4.037000946258367549e+02 4.036982159465146651e+02
5.414679362504220080e+03 4.035891841769491180e+02 4.035887987987288170e+02 4.035884063725752640e+02 4.035882098280825971e+02 4.035878803573516507e+02 4.035876216269832639e+02 4.035872611473668030e+02 4.035863517085974195e+02 4.035847711515136780e+02 4.035830315227447613e+02 4.035811225703454852e+02 4.035785295777207580e+02 4.035760429402392901e+02 4.035718409658952623e+02 4.035696348752675249e+02
5.464679362504220080e+03 4.041243586964923225e+02 4.041241181432757230e+02 4.041240562705408479e+02 4.041241835194396117e+02 4.041235565598292965e+02 4.041222759731103906e+02 4.041203773472044531e+02 4.041182531320756652e+02 4.041163369160301500e+02 4.041139562880150606e+02 4.041114765192756977e+02 4.041081195914206319e+02 4.041050307463546005e+02 4.040996345811783499e+02 4.040968956535862162e+02
5.514679362504220080e+03 4.038743919472472612e+02 4.038741491014487224e+02 4.038739197483895396e+02 4.038736654207012293e+02 4.038730927741846699e+02 4.038724481422387953e+02 4.038715979975448249e+02 4.038704111829948715e+02 4.038690575477668290e+02 4.038670770475033578e+02 4.038646033376678588e+02 4.038607919439918987e+02 4.038569838628152411e+02 4.038495800853958144e+02 4.038458715777887278e+02
5.564679362504220080e+03 4.009938531529834336e+02 4.009933632066915834e+02 4.009929070042464900e+02 4.009925311394264895e+02 4.009919827452085883e+02 4.009914729775413775e+02 4.009908427469438266e+02 4.009901277152060857e+02 4.009893377809734147e+02 4.009884059999491228e+02 4.009873443744621113e+02 4.009860638291139594e+02 4.009847416371784448e+02 4.009825485112290835e+02 4.009814756473170974e+02
5.614679362504220080e+03 3.996230431894219919e+02 3.996225255622770192e+02 3.996218811998312503e+02 3.996213189228501506e+02 3.996207366711911391e+02 3.996201451158028704e+02 3.996195426679353204e+02 3.996189348563502790e+02 3.996182858706678758e+02 3.996176060330068935e+02 3.996168775496707326e+02 3.996161510760291549e+02 3.996152508500297813e+02 3.996140562404318644e+02 3.996135528389255001e+02
5.664679362504220080e+03 4.001897548605970769e+02 3.998128665612898658e+02 3.993651452319539317e+02 3.989901437582500421e+02 3.988179609366957266e+02 3.988169480482227414e+02 3.988157790513159284e+02 3.988143705010672875e+02 3.988130126749442184e+02 3.988111121153598333e+02 3.988088926530452909e+02 3.988064561721066639e+02 3.988039937688129726e+02 3.987994499352893172e+02 3.987971500000185756e+02
5.714679362504220080e+03 3.992309216650257895e+02 3.988472461691401350e+02 3.983931592059457216e+02 3.980233236818993987e+02 3.976859683931606355e+02 3.975105884729770196e+02 3.975092581900441360e+02 3.975080099570450329e+02 3.975069783888814072e+02 3.975058525514033363e+02 3.975047238719305938e+02 3.975034948139564221e+02 3.975022006749009051e+02 3.975001930234953988e+02 3.974993845579003846e+02
5.764679362504220080e+03 3.985478111082633745e+02 3.981594789916595118e+02 3.976983160939400364e+02 3.973223934410103766e+02 3.969788236787693450e+02 3.967983773422739091e+02 3.967972814690997438e+02 3.967961454620795507e+02 3.967951225783860991e+02 3.967939896978499519e+02 3.967928532598789388e+02 3.967916881427140652e+02 3.967904256958884162e+02 3.967885493215798078e+02 3.967878541248175566e+02
5.814679362504220080e+03 3.978411285254701966e+02 3.974325612270232000e+02 3.969693687956509507e+02 3.965949058540455781e+02 3.962501305241595446e+02 3.960670824509158479e+02 3.960657200176373749e+02 3.960644598745448661e+02 3.960633363588994484e+02 3.960620513276186330e+02 3.960607666649510747e+02 3.960594346767943534e+02 3.960580170397680035e+02 3.960559349711460300e+02 3.960551912781382953e+02
5.864679362504220080e+03 3.969085820446970843e+02 3.965312715206798089e+02 3.960544012367771529e+02 3.956708991486129321e+02 3.953579059073266535e+02 3.951483447551750032e+02 3.951421420697154758e+02 3.951409128574512692e+02 3.951397521331759890e+02 3.951384192792564249e+02 3.951370785388380682e+02 3.951356621181660103e+02 3.951341499408862887e+02 3.951319819705446434e+02 3.951312382003933976e+02
5.914679362504220080e+03 3.966251466789410642e+02 3.962153616145669730e+02 3.957345340418324895e+02 3.953379334584153071e+02 3.949791946667403977e+02 3.948230481615214558e+02 3.948220053701454617e+02 3.948208178088834188e+02 3.948197033024190432e+02 3.948184427688938740e+02 3.948171694931577349e+02 3.948158064341702129e+02 3.948143495970334698e+02 3.948123075611187573e+02 3.948116244343904100e+02
5.964679362504220080e+03 3.961053115424292628e+02 3.956919502874389991e+02 3.952101145685691108e+02 3.948180529758708417e+02 3.944809001240793691e+02 3.943671107147981729e+02 3.943661778269478759e+02 3.943650239588770319e+02 3.943638774797217366e+02 3.943626350053121996e+02 3.943613867300755373e+02 3.943600388083631287e+02 3.943585573413365637e+02 3.943565905210842857e+02 3.943559644771355011e+02
6.014679362504220080e+03 3.959511918905005814e+02 3.955220018075871167e+02 3.950306616454141135e+02 3.946281581614862262e+02 3.943114104993456976e+02 3.942684206552806927e+02 3.942674767112880545e+02 3.942662813440236960e+02 3.942650762394368940e+02 3.942637796099289176e+02 3.942624783341046282e+02 3.942610686298645533e+02 3.942595108784943250e+02 3.942574561938951092e+02 3.942568281864513438e+02
6.064679362504220080e+03 3.958552829932509667e+02 3.954398221740719919e+02 3.949469150301474087e+02 3.945400707812602263e+02 3.942245736278197796e+02 3.941862888150761819e+02 3.941853579235910274e+02 3.941841478510054912e+02 3.941829136825964497e+02 3.941815842199958411e+02 3.941802479463244140e+02 3.941787920374472378e+02 3.941771677628586303e+02 3.941750215380175177e+02 3.941743963041241159e+02
6.114679362504220080e+03 3.957735950773378590e+02 3.953523659254784661e+02 3.948517702861070120e+02 3.944335602708384272e+02 3.941568036517837754e+02 3.941496309635782040e+02 3.941486257098848114e+02 3.941473035512059937e+02 3.941459385015911039e+02 3.941444734370468836e+02 3.941429990248867625e+02 3.941413681571890493e+02 3.941394384886424405e+02 3.941368640153049228e+02 3.941361707703191541e+02
6.144679362504220080e+03 3.957202076654144776e+02 3.952909603363526116e+02 3.947925216303625575e+02 3.943716787274404396e+02 3.941096324266300144e+02 3.941051423753241920e+02 3.941041464776778867e+02 3.941028008833889658e+02 3.941013982347830051e+02 3.940999010331243539e+02 3.940983982342655167e+02 3.940966899923834603e+02 3.940944286460970147e+02 3.940913804424675391e+02 3.940906400177865976e+02
6.149679362504220080e+03 3.957073484225474544e+02 3.952798801347930748e+02 3.947822723574141719e+02 3.943603761361935085e+02 3.941042711518529131e+02 3.941004592313412331e+02 3.940994626714285687e+02 3.940981180801740607e+02 3.940967152114649252e+02 3.940952210337596853e+02 3.940937226170481154e+02 3.940920208077856728e+02 3.940897492555252484e+02 3.940866864294712286e+02 3.940859494282979654e+02
6.199679362504220080e+03 3.956155473310774369e+02 3.951823561978642942e+02 3.946837420531500129e+02 3.942626407110670925e+02 3.940382320227750483e+02 3.940361150064748017e+02 3.940351138572278273e+02 3.940337427087156357e+02 3.940322962243112102e+02 3.940307681891135871e+02 3.940292558744303051e+02 3.940275859620477945e+02 3.940250671911807103e+02 3.940216262895359591e+02 3.940209143124776006e+02
6.249679362504220080e+03 3.955744131192911937e+02 3.951522201381841342e+02 3.946530308334548067e+02 3.942195093076968533e+02 3.939990676200778807e+02 3.939979934564174755e+02 3.939969487803098218e+02 3.939954867338073541e+02 3.939939356926938103e+02 3.939923033582020935e+02 3.939907489695484628e+02 3.939891674007407687e+02 3.939858589937137481e+02 3.939813828319371396e+02 3.939807869477322697e+02
6.299679362504220080e+03 3.952393514549375482e+02 3.948069436176781437e+02 3.943060094704503626e+02 3.938724351086781326e+02 3.936635339724787173e+02 3.936628041063453338e+02 3.936619599506275904e+02 3.936608423352655564e+02 3.936596425933951764e+02 3.936584377058361497e+02 3.936572853767878541e+02 3.936561036406512244e+02 3.936537040333541881e+02 3.936506158259032304e+02 3.936502045803193823e+02
6.349679362504220080e+03 3.951242696081970962e+02 3.946929254812687304e+02 3.941866780395242813e+02 3.937611015013720248e+02 3.935835700122955814e+02 3.935828440466721077e+02 3.935819722128964031e+02 3.935808072619419136e+02 3.935795465574992704e+02 3.935782762900680609e+02 3.935770497111146256e+02 3.935757791003612738e+02 3.935732180899134391e+02 3.935700076646525076e+02 3.935696394450728235e+02
6.399679362504220080e+03 3.950397613608664074e+02 3.946064752043977251e+02 3.940980386220317087e+02 3.936805973709663249e+02 3.935324098402751360e+02 3.935316762352770183e+02 3.935307682932145781e+02 3.935295443263022435e+02 3.935282072787525181e+02 3.935268515630237403e+02 3.935255191294587007e+02 3.935240895279410438e+02 3.935209985795670491e+02 3.935170138206246975e+02 3.935166396823403829e+02
6.449679362504220080e+03 3.949689255906181984e+02 3.945332681318342907e+02 3.940234795710247795e+02 3.936151051195096784e+02 3.934936515460940427e+02 3.934929058536600905e+02 3.934919558928833112e+02 3.934906620259109218e+02 3.934892321983450074e+02 3.934877647097850399e+02 3.934862660268590275e+02 3.934845246940057564e+02 3.934804936365339927e+02 3.934754032509678723e+02 3.934750596300191319e+02
6.499679362504220080e+03 3.949309911678490153e+02 3.944947321517021237e+02 3.939822139186171626e+02 3.935835452902923635e+02 3.934902964421061711e+02 3.934895233588322299e+02 3.934885260674168421e+02 3.934871632612862413e+02 3.934856576902543566e+02 3.934841361401803397e+02 3.934826091210035202e+02 3.934808497515077761e+02 3.934763883346433317e+02 3.934699583060277632e+02 3.934695942198928833e+02
6.549679362504220080e+03 3.949140499238696975e+02 3.944760487742941564e+02 3.939620988690040804e+02 3.935741963556985183e+02 3.935067039222981293e+02 3.935059116228092648e+02 3.935048767947820920e+02 3.935034595711840666e+02 3.935019018888855840e+02 3.935003490614876682e+02 3.934988266552748541e+02 3.934971439461222076e+02 3.934930989508709445e+02 3.934855983283867999e+02 3.934851459022111158e+02
6.599679362504220080e+03 3.948683329803948254e+02 3.944319865746846290e+02 3.939171104451921224e+02 3.935411175715174181e+02 3.934939100843737947e+02 3.934930853195463669e+02 3.934920030986191364e+02 3.934905188654506674e+02 3.934888894419963208e+02 3.934872629625425020e+02 3.934856588690203125e+02 3.934838776189682790e+02 3.934796603701296362e+02 3.934722792390990662e+02 3.934717744991769450e+02
6.649679362504220080e+03 3.948044044032168358e+02 3.943649538767946865e+02 3.938488714959800632e+02 3.934853620888175101e+02 3.934539899432593302e+02 3.934531435101098964e+02 3.934520038665833113e+02 3.934504352537970249e+02 3.934487092223007494e+02 3.934469650221729466e+02 3.934452358255383615e+02 3.934433328927847242e+02 3.934389260908370716e+02 3.934318300404412412e+02 3.934313053501896320e+02
6.699679362504220080e+03 3.947267563458606219e+02 3.942891618941659999e+02 3.937696151455063500e+02 3.934123287484706566e+02 3.933913918960063256e+02 3.933904045234188516e+02 3.933891645653973228e+02 3.933875008741171655e+02 3.933856851407040836e+02 3.933838527403921717e+02 3.933820482325218677e+02 3.933802269887431748e+02 3.933766713995467512e+02 3.933714459499402665e+02 3.933709874148521521e+02
6.749679362504220080e+03 3.946734240523599055e+02 3.942341029683651072e+02 3.937158940579550972e+02 3.933731492410532269e+02 3.933600188263480959e+02 3.933592460056840991e+02 3.933581001135854649e+02 3.933564746751472967e+02 3.933546458555641721e+02 3.933528194933904842e+02 3.933510781817792576e+02 3.933493495451731405e+02 3.933458009778006499e+02 3.933411041880460743e+02 3.933406650902891784e+02
6.799679362504220080e+03 3.946411221838567940e+02 3.941993805621223146e+02 3.936770173222653284e+02 3.933475602404939764e+02 3.933406209501724220e+02 3.933396973317056791e+02 3.933384180786886759e+02 3.933366500071738301e+02 3.933346555688381727e+02 3.933327472672465888e+02 3.933310746221466729e+02 3.933294114333804714e+02 3.933258107682918876e+02 3.933213830246029374e+02 3.933209478799756198e+02
6.849679362504220080e+03 3.946301017583708699e+02 3.941848578328736608e+02 3.936621073760973104e+02 3.933512118787144232e+02 3.933462885668858462e+02 3.933453234117717443e+02 3.933439768433821655e+02 3.933421227938644620e+02 3.933400759468391925e+02 3.933382671128271681e+02 3.933367267735571318e+02 3.933351934737818283e+02 3.933321102927048969e+02 3.933287988134777606e+02 3.933284744062898426e+02
6.899679362504220080e+03 3.946625782537950045e+02 3.942217368746037778e+02 3.936956734681899093e+02 3.934027407187201106e+02 3.933996619856499137e+02 3.933986847098685189e+02 3.933972999502581160e+02 3.933953394053058901e+02 3.933933512419957310e+02 3.933916834747512894e+02 3.933900473977093384e+02 3.933882599998377145e+02 3.933850439654140700e+02 3.933818572147612258e+02 3.933814936610847326e+02
6.949679362504220080e+03 3.947263394506701388e+02 3.942756599016035466e+02 3.937425222893091359e+02 3.934564094421261871e+02 3.934543851931005065e+02 3.934532458037435845e+02 3.934515719505081961e+02 3.934492042528091815e+02 3.934465541521589671e+02 3.934436769575293056e+02 3.934401845732023730e+02 3.934344548303827764e+02 3.934235058854877707e+02 3.934127613751296622e+02 3.934115005437723767e+02
