TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.077757313113634154e+02 4.074647273563298882e+02 4.070704788272498149e+02 4.066840564056522567e+02 4.063218458570941607e+02 4.060118552454989640e+02 4.057493005493502096e+02 4.055217611499194277e+02 4.053200327102149458e+02 4.051360311784322903e+02 4.049706739863173084e+02 4.048154336905894297e+02 4.046835961236326398e+02 4.045357985461344015e+02 4.044203794232341806e+02
3.559679362504220080e+03 4.076548850854871944e+02 4.073356777750622086e+02 4.069390599613004724e+02 4.065834582273240017e+02 4.062847056213169026e+02 4.060317559043766664e+02 4.058130521817706722e+02 4.056191709161300309e+02 4.054442965143911124e+02 4.052817557201171894e+02 4.051355776131847506e+02 4.049952371111787670e+02 4.048778115424688622e+02 4.047430424388207939e+02 4.046341479178802274e+02
3.609679362504220080e+03 4.075586312763914520e+02 4.072374375065890604e+02 4.068393507856279143e+02 4.064886537073882664e+02 4.062027626189653233e+02 4.059613534052099340e+02 4.057522622433294828e+02 4.055671319827263801e+02 4.053998476353066280e+02 4.052438100341764198e+02 4.051033303367043459e+02 4.049677760969703399e+02 4.048544906998987472e+02 4.047233486134834379e+02 4.046171299005550850e+02
3.659679362504220080e+03 4.076140251766333904e+02 4.072968070733530794e+02 4.068995429903620789e+02 4.065166748854441039e+02 4.061718955070828088e+02 4.058833130159869143e+02 4.056369378331223743e+02 4.054219790424219809e+02 4.052298055292515073e+02 4.050534071808543786e+02 4.048942967533492947e+02 4.047439440207380699e+02 4.046162220382661872e+02 4.044718882208812261e+02 4.043582275872124114e+02
3.709679362504220080e+03 4.074711710860740368e+02 4.071514552505934148e+02 4.067512946454608027e+02 4.063726155142868492e+02 4.060385404284618858e+02 4.057603623091572445e+02 4.055228373419492414e+02 4.053150997561991176e+02 4.051288774002877062e+02 4.049571085418467078e+02 4.048013203768149992e+02 4.046537418176097844e+02 4.045275338412500332e+02 4.043835882477895893e+02 4.042706987721834366e+02
3.759679362504220080e+03 4.070867344692857159e+02 4.067672219341816344e+02 4.063646515829557870e+02 4.059719123652346298e+02 4.056167906868677164e+02 4.053244807397094291e+02 4.050770087759113949e+02 4.048619042726310795e+02 4.046697804218895840e+02 4.044935723293173737e+02 4.043354529096372971e+02 4.041850991955911923e+02 4.040591067683941446e+02 4.039154486998751281e+02 4.038015727209883607e+02
3.809679362504220080e+03 4.074655923607383556e+02 4.071477992336967873e+02 4.067491434220059432e+02 4.063623401756814246e+02 4.060100557206461644e+02 4.057131201954449011e+02 4.054588587741276910e+02 4.052365516892965616e+02 4.050372114690401304e+02 4.048544942112505396e+02 4.046897061464499643e+02 4.045337307117763430e+02 4.044015765051996141e+02 4.042521172396732254e+02 4.041349371921445481e+02
3.859679362504220080e+03 4.070128164428147102e+02 4.066837348310868379e+02 4.062785300787177221e+02 4.059096383821977838e+02 4.056037965172728263e+02 4.053504354325867780e+02 4.051333241430638736e+02 4.049440267028239759e+02 4.047743799585882698e+02 4.046174854075576945e+02 4.044766229814345593e+02 4.043415973540330697e+02 4.042287918812181715e+02 4.040979530241808675e+02 4.039920480162447802e+02
3.909679362504220080e+03 4.073642127131842585e+02 4.070527879910691809e+02 4.066545634064823957e+02 4.062642100020450471e+02 4.058746346523732882e+02 4.055090792713228325e+02 4.051921272702910528e+02 4.049186308929215556e+02 4.046783604844171691e+02 4.044619492344766627e+02 4.042682045051030286e+02 4.040889668935402597e+02 4.039359203809229939e+02 4.037680981203632200e+02 4.036400546724981950e+02
3.959679362504220080e+03 4.070073820293744689e+02 4.066833574253238339e+02 4.062800986139226893e+02 4.059074328392447342e+02 4.055843934232782999e+02 4.053144506340802309e+02 4.050839367270116327e+02 4.048810656183528636e+02 4.046988507043508889e+02 4.045303303155516232e+02 4.043786676852322444e+02 4.042337262755222582e+02 4.041118726577537927e+02 4.039722330155917689e+02 4.038607986299840036e+02
4.009679362504220080e+03 4.071758444226946949e+02 4.068645531902619723e+02 4.064643095233855092e+02 4.060716356197279993e+02 4.056770554039381977e+02 4.052925946567133906e+02 4.049479213944791240e+02 4.046531631296912792e+02 4.043978315122540153e+02 4.041703863725077781e+02 4.039678481297498820e+02 4.037821911192858693e+02 4.036232803889435559e+02 4.034511070880897705e+02 4.033213421412450543e+02
4.059679362504220080e+03 4.066959756644023400e+02 4.063646705781446826e+02 4.059566199104110069e+02 4.055824981428098113e+02 4.052606487173226242e+02 4.049883079040866960e+02 4.047533212479680742e+02 4.045459135680077907e+02 4.043594188578888975e+02 4.041867697884688369e+02 4.040312976269955243e+02 4.038827561335865539e+02 4.037578092924106272e+02 4.036147450591209918e+02 4.035019510591283165e+02
4.109679362504220080e+03 4.069903042464919736e+02 4.066753769022128608e+02 4.062728284563298757e+02 4.058781585362946771e+02 4.054811809755406671e+02 4.050927473755808705e+02 4.047425015122939271e+02 4.044419697366691366e+02 4.041802265404057266e+02 4.039455163100990944e+02 4.037345790578496008e+02 4.035398192357432094e+02 4.033699588757111201e+02 4.031869717791090579e+02 4.030503109214376991e+02
4.159679362504220080e+03 4.063488200741128935e+02 4.060151970840420859e+02 4.056037183503887036e+02 4.052144956868007739e+02 4.048682618669807880e+02 4.045781722163379754e+02 4.043310408254665163e+02 4.041140273000810339e+02 4.039189991900697123e+02 4.037386662654807878e+02 4.035748211377305097e+02 4.034193257920906035e+02 4.032862028941897279e+02 4.031344686591294817e+02 4.030171158362202277e+02
4.209679362504220080e+03 4.067290933664622230e+02 4.064091431813876625e+02 4.060036810941879253e+02 4.056066426121882955e+02 4.052116458441627742e+02 4.048502513719046192e+02 4.045429318195758697e+02 4.042781008625308914e+02 4.040437312146711974e+02 4.038306723804362264e+02 4.036385538837358808e+02 4.034589729816459567e+02 4.033038703874769908e+02 4.031329703348305884e+02 4.030019453588122360e+02
4.259679362504220080e+03 4.065204828015598082e+02 4.062021112084931929e+02 4.057930632696251223e+02 4.053915773203199251e+02 4.049892433508593967e+02 4.045938835607807960e+02 4.042412550236427364e+02 4.039442699332396387e+02 4.036886133055542700e+02 4.034635267385616544e+02 4.032653895533842388e+02 4.030835526071809909e+02 4.029312616095176054e+02 4.027638939563611302e+02 4.026366651063810878e+02
4.309679362504220080e+03 4.061116684113220572e+02 4.057723561619815200e+02 4.053557711368849823e+02 4.049477808438833790e+02 4.045766828867016898e+02 4.042725963870354917e+02 4.040186321015233943e+02 4.037995435640352753e+02 4.036046217503759408e+02 4.034259742749554221e+02 4.032646506298718805e+02 4.031120965395162443e+02 4.029818469074893983e+02 4.028333174449314811e+02 4.027171476346155714e+02
4.359679362504220080e+03 4.061486701048305576e+02 4.058123741967925753e+02 4.053963089070441583e+02 4.049887549591131801e+02 4.045981954929526410e+02 4.042648054886901718e+02 4.039917225207100273e+02 4.037597842227264664e+02 4.035580800296940538e+02 4.033737279409940584e+02 4.032094435965960315e+02 4.030549657782637496e+02 4.029229656523933158e+02 4.027732569791826336e+02 4.026554820089843361e+02
4.409679362504220080e+03 4.061072196466843707e+02 4.057757125503018756e+02 4.053606475105730738e+02 4.049541598825264828e+02 4.045651135853667029e+02 4.042268662866280238e+02 4.039434192210416086e+02 4.036996775555125510e+02 4.034849122126661314e+02 4.032899842302099955e+02 4.031155110682786358e+02 4.029516905124226014e+02 4.028130175155954475e+02 4.026573625863242682e+02 4.025362059295321160e+02
4.459679362504220080e+03 4.067164493556892921e+02 4.063912147224430100e+02 4.059828883255719916e+02 4.055829476331284127e+02 4.051971638155335427e+02 4.048577329071644613e+02 4.045724535779159510e+02 4.043267476696037193e+02 4.041097649178460642e+02 4.039127846164362836e+02 4.037359485626958531e+02 4.035702586120473825e+02 4.034290665028694320e+02 4.032714176511083224e+02 4.031494274902884172e+02
4.509679362504220080e+03 4.067334083855203630e+02 4.064087302511559301e+02 4.060011136666014409e+02 4.056018853654886129e+02 4.052242707073442602e+02 4.048986813128769313e+02 4.046237926852838882e+02 4.043858528653703388e+02 4.041748799530936367e+02 4.039825974263923172e+02 4.038097413025483888e+02 4.036472292543134017e+02 4.035089312769266598e+02 4.033538587808558304e+02 4.032334252175780875e+02
4.559679362504220080e+03 4.068138839382895640e+02 4.064901756927753240e+02 4.060838169753146758e+02 4.056858812553217604e+02 4.053160487810202994e+02 4.050028454766305117e+02 4.047370464717660070e+02 4.045058281250908294e+02 4.042999920642362213e+02 4.041116897013496327e+02 4.039421295232898501e+02 4.037822341067476941e+02 4.036462077599663303e+02 4.034931612098956748e+02 4.033739738244297541e+02
4.609679362504220080e+03 4.068876748928953475e+02 4.065648144683859755e+02 4.061596046574579191e+02 4.057654023281834270e+02 4.054054575536944185e+02 4.051034151779621766e+02 4.048459069956784333e+02 4.046211287135207613e+02 4.044202475563520807e+02 4.042358796560649239e+02 4.040695255593535080e+02 4.039122506066515825e+02 4.037783831154536074e+02 4.036272978966003393e+02 4.035093586625036437e+02
4.659679362504220080e+03 4.069546679912173204e+02 4.066326756614437272e+02 4.062285335095853043e+02 4.058396981974505593e+02 4.054899350668396210e+02 4.051966512869607300e+02 4.049455013179336333e+02 4.047256758841748479e+02 4.045287100757618646e+02 4.043475731246367104e+02 4.041840670107607139e+02 4.040291514991696431e+02 4.038975319758164915e+02 4.037485799240281494e+02 4.036318742301264137e+02
4.709679362504220080e+03 4.070208157845590335e+02 4.066996389957746487e+02 4.062965421502017307e+02 4.059137307528850442e+02 4.055744435376196293e+02 4.052893449525034839e+02 4.050441068983880655e+02 4.048287917989841276e+02 4.046353018995867501e+02 4.044569317351313771e+02 4.042957245906873140e+02 4.041426725663700381e+02 4.040126609871653613e+02 4.038651777541648471e+02 4.037493701423803714e+02
4.759679362504220080e+03 4.070889760634292429e+02 4.067687758754377683e+02 4.063667947416347488e+02 4.059899437654856911e+02 4.056601718996889758e+02 4.053816979760835011e+02 4.051409767397265114e+02 4.049289671613204291e+02 4.047379648379549621e+02 4.045615586628849201e+02 4.044020872971406106e+02 4.042503545376237071e+02 4.041217400625200753e+02 4.039754306241023301e+02 4.038603594972913697e+02
4.809679362504220080e+03 4.071496648446113795e+02 4.068302551671367837e+02 4.064292495413477582e+02 4.060579331376835626e+02 4.057368140319362055e+02 4.054644413884082041e+02 4.052281453935673881e+02 4.050194770033491523e+02 4.048310985150300212e+02 4.046567730425946365e+02 4.044990890295357531e+02 4.043487767322861828e+02 4.042214798518814405e+02 4.040763408880005159e+02 4.039619910543060541e+02
4.859679362504220080e+03 4.071504806665152500e+02 4.068311436099452294e+02 4.064303728211889393e+02 4.060624915388059435e+02 4.057474105342171811e+02 4.054798653882988333e+02 4.052474790520298029e+02 4.050419755818862768e+02 4.048562168953842502e+02 4.046840207564362117e+02 4.045280480678040931e+02 4.043792407272871969e+02 4.042529869709820218e+02 4.041089311008329901e+02 4.039952176369273502e+02
4.909679362504220080e+03 4.071895208677711366e+02 4.068708502222123116e+02 4.064708110475835952e+02 4.061072940007736634e+02 4.057989832846933496e+02 4.055360396029388994e+02 4.053068747156529525e+02 4.051037235640661720e+02 4.049197552817982455e+02 4.047489130505683192e+02 4.045941341555172244e+02 4.044461607980339863e+02 4.043208049635327370e+02 4.041774513218776974e+02 4.040642592615012063e+02
4.959679362504220080e+03 4.072412504686792545e+02 4.069230458210125789e+02 4.065238053710988311e+02 4.061651645432160080e+02 4.058642674527218333e+02 4.056067836935961850e+02 4.053818921759481668e+02 4.051820242739377704e+02 4.050007213776750064e+02 4.048319996250485246e+02 4.046789448095451007e+02 4.045324256965476479e+02 4.044081512651395087e+02 4.042658334756538352e+02 4.041532139757034656e+02
5.009679362504220080e+03 4.072585104148197388e+02 4.069405714547569346e+02 4.065429307164271222e+02 4.061883905165435635e+02 4.058919064924966733e+02 4.056376754646703375e+02 4.054154099907926252e+02 4.052177066991649212e+02 4.050383454416412405e+02 4.048713316693583124e+02 4.047199626009547728e+02 4.045748925439324921e+02 4.044521609856941495e+02 4.043113274241591171e+02 4.041995129470431038e+02
5.059679362504220080e+03 4.072936759623707985e+02 4.069762138468892090e+02 4.065804082664111547e+02 4.062296572172268156e+02 4.059367112758226313e+02 4.056848538104336512e+02 4.054642586331394227e+02 4.052676589103086826e+02 4.050890693616305498e+02 4.049225318762378265e+02 4.047714643089932451e+02 4.046265369527890243e+02 4.045038255175001041e+02 4.043629442080323315e+02 4.042511702732741696e+02
5.109679362504220080e+03 4.073591425080380191e+02 4.070422748802553770e+02 4.066486798148819162e+02 4.063019584034580021e+02 4.060125756978438289e+02 4.057632343923031613e+02 4.055445538767385187e+02 4.053493963230359896e+02 4.051719726336461918e+02 4.050063527135015988e+02 4.048560860034608595e+02 4.047117808838098654e+02 4.045896369264979171e+02 4.044492789180317232e+02 4.043378351521433274e+02
5.159679362504220080e+03 4.074288562076242215e+02 4.071126057791395851e+02 4.067209247565037913e+02 4.063772953568387152e+02 4.060904581855220954e+02 4.058429075286580883e+02 4.056255781315503555e+02 4.054314360485801103e+02 4.052548274966094368e+02 4.050898509151357985e+02 4.049401381274093978e+02 4.047962715843381147e+02 4.046745071379422143e+02 4.045345388800058117e+02 4.044233278970831975e+02
5.209679362504220080e+03 4.074970578320667300e+02 4.071813958966286009e+02 4.067914447582979847e+02 4.064504186707908389e+02 4.061656330434551592e+02 4.059195320023379168e+02 4.057032876185155033e+02 4.055099677328663574e+02 4.053340163848246220e+02 4.051695618696604697e+02 4.050202932606508170e+02 4.048767867819464072e+02 4.047553168214228663e+02 4.046156881380860568e+02 4.045046627252974645e+02
5.259679362504220080e+03 4.075595948922054959e+02 4.072444694467944828e+02 4.068559385277863498e+02 4.065169161154237827e+02 4.062335979626671474e+02 4.059885137511772655e+02 4.057730351312158064e+02 4.055802817674257312e+02 4.054047817080604545e+02 4.052406783416571443e+02 4.050917041976766768e+02 4.049484252858495097e+02 4.048271511509571496e+02 4.046876721773068653e+02 4.045767994087333932e+02
5.309679362504220080e+03 4.075210600208461642e+02 4.072056152660883299e+02 4.068139078333609291e+02 4.064679059626296294e+02 4.061781036797502793e+02 4.059284343286544754e+02 4.057094258109684688e+02 4.055139031350140613e+02 4.053361783244795333e+02 4.051701517369629073e+02 4.050197116746857660e+02 4.048744478543993068e+02 4.047530949613623079e+02 4.046078465373902873e+02 4.044978048859425144e+02
5.359679362504220080e+03 4.073840063502104840e+02 4.070676844920699864e+02 4.066778754130295965e+02 4.063377836422935161e+02 4.060534895886975164e+02 4.058077220498964834e+02 4.055916660456770160e+02 4.053983635760066591e+02 4.052224287233248674e+02 4.050577284241707048e+02 4.049086563177195330e+02 4.047640672843499487e+02 4.046440041458036490e+02 4.044987681680432843e+02 4.043890672336027023e+02
5.409679362504220080e+03 4.060910941455300645e+02 4.057670701469019150e+02 4.053763900503834066e+02 4.050456218741538805e+02 4.047672454996006195e+02 4.045231090203337772e+02 4.043131646573020248e+02 4.040951814659164256e+02 4.039512952229538882e+02 4.039493604968772615e+02 4.039479213361623806e+02 4.039464330945311872e+02 4.039452302022980916e+02 4.039436206627182173e+02 4.039425739492004936e+02
5.459679362504220080e+03 4.035867602452674987e+02 4.035862341570539229e+02 4.035855714999831889e+02 4.035849537427226323e+02 4.035843544446091755e+02 4.035837447097559902e+02 4.035831117788853248e+02 4.035824554614122803e+02 4.035817736785504621e+02 4.035810616281543162e+02 4.035802732861894810e+02 4.035794196443440001e+02 4.035785121235242627e+02 4.035774843381761912e+02 4.035767748524247054e+02
5.509679362504220080e+03 4.032235364399959394e+02 4.032230196668954250e+02 4.032224277925361093e+02 4.032219451834210986e+02 4.032213962318236327e+02 4.032208528146343838e+02 4.032202991703869657e+02 4.032197475366568824e+02 4.032191417154800774e+02 4.032185241731332326e+02 4.032178646156622790e+02 4.032172104630958529e+02 4.032165191165729539e+02 4.032157332129638689e+02 4.032151430550746909e+02
5.559679362504220080e+03 4.024054586509555520e+02 4.024049689449677771e+02 4.024043859616790542e+02 4.024038664150494924e+02 4.024033394152903043e+02 4.024027895878706431e+02 4.024022161711716308e+02 4.024016128882540215e+02 4.024009664174682257e+02 4.024002867203984124e+02 4.023995862589732155e+02 4.023988482970561336e+02 4.023980364587680469e+02 4.023971798247820288e+02 4.023965691927856483e+02
5.609679362504220080e+03 4.019199209203436567e+02 4.019197203037040254e+02 4.019199140195747759e+02 4.019204097386993908e+02 4.019204479133535415e+02 4.019206384085410946e+02 4.019207161836451405e+02 4.019207604606817199e+02 4.019204183528386238e+02 4.019201109551494824e+02 4.019196847338902785e+02 4.019191872352726023e+02 4.019185754700444022e+02 4.019179054414183838e+02 4.019173539448773909e+02
5.659679362504220080e+03 4.012958842985260617e+02 4.012551092394143097e+02 4.012544227750985328e+02 4.012537168033570651e+02 4.012529278397783514e+02 4.012517358067250370e+02 4.012503265021751986e+02 4.012485461531571218e+02 4.012468637226888859e+02 4.012444790552058862e+02 4.012416962282635495e+02 4.012383510554951727e+02 4.012354646923427026e+02 4.012311204524575032e+02 4.012288912395552529e+02
5.709679362504220080e+03 4.016643231517119261e+02 4.012996713536258540e+02 4.008568520505415904e+02 4.004794956087164337e+02 4.001658580098419975e+02 3.998955463786959399e+02 3.996570431220783348e+02 3.994451397622104878e+02 3.993744681679320365e+02 3.993729953386178977e+02 3.993713068026366955e+02 3.993693369207004480e+02 3.993675883249281355e+02 3.993650097196265847e+02 3.993635651346869508e+02
5.759679362504220080e+03 4.012221422609707133e+02 4.008504579133448829e+02 4.004008082076640562e+02 4.000088810054527926e+02 3.997114900048142090e+02 3.994489086553680863e+02 3.992164476826610553e+02 3.989925339712954724e+02 3.988427645561055783e+02 3.988369840543062992e+02 3.988353424557083144e+02 3.988336524862235137e+02 3.988322884316689283e+02 3.988302701967962776e+02 3.988290765314430928e+02
5.809679362504220080e+03 4.007503819166855124e+02 4.003745527228401784e+02 3.999158581709955342e+02 3.995088134089287450e+02 3.991836420192373112e+02 3.989114462299634170e+02 3.986746165911835078e+02 3.984349339973216502e+02 3.982797678214999451e+02 3.982778075262432367e+02 3.982758134548452063e+02 3.982736614641045207e+02 3.982719455025226694e+02 3.982696075736605508e+02 3.982682693350374166e+02
5.859679362504220080e+03 4.002697798078555138e+02 3.999002216631723172e+02 3.994326524628157244e+02 3.990321215521901195e+02 3.986991567180735956e+02 3.983994417680160041e+02 3.981165263123272098e+02 3.979467945518526903e+02 3.979428387494503454e+02 3.979415298907273382e+02 3.979401932165993117e+02 3.979387238669156659e+02 3.979375290102171903e+02 3.979360157690613278e+02 3.979351669606746782e+02
5.909679362504220080e+03 3.999198569085861550e+02 3.995839078556723507e+02 3.991317703568786328e+02 3.987492496171351490e+02 3.984133459681510772e+02 3.981600799518452050e+02 3.979078720168864152e+02 3.977073872794412068e+02 3.976845440787961365e+02 3.976832836551434980e+02 3.976818511008087853e+02 3.976802286700175273e+02 3.976788855573420278e+02 3.976771902028914951e+02 3.976763070203548409e+02
5.959679362504220080e+03 3.996735937623553241e+02 3.992808058546997358e+02 3.988139094375851528e+02 3.984013594604296031e+02 3.980550834742833786e+02 3.977598313599196445e+02 3.974912143683845898e+02 3.973065199646910060e+02 3.973042049607748254e+02 3.973027980227872717e+02 3.973011948034967418e+02 3.972993190028273034e+02 3.972977794931085782e+02 3.972957571228919278e+02 3.972948285687947418e+02
6.009679362504220080e+03 3.993316244673580968e+02 3.989334590521474979e+02 3.984690347978532827e+02 3.980728589545371960e+02 3.977376143724849271e+02 3.974612491515175634e+02 3.972038133639748594e+02 3.970650388835053946e+02 3.970632636502528499e+02 3.970618560745547256e+02 3.970602458330022273e+02 3.970583294011000248e+02 3.970566817574464267e+02 3.970545744240016575e+02 3.970536826623833235e+02
6.059679362504220080e+03 3.988369808666759013e+02 3.984624890169853870e+02 3.980014261760787804e+02 3.976090874697251820e+02 3.972835878210315741e+02 3.970037566077311908e+02 3.967521967160895429e+02 3.966207771986842090e+02 3.966198170686266167e+02 3.966185760546372876e+02 3.966171383452708596e+02 3.966154260079031815e+02 3.966138793761431316e+02 3.966120055744625006e+02 3.966112901012783141e+02
6.109679362504220080e+03 3.985076113027417932e+02 3.981009019349681353e+02 3.976215068502835948e+02 3.972174162174567869e+02 3.968741295625841872e+02 3.966226471022535520e+02 3.963878855964823060e+02 3.963008554540733144e+02 3.962999435739246792e+02 3.962986298021334051e+02 3.962970309203487886e+02 3.962950900445295019e+02 3.962933206142754443e+02 3.962911772844432789e+02 3.962904151022594306e+02
6.159679362504220080e+03 3.982470836133684315e+02 3.978524706012212846e+02 3.973804736747763400e+02 3.970074433346476326e+02 3.966987698038620351e+02 3.964182059056342382e+02 3.962021275706385950e+02 3.961824478695189669e+02 3.961814960740508127e+02 3.961801727613249113e+02 3.961785898436987168e+02 3.961766765902171414e+02 3.961748953093663204e+02 3.961727772907216831e+02 3.961720543433625608e+02
6.209679362504220080e+03 3.981125736492817850e+02 3.977235165623699231e+02 3.972480166728604445e+02 3.968471296237355546e+02 3.965162151768929562e+02 3.962270894360905231e+02 3.959828989976853677e+02 3.959282353755356212e+02 3.959271150738582037e+02 3.959255229911528886e+02 3.959236280148416540e+02 3.959212844896633783e+02 3.959191069922335373e+02 3.959164334551699085e+02 3.959155611257324381e+02
6.259679362504220080e+03 3.978930674017286719e+02 3.974984477965034557e+02 3.970256415932425966e+02 3.966257869547649761e+02 3.962869728746221085e+02 3.959617411201561481e+02 3.957917121213589553e+02 3.957904167968098932e+02 3.957892529553976715e+02 3.957876407684594824e+02 3.957857156852350045e+02 3.957833155048648450e+02 3.957810488546256238e+02 3.957782682636254776e+02 3.957773928209105065e+02
6.309679362504220080e+03 3.976588148854447127e+02 3.972084199214113482e+02 3.967186562309356077e+02 3.963126652198085367e+02 3.959574342822652397e+02 3.956671079512314009e+02 3.956203845964557786e+02 3.956187687194244518e+02 3.956174985251437874e+02 3.956157284823121358e+02 3.956136108889568277e+02 3.956109455491030644e+02 3.956083700293589800e+02 3.956052182292796715e+02 3.956042589888494376e+02
6.359679362504220080e+03 3.971901393399990638e+02 3.967679424655620437e+02 3.962878656377280322e+02 3.959190441067908068e+02 3.956054239280820752e+02 3.953019292243833434e+02 3.951614207538838741e+02 3.951603612271482575e+02 3.951592220934566058e+02 3.951576932074398201e+02 3.951558736490996466e+02 3.951535836237754893e+02 3.951512652863705171e+02 3.951485411498773601e+02 3.951477585607921696e+02
6.409679362504220080e+03 3.969452253215831661e+02 3.965130471063797017e+02 3.960308431198299104e+02 3.956423122187998729e+02 3.953084212988541140e+02 3.950240351622574053e+02 3.949547033675322041e+02 3.949535191153415212e+02 3.949522760635529721e+02 3.949506337599131598e+02 3.949486731199630185e+02 3.949461630727735155e+02 3.949435408815678556e+02 3.949404647728970303e+02 3.949396219870166647e+02
6.459679362504220080e+03 3.967695210643893233e+02 3.963614828702089881e+02 3.958786716966412769e+02 3.954847120616159373e+02 3.951382427093306546e+02 3.948690743749739909e+02 3.948345659515513262e+02 3.948332760866484819e+02 3.948319819632112058e+02 3.948302925294599390e+02 3.948282859647282521e+02 3.948256449649597357e+02 3.948226018522022969e+02 3.948190127977130714e+02 3.948181233837115656e+02
6.474679362504220080e+03 3.967170723077920798e+02 3.963079687669157352e+02 3.958187159373908344e+02 3.954044564807793449e+02 3.951022071010637546e+02 3.948481360146857924e+02 3.948029935464271034e+02 3.948020230236338080e+02 3.948008327762013323e+02 3.947992192567547249e+02 3.947972692631391283e+02 3.947946280573405033e+02 3.947913039193730356e+02 3.947873839363659272e+02 3.947864833450104811e+02
6.479679362504220080e+03 3.967288555938288823e+02 3.963386607853724399e+02 3.958481151010117856e+02 3.954426985094240763e+02 3.950705952964374887e+02 3.948500358642461379e+02 3.948316334334828070e+02 3.948303909493427000e+02 3.948290970849958512e+02 3.948273894981188050e+02 3.948253482343023961e+02 3.948225828402259481e+02 3.948190816264419141e+02 3.948149306635265248e+02 3.948139877168053431e+02
6.529679362504220080e+03 3.966807968993317104e+02 3.962619640986432046e+02 3.957626402627037692e+02 3.953474593056895401e+02 3.949783925719482909e+02 3.947847423281940564e+02 3.947823301825292219e+02 3.947811129809409181e+02 3.947797644349536199e+02 3.947780288694430624e+02 3.947760173946427358e+02 3.947734529108794277e+02 3.947689275517417400e+02 3.947638282963691267e+02 3.947630460025073944e+02
6.579679362504220080e+03 3.965876395753728048e+02 3.961861834874741817e+02 3.956929591611506112e+02 3.952966764809829101e+02 3.949457294432353365e+02 3.947879000271711902e+02 3.947868771484301078e+02 3.947857490276542762e+02 3.947844809178054675e+02 3.947829094631788394e+02 3.947811348223644359e+02 3.947789570087352899e+02 3.947743643935008890e+02 3.947693272515504077e+02 3.947687196637234592e+02
6.629679362504220080e+03 3.964010401239034991e+02 3.959784033385457178e+02 3.954775492892153466e+02 3.950488174590566928e+02 3.946929354223431119e+02 3.945826419691434239e+02 3.945816747758152587e+02 3.945805557568741619e+02 3.945792904695770176e+02 3.945777713950762973e+02 3.945760589270217338e+02 3.945739467990266576e+02 3.945693989920858940e+02 3.945644217239751015e+02 3.945638653182626285e+02
6.679679362504220080e+03 3.964503389019039332e+02 3.960476810524462508e+02 3.955471830600378098e+02 3.951359398106712320e+02 3.948080846572032669e+02 3.947471717191818925e+02 3.947462087627508822e+02 3.947450997189219493e+02 3.947438440427941373e+02 3.947423449029889753e+02 3.947405935375497847e+02 3.947383291504601175e+02 3.947331440816726627e+02 3.947273788839021904e+02 3.947268550111376157e+02
6.729679362504220080e+03 3.963015964527191954e+02 3.958893498453244888e+02 3.953871026580870307e+02 3.949809787898487343e+02 3.946520150020779738e+02 3.945710320982379926e+02 3.945700199897959806e+02 3.945687836511238515e+02 3.945673647225752347e+02 3.945656371822743154e+02 3.945635860368251429e+02 3.945608536122069268e+02 3.945540893849827171e+02 3.945459387661011874e+02 3.945453173965837550e+02
6.779679362504220080e+03 3.963490414077549531e+02 3.959277288865462197e+02 3.954305973656858555e+02 3.950022841217129326e+02 3.947237405057517208e+02 3.947146343714643422e+02 3.947138314256870899e+02 3.947126994998222926e+02 3.947113448779685427e+02 3.947097118518354364e+02 3.947077649997244180e+02 3.947050845403400672e+02 3.946984462126304720e+02 3.946903787634790888e+02 3.946899377927002206e+02
6.829679362504220080e+03 3.963791981129227224e+02 3.959863440716827085e+02 3.954930866909863880e+02 3.950567399657381316e+02 3.947550849184702315e+02 3.947308382984847412e+02 3.947298144126665420e+02 3.947285301584087165e+02 3.947270705668525466e+02 3.947253588678462961e+02 3.947234140583944395e+02 3.947209483929058251e+02 3.947144529767133463e+02 3.947034698879258485e+02 3.947028750519578466e+02
6.879679362504220080e+03 3.963352257112387065e+02 3.959161827266507316e+02 3.954159655992881426e+02 3.949753775647282055e+02 3.947281789837442147e+02 3.947253261619537170e+02 3.947244304567285553e+02 3.947231719929347946e+02 3.947216774295400228e+02 3.947199067845563718e+02 3.947178543762049685e+02 3.947151356048174193e+02 3.947087808168075185e+02 3.946982200149794835e+02 3.946974256964520009e+02
6.929679362504220080e+03 3.961952762811588400e+02 3.957706467227614553e+02 3.952705750377066352e+02 3.948379102925114807e+02 3.946209317569001200e+02 3.946191081032426951e+02 3.946180311826678917e+02 3.946165368153406803e+02 3.946147992687614305e+02 3.946127611021790926e+02 3.946104275843688924e+02 3.946071770462044697e+02 3.945970827274329622e+02 3.945802988641726756e+02 3.945792013994490617e+02
