TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.049737300960027255e+02 4.046397713409762673e+02 4.042158523931640275e+02 4.038003134183823590e+02 4.034194492149783287e+02 4.031006527254360776e+02 4.028296767120685899e+02 4.025945773472519136e+02 4.023851712204022419e+02 4.021940021018876905e+02 4.020227899749168046e+02 4.018616021989208207e+02 4.017250483111432686e+02 4.015706223770881138e+02 4.014499382246273171e+02
3.559679362504220080e+03 4.048766710871069563e+02 4.045366249426383547e+02 4.041105924390764699e+02 4.037048133583335243e+02 4.033487566423488602e+02 4.030571504307314967e+02 4.028122287435346607e+02 4.026005126099289555e+02 4.024128762705906297e+02 4.022405906810811302e+02 4.020873396983936914e+02 4.019408921930935890e+02 4.018201251769714872e+02 4.016808123372510408e+02 4.015691454634308002e+02
3.609679362504220080e+03 4.052505101214565002e+02 4.049246881745587530e+02 4.045069726698450268e+02 4.040983268904756187e+02 4.037173536843714601e+02 4.033910050998644010e+02 4.031110535426760180e+02 4.028665190986892526e+02 4.026478834884301818e+02 4.024478009459146506e+02 4.022667097678254322e+02 4.020966327755714929e+02 4.019506037694322913e+02 4.017875448541599326e+02 4.016609718946235716e+02
3.659679362504220080e+03 4.048748127400554608e+02 4.045282107729956351e+02 4.040960368842123103e+02 4.036704100618223947e+02 4.032618197735229728e+02 4.029115192400328169e+02 4.026270372284906216e+02 4.023887161071829155e+02 4.021846303260937248e+02 4.020012044903778587e+02 4.018418760072086116e+02 4.016907956019920221e+02 4.015699286445799885e+02 4.014279275570979735e+02 4.013201130974925377e+02
3.709679362504220080e+03 4.050140103356891359e+02 4.046785011141475366e+02 4.042562040921851576e+02 4.038466489450833024e+02 4.034780044872193230e+02 4.031751613646194983e+02 4.029201135374079286e+02 4.026988280622039724e+02 4.025006547340220777e+02 4.023184576638467433e+02 4.021545831838803338e+02 4.019979676806736961e+02 4.018663878897809241e+02 4.017158519475783578e+02 4.015965534053327701e+02
3.759679362504220080e+03 4.050930692428609632e+02 4.047599544729125682e+02 4.043364760772210502e+02 4.039209362664245191e+02 4.035039610325583226e+02 4.031078384480790646e+02 4.027647751333076940e+02 4.024731441416020630e+02 4.022191657863970704e+02 4.019927662174476382e+02 4.017916223162556548e+02 4.016058681701026671e+02 4.014487465094025538e+02 4.012758210321406978e+02 4.011441390073028401e+02
3.809679362504220080e+03 4.047829889332109019e+02 4.044383045314033325e+02 4.040046548392108434e+02 4.035769256240210439e+02 4.031507826735418689e+02 4.027541452792295331e+02 4.024247642566148215e+02 4.021409143457740925e+02 4.018951949588573029e+02 4.016963070938537612e+02 4.015124982120374852e+02 4.013368079458492730e+02 4.012100667553549442e+02 4.010662431989026118e+02 4.009833625335684815e+02
3.859679362504220080e+03 4.048061873253383851e+02 4.044572731029834927e+02 4.040280679231631780e+02 4.036100132799917901e+02 4.032292536320920817e+02 4.029123604171209081e+02 4.026441983999893637e+02 4.024110347737820348e+02 4.022023416868539130e+02 4.020108207756472893e+02 4.018374944525559158e+02 4.016737183372594586e+02 4.015340725651060438e+02 4.013755571043694772e+02 4.012534829655437534e+02
3.909679362504220080e+03 4.048224429177325874e+02 4.044820918387397342e+02 4.040536228832771712e+02 4.036332157075659097e+02 4.032150686182177992e+02 4.028322610035299931e+02 4.025119228723290234e+02 4.022418248051806131e+02 4.020076348752447757e+02 4.017980314025417101e+02 4.016117722704140078e+02 4.014387538047656676e+02 4.012926967079878864e+02 4.011303253235657849e+02 4.010046716172862489e+02
3.959679362504220080e+03 4.049794404067558844e+02 4.046399266342903047e+02 4.042135468755441821e+02 4.037955760376129319e+02 4.033967841527369274e+02 4.030512966604131861e+02 4.027625976649774202e+02 4.025149177624515460e+02 4.022968404136327081e+02 4.020989506421316264e+02 4.019219410397803358e+02 4.017556304689060767e+02 4.016151542930909955e+02 4.014572242661992618e+02 4.013341781270252113e+02
4.009679362504220080e+03 4.053328046035190937e+02 4.049968702667865728e+02 4.045750046954525487e+02 4.041630749814596015e+02 4.037871229458347102e+02 4.034744827699562393e+02 4.032101139905522587e+02 4.029807784429830235e+02 4.027768354876195076e+02 4.025901825491984596e+02 4.024226432987799171e+02 4.022640713322302872e+02 4.021303878536899674e+02 4.019788464001311468e+02 4.018597123846033128e+02
4.059679362504220080e+03 4.054663304242944264e+02 4.051321396328256697e+02 4.047125041075288436e+02 4.043144116327799793e+02 4.039641085031474290e+02 4.036729234488316820e+02 4.034242851774542373e+02 4.032071076476718190e+02 4.030127703422900822e+02 4.028338906530134409e+02 4.026730589791927741e+02 4.025199871297197092e+02 4.023912991357441911e+02 4.022444198711105514e+02 4.021280910373860706e+02
4.109679362504220080e+03 4.054787053394588838e+02 4.051452211777836965e+02 4.047264508433754600e+02 4.043381672213648699e+02 4.040042280221541091e+02 4.037246560527183874e+02 4.034843754619571428e+02 4.032735079420953070e+02 4.030841186894692783e+02 4.029091668654422733e+02 4.027517057053315739e+02 4.026013462496196098e+02 4.024751333008913434e+02 4.023305115346034313e+02 4.022155053032442424e+02
4.159679362504220080e+03 4.055182711225061780e+02 4.051855149775514064e+02 4.047677279541890698e+02 4.043881532295782790e+02 4.040682711857215850e+02 4.037986113440260851e+02 4.035655828860892598e+02 4.033602459725205449e+02 4.031752666782751930e+02 4.030038266012554686e+02 4.028494085887825804e+02 4.027014851376908382e+02 4.025774974751032005e+02 4.024349046662377987e+02 4.023210958202046754e+02
4.209679362504220080e+03 4.055712967640899933e+02 4.052393114797907856e+02 4.048225531703050706e+02 4.044498316210922439e+02 4.041404357233582232e+02 4.038780893764338771e+02 4.036504813706320647e+02 4.034492249272307163e+02 4.032675281083031678e+02 4.030986726161440856e+02 4.029465042829774575e+02 4.028003619719947324e+02 4.026780035155750284e+02 4.025368973082911452e+02 4.024239652898080521e+02
4.259679362504220080e+03 4.056559034898941150e+02 4.053248275554668112e+02 4.049113288171187151e+02 4.045467005927704349e+02 4.042460788272410923e+02 4.039899584773944525e+02 4.037670875899216298e+02 4.035693962968479127e+02 4.033906327622262324e+02 4.032240880250186592e+02 4.030739796589871276e+02 4.029294574634462833e+02 4.028086190429081626e+02 4.026689162893790126e+02 4.025568413331317288e+02
4.309679362504220080e+03 4.057513443119000272e+02 4.054212167209270774e+02 4.050117690525135004e+02 4.046545492692480366e+02 4.043603440036776533e+02 4.041087671386184752e+02 4.038893556214239879e+02 4.036942955590544670e+02 4.035177025777271638e+02 4.033528773466678103e+02 4.032043225130303767e+02 4.030610063921737947e+02 4.029413343245338410e+02 4.028027020513528669e+02 4.026912954983345685e+02
4.359679362504220080e+03 4.058347323564379394e+02 4.055054147160477669e+02 4.050995437406697874e+02 4.047482024942598855e+02 4.044584723995928925e+02 4.042100652266970542e+02 4.039930950617279564e+02 4.037998905418152731e+02 4.036248503871801745e+02 4.034612375157764745e+02 4.033138272425588298e+02 4.031713096434014574e+02 4.030525881965687631e+02 4.029144213350798509e+02 4.028035913889804078e+02
4.409679362504220080e+03 4.057968909667013122e+02 4.054674824922638550e+02 4.050570943268552355e+02 4.046955676309886485e+02 4.043965422273154786e+02 4.041416757264618127e+02 4.039197751982504769e+02 4.037227410279555215e+02 4.035445952642777456e+02 4.033783239680142856e+02 4.032288390754800957e+02 4.030836006679222692e+02 4.029645636754531779e+02 4.028187624973437551e+02 4.027081984947066076e+02
4.459679362504220080e+03 4.056409902922940773e+02 4.053107072714442438e+02 4.049065131234997352e+02 4.045607734812063541e+02 4.042749464024094550e+02 4.040287473991868410e+02 4.038132418109757964e+02 4.036208718201978627e+02 4.034458801484875039e+02 4.032833313801005488e+02 4.031333758615226088e+02 4.029957412191467938e+02 4.028669540739941226e+02 4.027491444665143945e+02 4.025890649802577741e+02
4.509679362504220080e+03 4.057038238537891175e+02 4.053715237081668192e+02 4.049762009639803182e+02 4.046464567551298614e+02 4.043707376504216313e+02 4.041309748567460360e+02 4.039211990753743748e+02 4.037333851172928689e+02 4.035622704051040728e+02 4.034033830981526876e+02 4.032565398077727536e+02 4.031222196279009040e+02 4.029961650181027153e+02 4.028810687919562952e+02 4.027287620644762569e+02
4.559679362504220080e+03 4.055945457896924609e+02 4.052636994598273645e+02 4.048716888597399475e+02 4.045454190326249773e+02 4.042735036751553253e+02 4.040383541332564619e+02 4.038313706071185152e+02 4.036463485587855757e+02 4.034774720016127958e+02 4.033204401995438388e+02 4.031752745550954842e+02 4.030425745851013630e+02 4.029171358985059328e+02 4.028050203376317882e+02 4.027905247924682044e+02
4.609679362504220080e+03 4.051841402558461027e+02 4.048497492052756002e+02 4.044537987971524444e+02 4.041244600781992631e+02 4.038503308588695973e+02 4.036134509848817515e+02 4.034046969613967235e+02 4.032192808289880759e+02 4.030468546472810658e+02 4.028944373149291778e+02 4.027344017520279067e+02 4.026393826453881957e+02 4.026368781076948835e+02 4.026344134954507012e+02 4.026330807998722889e+02
4.659679362504220080e+03 4.049059620231306553e+02 4.045696929429358875e+02 4.041705081271617246e+02 4.038378590164618345e+02 4.035607209899436043e+02 4.033206511870835698e+02 4.031102854771133934e+02 4.029189937918546889e+02 4.027532678955820984e+02 4.025747492046406251e+02 4.024594950961866857e+02 4.024562003353479440e+02 4.024546432682440127e+02 4.024524150202111628e+02 4.024511882753813552e+02
4.709679362504220080e+03 4.047426084814709384e+02 4.044050086258519059e+02 4.040044182098523606e+02 4.036707117637719193e+02 4.033926660736728991e+02 4.031518816623349153e+02 4.029405453423337917e+02 4.027494139323910076e+02 4.025809656311123490e+02 4.024083533785088775e+02 4.023238925847274459e+02 4.023220824368767694e+02 4.023206642992327033e+02 4.023186339737018216e+02 4.023175229105590915e+02
4.759679362504220080e+03 4.046975464989953366e+02 4.043597325029170406e+02 4.039580847210562524e+02 4.036229847099273229e+02 4.033435496202428112e+02 4.031014668993375381e+02 4.028885603807460143e+02 4.026973461819954991e+02 4.025250595092901449e+02 4.023589520547086522e+02 4.022992990818341923e+02 4.022974727064465696e+02 4.022960359123372314e+02 4.022938887664709569e+02 4.022926987447834790e+02
4.809679362504220080e+03 4.049528173641364219e+02 4.046178700639942463e+02 4.042134935061416172e+02 4.038713676406879927e+02 4.035852096075774966e+02 4.033357627898271289e+02 4.031184072396559941e+02 4.029169794497378234e+02 4.027512014193563346e+02 4.027246527671359786e+02 4.027232637928964323e+02 4.027217655642804175e+02 4.027205429680902853e+02 4.027187214372861490e+02 4.027174539927847263e+02
4.859679362504220080e+03 4.048178920058629728e+02 4.044812166697636826e+02 4.040825444941664273e+02 4.037510240838388995e+02 4.034746554247557242e+02 4.032348372367850402e+02 4.030256141585701357e+02 4.028310178122702609e+02 4.026735388632729382e+02 4.026514200813024900e+02 4.026499661567970634e+02 4.026483758122295740e+02 4.026470525055459575e+02 4.026450749046991291e+02 4.026440311042161966e+02
4.909679362504220080e+03 4.046128242782893949e+02 4.042743332089428918e+02 4.038753201176492098e+02 4.035442619271032072e+02 4.032683574712034442e+02 4.030283324617705603e+02 4.028222994935395036e+02 4.026178979330344987e+02 4.024877710420975632e+02 4.024838336349216661e+02 4.024823651792859778e+02 4.024807033699575527e+02 4.024792751953995662e+02 4.024772324937064241e+02 4.024762955885348674e+02
4.959679362504220080e+03 4.044776623063795569e+02 4.041445024030805371e+02 4.037363171934019874e+02 4.033823834951039657e+02 4.030867191954091595e+02 4.028287614133853367e+02 4.026036490026226033e+02 4.023968902809695010e+02 4.022055895066726521e+02 4.021718227600781006e+02 4.021703701449230834e+02 4.021685546138155587e+02 4.021669374073485415e+02 4.021646525694184788e+02 4.021636726503821819e+02
5.009679362504220080e+03 4.049324935859130505e+02 4.046032499511726428e+02 4.042010091436802668e+02 4.038606556520817321e+02 4.035767049585721225e+02 4.033301571481866290e+02 4.031087197469171883e+02 4.029197295391536500e+02 4.027156435243164196e+02 4.025841344514375919e+02 4.025826453091808617e+02 4.025808505631524099e+02 4.025793428549158079e+02 4.025770184791864494e+02 4.025760243745653497e+02
5.059679362504220080e+03 4.045442046162631868e+02 4.042024912929091442e+02 4.038014903784001035e+02 4.034692588204237040e+02 4.031919953596894857e+02 4.029517627144136895e+02 4.027400505803806254e+02 4.025507322861618036e+02 4.023774347782358518e+02 4.023364491186371197e+02 4.023349425520191289e+02 4.023330686559941114e+02 4.023314453857980197e+02 4.023289904238606596e+02 4.023279491051567902e+02
5.109679362504220080e+03 4.048854194988410882e+02 4.045491044735679225e+02 4.041507385876467424e+02 4.038192588723202334e+02 4.035416506608352165e+02 4.033007375573654940e+02 4.030872667418490778e+02 4.028994048818448164e+02 4.027172019729779322e+02 4.026546925446097589e+02 4.026532298077243581e+02 4.026514826423135673e+02 4.026498692488306688e+02 4.026475134325519321e+02 4.026465489811805583e+02
5.159679362504220080e+03 4.050577259095248905e+02 4.047228692326034434e+02 4.043250675174951994e+02 4.039919776501070601e+02 4.037132468930998357e+02 4.034695356003194320e+02 4.032613361935443663e+02 4.030498655087985753e+02 4.029240071091497839e+02 4.029219388586791410e+02 4.029205238605520663e+02 4.029187810767234623e+02 4.029171255054456537e+02 4.029147393937029165e+02 4.029137996353546782e+02
5.209679362504220080e+03 4.047465725893540593e+02 4.044142260080575397e+02 4.040106728678210857e+02 4.036690219628530940e+02 4.033838202846175136e+02 4.031383800403019109e+02 4.029148476745831431e+02 4.027296655558925522e+02 4.027101274352905307e+02 4.027090241672722755e+02 4.027077971423578333e+02 4.027062425973046516e+02 4.027047057765938689e+02 4.027026139760203023e+02 4.027018566162346360e+02
5.259679362504220080e+03 4.047133676007958343e+02 4.043757174100759357e+02 4.039745565724059588e+02 4.036389193146051184e+02 4.033576155823900535e+02 4.031141132305326664e+02 4.028957748642264960e+02 4.027108258520164554e+02 4.026650174767299291e+02 4.026637383091418769e+02 4.026624022140217676e+02 4.026606797775186237e+02 4.026589767313677726e+02 4.026566164078845986e+02 4.026557734657664014e+02
5.309679362504220080e+03 4.048440736493423628e+02 4.045086563046510264e+02 4.041093826354930343e+02 4.037770628012432894e+02 4.034992907692477502e+02 4.032582730468576528e+02 4.030454339024761907e+02 4.028547148389013728e+02 4.027905407732093863e+02 4.027890509607963168e+02 4.027875116346355071e+02 4.027855334214339678e+02 4.027836489144819438e+02 4.027808196992931471e+02 4.027797406930058628e+02
5.359679362504220080e+03 4.033906303611142903e+02 4.033903081398508448e+02 4.033897614714720703e+02 4.033893592985783698e+02 4.033889576862363811e+02 4.033886017453980344e+02 4.033882434366992698e+02 4.033878582872332572e+02 4.033873190923910101e+02 4.033845839437262839e+02 4.033815760196243332e+02 4.033779128537859151e+02 4.033741373095522249e+02 4.033666232238921339e+02 4.033627280598194034e+02
5.409679362504220080e+03 4.012177935625217060e+02 4.012173604612071358e+02 4.012169676155107254e+02 4.012166851362393345e+02 4.012162434427040694e+02 4.012158096147857123e+02 4.012151762843471943e+02 4.012144406781246744e+02 4.012136288417126480e+02 4.012126385526490822e+02 4.012114442511579568e+02 4.012098662610395650e+02 4.012083677285980343e+02 4.012059208996458324e+02 4.012047861527244095e+02
5.459679362504220080e+03 4.005099879441329449e+02 4.005093522736724481e+02 4.005087661107929762e+02 4.005082707346506368e+02 4.005076928375129341e+02 4.005070254518911952e+02 4.005062662292559708e+02 4.005053781759626190e+02 4.005044530625763173e+02 4.005033750018053524e+02 4.005020311111940146e+02 4.005002351154454345e+02 4.004984831412062363e+02 4.004958407401442173e+02 4.004947458216472569e+02
5.509679362504220080e+03 3.992455258550186841e+02 3.988470545362265511e+02 3.983736580116748769e+02 3.979751119555846799e+02 3.977945986864367569e+02 3.977937334933096736e+02 3.977928225643169071e+02 3.977918362731087427e+02 3.977908456573889566e+02 3.977897703673341994e+02 3.977885343473138846e+02 3.977868460838041642e+02 3.977850966875998893e+02 3.977824460341639679e+02 3.977813874232222702e+02
5.559679362504220080e+03 4.004098865945884995e+02 4.000314209411028514e+02 3.995679516219601055e+02 3.991568005324924684e+02 3.987872385884801361e+02 3.985894104400407514e+02 3.985878413252046926e+02 3.985862572405009701e+02 3.985846626279337102e+02 3.985823940860688026e+02 3.985794655711594032e+02 3.985756213492879851e+02 3.985723418734492043e+02 3.985665660666762165e+02 3.985638979016799226e+02
5.609679362504220080e+03 3.993755475353706288e+02 3.989926066882621853e+02 3.985309326551631557e+02 3.981438238599794204e+02 3.978224446828670011e+02 3.975337714105548912e+02 3.973226284550256651e+02 3.973088408889382208e+02 3.973078588006717382e+02 3.973066311971024902e+02 3.973052157405209073e+02 3.973030809802714884e+02 3.973006811673590164e+02 3.972971469606136452e+02 3.972957761217007828e+02
5.659679362504220080e+03 3.989451470752088653e+02 3.985526645377980799e+02 3.980896508161405336e+02 3.977105669678496724e+02 3.973865345984179385e+02 3.971220419004401947e+02 3.968828806330042198e+02 3.967802990350958225e+02 3.967791505325493517e+02 3.967776999297361158e+02 3.967760485592763189e+02 3.967737568355406097e+02 3.967713857227605558e+02 3.967680268678056450e+02 3.967669161502479938e+02
5.709679362504220080e+03 3.986917920530476067e+02 3.982940810454992970e+02 3.978253309316371542e+02 3.974387757333166178e+02 3.971246960687287810e+02 3.968579518346218720e+02 3.965933551326837119e+02 3.964514355157426735e+02 3.964502877233261415e+02 3.964488437266659275e+02 3.964471756362701171e+02 3.964448420802321493e+02 3.964424642941975208e+02 3.964390656705226661e+02 3.964378854163225014e+02
5.759679362504220080e+03 3.994398407747562487e+02 3.990409907571861936e+02 3.985605071535402431e+02 3.981539458545282741e+02 3.978203960256020082e+02 3.974833745357800012e+02 3.972847807151211441e+02 3.972831768737629545e+02 3.972817257233302826e+02 3.972794476594548314e+02 3.972766299176602161e+02 3.972728098293722496e+02 3.972693705320101571e+02 3.972631896565940792e+02 3.972604608798633308e+02
5.809679362504220080e+03 3.988440445267093537e+02 3.984481559724632689e+02 3.979793632174284426e+02 3.975903885810945440e+02 3.972666434174510073e+02 3.969961714387113147e+02 3.967247653400814897e+02 3.965701037639337869e+02 3.965686168622494847e+02 3.965666686460019719e+02 3.965642987028633115e+02 3.965610817907864316e+02 3.965579571833638965e+02 3.965530346288047667e+02 3.965512703067309985e+02
5.859679362504220080e+03 3.989985146401930365e+02 3.986035282742951722e+02 3.981254575834038860e+02 3.977349601692077385e+02 3.974308747761598397e+02 3.971614700630896095e+02 3.968933220653768217e+02 3.967514431239711712e+02 3.967503111704494358e+02 3.967485202388733683e+02 3.967463282805911717e+02 3.967433123199616034e+02 3.967404034201889544e+02 3.967355227377415758e+02 3.967335036466753877e+02
5.909679362504220080e+03 3.985756857824482609e+02 3.981784461876779346e+02 3.977080590332101337e+02 3.973176647134823725e+02 3.969925300853564067e+02 3.967193082496033298e+02 3.964497184034820521e+02 3.963006350254648282e+02 3.962992425168979480e+02 3.962977892965092792e+02 3.962960695463701768e+02 3.962935963125454464e+02 3.962909738830145443e+02 3.962870885700747294e+02 3.962858280977912386e+02
5.959679362504220080e+03 3.979338712077545210e+02 3.975390619177601934e+02 3.970656326454391092e+02 3.966767879736177065e+02 3.963437887583875749e+02 3.960662199174785201e+02 3.957860319162315932e+02 3.956718001194542467e+02 3.956706517204452211e+02 3.956693240341340925e+02 3.956678473825942888e+02 3.956657084374019746e+02 3.956633272661250089e+02 3.956600155306224451e+02 3.956590053063617916e+02
6.009679362504220080e+03 3.974609434071935539e+02 3.970516426251249413e+02 3.965708862141282225e+02 3.961761338696866233e+02 3.958493434297005820e+02 3.955743415841924389e+02 3.953092112871837003e+02 3.952132532933716789e+02 3.952121673765191190e+02 3.952108219997107312e+02 3.952092700667790268e+02 3.952070362359083902e+02 3.952044792423359922e+02 3.952009488976789271e+02 3.951999090560863124e+02
6.059679362504220080e+03 3.972074908057528546e+02 3.967936456237876541e+02 3.963118604522629767e+02 3.959155698463761155e+02 3.955826383654294318e+02 3.952954575428971111e+02 3.950480701427804888e+02 3.950092222630520382e+02 3.950080895634304170e+02 3.950066788519104080e+02 3.950050421594495447e+02 3.950026086943740893e+02 3.949995090853705051e+02 3.949951227637081956e+02 3.949939559698506741e+02
6.064679362504220080e+03 3.972004402635196243e+02 3.967852593666486882e+02 3.963023400593980341e+02 3.959035249626466566e+02 3.955693169905418927e+02 3.952796888124294696e+02 3.950356735326670901e+02 3.950055148150626678e+02 3.950043892919514974e+02 3.950029869249023022e+02 3.950013570185112712e+02 3.949989385011483023e+02 3.949958490312442905e+02 3.949914892806021953e+02 3.949903324167634651e+02
6.114679362504220080e+03 3.971344417892800607e+02 3.967320018583186538e+02 3.962453333573040481e+02 3.958416796457497639e+02 3.955121254052367021e+02 3.952206592327746080e+02 3.949893009151751357e+02 3.949755853186049990e+02 3.949744724170301993e+02 3.949730179103704586e+02 3.949712893908492788e+02 3.949687327594257908e+02 3.949654275357835331e+02 3.949607305265470245e+02 3.949595038043612476e+02
6.164679362504220080e+03 3.971370808382059749e+02 3.967180483333298753e+02 3.962296777628182554e+02 3.958250878871429563e+02 3.954954709715851777e+02 3.951829993485313821e+02 3.949963683597337649e+02 3.949938286825041587e+02 3.949926357792710405e+02 3.949910668755117058e+02 3.949892070817342073e+02 3.949864821031756037e+02 3.949828246288263927e+02 3.949776510139815286e+02 3.949763564743001893e+02
6.214679362504220080e+03 3.968966079356971477e+02 3.964787602349987310e+02 3.959927674388028436e+02 3.955945714141904546e+02 3.952721795339375035e+02 3.949609768908350134e+02 3.948083094864801978e+02 3.948072407271587281e+02 3.948061492330272131e+02 3.948047902206618573e+02 3.948032199775416302e+02 3.948010054410866587e+02 3.947978097547775178e+02 3.947933334013434887e+02 3.947923023571167960e+02
6.264679362504220080e+03 3.969000000326477675e+02 3.964846205717571479e+02 3.959966561219516734e+02 3.955941784411679691e+02 3.952613397055413316e+02 3.949692015878425764e+02 3.948978436089940374e+02 3.948967672277809697e+02 3.948956484665956168e+02 3.948942771219630004e+02 3.948927829859225085e+02 3.948908983106832693e+02 3.948876897282287928e+02 3.948816302526896607e+02 3.948804172890464770e+02
6.314679362504220080e+03 3.970351894041355649e+02 3.966161937882965844e+02 3.961319734224194917e+02 3.957366651209993051e+02 3.953992961015244987e+02 3.951357866556113549e+02 3.951158507373783095e+02 3.951147119137032178e+02 3.951135250460114321e+02 3.951120851420324129e+02 3.951105444237823576e+02 3.951086713878831915e+02 3.951053446378305125e+02 3.950985264380916533e+02 3.950972566837093609e+02
6.364679362504220080e+03 3.969695267838694690e+02 3.965553240447778194e+02 3.960684132077078630e+02 3.956691943397570412e+02 3.953243267903498008e+02 3.950897133969572224e+02 3.950835984518993769e+02 3.950824557945301194e+02 3.950812243774739159e+02 3.950797264079685647e+02 3.950781091385400146e+02 3.950761353009727372e+02 3.950726443837061197e+02 3.950655857919350638e+02 3.950642626759472478e+02
6.414679362504220080e+03 3.969333326143817544e+02 3.965126035582017039e+02 3.960178325068139316e+02 3.956160881389676547e+02 3.952864913342622231e+02 3.950816041269569041e+02 3.950786602083703656e+02 3.950775814049112000e+02 3.950763307139039853e+02 3.950747915571895987e+02 3.950731185686032632e+02 3.950710386158921210e+02 3.950672079218987847e+02 3.950594892286640061e+02 3.950580689014300333e+02
6.464679362504220080e+03 3.967742372907052300e+02 3.963532831233071079e+02 3.958675260799652733e+02 3.954726130952917060e+02 3.951125829903403428e+02 3.949362003232631650e+02 3.949352854289248285e+02 3.949342435772858835e+02 3.949331202844057884e+02 3.949318750676740137e+02 3.949305538030542948e+02 3.949285839644331304e+02 3.949240265463577657e+02 3.949162232489575217e+02 3.949145656656161805e+02
6.514679362504220080e+03 3.965364841624235623e+02 3.961186755772857850e+02 3.956288229475229059e+02 3.952312522910938242e+02 3.948754864631275154e+02 3.947176688667356075e+02 3.947168020947252671e+02 3.947157550669035118e+02 3.947145902453108874e+02 3.947132903557993018e+02 3.947118559500831907e+02 3.947096381805978922e+02 3.947044408155658175e+02 3.946956010140326043e+02 3.946936368800165269e+02
6.564679362504220080e+03 3.964649621936341646e+02 3.960455143447107389e+02 3.955497318407950615e+02 3.951470338112925447e+02 3.948068909602668555e+02 3.947009805452278783e+02 3.947000972320470851e+02 3.946989877055520992e+02 3.946977315551146148e+02 3.946962772091251281e+02 3.946945122046262213e+02 3.946915088980653081e+02 3.946837685027088583e+02 3.946703921455895738e+02 3.946678997822457404e+02
6.614679362504220080e+03 3.963793032477994416e+02 3.959596808193900870e+02 3.954620715198702214e+02 3.950525832120680434e+02 3.947220159718736454e+02 3.946610526007593762e+02 3.946601132511034393e+02 3.946589672843764447e+02 3.946577255310613168e+02 3.946564253472284349e+02 3.946551991136799984e+02 3.946536973647796458e+02 3.946397752943423711e+02 3.946256121789306803e+02 3.946217567937417812e+02
6.664679362504220080e+03 3.963075753109247330e+02 3.958934727807125000e+02 3.953937319995479811e+02 3.949770672981155712e+02 3.946633000337492945e+02 3.946363161661332697e+02 3.946353020841534658e+02 3.946340632726373769e+02 3.946327431075285972e+02 3.946313794388620977e+02 3.946301145085780604e+02 3.946277924820882959e+02 3.946203818083835699e+02 3.946017577442074753e+02 3.945949544234420046e+02
6.714679362504220080e+03 3.962570883409950397e+02 3.958411539888529660e+02 3.953415908347550385e+02 3.949230372066436985e+02 3.946322733913556249e+02 3.946208429676971718e+02 3.946198470288595672e+02 3.946185849825753849e+02 3.946172320008224119e+02 3.946158571986035781e+02 3.946146451933061599e+02 3.946122635381196915e+02 3.946040025746477227e+02 3.945845472184616938e+02 3.945776978860877762e+02
6.764679362504220080e+03 3.962076349030068059e+02 3.957846780141421732e+02 3.952905528906565564e+02 3.948726915905311330e+02 3.946048817608318586e+02 3.945997209331527529e+02 3.945987881783653393e+02 3.945975361284378096e+02 3.945961538670194955e+02 3.945947391393161752e+02 3.945934831345186922e+02 3.945910008591159794e+02 3.945841789448044779e+02 3.945631807887624518e+02 3.945556804911004747e+02
6.814679362504220080e+03 3.961724664951527757e+02 3.957508158564652945e+02 3.952557769202450118e+02 3.948314863252404621e+02 3.945886795019956708e+02 3.945861335924057016e+02 3.945851596920069255e+02 3.945838434344345842e+02 3.945823878247520611e+02 3.945809141953176322e+02 3.945796251950309852e+02 3.945769552833207854e+02 3.945696946194799466e+02 3.945476609114236339e+02 3.945399276605969021e+02
6.864679362504220080e+03 3.961182686805253184e+02 3.956916563637989839e+02 3.951994978641314447e+02 3.947729850504741762e+02 3.945503022753047730e+02 3.945492591882085662e+02 3.945482695922540870e+02 3.945469168535145172e+02 3.945454372670452585e+02 3.945440043593062569e+02 3.945423401852959842e+02 3.945404072214915914e+02 3.945370317706243668e+02 3.945104650604628205e+02 3.945022175620280791e+02
6.914679362504220080e+03 3.959603111478895130e+02 3.955354773930355918e+02 3.950407385429706437e+02 3.946100814876960499e+02 3.943973709629972859e+02 3.943966092329560524e+02 3.943957076690869599e+02 3.943945253641714430e+02 3.943932830191897665e+02 3.943922221707024391e+02 3.943788899385205013e+02 3.943576095481934090e+02 3.943565844531296989e+02 3.943559932577591098e+02 3.943559638087954795e+02
6.964679362504220080e+03 3.957700337798813166e+02 3.953443980588714339e+02 3.948474988037093567e+02 3.944138187889337814e+02 3.942059274647493226e+02 3.942052388463963553e+02 3.942044456927142164e+02 3.942034263543186512e+02 3.942023655422273123e+02 3.942014966805135145e+02 3.941928728599867782e+02 3.941794425698101350e+02 3.941789378714285590e+02 3.941785991891334788e+02 3.941785861723045628e+02
