TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.514679362504220080e+03 4.058731198233756459e+02 4.055409043290651425e+02 4.051247959251128918e+02 4.047185220005181918e+02 4.043431232359490650e+02 4.040262002815498477e+02 4.037604427283597488e+02 4.035319068710255124e+02 4.033308669587453323e+02 4.031477078664984219e+02 4.029847287589636835e+02 4.028307370475239964e+02 4.027027236046854455e+02 4.025570610114793908e+02 4.024425059532721889e+02
3.564679362504220080e+03 4.058755396730582561e+02 4.055444874949160408e+02 4.051300218061005580e+02 4.047584286604268300e+02 4.044454391148349259e+02 4.041791954112474059e+02 4.039488074029108020e+02 4.037437664925198533e+02 4.035589618265254330e+02 4.033878409271644045e+02 4.032330285282963587e+02 4.030855876132462754e+02 4.029611375003834155e+02 4.028183716863504742e+02 4.027042872122966628e+02
3.614679362504220080e+03 4.058960080020297028e+02 4.055624596312459289e+02 4.051450950068985435e+02 4.047348576239006661e+02 4.043451145272563281e+02 4.040116551165606325e+02 4.037344629259678754e+02 4.034979042772958451e+02 4.032922783055671516e+02 4.031058976168473009e+02 4.029421405303376105e+02 4.027866594407395269e+02 4.026603309187001969e+02 4.025126897062340277e+02 4.023994719082631946e+02
3.664679362504220080e+03 4.060524645204684475e+02 4.057284927652685269e+02 4.053196967296651110e+02 4.049227143580127404e+02 4.045635553789297774e+02 4.042655825738947897e+02 4.040109327604558302e+02 4.037875469669004360e+02 4.035854938595221597e+02 4.033998663320988385e+02 4.032324239206599259e+02 4.030736848860182135e+02 4.029408073691189429e+02 4.027873475091375894e+02 4.026703035672225042e+02
3.714679362504220080e+03 4.059362883731942020e+02 4.056118877958017492e+02 4.051962873376289167e+02 4.047874525602475728e+02 4.043792014191831186e+02 4.039921402550954781e+02 4.036619461181307997e+02 4.033842703388608015e+02 4.031469900593079387e+02 4.029369382355355356e+02 4.027536168220055970e+02 4.025838371204550867e+02 4.024447322256754660e+02 4.022870087164914139e+02 4.021683245399735824e+02
3.764679362504220080e+03 4.058114164342601953e+02 4.054788458221688074e+02 4.050630161165096297e+02 4.046777802789255247e+02 4.043402114781915770e+02 4.040548338246404683e+02 4.038099608915168801e+02 4.035935506920046691e+02 4.033990568386706173e+02 4.032189797935686784e+02 4.030563788069187012e+02 4.029013867940095679e+02 4.027701919585796873e+02 4.026206358347044443e+02 4.025029864840348637e+02
3.814679362504220080e+03 4.059151116328777107e+02 4.055848498668710818e+02 4.051699133854136790e+02 4.047631831719457978e+02 4.043627566746414459e+02 4.039964733969708277e+02 4.036810819126096703e+02 4.034064873442156340e+02 4.031628531305599381e+02 4.029411730344422722e+02 4.027404490432718376e+02 4.025538791302810750e+02 4.023920995176624729e+02 4.022148958411818285e+02 4.020805831614852082e+02
3.864679362504220080e+03 4.053780355766696175e+02 4.050264693177832669e+02 4.045949225656586350e+02 4.041692422841807684e+02 4.037604521064297387e+02 4.034072276798446524e+02 4.031213168229440953e+02 4.028848709915031350e+02 4.026838217847689521e+02 4.025050182509071419e+02 4.023500395049235294e+02 4.022047608993711947e+02 4.020887155593218267e+02 4.019546865736869563e+02 4.018533517029085260e+02
3.914679362504220080e+03 4.055090767826039837e+02 4.051728481152907761e+02 4.047542683085367798e+02 4.043447020050506353e+02 4.039593755889007980e+02 4.036273394084345796e+02 4.033490253617966346e+02 4.031111817049697947e+02 4.029000169993955751e+02 4.027086280532308251e+02 4.025373552614794335e+02 4.023754687861478487e+02 4.022403764449993560e+02 4.020839716193281674e+02 4.019644862343565705e+02
3.964679362504220080e+03 4.057400987225165636e+02 4.054140231549036457e+02 4.049981014961031178e+02 4.045902026810363168e+02 4.041796856868074883e+02 4.037769458828079223e+02 4.034097074222586912e+02 4.030923383652119583e+02 4.028159222953199787e+02 4.025696567504519408e+02 4.023498344165290064e+02 4.021487020815866344e+02 4.019748925431591715e+02 4.017882133473927411e+02 4.016481384381095268e+02
4.014679362504220080e+03 4.052969865373418088e+02 4.049557228044287172e+02 4.045281588148445735e+02 4.041073700957351775e+02 4.036864301845754426e+02 4.032791395578088895e+02 4.029272132538516189e+02 4.026344763056342799e+02 4.023863098700016963e+02 4.021684854266044340e+02 4.019789994960460717e+02 4.018041405558637962e+02 4.016604282363036873e+02 4.014995976976662746e+02 4.013778491056468738e+02
4.064679362504220080e+03 4.051135777289151747e+02 4.047703213609893282e+02 4.043440517209218683e+02 4.039265248234481760e+02 4.035441914135460593e+02 4.032293305110192705e+02 4.029662853650759189e+02 4.027399591577125193e+02 4.025403473746960117e+02 4.023581855015920610e+02 4.021957807321876999e+02 4.020418174361572596e+02 4.019129412057513946e+02 4.017661357953976449e+02 4.016488942070473627e+02
4.114679362504220080e+03 4.051644587928243482e+02 4.048243028766671614e+02 4.043988670769207374e+02 4.039817947993897178e+02 4.035795384803701609e+02 4.032290801504059345e+02 4.029388243733071135e+02 4.026917674608298512e+02 4.024761845577743884e+02 4.022813962475935341e+02 4.021090050352634080e+02 4.019463337799844567e+02 4.018117070456354440e+02 4.016585462862123563e+02 4.015393559611626983e+02
4.164679362504220080e+03 4.056157556398405291e+02 4.052818684923974502e+02 4.048625651663231793e+02 4.044517269441639087e+02 4.040646454831872916e+02 4.037330109836208294e+02 4.034539043994635676e+02 4.032128399835416417e+02 4.029994440475193187e+02 4.028050534930624735e+02 4.026305892134654414e+02 4.024664076284707335e+02 4.023272119658958559e+02 4.021706889392892208e+02 4.020487888360474926e+02
4.214679362504220080e+03 4.057850112539124439e+02 4.054528987896154035e+02 4.050359479416168256e+02 4.046294868070983171e+02 4.042587057709241662e+02 4.039495039200883184e+02 4.036872916284039547e+02 4.034593330693105599e+02 4.032562937724865719e+02 4.030703069588455492e+02 4.029031219803138129e+02 4.027449255967245563e+02 4.026112139689488458e+02 4.024598307221735922e+02 4.023410307259301817e+02
4.264679362504220080e+03 4.059279570134897313e+02 4.055976409583041686e+02 4.051829082423634532e+02 4.047876454212511703e+02 4.044373033203363548e+02 4.041451066859162893e+02 4.038951859706294840e+02 4.036766518870064147e+02 4.034809371210442350e+02 4.033008279724753606e+02 4.031386237662008512e+02 4.029844868573590588e+02 4.028543932593632917e+02 4.027063509865899960e+02 4.025896060966265395e+02
4.314679362504220080e+03 4.059954716970372601e+02 4.056661675591181506e+02 4.052527427083468865e+02 4.048659101063498156e+02 4.045295737040734139e+02 4.042478754379120574e+02 4.040058145381108829e+02 4.037934223883519280e+02 4.036026618914266351e+02 4.034266002549004497e+02 4.032679185078187629e+02 4.031167088820502613e+02 4.029892678786154647e+02 4.028437236219936040e+02 4.027284918089974326e+02
4.364679362504220080e+03 4.060061593126496859e+02 4.056773747331093318e+02 4.052646046938002087e+02 4.048859507172900862e+02 4.045630951567566171e+02 4.042908356814254489e+02 4.040555462154738962e+02 4.038482268402743784e+02 4.036614161745994807e+02 4.034884486157427546e+02 4.033323900102843140e+02 4.031832476300583608e+02 4.030576695895767898e+02 4.029137787483223292e+02 4.027995154819974459e+02
4.414679362504220080e+03 4.060370773876499015e+02 4.057088779034558570e+02 4.052968713545653259e+02 4.049244537027059891e+02 4.046115764858910779e+02 4.043463815576470211e+02 4.041162927250999246e+02 4.039129391229103589e+02 4.037293014249481757e+02 4.035588582118447789e+02 4.034049816416141994e+02 4.032575898642298853e+02 4.031335995719525727e+02 4.029911589339067177e+02 4.028777523746683755e+02
4.464679362504220080e+03 4.060909382845544542e+02 4.057634265465802059e+02 4.053528234812266078e+02 4.049867503235229265e+02 4.046826627561184750e+02 4.044236616637555244e+02 4.041982555741137730e+02 4.039984148160353357e+02 4.038176340226476668e+02 4.036494355169627397e+02 4.034975248233456568e+02 4.033516867421626557e+02 4.032291221990845997e+02 4.030879803222114219e+02 4.029753535583187158e+02
4.514679362504220080e+03 4.061713448110490390e+02 4.058446663632757350e+02 4.054372370296756003e+02 4.050778447775244331e+02 4.047803011672436924e+02 4.045259225742387343e+02 4.043040296563393667e+02 4.041068437585033735e+02 4.039282368014503959e+02 4.037617577946687106e+02 4.036113726124470986e+02 4.034667356211516562e+02 4.033452910932641089e+02 4.032051891854431460e+02 4.030932014772125740e+02
4.564679362504220080e+03 4.062631235760814548e+02 4.059373182264706656e+02 4.055330650892765334e+02 4.051792581970423157e+02 4.048865141552647060e+02 4.046355297838260299e+02 4.044162204935269642e+02 4.042209938890508738e+02 4.040439919765958052e+02 4.038787871259087296e+02 4.037295340867734126e+02 4.035857893266744441e+02 4.034651713307738419e+02 4.033258656411643983e+02 4.032143669868346478e+02
4.614679362504220080e+03 4.063465632676709447e+02 4.060215336831834065e+02 4.056201544028727994e+02 4.052709985882555657e+02 4.049819234228248774e+02 4.047335456034140861e+02 4.045162308167181777e+02 4.043225270744115960e+02 4.041467817082002512e+02 4.039825737017205256e+02 4.038342228662597222e+02 4.036911651159404641e+02 4.035712356988516376e+02 4.034324775883648044e+02 4.033214049388866442e+02
4.664679362504220080e+03 4.063683870657746979e+02 4.060435019827255019e+02 4.056411070010228741e+02 4.052891970315640719e+02 4.049976468616902139e+02 4.047476481954961400e+02 4.045291813184484226e+02 4.043346549671676371e+02 4.041583023636394500e+02 4.039936114778395222e+02 4.038449213932021848e+02 4.037013465325453581e+02 4.035815604227724407e+02 4.034408525551743878e+02 4.033302006420618682e+02
4.714679362504220080e+03 4.062459690910556560e+02 4.059203782185680893e+02 4.055182451729397144e+02 4.051680770582319155e+02 4.048779538982925601e+02 4.046289647013202284e+02 4.044111910368435474e+02 4.042170615114854968e+02 4.040410443639445930e+02 4.038763374479534605e+02 4.037281242201369196e+02 4.035836213042759368e+02 4.034654311963176951e+02 4.033194458531858118e+02 4.032096981443733057e+02
4.764679362504220080e+03 4.061927471383868919e+02 4.058673141111498239e+02 4.054708167357299544e+02 4.051303580236580046e+02 4.048477852499107712e+02 4.046043496326228706e+02 4.043904948333350831e+02 4.041995201726691676e+02 4.040254776742108334e+02 4.038638996710629954e+02 4.037147435807690385e+02 4.035779200138763372e+02 4.034497695589163868e+02 4.033320280389311847e+02 4.031791479390120116e+02
4.814679362504220080e+03 4.062261644421167830e+02 4.059002698108880622e+02 4.055109202612649710e+02 4.051848469665797552e+02 4.049125975089224880e+02 4.046762058315703143e+02 4.044682610341425857e+02 4.042820170617482063e+02 4.041120406768175144e+02 4.039538195195266326e+02 4.038076782341162811e+02 4.036734256952384499e+02 4.035476235948657973e+02 4.034323349333249098e+02 4.032802783046703325e+02
4.864679362504220080e+03 4.060886988816967005e+02 4.057618888310626062e+02 4.053738112285620900e+02 4.050493717237288820e+02 4.047780442138748640e+02 4.045427844384278728e+02 4.043353298863320902e+02 4.041497688700512754e+02 4.039797433652069003e+02 4.038226503532094398e+02 4.036747643879615453e+02 4.035442487677936469e+02 4.034113876949274413e+02 4.033417284108186891e+02 4.033401439095865726e+02
4.914679362504220080e+03 4.056901797783930874e+02 4.053601886070656519e+02 4.049689814165372468e+02 4.046422943039747793e+02 4.043691685173183714e+02 4.041325099204680100e+02 4.039234845373478606e+02 4.037374597915758159e+02 4.035643427457953294e+02 4.034109652493681324e+02 4.032499783814501484e+02 4.031580349850804055e+02 4.031560565396024458e+02 4.031537303846810687e+02 4.031524809519236783e+02
4.964679362504220080e+03 4.054421105832985859e+02 4.051103584973693046e+02 4.047165804098536341e+02 4.043877471349740063e+02 4.041129329342649044e+02 4.038744056226281600e+02 4.036649292259272670e+02 4.034744996110306374e+02 4.033086134631303139e+02 4.031317263144816252e+02 4.030293350378681225e+02 4.030272211877843347e+02 4.030257107807479997e+02 4.030235435183890900e+02 4.030223447666555785e+02
5.014679362504220080e+03 4.057183371120984816e+02 4.053894930155086058e+02 4.049994068015108724e+02 4.046759215747403005e+02 4.044067913436612685e+02 4.041744894656870315e+02 4.039672515371413510e+02 4.037912591093844981e+02 4.036022841498480602e+02 4.034863886932338346e+02 4.034842385727182545e+02 4.034819947906350990e+02 4.034797809704460860e+02 4.034760889019560750e+02 4.034741426900154693e+02
5.064679362504220080e+03 4.054719906711243880e+02 4.051405847522901240e+02 4.047465048942792691e+02 4.044166796970031328e+02 4.041404875779733175e+02 4.039013745851193562e+02 4.036876814587488980e+02 4.035053948479138626e+02 4.033095098154348079e+02 4.031888560244688051e+02 4.031872832047721431e+02 4.031852582760360519e+02 4.031834949169424931e+02 4.031809304648223815e+02 4.031794992373843343e+02
5.114679362504220080e+03 4.054298139519462438e+02 4.050981102462085346e+02 4.047040557241588772e+02 4.043747636299206079e+02 4.040991783235043044e+02 4.038606820391322572e+02 4.036475014346354442e+02 4.034657489887597421e+02 4.032705260506155582e+02 4.031513928306202388e+02 4.031496004210112005e+02 4.031477467647457615e+02 4.031462698043652040e+02 4.031440616892739399e+02 4.031427727192096881e+02
5.164679362504220080e+03 4.051899993486765652e+02 4.048569534939359755e+02 4.044584450067862349e+02 4.041216236337061218e+02 4.038377528036636477e+02 4.035907621504751432e+02 4.033713920279928971e+02 4.031774896699125748e+02 4.029943442733421648e+02 4.029311640970457233e+02 4.029298094457625439e+02 4.029281876891576530e+02 4.029266259837365283e+02 4.029229302588106520e+02 4.029210580657813807e+02
5.214679362504220080e+03 4.052845528450295660e+02 4.049549025406420810e+02 4.045641325957228673e+02 4.042510108585902344e+02 4.039960600644395754e+02 4.037810304224888114e+02 4.035951771507400281e+02 4.034289062410907718e+02 4.032757676084738705e+02 4.032291354677818163e+02 4.032275421176660757e+02 4.032253558779559626e+02 4.032234550562826598e+02 4.032205733190352248e+02 4.032189913021745156e+02
5.264679362504220080e+03 4.052328277826757130e+02 4.048932782025359529e+02 4.044957599419285543e+02 4.041682777844090424e+02 4.039001642117533493e+02 4.036728786597322483e+02 4.034725130552669157e+02 4.032971575283718266e+02 4.031282319905903933e+02 4.030291335054732826e+02 4.030174797001665752e+02 4.030148956314671977e+02 4.030126323660974208e+02 4.030091538068281238e+02 4.030072970829074848e+02
5.314679362504220080e+03 4.054179377307870027e+02 4.050933408065617414e+02 4.046957695931921535e+02 4.043587698192245625e+02 4.040711767286866802e+02 4.038164317366757246e+02 4.035827119526908859e+02 4.033960214083961091e+02 4.032296448795581227e+02 4.030467403584823387e+02 4.029359035411983996e+02 4.029340537201521215e+02 4.029323746656598360e+02 4.029298309620164673e+02 4.029283798586679950e+02
5.364679362504220080e+03 4.046445163596192742e+02 4.043078593716709292e+02 4.039284600173490389e+02 4.037462563035304584e+02 4.037291559996083947e+02 4.037278422855043800e+02 4.037269393889104094e+02 4.037260218501787676e+02 4.037251840186974619e+02 4.037243435910282869e+02 4.037235267173018656e+02 4.037226396057536704e+02 4.037206593809023616e+02 4.037172997182882455e+02 4.037155295282507836e+02
5.414679362504220080e+03 4.018589514743726454e+02 4.018586196701160134e+02 4.018580376126025158e+02 4.018575180228842783e+02 4.018569864129403868e+02 4.018564637539794830e+02 4.018559275459175524e+02 4.018553484872573449e+02 4.018547246743535197e+02 4.018540786562790572e+02 4.018533938338625831e+02 4.018526251926392661e+02 4.018517882645005557e+02 4.018508328508886507e+02 4.018501520912391243e+02
5.464679362504220080e+03 4.015518681196072066e+02 4.015512071343514435e+02 4.015505435871012310e+02 4.015499448980383477e+02 4.015492772899513625e+02 4.015485130104342488e+02 4.015476496387871634e+02 4.015466429652412899e+02 4.015456028776760604e+02 4.015442620796559368e+02 4.015426837468112922e+02 4.015407757573915433e+02 4.015390285200130620e+02 4.015364548869663963e+02 4.015350206382997840e+02
5.514679362504220080e+03 4.011018962002300441e+02 4.011012358161299858e+02 4.011005435469937765e+02 4.010998189914643035e+02 4.010990128694062946e+02 4.010980841126648784e+02 4.010970419893409371e+02 4.010958170267454648e+02 4.010945984713924872e+02 4.010929751841703137e+02 4.010910929173887780e+02 4.010888354633818267e+02 4.010868848507167854e+02 4.010838928364631784e+02 4.010822512096826813e+02
5.564679362504220080e+03 4.012927816734819544e+02 4.009222185928733211e+02 4.004720018541263471e+02 4.000873973296119743e+02 3.997691998759419221e+02 3.994948855586830518e+02 3.992567671340117386e+02 3.990370821235736116e+02 3.988552811263057265e+02 3.988251894636554198e+02 3.988232799152632992e+02 3.988210320315012041e+02 3.988190834752012393e+02 3.988160875834221315e+02 3.988144438832288756e+02
5.614679362504220080e+03 4.010871395472646554e+02 4.007161431785534660e+02 4.002649882134491577e+02 3.998907296848331043e+02 3.995793956264620874e+02 3.992977836123628776e+02 3.990527391244671094e+02 3.988322214456075017e+02 3.986576942129456711e+02 3.984742138318748630e+02 3.983819260928769381e+02 3.983800594241880617e+02 3.983785041016412833e+02 3.983761153285694832e+02 3.983747441475472328e+02
5.664679362504220080e+03 4.006592108443466032e+02 4.002893374703421614e+02 3.998432615302502882e+02 3.994708063259666346e+02 3.991605186108238854e+02 3.988921045360676771e+02 3.986571725474782397e+02 3.984444825612084173e+02 3.982575048718163089e+02 3.980659704670204064e+02 3.979755317781069834e+02 3.979736108871119882e+02 3.979721065532937132e+02 3.979699582038878702e+02 3.979687523059857313e+02
5.714679362504220080e+03 4.003752146547872712e+02 3.999816540140338361e+02 3.995204238100934617e+02 3.991433836564332296e+02 3.988360234751488065e+02 3.985570807647429206e+02 3.983177345001670915e+02 3.981092024144882089e+02 3.979175108071304976e+02 3.977615548852355687e+02 3.977426417469018247e+02 3.977405747475854696e+02 3.977389252821207037e+02 3.977365259167492013e+02 3.977353025312804675e+02
5.764679362504220080e+03 4.000794279878202246e+02 3.996997440635048520e+02 3.992431730106439431e+02 3.988476435186663025e+02 3.985105059039219100e+02 3.982174054216018249e+02 3.979635340130414534e+02 3.977618183263787159e+02 3.975581243904947542e+02 3.974628198959238716e+02 3.974612696974118080e+02 3.974593864095280082e+02 3.974578569195540467e+02 3.974556560238041811e+02 3.974545322569148880e+02
5.814679362504220080e+03 3.997364871258109815e+02 3.993504812721970438e+02 3.988809765377984604e+02 3.984784047451427114e+02 3.981330219755152484e+02 3.978643613012582136e+02 3.976180147687489921e+02 3.973868747869597655e+02 3.971880344260333118e+02 3.971442832059869943e+02 3.971425716108466304e+02 3.971406436526832522e+02 3.971391053354109317e+02 3.971368833382305752e+02 3.971357764135815955e+02
5.864679362504220080e+03 3.995226205640159378e+02 3.991287824213981708e+02 3.986574457390498765e+02 3.982633581542097545e+02 3.979453826804895584e+02 3.976626330516394319e+02 3.974044923096488446e+02 3.971693002764484390e+02 3.970078883326024197e+02 3.969989823305259620e+02 3.969971173370923339e+02 3.969951292140373766e+02 3.969934668350171023e+02 3.969911155233838826e+02 3.969900069155315236e+02
5.914679362504220080e+03 3.993391053639629149e+02 3.989607122757158777e+02 3.984981698233664815e+02 3.981088436709870848e+02 3.977885950143424338e+02 3.974911465054676114e+02 3.972373392763349784e+02 3.969939781979986719e+02 3.968743664219022094e+02 3.968727514784557115e+02 3.968712447538515562e+02 3.968694434435435028e+02 3.968678424682863692e+02 3.968655841720059811e+02 3.968645733249539944e+02
5.964679362504220080e+03 3.989534048382368496e+02 3.985766613532688893e+02 3.981065775581545267e+02 3.977098295437046431e+02 3.973682247439025446e+02 3.971095530249762078e+02 3.968729983246000756e+02 3.966312198280902521e+02 3.964977117135052822e+02 3.964963938942175332e+02 3.964949191478767716e+02 3.964930674574451359e+02 3.964913614364196519e+02 3.964890642068759234e+02 3.964881760659282577e+02
6.014679362504220080e+03 3.986806811084865672e+02 3.982859107851162435e+02 3.978103828240507482e+02 3.974063643601169815e+02 3.970727511712790943e+02 3.967866303150829594e+02 3.965324705923439979e+02 3.963076157098623753e+02 3.962374509883454152e+02 3.962360606098714584e+02 3.962344561186087049e+02 3.962324129940375883e+02 3.962305057852423715e+02 3.962279253358592541e+02 3.962269746346303236e+02
6.064679362504220080e+03 3.983530849432423793e+02 3.979523606476070654e+02 3.974810031751998167e+02 3.970892931751109813e+02 3.967659809850429724e+02 3.964666373632994691e+02 3.962032071305901582e+02 3.960408452777066941e+02 3.960317692717417231e+02 3.960301035127153568e+02 3.960283718756761573e+02 3.960262240841144603e+02 3.960242235382005447e+02 3.960215606848125844e+02 3.960206165893254138e+02
6.114679362504220080e+03 3.980969727225589168e+02 3.977081402675749473e+02 3.972360931332601695e+02 3.968311626782553958e+02 3.964910497547925274e+02 3.962038929748648570e+02 3.959420067539112438e+02 3.958018512225983159e+02 3.958008023953836982e+02 3.957994421499420810e+02 3.957978444974908143e+02 3.957957659395546557e+02 3.957937471122849615e+02 3.957910602626639047e+02 3.957901257726795166e+02
6.164679362504220080e+03 3.976569967806022987e+02 3.972404971991267075e+02 3.967645287729903316e+02 3.963740417296073701e+02 3.960399336535444945e+02 3.957600185760388740e+02 3.954946086358230559e+02 3.953788530687668299e+02 3.953777035867510676e+02 3.953762698810158440e+02 3.953746097210022867e+02 3.953724782427033801e+02 3.953703707422158686e+02 3.953676505931631482e+02 3.953667571147740318e+02
6.214679362504220080e+03 3.974176441409846348e+02 3.970160894652948969e+02 3.965400485841472005e+02 3.961494461257411217e+02 3.958045172775799756e+02 3.955084770472935816e+02 3.952728722151046554e+02 3.952217431439401025e+02 3.952205137258278569e+02 3.952189911338205093e+02 3.952172400652875126e+02 3.952149813726131242e+02 3.952127166666764424e+02 3.952098035325218461e+02 3.952088770050075368e+02
6.264679362504220080e+03 3.972415886618315426e+02 3.968256118008374642e+02 3.963363790680633656e+02 3.959249127225063489e+02 3.956092450895314983e+02 3.953204517274248246e+02 3.950915423397306654e+02 3.950697616440062916e+02 3.950687677740548338e+02 3.950672821117353806e+02 3.950654377006234199e+02 3.950630257084419554e+02 3.950605610141631701e+02 3.950573837428012212e+02 3.950564070852671534e+02
6.314679362504220080e+03 3.970858675960856203e+02 3.966588134523440203e+02 3.961681097784809253e+02 3.957705336071572901e+02 3.954535214860495671e+02 3.951454166410755988e+02 3.949702566581108840e+02 3.949672727111989730e+02 3.949661486119838969e+02 3.949645875066241842e+02 3.949626869763378636e+02 3.949602031995478910e+02 3.949576010690200292e+02 3.949542464097867196e+02 3.949532513005082137e+02
6.364679362504220080e+03 3.968668743042620690e+02 3.964540517368033647e+02 3.959558354457242331e+02 3.955468245946854609e+02 3.952206980618269654e+02 3.949186979148310570e+02 3.947516950989560200e+02 3.947505030909815105e+02 3.947493859982952245e+02 3.947478887768434106e+02 3.947461043792682176e+02 3.947437785464425133e+02 3.947412553189854520e+02 3.947380678030477839e+02 3.947371630814032528e+02
6.414679362504220080e+03 3.966491808940995725e+02 3.962309263280393452e+02 3.957306855503625229e+02 3.953151931083248769e+02 3.949925742807596976e+02 3.946966832602519730e+02 3.945664678403711605e+02 3.945654872387048044e+02 3.945643714164147582e+02 3.945628508560339469e+02 3.945610346956612489e+02 3.945586243637422967e+02 3.945558141446271065e+02 3.945522668474321222e+02 3.945513305534879009e+02
6.439679362504220080e+03 3.965739150001436428e+02 3.961517967216160514e+02 3.956531555100535229e+02 3.952440285517462257e+02 3.949318231462406175e+02 3.946457756648018176e+02 3.945510751220160728e+02 3.945501039380070551e+02 3.945489804797337001e+02 3.945474921989133463e+02 3.945457192086179248e+02 3.945432840765706715e+02 3.945400837528379157e+02 3.945360106909685669e+02 3.945350440296054444e+02
6.444679362504220080e+03 3.965950866077350838e+02 3.961975677907628324e+02 3.956990019740184721e+02 3.952918019525026807e+02 3.949500265182049930e+02 3.946745579717893406e+02 3.945778935868647181e+02 3.945768513160356861e+02 3.945757034428611405e+02 3.945741869072822965e+02 3.945723793409387099e+02 3.945698933755236908e+02 3.945665987512641095e+02 3.945623964983058727e+02 3.945614020870642094e+02
6.494679362504220080e+03 3.965137409239471822e+02 3.960968088446126103e+02 3.956043752915666118e+02 3.951991774671405437e+02 3.948735552506478825e+02 3.946090410506325270e+02 3.945672079106901720e+02 3.945661623343601150e+02 3.945649732716797757e+02 3.945634395365294722e+02 3.945616584678691652e+02 3.945593133630443958e+02 3.945555318942541589e+02 3.945507446490001371e+02 3.945498332845815526e+02
6.544679362504220080e+03 3.965227061647863707e+02 3.961017438582024397e+02 3.956022733507343787e+02 3.951928476525923770e+02 3.948378195472023435e+02 3.946159184513537639e+02 3.946105631291170539e+02 3.946094227864780351e+02 3.946081521194417974e+02 3.946065487860850567e+02 3.946047652496057481e+02 3.946025813917896130e+02 3.945977203857186169e+02 3.945917252943852418e+02 3.945909726221033793e+02
6.594679362504220080e+03 3.965869571387262909e+02 3.961761593399857020e+02 3.956807995841614911e+02 3.952736661504862923e+02 3.949257448574602449e+02 3.947313005941246047e+02 3.947292456992789766e+02 3.947281429646585593e+02 3.947268735747161941e+02 3.947252772174530264e+02 3.947234921760793895e+02 3.947212882798954183e+02 3.947162669529607797e+02 3.947100475342338086e+02 3.947093099995814782e+02
6.644679362504220080e+03 3.964789635298560029e+02 3.960646655345180989e+02 3.955670913181384662e+02 3.951520205382605582e+02 3.947857302564640349e+02 3.946303772286358935e+02 3.946294600318256016e+02 3.946284077851476013e+02 3.946272339991749050e+02 3.946258485353577612e+02 3.946243152420345268e+02 3.946224305848221547e+02 3.946182078168457110e+02 3.946130850504071077e+02 3.946125356169675342e+02
6.694679362504220080e+03 3.963981806688994425e+02 3.959887866014558995e+02 3.954926348268756442e+02 3.950685783095410102e+02 3.946957140366280328e+02 3.945596120545401391e+02 3.945586853793042224e+02 3.945575844554800824e+02 3.945563383974770204e+02 3.945548396170495380e+02 3.945530945716758424e+02 3.945507776344442163e+02 3.945447316243135560e+02 3.945367374170421044e+02 3.945360524310259507e+02
6.744679362504220080e+03 3.963507047639946563e+02 3.959390553342648218e+02 3.954369647617655801e+02 3.950270178080861569e+02 3.946919978643906575e+02 3.946094618338275950e+02 3.946084809189452471e+02 3.946072955222550149e+02 3.946059516171759469e+02 3.946043304030960144e+02 3.946024059868484528e+02 3.945996615759970041e+02 3.945926057758717889e+02 3.945837837718261198e+02 3.945831745091625180e+02
6.794679362504220080e+03 3.963680689548975806e+02 3.959719712830292906e+02 3.954718670501133602e+02 3.950515415707855595e+02 3.947342969478954160e+02 3.946473776135604794e+02 3.946464858266613192e+02 3.946453443917308732e+02 3.946440391391766980e+02 3.946425093178617658e+02 3.946408105139578879e+02 3.946386954376455947e+02 3.946326241345812491e+02 3.946207422339990671e+02 3.946201622791210184e+02
6.844679362504220080e+03 3.963673576515694208e+02 3.959531936843628728e+02 3.954532376091217998e+02 3.950327536098076280e+02 3.947363591133237151e+02 3.947140763757887498e+02 3.947130300921918433e+02 3.947117419670602771e+02 3.947102931099009311e+02 3.947086001444525323e+02 3.947066983699818934e+02 3.947042361594409954e+02 3.946979040774996292e+02 3.946860519640646885e+02 3.946851852073378382e+02
6.894679362504220080e+03 3.962752687680365966e+02 3.958541370357094706e+02 3.953551606438876433e+02 3.949345042103314540e+02 3.946659569574532611e+02 3.946492877525207632e+02 3.946484095352217309e+02 3.946471948859468171e+02 3.946457839394637404e+02 3.946441539531099352e+02 3.946423547551211186e+02 3.946399867550258023e+02 3.946325721366119978e+02 3.946164292878445394e+02 3.946151347890250918e+02
6.944679362504220080e+03 3.961915702707979676e+02 3.957787158612196663e+02 3.952761320738305812e+02 3.948384132132734976e+02 3.945891244558656012e+02 3.945839982537831929e+02 3.945829583059312426e+02 3.945816107093760365e+02 3.945801069286308689e+02 3.945784848847831654e+02 3.945769910128179845e+02 3.945757233596104356e+02 3.945664621393612492e+02 3.945435557976607583e+02 3.945423573745842418e+02
