TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.509679362504220080e+03 4.072392819706703335e+02 4.069230536578475039e+02 4.065238020995715260e+02 4.061427512286974206e+02 4.058054390223194332e+02 4.055237062692194741e+02 4.052811365383910243e+02 4.050680556920306685e+02 4.048750678589985910e+02 4.046962744558894656e+02 4.045320072014205834e+02 4.043760836170602033e+02 4.042400614547809710e+02 4.040851851548349032e+02 4.039656488878655409e+02
3.559679362504220080e+03 4.051915987046611463e+02 4.048532038891833054e+02 4.044414267641116680e+02 4.040912076935597383e+02 4.038121858670924667e+02 4.035783076503818165e+02 4.033759063825165185e+02 4.031972071256369645e+02 4.030362268565980912e+02 4.028857443070313025e+02 4.027508985452305978e+02 4.026201816161589591e+02 4.025123711842493321e+02 4.023847541111711621e+02 4.022810833077170969e+02
3.609679362504220080e+03 4.041979016386221701e+02 4.038588821282447725e+02 4.034237235153427719e+02 4.029945496798968065e+02 4.025689814422341897e+02 4.021729434838369457e+02 4.018393979582895099e+02 4.015586574292203750e+02 4.013186592756346727e+02 4.011006713535581412e+02 4.009056224192652849e+02 4.007241515762398194e+02 4.005717135057986411e+02 4.003974334658120142e+02 4.002648765508255337e+02
3.659679362504220080e+03 4.037074424065680205e+02 4.033534676479426935e+02 4.029135259101381052e+02 4.024979907370836258e+02 4.021429675356956750e+02 4.018525613746900262e+02 4.016044543799006874e+02 4.013909505802614035e+02 4.011994613398157981e+02 4.010235466856473749e+02 4.008650154729332371e+02 4.007139823179967948e+02 4.005872128746265730e+02 4.004407906553249745e+02 4.003249681063545040e+02
3.709679362504220080e+03 4.047137516642289938e+02 4.043756557733737509e+02 4.039496951647961396e+02 4.035623578077711500e+02 4.032368284097851188e+02 4.029648690063407912e+02 4.027313222360807003e+02 4.025263155961404777e+02 4.023422762851512289e+02 4.021718307285699439e+02 4.020186774882149621e+02 4.018719387460035364e+02 4.017493965366171551e+02 4.016081260041274845e+02 4.014945423670639002e+02
3.759679362504220080e+03 4.050908316308601798e+02 4.047528749949951248e+02 4.043284560504475849e+02 4.039259590562737117e+02 4.035618074735733671e+02 4.032438648680263213e+02 4.029774433041750399e+02 4.027461574349721332e+02 4.025410965953025197e+02 4.023509243766997656e+02 4.021813497335787133e+02 4.020203148684555003e+02 4.018804258397154285e+02 4.017172570175331998e+02 4.015998529473694703e+02
3.809679362504220080e+03 4.051144358691631737e+02 4.047781051713403144e+02 4.043560971292872068e+02 4.039786464541631403e+02 4.036638317334142130e+02 4.033970136516257412e+02 4.031648263259573923e+02 4.029580175805866702e+02 4.027704725963679948e+02 4.025950750004427618e+02 4.024355076779449405e+02 4.022824709422711180e+02 4.021520717088324659e+02 4.020018989817566535e+02 4.018843514663223004e+02
3.859679362504220080e+03 4.052962637358687630e+02 4.049684963695926854e+02 4.045462072468863539e+02 4.041305194051157059e+02 4.037160936071558126e+02 4.033223651745196321e+02 4.029826079685117293e+02 4.026962314287288791e+02 4.024515851823420007e+02 4.022347230434394305e+02 4.020453258778591703e+02 4.018704069841750197e+02 4.017268185856912055e+02 4.015662802512847520e+02 4.014439491013778252e+02
3.909679362504220080e+03 4.049279979491058725e+02 4.045808049864043596e+02 4.041538635496929146e+02 4.037532532393191786e+02 4.033995722795499432e+02 4.031044200165525240e+02 4.028539796254806333e+02 4.026340940323590303e+02 4.024371498357691621e+02 4.022551782446709012e+02 4.020914889986640333e+02 4.019349527192718483e+02 4.018033258040453575e+02 4.016530221361299482e+02 4.015344866908947097e+02
3.959679362504220080e+03 4.053107553092522721e+02 4.049826082030787120e+02 4.045646440607267778e+02 4.041554191362187680e+02 4.037578433214048346e+02 4.034071451524559961e+02 4.031139269784107455e+02 4.028635146864257308e+02 4.026424706195549561e+02 4.024420027419959638e+02 4.022613010026275333e+02 4.020912012692438111e+02 4.019446920846779676e+02 4.017806623117179470e+02 4.016523418194714736e+02
4.009679362504220080e+03 4.051973630262374400e+02 4.048688733245229514e+02 4.044450756352110261e+02 4.040280107793234379e+02 4.036101703813267250e+02 4.031889244957402525e+02 4.027911315580494147e+02 4.024474529258500866e+02 4.021584796935778741e+02 4.019081044045964290e+02 4.016910242081459046e+02 4.014948741138284163e+02 4.013312643698914144e+02 4.011542921517414584e+02 4.010216083926992496e+02
4.059679362504220080e+03 4.047105597812777091e+02 4.043597147560054736e+02 4.039288818101901484e+02 4.035126614450249463e+02 4.031376020976415475e+02 4.028282881811057905e+02 4.025694616401459029e+02 4.023453858118422204e+02 4.021464320084936617e+02 4.019628977326814265e+02 4.017962287362162783e+02 4.016384015528464602e+02 4.015035921047799548e+02 4.013475143854720955e+02 4.012281223699145585e+02
4.109679362504220080e+03 4.049982665459846203e+02 4.046613961455072399e+02 4.042362424644195471e+02 4.038196622513472676e+02 4.034202050683193193e+02 4.030675951291472074e+02 4.027689374902784039e+02 4.025112337955553130e+02 4.022819899589310921e+02 4.020729607535555488e+02 4.018835963154938327e+02 4.017061119058636791e+02 4.015527312162468547e+02 4.013819868400620976e+02 4.012511778527867250e+02
4.159679362504220080e+03 4.046712710630933998e+02 4.043188129750715234e+02 4.038847054080862335e+02 4.034586687570956656e+02 4.030495821226645603e+02 4.026987046678373190e+02 4.024124694612315807e+02 4.021705760772338181e+02 4.019620589786829896e+02 4.017748216605738776e+02 4.016108614766317260e+02 4.014571895171862366e+02 4.013319169514215901e+02 4.011871402838535801e+02 4.010833758429153022e+02
4.209679362504220080e+03 4.050992521621385549e+02 4.047612255726852482e+02 4.043361048760525023e+02 4.039195946158429820e+02 4.035165856278388787e+02 4.031607452244343790e+02 4.028616568212157745e+02 4.026043718504214439e+02 4.023775823197390196e+02 4.021719872271602867e+02 4.019877565972265074e+02 4.018151847228706401e+02 4.016686220027968375e+02 4.015049021499755781e+02 4.013784676375557297e+02
4.259679362504220080e+03 4.055072607668616911e+02 4.051724288016974924e+02 4.047519127202886580e+02 4.043400343019592356e+02 4.039567756471855091e+02 4.036327223824397947e+02 4.033592126175502131e+02 4.031222716349994926e+02 4.029120268766849904e+02 4.027200567506122866e+02 4.025477416271952507e+02 4.023851287790207607e+02 4.022475835160818178e+02 4.020924006415361305e+02 4.019712052515700407e+02
4.309679362504220080e+03 4.056226125824408086e+02 4.052894839594774794e+02 4.048711379205399226e+02 4.044691301316555041e+02 4.041096317076074911e+02 4.038103253984947401e+02 4.035549454113486263e+02 4.033320171118089661e+02 4.031326821619404654e+02 4.029495035261253406e+02 4.027846716294874909e+02 4.026281818539438291e+02 4.024961400568375325e+02 4.023460574784460277e+02 4.022279124763433629e+02
4.359679362504220080e+03 4.056037383939922734e+02 4.052710648030825951e+02 4.048533086257494347e+02 4.044603759465818484e+02 4.041170778601409097e+02 4.038301348377203226e+02 4.035839771356552319e+02 4.033682526681930653e+02 4.031746849240477104e+02 4.029961926572420907e+02 4.028354009861370741e+02 4.026822618190711864e+02 4.025532256524224977e+02 4.024059556939124036e+02 4.022894577238020020e+02
4.409679362504220080e+03 4.055732391597994138e+02 4.052407904541736912e+02 4.048233534423396804e+02 4.044394713584984515e+02 4.041115180179620552e+02 4.038353997376621010e+02 4.035970565589911985e+02 4.033872199783879182e+02 4.031982634524035802e+02 4.030233961741237181e+02 4.028656936058127940e+02 4.027149993458506287e+02 4.025881779111310834e+02 4.024428736647406595e+02 4.023274986835349409e+02
4.459679362504220080e+03 4.055587477141276622e+02 4.052265433516801068e+02 4.048094312312873058e+02 4.044316824460011048e+02 4.041139193971148984e+02 4.038449986468389170e+02 4.036119351915800166e+02 4.034061149990789090e+02 4.032203682388357038e+02 4.030480429659998549e+02 4.028925305843525280e+02 4.027435922743686660e+02 4.026183570048598312e+02 4.024744935066471498e+02 4.023599425940207084e+02
4.509679362504220080e+03 4.055667678340689122e+02 4.052349079187808911e+02 4.048184890057805774e+02 4.044464541097766528e+02 4.041371895713515414e+02 4.038742008438758262e+02 4.036455879366416184e+02 4.034430659965853465e+02 4.032599864412529769e+02 4.030897284574975288e+02 4.029360093501917390e+02 4.027884775426899751e+02 4.026645169157270061e+02 4.025217980360030197e+02 4.024079122445462531e+02
4.559679362504220080e+03 4.056175826547511178e+02 4.052863325039324991e+02 4.048726982939589334e+02 4.045071514446358378e+02 4.042045465145392882e+02 4.039462419090262415e+02 4.037211494926742716e+02 4.035212662475910292e+02 4.033403274427682845e+02 4.031717475997993461e+02 4.030195022518127530e+02 4.028731230831344874e+02 4.027502262365451884e+02 4.026084812993348692e+02 4.024951781716553683e+02
4.609679362504220080e+03 4.056751484313165861e+02 4.053445131783769284e+02 4.049337603995488735e+02 4.045737607882459770e+02 4.042760879708250741e+02 4.040212598333326923e+02 4.037988044789457263e+02 4.036009093933449776e+02 4.034215976961800152e+02 4.032542990939150513e+02 4.031031965730830962e+02 4.029577060654049205e+02 4.028356467161116825e+02 4.026946848611289624e+02 4.025818501475492326e+02
4.659679362504220080e+03 4.057489555851958585e+02 4.054190332086926674e+02 4.050110513582075100e+02 4.046556765452376112e+02 4.043617318289116156e+02 4.041095034952674041e+02 4.038889878590061926e+02 4.036925427523758572e+02 4.035143959784983281e+02 4.033480075195306540e+02 4.031977077109866059e+02 4.030528281759076208e+02 4.029313406435109073e+02 4.027909038352977973e+02 4.026784090607284270e+02
4.709679362504220080e+03 4.058148694561843968e+02 4.054855668319378310e+02 4.050801120134555049e+02 4.047287914871761814e+02 4.044379668943591923e+02 4.041879626480955494e+02 4.039691533034090298e+02 4.037740155449084796e+02 4.035969522266084368e+02 4.034314152237418512e+02 4.032819181301938443e+02 4.031375875092048773e+02 4.030167787694211938e+02 4.028766052222354119e+02 4.027645360108194836e+02
4.759679362504220080e+03 4.057767175967740059e+02 4.054471951415959552e+02 4.050368191577939001e+02 4.046744324485397897e+02 4.043733272870534847e+02 4.041159925459008946e+02 4.038915104997479375e+02 4.036919018301603614e+02 4.035111570957085974e+02 4.033424711486719616e+02 4.031903277671108867e+02 4.030429473110950767e+02 4.029212157486433057e+02 4.027732689003438509e+02 4.026613185695532593e+02
4.809679362504220080e+03 4.056146614330336888e+02 4.052838704752819581e+02 4.048774095865271647e+02 4.045261679718730647e+02 4.042353802364208946e+02 4.039853309121381244e+02 4.037664697328933698e+02 4.035712063800693841e+02 4.033940179196153508e+02 4.032283576070922209e+02 4.030785202943379772e+02 4.029343483661154437e+02 4.028126360511170105e+02 4.026743295092458084e+02 4.025610492508126299e+02
4.859679362504220080e+03 4.056467366857818888e+02 4.053162247760711807e+02 4.049168206369932932e+02 4.045771920891427271e+02 4.042944884858338810e+02 4.040501111024332772e+02 4.038352657429887813e+02 4.036431834823654299e+02 4.034679932765849344e+02 4.033051693036526331e+02 4.031547462719597092e+02 4.030166643015888894e+02 4.028871725053100477e+02 4.027688256750522555e+02 4.026084606515801170e+02
4.909679362504220080e+03 4.056357815230950337e+02 4.053053440357847990e+02 4.049105639539065464e+02 4.045802288938891138e+02 4.043044364593891942e+02 4.040651059874605835e+02 4.038546533799546978e+02 4.036661803910238859e+02 4.034942430446578783e+02 4.033340891462891591e+02 4.031865139665463857e+02 4.030503581283014682e+02 4.029240129067079010e+02 4.028059894213466237e+02 4.026649872387508822e+02
4.959679362504220080e+03 4.054157228621819513e+02 4.050832882608123668e+02 4.046895525733648356e+02 4.043612870379331525e+02 4.040871661041788343e+02 4.038497560141735789e+02 4.036405530056074440e+02 4.034532960467585099e+02 4.032825529961695565e+02 4.031227936044172679e+02 4.029774052431815790e+02 4.028389210818588708e+02 4.027195974086234855e+02 4.026934198754643717e+02 4.026920048846861278e+02
5.009679362504220080e+03 4.050944313714282430e+02 4.047596349922321792e+02 4.043620929372278852e+02 4.040299721932456691e+02 4.037524281746902943e+02 4.035119196035929576e+02 4.032995851312391551e+02 4.031106193691565522e+02 4.029347348533000854e+02 4.027792705195078042e+02 4.026148194011489068e+02 4.025072352640266331e+02 4.025033543088837860e+02 4.025009697992364863e+02 4.024996727618167824e+02
5.059679362504220080e+03 4.048588880801022469e+02 4.045223136276855485e+02 4.041220240709878340e+02 4.037873515306940817e+02 4.035076449638301597e+02 4.032650831701857896e+02 4.030510993855628499e+02 4.028600027676956188e+02 4.026839156347781454e+02 4.025239139563595359e+02 4.023665833575377064e+02 4.023009867413687175e+02 4.022994663395285215e+02 4.022972896943029468e+02 4.022960855656108947e+02
5.109679362504220080e+03 4.048397478199494799e+02 4.045029548506179253e+02 4.041024595386601845e+02 4.037673736863301883e+02 4.034871172018787320e+02 4.032438528258398946e+02 4.030296485933790791e+02 4.028365920894185592e+02 4.026636785944560870e+02 4.024933315481890190e+02 4.023564586070148152e+02 4.023390223127637455e+02 4.023374976126490310e+02 4.023352552743996284e+02 4.023340339705983411e+02
5.159679362504220080e+03 4.047993705730713145e+02 4.044620160072970521e+02 4.040620979217986815e+02 4.037289673664138263e+02 4.034513297751797722e+02 4.032103880189882830e+02 4.029990296914735382e+02 4.028063853343269329e+02 4.026401968322530820e+02 4.024580320857552351e+02 4.023451861276760155e+02 4.023434178667511105e+02 4.023420009444165544e+02 4.023399019338689868e+02 4.023387429142447900e+02
5.209679362504220080e+03 4.047443564130057894e+02 4.044066761146739850e+02 4.040058397354599720e+02 4.036710277090659247e+02 4.033913233137901670e+02 4.031484987185990576e+02 4.029353250736419341e+02 4.027409525776971577e+02 4.025731026544167435e+02 4.023889902688119946e+02 4.022750128433658006e+02 4.022731926209226003e+02 4.022717252544214261e+02 4.022695052620064189e+02 4.022682997666627784e+02
5.259679362504220080e+03 4.048263576291236632e+02 4.044896127876670562e+02 4.040889732558394485e+02 4.037533443677968990e+02 4.034723221650685900e+02 4.032280483352423062e+02 4.030134177419174080e+02 4.028176862734043766e+02 4.026484591144416640e+02 4.024628400469896405e+02 4.023482768289343312e+02 4.023464738288897706e+02 4.023450117001306694e+02 4.023427799925442514e+02 4.023415899835731580e+02
5.309679362504220080e+03 4.048489430640983073e+02 4.045123706640074488e+02 4.041120258462894981e+02 4.037766576004926264e+02 4.034958132480404629e+02 4.032516717841104992e+02 4.030371403544787654e+02 4.028414778128702096e+02 4.026723408591270754e+02 4.024866534047653204e+02 4.023719868205404282e+02 4.023701408366355281e+02 4.023686340220605189e+02 4.023662935644302934e+02 4.023650628520653072e+02
5.359679362504220080e+03 4.037159863483416302e+02 4.033183362700222006e+02 4.030712169913251728e+02 4.030696856674633182e+02 4.030688935063201370e+02 4.030680603311474783e+02 4.030672060759035276e+02 4.030663104030331851e+02 4.030654173688081983e+02 4.030644170747049770e+02 4.030633112704861105e+02 4.030617723449242931e+02 4.030603598340489953e+02 4.030581750013353712e+02 4.030570416460456045e+02
5.409679362504220080e+03 4.025185053577256440e+02 4.025180794923886083e+02 4.025177115905245273e+02 4.025174720793512506e+02 4.025170426115790860e+02 4.025166744422247120e+02 4.025162359357229889e+02 4.025157767991402125e+02 4.025152433723585546e+02 4.025145871945414342e+02 4.025138722471553478e+02 4.025131380093775988e+02 4.025123771326797169e+02 4.025114130682693485e+02 4.025108786836185573e+02
5.459679362504220080e+03 4.023359474299396652e+02 4.023355907846804485e+02 4.023352890907525534e+02 4.023351563766656795e+02 4.023347377715770108e+02 4.023339051710770491e+02 4.023320371943406144e+02 4.023298497500333042e+02 4.023278376289290463e+02 4.023253679287797695e+02 4.023226422333337950e+02 4.023196871568511597e+02 4.023166988325961597e+02 4.023117755623600260e+02 4.023092627269425066e+02
5.509679362504220080e+03 4.004374988099791608e+02 4.004369445889142298e+02 4.004362802990724504e+02 4.004356918548079989e+02 4.004350817305825672e+02 4.004344559686080629e+02 4.004337929880186948e+02 4.004331184109249762e+02 4.004324158535285960e+02 4.004316130333946830e+02 4.004306955066922455e+02 4.004296767380454867e+02 4.004286052622492207e+02 4.004270518842778301e+02 4.004262666078528810e+02
5.559679362504220080e+03 4.011311290708002275e+02 4.011305694074359280e+02 4.011299861567235894e+02 4.011294592168107442e+02 4.011288474738488503e+02 4.011281779307627176e+02 4.011274299697429342e+02 4.011265507815259639e+02 4.011255890742131101e+02 4.011243816144823313e+02 4.011229384562544169e+02 4.011212236299986102e+02 4.011195696112030191e+02 4.011167916104138840e+02 4.011152861609409683e+02
5.609679362504220080e+03 4.014881535675671103e+02 4.014875419893232902e+02 4.014869322912022653e+02 4.014863304556700427e+02 4.014856435747291243e+02 4.014848195038044878e+02 4.014838413597919384e+02 4.014826321438726495e+02 4.014813619028197422e+02 4.014797340572216626e+02 4.014778362645137122e+02 4.014755901234710223e+02 4.014737570361450594e+02 4.014704947620124358e+02 4.014687287806873428e+02
5.659679362504220080e+03 4.001968419118583142e+02 3.998244294312853526e+02 3.993845427457256960e+02 3.991187574906281270e+02 3.991027156493281609e+02 3.991018907567026872e+02 3.991010070976285533e+02 3.991000451937810567e+02 3.990990743496078039e+02 3.990979444455682597e+02 3.990966726224432364e+02 3.990951820785396080e+02 3.990938726747718874e+02 3.990918431598538518e+02 3.990907040021196508e+02
5.709679362504220080e+03 3.994634774052855164e+02 3.990812269999269120e+02 3.986340966650654991e+02 3.982560284496018994e+02 3.980009521250135549e+02 3.979857948544079704e+02 3.979848845785088542e+02 3.979839425039466505e+02 3.979830798324903185e+02 3.979821695059826538e+02 3.979812573785863492e+02 3.979802783790498779e+02 3.979793082303252731e+02 3.979781181826103875e+02 3.979775121127081547e+02
5.759679362504220080e+03 3.979981427404875376e+02 3.976233169426111544e+02 3.971752023629063615e+02 3.968118909811462345e+02 3.964753343035191619e+02 3.963079083693369284e+02 3.963065156985321664e+02 3.963050654747501653e+02 3.963038770899437964e+02 3.963025042705743317e+02 3.963011332799596858e+02 3.962996937454091722e+02 3.962985176937221468e+02 3.962968531854259595e+02 3.962960908884545006e+02
5.809679362504220080e+03 3.973233142698417169e+02 3.969314779037549670e+02 3.964900349085073117e+02 3.961191715032285288e+02 3.957794267796406871e+02 3.956348903491493161e+02 3.956334795579059005e+02 3.956320335349842594e+02 3.956308009540391595e+02 3.956293573439476745e+02 3.956279114096521425e+02 3.956263871501705012e+02 3.956251396254634756e+02 3.956233791021578554e+02 3.956226210512164698e+02
5.859679362504220080e+03 3.965819313341157795e+02 3.961985688536667567e+02 3.957305467701734756e+02 3.953572194774131958e+02 3.950289434113349785e+02 3.948436714264568081e+02 3.948420613673957860e+02 3.948408949610532090e+02 3.948397589415334892e+02 3.948384548355722927e+02 3.948371352443780893e+02 3.948357322857067402e+02 3.948345144557648041e+02 3.948328909618842886e+02 3.948322362370393535e+02
5.909679362504220080e+03 3.961354819022028551e+02 3.957391826986199135e+02 3.952488291759385675e+02 3.948525125913937472e+02 3.945272379753189966e+02 3.944450859882589384e+02 3.944441007620056894e+02 3.944429228298287171e+02 3.944417901019487545e+02 3.944405693651368665e+02 3.944393450126718790e+02 3.944380409347991190e+02 3.944368643407322566e+02 3.944353725311945027e+02 3.944347971280418506e+02
5.959679362504220080e+03 3.959817813512513567e+02 3.955684738760412529e+02 3.950776691755312982e+02 3.946724522940268685e+02 3.943650096670056655e+02 3.943368054685063839e+02 3.943358222748375965e+02 3.943346604706964058e+02 3.943335256672829701e+02 3.943323170780520854e+02 3.943311044510194279e+02 3.943298076399912020e+02 3.943286236274004750e+02 3.943271505995203370e+02 3.943266056946882259e+02
6.009679362504220080e+03 3.958958741977754698e+02 3.954603327456511010e+02 3.949704446485660583e+02 3.945818518578221870e+02 3.942968199380053420e+02 3.942804635824711568e+02 3.942796316750126380e+02 3.942784613085257206e+02 3.942772574361338229e+02 3.942759616308069326e+02 3.942746523888958450e+02 3.942732405351840725e+02 3.942719416255765168e+02 3.942703452974093921e+02 3.942697909803077891e+02
6.059679362504220080e+03 3.958445628827805649e+02 3.954381452049876771e+02 3.949442524641533510e+02 3.945267664228041440e+02 3.942653044273223486e+02 3.942607575982736989e+02 3.942597790391633907e+02 3.942585066578093347e+02 3.942572214104869772e+02 3.942558585158196820e+02 3.942544838572222261e+02 3.942529949599836527e+02 3.942516096777831649e+02 3.942499345200977814e+02 3.942493771241644822e+02
6.109679362504220080e+03 3.958278691114851995e+02 3.953984456618889567e+02 3.949038182923675322e+02 3.944786466355667471e+02 3.942552075039075703e+02 3.942538312137019147e+02 3.942528362742221475e+02 3.942514910344591499e+02 3.942501078065818660e+02 3.942486369136275925e+02 3.942471488661736316e+02 3.942455286339598501e+02 3.942440002872360196e+02 3.942421632269526981e+02 3.942415836980450763e+02
6.159679362504220080e+03 3.957875737298264767e+02 3.953594767047824234e+02 3.948587616171992067e+02 3.944241140774032601e+02 3.942151380047550902e+02 3.942143259209233292e+02 3.942133674901426730e+02 3.942120858154286793e+02 3.942107511211870587e+02 3.942093552128887382e+02 3.942079438334319548e+02 3.942064055875450777e+02 3.942049153651544202e+02 3.942031521372970815e+02 3.942026168418245788e+02
6.209679362504220080e+03 3.954024392134763275e+02 3.949749555997796051e+02 3.944774687627482308e+02 3.940467864515558176e+02 3.938465295889900517e+02 3.938458014215526646e+02 3.938449666958876492e+02 3.938438786837021439e+02 3.938427259475440110e+02 3.938415508058492946e+02 3.938403629176494292e+02 3.938390687576986693e+02 3.938377657348837602e+02 3.938362666492322433e+02 3.938358191910104438e+02
6.259679362504220080e+03 3.952958202730691823e+02 3.948685958041590993e+02 3.943676015654696130e+02 3.939400281478885972e+02 3.937537781968459853e+02 3.937530539049403160e+02 3.937521926552323066e+02 3.937510591796589097e+02 3.937498417947205667e+02 3.937485980179803846e+02 3.937473423329816455e+02 3.937459615298652125e+02 3.937444606104365903e+02 3.937427332410434815e+02 3.937422718968779236e+02
6.279679362504220080e+03 3.952592389103315327e+02 3.948288688181017392e+02 3.943266391457616464e+02 3.939035800717802545e+02 3.937327963414170995e+02 3.937320661944646076e+02 3.937311862497764992e+02 3.937300227183490051e+02 3.937287679740700810e+02 3.937274879066795279e+02 3.937261996614204236e+02 3.937247547804837495e+02 3.937230164235909342e+02 3.937210147870565606e+02 3.937205356175585393e+02
6.284679362504220080e+03 3.952909530822613533e+02 3.948567758514897150e+02 3.943530836047578987e+02 3.939315551333772873e+02 3.937601443947794451e+02 3.937593994940742732e+02 3.937584931798099319e+02 3.937572877517702636e+02 3.937559854491804572e+02 3.937546547222755180e+02 3.937533162871976629e+02 3.937518158593582029e+02 3.937499884675158341e+02 3.937478764321080007e+02 3.937473811744482077e+02
6.334679362504220080e+03 3.952004493280053339e+02 3.947718659833148536e+02 3.942675585632244974e+02 3.938473493268886614e+02 3.936878558921551985e+02 3.936871291174140879e+02 3.936862334008460493e+02 3.936850416519287137e+02 3.936837494269274202e+02 3.936824506316626753e+02 3.936812006492080513e+02 3.936799206080324325e+02 3.936776092219513430e+02 3.936751154541712481e+02 3.936747688376749466e+02
6.384679362504220080e+03 3.951316693300550469e+02 3.946957456139484179e+02 3.941871819051183365e+02 3.937748854653827379e+02 3.936437397969042422e+02 3.936429724466304378e+02 3.936419999862637269e+02 3.936406886799337030e+02 3.936392531270788027e+02 3.936378079883072587e+02 3.936364151342131663e+02 3.936349845245463257e+02 3.936323546984244786e+02 3.936294959989739937e+02 3.936291275857218466e+02
6.434679362504220080e+03 3.950566437670086088e+02 3.946241194976764746e+02 3.941160446479098596e+02 3.937142907238978182e+02 3.936132747496379807e+02 3.936124922802129049e+02 3.936114859987656587e+02 3.936101230564341336e+02 3.936086208656445251e+02 3.936071123863890762e+02 3.936056483722151143e+02 3.936041238509514528e+02 3.936012253193635502e+02 3.935980823819091938e+02 3.935977249890739245e+02
6.484679362504220080e+03 3.949647849969841218e+02 3.945283971643623318e+02 3.940229714066663291e+02 3.936371945626043498e+02 3.935675013002794458e+02 3.935667678679391770e+02 3.935657340429736450e+02 3.935642824829548090e+02 3.935626585698735198e+02 3.935610055984027440e+02 3.935593260343034672e+02 3.935574503925755039e+02 3.935534029686623398e+02 3.935488825852395394e+02 3.935484975417396072e+02
6.534679362504220080e+03 3.949148657564351197e+02 3.944753131042668883e+02 3.939644054193684610e+02 3.935868565765601943e+02 3.935352140603145017e+02 3.935343805001335795e+02 3.935332511420399442e+02 3.935316856689574934e+02 3.935299405505253958e+02 3.935281582171974151e+02 3.935263217420325077e+02 3.935242004446461124e+02 3.935197133945610517e+02 3.935149898625033416e+02 3.935146930902528766e+02
6.584679362504220080e+03 3.948732210686903272e+02 3.944397874026535078e+02 3.939252405396495078e+02 3.935557518969819739e+02 3.935184292391428471e+02 3.935175174584959450e+02 3.935163340571842241e+02 3.935147218585232736e+02 3.935129344979835082e+02 3.935111057237253362e+02 3.935092397219006557e+02 3.935071361422478731e+02 3.935027646615362187e+02 3.934978520864018492e+02 3.934975927825379358e+02
6.634679362504220080e+03 3.948607183205400588e+02 3.944320382773227607e+02 3.939154212291449539e+02 3.935470358519892784e+02 3.935224902033437502e+02 3.935217070754358701e+02 3.935205698868453510e+02 3.935189771488622910e+02 3.935171858491044077e+02 3.935153617156192354e+02 3.935135217893721347e+02 3.935114257718421982e+02 3.935071429386287036e+02 3.935022988045997181e+02 3.935020418931307518e+02
6.684679362504220080e+03 3.948097515047413708e+02 3.943746280052924362e+02 3.938522100537528559e+02 3.935098676491767264e+02 3.934978151803089759e+02 3.934967717550207453e+02 3.934954526765902187e+02 3.934936965634803983e+02 3.934917489465946119e+02 3.934897858203596570e+02 3.934878694751164403e+02 3.934857967671175629e+02 3.934816152237320921e+02 3.934760440528723393e+02 3.934756919914619289e+02
6.734679362504220080e+03 3.947709213163115010e+02 3.943273174828158858e+02 3.938127001387455266e+02 3.934878705419702669e+02 3.934787082822069806e+02 3.934778314325011479e+02 3.934765249581388389e+02 3.934746946971001762e+02 3.934725992361579756e+02 3.934705298618724783e+02 3.934686081473444119e+02 3.934666205831077264e+02 3.934627480093405438e+02 3.934580961827489887e+02 3.934578016067574140e+02
6.784679362504220080e+03 3.947192037835493466e+02 3.942743519735456061e+02 3.937530682705388472e+02 3.934455260850087939e+02 3.934406987814886065e+02 3.934396417982364937e+02 3.934382230297030674e+02 3.934362975513772085e+02 3.934341613112179630e+02 3.934322137128979193e+02 3.934304440317957869e+02 3.934285550689343154e+02 3.934246294778249080e+02 3.934200723715349568e+02 3.934197648104184282e+02
6.834679362504220080e+03 3.947417419180723073e+02 3.943033787466875992e+02 3.937827546846917812e+02 3.934835923782830491e+02 3.934796979785991198e+02 3.934787406861599948e+02 3.934774043183582535e+02 3.934755548986894382e+02 3.934734913138193519e+02 3.934716572023654066e+02 3.934700540707682421e+02 3.934683699810808548e+02 3.934650582296258108e+02 3.934612950324660687e+02 3.934610192428914957e+02
6.884679362504220080e+03 3.947120253254988143e+02 3.942715463934671334e+02 3.937459203325759063e+02 3.934621186294792778e+02 3.934595657896057901e+02 3.934585467122701061e+02 3.934570999504941256e+02 3.934551241974320419e+02 3.934530627276581072e+02 3.934511935933189761e+02 3.934495011979045103e+02 3.934478187764015047e+02 3.934448894704742088e+02 3.934418880711861561e+02 3.934416713085618085e+02
6.934679362504220080e+03 3.948855923592005297e+02 3.944476249936700469e+02 3.939182404272821714e+02 3.936533494305429599e+02 3.936523342343098761e+02 3.936513612272048590e+02 3.936499814868113845e+02 3.936481155071800231e+02 3.936461016746226846e+02 3.936442498539032613e+02 3.936427002966575515e+02 3.936411417606582290e+02 3.936385126451642691e+02 3.936359031030282267e+02 3.936357031199954690e+02
