TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.510679362504220080e+03 4.336620592384390989e+02 4.334800586686424140e+02 4.332611883062581342e+02 4.330640505079798004e+02 4.328951828981279277e+02 4.327469243450511271e+02 4.326151831810170734e+02 4.324964521066354450e+02 4.323869349134155300e+02 4.322840850145440186e+02 4.321892021253541429e+02 4.320985236157419536e+02 4.320191107192933941e+02 4.319295276096621592e+02 4.318580986026489654e+02
3.560679362504220080e+03 4.345765445124074517e+02 4.344053888258347342e+02 4.341931885764186063e+02 4.339869941501859785e+02 4.337909458824835838e+02 4.336164272889401445e+02 4.334627697613335613e+02 4.333258250600670181e+02 4.332004839352628096e+02 4.330844955648555583e+02 4.329780913666573952e+02 4.328780706619600096e+02 4.327898449989040159e+02 4.326916361942484173e+02 4.326155779664077272e+02
3.610679362504220080e+03 4.352097085539022032e+02 4.350434798936321386e+02 4.348344675118013356e+02 4.346396800394237516e+02 4.344643887384074787e+02 4.343090394141380557e+02 4.341694494158255111e+02 4.340420591103312518e+02 4.339243740484665182e+02 4.338136387729196031e+02 4.337105686721014308e+02 4.336128238450613708e+02 4.335252322767798319e+02 4.334289639872075099e+02 4.333531089620415173e+02
3.660679362504220080e+03 4.340475378208044503e+02 4.338739689605393437e+02 4.336577929251321848e+02 4.334472680714804369e+02 4.332456365556878950e+02 4.330656543829793463e+02 4.329097097951346313e+02 4.327721934305976674e+02 4.326485005448783454e+02 4.325343697664327465e+02 4.324298932073423885e+02 4.323321231375907132e+02 4.322457554250561316e+02 4.321512982951045956e+02 4.320770755022014100e+02
3.710679362504220080e+03 4.325264005289227498e+02 4.323478205554325768e+02 4.321258580472818949e+02 4.319178642907226049e+02 4.317316455673934001e+02 4.315697181219528602e+02 4.314263924710265883e+02 4.312969637743110525e+02 4.311770228926912409e+02 4.310642865632281655e+02 4.309594465919830668e+02 4.308598223685240782e+02 4.307706472472336827e+02 4.306723591838094762e+02 4.305945838804120740e+02
3.760679362504220080e+03 4.320401247897596591e+02 4.318571661179821604e+02 4.316339998543809884e+02 4.314204479562348524e+02 4.312223374562454410e+02 4.310495399471420228e+02 4.308983162882736906e+02 4.307650293232466652e+02 4.306431415191611336e+02 4.305340780452762601e+02 4.304367205794310962e+02 4.303478433166439459e+02 4.302683271111025647e+02 4.301769317663693641e+02 4.301141247202882596e+02
3.810679362504220080e+03 4.338370958620590159e+02 4.336629041990398719e+02 4.334465512117995445e+02 4.332396844563151603e+02 4.330483555029814511e+02 4.328778685883833646e+02 4.327247757190386892e+02 4.325861114774923522e+02 4.324580046260854260e+02 4.323382464624082218e+02 4.322275421928045489e+02 4.321227691239103024e+02 4.320300057781722671e+02 4.319281415982492831e+02 4.318484722911233575e+02
3.860679362504220080e+03 4.344563373885419537e+02 4.342845322454566599e+02 4.340688290652707337e+02 4.338581545075030590e+02 4.336508879981974474e+02 4.334557205474318380e+02 4.332843179326663403e+02 4.331338061929401420e+02 4.329998779714323973e+02 4.328775008709685608e+02 4.327660413055807567e+02 4.326626320916892610e+02 4.325709395991392512e+02 4.324719701258769078e+02 4.323943746567476865e+02
3.910679362504220080e+03 4.337602070164032284e+02 4.335895215823580884e+02 4.333729719138014502e+02 4.331618609735438667e+02 4.329507553087091765e+02 4.327431944773471173e+02 4.325509352766966344e+02 4.323812383310180394e+02 4.322305630684359130e+02 4.320940915012211576e+02 4.319706252843462835e+02 4.318568442099658569e+02 4.317563377548137851e+02 4.316498990933562254e+02 4.315672753486579722e+02
3.960679362504220080e+03 4.339014421983262082e+02 4.337266608463047532e+02 4.335112623725101457e+02 4.333148087011354619e+02 4.331412954041609282e+02 4.329857057797925108e+02 4.328456478182779392e+02 4.327174728841533806e+02 4.325981234137604474e+02 4.324854681585296703e+02 4.323807276669090243e+02 4.322808398085952035e+02 4.321922825495429947e+02 4.320935976593854093e+02 4.320157601416084390e+02
4.010679362504220080e+03 4.356585192476062502e+02 4.354920727519678394e+02 4.352831839711216730e+02 4.350795701213121447e+02 4.348795059902816433e+02 4.346918983633616449e+02 4.345244706225462323e+02 4.343748886110728336e+02 4.342395430847536772e+02 4.341148406384323266e+02 4.340007922035214847e+02 4.338946240439054236e+02 4.338005656280872699e+02 4.336998400670967158e+02 4.336211797473742990e+02
4.060679362504220080e+03 4.339205414758492907e+02 4.337463648858512215e+02 4.335286136431279829e+02 4.333156513265152512e+02 4.331031162108587296e+02 4.329032435789389410e+02 4.327297720584540457e+02 4.325813046144004375e+02 4.324493913490343857e+02 4.323241904772188491e+02 4.322052307605258648e+02 4.320980706857135942e+02 4.320064269199846194e+02 4.319110649822358141e+02 4.318351833006834113e+02
4.110679362504220080e+03 4.322112558407151255e+02 4.320378512847920547e+02 4.318160598269813590e+02 4.316014387687516773e+02 4.314034078340630458e+02 4.312316998895174720e+02 4.310788031951911989e+02 4.309407215868144476e+02 4.308132599553048294e+02 4.306938782635334633e+02 4.305834276269703196e+02 4.304784935900877372e+02 4.303855927375578290e+02 4.302831627020220253e+02 4.302028924316987855e+02
4.160679362504220080e+03 4.310474682639115258e+02 4.308593618276805728e+02 4.306289245403837640e+02 4.304056695208428209e+02 4.301998230574231457e+02 4.300241238821392926e+02 4.298714090801436782e+02 4.297358639035492729e+02 4.296122407798272889e+02 4.294976025559147956e+02 4.293922443838675918e+02 4.292923469375807599e+02 4.292044254192562676e+02 4.291061537671046153e+02 4.290287940369264561e+02
4.210679362504220080e+03 4.307158150295600763e+02 4.305251092445338941e+02 4.302913061024579520e+02 4.300637246055298419e+02 4.298491949555933616e+02 4.296606137684404985e+02 4.294948327509949308e+02 4.293458234375073062e+02 4.292108180503208814e+02 4.290862672605062471e+02 4.289721123646226033e+02 4.288646605337474398e+02 4.287709617058869185e+02 4.286675405402460228e+02 4.285870651740380026e+02
4.260679362504220080e+03 4.320502778470857947e+02 4.318761832303403594e+02 4.316534609257814736e+02 4.314388347501776479e+02 4.312311817543095458e+02 4.310370635181735679e+02 4.308593416353708108e+02 4.306913182981438695e+02 4.305377053686302133e+02 4.303905325451602266e+02 4.302702433356440110e+02 4.301650099317056402e+02 4.300645278284206370e+02 4.299510261255152272e+02 4.298709367021201615e+02
4.310679362504220080e+03 4.318069839133792129e+02 4.316270565153513417e+02 4.314022395978556688e+02 4.311857501200900629e+02 4.309885029735165745e+02 4.308186370177023718e+02 4.306693050238886826e+02 4.305375358718898724e+02 4.304160709037578840e+02 4.303010497236456331e+02 4.301929142551716723e+02 4.300921642514535392e+02 4.300043111290520983e+02 4.299052873080298696e+02 4.298295203736793155e+02
4.360679362504220080e+03 4.322251115623763553e+02 4.320461760117564154e+02 4.318213845730474532e+02 4.316023593208070110e+02 4.313887950104947322e+02 4.311896409206049157e+02 4.310121363704055284e+02 4.308628145554592379e+02 4.307282335787676857e+02 4.305979749781259898e+02 4.304786819776755351e+02 4.303646125505076725e+02 4.302835505785807300e+02 4.301874500103809851e+02 4.301150445983942632e+02
4.410679362504220080e+03 4.316144402943280625e+02 4.314334000555611510e+02 4.312060076937102053e+02 4.309941940576137540e+02 4.308048891566413090e+02 4.306365944915172008e+02 4.304833801828781361e+02 4.303461031997278496e+02 4.302150769408133897e+02 4.300916429019650877e+02 4.299769316563122175e+02 4.298730419134606109e+02 4.297785100931994293e+02 4.296738337118944173e+02 4.295916486158938596e+02
4.460679362504220080e+03 4.306835594135029623e+02 4.304957589582025435e+02 4.302632229641520212e+02 4.300368262236306691e+02 4.298187914318056073e+02 4.296238284892056072e+02 4.294544946712329079e+02 4.293026152937673601e+02 4.291640745465286955e+02 4.290362983699204733e+02 4.289189656156268029e+02 4.288089255394305042e+02 4.287122592367911125e+02 4.286068231220751841e+02 4.285243705531354408e+02
4.510679362504220080e+03 4.306812278459592562e+02 4.304947151637577463e+02 4.302636580199833816e+02 4.300495876556792609e+02 4.298600277173013069e+02 4.296967269783071970e+02 4.295499014965971014e+02 4.294124761632563150e+02 4.292846144557764774e+02 4.291651504585836960e+02 4.290535089915924800e+02 4.289482759745326348e+02 4.288535255905325130e+02 4.287473868691814118e+02 4.286630446161715327e+02
4.560679362504220080e+03 4.301779208825173555e+02 4.299922257556850127e+02 4.297582668729222064e+02 4.295303078196370734e+02 4.293096400702856386e+02 4.291095107811830758e+02 4.289337503467169199e+02 4.287773957927852280e+02 4.286360895753904288e+02 4.285061025657206528e+02 4.283875064075142518e+02 4.282766553294822529e+02 4.281793202388315649e+02 4.280733480007717731e+02 4.279905759110905592e+02
4.610679362504220080e+03 4.297738341992841242e+02 4.295886072779871938e+02 4.293530405332060127e+02 4.291232768271163422e+02 4.288975104940549841e+02 4.286898138399955087e+02 4.285067620901648979e+02 4.283423310102846813e+02 4.281878040885869723e+02 4.280451108993649427e+02 4.279158952585576117e+02 4.278013093493402152e+02 4.277000297004644267e+02 4.275888166895161930e+02 4.275029812748526297e+02
4.660679362504220080e+03 4.293777203790891690e+02 4.291867350717459999e+02 4.289488416544804750e+02 4.287301999692090817e+02 4.285375933314071517e+02 4.283677067074689262e+02 4.282152275927001028e+02 4.280769816891976234e+02 4.279495046299182945e+02 4.278296668792452238e+02 4.277189457039951321e+02 4.276136201460063830e+02 4.275205394262854952e+02 4.274173041310856433e+02 4.273358490639964202e+02
4.710679362504220080e+03 4.293967815749886654e+02 4.292060620593355225e+02 4.289676167769823678e+02 4.287379113596183515e+02 4.285248479689577721e+02 4.283374058937256450e+02 4.281707129437022559e+02 4.280205748647662176e+02 4.278831689909102352e+02 4.277552360455937333e+02 4.276373888765672291e+02 4.275263008462949301e+02 4.274279177145891708e+02 4.273201973273936005e+02 4.272358226337719316e+02
4.760679362504220080e+03 4.288093542305319943e+02 4.286197780809960705e+02 4.283779420967032365e+02 4.281416140155187122e+02 4.279059176856248996e+02 4.276747754048708998e+02 4.274629851880974911e+02 4.272756543093750565e+02 4.271082896027330094e+02 4.269562279027011300e+02 4.268198952299222810e+02 4.266940472819374008e+02 4.265848574197306107e+02 4.264685733164592421e+02 4.263799010204381261e+02
4.810679362504220080e+03 4.283321343309393114e+02 4.281434024154261238e+02 4.279005835484362024e+02 4.276637729361690958e+02 4.274270093597676805e+02 4.271943338172937956e+02 4.269777166500723524e+02 4.267841820592706199e+02 4.266106977326732022e+02 4.264527195988831636e+02 4.263096859717601319e+02 4.261777875517998382e+02 4.260616798910147054e+02 4.259387738382866928e+02 4.258447493742488632e+02
4.860679362504220080e+03 4.280389396959944861e+02 4.278382829472709545e+02 4.275906407340463602e+02 4.273491950034857041e+02 4.271146034498792687e+02 4.268998710270785750e+02 4.267104843506509724e+02 4.265424949563308701e+02 4.263893910109416652e+02 4.262469282844849658e+02 4.261164759860307640e+02 4.259942611222123787e+02 4.258860183253007676e+02 4.257691444597082864e+02 4.256781715306614160e+02
4.910679362504220080e+03 4.276816935601859768e+02 4.274848893037431026e+02 4.272370441026369576e+02 4.269955718538860765e+02 4.267573770883325324e+02 4.265357564573810691e+02 4.263400245224775063e+02 4.261660992155872236e+02 4.260090168786993559e+02 4.258647881328467975e+02 4.257330665028069916e+02 4.256102493404104052e+02 4.255019037407797100e+02 4.253849273920847054e+02 4.252944321495420468e+02
4.960679362504220080e+03 4.277628402464000601e+02 4.275639096852822831e+02 4.273154975137969700e+02 4.270734330042796500e+02 4.268360444136166620e+02 4.266178942854286333e+02 4.264270951241727516e+02 4.262582471621973355e+02 4.261061389111990820e+02 4.259665017511255201e+02 4.258391010869552815e+02 4.257201123862200802e+02 4.256153173889947539e+02 4.255015418492027948e+02 4.254131411080321641e+02
5.010679362504220080e+03 4.277596783551732642e+02 4.275608129148412218e+02 4.273124325582779193e+02 4.270705254464958216e+02 4.268347431317486098e+02 4.266192799313986370e+02 4.264300018473085743e+02 4.262613656878788788e+02 4.261085842429484387e+02 4.259677174316297510e+02 4.258385771901918133e+02 4.257177465858387677e+02 4.256106350244700138e+02 4.254946553825578803e+02 4.254045865130822222e+02
5.060679362504220080e+03 4.274264007725327019e+02 4.272259516911452693e+02 4.269755039559042871e+02 4.267315435911608574e+02 4.264909949357946743e+02 4.262680600903219101e+02 4.260723751364093914e+02 4.258988740982740637e+02 4.257422707544734521e+02 4.255984663787007776e+02 4.254670116680655383e+02 4.253443215119795013e+02 4.252358277241526139e+02 4.251185457474630311e+02 4.250276129034283485e+02
5.110679362504220080e+03 4.279875266410104473e+02 4.277891568783885532e+02 4.275413336580642181e+02 4.273000286130079530e+02 4.270603766994813668e+02 4.268354032878793305e+02 4.266365948231436391e+02 4.264599038820397823e+02 4.263001017982465441e+02 4.261533316508817961e+02 4.260189960416663553e+02 4.258936756628934290e+02 4.257825129682983061e+02 4.256628821340037234e+02 4.255703638966799645e+02
5.160679362504220080e+03 4.295234360351349778e+02 4.293319109224902377e+02 4.290924148484958778e+02 4.288595859366715786e+02 4.286359807407691278e+02 4.284320218465655898e+02 4.282480683089105469e+02 4.280809726145149625e+02 4.279271843017772881e+02 4.277836943762403621e+02 4.276507240878758580e+02 4.275255793826511308e+02 4.274132879961858293e+02 4.272921975994111108e+02 4.271984026804562973e+02
5.210679362504220080e+03 4.281001662560786372e+02 4.279031751266566062e+02 4.276574083146082330e+02 4.274214679632532921e+02 4.272042098325881625e+02 4.270145365514437117e+02 4.268467487028033247e+02 4.266962163245293596e+02 4.265588504789435547e+02 4.264311006794336549e+02 4.263138132327291032e+02 4.262031165691538490e+02 4.261057944534470607e+02 4.259985173613766278e+02 4.259144911879816959e+02
5.260679362504220080e+03 4.278559432817795596e+02 4.276584646935769456e+02 4.274115702162159778e+02 4.271711086411437464e+02 4.269441669059284550e+02 4.267440070468462636e+02 4.265676091855139020e+02 4.264096264109061281e+02 4.262658453131891747e+02 4.261325085804536457e+02 4.260100780033823753e+02 4.258949381199489608e+02 4.257932418139359925e+02 4.256820068148274459e+02 4.255951730578168508e+02
5.310679362504220080e+03 4.274416365241737594e+02 4.272428103280766436e+02 4.269942517355683549e+02 4.267545932496039995e+02 4.265323562689488881e+02 4.263374082568270182e+02 4.261649566715735773e+02 4.260101960412131348e+02 4.258690361994208615e+02 4.257378117078588957e+02 4.256172466455356016e+02 4.255036150276586682e+02 4.254034252874755566e+02 4.252933723430257942e+02 4.252072729202859591e+02
5.360679362504220080e+03 4.270230740963961580e+02 4.268226760873791363e+02 4.265722690908824006e+02 4.263361809562408098e+02 4.261232811113600292e+02 4.259364032751874447e+02 4.257699841191330279e+02 4.256200837826427801e+02 4.254826483593024591e+02 4.253543774682307799e+02 4.252362570498776790e+02 4.251245008342955884e+02 4.250260235149414711e+02 4.249172148730489198e+02 4.248318425354966621e+02
5.410679362504220080e+03 4.269617999236663195e+02 4.267614525793746338e+02 4.265110631521054074e+02 4.262792515043022377e+02 4.260742311255304458e+02 4.258935773302080179e+02 4.257319663423610905e+02 4.255858666821039833e+02 4.254513248280936182e+02 4.253252452239383956e+02 4.252087215390525330e+02 4.250981521111193047e+02 4.250003843520105420e+02 4.248920665451995546e+02 4.248070220932581833e+02
5.460679362504220080e+03 4.266964516431244192e+02 4.264946734266295039e+02 4.262425091692921342e+02 4.260044896668613887e+02 4.257895750620224362e+02 4.256008581304819245e+02 4.254328733765879065e+02 4.252816109614929019e+02 4.251429568951438114e+02 4.250135775112579495e+02 4.248944297179019713e+02 4.247817559090215696e+02 4.246823871291128967e+02 4.245727069679915076e+02 4.244867050835356963e+02
5.510679362504220080e+03 4.265572618775883029e+02 4.263544997968813277e+02 4.261011958138529963e+02 4.258607488113086674e+02 4.256422224633778910e+02 4.254504895567176277e+02 4.252799342264177653e+02 4.251264029746879487e+02 4.249857501464202869e+02 4.248545849111161488e+02 4.247338109345737394e+02 4.246196489912274501e+02 4.245189206198847955e+02 4.244078638569091027e+02 4.243209183828490723e+02
5.560679362504220080e+03 4.271928249157095934e+02 4.269923946543665352e+02 4.267421730134783502e+02 4.265049380300807798e+02 4.262877245290652581e+02 4.260936758439430037e+02 4.259191365677405088e+02 4.257589300417497498e+02 4.256101849829063895e+02 4.254707076440085984e+02 4.253408979824985181e+02 4.252180400817168220e+02 4.251075078426081291e+02 4.249873262311299413e+02 4.248937668391913007e+02
5.610679362504220080e+03 4.282520925625909172e+02 4.280563262781287222e+02 4.278117709235554003e+02 4.275743510030723655e+02 4.273511806205080461e+02 4.271537632811611047e+02 4.269785347685412944e+02 4.268208309801983660e+02 4.266767155262534743e+02 4.265426812951501461e+02 4.264192604709672878e+02 4.263030522720881663e+02 4.261999910436661594e+02 4.260875017066387045e+02 4.259998271535411050e+02
5.660679362504220080e+03 4.281476607473150580e+02 4.279492573247861174e+02 4.277038745365840100e+02 4.274684706062307669e+02 4.272539396207171194e+02 4.270691673732461595e+02 4.269055010254402305e+02 4.267582493517487592e+02 4.266223790984624884e+02 4.264951032918669398e+02 4.263772528643055466e+02 4.262654040872441783e+02 4.261658293668874649e+02 4.260561954568180454e+02 4.259704368536433208e+02
5.710679362504220080e+03 4.273188686943307175e+02 4.271156744466286455e+02 4.268618589251090043e+02 4.266149450831094327e+02 4.263685880366962238e+02 4.261224523528643431e+02 4.258862885255732067e+02 4.256740546548976454e+02 4.254858963921697068e+02 4.253158324403194683e+02 4.251620066630022734e+02 4.250203620848193395e+02 4.248945991602522554e+02 4.247623032642735552e+02 4.246609152773491473e+02
5.760679362504220080e+03 4.268281627921128916e+02 4.266243992671326168e+02 4.263690526316514706e+02 4.261207865007959299e+02 4.258731453754033396e+02 4.256426713313086339e+02 4.254430755156685109e+02 4.252683549714231503e+02 4.251119804621680487e+02 4.249692767221966960e+02 4.248398232369108882e+02 4.247191694442766448e+02 4.246137480735047802e+02 4.244985382095328532e+02 4.244098296795336296e+02
5.810679362504220080e+03 4.255360536104489029e+02 4.253199115480924775e+02 4.250513557354317982e+02 4.247900636639502636e+02 4.245291032301350924e+02 4.242681114461058769e+02 4.240069877841931429e+02 4.237456726893503856e+02 4.234841274377076275e+02 4.232298347071072158e+02 4.229997067156721187e+02 4.227980278603471334e+02 4.226225562626567580e+02 4.224501458521690438e+02 4.223206426187119860e+02
5.860679362504220080e+03 4.251330287985730934e+02 4.249155724504868772e+02 4.246440425217265329e+02 4.243797624570405560e+02 4.241156360099448648e+02 4.238514073161491069e+02 4.235870773723805769e+02 4.233226966572401011e+02 4.230582695418357275e+02 4.227937232668920160e+02 4.225463978874011559e+02 4.223310147208375156e+02 4.221442623848711264e+02 4.219622977790114646e+02 4.218256223344101841e+02
5.910679362504220080e+03 4.245522373541865591e+02 4.243316289542962068e+02 4.240559740944263467e+02 4.237877362597270121e+02 4.235198219944021503e+02 4.232518370026648427e+02 4.229837846222593498e+02 4.227157523088325775e+02 4.224478648928546818e+02 4.221856778055295081e+02 4.219469055597373881e+02 4.217369431446263661e+02 4.215528198270010307e+02 4.213724132493999832e+02 4.212360011113669884e+02
5.960679362504220080e+03 4.231382970666768415e+02 4.229162821979195428e+02 4.226403541425452204e+02 4.223727763334555334e+02 4.221231681487429341e+02 4.219052841751653204e+02 4.217135176431639820e+02 4.215418656016792056e+02 4.213853391227289649e+02 4.212407274957447498e+02 4.211083386829167239e+02 4.209831040220822729e+02 4.208731263641382156e+02 4.207518745426664282e+02 4.206579227116435504e+02
6.010679362504220080e+03 4.226853690201788822e+02 4.224632801896110550e+02 4.221994326037854535e+02 4.219728398933228846e+02 4.217755034573303305e+02 4.215998315171394779e+02 4.214418857880115183e+02 4.212981909309105504e+02 4.211652093085589854e+02 4.210397807149172422e+02 4.209242879565000521e+02 4.208133950708902944e+02 4.207173572491491313e+02 4.206076501386061182e+02 4.205214506489395490e+02
6.060679362504220080e+03 4.217495166776615747e+02 4.215234824054120963e+02 4.212549894253345428e+02 4.210254162842787764e+02 4.208262380857448761e+02 4.206491467432387026e+02 4.204907384540199473e+02 4.203469992519262632e+02 4.202143164271059277e+02 4.200894333848902988e+02 4.199748692001372774e+02 4.198647481479432599e+02 4.197709000499964986e+02 4.196578777581507893e+02 4.195653220697104189e+02
6.110679362504220080e+03 4.203165894855395663e+02 4.200837801211114311e+02 4.198115473851142383e+02 4.195837556573299025e+02 4.193901830204722501e+02 4.192201208883347476e+02 4.190690934224734292e+02 4.189294807921063466e+02 4.188120786671335622e+02 4.187886329213815770e+02 4.187874895851829820e+02 4.187862935516534435e+02 4.187851093458022547e+02 4.187834881402823157e+02 4.187824877319318944e+02
6.160679362504220080e+03 4.181315911909855458e+02 4.178874264035832766e+02 4.175911581313905003e+02 4.174441368629309181e+02 4.174428966645582477e+02 4.174421922736218562e+02 4.174414937414799738e+02 4.174407953797609707e+02 4.174401141600748701e+02 4.174394108073823872e+02 4.174386142878561259e+02 4.174376805897312011e+02 4.174367331334894970e+02 4.174356290970744681e+02 4.174348800425278228e+02
6.210679362504220080e+03 4.197663937770457778e+02 4.195323687467339369e+02 4.192375093772786840e+02 4.189497029526692700e+02 4.186675285202967416e+02 4.184069521277647823e+02 4.181791704908737870e+02 4.179883363876271005e+02 4.178335279396266060e+02 4.176941912939050212e+02 4.175672214486553457e+02 4.174494979023293695e+02 4.173424503827602052e+02 4.172171094877433006e+02 4.171575356573713407e+02
6.260679362504220080e+03 4.184576564730792825e+02 4.182141195413482819e+02 4.179082880204795174e+02 4.176094569353041379e+02 4.173101563487931571e+02 4.170236357355210544e+02 4.167674417965758948e+02 4.165408320934601534e+02 4.163364839940183515e+02 4.161491760706642253e+02 4.159772468922383268e+02 4.158158859471566871e+02 4.156717280240350192e+02 4.155186366780044409e+02 4.154024625141202023e+02
6.310679362504220080e+03 4.181028900807044693e+02 4.178504969531998654e+02 4.175525521784425678e+02 4.172930046773157073e+02 4.170690652822647735e+02 4.168703810548034880e+02 4.166919266388910614e+02 4.165303498334372421e+02 4.163806607026029951e+02 4.162404625988274915e+02 4.161112280724148604e+02 4.159935591177668357e+02 4.158682794237292910e+02 4.157802851706908314e+02 4.157784924701579143e+02
6.360679362504220080e+03 4.188622582257844442e+02 4.186216450050434332e+02 4.183329433457107029e+02 4.180827392257324959e+02 4.178653478964729402e+02 4.176719751176160571e+02 4.174982635139611489e+02 4.173402634902027444e+02 4.171940385290746462e+02 4.170564372360757943e+02 4.169288340501949506e+02 4.168084980273656015e+02 4.166989472803965100e+02 4.165880537857650552e+02 4.164799945548714959e+02
6.410679362504220080e+03 4.190625430154971127e+02 4.188215018206273044e+02 4.185292828473894815e+02 4.182742653735383556e+02 4.180550472191087579e+02 4.178589508388996592e+02 4.176796255178398951e+02 4.175138841499908722e+02 4.173635274137120632e+02 4.172159485694421619e+02 4.170785947126935866e+02 4.169507465634941923e+02 4.168356277408200867e+02 4.167189994980107599e+02 4.166806931233762725e+02
6.460679362504220080e+03 4.185391002574670551e+02 4.182942999251270635e+02 4.180026825535107946e+02 4.177522076437456349e+02 4.175384710718384440e+02 4.173509149053447800e+02 4.171837729333471430e+02 4.170325422992269750e+02 4.168924840172123254e+02 4.167607546031043171e+02 4.166378360042780855e+02 4.165235302570029603e+02 4.164152418863143339e+02 4.163139575231618892e+02 4.161847123754524773e+02
6.510679362504220080e+03 4.184075367845404685e+02 4.181668363315143324e+02 4.178698068162765367e+02 4.176080476069462861e+02 4.173819676303950814e+02 4.171810606097742493e+02 4.170011045513272734e+02 4.168375618847224473e+02 4.166864481315528792e+02 4.165446696617123052e+02 4.164127973465560331e+02 4.162901244108904848e+02 4.161749616950017980e+02 4.160674739489161311e+02 4.159388945286937087e+02
6.560679362504220080e+03 4.182631705995341918e+02 4.180201037816149778e+02 4.177277376548026950e+02 4.174752465671865593e+02 4.172565758496549506e+02 4.170620574589291891e+02 4.168875585242357147e+02 4.167290857830657842e+02 4.165826393478642444e+02 4.164452257482503796e+02 4.163173762497011126e+02 4.161986505491684056e+02 4.160869100225759212e+02 4.159829378483777873e+02 4.158576275483957261e+02
6.610679362504220080e+03 4.182132507844117981e+02 4.179696089042773224e+02 4.176770651425523511e+02 4.174247081254059140e+02 4.172062019999115137e+02 4.170118621135997614e+02 4.168375663947496150e+02 4.166792943859854290e+02 4.165330285544517324e+02 4.163957685921229768e+02 4.162680601973407875e+02 4.161494109268975308e+02 4.160378239146191959e+02 4.159337983549933710e+02 4.158088908847337279e+02
6.660679362504220080e+03 4.179933835515710143e+02 4.177485176631584523e+02 4.174543546467230613e+02 4.172007513127947504e+02 4.169812778909989106e+02 4.167861354815004802e+02 4.166113135225768360e+02 4.164526107764074254e+02 4.163060470739962966e+02 4.161683908737704769e+02 4.160407747745991855e+02 4.159211888277354774e+02 4.158112120071342019e+02 4.157032207458157131e+02 4.155896525032515001e+02
6.710679362504220080e+03 4.177523161578593545e+02 4.175061964962160346e+02 4.172111055225799987e+02 4.169567393705416976e+02 4.167364902726088758e+02 4.165407711346003907e+02 4.163652799172980963e+02 4.162059259048326112e+02 4.160588254217141184e+02 4.159202865577125863e+02 4.157928439638868099e+02 4.156707145747795948e+02 4.155644956963571417e+02 4.154454946182248705e+02 4.153496003927256766e+02
6.760679362504220080e+03 4.174798457512131336e+02 4.172322346104796793e+02 4.169355485774815406e+02 4.166801537507829494e+02 4.164592032417980363e+02 4.162629423773308872e+02 4.160870104327193530e+02 4.159272839895814968e+02 4.157798882349013638e+02 4.156410220554523676e+02 4.155133994595673244e+02 4.153908822083207042e+02 4.152846537477134916e+02 4.151650486818538752e+02 4.151043047232520848e+02
6.810679362504220080e+03 4.171228234444419058e+02 4.168732021702599013e+02 4.165740758233571341e+02 4.163166205420443475e+02 4.160939742983924248e+02 4.158962794612715470e+02 4.157190744250091257e+02 4.155582871655981876e+02 4.154096912161052160e+02 4.152704520306876930e+02 4.151404025341100237e+02 4.150209578250583036e+02 4.149053643028719875e+02 4.148046089618028986e+02 4.147928688327272653e+02
6.860679362504220080e+03 4.167258698811345425e+02 4.164740861355574566e+02 4.161716845910594884e+02 4.159104220566117078e+02 4.156840202525655741e+02 4.154833582641459770e+02 4.153035354342263759e+02 4.151400555779770229e+02 4.149889923544849353e+02 4.148467746513327938e+02 4.147148740485147300e+02 4.145916590504535293e+02 4.144764703867499520e+02 4.144385235810455015e+02 4.144374400211651732e+02
6.910679362504220080e+03 4.165020408740488165e+02 4.162488071559124592e+02 4.159451606652767168e+02 4.156836766930542240e+02 4.154575915226416782e+02 4.152568589993927617e+02 4.150769327905015302e+02 4.149136471721080284e+02 4.147629137037569080e+02 4.146211577611950361e+02 4.144903173090903010e+02 4.143661478470809243e+02 4.142555501634842017e+02 4.142275971907848771e+02 4.142265127148586998e+02
6.960679362504220080e+03 4.161588566425636486e+02 4.159036953460446284e+02 4.155979672697322371e+02 4.153351299635494911e+02 4.151081192245463853e+02 4.149066890414176214e+02 4.147262343214775910e+02 4.145623467298644300e+02 4.144116400283951407e+02 4.142681787541334870e+02 4.141405619227455759e+02 4.140067064301171627e+02 4.139142045135140506e+02 4.139091081821758280e+02 4.139080096062686493e+02
7.010679362504220080e+03 4.157570429326219710e+02 4.154995425458855607e+02 4.151911417325794673e+02 4.149262627741518372e+02 4.146976722386565370e+02 4.144949438061137812e+02 4.143133189404350105e+02 4.141485455705183654e+02 4.139965684746189254e+02 4.138534372983899630e+02 4.137219059706742996e+02 4.135958608568836326e+02 4.135446238652675675e+02 4.135427883695388118e+02 4.135416962686295506e+02
