TIME T_sat_Ch1_mesh1 T_sat_Ch1_mesh2 T_sat_Ch1_mesh3 T_sat_Ch1_mesh4 T_sat_Ch1_mesh5 T_sat_Ch1_mesh6 T_sat_Ch1_mesh7 T_sat_Ch1_mesh8 T_sat_Ch1_mesh9 T_sat_Ch1_mesh10 T_sat_Ch1_mesh11 T_sat_Ch1_mesh12 T_sat_Ch1_mesh13 T_sat_Ch1_mesh14 T_sat_Ch1_mesh15 
3.505679362504220080e+03 4.080573001487638294e+02 4.077410489262097144e+02 4.073456552657241900e+02 4.069587059797117377e+02 4.065851655374384563e+02 4.062567184933161570e+02 4.059823924266485733e+02 4.057478159669896058e+02 4.055414629773291608e+02 4.053543330603403092e+02 4.051861867887045037e+02 4.050288667810243055e+02 4.048943881974423675e+02 4.047437878689286777e+02 4.046271615381240849e+02
3.555679362504220080e+03 4.079576483526113861e+02 4.076401605438055640e+02 4.072428319520614650e+02 4.068537280612329141e+02 4.064636159554223696e+02 4.061014607674628678e+02 4.057967584770709095e+02 4.055406547127142858e+02 4.053189873727429813e+02 4.051212066301914660e+02 4.049455218171997899e+02 4.047827667696417961e+02 4.046449521031980225e+02 4.044921886602617178e+02 4.043738725449836693e+02
3.605679362504220080e+03 4.080091366553623402e+02 4.076906580817146732e+02 4.072910663531150703e+02 4.068999289706954414e+02 4.065074007252325146e+02 4.061131260432847512e+02 4.057308101949259935e+02 4.053924311335471202e+02 4.051071532978173195e+02 4.048600371388373560e+02 4.046439696900920353e+02 4.044488294350919659e+02 4.042820574153235498e+02 4.041040636028698714e+02 4.039702275512109964e+02
3.655679362504220080e+03 4.076163819717378374e+02 4.072967189859964492e+02 4.068946717422921893e+02 4.065007654064327198e+02 4.061056264677034733e+02 4.057126191591602264e+02 4.053535283403000449e+02 4.050524597141545655e+02 4.047966831201651985e+02 4.045723583751627643e+02 4.043749230064729545e+02 4.041945329234075643e+02 4.040412043068566845e+02 4.038745815494634144e+02 4.037478834966206023e+02
3.705679362504220080e+03 4.073411960149757078e+02 4.070197482865143570e+02 4.066158238245550933e+02 4.062204966813548026e+02 4.058238417978387815e+02 4.054524814603026925e+02 4.051368856104089673e+02 4.048699951230484544e+02 4.046378512117655646e+02 4.044306946751661940e+02 4.042468108061530074e+02 4.040760675838664611e+02 4.039323335547010174e+02 4.037724219274797406e+02 4.036501769110930127e+02
3.755679362504220080e+03 4.072618849779764787e+02 4.069375768542591914e+02 4.065311456065686571e+02 4.061321604010111059e+02 4.057317546568509101e+02 4.053285815907775032e+02 4.049343515366624047e+02 4.045844370830095613e+02 4.042939884664077681e+02 4.040461122470920259e+02 4.038319909068452489e+02 4.036399076038229623e+02 4.034773549592406425e+02 4.033037121696690974e+02 4.031726995561982108e+02
3.805679362504220080e+03 4.070361982093803590e+02 4.067091716351509376e+02 4.062995181537727376e+02 4.058988294990742816e+02 4.054970541289466723e+02 4.050988338495269545e+02 4.047380480637842766e+02 4.044366310393510275e+02 4.041795758380449684e+02 4.039534915746796173e+02 4.037543319933887460e+02 4.035717921558677403e+02 4.034170552981625519e+02 4.032480700720639106e+02 4.031197956898971597e+02
3.855679362504220080e+03 4.068242861222977353e+02 4.064952317751015016e+02 4.060823938059688771e+02 4.056776747544608384e+02 4.052711212927378597e+02 4.048623104716663761e+02 4.044512955459252339e+02 4.040533910148544123e+02 4.037034125161293332e+02 4.034098724096439810e+02 4.031595692689353427e+02 4.029392325661694940e+02 4.027523448151410435e+02 4.025576890726846386e+02 4.024131632523369149e+02
3.905679362504220080e+03 4.067926090161977868e+02 4.064633866170583474e+02 4.060481166347397561e+02 4.056398169479052740e+02 4.052302263842419734e+02 4.048171853708236085e+02 4.044019351411449748e+02 4.039839896911907999e+02 4.035688849370676508e+02 4.031862704320552666e+02 4.028648464922382573e+02 4.025941133775723415e+02 4.023692060983904071e+02 4.021462771548235651e+02 4.019837990263186498e+02
3.955679362504220080e+03 4.066186828197640466e+02 4.062856455150131865e+02 4.058674114270295377e+02 4.054577781393961686e+02 4.050463376485917024e+02 4.046326479004954990e+02 4.042164594676120259e+02 4.037976135176992329e+02 4.033760965574297757e+02 4.029764726143340567e+02 4.026314704174222925e+02 4.023387379829418364e+02 4.020936104216361286e+02 4.018521465663848744e+02 4.016769598280610580e+02
4.005679362504220080e+03 4.062419083567147595e+02 4.059057617034459327e+02 4.054836125536992313e+02 4.050691596163223949e+02 4.046521790547294586e+02 4.042323861532150886e+02 4.038101480976247331e+02 4.033854750323553162e+02 4.029584650621492301e+02 4.025340296507841344e+02 4.021484943160677403e+02 4.018276938132711962e+02 4.015667334978759300e+02 4.013175114477687657e+02 4.011381810874648863e+02
4.055679362504220080e+03 4.060113632060669033e+02 4.056721111815548966e+02 4.052479139897347977e+02 4.048329640831688039e+02 4.044162886371032073e+02 4.039971836668233891e+02 4.035754634550112883e+02 4.031510941043780463e+02 4.027593194846659799e+02 4.024328659019159318e+02 4.021594442244561378e+02 4.019217860703918745e+02 4.017222172968440645e+02 4.015159622942165356e+02 4.013649197013435810e+02
4.105679362504220080e+03 4.063217947026651586e+02 4.059915875387761162e+02 4.055716148121672404e+02 4.051588737249971928e+02 4.047436820120587413e+02 4.043253574637114411e+02 4.039045263441965972e+02 4.034811298384958604e+02 4.030553431590245737e+02 4.026257527219333952e+02 4.022198938484182236e+02 4.018725049111145040e+02 4.015893432335765283e+02 4.013202183747229128e+02 4.011254715565469837e+02
4.155679362504220080e+03 4.053141913252276254e+02 4.049660125752396880e+02 4.045287310817095658e+02 4.040993909269585060e+02 4.036668624234757772e+02 4.032308408177960928e+02 4.027911595961783178e+02 4.023477065070113667e+02 4.019004593958777605e+02 4.014493323742540269e+02 4.009942725805726695e+02 4.005352613576563954e+02 4.000723471862238512e+02 3.996049694391020921e+02 3.992323636948058265e+02
4.205679362504220080e+03 4.052714781261900043e+02 4.049233946034489122e+02 4.044863189943621933e+02 4.040583426114543499e+02 4.036285936679081487e+02 4.031963956747109705e+02 4.027611411909595631e+02 4.023224074161915951e+02 4.018800586526806455e+02 4.014338404306131451e+02 4.009835332796182001e+02 4.005288408184395053e+02 4.000720878559271796e+02 3.996158935814336246e+02 3.992633359404183011e+02
4.255679362504220080e+03 4.071201508122468908e+02 4.067901867675591348e+02 4.063808407368142639e+02 4.059815582425276261e+02 4.055811872045917426e+02 4.051793269397148833e+02 4.047874602723973680e+02 4.044367783755867549e+02 4.041217712359781444e+02 4.038747451845683827e+02 4.036513038915046536e+02 4.034405602605676222e+02 4.032575512268387001e+02 4.030580174015009902e+02 4.029107029164440519e+02
4.305679362504220080e+03 4.075105090269776156e+02 4.071837598827613647e+02 4.067739706082922453e+02 4.063737800788707659e+02 4.059738857819774012e+02 4.055738077592405944e+02 4.051919716103353721e+02 4.048595914158278219e+02 4.045785430377014791e+02 4.043337076395120562e+02 4.041191251077758579e+02 4.039244787995306751e+02 4.037583682019262596e+02 4.035800241962110704e+02 4.034459826381391281e+02
4.355679362504220080e+03 4.095154354479245740e+02 4.092051542642535082e+02 4.088156811404292057e+02 4.084343269268404129e+02 4.080519433950716461e+02 4.076688199178730088e+02 4.072851216927704172e+02 4.069163957176292001e+02 4.065914021647677146e+02 4.063139240754042021e+02 4.060729394835409494e+02 4.058583686666890458e+02 4.056729648539250093e+02 4.054803133715190597e+02 4.053370519009314989e+02
4.405679362504220080e+03 4.087749274112028388e+02 4.084587517872491276e+02 4.080645897177595316e+02 4.076797887369098135e+02 4.072945162102173526e+02 4.069116693975963699e+02 4.065728859267765074e+02 4.063003925286993763e+02 4.060702913565364156e+02 4.058695237453788991e+02 4.056937566954850354e+02 4.055321488644900683e+02 4.053974470177392391e+02 4.052475229941182988e+02 4.051327336980600649e+02
4.455679362504220080e+03 4.087358453507379750e+02 4.084189489538250086e+02 4.080180607914104485e+02 4.076233131314310185e+02 4.072286422374920107e+02 4.068289875318293980e+02 4.064266892964895987e+02 4.060214810429286558e+02 4.056164225199170232e+02 4.052062871749245119e+02 4.047933768290081389e+02 4.043770332001494126e+02 4.039660771551070297e+02 4.035703241886846513e+02 4.032835829099730631e+02
4.505679362504220080e+03 4.067531744148478765e+02 4.064186267637577998e+02 4.059986875146830698e+02 4.055872134851069859e+02 4.051738763016078337e+02 4.047582477991527412e+02 4.043400349884562957e+02 4.039189920211246090e+02 4.034950950231689148e+02 4.030681247904789188e+02 4.026380506852256076e+02 4.022156640053636920e+02 4.018443507408481423e+02 4.015106153064842829e+02 4.012672217959467957e+02
4.555679362504220080e+03 4.073948428585899251e+02 4.070658171244507457e+02 4.066542227934826315e+02 4.062517322007659573e+02 4.058477406471484414e+02 4.054419425075568597e+02 4.050341496665553223e+02 4.046242251336309437e+02 4.042121818899387904e+02 4.038247664671298480e+02 4.034919445048981288e+02 4.032074230262545029e+02 4.029676980757219553e+02 4.027283292770804337e+02 4.025539966927525484e+02
4.605679362504220080e+03 4.078583502770213727e+02 4.075320491569814294e+02 4.071258105535613936e+02 4.067289178821150699e+02 4.063309354745296105e+02 4.059312537747642864e+02 4.055295660996486617e+02 4.051506327947640784e+02 4.048225117203338073e+02 4.045444970725185385e+02 4.043055975796170287e+02 4.040925368642050444e+02 4.039099543107667500e+02 4.037181572074166525e+02 4.035760742968661816e+02
4.655679362504220080e+03 4.080727514644952407e+02 4.077509092358786802e+02 4.073480550438898149e+02 4.069534163475463515e+02 4.065569146546406500e+02 4.061587643821054030e+02 4.057594325829457489e+02 4.053597482231692197e+02 4.049813939330410903e+02 4.046584733480201521e+02 4.043863818565964152e+02 4.041557300886977373e+02 4.039574974665490572e+02 4.037491293794619196e+02 4.035932342397610455e+02
4.705679362504220080e+03 4.076137012863511018e+02 4.072869455206023304e+02 4.068788972919026605e+02 4.064791456438923660e+02 4.060773189053976466e+02 4.056731866578006134e+02 4.052667025355710280e+02 4.048578812037804937e+02 4.044467641735222969e+02 4.040619050116707740e+02 4.037350001955579728e+02 4.034577232452794533e+02 4.032253469765800560e+02 4.029951067623724725e+02 4.028281958735868216e+02
4.755679362504220080e+03 4.080889961282492777e+02 4.077666276290744918e+02 4.073628779114642384e+02 4.069673733375508391e+02 4.065702165112573425e+02 4.061710634975586345e+02 4.057698469089708624e+02 4.053664570558935907e+02 4.049609868615585810e+02 4.045747171168843010e+02 4.042384563318744881e+02 4.039516135995810373e+02 4.037099373430833111e+02 4.034721169183740699e+02 4.032991781359525021e+02
4.805679362504220080e+03 4.083318626707148269e+02 4.080101782078108954e+02 4.076083880201630905e+02 4.072148191563415480e+02 4.068196721645421690e+02 4.064226777663620851e+02 4.060238153033953949e+02 4.056229871816407808e+02 4.052207449941207074e+02 4.048494375677474864e+02 4.045377414848597368e+02 4.042719068252773127e+02 4.040484181765463063e+02 4.038260721798678219e+02 4.036640271142395022e+02
4.855679362504220080e+03 4.073068469907613007e+02 4.069770282026168502e+02 4.065643940709429671e+02 4.061596332561314284e+02 4.057527976122808013e+02 4.053435690414136161e+02 4.049320645542072725e+02 4.045182418241072924e+02 4.041023383214728710e+02 4.036868244508474959e+02 4.033037247197713668e+02 4.029795931745894677e+02 4.027118677959865636e+02 4.024552769358238606e+02 4.022700393435289925e+02
4.905679362504220080e+03 4.071193717674294703e+02 4.067893859019226284e+02 4.063750879328966903e+02 4.059691717673634344e+02 4.055612953324227306e+02 4.051511541693592449e+02 4.047386295264631144e+02 4.043236660728897505e+02 4.039063272433388079e+02 4.034894581982064210e+02 4.031056435350021729e+02 4.027793075762378976e+02 4.025064376631770529e+02 4.022431572804209168e+02 4.020527662278240086e+02
4.955679362504220080e+03 4.074742080320596642e+02 4.071466365576904991e+02 4.067349450920530671e+02 4.063310065056002145e+02 4.059247635320766108e+02 4.055159293212579428e+02 4.051046852625781867e+02 4.046910431534870440e+02 4.042752379461777537e+02 4.038569196337272160e+02 4.034360600822228662e+02 4.030352732281596673e+02 4.026927855777096283e+02 4.023815672230731479e+02 4.021561111274496625e+02
5.005679362504220080e+03 4.074206676603571395e+02 4.070916169197657837e+02 4.066783847068120963e+02 4.062730016422955828e+02 4.058653495145033503e+02 4.054551252383537303e+02 4.050424153825757116e+02 4.046271663466338850e+02 4.042095565524656990e+02 4.037892831377848779e+02 4.033664180278631193e+02 4.029470407130738749e+02 4.025711513355221314e+02 4.022344896352068417e+02 4.019899958477559494e+02
5.055679362504220080e+03 4.075627449445176467e+02 4.072354987151227874e+02 4.068232031783808225e+02 4.064186695532384306e+02 4.060118922144147859e+02 4.056025597545906294e+02 4.051907685471456944e+02 4.047764584499286684e+02 4.043598131392174082e+02 4.039404963385281917e+02 4.035186276215619614e+02 4.030941700325769261e+02 4.026886465272287978e+02 4.023122341475935855e+02 4.020364346522521828e+02
5.105679362504220080e+03 4.076785363452551678e+02 4.073505965953008285e+02 4.069384963666360591e+02 4.065342693300191286e+02 4.061278295265731231e+02 4.057189166390754735e+02 4.053075573269891265e+02 4.048936875793170884e+02 4.044774490296461522e+02 4.040586033308717333e+02 4.036372352342393128e+02 4.032133145952344648e+02 4.028020210717140230e+02 4.024160027209724149e+02 4.021337108289098978e+02
5.155679362504220080e+03 4.078158576742325749e+02 4.074878864641597147e+02 4.070762880382547451e+02 4.066726502069982416e+02 4.062668420039585158e+02 4.058586414146612924e+02 4.054480275546426356e+02 4.050349434212579922e+02 4.046194903267720520e+02 4.042015055784476090e+02 4.037810330829587997e+02 4.033580841181759524e+02 4.029444477461815950e+02 4.025529055034560315e+02 4.022661684011147258e+02
5.205679362504220080e+03 4.084538709271402581e+02 4.081307882546904580e+02 4.077251338742148619e+02 4.073272861215978082e+02 4.069273863570192020e+02 4.065253118949506188e+02 4.061211006743976100e+02 4.057146943225322957e+02 4.053061747465727649e+02 4.048953313462112646e+02 4.044821996435873643e+02 4.040667786259184595e+02 4.036587088320129624e+02 4.032702257160855197e+02 4.029851420829824633e+02
5.255679362504220080e+03 4.091031521230044063e+02 4.087847681969320206e+02 4.083851171917162901e+02 4.079931788201872678e+02 4.075992405366620233e+02 4.072031674765828484e+02 4.068050268284556523e+02 4.064048053933279334e+02 4.060026430874230527e+02 4.055983569125256736e+02 4.051920130472089454e+02 4.047836172137359085e+02 4.043788119096509490e+02 4.039899152568102636e+02 4.037038622000952159e+02
5.305679362504220080e+03 4.088159594529395235e+02 4.084948036412574766e+02 4.080913696291386827e+02 4.076952643264149856e+02 4.072968019980265808e+02 4.068956126187426889e+02 4.064919436802354085e+02 4.060858013383360117e+02 4.056775337088416791e+02 4.052667276102262122e+02 4.048536376623338811e+02 4.044382922907599323e+02 4.040210705930067547e+02 4.036011236283260359e+02 4.032677723417561424e+02
5.355679362504220080e+03 4.080306500323473529e+02 4.077034972735395968e+02 4.072923408611706009e+02 4.068885859933417350e+02 4.064821394864767399e+02 4.060727156257680690e+02 4.056604046350488488e+02 4.052451711528397027e+02 4.048272106205700993e+02 4.044062789155864266e+02 4.039825395506313725e+02 4.035560501042299393e+02 4.031271197898767014e+02 4.026951730477156843e+02 4.023518244635565679e+02
5.405679362504220080e+03 4.069499127441039832e+02 4.066142009764797649e+02 4.061925284100984754e+02 4.057787391709483700e+02 4.053622474413285772e+02 4.049427830974540257e+02 4.045202328674535579e+02 4.040945264640441792e+02 4.036657071776537578e+02 4.032337074350728017e+02 4.027985379952518770e+02 4.023602563503263809e+02 4.019190523940648063e+02 4.014743560264741404e+02 4.011201985731912600e+02
5.455679362504220080e+03 4.054294561523555558e+02 4.050862230079260371e+02 4.046562635917219950e+02 4.042353647276033826e+02 4.038117631484200274e+02 4.033851073938071750e+02 4.029551688702322281e+02 4.025217286922545554e+02 4.020845888099632930e+02 4.016433241012979352e+02 4.011996471269122821e+02 4.007649453175212102e+02 4.003322726841753934e+02 3.998857709543863166e+02 3.995544614442263764e+02
5.505679362504220080e+03 4.041159720518000427e+02 4.037574320716015563e+02 4.033065853517766186e+02 4.028640367798137731e+02 4.024185889442411508e+02 4.019699908774521191e+02 4.015182107987648124e+02 4.010632962602500697e+02 4.006053793537300862e+02 4.001443539182754421e+02 3.996800675365865345e+02 3.992346280758665102e+02 3.988548734571036221e+02 3.985152011215304810e+02 3.982721281406459184e+02
5.555679362504220080e+03 4.032397926689592396e+02 4.028761593259998790e+02 4.024212455440709846e+02 4.019771515740917494e+02 4.015310119052221580e+02 4.010818324566125170e+02 4.006299618743506699e+02 4.002125507716148718e+02 3.998611188383599711e+02 3.995610185144864204e+02 3.993006773893213790e+02 3.990673911146641899e+02 3.988685356428545106e+02 3.986571688716986728e+02 3.985014422124897351e+02
5.605679362504220080e+03 4.027318541927326692e+02 4.023641902591430721e+02 4.019054100285526374e+02 4.014605583778940172e+02 4.010565307906776980e+02 4.007202925596887439e+02 4.004334341426301762e+02 4.001835018517652998e+02 3.999601495427943973e+02 3.997553808123534509e+02 3.995713255588833022e+02 3.993963507099472281e+02 3.992493178053700831e+02 3.990809434276073375e+02 3.989510892989995341e+02
5.655679362504220080e+03 4.023896273983244782e+02 4.020224510710696677e+02 4.015656450301272571e+02 4.011680308682279019e+02 4.008414276954172237e+02 4.005613638285756792e+02 4.003177363321841540e+02 4.001007734999971603e+02 3.999044524634945788e+02 3.997211161251108251e+02 3.995563599040233385e+02 3.993963810623554309e+02 3.992644612412515244e+02 3.991079930239592386e+02 3.989862559372191413e+02
5.705679362504220080e+03 4.019628429575317909e+02 4.015928673031531844e+02 4.011303191127361742e+02 4.007191874375159841e+02 4.003794019914228102e+02 4.000920870351569647e+02 3.998429131892311261e+02 3.996230868636307036e+02 3.994238706652862447e+02 3.992409308316736087e+02 3.990713518814425242e+02 3.989191604410986542e+02 3.987717310847806971e+02 3.986459534317893940e+02 3.986349440997985312e+02
5.755679362504220080e+03 4.014243446611000081e+02 4.010528759557294052e+02 4.006141306206309309e+02 4.002529527852049114e+02 3.999536013819349023e+02 3.996950585094422763e+02 3.994680059513900687e+02 3.992645733796252898e+02 3.990804148402874034e+02 3.989055587346266520e+02 3.987524913028980791e+02 3.985938619104574627e+02 3.984927980772763476e+02 3.984871715482707373e+02 3.984854506578424775e+02
5.805679362504220080e+03 3.992118641227386320e+02 3.988182173798199983e+02 3.983536958310156706e+02 3.979728422833259174e+02 3.976594637411197937e+02 3.973912134574043193e+02 3.971528763053454441e+02 3.969515054164327239e+02 3.967350802126701410e+02 3.966013269897714508e+02 3.965995068237281771e+02 3.965975743020938467e+02 3.965960988837344985e+02 3.965940283265561561e+02 3.965928168195731018e+02
5.855679362504220080e+03 3.987835073570914801e+02 3.983847459116053074e+02 3.979096972691392011e+02 3.975151640741861456e+02 3.971890728316474224e+02 3.969081960485130480e+02 3.966616292725648236e+02 3.964425348860883673e+02 3.962400148890486093e+02 3.961779340255316697e+02 3.961762698276256742e+02 3.961744929038912915e+02 3.961731137406923153e+02 3.961712071009923193e+02 3.961701473500601764e+02
5.905679362504220080e+03 3.987995656907979765e+02 3.984008349147248964e+02 3.979243123034580663e+02 3.975277342205403102e+02 3.972002163739600746e+02 3.969178148174759144e+02 3.966712085724042822e+02 3.964479840438726228e+02 3.962531465467050111e+02 3.962110080119449549e+02 3.962093420060961080e+02 3.962075305179226916e+02 3.962061170792352414e+02 3.962041697240618987e+02 3.962031894240803922e+02
5.955679362504220080e+03 3.988230483261132804e+02 3.984245637551456980e+02 3.979476467002601225e+02 3.975503221421793114e+02 3.972222397787415389e+02 3.969390067881855089e+02 3.966928014394418938e+02 3.964660912672193263e+02 3.962781501581555403e+02 3.962490947223313356e+02 3.962474295004067244e+02 3.962455727752500252e+02 3.962440689460693193e+02 3.962419906939513794e+02 3.962409996200074147e+02
6.005679362504220080e+03 3.984609089735489533e+02 3.980632271103751236e+02 3.975670238552402225e+02 3.971425947103176668e+02 3.968010926903729683e+02 3.964903008581238737e+02 3.962302096208356943e+02 3.959666558513825976e+02 3.958143327546817432e+02 3.958128823134566119e+02 3.958114161161365132e+02 3.958097129334200872e+02 3.958082319193989633e+02 3.958062777644573771e+02 3.958054270005271178e+02
6.055679362504220080e+03 3.989318206720681133e+02 3.985358809347891338e+02 3.980588300201273455e+02 3.976509401464464304e+02 3.973082316641854277e+02 3.970084103824985959e+02 3.967527059795748414e+02 3.964880093495199844e+02 3.963354537424318664e+02 3.963339023191701358e+02 3.963320307766696260e+02 3.963298565483983111e+02 3.963280379585648348e+02 3.963253829082633501e+02 3.963241532997153058e+02
6.105679362504220080e+03 3.990382709879774552e+02 3.986436569887740120e+02 3.981735240649404091e+02 3.977833314512897687e+02 3.974616400588790839e+02 3.971821874941703072e+02 3.969452982726005530e+02 3.967054037714964920e+02 3.965541297141230075e+02 3.965507013232640929e+02 3.965489509673760722e+02 3.965467902009092427e+02 3.965449118188578268e+02 3.965422488690149976e+02 3.965411452893852129e+02
6.155679362504220080e+03 3.989192496134020303e+02 3.985225538695726186e+02 3.980473132581939808e+02 3.976494045714704839e+02 3.973206471059474438e+02 3.970355370765295788e+02 3.967929314291641276e+02 3.965499040549735810e+02 3.963922664164089156e+02 3.963879593296733219e+02 3.963862559087841646e+02 3.963840882350214088e+02 3.963821307488417460e+02 3.963793841445716453e+02 3.963783137155520535e+02
6.205679362504220080e+03 3.989496612841858223e+02 3.985529207758232815e+02 3.980711596028432950e+02 3.976622257037759596e+02 3.973251687209043439e+02 3.970352202313840735e+02 3.967831404895845253e+02 3.965526646520886516e+02 3.963587145919167369e+02 3.963265348191957855e+02 3.963248211573154549e+02 3.963226026315425656e+02 3.963205476660484692e+02 3.963176768262181326e+02 3.963166117635879573e+02
6.255679362504220080e+03 3.993890628916540209e+02 3.989966841628528300e+02 3.985248108686765818e+02 3.981263265302267200e+02 3.977934108762863161e+02 3.975056067057069527e+02 3.972492484606387961e+02 3.970302158975069347e+02 3.967943588739993288e+02 3.966511896353011366e+02 3.966494283569678032e+02 3.966470875676826608e+02 3.966448597507224463e+02 3.966416855537800075e+02 3.966405306554648860e+02
6.305679362504220080e+03 3.993869749622515997e+02 3.989931449156126178e+02 3.985210010243125680e+02 3.981302237001686422e+02 3.978086046985534381e+02 3.975286860933182425e+02 3.972791730602884854e+02 3.970678343362173450e+02 3.968400395348364782e+02 3.967014931843668819e+02 3.966996896000027846e+02 3.966972934011349139e+02 3.966950025811918863e+02 3.966916966489008018e+02 3.966904930761144215e+02
6.355679362504220080e+03 3.993491722523243084e+02 3.989567546140175409e+02 3.984896780151450457e+02 3.981008487541183740e+02 3.977773718249151216e+02 3.974980172202137965e+02 3.972507131469012620e+02 3.970352345548944868e+02 3.968208899248054990e+02 3.967274777124570733e+02 3.967256897264408053e+02 3.967232600129860884e+02 3.967208809530274038e+02 3.967175031231607250e+02 3.967163256871534145e+02
6.405679362504220080e+03 3.993477029703130938e+02 3.989551824197560563e+02 3.984879255996086158e+02 3.980983420747249966e+02 3.977738446770956671e+02 3.974935816186999773e+02 3.972449785356779444e+02 3.970292849185690329e+02 3.968113011974029405e+02 3.967096926851769467e+02 3.967078966229290700e+02 3.967054252266851790e+02 3.967029516411541863e+02 3.966994358533439708e+02 3.966982347301636196e+02
6.455679362504220080e+03 3.993102330011832919e+02 3.989178328733767671e+02 3.984511599130572108e+02 3.980618301514613222e+02 3.977380511216905461e+02 3.974557888775231049e+02 3.972168904430276939e+02 3.969684402955967926e+02 3.968232553297636969e+02 3.968217862931246600e+02 3.968200568337749132e+02 3.968176106061667952e+02 3.968150732932786013e+02 3.968113945320973244e+02 3.968101430494500619e+02
6.505679362504220080e+03 3.991732232888671206e+02 3.987791574142648869e+02 3.982961960028728754e+02 3.978815380952067926e+02 3.975406700585338626e+02 3.972471492094795167e+02 3.969973924665434311e+02 3.967505135643980339e+02 3.965880713841071383e+02 3.965832321523047881e+02 3.965814995743109534e+02 3.965790356210023333e+02 3.965764283962100762e+02 3.965726495934903824e+02 3.965713965152764331e+02
6.555679362504220080e+03 3.992486848284674466e+02 3.988560899506606461e+02 3.983837086463078663e+02 3.979842999523755225e+02 3.976508420152055123e+02 3.973596023964906294e+02 3.971124052850873341e+02 3.968563550198103371e+02 3.967088008107564292e+02 3.967074697517592767e+02 3.967057814684227424e+02 3.967033685176648987e+02 3.967007178966111951e+02 3.966968840136108838e+02 3.966956367210938197e+02
6.605679362504220080e+03 3.992324947654214498e+02 3.988397136850917946e+02 3.983730943759549632e+02 3.979840431459367665e+02 3.976594124867895630e+02 3.973793873434672719e+02 3.971284773723550643e+02 3.969183737172812130e+02 3.968717413350857441e+02 3.968704928952413411e+02 3.968688972111013982e+02 3.968666434578568101e+02 3.968641278771832503e+02 3.968605634655986023e+02 3.968594538819642139e+02
6.655679362504220080e+03 3.992088707280301492e+02 3.988163692378860787e+02 3.983504508447492753e+02 3.979616371532201811e+02 3.976372571720067413e+02 3.973558924841410089e+02 3.971111551886382927e+02 3.970459664592913214e+02 3.970449925256499455e+02 3.970438782898439740e+02 3.970424584925035560e+02 3.970404827859870238e+02 3.970381951991046208e+02 3.970350460887154327e+02 3.970341093991817161e+02
6.705679362504220080e+03 3.992536362061968020e+02 3.988623495821648817e+02 3.983989154157293910e+02 3.980124853058993040e+02 3.976850557044340349e+02 3.974230182788134016e+02 3.973756801790568716e+02 3.973746936994468228e+02 3.973738018450580398e+02 3.973728195754965782e+02 3.973716014414047777e+02 3.973699358727085951e+02 3.973678588865461734e+02 3.973649740651563889e+02 3.973641599972388576e+02
6.745679362504220080e+03 3.993269402825894190e+02 3.989367817901006106e+02 3.984736637500561756e+02 3.980844469022900967e+02 3.977768298328607557e+02 3.977075404608754070e+02 3.977066999002457806e+02 3.977058441624714078e+02 3.977050448096445052e+02 3.977042103675858016e+02 3.977032218471474607e+02 3.977018912677534104e+02 3.977000297493615335e+02 3.976973830120288653e+02 3.976966691131514153e+02
6.750679362504220080e+03 3.993847105769014547e+02 3.989949641664022124e+02 3.985258640922396012e+02 3.981288311398174642e+02 3.977967133100981982e+02 3.976804852670106811e+02 3.976796656027554491e+02 3.976788320545511510e+02 3.976780510470297827e+02 3.976772421574225973e+02 3.976762922358294645e+02 3.976750265040840304e+02 3.976732533763531023e+02 3.976707257458563731e+02 3.976700447078388834e+02
6.800679362504220080e+03 3.999214942871552125e+02 3.995383889183442534e+02 3.990783755494996967e+02 3.988377795649752215e+02 3.988347252926896545e+02 3.988340189115693875e+02 3.988333369303463769e+02 3.988326549783872110e+02 3.988320068683336217e+02 3.988313848203788439e+02 3.988307334149307621e+02 3.988299980791708776e+02 3.988289139191904269e+02 3.988268856923490375e+02 3.988263486227954786e+02
6.850679362504220080e+03 4.006666255961753222e+02 4.003392496262334816e+02 4.002516523212809716e+02 4.002510663688715340e+02 4.002505283941285370e+02 4.002500446920699915e+02 4.002496167373517437e+02 4.002492411772684591e+02 4.002489282388569904e+02 4.002486951667043513e+02 4.002485268523616924e+02 4.002484032170127648e+02 4.002483064456662305e+02 4.002481738011825882e+02 4.002479385904588298e+02
6.900679362504220080e+03 4.051003351055378516e+02 4.047547890899584218e+02 4.043303352160037321e+02 4.039833581627457306e+02 4.038872163061317906e+02 4.038864095286900806e+02 4.038857011600770761e+02 4.038850008689287279e+02 4.038842439428229909e+02 4.038833772652171774e+02 4.038825150803154997e+02 4.038815800321145844e+02 4.038801951805673980e+02 4.038760936459016762e+02 4.038746697024687933e+02
6.950679362504220080e+03 4.068549883993972003e+02 4.065328612184346184e+02 4.061303033910923546e+02 4.057563091692399553e+02 4.055767931426133828e+02 4.055749213293426010e+02 4.055735835636585875e+02 4.055722549884117143e+02 4.055710341446422262e+02 4.055698120174174619e+02 4.055685400279459145e+02 4.055670620867901448e+02 4.055645479999976715e+02 4.055577362605258713e+02 4.055557096040201941e+02
