TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.043791819681810011e+02 4.040320258441587953e+02 4.035928125843224734e+02 4.031582798635396330e+02 4.027175516476382313e+02 4.022709498862614623e+02 4.018186062017737754e+02 4.013605270018319970e+02 4.008966463238016900e+02 4.004268568688470964e+02 3.999510249315676447e+02 3.994689957112110505e+02 3.989805925391924575e+02 3.984856112872676022e+02 3.980902637856082720e+02
3.558429362504220080e+03 4.042348397666520441e+02 4.038828516028304421e+02 4.034386890044766005e+02 4.030000710344568802e+02 4.025559250556970596e+02 4.021062592719066515e+02 4.016510020720215834e+02 4.011900334674757573e+02 4.007231969524139004e+02 4.002503060787718141e+02 3.997711533260859937e+02 3.992855275704896485e+02 3.987932400414907761e+02 3.982941448380752263e+02 3.978954049393017272e+02
3.608429362504220080e+03 4.040955924352047077e+02 4.037409956937698325e+02 4.032946984927880294e+02 4.028539714014211199e+02 4.024078333625801065e+02 4.019561888932606166e+02 4.014989037764814839e+02 4.010358206689934377e+02 4.005667704264861868e+02 4.000915825521398119e+02 3.996100932562390540e+02 3.991221472910215198e+02 3.986275905851641710e+02 3.981262592900727668e+02 3.977257489683074141e+02
3.658429362504220080e+03 4.041033009367921522e+02 4.037520337540893252e+02 4.033070652510871241e+02 4.028663536904189186e+02 4.024189417072001902e+02 4.019654065094888438e+02 4.015060361743978774e+02 4.010409093267504090e+02 4.005699921056524317e+02 4.000931980080721928e+02 3.996104161169748750e+02 3.991215226487250902e+02 3.986263856097428970e+02 3.981248661259510868e+02 3.977244813159178420e+02
3.708429362504220080e+03 4.038951920758427150e+02 4.035342100953529325e+02 4.030799033669336495e+02 4.026319766344803952e+02 4.021788463186584863e+02 4.017204109888600669e+02 4.012565510543438450e+02 4.007871333094490183e+02 4.003120145348298138e+02 3.998310448104329566e+02 3.993440701803899628e+02 3.988509333770626313e+02 3.983514710942137071e+02 3.978455073637089754e+02 3.974415056243456661e+02
3.758429362504220080e+03 4.038774830983583115e+02 4.035158623380727931e+02 4.030626012890522247e+02 4.026140012609918699e+02 4.021602266771964196e+02 4.017011581862082608e+02 4.012366623679740201e+02 4.007665929074632345e+02 4.002907884986744875e+02 3.998090705709767576e+02 3.993212438613254562e+02 3.988271030351282889e+02 3.983264458272569186e+02 3.978190858927455906e+02 3.974138598342093474e+02
3.808429362504220080e+03 4.036755177242633863e+02 4.033130814088996203e+02 4.028575495269678868e+02 4.024075713833082091e+02 4.019523334271182193e+02 4.014917176438578963e+02 4.010255790508518885e+02 4.005537632798032064e+02 4.000761126093843245e+02 3.995924686442465941e+02 3.991026718357580307e+02 3.986065566457267551e+02 3.981039428016837292e+02 3.975946275750749237e+02 3.971878267497590969e+02
3.858429362504220080e+03 4.036004066761423701e+02 4.032348636357955911e+02 4.027749376191251258e+02 4.023209688397286072e+02 4.018616638165799486e+02 4.013969396072085942e+02 4.009266770616270605e+02 4.004507429561648451e+02 3.999689954673208945e+02 3.994812835559005180e+02 3.989874436815964600e+02 3.984872951988630234e+02 3.979806366581103703e+02 3.974672470147586409e+02 3.970572022733956032e+02
3.908429362504220080e+03 4.033015583943265483e+02 4.029363372402369237e+02 4.024793448772472857e+02 4.020256521158644318e+02 4.015665422595173482e+02 4.011019656801685187e+02 4.006318236267267139e+02 4.001559863236749379e+02 3.996743033938336112e+02 3.991866086269562857e+02 3.986927217808226374e+02 3.981924497730250323e+02 3.976855880132859511e+02 3.971719199554217994e+02 3.967616034662619313e+02
3.958429362504220080e+03 4.033274491978785363e+02 4.029621574859848465e+02 4.025024699192767912e+02 4.020479309054409782e+02 4.015879205484178556e+02 4.011224406579268589e+02 4.006514055417810027e+02 4.001746921451144203e+02 3.996921584893549380e+02 3.992036501451905224e+02 3.987090019178708644e+02 3.982080371033607662e+02 3.977005642570279633e+02 3.971863687095913065e+02 3.967756792494579940e+02
4.008429362504220080e+03 4.027574515643282211e+02 4.023939814363880032e+02 4.019416665971592693e+02 4.014880321518147639e+02 4.010284548217301221e+02 4.005631448675879938e+02 4.000921392286045943e+02 3.996153738247146521e+02 3.991327292381796497e+02 3.986440538696693920e+02 3.981491731896848592e+02 3.976478914872269570e+02 3.971399908469896900e+02 3.966252352579306262e+02 3.962140448641869739e+02
4.058429362504220080e+03 4.031023347493489268e+02 4.027363030019944290e+02 4.022826546405922841e+02 4.018272506713949497e+02 4.013660861453295183e+02 4.008992138549807578e+02 4.004266124622737379e+02 3.999482020682623897e+02 3.994638639274173215e+02 3.989734531482126840e+02 3.984768043616683144e+02 3.979737342003768958e+02 3.974640447706789246e+02 3.969475348341896961e+02 3.965350192164416967e+02
4.108429362504220080e+03 4.035891480142000205e+02 4.032247741009235824e+02 4.027855013996984326e+02 4.023339977074972467e+02 4.018774013683720341e+02 4.014155714791469336e+02 4.009483620823454544e+02 4.004756233723828132e+02 3.999972025604107557e+02 3.995129444707158655e+02 3.990226921397872388e+02 3.985262879283465054e+02 3.980235764551805460e+02 3.975144164177822290e+02 3.971080257041492700e+02
4.158429362504220080e+03 4.032502539862772437e+02 4.028835394005953390e+02 4.024217743210954268e+02 4.019669181209643511e+02 4.015068520961849572e+02 4.010414275757119071e+02 4.005704835032465212e+02 4.000938474753435798e+02 3.996113367871432729e+02 3.991227607657382350e+02 3.986279249823555801e+02 3.981266363818091349e+02 3.976187059166095992e+02 3.971039446907022921e+02 3.966927706403052980e+02
4.208429362504220080e+03 4.046581792455125424e+02 4.043038560134543786e+02 4.038580294668045099e+02 4.034184965682468942e+02 4.029738822689330959e+02 4.025240927549976959e+02 4.020690400525263044e+02 4.016086331839144350e+02 4.011427678910667964e+02 4.006713205370308515e+02 4.001941463510297581e+02 3.997110768268338461e+02 3.992219013446742792e+02 3.987263054850377557e+02 3.983303669860457035e+02
4.258429362504220080e+03 4.042190987199748520e+02 4.038664284397385131e+02 4.034285982912412578e+02 4.029908214927812651e+02 4.025477983571354343e+02 4.020994455560439746e+02 4.016456575237497759e+02 4.011863077349019022e+02 4.007212544729694628e+02 4.002503422136942390e+02 3.997733976864258807e+02 3.992902224273898355e+02 3.988005798388848007e+02 3.983041713370044477e+02 3.979074522234838582e+02
4.308429362504220080e+03 4.043542030426823430e+02 4.040029583458453999e+02 4.035584060598741303e+02 4.031210932273464778e+02 4.026781989691307899e+02 4.022297533559692511e+02 4.017757289431194749e+02 4.013160443525287064e+02 4.008505731502190201e+02 4.003791559743240214e+02 3.999016120688575029e+02 3.994177471004995823e+02 3.989273538349212913e+02 3.984302075848113418e+02 3.980330364533151055e+02
4.358429362504220080e+03 4.038256507864098239e+02 4.034638837253418160e+02 4.030195383769628847e+02 4.025715512163798167e+02 4.021187349884062314e+02 4.016609492225964004e+02 4.011980394435631183e+02 4.007298403315278392e+02 4.002561787058838831e+02 3.997768756451338845e+02 3.992917474629203980e+02 3.988006059734096880e+02 3.983032599029276071e+02 3.977995250765969786e+02 3.973974206592852170e+02
4.408429362504220080e+03 4.026287796755429440e+02 4.022575215611485646e+02 4.017902402218699081e+02 4.013295742952878413e+02 4.008634661800640515e+02 4.003917443199258059e+02 3.999142259624794633e+02 3.994307173953191636e+02 3.989410161167851925e+02 3.984449150668704647e+02 3.979422082587106502e+02 3.974326960841085565e+02 3.969161870140620749e+02 3.963924921631542020e+02 3.959740188248844106e+02
4.458429362504220080e+03 4.028118404046163619e+02 4.024415540388838508e+02 4.019767918066530683e+02 4.015171275795731844e+02 4.010519282070316649e+02 4.005810430623072307e+02 4.001043154885943522e+02 3.996215827455027920e+02 3.991326760957230135e+02 3.986374207168015573e+02 3.981356351278043348e+02 3.976271300600814698e+02 3.971117070469476857e+02 3.965891572622988974e+02 3.961716136108793762e+02
4.508429362504220080e+03 4.040228714974446120e+02 4.036628591888140818e+02 4.032097529315959719e+02 4.027631947011232114e+02 4.023114666557130477e+02 4.018544370556198828e+02 4.013919685562661925e+02 4.009239177480708918e+02 4.004501346476347408e+02 3.999704621415828001e+02 3.994847352812814734e+02 3.989927803428160473e+02 3.984944132611225882e+02 3.979894366402160699e+02 3.975861288816719821e+02
4.558429362504220080e+03 4.049129585927489643e+02 4.045659197315981714e+02 4.041289357816666552e+02 4.036983235272588786e+02 4.032624003635912686e+02 4.028208713490555510e+02 4.023735352672065346e+02 4.019202954724697747e+02 4.014611255726541685e+02 4.009960213872645909e+02 4.005249635582133578e+02 4.000478986995327659e+02 3.995647355511821388e+02 3.990753491762346812e+02 3.986846838650179166e+02
4.608429362504220080e+03 4.059000510889032398e+02 4.055597365199481601e+02 4.051309030430348344e+02 4.047082700715774308e+02 4.042805315699811217e+02 4.038475866879255136e+02 4.034093630155629739e+02 4.029658063456760715e+02 4.025168604978839539e+02 4.020624462430412223e+02 4.016024439775283099e+02 4.011366863911469522e+02 4.006649730803743523e+02 4.001871179501860070e+02 3.998056229768332059e+02
4.658429362504220080e+03 4.047516870002931455e+02 4.044031967221271771e+02 4.039635706817073242e+02 4.035297190798990528e+02 4.030903674313271949e+02 4.026455152730584928e+02 4.021951085522353537e+02 4.017390647150352265e+02 4.012772815087353138e+02 4.008096394331018928e+02 4.003360041179973905e+02 3.998562329961775390e+02 3.993701890303295272e+02 3.988777594649021694e+02 3.984846035472044150e+02
4.708429362504220080e+03 4.043940986768490120e+02 4.040416302202634142e+02 4.035972549334424002e+02 4.031585407508060825e+02 4.027142199174836605e+02 4.022643217882740032e+02 4.018088088205751092e+02 4.013476030012757292e+02 4.008806053418604165e+02 4.004077072413087421e+02 3.999287965780462741e+02 3.994437600840809637e+02 3.989524799157219377e+02 3.984548161087801645e+02 3.980574498357226503e+02
4.758429362504220080e+03 4.042306928355862965e+02 4.038783039086136455e+02 4.034332655491670039e+02 4.029936780658675843e+02 4.025484031737001942e+02 4.020974967146376571e+02 4.016409334725736358e+02 4.011786452789236250e+02 4.007105399001696355e+02 4.002365109294952390e+02 3.997564408439961312e+02 3.992701961762072074e+02 3.987776122993641366e+02 3.982784732413379061e+02 3.978797877587085168e+02
4.808429362504220080e+03 4.041930180788019129e+02 4.038417135784522998e+02 4.034005948460707032e+02 4.029618747370866458e+02 4.025169729690223335e+02 4.020661174626720822e+02 4.016094152947875955e+02 4.011468786310914538e+02 4.006784558595293788e+02 4.002040520105539372e+02 3.997235371683411245e+02 3.992367449016956016e+02 3.987434634121219119e+02 3.982434272851907622e+02 3.978438734927506175e+02
4.858429362504220080e+03 4.040108674834340263e+02 4.036552180875781914e+02 4.032068393547125993e+02 4.027640231472925052e+02 4.023154636818265999e+02 4.018611865881984500e+02 4.014011621462411767e+02 4.009353134792683022e+02 4.004635245923734601e+02 3.999856481575571934e+02 3.995015140052031484e+02 3.990109395789828568e+02 3.985137422518218386e+02 3.980097513307797499e+02 3.976071382300839332e+02
4.908429362504220080e+03 4.043017050899789524e+02 4.039482957569216524e+02 4.035023855298151148e+02 4.030620286296210111e+02 4.026160259890967268e+02 4.021644411396865735e+02 4.017072369558496803e+02 4.012443242722184777e+02 4.007755884374277002e+02 4.003009039716294524e+02 3.998201425786945720e+02 3.993331755384502344e+02 3.988398691085262726e+02 3.983400719423391365e+02 3.979409558735459314e+02
4.958429362504220080e+03 4.045747443725548464e+02 4.042211006298014127e+02 4.037750000752383244e+02 4.033352686139276102e+02 4.028902316816459006e+02 4.024398490760734148e+02 4.019840363935246614e+02 4.015226857530529401e+02 4.010556749529091576e+02 4.005828731288571589e+02 4.001041458102376964e+02 3.996193592758868363e+02 3.991283831095462347e+02 3.986310886771611877e+02 3.982340931526924237e+02
5.008429362504220080e+03 4.037834513994163217e+02 4.034268201284891120e+02 4.029743478531483447e+02 4.025280425434217477e+02 4.020758301862223334e+02 4.016179124736148083e+02 4.011543068512008858e+02 4.006849439356620906e+02 4.002097155902894201e+02 3.997284956036038466e+02 3.992411468387405193e+02 3.987475214593966939e+02 3.982474571307079714e+02 3.977407725374351912e+02 3.973361304354231152e+02
5.058429362504220080e+03 4.031226461875289147e+02 4.027576776641092238e+02 4.022967387846193219e+02 4.018419028451618260e+02 4.013815935466386691e+02 4.009157297598914056e+02 4.004441844644422304e+02 3.999668182516878119e+02 3.994834861284773524e+02 3.989940397555561731e+02 3.984983271803970410e+02 3.979961894991790814e+02 3.974874546861042859e+02 3.969719308189551725e+02 3.965601703783771654e+02
5.108429362504220080e+03 4.030017635813339894e+02 4.026325559066964956e+02 4.021681212519932842e+02 4.017098926840687909e+02 4.012462520677101452e+02 4.007770760544185578e+02 4.003022319369298998e+02 3.998215772046164602e+02 3.993349580262795371e+02 3.988422075029102416e+02 3.983431444478119943e+02 3.978375732684033323e+02 3.973252844245735105e+02 3.968060527689339096e+02 3.963912380020256023e+02
5.158429362504220080e+03 4.027641797520973341e+02 4.023931411730571881e+02 4.019266208584887181e+02 4.014661497007675734e+02 4.010002347884268374e+02 4.005287325239844449e+02 4.000514862406781162e+02 3.995683263222045980e+02 3.990790703739551191e+02 3.985835238700299783e+02 3.980814813375517360e+02 3.975727275824888238e+02 3.970570382759733548e+02 3.965341818028723537e+02 3.961163631158609633e+02
5.208429362504220080e+03 4.028844482602524408e+02 4.025149578805790043e+02 4.020506343170166588e+02 4.015920530798825325e+02 4.011280034909948427e+02 4.006583345784037533e+02 4.001828920250761712e+02 3.997015186682876902e+02 3.992140543331236131e+02 3.987203351231738111e+02 3.982201921445519019e+02 3.977134492785568796e+02 3.971999195558724978e+02 3.966794006277410176e+02 3.962635556888038195e+02
5.258429362504220080e+03 4.030841702770831034e+02 4.027139301282018096e+02 4.022511320509707957e+02 4.017917370534584052e+02 4.013269328193424599e+02 4.008565819554656855e+02 4.003805407458344234e+02 3.998986587667468484e+02 3.994107783330749157e+02 3.989167338780692944e+02 3.984163513194679354e+02 3.979094474930238334e+02 3.973958301687069365e+02 3.968752989899903127e+02 3.964594988435941900e+02
5.308429362504220080e+03 4.023277336836147242e+02 4.019577999061276046e+02 4.014902055866603519e+02 4.010280045224424725e+02 4.005586678846268569e+02 4.000824218128009875e+02 3.995995143148611533e+02 3.991100948785332321e+02 3.986141951432481960e+02 3.981117524740700446e+02 3.976026404513171428e+02 3.970866927607396519e+02 3.965637188273196898e+02 3.960335142168198104e+02 3.956098574649172406e+02
5.358429362504220080e+03 4.017489789815863901e+02 4.013764538667479655e+02 4.009059035632443511e+02 4.004426724784075304e+02 3.999733006121718972e+02 3.994974748383890528e+02 3.990148693213484421e+02 3.985251739991552427e+02 3.980281210772262739e+02 3.975234993201107159e+02 3.970111527292030473e+02 3.964909655958990697e+02 3.959628404047544450e+02 3.954266767304331438e+02 3.949978689918368673e+02
5.408429362504220080e+03 4.014057893526662610e+02 4.010319811207622251e+02 4.005601944629259492e+02 4.000955960033456904e+02 3.996251056040870253e+02 3.991485422844968980e+02 3.986657113290917778e+02 3.981764013871488714e+02 3.976803819355469045e+02 3.971774018697499287e+02 3.966671899334866112e+02 3.961494573420851566e+02 3.956239023704147257e+02 3.950902161278240783e+02 3.946632426032190324e+02
5.458429362504220080e+03 4.010997759566823220e+02 4.007238369492196171e+02 4.002500914163819061e+02 3.997827635614620476e+02 3.993094976543417260e+02 3.988301217170071595e+02 3.983444525341290046e+02 3.978522969288110858e+02 3.973534514787957619e+02 3.968477013130352589e+02 3.963348183814120489e+02 3.958145596026647581e+02 3.952866651326036163e+02 3.947508570429289989e+02 3.943223288747801689e+02
5.508429362504220080e+03 4.008223443934274428e+02 4.004442133755100031e+02 3.999675303259001566e+02 3.994971856522039388e+02 3.990207904394460456e+02 3.985381840182508313e+02 3.980491850661526314e+02 3.975535994895470253e+02 3.970512222957542008e+02 3.965418371408630946e+02 3.960252149735967464e+02 3.955011125487640697e+02 3.949692710008400809e+02 3.944294187106336835e+02 3.939976343434250907e+02
5.558429362504220080e+03 4.008298384672633574e+02 4.004498114849172907e+02 3.999713804786196079e+02 3.994988237906126187e+02 3.990201642955777288e+02 3.985352276966006002e+02 3.980438264618049971e+02 3.975457626545942276e+02 3.970408296255356504e+02 3.965288177029586905e+02 3.960095341633943917e+02 3.954828583928310195e+02 3.949488565504046846e+02 3.944079173417950415e+02 3.939764848794129080e+02
5.608429362504220080e+03 4.003542385079117594e+02 3.999733681881267557e+02 3.994932283643591973e+02 3.990197276678962908e+02 3.985400285329550911e+02 3.980538692669772445e+02 3.975610048976835174e+02 3.970612126451263180e+02 3.965542887156796041e+02 3.960400395345438369e+02 3.955182721401282038e+02 3.949887863955382841e+02 3.944513727325283980e+02 3.939058171069573291e+02 3.934694474759051559e+02
5.658429362504220080e+03 4.000498117173150376e+02 3.996663876970708316e+02 3.991833057195486276e+02 3.987066728566416032e+02 3.982238745875359314e+02 3.977346657776522534e+02 3.972387933022892526e+02 3.967360055610235463e+02 3.962260569371576366e+02 3.957087084652503108e+02 3.951837278664376072e+02 3.946508837770898026e+02 3.941099262047902698e+02 3.935604870340054049e+02 3.931203992538007697e+02
5.708429362504220080e+03 3.996710971425750358e+02 3.992798250988802238e+02 3.987975861170841085e+02 3.983109227375533692e+02 3.978177666806457182e+02 3.973178870744901587e+02 3.968110422400939115e+02 3.962969808658707507e+02 3.957754463508861136e+02 3.952461690550355229e+02 3.947088495376589776e+02 3.941631459046814712e+02 3.936086656510301509e+02 3.930449848749239550e+02 3.925934081255820729e+02
5.758429362504220080e+03 3.965870541386685204e+02 3.961753902801206664e+02 3.956788215352246425e+02 3.951660956095482788e+02 3.946459942515808734e+02 3.941182155161048399e+02 3.935824689916773877e+02 3.930384711918332528e+02 3.924859357884061524e+02 3.919245733008747266e+02 3.913540802077874901e+02 3.907741186690917630e+02 3.901843021727199243e+02 3.895842112331056342e+02 3.891031814522782497e+02
5.808429362504220080e+03 3.967002059621397052e+02 3.962952051736579051e+02 3.958647298489786408e+02 3.953614409285066813e+02 3.948511450257052502e+02 3.943335432818096820e+02 3.938083334231326376e+02 3.932752134610869916e+02 3.927338849514950425e+02 3.921840623554136300e+02 3.916254646665283303e+02 3.910578016811595035e+02 3.904807640792463985e+02 3.898940188190384788e+02 3.894239277251342060e+02
5.858429362504220080e+03 3.982368383788932533e+02 3.978494035171805194e+02 3.972276920167402068e+02 3.967441856116420809e+02 3.962542483372667448e+02 3.957575898384932316e+02 3.952539353488177767e+02 3.947430279196284459e+02 3.942246248896057068e+02 3.936985023357649425e+02 3.931644430243964052e+02 3.926222248347079358e+02 3.920716165623855431e+02 3.915123732782128059e+02 3.910648237860515337e+02
5.908429362504220080e+03 4.001616444101887851e+02 3.997785547064012803e+02 3.992951745800513663e+02 3.988183612711193291e+02 3.983351335930265122e+02 3.978453358403786524e+02 3.973488100767187348e+02 3.968453898421149688e+02 3.963348973494322536e+02 3.958171468632173173e+02 3.952919454995312663e+02 3.947590912402541790e+02 3.942183719788872622e+02 3.936695623208028678e+02 3.932306046400847777e+02
5.958429362504220080e+03 3.999774158418311458e+02 3.995921107096527294e+02 3.991063809926595241e+02 3.986268644643973857e+02 3.981409337450680255e+02 3.976484296786116488e+02 3.971491877443034468e+02 3.966430323692325146e+02 3.961297744182597285e+02 3.956092149160106146e+02 3.950811361105336346e+02 3.945452906242402378e+02 3.940014099147463753e+02 3.934492377413502595e+02 3.930075099054569137e+02
6.008429362504220080e+03 3.993356347521791463e+02 3.989457277779150672e+02 3.984548256461015967e+02 3.979693835262230550e+02 3.974773204620416891e+02 3.969784693497672379e+02 3.964726587905291808e+02 3.959597050834684637e+02 3.954394092516255910e+02 3.949115615606800702e+02 3.943759400947962490e+02 3.938323116830184176e+02 3.932804475209896395e+02 3.927201498722392898e+02 3.922719380633697028e+02
6.058429362504220080e+03 3.990109979568323979e+02 3.986165579917868058e+02 3.981230708347459313e+02 3.976318698903769473e+02 3.971338668414458084e+02 3.966288833323716290e+02 3.961167438658742981e+02 3.955972683740830007e+02 3.950702702912601012e+02 3.945355573009717318e+02 3.939929289618212351e+02 3.934421719272378937e+02 3.928830541867060333e+02 3.923153200573253230e+02 3.918610435651979742e+02
6.108429362504220080e+03 3.990624960646526347e+02 3.986694517133934710e+02 3.981736328473327831e+02 3.976838628595300520e+02 3.971872416639574794e+02 3.966836424610368113e+02 3.961729213393466580e+02 3.956549135717622789e+02 3.951294355157616565e+02 3.945962947490838246e+02 3.940552931738041593e+02 3.935062256430122716e+02 3.929488809832593006e+02 3.923830347277022383e+02 3.919302964585601217e+02
6.158429362504220080e+03 3.992116083186115816e+02 3.988203514777314922e+02 3.983135967834994062e+02 3.978258264192107845e+02 3.973313766321227263e+02 3.968301508371216642e+02 3.963220053847674649e+02 3.958067703068428500e+02 3.952842587278661881e+02 3.947542728096657356e+02 3.942166071539747350e+02 3.936710489387134544e+02 3.931173745674046813e+02 3.925553432855767824e+02 3.921057493383109431e+02
6.208429362504220080e+03 3.980370135104922156e+02 3.976326448955929322e+02 3.971570497916818567e+02 3.966537904447856135e+02 3.961434857192612071e+02 3.956259072011737317e+02 3.951008355031389101e+02 3.945680623511634053e+02 3.940273917298749780e+02 3.934786394826364244e+02 3.929216353939941087e+02 3.923562440970986813e+02 3.917825309468971682e+02 3.912011268615315771e+02 3.907317196089179561e+02
6.258429362504220080e+03 3.996605379520478891e+02 3.992795343645790354e+02 3.987992845876949559e+02 3.983253911566512215e+02 3.978453854740899942e+02 3.973591438588914571e+02 3.968665419499341738e+02 3.963674463185433865e+02 3.958617115375338926e+02 3.953491838541261814e+02 3.948296865931388311e+02 3.943030017860680232e+02 3.937688628366128683e+02 3.932269706943932874e+02 3.927937030431934886e+02
6.308429362504220080e+03 3.995408482418268932e+02 3.991506418852486604e+02 3.986582512019339788e+02 3.981725620268392163e+02 3.976804106152377472e+02 3.971816691747105210e+02 3.966762014007169910e+02 3.961638585646901447e+02 3.956444837525153844e+02 3.951179234925012906e+02 3.945840326912618821e+02 3.940426694902569693e+02 3.934936651239677303e+02 3.929367697509064215e+02 3.924915076935707248e+02
6.358429362504220080e+03 3.991435911372347505e+02 3.987520602515685368e+02 3.982586907372747191e+02 3.977714082714975348e+02 3.972776603129786395e+02 3.967773173448361490e+02 3.962702423738889479e+02 3.957562894027019524e+02 3.952353117892665750e+02 3.947071776302431090e+02 3.941717762888882817e+02 3.936290211760417606e+02 3.930788151565743647e+02 3.925209390427389735e+02 3.920771975564613854e+02
6.408429362504220080e+03 3.990700562962670119e+02 3.986765405065301024e+02 3.981802659799070625e+02 3.976903418555953067e+02 3.971938801097512624e+02 3.966907493920012939e+02 3.961808167684213231e+02 3.956639324626628991e+02 3.951399346879990162e+02 3.946086877742527577e+02 3.940700797969560654e+02 3.935240003767355006e+02 3.929703007012965372e+02 3.924087535468634087e+02 3.919599816447465628e+02
6.458429362504220080e+03 3.989492459018559884e+02 3.985543189655168135e+02 3.980563550278590128e+02 3.975647762160331808e+02 3.970666534318721688e+02 3.965618563853105343e+02 3.960502516564224607e+02 3.955316855881774245e+02 3.950060022408541727e+02 3.944730778416193289e+02 3.939327984265852365e+02 3.933850361935379851e+02 3.928296579269352833e+02 3.922665947893661382e+02 3.919373390802359154e+02
6.508429362504220080e+03 3.988513264706752466e+02 3.984553821633415964e+02 3.979561427579745327e+02 3.974633091106329630e+02 3.969639149508405467e+02 3.964578299886922537e+02 3.959449231408374317e+02 3.954250363217329323e+02 3.948980097570953376e+02 3.943637218789094163e+02 3.938220557800718780e+02 3.932728864698214011e+02 3.927161093276792485e+02 3.922175637232635381e+02 3.920002635916757754e+02
6.558429362504220080e+03 3.986732141756092460e+02 3.982754460066281013e+02 3.977739039960508762e+02 3.972787778847188065e+02 3.967770467896804121e+02 3.962685800657875461e+02 3.957532438566423707e+02 3.952308736063670835e+02 3.947013097060133759e+02 3.941644322513348015e+02 3.936201235969584218e+02 3.930682748586587536e+02 3.925088209184229981e+02 3.921310117325006104e+02 3.920441209974618459e+02
6.608429362504220080e+03 3.984311065810373975e+02 3.980308366987192699e+02 3.975261119192560955e+02 3.970278249149663452e+02 3.965228659134237432e+02 3.960111014488347791e+02 3.954923937512099883e+02 3.949665739589445366e+02 3.944334839220267668e+02 3.938930067034178251e+02 3.933450289197486427e+02 3.927894562922729165e+02 3.922658689082189767e+02 3.920231485497387212e+02 3.920225412542261552e+02
6.658429362504220080e+03 3.982977239160725276e+02 3.978960958630256073e+02 3.973896490763534075e+02 3.968896534743095117e+02 3.963829542293299255e+02 3.958694168109831253e+02 3.953489024957719380e+02 3.948212389827934317e+02 3.942862688588382980e+02 3.937438806577367245e+02 3.931939722990396149e+02 3.926364838447415195e+02 3.921936101060427404e+02 3.920364067529029626e+02 3.920358127533532411e+02
6.708429362504220080e+03 3.981789297844044313e+02 3.977760726969554526e+02 3.972680734998150456e+02 3.967665440396436907e+02 3.962582898724475058e+02 3.957431755968012226e+02 3.952210599235494328e+02 3.946917713578721418e+02 3.941551599741075051e+02 3.936111238550147391e+02 3.930595713948545153e+02 3.925004187799365241e+02 3.921141702177560546e+02 3.920195139011836432e+02 3.920188814741430861e+02
6.758429362504220080e+03 3.980060721758045474e+02 3.976013824833271997e+02 3.970910725209512862e+02 3.965872615105390651e+02 3.960766978316653990e+02 3.955592440023569907e+02 3.950347561434701902e+02 3.945030738651273623e+02 3.939640641892762005e+02 3.934176294400558618e+02 3.928636517752314603e+02 3.923019330691582809e+02 3.919987190913709583e+02 3.919942745124618568e+02 3.919936796672515698e+02
6.808429362504220080e+03 3.978746834986814065e+02 3.974686067826381191e+02 3.969565496259307338e+02 3.964510242724348927e+02 3.959387327116595543e+02 3.954195379303110371e+02 3.948933002327876807e+02 3.943598694915551164e+02 3.938191169247461971e+02 3.932709250563989372e+02 3.927151236877685392e+02 3.921966708487133246e+02 3.919586659976605461e+02 3.919579645781959698e+02 3.919573449022517480e+02
6.858429362504220080e+03 3.978122665504548081e+02 3.974055488579405164e+02 3.968926988959017308e+02 3.963864171008544872e+02 3.958733855209989656e+02 3.953534708781996301e+02 3.948265392885738834e+02 3.942924453111028811e+02 3.937510510757302882e+02 3.932022054331266077e+02 3.926456782339481606e+02 3.921517512203635079e+02 3.919392080761997477e+02 3.919385063367552675e+02 3.919378763172596791e+02
6.908429362504220080e+03 3.977643159634050107e+02 3.973571210228310520e+02 3.968436817258531164e+02 3.963368435462737125e+02 3.958232729173392954e+02 3.953028399391893117e+02 3.947754125428353973e+02 3.942408399268787207e+02 3.936989640206567174e+02 3.931495943937808875e+02 3.925924501222832532e+02 3.921317114314662717e+02 3.919549333599239844e+02 3.919541790955114493e+02 3.919535774165266275e+02
6.958429362504220080e+03 3.977697829030089451e+02 3.973626962815560546e+02 3.968494234374179541e+02 3.963427885960075514e+02 3.958294659238801501e+02 3.953093276283337332e+02 3.947822386380231023e+02 3.942480354842033989e+02 3.937065312499511833e+02 3.931574925239932554e+02 3.926005990592466901e+02 3.921367367368745818e+02 3.919556959115550399e+02 3.919549934886405254e+02 3.919543609209098349e+02
7.008429362504220080e+03 3.978228308024599755e+02 3.974163592367434603e+02 3.969039004596106111e+02 3.963981200508121674e+02 3.958857141257036574e+02 3.953665534519113862e+02 3.948404940072517206e+02 3.943073529807631417e+02 3.937669128983208111e+02 3.932189087115490338e+02 3.926630091040807429e+02 3.921850982344731165e+02 3.919885942924944402e+02 3.919878914987915550e+02 3.919872569265573929e+02
