TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.507554362504220080e+03 4.412593666437826982e+02 4.411010168958157465e+02 4.409053970614195919e+02 4.407118432157680559e+02 4.405175656606566008e+02 4.403225579781933448e+02 4.401268135553756906e+02 4.399303255677813809e+02 4.397330869887803715e+02 4.395350906128817314e+02 4.393363290884279309e+02 4.391367949598916880e+02 4.389364807226261291e+02 4.387353788814339737e+02 4.385761174612227364e+02
3.557554362504220080e+03 4.413868964638047601e+02 4.412290392370963446e+02 4.410341870718900736e+02 4.408412396829068030e+02 4.406475728818848552e+02 4.404531803753469035e+02 4.402580556707023334e+02 4.400621920632299862e+02 4.398655826483247324e+02 4.396682203471282833e+02 4.394700979423201375e+02 4.392712081238729525e+02 4.390715435452135580e+02 4.388710968804053891e+02 4.387123565022453704e+02
3.607554362504220080e+03 4.414987076203134393e+02 4.413412840299736217e+02 4.411471053150817170e+02 4.409546923051267413e+02 4.407615637597583600e+02 4.405677133592973860e+02 4.403731345752143511e+02 4.401778206660417254e+02 4.399817646948429228e+02 4.397849595585705629e+02 4.395873980276535917e+02 4.393890727947850792e+02 4.391899765308081101e+02 4.389901019358370604e+02 4.388318156994613446e+02
3.657554362504220080e+03 4.416012290887113068e+02 4.414441909365609149e+02 4.412506562094416722e+02 4.410587170102845676e+02 4.408660650443942473e+02 4.406726940528449177e+02 4.404785975749025511e+02 4.402837689514804538e+02 4.400882013450890327e+02 4.398918877699177301e+02 4.396948211312957255e+02 4.394969942720675817e+02 4.392984000210790327e+02 4.390990312305826251e+02 4.389411469242949124e+02
3.707554362504220080e+03 4.416922466056538497e+02 4.415355446926910190e+02 4.413425841372696823e+02 4.411510592250643299e+02 4.409588244508404387e+02 4.407658735767262783e+02 4.405722001594447192e+02 4.403777975653121075e+02 4.401826589949205299e+02 4.399867775146784652e+02 4.397901460965290426e+02 4.395927576620600234e+02 4.393946051238742712e+02 4.391956814101266673e+02 4.390381507611314191e+02
3.757554362504220080e+03 4.417633425739203403e+02 4.416069058465733974e+02 4.414144360030372241e+02 4.412232374148629219e+02 4.410313308880187151e+02 4.408387101852395062e+02 4.406453688788177487e+02 4.404513003666318127e+02 4.402564978959675273e+02 4.400609545949005224e+02 4.398646635108955820e+02 4.396676176510783307e+02 4.394698100153602240e+02 4.392712336086844971e+02 4.391139787860280421e+02
3.807554362504220080e+03 4.418329523635115379e+02 4.416767624316055389e+02 4.414847343164316271e+02 4.412938386154222030e+02 4.411022363290965131e+02 4.409099212058887929e+02 4.407168868122445815e+02 4.405231265530430846e+02 4.403286336962123073e+02 4.401334014037673796e+02 4.399374227689425538e+02 4.397406908528804479e+02 4.395431987113315131e+02 4.393449393990217118e+02 4.391879359950961543e+02
3.857554362504220080e+03 4.418871901073089248e+02 4.417311828160880509e+02 4.415395218788464717e+02 4.413488511434479165e+02 4.411574752899962846e+02 4.409653881252428391e+02 4.407725832768238092e+02 4.405790542157456571e+02 4.403847942805417119e+02 4.401897967069735387e+02 4.399940546629102300e+02 4.397975612810453185e+02 4.396003096794296425e+02 4.394022929588251145e+02 4.392454824654300864e+02
3.907554362504220080e+03 4.419448941289710433e+02 4.417890741116813729e+02 4.415977669959439140e+02 4.414073267629511861e+02 4.412161827807208283e+02 4.410243288525222169e+02 4.408317586097446110e+02 4.406384655358349391e+02 4.404444429903503533e+02 4.402496842376159520e+02 4.400541824796816854e+02 4.398579308858634249e+02 4.396609226087908837e+02 4.394631507774388410e+02 4.393065346719889135e+02
3.957554362504220080e+03 4.419879209304393726e+02 4.418322325418039327e+02 4.416411913119299584e+02 4.414509125942493597e+02 4.412599307765533467e+02 4.410682396684601372e+02 4.408758329150584814e+02 4.406827040205859589e+02 4.404888463722384699e+02 4.402942532677786289e+02 4.400989179468473935e+02 4.399028336182309999e+02 4.397059934728536632e+02 4.395083906738092878e+02 4.393519086297811214e+02
4.007554362504220080e+03 4.420284088609101900e+02 4.418728346797425957e+02 4.416820354324781874e+02 4.414918976097975474e+02 4.413010577056672332e+02 4.411095095740092802e+02 4.409172469103118601e+02 4.407242632718458708e+02 4.405305521006062577e+02 4.403361067490404821e+02 4.401409205090696446e+02 4.399449866369625965e+02 4.397482983637992220e+02 4.395508488835949379e+02 4.393944888663914412e+02
4.057554362504220080e+03 4.420622492893014055e+02 4.419067676818924042e+02 4.417161572847709863e+02 4.415261335197052404e+02 4.413354083797094631e+02 4.411439757163404352e+02 4.409518292312196763e+02 4.407589624914878073e+02 4.405653689528426185e+02 4.403710419841191310e+02 4.401759748946793707e+02 4.399801609576136343e+02 4.397835934184064399e+02 4.395862654814445705e+02 4.394300019626385847e+02
4.107554362504220080e+03 4.420979796793270680e+02 4.419425900973587318e+02 4.417521564204496372e+02 4.415622458586969401e+02 4.413716345770282601e+02 4.411803164443305150e+02 4.409882851875279925e+02 4.407955344013144554e+02 4.406020575705867941e+02 4.404078480937753284e+02 4.402128993086517994e+02 4.400172045143171999e+02 4.398207569793054290e+02 4.396235499288308120e+02 4.394673824499162720e+02
4.157554362504220080e+03 4.421300422096663851e+02 4.419747297113982540e+02 4.417844539967235846e+02 4.415946387127067965e+02 4.414041235160336782e+02 4.412129023050102319e+02 4.410209688427334527e+02 4.408283167617758522e+02 4.406349395846795005e+02 4.404408307458717218e+02 4.402459836155463790e+02 4.400503915201281870e+02 4.398540477497050460e+02 4.396569455459298297e+02 4.395008615774634109e+02
4.207554362504220080e+03 4.421529377197775261e+02 4.419976747049527717e+02 4.418074863572998083e+02 4.416177320569904623e+02 4.414272782687963854e+02 4.412361188888004335e+02 4.410442476832822649e+02 4.408516582904284746e+02 4.406583442378157542e+02 4.404642989639704638e+02 4.402695158412856813e+02 4.400739881960236062e+02 4.398777093160480831e+02 4.396806724397195012e+02 4.395246403353612550e+02
4.257554362504220080e+03 4.421811072421885456e+02 4.420259052600302994e+02 4.418358218179179744e+02 4.416461425527793949e+02 4.414557642607825301e+02 4.412646808625695485e+02 4.410728861549282556e+02 4.408803738108535413e+02 4.406871373926383626e+02 4.404931703728835259e+02 4.402984661559390247e+02 4.401030180968861600e+02 4.399068195092171436e+02 4.397098636547357842e+02 4.395538960194319884e+02
4.307554362504220080e+03 4.422050497179386639e+02 4.420498944873962728e+02 4.418598863999740161e+02 4.416702647577373000e+02 4.414799445184957563e+02 4.412889196067350213e+02 4.410971838263409381e+02 4.409047308607869127e+02 4.407115542821871372e+02 4.405176475722991540e+02 4.403230041430244341e+02 4.401276173548702673e+02 4.399314805252111000e+02 4.397345869201737969e+02 4.395786687634443979e+02
4.357554362504220080e+03 4.422232875212952763e+02 4.420681606904016121e+02 4.418782100828120178e+02 4.416886237576189842e+02 4.414983392835725908e+02 4.413073506137301933e+02 4.411156515810200744e+02 4.409232358989370368e+02 4.407300971665600287e+02 4.405362288889648426e+02 4.403416244965221154e+02 4.401462773625941054e+02 4.399501808121098065e+02 4.397533281150015227e+02 4.395974426813277773e+02
4.407554362504220080e+03 4.422336069431796659e+02 4.420784863662253770e+02 4.418885334611674693e+02 4.416989547597138426e+02 4.415086779370867589e+02 4.413176969398049323e+02 4.411260055948089871e+02 4.409335976118902636e+02 4.407404665860477735e+02 4.405466060174856011e+02 4.403520093298295706e+02 4.401566698867623018e+02 4.399605810002951216e+02 4.397637359250367126e+02 4.396078564696542799e+02
4.457554362504220080e+03 4.422379707430690132e+02 4.420828363622772486e+02 4.418928967653956761e+02 4.417033010741699286e+02 4.415130071197429515e+02 4.413220088903682949e+02 4.411303002564191047e+02 4.409378749739536261e+02 4.407447266845144895e+02 4.405508489342468010e+02 4.403562351912252097e+02 4.401608788617533605e+02 4.399647732995069873e+02 4.397679118018658642e+02 4.396120195866920426e+02
4.507554362504220080e+03 4.422361907437195896e+02 4.420810302682511974e+02 4.418911075884452657e+02 4.417014810304079901e+02 4.415111565785751964e+02 4.413201282218578854e+02 4.411283898268905546e+02 4.409359351429210960e+02 4.407427578001858137e+02 4.405488513281519545e+02 4.403542091719745599e+02 4.401588247080931069e+02 4.399626912533693144e+02 4.397658020621917103e+02 4.396098880933908504e+02
4.557554362504220080e+03 4.422350316851430989e+02 4.420798507640657817e+02 4.418899305276603400e+02 4.417002785661350117e+02 4.415099283109409498e+02 4.413188737399700017e+02 4.411271087078831670e+02 4.409346269524738773e+02 4.407414220929022122e+02 4.405474876475906854e+02 4.403528170502883654e+02 4.401574036650155790e+02 4.399612407951025261e+02 4.397643216815547476e+02 4.396083837407231272e+02
4.607554362504220080e+03 4.422462360701637181e+02 4.420910659867217873e+02 4.419011837127658850e+02 4.417115451186431869e+02 4.415212083029141468e+02 4.413301672617823783e+02 4.411384158672350964e+02 4.409459478739999554e+02 4.407527569173156508e+02 4.405588365295336644e+02 4.403641801552381594e+02 4.401687811655235691e+02 4.399726328673735907e+02 4.397757285032715799e+02 4.396198023272989985e+02
4.657554362504220080e+03 4.422909542984694440e+02 4.421358914936701581e+02 4.419461176751190123e+02 4.417566109508102272e+02 4.415664069215874292e+02 4.413754996002940061e+02 4.411838828763892479e+02 4.409915505230281951e+02 4.407984961948559430e+02 4.406047134436202555e+02 4.404101957323945271e+02 4.402149364488026890e+02 4.400189289139927382e+02 4.398221663830924513e+02 4.396663529042173764e+02
4.707554362504220080e+03 4.423178704764951590e+02 4.421628565949542349e+02 4.419730781912350608e+02 4.417836309807417479e+02 4.415934866391643823e+02 4.414026391846194883e+02 4.412110825124362918e+02 4.410188104016555712e+02 4.408258165130977204e+02 4.406320944046592558e+02 4.404376375452682737e+02 4.402424393278795947e+02 4.400464930787831008e+02 4.398497920592284345e+02 4.396940272953833073e+02
4.757554362504220080e+03 4.423310645844533155e+02 4.421760544352740112e+02 4.419862360892325341e+02 4.417967933663769031e+02 4.416066536142084828e+02 4.414158108846871755e+02 4.412242591076573035e+02 4.410319920957237514e+02 4.408390035424492908e+02 4.406452870372536381e+02 4.404508360786996946e+02 4.402556440868497134e+02 4.400597044123655905e+02 4.398630103386519750e+02 4.397072513258364665e+02
4.807554362504220080e+03 4.423372164538552624e+02 4.421821941602506172e+02 4.419923232284836558e+02 4.418028659981287092e+02 4.416127119676530128e+02 4.414218552018900255e+02 4.412302896436282822e+02 4.410380091165872045e+02 4.408450073243849943e+02 4.406512778652692077e+02 4.404568142449054449e+02 4.402616098882829192e+02 4.400656581486770733e+02 4.398689523102581802e+02 4.397131842172823326e+02
4.857554362504220080e+03 4.423412512795430871e+02 4.421862165140149727e+02 4.419962954977906975e+02 4.418068232747889397e+02 4.416166544153152245e+02 4.414257829897816237e+02 4.412342029470113971e+02 4.410419081151840146e+02 4.408488922021108465e+02 4.406551488095438458e+02 4.404606714454337748e+02 4.402654535353716483e+02 4.400694884313264765e+02 4.398727694145488272e+02 4.397169910448960763e+02
4.907554362504220080e+03 4.423454725232547844e+02 4.421904296658649400e+02 4.420004617655847028e+02 4.418109797409728117e+02 4.416208011699185931e+02 4.414299201246236635e+02 4.412383305561245379e+02 4.410460262936979348e+02 4.408530010464727411e+02 4.406592484170798798e+02 4.404647619133884291e+02 4.402695349595039715e+02 4.400735609042544638e+02 4.398768330243001401e+02 4.397210477160215305e+02
4.957554362504220080e+03 4.423490849057761238e+02 4.421940335809022145e+02 4.420040185358032545e+02 4.418145260924658260e+02 4.416243371026133104e+02 4.414334456406169807e+02 4.412418456603212462e+02 4.410495309933523345e+02 4.408564953518105085e+02 4.406627323410932604e+02 4.404682354711268317e+02 4.402729981669526751e+02 4.400770137769558232e+02 4.398802755761129220e+02 4.397244821297314274e+02
5.007554362504220080e+03 4.423517898821946233e+02 4.421967279812545257e+02 4.420066671443585165e+02 4.418171616890721225e+02 4.416269596636891492e+02 4.414360551460035822e+02 4.412444420940450982e+02 4.410521143435925637e+02 4.408590656115796378e+02 4.406652895080129611e+02 4.404707795467120377e+02 4.402755291554965424e+02 4.400795316841351905e+02 4.398827804076513530e+02 4.397269766440892909e+02
5.057554362504220080e+03 4.423534209479680044e+02 4.421983461727402300e+02 4.420082410528580112e+02 4.418187197959825880e+02 4.416285019368597204e+02 4.414375815553354414e+02 4.412459526123883506e+02 4.410536089470577394e+02 4.408605442802424932e+02 4.406667522257313294e+02 4.404722263004908882e+02 4.402769599344858307e+02 4.400809464783476415e+02 4.398841792066802441e+02 4.397283628100259989e+02
5.107554362504220080e+03 4.423537711380607789e+02 4.421986807146961382e+02 4.420085307715809790e+02 4.418189903068277999e+02 4.416287531796953658e+02 4.414378134702400871e+02 4.412461651406752026e+02 4.410538020318255690e+02 4.408607178670587814e+02 4.406669062624744129e+02 4.404723607367685645e+02 4.402770747207080149e+02 4.400810415645082685e+02 4.398842545410835214e+02 4.397284225169761953e+02
5.157554362504220080e+03 4.423529981073821773e+02 4.421978895620837307e+02 4.420076927022231530e+02 4.418181299471874581e+02 4.416278704225014167e+02 4.414369082065167049e+02 4.412452372609466238e+02 4.410528514269242919e+02 4.408597444288809584e+02 4.406659098839660373e+02 4.404713413115271123e+02 4.402760321422661036e+02 4.400799757253342364e+02 4.398831653314938421e+02 4.397273147836627345e+02
5.207554362504220080e+03 4.423510674748688416e+02 4.421959379395353267e+02 4.420056958652653520e+02 4.418161073011035000e+02 4.416258218311778592e+02 4.414348335331842463e+02 4.412431363695900473e+02 4.410507241833344096e+02 4.408575907015056714e+02 4.406637295440422122e+02 4.404691342328370069e+02 4.402737982005766071e+02 4.400777147975354069e+02 4.398808772945976671e+02 4.397250052642340847e+02
5.257554362504220080e+03 4.423447850065985563e+02 4.421896223807644333e+02 4.419993241774064359e+02 4.418096949441607535e+02 4.416193685696832176e+02 4.414283391286882079e+02 4.412366005819283146e+02 4.410441467715774024e+02 4.408509714246090425e+02 4.406570681608271798e+02 4.404624305016005223e+02 4.402670518783693296e+02 4.400709256390822475e+02 4.398740450509471316e+02 4.397181388383708054e+02
5.307554362504220080e+03 4.423469477087892869e+02 4.421917781932168623e+02 4.420014560756335982e+02 4.418118184517212512e+02 4.416214837028658167e+02 4.414304459022080209e+02 4.412386990103178164e+02 4.410462368702933986e+02 4.408530532107788531e+02 4.406591416533784127e+02 4.404644957210558687e+02 4.402691088463762981e+02 4.400729743777139902e+02 4.398760855819521112e+02 4.397201729056146746e+02
5.357554362504220080e+03 4.422074349032200757e+02 4.420518397971957825e+02 4.418610598372318918e+02 4.416708978632240701e+02 4.414800344851919363e+02 4.412884637370780752e+02 4.410961795436588773e+02 4.409031757157561060e+02 4.407094459533600457e+02 4.405149838531353907e+02 4.403197829173561217e+02 4.401238365629562850e+02 4.399271381287646250e+02 4.397296808794877734e+02 4.395733164283803376e+02
5.407554362504220080e+03 4.416541927005932848e+02 4.414969525704226498e+02 4.413048223934891894e+02 4.411126406879776596e+02 4.409197443951106266e+02 4.407261276074290208e+02 4.405317842997282014e+02 4.403367083189178857e+02 4.401408933812371060e+02 4.399443330735974769e+02 4.397470208566811607e+02 4.395489500686040856e+02 4.393501139274517300e+02 4.391505055315839741e+02 4.389924337369001819e+02
5.457554362504220080e+03 4.407668248588070128e+02 4.406069697311467053e+02 4.404131195253157216e+02 4.402177174893996039e+02 4.400215722938049794e+02 4.398246772302077261e+02 4.396270254643268913e+02 4.394286100297702546e+02 4.392294238288997121e+02 4.390294596377929111e+02 4.388287101130748624e+02 4.386271677991887827e+02 4.384248251341966807e+02 4.382216744526645584e+02 4.380607815971332002e+02
5.507554362504220080e+03 4.413580996871695561e+02 4.412000413685765352e+02 4.410089760756058013e+02 4.408157848131147603e+02 4.406218648630220400e+02 4.404272096917068211e+02 4.402318126484265122e+02 4.400356669591888590e+02 4.398387657260077503e+02 4.396411019297204348e+02 4.394426684346333332e+02 4.392434579936852401e+02 4.390434632524552399e+02 4.388426767509637898e+02 4.386836613283198858e+02
5.557554362504220080e+03 4.417863697518544654e+02 4.416294606959575049e+02 4.414396062320556098e+02 4.412478219958125010e+02 4.410553156434935431e+02 4.408620807961671630e+02 4.406681109774999641e+02 4.404733996090388928e+02 4.402779400091919797e+02 4.400817253950592658e+02 4.398847488859568671e+02 4.396870035075704664e+02 4.394884821953182268e+02 4.392891777960124386e+02 4.391313384216900317e+02
5.607554362504220080e+03 4.420128548191847244e+02 4.418564160130996470e+02 4.416669280027673494e+02 4.414757232412123358e+02 4.412838016868332716e+02 4.410911572057722765e+02 4.408977835694606142e+02 4.407036744502892702e+02 4.405088234196853136e+02 4.403132239484182264e+02 4.401168694085246216e+02 4.399197530761009034e+02 4.397218681338251827e+02 4.395232076724018384e+02 4.393658819270085587e+02
5.657554362504220080e+03 4.420167310217646559e+02 4.418601503765501661e+02 4.416702909726501503e+02 4.414789152463761184e+02 4.412868239843385822e+02 4.410940110965386225e+02 4.409004703975172674e+02 4.407061956024163578e+02 4.405111803245137025e+02 4.403154180744363089e+02 4.401189022608250525e+02 4.399216261919884232e+02 4.397235830776671719e+02 4.395247660302078998e+02 4.393673177816503994e+02
5.707554362504220080e+03 4.420215263902742322e+02 4.418648681823643756e+02 4.416746436531020663e+02 4.414831745265330483e+02 4.412909909005696250e+02 4.410980866635410393e+02 4.409044556100664067e+02 4.407100914372113039e+02 4.405149877416745312e+02 4.403191380181982026e+02 4.401225356592790376e+02 4.399251739559218777e+02 4.397270460987795673e+02 4.395281451790934284e+02 4.393706313086265141e+02
5.757554362504220080e+03 4.420957402803026071e+02 4.419392421092651375e+02 4.417488496986688347e+02 4.415575779833059187e+02 4.413655942456141474e+02 4.411728923777166642e+02 4.409794661816199550e+02 4.407853093644864089e+02 4.405904155357397940e+02 4.403947782047081319e+02 4.401983907794489141e+02 4.400012465666624735e+02 4.398033387722015846e+02 4.396046605017028810e+02 4.394473241593577768e+02
5.807554362504220080e+03 4.422169467518373267e+02 4.420607599383139359e+02 4.418703600736012618e+02 4.416794714924709524e+02 4.414878745169374952e+02 4.412955630808068008e+02 4.411025310328707292e+02 4.409087721308915775e+02 4.407142800390585649e+02 4.405190483249808722e+02 4.403230704576801600e+02 4.401263398066981267e+02 4.399288496419605963e+02 4.397305931340118832e+02 4.395735925806346245e+02
5.857554362504220080e+03 4.422770834614274804e+02 4.421210341355210858e+02 4.419305237794699224e+02 4.417398047144245652e+02 4.415483793044090817e+02 4.413562415209433993e+02 4.411633852542408363e+02 4.409698043060683972e+02 4.407754923878717364e+02 4.405804431172102227e+02 4.403846500148575842e+02 4.401881065030060540e+02 4.399908059043826256e+02 4.397927414419784782e+02 4.396358942097645581e+02
5.907554362504220080e+03 4.422645801711774425e+02 4.421084664948973000e+02 4.419177367500931268e+02 4.417269393745025354e+02 4.415354359017609340e+02 4.413432203083199852e+02 4.411502864903844738e+02 4.409566282561423236e+02 4.407622393250103414e+02 4.405671133239210349e+02 4.403712437837873495e+02 4.401746241369334030e+02 4.399772477154435251e+02 4.397791077501950667e+02 4.396222011426502263e+02
5.957554362504220080e+03 4.422325618707468493e+02 4.420763413665274584e+02 4.418854094155584562e+02 4.416944813471475300e+02 4.415028468092622802e+02 4.413104997557728666e+02 4.411174340598121262e+02 4.409236435059664814e+02 4.407291217908554017e+02 4.405338625196037583e+02 4.403378592019118969e+02 4.401411052488540463e+02 4.399435939705658711e+02 4.397453185746803115e+02 4.395883046564462120e+02
6.007554362504220080e+03 4.422168414652143156e+02 4.420605705768991811e+02 4.418695229613113042e+02 4.416785330746806153e+02 4.414868364720560976e+02 4.412944270848448696e+02 4.411012987630153930e+02 4.409074452677267573e+02 4.407128602732582294e+02 4.405175373639361851e+02 4.403214700300811160e+02 4.401246516643549285e+02 4.399270755588744919e+02 4.397287349030740415e+02 4.395716691639539704e+02
6.057554362504220080e+03 4.031037264241674620e+02 4.027397003682434615e+02 4.023069516964474701e+02 4.018561203939046891e+02 4.014003056494730686e+02 4.009393712044918630e+02 4.004731757446841698e+02 4.000015727216997448e+02 3.995244101221712754e+02 3.990415301703448563e+02 3.985527690107105627e+02 3.980579564596171167e+02 3.975569160380410949e+02 3.970494659263781614e+02 3.966443611489114005e+02
6.107554362504220080e+03 4.029469691457386489e+02 4.025838283703512843e+02 4.021537661285404965e+02 4.017038771785227027e+02 4.012489217840154652e+02 4.007887660931981486e+02 4.003232707331317215e+02 3.998522905130336085e+02 3.993756741370546024e+02 3.988932639001068878e+02 3.984048953947904010e+02 3.979103972639196058e+02 3.974095910822188671e+02 3.969022916048193110e+02 3.964972436620993790e+02
6.157554362504220080e+03 4.025800194563158811e+02 4.022135775598779333e+02 4.017674114790559088e+02 4.013131401810307466e+02 4.008536671429364446e+02 4.003888547056736797e+02 3.999185595110497502e+02 3.994426321863484759e+02 3.989609170125282276e+02 3.984732515690614036e+02 3.979794663806056292e+02 3.974793846053286188e+02 3.969728218633113670e+02 3.964595864846683071e+02 3.960497233131911798e+02
6.207554362504220080e+03 4.023109911991440981e+02 4.019420718172705165e+02 4.014775304269359140e+02 4.010200992109004119e+02 4.005574029245057091e+02 4.000892883620880411e+02 3.996156050152908961e+02 3.991361985111849435e+02 3.986509084450173646e+02 3.981595675892469330e+02 3.976620014411049624e+02 3.971580278195531264e+02 3.966474564751695198e+02 3.961300888007546064e+02 3.957168688719649481e+02
6.257554362504220080e+03 4.020326405376573575e+02 4.016607705821163563e+02 4.011920946859477226e+02 4.007308628117510807e+02 4.002643497684600788e+02 3.997924140819797003e+02 3.993148947990585498e+02 3.988316168321292707e+02 3.983423966406504633e+02 3.978470459466205966e+02 3.973453730048134958e+02 3.968371821028956106e+02 3.963222722444855890e+02 3.958004357047573194e+02 3.953835875967877769e+02
6.307554362504220080e+03 4.006948856873992781e+02 4.003106744317871062e+02 3.998263637006187423e+02 3.993492849810703547e+02 3.988663830152064520e+02 3.983774787771467913e+02 3.978823930327163225e+02 3.973809428093583165e+02 3.968729387676795000e+02 3.963581835958970032e+02 3.958364709865576287e+02 3.953075848323836681e+02 3.947712983914312872e+02 3.942273736512593132e+02 3.937925652711690532e+02
6.357554362504220080e+03 4.021257820314281730e+02 4.017562500689259650e+02 4.013951400674275760e+02 4.009379400771875908e+02 4.004754404609951735e+02 4.000074995174651349e+02 3.995339696150616646e+02 3.990546968982246767e+02 3.985695209886282555e+02 3.980782747231838812e+02 3.975807840398721282e+02 3.970768683152086851e+02 3.965663421614136723e+02 3.960490231431082293e+02 3.956358889129519412e+02
6.407554362504220080e+03 3.994513227760588165e+02 3.990547528500529779e+02 3.985547380932782175e+02 3.980617491054401853e+02 3.975624704847394923e+02 3.970567159616862227e+02 3.965442904487999272e+02 3.960249897625087669e+02 3.954985999451713496e+02 3.949648965874741862e+02 3.944236445845231174e+02 3.938745975213359998e+02 3.933174965003729540e+02 3.927520688936700139e+02 3.922997830308922858e+02
6.457554362504220080e+03 4.016619692475827605e+02 4.012884431977671511e+02 4.010309120073762301e+02 4.005699166580556039e+02 4.001035159883203960e+02 3.996315639963556805e+02 3.991539083939444481e+02 3.986703902976806262e+02 3.981808438925907581e+02 3.976850961193831608e+02 3.971829665035264156e+02 3.966742673681508222e+02 3.961588050635162404e+02 3.956363848249433204e+02 3.952190861467361742e+02
6.507554362504220080e+03 3.990227199513308847e+02 3.986219737942985830e+02 3.981168802302654512e+02 3.976185024115861779e+02 3.971136600426031578e+02 3.966021625368267109e+02 3.960838098003357004e+02 3.955583918015513518e+02 3.950256879846511993e+02 3.944854662031407884e+02 3.939374816488484612e+02 3.933814756903136640e+02 3.928171746845060852e+02 3.922442886523469383e+02 3.917859277089797843e+02
6.557554362504220080e+03 3.998366528688851531e+02 3.994429162181563697e+02 3.989327452242400796e+02 3.984431328918579993e+02 3.979473112647878565e+02 3.974451076553930307e+02 3.969363362796372030e+02 3.964208000775795426e+02 3.958982915075927167e+02 3.953685925685723532e+02 3.948314744392896500e+02 3.942866969561234782e+02 3.937340079667126247e+02 3.931731423063696980e+02 3.927245713315672901e+02
6.607554362504220080e+03 3.995129483038010676e+02 3.991199909794396490e+02 3.986234687711433367e+02 3.981348069159146235e+02 3.976398532647793900e+02 3.971384410923370751e+02 3.966303940063267532e+02 3.961155251463948730e+02 3.955936366444692567e+02 3.950645191253273083e+02 3.945279511279938447e+02 3.939836984294565241e+02 3.934315132837105580e+02 3.928711335517274392e+02 3.924229389959772334e+02
6.657554362504220080e+03 3.996646578380045298e+02 3.992703528348904456e+02 3.987796981991396024e+02 3.982896205456603980e+02 3.977933181291218716e+02 3.972906151551904941e+02 3.967813234745419777e+02 3.962652442929287986e+02 3.957421686889335319e+02 3.952118776331850540e+02 3.946741419639489550e+02 3.941287227075401915e+02 3.935753724533141167e+02 3.930138407119317776e+02 3.925647791773909603e+02
6.707554362504220080e+03 3.995780524780482210e+02 3.991828476259210561e+02 3.986860761426984254e+02 3.981948432818902575e+02 3.976973634889276923e+02 3.971934522021630869e+02 3.966829159362313817e+02 3.961655519008785404e+02 3.956411475785464518e+02 3.951094802387767686e+02 3.945703163495844592e+02 3.940234108449745349e+02 3.934685062099068773e+02 3.929053314058139108e+02 3.924548739998706992e+02
6.757554362504220080e+03 3.994758740232235823e+02 3.990797102449991485e+02 3.985812921055329525e+02 3.980888248712950599e+02 3.975900740333123053e+02 3.970848528648456295e+02 3.965729657733222098e+02 3.960542078047220116e+02 3.955283640993712311e+02 3.949952092818776919e+02 3.944545067891731378e+02 3.939060081359358492e+02 3.933494520941848123e+02 3.927845637734909019e+02 3.923327078888697770e+02
6.807554362504220080e+03 3.993786303449921888e+02 3.989815735286736071e+02 3.984817049341694428e+02 3.979880851287782093e+02 3.974881451925343754e+02 3.969816962048918185e+02 3.964685403137863773e+02 3.959484702394809688e+02 3.954212687195137619e+02 3.948867078798049306e+02 3.943445485340308778e+02 3.937945394110629422e+02 3.932364162967944594e+02 3.926699010854604239e+02 3.922167169716753392e+02
6.857554362504220080e+03 3.992875058194377971e+02 3.988896321982620066e+02 3.983884699494723804e+02 3.978937939984286913e+02 3.973927634678568097e+02 3.968851875887389724e+02 3.963708665927577499e+02 3.958495911924333654e+02 3.953211419942610974e+02 3.947852888320133502e+02 3.942417900153268988e+02 3.936903914841618644e+02 3.931308258540429961e+02 3.925628113607604064e+02 3.921084014375635434e+02
6.907554362504220080e+03 3.991920967281200774e+02 3.987933893955611211e+02 3.982909903338203321e+02 3.977952388842932123e+02 3.972930991756348931e+02 3.967843786671664930e+02 3.962688756746812260e+02 3.957463788210856706e+02 3.952166664090176482e+02 3.946795057059825353e+02 3.941346521355952177e+02 3.935818483552711768e+02 3.930208231670976602e+02 3.924512901936676599e+02 3.919956368152847972e+02
6.957554362504220080e+03 3.991166847160689599e+02 3.987177817039922161e+02 3.982145843918451646e+02 3.977180505763232077e+02 3.972151001867890727e+02 3.967055453115006003e+02 3.961891835337902421e+02 3.956658021238871470e+02 3.951351778642465433e+02 3.945970763767941207e+02 3.940512513021652126e+02 3.934974433460610044e+02 3.929353791501377486e+02 3.923647699421415496e+02 3.919082411408246003e+02
7.007554362504220080e+03 3.990800518304446314e+02 3.986842945178989339e+02 3.981840583339815112e+02 3.976892116902245107e+02 3.971870562230135420e+02 3.966777887799727296e+02 3.961614626306716218e+02 3.956380042546975346e+02 3.951072570160746409e+02 3.945690154773555491e+02 3.940230450309998105e+02 3.934690910850914634e+02 3.929068824935648081e+02 3.923361321829521557e+02 3.918794984470755480e+02
