TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.508429362504220080e+03 4.047079488588197478e+02 4.043585267039391624e+02 4.039184605527578924e+02 4.034844665572974236e+02 4.030451917117665062e+02 4.026005330476150448e+02 4.021503705466105316e+02 4.016945717981394637e+02 4.012329951732966720e+02 4.007654921585498187e+02 4.002919087145355093e+02 3.998120850929841481e+02 3.993258522485533604e+02 3.988330223729453792e+02 3.984393152472920860e+02
3.558429362504220080e+03 4.045856296372669476e+02 4.042348663809362961e+02 4.037935504826195938e+02 4.033579768993353696e+02 4.029171149825034490e+02 4.024708494716516043e+02 4.020190535673384602e+02 4.015615915203148916e+02 4.010983197413108314e+02 4.006290863063734378e+02 4.001537288143770184e+02 3.996720717952894120e+02 3.991839274095614769e+02 3.986891066782907274e+02 3.982938087919422969e+02
3.608429362504220080e+03 4.044634590605802487e+02 4.041108445359731149e+02 4.036655406125620402e+02 4.032264111020841710e+02 4.027819237862980799e+02 4.023319835533803257e+02 4.018764689771555823e+02 4.014152554964447290e+02 4.009482216800819288e+02 4.004752521338522229e+02 3.999962377030828975e+02 3.995110716762879974e+02 3.990196408208464618e+02 3.985218113552886052e+02 3.981243290434661617e+02
3.658429362504220080e+03 4.042896572318403514e+02 4.039333394150980894e+02 4.034839943855978390e+02 4.030410211274974017e+02 4.025927593089306811e+02 4.021391170098619341e+02 4.016799892998581072e+02 4.012152635210921972e+02 4.007448188212155173e+02 4.002685260989021572e+02 3.997862493182936419e+02 3.992978475530618425e+02 3.988031756720063186e+02 3.983020810652033106e+02 3.979019995679883550e+02
3.708429362504220080e+03 4.040458625550236889e+02 4.036862626412864756e+02 4.032354016693693666e+02 4.027891706608181721e+02 4.023377155045369022e+02 4.018809283836253030e+02 4.014186897583098244e+02 4.009508717419232084e+02 4.004773402878124671e+02 3.999979577149350689e+02 3.995125858105896555e+02 3.990210884600118106e+02 3.985233313078045398e+02 3.980191749661690892e+02 3.976166943578031123e+02
3.758429362504220080e+03 4.039329266009953017e+02 4.035755482533534177e+02 4.031235451466596373e+02 4.026771724353378659e+02 4.022253787509705489e+02 4.017682147798989263e+02 4.013055990923754734e+02 4.008374173334717057e+02 4.003635458808763588e+02 3.998838560007177421e+02 3.993982126360441498e+02 3.989064712925179492e+02 3.984084746491650435e+02 3.979040498704612787e+02 3.975013149056500765e+02
3.808429362504220080e+03 4.037146596097506972e+02 4.033574242898166062e+02 4.029048602388893983e+02 4.024576493680629596e+02 4.020047025041218376e+02 4.015462893334985210e+02 4.010824125604877395e+02 4.006129689485832728e+02 4.001378169725132921e+02 3.996568008045566103e+02 3.991697582864780429e+02 3.986765231269951073e+02 3.981769241685474867e+02 3.976707826254713609e+02 3.972666226529283335e+02
3.858429362504220080e+03 4.036320988491355024e+02 4.032691380774879235e+02 4.028132204384232864e+02 4.023622624924704496e+02 4.019060091685547604e+02 4.014443796871539689e+02 4.009772519264927837e+02 4.005044864233927342e+02 4.000259334052293525e+02 3.995414339899045331e+02 3.990508192381673211e+02 3.985539077562115153e+02 3.980505000111648428e+02 3.975403685647551697e+02 3.971328883523991635e+02
3.908429362504220080e+03 4.033968392152192450e+02 4.030356374124312424e+02 4.025752008678502420e+02 4.021234666018012263e+02 4.016660366868410392e+02 4.012030713935951098e+02 4.007345221033295957e+02 4.002602679022020311e+02 3.997801645698939410e+02 3.992940592098398156e+02 3.988017928878953171e+02 3.983031992586358001e+02 3.977981027483430125e+02 3.972863172411915116e+02 3.968775923891596449e+02
3.958429362504220080e+03 4.033035686953974732e+02 4.029376741627756928e+02 4.024941472155657038e+02 4.020401595846525993e+02 4.015808210111142671e+02 4.011160166543205037e+02 4.006456085201715496e+02 4.001694429556756631e+02 3.996873560234241722e+02 3.991991783948304828e+02 3.987047401541456679e+02 3.982038748044200247e+02 3.976964224581274152e+02 3.971822412420032151e+02 3.967717095121106468e+02
4.008429362504220080e+03 4.033597309855180129e+02 4.029928145064815794e+02 4.025301745114733194e+02 4.020743087582680459e+02 4.016131467684353993e+02 4.011465815647993622e+02 4.006744874660152504e+02 4.001967317002288951e+02 3.997131746826307221e+02 3.992236675862778839e+02 3.987280487642834146e+02 3.982261405388583739e+02 3.977177487341380129e+02 3.972026672131852933e+02 3.967913259900695948e+02
4.058429362504220080e+03 4.033761038760709425e+02 4.030116861555072205e+02 4.025505745310759949e+02 4.020960137313285259e+02 4.016358243675025506e+02 4.011700943805660700e+02 4.006987880689427470e+02 4.002218075652322113e+02 3.997390217490079749e+02 3.992502781113420269e+02 3.987554047743105912e+02 3.982542059018344389e+02 3.977464525849445636e+02 3.972318766358609423e+02 3.968208116365398723e+02
4.108429362504220080e+03 4.033827756487506804e+02 4.030149873202414028e+02 4.025522242517395739e+02 4.020960172157203942e+02 4.016345346204229827e+02 4.011676421386096649e+02 4.006952029436175735e+02 4.002170773288270880e+02 3.997331215298787015e+02 3.992431859675859300e+02 3.987471131849820836e+02 3.982447358484272399e+02 3.977358751853322474e+02 3.972203393265643285e+02 3.968086471245059101e+02
4.158429362504220080e+03 4.035410190774082935e+02 4.031789160215509469e+02 4.027227449066584768e+02 4.022727382505987066e+02 4.018169982552047941e+02 4.013554873773705367e+02 4.008882123893381504e+02 4.004151642390153256e+02 3.999362924374094064e+02 3.994515043346984271e+02 3.989606739326005140e+02 3.984636505201536920e+02 3.979602632518769951e+02 3.974503212130687189e+02 3.970431316654392049e+02
4.208429362504220080e+03 4.038720685066611509e+02 4.035160450291808729e+02 4.030624022772038870e+02 4.026194270495046794e+02 4.021706762558162609e+02 4.017161520492337559e+02 4.012558524971004772e+02 4.007897556272901056e+02 4.003178186733970847e+02 3.998399776025638062e+02 3.993561445687199125e+02 3.988662036114479861e+02 3.983700024717232964e+02 3.978673378177628024e+02 3.974659583024780432e+02
4.258429362504220080e+03 4.041554029948388802e+02 4.037970906049995392e+02 4.033596187436793912e+02 4.029148684219276220e+02 4.024648039155465540e+02 4.020093420813021794e+02 4.015483768424188611e+02 4.010817802376079726e+02 4.006094062916916982e+02 4.001310987288490537e+02 3.996467019643830554e+02 3.991560722715474299e+02 3.986590846728253723e+02 3.981556382708183719e+02 3.977537777732955533e+02
4.308429362504220080e+03 4.034168450464657099e+02 4.030500749567119669e+02 4.025896228489346527e+02 4.021347050844192381e+02 4.016745260029931615e+02 4.012089439083187585e+02 4.007378119720942209e+02 4.002609783035543956e+02 3.997782858449427295e+02 3.992895720069798813e+02 3.987946679564871033e+02 3.982933974036095606e+02 3.977855746639471590e+02 3.972710024202572185e+02 3.968600254591978569e+02
4.358429362504220080e+03 4.031826812671165499e+02 4.028161817080609808e+02 4.023545133621279319e+02 4.018988699406589831e+02 4.014377204203609608e+02 4.009710456309600772e+02 4.004987540619506490e+02 4.000207164042415116e+02 3.995367838852026807e+02 3.990467950332644023e+02 3.985505766325097738e+02 3.980479421209336124e+02 3.975386896299990553e+02 3.970226011742805099e+02 3.966103452949052439e+02
4.408429362504220080e+03 4.040929105202084202e+02 4.037340578455961690e+02 4.032818478427973332e+02 4.028357651294032280e+02 4.023842643264123353e+02 4.019273597658662993e+02 4.014650043181842420e+02 4.009971067151813031e+02 4.005235447850646437e+02 4.000441733370248585e+02 3.995588286253292267e+02 3.990673303039808388e+02 3.985694797184393110e+02 3.980650540128013404e+02 3.976621878208186445e+02
4.458429362504220080e+03 4.044403019696668480e+02 4.040850299618032295e+02 4.036374981435149039e+02 4.031962428940231575e+02 4.027497904328708955e+02 4.022981109027425646e+02 4.018411323541829461e+02 4.013787513492162589e+02 4.009108394227764052e+02 4.004372469664522782e+02 3.999578051101452729e+02 3.994723259851841703e+02 3.989806003683125937e+02 3.984823888331136459e+02 3.980844641154109809e+02
4.508429362504220080e+03 4.051565655982938097e+02 4.048102249371297603e+02 4.043725185885268729e+02 4.039404151041201203e+02 4.035030327476248431e+02 4.030605102105122342e+02 4.026128475885341231e+02 4.021599821915721691e+02 4.017018156173916736e+02 4.012382239604305028e+02 4.007690622277673356e+02 4.002941661376077036e+02 3.998133515514651890e+02 3.993264096360576900e+02 3.989376911452569061e+02
4.558429362504220080e+03 4.050276674285014451e+02 4.046839443981402269e+02 4.042495517994233296e+02 4.038218455079713749e+02 4.033883319504381006e+02 4.029488607459884975e+02 4.025033897896381063e+02 4.020519519219070617e+02 4.015946017364387330e+02 4.011313736846485654e+02 4.006622572501053128e+02 4.001871811801693752e+02 3.997059950924498253e+02 3.992184452806498030e+02 3.988290481592065362e+02
4.608429362504220080e+03 4.043608069478638640e+02 4.040116676637926503e+02 4.035708798747615447e+02 4.031353626715367682e+02 4.026938926914211834e+02 4.022464929785170398e+02 4.017931419541033620e+02 4.013338041163333401e+02 4.008684322374948010e+02 4.003969555166061127e+02 3.999192655546262927e+02 3.994352080639999940e+02 3.989445876844498571e+02 3.984471980638991226e+02 3.980498254137904723e+02
4.658429362504220080e+03 4.043710105963460819e+02 4.040200653888737179e+02 4.035787209968212892e+02 4.031413859176097390e+02 4.026981701929257724e+02 4.022491302404076805e+02 4.017942581733792622e+02 4.013334969511822692e+02 4.008667529944863759e+02 4.003939043138600482e+02 3.999148067723442068e+02 3.994293002744591377e+02 3.989372149330907291e+02 3.984383788544870981e+02 3.980398625680580267e+02
4.708429362504220080e+03 4.041964925564362261e+02 4.038482514095140914e+02 4.034072591860385728e+02 4.029709256325293154e+02 4.025281295833226523e+02 4.020792613436731813e+02 4.016244798047545146e+02 4.011637938915501991e+02 4.006971337660869494e+02 4.002243903308908557e+02 3.997454344772737613e+02 3.992601269904412220e+02 3.987683248522141071e+02 3.982698868434874839e+02 3.978718075990710190e+02
4.758429362504220080e+03 4.041659833042427294e+02 4.038170826519722141e+02 4.033749672819668604e+02 4.029377335689445090e+02 4.024939451170782831e+02 4.020439448665316036e+02 4.015879009935821955e+02 4.011258566448888132e+02 4.006577750646613936e+02 4.001835709357422388e+02 3.997031301292917078e+02 3.992163208833046042e+02 3.987229985705657214e+02 3.982230041781488126e+02 3.978236511174403631e+02
4.808429362504220080e+03 4.041445552268247638e+02 4.037956911603012031e+02 4.033536949788062884e+02 4.029165037660336566e+02 4.024728372223077031e+02 4.020229983411576313e+02 4.015671275491600909e+02 4.011052593724365920e+02 4.006373596511761548e+02 4.001633476166397259e+02 3.996831094966102000e+02 3.991965078850664668e+02 3.987033894606123567e+02 3.982035923102368997e+02 3.978043963981436946e+02
4.858429362504220080e+03 4.044927678013315244e+02 4.041422423234150187e+02 4.037000401807814569e+02 4.032632324689111556e+02 4.028206629445855356e+02 4.023724008901395450e+02 4.019184439635156991e+02 4.014587399127543108e+02 4.009932013216774749e+02 4.005217153747412340e+02 4.000441501456924698e+02 3.995603587932516803e+02 3.990701831544852780e+02 3.985734595478877509e+02 3.981767484396406189e+02
4.908429362504220080e+03 4.041947818090102373e+02 4.038445972413423988e+02 4.034026577401926943e+02 4.029648957476512123e+02 4.025208700758564646e+02 4.020708026247732505e+02 4.016147949238475121e+02 4.011528571620422667e+02 4.006849385072317773e+02 4.002109473399958119e+02 3.997307626148700592e+02 3.992442385531198283e+02 3.987512034022136049e+02 3.982514551484141521e+02 3.978521960095198438e+02
4.958429362504220080e+03 4.044029940884039434e+02 4.040498468506190193e+02 4.036073956832319709e+02 4.031678533064784915e+02 4.027227399985084162e+02 4.022720538617801935e+02 4.018157367883819688e+02 4.013536956448865567e+02 4.008858138149290085e+02 4.004119605016695118e+02 3.999319996270432966e+02 3.994457964652037845e+02 3.989532168603419109e+02 3.984541178687907177e+02 3.980555535587326403e+02
5.008429362504220080e+03 4.040158698006104032e+02 4.036558723913997255e+02 4.032025375542117445e+02 4.027555156510592838e+02 4.023031211520606689e+02 4.018452638188971378e+02 4.013818459290151850e+02 4.009127648031939657e+02 4.004379134545587249e+02 3.999571799564734533e+02 3.994704452878382881e+02 3.989775784440473103e+02 3.984784270695735131e+02 3.979728037480945773e+02 3.975690685352429909e+02
5.058429362504220080e+03 4.039133838227983233e+02 4.035546016825195466e+02 4.031017254447629057e+02 4.026549359997167130e+02 4.022027044558929560e+02 4.017450458277060648e+02 4.012818910651770921e+02 4.008131364808990611e+02 4.003386574376384601e+02 3.998583097064361596e+02 3.993719284402176299e+02 3.988793292486113273e+02 3.983803132839012733e+02 3.978746763416993417e+02 3.974708539594759031e+02
5.108429362504220080e+03 4.030760651618301154e+02 4.027083125179707963e+02 4.022463064103064880e+02 4.017898017356372975e+02 4.013278677546499011e+02 4.008603779020697289e+02 4.003871938249855020e+02 3.999081695711111024e+02 3.994231534472370413e+02 3.989319879176163113e+02 3.984345078105317270e+02 3.979305377470421377e+02 3.974198896868140309e+02 3.969023599330009802e+02 3.964889465788054963e+02
5.158429362504220080e+03 4.030519824080387252e+02 4.026834775634656580e+02 4.022199895153922853e+02 4.017626471971965429e+02 4.012998957402910492e+02 4.008316025310246573e+02 4.003576251478961581e+02 3.998778111615047237e+02 3.993919975240711437e+02 3.989000100913813185e+02 3.984016635608211345e+02 3.978967618339522119e+02 3.973850982076274931e+02 3.968664538055612070e+02 3.964520845006221634e+02
5.208429362504220080e+03 4.029834157640627268e+02 4.026144536709742283e+02 4.021504476653665279e+02 4.016925546900451991e+02 4.012292380336003816e+02 4.007603516610720931e+02 4.002857396656926312e+02 3.998052367013531239e+02 3.993186681659901183e+02 3.988258504651760745e+02 3.983265920474399877e+02 3.978206965787491072e+02 3.973079695075196582e+02 3.967882254177604864e+02 3.963729957161125412e+02
5.258429362504220080e+03 4.031088741500639685e+02 4.027403727109899592e+02 4.022769056971636701e+02 4.018195766146636743e+02 4.013568248412389039e+02 4.008885129499622622e+02 4.004144990077239754e+02 3.999346358339665812e+02 3.994487698396523569e+02 3.989567397863607994e+02 3.984583761767509031e+02 3.979535021690749090e+02 3.974419359842771655e+02 3.969234922281976310e+02 3.965093783474829934e+02
5.308429362504220080e+03 4.026449488321670174e+02 4.022781244265338501e+02 4.018136718263799594e+02 4.013544911364793961e+02 4.008883116384021150e+02 4.004155427949166324e+02 3.999364502372717425e+02 3.994511294626329345e+02 3.989595502030360876e+02 3.984616050966453713e+02 3.979571429455232874e+02 3.974459871235224000e+02 3.969279447012607989e+02 3.964028109064744285e+02 3.959832610047637331e+02
5.358429362504220080e+03 4.019396473523266309e+02 4.015695809369040035e+02 4.011019615238345750e+02 4.006420980943526047e+02 4.001763751670252418e+02 3.997045209086152227e+02 3.992262217524244079e+02 3.987411394315328721e+02 3.982489378913667792e+02 3.977493108444966765e+02 3.972420005557907530e+02 3.967268031583019479e+02 3.962035611652725038e+02 3.956721470253985444e+02 3.952470334316897151e+02
5.408429362504220080e+03 4.015485360050803934e+02 4.011766401077997557e+02 4.007069508209955302e+02 4.002448673172502822e+02 3.997770119769512576e+02 3.993032187713819212e+02 3.988233118493717484e+02 3.983371036548953725e+02 3.978443925680963957e+02 3.973449602850762403e+02 3.968385693054054855e+02 3.963249610920005352e+02 3.958038554816676537e+02 3.952749517214451771e+02 3.948519627727547459e+02
5.458429362504220080e+03 4.010681637188455966e+02 4.006929375053992999e+02 4.002196966407072409e+02 3.997531636624288467e+02 3.992806591396059730e+02 3.988020350271261236e+02 3.983171315806200710e+02 3.978257756980709132e+02 3.973277807717125825e+02 3.968229467952396021e+02 3.963110600715099281e+02 3.957918923709803494e+02 3.952651996082469736e+02 3.947307201853377023e+02 3.943033255711862353e+02
5.508429362504220080e+03 4.007422446677578591e+02 4.003646725397099999e+02 3.998889282232133837e+02 3.994196868581587978e+02 3.989444749398591057e+02 3.984630916880012137e+02 3.979753372364274355e+02 3.974810136195420114e+02 3.969799230117396860e+02 3.964718648332197404e+02 3.959566309862966591e+02 3.954340021438521262e+02 3.949037462150781153e+02 3.943656162645672794e+02 3.939352794613946571e+02
5.558429362504220080e+03 4.003543530193975357e+02 3.999712651945060315e+02 3.994878438297203047e+02 3.990114708370609833e+02 3.985289032485767962e+02 3.980399529831220207e+02 3.975444266330220557e+02 3.970421242551621503e+02 3.965328416827101137e+02 3.960163722955805383e+02 3.954925106104685142e+02 3.949610611757565835e+02 3.944218433463186102e+02 3.938746692429702421e+02 3.934370571678554711e+02
5.608429362504220080e+03 4.000061390771538754e+02 3.996214381228451202e+02 3.991366567946520263e+02 3.986582307822710050e+02 3.981735548673414087e+02 3.976824342181813563e+02 3.971846714275599197e+02 3.966800669933538188e+02 3.961684120512555864e+02 3.956494907805072785e+02 3.951230877627781410e+02 3.945889809018571555e+02 3.940469071510573258e+02 3.934964279746563420e+02 3.930555068277752753e+02
5.658429362504220080e+03 3.997928790071862863e+02 3.994057816551434144e+02 3.989182244908766393e+02 3.984367114041046989e+02 3.979488514988644283e+02 3.974544534632371438e+02 3.969533243631253754e+02 3.964452647937955589e+02 3.959300574586374069e+02 3.954074764136984186e+02 3.948772822136440936e+02 3.943391758473270556e+02 3.937927205442730951e+02 3.932372494488469670e+02 3.927920324952879128e+02
5.708429362504220080e+03 3.996893230826111676e+02 3.993008242616699590e+02 3.988114039681709642e+02 3.983279658609064882e+02 3.978381203220326370e+02 3.973416843027828236e+02 3.968384613745462275e+02 3.963282364333423402e+02 3.958107667887375101e+02 3.952857782944386145e+02 3.947529532608381260e+02 3.942119175670820823e+02 3.936622505692797631e+02 3.931035337562826726e+02 3.926560228070743506e+02
5.758429362504220080e+03 3.996097045459711126e+02 3.992205787855157837e+02 3.987300171915877627e+02 3.982457994052770687e+02 3.977551522223290021e+02 3.972578913820277648e+02 3.967538177219822728e+02 3.962426985835265896e+02 3.957242644372880704e+02 3.951982192992301179e+02 3.946642305797095673e+02 3.941219296112781763e+02 3.935709252363665769e+02 3.930108079062119941e+02 3.925620722638494158e+02
5.808429362504220080e+03 3.995990443266287002e+02 3.992098032973974568e+02 3.987194200950830236e+02 3.982350720274650939e+02 3.977442858080351016e+02 3.972468675771856397e+02 3.967425991732831676e+02 3.962312229673545403e+02 3.957124501413352391e+02 3.951859714521024785e+02 3.946514479723220461e+02 3.941085148043591175e+02 3.935567869907852128e+02 3.929958681553044357e+02 3.925464969897586798e+02
5.858429362504220080e+03 3.990702986017804506e+02 3.986780891542446170e+02 3.981861646065659102e+02 3.976979416771566207e+02 3.972030789330448215e+02 3.967013677968673164e+02 3.961925809493563975e+02 3.956764657732139767e+02 3.951527490281202404e+02 3.946211439748916519e+02 3.940813518945029159e+02 3.935330711412576647e+02 3.929760034548571639e+02 3.924098603828192040e+02 3.919565252544007308e+02
5.908429362504220080e+03 3.988863649266037328e+02 3.984876392695328491e+02 3.979776143512459612e+02 3.974800117721880497e+02 3.969753504772262431e+02 3.964634582553439941e+02 3.959441460450033787e+02 3.954172361278436370e+02 3.948825648557406112e+02 3.943399752884433838e+02 3.937892994226262999e+02 3.932303387698972301e+02 3.926628521132670357e+02 3.920865546934044801e+02 3.916253492478028875e+02
5.958429362504220080e+03 3.995546376638062611e+02 3.991642324724012951e+02 3.986715861012438609e+02 3.981850900961223942e+02 3.976918044277015269e+02 3.971916014034655973e+02 3.966843452020047494e+02 3.961698830301102134e+02 3.956480478070747040e+02 3.951186588438954459e+02 3.945815145585517030e+02 3.940363889877921793e+02 3.934830260091891319e+02 3.929211330995024127e+02 3.924714981132649427e+02
6.008429362504220080e+03 3.983873779840740781e+02 3.979853280174456245e+02 3.974984882275273890e+02 3.969977730401751614e+02 3.964899953380795523e+02 3.959749543856246419e+02 3.954524526947218419e+02 3.949222990624793965e+02 3.943843141281201952e+02 3.938383319034327315e+02 3.932841929228057438e+02 3.927217270156495488e+02 3.921507266695643352e+02 3.915709229111652689e+02 3.911069312583491069e+02
6.058429362504220080e+03 3.969728296275811772e+02 3.965627540825285564e+02 3.960430487594067586e+02 3.955321983458175055e+02 3.950141140718430393e+02 3.944884693663949520e+02 3.939549455224440635e+02 3.934132370712524107e+02 3.928630579575501542e+02 3.923041366455845491e+02 3.917362060089136548e+02 3.911589982640531389e+02 3.905722387669526370e+02 3.899756405608802652e+02 3.894977192573305729e+02
6.108429362504220080e+03 3.986319550705231336e+02 3.982284596630362330e+02 3.977352183626080659e+02 3.972328558313580515e+02 3.967235446806662367e+02 3.962070906732925550e+02 3.956832973307983252e+02 3.951519674632978081e+02 3.946129000683837376e+02 3.940658899658258747e+02 3.935107231565888242e+02 3.929471666455920058e+02 3.923749662819204787e+02 3.917938649876126078e+02 3.913288446697970357e+02
6.158429362504220080e+03 3.977454536566239653e+02 3.973425149921889101e+02 3.968289200021967531e+02 3.963272248976041965e+02 3.958185839539842732e+02 3.953026819650867196e+02 3.947792259616779234e+02 3.942479540940598213e+02 3.937086345827154901e+02 3.931610521786005847e+02 3.926049919765465006e+02 3.920402297424406584e+02 3.914665249959664379e+02 3.908836168117671832e+02 3.904169424339187344e+02
6.208429362504220080e+03 3.985271864898173817e+02 3.981345990062447413e+02 3.976487667870451332e+02 3.971600065494197906e+02 3.966645013994593683e+02 3.961620998841293613e+02 3.956526585722020286e+02 3.951360184207921975e+02 3.946120097889938165e+02 3.940804536492710213e+02 3.935411564707737853e+02 3.929939167181393032e+02 3.924385379561141463e+02 3.918748725315188040e+02 3.914241098022029632e+02
6.258429362504220080e+03 3.997400073088593899e+02 3.993526748463101512e+02 3.988645024917933597e+02 3.983827858520460836e+02 3.978948437474655861e+02 3.974005374267919137e+02 3.968997182969395112e+02 3.963922189346421874e+02 3.958778491350326476e+02 3.953563950690392517e+02 3.948276241064198189e+02 3.942912979524907655e+02 3.937471859587348035e+02 3.931950697241906596e+02 3.927535656753291278e+02
6.308429362504220080e+03 3.997446996030840864e+02 3.993617254117364723e+02 3.988787581497686574e+02 3.984021780330222100e+02 3.979194265353885385e+02 3.974303942611437606e+02 3.969349581358390537e+02 3.964329863458254408e+02 3.959243358498155203e+02 3.954088460288818965e+02 3.948863213002891257e+02 3.943565173814710079e+02 3.938191472292485855e+02 3.932739104222529249e+02 3.928379095066473496e+02
6.358429362504220080e+03 3.991372400632822064e+02 3.987440481888604609e+02 3.982484153661147843e+02 3.977590784208109085e+02 3.972632650125758005e+02 3.967608465297599878e+02 3.962516784378325951e+02 3.957355996847661572e+02 3.952124412113655580e+02 3.946820407117759260e+02 3.941442590419810017e+02 3.935989919346095576e+02 3.930461392618416312e+02 3.924855065634996549e+02 3.920389950007056541e+02
6.408429362504220080e+03 3.988448566550255237e+02 3.984489435281447527e+02 3.979497042197118049e+02 3.974568212315213032e+02 3.969573606502640359e+02 3.964511895569511921e+02 3.959381618378685062e+02 3.954181092705575793e+02 3.948908577602138621e+02 3.943562530011512308e+02 3.938141566630355896e+02 3.932644320564396594e+02 3.927069348707869949e+02 3.921415761609280253e+02 3.917053780556606171e+02
6.458429362504220080e+03 3.987657556272880583e+02 3.983688288338099710e+02 3.978683561156278188e+02 3.973743081790109386e+02 3.968736924230556724e+02 3.963663715893992503e+02 3.958521978932990351e+02 3.953310019735473588e+02 3.948026178998134128e+02 3.942669074150539927e+02 3.937237427986112834e+02 3.931730026239475819e+02 3.926145904480526951e+02 3.920484334848116532e+02 3.917488953338489637e+02
6.508429362504220080e+03 3.986908336245957685e+02 3.982931100594378222e+02 3.977916404974010902e+02 3.972966208439103184e+02 3.967950257114604256e+02 3.962867168968709848e+02 3.957715482898477148e+02 3.952493475461106414e+02 3.947199493866020248e+02 3.941832236279875019e+02 3.936390490698095732e+02 3.930873133790585143e+02 3.925279321028496042e+02 3.920214029105667350e+02 3.917970025279448691e+02
6.558429362504220080e+03 3.986520078789744730e+02 3.982539078758425148e+02 3.977519730615674689e+02 3.972565043957760054e+02 3.967544631162081714e+02 3.962457115633471290e+02 3.957301059171404631e+02 3.952074706967159727e+02 3.946776410960958401e+02 3.941404943062888719e+02 3.935959146665065305e+02 3.930437990302989419e+02 3.924840665116286118e+02 3.920249639368178123e+02 3.918494529048754202e+02
6.608429362504220080e+03 3.984340080203618868e+02 3.980336247930883928e+02 3.975287980773208574e+02 3.970304626783232607e+02 3.965255021060256695e+02 3.960137756879187236e+02 3.954951353654132618e+02 3.949694083564245943e+02 3.944364407559679648e+02 3.938961186827165193e+02 3.933483323744124505e+02 3.927929700613001387e+02 3.922298783605019139e+02 3.918967476573097883e+02 3.918630097960348166e+02
6.658429362504220080e+03 3.983395952276490561e+02 3.979382584614297116e+02 3.974322254449092497e+02 3.969326989097070850e+02 3.964265294425883894e+02 3.959135763575928877e+02 3.953936937880729374e+02 3.948667087339247246e+02 3.943324694952545428e+02 3.937908666368940658e+02 3.932417847535863302e+02 3.926850856969497272e+02 3.921437419408836718e+02 3.918830312169463923e+02 3.918824461920098088e+02
6.708429362504220080e+03 3.982928419113613927e+02 3.978910563535681604e+02 3.973844602098747032e+02 3.968843846688379244e+02 3.963776650118734892e+02 3.958641617744631276e+02 3.953437316799490873e+02 3.948162012893404835e+02 3.942814200682889805e+02 3.937392802122125204e+02 3.931896596705444722e+02 3.926324178770737490e+02 3.921287869917995295e+02 3.919070786111715279e+02 3.919064817060208270e+02
6.758429362504220080e+03 3.981205357572576418e+02 3.977169435242842610e+02 3.972080642082865438e+02 3.967057243562504709e+02 3.961967040074250690e+02 3.956808631348681047e+02 3.951580550587086691e+02 3.946281127704914979e+02 3.940908941425050784e+02 3.935462852601538088e+02 3.929941463338244603e+02 3.924342897358715163e+02 3.920289472571571423e+02 3.919145503669444111e+02 3.919139167927991139e+02
6.808429362504220080e+03 3.980318653386832466e+02 3.976274043171385983e+02 3.971174212545565751e+02 3.966139961549472446e+02 3.961038755716642186e+02 3.955869197829412656e+02 3.950629852751376916e+02 3.945319052593989113e+02 3.939935344910035155e+02 3.934477517958501949e+02 3.928943934477840685e+02 3.923332232216915827e+02 3.919736916391662476e+02 3.919123009151817314e+02 3.919117068246666804e+02
6.858429362504220080e+03 3.979701904307435711e+02 3.975651238723975212e+02 3.970543801752612580e+02 3.965502101914411810e+02 3.960393415678546489e+02 3.955216363708067320e+02 3.949969518658111838e+02 3.944651211319211370e+02 3.939259956888887473e+02 3.933794402607458096e+02 3.928252608104840533e+02 3.922631752483708283e+02 3.919439814042418675e+02 3.919296322904896215e+02 3.919290417353025759e+02
6.908429362504220080e+03 3.979463819712693180e+02 3.975411015003859347e+02 3.970300999558320996e+02 3.965256940753540675e+02 3.960146059235744360e+02 3.954967007530907495e+02 3.949718332013702593e+02 3.944398361607219385e+02 3.939005575909261552e+02 3.933538399704121389e+02 3.927994543056220209e+02 3.922370834943690170e+02 3.919583076467802130e+02 3.919576041487069915e+02 3.919570004767962246e+02
6.958429362504220080e+03 3.979646795859738404e+02 3.975596319590337089e+02 3.970489469289249200e+02 3.965448818014715471e+02 3.960341701502691762e+02 3.955166800363120387e+02 3.949922616417863424e+02 3.944607462266227458e+02 3.939219745746178205e+02 3.933757634891752559e+02 3.928218602558763450e+02 3.922667876118881622e+02 3.919898268971935522e+02 3.919891211765568642e+02 3.919885018319317851e+02
7.008429362504220080e+03 3.980225238818806019e+02 3.976181284582588660e+02 3.971082991999471687e+02 3.966051200490468887e+02 3.960953497315353502e+02 3.955788571921989956e+02 3.950554872636512300e+02 3.945250678234978068e+02 3.939874283949582150e+02 3.934423616101696553e+02 3.928895950357963329e+02 3.923287873139652220e+02 3.920271316432543927e+02 3.920230335977104801e+02 3.920224060238217589e+02
