TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509679362504220080e+03 4.050439384293774765e+02 4.047000182300797633e+02 4.042669259300542990e+02 4.038396418449152634e+02 4.034073846184862191e+02 4.029700761265882534e+02 4.025275930980179737e+02 4.020797959081494355e+02 4.016265350654247754e+02 4.011676522207628750e+02 4.007029812005358735e+02 4.002323517451428643e+02 3.997555977481256946e+02 3.992725701456530487e+02 3.988868877779717650e+02
3.559679362504220080e+03 4.054410900458624383e+02 4.050945445001869984e+02 4.046453682964130394e+02 4.042138279636860716e+02 4.037768544433414490e+02 4.033344229667325749e+02 4.028864882398449936e+02 4.024330064552007116e+02 4.019739401813485529e+02 4.015092554644885467e+02 4.010389139895138442e+02 4.005628614823478415e+02 4.000810130023280635e+02 3.995932346313759354e+02 3.992039850268033661e+02
3.609679362504220080e+03 4.053576942166826029e+02 4.050215928317813336e+02 4.046013253623921742e+02 4.041848862798690334e+02 4.037636713832832811e+02 4.033374294816771908e+02 4.029059303900156692e+02 4.024689790135007570e+02 4.020264167405678108e+02 4.015781147384315091e+02 4.011239643023931194e+02 4.006638662135875393e+02 4.001977117543023610e+02 3.997253256540370216e+02 3.993479270146283397e+02
3.659679362504220080e+03 4.046478126306822674e+02 4.043078788568678874e+02 4.038974620505014173e+02 4.034760654777115860e+02 4.030496872964445174e+02 4.026181194089012365e+02 4.021811636225137363e+02 4.017386356213908130e+02 4.012903630202689556e+02 4.008361799113899906e+02 4.003759243686070022e+02 3.999094477584339984e+02 3.994366401541622054e+02 3.989574590330952901e+02 3.985748336296582579e+02
3.709679362504220080e+03 4.054591641986228865e+02 4.051281926368831705e+02 4.047115718720428390e+02 4.043010601172981069e+02 4.038857996550900111e+02 4.034656303028839375e+02 4.030403884179170291e+02 4.026099211277402787e+02 4.021740903310480917e+02 4.017327706240980660e+02 4.012858458981972944e+02 4.008332091055098658e+02 4.003747666374031269e+02 3.999104389293515851e+02 3.995398415057652528e+02
3.759679362504220080e+03 4.039201263750229600e+02 4.035747592919835256e+02 4.031403116669159772e+02 4.027122766125263524e+02 4.022793487391162444e+02 4.018412576767773317e+02 4.013977162349558512e+02 4.009484535802936307e+02 4.004932386844149619e+02 4.000318878235389661e+02 3.995642585467642220e+02 3.990902368340317139e+02 3.986097234557169600e+02 3.981226238952260132e+02 3.977335500322556072e+02
3.809679362504220080e+03 4.044688287930202364e+02 4.041254753975748599e+02 4.036766757077662646e+02 4.032507873386309711e+02 4.028200585916430327e+02 4.023843227850186395e+02 4.019433877496688865e+02 4.014970460998489443e+02 4.010450842130056799e+02 4.005872888382983774e+02 4.001234504333772861e+02 3.996533632750263223e+02 3.991768248735701263e+02 3.986936413739813929e+02 3.983076241357329081e+02
3.859679362504220080e+03 4.036527221382796142e+02 4.033007433273442643e+02 4.029085279603551726e+02 4.024725017747931588e+02 4.020313421223011119e+02 4.015848628921839918e+02 4.011328747864811248e+02 4.006751816987873553e+02 4.002115776674288554e+02 3.997418437396035529e+02 3.992657445810832542e+02 3.987830237073351327e+02 3.982933882261283998e+02 3.977964662418096395e+02 3.973987147405343876e+02
3.909679362504220080e+03 4.036428289524101842e+02 4.033011394620148735e+02 4.028751585846939633e+02 4.024514849291614382e+02 4.020228154118315160e+02 4.015889442713450990e+02 4.011496786323649530e+02 4.007048344629074563e+02 4.002542334030288202e+02 3.997977015661703035e+02 3.993350704762509622e+02 3.988661796646032371e+02 3.983908781891435069e+02 3.979090105813406808e+02 3.975239525730356718e+02
3.959679362504220080e+03 4.041042123310723468e+02 4.037605381229833483e+02 4.033249101969498724e+02 4.028967939107776601e+02 4.024630962557885141e+02 4.020238194439252766e+02 4.015788748725209416e+02 4.011281299002203014e+02 4.006714390338532894e+02 4.002086599505216782e+02 3.997396613174672666e+02 3.992643264494273581e+02 3.987825545140035501e+02 3.982942596984455577e+02 3.979043034160691263e+02
4.009679362504220080e+03 4.046610915773503621e+02 4.043180783963750855e+02 4.038865284313952770e+02 4.034599694316578393e+02 4.030279038321524467e+02 4.025902507080357964e+02 4.021469246544478437e+02 4.016978272039273179e+02 4.012428417584417275e+02 4.007818299658908927e+02 4.003146259701009058e+02 3.998410276057189208e+02 3.993607853531011074e+02 3.988735757555124337e+02 3.984838934368904120e+02
4.059679362504220080e+03 4.049734776272448471e+02 4.046368627688788706e+02 4.042125639877906451e+02 4.037937327956615263e+02 4.033693538614725185e+02 4.029393769709087678e+02 4.025037597236072315e+02 4.020624405180340659e+02 4.016153316706306668e+02 4.011623227697733682e+02 4.007032838085787603e+02 4.002380586540962781e+02 3.997664421946235507e+02 3.992881542507898871e+02 3.989058676670198906e+02
4.109679362504220080e+03 4.048510013812178840e+02 4.045140819572995383e+02 4.040909127607826576e+02 4.036714681791736439e+02 4.032462245412803554e+02 4.028151623855794128e+02 4.023782782416355417e+02 4.019355421489359514e+02 4.014868896999308276e+02 4.010322279009535578e+02 4.005714438831108168e+02 4.001044127008850069e+02 3.996310043897782407e+02 3.991510899972216748e+02 3.987676754363567966e+02
4.159679362504220080e+03 4.049991947414358151e+02 4.046618080776629540e+02 4.042366148665470860e+02 4.038162085532137553e+02 4.033901654149518663e+02 4.029584761054667297e+02 4.025210994029844187e+02 4.020779689331465079e+02 4.016289974725644925e+02 4.011740802544115923e+02 4.007130971512093538e+02 4.002459146688887586e+02 3.997723930383271522e+02 3.992924090410793951e+02 3.989090164318087659e+02
4.209679362504220080e+03 4.053331142200945578e+02 4.049951761759488136e+02 4.045846267428048577e+02 4.041647201903031146e+02 4.037393004260514999e+02 4.033082116996547484e+02 4.028713312230378278e+02 4.024285494691627036e+02 4.019797534537909200e+02 4.015248150185026930e+02 4.010635850047032704e+02 4.005958962737689717e+02 4.001215836072577758e+02 3.996405391095200912e+02 3.992562627710682932e+02
4.259679362504220080e+03 4.051595158951357121e+02 4.048228483836601868e+02 4.043953965919407665e+02 4.039757501146277718e+02 4.035503575135043093e+02 4.031192335521041059e+02 4.026823362426264339e+02 4.022395841981119702e+02 4.017908762320618052e+02 4.013361038789164468e+02 4.008751584116861864e+02 4.004079347078480282e+02 3.999343336897146628e+02 3.994542655718457240e+02 3.990708701223402386e+02
4.309679362504220080e+03 4.050484411617024421e+02 4.047070065321250354e+02 4.042740210727017711e+02 4.038475466102165683e+02 4.034154192861591355e+02 4.029776699623979539e+02 4.025342406690205621e+02 4.020850507419978612e+02 4.016300191976096130e+02 4.011690751937796904e+02 4.007021636371045474e+02 4.002292427070310055e+02 3.997502657964713535e+02 3.992651412355505727e+02 3.988778777678737697e+02
4.359679362504220080e+03 4.053633472809648310e+02 4.050225843020175489e+02 4.045926295215128334e+02 4.041676980420360792e+02 4.037367339598389435e+02 4.032998238422519535e+02 4.028570359302025281e+02 4.024083970886539987e+02 4.019538946827125301e+02 4.014934852631640751e+02 4.010271003305073236e+02 4.005546420633436355e+02 4.000759557583210722e+02 3.995907642721247157e+02 3.992030205001772174e+02
4.409679362504220080e+03 4.053111229659220953e+02 4.049737641329971893e+02 4.045468294471632476e+02 4.041257682446009767e+02 4.036988797405131209e+02 4.032662733274715947e+02 4.028279977145902535e+02 4.023840455403898773e+02 4.019343631828337493e+02 4.014788583413465517e+02 4.010174048983864736e+02 4.005498456095463098e+02 4.000759917502207372e+02 3.995956240264165444e+02 3.992118703570839671e+02
4.459679362504220080e+03 4.054443554696794081e+02 4.051056592672435954e+02 4.046803163331610449e+02 4.042583600866655615e+02 4.038306208511995692e+02 4.033971149980205837e+02 4.029578453011126840e+02 4.025127871496025591e+02 4.020618819126559629e+02 4.016050339689134034e+02 4.011421081773189599e+02 4.006729259616662375e+02 4.001972606262789895e+02 3.997148399053508001e+02 3.993292112108408674e+02
4.509679362504220080e+03 4.053155537041163825e+02 4.049812391906984317e+02 4.045593376493650339e+02 4.041429279347971146e+02 4.037207945363206250e+02 4.032928709454809564e+02 4.028591069589990070e+02 4.024194570633505919e+02 4.019738678329322283e+02 4.015222666722878557e+02 4.010645523996498696e+02 4.006005872822592551e+02 4.001301900207964195e+02 3.996531306458246036e+02 3.992719251353863683e+02
4.559679362504220080e+03 4.053483173302506088e+02 4.050025085256430657e+02 4.045856564326273883e+02 4.041560295791938415e+02 4.037210724952542478e+02 4.032807767664652374e+02 4.028351219142725199e+02 4.023840719216373145e+02 4.019275728408424015e+02 4.014655513696654907e+02 4.009979150528873788e+02 4.005245554606238443e+02 4.000453573892165196e+02 3.995602326660950325e+02 3.991733729361811811e+02
4.609679362504220080e+03 4.040614206307880067e+02 4.037122982005280960e+02 4.032591766612821402e+02 4.028252516771106002e+02 4.023859032024738553e+02 4.019409881876712234e+02 4.014903611712251177e+02 4.010338819621946982e+02 4.005714226103947908e+02 4.001028706995566608e+02 3.996281291359443344e+02 3.991471137238613096e+02 3.986597504985232945e+02 3.981659772078376704e+02 3.977717558749795330e+02
4.659679362504220080e+03 4.040398661468063892e+02 4.036855570808186258e+02 4.032389396356957150e+02 4.027985007835936813e+02 4.023524923703383820e+02 4.019008193735705845e+02 4.014433888073987191e+02 4.009801019036150365e+02 4.005108484537122422e+02 4.000355050363586997e+02 3.995539380460716643e+02 3.990660121181160775e+02 3.985716026559191505e+02 3.980706049251242575e+02 3.976705199755173226e+02
4.709679362504220080e+03 4.043112643688122603e+02 4.039677390169260320e+02 4.035399915587951227e+02 4.031134648466432395e+02 4.026815775141034237e+02 4.022441789743803042e+02 4.018011456195732762e+02 4.013523561642234654e+02 4.008976823200493982e+02 4.004369882384252719e+02 3.999701333512657015e+02 3.994969761355536662e+02 3.990173739975949161e+02 3.985311562240734702e+02 3.981425926553612840e+02
4.759679362504220080e+03 4.046957663934069274e+02 4.043465829387402550e+02 4.039109880722157868e+02 4.034767979576334938e+02 4.030369829994005499e+02 4.025914408616555420e+02 4.021400680387693001e+02 4.016827670244492765e+02 4.012194497896364282e+02 4.007500365631038335e+02 4.002744524338798442e+02 3.997926267221990884e+02 3.993044991846330731e+02 3.988100309177144140e+02 3.984153286068506645e+02
4.809679362504220080e+03 4.049675067728146587e+02 4.046267838508324530e+02 4.042016235594378486e+02 4.037787748803229988e+02 4.033507242572182463e+02 4.029172662858107969e+02 4.024782081062457451e+02 4.020333702354049024e+02 4.015825866688454653e+02 4.011257011935126116e+02 4.006625561604731161e+02 4.001929655482035741e+02 3.997166568788268251e+02 3.992331819273280757e+02 3.988462292544121510e+02
4.859679362504220080e+03 4.053833383545044740e+02 4.050502508624347229e+02 4.046319470502681952e+02 4.042191588633968991e+02 4.038017072293544061e+02 4.033794298020837914e+02 4.029521457376986291e+02 4.025196517489746384e+02 4.020817188589618354e+02 4.016380855460790258e+02 4.011884470572959458e+02 4.007324410678536992e+02 4.002696169942875031e+02 3.997993485137692460e+02 3.994224537443594727e+02
4.909679362504220080e+03 4.050711135673969920e+02 4.047342043960711635e+02 4.043126134540381145e+02 4.038947612014184188e+02 4.034719731264599432e+02 4.030440398082932347e+02 4.026107066106247316e+02 4.021716547916020090e+02 4.017264862871046489e+02 4.012747286252769072e+02 4.008158885912054075e+02 4.003495762465529424e+02 3.998756698534614316e+02 3.993944175161169596e+02 3.990098190799341751e+02
4.959679362504220080e+03 4.042104343231843586e+02 4.038595922029393250e+02 4.034171485263068462e+02 4.029800497039524316e+02 4.025368778837248556e+02 4.020876352714583390e+02 4.016323554414253749e+02 4.011710730479969698e+02 4.007038065693221824e+02 4.002305528739019564e+02 3.997512895130615789e+02 3.992659804413227675e+02 3.987745813657081726e+02 3.982770400765821250e+02 3.978800077960033263e+02
5.009679362504220080e+03 4.042272485578508849e+02 4.038815982505028614e+02 4.034522586645570641e+02 4.030229345879199627e+02 4.025881516936907474e+02 4.021477338822322736e+02 4.017015314232862124e+02 4.012494144711472472e+02 4.007912614936328737e+02 4.003269482206263774e+02 3.998563463273106890e+02 3.993793407677042069e+02 3.988958638385430504e+02 3.984059217968487019e+02 3.980147581205313827e+02
5.059679362504220080e+03 4.044173898885902076e+02 4.040682856353974444e+02 4.036342267277321412e+02 4.032001375332965267e+02 4.027603086920524902e+02 4.023146211506397094e+02 4.018629880121554834e+02 4.014053379477278440e+02 4.009415994107719143e+02 4.004716850547862350e+02 3.999954761369147036e+02 3.995128119336404779e+02 3.990235011515567294e+02 3.985273811191933078e+02 3.981310487375950515e+02
5.109679362504220080e+03 4.043027622372837300e+02 4.039440332160295384e+02 4.034922369249570693e+02 4.030463888349149215e+02 4.025946005475932452e+02 4.021365783495109554e+02 4.016720933906137816e+02 4.012009801637038890e+02 4.007231192671411577e+02 4.002384141405345872e+02 3.997467669578346658e+02 3.992480531115936628e+02 3.987420959765935322e+02 3.982286695513321320e+02 3.978181203178284022e+02
5.159679362504220080e+03 4.042899553609363466e+02 4.039426115793352210e+02 4.034977988375742939e+02 4.030654034253900022e+02 4.026269144701278719e+02 4.021822328408384806e+02 4.017313296777603000e+02 4.012741720393360083e+02 4.008106978059126959e+02 4.003408196195408664e+02 3.998644376760669843e+02 3.993814507529538105e+02 3.988917626438934008e+02 3.983952853161861185e+02 3.979986927628975764e+02
5.209679362504220080e+03 4.053966915026370543e+02 4.050588487481385869e+02 4.046346826586772636e+02 4.042160192351765318e+02 4.037925884384227402e+02 4.033641792830292161e+02 4.029305736664385904e+02 4.024915478897299295e+02 4.020468687073444016e+02 4.015962765642967724e+02 4.011394426439894687e+02 4.006758948817372357e+02 4.002049702087552987e+02 3.997259674360934127e+02 3.993421142377897581e+02
5.259679362504220080e+03 4.052718653823152977e+02 4.049304000700433335e+02 4.045114556843298033e+02 4.040870274691476425e+02 4.036569603432735676e+02 4.032210269325095169e+02 4.027790207259076283e+02 4.023307724211197751e+02 4.018761624653412241e+02 4.014151274441453552e+02 4.009476589858081752e+02 4.004737945776430479e+02 3.999936005048943457e+02 3.995071563084106856e+02 3.991189984395398369e+02
5.309679362504220080e+03 4.039982614465202460e+02 4.036400406084483166e+02 4.033498542497715107e+02 4.029062550587561873e+02 4.024568012675199498e+02 4.020012725765041068e+02 4.015394652141796996e+02 4.010711985009656928e+02 4.005963227774428219e+02 4.001147287638090120e+02 3.996263558732688352e+02 3.991311945191211521e+02 3.986292807587690277e+02 3.981207250539274014e+02 3.977153366468842250e+02
5.359679362504220080e+03 4.039932433624746864e+02 4.036449864437481665e+02 4.032080066908881690e+02 4.027759994933012422e+02 4.023389122893057674e+02 4.018965969925640707e+02 4.014488991354774043e+02 4.009956550563625797e+02 4.005366899553089866e+02 4.000718148403869918e+02 3.996008231335113123e+02 3.991234897281050280e+02 3.986395757055929607e+02 3.981488379877815760e+02 3.977566116643303076e+02
5.409679362504220080e+03 4.032227836941132750e+02 4.028183060937734012e+02 4.022675728834036590e+02 4.017631458669785616e+02 4.012516899330549904e+02 4.007330142186907551e+02 4.002069322143115642e+02 3.996732648136962780e+02 3.991318448117923481e+02 3.985825247534938853e+02 3.980251923940247138e+02 3.974596754352837706e+02 3.969964589004448499e+02 3.966918571857459028e+02 3.966912862805637019e+02
5.459679362504220080e+03 4.029329934220356222e+02 4.025780094057771521e+02 4.021310818777849363e+02 4.016903669017055449e+02 4.012443259791808714e+02 4.007928496578647355e+02 4.003358319761744610e+02 3.998731641912281134e+02 3.994047333952508438e+02 3.989304232537293728e+02 3.984501161174889603e+02 3.979636972115777098e+02 3.974710585798300713e+02 3.969720619074482215e+02 3.965736952666871957e+02
5.509679362504220080e+03 4.030332843802882508e+02 4.026782146514609622e+02 4.022310332465214628e+02 4.017901834010011157e+02 4.013440597989855974e+02 4.008925601071536562e+02 4.004355808819015010e+02 3.999730164360075833e+02 3.995047564695790356e+02 3.990306844038675536e+02 3.985506702638829211e+02 3.980645488306343509e+02 3.975720922003412170e+02 3.970730040085077803e+02 3.966744283154054074e+02
5.559679362504220080e+03 4.030711042703184148e+02 4.027152732207915733e+02 4.022673431772414006e+02 4.018257112133059081e+02 4.013788560080991488e+02 4.009266775295456569e+02 4.004690708596839386e+02 4.000059233573542770e+02 3.995371133940373625e+02 3.990625170408590634e+02 3.985820337749627242e+02 3.980956349991384968e+02 3.976034073344545732e+02 3.971055305806967226e+02 3.967198066244902179e+02
5.609679362504220080e+03 4.032312604591489844e+02 4.028772573802588113e+02 4.024315325813654454e+02 4.019922145493916901e+02 4.015477819795217442e+02 4.010981381366236747e+02 4.006431869798102525e+02 4.001828428316499071e+02 3.997170463517674079e+02 3.992457844210119902e+02 3.987691040722532421e+02 3.982871029379112429e+02 3.977999071402900881e+02 3.973956185765222244e+02 3.972394794409814267e+02
5.659679362504220080e+03 4.033024898927931190e+02 4.029493734429008782e+02 4.025052458586986290e+02 4.020670801592352746e+02 4.016238369986765520e+02 4.011754249523967246e+02 4.007217591135647012e+02 4.002627731695624789e+02 3.997984345815755205e+02 3.993287584324967838e+02 3.988538115573853133e+02 3.983736995030535581e+02 3.978885674177618625e+02 3.975754761211819641e+02 3.975251633818655819e+02
5.709679362504220080e+03 4.032439087354101730e+02 4.028900203848390902e+02 4.024445101337109350e+02 4.020054702311140318e+02 4.015613858684423008e+02 4.011121897533028005e+02 4.006578346040780616e+02 4.001983040226592152e+02 3.997336193378286566e+02 3.992638369550165294e+02 3.987890228270316015e+02 3.983091998330577326e+02 3.978242791486680403e+02 3.975148581401050478e+02 3.974571570865895183e+02
5.759679362504220080e+03 4.033122608632435799e+02 4.029586385964124702e+02 4.025134560323442088e+02 4.020748047008019057e+02 4.016311779868585177e+02 4.011825321691390513e+02 4.007288481869626935e+02 4.002701361481365439e+02 3.998064302048328500e+02 3.993377662664592549e+02 3.988641344256782304e+02 3.983854569165750377e+02 3.979783692149477474e+02 3.978154692639636778e+02 3.978148393875001148e+02
5.809679362504220080e+03 4.032859017636531007e+02 4.029321337557487368e+02 4.024867959036640173e+02 4.020480165463563935e+02 4.016042822901781051e+02 4.011555566785839346e+02 4.007018271536577458e+02 4.002431055879724227e+02 3.997794181561337723e+02 3.993107797504247856e+02 3.988371503332717793e+02 3.983584411205910101e+02 3.980558859685554580e+02 3.980080515987586978e+02 3.980075134699579849e+02
5.859679362504220080e+03 4.032661523677592186e+02 4.029123146527748531e+02 4.024668963136196567e+02 4.020280437646651990e+02 4.015842436790708234e+02 4.011354614552914768e+02 4.006816847895948399e+02 4.002229221006778062e+02 3.997591904470330064e+02 3.992904910947587496e+02 3.988167776073266850e+02 3.983379711915047210e+02 3.981013168436224987e+02 3.981006192845422333e+02 3.981000815876276988e+02
5.909679362504220080e+03 4.033242601656638158e+02 4.029710938642637075e+02 4.025265053892318861e+02 4.020884719843046469e+02 4.016455022639670460e+02 4.011975587880533567e+02 4.007446250054322832e+02 4.002867038988784998e+02 3.998238064354527523e+02 3.993559280775090201e+02 3.988830263880813618e+02 3.984076024731986081e+02 3.981698967236825979e+02 3.981692186431059781e+02 3.981686802296374026e+02
5.959679362504220080e+03 4.033566708481433807e+02 4.030049100403912234e+02 4.025617726441201967e+02 4.021252652092995845e+02 4.016838616954820509e+02 4.012375303695522462e+02 4.007862542395802166e+02 4.003300310933088895e+02 3.998688620898638533e+02 3.994027364626269900e+02 3.989316390839243240e+02 3.984939779465283323e+02 3.982888062390677533e+02 3.982881335563223502e+02 3.982875973153777522e+02
6.009679362504220080e+03 4.034046741064884714e+02 4.030531059989020264e+02 4.026101407563726866e+02 4.021735837338355282e+02 4.017321064381188194e+02 4.012857146635402614e+02 4.008343970930158093e+02 4.003781447188537186e+02 3.999169513136326941e+02 3.994508153480920782e+02 3.989797588448385000e+02 3.985935234585801936e+02 3.984439311795362073e+02 3.984432587041396800e+02 3.984427209687491995e+02
6.059679362504220080e+03 4.034533817550218373e+02 4.031022095627531598e+02 4.026597042137192375e+02 4.022236148787335992e+02 4.017825859220428129e+02 4.013366491974543919e+02 4.008858053442958180e+02 4.004300475525054708e+02 3.999693707008256069e+02 3.995037748769774453e+02 3.990332646472502915e+02 3.986918174817815839e+02 3.985853043846382775e+02 3.985846322514179860e+02 3.985840936829616794e+02
6.109679362504220080e+03 4.034957043005264268e+02 4.031453446045711644e+02 4.027038616726496798e+02 4.022686499109387341e+02 4.018284582487959824e+02 4.013833336437265871e+02 4.009332850315108772e+02 4.004783071514855237e+02 4.000183924718015760e+02 3.995535364626766750e+02 3.990837401435961738e+02 3.987012009036930635e+02 3.985573731196046765e+02 3.985567013696105505e+02 3.985561643537000123e+02
6.159679362504220080e+03 4.034681690864744041e+02 4.031182474559881257e+02 4.026773910021639722e+02 4.022428583889400215e+02 4.018033712777371989e+02 4.013589747410450173e+02 4.009096816580798759e+02 4.004554901769611206e+02 3.999963951679030743e+02 3.995323897933787407e+02 3.990634517999147306e+02 3.987391934821214363e+02 3.986510018733494007e+02 3.986503307584380309e+02 3.986497926690420286e+02
6.209679362504220080e+03 4.034572381505881822e+02 4.031064907813303080e+02 4.026646628316551642e+02 4.022291731370685852e+02 4.017887268139359094e+02 4.013433597179770231e+02 4.008930791200018007e+02 4.004378802875365295e+02 3.999777573138193247e+02 3.995126967757858552e+02 3.990426702605340665e+02 3.987465390024229919e+02 3.987002799696805369e+02 3.986996053230401458e+02 3.986990631909244485e+02
6.259679362504220080e+03 4.034059062727074547e+02 4.030547087233522916e+02 4.026124239551059532e+02 4.021765433990752285e+02 4.017357461388627939e+02 4.012900561892246287e+02 4.008394755502245062e+02 4.003839994741908299e+02 3.999236177567621553e+02 3.994583084964017416e+02 3.990115856491169097e+02 3.987997731185386101e+02 3.987990807462534804e+02 3.987983879806944287e+02 3.987978414188614806e+02
6.309679362504220080e+03 4.033141593683131987e+02 4.029621358950209924e+02 4.025188719293355462e+02 4.020820688435638885e+02 4.016403656683233976e+02 4.011937774544030617e+02 4.007423024421616446e+02 4.002859364381363889e+02 3.998246676951434893e+02 3.993584964096340855e+02 3.989862531055429145e+02 3.988521469461142601e+02 3.988514606367247097e+02 3.988507657870171670e+02 3.988502208614830806e+02
6.359679362504220080e+03 4.031643303228537434e+02 4.028109521363419390e+02 4.023659949323691194e+02 4.019275442446823945e+02 4.014841811991536815e+02 4.010359148886995513e+02 4.005827414627493681e+02 4.001246573421535118e+02 3.996616490634165189e+02 3.991937024236979141e+02 3.988808464920542747e+02 3.988125304975626477e+02 3.988118252401188784e+02 3.988111053237969941e+02 3.988105435948284025e+02
6.409679362504220080e+03 4.030126533310180434e+02 4.026580432930121560e+02 4.022115514068807443e+02 4.017715929506484827e+02 4.013267054995058061e+02 4.008768934628124043e+02 4.004221514128190051e+02 3.999624754670110178e+02 3.994978428288125656e+02 3.990282038231365505e+02 3.987655907488718299e+02 3.987561203321364474e+02 3.987554104439987555e+02 3.987546782930040763e+02 3.987541102679475671e+02
6.459679362504220080e+03 4.029144677966688732e+02 4.025591735515248502e+02 4.021118118925136855e+02 4.016710197972931837e+02 4.012252993699485728e+02 4.007746522320649092e+02 4.003190731532448012e+02 3.998585532411771624e+02 3.993930609153431988e+02 3.989501332556881721e+02 3.987418580922150682e+02 3.987411595357278316e+02 3.987404631016323719e+02 3.987397657898131342e+02 3.987392158544803920e+02
6.509679362504220080e+03 4.027036228425827176e+02 4.023463170753930171e+02 4.018964517980419942e+02 4.014532005888956405e+02 4.010049950286590956e+02 4.005518329711368892e+02 4.000937076917020931e+02 3.996306018106365627e+02 3.991624753437413915e+02 3.987984491611083513e+02 3.986745645951099277e+02 3.986738496509157130e+02 3.986731321594813835e+02 3.986724162604508024e+02 3.986718509109426805e+02
6.559679362504220080e+03 4.025986834813107862e+02 4.022404877536911840e+02 4.017895203387956826e+02 4.013451932113715657e+02 4.008959037084410397e+02 4.004416473635088778e+02 3.999824167053513406e+02 3.995181840256045689e+02 3.990488856486146005e+02 3.987422283658391393e+02 3.986830599660435155e+02 3.986823738021992085e+02 3.986816738359650003e+02 3.986809802725064742e+02 3.986804304957163367e+02
6.609679362504220080e+03 4.024349146850754551e+02 4.020752992373672896e+02 4.016225657263167932e+02 4.011765096532661232e+02 4.007254788149450064e+02 4.002694659603371292e+02 3.998084575179980220e+02 3.993424013274778304e+02 3.988832546974056754e+02 3.986589527063906644e+02 3.986582127125549846e+02 3.986575030784154023e+02 3.986567839717290553e+02 3.986560694898438442e+02 3.986555043294395659e+02
6.659679362504220080e+03 4.022019020221019900e+02 4.018402100603041163e+02 4.013848658405651122e+02 4.009362415481914468e+02 4.004826107169923262e+02 4.000239602650338497e+02 3.995602630700142868e+02 3.990914531105688638e+02 3.987207828232851625e+02 3.985900447759506733e+02 3.985893649888498658e+02 3.985886763472254870e+02 3.985879933496850640e+02 3.985873098923553925e+02 3.985867705847186926e+02
6.709679362504220080e+03 4.020758144547478992e+02 4.017130454945648239e+02 4.012563472960586068e+02 4.008063927436614335e+02 4.003514157384983037e+02 3.998914008916475495e+02 3.994263305334089296e+02 3.989562427104840481e+02 3.986536321117779949e+02 3.985998303519787669e+02 3.985991576660345572e+02 3.985984752404438041e+02 3.985977996011073969e+02 3.985971237791910085e+02 3.985965904493699554e+02
6.759679362504220080e+03 4.021882360880063061e+02 4.018265925388371897e+02 4.013713503816636603e+02 4.009228640637973058e+02 4.004694092307372557e+02 4.000109844463502782e+02 3.995480851284614232e+02 3.990801566599119496e+02 3.988394787293681247e+02 3.988380840325957024e+02 3.988374137583502943e+02 3.988367344213791057e+02 3.988360620805487997e+02 3.988353902072650499e+02 3.988348596801708936e+02
6.809679362504220080e+03 4.017916049175423723e+02 4.014263801032169567e+02 4.009666019786261586e+02 4.005136249380669256e+02 4.000556046240632213e+02 3.995925427337248834e+02 3.991245269212693074e+02 3.987518072721910585e+02 3.986188409654897669e+02 3.986181716355109756e+02 3.986174952512125174e+02 3.986168226875468577e+02 3.986161504089246250e+02 3.986154804086185095e+02 3.986149503140919705e+02
6.859679362504220080e+03 4.013042176284284324e+02 4.009345666229033895e+02 4.004691668867524754e+02 4.000106069467067869e+02 3.995468581430452559e+02 3.990797703642839451e+02 3.986078437296617949e+02 3.983292291121580888e+02 3.983065241475305811e+02 3.983058566987634777e+02 3.983051811868858749e+02 3.983045101948736146e+02 3.983038390549171481e+02 3.983031707930340417e+02 3.983026422732139622e+02
6.909679362504220080e+03 4.008935224909648696e+02 4.005201231759102143e+02 4.000499493477259989e+02 3.995866291614291299e+02 3.991192571532815236e+02 3.986479629450085440e+02 3.982132414923425472e+02 3.980166208927071239e+02 3.980159532994258029e+02 3.980152799484347952e+02 3.980146096659701698e+02 3.980139381345477432e+02 3.980132689401720540e+02 3.980126018375169110e+02 3.980120746037561617e+02
6.959679362504220080e+03 4.007763186003364240e+02 4.004018885260750267e+02 3.999304038926591147e+02 3.994659763792192280e+02 3.989985347421214783e+02 3.985263481928774354e+02 3.981299733409992427e+02 3.979742727321963685e+02 3.979736058817396724e+02 3.979729325390647432e+02 3.979722627463022491e+02 3.979715915272487337e+02 3.979709228843680648e+02 3.979702566446187006e+02 3.979697300626738752e+02
7.009679362504220080e+03 4.006785388615121519e+02 4.003032597520373770e+02 3.998306912992115372e+02 3.993659569003959859e+02 3.988992810867969752e+02 3.984270363419734622e+02 3.980608955821861628e+02 3.979389040405363858e+02 3.979382377493692502e+02 3.979375645565888249e+02 3.979368952011702163e+02 3.979362243202863283e+02 3.979355560927417628e+02 3.979348903496804155e+02 3.979343641725589009e+02
