TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.510929362504220080e+03 4.157369971278263847e+02 4.154691998776325477e+02 4.151327186150692228e+02 4.148017555401199274e+02 4.144677088445369009e+02 4.141305855188694522e+02 4.137903735908919316e+02 4.134470446767065255e+02 4.131005532520433690e+02 4.127508328834157965e+02 4.123977907567299894e+02 4.120413048469357591e+02 4.116812319452261590e+02 4.113174353841799302e+02 4.110276727211015668e+02
3.560929362504220080e+03 4.158367797181671790e+02 4.155693832241370842e+02 4.152334743380191640e+02 4.149031546368590853e+02 4.145698107293358134e+02 4.142334332610103047e+02 4.138939943470996923e+02 4.135514473174446266e+02 4.132057247905590316e+02 4.128567373076398894e+02 4.125043762129052993e+02 4.121485248687879448e+02 4.117890789027030110e+02 4.114259675539355499e+02 4.111368202695235823e+02
3.610929362504220080e+03 4.158715031271214002e+02 4.156039877303579146e+02 4.152679951924956185e+02 4.149376595689029159e+02 4.146043366593674477e+02 4.142679927324869027e+02 4.139285751020885300e+02 4.135860130500134915e+02 4.132402208238265757e+02 4.128911045428326929e+02 4.125385734124673718e+02 4.121825530415119374e+02 4.118229961473507501e+02 4.114598850933775225e+02 4.111708346982717330e+02
3.660929362504220080e+03 4.159359408060830674e+02 4.156687329242752185e+02 4.153331475826856263e+02 4.150032427194632874e+02 4.146703624238328416e+02 4.143344587908437120e+02 4.139954677688583615e+02 4.136533129980809349e+02 4.133079122617149324e+02 4.129591864169948394e+02 4.126070688590721716e+02 4.122515118529371421e+02 4.118924853744796337e+02 4.115299654133779086e+02 4.112413998379714712e+02
3.710929362504220080e+03 4.160308314318097018e+02 4.157641812744188314e+02 4.154293142465598976e+02 4.151001297956585177e+02 4.147679787285432553e+02 4.144328049065529740e+02 4.140945407642548730e+02 4.137531129497772326e+02 4.134084494371253413e+02 4.130604866305500877e+02 4.127091738099474014e+02 4.123544720240157631e+02 4.119963459571443423e+02 4.116347507820813689e+02 4.113469150054858119e+02
3.760929362504220080e+03 4.161614596742505796e+02 4.158956418309849141e+02 4.155618302823608019e+02 4.152336965498129189e+02 4.149026095013830968e+02 4.145685100847887270e+02 4.142313323181504074e+02 4.138910091562460138e+02 4.135474783364745122e+02 4.132006863626077120e+02 4.128505885474530714e+02 4.124971440061211183e+02 4.121403067588865952e+02 4.117800168073266036e+02 4.114932142732712919e+02
3.810929362504220080e+03 4.162756879611515046e+02 4.160105853854552720e+02 4.156776787924974315e+02 4.153504443175086180e+02 4.150202684578367780e+02 4.146870920832350293e+02 4.143508526098189577e+02 4.140114891137189943e+02 4.136689462565067288e+02 4.133231754571061174e+02 4.129741322132994128e+02 4.126217698279589285e+02 4.122660313355325457e+02 4.119068417375360696e+02 4.116208962097441599e+02
3.860929362504220080e+03 4.163901471852798295e+02 4.161257926505625164e+02 4.157938302778525781e+02 4.154675342564456173e+02 4.151383114772031604e+02 4.148061042563917908e+02 4.144708537704417495e+02 4.141325039942160515e+02 4.137910037615978354e+02 4.134463058809627682e+02 4.130983629863691817e+02 4.127471209503854652e+02 4.123925115829232482e+02 4.120344466720111996e+02 4.117493791255801625e+02
3.910929362504220080e+03 4.164522311557333296e+02 4.161886107546126254e+02 4.158573751798689386e+02 4.155318007280645816e+02 4.152033117902862500e+02 4.148718528400617060e+02 4.145373670211261015e+02 4.141998000244838067e+02 4.138591014471445533e+02 4.135152233464436904e+02 4.131681159266664167e+02 4.128177211902611248e+02 4.124639662126451185e+02 4.121067579244183321e+02 4.118223703350022333e+02
3.960929362504220080e+03 4.164887636947232181e+02 4.162258234653684212e+02 4.158952666218190757e+02 4.155703511088585742e+02 4.152425334219373099e+02 4.149117599109777643e+02 4.145779742342382974e+02 4.142411220359226718e+02 4.139011524856038022e+02 4.135580171175464557e+02 4.132116658636070952e+02 4.128620409925233616e+02 4.125090704883871240e+02 4.121526628196196498e+02 4.118689145021514264e+02
4.010929362504220080e+03 4.165509131378753409e+02 4.162885419891161973e+02 4.159587631983155802e+02 4.156346217635108360e+02 4.153075942383547954e+02 4.149776275407634785e+02 4.146446660590644342e+02 4.143086559942076974e+02 4.139695467797678248e+02 4.136272898856647089e+02 4.132818349056790339e+02 4.129331236125324267e+02 4.125810834314694375e+02 4.122256207147753457e+02 4.119426035963045933e+02
4.060929362504220080e+03 4.166283934466005121e+02 4.163672772817926102e+02 4.160385538872923235e+02 4.157153871435218662e+02 4.153893467805919499e+02 4.150603873300293571e+02 4.147284542455772680e+02 4.143934937882307281e+02 4.140554550864553676e+02 4.137142893576653933e+02 4.133699464517598585e+02 4.130223692673910136e+02 4.126714873555119993e+02 4.123172101978817636e+02 4.120351698470822157e+02
4.110929362504220080e+03 4.167208540994196255e+02 4.164621212460994570e+02 4.161352292702059685e+02 4.158133721215191372e+02 4.154885599681643953e+02 4.151608364130019027e+02 4.148301626089208298e+02 4.144964866903261509e+02 4.141597570836250952e+02 4.138199241161737518e+02 4.134769377460482360e+02 4.131307428728915738e+02 4.127812733665202813e+02 4.124284454755758134e+02 4.121476139816193154e+02
4.160929362504220080e+03 4.168255536150915077e+02 4.165697076996182204e+02 4.162458242423596175e+02 4.159259909524527075e+02 4.156027844968598401e+02 4.152765454692851108e+02 4.149473455429524620e+02 4.146151640009007906e+02 4.142799555870611812e+02 4.139416707292108413e+02 4.136002591549539034e+02 4.132556675614806636e+02 4.129078347778781790e+02 4.125566856866780654e+02 4.122772380847400200e+02
4.210929362504220080e+03 4.169309013583922479e+02 4.166781348770887234e+02 4.163588213767675370e+02 4.160429805078573509e+02 4.157228513527606424e+02 4.153990135748232433e+02 4.150718612459272094e+02 4.147415857154388732e+02 4.144082470837800543e+02 4.140718388275072357e+02 4.137323256959680293e+02 4.133896604803989590e+02 4.130437885195680110e+02 4.126946459763990447e+02 4.124168327785213251e+02
4.260929362504220080e+03 4.169521774775914764e+02 4.167005677339668068e+02 4.163842902283274725e+02 4.160726960476919203e+02 4.157572821572615567e+02 4.154378872932371678e+02 4.151145433848032553e+02 4.147874026984024454e+02 4.144566562891290005e+02 4.141224732277657949e+02 4.137849677286627070e+02 4.134441939814456077e+02 4.131001456476357134e+02 4.127526929934946338e+02 4.124757204606128198e+02
4.310929362504220080e+03 4.170106829775463666e+02 4.167597501630822308e+02 4.164445702547368455e+02 4.161345770002773747e+02 4.158213119824860087e+02 4.155045144074528594e+02 4.151840120806214145e+02 4.148597381703431211e+02 4.145317148086205634e+02 4.142000238570823285e+02 4.138647719510542515e+02 4.135260547403803457e+02 4.131839289360104885e+02 4.128383440571416259e+02 4.125629337419196077e+02
4.360929362504220080e+03 4.170132241175331274e+02 4.167610998540044420e+02 4.164443150103134599e+02 4.161324093405706890e+02 4.158171164314700832e+02 4.154983191483713654e+02 4.151759621475198401e+02 4.148500396268908617e+02 4.145205675260993985e+02 4.141875437571545149e+02 4.138508996311456940e+02 4.135104520128575132e+02 4.131658919776605217e+02 4.128168911874709579e+02 4.125383320214276637e+02
4.410929362504220080e+03 4.170359095700695775e+02 4.167820290310310156e+02 4.164628374632901000e+02 4.161485056820547470e+02 4.158307751526341463e+02 4.155096111138833521e+02 4.151849871642584731e+02 4.148568597430999603e+02 4.145251475902324501e+02 4.141897313803488601e+02 4.138504880381013891e+02 4.135073577401881266e+02 4.131604122791360396e+02 4.128098706063428835e+02 4.125308891918518270e+02
4.460929362504220080e+03 4.170178191853866565e+02 4.167651240244456403e+02 4.164468242944965368e+02 4.161332647006643128e+02 4.158163072214013027e+02 4.154959364849711392e+02 4.151721188136168621e+02 4.148448076294630482e+02 4.145139350272378920e+02 4.141794132588537991e+02 4.138411583671075960e+02 4.134991320156615302e+02 4.131533757759044079e+02 4.128039920414513517e+02 4.125257903231004093e+02
4.510929362504220080e+03 4.171973712062180084e+02 4.169472786659532062e+02 4.166323718456016536e+02 4.163224733424207784e+02 4.160090460706378508e+02 4.156921009493955808e+02 4.153716578217361075e+02 4.150477163291232614e+02 4.147202513657765053e+02 4.143892155106339032e+02 4.140545461725644714e+02 4.137161808800783547e+02 4.133740784341307517e+02 4.130282305539035974e+02 4.127527797711396147e+02
4.560929362504220080e+03 4.169816461872998730e+02 4.167295432556518335e+02 4.164126842404247100e+02 4.161007283969709079e+02 4.157853909150830987e+02 4.154665968743021267e+02 4.151443042654134388e+02 4.148184800859099823e+02 4.144890834512329434e+02 4.141560529038807204e+02 4.138192900716179565e+02 4.134786325039778490e+02 4.131338239651302615e+02 4.127845541694972553e+02 4.125057206591479257e+02
4.610929362504220080e+03 4.169528786775013032e+02 4.167006406348003793e+02 4.163836013333024653e+02 4.160715768115227320e+02 4.157562649953613345e+02 4.154375743865294908e+02 4.151154300863465778e+02 4.147897630958491391e+02 4.144604962556375654e+02 4.141275289757426208e+02 4.137907218159596141e+02 4.134498828051889632e+02 4.131047655347900900e+02 4.127551258483215406e+02 4.124760181498181737e+02
4.660929362504220080e+03 4.169225143930377158e+02 4.166695850278423450e+02 4.163515275792753982e+02 4.160384992981676078e+02 4.157221794910153108e+02 4.154024827402363371e+02 4.150793226716724575e+02 4.147526051263087083e+02 4.144222188702123617e+02 4.140880271622859823e+02 4.137498665606929649e+02 4.134075550799757366e+02 4.130609284040128841e+02 4.127099370446247804e+02 4.124300407563404178e+02
4.710929362504220080e+03 4.171702175278860523e+02 4.169201418570086162e+02 4.166058143787505514e+02 4.162967748628871050e+02 4.159846247713774119e+02 4.156692481210449159e+02 4.153505463729759413e+02 4.150284271273975492e+02 4.147027949115317824e+02 4.143735447633938520e+02 4.140405606307566586e+02 4.137037083330938572e+02 4.133628280203734562e+02 4.130177348345801533e+02 4.127425176538891947e+02
4.760929362504220080e+03 4.170425525693031545e+02 4.167915807694282080e+02 4.164759185396409293e+02 4.161654236971116916e+02 4.158516758407633915e+02 4.155346059009390274e+02 4.152141370183626350e+02 4.148901773247652613e+02 4.145626192528177967e+02 4.142313414033122854e+02 4.138962108452241750e+02 4.135570876523838137e+02 4.132138455504255603e+02 4.128664129400548859e+02 4.125894522962966562e+02
4.810929362504220080e+03 4.168689653252559992e+02 4.166175080366642760e+02 4.163029334341980530e+02 4.159922389434375418e+02 4.156784103133720123e+02 4.153613196565249268e+02 4.150408548634391650e+02 4.147169095656042828e+02 4.143893757611821229e+02 4.140581404411848894e+02 4.137230788205956173e+02 4.133840476993412381e+02 4.130408771960430272e+02 4.126933317597673181e+02 4.124157532808019369e+02
4.860929362504220080e+03 4.168570903186438841e+02 4.166042935302255046e+02 4.162872542683780352e+02 4.159748183064310751e+02 4.156592140957546349e+02 4.153403207283568008e+02 4.150180213368884097e+02 4.146921984728794541e+02 4.143627296331925436e+02 4.140294812670226747e+02 4.136923002075552631e+02 4.133510070898891513e+02 4.130053909396723384e+02 4.126552022445998773e+02 4.123754988785840396e+02
4.910929362504220080e+03 4.168444454693100170e+02 4.165914057564967834e+02 4.162734996882310270e+02 4.159607233322130355e+02 4.156447646952512400e+02 4.153255009464176624e+02 4.150028104938155025e+02 4.146765675344680062e+02 4.143466365748141698e+02 4.140128625801174849e+02 4.136750620688564481e+02 4.133330271021849285e+02 4.129865434665129555e+02 4.126354468623376306e+02 4.123551703500887697e+02
4.960929362504220080e+03 4.170584317951042976e+02 4.168074736700026506e+02 4.164922204579339677e+02 4.161821715318977795e+02 4.158690757859631049e+02 4.155528161786027113e+02 4.152332747593328008e+02 4.149103320682935419e+02 4.145838699387937822e+02 4.142537563930223996e+02 4.139198314139649710e+02 4.135819140334041890e+02 4.132398107589474421e+02 4.128933405094446698e+02 4.126167415573430048e+02
5.010929362504220080e+03 4.170739558019732840e+02 4.168232705823198785e+02 4.165083494411848051e+02 4.161986626690393223e+02 4.158859574096103984e+02 4.155701139220308846e+02 4.152510148706288646e+02 4.149285420105977664e+02 4.146025792505535037e+02 4.142729933096373998e+02 4.139396198385217076e+02 4.136022731696156143e+02 4.132607410385047615e+02 4.129147752872746651e+02 4.126386825421395770e+02
5.060929362504220080e+03 4.168804875717963228e+02 4.166286544037137674e+02 4.163121220898439105e+02 4.160008521219480144e+02 4.156864957221889654e+02 4.153689504236418770e+02 4.150481038850191453e+02 4.147238336061422501e+02 4.143960109510226175e+02 4.140644878302570078e+02 4.137290847139328207e+02 4.133896008998087837e+02 4.130458296386349275e+02 4.126975978230007058e+02 4.124198006585941698e+02
5.110929362504220080e+03 4.167793288408500985e+02 4.165263588737419695e+02 4.162082559352019189e+02 4.158953348346831262e+02 4.155792422831699469e+02 4.152598709467883396e+02 4.149370977551685655e+02 4.146107854407511013e+02 4.142807871168943166e+02 4.139469327021436698e+02 4.136090271652169008e+02 4.132668768721259767e+02 4.129203197091133006e+02 4.125692860545328244e+02 4.122893025951274240e+02
5.160929362504220080e+03 4.167960829399722797e+02 4.165435635433101993e+02 4.162262416406661032e+02 4.159141333913047447e+02 4.155989060864706062e+02 4.152804465343983793e+02 4.149586382274637799e+02 4.146333548451008255e+02 4.143044628723270648e+02 4.139718062914372467e+02 4.136352054826228937e+02 4.132944774430697521e+02 4.129494391328632332e+02 4.125999069549615115e+02 4.123209553381181536e+02
5.210929362504220080e+03 4.167673390947857115e+02 4.165146737542955861e+02 4.161971715899182414e+02 4.158849071133583948e+02 4.155695404223890819e+02 4.152509526826522688e+02 4.149290243049309197e+02 4.146036309356581455e+02 4.142746414451465853e+02 4.139418997630126569e+02 4.136052261713988401e+02 4.132644338523841725e+02 4.129193259095842450e+02 4.125696895197741014e+02 4.122906126837572174e+02
5.260929362504220080e+03 4.168307123526449232e+02 4.165784685868667907e+02 4.162615481402921773e+02 4.159498379057146735e+02 4.156350457802550977e+02 4.153170533901931094e+02 4.149957414102605071e+02 4.146709895196805746e+02 4.143426676271607221e+02 4.140106148004664988e+02 4.136746487837209543e+02 4.133345797436725775e+02 4.129902059123941171e+02 4.126413187819860013e+02 4.123628015894706778e+02
5.310929362504220080e+03 4.168671986704373467e+02 4.166152499558568252e+02 4.162987181894385458e+02 4.159874156122172053e+02 4.156730596513659748e+02 4.153555336940688676e+02 4.150347211497550006e+02 4.147105118478334589e+02 4.143827838366920560e+02 4.140513739235398134e+02 4.137160997721327931e+02 4.133767737810305221e+02 4.130331962762749640e+02 4.126851649055913072e+02 4.124073685784758254e+02
5.360929362504220080e+03 4.167714707745972760e+02 4.165188535078110021e+02 4.162014534678127688e+02 4.158892722966635347e+02 4.155740179110463259e+02 4.152555769611741425e+02 4.149338344981854334e+02 4.146086770592800121e+02 4.142799702225456713e+02 4.139475439078105410e+02 4.136112130334416861e+02 4.132707788459798621e+02 4.129260205373049644e+02 4.125767076618088822e+02 4.122977914835214506e+02
5.410929362504220080e+03 4.167906788011367780e+02 4.165383065774605598e+02 4.162212615285139350e+02 4.159094383990199617e+02 4.155945601585377176e+02 4.152765160968964437e+02 4.149551950907600713e+02 4.146304899078432413e+02 4.143022671255483829e+02 4.139703530843950148e+02 4.136345619860525176e+02 4.132946947045983279e+02 4.129505321607124415e+02 4.126018391913364098e+02 4.123233531808036787e+02
5.460929362504220080e+03 4.167481634572499729e+02 4.164955396419202884e+02 4.161781513031755821e+02 4.158660121103353049e+02 4.155508188814570190e+02 4.152324606576447081e+02 4.149108267210165195e+02 4.145858052600357269e+02 4.142572567950234657e+02 4.139250051763347074e+02 4.135888592205093914e+02 4.132486092348028706e+02 4.129040157328215059e+02 4.125547944871019013e+02 4.122758805902277572e+02
5.510929362504220080e+03 4.166101795688324501e+02 4.163565298054580808e+02 4.160382307690666721e+02 4.157248034211978620e+02 4.154082818266210779e+02 4.150885565043304268e+02 4.147655160949287279e+02 4.144390395267644180e+02 4.141089698566334505e+02 4.137751164272073083e+02 4.134372741564752118e+02 4.130952135724112395e+02 4.127486744170621478e+02 4.123973749988747386e+02 4.121166578720791449e+02
5.560929362504220080e+03 4.167852184714608370e+02 4.165326688104863706e+02 4.162152417451318343e+02 4.159030579866987978e+02 4.155878037795113187e+02 4.152693761780330988e+02 4.149476591058488566e+02 4.146225245526679259e+02 4.142938177865867715e+02 4.139613512597618410e+02 4.136249174370302626e+02 4.132842951179960096e+02 4.129392655095432474e+02 4.125896488695000812e+02 4.123106274498926496e+02
5.610929362504220080e+03 4.159204079310894713e+02 4.156600422435898281e+02 4.153271828423569900e+02 4.150046875558106194e+02 4.146787817620553938e+02 4.143493497568156272e+02 4.140162461789083181e+02 4.136793109363407552e+02 4.133383792892310566e+02 4.129932931673841949e+02 4.126439196524388535e+02 4.122901791040391117e+02 4.119320757460565687e+02 4.115697204652906294e+02 4.112809785194119740e+02
5.660929362504220080e+03 4.140961702982231145e+02 4.138327518614487417e+02 4.135087523407478329e+02 4.131832576179834291e+02 4.128548387669101203e+02 4.125233221172293270e+02 4.121885089602685071e+02 4.118501663939193804e+02 4.115080207252020159e+02 4.111617680686293852e+02 4.108111186432204249e+02 4.104558928583031729e+02 4.100961550296954101e+02 4.097323253569006170e+02 4.094428192702029037e+02
5.710929362504220080e+03 4.138786066094315856e+02 4.136060114536662127e+02 4.132726352685991742e+02 4.129364293065303855e+02 4.125972262662508570e+02 4.122548907511843481e+02 4.119092747044246607e+02 4.115602186957048616e+02 4.112075493586390849e+02 4.108510726030365277e+02 4.104905702416027111e+02 4.101258217145449976e+02 4.097566807916622338e+02 4.093832011650857794e+02 4.090856274045188457e+02
5.760929362504220080e+03 4.121878249888515029e+02 4.119780108972994412e+02 4.113670681091299457e+02 4.111069990534368230e+02 4.108450756442380225e+02 4.105812085660361959e+02 4.103153241314481647e+02 4.100473540297324462e+02 4.097772387351842553e+02 4.095049387230712341e+02 4.092304313652018664e+02 4.089537099009097574e+02 4.086747821820181343e+02 4.083936722028335566e+02 4.081702747417957085e+02
5.810929362504220080e+03 4.121200952387126790e+02 4.118360981907432006e+02 4.114792950983436413e+02 4.111284166299647609e+02 4.107742485884332382e+02 4.104167626968116451e+02 4.100559245617099577e+02 4.096916846137571611e+02 4.093239759400490811e+02 4.089527246984558815e+02 4.085778712770865013e+02 4.081993936332718818e+02 4.078173411864064519e+02 4.074318723237963695e+02 4.071255898716741513e+02
5.860929362504220080e+03 4.120846690359788340e+02 4.118001204318215969e+02 4.114424572242184013e+02 4.110906984484133773e+02 4.107356593842837356e+02 4.103773012935654947e+02 4.100155815430035773e+02 4.096504693910902688e+02 4.092819690628324452e+02 4.089101532384519260e+02 4.085351988336917657e+02 4.081573995661193521e+02 4.077771606936785815e+02 4.075144414419148688e+02 4.074488515204882901e+02
5.910929362504220080e+03 4.122632136904269373e+02 4.119797638033433032e+02 4.116235998130070470e+02 4.112733819730070763e+02 4.109199158519611501e+02 4.105631624495073311e+02 4.102030896667779416e+02 4.098396889688837632e+02 4.094730006650858058e+02 4.091031454745796054e+02 4.087303508395214067e+02 4.083549856662973525e+02 4.080007524807617187e+02 4.078354203947341148e+02 4.078348160356046037e+02
5.960929362504220080e+03 4.122283159889345825e+02 4.119447412859207134e+02 4.115884390782040327e+02 4.112380862140183240e+02 4.108844795213173029e+02 4.105275801388800119e+02 4.101673594051990221e+02 4.098038150770616426e+02 4.094369963107584454e+02 4.090670359119033037e+02 4.086941961418876872e+02 4.083190123261297231e+02 4.079986264058132974e+02 4.078678202515683324e+02 4.078672444655461504e+02
6.010929362504220080e+03 4.120602948303865674e+02 4.117757782818216583e+02 4.114182424072440654e+02 4.110666634997871824e+02 4.107118042413343346e+02 4.103536265037463977e+02 4.099921037095691645e+02 4.096272375879713650e+02 4.092590831745215496e+02 4.088877843440643574e+02 4.085136401235016024e+02 4.081372714648472311e+02 4.078392118300945413e+02 4.077324987144596093e+02 4.077319325391046618e+02
6.060929362504220080e+03 4.118373597167470166e+02 4.115514849072405923e+02 4.111922052188500629e+02 4.108388910226175312e+02 4.104822601631387897e+02 4.101222740864095613e+02 4.097589061985891021e+02 4.093921587327835141e+02 4.090220877485589313e+02 4.086488409220976905e+02 4.082727323620090942e+02 4.078943975289387254e+02 4.076034287035695343e+02 4.075050812118670933e+02 4.075045123797349333e+02
6.110929362504220080e+03 4.113754522369330289e+02 4.110864946933996862e+02 4.107233066324420747e+02 4.103660799962711963e+02 4.100054689848490170e+02 4.096414457024847025e+02 4.092740011308169983e+02 4.089031687437857272e+02 4.085290571879530717e+02 4.081518985809021842e+02 4.077721034642334530e+02 4.073902290411701870e+02 4.070765054539183438e+02 4.069554891026728001e+02 4.069548631522914093e+02
6.160929362504220080e+03 4.111538944357570244e+02 4.108629616643777922e+02 4.104973730058022170e+02 4.101378604816573556e+02 4.097750337179568874e+02 4.094089341024304076e+02 4.090396586593826669e+02 4.086673775082913949e+02 4.082923284215989952e+02 4.079147539708838508e+02 4.075347703459779609e+02 4.072332484892788216e+02 4.071265898203824349e+02 4.071258197930656024e+02 4.071252288602137241e+02
6.210929362504220080e+03 4.109690643696936263e+02 4.106771015308337383e+02 4.103101343525590892e+02 4.099492636916314154e+02 4.095850593813543128e+02 4.092175661903494301e+02 4.088468821330262699e+02 4.084731726561304868e+02 4.080966600850441637e+02 4.077175461044835174e+02 4.073359212779653831e+02 4.070442418328695453e+02 4.069473913488465087e+02 4.069466386061973253e+02 4.069460480792645285e+02
6.260929362504220080e+03 4.107316140876690724e+02 4.104380856213557536e+02 4.100691611378917969e+02 4.097063514532987369e+02 4.093401771047582542e+02 4.089706840758493627e+02 4.085979706492100831e+02 4.082221978435552501e+02 4.078435735253366374e+02 4.074622795137291291e+02 4.070784080301631889e+02 4.067836842760982563e+02 4.066842310344921998e+02 4.066834411261891091e+02 4.066828387768720745e+02
6.310929362504220080e+03 4.105447511609471007e+02 4.102500342264372080e+02 4.098796219393968840e+02 4.095153397929499306e+02 4.091476722202621659e+02 4.087766670199057444e+02 4.084024230596431835e+02 4.080250967295169175e+02 4.076448807157523220e+02 4.072619419373436358e+02 4.068763720378630069e+02 4.065576863392825544e+02 4.064338111333054826e+02 4.064330028191657220e+02 4.064324014434396304e+02
6.360929362504220080e+03 4.103778430607099494e+02 4.100820367248186358e+02 4.097102612487105375e+02 4.093446336357652626e+02 4.089756061991493539e+02 4.086032300754380913e+02 4.082276060390371413e+02 4.078488864075757760e+02 4.074672493029030420e+02 4.070828463541492965e+02 4.066957550221749216e+02 4.063515518919384135e+02 4.062021282896398020e+02 4.062013318558505262e+02 4.062007314493964145e+02
6.410929362504220080e+03 4.101147087088918397e+02 4.098171630155538310e+02 4.094428962031145147e+02 4.090748640661093987e+02 4.087035124064499882e+02 4.083289453019302755e+02 4.079512775644835756e+02 4.075706264109776384e+02 4.071870760596953005e+02 4.068006281033745495e+02 4.064218930660384785e+02 4.062349678295717581e+02 4.062342019105764166e+02 4.062334707845498087e+02 4.062328839943263574e+02
6.460929362504220080e+03 4.099223540161782466e+02 4.096245335151290874e+02 4.092495982210945726e+02 4.088808084971527137e+02 4.085085828785475996e+02 4.081330776442660522e+02 4.077544064395472674e+02 4.073726524698299727e+02 4.069878604584280879e+02 4.066000206555368095e+02 4.062309748985823035e+02 4.060515911779812654e+02 4.060508408773095539e+02 4.060501082588411919e+02 4.060495240595365090e+02
6.510929362504220080e+03 4.097315910761650457e+02 4.094325539294709984e+02 4.090562737401822915e+02 4.086861024866180969e+02 4.083124319798861848e+02 4.079354080603707757e+02 4.075551396325287214e+02 4.071716994176464368e+02 4.067851226111550886e+02 4.063954025654772408e+02 4.060211332696915179e+02 4.058385181679610696e+02 4.058377255788112166e+02 4.058369796540197285e+02 4.058363756973680552e+02
6.560929362504220080e+03 4.095723921589441261e+02 4.092710417501903066e+02 4.088921129098364418e+02 4.085193303903873243e+02 4.081430731539011845e+02 4.077634531308418673e+02 4.073805525086039552e+02 4.069944209708384051e+02 4.066050731511703589e+02 4.062124839443099518e+02 4.059175718838837383e+02 4.058285458107313843e+02 4.058277739953504124e+02 4.058270197419444685e+02 4.058264172014460769e+02
6.610929362504220080e+03 4.093848392514730676e+02 4.090832154379523899e+02 4.087039532542947313e+02 4.083308454310472371e+02 4.079542424225966215e+02 4.075742411614025968e+02 4.071909137139386416e+02 4.068043027120953639e+02 4.064144178454941425e+02 4.060212338798501150e+02 4.057117077914983838e+02 4.056044149090577093e+02 4.056036408074001542e+02 4.056028891858408088e+02 4.056022886222973511e+02
6.660929362504220080e+03 4.091406599459429572e+02 4.088372537173569299e+02 4.084558206093177546e+02 4.080806342818815438e+02 4.077019712387108257e+02 4.073199140914604186e+02 4.069345201437989203e+02 4.065458175602561255e+02 4.061538022827010082e+02 4.057584326240108794e+02 4.055032057929039979e+02 4.054562724640218789e+02 4.054555226042438676e+02 4.054547605358668534e+02 4.054541638840493079e+02
6.710929362504220080e+03 4.089327613340934704e+02 4.086278347368581763e+02 4.082445128712342353e+02 4.078674861572475834e+02 4.074869741239584755e+02 4.071030497892429594e+02 4.067157609766939004e+02 4.063251266367906283e+02 4.059311317355279698e+02 4.055337073363867830e+02 4.052982419119254018e+02 4.052758457744399720e+02 4.052750993134868622e+02 4.052743326495029237e+02 4.052737360286859598e+02
6.760929362504220080e+03 4.087097881022355068e+02 4.084032086975573179e+02 4.080178475984647548e+02 4.076388440972141325e+02 4.072563566289464347e+02 4.068704459555685844e+02 4.064811469033136859e+02 4.060884631092057475e+02 4.056923548416003769e+02 4.053020140727382454e+02 4.051109206685277968e+02 4.051101106592141150e+02 4.051093635690522774e+02 4.051085948596341950e+02 4.051079973954436468e+02
6.810929362504220080e+03 4.084848836001335712e+02 4.081766568657257608e+02 4.077892412916405078e+02 4.074082366430131970e+02 4.070237365316244222e+02 4.066357909375509507e+02 4.062444225751094109e+02 4.058496196770221331e+02 4.054513207528351018e+02 4.050928058186368048e+02 4.049352343873929954e+02 4.049344264662163368e+02 4.049336766836487982e+02 4.049329082303534051e+02 4.049323094703786410e+02
6.860929362504220080e+03 4.082170865274438825e+02 4.079068884725098769e+02 4.075170122965066639e+02 4.071336041793719005e+02 4.067466827981360780e+02 4.063562852950358888e+02 4.059624186622508546e+02 4.055650486259510217e+02 4.051640757488651161e+02 4.048485712118273341e+02 4.047376232796971749e+02 4.047368389446002084e+02 4.047360830679468791e+02 4.047353171236352978e+02 4.047347166134068175e+02
6.910929362504220080e+03 4.079366106329923696e+02 4.076243536117767690e+02 4.072318933322017074e+02 4.068459481030138249e+02 4.064564587042135599e+02 4.060634508236562965e+02 4.056669176944491255e+02 4.052680124253670328e+02 4.048656928168635432e+02 4.045820317914381690e+02 4.045071617405547499e+02 4.045063974591917031e+02 4.045056360272965321e+02 4.045048734943584350e+02 4.045042721252622187e+02
6.960929362504220080e+03 4.075971194114652008e+02 4.072823518694375480e+02 4.068867285570433978e+02 4.064976650395969955e+02 4.061050092674598773e+02 4.057087846326627414e+02 4.053093140315487517e+02 4.049085002998536993e+02 4.045042296212568544e+02 4.042503405225533584e+02 4.042119008157430926e+02 4.042111477017959942e+02 4.042103801920541173e+02 4.042096193143003688e+02 4.042090164775879657e+02
7.010929362504220080e+03 4.072321082402876868e+02 4.069146745380664925e+02 4.065156793785445188e+02 4.061232834834488585e+02 4.057272355061600138e+02 4.053275295118934309e+02 4.049257428610589500e+02 4.045245608279781209e+02 4.041190218747809695e+02 4.038871728792619820e+02 4.038750422291966515e+02 4.038742968084341101e+02 4.038735280629889530e+02 4.038727707082366010e+02 4.038721690805461435e+02
