TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.515679362504220080e+03 4.106262812591920692e+02 4.103237889255748883e+02 4.099560998731383279e+02 4.095808370580978135e+02 4.092010833233073299e+02 4.088167875684585510e+02 4.084279101224378792e+02 4.080344111875647286e+02 4.076362449642019214e+02 4.072333584449218051e+02 4.068256951479478403e+02 4.064132058377155090e+02 4.059958685110120769e+02 4.055737206690129142e+02 4.052373245431305122e+02
3.565679362504220080e+03 4.103424171788644799e+02 4.100458354187035184e+02 4.096656154889518007e+02 4.092972042683172731e+02 4.089242448256971443e+02 4.085467050333510315e+02 4.081645648746705888e+02 4.077778031842410655e+02 4.073863926260947323e+02 4.069902974540478340e+02 4.065894731612242481e+02 4.061838689481650135e+02 4.057734342131732319e+02 4.053581287076879107e+02 4.050270092352620281e+02
3.615679362504220080e+03 4.103253965384302546e+02 4.100281338027129436e+02 4.096768989454932921e+02 4.093081252980487079e+02 4.089348828337021473e+02 4.085571528490046944e+02 4.081749398409931473e+02 4.077882499812993728e+02 4.073970806292135194e+02 4.070014171892369177e+02 4.066012335530676864e+02 4.061964945006714061e+02 4.057871623653235247e+02 4.053732256803824043e+02 4.050434785350335005e+02
3.665679362504220080e+03 4.100781418746018971e+02 4.097804086576642248e+02 4.093945451617520348e+02 4.090249142874490644e+02 4.086506957258831108e+02 4.082718167809144916e+02 4.078882508072953215e+02 4.074999850076093253e+02 4.071070058964169220e+02 4.067092935566907954e+02 4.063068197510360164e+02 4.058995480646008787e+02 4.054874358755497497e+02 4.050704385311125861e+02 4.047379661933665602e+02
3.715679362504220080e+03 4.102904277825962254e+02 4.099841631655525021e+02 4.096081943200885007e+02 4.092282637760732769e+02 4.088438274651036295e+02 4.084548316284588054e+02 4.080612312309480672e+02 4.076629823928860787e+02 4.072600395270530953e+02 4.068523566641797515e+02 4.064398924319052071e+02 4.060226181994343619e+02 4.056005285971649528e+02 4.051736560680996035e+02 4.048335018165333281e+02
3.765679362504220080e+03 4.097778349049277722e+02 4.094774147455354409e+02 4.090992677535573421e+02 4.087258455273242248e+02 4.083477786422570830e+02 4.079650917853629721e+02 4.075777860684263487e+02 4.071858428103746519e+02 4.067892312615980472e+02 4.063879131259722612e+02 4.059818444033454625e+02 4.055709763379713877e+02 4.051552574082082856e+02 4.047346383848628761e+02 4.043992316600391632e+02
3.815679362504220080e+03 4.099807424407023859e+02 4.096780607746358669e+02 4.092889384784199365e+02 4.089120332872065546e+02 4.085305499848104773e+02 4.081445366875069567e+02 4.077539885817330401e+02 4.073588833658030808e+02 4.069591905109086838e+02 4.065548740048016043e+02 4.061458954712588820e+02 4.057322191975642340e+02 4.053138183146030542e+02 4.048906792917166513e+02 4.045534333962467599e+02
3.865679362504220080e+03 4.095665764100545516e+02 4.092605433789931340e+02 4.088767127798664660e+02 4.084962510747522515e+02 4.081109681841987253e+02 4.077209221245488493e+02 4.073261648298362729e+02 4.069267283035089804e+02 4.065226246717556933e+02 4.061138497321285286e+02 4.057003865389910970e+02 4.052822082808743289e+02 4.048592798581710213e+02 4.044315560280302293e+02 4.040905965170254603e+02
3.915679362504220080e+03 4.098396787405108057e+02 4.095326723622321197e+02 4.091473620299774439e+02 4.087661029175772001e+02 4.083803079850722497e+02 4.079900193370245916e+02 4.075952599404481589e+02 4.071960303414142004e+02 4.067923095217661853e+02 4.063840571798122028e+02 4.059712163694936180e+02 4.055537166900851389e+02 4.051314792573897421e+02 4.047044248888055904e+02 4.043639710662820335e+02
3.965679362504220080e+03 4.095147901075845311e+02 4.092117292024795461e+02 4.088195469361774030e+02 4.084419897539600584e+02 4.080593249060505059e+02 4.076716953310555027e+02 4.072792403869160012e+02 4.068820579531402473e+02 4.064801996029510747e+02 4.060736774691284836e+02 4.056624733511160343e+02 4.052465466843874538e+02 4.048258409700085849e+02 4.044002904172115223e+02 4.040610515936948559e+02
4.015679362504220080e+03 4.096498072931104275e+02 4.093411740620338719e+02 4.089517424509191983e+02 4.085678386988328157e+02 4.081792871853380689e+02 4.077861715512963201e+02 4.073885279115790468e+02 4.069863610213099037e+02 4.065796534228122709e+02 4.061683701468362528e+02 4.057524605787203313e+02 4.053318585593810894e+02 4.049064833863487820e+02 4.044762483823929529e+02 4.041332636710528163e+02
4.065679362504220080e+03 4.095141725648284137e+02 4.092065890624115809e+02 4.088188560062145598e+02 4.084362555890785984e+02 4.080490679122830784e+02 4.076574188753885437e+02 4.072613558632898503e+02 4.068608798992228230e+02 4.064559647661119470e+02 4.060465672827970707e+02 4.056326327909301881e+02 4.052140976202157390e+02 4.047908892722771270e+02 4.043629265182773906e+02 4.040217949226343990e+02
4.115679362504220080e+03 4.093997822000621909e+02 4.090903618211828530e+02 4.087002455363598870e+02 4.083153125790884701e+02 4.079258866243933426e+02 4.075320739828101182e+02 4.071339003301791308e+02 4.067313515633755969e+02 4.063243910057240669e+02 4.059129672652715612e+02 4.054970180563658460e+02 4.050764718331444101e+02 4.046512475604902193e+02 4.042212503126922911e+02 4.038784695061955290e+02
4.165679362504220080e+03 4.098954188482822474e+02 4.095881914054349409e+02 4.092014577506594151e+02 4.088203590034363515e+02 4.084350795587325820e+02 4.080456470382158614e+02 4.076520507612789288e+02 4.072542579912593510e+02 4.068522208416146668e+02 4.064458783560343704e+02 4.060351548051577311e+02 4.056199536456812211e+02 4.052001466398453999e+02 4.047755588479390667e+02 4.044369756980904071e+02
4.215679362504220080e+03 4.100022288615725756e+02 4.096953712106389389e+02 4.093092727539449243e+02 4.089289673148304018e+02 4.085445899467175650e+02 4.081561406751302457e+02 4.077635934874008399e+02 4.073669046015111235e+02 4.069660146543533301e+02 4.065608466963993806e+02 4.061513002514514028e+02 4.057372417488493284e+02 4.053184939671484699e+02 4.048948325512513975e+02 4.045568819995825720e+02
4.265679362504220080e+03 4.101081943013556383e+02 4.098019723588787429e+02 4.094167787305035517e+02 4.090374621193385565e+02 4.086541536517815416e+02 4.082668372198373845e+02 4.078754752046109502e+02 4.074800121046467893e+02 4.070803733636940365e+02 4.066764608201622195e+02 4.062681462511562813e+02 4.058552664795168425e+02 4.054376271499083941e+02 4.050150235357634187e+02 4.046779177825792431e+02
4.315679362504220080e+03 4.101019449854474601e+02 4.097954870733004782e+02 4.094100675806633944e+02 4.090306243420193937e+02 4.086472419768268765e+02 4.082598858116332963e+02 4.078685005419257550e+02 4.074730100999535125e+02 4.070733148281267972e+02 4.066692884455891317e+02 4.062607782223000186e+02 4.058476126181610084e+02 4.054296196768925711e+02 4.050066553665052993e+02 4.046693192647015849e+02
4.365679362504220080e+03 4.101715293780021057e+02 4.098653863205196899e+02 4.094804089700628538e+02 4.091014562184685701e+02 4.087186031598255909e+02 4.083318001412400235e+02 4.079409758315181307e+02 4.075460364725540785e+02 4.071468649956480022e+02 4.067433230306573932e+02 4.063352587308966122e+02 4.059225219091951544e+02 4.055049844440344486e+02 4.050825570747667825e+02 4.047457186037993324e+02
4.415679362504220080e+03 4.102658421040706571e+02 4.099603983697783178e+02 4.095763280202561418e+02 4.091983040054847152e+02 4.088164100880843534e+02 4.084305859880927301e+02 4.080407496224107149e+02 4.076467974294540682e+02 4.072486062437380383e+02 4.068460391982652027e+02 4.064389567729194823e+02 4.060272310844255799e+02 4.056107569972074316e+02 4.051894484615435772e+02 4.048535076407376891e+02
4.465679362504220080e+03 4.103413966326970694e+02 4.100365843519925875e+02 4.096533299543763178e+02 4.092761340005922648e+02 4.088950900079551047e+02 4.085101286079112697e+02 4.081211595959803162e+02 4.077280738073906150e+02 4.073307473767271176e+02 4.069290496801705785e+02 4.065228539857568535e+02 4.061120465242887008e+02 4.056965271712228400e+02 4.052761960011129077e+02 4.049410256072650327e+02
4.515679362504220080e+03 4.103884252485646016e+02 4.100840326032567873e+02 4.097013194378407661e+02 4.093246712747419451e+02 4.089441868984803818e+02 4.085597898225355493e+02 4.081713844420283976e+02 4.077788592632226710e+02 4.073820925400732449e+02 4.069809603803066125e+02 4.065753449337453844e+02 4.061651379621508795e+02 4.057502352865030275e+02 4.053305216472560915e+02 4.049958265892785221e+02
4.565679362504220080e+03 4.104973398697416087e+02 4.101940960139563686e+02 4.098126901329591192e+02 4.094373404364458224e+02 4.090581793089330631e+02 4.086751291250905069e+02 4.082880938035398231e+02 4.078969631298873537e+02 4.075016186206516977e+02 4.071019409763545127e+02 4.066978164343008757e+02 4.062891376976339188e+02 4.058757963924834371e+02 4.054576672806399529e+02 4.051242230006289446e+02
4.615679362504220080e+03 4.105278429184453444e+02 4.102249461297059270e+02 4.098440552769333181e+02 4.094692206228154987e+02 4.090905847146617589e+02 4.087080669091610616e+02 4.083215696508473229e+02 4.079309830534919001e+02 4.075361908370186939e+02 4.071370770104654753e+02 4.067335303701984230e+02 4.063254428183163327e+02 4.059126987039111327e+02 4.054951514271952533e+02 4.051621217822957419e+02
4.665679362504220080e+03 4.105651587918209202e+02 4.102627425130333449e+02 4.098824747951983340e+02 4.095082605159473133e+02 4.091302574903543245e+02 4.087483845440316941e+02 4.083625443408174078e+02 4.079726279842882946e+02 4.075785208005145819e+02 4.071801085153604731e+02 4.067772808766217736e+02 4.063699287149810289e+02 4.059579313713446709e+02 4.055411293100771672e+02 4.052086685110359667e+02
4.715679362504220080e+03 4.106114887828185260e+02 4.103096853349776438e+02 4.099301683246569610e+02 4.095566982220361751e+02 4.091794549524207696e+02 4.087983585194541547e+02 4.084133128422926688e+02 4.080242103196695780e+02 4.076309374270974786e+02 4.072333807322426082e+02 4.068314304688383345e+02 4.064249774953668748e+02 4.060139006003522582e+02 4.055980387901792028e+02 4.052663313554494948e+02
4.765679362504220080e+03 4.106644415667057046e+02 4.103647016100347855e+02 4.099864503819754304e+02 4.096139699382555364e+02 4.092376925817457050e+02 4.088575778409240229e+02 4.084735390123105958e+02 4.080854729625565369e+02 4.076932684414560981e+02 4.072968122359017116e+02 4.068959934659634996e+02 4.064907024012711645e+02 4.060808206058585483e+02 4.056661979377541911e+02 4.053355584914211818e+02
4.815679362504220080e+03 4.107200682783021648e+02 4.104253679475447143e+02 4.100522852490017840e+02 4.096830783787274868e+02 4.093090489700726380e+02 4.089307414488731069e+02 4.085483691026375936e+02 4.081619586103395250e+02 4.077714501117113741e+02 4.073767479241967067e+02 4.069777435304159212e+02 4.065743247056662995e+02 4.061663755931189144e+02 4.057537673418871691e+02 4.054248550861192939e+02
4.865679362504220080e+03 4.108051355061587628e+02 4.105124912412865115e+02 4.101427435008042721e+02 4.097767961490760058e+02 4.094055103400140183e+02 4.090294245226297107e+02 4.086489464070508006e+02 4.082642799032307153e+02 4.078754756709963658e+02 4.074824948294973410e+02 4.070852538961511300e+02 4.066836497905943588e+02 4.062775702182030386e+02 4.058668928873322557e+02 4.055395579062345064e+02
4.915679362504220080e+03 4.109022837598079150e+02 4.106112546489121087e+02 4.102444182877093795e+02 4.098819582986406544e+02 4.095142177994855501e+02 4.091413236360627934e+02 4.087635750395839978e+02 4.083812738287659840e+02 4.079946200829882628e+02 4.076036976826979981e+02 4.072085022813027990e+02 4.068089741332697713e+02 4.064050221844485122e+02 4.059965364866621940e+02 4.056709816715774082e+02
4.965679362504220080e+03 4.110591219236088136e+02 4.107697215993942450e+02 4.104056274357475331e+02 4.100467297992447016e+02 4.096831685906157645e+02 4.093146829654738212e+02 4.089412103458881802e+02 4.085628418389067065e+02 4.081797457288973874e+02 4.077920878155762239e+02 4.073999797171443333e+02 4.070034639848957454e+02 4.066025227304811551e+02 4.061970932675795325e+02 4.058740000454630490e+02
5.015679362504220080e+03 4.110601269592826270e+02 4.107709294044022954e+02 4.104073981986318813e+02 4.100494813042176929e+02 4.096874017067722207e+02 4.093208150451113738e+02 4.089494845920171429e+02 4.085732978867379757e+02 4.081922511993838043e+02 4.078064178306564713e+02 4.074159002467339405e+02 4.070207837753796412e+02 4.066211135306174356e+02 4.062168866913847296e+02 4.058947275022717349e+02
5.065679362504220080e+03 4.110004353188290906e+02 4.107098211669365355e+02 4.103442402712569788e+02 4.099839082805195858e+02 4.096191813410774785e+02 4.092498866011590053e+02 4.088759427939750140e+02 4.084973454755459557e+02 4.081141356286304926e+02 4.077263556770702166e+02 4.073339927765661628e+02 4.069369007000228748e+02 4.065347089142089771e+02 4.061268300555231576e+02 4.058006760184911172e+02
5.115679362504220080e+03 4.108301835553802448e+02 4.105382439370288807e+02 4.101708622264687847e+02 4.098087616324890519e+02 4.094422716704596041e+02 4.090712457354108551e+02 4.086956115774798945e+02 4.083153572388796988e+02 4.079304986069214465e+02 4.075410347951011545e+02 4.071468961531827517e+02 4.067478890183946874e+02 4.063436647432298514e+02 4.059337694572456599e+02 4.056060716880330119e+02
5.165679362504220080e+03 4.109408924288252365e+02 4.106506970908093308e+02 4.102855620452396579e+02 4.099258803856906184e+02 4.095620059704685900e+02 4.091937589636156645e+02 4.088209989186244115e+02 4.084436400300567129e+02 4.080616461702492188e+02 4.076750066764628855e+02 4.072836987345675652e+02 4.068876414775833155e+02 4.064866511535818745e+02 4.060804233851754361e+02 4.057561291949411952e+02
5.215679362504220080e+03 4.110910272094300808e+02 4.108023273868277556e+02 4.104395556725842766e+02 4.100826217860982297e+02 4.097218708255496722e+02 4.093570556568627126e+02 4.089879706247036211e+02 4.086144517086549968e+02 4.082363769474487754e+02 4.078536636509845721e+02 4.074662581050321819e+02 4.070741121555226982e+02 4.066771491334770303e+02 4.062752276257824633e+02 4.059546021322970546e+02
5.265679362504220080e+03 4.111616854103723426e+02 4.108735329489522883e+02 4.105116130125371683e+02 4.101557954497528726e+02 4.097964655362131339e+02 4.094333622007076201e+02 4.090662435316496612e+02 4.086949003353736316e+02 4.083191611733862487e+02 4.079388917805550250e+02 4.075539884309677632e+02 4.071643701524891412e+02 4.067699617110214945e+02 4.063706645491524228e+02 4.060521847542680689e+02
5.315679362504220080e+03 4.110643779036009846e+02 4.107755388410245700e+02 4.104127309599678597e+02 4.100560372314792517e+02 4.096958528245563116e+02 4.093319417382080019e+02 4.089640763533347467e+02 4.085920524025371492e+02 4.082156983294593147e+02 4.078348707875778700e+02 4.074494485752942978e+02 4.070593159830027616e+02 4.066642913146949923e+02 4.062638784233129741e+02 4.059433752587162303e+02
5.365679362504220080e+03 4.109743076293860895e+02 4.106848727676665476e+02 4.103213344236035027e+02 4.099639227845053142e+02 4.096030617928755078e+02 4.092385342430192736e+02 4.088701223534622500e+02 4.084976238768050507e+02 4.081208632598500117e+02 4.077396853020135268e+02 4.073539502121657279e+02 4.069635107922800898e+02 4.065681256820038811e+02 4.061672439243254757e+02 4.058464122756687402e+02
5.415679362504220080e+03 4.109538802168427765e+02 4.106644478859907395e+02 4.103009325837716119e+02 4.099435737097859942e+02 4.095828206617915725e+02 4.092184698215973526e+02 4.088503102066189285e+02 4.084781424818248752e+02 4.081017889488158517e+02 4.077210855105909104e+02 4.073358842288290589e+02 4.069460406488714170e+02 4.065513533365107719e+02 4.061514259842000456e+02 4.058317388899973253e+02
5.465679362504220080e+03 4.108915166047711978e+02 4.106016895835610399e+02 4.102376822782944146e+02 4.098798519069092094e+02 4.095186478441680720e+02 4.091538785503430518e+02 4.087853396293071455e+02 4.084128370398313450e+02 4.080361951432010983e+02 4.076552449937042866e+02 4.072698319962083815e+02 4.068798102779801411e+02 4.064849948466908245e+02 4.060850558898076201e+02 4.057655917415379463e+02
5.515679362504220080e+03 4.083078503993287427e+02 4.080002163930322467e+02 4.076320190141358353e+02 4.073066770056461792e+02 4.069909954679047814e+02 4.066753500072492216e+02 4.063612720226939246e+02 4.060568707565232671e+02 4.057677018097092514e+02 4.054924830282160428e+02 4.052298085740735587e+02 4.049768775386838797e+02 4.047318850371710823e+02 4.044856489505656327e+02 4.043437319132248149e+02
5.565679362504220080e+03 4.077986061782656861e+02 4.074762155569910647e+02 4.070534961758121426e+02 4.066512802983398842e+02 4.062441834084191328e+02 4.058323078133315676e+02 4.054156974347230857e+02 4.049943788495203307e+02 4.045683667184314345e+02 4.041376618520782245e+02 4.037022499883960904e+02 4.032621010982934422e+02 4.028171674172211851e+02 4.023673782979308839e+02 4.020089192965057237e+02
5.615679362504220080e+03 4.081491322047879748e+02 4.078369368377632327e+02 4.074443137310328211e+02 4.070559679965649593e+02 4.066627422872517172e+02 4.062648000498705301e+02 4.058622765180792271e+02 4.054552579682639930e+02 4.050437810323946906e+02 4.046278393738778050e+02 4.042073924391750097e+02 4.037823732929833227e+02 4.033526874151302763e+02 4.029181688908865340e+02 4.025716392037617766e+02
5.665679362504220080e+03 4.070642118418103905e+02 4.067485847716014291e+02 4.063064134543213299e+02 4.059144388355090314e+02 4.055179754594601036e+02 4.051169855496975742e+02 4.047114536883040046e+02 4.043013811199484735e+02 4.038867773374902868e+02 4.034676520223002854e+02 4.030440072954634161e+02 4.026158337194675028e+02 4.021830670296012045e+02 4.017558007523098809e+02 4.010763652061825155e+02
5.715679362504220080e+03 4.063605005558010248e+02 4.060334516702667997e+02 4.056221586712876501e+02 4.052166878830927317e+02 4.048067080702412568e+02 4.043921731252560789e+02 4.039730402552179953e+02 4.035492700908243933e+02 4.031208271833326080e+02 4.026876817099621917e+02 4.022498148146771086e+02 4.018072324723017346e+02 4.013599910685925352e+02 4.009082176877336678e+02 4.005485613791968262e+02
5.765679362504220080e+03 4.064453379681024217e+02 4.061180281859469687e+02 4.057062489100332527e+02 4.053007679354352604e+02 4.048909594272987533e+02 4.044768034122046743e+02 4.040582888680089582e+02 4.036354183728233238e+02 4.032082129715181509e+02 4.027767156314390036e+02 4.023409867291653086e+02 4.019010910621512380e+02 4.014570644182583123e+02 4.012461477997965176e+02 4.012455551209743589e+02
5.815679362504220080e+03 4.065300704344984410e+02 4.062035093244928703e+02 4.057926533190309328e+02 4.053881266012612059e+02 4.049793342967531657e+02 4.045662670862289474e+02 4.041489269443193848e+02 4.037273320813350779e+02 4.033015215570037526e+02 4.028715620609137886e+02 4.024375585309841199e+02 4.019996952064915945e+02 4.017285065022846311e+02 4.016892621192813522e+02 4.016887025617472204e+02
5.865679362504220080e+03 4.063089415778064790e+02 4.059806910927624131e+02 4.055677173197739194e+02 4.051610810356584693e+02 4.047501368537648432e+02 4.043348762915442762e+02 4.039153027185536757e+02 4.034914364549038055e+02 4.030633209673624151e+02 4.026310350089838721e+02 4.021947184221097586e+02 4.017712156394099452e+02 4.015676839174321344e+02 4.015669797322285604e+02 4.015664270508693789e+02
5.915679362504220080e+03 4.060544036353264232e+02 4.057242163182772856e+02 4.053087952597601316e+02 4.048997285019599417e+02 4.044863083229361109e+02 4.040685265379962061e+02 4.036463874888685837e+02 4.032199137168528864e+02 4.027891557636436346e+02 4.023542234159043005e+02 4.019154101493587632e+02 4.015566845613933538e+02 4.014211534434259647e+02 4.014204625576047647e+02 4.014199104286901729e+02
5.965679362504220080e+03 4.057436917357567836e+02 4.054113964833147747e+02 4.049929717682176715e+02 4.045808840224243568e+02 4.041643579903074510e+02 4.037433882843047286e+02 4.033179767713043020e+02 4.028881437070001539e+02 4.024539431813625470e+02 4.020155094355953906e+02 4.015731768556550492e+02 4.012115650530519133e+02 4.010684565624131892e+02 4.010676947670726804e+02 4.010670926266507195e+02
6.015679362504220080e+03 4.055261659044502949e+02 4.051919685894969234e+02 4.047713589157581850e+02 4.043571184405182066e+02 4.039384421618173633e+02 4.035153315602553903e+02 4.030878029765790984e+02 4.026559068262579331e+02 4.022197597977815349e+02 4.017795899910174739e+02 4.013357139285926110e+02 4.010667952109433259e+02 4.010367984659494027e+02 4.010360813238528408e+02 4.010354979925245402e+02
6.065679362504220080e+03 4.052649836409459567e+02 4.049286427470211720e+02 4.045053790300214587e+02 4.040885344215151918e+02 4.036672251543174070e+02 4.032414567225533233e+02 4.028112573605409352e+02 4.023767002945279501e+02 4.019379335450572626e+02 4.014952047430809898e+02 4.010962882758286128e+02 4.009212427772726528e+02 4.009205421155973568e+02 4.009198400296798468e+02 4.009192864947548287e+02
6.115679362504220080e+03 4.050414488628913432e+02 4.047033292640018658e+02 4.042778283034292031e+02 4.038587720658890703e+02 4.034352160586999503e+02 4.030071683107415765e+02 4.025746642290724822e+02 4.021377894770598687e+02 4.016967083137955683e+02 4.012516830245002666e+02 4.009092970515714569e+02 4.007943312907875679e+02 4.007936334402185707e+02 4.007929264643851184e+02 4.007923723571788059e+02
6.165679362504220080e+03 4.048808063271070523e+02 4.045414679733475509e+02 4.041144197729799998e+02 4.036938227120794522e+02 4.032686919819802824e+02 4.028390350055879026e+02 4.024048879037194411e+02 4.019663379705219199e+02 4.015235501249886738e+02 4.010767801722552122e+02 4.007577498082990815e+02 4.006693641521213749e+02 4.006686674507293446e+02 4.006679588116473951e+02 4.006674046862283944e+02
6.215679362504220080e+03 4.047233175233243401e+02 4.043827651685112414e+02 4.039541724108345306e+02 4.035320389901204976e+02 4.031053395432638808e+02 4.026740813547004336e+02 4.022383016567460459e+02 4.017980895727364441e+02 4.013536094299655019e+02 4.009050997192704244e+02 4.006089137594530030e+02 4.005473941777820528e+02 4.005467004140892868e+02 4.005459926486809081e+02 4.005454402450524185e+02
6.265679362504220080e+03 4.045773611514188133e+02 4.042357031237455089e+02 4.038057061662819933e+02 4.033821741868018762e+02 4.029540453186996274e+02 4.025213261737924313e+02 4.020840540838605648e+02 4.016423182179100877e+02 4.011962790216796293e+02 4.007461503463903227e+02 4.004713903163721511e+02 4.004370568616543551e+02 4.004363771104272018e+02 4.004356862973241391e+02 4.004351462701290529e+02
6.315679362504220080e+03 4.044161778855148555e+02 4.040732747932792677e+02 4.036416921521833956e+02 4.032165773765406129e+02 4.027868270357554366e+02 4.023524459914823979e+02 4.019134699229870193e+02 4.014699855546592175e+02 4.010221466270470501e+02 4.005701423315220495e+02 4.003096368512748882e+02 4.002928938726836918e+02 4.002922195553527445e+02 4.002915361637997194e+02 4.002910012207773320e+02
6.365679362504220080e+03 4.042619912060803813e+02 4.039178713302034112e+02 4.034847481872769777e+02 4.030581030006517835e+02 4.026267919004131386e+02 4.021908200542544591e+02 4.017502245672102390e+02 4.013050932357276110e+02 4.008555732482927851e+02 4.004018143352093944e+02 4.001673292617802531e+02 4.001657841802763187e+02 4.001650970718145004e+02 4.001643947671940396e+02 4.001638471701832032e+02
6.415679362504220080e+03 4.040353907894571535e+02 4.036893831537715869e+02 4.032538860940962309e+02 4.028248956814505846e+02 4.023912078972583686e+02 4.019528334310521132e+02 4.015098181434029811e+02 4.010622579894529167e+02 4.006103025761623826e+02 4.002049599836499283e+02 4.000283310422174736e+02 4.000276111549533766e+02 4.000269005491446137e+02 4.000261864630073774e+02 4.000256240920316486e+02
6.465679362504220080e+03 4.038458212799390594e+02 4.034982355219001420e+02 4.030607537352294685e+02 4.026298123325929623e+02 4.021941556491198071e+02 4.017538016188885877e+02 4.013088059476033891e+02 4.008592732547259629e+02 4.004053473486701478e+02 4.000597693579176166e+02 3.999468503947492763e+02 3.999461398435128103e+02 3.999454233849061211e+02 3.999447099025241528e+02 3.999441455196072752e+02
6.515679362504220080e+03 4.036841946093452975e+02 4.033352803197552703e+02 4.028961259254318747e+02 4.024635347695229939e+02 4.020262106533862152e+02 4.015841766771111452e+02 4.011374944243380583e+02 4.006862687186516609e+02 4.002306053311781397e+02 3.999283989915736583e+02 3.998656876878523576e+02 3.998649752003087769e+02 3.998642489255696546e+02 3.998635296668286401e+02 3.998629593708274115e+02
6.565679362504220080e+03 4.034880231741560124e+02 4.031374600467381697e+02 4.026962301593821962e+02 4.022616001907852024e+02 4.018222225737316649e+02 4.013781282594030699e+02 4.009293842962215422e+02 4.004760815466579515e+02 4.000182474704261608e+02 3.997761585159868218e+02 3.997734299561548141e+02 3.997727174394934195e+02 3.997719824156877166e+02 3.997712592956468143e+02 3.997706843596161548e+02
6.615679362504220080e+03 4.032619029807514721e+02 4.029093725540757305e+02 4.024656768560712408e+02 4.020286296035421287e+02 4.015868291910660446e+02 4.011403155498688307e+02 4.006891549922621039e+02 4.002334144680010013e+02 3.998445178458485998e+02 3.996875397000485464e+02 3.996867901469661888e+02 3.996860659165867560e+02 3.996853337105385435e+02 3.996846054465987663e+02 3.996840289142800771e+02
6.665679362504220080e+03 4.030184887558779110e+02 4.026639185704250963e+02 4.022176543512075568e+02 4.017780913103133571e+02 4.013337643614815988e+02 4.008847167733019887e+02 4.004310031894673330e+02 3.999726375175289945e+02 3.996724141700354380e+02 3.996141968214271856e+02 3.996134901031532536e+02 3.996127688039827035e+02 3.996120554807569079e+02 3.996113391226138560e+02 3.996107747214711026e+02
6.715679362504220080e+03 4.027332052963117803e+02 4.023761783996261556e+02 4.019268111846547527e+02 4.014841930797044824e+02 4.010367792865076808e+02 4.005846078208567747e+02 4.001277036703668841e+02 3.996804773167848452e+02 3.994634755461754594e+02 3.994627313194027920e+02 3.994620210765242518e+02 3.994613017811112741e+02 3.994605876606181596e+02 3.994598715001420715e+02 3.994593068410805472e+02
6.765679362504220080e+03 4.024767628925555982e+02 4.021175330562516592e+02 4.016653777031124832e+02 4.012200038938177045e+02 4.007697927380428382e+02 4.003147731915743748e+02 3.998549528891509226e+02 3.994647711396745535e+02 3.993082202895304818e+02 3.993074902793874799e+02 3.993067722087506013e+02 3.993060505627233852e+02 3.993053311503712735e+02 3.993046108441513979e+02 3.993040424763672718e+02
6.815679362504220080e+03 4.021691981966061462e+02 4.018072862082170786e+02 4.013517328970984295e+02 4.009029962409718451e+02 4.004493648256026290e+02 3.999908612727876402e+02 3.995275617060980835e+02 3.991974546644077009e+02 3.991073224943462492e+02 3.991066054712842970e+02 3.991058797391423241e+02 3.991051589305446896e+02 3.991044367123523671e+02 3.991037152294514385e+02 3.991031454280818025e+02
6.865679362504220080e+03 4.018927491844169708e+02 4.015284183407190426e+02 4.010697958562248573e+02 4.006180134275572300e+02 4.001612857706319346e+02 3.996998881494388343e+02 3.992337246302718086e+02 3.989456801118464568e+02 3.989069234544337519e+02 3.989062099244509341e+02 3.989054782585506587e+02 3.989047565571535756e+02 3.989040315083852875e+02 3.989033080788505004e+02 3.989027364584563884e+02
6.915679362504220080e+03 4.015577114879752685e+02 4.011903876978923904e+02 4.007279717718330403e+02 4.002724257406069910e+02 3.998118335239195176e+02 3.993478403856014438e+02 3.988876929658988502e+02 3.986602892741858568e+02 3.986595213642347630e+02 3.986588063037336269e+02 3.986580776128463413e+02 3.986573566528997503e+02 3.986566331106800476e+02 3.986559108590809046e+02 3.986553402889410904e+02
6.965679362504220080e+03 4.013191731933337678e+02 4.009497501271060855e+02 4.004846660158398777e+02 4.000264648107528274e+02 3.995643012741217603e+02 3.990982014779327187e+02 3.986718662548714747e+02 3.984808970315853571e+02 3.984801459935952153e+02 3.984794280313541890e+02 3.984787002416068162e+02 3.984779780392582325e+02 3.984772540996198700e+02 3.984765310621695562e+02 3.984759600360731042e+02
7.015679362504220080e+03 4.009501515311994240e+02 4.005773749985581844e+02 4.001080271036384488e+02 3.996458083930874636e+02 3.991813014210534334e+02 3.987123177164371555e+02 3.983293329060668384e+02 3.981861751412743615e+02 3.981854458827831422e+02 3.981847249696872382e+02 3.981840014789202087e+02 3.981832798532357174e+02 3.981825579108465263e+02 3.981818362754308396e+02 3.981812666176550124e+02
