TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.506929362504220080e+03 4.065626791188686866e+02 4.062294759818573766e+02 4.058101244123703282e+02 4.053963259986746834e+02 4.049776363536662416e+02 4.045540037667350930e+02 4.041253522677916408e+02 4.036915955843765005e+02 4.032526414512590236e+02 4.028083926836928299e+02 4.023587463683273882e+02 4.019035910261067102e+02 4.014428021802621060e+02 4.009762397515164594e+02 4.006038846593295943e+02
3.556929362504220080e+03 4.068390685175102135e+02 4.065067118571387255e+02 4.060885213753384733e+02 4.056762997421463979e+02 4.052593660312523980e+02 4.048376458943934040e+02 4.044110564683324469e+02 4.039795074660612499e+02 4.035429008285486816e+02 4.031011300552146395e+02 4.026540797773139957e+02 4.022016256610376104e+02 4.017436342405565028e+02 4.012799620708483985e+02 4.009099503263983024e+02
3.606929362504220080e+03 4.070130328611765549e+02 4.066817056864803135e+02 4.062647492267248026e+02 4.058539367854712623e+02 4.054384919181247824e+02 4.050183362228486885e+02 4.045933829231869936e+02 4.041635372943562743e+02 4.037286965536509342e+02 4.032887497455780021e+02 4.028435778425333638e+02 4.023930542055780393e+02 4.019370453015225166e+02 4.014754093515049931e+02 4.011070382488687756e+02
3.656929362504220080e+03 4.068292864470116115e+02 4.064957875254871169e+02 4.060761826703734414e+02 4.056627564619479926e+02 4.052446923577502957e+02 4.048219005451425119e+02 4.043942833307539217e+02 4.039617352320973396e+02 4.035241428495174887e+02 4.030813847642801875e+02 4.026333321341134024e+02 4.021798519093687219e+02 4.017208161872640630e+02 4.012561204351791844e+02 4.008853725101622558e+02
3.706929362504220080e+03 4.068143064016991275e+02 4.064806500288811435e+02 4.060611124296489152e+02 4.056475189853823622e+02 4.052293015018879601e+02 4.048063655030733798e+02 4.043786092058421673e+02 4.039459244694368181e+02 4.035081984147520302e+02 4.030653162663533067e+02 4.026171650394564381e+02 4.021636356766704239e+02 4.017046186610546101e+02 4.012399903010197590e+02 4.008692767647506230e+02
3.756929362504220080e+03 4.065621096191773063e+02 4.062260671920299728e+02 4.058027627553724415e+02 4.053856957056401598e+02 4.049639891718791205e+02 4.045375563734178286e+02 4.041063062823040468e+02 4.036701472790083471e+02 4.032289874517746284e+02 4.027827343259559711e+02 4.023312939851059014e+02 4.018745693637616228e+02 4.014124581537095651e+02 4.009448524106616674e+02 4.005718919064335637e+02
3.806929362504220080e+03 4.063504253998318632e+02 4.060093976964068361e+02 4.055849147255092930e+02 4.051627234729402289e+02 4.047360890352592833e+02 4.043049207509433245e+02 4.038691226296243144e+02 4.034285933323530458e+02 4.029832262340671036e+02 4.025329097545369450e+02 4.020775282601416620e+02 4.016169638533172588e+02 4.011510992589680882e+02 4.006798226461907007e+02 4.003040277528999695e+02
3.856929362504220080e+03 4.058753488910854230e+02 4.055351085790607613e+02 4.051040143520726247e+02 4.046790034522839505e+02 4.042489681104011652e+02 4.038141569821992789e+02 4.033745854384574727e+02 4.029301813105540191e+02 4.024808426365827358e+02 4.020264546918315318e+02 4.015668926457663019e+02 4.011020201971269898e+02 4.006316885194827364e+02 4.001557352309964699e+02 3.997760436030439450e+02
3.906929362504220080e+03 4.054611779777386005e+02 4.051148574076205477e+02 4.046797883154328019e+02 4.042502701608771076e+02 4.038160247591580401e+02 4.033770114334413392e+02 4.029331417139298992e+02 4.024842937854581919e+02 4.020303201157987019e+02 4.015710518804896765e+02 4.011063047363754777e+02 4.006358889225770668e+02 4.001596229553128410e+02 3.996773454667906549e+02 3.992924214424290312e+02
3.956929362504220080e+03 4.053634613452118174e+02 4.050159972992320263e+02 4.045790189926163976e+02 4.041483777743136443e+02 4.037130360878066426e+02 4.032728883537607203e+02 4.028278037185679636e+02 4.023776346293686856e+02 4.019222238421755264e+02 4.014614103358067041e+02 4.009950323381516455e+02 4.005229235364304827e+02 4.000448985285561321e+02 3.995607328860702978e+02 3.991741593033186746e+02
4.006929362504220080e+03 4.051686935504072267e+02 4.048173238885381124e+02 4.043760930053923630e+02 4.039407143424038509e+02 4.035005726785814204e+02 4.030555730542292849e+02 4.026056163431138657e+02 4.021505979076778203e+02 4.016904054807199600e+02 4.012249165139021443e+02 4.007539955743541213e+02 4.002774924731811552e+02 3.997952413870361283e+02 3.993070605734031915e+02 3.989174967006512134e+02
4.056929362504220080e+03 4.048375486849441813e+02 4.044878974026210585e+02 4.040470492504005620e+02 4.036114549990949172e+02 4.031701740884731180e+02 4.027233641273660396e+02 4.022711283960854303e+02 4.018135055239529834e+02 4.013504728777154469e+02 4.008819579229730152e+02 4.004078512365787219e+02 3.999280167548431564e+02 3.994422960953350525e+02 3.989504999476151852e+02 3.985579446684494087e+02
4.106929362504220080e+03 4.047465823960059197e+02 4.043927658510934293e+02 4.039557444769199037e+02 4.035172699444526643e+02 4.030738792795672225e+02 4.026254409455206087e+02 4.021718212991950736e+02 4.017128873581278867e+02 4.012485080466368572e+02 4.007785536385409841e+02 4.003028935844214402e+02 3.998213937285524935e+02 3.993339152828617102e+02 3.988403224505818798e+02 3.984464369736355138e+02
4.156929362504220080e+03 4.044439622805657564e+02 4.040899831470339336e+02 4.036435388994223104e+02 4.032030401372720121e+02 4.027572019131398520e+02 4.023060912480003708e+02 4.018496825374962782e+02 4.013878942015453504e+02 4.009206137757767010e+02 4.004477106868441751e+02 3.999690408209912675e+02 3.994844463603885742e+02 3.989937530284712466e+02 3.984967666289920203e+02 3.980999903294604110e+02
4.206929362504220080e+03 4.046693981277234116e+02 4.043125369633704622e+02 4.038640646065108513e+02 4.034217265259911187e+02 4.029744586812804528e+02 4.025221518554611180e+02 4.020646919200752336e+02 4.016019598243481710e+02 4.011338312861493023e+02 4.006601758721169517e+02 4.001808545443787466e+02 3.996957142142524617e+02 3.992045785481508346e+02 3.987072368936478597e+02 3.983102135881891286e+02
4.256929362504220080e+03 4.042045064311735132e+02 4.038550782803154675e+02 4.034127738763746720e+02 4.029782397984698719e+02 4.025378769888831130e+02 4.020916325058423695e+02 4.016395498109833966e+02 4.011816918743702445e+02 4.007180963707473893e+02 4.002487577095691904e+02 3.997736247174968298e+02 3.992926053745918580e+02 3.988055732939464519e+02 3.983123728537267425e+02 3.979186959904486685e+02
4.306929362504220080e+03 4.046296112643461242e+02 4.042829021277965467e+02 4.038438391058844559e+02 4.034112971046031362e+02 4.029730891641831931e+02 4.025294513500725202e+02 4.020804750262503831e+02 4.016261524747901603e+02 4.011664171734005322e+02 4.007011676705874947e+02 4.002302800731683874e+02 3.997536143302349956e+02 3.992710175502394918e+02 3.987823255876745634e+02 3.983922660132172950e+02
4.356929362504220080e+03 4.051439042596447848e+02 4.047948997333246552e+02 4.043533599634234861e+02 4.039185821263434946e+02 4.034788009849822856e+02 4.030340278554789393e+02 4.025841747943269979e+02 4.021291265455661232e+02 4.016687579689909171e+02 4.012029372600946999e+02 4.007315250991363769e+02 4.002543724589432941e+02 3.997713186766936815e+02 3.992821910257785589e+02 3.988917976984675988e+02
4.406929362504220080e+03 4.053217138906910577e+02 4.049717451359896359e+02 4.045351779415985334e+02 4.041017482241019252e+02 4.036636859321213819e+02 4.032209037435895311e+02 4.027733097276448007e+02 4.023208062762651025e+02 4.018632888707081179e+02 4.014006447524316172e+02 4.009327515065785406e+02 4.004594755261216505e+02 3.999806701202287513e+02 3.994961721908981076e+02 3.991096846451787314e+02
4.456929362504220080e+03 4.048406906481229726e+02 4.044881063269891683e+02 4.040454302936862518e+02 4.036088116456171520e+02 4.031675296196253839e+02 4.027214465690291263e+02 4.022704080433740046e+02 4.018142424933171242e+02 4.013527626620305568e+02 4.008857694750853398e+02 4.004130583081841905e+02 3.999344261852688760e+02 3.994496774559459027e+02 3.989586255969073818e+02 3.985665470081708008e+02
4.506929362504220080e+03 4.059465441057558905e+02 4.056032688442364815e+02 4.051717669718644288e+02 4.047466181496129138e+02 4.043168604798967181e+02 4.038823569372680140e+02 4.034429711306910349e+02 4.029985682483950313e+02 4.025490147632450544e+02 4.020941772010733075e+02 4.016339203915938469e+02 4.011681056895756114e+02 4.006965894267033264e+02 4.002192215177977346e+02 3.998382740901394641e+02
4.556929362504220080e+03 4.073619355605310943e+02 4.070320138394346259e+02 4.066136458792434496e+02 4.062032584696352160e+02 4.057882311294395095e+02 4.053686855757790681e+02 4.049445968827978959e+02 4.045158786696568427e+02 4.040824236963279645e+02 4.036441174447575122e+02 4.032008411637555128e+02 4.027524716571533645e+02 4.022988802086991882e+02 4.018399311699125178e+02 4.014738985885097691e+02
4.606929362504220080e+03 4.082998227819574595e+02 4.079793504984549486e+02 4.075759895297228468e+02 4.071789237771494641e+02 4.067775309010855835e+02 4.063717210670897089e+02 4.059613779586612736e+02 4.055463706586174339e+02 4.051265677086618098e+02 4.047018449782283369e+02 4.042720862451006951e+02 4.038371785842973622e+02 4.033970066739249205e+02 4.029514440973758838e+02 4.025959187295303536e+02
4.656929362504220080e+03 4.071120260863668818e+02 4.067820564304047934e+02 4.063644467277572403e+02 4.059539820614278369e+02 4.055387400931651314e+02 4.051187050014146394e+02 4.046938005597205574e+02 4.042639357810463707e+02 4.038290215892346282e+02 4.033889771870041727e+02 4.029437322117420877e+02 4.024932259588333636e+02 4.020374027644719490e+02 4.015762008836079531e+02 4.012083920951613436e+02
4.706929362504220080e+03 4.065936696989998609e+02 4.062564707504066064e+02 4.058332181808914925e+02 4.054149484577880003e+02 4.049919625296330423e+02 4.045642120556410646e+02 4.041316306774461964e+02 4.036941438739688692e+02 4.032516713908474912e+02 4.028041272445897221e+02 4.023514184358914463e+02 4.018934412244105943e+02 4.014300739545623742e+02 4.009611712212551424e+02 4.005871255025548408e+02
4.756929362504220080e+03 4.068979499127732424e+02 4.065619544475571274e+02 4.061391878399562074e+02 4.057225817048219483e+02 4.053014713460968892e+02 4.048758096261809101e+02 4.044455200841275655e+02 4.040105136620267103e+02 4.035706916132613742e+02 4.031259455052096428e+02 4.026761574314984387e+02 4.022212018537399558e+02 4.017609492115004741e+02 4.012952687032108088e+02 4.009238563919096237e+02
4.806929362504220080e+03 4.067367114725586248e+02 4.063998013613570492e+02 4.059776286055547416e+02 4.055604391883114204e+02 4.051388525534791256e+02 4.047127805244670640e+02 4.042821260017128679e+02 4.038467866868974170e+02 4.034066558037969799e+02 4.029616212014906864e+02 4.025115632923813109e+02 4.020563529232020983e+02 4.015958521399821848e+02 4.011299213923867342e+02 4.007583108922000292e+02
4.856929362504220080e+03 4.063904210940964958e+02 4.060513809659834124e+02 4.056243481639626793e+02 4.052039171085548901e+02 4.047790551869977662e+02 4.043496710165958916e+02 4.039156643844441987e+02 4.034769302926492855e+02 4.030333582452680048e+02 4.025848314844419633e+02 4.021312278636631845e+02 4.016724227344286646e+02 4.012082898395386792e+02 4.007386925861633813e+02 4.003641384760225037e+02
4.906929362504220080e+03 4.065149757344084378e+02 4.061776842819991771e+02 4.057528402409695332e+02 4.053346218784133157e+02 4.049120369530421044e+02 4.044850022490042534e+02 4.040534149013627712e+02 4.036171632158221882e+02 4.031761276889278633e+02 4.027301803679897603e+02 4.022791844231009009e+02 4.018229953705260868e+02 4.013614656215498826e+02 4.008944540217505050e+02 4.005219639494393391e+02
4.956929362504220080e+03 4.064433304108462153e+02 4.061023721541121176e+02 4.056731200658099397e+02 4.052506802106718737e+02 4.048237675961580635e+02 4.043922995268694649e+02 4.039561764878538952e+02 4.035152896138329197e+02 4.030695231191019730e+02 4.026187546964664534e+02 4.021628552038773705e+02 4.017016876992676089e+02 4.012351047194937337e+02 4.007629428384777839e+02 4.003862789811225866e+02
5.006929362504220080e+03 4.064057472521851082e+02 4.060642567438039237e+02 4.056394381210532174e+02 4.052166955791989267e+02 4.047894925944999045e+02 4.043577182999522392e+02 4.039212578673430585e+02 4.034799942759584610e+02 4.030338101436503280e+02 4.025825892282543350e+02 4.021262163251142283e+02 4.016645743397435808e+02 4.011975397309013260e+02 4.007249827362271049e+02 4.003480900877265185e+02
5.056929362504220080e+03 4.063031939038292535e+02 4.059618423305238366e+02 4.055373564795125958e+02 4.051146663684045279e+02 4.046875219427493562e+02 4.042558349507460207e+02 4.038195033538724488e+02 4.033784170412521917e+02 4.029324592779127556e+02 4.024815072028127361e+02 4.020254321897900809e+02 4.015640996937096929e+02 4.010973685635063930e+02 4.006250936799002602e+02 4.002484021682149660e+02
5.106929362504220080e+03 4.063279807427333026e+02 4.059868428007204102e+02 4.055578835610614306e+02 4.051355660458528405e+02 4.047088115324111186e+02 4.042775091459042187e+02 4.038415432817519104e+02 4.034007943934212790e+02 4.029551395282090311e+02 4.025044530157572922e+02 4.020486077268624285e+02 4.015874768912403852e+02 4.011209350586445339e+02 4.006488562244315403e+02 4.002723206416552557e+02
5.156929362504220080e+03 4.060332466570249039e+02 4.056894935770096708e+02 4.052587682765611703e+02 4.048331793457294339e+02 4.044030950637531987e+02 4.039684053047728867e+02 4.035289941685448412e+02 4.030847403307516288e+02 4.026355177490162305e+02 4.021811967108984618e+02 4.017216448987830972e+02 4.012567278161208151e+02 4.007863076820883634e+02 4.003102401057029738e+02 3.999304615342969100e+02
5.206929362504220080e+03 4.061464863178222799e+02 4.058038373883135250e+02 4.053739674333414769e+02 4.049497378478700966e+02 4.045210235648693242e+02 4.040877126222745801e+02 4.036496877560895200e+02 4.032068271649758913e+02 4.027590052237592317e+02 4.023060932278837072e+02 4.018479600335427904e+02 4.013844724132915189e+02 4.009154947016229471e+02 4.004408863313627762e+02 4.000622727199072983e+02
5.256929362504220080e+03 4.057786008390512507e+02 4.054330648881111756e+02 4.050001077155878875e+02 4.045722118268236045e+02 4.041397403571501172e+02 4.037025818232139045e+02 4.032606199722430347e+02 4.028137336948310576e+02 4.023617969245651693e+02 4.019046785447094408e+02 4.014422422584394781e+02 4.009743463601546978e+02 4.005008433537221890e+02 4.000215793873298367e+02 3.996391946856208506e+02
5.306929362504220080e+03 4.057265263848256609e+02 4.053804466257138870e+02 4.049457610561777869e+02 4.045171655593476885e+02 4.040839773352546445e+02 4.036460830129097985e+02 4.032033643685808784e+02 4.027556981115093322e+02 4.023029555719822952e+02 4.018450023431504974e+02 4.013816978841869059e+02 4.009128950908192905e+02 4.004384398338195297e+02 3.999581703974391758e+02 3.995749494645339723e+02
5.356929362504220080e+03 4.064581932404204849e+02 4.061182920475373521e+02 4.056926212929016060e+02 4.052718599473212180e+02 4.048466769739311530e+02 4.044169630727826075e+02 4.039826049132894923e+02 4.035434853569883558e+02 4.030994837554866876e+02 4.026504763378910070e+02 4.021963366466142134e+02 4.017369359494466039e+02 4.012721435354025061e+02 4.008018267683433464e+02 4.004266864534372985e+02
5.406929362504220080e+03 4.058393072556025345e+02 4.054937784010812720e+02 4.050681360115346479e+02 4.046403393249146347e+02 4.042080207582713456e+02 4.037710961366148581e+02 4.033294760434101249e+02 4.028830689001941892e+02 4.024317825592577265e+02 4.019755249900208582e+02 4.015142043045144078e+02 4.010477282921073083e+02 4.005760043925883451e+02 4.000989458286425133e+02 3.997186812509320362e+02
5.456929362504220080e+03 4.031304288806834393e+02 4.027632251306343960e+02 4.022994183489678903e+02 4.018429669263090318e+02 4.013809548286509994e+02 4.009133859221113880e+02 4.004402249237731439e+02 3.999614028565983972e+02 3.994768262384694140e+02 3.989863847621936657e+02 3.984899566642727109e+02 3.979874127196529230e+02 3.974786212134432049e+02 3.969634600565976825e+02 3.965522823565335671e+02
5.506929362504220080e+03 4.023848060116162628e+02 4.020134482635079394e+02 4.015455590588392170e+02 4.010841277418759319e+02 4.006169601491193362e+02 4.001438954989084777e+02 3.996647629420612020e+02 3.991793883817812798e+02 3.986875994457043362e+02 3.981892282268503891e+02 3.976841116950951118e+02 3.971720902504211494e+02 3.966530051579742349e+02 3.961266956429112724e+02 3.957061509513631563e+02
5.556929362504220080e+03 4.018517081423815398e+02 4.014783347118355437e+02 4.010067385140798137e+02 4.005423785034968205e+02 4.000719110593621508e+02 3.995951516026427726e+02 3.991119409139340632e+02 3.986221371698935627e+02 3.981256026194122342e+02 3.976221915804213722e+02 3.971117435040096098e+02 3.965940809270094860e+02 3.960690108976490365e+02 3.955363279353564394e+02 3.951104852884950560e+02
5.606929362504220080e+03 4.014657762942283625e+02 4.010910901732622733e+02 4.006178886499325813e+02 4.001521719932472934e+02 3.996805339054745332e+02 3.992027938136222360e+02 3.987187618081458709e+02 3.982282378551233819e+02 3.977310117652068016e+02 3.972268640341662262e+02 3.967155673052633915e+02 3.961968879405262669e+02 3.956705874443784978e+02 3.951364233835681148e+02 3.947092478261812403e+02
5.656929362504220080e+03 4.009560616653890293e+02 4.005780586407424266e+02 4.001013622191374566e+02 3.996311541083499606e+02 3.991548700422114280e+02 3.986723740452072207e+02 3.981835026115129494e+02 3.976880715937318769e+02 3.971858811364510302e+02 3.966767181070100605e+02 3.961603569681334989e+02 3.956365598329917930e+02 3.951050762639196705e+02 3.945656430860920523e+02 3.941342223793166113e+02
5.706929362504220080e+03 4.003852430686810067e+02 4.000029292815655140e+02 3.995206538618398326e+02 3.990453763768118733e+02 3.985639646041315700e+02 3.980762041088445358e+02 3.975818814833558008e+02 3.970807859469221057e+02 3.965727080936958373e+02 3.960574366376451962e+02 3.955347544869372314e+02 3.950044352422889347e+02 3.944662390078802332e+02 3.939199104365021640e+02 3.934829120918277567e+02
5.756929362504220080e+03 4.005542947579251631e+02 4.001730977703524559e+02 3.996926573536745195e+02 3.992186324986661248e+02 3.987384933380177472e+02 3.982520729049899728e+02 3.977591981317021350e+02 3.972597000136696010e+02 3.967534224894607746e+02 3.962402276776589360e+02 3.957199984226506331e+02 3.951926288606466073e+02 3.946579820981705780e+02 3.941157947838116229e+02 3.936822507089600549e+02
5.806929362504220080e+03 4.004215922712040197e+02 4.000391967718485375e+02 3.995571396613613615e+02 3.990815134287104229e+02 3.985997006249712626e+02 3.981115425104185874e+02 3.976168667864830013e+02 3.971154955845732957e+02 3.966072563732786307e+02 3.960919774979480508e+02 3.955694952414290242e+02 3.950396647148251077e+02 3.945023399373387747e+02 3.939573320322977565e+02 3.935216335649373605e+02
5.856929362504220080e+03 4.003148638251936404e+02 3.999315585648271849e+02 3.994484608766733800e+02 3.989717606685439364e+02 3.984888726050681385e+02 3.979996378883741954e+02 3.975038960455483448e+02 3.970014902845681490e+02 3.964922571819879522e+02 3.959760220522788359e+02 3.954525973391080242e+02 3.949217324406300804e+02 3.943830400828176153e+02 3.938359728761827228e+02 3.933979863065053451e+02
5.906929362504220080e+03 3.998436648454751321e+02 3.994524009378485516e+02 3.989405242079725440e+02 3.984533129752068703e+02 3.979595820547378935e+02 3.974591673396989790e+02 3.969518988790591152e+02 3.964375985359350238e+02 3.959160801862544190e+02 3.953871382691677354e+02 3.948505350303904606e+02 3.943059907318635737e+02 3.937531692762534021e+02 3.931916856458558982e+02 3.927422943436250762e+02
5.956929362504220080e+03 3.994884239699829891e+02 3.990947208101581509e+02 3.985983395114341192e+02 3.981082928150554494e+02 3.976116577690229406e+02 3.971082721373178401e+02 3.965979670633889214e+02 3.960805621421475280e+02 3.955558615775919407e+02 3.950236554759991918e+02 3.944837269066910608e+02 3.939358616381750267e+02 3.933798632090912974e+02 3.928155594160697888e+02 3.923642411381554780e+02
6.006929362504220080e+03 3.974905153035864487e+02 3.970804878197127437e+02 3.965734362308544974e+02 3.960626759979666076e+02 3.955446811546533468e+02 3.950192010786099672e+02 3.944859915446712648e+02 3.939448137773043754e+02 3.933954307753418220e+02 3.928376036116786167e+02 3.922710851665613632e+02 3.916956148857447602e+02 3.911109180118580184e+02 3.905167247806203363e+02 3.900406181060837412e+02
6.056929362504220080e+03 3.987370546419695074e+02 3.983417852250668716e+02 3.978377226279412753e+02 3.973454986608285822e+02 3.968464876040533227e+02 3.963404969933989150e+02 3.958273505845204454e+02 3.953068711789999838e+02 3.947788722769118408e+02 3.942431598721271939e+02 3.936995322685286283e+02 3.931477774781402559e+02 3.925876695747057283e+02 3.920189634674395620e+02 3.915639269436279619e+02
6.106929362504220080e+03 3.980709800833736836e+02 3.976638636154426649e+02 3.971791772690130529e+02 3.966723778277183783e+02 3.961584871240339680e+02 3.956372957440988785e+02 3.951085974720267586e+02 3.945721880097295298e+02 3.940278608359394639e+02 3.934754022052543405e+02 3.929145912906105309e+02 3.923451988364681142e+02 3.917669806944272750e+02 3.911796547311637369e+02 3.907094925190054369e+02
6.156929362504220080e+03 3.995997730257731746e+02 3.992101992195954381e+02 3.987198107419978896e+02 3.982353515274742222e+02 3.977446271059164928e+02 3.972474746857333798e+02 3.967437224883584008e+02 3.962331895635592218e+02 3.957156890472522264e+02 3.951910308655772042e+02 3.946590173674802600e+02 3.941194333081017476e+02 3.935720326571008627e+02 3.930165241518275252e+02 3.925721963219376676e+02
6.206929362504220080e+03 3.998175842327117948e+02 3.994290045498438531e+02 3.989369049443437234e+02 3.984533811290500012e+02 3.979636074027704353e+02 3.974674306506879020e+02 3.969646818720358397e+02 3.964551775242490521e+02 3.959387204471549921e+02 3.954151046656802464e+02 3.948841190282818161e+02 3.943455477161293175e+02 3.937991690459720644e+02 3.932447470105618663e+02 3.928013911770303253e+02
6.256929362504220080e+03 3.995285605538950335e+02 3.991374866266423851e+02 3.986443641494981875e+02 3.981577164062572365e+02 3.976646590670351884e+02 3.971650423328278521e+02 3.966587162191016205e+02 3.961455302469685194e+02 3.956253353831045274e+02 3.950979843893970269e+02 3.945633176942740192e+02 3.940211316209089887e+02 3.934711469425431005e+02 3.929130080502330884e+02 3.924665972011284225e+02
6.306929362504220080e+03 3.985268650466921372e+02 3.981277033956873765e+02 3.976245202939275600e+02 3.971274785443597466e+02 3.966236894363656234e+02 3.961130038605344339e+02 3.955952618524867717e+02 3.950702912567940075e+02 3.945379118648195345e+02 3.939979390388883758e+02 3.934501850909698533e+02 3.928944855285259337e+02 3.923307562304881344e+02 3.917589820643422058e+02 3.913017857525047702e+02
6.356929362504220080e+03 3.983532003560799808e+02 3.979507463625121773e+02 3.974424773174153529e+02 3.969411403226438892e+02 3.964329381219603761e+02 3.959177193262462993e+02 3.953953201932891375e+02 3.948655588687152544e+02 3.943282427119107751e+02 3.937831827625607843e+02 3.932301947443698964e+02 3.926691007754561724e+02 3.920997322775264138e+02 3.915219160203095612e+02 3.911059470165881180e+02
6.406929362504220080e+03 3.984913327361647930e+02 3.980917363218025002e+02 3.975876775264906087e+02 3.970899880306554905e+02 3.965855864009313905e+02 3.960743295021713948e+02 3.955560632916523787e+02 3.950306141585507476e+02 3.944978016715286913e+02 3.939574611460359392e+02 3.934094362866688925e+02 3.928535713723099434e+02 3.922896969217425749e+02 3.917175755530410015e+02 3.912600314939777491e+02
6.456929362504220080e+03 3.984436555050335755e+02 3.980432841513055564e+02 3.975384178527262975e+02 3.970399944169325863e+02 3.965349012948085488e+02 3.960229934614990270e+02 3.955041166971535631e+02 3.949780987287285825e+02 3.944447720166545537e+02 3.939039870457331176e+02 3.933555904062502577e+02 3.927994219832012277e+02 3.922353277012010722e+02 3.916631718954067196e+02 3.913090862913508090e+02
6.506929362504220080e+03 3.983023717619906847e+02 3.979005210741668179e+02 3.973937930239549701e+02 3.968935343254769350e+02 3.963865749449187206e+02 3.958727681680009027e+02 3.953519617533225983e+02 3.948239768077567078e+02 3.942886409583917953e+02 3.937458077263041218e+02 3.931953233490257844e+02 3.926370296878928343e+02 3.920707788219306167e+02 3.915631773180264759e+02 3.913416389890576852e+02
6.556929362504220080e+03 3.981808532143442676e+02 3.977777443639148487e+02 3.972694230753465945e+02 3.967675825986738118e+02 3.962590087610248020e+02 3.957435542591198896e+02 3.952210674509418595e+02 3.946913613531168608e+02 3.941542579341502233e+02 3.936096123005946765e+02 3.930572706747437337e+02 3.924970798505233347e+02 3.919289091076822160e+02 3.915147468877634083e+02 3.913914271412444918e+02
6.606929362504220080e+03 3.980045274609847183e+02 3.975995626303390509e+02 3.970888920533218425e+02 3.965847078194730102e+02 3.960737392062322328e+02 3.955558374343783612e+02 3.950308454443978690e+02 3.944985700855638697e+02 3.939588328304454308e+02 3.934114891226722648e+02 3.928563863141838510e+02 3.922933773316907491e+02 3.917223248693550204e+02 3.914195208344742696e+02 3.914165104910366040e+02
6.656929362504220080e+03 3.978404605486535388e+02 3.974338151774684320e+02 3.969210046080120264e+02 3.964146946378700704e+02 3.959015530793230937e+02 3.953814284397249708e+02 3.948541607177803598e+02 3.943195522045506891e+02 3.937774225027089869e+02 3.932276284399567317e+02 3.926700195904383008e+02 3.921044651340690166e+02 3.916086380639408731e+02 3.914006127126556294e+02 3.914000550852695142e+02
6.706929362504220080e+03 3.977459902107864878e+02 3.973383871696408960e+02 3.968243588216813009e+02 3.963168413687089355e+02 3.958024677400612745e+02 3.952810862944802466e+02 3.947525343686331780e+02 3.942166090459970178e+02 3.936731293206804594e+02 3.931219543762227318e+02 3.925629398975453910e+02 3.919959675924811222e+02 3.915661350461069787e+02 3.914285747855712430e+02 3.914280146998540317e+02
6.756929362504220080e+03 3.976957774794562965e+02 3.972876834472707515e+02 3.967730345114292732e+02 3.962649056436027877e+02 3.957499127737074787e+02 3.952279066656712416e+02 3.946987187742793139e+02 3.941621410789697961e+02 3.936179964289021882e+02 3.930661462104973793e+02 3.925064500164646688e+02 3.919387822161567101e+02 3.915553884236684894e+02 3.914698458971944319e+02 3.914692819800116581e+02
6.806929362504220080e+03 3.975101648312357270e+02 3.971000983858082236e+02 3.965829471853018617e+02 3.960723334181055861e+02 3.955548081197095485e+02 3.950302172153183733e+02 3.944983778645772645e+02 3.939590889059276151e+02 3.934121878411630178e+02 3.928575356572345072e+02 3.922949832740416127e+02 3.917434617192187716e+02 3.914755591325980504e+02 3.914747584562054499e+02 3.914741906488433187e+02
6.856929362504220080e+03 3.974607021894913146e+02 3.970501568703692783e+02 3.965324057052391140e+02 3.960212067941880605e+02 3.955030951187624169e+02 3.949779161416934699e+02 3.944454814324571430e+02 3.939055932253950232e+02 3.933580971762391982e+02 3.928028541629555548e+02 3.922397208326166265e+02 3.917276621747058130e+02 3.915003912902778893e+02 3.914996381363108640e+02 3.914990513468940208e+02
6.906929362504220080e+03 3.974855770327415030e+02 3.970753249280295449e+02 3.965579669895989241e+02 3.960471837647933171e+02 3.955295214739257972e+02 3.950048242275817643e+02 3.944729025000704610e+02 3.939335687976940221e+02 3.933866783743916926e+02 3.928320906869245164e+02 3.922696417664851651e+02 3.917776996235651268e+02 3.915706223370884800e+02 3.915699097316295365e+02 3.915693001928300419e+02
6.956929362504220080e+03 3.975730717763351549e+02 3.971637711461839899e+02 3.966476579623491148e+02 3.961381505774758125e+02 3.956218307235041038e+02 3.950985415285221620e+02 3.945681001349657890e+02 3.940303351628523387e+02 3.934851064602665360e+02 3.929322548522292209e+02 3.923715613485287577e+02 3.918727132769280388e+02 3.916568434726912074e+02 3.916561356442451824e+02 3.916555019488541234e+02
7.006929362504220080e+03 3.977775600374403666e+02 3.973704413031992999e+02 3.968571540600484013e+02 3.963505183756697079e+02 3.958371933133691982e+02 3.953170267458358467e+02 3.947898500842320573e+02 3.942555041140423668e+02 3.937138351224083408e+02 3.931646400310066838e+02 3.926076364591788206e+02 3.920453883285930488e+02 3.917596814655281605e+02 3.917588760056284514e+02 3.917582550526539080e+02
