TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.212918844562538652e+03 4.059007132339309010e+02 4.055703645625683293e+02 4.051547863748495502e+02 4.047456066099680356e+02 4.043321195402766648e+02 4.039143157067265975e+02 4.034921940177706574e+02 4.030657702119932537e+02 4.026351031946447847e+02 4.022003478183792140e+02 4.017754364146950365e+02 4.015698108643904334e+02 4.015690568137713399e+02 4.015683513235935038e+02 4.015677848796872240e+02
6.262918844562538652e+03 4.056412424265195682e+02 4.053088795762683958e+02 4.048907435430116948e+02 4.044790263752379360e+02 4.040629536651667877e+02 4.036425149165456787e+02 4.032177099971034977e+02 4.027885614285112297e+02 4.023551470084969424e+02 4.019176740664307772e+02 4.015347827848050883e+02 4.013731599577313318e+02 4.013724193363908626e+02 4.013716957678967674e+02 4.013711191306825299e+02
6.312918844562538652e+03 4.054127079262382267e+02 4.050785379500241561e+02 4.046581117361108113e+02 4.042441235190847806e+02 4.038257395276030479e+02 4.034029492315266907e+02 4.029757554842360605e+02 4.025441914514893824e+02 4.021083602054649191e+02 4.016684978055797046e+02 4.013195468043309120e+02 4.011946989290335068e+02 4.011939545469631412e+02 4.011932201292745503e+02 4.011926370204770365e+02
6.362918844562538652e+03 4.052678927722837443e+02 4.049326497618538951e+02 4.045108571785665390e+02 4.040955087024493650e+02 4.036757350484552376e+02 4.032515248338350489e+02 4.028228816212955508e+02 4.023898426995201589e+02 4.019525183543572666e+02 4.015111346023156784e+02 4.011692677305647408e+02 4.010523901200346018e+02 4.010516503722462858e+02 4.010509156170594451e+02 4.010503339499730941e+02
6.412918844562538652e+03 4.051334514268521616e+02 4.047972067280314832e+02 4.043741363048445692e+02 4.039575117206280765e+02 4.035364307966195838e+02 4.031108806637307680e+02 4.026808640865594953e+02 4.022464187889279970e+02 4.018076544804026753e+02 4.013647784404564618e+02 4.010142995615689756e+02 4.008891517776663136e+02 4.008884021161914006e+02 4.008876653933647844e+02 4.008870794999209579e+02
6.462918844562538652e+03 4.050037647214554681e+02 4.046665448358529602e+02 4.042422320986916020e+02 4.038243685815577919e+02 4.034020198685433343e+02 4.029751719290024994e+02 4.025438272336654109e+02 4.021080245217364109e+02 4.016678723641690567e+02 4.012235537666799701e+02 4.008635203069849240e+02 4.007290763305959445e+02 4.007283193723650925e+02 4.007275827503719938e+02 4.007269946919838048e+02
6.512918844562538652e+03 4.048800870819765123e+02 4.045419293864970314e+02 4.041164234547929937e+02 4.036973716453576344e+02 4.032738082872658083e+02 4.028457185471232265e+02 4.024131051542223076e+02 4.019760083823258583e+02 4.015345346770224637e+02 4.010888384806346494e+02 4.007194083504480204e+02 4.005757786722670062e+02 4.005750150328198629e+02 4.005742789974185030e+02 4.005736893944688859e+02
6.562918844562538652e+03 4.047793780340780359e+02 4.044404623666072780e+02 4.040139951398113567e+02 4.035939888121469039e+02 4.031694525414054056e+02 4.027403714581580516e+02 4.023067497168030968e+02 4.018686302732820650e+02 4.014261161603641312e+02 4.009793271192547763e+02 4.006043584597255176e+02 4.004557036771400931e+02 4.004549332993401549e+02 4.004541967717218540e+02 4.004536051552236700e+02
6.612918844562538652e+03 4.046376261923825268e+02 4.042975858264645694e+02 4.038697009186399782e+02 4.034482905150830447e+02 4.030223289612796975e+02 4.025918032128380446e+02 4.021567220692055571e+02 4.017171341176807005e+02 4.012731340170420253e+02 4.008247830200965609e+02 4.004602599720922740e+02 4.003242583316875880e+02 4.003234877058486632e+02 4.003227479661585448e+02 4.003221545279623115e+02
6.662918844562538652e+03 4.044602272297696004e+02 4.041187325706935098e+02 4.036890105192670717e+02 4.032657898470013151e+02 4.028379946726712433e+02 4.024056160225708823e+02 4.019686698308873929e+02 4.015272088063061915e+02 4.010813080760700586e+02 4.006309932893821042e+02 4.002938343997493575e+02 4.001875042004691068e+02 4.001867465959830952e+02 4.001860005041689874e+02 4.001854076709904575e+02
6.712918844562538652e+03 4.043193927341717426e+02 4.039767654458509583e+02 4.035456141959832621e+02 4.031209804650605975e+02 4.026917528807883855e+02 4.022579254072721255e+02 4.018195179313856897e+02 4.013765842495044467e+02 4.009291992842437935e+02 4.004774511535063652e+02 4.001513699995557545e+02 4.000586271700568659e+02 4.000578709205429959e+02 4.000571212891879895e+02 4.000565272807602923e+02
6.762918844562538652e+03 4.041531707218474594e+02 4.038091851554493132e+02 4.033763171349023651e+02 4.029499899186764651e+02 4.025190471715936269e+02 4.020834868156188122e+02 4.016433333537702879e+02 4.011986423972860507e+02 4.007494950524326782e+02 4.002959138652109914e+02 3.999890167776154613e+02 3.999184411267749510e+02 3.999176915624984758e+02 3.999169373316105975e+02 3.999163439108526177e+02
6.812918844562538652e+03 4.039566201978672098e+02 4.036109993909946070e+02 4.031760666024883903e+02 4.027477018292960338e+02 4.023146971488347390e+02 4.018770551425508302e+02 4.014348007555349795e+02 4.009879499514028680e+02 4.005381256578241960e+02 4.000839063494612446e+02 3.998040976344622095e+02 3.997675541140314976e+02 3.997668119476815036e+02 3.997660523763187257e+02 3.997654600272131233e+02
6.862918844562538652e+03 4.036812470508222646e+02 4.033333299276674779e+02 4.028954889532784591e+02 4.024642411928906540e+02 4.020283062813734887e+02 4.015876877331747323e+02 4.011424008090889402e+02 4.006924350785640740e+02 4.002403842123381992e+02 3.997843915431722053e+02 3.995278275317159000e+02 3.995178412751579913e+02 3.995170997123159395e+02 3.995163341380336988e+02 3.995157402820494212e+02
6.912918844562538652e+03 4.034870500849717700e+02 4.031372064431676563e+02 4.026968885859370175e+02 4.022632005201552943e+02 4.018247897985037298e+02 4.013816603387168698e+02 4.009338390779208225e+02 4.004820121642094932e+02 4.000289879994032276e+02 3.995708615102115573e+02 3.993188143808455379e+02 3.993178144860047496e+02 3.993170685671586853e+02 3.993162986774516980e+02 3.993157015283759961e+02
6.962918844562538652e+03 4.031780937574986865e+02 4.028258510972144677e+02 4.023824904037716692e+02 4.019456482148822261e+02 4.015040333339873087e+02 4.010576337928434327e+02 4.006063975295647310e+02 4.001525040977574008e+02 3.996976413919630886e+02 3.992683198679320640e+02 3.990711806075410095e+02 3.990704142715625267e+02 3.990696625978507655e+02 3.990688888141772850e+02 3.990682871309001030e+02
7.012918844562538652e+03 4.029644003986136340e+02 4.026105894509486234e+02 4.021651340771684318e+02 4.017260937794404754e+02 4.012821999789076131e+02 4.008335116814828325e+02 4.003806747145674194e+02 3.999254971936979928e+02 3.994697727500276301e+02 3.990074695425514051e+02 3.987486984868544369e+02 3.987411677695677099e+02 3.987404043233696029e+02 3.987396214420482465e+02 3.987390112791608203e+02
7.062918844562538652e+03 4.026837301090725418e+02 4.023303996102223437e+02 4.018851725253658742e+02 4.014462927173018443e+02 4.010022935333119563e+02 4.005531680504781207e+02 4.001005291628308669e+02 3.996465365376495242e+02 3.991936775640617725e+02 3.987324751407734311e+02 3.984398383045366927e+02 3.983827665561276490e+02 3.983820237151744550e+02 3.983812585893885512e+02 3.983806649072448067e+02
7.112918844562538652e+03 4.025125842852092433e+02 4.021584059462009009e+02 4.017127768971866999e+02 4.012732008054779271e+02 4.008283426268574772e+02 4.003793300188199851e+02 3.999278176462522651e+02 3.994746132220248001e+02 3.990218292346489761e+02 3.985588984666129591e+02 3.982708285308228824e+02 3.982360867663676913e+02 3.982353179526733697e+02 3.982345390115050350e+02 3.982339268179055125e+02
7.162918844562538652e+03 4.021988639593972152e+02 4.018439937693309503e+02 4.013997429014049203e+02 4.009636200563876400e+02 4.005240559393598119e+02 4.000815667385143115e+02 3.996368964550324563e+02 3.991892299865186828e+02 3.987432343892108406e+02 3.982843941277893123e+02 3.980011950813163821e+02 3.979779814900253427e+02 3.979772316934077594e+02 3.979764661880203107e+02 3.979758672967461166e+02
7.212918844562538652e+03 4.019020565795597122e+02 4.015471114647551758e+02 4.011041948882090082e+02 4.006710032462063964e+02 4.002356864717768872e+02 3.997980171842957020e+02 3.993582939494970674e+02 3.989150201265969145e+02 3.984736533694613740e+02 3.980187236210147148e+02 3.976925466331829284e+02 3.976153766564407306e+02 3.976146358168039683e+02 3.976138942579817694e+02 3.976133095945977516e+02
7.262918844562538652e+03 4.018355781179707265e+02 4.014779069567927081e+02 4.010311932222157338e+02 4.005942406290033091e+02 4.001548453960728580e+02 3.997127192525981627e+02 3.992677182199848858e+02 3.988202254745849018e+02 3.983704618088996767e+02 3.979073774918546178e+02 3.976280805706437604e+02 3.976273486025080501e+02 3.976266252627070799e+02 3.976258782389814996e+02 3.976252993925905912e+02
7.312918844562538652e+03 4.015251531434075787e+02 4.011653952526112334e+02 4.007168504401834070e+02 4.002782866130403363e+02 3.998372557888765186e+02 3.993932567559798485e+02 3.989465793870282369e+02 3.984956636560281709e+02 3.980461845908271243e+02 3.975817151507688436e+02 3.972993377141466453e+02 3.972852206624688165e+02 3.972845022914156061e+02 3.972837619244609755e+02 3.972831872399357280e+02
7.362918844562538652e+03 4.012428463075497689e+02 4.008814815899424957e+02 4.004312518780097321e+02 3.999919575434859098e+02 3.995512049650516246e+02 3.991084540346507197e+02 3.986637264141006654e+02 3.982159109650465325e+02 3.977699212551557366e+02 3.973127162546978184e+02 3.970185158075903473e+02 3.969641445206468688e+02 3.969634139606305325e+02 3.969626598088533456e+02 3.969620760209312493e+02
7.412918844562538652e+03 4.010357041254254113e+02 4.006720673077202832e+02 4.002185259945217695e+02 3.997764325306474120e+02 3.993328972851847425e+02 3.988875203830166356e+02 3.984398312726216318e+02 3.979893055662556094e+02 3.975388594126685007e+02 3.970753703486470840e+02 3.968006603162352803e+02 3.967820151287073145e+02 3.967812923585959766e+02 3.967805440911734536e+02 3.967799648805195716e+02
7.462918844562538652e+03 4.007476540784254553e+02 4.003818643610067625e+02 3.999265089063151208e+02 3.994841636610889282e+02 3.990443077896765089e+02 3.986055955093917191e+02 3.981685929558391877e+02 3.977303224945296165e+02 3.972986201055628044e+02 3.968527447471774963e+02 3.965380351015763267e+02 3.964673022188436562e+02 3.964665557058269769e+02 3.964658011711647987e+02 3.964652087508371210e+02
7.512918844562538652e+03 4.003733667443243576e+02 4.000072815276918732e+02 3.995542774452164281e+02 3.991140545535037063e+02 3.986733404253237723e+02 3.982313343030435817e+02 3.977877248529199505e+02 3.973407884786678324e+02 3.968971777999920505e+02 3.964340566206504377e+02 3.961824326179582840e+02 3.961814118602278540e+02 3.961807135990434290e+02 3.961799972349581367e+02 3.961794401328580193e+02
7.562918844562538652e+03 4.001428833657805058e+02 3.997732036660860331e+02 3.993159924249238770e+02 3.988749561810467412e+02 3.984354558034726779e+02 3.979965215321992105e+02 3.975557751858303845e+02 3.971159593814059576e+02 3.966688910865118487e+02 3.962363747683953079e+02 3.960370901623837199e+02 3.960363878893858782e+02 3.960356956617587230e+02 3.960350004867675580e+02 3.960344534910028074e+02
7.612918844562538652e+03 3.999622747565703094e+02 3.995913508491421453e+02 3.991303209625845625e+02 3.986812793175488423e+02 3.982314381028874095e+02 3.977811289953716027e+02 3.973276032939382389e+02 3.968777665243046613e+02 3.964127915415094776e+02 3.960488437493316951e+02 3.959444021074126567e+02 3.959437233413322019e+02 3.959430343749664871e+02 3.959423498577393730e+02 3.959418079947390083e+02
7.662918844562538652e+03 3.997902292526275119e+02 3.994158106004995261e+02 3.989498234824224028e+02 3.984960800703502741e+02 3.980408085719399196e+02 3.975840785650088947e+02 3.971234890507375326e+02 3.966654378809399191e+02 3.961919504498205811e+02 3.958523115694662806e+02 3.957542798743392041e+02 3.957535933373302441e+02 3.957528929818942061e+02 3.957521979712423672e+02 3.957516467316891067e+02
7.712918844562538652e+03 3.996699723845931089e+02 3.992987030795452483e+02 3.988342515720668757e+02 3.983835413227203048e+02 3.979324496197513099e+02 3.974807615847579996e+02 3.970289707058861381e+02 3.965816788975163263e+02 3.961209018509223370e+02 3.957479463389880721e+02 3.954802280125713878e+02 3.954795322310319534e+02 3.954788167896467712e+02 3.954781138056771965e+02 3.954775555543272958e+02
7.762918844562538652e+03 3.992595735748517995e+02 3.988799901497866927e+02 3.984081380529324861e+02 3.979488064915026371e+02 3.974882201202023566e+02 3.970266647769921633e+02 3.965612685106352160e+02 3.960992896448501597e+02 3.956219129073884915e+02 3.953380855202577777e+02 3.953229750291804407e+02 3.953223073877021534e+02 3.953216295735387575e+02 3.953209574091713421e+02 3.953204247712927781e+02
7.812918844562538652e+03 3.990672016663642125e+02 3.986847150608099923e+02 3.982089380992408678e+02 3.977453228476567801e+02 3.972804356397647325e+02 3.968131353975536513e+02 3.963454307816907090e+02 3.958698169624684624e+02 3.954071302870888189e+02 3.951726090226451333e+02 3.951719325445881736e+02 3.951712508831222976e+02 3.951705716843757159e+02 3.951698912341140613e+02 3.951693544598850281e+02
7.842918844562538652e+03 3.990345202361888823e+02 3.986548331057813925e+02 3.981829749501735023e+02 3.977225668246285295e+02 3.972615076211781115e+02 3.967984708643718363e+02 3.963345993880492983e+02 3.958643693223112905e+02 3.954153877208633503e+02 3.952177502897316117e+02 3.952170745591133709e+02 3.952163964565974652e+02 3.952157189232476071e+02 3.952150411854854042e+02 3.952145063576992357e+02
7.847918844562538652e+03 3.991146297122880924e+02 3.987338866786477638e+02 3.982606083742949750e+02 3.977982187623248365e+02 3.973344706966910849e+02 3.968669292080550690e+02 3.964012620101974562e+02 3.959203373629296721e+02 3.955576285456597816e+02 3.954671488877424395e+02 3.954664691513289085e+02 3.954657786107708262e+02 3.954650926397208650e+02 3.954644045624800128e+02 3.954638625211828185e+02
7.897918844562538652e+03 3.991067341991735589e+02 3.987242900671701591e+02 3.982468618190481493e+02 3.977805892490126212e+02 3.973125204161757438e+02 3.968414485377116989e+02 3.963686010758873408e+02 3.958927439332869085e+02 3.954216646809551321e+02 3.951823028960747024e+02 3.951815883092091326e+02 3.951808834193878965e+02 3.951801716334287562e+02 3.951794620250698813e+02 3.951789014641892095e+02
7.947918844562538652e+03 3.993363017935723178e+02 3.989552393197391780e+02 3.984803942399892094e+02 3.980155977149632918e+02 3.975482601431029934e+02 3.970780055335803809e+02 3.966047891363652980e+02 3.961210362641662073e+02 3.956865554353946095e+02 3.955132391615934466e+02 3.955123634470546676e+02 3.955116488372158869e+02 3.955109110432308626e+02 3.955101864929375779e+02 3.955096109915513694e+02
7.997918844562538652e+03 3.991406197619902514e+02 3.987583406879538757e+02 3.982817370761474649e+02 3.978164064271322786e+02 3.973492187817348622e+02 3.968788209526732658e+02 3.964082849575798946e+02 3.959257994600220627e+02 3.954817693652282173e+02 3.952850821527005110e+02 3.952843722043181742e+02 3.952836684394816302e+02 3.952829630285944518e+02 3.952822587652576658e+02 3.952817030765902473e+02
8.047918844562538652e+03 3.994902512333295022e+02 3.991094801877445661e+02 3.986333550152126577e+02 3.981676485874592117e+02 3.976993431152641847e+02 3.972281008134589797e+02 3.967526822009704119e+02 3.962764131619542809e+02 3.957852452056232551e+02 3.954898165800884158e+02 3.954615692342744637e+02 3.954608471818494309e+02 3.954600988072435825e+02 3.954593649538962836e+02 3.954587813678516000e+02
8.097918844562538652e+03 4.005360898344585507e+02 4.001635113538872019e+02 3.996999053324151419e+02 3.992379710007478479e+02 3.987706836749727017e+02 3.982979169557431760e+02 3.978194062822207115e+02 3.973358445101728762e+02 3.968447615494307570e+02 3.965992798666206340e+02 3.965932111274029239e+02 3.965923990787249522e+02 3.965916575150184826e+02 3.965909088686426003e+02 3.965903394068784564e+02
8.147918844562538652e+03 4.009408998131343083e+02 4.005740852854158902e+02 4.001120877708460739e+02 3.996568473989404424e+02 3.991962231490786053e+02 3.987300894004041538e+02 3.982582102626071219e+02 3.977804106447350136e+02 3.972966256502082842e+02 3.968077694105689943e+02 3.965133695897696384e+02 3.964752150258315737e+02 3.964745049342034235e+02 3.964737816561452632e+02 3.964732281972319470e+02
8.197918844562538652e+03 4.012326448401921652e+02 4.008699522975080072e+02 4.004160506522751461e+02 3.999663290198695904e+02 3.995115369275036983e+02 3.990517991917481595e+02 3.985866806959137421e+02 3.981159635104579593e+02 3.976387026348238010e+02 3.971959525047778925e+02 3.970063901554383392e+02 3.970056947422665417e+02 3.970049811259367516e+02 3.970042675703436998e+02 3.970037307074896944e+02
8.247918844562538652e+03 4.011836946744576835e+02 4.008203063808605293e+02 4.003644335962665650e+02 3.999141430612368140e+02 3.994589966419696339e+02 3.989989716264410049e+02 3.985340983131744679e+02 3.980649592824152023e+02 3.975894071846373663e+02 3.971596798184990575e+02 3.969819354794282162e+02 3.969812077421025833e+02 3.969805328411284222e+02 3.969798599461122421e+02 3.969793446184178833e+02
8.297918844562538652e+03 4.004760480733463055e+02 4.001019798021562792e+02 3.996393454452858691e+02 3.991816928448067756e+02 3.987216843213055881e+02 3.982590679005168113e+02 3.977944281288134789e+02 3.973266668181012164e+02 3.968462439067739069e+02 3.964749571480147097e+02 3.963919457215981197e+02 3.963908501421742017e+02 3.963901593989535286e+02 3.963894536425573278e+02 3.963889174930718582e+02
8.347918844562538652e+03 3.998794208450801762e+02 3.995041630279426954e+02 3.990361228068975947e+02 3.985798116068087324e+02 3.981219793385808998e+02 3.976626530225601641e+02 3.971999468795343091e+02 3.967391280823104580e+02 3.962639530237661347e+02 3.958880951334155611e+02 3.957447276952487982e+02 3.957440607046439141e+02 3.957433853366653693e+02 3.957427165288353308e+02 3.957421904170995504e+02
8.397918844562538652e+03 4.014614055827320271e+02 4.010980152930554254e+02 4.006586589676746826e+02 4.002080718785051090e+02 3.997522614339685560e+02 3.992911150126536768e+02 3.988245369986506148e+02 3.983524924208793436e+02 3.978756957402986245e+02 3.974213524583913681e+02 3.972167640598971730e+02 3.972146283749243025e+02 3.972139928197816516e+02 3.972133631392517827e+02 3.972128824683081803e+02
8.447918844562538652e+03 4.012677683347347966e+02 4.008910071290417818e+02 4.004164798910354079e+02 3.999486949711496777e+02 3.994753074298891988e+02 3.989962119343890663e+02 3.985112554203513469e+02 3.980201554346566581e+02 3.975224204841281903e+02 3.972009386809945681e+02 3.971876071345400874e+02 3.971869042352108181e+02 3.971862018531487593e+02 3.971855133371682314e+02 3.971849804936073269e+02
8.497918844562538652e+03 4.000474742991115136e+02 3.996705594289030046e+02 3.992005766805786493e+02 3.987416283356272402e+02 3.982808326300514068e+02 3.978183892279072893e+02 3.973550470519429609e+02 3.968812269888395576e+02 3.964497989930028439e+02 3.962667517407062974e+02 3.962660687507766397e+02 3.962653880002330311e+02 3.962647088203854082e+02 3.962640389754707826e+02 3.962635149658028695e+02
8.547918844562538652e+03 4.005589012250926544e+02 4.001855066876449882e+02 3.997177587838703516e+02 3.992592350006998458e+02 3.987975998301026266e+02 3.983327864861598755e+02 3.978643065966617201e+02 3.973948601368717277e+02 3.969127853937518466e+02 3.965762492044578380e+02 3.965057989982047388e+02 3.965051366159975714e+02 3.965044689647495488e+02 3.965038108127133114e+02 3.965033078052551900e+02
8.597918844562538652e+03 4.001417754867267718e+02 3.997688466273312997e+02 3.993029477047078899e+02 3.988475256749409823e+02 3.983900361637711285e+02 3.979305558197988830e+02 3.974677080221686083e+02 3.970058984072288126e+02 3.965300479286021869e+02 3.961876947752265892e+02 3.960908105522797200e+02 3.960901561678217604e+02 3.960894990393676949e+02 3.960888489889442781e+02 3.960883421568946119e+02
8.647918844562538652e+03 3.996297743390043706e+02 3.992542320000552536e+02 3.987866688441889664e+02 3.983304294221265422e+02 3.978735394520228965e+02 3.974139625140941803e+02 3.969571435464890783e+02 3.964931022822038358e+02 3.962107989803961914e+02 3.961656932480518662e+02 3.961650556260386224e+02 3.961644163564674272e+02 3.961637821669012283e+02 3.961631523623397015e+02 3.961626640732445708e+02
8.697918844562538652e+03 3.992749127091649370e+02 3.988948790094165133e+02 3.984219744945771708e+02 3.979604406510610488e+02 3.974991414802353802e+02 3.970383145405066898e+02 3.965778769018666026e+02 3.961344391414897927e+02 3.959309358988034546e+02 3.959302827324793839e+02 3.959296261839832596e+02 3.959289699832863789e+02 3.959283146830213695e+02 3.959276626826807046e+02 3.959271492280903999e+02
8.747918844562538652e+03 3.990851238935447896e+02 3.987042616131564046e+02 3.982303151630463276e+02 3.977686335660675923e+02 3.973045190779097311e+02 3.968426229654125450e+02 3.963694339833270419e+02 3.959508835677705747e+02 3.957702709791286679e+02 3.957696238467514149e+02 3.957689749817644156e+02 3.957683274536693716e+02 3.957676824874371277e+02 3.957670437042302183e+02 3.957665426333044820e+02
8.797918844562538652e+03 3.997657929895989355e+02 3.993848287722030364e+02 3.989074150013831854e+02 3.984385868426532511e+02 3.979662016175018380e+02 3.974904125766828429e+02 3.970153605994862005e+02 3.965286163012225984e+02 3.962345819946000915e+02 3.962194234047099144e+02 3.962187783734573827e+02 3.962181357568274507e+02 3.962174994419683571e+02 3.962168736019742710e+02 3.962163925687960386e+02
8.847918844562538652e+03 3.996738662075396178e+02 3.992988445086633646e+02 3.988321879639693748e+02 3.983745771909382825e+02 3.979134847163415998e+02 3.974481267695145448e+02 3.969822852192157256e+02 3.965026114444335121e+02 3.962372924318622154e+02 3.962358191935915102e+02 3.962351787924773134e+02 3.962345424069072806e+02 3.962339150181599052e+02 3.962333025940785092e+02 3.962328333311791084e+02
8.897918844562538652e+03 3.995569526615299765e+02 3.991828036899712515e+02 3.987184070222880337e+02 3.982625307218513058e+02 3.978030349763209301e+02 3.973432290986690418e+02 3.968715841121648964e+02 3.964633522912900503e+02 3.963098225771115608e+02 3.963091813836521737e+02 3.963085430805988381e+02 3.963079098009359882e+02 3.963072874231350511e+02 3.963066820141386870e+02 3.963062169329344897e+02
8.947918844562538652e+03 3.998172676209068754e+02 3.994399512712905675e+02 3.989697143401807580e+02 3.985084399517718907e+02 3.980439527942201039e+02 3.975747556110882215e+02 3.971071790384377778e+02 3.966287188551557392e+02 3.962531485113486269e+02 3.961231838562082999e+02 3.961225419739821518e+02 3.961219057775530814e+02 3.961212804719672249e+02 3.961206711087454551e+02 3.961201984052568150e+02
8.997918844562538652e+03 3.991156867069601049e+02 3.987233791557360405e+02 3.982337883771863289e+02 3.977586029677665920e+02 3.972807970839601239e+02 3.968052399933986862e+02 3.963156056179278721e+02 3.959906454568837262e+02 3.959362904167040824e+02 3.959356274030733971e+02 3.959349686134966078e+02 3.959343174132880563e+02 3.959336801467453597e+02 3.959330704398058742e+02 3.959326248613297139e+02
9.047918844562538652e+03 3.993918202862864746e+02 3.990222476771771198e+02 3.985611108108818144e+02 3.981083332128010284e+02 3.976529966067153623e+02 3.971967933035987244e+02 3.967290736505535733e+02 3.963905160173078457e+02 3.962755872263976471e+02 3.962749708369822770e+02 3.962743609942027092e+02 3.962737622108766118e+02 3.962731821081037538e+02 3.962726326443786888e+02 3.962722250600001530e+02
9.097918844562538652e+03 3.994700006619389114e+02 3.991061354728895481e+02 3.986501650767271485e+02 3.982018134034005925e+02 3.977492219457770943e+02 3.972947509050498525e+02 3.968255067601136830e+02 3.964122466088596752e+02 3.962608816945599983e+02 3.962601387425023631e+02 3.962594917439142819e+02 3.962588489325542014e+02 3.962582154556254181e+02 3.962575886295928740e+02 3.962571010177645690e+02
9.147918844562538652e+03 3.989052688977118919e+02 3.985202879347296516e+02 3.980493907853468727e+02 3.975808153171919912e+02 3.971102642899248281e+02 3.966389449876357389e+02 3.961744004554444132e+02 3.959671897421532094e+02 3.959655616783315395e+02 3.959649162905678850e+02 3.959642735853976774e+02 3.959636394309774801e+02 3.959630208476239659e+02 3.959624263793141381e+02 3.959619815251068076e+02
9.197918844562538652e+03 3.989942556925174699e+02 3.986128479604723793e+02 3.981394901762175778e+02 3.976754299187149400e+02 3.972121210723982472e+02 3.967351427145084699e+02 3.963461829712073268e+02 3.962165953840521979e+02 3.962159468289377742e+02 3.962153018284477071e+02 3.962146688818793905e+02 3.962140469189999976e+02 3.962134416284284271e+02 3.962128607785224972e+02 3.962124267211868300e+02
9.247918844562538652e+03 3.983353713485261096e+02 3.979471274081543584e+02 3.974601321126630182e+02 3.969878410872466930e+02 3.965158528481154008e+02 3.960313680422817697e+02 3.956431002273545801e+02 3.954099720999910232e+02 3.954093206493635648e+02 3.954086731959191070e+02 3.954080398173708772e+02 3.954074171731170964e+02 3.954068126482882803e+02 3.954062329393493656e+02 3.954057966364081267e+02
9.297918844562538652e+03 3.998453583214071614e+02 3.994918091782039937e+02 3.990469515905977005e+02 3.986089039222018755e+02 3.981640984014895253e+02 3.977183957577544788e+02 3.972547373251146610e+02 3.969695226057915534e+02 3.969429663749246515e+02 3.969423276743771112e+02 3.969416980159591049e+02 3.969410832313677133e+02 3.969404809391165827e+02 3.969398975995794672e+02 3.969394472837341823e+02
9.347918844562538652e+03 3.985569865285957007e+02 3.981824252499491763e+02 3.977196802304976586e+02 3.972636411904856573e+02 3.968088664989873564e+02 3.963418171032155328e+02 3.959787996215594035e+02 3.958759812504321189e+02 3.958753541128822917e+02 3.958747326239600852e+02 3.958741173745241326e+02 3.958735127152754103e+02 3.958729207634177669e+02 3.958723470820184502e+02 3.958719093848116017e+02
9.397918844562538652e+03 3.983030261815077893e+02 3.978997731852383595e+02 3.974002019013508402e+02 3.969083318870137873e+02 3.964185043983117112e+02 3.959162277556993104e+02 3.955708625973832113e+02 3.955632722585780812e+02 3.955626001565350975e+02 3.955619357502716298e+02 3.955612866680590969e+02 3.955606502420556581e+02 3.955600303622825322e+02 3.955594333834781082e+02 3.955589865856736651e+02
9.447918844562538652e+03 3.984257361144480569e+02 3.980360010073297872e+02 3.975473610978310148e+02 3.970713315036689437e+02 3.965931741948077160e+02 3.961049831235520742e+02 3.956377344178707745e+02 3.953577853060792791e+02 3.953571410276548477e+02 3.953565069702848973e+02 3.953558911219359402e+02 3.953552890276833409e+02 3.953547026785871594e+02 3.953541351299337521e+02 3.953537034727272612e+02
9.497918844562538652e+03 3.985528290475211861e+02 3.981618205016263801e+02 3.976754994650934805e+02 3.971957449863875809e+02 3.967136366285672011e+02 3.962190257044632631e+02 3.958918905191372914e+02 3.958909187885213896e+02 3.958902828819490765e+02 3.958896614004320895e+02 3.958890618419954421e+02 3.958884814465934596e+02 3.958879246199801401e+02 3.958873971429991343e+02 3.958870036895701219e+02
9.547918844562538652e+03 3.984051204853043942e+02 3.980021240239057647e+02 3.975009766567458200e+02 3.970065120381938186e+02 3.965120158691640881e+02 3.960069807117342862e+02 3.956799012138550324e+02 3.956777574389454912e+02 3.956770977564929126e+02 3.956764518464731850e+02 3.956758275987865545e+02 3.956752228629015917e+02 3.956746393151810253e+02 3.956740789471261337e+02 3.956736541796400957e+02
9.597918844562538652e+03 3.983088846437734674e+02 3.979394384354725389e+02 3.974796474711614565e+02 3.970285814358486505e+02 3.965759837792554094e+02 3.961119800295232380e+02 3.958547452785299470e+02 3.957921700101224474e+02 3.957915623397733498e+02 3.957909635500988088e+02 3.957903807105948886e+02 3.957898108727851536e+02 3.957892549645872577e+02 3.957887140637304810e+02 3.957883001757595594e+02
9.647918844562538652e+03 3.979471612130448648e+02 3.975553153925371248e+02 3.970688539868831413e+02 3.965950005157897067e+02 3.961084566501799600e+02 3.956940114986800268e+02 3.955409058187665323e+02 3.955402521771015927e+02 3.955396097125196206e+02 3.955389883786006635e+02 3.955383854740026663e+02 3.955378032624652178e+02 3.955372394538539993e+02 3.955366998716834246e+02 3.955362925147192072e+02
