TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.514429362504220080e+03 4.108253457609121142e+02 4.105296745583144684e+02 4.101442207638376658e+02 4.097762842006862911e+02 4.094038107383404395e+02 4.090268489071260092e+02 4.086454174531201033e+02 4.082595185598888747e+02 4.078691415666002626e+02 4.074742638265932442e+02 4.070748517843449008e+02 4.066708634275886993e+02 4.062622535900418370e+02 4.058489842885875873e+02 4.055195969744252693e+02
3.564429362504220080e+03 4.107920412850792786e+02 4.104956076887006020e+02 4.101595279317333507e+02 4.097920279955160368e+02 4.094202040087020578e+02 4.090440530376627066e+02 4.086635794654378060e+02 4.082787832064333884e+02 4.078896528308989105e+02 4.074961649022271786e+02 4.070982863404358341e+02 4.066959796310798652e+02 4.062892138111603799e+02 4.058779932654769027e+02 4.055504782751619359e+02
3.614429362504220080e+03 4.104269400228606628e+02 4.101320367435737921e+02 4.097501774614389092e+02 4.093844035141199242e+02 4.090142368858396367e+02 4.086395718125619396e+02 4.082603577418129817e+02 4.078765680340156905e+02 4.074881822180469726e+02 4.070951776307358614e+02 4.066975265469687884e+02 4.062951964375031935e+02 4.058881520258594264e+02 4.054763580356316197e+02 4.051480899022399171e+02
3.664429362504220080e+03 4.106873634896163026e+02 4.103859837984902583e+02 4.100074005272307431e+02 4.096334522683636123e+02 4.092551874013757924e+02 4.088726161609839664e+02 4.084857359630408382e+02 4.080945314638154287e+02 4.076989765189724721e+02 4.072990362608548480e+02 4.068946695295971949e+02 4.064858332304619921e+02 4.060724905265016673e+02 4.056546212015728088e+02 4.053216597923729978e+02
3.714429362504220080e+03 4.104900824660457488e+02 4.101872254653294476e+02 4.098058691332582271e+02 4.094297665871719119e+02 4.090491663906267945e+02 4.086641165772459772e+02 4.082746521184066637e+02 4.078807846760809070e+02 4.074825017889772880e+02 4.070797699928546649e+02 4.066725400288211176e+02 4.062607555525537464e+02 4.058443679300646068e+02 4.054233554486103230e+02 4.050878508206204174e+02
3.764429362504220080e+03 4.102344825335663927e+02 4.099342256232822592e+02 4.095563445581553310e+02 4.091830894581136704e+02 4.088052455776869465e+02 4.084229318978662491e+02 4.080362344559797521e+02 4.076451988962504629e+02 4.072498378225573106e+02 4.068501400049570407e+02 4.064460760748252142e+02 4.060375998551928092e+02 4.056246485604710870e+02 4.052071497313418718e+02 4.048744312782020529e+02
3.814429362504220080e+03 4.101273109301609452e+02 4.098262007164137231e+02 4.094442779179389618e+02 4.090683205575902548e+02 4.086876211410060478e+02 4.083024350063592465e+02 4.079128765338225548e+02 4.075189856134037427e+02 4.071207617104885799e+02 4.067181790590319679e+02 4.063111935080917192e+02 4.058997465523145252e+02 4.054837695807054843e+02 4.050631887796392903e+02 4.047280211975979682e+02
3.864429362504220080e+03 4.103446016383468304e+02 4.100418872118898435e+02 4.096574413872779701e+02 4.092803021204160814e+02 4.088987139534741573e+02 4.085128149100347628e+02 4.081226613018443459e+02 4.077282616129103872e+02 4.073295922528950541e+02 4.069266058037807170e+02 4.065192356561994984e+02 4.061073993988953816e+02 4.056910027446868980e+02 4.052699432820216430e+02 4.049343242008664561e+02
3.914429362504220080e+03 4.102655020811160398e+02 4.099640659297669458e+02 4.095844657868899503e+02 4.092090184981764764e+02 4.088290560075964777e+02 4.084447499238787032e+02 4.080561768240551146e+02 4.076633560706997628e+02 4.072662688372613502e+02 4.068648696291132865e+02 4.064590943798309581e+02 4.060488669058507867e+02 4.056341043171564138e+02 4.052147168100372028e+02 4.048804197811692802e+02
3.964429362504220080e+03 4.101315312443825860e+02 4.098298976475585391e+02 4.094474560124033360e+02 4.090709596483200698e+02 4.086897194412335921e+02 4.083039708447652174e+02 4.079138316059964495e+02 4.075193460058232517e+02 4.071205111738227060e+02 4.067172935899856157e+02 4.063096408396395418e+02 4.058974913996962641e+02 4.054807835449063873e+02 4.050594623575955211e+02 4.047237103253262376e+02
4.014429362504220080e+03 4.105756295872395185e+02 4.102742479865254381e+02 4.098947227044820920e+02 4.095205281364698067e+02 4.091421058243485618e+02 4.087595367451111201e+02 4.083728467888938667e+02 4.079820262493997234e+02 4.075870430554191444e+02 4.071878515045211202e+02 4.067843966818365971e+02 4.063766127904159475e+02 4.059644122150224348e+02 4.055476621836454001e+02 4.052154450366659830e+02
4.064429362504220080e+03 4.107544225961067355e+02 4.104536535031274980e+02 4.100751239765629634e+02 4.097021572881516249e+02 4.093251388780100797e+02 4.089441053810130597e+02 4.085590560146201824e+02 4.081699656351190697e+02 4.077767925210056319e+02 4.073794810093787646e+02 4.069779579716848730e+02 4.065721219761966267e+02 4.061618269865135744e+02 4.057468696418985701e+02 4.054159645403145760e+02
4.114429362504220080e+03 4.108220622405881954e+02 4.105213840112985508e+02 4.101430959387332678e+02 4.097705109050481269e+02 4.093939728278108987e+02 4.090134933440677969e+02 4.086290557434705306e+02 4.082406230348873351e+02 4.078481406308459327e+02 4.074515336294813892e+02 4.070506991975565256e+02 4.066454970505626534e+02 4.062357460169334331e+02 4.058212388200554415e+02 4.054906608113708444e+02
4.164429362504220080e+03 4.108512985607247856e+02 4.105505978758582160e+02 4.101723684617931553e+02 4.097999461514868358e+02 4.094236403977236023e+02 4.090434443024107622e+02 4.086593267011991770e+02 4.082712357459737404e+02 4.078790978092636692e+02 4.074828131484259757e+02 4.070822515895133620e+02 4.066772539906244219e+02 4.062676467001406877e+02 4.058532716851598821e+02 4.055228415149936154e+02
4.214429362504220080e+03 4.109512350605851907e+02 4.106511557315654386e+02 4.102737650875030795e+02 4.099022396656995397e+02 4.095268886160081934e+02 4.091476925835354450e+02 4.087646087516054081e+02 4.083775720865555172e+02 4.079864935943954833e+02 4.075912583066278785e+02 4.071917270645724329e+02 4.067877462502960384e+02 4.063791665671820965e+02 4.059658632779564869e+02 4.056363181016481008e+02
4.264429362504220080e+03 4.110543276831378989e+02 4.107549870279851234e+02 4.103785479148991158e+02 4.100080088397085092e+02 4.096336887756922351e+02 4.092555587401727166e+02 4.088735662281650320e+02 4.084876358124262765e+02 4.080976684191251707e+02 4.077035424111132897e+02 4.073051196356906303e+02 4.069022574974975441e+02 4.064948236700991515e+02 4.060827038973075673e+02 4.057541125076450612e+02
4.314429362504220080e+03 4.111448663924363700e+02 4.108463848194008960e+02 4.104709992472120916e+02 4.101015285540825062e+02 4.097283118307175300e+02 4.093513137065928049e+02 4.089704751181905067e+02 4.085857143260038811e+02 4.081969274797899629e+02 4.078039918053528936e+02 4.074067732644979287e+02 4.070051375150918602e+02 4.065989588983606495e+02 4.061881174482418260e+02 4.058605296516757335e+02
4.364429362504220080e+03 4.112049433952819300e+02 4.109070191962569538e+02 4.105323919981723293e+02 4.101636919056232955e+02 4.097912714388518225e+02 4.094150896196731537e+02 4.090350822739138152e+02 4.086511632245562851e+02 4.082632258646370929e+02 4.078711475719972555e+02 4.074747976833226630e+02 4.070740462968220754e+02 4.066687675282709051e+02 4.062588273738581393e+02 4.059319302263529607e+02
4.414429362504220080e+03 4.112416911924270835e+02 4.109441835258828633e+02 4.105701042869548019e+02 4.102019612373530890e+02 4.098301156432543166e+02 4.094545225097293724e+02 4.090751141422344404e+02 4.086918015960804951e+02 4.083044769261570082e+02 4.079130181800811670e+02 4.075172969993466268e+02 4.071171850697736545e+02 4.067125525323588136e+02 4.063032486882862599e+02 4.059768231943517662e+02
4.464429362504220080e+03 4.112843442870097306e+02 4.109873761611885357e+02 4.106139781902180630e+02 4.102465147650775066e+02 4.098753645324466106e+02 4.095004816541087393e+02 4.091217979094531074e+02 4.087392242695406139e+02 4.083526533190659507e+02 4.079619642818777265e+02 4.075670302494968382e+02 4.071677234351599850e+02 4.067639115369939304e+02 4.063554353377588200e+02 4.060296511923091884e+02
4.514429362504220080e+03 4.113400304659516564e+02 4.110438537127833456e+02 4.106713120622731594e+02 4.103046940091929855e+02 4.099344039978456635e+02 4.095603984781464533e+02 4.091826110202589462e+02 4.088009545202851314e+02 4.084153235069806556e+02 4.080255989259752596e+02 4.076316551848773315e+02 4.072333652619406621e+02 4.068305972333512273e+02 4.064231928766328110e+02 4.060982821029668912e+02
4.564429362504220080e+03 4.114124458386729657e+02 4.111178997636441181e+02 4.107465788340876429e+02 4.103810438171041142e+02 4.100118362607208837e+02 4.096389290881216994e+02 4.092622616371693880e+02 4.088817515685832973e+02 4.084972977816144066e+02 4.081087847007559049e+02 4.077160888575610329e+02 4.073190841743261217e+02 4.069176399362634129e+02 4.065116031536323362e+02 4.061878420486174264e+02
4.614429362504220080e+03 4.114987414712419422e+02 4.112064550554749189e+02 4.108369961554400334e+02 4.104728343112080324e+02 4.101049113514076225e+02 4.097332876422044023e+02 4.093579236161046992e+02 4.089787458721249322e+02 4.085956600408680401e+02 4.082085558856538228e+02 4.078173133237053207e+02 4.074218078300449406e+02 4.070219102562620606e+02 4.066174739955162636e+02 4.062950557571247714e+02
4.664429362504220080e+03 4.115929939809661846e+02 4.113033155796761093e+02 4.109365827191916765e+02 4.105743220210738968e+02 4.102079634448574552e+02 4.098378070012053627e+02 4.094639022225511553e+02 4.090862063549800496e+02 4.087046388857617103e+02 4.083190983942310481e+02 4.079294704972095360e+02 4.075356336380595508e+02 4.071374608377855111e+02 4.067348121418967821e+02 4.064138800236039515e+02
4.714429362504220080e+03 4.116534359123435252e+02 4.113671910934832567e+02 4.110056906630784397e+02 4.106480509219046553e+02 4.102852352892659837e+02 4.099177506221394083e+02 4.095460059056300679e+02 4.091702285291432872e+02 4.087904980198761677e+02 4.084067998861270894e+02 4.080190657725374876e+02 4.076271976678909823e+02 4.072310808415726342e+02 4.068305881434466755e+02 4.065114492814855112e+02
4.764429362504220080e+03 4.117100002211668652e+02 4.114252470994627515e+02 4.110670987814041268e+02 4.107141854015510489e+02 4.103567800497856979e+02 4.099946114863562343e+02 4.096276168083149400e+02 4.092558860687102538e+02 4.088795802458403159e+02 4.084988594044579031e+02 4.081138361376262651e+02 4.077245592401387171e+02 4.073310179327329479e+02 4.069331546145936613e+02 4.066161514288080525e+02
4.814429362504220080e+03 4.118898642733742008e+02 4.116065963674135446e+02 4.112504912401504384e+02 4.109003886091833238e+02 4.105465521101737068e+02 4.101886492483066604e+02 4.098263997454420178e+02 4.094596146425084271e+02 4.090882049834136751e+02 4.087121656300637369e+02 4.083315452436610258e+02 4.079464111636165171e+02 4.075568192518295518e+02 4.071627946269661038e+02 4.068488016101825338e+02
4.864429362504220080e+03 4.119662762016542388e+02 4.116837058316006619e+02 4.113290063748193575e+02 4.109803315526914957e+02 4.106284550879109361e+02 4.102731723259479395e+02 4.099142524250576685e+02 4.095514540412422093e+02 4.091845455121435862e+02 4.088133236386145200e+02 4.084376274682203984e+02 4.080573440834531311e+02 4.076724026164977204e+02 4.072827189580277718e+02 4.069714013089418359e+02
4.914429362504220080e+03 4.120722604238251279e+02 4.117898796635809049e+02 4.114351970086265737e+02 4.110866776146340271e+02 4.107349420353794471e+02 4.103798197677098187e+02 4.100211221368909378e+02 4.096586511015282213e+02 4.092922102029604616e+02 4.089216144555364849e+02 4.085466931153527526e+02 4.081672607644166533e+02 4.077829702774092766e+02 4.073928461206735392e+02 4.070796138242660618e+02
4.964429362504220080e+03 4.121267295042667342e+02 4.118449301263260054e+02 4.114911500509526832e+02 4.111434246546476174e+02 4.107925565773397238e+02 4.104384037875269087e+02 4.100808095733895016e+02 4.097196055098751799e+02 4.093546160400245526e+02 4.089856607355867482e+02 4.086125442460796648e+02 4.082350108386277725e+02 4.078526122897978894e+02 4.074643651719923128e+02 4.071525620558002174e+02
5.014429362504220080e+03 4.121586447848513330e+02 4.118774044509940495e+02 4.115242783177018282e+02 4.111772837458594836e+02 4.108271961715583416e+02 4.104738868227001376e+02 4.101172141429997282e+02 4.097570257047374298e+02 4.093931622574943390e+02 4.090254520211740896e+02 4.086537001097972279e+02 4.082776555066839137e+02 4.078969100198113438e+02 4.075106692711156597e+02 4.072014539803307116e+02
5.064429362504220080e+03 4.120811260255420052e+02 4.117995104192158351e+02 4.114459129467056187e+02 4.110984575562883947e+02 4.107479130935648755e+02 4.103941589077525123e+02 4.100370630068189826e+02 4.096764838414109704e+02 4.093122656719671113e+02 4.089442287754885683e+02 4.085721525030509156e+02 4.081957212174547749e+02 4.078143927783173126e+02 4.074271041837890834e+02 4.071162953243035645e+02
5.114429362504220080e+03 4.119107591506385120e+02 4.116277097986617832e+02 4.112722139457571870e+02 4.109228644660598775e+02 4.105703459463298373e+02 4.102145351416195922e+02 4.098552935590068387e+02 4.094924651127898869e+02 4.091258567986470780e+02 4.087552065911923478e+02 4.083801310431088041e+02 4.080000390175957818e+02 4.076140532689061047e+02 4.072210506532518366e+02 4.069055131311945388e+02
5.164429362504220080e+03 4.127061637376012868e+02 4.124307497557202851e+02 4.120856512358349732e+02 4.117462236441540995e+02 4.114040206602567764e+02 4.110589605727341791e+02 4.107109545213908177e+02 4.103599055670518965e+02 4.100057068617764457e+02 4.096482420509804570e+02 4.092873811143006151e+02 4.089229708487190464e+02 4.085548149500527870e+02 4.081825962245095525e+02 4.078853097665389669e+02
5.214429362504220080e+03 4.118172509755981991e+02 4.115207334802389596e+02 4.111513438964720990e+02 4.107842596871032583e+02 4.104137074289115503e+02 4.100397986930368006e+02 4.096625615399876779e+02 4.092819756710698584e+02 4.088979921398997703e+02 4.085105403738682526e+02 4.081195271696643658e+02 4.077248343512584370e+02 4.073263255469227602e+02 4.069238752739795473e+02 4.066034594111376350e+02
5.264429362504220080e+03 4.113770642963014552e+02 4.110851324814582881e+02 4.107021880336905042e+02 4.103404007323695168e+02 4.099743056009679663e+02 4.096037731610920218e+02 4.092288055437619505e+02 4.088494668966486074e+02 4.084658285964687821e+02 4.080779409328325187e+02 4.076858248466618875e+02 4.072894750390165655e+02 4.068888678560259109e+02 4.064839696336692896e+02 4.061614274400811837e+02
5.314429362504220080e+03 4.111432068578529879e+02 4.108525366967181753e+02 4.104861778227085551e+02 4.101261278008859108e+02 4.097620235207697306e+02 4.093937589379438577e+02 4.090212595266976905e+02 4.086444686931904471e+02 4.082633400316324810e+02 4.078778313331829395e+02 4.074878982906368492e+02 4.070934893393347238e+02 4.066945442037226712e+02 4.062909993481563333e+02 4.059693422247851231e+02
5.364429362504220080e+03 4.110916770460728458e+02 4.107915191407264501e+02 4.104134240558602187e+02 4.100410105978016873e+02 4.096643347924696172e+02 4.092833798321207723e+02 4.088981231226018167e+02 4.085085336821977648e+02 4.081145729264694069e+02 4.077161989314323591e+02 4.073133745605165359e+02 4.069060789445102841e+02 4.064943182401507897e+02 4.060781255878449088e+02 4.057465767139653394e+02
5.414429362504220080e+03 4.108130007579317180e+02 4.105174370395730534e+02 4.101565031546303430e+02 4.097900888737895002e+02 4.094194807290266453e+02 4.090446397537263010e+02 4.086655276859157198e+02 4.082821016991607621e+02 4.078943095260588052e+02 4.075020844235410777e+02 4.071053403742133696e+02 4.067039715242327134e+02 4.062978665523525024e+02 4.058869594125986850e+02 4.055593846361743431e+02
5.464429362504220080e+03 4.107820874939893656e+02 4.104877729187379600e+02 4.101108839561793502e+02 4.097462788642115470e+02 4.093776026763947584e+02 4.090046991752369649e+02 4.086274260886111733e+02 4.082456639026981975e+02 4.078593159474960430e+02 4.074682995198636490e+02 4.070725303775619750e+02 4.066719036904210043e+02 4.062662802801384032e+02 4.058554988042446325e+02 4.055277497077091198e+02
5.514429362504220080e+03 4.104301123019768625e+02 4.101342511153658279e+02 4.097618853775815069e+02 4.093959575920059706e+02 4.090260939452788307e+02 4.086520801292311944e+02 4.082737486166017788e+02 4.078909632875142961e+02 4.075036028856912367e+02 4.071115493148935798e+02 4.067146812155092448e+02 4.063128714343446291e+02 4.059059869186104947e+02 4.054938906153728340e+02 4.051650815841060194e+02
5.564429362504220080e+03 4.085826317913319485e+02 4.082872542778339948e+02 4.079792004401484178e+02 4.076147607476799521e+02 4.072467477815526422e+02 4.068750169558676362e+02 4.064994117243692244e+02 4.061197545795441215e+02 4.057358415909009182e+02 4.053474430583322601e+02 4.049543095963286987e+02 4.045561806483014493e+02 4.041527949726195175e+02 4.037439220826234418e+02 4.034173533565543721e+02
5.614429362504220080e+03 4.082999928910613789e+02 4.079967976744726457e+02 4.076150013085902515e+02 4.072402635872365408e+02 4.068618020164448126e+02 4.064794319911012508e+02 4.060929644493592150e+02 4.057022171664640382e+02 4.053070210102786177e+02 4.049072218419341880e+02 4.045026796658779631e+02 4.040932655729682779e+02 4.036788525110684986e+02 4.032592833102366399e+02 4.029245167862393373e+02
5.664429362504220080e+03 4.074631627570752812e+02 4.071660689593106781e+02 4.067304537891537279e+02 4.063621101766026413e+02 4.059899513923488144e+02 4.056139339117935378e+02 4.052340055053159631e+02 4.048501127469148742e+02 4.044622053867893214e+02 4.040702364082679878e+02 4.036741464550680121e+02 4.032739227229795915e+02 4.028705281631110324e+02 4.025728466897167550e+02 4.021742276361219410e+02
5.714429362504220080e+03 4.069387614823320405e+02 4.066174716500302111e+02 4.062133467860863902e+02 4.058153187648961193e+02 4.054129726186381504e+02 4.050062479993821398e+02 4.045950870405550859e+02 4.041794350970159257e+02 4.037592423889134352e+02 4.033344673999264387e+02 4.029050841817671085e+02 4.024710855971263754e+02 4.020324579249578392e+02 4.015890908335495624e+02 4.012357023350949703e+02
5.764429362504220080e+03 4.070184984943498421e+02 4.066970376262486866e+02 4.062926809044588481e+02 4.058945312130898628e+02 4.054921490880074657e+02 4.050854869566780962e+02 4.046745034884875167e+02 4.042591665720409537e+02 4.038394563952361409e+02 4.034153696594287339e+02 4.029869276455775662e+02 4.025542054455426069e+02 4.021173767952881235e+02 4.019060904043143978e+02 4.019050797508004393e+02
5.814429362504220080e+03 4.070624679061944562e+02 4.067414926274349796e+02 4.063377275629645169e+02 4.059402024722771216e+02 4.055384747867275337e+02 4.051324993139905359e+02 4.047222382590960024e+02 4.043076652672211821e+02 4.038887716916381123e+02 4.034655816551339740e+02 4.030381860394254545e+02 4.026068615156600004e+02 4.022889928464974219e+02 4.021932565102757735e+02 4.021926940109065072e+02
5.864429362504220080e+03 4.068515532683994707e+02 4.065289248214132272e+02 4.061230817045325239e+02 4.057234904711924628e+02 4.053196541312333920e+02 4.049115259955820534e+02 4.044990674332116782e+02 4.040822528843416421e+02 4.036610798597784537e+02 4.032355944936896321e+02 4.028059503796472427e+02 4.023725536444244426e+02 4.021175930083974208e+02 4.020959005364542804e+02 4.020953513700928852e+02
5.914429362504220080e+03 4.063550301800387956e+02 4.060307728770251856e+02 4.056222237159616952e+02 4.052196438003188632e+02 4.048125682727893491e+02 4.044010737889408347e+02 4.039851938637885951e+02 4.035649566397534045e+02 4.031404078574610708e+02 4.027116143298312636e+02 4.022786257405919059e+02 4.018414302864988485e+02 4.014493005447973246e+02 4.012668270508169144e+02 4.012662112823059033e+02
5.964429362504220080e+03 4.061043711587969938e+02 4.057761534629387370e+02 4.053628670854844245e+02 4.049556859190411160e+02 4.045440483587573226e+02 4.041280001932418031e+02 4.037075740891685314e+02 4.032828052221744883e+02 4.028537392734618834e+02 4.024204284661742577e+02 4.019829178927875546e+02 4.015412574424538548e+02 4.012536751731214508e+02 4.012007295672062810e+02 4.012000981844628313e+02
6.014429362504220080e+03 4.059290787877044977e+02 4.055995382366513127e+02 4.051847774559100230e+02 4.047762449218475922e+02 4.043633168243797513e+02 4.039460265042411038e+02 4.035244033714716352e+02 4.030984829291254528e+02 4.026683098286501377e+02 4.022339335892348231e+02 4.017954189907708269e+02 4.014207683531714110e+02 4.012685928906343520e+02 4.012678960243244433e+02 4.012673415071767522e+02
6.064429362504220080e+03 4.057291704965031727e+02 4.053980919299867764e+02 4.049813828059794787e+02 4.045709224126051708e+02 4.041560276307415052e+02 4.037367247635282865e+02 4.033130369204743602e+02 4.028849933722084415e+02 4.024526326735353905e+02 4.020160047546434043e+02 4.015751945598759676e+02 4.012264223015980633e+02 4.011021703427672946e+02 4.011014884059906080e+02 4.011009425659566432e+02
6.114429362504220080e+03 4.055850083909999739e+02 4.052529017799648727e+02 4.048348659317638294e+02 4.044230779692674105e+02 4.040068160780892867e+02 4.035861015937825869e+02 4.031609518857101762e+02 4.027313896264510049e+02 4.022974457389620397e+02 4.018591649054109780e+02 4.014166347133525505e+02 4.010604366722630516e+02 4.009291749148945883e+02 4.009284691769091182e+02 4.009279072474629970e+02
6.164429362504220080e+03 4.054370816322521023e+02 4.051038310013859700e+02 4.046842749197479634e+02 4.042709986811975682e+02 4.038532168460589560e+02 4.034309491572888646e+02 4.030042102253183884e+02 4.025730188280308539e+02 4.021374026784927764e+02 4.016974086961133139e+02 4.012531306966988041e+02 4.009057317938401184e+02 4.007803866542952846e+02 4.007796383533159315e+02 4.007790556221774523e+02
6.214429362504220080e+03 4.052733717973242733e+02 4.049388261297436884e+02 4.045176008075764003e+02 4.041026476929624778e+02 4.036831446203021869e+02 4.032591114077480938e+02 4.028305607197699487e+02 4.023975081636833693e+02 4.019599790505702686e+02 4.015180202343527753e+02 4.010717162011270602e+02 4.007118553651050661e+02 4.005755414858296604e+02 4.005747917191229135e+02 4.005742115984501197e+02
6.264429362504220080e+03 4.051619895838176717e+02 4.048278826521682845e+02 4.044074091084226552e+02 4.039930003727025678e+02 4.035740453227427338e+02 4.031505702068682240e+02 4.027225915421208811e+02 4.022901271947288251e+02 4.018532036448319786e+02 4.014118578754787450e+02 4.009661194191216964e+02 4.005978106666553344e+02 4.004612579179078011e+02 4.004604763353052590e+02 4.004598952568812820e+02
6.314429362504220080e+03 4.049422282090960721e+02 4.046051210145059258e+02 4.041807908610496725e+02 4.037627883584875690e+02 4.033402243546818227e+02 4.029131199771572938e+02 4.024814912521318888e+02 4.020453561627721797e+02 4.016047347029486900e+02 4.011596360187324422e+02 4.007100225902187276e+02 4.004425049838490622e+02 4.004175811078746392e+02 4.004168768304901391e+02 4.004163039017663550e+02
6.364429362504220080e+03 4.047544061677197078e+02 4.044157082657566775e+02 4.039893966166838482e+02 4.035694660563723914e+02 4.031449664563366468e+02 4.027159147194101934e+02 4.022823241873123834e+02 4.018442089110918687e+02 4.014015798617972450e+02 4.009544307743562968e+02 4.005471139643698848e+02 4.003651434039178412e+02 4.003644324263973431e+02 4.003637253875428996e+02 4.003631660202290732e+02
6.414429362504220080e+03 4.046225686016151712e+02 4.042827598391755259e+02 4.038549995230592913e+02 4.034336279887896808e+02 4.030076510474543738e+02 4.025770829040808962e+02 4.021419335270756505e+02 4.017022127645687988e+02 4.012579281279395218e+02 4.008090730279994887e+02 4.003992490755625226e+02 4.002148240384040605e+02 4.002140413168862665e+02 4.002133089850836996e+02 4.002127168704557221e+02
6.464429362504220080e+03 4.044182077033933638e+02 4.040774868166266174e+02 4.036486677994563479e+02 4.032261627276071181e+02 4.027990520917733193e+02 4.023673496363885533e+02 4.019310630670212845e+02 4.014901961351364434e+02 4.010447386533290910e+02 4.005946416003105242e+02 4.002254409269825146e+02 4.000895414391454779e+02 4.000887614957843539e+02 4.000880237586588919e+02 4.000874295361072654e+02
6.514429362504220080e+03 4.041920100748884579e+02 4.038486923182423993e+02 4.034165616971433792e+02 4.029909026311049729e+02 4.025606096089896937e+02 4.021256909238883281e+02 4.016861483732997726e+02 4.012419750951297601e+02 4.007931348433052108e+02 4.003395281885370878e+02 4.000547487646011859e+02 4.000117059919481335e+02 4.000109983379412597e+02 4.000102737322468442e+02 4.000097094945301706e+02
6.564429362504220080e+03 4.039580844332858760e+02 4.036127951297980871e+02 4.031781991515770187e+02 4.027501066194220130e+02 4.023173461647911608e+02 4.018799211102314644e+02 4.014378270938897231e+02 4.009910466233540660e+02 4.005395208418877928e+02 4.000831124725901304e+02 3.998523214566393449e+02 3.998513741130022368e+02 3.998506475410393364e+02 3.998498965396539688e+02 3.998493147179049174e+02
6.614429362504220080e+03 4.036359134514108291e+02 4.032878474321480553e+02 4.028497555157400711e+02 4.024182181621335985e+02 4.019819644116053041e+02 4.015409918775056326e+02 4.010952938876860685e+02 4.006448777173268354e+02 4.001898488905335967e+02 3.998063401386808664e+02 3.996538976493960718e+02 3.996531536768228534e+02 3.996524285078800176e+02 3.996516970985353510e+02 3.996511225898798330e+02
6.664429362504220080e+03 4.033052324059145803e+02 4.029551714896774683e+02 4.025136961090532282e+02 4.020786305723703435e+02 4.016387883603294995e+02 4.011941598974345879e+02 4.007447095916915032e+02 4.002922017777627843e+02 3.998352234399533245e+02 3.995116434497598448e+02 3.994260342252311489e+02 3.994253135334008107e+02 3.994245839775687728e+02 3.994238590706864329e+02 3.994232855243794802e+02
6.714429362504220080e+03 4.030133507482001960e+02 4.026613700982212549e+02 4.022182785758756722e+02 4.017816580928173380e+02 4.013402842248068509e+02 4.008938044851146287e+02 4.004423816935748164e+02 3.999890915151393074e+02 3.995305951488221581e+02 3.992566084721097468e+02 3.992313464364395941e+02 3.992306307377859866e+02 3.992298946328214129e+02 3.992291693999634390e+02 3.992285934642126222e+02
6.764429362504220080e+03 4.026765824645458451e+02 4.023223199352211168e+02 4.018764955944531607e+02 4.014371662677899621e+02 4.009927737955595148e+02 4.005436883282338272e+02 4.000919883495802196e+02 3.996386916957409312e+02 3.991961285083273197e+02 3.989812379235756339e+02 3.989804750474023081e+02 3.989797596234771504e+02 3.989790312199531854e+02 3.989783098254056881e+02 3.989777382915737576e+02
6.814429362504220080e+03 4.023698758426141922e+02 4.020137266555958035e+02 4.015663708910757919e+02 4.011261724908644055e+02 4.006820282521515537e+02 4.002351695582559614e+02 3.997880024125079217e+02 3.993334371258586657e+02 3.989379752227937388e+02 3.987759544132900373e+02 3.987752222803372888e+02 3.987745043939695506e+02 3.987737817818084523e+02 3.987730618792361952e+02 3.987724929670554275e+02
6.864429362504220080e+03 4.021605542871606076e+02 4.018031896650010708e+02 4.013553023484697633e+02 4.009159438346712250e+02 4.004740165380816279e+02 4.000299194620502021e+02 3.995862382823893313e+02 3.991328450000086150e+02 3.987619685343175888e+02 3.986268729252367393e+02 3.986261475473046971e+02 3.986254265206549121e+02 3.986247043859733026e+02 3.986239832706901893e+02 3.986234139965815757e+02
6.914429362504220080e+03 4.017760680913238502e+02 4.014169447812574845e+02 4.009683032435734162e+02 4.005297408230301244e+02 4.000897416518670298e+02 3.996475103706517302e+02 3.992065362328178253e+02 3.987547872286762640e+02 3.983745023070652564e+02 3.982290820360603334e+02 3.982283286486861584e+02 3.982275969642920472e+02 3.982268577801460196e+02 3.982261222708759192e+02 3.982255406189216274e+02
6.964429362504220080e+03 4.015985420210240591e+02 4.012383585195357227e+02 4.007885376956206755e+02 4.003489552904749189e+02 3.999079521347221657e+02 3.994645312442444833e+02 3.990224561439788431e+02 3.985712051010052619e+02 3.981606023398607590e+02 3.979828670939180597e+02 3.979820699452317285e+02 3.979813353925285355e+02 3.979805823379390404e+02 3.979798383906872914e+02 3.979792481557352630e+02
7.014429362504220080e+03 4.011841065933551249e+02 4.008212835762537907e+02 4.003690605784443619e+02 3.999276496829371581e+02 3.994852452899290256e+02 3.990401251930582021e+02 3.985971901061186031e+02 3.981414253031493899e+02 3.977722542388434022e+02 3.976427649330921668e+02 3.976420328265894000e+02 3.976413056301630036e+02 3.976405767537726206e+02 3.976398490945435356e+02 3.976392745384893033e+02
