TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.108804362504220080e+03 4.061831379274765368e+02 4.058504622351551916e+02 4.054337957164234467e+02 4.050224584095487899e+02 4.046070699436236282e+02 4.041875317161236580e+02 4.037637408554866170e+02 4.033355899637264201e+02 4.029029668336019085e+02 4.024657541297819421e+02 4.020238289110787946e+02 4.015770617347533857e+02 4.011253148550439391e+02 4.006684381213190704e+02 4.003041568899768663e+02
6.158804362504220080e+03 4.045698705097142920e+02 4.042243567142484721e+02 4.037924054842987971e+02 4.033645689989032803e+02 4.029321669755359494e+02 4.024950868383841680e+02 4.020532132131726826e+02 4.016064270146172248e+02 4.011546046603680225e+02 4.006976174122402199e+02 4.002353305351268773e+02 3.997676019846368263e+02 3.992942802961962343e+02 3.988152026537659367e+02 3.984329608864894681e+02
6.208804362504220080e+03 4.040623867530958933e+02 4.037124577936648393e+02 4.032784782038334015e+02 4.028451358523864201e+02 4.024071163889246350e+02 4.019642978056523361e+02 4.015165559069434380e+02 4.010637625742784280e+02 4.006057850014113910e+02 4.001424853758785503e+02 3.996737208586162637e+02 3.991993441148399597e+02 3.987192053076047387e+02 3.982331585710097670e+02 3.978453434562596271e+02
6.258804362504220080e+03 4.037799372392190094e+02 4.034274883199726673e+02 4.029844381547513876e+02 4.025477936644419970e+02 4.021063852517648911e+02 4.016600905153676422e+02 4.012087824372445652e+02 4.007523288114100524e+02 4.002905913315714201e+02 3.998234250599793427e+02 3.993506783472842017e+02 3.988721929465436915e+02 3.983878041297141976e+02 3.978973404291110683e+02 3.975058829797082467e+02
6.308804362504220080e+03 4.034431764733187720e+02 4.030877739336621062e+02 4.026405828610426170e+02 4.022001754219520535e+02 4.017549102690349514e+02 4.013046619009901406e+02 4.008492989002189688e+02 4.003886834823090908e+02 3.999226714246191818e+02 3.994511120621834834e+02 3.989738482474924126e+02 3.984907159936154812e+02 3.980015437289041529e+02 3.975061510010838788e+02 3.971106926003461126e+02
6.358804362504220080e+03 4.031508373414542348e+02 4.027947193973382696e+02 4.023454833788913447e+02 4.019028436884830171e+02 4.014548185230560193e+02 4.010014461696600279e+02 4.005427161080327778e+02 4.000785657140989997e+02 3.996088919818516842e+02 3.991335641341381120e+02 3.986524326507434921e+02 3.981653346292509923e+02 3.976720965062294795e+02 3.971725350474878269e+02 3.967737148658599153e+02
6.408804362504220080e+03 4.028810680922397296e+02 4.025237653024810243e+02 4.020735575962946768e+02 4.016301294581160164e+02 4.011813909081680549e+02 4.007271632412452504e+02 4.002672786220395551e+02 3.998015892305162424e+02 3.993299691485851213e+02 3.988523078960398607e+02 3.983684998099175232e+02 3.978784343838906352e+02 3.973819886920529143e+02 3.968790225704065051e+02 3.964774008766191855e+02
6.458804362504220080e+03 4.026619542026647878e+02 4.023033920301952548e+02 4.018515600637372245e+02 4.014066905084057453e+02 4.009566015282272247e+02 4.005011410769322993e+02 4.000401478438722052e+02 3.995734512040053232e+02 3.991008726551425525e+02 3.986222286065550406e+02 3.981373340413736628e+02 3.976460063093579720e+02 3.971480672543347623e+02 3.966433424855404724e+02 3.962401659528408118e+02
6.508804362504220080e+03 4.023930252151878904e+02 4.020325063547639388e+02 4.015784229296968988e+02 4.011310933455933423e+02 4.006785224772672791e+02 4.002205679043815394e+02 3.997570775819536379e+02 3.992878909869858717e+02 3.988128391299600253e+02 3.983317441336719185e+02 3.978444189236456623e+02 3.973506673324204144e+02 3.968502847185073961e+02 3.963430590282927142e+02 3.959378485135421215e+02
6.558804362504220080e+03 4.020858884008400764e+02 4.017230192089176626e+02 4.012656944300135820e+02 4.008153836114515229e+02 4.003597413506744260e+02 3.998986261229671300e+02 3.994318921465456924e+02 3.989593866766667247e+02 3.984809482598492423e+02 3.979964057165547047e+02 3.975055776252728492e+02 3.970082720468342927e+02 3.965042863157987654e+02 3.959934068287180935e+02 3.955852663151421211e+02
6.608804362504220080e+03 4.019054769807327148e+02 4.015410893935768399e+02 4.010820735625786710e+02 4.006300397238916844e+02 4.001727259559389722e+02 3.997099689612982729e+02 3.992415997193963904e+02 3.987674455984460451e+02 3.982873313418547241e+02 3.978010787861135213e+02 3.973085052998084734e+02 3.968094217628571414e+02 3.963036310984776378e+02 3.957909266370408545e+02 3.953813290880030991e+02
6.658804362504220080e+03 4.007429372143399746e+02 4.003678790010107491e+02 3.998954049752456967e+02 3.994297674041831669e+02 3.989585093202575763e+02 3.984814634569311238e+02 3.979984517435154316e+02 3.975092867787266755e+02 3.970137723411248203e+02 3.965117036820913654e+02 3.960028691192536598e+02 3.954870501323346730e+02 3.949640211104061223e+02 3.944335481546727351e+02 3.940095354417257454e+02
6.708804362504220080e+03 4.002717671304285432e+02 3.998918137260816934e+02 3.994131997859465173e+02 3.989412620356519028e+02 3.984635158610452095e+02 3.979797888289024286e+02 3.974898978025798897e+02 3.969936492200210978e+02 3.964908376867242623e+02 3.959812430080775698e+02 3.954646192648818896e+02 3.949406673598896305e+02 3.944089931509848270e+02 3.938690908593674749e+02 3.934369756966649447e+02
6.758804362504220080e+03 3.991560832704211634e+02 3.987655341084897032e+02 3.982733742923016962e+02 3.977878748673325617e+02 3.972961757297601935e+02 3.967980932579473574e+02 3.962934336481025070e+02 3.957819900972123150e+02 3.952635406990033857e+02 3.947378494516866567e+02 3.942046637261947808e+02 3.936637040580648090e+02 3.931146445889528422e+02 3.925570874014701417e+02 3.921108857302297110e+02
6.808804362504220080e+03 3.981241371764168093e+02 3.977228842124601442e+02 3.972173551753252241e+02 3.967181407571782756e+02 3.962123227751183094e+02 3.956996957840922278e+02 3.951800425773641905e+02 3.946531294656065825e+02 3.941186941929293539e+02 3.935794800579584489e+02 3.930391958451684218e+02 3.924984338602287721e+02 3.919539402412147524e+02 3.914039033730103938e+02 3.909570624374119348e+02
6.858804362504220080e+03 3.996803080955468204e+02 3.992935921979566274e+02 3.988940771390038549e+02 3.984145651737040907e+02 3.979289907587995003e+02 3.974371481878912959e+02 3.969387983693100637e+02 3.964336551467476966e+02 3.959213795137197849e+02 3.954015920597969966e+02 3.948739024471602761e+02 3.943379498447147853e+02 3.937934431006149794e+02 3.932401914879320088e+02 3.927973710510646015e+02
6.908804362504220080e+03 3.996456320281442345e+02 3.992544884535140568e+02 3.988023558494193139e+02 3.983163612098512658e+02 3.978239549425715040e+02 3.973249106136012188e+02 3.968189908151089753e+02 3.963059502148214506e+02 3.957855366110650266e+02 3.952574921423993146e+02 3.947215539658000694e+02 3.941774446919055777e+02 3.936248637550826857e+02 3.930635098812255137e+02 3.926141883707421130e+02
6.958804362504220080e+03 4.000489772778082056e+02 3.996672808667846652e+02 3.991862653439352471e+02 3.987116651834817276e+02 3.982308510526339660e+02 3.977436216571737759e+02 3.972497890063353907e+02 3.967491655582131784e+02 3.962415583257920275e+02 3.957267673419349308e+02 3.952045832310899414e+02 3.946747858899685184e+02 3.941371447192563551e+02 3.935914203153768085e+02 3.931548876899703941e+02
7.008804362504220080e+03 4.023445186853824680e+02 4.019809429378789218e+02 4.015208612992024655e+02 4.010691659803897551e+02 4.006119549370469599e+02 4.001491009983545837e+02 3.996804727731755520e+02 3.992059353205978027e+02 3.987253520098751665e+02 3.982385876992813110e+02 3.977455103883863217e+02 3.972459880778383194e+02 3.967398747566249995e+02 3.962269816853768134e+02 3.958172755757690311e+02
7.058804362504220080e+03 4.008307336511793437e+02 4.004597570105660793e+02 3.999572282528041569e+02 3.994961319413188221e+02 3.990292882552130322e+02 3.985564613606028388e+02 3.980774419915560429e+02 3.975920492828617512e+02 3.971001196550677150e+02 3.966014954822077812e+02 3.960960161569751108e+02 3.955835123173983447e+02 3.950638047056604023e+02 3.945367026469823486e+02 3.941154002998760575e+02
7.108804362504220080e+03 4.010704785946601305e+02 4.007000290305584258e+02 4.002332115261738750e+02 3.997727467856345811e+02 3.993064780810768752e+02 3.988342987860611402e+02 3.983560869471760952e+02 3.978717007731155491e+02 3.973809797860607205e+02 3.968837504215704826e+02 3.963798312288093939e+02 3.958690394924567499e+02 3.953512053974353080e+02 3.948261759297872686e+02 3.944066675170005851e+02
7.158804362504220080e+03 4.011254068600586038e+02 4.007532410939114129e+02 4.002842557264850143e+02 3.998216959863925126e+02 3.993533578928861516e+02 3.988791127604678763e+02 3.983988236832082066e+02 3.979123451018907645e+02 3.974195272686468456e+02 3.969202299225709112e+02 3.964143286351544475e+02 3.959017097471175362e+02 3.953822517915281765e+02 3.948558030599049857e+02 3.944352590773598877e+02
7.208804362504220080e+03 4.010644374132626808e+02 4.006910580888450113e+02 4.002208246690864826e+02 3.997568403575798470e+02 3.992870687745106579e+02 3.988113825641395920e+02 3.983296453030238808e+02 3.978417153622100955e+02 3.973474537222992922e+02 3.968467313043815352e+02 3.963394276797184261e+02 3.958254275502650330e+02 3.953046149058519063e+02 3.947768464297138280e+02 3.943552944522008374e+02
7.258804362504220080e+03 4.006410857138026813e+02 4.002625523661610032e+02 3.997914387461288470e+02 3.993209040992261407e+02 3.988444107549507862e+02 3.983618295385348347e+02 3.978730205316962838e+02 3.973778365218024646e+02 3.968761311187860770e+02 3.963677672626672006e+02 3.958526163056623091e+02 3.953305557429981150e+02 3.948014624028969592e+02 3.943352489982175939e+02 3.941511302976922480e+02
7.308804362504220080e+03 4.005751567110081623e+02 4.001986763249949490e+02 3.997253518902195992e+02 3.992573066148525527e+02 3.987833651848827117e+02 3.983034190212011367e+02 3.978173484110236018e+02 3.973250249398446385e+02 3.968263181273853206e+02 3.963211016524265347e+02 3.958092520896651649e+02 3.952906518780915803e+02 3.947651906892997431e+02 3.942327288693016385e+02 3.938506732317496812e+02
7.358804362504220080e+03 4.005192079819267406e+02 4.001419409374666429e+02 3.996665218372073696e+02 3.991974011522623300e+02 3.987223721155283442e+02 3.982413295072817050e+02 3.977541563218604779e+02 3.972607238177532167e+02 3.967608997827054509e+02 3.962545592596781034e+02 3.957415809949146706e+02 3.952218432452971797e+02 3.946952092326287129e+02 3.941615202998747236e+02 3.937865710899193346e+02
7.408804362504220080e+03 4.007836258379346077e+02 4.004071086492420477e+02 3.999325869075608466e+02 3.994645395842961761e+02 3.989906482555506955e+02 3.985108203996496741e+02 3.980249488653529966e+02 3.975329156610685573e+02 3.970345997139874044e+02 3.965298816613017152e+02 3.960186390547423798e+02 3.955007421626074802e+02 3.949760484337321031e+02 3.944443965800654723e+02 3.941622842793742620e+02
7.458804362504220080e+03 4.005002457747665972e+02 4.001218243195281730e+02 3.996449390185981088e+02 3.991745388949238986e+02 3.986982585427556387e+02 3.982160006055974009e+02 3.977276566709616645e+02 3.972331032563730560e+02 3.967322137584521329e+02 3.962248662848718368e+02 3.957109319085384982e+02 3.951902728635001267e+02 3.946627421528158948e+02 3.942502415421180331e+02 3.941029453237654820e+02
7.508804362504220080e+03 4.004436063400351600e+02 4.000648291872757341e+02 3.995874958064066504e+02 3.991166517088345245e+02 3.986399313554587707e+02 3.981572354446419695e+02 3.976684560716082615e+02 3.971734654805803189e+02 3.966721318610408957e+02 3.961643325451514102e+02 3.956499368003808286e+02 3.951288059196551217e+02 3.946007909076982401e+02 3.942585989824878538e+02 3.941925298155374549e+02
7.558804362504220080e+03 4.004544725423007776e+02 4.000757336885187101e+02 3.995985065554719995e+02 3.991277975791510926e+02 3.986512388029819363e+02 3.981687293444542206e+02 3.976801612230141245e+02 3.971854006367080387e+02 3.966843127650710130e+02 3.961767776446405946e+02 3.956626637286200321e+02 3.951418318161835259e+02 3.946319819734794123e+02 3.943851955160765783e+02 3.943845579650777609e+02
7.608804362504220080e+03 4.003663150593773707e+02 3.999866135676695649e+02 3.995081877280742333e+02 3.990363112767884104e+02 3.985585782942558808e+02 3.980748849855291382e+02 3.975851195128220184e+02 3.970891435660578281e+02 3.965868208718803203e+02 3.960780317950516292e+02 3.955626492763825013e+02 3.950405631398190280e+02 3.946398144790140350e+02 3.945079004949629962e+02 3.945073249907428590e+02
7.658804362504220080e+03 4.002970954820623319e+02 3.999168206801556380e+02 3.994376960816642850e+02 3.989651589297846499e+02 3.984867786876684477e+02 3.980024483367537869e+02 3.975120513482213482e+02 3.970154490927885149e+02 3.965125091470813459e+02 3.960031165905830335e+02 3.954871522465037401e+02 3.949644879399132265e+02 3.945402522923652668e+02 3.943782247736566546e+02 3.943776585570603288e+02
7.708804362504220080e+03 4.001681592695534846e+02 3.997869662486396010e+02 3.993066280283587730e+02 3.988328267797921285e+02 3.983531696279679863e+02 3.978675481559819787e+02 3.973758433326643171e+02 3.968779226458731841e+02 3.963736559140756981e+02 3.958629192204523974e+02 3.953455675275827730e+02 3.948214048266329996e+02 3.944073422636370196e+02 3.942646866513551913e+02 3.942641154470970264e+02
7.758804362504220080e+03 4.002280345770668077e+02 3.998475268793802115e+02 3.993680047846107755e+02 3.988950902001589611e+02 3.984163655552447381e+02 3.979317295187421450e+02 3.974410673272545864e+02 3.969442493088196215e+02 3.964411374020415906e+02 3.959315824201793816e+02 3.954154002237110035e+02 3.948923613447003618e+02 3.944360802023101087e+02 3.942406657154433560e+02 3.942400945302064201e+02
7.808804362504220080e+03 4.003958245980875290e+02 4.000159465906055516e+02 3.995369708370286048e+02 3.990648601636798958e+02 3.985869835172293278e+02 3.981032469196735519e+02 3.976135346173984999e+02 3.971177108554086317e+02 3.966156220502339238e+02 3.961070947332706851e+02 3.955919264494124263e+02 3.950698862077460944e+02 3.946307177570053568e+02 3.944409550741228259e+02 3.944403914646743488e+02
7.858804362504220080e+03 4.005858919968416103e+02 4.002061440314653851e+02 3.997273856862660750e+02 3.992553406959514746e+02 3.987774724938691975e+02 3.982937037488996452e+02 3.978039267691535201e+02 3.973080070114349382e+02 3.968057857652581788e+02 3.962970826036000176e+02 3.957816960492411908e+02 3.952594065824806648e+02 3.947301617366096025e+02 3.943862365310980067e+02 3.942831042022037877e+02
7.908804362504220080e+03 4.004403416283882393e+02 4.000622236330266333e+02 3.995859069739825031e+02 3.991160987300038983e+02 3.986405421880471067e+02 3.981591416130696075e+02 3.976717795431586637e+02 3.971783124349027503e+02 3.966785759826784670e+02 3.961723908479523857e+02 3.956595590426593390e+02 3.951398680967782298e+02 3.946745497879609275e+02 3.944745037720451251e+02 3.944739340147090161e+02
7.958804362504220080e+03 4.005135082435066352e+02 4.001367311068258914e+02 3.996620434271910085e+02 3.991939332686734474e+02 3.987201244656903327e+02 3.982405165359466537e+02 3.977549885311842672e+02 3.972633956963885566e+02 3.967655742541734867e+02 3.962613483608664637e+02 3.957505283852748335e+02 3.952329130189208399e+02 3.947083472617920847e+02 3.944365958706688389e+02 3.944337864860007130e+02
8.008804362504220080e+03 4.007040196286833407e+02 4.003281359870927645e+02 3.998546645683953216e+02 3.993878464306081923e+02 3.989154051079846113e+02 3.984372304708543311e+02 3.979531941582798709e+02 3.974631430741822555e+02 3.969669095699611034e+02 3.964643192954822553e+02 3.959551831714586001e+02 3.954393011038850432e+02 3.949404311380025092e+02 3.947000715539962812e+02 3.946994697362921443e+02
8.058804362504220080e+03 4.008130127442877892e+02 4.004382962979161675e+02 3.999663371972572463e+02 3.995010464326744000e+02 3.990301918344663363e+02 3.985536592935009708e+02 3.980713174567495116e+02 3.975830097741339841e+02 3.970885672495333552e+02 3.965878172860214477e+02 3.960805723284648820e+02 3.955666291394579730e+02 3.950457594402386690e+02 3.947468406944991557e+02 3.947244289847787968e+02
8.108804362504220080e+03 4.009195715665526336e+02 4.005466226381629440e+02 4.000767668967090458e+02 3.996136267582035089e+02 3.991449650765385968e+02 3.986706739574265725e+02 3.981906239519373116e+02 3.977046645862956211e+02 3.972126302605636283e+02 3.967143463364844251e+02 3.962096252763609527e+02 3.956982664859153260e+02 3.951800714135737280e+02 3.948540898998332409e+02 3.947725942398571988e+02
8.158804362504220080e+03 4.010361070296304433e+02 4.006633036024324497e+02 4.001936259886055041e+02 3.997307433084702097e+02 3.992623506886886275e+02 3.987883368464595719e+02 3.983085704607042317e+02 3.978228997657032551e+02 3.973311585869413420e+02 3.968331718585548060e+02 3.963287532895091090e+02 3.958177068803001930e+02 3.953207336274554109e+02 3.950703675550288381e+02 3.950697776898974780e+02
8.208804362504219171e+03 4.012554928791848283e+02 4.008844752700861704e+02 4.004172396799916100e+02 3.999567064578454847e+02 3.994907419961004962e+02 3.990192304004656876e+02 3.985420380789578303e+02 3.980590124663556821e+02 3.975699893909900311e+02 3.970747984445121688e+02 3.965732596865115056e+02 3.960651828366318341e+02 3.955734386619071188e+02 3.953331958279398464e+02 3.953325963932832678e+02
8.258804362504219171e+03 4.014825162462229855e+02 4.011141156940964834e+02 4.006502529367203351e+02 4.001930924648224277e+02 3.997305977190250701e+02 3.992626528864858528e+02 3.987891272302217658e+02 3.983098682029897191e+02 3.978247132917068711e+02 3.973334984384148356e+02 3.968360477394990085e+02 3.963321744557139255e+02 3.958216798438319302e+02 3.955063329511561392e+02 3.954574166618760387e+02
8.308804362504219171e+03 4.017450704227493361e+02 4.013790678204932192e+02 4.009182933990603033e+02 4.004642453727364000e+02 4.000049601154242396e+02 3.995403203422198430e+02 3.990701952132573069e+02 3.985944308814054011e+02 3.981128667700511983e+02 3.976253440114055593e+02 3.971316907342857689e+02 3.966317266814517097e+02 3.961252671678035995e+02 3.957826364144930267e+02 3.956998488178268758e+02
8.358804362504219171e+03 4.020443969127784385e+02 4.016811453489224277e+02 4.012238966097427237e+02 4.007733911649941092e+02 4.003177517871531563e+02 3.998568610205652476e+02 3.993905888987143271e+02 3.989187825085769532e+02 3.984412846183064971e+02 3.979579421037308862e+02 3.974685898200710312e+02 3.969730581302085852e+02 3.964711772391449358e+02 3.960886287659037066e+02 3.959598720845285698e+02
8.408804362504219171e+03 4.023960127656082477e+02 4.020359411288422962e+02 4.015827630157114072e+02 4.011363370749072033e+02 4.006848911594665879e+02 4.002283085647638359e+02 3.997664610110572880e+02 3.992991984449461143e+02 3.988263687476992914e+02 3.983478260049362802e+02 3.978634144759508899e+02 3.973729768359390846e+02 3.968763565934325470e+02 3.964405332274357079e+02 3.962543289331777601e+02
8.458804362504219171e+03 4.027059105654633981e+02 4.023486525665964564e+02 4.018990655401362346e+02 4.014562407716371126e+02 4.010084932345976654e+02 4.005557076090015585e+02 4.000977587507963449e+02 3.996344993877410161e+02 3.991657817020079051e+02 3.986914674820050095e+02 3.982114099165676180e+02 3.977254616879412765e+02 3.972334782720655539e+02 3.967352824166466689e+02 3.964673115441080427e+02
8.483804362504219171e+03 4.028431357998405815e+02 4.024870852041719900e+02 4.020391274811189533e+02 4.015978502668224905e+02 4.011516927466167886e+02 4.007005398124090334e+02 4.002442661591053366e+02 3.997827266798753953e+02 3.993157773615520227e+02 3.988432833872090555e+02 3.983651024775199403e+02 3.978810900401712729e+02 3.973910894781665206e+02 3.968949070202111216e+02 3.966087619301479208e+02
8.488804362504219171e+03 4.030133977102273093e+02 4.026592277980929566e+02 4.022137292919942411e+02 4.017748519509331118e+02 4.013311560829519635e+02 4.008825274393210520e+02 4.004288409875866819e+02 3.999699558207020118e+02 3.995057333201173151e+02 3.990360418085566607e+02 3.985607427842089692e+02 3.980796928041318097e+02 3.975927337165629751e+02 3.971073482440741600e+02 3.968672796443659081e+02
8.538804362504219171e+03 4.042078376847771324e+02 4.038642481565651678e+02 4.034327081948910063e+02 4.030072058850213921e+02 4.025771955734765584e+02 4.021425840320353018e+02 4.017032679908969044e+02 4.012591324623247715e+02 4.008100568900508733e+02 4.003559205135603634e+02 3.998965980766183179e+02 3.994319614134406606e+02 3.989618832526970778e+02 3.984862406097814187e+02 3.981284823164756972e+02
8.588804362504219171e+03 4.044742112877453337e+02 4.041323062187639152e+02 4.037022072997843907e+02 4.032788130124656618e+02 4.028509538478458580e+02 4.024185422991309338e+02 4.019814810909078346e+02 4.015396610541731661e+02 4.010929655307584767e+02 4.006412770921108404e+02 4.001844760968203900e+02 3.997224405494290522e+02 3.992550429563034982e+02 3.987821407824660582e+02 3.984049569322468756e+02
8.638804362504219171e+03 4.050222531463941777e+02 4.046850950980150401e+02 4.042610555152888310e+02 4.038436928584913517e+02 4.034220077086030187e+02 4.029959190361231549e+02 4.025653453242796331e+02 4.021301778733334231e+02 4.016902954828992165e+02 4.012455917396716814e+02 4.007959544525368187e+02 4.003412691748608268e+02 3.998814150796691820e+02 3.994162557197070100e+02 3.990453245013302421e+02
8.688804362504219171e+03 4.056804287941789084e+02 4.053487014723082780e+02 4.049316031515874670e+02 4.045211559808223001e+02 4.041065564358111715e+02 4.036877315795293839e+02 4.032646069647868785e+02 4.028370713946313799e+02 4.024050068443456780e+02 4.019683184782518310e+02 4.015269028613515729e+02 4.010806531723304715e+02 4.006294524659369927e+02 4.001731595518003815e+02 3.998093511183403166e+02
8.738804362504219171e+03 4.064522931682378157e+02 4.061266744529765447e+02 4.057173468399693093e+02 4.053146650167205962e+02 4.049080183768430174e+02 4.044973408363788394e+02 4.040825618438152560e+02 4.036635723803220799e+02 4.032402610794759994e+02 4.028125425651548994e+02 4.023803219877803485e+02 4.019434978616312719e+02 4.015019520956403198e+02 4.010555333277739010e+02 4.006996737019940156e+02
8.788804362504219171e+03 4.075694046544689400e+02 4.072524671421261928e+02 4.068541913590242416e+02 4.064625270920458888e+02 4.060671569747407830e+02 4.056680214621284790e+02 4.052650499687734964e+02 4.048581402870481156e+02 4.044471956897532436e+02 4.040321406929555792e+02 4.036128883176435238e+02 4.031893396262069587e+02 4.027613741229271227e+02 4.023288456059557348e+02 4.019841912783443831e+02
8.838804362504219171e+03 4.093633944497740913e+02 4.090597618968689062e+02 4.086783939530679390e+02 4.083035658147393860e+02 4.079254013867459889e+02 4.075438487837386674e+02 4.071588446787674229e+02 4.067702993458676133e+02 4.063781314515589997e+02 4.059822774205006226e+02 4.055826590321994445e+02 4.051791841029620400e+02 4.047717432092156287e+02 4.043602166872014436e+02 4.040325018985109295e+02
8.888804362504219171e+03 4.120587112067082671e+02 4.117737559797748190e+02 4.114161261311024873e+02 4.110648650299895053e+02 4.107107441540141508e+02 4.103537161127268291e+02 4.099937274300341414e+02 4.096307139782671243e+02 4.092646103470984826e+02 4.088953529638313285e+02 4.085228660533383618e+02 4.081470535523212675e+02 4.077677802026395852e+02 4.073848161299818003e+02 4.070796752858554441e+02
8.938804362504219171e+03 4.259242875370350703e+02 4.257140998749874825e+02 4.254510060602650583e+02 4.251931031451319996e+02 4.249337127071369764e+02 4.246728065971318529e+02 4.244103540073604677e+02 4.241463211931531987e+02 4.238806740016972299e+02 4.236133818294105140e+02 4.233444243916674168e+02 4.230738204963613498e+02 4.228015251241279202e+02 4.225280328316794112e+02 4.223110679828446337e+02
8.988804362504219171e+03 4.272097206749118641e+02 4.270061589173977268e+02 4.267509102657816129e+02 4.265012331746534642e+02 4.262501724498710587e+02 4.259977065165949739e+02 4.257438147050353336e+02 4.254884762259728177e+02 4.252316687857970692e+02 4.249733689933698884e+02 4.247135525225221500e+02 4.244521947863934201e+02 4.241892667287970653e+02 4.239247744508177789e+02 4.237148104340192276e+02
9.038804362504219171e+03 4.253411400317254447e+02 4.251304292170952976e+02 4.248663157201079912e+02 4.246076249060652117e+02 4.243473790683009383e+02 4.240855665474308580e+02 4.238221777757364066e+02 4.235572024781892537e+02 4.232906287607123659e+02 4.230224429939742095e+02 4.227526297231792114e+02 4.224811701015071321e+02 4.222080414993610589e+02 4.219332218654110989e+02 4.217150815611515782e+02
9.088804362504219171e+03 4.238091754273318656e+02 4.235913465596421474e+02 4.233183449710218724e+02 4.230507846647943779e+02 4.227815454192850098e+02 4.225106094348858505e+02 4.222379593671099656e+02 4.219635772358212193e+02 4.216874458303549318e+02 4.214095480682209427e+02 4.211298678442016694e+02 4.208483884353757389e+02 4.205650910024053815e+02 4.202799567423046483e+02 4.200536054461443882e+02
9.138804362504219171e+03 4.227861245059723956e+02 4.225617383066354478e+02 4.222805189310704463e+02 4.220047813771279834e+02 4.217272523677978597e+02 4.214479139893209663e+02 4.211667461717888159e+02 4.208837297614520025e+02 4.205988452207272985e+02 4.203120695811103928e+02 4.200233806346270740e+02 4.197327568837893637e+02 4.194401761304501406e+02 4.191456152278221907e+02 4.189117179749518414e+02
9.188804362504219171e+03 4.222993919957136768e+02 4.220748953244541326e+02 4.217929979545773449e+02 4.215170994319714737e+02 4.212394078955969690e+02 4.209599063326850228e+02 4.206785790534604530e+02 4.203954110145784853e+02 4.201103812928774346e+02 4.198234630233632743e+02 4.195346313194264667e+02 4.192438630472522618e+02 4.189511331271829704e+02 4.186564023023187815e+02 4.184223533258692669e+02
9.238804362504219171e+03 4.210429466989412504e+02 4.208121457841557458e+02 4.205227858202580933e+02 4.202389758382014406e+02 4.199532373875476878e+02 4.196655590400826554e+02 4.193759284838304211e+02 4.190843304258538637e+02 4.187907425593742232e+02 4.184951372141192110e+02 4.181974859599473575e+02 4.178977580977086745e+02 4.175959138361312739e+02 4.172918901909317810e+02 4.170503942719285533e+02
9.288804362504219171e+03 4.206660767662483522e+02 4.204344795232435672e+02 4.201440931960720491e+02 4.198592677650549376e+02 4.195725002529842982e+02 4.192837815697581618e+02 4.189931013907748252e+02 4.187004482846226665e+02 4.184058109015909963e+02 4.181091725334377429e+02 4.178104975874252318e+02 4.175097149934100003e+02 4.172067184960911277e+02 4.169013402254483935e+02 4.166584924612260465e+02
9.338804362504219171e+03 4.166789565438694467e+02 4.164267921054957924e+02 4.161108225767726481e+02 4.158014849124147645e+02 4.154912348919312421e+02 4.151802161161039635e+02 4.148682321729217506e+02 4.145548471444475354e+02 4.142393625507414185e+02 4.139208910984932572e+02 4.135986967873873823e+02 4.132725386213732577e+02 4.129423636750673268e+02 4.126078345384408976e+02 4.123405182735017434e+02
9.388804362504219171e+03 4.163372859247910469e+02 4.161079526696150310e+02 4.158189753254416701e+02 4.155368368805375212e+02 4.152527840956166756e+02 4.149667867310303109e+02 4.146788018292011770e+02 4.143887846328769342e+02 4.140966914179690548e+02 4.138024805441189642e+02 4.135061042075472528e+02 4.132074990518185587e+02 4.129065668000241658e+02 4.126031184524318860e+02 4.123617857874626225e+02
9.438804362504219171e+03 4.151271897647591800e+02 4.148661233020106920e+02 4.145430201427398060e+02 4.142215807039797824e+02 4.138976571044537422e+02 4.135711861287415445e+02 4.132421073295222413e+02 4.129103622251922161e+02 4.125758933313040302e+02 4.122386401477273807e+02 4.118985316112967894e+02 4.115554679908592561e+02 4.112092656906132788e+02 4.108599167407832056e+02 4.105816881592362506e+02
9.488804362504219171e+03 4.148721513889985317e+02 4.146199039140542482e+02 4.143034507827700281e+02 4.139928361138629498e+02 4.136798534796617446e+02 4.133644594963477061e+02 4.130466082898428226e+02 4.127262450026695433e+02 4.124033059422851579e+02 4.120777131882044841e+02 4.117493718563238758e+02 4.114181847691763778e+02 4.110840723639548173e+02 4.107469964613379148e+02 4.104789168422423700e+02
9.538804362504219171e+03 4.147656700166971291e+02 4.145042436476397825e+02 4.141751701703513504e+02 4.138531168830663773e+02 4.135285260156462073e+02 4.132013435829239825e+02 4.128715136818181577e+02 4.125389807158503572e+02 4.122036846056291779e+02 4.118655618685766626e+02 4.115245504126263540e+02 4.111806052738928088e+02 4.108337464330986109e+02 4.104841363468141253e+02 4.102061096021704998e+02
