TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
3.509804362504220080e+03 4.385191368235380196e+02 4.383567271937486112e+02 4.381529674227315923e+02 4.379528049794766957e+02 4.377510979566657170e+02 4.375479124182418786e+02 4.373432973090539235e+02 4.371372828197478952e+02 4.369298796047387441e+02 4.367210791572937296e+02 4.365108571834920781e+02 4.362991826842245473e+02 4.360860336611611956e+02 4.358714150377709302e+02 4.357010474497156451e+02
3.559804362504220080e+03 4.386099110864471982e+02 4.384473270266221334e+02 4.382434234169021465e+02 4.380432132030683761e+02 4.378415299869333239e+02 4.376384210234528496e+02 4.374339158757101700e+02 4.372280260780195817e+02 4.370207467214206645e+02 4.368120610071031251e+02 4.366019487223081796e+02 4.363903979598832734e+02 4.361774163029516558e+02 4.359630352413942092e+02 4.357929083014321918e+02
3.609804362504220080e+03 4.385875026313174203e+02 4.384243446318286033e+02 4.382197958789082577e+02 4.380190282958710668e+02 4.378168396516534244e+02 4.376132563814965124e+02 4.374082893090109110e+02 4.372019362557015256e+02 4.369941871866228666e+02 4.367850316871965788e+02 4.365744673748864102e+02 4.363625066062123778e+02 4.361491787417023147e+02 4.359345270826575529e+02 4.357642394524712017e+02
3.659804362504220080e+03 4.385603111699186343e+02 4.383966487695175260e+02 4.381915142331700963e+02 4.379902244827500226e+02 4.377875416102289137e+02 4.375834774316363678e+02 4.373780335542387547e+02 4.371712061993824818e+02 4.369629923545342081e+02 4.367533959720583425e+02 4.365424324757622685e+02 4.363301300680034274e+02 4.361165271824198726e+02 4.359016659002522829e+02 4.357312478577562160e+02
3.709804362504220080e+03 4.386595805746201222e+02 4.384960303981948186e+02 4.382910569298550172e+02 4.380899590184299086e+02 4.378874871523325965e+02 4.376836477265612757e+02 4.374784417080702497e+02 4.372718696815718999e+02 4.370639369630567899e+02 4.368546574405083902e+02 4.366440548335749554e+02 4.364321604707734537e+02 4.362190071643180431e+02 4.360046192225131563e+02 4.358345722539588678e+02
3.759804362504220080e+03 4.387079652272473140e+02 4.385443306730489326e+02 4.383392744773662457e+02 4.381381194989201049e+02 4.379356073405812140e+02 4.377317428392539682e+02 4.375265299319250971e+02 4.373199757751025345e+02 4.371120937522856593e+02 4.369029042895374459e+02 4.366924327380804698e+02 4.364807042927967586e+02 4.362677371435812574e+02 4.360535370930765566e+02 4.358836336256329105e+02
3.809804362504220080e+03 4.388106877816868518e+02 4.386471573287920478e+02 4.384422493609058051e+02 4.382412638419867221e+02 4.380389419695867446e+02 4.378352903945779531e+02 4.376303177005765974e+02 4.374240367455226988e+02 4.372164652258442743e+02 4.370076240015764597e+02 4.367975334351876882e+02 4.365862090132331446e+02 4.363736584900310618e+02 4.361598828447825440e+02 4.359903222811173009e+02
3.859804362504220080e+03 4.388968796047178103e+02 4.387334930257264318e+02 4.385287782084598120e+02 4.383280026604290356e+02 4.381259112253297303e+02 4.379225130912860777e+02 4.377178201271320859e+02 4.375118476265649292e+02 4.373046133459304770e+02 4.370961350279638395e+02 4.368864273009587578e+02 4.366754993472475803e+02 4.364633544217782628e+02 4.362499906368647089e+02 4.360807552080802338e+02
3.909804362504220080e+03 4.389868311885131789e+02 4.388236111137791795e+02 4.386191187752829705e+02 4.384185825964399328e+02 4.382167530413988175e+02 4.380136414445212267e+02 4.378092614465882662e+02 4.376036285644595409e+02 4.373967585417644273e+02 4.371886650463430328e+02 4.369793575782584298e+02 4.367688402725306673e+02 4.365571115312216648e+02 4.363441637034691780e+02 4.361752523901787981e+02
3.959804362504220080e+03 4.390688829525428218e+02 4.389058312836498317e+02 4.387015636301711652e+02 4.385012688231787479e+02 4.382997030723194030e+02 4.380968788849343127e+02 4.378928101450040913e+02 4.376875110651378691e+02 4.374809944507757109e+02 4.372732698488439951e+02 4.370643421131056812e+02 4.368542105804448852e+02 4.366428686863418989e+02 4.364303039120296148e+02 4.362616901077826697e+02
4.009804362504220080e+03 4.391545324003405426e+02 4.389916864663483125e+02 4.387876898642052197e+02 4.385876816247397869e+02 4.383864242970196301e+02 4.381839305851560766e+02 4.379802135191525849e+02 4.377752851767858147e+02 4.375691550985505955e+02 4.373618288291929161e+02 4.371533068706418135e+02 4.369435841219979579e+02 4.367326497895498960e+02 4.365204878576112719e+02 4.363521872559321082e+02
4.059804362504220080e+03 4.392619819041610754e+02 4.390994385266046152e+02 4.388958340565094431e+02 4.386962301381521456e+02 4.384953983937328417e+02 4.382933509622892529e+02 4.380900993523661668e+02 4.378856531394127956e+02 4.376800185862632020e+02 4.374731974903157834e+02 4.372651864312755379e+02 4.370559764725559830e+02 4.368455532911065688e+02 4.366338976170304704e+02 4.364659910249492896e+02
4.109804362504220080e+03 4.393546398473772001e+02 4.391923746185469781e+02 4.389891305748635659e+02 4.387898981084053958e+02 4.385894566666485730e+02 4.383878173009576358e+02 4.381849896248442064e+02 4.379809805776412759e+02 4.377757932469004345e+02 4.375694259626164353e+02 4.373618717731597485e+02 4.371531183024022198e+02 4.369431478870935734e+02 4.367319378179881824e+02 4.365643757099576305e+02
4.159804362504220080e+03 4.394758457324362553e+02 4.393139741130036100e+02 4.391112341138090187e+02 4.389125126307371261e+02 4.387126002368046329e+02 4.385115066140977547e+02 4.383092393679277166e+02 4.381058028914976035e+02 4.379011973615000670e+02 4.376954180223441426e+02 4.374884548048681268e+02 4.372802922199658724e+02 4.370709093847349891e+02 4.368602799257030256e+02 4.366931682690641310e+02
4.209804362504220080e+03 4.395888903619298844e+02 4.394274076974717218e+02 4.392251645731311100e+02 4.390269449207186199e+02 4.388275502263135763e+02 4.386269886773141025e+02 4.384252658874710846e+02 4.382223838628395924e+02 4.380183401394955354e+02 4.378131271960284607e+02 4.376067321248801818e+02 4.373991364479946924e+02 4.371903158484477103e+02 4.369802394389841993e+02 4.368135540188144432e+02
4.259804362504220080e+03 4.397082974368589134e+02 4.395472443109949268e+02 4.393455474389401161e+02 4.391478763957699130e+02 4.389490447632449559e+02 4.387490592449971700e+02 4.385479235938835814e+02 4.383456376651914752e+02 4.381421966591776709e+02 4.379375905984438759e+02 4.377318039643652696e+02 4.375248153252641714e+02 4.373165966497814452e+02 4.371071118826523048e+02 4.369408816879324604e+02
4.309804362504220080e+03 4.398509382186462631e+02 4.396904089678671994e+02 4.394893754799730914e+02 4.392923663120974425e+02 4.390942104596663285e+02 4.388949132744543249e+02 4.386944768797691268e+02 4.384928992950866018e+02 4.382901737437676957e+02 4.380862881334466579e+02 4.378812245926586684e+02 4.376749588298766298e+02 4.374674588966645388e+02 4.372586826249922183e+02 4.370929979501534604e+02
4.359804362504220080e+03 4.399814729831591080e+02 4.398214481778593381e+02 4.396210520178173624e+02 4.394246774328802303e+02 4.392271683440341690e+02 4.390285289201765977e+02 4.388287599004073627e+02 4.386278577698154209e+02 4.384258140959445313e+02 4.382226149691459796e+02 4.380182403899945029e+02 4.378126632786724031e+02 4.376058474952105257e+02 4.373977436767349332e+02 4.372325734539471114e+02
4.409804362504220080e+03 4.401441797413424979e+02 4.399847832126167759e+02 4.397851777470751244e+02 4.395895870073658216e+02 4.393928741056649301e+02 4.391950423195295912e+02 4.389960913778672875e+02 4.387960166698174476e+02 4.385948085786603770e+02 4.383924518635299705e+02 4.381889248812093456e+02 4.379841982225856327e+02 4.377782319067711114e+02 4.375709692071764039e+02 4.374064468447847958e+02
4.459804362504220080e+03 4.402977219814850969e+02 4.401389440854100030e+02 4.399401151592377914e+02 4.397452928234043270e+02 4.395493594524740502e+02 4.393523177003922342e+02 4.391541666164308708e+02 4.389549008723168981e+02 4.387545100808955567e+02 4.385529781197080865e+02 4.383502822037787041e+02 4.381463911826845106e+02 4.379412618998549078e+02 4.377348305106191333e+02 4.375709481254272646e+02
4.509804362504220080e+03 4.404571028503081038e+02 4.402989844982938621e+02 4.401009801692394490e+02 4.399069719896547781e+02 4.397118633234254617e+02 4.395156565290348567e+02 4.393183503745129315e+02 4.391199392711801579e+02 4.389204125788481861e+02 4.387197538939338415e+02 4.385179400397505560e+02 4.383149391762423193e+02 4.381107066546348960e+02 4.379051745293099316e+02 4.377419941865862256e+02
4.559804362504220080e+03 4.406361865955785788e+02 4.404788365312498399e+02 4.402817566492253150e+02 4.400886595115389923e+02 4.398944723979183209e+02 4.396991977775418263e+02 4.395028345171774617e+02 4.393053772067950717e+02 4.391068154602576215e+02 4.389071331881779656e+02 4.387063075978870188e+02 4.385043073373278730e+02 4.383010883822313417e+02 4.380965836189789684e+02 4.379342260595024641e+02
4.609804362504220080e+03 4.408045332694060221e+02 4.406482452635538039e+02 4.404521009428566458e+02 4.402598989984238642e+02 4.400666143252030906e+02 4.398722515438680603e+02 4.396768099765876059e+02 4.394802847261834131e+02 4.392826660509578005e+02 4.390839386421519634e+02 4.388840806501934821e+02 4.386830619221123015e+02 4.384808401497484169e+02 4.382773511587164421e+02 4.381158248415667913e+02
4.659804362504220080e+03 4.410062392927829364e+02 4.408516334342465370e+02 4.406568057577948139e+02 4.404656908040907410e+02 4.402734747139725187e+02 4.400801872341767194e+02 4.398858310978311579e+02 4.396904026190106833e+02 4.394938932715250530e+02 4.392962891746318519e+02 4.390975701863510494e+02 4.388977083132070902e+02 4.386966643236577852e+02 4.384943793126073501e+02 4.383338483358920712e+02
4.709804362504220080e+03 4.411998173649105865e+02 4.410471472709571117e+02 4.408540437015934685e+02 4.406641475433202686e+02 4.404730271546696940e+02 4.402808166734520228e+02 4.400875422407640940e+02 4.398932052747474017e+02 4.396977993621255223e+02 4.395013125516513810e+02 4.393037269289889082e+02 4.391050172814059920e+02 4.389051482640221025e+02 4.387040674747022990e+02 4.385445310560480152e+02
4.759804362504220080e+03 4.414051512279825147e+02 4.412545252197772356e+02 4.410636818014847904e+02 4.408753945739363758e+02 4.406855710120306640e+02 4.404945512583024083e+02 4.403024443583582865e+02 4.401092774607362799e+02 4.399150519174997953e+02 4.397197592797982111e+02 4.395233845782197477e+02 4.393259059989381967e+02 4.391272927699807269e+02 4.389274998315486869e+02 4.387690186962016696e+02
4.809804362504220080e+03 4.416369302717782830e+02 4.414882322807905553e+02 4.412999958056423111e+02 4.411138588614263654e+02 4.409257455527585989e+02 4.407361793307691187e+02 4.405454200423284874e+02 4.403535700090226896e+02 4.401606607027045470e+02 4.399666951855166417e+02 4.397716640569972242e+02 4.395755498892895616e+02 4.393783270075568339e+02 4.391799579438088017e+02 4.390226332172496200e+02
4.859804362504220080e+03 4.418574255128082200e+02 4.417102894526570935e+02 4.415245003324834556e+02 4.413407575239357357e+02 4.411547062170535014e+02 4.409668515263945210e+02 4.407775724018653136e+02 4.405870883648914287e+02 4.403955022555946357e+02 4.402028523712771175e+02 4.400091455421584783e+02 4.398143728324979520e+02 4.396185150289433068e+02 4.394215423219775403e+02 4.392653462207289294e+02
4.909804362504220080e+03 4.421031574282438328e+02 4.419573534328932283e+02 4.417737902387195277e+02 4.415925548399034142e+02 4.414089598859751504e+02 4.412232943528013038e+02 4.410359110486804752e+02 4.408471018499881211e+02 4.406570612555963180e+02 4.404658974221161429e+02 4.402736590114441242e+02 4.400803598541410793e+02 4.398859938515768135e+02 4.396905412726208624e+02 4.395355681796074805e+02
4.959804362504220080e+03 4.423233920345440424e+02 4.421785967043371670e+02 4.419967516201535318e+02 4.418176480760917002e+02 4.416363985090972619e+02 4.414530379159386939e+02 4.412677602501967158e+02 4.410808195601505872e+02 4.408924464681095401e+02 4.407028123080727937e+02 4.405120261544954587e+02 4.403201465645231565e+02 4.401271964527475120e+02 4.399331749243796139e+02 4.397793474848799065e+02
5.009804362504220080e+03 4.425195367803493696e+02 4.423755187238435269e+02 4.421949515666719890e+02 4.420174984331638939e+02 4.418382195515815738e+02 4.416569876677995126e+02 4.414738224629363685e+02 4.412888556827678030e+02 4.411022741356161987e+02 4.409142614994204337e+02 4.407249666335928850e+02 4.405344939860243585e+02 4.403429066021947165e+02 4.401502339997596209e+02 4.399974740800801101e+02
5.059804362504220080e+03 4.426537724145214270e+02 4.425102445723039182e+02 4.423304430948025470e+02 4.421539730466764695e+02 4.419759264635164300e+02 4.417961211625841429e+02 4.416144834228292666e+02 4.414310435373183736e+02 4.412459130143266748e+02 4.410592429150938187e+02 4.408711822681567583e+02 4.406818549719487237e+02 4.404913508679899792e+02 4.402997257256623698e+02 4.401477824468835820e+02
5.109804362504220080e+03 4.428048964013036652e+02 4.426619046650166638e+02 4.424828890749846551e+02 4.423073860996823896e+02 4.421305383019994224e+02 4.419521456925288589e+02 4.417720749098614306e+02 4.415902734937487821e+02 4.414067688905695377e+02 4.412216519767207501e+02 4.410350441525910696e+02 4.408470681392271331e+02 4.406578294586896050e+02 4.404674073942471750e+02 4.403163896422042853e+02
5.159804362504220080e+03 4.430295326959118256e+02 4.428872728859291215e+02 4.427092793484382014e+02 4.425349680253262932e+02 4.423595517522576301e+02 4.421828456357193886e+02 4.420046865306449035e+02 4.418249584911299621e+02 4.416436039642605351e+02 4.414606260048528839e+02 4.412760814075443818e+02 4.410900600649931675e+02 4.409026614093111789e+02 4.407139780446995587e+02 4.405642868874255100e+02
5.209804362504220080e+03 4.432517275377035730e+02 4.431101393556293715e+02 4.429330631815736297e+02 4.427597729052168347e+02 4.425855554987702476e+02 4.424102628886125785e+02 4.422337424842317546e+02 4.420558579206093555e+02 4.418765056804110714e+02 4.416956242485655366e+02 4.415131969574962341e+02 4.413292520911604129e+02 4.411438526148173764e+02 4.409570764638696687e+02 4.408088394870060824e+02
5.259804362504220080e+03 4.433972217650303946e+02 4.432560638960932238e+02 4.430795688150749356e+02 4.429069108772348500e+02 4.427334264388871361e+02 4.425589987991750718e+02 4.423834982591342282e+02 4.422067953438159975e+02 4.420287751476353151e+02 4.418493508695302125e+02 4.416684678961814825e+02 4.414861065032223451e+02 4.413022840827923119e+02 4.411170451925427756e+02 4.409699915254525990e+02
5.309804362504220080e+03 4.435351842323757410e+02 4.433944251623731816e+02 4.432184500293926703e+02 4.430463448490449991e+02 4.428734816711282747e+02 4.426997689988028242e+02 4.425250998688180175e+02 4.423493595559610299e+02 4.421724372367217484e+02 4.419942388827374771e+02 4.418146884435074639e+02 4.416337337412775241e+02 4.414513553664421011e+02 4.412675629010408329e+02 4.411216420161728706e+02
5.359804362504220080e+03 4.433077807768906951e+02 4.431664541581956200e+02 4.429897779940724263e+02 4.428170229934310100e+02 4.426435606476091493e+02 4.424693242870379777e+02 4.422942315392980390e+02 4.421181882570243147e+02 4.419410969809985090e+02 4.417628621604185923e+02 4.415833940872791459e+02 4.414026171035259836e+02 4.412204775353131936e+02 4.410369477120839292e+02 4.408912336174748816e+02
5.409804362504220080e+03 4.432701720654605992e+02 4.431287621405584787e+02 4.429519770393143858e+02 4.427791356904583040e+02 4.426056126474007897e+02 4.424313580341748207e+02 4.422563085369275768e+02 4.420803906181583898e+02 4.419035221687118451e+02 4.417256146598128339e+02 4.415465797169360940e+02 4.413663350896866859e+02 4.411848113735520656e+02 4.410019581676884854e+02 4.408568031265015179e+02
5.459804362504220080e+03 4.435329504361743034e+02 4.433927091209478135e+02 4.432163133544213451e+02 4.430448510024667712e+02 4.428726924010494486e+02 4.426997955402608227e+02 4.425261077376034109e+02 4.423515649738774300e+02 4.421760896276347239e+02 4.419995831722421826e+02 4.418219025627024621e+02 4.416428083315896629e+02 4.414618888531432503e+02 4.412785308581303525e+02 4.411320731187521460e+02
5.509804362504220080e+03 4.435927310577835669e+02 4.434515657882553228e+02 4.432755063092765226e+02 4.431027299818878191e+02 4.429290979766238365e+02 4.427545183236524053e+02 4.425788654410941945e+02 4.424019691964030585e+02 4.422236059624585209e+02 4.420434959105130588e+02 4.418613135363578976e+02 4.416767231078511031e+02 4.414894546399396518e+02 4.412994367851276252e+02 4.411477614409197940e+02
5.559804362504220080e+03 4.419899409131793391e+02 4.418339829124478797e+02 4.416421633076345188e+02 4.414514139719169634e+02 4.412598846524429632e+02 4.410675655310992624e+02 4.408744463986001278e+02 4.406805204277405323e+02 4.404857868341505309e+02 4.402902519617960024e+02 4.400939292550834807e+02 4.398968391146006525e+02 4.396990101676044560e+02 4.395004835177462610e+02 4.393433532715812362e+02
5.609804362504220080e+03 4.385029356060677515e+02 4.383395544417039105e+02 4.381363328007337259e+02 4.379358363017348097e+02 4.377341839031518020e+02 4.375314030591016490e+02 4.373275242269168643e+02 4.371225763549083467e+02 4.369165831697520161e+02 4.367095610843530267e+02 4.365015196619913240e+02 4.362924664394843717e+02 4.360824173919694431e+02 4.358714134449108428e+02 4.357042777514441241e+02
5.659804362504220080e+03 4.352058736968431845e+02 4.350387438683092114e+02 4.348290426696672739e+02 4.346229720652640935e+02 4.344153209908058670e+02 4.342061936341125374e+02 4.339956633419917580e+02 4.337837804493715339e+02 4.335705809707680487e+02 4.333560909135908332e+02 4.331403272165135263e+02 4.329232982798206422e+02 4.327050052339609465e+02 4.324854455280632237e+02 4.323113159526938603e+02
5.709804362504220080e+03 4.345551070176909434e+02 4.343785785457097859e+02 4.341562305662949939e+02 4.339386303740024005e+02 4.337196431576202258e+02 4.334993152680215189e+02 4.332776641576632528e+02 4.330546965227096621e+02 4.328304142135392567e+02 4.326048169362436511e+02 4.323779034728593729e+02 4.321496722535533195e+02 4.319201214860856908e+02 4.316892489903736418e+02 4.315061297669561782e+02
5.759804362504220080e+03 4.339949871250641991e+02 4.338148242714365210e+02 4.335798077938239317e+02 4.333566850309204597e+02 4.331319502278026903e+02 4.329057921728244196e+02 4.326782901381336046e+02 4.324494757677701955e+02 4.322193616480733453e+02 4.319879532591013458e+02 4.317552534725439273e+02 4.315212638899814692e+02 4.312859852262381537e+02 4.310494182277602704e+02 4.308618324113034532e+02
5.809804362504220080e+03 4.328657455298489936e+02 4.326819588764717537e+02 4.324482003970810524e+02 4.322210307043123407e+02 4.319922341503781240e+02 4.317619649896676606e+02 4.315303114012789365e+02 4.312973251315262360e+02 4.310630361167751516e+02 4.308274607237766531e+02 4.305906066408440438e+02 4.303524757669678706e+02 4.301130657471197765e+02 4.298723704538906532e+02 4.296815140189888780e+02
5.859804362504220080e+03 4.325154142075612640e+02 4.323276290742963397e+02 4.320928452161566611e+02 4.318623225587085699e+02 4.316304955903004839e+02 4.313973902670385314e+02 4.311630186917437868e+02 4.309273844515919905e+02 4.306904851579894284e+02 4.304523134713667787e+02 4.302128571443081455e+02 4.299720985013146333e+02 4.297300136769312644e+02 4.294865716540394942e+02 4.292934776808514243e+02
5.909804362504220080e+03 4.341008147959275902e+02 4.339213236777758311e+02 4.336991938790350787e+02 4.334779401549275235e+02 4.332551123357545748e+02 4.330308689510881663e+02 4.328053102171594446e+02 4.325784884875474745e+02 4.323504213902946276e+02 4.321211011395984087e+02 4.318904983451034241e+02 4.316585609711516440e+02 4.314252137268952083e+02 4.311903778068507336e+02 4.310040261727081656e+02
5.959804362504220080e+03 4.352035100193829749e+02 4.350295214186509156e+02 4.348115306369439281e+02 4.345973311410295992e+02 4.343815515748830194e+02 4.341642076725173069e+02 4.339453045541956726e+02 4.337248428094317774e+02 4.335028229617865918e+02 4.332792481233111630e+02 4.330541256181051040e+02 4.328274675045615822e+02 4.325992892198206619e+02 4.323696070005283332e+02 4.321873100108085168e+02
6.009804362504220080e+03 4.383501054033335436e+02 4.381875402619280067e+02 4.379822132445410148e+02 4.377812561053062268e+02 4.375787748772258965e+02 4.373748745643787288e+02 4.371695976936275656e+02 4.369629620392023526e+02 4.367549772500311178e+02 4.365456514307402358e+02 4.363349931096921068e+02 4.361230103672284031e+02 4.359097070137296441e+02 4.356950746777440600e+02 4.355247897061700542e+02
6.059804362504220080e+03 4.378389469626640675e+02 4.376734203704747870e+02 4.374655795045900959e+02 4.372616148544241241e+02 4.370561150083395887e+02 4.368491023461526765e+02 4.366405969063989687e+02 4.364306229558490600e+02 4.362192137235816745e+02 4.360064143051108658e+02 4.357922821979571495e+02 4.355768855514537563e+02 4.353602997328542870e+02 4.351426020571432218e+02 4.349700636923323032e+02
6.109804362504220080e+03 4.366291232557332478e+02 4.364657906777658809e+02 4.362614420725942637e+02 4.360614311240084362e+02 4.358604433669398759e+02 4.356584235571595514e+02 4.354553058598098119e+02 4.352510187279435172e+02 4.350454887167280731e+02 4.348386430692383442e+02 4.346304116808802291e+02 4.344207290648979551e+02 4.342095367510481765e+02 4.339967870195895898e+02 4.338278608685544100e+02
6.159804362504220080e+03 4.361091440952706080e+02 4.359411607912532531e+02 4.357346110062850357e+02 4.355285232630846508e+02 4.353212540939442192e+02 4.351128144902865529e+02 4.349032199098195406e+02 4.346924875498331176e+02 4.344806338562946735e+02 4.342676729398640418e+02 4.340536162867345524e+02 4.338384738380993326e+02 4.336222560993875277e+02 4.334049768192638794e+02 4.332327742456859596e+02
6.209804362504220080e+03 4.363047269594036948e+02 4.361392556198813395e+02 4.359409512674688472e+02 4.357383068413779483e+02 4.355346410398605030e+02 4.353299064369618918e+02 4.351240424885948528e+02 4.349169763921934191e+02 4.347086290521617684e+02 4.344989281253017452e+02 4.342878275128720702e+02 4.340753275285567838e+02 4.338614842781233847e+02 4.336463956262923602e+02 4.334758484739049891e+02
6.259804362504220080e+03 4.354767680926291291e+02 4.353086573186215560e+02 4.350943080436052242e+02 4.348878642434690391e+02 4.346802036494965478e+02 4.344713136308985213e+02 4.342611611285738604e+02 4.340497007675239729e+02 4.338368805723021069e+02 4.336226493529272830e+02 4.334069690568649662e+02 4.331898317611622815e+02 4.329712746586259300e+02 4.327513792452937196e+02 4.325769804158056786e+02
6.309804362504220080e+03 4.325314161572902094e+02 4.323531855848824534e+02 4.321300539046309268e+02 4.319112400873096931e+02 4.316911563327554404e+02 4.314698339158221643e+02 4.312472991933948947e+02 4.310235791289172766e+02 4.307987089852349527e+02 4.305727465149993236e+02 4.303458009741523256e+02 4.301180961525797102e+02 4.299470897794168991e+02 4.298958504565047178e+02 4.298951848500276469e+02
6.359804362504220080e+03 4.330462638371047888e+02 4.328694672467895543e+02 4.326479957062167045e+02 4.324309896183148112e+02 4.322127846600594694e+02 4.319934149707803499e+02 4.317729213958144783e+02 4.315513660009010550e+02 4.313288472262125879e+02 4.311055345683141695e+02 4.308817576901077473e+02 4.307261457619146086e+02 4.306854821117381675e+02 4.306846881087896008e+02 4.306840559177024375e+02
6.409804362504220080e+03 4.345426342807045899e+02 4.343710843512767497e+02 4.341562547392678653e+02 4.339458095728817284e+02 4.337342477463976138e+02 4.335216023941463845e+02 4.333079175540000278e+02 4.330932625663760405e+02 4.328777478806226782e+02 4.326615747538873507e+02 4.324451689423785865e+02 4.323157930038073573e+02 4.323003469248556030e+02 4.322995577850136897e+02 4.322989231484318680e+02
6.459804362504220080e+03 4.354941988290005952e+02 4.353258718642305212e+02 4.351151236647475571e+02 4.349087128426416484e+02 4.347012400387791331e+02 4.344927402246333941e+02 4.342832636137505915e+02 4.340728911625014348e+02 4.338617580364852984e+02 4.336501216289265699e+02 4.334425842954709651e+02 4.333409773402630663e+02 4.333401614304038958e+02 4.333393688434827595e+02 4.333387379814378733e+02
6.509804362504220080e+03 4.358763090440158976e+02 4.357092288514116944e+02 4.355000662843447117e+02 4.352952294555959725e+02 4.350893594431848896e+02 4.348824950396341364e+02 4.346746952808405240e+02 4.344660593280739249e+02 4.342567712646232962e+02 4.340472580460632912e+02 4.338677036603903616e+02 4.337934920953451865e+02 4.337926973378534967e+02 4.337919050575514461e+02 4.337912798031358079e+02
6.559804362504220080e+03 4.362024867209721606e+02 4.360365195198187962e+02 4.358287631619180047e+02 4.356253185390987710e+02 4.354208628810914661e+02 4.352154378576676095e+02 4.350091094160319471e+02 4.348019929889684931e+02 4.345943145834047527e+02 4.343865744809518219e+02 4.342258106567840059e+02 4.341699511796396678e+02 4.341691641719873473e+02 4.341683716794475458e+02 4.341677495704372518e+02
6.609804362504220080e+03 4.364847255600847689e+02 4.363197232222927937e+02 4.361131821050738608e+02 4.359109370480202870e+02 4.357076971804292498e+02 4.355035055292528909e+02 4.352984317503161833e+02 4.350926000941640837e+02 4.348862550075440367e+02 4.346799137197683649e+02 4.345292532502201652e+02 4.344833499991727876e+02 4.344825658737476601e+02 4.344817742529405677e+02 4.344811540040684577e+02
6.659804362504220080e+03 4.367617379203124415e+02 4.365976789859763016e+02 4.363923254494658295e+02 4.361912523341491692e+02 4.359891998361001697e+02 4.357862121698046849e+02 4.355823621731408366e+02 4.353777812774977747e+02 4.351727270687731561e+02 4.349677220878207891e+02 4.348257597071290093e+02 4.347885083540154483e+02 4.347877263710875582e+02 4.347869356677931592e+02 4.347863166823593701e+02
6.709804362504220080e+03 4.370479256612354106e+02 4.368848339444060684e+02 4.366806978691110430e+02 4.364808260279338583e+02 4.362799902246297279e+02 4.360782357792731432e+02 4.358756383869792899e+02 4.356723355697114357e+02 4.354685947557999839e+02 4.352649379576189403e+02 4.351309003387671623e+02 4.351016955137389459e+02 4.351009148628870662e+02 4.351001249309583159e+02 4.350995067853245928e+02
6.759804362504220080e+03 4.373376196385635239e+02 4.371754961159306276e+02 4.369725797903829516e+02 4.367739122117545776e+02 4.365742967352913979e+02 4.363737802371495036e+02 4.361724420639127402e+02 4.359704269823166669e+02 4.357680133490484309e+02 4.355657218499696910e+02 4.354406927150350270e+02 4.354210907097031509e+02 4.354203109296677212e+02 4.354195215459775454e+02 4.354189039616360901e+02
6.809804362504220080e+03 4.376195012923640775e+02 4.374582775585045056e+02 4.372565038309392094e+02 4.370589695612434298e+02 4.368605101640229122e+02 4.366611787821190660e+02 4.364610676569851648e+02 4.362603452474688766e+02 4.360593239046777398e+02 4.358585237297991171e+02 4.357552956159236714e+02 4.357536501772313500e+02 4.357528709655309740e+02 4.357520818603998123e+02 4.357514646344823177e+02
6.859804362504220080e+03 4.378390220014139231e+02 4.376785048344711413e+02 4.374776299448067221e+02 4.372809953657966275e+02 4.370834616612332866e+02 4.368850928692394291e+02 4.366860024920136993e+02 4.364863944047607447e+02 4.362866608441065637e+02 4.361115560509699662e+02 4.360366044902987142e+02 4.360358208371681030e+02 4.360350336753477904e+02 4.360342490961346584e+02 4.360336295854749551e+02
6.909804362504220080e+03 4.381845428274600067e+02 4.380251318089136134e+02 4.378256561882845972e+02 4.376304077811286675e+02 4.374342870365278486e+02 4.372373668008214054e+02 4.370397771785663963e+02 4.368417546044557866e+02 4.366437644068228110e+02 4.364895793636440544e+02 4.364355457685516058e+02 4.364347613511876602e+02 4.364339706108052042e+02 4.364331837834934049e+02 4.364325619581621254e+02
6.959804362504220080e+03 4.384784956028125862e+02 4.383200123707364355e+02 4.381217126781123170e+02 4.379276360427966210e+02 4.377327182018952954e+02 4.375370461153595443e+02 4.373407754018953710e+02 4.371441843851472413e+02 4.369477615007191389e+02 4.368200883043556360e+02 4.367938157196381326e+02 4.367930314026544920e+02 4.367922378018277527e+02 4.367914496429350493e+02 4.367908261685433899e+02
7.009804362504220080e+03 4.386417841731308158e+02 4.384831434091611868e+02 4.382845955740278896e+02 4.380902989755004455e+02 4.378951993444784421e+02 4.376994130383628772e+02 4.375031387676913255e+02 4.373066973112723872e+02 4.371168788812328216e+02 4.370255614049499400e+02 4.370246868536133320e+02 4.370238975596238333e+02 4.370230999564541889e+02 4.370223074240487904e+02 4.370216805875826367e+02
